Epoch Time,x
1710870568.9785528,1.1321172449323866
1710870568.9786863,1.0935828420850966
1710870568.9788198,1.0550484392378066
1710870568.9789534,1.0151127974192302
1710870568.9790869,0.9748268789715236
1710870568.9792202,0.9327893786960177
1710870568.9793537,0.8904015355639987
1710870568.9794872,0.8466124534606934
1710870568.9796207,0.8024730947282579
1710870568.9797542,0.7597349749671088
1710870568.9798875,0.7152452733781602
1710870568.980021,0.6711058484183418
1710870568.9801545,0.6280174520280626
1710870568.980288,0.583527750439114
1710870568.9804215,0.5390380157364739
1710870568.980555,0.49384769466188216
1710870568.9806883,0.4476064443588257
1710870568.9808218,0.3996136122279697
1710870568.9809554,0.3516207800971137
1710870568.9810889,0.30397829082277084
1710870568.9812224,0.2556351323922475
1710870568.9813557,0.2072920070754157
1710870568.9814892,0.15824824571609497
1710870568.9816227,0.10955478582117292
1710870568.9817562,0.06051102446185218
1710870568.9818897,0.011467264137334293
1710870568.9820232,-0.03932036873367097
1710870568.9821565,-0.08940527008639441
1710870568.98229,-0.14124138487709892
1710870568.9824235,-0.1916765338844723
1710870568.982557,-0.24351265695359972
1710870568.9826906,-0.2956990400950114
1710870568.9828238,-0.346134172545539
1710870568.9829574,-0.39621906148062813
1710870568.9830909,-0.44560349649853176
1710870568.9832244,-0.49603862894905937
1710870568.983358,-0.5440220567915175
1710870568.9834914,-0.5916552411185371
1710870568.9836247,-0.6403391891055636
1710870568.9837582,-0.6893733474943373
1710870568.9838917,-0.7370065318213569
1710870568.9840252,-0.7856904798083835
1710870568.9841588,-0.833323664135403
1710870568.9842923,-0.8799061510297987
1710870568.9844255,-0.9257880846659342
1710870568.984559,-0.9709695974985758
1710870568.9846926,-1.0154505570729573
1710870568.984826,-1.058180332183838
1710870568.9849596,-1.1012603839238484
1710870568.9850929,-1.1443404356638591
1710870568.9852264,-1.1867198679182265
1710870568.98536,-1.2287492222256131
1710870568.9854934,-1.2704282336764865
1710870568.985627,-1.3110566139221191
1710870568.9857605,-1.3506340980529785
1710870568.9858937,-1.389160950978597
1710870568.9860272,-1.4262868298424614
1710870568.9861608,-1.462712287902832
1710870568.9862943,-1.4987874031066895
1710870568.9864278,-1.534162097507053
1710870568.986561,-1.568485895792643
1710870568.9866946,-1.6031601693895128
1710870568.986828,-1.637133757273356
1710870568.9869616,-1.6700567139519584
1710870568.987095,-1.7036802238888211
1710870568.9872286,-1.7348518636491563
1710870568.987362,-1.7660236358642578
1710870568.9874954,-1.795444091161092
1710870568.987629,-1.8238139152526855
1710870568.9877625,-1.8507826328277588
1710870568.987896,-1.877401272455851
1710870568.9880295,-1.9026188055674234
1710870568.9881628,-1.9278363386789956
1710870568.9882963,-1.951302687327067
1710870568.9884298,-1.9740686151716444
1710870568.9885633,-1.9950832260979545
1710870568.9886968,-2.013996442159017
1710870568.98883,-2.032909525765313
1710870568.9889636,-2.0497213469611273
1710870568.989097,-2.0665330357021756
1710870568.9892306,-2.0815935399797225
1710870568.9893641,-2.0959534909990096
1710870568.9894977,-2.109613021214803
1710870568.989631,-2.1225721306271024
1710870568.9897645,-2.1344803439246283
1710870568.989898,-2.1446375052134194
1710870568.9900315,-2.1533935599856906
1710870568.990165,-2.1624999576144748
1710870568.9902983,-2.1698550383249917
1710870568.9904318,-2.175809144973755
1710870568.9905653,-2.182113594479031
1710870568.9906988,-2.185265753004286
1710870568.9908323,-2.189818885591295
1710870568.9909658,-2.1929711765713162
1710870568.991099,-2.195072571436564
1710870568.9912326,-2.196123335096571
1710870568.9913661,-2.196823755900065
1710870568.9914997,-2.194722361034817
1710870568.9916332,-2.192270623313056
1710870568.9917665,-2.188768254386054
1710870568.9919,-2.185966306262546
1710870568.9920335,-2.181763251622518
1710870568.992167,-2.1772101190355087
1710870568.9923005,-2.1726569864484997
1710870568.992434,-2.166702879799737
1710870568.9925673,-2.1589974562327066
1710870568.9927008,-2.1505916118621826
1710870568.9928343,-2.1407847934299045
1710870568.9929678,-2.1295770009358725
1710870568.9931014,-2.11696810192532
1710870568.9932349,-2.104009124967787
1710870568.9933681,-2.0903495947519937
1710870568.9935017,-2.0759896437327066
1710870568.9936352,-2.0602285861968994
1710870568.9937687,-2.0448178715176053
1710870568.9939022,-2.028006182776557
1710870568.9940355,-2.0090929667154946
1710870568.994169,-1.9901797506544325
1710870568.9943025,-1.9684647189246283
1710870568.994436,-1.946049001481798
1710870568.9945695,-1.9222324424319797
1710870568.994703,-1.8991163041856554
1710870568.9948363,-1.87494953473409
1710870568.9949698,-1.8507826328277588
1710870568.9951034,-1.8255650997161865
1710870568.9952369,-1.801398197809855
1710870568.9953704,-1.775830454296536
1710870568.9955037,-1.7492119471232095
1710870568.9956372,-1.7218928866916232
1710870568.9957707,-1.692822641796536
1710870568.9959042,-1.6634020540449355
1710870568.9960377,-1.632930835088094
1710870568.9961712,-1.6017591953277588
1710870568.9963045,-1.5709376335144043
1710870568.996438,-1.5394156508975558
1710870568.9965715,-1.5078936682807074
1710870568.996705,-1.4753210544586182
1710870568.9968386,-1.4420478873782687
1710870568.9969718,-1.4073737462361653
1710870568.9971054,-1.3712984985775418
1710870568.9972389,-1.3334721989101834
1710870568.9973724,-1.2952955563863118
1710870568.997506,-1.2553677293989394
1710870568.9976394,-1.214739481608073
1710870568.9977727,-1.1737608909606934
1710870568.9979062,-1.1327823003133137
1710870568.9980397,-1.0914535654915702
1710870568.9981732,-1.0494242774115667
1710870568.9983068,-1.0073949893315632
1710870568.9984403,-0.9646652142206827
1710870568.9985735,-0.9208846754497951
1710870568.998707,-0.8767539262771606
1710870568.9988406,-0.830871926413642
1710870568.998974,-0.7853402031792535
1710870568.9991076,-0.7384075058831109
1710870568.9992409,-0.6914748085869683
1710870568.9993744,-0.6452425983217027
1710870568.999508,-0.5976094139946831
1710870568.9996414,-0.5506767166985406
1710870568.999775,-0.5030434992578294
1710870568.9999084,-0.45576055844624835
1710870569.0000417,-0.40672640005747474
1710870569.0001752,-0.3580424520704481
1710870569.0003088,-0.307957563135359
1710870569.0004423,-0.2564716835816701
1710870569.0005758,-0.20533604754341972
1710870569.000709,-0.15420042806201512
1710870569.0008426,-0.10376527905464172
1710870569.000976,-0.052979886531829834
1710870569.0011096,-0.002894986213909255
1710870569.001243,0.047899774379200406
1710870569.0013766,0.09694353573852114
1710870569.00151,0.14668792486190796
1710870569.0016434,0.19713294174936083
1710870569.001777,0.24722763233714634
1710870569.0019104,0.2994241979387071
1710870569.002044,0.3498692313830058
1710870569.0021775,0.40136516094207764
1710870569.0023108,0.45181019438637626
1710870569.0024443,0.5029558142026266
1710870569.0025778,0.5523498853047689
1710870569.0027113,0.6013936466640896
1710870569.0028448,0.6511380275090536
1710870569.002978,0.6991308927536011
1710870569.0031116,0.7474740346272787
1710870569.003245,0.7958171765009562
1710870569.0033786,0.8445105950037638
1710870569.0035121,0.8925033940209283
1710870569.0036457,0.9390950202941895
1710870569.003779,0.9860368569691975
1710870569.0039124,1.0305265585581462
1710870569.004046,1.0743156406614516
1710870569.0041795,1.1167034837934706
1710870569.004313,1.1580403645833333
1710870569.0044463,1.1979760064019096
1710870569.0045798,1.2382619910769992
1710870569.0047133,1.2781976328955755
1710870569.0048468,1.3163816928863525
1710870569.0049803,1.3545657528771293
1710870569.0051138,1.3938007089826796
1710870569.005247,1.4309338728586833
1710870569.0053806,1.4670160081651475
1710870569.0055141,1.5023975902133517
1710870569.0056477,1.537078619003296
1710870569.0057812,1.5700079335106742
1710870569.0059144,1.6029373804728189
1710870569.006048,1.6351661417219374
1710870569.0061815,1.6666942172580295
1710870569.006315,1.6978720823923745
1710870569.0064485,1.7283492618136935
1710870569.006582,1.7577755451202393
1710870569.0067153,1.7850999037424722
1710870569.0068488,1.8124242623647053
1710870569.0069823,1.8383473820156522
1710870569.0071158,1.8621687094370523
1710870569.0072494,1.8852893511454263
1710870569.0073829,1.907358964284261
1710870569.0075161,1.9287280241648355
1710870569.0076497,1.9490461879306369
1710870569.0077832,1.968663665983412
1710870569.0079167,1.9861793518066406
1710870569.0080502,2.002994351916843
1710870569.0081835,2.018758455912272
1710870569.008317,2.033821874194675
1710870569.0084505,2.047133710649278
1710870569.008584,2.0600953367021346
1710870569.0087175,2.071655591328939
1710870569.008851,2.0821649498409696
1710870569.0089843,2.090922726525201
1710870569.0091178,2.100381188922458
1710870569.0092514,2.108088069491916
1710870569.0093849,2.114393711090088
1710870569.0095184,2.1199987994299994
1710870569.0096517,2.1242025163438583
1710870569.0097852,2.1270049942864313
1710870569.0099187,2.129457129372491
1710870569.0100522,2.1315590540568032
1710870569.0101857,2.1322597397698297
1710870569.0103192,2.1326099501715765
1710870569.0104525,2.1322597397698297
1710870569.010586,2.130157815085517
1710870569.0107195,2.1284062332577176
1710870569.010853,2.1242025163438583
1710870569.0109866,2.1199987994299994
1710870569.01112,2.114043368233575
1710870569.0112534,2.107387516233656
1710870569.0113869,2.100381188922458
1710870569.0115204,2.0923240979512534
1710870569.011654,2.083916531668769
1710870569.0117874,2.0748084121280246
1710870569.0119207,2.063948710759481
1710870569.0120542,2.0537896951039634
1710870569.0121877,2.04117841190762
1710870569.0123212,2.0275162325965033
1710870569.0124547,2.0124528143141003
1710870569.0125883,1.9966887103186712
1710870569.0127215,1.979873710208469
1710870569.012855,1.9623580243852403
1710870569.0129886,1.9444921281602647
1710870569.013122,1.9252249929640028
1710870569.0132556,1.9063080681694877
1710870569.0133889,1.8873911433749728
1710870569.0135224,1.8653215302361381
1710870569.013656,1.8429014417860243
1710870569.0137894,1.8194305896759033
1710870569.013923,1.7938576804267035
1710870569.0140564,1.7679345607757568
1710870569.0141897,1.74131088786655
1710870569.0143232,1.7143367396460638
1710870569.0144567,1.6866620381673176
1710870569.0145903,1.6589873366885715
1710870569.0147238,1.6309624248080783
1710870569.014857,1.6018863519032795
1710870569.0149906,1.5724602010515
1710870569.015124,1.541983021630181
1710870569.0152576,1.5101044707828097
1710870569.015391,1.4775254991319444
1710870569.0155246,1.4449463950263128
1710870569.015658,1.410966051949395
1710870569.0157914,1.3769857088724773
1710870569.015925,1.3419544696807861
1710870569.0160584,1.3076237837473552
1710870569.016192,1.272942887412177
1710870569.0163255,1.237561305363973
1710870569.0164587,1.2014791700575087
1710870569.0165923,1.1629447672102187
1710870569.0167258,1.1247607072194417
1710870569.0168593,1.0848250654008653
1710870569.0169928,1.0434881183836195
1710870569.017126,1.0014506181081135
1710870569.0172596,0.9583622217178345
1710870569.017393,0.9156240357293023
1710870569.0175266,0.87218529648251
1710870569.0176601,0.8280459377500746
1710870569.0177937,0.7842568556467692
1710870569.017927,0.7394168112013075
1710870569.0180604,0.6928252511554294
1710870569.018194,0.6462336911095513
1710870569.0183275,0.5982408258650038
1710870569.018461,0.5495474073621962
1710870569.0185943,0.5005036460028754
1710870569.0187278,0.4507592651579115
1710870569.0188613,0.40066454145643443
1710870569.0189948,0.3516207800971137
1710870569.0191283,0.30257701873779297
1710870569.0192618,0.25318294763565063
1710870569.019395,0.20413918627632988
1710870569.0195286,0.15474511517418754
1710870569.0196621,0.10605166355768839
1710870569.0197957,0.05525633692741394
1710870569.0199292,0.004811324696573946
1710870569.0200624,-0.04632525146007538
1710870569.020196,-0.09676039218902588
1710870569.0203295,-0.14719554119639927
1710870569.020463,-0.19728044668833414
1710870569.0205965,-0.24666484859254625
1710870569.02073,-0.2956990400950114
1710870569.0208633,-0.344032711452908
1710870569.0209968,-0.39271662632624305
1710870569.0211303,-0.44140054119957817
1710870569.0212638,-0.4907849762174818
1710870569.0213974,-0.5394688910908169
1710870569.0215309,-0.5892035696241591
1710870569.0216641,-0.6385879384146796
1710870569.0217977,-0.6872718864017062
1710870569.0219312,-0.7356055577596029
1710870569.0220647,-0.7825382550557454
1710870569.0221982,-0.829470952351888
1710870569.0223315,-0.8746524651845295
1710870569.022465,-0.9198339780171711
1710870569.0225985,-0.9653657012515597
1710870569.022732,-1.0108974244859483
1710870569.0228655,-1.0560788710912068
1710870569.022999,-1.1009101072947185
1710870569.0231323,-1.1450408564673529
1710870569.0232658,-1.1884711848364935
1710870569.0233994,-1.231551170349121
1710870569.0235329,-1.2732301817999945
1710870569.0236664,-1.313508219189114
1710870569.0237997,-1.3534360461764865
1710870569.0239332,-1.3923132419586182
1710870569.0240667,-1.4308400948842366
1710870569.0242002,-1.469016604953342
1710870569.0243337,-1.5054420630137124
1710870569.0244672,-1.541166967815823
1710870569.0246005,-1.5768918726179335
1710870569.024734,-1.6098146968417697
1710870569.0248675,-1.6427376535203722
1710870569.025001,-1.6735592153337266
1710870569.0251346,-1.7029796706305609
1710870569.025268,-1.7316997051239014
1710870569.0254014,-1.7590187655554876
1710870569.0255349,-1.785637272728814
1710870569.0256684,-1.8115553590986464
1710870569.025802,-1.8367728922102187
1710870569.0259354,-1.861290004518297
1710870569.0260687,-1.8861573272281222
1710870569.0262022,-1.9082227018144395
1710870569.0263357,-1.9313388400607638
1710870569.0264692,-1.9527036613888211
1710870569.0266027,-1.9726676411098905
1710870569.0267363,-1.9929816987779405
1710870569.0268695,-2.01224512524075
1710870569.027003,-2.030107577641805
1710870569.0271366,-2.0483203728993735
1710870569.02727,-2.0658324824439154
1710870569.0274036,-2.0812433295779758
1710870569.0275369,-2.0959534909990096
1710870569.0276704,-2.109613021214803
1710870569.027804,-2.120820813708835
1710870569.0279374,-2.1316783958011203
1710870569.028071,-2.1414852142333984
1710870569.0282044,-2.1498910586039224
1710870569.0283377,-2.157596482170953
1710870569.0284712,-2.1646013524797225
1710870569.0286047,-2.170205248726739
1710870569.0287383,-2.1744081709120007
1710870569.0288718,-2.1772101190355087
1710870569.029005,-2.17966185675727
1710870569.0291386,-2.179311646355523
1710870569.029272,-2.178611093097263
1710870569.0294056,-2.176859908633762
1710870569.029539,-2.1754589345720077
1710870569.0296726,-2.172306776046753
1710870569.029806,-2.1698550383249917
1710870569.0299394,-2.1663525369432235
1710870569.030073,-2.1617994043562145
1710870569.0302064,-2.156545718510946
1710870569.03034,-2.1488404273986816
1710870569.0304735,-2.1400842401716442
1710870569.0306067,-2.1323789490593805
1710870569.0307403,-2.1225721306271024
1710870569.0308738,-2.111013995276557
1710870569.0310073,-2.100156413184272
1710870569.0311408,-2.0892988310919867
1710870569.031274,-2.0780910385979547
1710870569.0314076,-2.0651320616404214
1710870569.031541,-2.0511223210228815
1710870569.0316746,-2.037112580405341
1710870569.0318081,-2.021351522869534
1710870569.0319417,-2.0045398341284857
1710870569.032075,-1.9856266180674234
1710870569.0322084,-1.9660129812028673
1710870569.032342,-1.946749554740058
1710870569.0324755,-1.9267855750189886
1710870569.032609,-1.9064715173509386
1710870569.0327423,-1.8858071168263753
1710870569.0328758,-1.864442163043552
1710870569.0330093,-1.8420265780554876
1710870569.0331428,-1.8185602294074164
1710870569.0332763,-1.793342696295844
1710870569.0334098,-1.7670743995242648
1710870569.033543,-1.7397553390926785
1710870569.0336766,-1.712086068259345
1710870569.0338101,-1.6833660337660048
1710870569.0339437,-1.6549962096744113
1710870569.0340772,-1.625575754377577
1710870569.0342104,-1.5958049562242296
1710870569.034344,-1.5660342905256484
1710870569.0344775,-1.5348625183105469
1710870569.034611,-1.5026401148902044
1710870569.0347445,-1.470067368613349
1710870569.034878,-1.4350430170694988
1710870569.0350113,-1.399668322669135
1710870569.0351448,-1.3635932074652777
1710870569.0352783,-1.3268175390031602
1710870569.0354118,-1.2900418705410428
1710870569.0355453,-1.2525657812754314
1710870569.0356789,-1.21579024526808
1710870569.0358121,-1.1776136027442083
1710870569.0359457,-1.139787170622084
1710870569.0360792,-1.1012603839238484
1710870569.0362127,-1.0609822803073459
1710870569.0363462,-1.0214047299491034
1710870569.0364795,-0.9790251652399699
1710870569.036613,-0.9362953901290894
1710870569.0367465,-0.8935656150182087
1710870569.03688,-0.8504856295055813
1710870569.0370135,-0.8070553673638238
1710870569.037147,-0.7636251052220662
1710870569.0372803,-0.7198445664511787
1710870569.0374138,-0.6753636068767971
1710870569.0375473,-0.6298318836424086
1710870569.0376809,-0.583599673377143
1710870569.0378144,-0.5359664559364319
1710870569.0379477,-0.48763278457853526
1710870569.0380812,-0.43894883659150863
1710870569.0382147,-0.389214191171858
1710870569.0383482,-0.33947954575220746
1710870569.0384817,-0.2900951107343038
1710870569.0386152,-0.24071070883009169
1710870569.0387485,-0.1920267773999108
1710870569.038882,-0.14299261901113722
1710870569.0390155,-0.09395844406551784
1710870569.039149,-0.04562476028998693
1710870569.0392826,0.003760386672284868
1710870569.039416,0.053154461913638644
1710870569.0395494,0.10289885103702545
1710870569.0396829,0.15299354990323386
1710870569.0398164,0.20273793074819776
1710870569.03995,0.2517816921075185
1710870569.0400834,0.2994241979387071
1710870569.0402167,0.3477673398123847
1710870569.0403502,0.3947092427147759
1710870569.0404837,0.44130080276065403
1710870569.0406172,0.48894332514868843
1710870569.0407507,0.5355348851945665
1710870569.0408843,0.5821264452404445
1710870569.0410175,0.6304695871141222
1710870569.041151,0.6774114900165134
1710870569.0412846,0.7236527734332614
1710870569.041418,0.7705946101082696
1710870569.0415516,0.8157849974102444
1710870569.0416849,0.8602746327718098
1710870569.0418184,0.9047643343607584
1710870569.041952,0.9485534164640639
1710870569.0420854,0.9919922219382392
1710870569.042219,1.0354309611850314
1710870569.0423524,1.0788697004318237
1710870569.0424857,1.122658782535129
1710870569.0426192,1.165046559439765
1710870569.0427527,1.2081350220574272
1710870569.0428863,1.24947190284729
1710870569.0430198,1.2890573342641194
1710870569.043153,1.3282922903696697
1710870569.0432866,1.3661260075039334
1710870569.04342,1.402908828523424
1710870569.0435536,1.4389910962846544
1710870569.043687,1.4740223354763455
1710870569.0438206,1.5087032318115234
1710870569.043954,1.5426835748884413
1710870569.0440874,1.5752626789940727
1710870569.044221,1.6078417830997043
1710870569.0443544,1.6393698586357963
1710870569.044488,1.669496695200602
1710870569.0446215,1.6978720823923745
1710870569.0447547,1.7251964410146077
1710870569.0448883,1.7528711424933539
1710870569.0450218,1.7780937088860405
1710870569.0451553,1.803666485680474
1710870569.0452888,1.8281883663601346
1710870569.045422,1.8523599041832817
1710870569.0455556,1.8744296497768826
1710870569.045689,1.8968496057722304
1710870569.0458226,1.9168174266815186
1710870569.0459561,1.9364349047342935
1710870569.0460896,1.9543009334140353
1710870569.046223,1.9707655906677246
1710870569.0463564,1.987230247921414
1710870569.04649,2.002293666203817
1710870569.0466235,2.0173570844862194
1710870569.046757,2.0306690533955893
1710870569.0468903,2.0436305469936795
1710870569.0470238,2.0558914873335095
1710870569.0471573,2.0674518744150796
1710870569.0472908,2.077260547214084
1710870569.0474243,2.0867190096113415
1710870569.0475578,2.0961774720085993
1710870569.047691,2.1038843525780573
1710870569.0478246,2.110189994176229
1710870569.0479581,2.1171961890326605
1710870569.0480917,2.121750248803033
1710870569.0482252,2.125954098171658
1710870569.0483584,2.1284062332577176
1710870569.048492,2.1291069189707437
1710870569.0486255,2.129807472229004
1710870569.048759,2.1280558904012046
1710870569.0488925,2.1252534124586315
1710870569.049026,2.121750248803033
1710870569.0491593,2.117896874745687
1710870569.0492928,2.1126421292622886
1710870569.0494263,2.10668683052063
1710870569.0495598,2.099680635664198
1710870569.0496933,2.09197375509474
1710870569.0498269,2.083566188812256
1710870569.0499601,2.0734071731567383
1710870569.0500937,2.061846786075168
1710870569.0502272,2.0499361885918512
1710870569.0503607,2.037675248252021
1710870569.0504942,2.0247137546539307
1710870569.0506275,2.011401785744561
1710870569.050761,1.9973892635769315
1710870569.0508945,1.9826761881510415
1710870569.051028,1.9676127698686388
1710870569.0511615,1.9511481126149495
1710870569.051295,1.9332820839352078
1710870569.0514283,1.914365291595459
1710870569.0515618,1.8940471278296576
1710870569.0516953,1.8730284108055961
1710870569.0518289,1.8516593509250217
1710870569.0519624,1.8285387092166476
1710870569.0520957,1.8064689636230469
1710870569.0522292,1.7829979790581596
1710870569.0523627,1.7595271269480386
1710870569.0524962,1.734304560555352
1710870569.0526297,1.7087317837609184
1710870569.0527632,1.6817576355404324
1710870569.0528965,1.6523314846886528
1710870569.05303,1.6232555442386203
1710870569.0531635,1.5931285752190483
1710870569.053297,1.5623010529412162
1710870569.0534306,1.5314735306633842
1710870569.053564,1.4981938732994926
1710870569.0536973,1.4670160081651475
1710870569.0538309,1.4347872469160292
1710870569.0539644,1.4004566934373643
1710870569.054098,1.3657757971021864
1710870569.0542314,1.330043872197469
1710870569.0543647,1.2925603654649522
1710870569.0544982,1.2547266483306885
1710870569.0546317,1.2158419026268852
1710870569.0547652,1.1752057075500488
1710870569.0548987,1.1356204085879855
1710870569.0550323,1.094984081056383
1710870569.0551655,1.0546981626086764
1710870569.055299,1.0126606623331706
1710870569.0554326,0.9716740581724379
1710870569.055566,0.929986900753445
1710870569.0556996,0.8861978186501397
1710870569.0558329,0.8420583936903212
1710870569.0559664,0.7961674531300862
1710870569.0561,0.7506268554263644
1710870569.0562334,0.7036849525239732
1710870569.056367,0.656743049621582
1710870569.0565004,0.610151489575704
1710870569.0566337,0.5632095866733127
1710870569.0567672,0.5166180266274346
1710870569.0569007,0.4693258139822218
1710870569.0570343,0.4216832915941874
1710870569.0571678,0.3726395302348667
1710870569.057301,0.3235957688755459
1710870569.0574346,0.273851388030582
1710870569.057568,0.22305606140030754
1710870569.0577016,0.1722607347700331
1710870569.057835,0.11971385114722781
1710870569.0579686,0.06856821477413177
1710870569.058102,0.017072265553805564
1710870569.0582354,-0.034066707723670535
1710870569.058369,-0.08485209610727099
1710870569.0585024,-0.13598773214552137
1710870569.058636,-0.18782385521464878
1710870569.0587695,-0.24001022179921466
1710870569.0589027,-0.2928970588578118
1710870569.0590363,-0.34543368551466197
1710870569.0591698,-0.3976200355423821
1710870569.0593033,-0.4501566621992323
1710870569.0594368,-0.5019927687115139
1710870569.05957,-0.5520776907602946
1710870569.0597036,-0.6025128232108222
1710870569.059837,-0.6515469815995958
1710870569.0599706,-0.6998806529574924
1710870569.0601041,-0.7475138372845119
1710870569.0602376,-0.7954972982406616
1710870569.060371,-0.8427802721659342
1710870569.0605044,-0.8897129694620768
1710870569.060638,-0.9362953901290894
1710870569.0607715,-0.982877877023485
1710870569.060905,-1.0291100872887504
1710870569.0610383,-1.0735911130905151
1710870569.0611718,-1.1180721388922796
1710870569.0613053,-1.1611521244049072
1710870569.0614388,-1.2028311358557806
1710870569.0615723,-1.2448604901631672
1710870569.0617058,-1.2865395016140408
1710870569.061839,-1.3282185130649142
1710870569.0619726,-1.3702478673723009
1710870569.0621061,-1.4105259047614203
1710870569.0622396,-1.4508039421505399
1710870569.0623732,-1.4907317691379123
1710870569.0625064,-1.5285580688052707
1710870569.06264,-1.565683947669135
1710870569.0627735,-1.6010586420694985
1710870569.062907,-1.6360831260681152
1710870569.0630405,-1.6704069243537054
1710870569.063174,-1.7036802238888211
1710870569.0633073,-1.7362528377109103
1710870569.0634408,-1.7681250307295058
1710870569.0635743,-1.798596249686347
1710870569.0637078,-1.8283670478396945
1710870569.0638413,-1.856736871931288
1710870569.0639749,-1.8837055895063612
1710870569.0641081,-1.9099738862779405
1710870569.0642416,-1.9344909985860188
1710870569.0643752,-1.9572569264305961
1710870569.0645087,-1.9800227218204074
1710870569.0646422,-2.0017378860049777
1710870569.0647755,-2.0217017332712808
1710870569.064909,-2.0409651597340903
1710870569.0650425,-2.0591779549916587
1710870569.065176,-2.0763398541344538
1710870569.0653095,-2.0914003584120007
1710870569.065443,-2.105410099029541
1710870569.0655763,-2.119069629245334
1710870569.0657098,-2.1309779749976263
1710870569.0658433,-2.142886188295152
1710870569.0659769,-2.1537437703874374
1710870569.0661104,-2.1632003784179688
1710870569.0662436,-2.172306776046753
1710870569.0663772,-2.180012067159017
1710870569.0665107,-2.187016937467787
1710870569.0666442,-2.1929711765713162
1710870569.0667777,-2.197524309158325
1710870569.0669112,-2.20067646768358
1710870569.0670445,-2.203828626208835
1710870569.067178,-2.2062803639305963
1710870569.0673115,-2.206980917188856
1710870569.067445,-2.20768133799235
1710870569.0675786,-2.2066307067871094
1710870569.067712,-2.204879389868842
1710870569.0678453,-2.202427652147081
1710870569.0679789,-2.197874519560072
1710870569.0681124,-2.1919204129113092
1710870569.068246,-2.184915542602539
1710870569.0683794,-2.1772101190355087
1710870569.0685127,-2.1681038538614907
1710870569.0686462,-2.1589974562327066
1710870569.0687797,-2.1498910586039224
1710870569.0689132,-2.1393838193681503
1710870569.0690467,-2.1281760268741183
1710870569.0691803,-2.116617891523573
1710870569.0693135,-2.103308704164293
1710870569.069447,-2.088248199886746
1710870569.0695806,-2.0724871423509383
1710870569.069714,-2.0546246899498835
1710870569.0698476,-2.037112580405341
1710870569.0699809,-2.018899785147773
1710870569.0701144,-1.9999867015414767
1710870569.070248,-1.9817739062839084
1710870569.0703814,-1.962160269419352
1710870569.070515,-1.942896842956543
1710870569.0706484,-1.9222324424319797
1710870569.0707817,-1.8998168574439154
1710870569.0709152,-1.876700719197591
1710870569.0710487,-1.8521836068895128
1710870569.0711823,-1.8269660737779405
1710870569.0713158,-1.8020987510681152
1710870569.071449,-1.7751299010382757
1710870569.0715826,-1.7492119471232095
1710870569.071716,-1.7229436503516302
1710870569.0718496,-1.695974800321791
1710870569.071983,-1.6679553190867105
1710870569.0721166,-1.6392352845933702
1710870569.07225,-1.6091142760382757
1710870569.0723834,-1.5775922934214273
1710870569.072517,-1.544669336742825
1710870569.0726504,-1.5110459592607286
1710870569.072784,-1.4767220285203722
1710870569.0729175,-1.4416975445217557
1710870569.0730507,-1.4052722189161513
1710870569.0731843,-1.3705980777740479
1710870569.0733178,-1.3341726197136772
1710870569.0734513,-1.29879805776808
1710870569.0735848,-1.2606214152442083
1710870569.073718,-1.222444772720337
1710870569.0738516,-1.1825169457329643
1710870569.073985,-1.142238908343845
1710870569.0741186,-1.1005598968929715
1710870569.0742521,-1.057830121782091
1710870569.0743856,-1.0158008337020874
1710870569.074519,-0.9730710585912068
1710870569.0746524,-0.9303412834803263
1710870569.074786,-0.8876115083694458
1710870569.0749195,-0.8445314566294352
1710870569.075053,-0.8007509840859307
1710870569.0751863,-0.7569704453150431
1710870569.0753198,-0.7114387220806545
1710870569.0754533,-0.665206511815389
1710870569.0755868,-0.6186240249209933
1710870569.0757203,-0.5713411172231039
1710870569.0758538,-0.5237078997823927
1710870569.075987,-0.4771254460016886
1710870569.0761206,-0.42879177464379203
1710870569.0762541,-0.38255956437852645
1710870569.0763876,-0.33527659045325386
1710870569.0765212,-0.2883438931571113
1710870569.0766547,-0.24001022179921466
1710870569.076788,-0.1923770209153493
1710870569.0769215,-0.1436931060420142
1710870569.077055,-0.09570966164271036
1710870569.0771885,-0.04562476028998693
1710870569.077322,0.004811324696573946
1710870569.0774553,0.05420539942052629
1710870569.0775888,0.10359947052266863
1710870569.0777223,0.15264324016041225
1710870569.0778558,0.20098638203408983
1710870569.0779893,0.24897919760810003
1710870569.0781229,0.29697202973895603
1710870569.0782561,0.3460157910982768
1710870569.0783896,0.39400862322913277
1710870569.0785232,0.44410331381691825
1710870569.0786567,0.4934973849190606
1710870569.0787902,0.5414902170499166
1710870569.0789235,0.5898333258099026
1710870569.079057,0.6381764676835802
1710870569.0791905,0.6851183705859714
1710870569.079324,0.7303086916605631
1710870569.0794575,0.775849355591668
1710870569.079591,0.8213899532953898
1710870569.0797243,0.8658796548843384
1710870569.0798578,0.9100190798441569
1710870569.0799913,0.9541584385765923
1710870569.0801249,0.9982977973090278
1710870569.0802584,1.0417366027832031
1710870569.0803916,1.0848250654008653
1710870569.0805252,1.125811603334215
1710870569.0806587,1.1681993802388508
1710870569.0807922,1.2067337830861409
1710870569.0809257,1.245268185933431
1710870569.0810592,1.2827516926659477
1710870569.0811925,1.3198847240871854
1710870569.081326,1.3563173347049289
1710870569.0814595,1.3927498128679063
1710870569.081593,1.4284817377726238
