Epoch Time,x
1710871627.4164915,-2.916925483279758
1710871627.4166257,-2.8776982095506454
1710871627.41676,-2.836369408501519
1710871627.4168942,-2.7929390801323786
1710871627.4170284,-2.746006382836236
1710871627.4171627,-2.6962717374165854
1710871627.417297,-2.6437351438734265
1710871627.417431,-2.589097287919786
1710871627.4175653,-2.5323576397365994
1710871627.4176996,-2.4756179915534124
1710871627.4178336,-2.417477501763238
1710871627.4179678,-2.359337011973063
1710871627.418102,-2.2994452052646213
1710871627.4182363,-2.239203453063965
1710871627.4183705,-2.175108724170261
1710871627.4185047,-2.109613021214803
1710871627.418639,-2.040614949332343
1710871627.4187732,-1.9695153501298692
1710871627.4189074,-1.8952637248569064
1710871627.4190416,-1.8192606502109103
1710871627.4191759,-1.7415065235561795
1710871627.4193099,-1.6627016332414415
1710871627.419444,-1.5824957688649495
1710871627.4195783,-1.5026401148902044
1710871627.4197125,-1.4210331439971924
1710871627.4198468,-1.3376751210954454
1710871627.419981,-1.2518653604719374
1710871627.4201152,-1.1643042829301622
1710871627.4202495,-1.074641810523139
1710871627.4203837,-0.982177389992608
1710871627.420518,-0.8869110213385688
1710871627.4206522,-0.7898934019936455
1710871627.4207864,-0.6921752956178453
1710871627.4209204,-0.5923557281494141
1710871627.4210546,-0.49288643731011283
1710871627.4211888,-0.3934171133571201
1710871627.421323,-0.2932473023732503
1710871627.4214573,-0.19097604685359532
1710871627.4215915,-0.08835453954007891
1710871627.4217257,0.015671015199687745
1710871627.42186,0.12111510667535993
1710871627.4219942,0.22901137669881183
1710871627.4221284,0.3376082910431756
1710871627.4222627,0.4469058248731825
1710871627.4223967,0.556553668446011
1710871627.422531,0.6640995873345269
1710871627.422665,0.7712952958212959
1710871627.4227993,0.8756883939107258
1710871627.4229336,0.9793809387418959
1710871627.4230678,1.0806212822596233
1710871627.423202,1.1825622452629936
1710871627.4233363,1.2848534848954942
1710871627.4234705,1.3867945141262479
1710871627.4236047,1.488034857643975
1710871627.423739,1.5899757544199624
1710871627.423873,1.6898148589664035
1710871627.4240072,1.787201828426785
1710871627.4241414,1.8817861874898274
1710871627.4242756,1.972867382897271
1710871627.4244099,2.061146232816908
1710871627.424544,2.146272129482693
1710871627.4246783,2.2299967871771917
1710871627.4248126,2.3126705487569175
1710871627.4249468,2.3946438895331488
1710871627.425081,2.4762667549981012
1710871627.4252152,2.5554373529222274
1710871627.4253492,2.6332065794203015
1710871627.4254835,2.7078233824835882
1710871627.4256177,2.7778858608669705
1710871627.425752,2.8447953859965005
1710871627.4258862,2.906800905863444
1710871627.4260204,2.9667043685913086
1710871627.4261546,3.023454878065321
1710871627.4262888,3.0781035953097873
1710871627.426423,3.131351206037733
1710871627.4265573,3.1835476557413735
1710871627.4266915,3.2329418924119735
1710871627.4268258,3.280584282345242
1710871627.4269598,3.325774669647217
1710871627.427094,3.366410997178819
1710871627.4272282,3.404244581858317
1710871627.4273624,3.438225057390001
1710871627.4274967,3.4687021043565536
1710871627.427631,3.4963769382900662
1710871627.4277651,3.5212490293714733
1710871627.4278994,3.5443698035346136
1710871627.4280336,3.566439416673448
1710871627.4281678,3.5860570271809893
1710871627.428302,3.6042732662624783
1710871627.428436,3.619336552090115
1710871627.4285703,3.6329987314012313
1710871627.4287045,3.6442089080810547
1710871627.4288387,3.6529665523105197
1710871627.428973,3.6592721939086914
1710871627.4291072,3.66452693939209
1710871627.4292414,3.667679627736409
1710871627.4293756,3.668730788760715
1710871627.4295099,3.670131895277235
1710871627.429644,3.668730788760715
1710871627.4297783,3.6669792069329157
1710871627.4299123,3.6648771497938366
1710871627.4300466,3.6617244614495172
1710871627.4301808,3.657170401679145
1710871627.430315,3.652265866597493
1710871627.4304492,3.6463107003106012
1710871627.4305835,3.638603687286377
1710871627.4307177,3.6291453573438854
1710871627.430852,3.6186358663770886
1710871627.4309862,3.607075744205051
1710871627.4311204,3.5948146714104547
1710871627.4312546,3.581853177812364
1710871627.4313889,3.569592105017768
1710871627.4315228,3.557331297132704
1710871627.431657,3.5450702243381076
1710871627.4317913,3.53175852033827
1710871627.4319255,3.519147237141927
1710871627.4320598,3.5044341617160373
1710871627.432194,3.4876190291510687
1710871627.4323282,3.468351893954807
1710871627.4324625,3.4483840730455184
1710871627.4325967,3.4266646703084307
1710871627.432731,3.4049452675713434
1710871627.4328651,3.3839265505472818
1710871627.4329991,3.3632580439249673
1710871627.4331334,3.342940012613932
1710871627.4332676,3.3236728774176703
1710871627.4334018,3.3033545811971026
1710871627.433536,3.281284968058268
1710871627.4336703,3.2592153549194336
1710871627.4338045,3.2339927885267468
1710871627.4339387,3.20736911561754
1710871627.434073,3.179344071282281
1710871627.4342072,3.1513190269470215
1710871627.4343414,3.123293982611762
1710871627.4344754,3.0952689382765026
1710871627.4346097,3.0686452653672958
1710871627.434744,3.0416711171468096
1710871627.434878,3.0132958624098034
1710871627.4350123,2.9824683401319714
1710871627.4351466,2.9495390256245932
1710871627.4352808,2.9138069682651095
1710871627.435415,2.876323593987359
1710871627.4355493,2.8353370560540094
1710871627.4356835,2.7940000428093805
1710871627.4358177,2.751261923048231
1710871627.4359517,2.7099251747131348
1710871627.436086,2.667187054951986
1710871627.4362202,2.6251493559943304
1710871627.4363544,2.580309444003635
1710871627.4364886,2.534768846299913
1710871627.4366229,2.4850243992275662
1710871627.436757,2.433878845638699
1710871627.4368913,2.3792301283942328
1710871627.4370255,2.3217786682976618
1710871627.4371598,2.2629263665941024
1710871627.437294,2.2016215324401855
1710871627.4374282,2.1399664878845215
1710871627.4375622,2.077260547214084
1710871627.4376965,2.0121024714575872
1710871627.4378307,1.9462437099880643
1710871627.437965,1.8779326809777153
1710871627.4380991,1.8071696493360732
1710871627.4382334,1.7325529787275527
1710871627.4383676,1.6558345158894856
1710871627.4385018,1.575963232252333
1710871627.438636,1.4929392602708604
1710871627.4387703,1.4085139168633354
1710871627.4389045,1.3230375448862712
1710871627.4390385,1.2365104092491996
1710871627.4391727,1.149282587899102
1710871627.439307,1.0610038042068481
1710871627.4394412,0.972374677658081
1710871627.4395754,0.8823443783654107
1710871627.4397097,0.7895115349027846
1710871627.439844,0.6956277290980021
1710871627.4399781,0.5978905492358737
1710871627.4401124,0.4994526836607191
1710871627.4402466,0.3978620635138618
1710871627.4403808,0.29522044791115654
1710871627.4405148,0.19082731670803493
1710871627.440649,0.0860838426484002
1710871627.4407833,-0.017605237662792206
1710871627.4409175,-0.12232821020815107
1710871627.4410517,-0.22775168220202127
1710871627.441186,-0.3328248858451843
1710871627.4413202,-0.4399995671378242
1710871627.4414544,-0.547874735461341
1710871627.4415886,-0.6578513648774889
1710871627.4417229,-0.7681782378090752
1710871627.441857,-0.8792056639989216
1710871627.441991,-0.990233023961385
1710871627.4421253,-1.0998594098620944
1710871627.4422596,-1.2073842684427898
1710871627.4423938,-1.313158008787367
1710871627.442528,-1.4168302218119304
1710871627.4426622,-1.5191015932295058
1710871627.4427965,-1.6192713048723009
1710871627.4429307,-1.7194411489698622
1710871627.443065,-1.8199612034691703
1710871627.4431992,-1.9201310475667317
1710871627.4433334,-2.019250128004286
1710871627.4434676,-2.117318444781833
1710871627.4436016,-2.2122346030341253
1710871627.4437358,-2.3039984703063965
1710871627.44387,-2.3915595478481717
1710871627.4440043,-2.4770190980699325
1710871627.4441385,-2.5586258040534124
1710871627.4442728,-2.6374308268229165
1710871627.444407,-2.7141343222724066
1710871627.4445412,-2.79048760732015
1710871627.4446754,-2.8647393650478787
1710871627.4448097,-2.9368895954555936
1710871627.444944,-3.0079891946580672
1710871627.445078,-3.074535528818766
1710871627.4452121,-3.13792970445421
1710871627.4453464,-3.1974710358513727
1710871627.4454806,-3.2535102632310653
1710871627.4456148,-3.304995960659451
1710871627.445749,-3.3533297644721136
1710871627.4458833,-3.400262461768256
1710871627.4460175,-3.4440430005391436
1710871627.4461517,-3.487122853597005
1710871627.446286,-3.5270508130391436
1710871627.4464202,-3.565577665964762
1710871627.4465542,-3.600602149963379
1710871627.4466884,-3.6338753170437283
1710871627.4468226,-3.6611943774753146
1710871627.4469569,-3.688863648308648
1710871627.447091,-3.711279233296712
1710871627.4472253,-3.7329943974812823
1710871627.4473596,-3.750156296624078
1710871627.4474938,-3.766617774963379
1710871627.447628,-3.780977725982666
1710871627.4477623,-3.794987466600206
1710871627.4478965,-3.805144627888997
1710871627.4480307,-3.8149513138665094
1710871627.4481647,-3.823006947835286
1710871627.448299,-3.8289610544840493
1710871627.4484332,-3.8338645299275713
1710871627.4485674,-3.835265636444092
1710871627.4487016,-3.8359660572475858
1710871627.4488358,-3.8345649507310653
1710871627.44897,-3.8310625818040633
1710871627.4491043,-3.8258088959587946
1710871627.4492385,-3.819504578908284
1710871627.4493728,-3.812149365743001
1710871627.449507,-3.803743521372477
1710871627.449641,-3.795337677001953
1710871627.4497752,-3.785881201426188
1710871627.4499094,-3.777475357055664
1710871627.4500437,-3.7683688269721136
1710871627.450178,-3.7571610344780817
1710871627.4503121,-3.7452528211805554
1710871627.4504464,-3.7319435013665094
1710871627.4505806,-3.717233339945475
1710871627.4507148,-3.700771861606174
1710871627.450849,-3.684310383266873
1710871627.4509833,-3.6685493257310653
1710871627.4511173,-3.652087847391764
1710871627.4512515,-3.637027475568983
1710871627.4513857,-3.6223170492384167
1710871627.45152,-3.606906467013889
1710871627.4516542,-3.5900947782728405
1710871627.4517884,-3.5715317726135254
1710871627.4519227,-3.5515679253472223
1710871627.452057,-3.5284516546461315
1710871627.452191,-3.5049854384528265
1710871627.4523253,-3.4797679053412542
1710871627.4524596,-3.4549005826314287
1710871627.4525936,-3.4310838911268444
1710871627.4527278,-3.407967885335286
1710871627.452862,-3.384501404232449
1710871627.4529963,-3.3603345023261175
1710871627.4531305,-3.3365180757310653
1710871627.4532647,-3.3088488048977323
1710871627.453399,-3.2790780067443848
1710871627.4535332,-3.24755589167277
1710871627.4536674,-3.213932514190674
1710871627.4538016,-3.1789082951015897
1710871627.4539359,-3.143183390299479
1710871627.45407,-3.1095597479078503
1710871627.454204,-3.0748857392205133
1710871627.4543383,-3.0405616760253906
1710871627.4544725,-3.0058876673380532
1710871627.4546068,-2.97051297293769
1710871627.454741,-2.931986120012071
1710871627.4548752,-2.8910075293646917
1710871627.4550095,-2.8472269905938044
1710871627.4551437,-2.801695399814182
1710871627.455278,-2.754062016805013
1710871627.4554121,-2.7053782675001354
1710871627.4555464,-2.655643622080485
1710871627.4556804,-2.606959607866075
1710871627.4558146,-2.5565245416429305
1710871627.4559488,-2.5057390001085067
1710871627.456083,-2.4521517753601074
1710871627.4562173,-2.396112812889947
1710871627.4563515,-2.3369214269849987
1710871627.4564857,-2.2745778825547958
1710871627.45662,-2.2094326549106174
1710871627.4567542,-2.1414852142333984
1710871627.4568884,-2.0714363786909313
1710871627.4570227,-2.001387675603231
1710871627.4571567,-1.9285368919372559
1710871627.457291,-1.856736871931288
1710871627.457425,-1.782134771347046
1710871627.4575593,-1.707182592815823
1710871627.4576936,-1.629778676562839
1710871627.4578278,-1.550273232989841
1710871627.457962,-1.468316184149848
1710871627.4580963,-1.383907397588094
1710871627.4582305,-1.2956457667880588
1710871627.4583647,-1.2066838476392958
1710871627.458499,-1.1156204011705186
1710871627.458633,-1.0238564676708646
1710871627.4587672,-0.9303412834803263
1710871627.4589014,-0.8364758888880411
1710871627.4590356,-0.742610428068373
1710871627.4591699,-0.6469938490125868
1710871627.459304,-0.550326473183102
1710871627.4594383,-0.4522581232918633
1710871627.4595726,-0.3520883123079936
1710871627.4597068,-0.24981705678833854
1710871627.459841,-0.14579456713464525
1710871627.4599752,-0.040371099279986486
1710871627.4601095,0.06471477862861422
1710871627.4602435,0.17085949579874674
1710871627.4603777,0.2752526435587141
1710871627.460512,0.3792954815758599
1710871627.4606462,0.4819370640648736
1710871627.4607804,0.583527750439114
1710871627.4609146,0.6865196095572578
1710871627.4610488,0.7895115349027846
1710871627.461183,0.8935543563630846
1710871627.4613173,0.998998483022054
1710871627.4614515,1.1040922005971272
1710871627.4615858,1.2098866038852267
1710871627.4617198,1.3149804539150662
1710871627.461854,1.4172716935475667
1710871627.4619882,1.5167604552374945
1710871627.4621224,1.614497635099623
1710871627.4622567,1.710133022732205
1710871627.462391,1.8029657999674478
1710871627.4625251,1.8947476810879178
1710871627.4626594,1.9865296946631537
1710871627.4627936,2.07796123292711
1710871627.4629278,2.167991532219781
1710871627.463062,2.256970935397678
1710871627.463196,2.3431478606330023
1710871627.4633303,2.4244202507866754
1710871627.4634645,2.504291534423828
1710871627.4635987,2.578908337487115
1710871627.463733,2.649321026272244
1710871627.4638672,2.717982398139106
1710871627.4640014,2.7831403414408364
1710871627.4641356,2.8465469678243003
1710871627.4642699,2.9085524876912436
1710871627.464404,2.968806160820855
1710871627.4645383,3.0280089378356934
1710871627.4646726,3.0840590265062118
1710871627.4648066,3.1362554762098522
1710871627.4649408,3.1859999232821994
1710871627.465075,3.231190310584174
1710871627.4652092,3.273227744632297
1710871627.4653435,3.3124627007378473
1710871627.4654777,3.34994633992513
1710871627.465612,3.3853279219733343
1710871627.4657462,3.418257236480713
1710871627.4658804,3.449785444471571
1710871627.4660146,3.480612701839871
1710871627.4661489,3.508287535773383
1710871627.4662828,3.5338603125678167
1710871627.466417,3.5562804010179305
1710871627.4665513,3.5765984323289657
1710871627.4666855,3.592712879180908
1710871627.4668198,3.6067252688937717
1710871627.466954,3.618986341688368
1710871627.4670882,3.6284446716308594
1710871627.4672225,3.6368523703681097
1710871627.4673567,3.6438584327697754
1710871627.467491,3.649113178253174
1710871627.4676251,3.6529665523105197
1710871627.4677591,3.6561195055643716
1710871627.4678934,3.657170401679145
1710871627.4680276,3.657170401679145
1710871627.4681618,3.6557690302530923
1710871627.468296,3.6529665523105197
1710871627.4684303,3.6487629678514266
1710871627.4685645,3.642457326253255
1710871627.4686987,3.635450998942057
1710871627.468833,3.627393775516086
1710871627.4689672,3.6172347598605685
1710871627.4691014,3.6067252688937717
1710871627.4692354,3.5979676246643066
1710871627.4693696,3.588158819410536
1710871627.4695039,3.5783500141567655
1710871627.469638,3.5674903127882214
1710871627.4697723,3.5562804010179305
1710871627.4699066,3.5436691178215876
1710871627.4700408,3.5279051462809243
1710871627.470175,3.512140909830729
1710871627.4703093,3.4939246707492404
1710871627.4704435,3.4760586420694985
1710871627.4705777,3.45784240298801
1710871627.470712,3.4399766392178006
1710871627.470846,3.423161506652832
1710871627.4709802,3.4080982208251953
1710871627.4711144,3.3902321921454535
1710871627.4712486,3.3741177452935114
1710871627.4713829,3.3559015062120223
1710871627.471517,3.3359336853027344
1710871627.4716513,3.31351359685262
1710871627.4717855,3.291093773312039
1710871627.4719198,3.2665718926323786
1710871627.472054,3.243100908067491
1710871627.4721882,3.2199801339043512
1710871627.4723222,3.1972098350524902
1710871627.4724565,3.173388640085856
1710871627.4725907,3.150618341233995
1710871627.472725,3.125746250152588
1710871627.4728591,3.0987721019321017
1710871627.4729934,3.0700463718838162
1710871627.4731276,3.0378177430894637
1710871627.4732618,3.003487057156033
1710871627.473396,2.967755264706082
1710871627.4735303,2.930972311231825
1710871627.4736645,2.8952405187818737
1710871627.4737985,2.858457565307617
1710871627.4739327,2.822725772857666
1710871627.474067,2.7859430842929416
1710871627.4742012,2.7484594451056585
1710871627.4743354,2.708523803287082
1710871627.4744697,2.6657856835259333
1710871627.474604,2.6202450858222113
1710871627.4747381,2.57295290629069
1710871627.4748724,2.5232084592183432
1710871627.4750066,2.471712695227729
1710871627.4751408,2.419165770212809
1710871627.4752748,2.3666188451978893
1710871627.475409,2.3130210240681968
1710871627.4755433,2.258021831512451
1710871627.4756775,2.2012711895836725
1710871627.4758117,2.142068412568834
1710871627.475946,2.079362471898397
1710871627.4760802,2.014554606543647
1710871627.4762144,1.9462437099880643
1710871627.4763486,1.8744296497768826
1710871627.4764829,1.8015645609961615
1710871627.476617,1.726597679985894
1710871627.4767513,1.6509301132626004
1710871627.4768853,1.5735110971662734
1710871627.4770195,1.4936398135291205
1710871627.4771538,1.414469215604994
1710871627.477288,1.3324960072835286
1710871627.4774222,1.2480706638760037
1710871627.4775565,1.1611931853824191
1710871627.4776907,1.0701119237475925
1710871627.477825,0.9772790802849664
1710871627.4779592,0.8816437588797675
1710871627.4780934,0.7856580946180556
1710871627.4782276,0.6865196095572578
1710871627.4783616,0.58703084786733
1710871627.4784958,0.48684143357806736
1710871627.47863,0.38595143291685313
1710871627.4787643,0.285411708884769
1710871627.4788985,0.18347074588139853
1710871627.4790328,0.08047884537114038
1710871627.479167,-0.024610118319590885
1710871627.4793012,-0.13073407113552094
1710871627.4794354,-0.23895949125289917
1710871627.4795697,-0.34823563363817
1710871627.479704,-0.4582122630543179
1710871627.479838,-0.5681888924704658
1710871627.4799721,-0.6764143043094211
1710871627.4801064,-0.7842895057466295
1710871627.4802406,-0.8907636668947008
1710871627.4803748,-0.9954866435792711
1710871627.480509,-1.1005598968929715
1710871627.4806433,-1.2052828735775418
1710871627.4807775,-1.3110566139221191
1710871627.4809117,-1.4175307750701904
1710871627.481046,-1.5240049362182617
1710871627.4811802,-1.629778676562839
1710871627.4813144,-1.7345016532474093
1710871627.4814484,-1.8371231026119657
1710871627.4815826,-1.9369427363077798
1710871627.4817169,-2.032559315363566
1710871627.481851,-2.126775052812364
1710871627.4819853,-2.2178384992811413
1710871627.4821196,-2.3071506288316512
1710871627.4822538,-2.3950619167751737
1710871627.482388,-2.481922573513455
1710871627.4825222,-2.5680825445387097
1710871627.4826565,-2.65249146355523
1710871627.4827907,-2.7340981695387097
1710871627.4829247,-2.8136036131117077
1710871627.483059,-2.8885557916429305
1710871627.4831932,-2.9589549700419107
1710871627.4833274,-3.0265519354078503
1710871627.4834616,-3.0892456902398004
1710871627.4835958,-3.150188128153483
1710871627.48373,-3.208328617943658
1710871627.4838643,-3.2643678453233504
1710871627.4839985,-3.318655490875244
1710871627.4841328,-3.370841874016656
1710871627.484267,-3.4198760986328125
1710871627.484401,-3.466108375125461
1710871627.4845352,-3.509538438585069
1710871627.4846694,-3.547715081108941
1710871627.4848037,-3.5837901963127985
1710871627.484938,-3.61566252178616
1710871627.4850721,-3.6454333199395075
1710871627.4852064,-3.6727523803710938
1710871627.4853406,-3.698320123884413
1710871627.4854748,-3.721786340077718
1710871627.485609,-3.743501504262288
1710871627.4857433,-3.763815826839871
1710871627.4858773,-3.782378567589654
1710871627.4860115,-3.797439204321967
1710871627.4861457,-3.8110987345377603
1710871627.48628,-3.823006947835286
1710871627.4864142,-3.8314127922058105
1710871627.4865484,-3.8387680053710938
1710871627.4866827,-3.8436714808146157
1710871627.486817,-3.846823639339871
1710871627.486951,-3.8482244809468584
1710871627.4870853,-3.8482244809468584
1710871627.4872196,-3.846823639339871
1710871627.4873538,-3.8443719016181097
1710871627.4874878,-3.840519322289361
1710871627.487622,-3.8373668988545733
1710871627.4877563,-3.8317630026075573
1710871627.4878905,-3.8254586855570474
1710871627.4880247,-3.81740305158827
1710871627.488159,-3.8068956798977323
1710871627.4882932,-3.795337677001953
1710871627.4884274,-3.7820283571879068
1710871627.4885616,-3.7676684061686196
1710871627.4886959,-3.752257823944092
1710871627.48883,-3.737897608015272
1710871627.488964,-3.723537656995985
1710871627.4890983,-3.709177705976698
1710871627.4892325,-3.695868386162652
1710871627.4893668,-3.6811582247416177
1710871627.489501,-3.6653971672058105
1710871627.4896352,-3.646834161546495
1710871627.4897695,-3.6279209454854326
1710871627.4899037,-3.607606887817383
1710871627.490038,-3.5851913028293185
1710871627.4901721,-3.563476138644748
1710871627.4903064,-3.541760974460178
1710871627.4904404,-3.5207464959886337
1710871627.4905746,-3.5007823838127985
1710871627.4907088,-3.480468326144748
1710871627.490843,-3.460504478878445
1710871627.4909773,-3.4373882081773544
1710871627.4911115,-3.4142722023857965
1710871627.4912457,-3.387303352355957
1710871627.49138,-3.3596340815226235
1710871627.4915142,-3.329162862565782
1710871627.4916484,-3.2993920644124346
1710871627.4917827,-3.2689208454555936
1710871627.4919167,-3.2395005226135254
1710871627.492051,-3.2107803556654186
1710871627.492185,-3.1817102432250977
1710871627.4923193,-3.1512387593587237
1710871627.4924536,-3.1186662779914007
1710871627.4925878,-3.084342214796278
1710871627.492722,-3.0465157826741533
1710871627.4928563,-3.0062378777398004
1710871627.4929905,-2.9645588662889266
1710871627.4931247,-2.919377221001519
1710871627.493259,-2.8766475783454046
1710871627.4933932,-2.8314659330579968
1710871627.4935272,-2.7869849734836154
1710871627.4936614,-2.74180359310574
1710871627.4937956,-2.6952211062113443
1710871627.4939299,-2.647237777709961
1710871627.494064,-2.5954016049702964
1710871627.4941983,-2.541814115312364
1710871627.4943326,-2.485424942440457
1710871627.4944668,-2.4262335565355087
1710871627.494601,-2.3635400666130915
1710871627.4947352,-2.3018969429863825
1710871627.4948695,-2.237802346547445
1710871627.4950035,-2.174758381313748
1710871627.4951377,-2.109613021214803
1710871627.495272,-2.044467661115858
1710871627.4954062,-1.9754695892333984
1710871627.4955404,-1.9054207536909316
1710871627.4956746,-1.8322197596232095
1710871627.4958088,-1.7555162641737196
1710871627.495943,-1.6763611634572346
1710871627.4960773,-1.5958049562242296
1710871627.4962115,-1.5117463800642226
1710871627.4963458,-1.4273375935024686
1710871627.4964797,-1.3411776224772136
1710871627.496614,-1.2546673085954454
1710871627.4967482,-1.1667560206519232
1710871627.4968824,-1.077794035275777
1710871627.4970167,-0.987431075837877
1710871627.497151,-0.8939158916473389
1710871627.4972851,-0.7993500100241767
1710871627.4974194,-0.7016319036483765
1710871627.4975536,-0.6018123361799452
1710871627.4976878,-0.4991908205880059
1710871627.497822,-0.39621906148062813
1710871627.4979563,-0.2928970588578118
1710871627.4980903,-0.18852434224552578
1710871627.4982245,-0.08415160907639398
1710871627.4983587,0.019524453414811026
1710871627.498493,0.12321698168913522
1710871627.4986272,0.22655919194221497
1710871627.4987614,0.3306020299593608
1710871627.4988956,0.43604612350463867
1710871627.4990299,0.5425411462783813
1710871627.499164,0.6500871313942803
1710871627.4992983,0.7579833931393093
1710871627.4994326,0.8655293782552083
1710871627.4995666,0.9713237815433078
1710871627.4997008,1.0753666030036078
1710871627.499835,1.1780081854926214
1710871627.4999692,1.2778472900390625
1710871627.5001035,1.3752341270446777
1710871627.5002377,1.472621096505059
1710871627.500372,1.5693073802524142
1710871627.5005062,1.6652929782867432
1710871627.5006404,1.7616289191775851
1710871627.5007746,1.8586655457814534
1710871627.5009089,1.953249904844496
1710871627.5010428,2.045031785964966
1710871627.501177,2.1347118748558893
1710871627.5013113,2.2205384572347007
1710871627.5014455,2.3035624292161727
1710871627.5015798,2.383433712853326
1710871627.501714,2.4598018328348794
1710871627.5018482,2.5354695320129395
1710871627.5019825,2.6093853844536676
1710871627.5021167,2.683301501803928
1710871627.502251,2.7547650867038302
1710871627.5023851,2.8241271442837186
1710871627.5025191,2.8910366694132485
1710871627.5026534,2.9526917139689126
1710871627.5027876,3.0125951766967773
1710871627.5029218,3.067243893941243
1710871627.503056,3.1180392371283636
1710871627.5031903,3.1667327880859375
1710871627.5033245,3.2126235961914062
1710871627.5034587,3.2571132977803545
1710871627.503593,3.299851417541504
1710871627.5037272,3.3415386411878796
1710871627.5038614,3.380073176489936
1710871627.5039957,3.416505654652913
1710871627.5041296,3.450135654873318
1710871627.5042639,3.480612701839871
1710871627.504398,3.506535953945584
1710871627.5045323,3.530006938510471
1710871627.5046666,3.5513758659362793
1710871627.5048008,3.569942580329047
1710871627.504935,3.58570655186971
1710871627.5050693,3.601120313008626
1710871627.5052035,3.6137315962049694
1710871627.5053377,3.6249415079752603
1710871627.505472,3.634750313229031
1710871627.505606,3.642457326253255
1710871627.5057402,3.6480622821384006
1710871627.5058744,3.6519156561957464
1710871627.5060086,3.654718134138319
1710871627.5061429,3.6554188198513455
1710871627.506277,3.6550686094495983
1710871627.5064113,3.6529665523105197
1710871627.5065455,3.6498138639662
1710871627.5066798,3.6463107003106012
1710871627.506814,3.641756640540229
1710871627.5069482,3.6368523703681097
1710871627.5070822,3.630896939171685
1710871627.5072165,3.6249415079752603
1710871627.5073507,3.618285655975342
1710871627.507485,3.6095277468363443
1710871627.5076191,3.600069416893853
1710871627.5077534,3.5888595051235623
1710871627.5078876,3.5751973258124456
1710871627.5080218,3.5604839854770236
1710871627.508156,3.5443698035346136
1710871627.5082903,3.5282553566826715
1710871627.5084245,3.511440224117703
1710871627.5085585,3.495326042175293
1710871627.5086927,3.4795618057250977
1710871627.508827,3.4641480445861816
1710871627.5089612,3.4483840730455184
1710871627.5090954,3.431919415791829
1710871627.5092297,3.4137031767103405
1710871627.509364,3.3944360415140786
1710871627.5094981,3.373066849178738
1710871627.5096323,3.350997236039903
1710871627.5097666,3.3296280437045627
1710871627.5099008,3.307208220163981
1710871627.510035,3.286189238230387
1710871627.510169,3.265871206919352
1710871627.5103033,3.245553175608317
1710871627.5104375,3.2248846689860025
1710871627.5105717,3.2021143701341415
1710871627.510706,3.1779426998562283
1710871627.5108402,3.1520197126600475
1710871627.5109744,3.123994668324788
1710871627.5111086,3.0938678317599826
1710871627.5112429,3.0630403094821506
1710871627.511377,3.0322127872043185
1710871627.5115113,3.0013852649264865
1710871627.5116453,2.9709079530504012
1710871627.5117795,2.9411313268873425
1710871627.5119138,2.9089026980929904
1710871627.512048,2.876673804389106
1710871627.5121822,2.840591801537408
1710871627.5123165,2.8027579519483776
1710871627.5124507,2.7628223101298013
1710871627.512585,2.7186828189425998
1710871627.5127192,2.674193117353651
1710871627.5128534,2.6283023092481823
1710871627.5129876,2.5824112362331815
1710871627.5131216,2.535819742414686
1710871627.5132558,2.488527562883165
1710871627.51339,2.440885172949897
1710871627.5135243,2.3893891440497503
1710871627.5136585,2.3357913229200573
1710871627.5137928,2.280091709560818
1710871627.513927,2.220188114378187
1710871627.5140612,2.1592337555355496
1710871627.5141954,2.0944258901807995
1710871627.5143297,2.0292678144243026
1710871627.514464,1.9623580243852403
1710871627.5145981,1.8957987096574571
1710871627.5147321,1.826436784532335
1710871627.5148664,1.7567245165506997
1710871627.5150006,1.6856111420525444
1710871627.5151348,1.6116951571570501
1710871627.515269,1.5349766943189833
1710871627.5154033,1.4554557535383437
1710871627.5155375,1.3741832309299045
1710871627.5156717,1.2890573342641194
1710871627.515806,1.2018293804592557
1710871627.5159402,1.1135506629943848
1710871627.5160744,1.0242209831873577
1710871627.5162084,0.933840341038174
1710871627.5163426,0.8420583936903212
1710871627.5164769,0.7502765125698513
1710871627.516611,0.6563927067650689
1710871627.5167453,0.5614580048455132
1710871627.5168796,0.46372082498338485
1710871627.5170138,0.3635314106941223
1710871627.517148,0.2622910837332408
1710871627.5172822,0.15824824571609497
1710871627.5174165,0.051753210524717964
1710871627.5175507,-0.054030621217356786
1710871627.5176847,-0.16085505485534668
1710871627.517819,-0.26767949263254803
1710871627.5179532,-0.37485417392518783
1710871627.5180874,-0.47992739412519664
1710871627.5182216,-0.585000647438897
1710871627.5183558,-0.6914748085869683
1710871627.51849,-0.7979490359624226
1710871627.5186243,-0.906174447801378
1710871627.5187585,-1.0151003466712103
1710871627.5188928,-1.1243764559427898
1710871627.519027,-1.232601934009128
1710871627.519161,-1.3404770692189534
1710871627.5192952,-1.445900599161784
1710871627.5194294,-1.549222469329834
1710871627.5195637,-1.6486918926239014
1710871627.519698,-1.7474606302049425
1710871627.5198321,-1.8441279729207356
1710871627.5199664,-1.938343710369534
1710871627.5201006,-2.033259868621826
1710871627.5202348,-2.1288764476776123
1710871627.520369,-2.2220414214664035
1710871627.5205033,-2.313805421193441
1710871627.5206375,-2.4034677611456976
1710871627.5207715,-2.490678628285726
1710871627.5209057,-2.572986019982232
1710871627.52104,-2.652841673956977
1710871627.5211742,-2.728844483693441
1710871627.5213084,-2.8027460310194225
1710871627.5214427,-2.87349541982015
