Epoch Time,x
1710871320.3902385,2.691358460320367
1710871320.390372,2.6570280392964682
1710871320.3905058,2.620945771535238
1710871320.3906393,2.5831119219462075
1710871320.390773,2.542125384012858
1710871320.3909066,2.5004381603664823
1710871320.3910403,2.456999354892307
1710871320.3911738,2.4128601286146374
1710871320.3913076,2.368720637427436
1710871320.391441,2.3231800397237143
1710871320.3915749,2.2783401277330184
1710871320.3917084,2.2310479482014975
1710871320.3918421,2.1827047401004367
1710871320.3919756,2.1319093969133163
1710871320.3921094,2.0786617861853705
1710871320.3922431,2.0233125156826444
1710871320.3923767,1.9651606347825792
1710871320.3925104,1.9059577253129747
1710871320.392644,1.845703919728597
1710871320.3927777,1.7843992180294461
1710871320.3929112,1.722744305928548
1710871320.393045,1.661089261372884
1710871320.3931785,1.5983833207024467
1710871320.3933122,1.534276141060723
1710871320.3934457,1.4680670367346869
1710871320.3935795,1.4001063505808513
1710871320.393713,1.330043872197469
1710871320.3938468,1.257529126273261
1710871320.3939803,1.1832629309760199
1710871320.394114,1.107245021396213
1710871320.3942475,1.0308769014146593
1710871320.3943813,0.9534578190909492
1710871320.3945148,0.8749877744250827
1710871320.3946486,0.795116557015313
1710871320.394782,0.7148949305216471
1710871320.3949158,0.6329217884275649
1710871320.3950493,0.5491970976193746
1710871320.395183,0.4640711347262064
1710871320.3953168,0.37684328026241726
1710871320.3954504,0.28751356734169853
1710871320.395584,0.197833561235004
1710871320.3957176,0.10640197330050997
1710871320.3958514,0.014970389505227406
1710871320.395985,-0.076446243458324
1710871320.3961186,-0.1671594546900855
1710871320.3962522,-0.2568219270971086
1710871320.396386,-0.3471849030918545
1710871320.3965194,-0.4361468884680006
1710871320.3966532,-0.5265098479059007
1710871320.3967867,-0.6172230508592393
1710871320.3969204,-0.7089870505862765
1710871320.397054,-0.8007509840859307
1710871320.3971877,-0.8932154046164619
1710871320.3973212,-0.9846291277143691
1710871320.397455,-1.0753422975540161
1710871320.3975885,-1.1639540725284152
1710871320.3977222,-1.2515150176154242
1710871320.3978558,-1.3369745678371854
1710871320.3979895,-1.4220839076571994
1710871320.398123,-1.5054420630137124
1710871320.3982568,-1.5891502963172064
1710871320.3983905,-1.6728586620754666
1710871320.398524,-1.7558664745754666
1710871320.3986578,-1.8381738662719727
1710871320.3987913,-1.9194304943084717
1710871320.398925,-1.9989359378814697
1710871320.3990586,-2.0749388800726996
1710871320.3991923,-2.1488404273986816
1710871320.3993258,-2.2209906578063965
1710871320.3994596,-2.289988729688856
1710871320.399593,-2.357936170366075
1710871320.3997269,-2.424832714928521
1710871320.3998604,-2.489978207482232
1710871320.3999941,-2.5551234351264105
1710871320.4001276,-2.61781718995836
1710871320.4002614,-2.6805109447903104
1710871320.400395,-2.739351855383979
1710871320.4005287,-2.79679192437066
1710871320.4006622,-2.8493285179138184
1710871320.400796,-2.899763584136963
1710871320.4009295,-2.9480973879496255
1710871320.4010632,-2.993278768327501
1710871320.401197,-3.0374095175001354
1710871320.4013305,-3.079438739352756
1710871320.4014642,-3.1190164883931475
1710871320.4015977,-3.157543341318766
1710871320.4017315,-3.1943188773261175
1710871320.401865,-3.2286429405212402
1710871320.4019988,-3.2598145802815752
1710871320.4021323,-3.2888846927218967
1710871320.402266,-3.315503332349989
1710871320.4023995,-3.340720865461561
1710871320.4025333,-3.3631364504496255
1710871320.4026668,-3.383800983428955
1710871320.4028006,-3.403064409891764
1710871320.402934,-3.4195258882310653
1710871320.4030678,-3.4363375769721136
1710871320.4032013,-3.450347317589654
1710871320.403335,-3.4626057412889266
1710871320.4034686,-3.4741640090942383
1710871320.4036024,-3.48397069507175
1710871320.4037359,-3.4920263290405273
1710871320.4038696,-3.4993815422058105
1710871320.4040031,-3.5046352280510797
1710871320.404137,-3.5084878073798285
1710871320.4042706,-3.5102391242980957
1710871320.4044042,-3.5102391242980957
1710871320.404538,-3.5091882281833224
1710871320.4046714,-3.5063862800598145
1710871320.4048052,-3.5032341215345593
1710871320.4049387,-3.5007823838127985
1710871320.4050725,-3.4958791732788086
1710871320.405206,-3.49027501212226
1710871320.4053397,-3.4850215911865234
1710871320.4054732,-3.477316167619493
1710871320.405607,-3.4685601128472223
1710871320.4057405,-3.456651634640164
1710871320.4058743,-3.443692790137397
1710871320.4060078,-3.4289823638068304
1710871320.4061415,-3.4135717815823026
1710871320.406275,-3.397810724046495
1710871320.4064088,-3.382049666510688
1710871320.4065423,-3.366288873884413
1710871320.406676,-3.3501776059468584
1710871320.4068096,-3.3340663380093045
1710871320.4069433,-3.315503332349989
1710871320.4070768,-3.2965901162889266
1710871320.4072106,-3.2741745313008623
1710871320.4073443,-3.2517589463127985
1710871320.4074779,-3.2279422548082137
1710871320.4076116,-3.2034251425001354
1710871320.4077451,-3.178207609388563
1710871320.4078789,-3.152990076276991
1710871320.4080124,-3.128122753567166
1710871320.4081461,-3.1039558516608343
1710871320.4082797,-3.078738318549262
1710871320.4084134,-3.052119943830702
1710871320.408547,-3.0244504080878363
1710871320.4086807,-2.993628978729248
1710871320.4088142,-2.961406707763672
1710871320.408948,-2.926382223765055
1710871320.4090815,-2.8910075293646917
1710871320.4092152,-2.8542319933573403
1710871320.4093487,-2.81850708855523
1710871320.4094825,-2.7820817629496255
1710871320.409616,-2.745305962032742
1710871320.4097497,-2.7067791091071234
1710871320.4098833,-2.668602466583252
1710871320.410017,-2.6276241408454046
1710871320.4101508,-2.584193812476264
1710871320.4102843,-2.5393623775906033
1710871320.410418,-2.491028838687473
1710871320.4105515,-2.4402435620625815
1710871320.4106853,-2.3898082309299045
1710871320.4108188,-2.338672743903266
1710871320.4109526,-2.2875369919670954
1710871320.411086,-2.2353506088256836
1710871320.4112198,-2.183164225684272
1710871320.4113533,-2.1278256840176053
1710871320.411487,-2.071786721547445
1710871320.4116206,-2.0118949148390026
1710871320.4117544,-1.9509524769253201
1710871320.411888,-1.8865075376298692
1710871320.4120216,-1.8220625983344183
1710871320.4121552,-1.7541152901119657
1710871320.412289,-1.6861679818895128
1710871320.4124224,-1.6164693567487929
1710871320.4125562,-1.54782149526808
1710871320.4126897,-1.4777727921803792
1710871320.4128234,-1.4059727721744113
1710871320.412957,-1.3338224093119304
1710871320.4130907,-1.2592204411824544
1710871320.4132245,-1.1832174989912245
1710871320.413358,-1.1047628190782335
1710871320.4134917,-1.0252574417326186
1710871320.4136252,-0.9436505370669894
1710871320.413759,-0.8606427245669894
1710871320.4138925,-0.7776348458396064
1710871320.4140263,-0.6935762696795993
1710871320.4141598,-0.6095176935195923
1710871320.4142935,-0.5247586303287082
1710871320.414427,-0.4392990801069471
1710871320.4145608,-0.3534892863697476
1710871320.4146943,-0.2659282750553555
1710871320.414828,-0.17661604616377088
1710871320.4149616,-0.08730380899376339
1710871320.4150953,0.004461011849343777
1710871320.4152288,0.09729384548134273
1710871320.4153626,0.18942606117990282
1710871320.415496,0.28225888808568317
1710871320.4156299,0.37298983997768825
1710871320.4157634,0.46372082498338485
1710871320.4158971,0.5530505379041036
1710871320.4160306,0.6420299079683092
1710871320.4161644,0.7303086916605631
1710871320.4162982,0.8185874753528171
1710871320.4164317,0.9079171551598443
1710871320.4165654,0.9975971778233845
1710871320.416699,1.0865765810012817
1710871320.4168327,1.1766069465213351
1710871320.4169662,1.264185110727946
1710871320.4171,1.3500116931067572
1710871320.4172335,1.433736350801256
1710871320.4173672,1.514308320151435
1710871320.4175007,1.5941796037885878
1710871320.4176345,1.672649515999688
1710871320.417768,1.749017768436008
1710871320.4179018,1.8250355455610487
1710871320.4180353,1.9014036655426025
1710871320.418169,1.976720889409383
1710871320.4183025,2.0502865314483643
1710871320.4184363,2.122100591659546
1710871320.4185698,2.191462516784668
1710871320.4187036,2.2583723068237305
1710871320.418837,2.322829829321967
1710871320.4189708,2.383433712853326
1710871320.4191043,2.4429869651794434
1710871320.419238,2.5004381603664823
1710871320.4193718,2.557188934750027
1710871320.4195054,2.6132387585110135
1710871320.419639,2.6682379510667587
1710871320.4197726,2.7211350864834256
1710871320.4199064,2.7736820114983454
1710871320.42004,2.8220250871446395
1710871320.4201736,2.8672154744466147
1710871320.4203072,2.911004490322537
1710871320.420441,2.9509401321411133
1710871320.4205744,2.9884237713283963
1710871320.4207082,3.023454878065321
1710871320.4208417,3.057785563998752
1710871320.4209754,3.0896639823913574
1710871320.421109,3.1201412942674422
1710871320.4212427,3.1488667594061956
1710871320.4213762,3.1754904323154025
1710871320.42151,3.199311892191569
1710871320.4216435,3.2217317157321506
1710871320.4217772,3.2413493262396917
1710871320.4219108,3.2592153549194336
1710871320.4220445,3.2746291160583496
1710871320.4221783,3.288641505771213
1710871320.4223118,3.3009025785658093
1710871320.4224455,3.3124627007378473
1710871320.422579,3.3222715059916177
1710871320.4227128,3.3303287294175887
1710871320.4228463,3.3376852671305337
1710871320.42298,3.3432902230156794
1710871320.4231136,3.3481947580973306
1710871320.4232473,3.3523983425564237
1710871320.4233809,3.354850610097249
1710871320.4235146,3.3552008204989963
1710871320.423648,3.354149924384223
1710871320.4237819,3.3520481321546765
1710871320.4239154,3.348544968499078
1710871320.4240491,3.3432902230156794
1710871320.4241827,3.337335056728787
1710871320.4243164,3.330678939819336
1710871320.42445,3.322972191704644
1710871320.4245837,3.31526517868042
1710871320.4247172,3.307208220163981
1710871320.424851,3.2984503110249834
1710871320.4249845,3.288641505771213
1710871320.4251182,3.277431594000922
1710871320.425252,3.264820310804579
1710871320.4253855,3.250457445780436
1710871320.4255192,3.234342998928494
1710871320.4256527,3.218929237789578
1710871320.4257865,3.201063474019368
1710871320.42592,3.1835476557413735
1710871320.4260538,3.166382312774658
1710871320.4261873,3.149217234717475
1710871320.426321,3.130650520324707
1710871320.4264545,3.1106826994154186
1710871320.4265883,3.0896639823913574
1710871320.4267218,3.0661929978264704
1710871320.4268556,3.0406202210320368
1710871320.426989,3.0136460728115506
1710871320.4271228,2.9852708180745444
1710871320.4272563,2.956895563337538
1710871320.42739,2.9285203086005316
1710871320.4275236,2.900144788953993
1710871320.4276574,2.872119744618734
1710871320.4277909,2.8437444898817272
1710871320.4279246,2.8143183390299478
1710871320.4280581,2.783841027153863
1710871320.428192,2.7516123983595104
1710871320.4283257,2.7169315020243325
1710871320.4284592,2.680849234263102
1710871320.428593,2.6437160703870983
1710871320.4287264,2.6048313246832953
1710871320.4288602,2.5666472646925182
1710871320.4289937,2.5281129942999945
1710871320.4291275,2.487826877170139
1710871320.429261,2.4471908145480685
1710871320.4293947,2.4058538013034396
1710871320.4295282,2.361714310116238
1710871320.429662,2.314772605895996
1710871320.4297955,2.266079054938422
1710871320.4299293,2.2138824727800155
1710871320.4300628,2.160985337363349
1710871320.4301965,2.106336487664117
1710871320.43033,2.0509872171613903
1710871320.4304638,1.994937128490872
1710871320.4305973,1.9385368294186063
1710871320.430731,1.880384948518541
1710871320.4308646,1.822233067618476
1710871320.4309983,1.7609283659193251
1710871320.431132,1.6985726356506348
1710871320.4312656,1.6334145598941379
1710871320.4313993,1.5665049023098416
1710871320.4315329,1.4967926343282063
1710871320.4316666,1.426029470231798
1710871320.4318001,1.3542154100206163
1710871320.4319339,1.2810001108381484
1710871320.4320674,1.2070841259426541
1710871320.4322011,1.1328177981906467
1710871320.4323347,1.0571503639221191
1710871320.4324684,0.9804319010840522
1710871320.432602,0.903012818760342
1710871320.4327357,0.8234918117523193
1710871320.4328692,0.741168393029107
1710871320.433003,0.6584946314493815
1710871320.4331365,0.5737189451853434
1710871320.4332702,0.48789239592022365
1710871320.4334037,0.40101485119925606
1710871320.4335375,0.3137870298491584
1710871320.433671,0.22655919194221497
1710871320.4338048,0.1400319900777605
1710871320.4339383,0.05245383828878403
1710871320.434072,-0.03546768592463599
1710871320.4342058,-0.12407943606376648
1710871320.4343393,-0.21374190847078958
1710871320.434473,-0.3055058585272895
1710871320.4346066,-0.3972697920269436
1710871320.4347403,-0.4890337586402893
1710871320.4348738,-0.5825489097171359
1710871320.4350076,-0.6760640939076742
1710871320.435141,-0.7667772637473212
1710871320.4352748,-0.8581909868452284
1710871320.4354084,-0.9471529722213745
1710871320.435542,-1.0357647471957736
1710871320.4356756,-1.1226252714792888
1710871320.4358094,-1.2098360061645508
1710871320.435943,-1.297397083706326
1710871320.4360766,-1.384607818391588
1710871320.4362102,-1.47181855307685
1710871320.436344,-1.5579786565568712
1710871320.4364774,-1.6430879963768852
1710871320.4366112,-1.7264460192786322
1710871320.4367447,-1.8077026473151312
1710871320.4368784,-1.8858071168263753
1710871320.437012,-1.962160269419352
1710871320.4371457,-2.037112580405341
1710871320.4372795,-2.111364205678304
1710871320.437413,-2.183514568540785
1710871320.4375467,-2.25496424569024
1710871320.4376802,-2.3260638448927136
1710871320.437814,-2.3954121271769204
1710871320.4379475,-2.4626591470506454
1710871320.4380813,-2.527454164293077
1710871320.4382148,-2.5887468126085067
1710871320.4383485,-2.6465370919969344
1710871320.438482,-2.7029265297783747
1710871320.4386158,-2.756863964928521
1710871320.4387493,-2.807649506462945
1710871320.438883,-2.8580845726860895
1710871320.4390166,-2.9060681660970054
1710871320.4391503,-2.9533510737948947
1710871320.4392838,-2.999583085378011
1710871320.4394176,-3.0430134137471514
1710871320.439551,-3.084342214796278
1710871320.4396849,-3.1235694885253906
1710871320.4398184,-3.1599950790405273
1710871320.4399521,-3.1943188773261175
1710871320.4400856,-3.226191202799479
1710871320.4402194,-3.2566624217563205
1710871320.4403532,-3.2850321133931475
1710871320.4404867,-3.311300542619493
1710871320.4406204,-3.3368682861328125
1710871320.440754,-3.3599842919243708
1710871320.4408877,-3.381349245707194
1710871320.4410212,-3.3999122513665094
1710871320.441155,-3.4174243609110513
1710871320.4412885,-3.432484997643365
1710871320.4414222,-3.4447434213426376
1710871320.4415557,-3.4563014242384167
1710871320.4416895,-3.466458585527208
1710871320.441823,-3.472762902577718
1710871320.4419568,-3.478717009226481
1710871320.4420903,-3.482569853464762
1710871320.442224,-3.4850215911865234
1710871320.4423575,-3.4864224327935114
1710871320.4424913,-3.4864224327935114
1710871320.4426248,-3.4864224327935114
1710871320.4427586,-3.4857220119900174
1710871320.442892,-3.483620484670003
1710871320.4430258,-3.481168746948242
1710871320.4431596,-3.4769659572177463
1710871320.443293,-3.471712271372477
1710871320.4434268,-3.464357058207194
1710871320.4435604,-3.45595121383667
1710871320.443694,-3.446494738260905
1710871320.4438276,-3.435987366570367
1710871320.4439614,-3.4247795740763345
1710871320.444095,-3.4139219919840493
1710871320.4442286,-3.40236398908827
1710871320.4443622,-3.3911561965942383
1710871320.444496,-3.378547297583686
1710871320.4446294,-3.3645375569661455
1710871320.4447632,-3.3480760786268444
1710871320.4448967,-3.3305639690823026
1710871320.4450305,-3.3109500673082137
1710871320.445164,-3.2895853784349227
1710871320.4452977,-3.2678702142503524
1710871320.4454312,-3.246155050065782
1710871320.445565,-3.225490517086453
1710871320.4456985,-3.204125828213162
1710871320.4458323,-3.1827608744303384
1710871320.4459658,-3.1606954998440213
1710871320.4460995,-3.137579494052463
1710871320.4462333,-3.1116612752278643
1710871320.4463668,-3.085042635599772
1710871320.4465005,-3.055622312757704
1710871320.446634,-3.0255013042026095
1710871320.4467678,-2.993278768327501
1710871320.4469013,-2.962107128567166
1710871320.447035,-2.930585013495551
1710871320.4471686,-2.8994133737352157
1710871320.4473023,-2.8675413131713867
1710871320.4474359,-2.834618356492784
1710871320.4475696,-2.8002942932976618
1710871320.4477031,-2.763868967692057
1710871320.4478369,-2.7235907978481717
1710871320.4479704,-2.682962682512071
1710871320.4481041,-2.6398825645446777
1710871320.4482377,-2.595751815372043
1710871320.4483714,-2.550570434994168
1710871320.448505,-2.506089210510254
1710871320.4486387,-2.4609078301323786
1710871320.4487722,-2.4143253432379828
1710871320.448906,-2.3691439628601074
1710871320.4490395,-2.3204599486456976
1710871320.4491732,-2.270024882422553
1710871320.449307,-2.2171379460228815
1710871320.4494405,-2.1624999576144748
1710871320.4495742,-2.105760309431288
1710871320.4497077,-2.0469193988376193
1710871320.4498415,-1.9866773817274306
1710871320.449975,-1.9264353646172416
1710871320.4501088,-1.864442163043552
1710871320.4502423,-1.8031495147281222
1710871320.450376,-1.7390547858344183
1710871320.4505095,-1.6739094257354736
1710871320.4506433,-1.6073630915747747
1710871320.4507768,-1.5383650196923149
1710871320.4509106,-1.466915210088094
1710871320.451044,-1.3933638731638591
1710871320.4511778,-1.317711141374376
1710871320.4513113,-1.2417081991831462
1710871320.451445,-1.1639540725284152
1710871320.4515786,-1.0861998796463013
1710871320.4517124,-1.0073949893315632
1710871320.451846,-0.9278895457585652
1710871320.4519796,-0.8483841684129503
1710871320.4521134,-0.7671275403764513
1710871320.452247,-0.6858709123399522
1710871320.4523807,-0.6025128232108222
1710871320.4525142,-0.5163527859581841
1710871320.452648,-0.430192748705546
1710871320.4527814,-0.34193125036027694
1710871320.4529152,-0.2526190049118466
1710871320.4530487,-0.1643575065665775
1710871320.4531825,-0.0750452611181471
1710871320.453316,0.012518201644221941
1710871320.4534497,0.10044665800200568
1710871320.4535832,0.1876744959089491
1710871320.453717,0.2749023338158925
1710871320.4538505,0.3628307912084791
1710871320.4539843,0.4511095749007331
1710871320.4541178,0.5411399073070949
1710871320.4542515,0.6304695871141222
1710871320.454385,0.7212005721198188
1710871320.4545188,0.8112308714124892
1710871320.4546523,0.8998599979612563
1710871320.454786,0.9870878193113539
1710871320.4549196,1.0729144016901653
1710871320.4550533,1.1576900217268202
1710871320.455187,1.2407141261630588
1710871320.4553206,1.3233878877427843
1710871320.4554543,1.4064119921790228
1710871320.4555879,1.4897864394717746
1710871320.4557216,1.5724602010515
1710871320.4558551,1.6551339626312256
1710871320.455989,1.7357057995266385
1710871320.4561224,1.814526187049018
1710871320.4562562,1.891594860288832
1710871320.4563897,1.9655108451843262
1710871320.4565234,2.0366243521372476
1710871320.456657,2.1056359344058566
1710871320.4567907,2.172545591990153
1710871320.4569242,2.238404485914442
1710871320.457058,2.303212218814426
1710871320.4571915,2.3676697413126626
1710871320.4573252,2.430025471581353
1710871320.4574587,2.491330040825738
1710871320.4575925,2.549481921725803
1710871320.457726,2.6058822207980685
1710871320.4578598,2.6584291458129883
1710871320.4579933,2.7088742785983615
1710871320.458127,2.756166458129883
1710871320.4582608,2.8013568454318576
1710871320.4583943,2.8440949651930065
1710871320.458528,2.8864826096428766
1710871320.4586616,2.9278196228875055
1710871320.4587953,2.9674047893948026
1710871320.4589288,3.0048884285820856
1710871320.4590626,3.0399195353190103
1710871320.459196,3.073900010850694
1710871320.4593298,3.104377057817247
1710871320.4594634,3.1327523125542536
1710871320.459597,3.1586755646599665
1710871320.4597306,3.1828472349378796
1710871320.4598644,3.2045666376749673
1710871320.459998,3.2262857755025225
1710871320.4601316,3.245553175608317
1710871320.4602652,3.2637694146898055
1710871320.460399,3.280234071943495
1710871320.4605324,3.295998043484158
1710871320.4606662,3.3093100123935275
1710871320.4607997,3.3212206098768444
1710871320.4609334,3.3324305216471353
1710871320.461067,3.3397870593600802
1710871320.4612007,3.3457424905565047
1710871320.4613345,3.350997236039903
1710871320.461468,3.3530990282694497
1710871320.4616017,3.3545003996955023
1710871320.4617352,3.353449238671197
1710871320.461869,3.3530990282694497
1710871320.4620025,3.350296550326877
1710871320.4621363,3.3464431762695312
1710871320.4622698,3.342940012613932
1710871320.4624035,3.3376852671305337
1710871320.462537,3.3324305216471353
1710871320.4626708,3.3254244592454696
1710871320.4628043,3.3166665501064725
1710871320.462938,3.306507534450955
1710871320.4630716,3.295998043484158
1710871320.4632053,3.283737235599094
1710871320.4633389,3.270775477091471
1710871320.4634726,3.258514669206407
1710871320.463606,3.2445020145840116
1710871320.4637399,3.2322412066989474
1710871320.4638734,3.2192797131008573
1710871320.4640071,3.2052670584784613
1710871320.464141,3.1898532973395453
1710871320.4642744,3.1737391153971353
1710871320.4644082,3.1555228763156467
1710871320.4645417,3.135204580095079
1710871320.4646754,3.1138356526692705
1710871320.464809,3.09246646033393
1710871320.4649427,3.0700463718838162
1710871320.4650762,3.0476265483432345
1710871320.46521,3.0255566702948675
1710871320.4653435,3.0027863714430065
1710871320.4654772,2.9793153868781195
1710871320.4656107,2.954093085394965
1710871320.4657445,2.9267687267727323
1710871320.465878,2.8976927863226996
1710871320.4660118,2.8665147887335882
1710871320.4661453,2.8328847885131836
1710871320.466279,2.7989045778910318
1710871320.4664125,2.763522995842828
1710871320.4665463,2.72884209950765
1710871320.4666798,2.6941609382629395
1710871320.4668136,2.6587796211242676
1710871320.466947,2.622346878051758
1710871320.4670808,2.5852139790852866
1710871320.4672146,2.5445776515536838
1710871320.467348,2.503941324022081
1710871320.4674819,2.460502518547906
1710871320.4676154,2.4139110247294107
1710871320.467749,2.367319530910916
1710871320.4678826,2.3189761903550887
1710871320.4680164,2.2706331147087946
1710871320.46815,2.2215893533494735
1710871320.4682837,2.171845038731893
1710871320.4684172,2.1214000384012857
1710871320.468551,2.068502770529853
1710871320.4686844,2.0142043961419
1710871320.4688182,1.9574537542131212
1710871320.4689517,1.8971999486287434
1710871320.4690855,1.8348443508148193
1710871320.469219,1.7703868283165825
1710871320.4693527,1.7055789629618325
1710871320.4694862,1.6390195157792833
1710871320.46962,1.5717595153384738
1710871320.4697535,1.5041491720411513
1710871320.4698873,1.4351375897725422
1710871320.4700208,1.364724768532647
1710871320.4701545,1.2939616044362385
1710871320.4702883,1.2207463052537706
1710871320.4704218,1.1447285281287298
1710871320.4705555,1.0669591029485066
1710871320.470689,0.9867375426822238
1710871320.4708228,0.9051146772172716
1710871320.4709563,0.8231415351231892
1710871320.47109,0.7397671540578207
1710871320.4712236,0.6546411911646525
1710871320.4713573,0.5702158477571275
1710871320.4714909,0.4847395751211378
1710871320.4716246,0.39716141091452706
1710871320.4717581,0.310283899307251
1710871320.4718919,0.22025356690088907
1710871320.4720254,0.13057354423734877
1710871320.4721591,0.03774070905314551
1710871320.4722927,-0.055431595279110804
1710871320.4724264,-0.14964724580446878
1710871320.47256,-0.24491363101535374
1710871320.4726937,-0.3384288152058919
1710871320.4728272,-0.4305429922209846
1710871320.472961,-0.5219566822052002
1710871320.4730947,-0.6123196416431003
1710871320.4732282,-0.7023323906792535
1710871320.473362,-0.7923451397154067
1710871320.4734955,-0.8820076121224297
1710871320.4736292,-0.9727207819620768
1710871320.4737628,-1.063083741399977
1710871320.4738965,-1.15379704369439
1710871320.47403,-1.2438097265031602
1710871320.4741638,-1.3338224093119304
1710871320.4742973,-1.4217336972554524
1710871320.474431,-1.5075434578789604
1710871320.4745646,-1.5912518236372206
1710871320.4746983,-1.6735592153337266
1710871320.4748318,-1.7555162641737196
1710871320.4749656,-1.8360724714067247
1710871320.475099,-1.9162783357832167
1710871320.4752328,-1.9964842001597085
1710871320.4753664,-2.0763398541344538
1710871320.4755,-2.1540939807891846
1710871320.4756336,-2.2297467125786676
1710871320.4757674,-2.3029478391011557
1710871320.475901,-2.372996542188856
1710871320.4760346,-2.4402435620625815
1710871320.4761684,-2.504338158501519
1710871320.476302,-2.5673821237352157
1710871320.4764357,-2.6276241408454046
1710871320.4765692,-2.686465051439073
1710871320.476703,-2.744605541229248
1710871320.4768364,-2.8009947141011557
1710871320.4769702,-2.8552826245625815
1710871320.4771037,-2.90781921810574
1710871320.4772375,-2.9572036531236434
1710871320.477371,-3.0037861400180392
1710871320.4775047,-3.04721646838718
1710871320.4776382,-3.0885452694363065
1710871320.477772,-3.126721911960178
1710871320.4779055,-3.163147237565782
1710871320.4780393,-3.1985219319661455
1710871320.4781728,-3.2307442029317217
1710871320.4783065,-3.2615658971998425
1710871320.47844,-3.2909862200419107
1710871320.4785738,-3.318305280473497
1710871320.4787073,-3.3424721823798285
1710871320.478841,-3.3652379777696395
1710871320.4789746,-3.38555203543769
1710871320.4791083,-3.404115041097005
1710871320.479242,-3.4205765194363065
1710871320.4793756,-3.435286945766873
1710871320.4795094,-3.4485960006713867
1710871320.4796429,-3.460504478878445
1710871320.4797766,-3.46996095445421
1710871320.4799101,-3.4794176949395075
1710871320.480044,-3.486772643195258
1710871320.4801774,-3.4934274355570474
1710871320.4803112,-3.4990313318040633
1710871320.4804447,-3.5032341215345593
1710871320.4805784,-3.5060360696580672
1710871320.480712,-3.5077873865763345
1710871320.4808457,-3.506736490461561
1710871320.4809792,-3.5046352280510797
1710871320.481113,-3.5000819630093045
1710871320.4812465,-3.494478066762288
1710871320.4813802,-3.487122853597005
1710871320.4815137,-3.479067219628228
1710871320.4816475,-3.470311164855957
1710871320.481781,-3.4619053204854326
1710871320.4819148,-3.4520986345079208
1710871320.4820485,-3.4419414732191296
1710871320.482182,-3.4310838911268444
1710871320.4823158,-3.418474992116292
1710871320.4824493,-3.405165937211778
1710871320.482583,-3.3883542484707303
1710871320.4827166,-3.3711920844184027
1710871320.4828503,-3.3526293436686196
1710871320.4829838,-3.3340663380093045
1710871320.4831176,-3.315853542751736
1710871320.483251,-3.2976410124037
1710871320.4833848,-3.2797784275478787
1710871320.4835184,-3.2615658971998425
1710871320.483652,-3.24265268113878
1710871320.4837856,-3.220237096150716
1710871320.4839194,-3.1999227735731335
1710871320.484053,-3.1736546092563205
1710871320.4841866,-3.148086600833469
1710871320.4843202,-3.1214682261149087
1710871320.484454,-3.093098269568549
1710871320.4845874,-3.064378367529975
1710871320.4847212,-3.0381099383036294
1710871320.4848547,-3.0107911427815752
1710871320.4849885,-2.9824211862352157
1710871320.4851222,-2.953000863393148
1710871320.4852557,-2.9225296444363065
1710871320.4853895,-2.8889060020446777
1710871320.485523,-2.852480676439073
1710871320.4856567,-2.815354930029975
1710871320.4857903,-2.7754269705878363
1710871320.485924,-2.735149065653483
1710871320.4860575,-2.6938202646043563
1710871320.4861913,-2.652841673956977
1710871320.4863248,-2.6122132937113443
1710871320.4864585,-2.569833861456977
1710871320.486592,-2.5271039538913302
1710871320.4867258,-2.4812218878004284
1710871320.4868593,-2.433938980102539
1710871320.486993,-2.3838541242811413
1710871320.4871266,-2.3313175307379828
1710871320.4872603,-2.2780805163913302
1710871320.4873939,-2.2227419747246637
1710871320.4875276,-2.1663525369432235
1710871320.4876611,-2.111013995276557
1710871320.4877949,-2.0539242691463895
1710871320.4879284,-1.9971847534179688
1710871320.4880621,-1.9386939207712808
1710871320.488196,-1.879152456919352
1710871320.4883294,-1.8175094657474093
1710871320.4884632,-1.7541152901119657
1710871320.4885967,-1.6882693767547607
1710871320.4887304,-1.6203220685323079
1710871320.488864,-1.550623575846354
1710871320.4889977,-1.4805747403038871
1710871320.4891312,-1.4091249306996663
1710871320.489265,-1.3369745678371854
1710871320.4893985,-1.2644741270277235
1710871320.4895322,-1.1912731329600017
1710871320.4896657,-1.1159706115722656
1710871320.4897995,-1.0396173927519057
1710871320.489933,-0.9608125024371676
1710871320.4900668,-0.8806066380606757
1710871320.4902003,-0.7982992463641696
1710871320.490334,-0.7145909468332926
1710871320.4904675,-0.6298318836424086
1710871320.4906013,-0.542971326245202
1710871320.4907348,-0.45681128899256385
1710871320.4908686,-0.3706512517399258
1710871320.491002,-0.2844912144872877
1710871320.4911358,-0.19763069020377264
1710871320.4912696,-0.11112040115727319
1710871320.491403,-0.023909629219108157
1710871320.4915369,0.0629632133576605
1710871320.4916704,0.15264324016041225
1710871320.4918041,0.24232326282395256
1710871320.4919376,0.3327039215299818
1710871320.4920714,0.4230845636791653
1710871320.492205,0.5134652058283488
1710871320.4923387,0.602794885635376
1710871320.4924722,0.6910736693276299
1710871320.492606,0.7776008711920844
1710871320.4927394,0.8637777964274088
1710871320.4928732,0.9485534164640639
1710871320.4930067,1.0336793793572319
1710871320.4931405,1.11845506562127
1710871320.493274,1.2039313051435683
1710871320.4934077,1.2890573342641194
1710871320.4935412,1.3745335737864177
1710871320.493675,1.4579078886244032
1710871320.4938085,1.5402314398023818
1710871320.4939423,1.6197523805830214
