Epoch Time,x
1710870105.9753196,-1.225246720843845
1710870105.975453,-1.237505276997884
1710870105.9755862,-1.2487130694919162
1710870105.9757195,-1.2581696775224473
1710870105.9758527,-1.2683268388112385
1710870105.975986,-1.2770828935835097
1710870105.9761193,-1.2854887379540336
1710870105.9762526,-1.2942447927263048
1710870105.9763858,-1.301950216293335
1710870105.976519,-1.3100058502621121
1710870105.9766524,-1.317010720570882
1710870105.9767857,-1.3229648272196453
1710870105.976919,-1.3278683026631672
1710870105.9770522,-1.3324214352501762
1710870105.9771855,-1.3366243574354384
1710870105.9773188,-1.3397766484154594
1710870105.977452,-1.3425785965389676
1710870105.9775853,-1.3457307550642226
1710870105.9777186,-1.3478321499294705
1710870105.9778519,-1.3495834668477376
1710870105.9779851,-1.3520350721147325
1710870105.9781184,-1.3527356253729925
1710870105.9782517,-1.3530858357747395
1710870105.978385,-1.3520350721147325
1710870105.9785182,-1.3513346513112385
1710870105.9786515,-1.3488829135894775
1710870105.9787848,-1.3460809654659696
1710870105.978918,-1.3422282536824544
1710870105.9790514,-1.3390760951571994
1710870105.9791846,-1.3352233833736844
1710870105.979318,-1.3310204611884222
1710870105.9794512,-1.3261171181996663
1710870105.9795845,-1.3191122478908963
1710870105.9797177,-1.31210724512736
1710870105.979851,-1.303701400756836
1710870105.9799843,-1.2938945823245578
1710870105.9801176,-1.2840877638922796
1710870105.9802508,-1.2728799713982475
1710870105.980384,-1.2616721789042156
1710870105.9805174,-1.2504643864101834
1710870105.9806507,-1.2396068043178983
1710870105.980784,-1.2269980377621121
1710870105.9809172,-1.2154399024115667
1710870105.9810505,-1.2017803721957736
1710870105.9811838,-1.1881208419799805
1710870105.981317,-1.1734106805589464
1710870105.9814503,-1.1587003866831462
1710870105.9815836,-1.142939461602105
1710870105.9817169,-1.1271784040662978
1710870105.9818501,-1.1117676893870037
1710870105.9819834,-1.0956564876768324
1710870105.9821167,-1.0802457067701552
1710870105.98225,-1.064134505059984
1710870105.9823833,-1.0473228163189359
1710870105.9825165,-1.0301608509487576
1710870105.9826498,-1.0126486089494493
1710870105.982783,-0.9940856695175171
1710870105.9829164,-0.9734212689929538
1710870105.9830496,-0.9538076321283976
1710870105.983183,-0.9338437186347114
1710870105.9833162,-0.9128290414810181
1710870105.9834495,-0.8918144305547078
1710870105.9835827,-0.8704495429992676
1710870105.983716,-0.8494348658455743
1710870105.983849,-0.82666900422838
1710870105.9839823,-0.8032026555803087
1710870105.9841156,-0.7797363069322374
1710870105.9842489,-0.7545187738206651
1710870105.9843822,-0.7293011744817098
1710870105.9845154,-0.7033830881118774
1710870105.9846487,-0.6771147913402981
1710870105.984782,-0.6508464945687188
1710870105.9849153,-0.6245781977971395
1710870105.9850485,-0.5979596243964301
1710870105.9851818,-0.5720416042539809
1710870105.985315,-0.5457732743687099
1710870105.9854484,-0.5181040035353767
1710870105.9855816,-0.4911352197329203
1710870105.985715,-0.4627654287550184
1710870105.9858482,-0.4347459144062466
1710870105.9859815,-0.40637615654203624
1710870105.9861147,-0.37765612204869586
1710870105.986248,-0.34893612066904706
1710870105.9863813,-0.3209166063202752
1710870105.9865146,-0.2939477894041273
1710870105.9866478,-0.265578031539917
1710870105.9867811,-0.23755851719114515
1710870105.9869144,-0.21023947331640455
1710870105.9870477,-0.18151945537990993
1710870105.987181,-0.1527994540002611
1710870105.9873142,-0.12407943606376648
1710870105.9874475,-0.09570966164271036
1710870105.9875808,-0.06593891729911168
1710870105.987714,-0.03791939467191696
1710870105.9878473,-0.008849135289589563
1710870105.9879806,0.01882382772035069
1710870105.9881139,0.04754946049716737
1710870105.9882472,0.07627509534358978
1710870105.9883804,0.10430009828673469
1710870105.9885137,0.13267541925112405
1710870105.988647,0.16315261522928873
1710870105.9887803,0.19292919172181022
1710870105.9889135,0.22270575165748596
1710870105.9890468,0.2517816921075185
1710870105.98918,0.28225888808568317
1710870105.9893134,0.31063420905007255
1710870105.9894466,0.3397101495001051
1710870105.98958,0.3673848509788513
1710870105.9897132,0.39646079142888385
1710870105.9898465,0.4234348734219869
1710870105.9899797,0.4525108138720194
1710870105.990113,0.48018551535076565
1710870105.9902463,0.5075098739729987
1710870105.9903796,0.5358851949373881
1710870105.9905128,0.5628593100441827
1710870105.9906461,0.5884320868386163
1710870105.9907794,0.6133043103747897
1710870105.9909127,0.6381764676835802
1710870105.991046,0.6623480717341105
1710870105.9911792,0.6854687134424845
1710870105.9913125,0.7089396317799886
1710870105.9914458,0.7313596540027194
1710870105.991579,0.7541299528545803
1710870105.9917123,0.7769002517064412
1710870105.9918456,0.7989699310726589
1710870105.991979,0.8210396766662598
1710870105.9921122,0.8424087365468342
1710870105.9922454,0.8630771769417657
1710870105.9923787,0.8826946549945407
1710870105.992512,0.9019618564181857
1710870105.9926453,0.9212290578418307
1710870105.9927785,0.9394452969233195
1710870105.9929118,0.9594131178326076
1710870105.993045,0.9776293569140964
1710870105.9931784,0.9968965583377414
1710870105.9933116,1.0144121779335868
1710870105.993445,1.0319278637568157
1710870105.9935782,1.0494434833526611
1710870105.9937115,1.0652075211207073
1710870105.9938447,1.0809716251161363
1710870105.993978,1.094984081056383
1710870105.9941113,1.1089966032240126
1710870105.9942446,1.122658782535129
1710870105.9943779,1.1352700657314725
1710870105.9945111,1.1482315593295627
1710870105.9946444,1.1594416035546196
1710870105.9947777,1.1713522010379367
1710870105.994911,1.1811610062917073
1710870105.9950442,1.1902691258324516
1710870105.9951775,1.1983263492584229
1710870105.9953108,1.2060332298278809
1710870105.995444,1.2126890818277996
1710870105.9955773,1.218294170167711
1710870105.9957106,1.2245998117658827
1710870105.995844,1.229854424794515
1710870105.9959772,1.234058141708374
1710870105.9961104,1.2382619910769992
1710870105.9962437,1.242115365134345
1710870105.996377,1.244567632675171
1710870105.9965103,1.2470197677612305
1710870105.9966435,1.2470197677612305
1710870105.9967768,1.2480706638760037
1710870105.99691,1.2484210067325168
1710870105.9970434,1.2477204534742568
1710870105.9971766,1.2470197677612305
1710870105.99731,1.2463190820482042
1710870105.9974432,1.245268185933431
1710870105.9975765,1.2435166041056316
1710870105.9977098,1.2407141261630588
1710870105.997843,1.237561305363973
1710870105.9979763,1.2330072455936008
1710870105.9981096,1.2277526325649686
1710870105.9982429,1.2217972013685439
1710870105.9983761,1.2158419026268852
1710870105.9985094,1.2095362610287137
1710870105.9986427,1.202880409028795
1710870105.998776,1.1962244245741103
1710870105.9989092,1.188167201148139
1710870105.9990425,1.180110110176934
1710870105.9991758,1.1710019906361897
1710870105.999309,1.160842842525906
1710870105.9994423,1.1499831411573622
1710870105.9995756,1.1384228865305583
1710870105.999709,1.125811603334215
1710870105.9998422,1.1135506629943848
1710870105.9999754,1.099187864197625
1710870106.0001087,1.0858759615156386
1710870106.000242,1.0715131627188788
1710870106.0003753,1.0560994015799627
1710870106.0005085,1.0406856404410467
1710870106.0006418,1.0242209831873577
1710870106.000775,1.0067052973641288
1710870106.0009084,0.9877884387969971
1710870106.0010417,0.968521237373352
1710870106.001175,0.9496043788062202
1710870106.0013082,0.9296365578969319
1710870106.0014415,0.9110699759589301
1710870106.0015748,0.8918027745352851
1710870106.001708,0.87218529648251
1710870106.0018413,0.8532684379153781
1710870106.0019746,0.8340012364917331
1710870106.0021079,0.8133327960968018
1710870106.0022411,0.7933649751875136
1710870106.0023744,0.772346191936069
1710870106.0025077,0.7509771320554945
1710870106.002641,0.7285571098327637
1710870106.0027742,0.7071880499521891
1710870106.0029075,0.6844177511003282
1710870106.0030408,0.6626983483632406
1710870106.003174,0.6402783923678927
1710870106.0033073,0.6171577506595187
1710870106.0034406,0.5929861466089884
1710870106.003574,0.5684642659293281
1710870106.0037072,0.5425411462783813
1710870106.0038404,0.516267716884613
1710870106.0039737,0.4896439446343316
1710870106.004107,0.4616189334127638
1710870106.0042403,0.4349951942761739
1710870106.0043736,0.4069701830546061
1710870106.0045068,0.3803464108043247
1710870106.00464,0.35267170932557845
1710870106.0047734,0.3253473507033454
1710870106.0049067,0.2976726492245992
1710870106.00504,0.2692973282602098
1710870106.0051732,0.2398710780673557
1710870106.0053065,0.21079512106047735
1710870106.0054398,0.18101856112480164
1710870106.005573,0.15124198463228014
1710870106.0057063,0.12216604418224758
1710870106.0058396,0.09309009545379214
1710870106.0059729,0.06366384112172656
1710870106.0061061,0.03528852015733719
1710870106.0062394,0.006913200227750672
1710870106.0063727,-0.02145792254143291
1710870106.006506,-0.04947744723823335
1710870106.0066392,-0.07924819158183204
1710870106.0067725,-0.10726771420902675
1710870106.0069056,-0.1370384626918369
1710870106.0070388,-0.1657584806283315
1710870106.007172,-0.19447848200798035
1710870106.0073054,-0.22249801291359794
1710870106.0074387,-0.24946681327290005
1710870106.007572,-0.27748632762167186
1710870106.0077052,-0.305155615011851
1710870106.0078385,-0.33212439881430733
1710870106.0079718,-0.3601439462767707
1710870106.008105,-0.387813217110104
1710870106.0082383,-0.4165332184897529
1710870106.0083716,-0.4442025224367777
1710870106.0085049,-0.4722220367855496
1710870106.0086381,-0.5002415511343214
1710870106.0087714,-0.5272103680504693
1710870106.0089047,-0.5541791518529257
1710870106.009038,-0.5800972382227579
1710870106.0091712,-0.6063655349943373
1710870106.0093045,-0.6322835551367866
1710870106.0094378,-0.6585518519083658
1710870106.009571,-0.6830689642164443
1710870106.0097044,-0.7086367739571465
1710870106.0098376,-0.7342045836978488
1710870106.009971,-0.7583714193767971
1710870106.0101042,-0.7828885316848755
1710870106.0102375,-0.8056543933020698
1710870106.0103707,-0.828069978290134
1710870106.010504,-0.8501353528764513
1710870106.0106373,-0.8722007274627686
1710870106.0107706,-0.8918144305547078
1710870106.0109038,-0.9138798051410251
1710870106.011037,-0.9338437186347114
1710870106.0111704,-0.9545081191592746
1710870106.0113037,-0.9751725196838379
1710870106.011437,-0.9944359461466471
1710870106.0115702,-1.0136993726094563
1710870106.0117035,-1.0308613379796345
1710870106.0118368,-1.0487237903806899
1710870106.01197,-1.064834992090861
1710870106.0121033,-1.0816466808319092
1710870106.0122366,-1.0970574617385864
1710870106.0123699,-1.1124682426452637
1710870106.0125031,-1.1278789573245578
1710870106.0126364,-1.142238908343845
1710870106.0127697,-1.157299412621392
1710870106.012903,-1.1716594960954454
1710870106.0130363,-1.1856692367129855
1710870106.0131695,-1.1986282136705186
1710870106.0133028,-1.2112369802263048
1710870106.013436,-1.22209456231859
1710870106.0135694,-1.234353118472629
1710870106.0137026,-1.2448604901631672
1710870106.013836,-1.2567687034606934
1710870106.0139692,-1.2679764959547255
1710870106.0141025,-1.2767326831817627
1710870106.0142357,-1.2872399224175346
1710870106.014369,-1.2949453459845648
1710870106.0145023,-1.302650769551595
1710870106.0146356,-1.308955086602105
1710870106.0147688,-1.315609746509128
1710870106.014902,-1.31981266869439
1710870106.0150354,-1.3240155908796523
1710870106.0151687,-1.3278683026631672
1710870106.015302,-1.3313706715901692
1710870106.0154352,-1.3341726197136772
1710870106.0155685,-1.3366243574354384
1710870106.0157018,-1.3373249106936984
1710870106.015835,-1.3380253314971924
1710870106.0159683,-1.3366243574354384
1710870106.0161016,-1.3352233833736844
1710870106.0162349,-1.3327716456519232
1710870106.0163682,-1.3310204611884222
1710870106.0165014,-1.3282185130649142
1710870106.0166347,-1.3257667753431532
1710870106.016768,-1.3222644064161513
1710870106.0169013,-1.3191122478908963
1710870106.0170345,-1.315259536107381
1710870106.0171678,-1.3110566139221191
1710870106.017301,-1.305452717675103
1710870106.0174344,-1.300549242231581
1710870106.0175676,-1.2942447927263048
1710870106.017701,-1.2865395016140408
1710870106.0178342,-1.2784838676452637
1710870106.0179675,-1.2707784440782335
1710870106.0181007,-1.2637735737694633
1710870106.018234,-1.2560682826571994
1710870106.0183673,-1.2469618850284152
1710870106.0185006,-1.237155066596137
1710870106.0186338,-1.2266476949055989
1710870106.018767,-1.2150896920098198
1710870106.0189004,-1.2028311358557806
1710870106.0190337,-1.1898721588982475
1710870106.019167,-1.1765628390842013
1710870106.0193002,-1.1625530984666612
1710870106.0194335,-1.148543357849121
1710870106.0195668,-1.1341832743750677
1710870106.0197,-1.1198233233557806
1710870106.0198333,-1.1051130294799805
1710870106.0199666,-1.0897023148006864
1710870106.0200999,-1.0735911130905151
1710870106.0202332,-1.056779358122084
1710870106.0203664,-1.0389169057210286
1710870106.0204997,-1.0207042429182265
1710870106.020633,-1.0017910930845473
1710870106.0207663,-0.983228153652615
1710870106.0208995,-0.9636144505606757
1710870106.0210328,-0.9450515111287434
1710870106.021166,-0.9254378742641872
1710870106.0212994,-0.905473960770501
1710870106.0214326,-0.8855100472768147
1710870106.021566,-0.8644953701231215
1710870106.0216992,-0.8427802721659342
1710870106.0218325,-0.8207148975796169
1710870106.0219657,-0.7975987593332926
1710870106.022099,-0.7741324106852213
1710870106.0222323,-0.75101633866628
1710870106.0223656,-0.7275499900182089
1710870106.0224988,-0.7040835751427544
1710870106.0226321,-0.6813177135255601
1710870106.0227654,-0.6585518519083658
1710870106.0228987,-0.6343850162294176
1710870106.023032,-0.6105684571795993
1710870106.0231652,-0.585000647438897
1710870106.0232985,-0.5601333247290717
1710870106.0234318,-0.5338649948438009
1710870106.023565,-0.5072464545567831
1710870106.0236983,-0.4806278811560737
1710870106.0238316,-0.4533088538381788
1710870106.023965,-0.42739080058203804
1710870106.0240982,-0.4007722602950202
1710870106.0242314,-0.37310295634799534
1710870106.0243647,-0.34543368551466197
1710870106.024498,-0.31706392765045166
1710870106.0246313,-0.2886941366725498
1710870106.0247645,-0.25892340474658543
1710870106.0248978,-0.22985314329465228
1710870106.025031,-0.19973215129640368
1710870106.0251644,-0.16926091578271654
1710870106.0252976,-0.14054089784622192
1710870106.025431,-0.11112040115727319
1710870106.0255642,-0.08275063501463996
1710870106.0256975,-0.0550813517636723
1710870106.0258307,-0.02671158355143335
1710870106.025964,0.0013081985525786877
1710870106.0260973,0.030033830553293228
1710870106.0262306,0.05840914944807688
1710870106.0263638,0.08713478015528785
1710870106.0264971,0.1158604191409217
1710870106.0266304,0.1438854303624895
1710870106.0267637,0.17120980554156834
1710870106.026897,0.19888449046346876
1710870106.0270302,0.22480762667126125
1710870106.0271635,0.2517816921075185
1710870106.0272968,0.2780551380581326
1710870106.02743,0.30467891030841404
1710870106.0275633,0.3316529591878255
1710870106.0276966,0.3589773509237501
1710870106.02783,0.38595143291685313
1710870106.0279632,0.4132757915390862
1710870106.0280964,0.44024987353218925
1710870106.0282297,0.46757426526811385
1710870106.028363,0.493147075176239
1710870106.0284963,0.5190701948271857
1710870106.0286295,0.5442926949924892
1710870106.0287628,0.5695152282714844
1710870106.028896,0.595088005065918
1710870106.0290294,0.6199602286020914
1710870106.0291626,0.644832452138265
1710870106.029296,0.6700549523035685
1710870106.0294292,0.6942264901267158
1710870106.0295625,0.7183980941772461
1710870106.0296957,0.7425696320003933
1710870106.029829,0.7649896542231241
1710870106.0299623,0.7870593335893419
1710870106.0300953,0.8077277739842732
1710870106.0302286,0.8294471767213609
1710870106.030362,0.8494149976306491
1710870106.0304952,0.8697330951690674
1710870106.0306284,0.8900512589348687
1710870106.0307617,0.9093184603585137
1710870106.030895,0.9285855955547756
1710870106.0310283,0.9471521774927775
1710870106.0311615,0.9650181399451362
1710870106.0312948,0.9818331400553385
1710870106.031428,0.9986481401655409
1710870106.0315614,1.0147625207901
1710870106.0316947,1.0301762819290161
1710870106.031828,1.0452397002114189
1710870106.0319612,1.0599528418646917
1710870106.0320945,1.0750162601470947
1710870106.0322278,1.087977819972568
1710870106.032361,1.1019903421401978
1710870106.0324943,1.114251348707411
1710870106.0326276,1.125811603334215
1710870106.0327609,1.1370216475592718
1710870106.0328941,1.1475310060713027
1710870106.0330274,1.157339678870307
1710870106.0331607,1.1671484841240776
1710870106.033294,1.176256603664822
1710870106.0334272,1.1853647232055664
1710870106.0335605,1.1944728427463107
1710870106.0336938,1.2021797233157687
1710870106.033827,1.2095362610287137
1710870106.0339603,1.2161922454833984
1710870106.0340936,1.2224978870815701
1710870106.034227,1.2274022897084553
1710870106.0343602,1.2316060066223145
1710870106.0344934,1.2354595131344266
1710870106.0346267,1.2393128871917725
1710870106.03476,1.242115365134345
1710870106.0348933,1.2442172898186576
1710870106.0350266,1.2456185287899442
1710870106.0351598,1.2466694249047172
1710870106.035293,1.2463190820482042
1710870106.0354264,1.2456185287899442
1710870106.0355597,1.2431662612491183
1710870106.035693,1.2400135729047987
1710870106.0358262,1.2372109625074599
1710870106.0359595,1.2323066923353407
1710870106.0360928,1.2277526325649686
1710870106.036226,1.2242494689093695
1710870106.0363593,1.2193450662824843
1710870106.0364926,1.2140903207990859
1710870106.0366259,1.2091860506269667
1710870106.0367591,1.202880409028795
1710870106.0368924,1.19552387131585
1710870106.0370257,1.1867659621768527
1710870106.037159,1.1790590816073947
1710870106.0372922,1.1696006192101371
1710870106.0374255,1.160842842525906
1710870106.0375588,1.1510341697269015
1710870106.037692,1.141225364473131
1710870106.0378253,1.1310663488176134
1710870106.0379586,1.1198563045925565
1710870106.038092,1.1082959837383695
1710870106.0382252,1.095684700542026
1710870106.0383584,1.0823728640874226
1710870106.0384917,1.0680099990632799
1710870106.038625,1.052596304151747
1710870106.0387583,1.0368322001563177
1710870106.0388916,1.021768781873915
1710870106.0390248,1.0060046778784857
1710870106.039158,0.9895400206247965
1710870106.0392914,0.972374677658081
1710870106.0394247,0.9559100204043918
1710870106.039558,0.9380440579520332
1710870106.0396912,0.9194774760140313
1710870106.0398245,0.8995096551047431
1710870106.0399578,0.8784909380806817
1710870106.040091,0.8574721548292372
1710870106.0402243,0.8364534378051758
1710870106.0403576,0.8147340350680881
1710870106.0404909,0.7923140128453572
1710870106.0406241,0.7709449529647827
1710870106.0407574,0.748875273598565
1710870106.0408907,0.7250540124045478
1710870106.041024,0.7033346096674601
1710870106.0411572,0.6781121095021566
1710870106.0412905,0.6539405716790093
1710870106.0414238,0.6283677286571926
1710870106.041557,0.602794885635376
1710870106.0416903,0.5765214893552992
1710870106.0418236,0.5512989560763041
1710870106.041957,0.5257261461681789
1710870106.0420902,0.5005036460028754
1710870106.0422235,0.47528114583757186
1710870106.0423567,0.4486573735872904
1710870106.04249,0.4223839441935221
1710870106.0426233,0.3961104816860623
1710870106.0427566,0.36808547046449447
1710870106.0428898,0.3400604592429267
1710870106.043023,0.31133482853571576
1710870106.0431564,0.28225888808568317
1710870106.0432897,0.25423389342096114
1710870106.043423,0.22550826271375018
1710870106.0435562,0.19678261544969347
1710870106.0436895,0.16875762078497145
1710870106.0438228,0.1400319900777605
1710870106.043956,0.11130635109212664
1710870106.0440893,0.08082915511396196
1710870106.0442226,0.051402900781896375
1710870106.0443559,0.020225079109271366
1710870106.0444891,-0.009899867905510796
1710870106.0446224,-0.04002085576454798
1710870106.0447557,-0.07049208713902368
1710870106.044889,-0.1006130791372723
1710870106.0450222,-0.13038382762008244
1710870106.0451555,-0.16015456782446966
1710870106.0452888,-0.1899253163072798
1710870106.045422,-0.2193458212746514
1710870106.0455554,-0.24911656975746155
1710870106.0456886,-0.2799380487865872
1710870106.045822,-0.30970878071255153
1710870106.0459552,-0.33982978926764595
1710870106.0460885,-0.3699507647090488
1710870106.0462217,-0.3986707660886976
1710870106.046355,-0.42739080058203804
1710870106.0464883,-0.45506007141537136
1710870106.0466216,-0.4823790987332662
1710870106.0467548,-0.5096981591648525
1710870106.046888,-0.5363166994518703
1710870106.0470214,-0.5632854832543267
1710870106.0471547,-0.5899040566550361
1710870106.047288,-0.6165225638283623
1710870106.0474212,-0.6438416242599487
1710870106.0475545,-0.6697597106297811
1710870106.0476878,-0.6946270333396064
1710870106.047821,-0.7198445664511787
1710870106.0479543,-0.744011402130127
1710870106.0480876,-0.7681782378090752
1710870106.0482209,-0.7919948630862765
1710870106.0483541,-0.8154612117343478
1710870106.0484874,-0.8392778370115492
1710870106.0486207,-0.8630943960613674
1710870106.048754,-0.8872612317403157
1710870106.0488873,-0.910727580388387
1710870106.0490205,-0.9341939290364583
1710870106.0491538,-0.9569597906536526
1710870106.049287,-0.9786749548382229
1710870106.0494204,-1.0000398423936632
1710870106.0495536,-1.0217549403508503
1710870106.049687,-1.0410183668136597
1710870106.0498202,-1.060281793276469
1710870106.0499535,-1.0798954963684082
1710870106.0500867,-1.0984584358003404
1710870106.05022,-1.1166711648305256
1710870106.0503533,-1.1341832743750677
1710870106.0504866,-1.150294542312622
1710870106.0506198,-1.1660554673936632
1710870106.050753,-1.1807657612694633
1710870106.0508864,-1.1940750810835097
1710870106.0510197,-1.2070340580410428
1710870106.051153,-1.219642824596829
1710870106.0512862,-1.230850617090861
1710870106.0514195,-1.2438097265031602
1710870106.0515528,-1.2553677293989394
1710870106.051686,-1.2662253114912245
1710870106.0518193,-1.2763824727800157
1710870106.0519526,-1.2865395016140408
1710870106.0520859,-1.2949453459845648
1710870106.0522192,-1.303000979953342
1710870106.0523524,-1.3100058502621121
1710870106.0524857,-1.317010720570882
1710870106.052619,-1.3233151700761583
1710870106.0527523,-1.3299696975284152
1710870106.0528855,-1.3359239366319444
1710870106.0530188,-1.3411776224772136
1710870106.053152,-1.3464311758677165
1710870106.0532851,-1.3502838876512315
1710870106.0534184,-1.3527356253729925
1710870106.0535517,-1.3555375734965007
1710870106.053685,-1.3562379942999945
1710870106.0538182,-1.3572887579600017
1710870106.0539515,-1.3565883371565077
1710870106.0540848,-1.3565883371565077
1710870106.054218,-1.3562379942999945
1710870106.0543513,-1.3555375734965007
1710870106.0544846,-1.3541365994347465
1710870106.054618,-1.3516848617129855
1710870106.0547512,-1.3492331239912245
1710870106.0548844,-1.3453805446624756
1710870106.0550177,-1.3397766484154594
1710870106.055151,-1.3345229625701904
1710870106.0552843,-1.3282185130649142
1710870106.0554175,-1.321563853157891
1710870106.0555508,-1.314208772447374
1710870106.055684,-1.307203902138604
1710870106.0558174,-1.29879805776808
1710870106.0559506,-1.2903922133975558
1710870106.056084,-1.2805853949652777
1710870106.0562172,-1.2711287869347465
1710870106.0563505,-1.2592204411824544
1710870106.0564837,-1.2473120954301622
1710870106.056617,-1.235053671730889
1710870106.0567503,-1.22209456231859
1710870106.0568836,-1.2087852425045438
1710870106.0570168,-1.1958262655470107
1710870106.0571501,-1.1825169457329643
1710870106.0572834,-1.1695579687754314
1710870106.0574167,-1.155898438559638
1710870106.05755,-1.141888697942098
1710870106.0576832,-1.1271784040662978
1710870106.0578165,-1.1114174789852567
1710870106.0579498,-1.0949560006459553
1710870106.058083,-1.077794035275777
1710870106.0582163,-1.060281793276469
1710870106.0583496,-1.0427696175045438
1710870106.058483,-1.0263081391652424
1710870106.0586162,-1.0080954763624403
1710870106.0587494,-0.989882747332255
1710870106.0588827,-0.9702691104676988
1710870106.059016,-0.9506554073757595
1710870106.0591493,-0.9310417705112033
1710870106.0592825,-0.909326606326633
1710870106.0594158,-0.8879617187711928
1710870106.059549,-0.8651958571539985
1710870106.0596824,-0.8424299955368042
1710870106.0598156,-0.8193139235178629
1710870106.059949,-0.7965480619006686
1710870106.0600822,-0.7737822002834743
1710870106.0602155,-0.749265087975396
1710870106.0603487,-0.7261489497290717
1710870106.060482,-0.7023323906792535
1710870106.0606153,-0.6764143043094211
1710870106.0607486,-0.6501460075378418
1710870106.0608819,-0.6238777107662624
1710870106.0610151,-0.5976094139946831
1710870106.0611484,-0.5702903535630968
1710870106.0612817,-0.5440220567915175
1710870106.061415,-0.5170532729890611
1710870106.0615482,-0.4911352197329203
1710870106.0616815,-0.46451667944590247
1710870106.0618148,-0.43824834956063163
1710870106.061948,-0.4123302963044908
1710870106.0620813,-0.3860619995329115
1710870106.0622146,-0.35909321573045516
1710870106.062348,-0.3314239117834303
1710870106.0624812,-0.30375464095009697
1710870106.0626144,-0.27643559707535637
1710870106.0627477,-0.24876632624202305
1710870106.062881,-0.22109703885184392
1710870106.0630143,-0.19412823849254185
1710870106.0631475,-0.166809211174647
1710870106.0632808,-0.1398404108153449
1710870106.063414,-0.11252137521902719
1710870106.0635474,-0.08380136556095547
1710870106.0636806,-0.0550813517636723
1710870106.063814,-0.026361337966389127
1710870106.0639472,0.0030597614952259595
1710870106.0640805,0.032836331261528864
1710870106.0642138,0.06156196196873982
1710870106.064347,0.0902875926759508
1710870106.0644803,0.11901323166158465
1710870106.0646136,0.14668792486190796
1710870106.0647469,0.17436260978380838
1710870106.0648801,0.20238762100537616
1710870106.0650134,0.22936168644163343
1710870106.0651467,0.2573866976632012
1710870106.06528,0.2857620186275906
1710870106.0654132,0.3130864103635152
1710870106.0655465,0.341111421585083
1710870106.0656798,0.3687860899501377
1710870106.065813,0.3957601719432407
1710870106.0659463,0.4223839441935221
1710870106.0660796,0.44795675410164726
1710870106.066213,0.47423018349541557
1710870106.0663462,0.5001533362600539
1710870106.0664794,0.5253758364253573
1710870106.0666127,0.5505983365906609
1710870106.066746,0.575820869869656
1710870106.0668793,0.5996421310636733
1710870106.0670125,0.6248646312289767
1710870106.0671458,0.6479852067099677
1710870106.067279,0.6714561912748549
1710870106.0674124,0.6928252511554294
1710870106.0675457,0.714194311036004
1710870106.067679,0.7352130942874484
1710870106.0678122,0.7558815346823798
1710870106.0679455,0.776199632220798
1710870106.0680788,0.7968680726157295
1710870106.068212,0.8175365130106608
1710870106.0683453,0.8378546767764621
1710870106.0684786,0.8578224976857503
1710870106.0686119,0.8774399757385254
1710870106.0687451,0.8967071771621704
1710870106.0688784,0.9152737591001723
1710870106.0690117,0.9341906176673042
1710870106.069145,0.9524068567487929
1710870106.0692782,0.9699224763446384
1710870106.0694115,0.9870878193113539
1710870106.0695448,1.0039028194215562
1710870106.069678,1.0207178195317586
1710870106.0698113,1.037182543012831
1710870106.0699446,1.0529465807808769
1710870106.070078,1.0673093795776367
1710870106.0702112,1.0809716251161363
1710870106.0703444,1.0935828420850966
1710870106.0704777,1.1047928200827704
1710870106.070611,1.1153022448221843
1710870106.0707443,1.1265122890472412
1710870106.0708776,1.1363209618462455
1710870106.0710108,1.145779424243503
1710870106.071144,1.1541869905259874
1710870106.0712774,1.1622440814971924
1710870106.0714107,1.1696006192101371
1710870106.071544,1.176256603664822
1710870106.0716772,1.1818615595499675
1710870106.0718105,1.1867659621768527
1710870106.0719438,1.1909698115454779
1710870106.072077,1.195173528459337
1710870106.0722103,1.1993772453731961
1710870106.0723436,1.203580962287055
1710870106.0724769,1.2070841259426541
1710870106.0726101,1.2095362610287137
1710870106.0727434,1.2123388714260526
1710870106.0728767,1.2140903207990859
1710870106.07301,1.2154916922251384
1710870106.0731432,1.2161922454833984
1710870106.0732765,1.2161922454833984
1710870106.0734098,1.2151413493686252
1710870106.073543,1.2147910065121121
1710870106.0736763,1.2133897675408256
1710870106.0738096,1.2119885285695393
1710870106.073943,1.21023694674174
1710870106.0740762,1.2077848116556804
1710870106.0742095,1.2053325441148546
1710870106.0743427,1.2007784843444824
1710870106.074476,1.1965747674306233
1710870106.0746093,1.1906194686889648
1710870106.0747426,1.1846641699473064
1710870106.0748758,1.1773074997795951
1710870106.075009,1.1699509620666504
1710870106.0751424,1.1622440814971924
1710870106.0752757,1.153135961956448
1710870106.075409,1.14542908138699
1710870106.0755422,1.1352700657314725
1710870106.0756755,1.125461260477702
1710870106.0758088,1.114251348707411
1710870106.075942,1.1016400655110676
1710870106.0760753,1.0890287823147244
1710870106.0762086,1.0753666030036078
1710870106.0763419,1.0620547003216214
1710870106.076475,1.0476919015248616
1710870106.0766082,1.0340297222137451
1710870106.0767415,1.0193165805604723
1710870106.0768747,1.0049537817637126
1710870106.077008,0.9905909167395698
1710870106.0771413,0.9744766023423936
1710870106.0772746,0.9583622217178345
1710870106.0774078,0.9411968787511189
1710870106.077541,0.9229806396696303
1710870106.0776744,0.9051146772172716
1710870106.0778077,0.8868984381357828
1710870106.077941,0.868331856197781
