Epoch Time,x
1710869603.8609927,-0.2697809702820248
1710869603.8611245,-0.2690804832511478
1710869603.8612561,-0.2673292491171095
1710869603.861388,-0.2659282750553555
1710869603.8615198,-0.26417705747816295
1710869603.8616514,-0.26207559638553196
1710869603.8617833,-0.2599741352929009
1710869603.8619149,-0.25857316123114693
1710869603.8620467,-0.2564716835816701
1710869603.8621783,-0.2543702224890391
1710869603.8623102,-0.2522687613964081
1710869603.8624418,-0.25016730030377704
1710869603.8625736,-0.24701509210798475
1710869603.8627055,-0.24421314398447672
1710869603.862837,-0.24106095234553018
1710869603.862969,-0.23790876070658365
1710869603.8631005,-0.23335557844903734
1710869603.8632324,-0.2295028997792138
1710869603.863364,-0.22670095165570575
1710869603.8634958,-0.22319849994447497
1710869603.8636277,-0.22039655182096693
1710869603.8637593,-0.21829509072833592
1710869603.8638911,-0.2154931260479821
1710869603.8640227,-0.21374190847078958
1710869603.8641546,-0.21023947331640455
1710869603.8642862,-0.20708728167745802
1710869603.864418,-0.2035848299662272
1710869603.8645496,-0.2018336123890347
1710869603.8646815,-0.19693020317289564
1710869603.8648133,-0.19447848200798035
1710869603.864945,-0.1916765338844723
1710869603.8650768,-0.18782385521464878
1710869603.8652084,-0.18432142006026372
1710869603.8653402,-0.18081896834903294
1710869603.8654718,-0.1780170202255249
1710869603.8656037,-0.17311359445254007
1710869603.8657355,-0.16926091578271654
1710869603.8658671,-0.1626062724325392
1710869603.865999,-0.15840335024727714
1710869603.8661306,-0.15209895041253832
1710869603.8662624,-0.14789602822727627
1710869603.866394,-0.14264237549569872
1710869603.866526,-0.1373887062072754
1710869603.8666575,-0.13388626277446747
1710869603.8667893,-0.127231627702713
1710869603.8669212,-0.12302869723902808
1710869603.8670528,-0.11742479271358913
1710869603.8671846,-0.11252137521902719
1710869603.8673162,-0.10516625311639574
1710869603.867448,-0.09886186156007978
1710869603.8675797,-0.09360820055007935
1710869603.8677115,-0.0887047830555174
1710869603.8678434,-0.08485209610727099
1710869603.867975,-0.07994867861270905
1710869603.8681068,-0.07574574814902411
1710869603.8682384,-0.07294380002551608
1710869603.8683703,-0.06874086956183116
1710869603.868502,-0.06383745206726922
1710869603.8686337,-0.05998476925823423
1710869603.8687654,-0.055431595279110804
1710869603.8688972,-0.05192915598551432
1710869603.869029,-0.047375982006390885
1710869603.8691607,-0.04422378622823291
1710869603.8692925,-0.040721346934636436
1710869603.869424,-0.03686865998639001
1710869603.869556,-0.03371646420823203
1710869603.8696876,-0.029863779329591326
1710869603.8698194,-0.026011094450950623
1710869603.8699512,-0.021107676956388686
1710869603.8700829,-0.016554505046870973
1710869603.8702147,-0.0102501114209493
1710869603.8703463,-0.005346694443788793
1710869603.8704782,-0.0007935216934937569
1710869603.8706098,0.003760386672284868
1710869603.8707416,0.00866476291169723
1710869603.8708732,0.012868514491452111
1710869603.871005,0.017072265553805564
1710869603.871137,0.020925702734125983
1710869603.8712685,0.025129454831282295
1710869603.8714004,0.02933320485883289
1710869603.871532,0.03423758265044954
1710869603.8716638,0.038791646560033165
1710869603.8717954,0.04299539658758375
1710869603.8719273,0.047199146615134344
1710869603.872059,0.051402900781896375
1710869603.8721907,0.054555713302559324
1710869603.8723226,0.05805883970525529
1710869603.8724542,0.060861338343885206
1710869603.872586,0.06471477862861422
1710869603.8727176,0.06786759114927715
1710869603.8728495,0.07277196480168237
1710869603.872981,0.07627509534358978
1710869603.873113,0.08047884537114038
1710869603.8732448,0.0839819676346249
1710869603.8733764,0.08748509817653231
1710869603.8735082,0.0899372829331292
1710869603.8736398,0.09273978571097057
1710869603.8737717,0.09449135098192427
1710869603.8739033,0.09659322599569956
1710869603.8740351,0.09904541075229645
1710869603.874167,0.10114728576607174
1710869603.8742986,0.1039497885439131
1710869603.8744304,0.10675229132175446
1710869603.874562,0.10955478582117292
1710869603.8746939,0.11305791636308034
1710869603.8748255,0.11515979137685564
1710869603.8749573,0.11796229415469699
1710869603.875089,0.12076478865411547
1710869603.8752208,0.12356729143195681
1710869603.8753526,0.1263697942097982
1710869603.8754842,0.12882197896639505
1710869603.875616,0.13232510950830248
1710869603.8757477,0.1361785415146086
1710869603.8758795,0.14038229982058206
1710869603.8760111,0.14458604984813267
1710869603.876143,0.14703823460472953
1710869603.8762748,0.15019105540381536
1710869603.8764064,0.15264324016041225
1710869603.8765383,0.15544573465983072
1710869603.87667,0.15579604440265232
1710869603.8768017,0.157547609673606
1710869603.8769333,0.15859855545891655
1710869603.8770652,0.1599997944302029
1710869603.8771968,0.16105074021551344
1710869603.8773286,0.16245199574364555
1710869603.8774605,0.16280230548646715
1710869603.877592,0.1638532347149319
1710869603.877724,0.16315261522928873
1710869603.8778555,0.16280230548646715
1710869603.8779874,0.1621016694439782
1710869603.878119,0.16175135970115662
1710869603.8782508,0.16070043047269186
1710869603.8783827,0.16035012072987026
1710869603.8785143,0.16105074021551344
1710869603.8786461,0.161401049958335
1710869603.8787777,0.1621016694439782
1710869603.8789096,0.16245199574364555
1710869603.8790412,0.16315261522928873
1710869603.879173,0.16280230548646715
1710869603.8793046,0.16315261522928873
1710869603.8794365,0.16315261522928873
1710869603.8795683,0.16315261522928873
1710869603.8797,0.16350292497211033
1710869603.8798318,0.1638532347149319
1710869603.8799634,0.1638532347149319
1710869603.8800952,0.16455387075742087
1710869603.8802269,0.1659551097287072
1710869603.8803587,0.16665574577119616
1710869603.8804905,0.1659551097287072
1710869603.8806221,0.1659551097287072
1710869603.880754,0.16560479998588562
1710869603.8808856,0.1638532347149319
1710869603.8810174,0.16280230548646715
1710869603.881149,0.161401049958335
1710869603.881281,0.16070043047269186
1710869603.8814125,0.15929917494455972
1710869603.8815444,0.15824824571609497
1710869603.8816762,0.15719729993078443
1710869603.8818078,0.15614637070231968
1710869603.8819396,0.15439480543136597
1710869603.8820713,0.15264324016041225
1710869603.882203,0.149840729104148
1710869603.8823347,0.1477388540903727
1710869603.8824666,0.14458604984813267
1710869603.8825984,0.14213386509153578
1710869603.88273,0.14038229982058206
1710869603.8828619,0.13828042480680677
1710869603.8829935,0.1361785415146086
1710869603.8831253,0.13512760400772095
1710869603.883257,0.13232510950830248
1710869603.8833888,0.1298729164732827
1710869603.8835204,0.12742073171668583
1710869603.8836522,0.12426791919602288
1710869603.883784,0.12111510667535993
1710869603.8839157,0.11761197613345252
1710869603.8840475,0.11480947335561116
1710869603.884179,0.11340822610590193
1710869603.884311,0.11060572332806057
1710869603.8844426,0.10920447607835133
1710869603.8845744,0.1078032288286421
1710869603.8847063,0.10640197330050997
1710869603.8848379,0.10359947052266863
1710869603.8849697,0.10114728576607174
1710869603.8851013,0.0979944732454088
1710869603.8852332,0.09519197046756744
1710869603.8853648,0.09133853018283844
1710869603.8854966,0.0878354079193539
1710869603.8856282,0.0839819676346249
1710869603.88576,0.08117946485678355
1710869603.885892,0.07767634259329902
1710869603.8860235,0.07417322032981448
1710869603.8861554,0.06856821477413177
1710869603.886287,0.06331352723969354
1710869603.8864188,0.05735821194118924
1710869603.8865504,0.05210352440675099
1710869603.8866823,0.0461482091082467
1710869603.886814,0.040543207691775426
1710869603.8869457,0.03528852015733719
1710869603.8870776,0.030384144435326256
1710869603.8872092,0.026180392338169944
1710869603.887341,0.021976642310619354
1710869603.8874726,0.01847351590792338
1710869603.8876045,0.01391945199833976
1710869603.887736,0.009715700935986307
1710869603.887868,0.005161637026402685
1710869603.8879998,0.0009578859640492334
1710869603.8881314,-0.004295962345268991
1710869603.8882632,-0.009199378805028068
1710869603.8883948,-0.012701820168230269
1710869603.8885267,-0.016554505046870973
1710869603.8886583,-0.02075743344095018
1710869603.8887901,-0.02425987480415238
1710869603.888922,-0.02846280319823159
1710869603.8890536,-0.033015975107749305
1710869603.8891854,-0.038970125218232475
1710869603.889317,-0.042822808027267456
1710869603.889449,-0.04877696020735635
1710869603.8895805,-0.054030621217356786
1710869603.8897123,-0.059284282227357224
1710869603.889844,-0.06453794323735766
1710869603.8899758,-0.07014184362358517
1710869603.8901076,-0.07329404354095459
1710869603.8902392,-0.07784721752007802
1710869603.890371,-0.08240039149920146
1710869603.8905027,-0.08695356547832489
1710869603.8906345,-0.09185697469446394
1710869603.8907661,-0.09746088749832577
1710869603.890898,-0.10341503553920321
1710869603.8910298,-0.10831845303376515
1710869603.8911614,-0.11357211404376559
1710869603.8912933,-0.11882577505376604
1710869603.891425,-0.12337894075446658
1710869603.8915567,-0.12793211473359
1710869603.8916883,-0.13283553222815195
1710869603.8918202,-0.1373887062072754
1710869603.8919518,-0.14229213198026022
1710869603.8920836,-0.14719554119639927
1710869603.8922155,-0.1527994540002611
1710869603.892347,-0.15770286321640015
1710869603.892479,-0.1626062724325392
1710869603.8926105,-0.16785994172096252
1710869603.8927424,-0.17206286390622458
1710869603.892874,-0.17521507210201687
1710869603.8930058,-0.18011848131815592
1710869603.8931377,-0.18362091647254095
1710869603.8932693,-0.18747361169921026
1710869603.8934011,-0.19097604685359532
1710869603.8935328,-0.19517898559570312
1710869603.8936646,-0.20008239481184217
1710869603.8937962,-0.20463556051254272
1710869603.893928,-0.20883849925465053
1710869603.8940597,-0.21339166495535108
1710869603.8941915,-0.21654387315114337
1710869603.8943233,-0.2193458212746514
1710869603.894455,-0.22284825642903644
1710869603.8945868,-0.22565020455254448
1710869603.8947184,-0.2291526562637753
1710869603.8948503,-0.23265509141816032
1710869603.8949819,-0.23650777008798388
1710869603.8951137,-0.24001022179921466
1710869603.8952456,-0.24386290046903822
1710869603.8953772,-0.24806583921114603
1710869603.895509,-0.25086778733465404
1710869603.8956406,-0.2543702224890391
1710869603.8957725,-0.2568219270971086
1710869603.895904,-0.2592736482620239
1710869603.896036,-0.26137510935465497
1710869603.8961675,-0.26347657044728595
1710869603.8962994,-0.266278518570794
1710869603.8964312,-0.2690804832511478
1710869603.8965628,-0.2711819443437788
1710869603.8966947,-0.27258291840553284
1710869603.8968263,-0.2746843794981639
1710869603.896958,-0.27573511004447937
1710869603.8970897,-0.27573511004447937
1710869603.8972216,-0.2753848665290409
1710869603.8973534,-0.2753848665290409
1710869603.897485,-0.27573511004447937
1710869603.8976169,-0.2750346230136024
1710869603.8977485,-0.27573511004447937
1710869603.8978803,-0.27573511004447937
1710869603.898012,-0.27643559707535637
1710869603.8981438,-0.27713608410623336
1710869603.8982754,-0.27678584059079486
1710869603.8984072,-0.27678584059079486
1710869603.898539,-0.27643559707535637
1710869603.8986707,-0.27608535355991787
1710869603.8988025,-0.27573511004447937
1710869603.8989341,-0.2750346230136024
1710869603.899066,-0.2753848665290409
1710869603.8991976,-0.2746843794981639
1710869603.8993294,-0.2750346230136024
1710869603.8994613,-0.2746843794981639
1710869603.8995929,-0.2750346230136024
1710869603.8997247,-0.2746843794981639
1710869603.8998563,-0.2739838924672868
1710869603.8999882,-0.27328340543640983
1710869603.9001198,-0.27188243137465584
1710869603.9002516,-0.2711819443437788
1710869603.9003832,-0.2690804832511478
1710869603.900515,-0.26767949263254803
1710869603.900647,-0.266278518570794
1710869603.9007785,-0.265578031539917
1710869603.9009104,-0.26487754450904
1710869603.901042,-0.26277608341640896
1710869603.9011738,-0.2606746223237779
1710869603.9013054,-0.25752241412798565
1710869603.9014373,-0.2543702224890391
1710869603.9015691,-0.25016730030377704
1710869603.9017007,-0.24666484859254625
1710869603.9018326,-0.24141119586096868
1710869603.9019642,-0.23755851719114515
1710869603.902096,-0.23335557844903734
1710869603.9022276,-0.2295028997792138
1710869603.9023595,-0.2263506915834215
1710869603.902491,-0.22144728236728245
1710869603.902623,-0.2172443601820204
1710869603.9027548,-0.21234093440903556
1710869603.9028864,-0.20813801222377354
1710869603.9030182,-0.2028843429353502
1710869603.9031498,-0.19798093371921116
1710869603.9032817,-0.19342775146166483
1710869603.9034133,-0.1902755598227183
1710869603.9035451,-0.18572239412201774
1710869603.903677,-0.18221994241078696
1710869603.9038086,-0.17906775077184042
1710869603.9039404,-0.17521507210201687
1710869603.904072,-0.17066188984447056
1710869603.904204,-0.16610872414377
1710869603.9043355,-0.16120529837078518
1710869603.9044673,-0.15560140212376913
1710869603.904599,-0.1510482198662228
1710869603.9047308,-0.14509408010376823
1710869603.9048626,-0.14089114136166042
1710869603.9049942,-0.13563748863008288
1710869603.905126,-0.13143455816639793
1710869603.9052577,-0.126531140671836
1710869603.9053895,-0.12197796669271257
1710869603.9055212,-0.11637406216727363
1710869603.905653,-0.11006967061095767
1710869603.9057848,-0.10376527905464172
1710869603.9059165,-0.09676039218902588
1710869603.9060483,-0.09010575711727142
1710869603.90618,-0.08380136556095547
1710869603.9063118,-0.07749697400463952
1710869603.9064434,-0.07119258244832356
1710869603.9065752,-0.06523843026823467
1710869603.9067068,-0.059284282227357224
1710869603.9068387,-0.05333013004726834
1710869603.9069705,-0.04667549497551388
1710869603.907102,-0.04002085576454798
1710869603.907234,-0.03371646420823203
1710869603.9073656,-0.027412070582310356
1710869603.9074974,-0.02075743344095018
1710869603.907629,-0.01550377243094974
1710869603.9077609,-0.010600355971190665
1710869603.9078927,-0.006397426542308595
1710869603.9080243,-0.0011437657910088699
1710869603.9081562,0.002359136318167051
1710869603.9082878,0.006562887380520502
1710869603.9084196,0.011116951290104125
1710869603.9085512,0.015671015199687745
1710869603.908683,0.020925702734125983
1710869603.9088147,0.026180392338169944
1710869603.9089465,0.030734456247753568
1710869603.9090784,0.03563883403937022
1710869603.90921,0.040543207691775426
1710869603.9093418,0.04544758548339208
1710869603.9094734,0.0500016493929757
1710869603.9096053,0.054555713302559324
1710869603.9097369,0.05946008695496453
1710869603.9098687,0.06471477862861422
1710869603.9100006,0.07102040780915155
1710869603.9101322,0.07662540508641137
1710869603.910264,0.08258072038491567
1710869603.9103956,0.08888634542624156
1710869603.9105275,0.09379072321785821
1710869603.910659,0.0979944732454088
1710869603.910791,0.10289885103702545
1710869603.9109225,0.10710260106457604
1710869603.9110544,0.11130635109212664
1710869603.9111862,0.11551010111967722
1710869603.9113178,0.11936354140440622
1710869603.9114497,0.12496853868166605
1710869603.9115813,0.12882197896639505
1710869603.9117131,0.13337604701519012
1710869603.9118447,0.13687916927867466
1710869603.9119766,0.13968166377809313
1710869603.9121084,0.14318479432000053
1710869603.91224,0.14493635959095424
1710869603.9123719,0.1477388540903727
1710869603.9125035,0.15054136514663696
1710869603.9126353,0.15334385964605543
1710869603.912767,0.15544573465983072
1710869603.9128988,0.157547609673606
1710869603.9130304,0.161401049958335
1710869603.9131622,0.16350292497211033
1710869603.913294,0.1659551097287072
1710869603.9134257,0.1680569847424825
1710869603.9135575,0.1701588597562578
1710869603.9136891,0.17085949579874674
1710869603.913821,0.17261106106970045
1710869603.9139526,0.1740123000409868
1710869603.9140844,0.17541355556911892
1710869603.9142163,0.17856637636820474
1710869603.914348,0.18066825138198003
1710869603.9144797,0.18312043613857693
1710869603.9146113,0.18452167510986328
1710869603.9147432,0.18662355012363857
1710869603.9148748,0.1876744959089491
1710869603.9150066,0.18837511539459229
1710869603.9151382,0.18872544169425964
1710869603.91527,0.18942606117990282
1710869603.915402,0.190126680665546
1710869603.9155335,0.19047699040836757
1710869603.9156654,0.19082731670803493
1710869603.915797,0.1918782459364997
1710869603.9159288,0.19292919172181022
1710869603.9160604,0.19292919172181022
1710869603.9161923,0.19327950146463183
1710869603.9163241,0.19292919172181022
1710869603.9164557,0.1922285556793213
1710869603.9165876,0.1911776264508565
1710869603.9167192,0.1897763709227244
1710869603.916851,0.18907575143708122
1710869603.9169827,0.1876744959089491
1710869603.9171145,0.18732418616612753
1710869603.917246,0.1859229306379954
1710869603.917378,0.18487200140953064
1710869603.9175098,0.1838210556242201
1710869603.9176414,0.1813688708676232
1710869603.9177732,0.17821605006853738
1710869603.9179049,0.1761141750547621
1710869603.9180367,0.1740123000409868
1710869603.9181683,0.17085949579874674
1710869603.9183002,0.1680569847424825
1710869603.918432,0.16630543602837455
1710869603.9185636,0.16490418050024244
1710869603.9186954,0.16315261522928873
1710869603.918827,0.16280230548646715
1710869603.918959,0.16070043047269186
1710869603.9190905,0.15964948468738133
1710869603.9192224,0.15824824571609497
1710869603.919354,0.15649668044514126
1710869603.9194858,0.15439480543136597
1710869603.9196177,0.15229293041759068
1710869603.9197493,0.15089167488945854
1710869603.919881,0.1477388540903727
1710869603.9200127,0.14598730537626478
1710869603.9201446,0.14458604984813267
1710869603.9202762,0.14178353879186842
1710869603.920408,0.13898104429244995
1710869603.9205399,0.13477729426489934
1710869603.9206715,0.13092385398017034
1710869603.9208033,0.12672010395261976
1710869603.920935,0.12216604418224758
1710869603.9210668,0.11761197613345252
1710869603.9211984,0.11270759834183587
1710869603.9213302,0.10815353857146369
1710869603.9214618,0.1039497885439131
1710869603.9215937,0.09939572049511804
1710869603.9217255,0.0958925982316335
1710869603.921857,0.09133853018283844
1710869603.921989,0.0860838426484002
1710869603.9221206,0.08117946485678355
1710869603.9222524,0.0759247773223453
1710869603.922384,0.07031978004508548
1710869603.9225159,0.06611602587832345
1710869603.9226477,0.060861338343885206
1710869603.9227793,0.05700790219836765
1710869603.9229112,0.052804148031605616
1710869603.9230428,0.04930102162890964
1710869603.9231746,0.04649852299027973
1710869603.9233062,0.041944459080696106
1710869603.923438,0.03844133267800013
1710869603.9235697,0.03458789446287685
1710869603.9237015,0.030033830553293228
1710869603.9238334,0.025830080525742635
1710869603.923965,0.022326954123046663
1710869603.9240968,0.019174141602383718
1710869603.9242284,0.015671015199687745
1710869603.9243603,0.01321882630387942
1710869603.924492,0.009715700935986307
1710869603.9246237,0.006212575050691763
1710869603.9247556,0.002709448906696505
1710869603.9248872,-0.0014940098238488038
1710869603.925019,-0.006047182509468662
1710869603.9251506,-0.010600355971190665
1710869603.9252825,-0.016204260496629607
1710869603.925414,-0.020407189925511677
1710869603.925546,-0.025310605350467894
1710869603.9256775,-0.029163290229108598
1710869603.9258094,-0.033366220692793526
1710869603.9259412,-0.03791939467191696
1710869603.9260728,-0.04177207748095194
1710869603.9262047,-0.04632525146007538
1710869603.9263363,-0.05087842129998737
1710869603.9264681,-0.0557818387945493
1710869603.9265997,-0.061035499804549746
1710869603.9267316,-0.06523843026823467
1710869603.9268632,-0.07014184362358517
1710869603.926995,-0.07364428705639309
1710869603.927127,-0.07749697400463952
1710869603.9272585,-0.08099940915902455
1710869603.9273903,-0.08415160907639398
1710869603.927522,-0.0876540525092019
1710869603.9276538,-0.09185697469446394
1710869603.9277854,-0.09641014867358737
1710869603.9279172,-0.09991259210639529
1710869603.928049,-0.10481600960095723
1710869603.9281807,-0.10901894006464216
1710869603.9283125,-0.11252137521902719
1710869603.9284441,-0.11637406216727363
1710869603.928576,-0.11952626208464304
1710869603.9287076,-0.12232821020815107
1710869603.9288394,-0.125130166610082
1710869603.928971,-0.12828235824902853
1710869603.929103,-0.13178480168183646
1710869603.9292347,-0.13458675808376735
1710869603.9293664,-0.1387896802690294
1710869603.9294982,-0.14264237549569872
1710869603.9296298,-0.14649505416552225
1710869603.9297616,-0.1503477328353458
1710869603.9298933,-0.1534999410311381
1710869603.930025,-0.15665213267008463
1710869603.930157,-0.15910383727815416
1710869603.9302886,-0.16330677602026197
1710869603.9304204,-0.1657584806283315
1710869603.930552,-0.17066188984447056
1710869603.9306839,-0.17451458507113987
1710869603.9308155,-0.1787175072564019
1710869603.9309473,-0.18362091647254095
1710869603.931079,-0.18712336818377176
1710869603.9312108,-0.19097604685359532
1710869603.9313426,-0.19377799497710332
1710869603.9314742,-0.19693020317289564
1710869603.931606,-0.19903166426552665
1710869603.9317377,-0.2011331253581577
1710869603.9318695,-0.2039350734816657
1710869603.932001,-0.2060365511311425
1710869603.932133,-0.20883849925465053
1710869603.9322648,-0.21093996034728155
1710869603.9323964,-0.2130414214399126
1710869603.9325283,-0.2154931260479821
1710869603.9326599,-0.21654387315114337
1710869603.9327917,-0.2175946036974589
1710869603.9329233,-0.2179448472128974
1710869603.9330552,-0.21864533424377441
1710869603.9331868,-0.2193458212746514
1710869603.9333186,-0.22109703885184392
1710869603.9334505,-0.22249801291359794
1710869603.933582,-0.22529996103710598
1710869603.933714,-0.22775168220202127
1710869603.9338455,-0.2295028997792138
1710869603.9339774,-0.23195460438728333
1710869603.934109,-0.23405606547991434
1710869603.9342408,-0.23545703954166836
1710869603.9343727,-0.23755851719114515
1710869603.9345043,-0.23895949125289917
1710869603.934636,-0.2403604653146532
1710869603.9347677,-0.2424619264072842
1710869603.9348996,-0.24386290046903822
1710869603.9350312,-0.24561411804623073
1710869603.935163,-0.24806583921114603
1710869603.9352946,-0.24981705678833854
1710869603.9354265,-0.25051754381921554
1710869603.9355583,-0.2522687613964081
1710869603.93569,-0.2529692484272851
1710869603.9358218,-0.25086778733465404
1710869603.9359534,-0.2515682743655311
1710869603.9360852,-0.25086778733465404
1710869603.9362168,-0.25086778733465404
1710869603.9363487,-0.25086778733465404
1710869603.9364805,-0.25051754381921554
1710869603.9366121,-0.2522687613964081
1710869603.936744,-0.25086778733465404
1710869603.9368756,-0.2512180308500926
1710869603.9370074,-0.25086778733465404
1710869603.937139,-0.24981705678833854
1710869603.9372709,-0.24806583921114603
1710869603.9374025,-0.24631460507710773
1710869603.9375343,-0.24526387453079224
1710869603.9376662,-0.2431624134381612
1710869603.9377978,-0.24351265695359972
1710869603.9379296,-0.2417614393764072
1710869603.9380612,-0.24106095234553018
1710869603.938193,-0.23895949125289917
1710869603.9383247,-0.23895949125289917
1710869603.9384565,-0.23615752657254535
1710869603.9385884,-0.23440630899535284
1710869603.93872,-0.23195460438728333
1710869603.9388518,-0.2305536303255293
1710869603.9389834,-0.2284521692328983
1710869603.9391153,-0.22740143868658277
1710869603.939247,-0.22670095165570575
1710869603.9393787,-0.22565020455254448
1710869603.9395103,-0.22459947400622898
1710869603.9396422,-0.22389898697535196
1710869603.939774,-0.22284825642903644
1710869603.9399056,-0.22074679533640543
1710869603.9400375,-0.2179448472128974
1710869603.940169,-0.2158433695634206
1710869603.940301,-0.21234093440903556
1710869603.9404325,-0.20918874277008903
1710869603.9405644,-0.20673703816201952
1710869603.9406962,-0.2032345864507887
1710869603.9408278,-0.20043263832728067
1710869603.9409597,-0.19728044668833414
1710869603.9410913,-0.19272726443078783
1710869603.9412231,-0.18852434224552578
1710869603.9413548,-0.18397115998797947
1710869603.9414866,-0.17906775077184042
1710869603.9416182,-0.17381409804026285
1710869603.94175,-0.16891067226727804
1710869603.941882,-0.1643575065665775
1710869603.9420135,-0.16050481133990818
1710869603.9421453,-0.15665213267008463
1710869603.942277,-0.1527994540002611
1710869603.9424088,-0.14964724580446878
1710869603.9425404,-0.14579456713464525
1710869603.9426723,-0.14229213198026022
1710869603.942804,-0.13808919323815239
1710869603.9429357,-0.13458675808376735
1710869603.9430676,-0.13038382762008244
1710869603.9431992,-0.1261808971563975
1710869603.943331,-0.12232821020815107
1710869603.9434626,-0.11882577505376604
1710869603.9435945,-0.11532333162095812
1710869603.943726,-0.11252137521902719
1710869603.943858,-0.10866869654920366
1710869603.9439898,-0.10481600960095723
1710869603.9441214,-0.1002628356218338
1710869603.9442532,-0.09605990515814887
1710869603.9443848,-0.09115648766358693
1710869603.9445167,-0.08520233962270948
1710869603.9446483,-0.08064916564358605
1710869603.94478,-0.0750452611181471
1710869603.944912,-0.07084233065446217
1710869603.9450436,-0.06628916081455019
1710869603.9451754,-0.061735990974638194
1710869603.945307,-0.056482329964637756
1710869603.9454389,-0.05122866895463731
1710869603.9455705,-0.04562476028998693
1710869603.9457023,-0.03861988170279397
1710869603.945834,-0.0326657315923108
1710869603.9459658,-0.026011094450950623
1710869603.9460976,-0.019356457309590444
1710869603.9462292,-0.014102796299590005
1710869603.946361,-0.009199378805028068
1710869603.9464927,-0.003245230246749189
1710869603.9466245,0.0013081985525786877
1710869603.9467561,0.006212575050691763
1710869603.946888,0.011467264137334293
1710869603.9470198,0.016721952706575394
1710869603.9471514,0.021626328428586323
1710869603.9472833,0.02793195553951793
1710869603.9474149,0.032836331261528864
1710869603.9475467,0.03774070905314551
1710869603.9476783,0.04264508270555072
1710869603.9478102,0.04649852299027973
1710869603.9479418,0.05070227301783032
1710869603.9480736,0.054555713302559324
1710869603.9482055,0.05875946333010991
1710869603.948337,0.06366384112172656
1710869603.948469,0.06856821477413177
1710869603.9486005,0.07382290230857001
1710869603.9487324,0.0797782176070743
1710869603.948864,0.08503290514151256
1710869603.9489958,0.08958697319030762
1710869603.9491277,0.09484166072474585
1710869603.9492593,0.09904541075229645
1710869603.9493911,0.10289885103702545
1710869603.9495227,0.10675229132175446
1710869603.9496546,0.11095604134930505
1710869603.9497862,0.1158604191409217
1710869603.949918,0.12076478865411547
1710869603.9500496,0.1263697942097982
1710869603.9501815,0.13092385398017034
1710869603.9503133,0.1361785415146086
1710869603.950445,0.14143322904904684
1710869603.9505768,0.14528666933377585
1710869603.9507084,0.14949041936132643
1710869603.9508402,0.15334385964605543
1710869603.9509718,0.15649668044514126
1710869603.9511037,0.16070043047269186
1710869603.9512355,0.16455387075742087
1710869603.9513671,0.16840731104214987
1710869603.951499,0.1722607347700331
1710869603.9516306,0.17576386531194052
1710869603.9517624,0.17891668611102635
1710869603.951894,0.1817191806104448
1710869603.952026,0.18347074588139853
1710869603.9521575,0.18452167510986328
1710869603.9522893,0.1859229306379954
1710869603.9524212,0.18662355012363857
1710869603.9525528,0.1876744959089491
1710869603.9526846,0.18907575143708122
1710869603.9528162,0.19047699040836757
1710869603.952948,0.1922285556793213
1710869603.9530797,0.1936298112074534
1710869603.9532115,0.1960819959640503
1710869603.9533434,0.19678261544969347
1710869603.953475,0.1974832514921824
1710869603.9536068,0.19818387097782558
1710869603.9537385,0.19853418072064716
1710869603.9538703,0.19923481676313612
1710869603.954002,0.1999354362487793
1710869603.9541337,0.201687001519733
1710869603.9542654,0.20308825704786512
1710869603.9543972,0.20448949601915148
1710869603.954529,0.20554044180446202
1710869603.9546607,0.20659137103292677
1710869603.9547925,0.20694168077574834
1710869603.954924,0.20659137103292677
1710869603.955056,0.20694168077574834
1710869603.9551876,0.20624106129010517
1710869603.9553194,0.2051901320616404
1710869603.9554513,0.20448949601915148
1710869603.9555829,0.2037888765335083
1710869603.9557147,0.2034385667906867
1710869603.9558463,0.20308825704786512
1710869603.9559782,0.20238762100537616
1710869603.9561098,0.20098638203408983
1710869603.9562416,0.19888449046346876
1710869603.9563732,0.19643230570687187
1710869603.956505,0.193980120950275
1710869603.956637,0.1911776264508565
1710869603.9567685,0.18837511539459229
1710869603.9569004,0.18522231115235221
1710869603.957032,0.18277012639575535
1710869603.9571638,0.18031792508231267
1710869603.9572954,0.17821605006853738
1710869603.9574273,0.17541355556911892
1710869603.957559,0.1722607347700331
1710869603.9576907,0.16945824027061462
1710869603.9578226,0.16490418050024244
1710869603.9579542,0.16175135970115662
1710869603.958086,0.15824824571609497
1710869603.9582176,0.15439480543136597
1710869603.9583495,0.15124198463228014
1710869603.958481,0.14878979987568325
1710869603.958613,0.14563697907659742
1710869603.9587448,0.14283448457717896
1710869603.9588764,0.1400319900777605
1710869603.9590082,0.13652885953585306
1710869603.9591398,0.13267541925112405
1710869603.9592717,0.12812135948075187
1710869603.9594033,0.12321698168913522
1710869603.9595351,0.11901323166158465
1710869603.959667,0.11410885386996798
1710869603.9597986,0.10955478582117292
1710869603.9599304,0.10675229132175446
1710869603.960062,0.10254853301578097
1710869603.9601939,0.09729384548134273
1710869603.9603255,0.09309009545379214
1710869603.9604573,0.08853603568341997
1710869603.960589,0.08188009262084961
1710869603.9607208,0.07732603285047743
1710869603.9608526,0.07067008978790706
1710869603.9609842,0.0650650883714358
1710869603.961116,0.059109777212142944
1710869603.9612477,0.053154461913638644
1710869603.9613795,0.04754946049716737
1710869603.9615111,0.04159414519866308
1710869603.961643,0.03668977154625787
1710869603.9617748,0.031084768060180876
