Epoch Time,x
1710871540.322858,1.0638062821494207
1710871540.322992,0.9762281179428101
1710871540.323126,0.887599057621426
1710871540.3232598,0.7979190349578857
1710871540.3233938,0.7071880499521891
1710871540.3235278,0.6150558259752061
1710871540.3236618,0.5204714669121636
1710871540.3237958,0.42483611239327324
1710871540.3239298,0.325697660446167
1710871540.3240635,0.22620888219939336
1710871540.3241975,0.12566916644573212
1710871540.3243315,0.02407851732439465
1710871540.3244655,-0.07679648697376251
1710871540.3245995,-0.1780170202255249
1710871540.3247335,-0.2788873182402717
1710871540.3248675,-0.3790570961104499
1710871540.3250012,-0.47992739412519664
1710871540.3251352,-0.5811479356553819
1710871540.3252692,-0.6841196616490682
1710871540.3254032,-0.7867411772410074
1710871540.3255372,-0.8911139435238308
1710871540.3256712,-0.9965374072392781
1710871540.325805,-1.1002096202638414
1710871540.325939,-1.2028311358557806
1710871540.326073,-1.303351190355089
1710871540.326207,-1.4024702707926433
1710871540.326341,-1.4991376135084364
1710871540.326475,-1.5947543250189886
1710871540.3266087,-1.6886197196112738
1710871540.3267426,-1.782835324605306
1710871540.3268766,-1.875649955537584
1710871540.3270106,-1.9691651397281222
1710871540.3271446,-2.0609291394551597
1710871540.3272786,-2.1519925859239364
1710871540.3274124,-2.2402540842692056
1710871540.3275464,-2.3253634240892196
1710871540.3276803,-2.407320605383979
1710871540.3278143,-2.486825784047445
1710871540.3279483,-2.562128437889947
1710871540.3280823,-2.6353292995029025
1710871540.328216,-2.7074795299106174
1710871540.32835,-2.7778787083095975
1710871540.328484,-2.846876780192057
1710871540.328618,-2.913423114352756
1710871540.328752,-2.97821839650472
1710871540.328886,-3.0391608344184027
1710871540.32902,-3.0966009034050836
1710871540.3291538,-3.150888548956977
1710871540.3292878,-3.201323880089654
1710871540.3294218,-3.24895699818929
1710871540.3295557,-3.2930877473619247
1710871540.3296897,-3.335467179616292
1710871540.3298237,-3.376445770263672
1710871540.3299575,-3.415673043992784
1710871540.3300915,-3.453849686516656
1710871540.3302255,-3.4885239601135254
1710871540.3303595,-3.5228477583991156
1710871540.3304935,-3.553669187757704
1710871540.3306274,-3.5823893547058105
1710871540.3307612,-3.6072566774156356
1710871540.3308952,-3.630372683207194
1710871540.3310292,-3.65138742658827
1710871540.3311632,-3.6696002218458386
1710871540.3312972,-3.6857112248738604
1710871540.3314312,-3.70007144080268
1710871540.331565,-3.7126800749037
1710871540.331699,-3.7231874465942383
1710871540.331833,-3.732293711768256
1710871540.3319669,-3.7392987145317926
1710871540.3321009,-3.7452528211805554
1710871540.3322349,-3.7498060862223306
1710871540.3323689,-3.7515571382310653
1710871540.3325026,-3.7519073486328125
1710871540.3326366,-3.750156296624078
1710871540.3327706,-3.7470041380988226
1710871540.3329046,-3.7424508730570474
1710871540.3330386,-3.7361465560065374
1710871540.3331726,-3.729141553243001
1710871540.3333063,-3.721786340077718
1710871540.3334403,-3.7140811814202204
1710871540.3335743,-3.706025547451443
1710871540.3337083,-3.6990205446879068
1710871540.3338423,-3.689213858710395
1710871540.3339763,-3.6801073286268444
1710871540.33411,-3.6674986945258246
1710871540.334244,-3.653488953908284
1710871540.334378,-3.639129002888997
1710871540.334512,-3.623718155754937
1710871540.334646,-3.6072566774156356
1710871540.33478,-3.5904449886745877
1710871540.3349137,-3.57468393113878
1710871540.3350477,-3.5578722423977323
1710871540.3351817,-3.543162080976698
1710871540.3353157,-3.526700602637397
1710871540.3354497,-3.509538438585069
1710871540.3355837,-3.488874170515272
1710871540.3357174,-3.4685601128472223
1710871540.3358514,-3.4440430005391436
1710871540.3359854,-3.4188254674275713
1710871540.3361194,-3.3939581447177463
1710871540.3362534,-3.3687403466966415
1710871540.3363874,-3.3431726031833224
1710871540.3365214,-3.319005701276991
1710871540.3366551,-3.294138378567166
1710871540.3367891,-3.2692710558573403
1710871540.3369231,-3.24265268113878
1710871540.337057,-3.2142827245924206
1710871540.337191,-3.1831110848320856
1710871540.337325,-3.150188128153483
1710871540.3374588,-3.1155141194661455
1710871540.3375928,-3.0804896354675293
1710871540.3377268,-3.0437138345506454
1710871540.3378608,-3.007288508945041
1710871540.3379948,-2.9715636041429305
1710871540.3381288,-2.935488488939073
1710871540.3382626,-2.898712952931722
1710871540.3383965,-2.8605363104078503
1710871540.3385305,-2.819557719760471
1710871540.3386645,-2.7750767601860895
1710871540.3387985,-2.7284942732916937
1710871540.3389325,-2.680861155192057
1710871540.3390663,-2.6300756136576333
1710871540.3392003,-2.578589916229248
1710871540.3393342,-2.527454164293077
1710871540.3394682,-2.4752677811516657
1710871540.3396022,-2.4227311876085067
1710871540.3397362,-2.3691439628601074
1710871540.3398702,-2.3145058419969344
1710871540.340004,-2.25636535220676
1710871540.340138,-2.195773124694824
1710871540.340272,-2.1327291594611273
1710871540.340406,-2.0665330357021756
1710871540.34054,-1.9985857274797227
1710871540.340674,-1.9285368919372559
1710871540.3408077,-1.857087082333035
1710871540.3409417,-1.785287062327067
1710871540.3410757,-1.712436278661092
1710871540.3412097,-1.6378343105316162
1710871540.3413436,-1.5621815787421331
1710871540.3414776,-1.4837268988291423
1710871540.3416114,-1.4042214552561443
1710871540.3417454,-1.3212136427561443
1710871540.3418794,-1.235403882132636
1710871540.3420134,-1.1481930149926078
1710871540.3421474,-1.058180332183838
1710871540.3422813,-0.9674671623441908
1710871540.342415,-0.8753529522154067
1710871540.342549,-0.7832387420866225
1710871540.342683,-0.6904241111543443
1710871540.342817,-0.5976094139946831
1710871540.342951,-0.5044444733195834
1710871540.343085,-0.40987859169642127
1710871540.343219,-0.31426194641325206
1710871540.3433528,-0.2168941166665819
1710871540.3434868,-0.11742479271358913
1710871540.3436208,-0.016904748562309477
1710871540.3437548,0.08433228565586938
1710871540.3438888,0.186273240380817
1710871540.3440228,0.28716325759887695
1710871540.3441565,0.38665205240249634
1710871540.3442905,0.48719174332088894
1710871540.3444245,0.5852792660395304
1710871540.3445585,0.6826661692725288
1710871540.3446925,0.7807536919911702
1710871540.3448265,0.8791915575663248
1710871540.3449602,0.9776293569140964
1710871540.3450942,1.0778188043170505
1710871540.3452282,1.1769572893778484
1710871540.3453622,1.2767963939242892
1710871540.3454962,1.3755844699011908
1710871540.3456302,1.4712198575337727
1710871540.345764,1.565103530883789
1710871540.345898,1.6558345158894856
1710871540.346032,1.7444635762108696
1710871540.346166,1.8316915300157335
1710871540.3463,1.9178683227962918
1710871540.3464339,2.003694905175103
1710871540.3465676,2.0891712771521673
1710871540.3467016,2.1732462777031794
1710871540.3468356,2.256970935397678
1710871540.3469696,2.337192429436578
1710871540.3471036,2.414611710442437
1710871540.3472376,2.487826877170139
1710871540.3473716,2.5582398308648004
1710871540.3475053,2.6254998313056097
1710871540.3476393,2.689606878492567
1710871540.3477733,2.7519626087612576
1710871540.3479073,2.812216281890869
1710871540.3480413,2.8707186381022134
1710871540.3481753,2.928870519002279
1710871540.348309,2.984570132361518
1710871540.348443,3.037467532687717
1710871540.348577,3.0872117148505316
1710871540.348711,3.1334529982672796
1710871540.348845,3.177242014143202
1710871540.348979,3.216477235158284
1710871540.3491127,3.253610399034288
1710871540.3492467,3.288641505771213
1710871540.3493807,3.3215708202785916
1710871540.3495147,3.3530990282694497
1710871540.3496487,3.382525179121229
1710871540.3497827,3.4105502234564886
1710871540.3499165,3.4354225794474282
1710871540.3500504,3.4599444601270886
1710871540.3501844,3.480612701839871
1710871540.3503184,3.4988292058308916
1710871540.3504524,3.515293863084581
1710871540.3505864,3.5289560423956976
1710871540.3507204,3.5408666398790145
1710871540.3508542,3.5517263412475586
1710871540.3509881,3.5604839854770236
1710871540.3511221,3.5685412089029946
1710871540.3512561,3.5748468505011664
1710871540.3513901,3.580802281697591
1710871540.351524,3.585005866156684
1710871540.3516579,3.588509029812283
1710871540.3517919,3.589209715525309
1710871540.3519258,3.5899104012383356
1710871540.3520598,3.587808609008789
1710871540.3521938,3.584655655754937
1710871540.3523278,3.5790506998697915
1710871540.3524616,3.5716941621568465
1710871540.3525956,3.5632867283291287
1710871540.3527296,3.554528819190131
1710871540.3528636,3.5450702243381076
1710871540.3529975,3.5342105229695635
1710871540.3531315,3.5244019826253252
1710871540.3532653,3.5149433877733016
1710871540.3533993,3.503383265601264
1710871540.3535333,3.491822878519694
1710871540.3536673,3.477810223897298
1710871540.3538013,3.4634476237826877
1710871540.3539352,3.4476833873324924
1710871540.354069,3.430518044365777
1710871540.354203,3.4130024909973145
1710871540.354337,3.3958371480305987
1710871540.354471,3.3783215946621366
1710871540.354605,3.361506462097168
1710871540.354739,3.3450418048434787
1710871540.354873,3.3278764618767633
1710871540.3550067,3.308959537082248
1710871540.3551407,3.2896924018859863
1710871540.3552747,3.268323474460178
1710871540.3554087,3.2441518041822643
1710871540.3555427,3.2206808196173773
1710871540.3556767,3.1944073571099176
1710871540.3558104,3.168834580315484
1710871540.3559444,3.1429115931193032
1710871540.3560784,3.1180392371283636
1710871540.3562124,3.09246646033393
1710871540.3563464,3.0668936835394964
1710871540.3564804,3.039218849605984
1710871540.356614,3.0101429091559515
1710871540.356748,2.978264490763346
1710871540.356882,2.9435835944281683
1710871540.357016,2.907501326666938
1710871540.35715,2.86966774198744
1710871540.357284,2.8311332066853843
1710871540.3574178,2.7922484609815807
1710871540.3575518,2.753013504876031
1710871540.3576858,2.7141287591722274
1710871540.3578198,2.673492696550157
1710871540.3579538,2.6328563690185547
1710871540.3580878,2.588366667429606
1710871540.3582218,2.543176280127631
1710871540.3583555,2.4948332044813366
1710871540.3584895,2.4429869651794434
1710871540.3586235,2.3890389336480036
1710871540.3587575,2.3350906372070312
1710871540.3588915,2.2790405485365124
1710871540.3590255,2.2233409351772733
1710871540.3591592,2.166239950391981
1710871540.3592932,2.1077378590901694
1710871540.3594272,2.048534949620565
1710871540.3595612,1.9854786660936143
1710871540.3596952,1.9213714864518907
1710871540.3598292,1.8516593509250217
1710871540.359963,1.7815967400868733
1710871540.360097,1.708031098047892
1710871540.360231,1.6323636637793646
1710871540.360365,1.5545941723717582
1710871540.360499,1.4761242601606581
1710871540.360633,1.3973038726382785
1710871540.3607666,1.318133274714152
1710871540.3609006,1.2372109625074599
1710871540.3610346,1.153135961956448
1710871540.3611686,1.0694113042619493
1710871540.3613026,0.9821834166844685
1710871540.3614366,0.8928537368774414
1710871540.3615704,0.8010718557569716
1710871540.3617043,0.7078886694378322
1710871540.3618383,0.6122533480326334
1710871540.3619723,0.5148664447996352
1710871540.3621063,0.4174795415666368
1710871540.3622403,0.31939201884799534
1710871540.3623743,0.22060387664371067
1710871540.362508,0.12146541641818152
1710871540.362642,0.020925702734125983
1710871540.362776,-0.08029892212814754
1710871540.36291,-0.18362091647254095
1710871540.363044,-0.2883438931571113
1710871540.363178,-0.3937673568725586
1710871540.3633118,-0.4995410641034444
1710871540.3634458,-0.6056650479634603
1710871540.3635798,-0.7114387220806545
1710871540.3637137,-0.8154612117343478
1710871540.3638477,-0.9177325169245402
1710871540.3639817,-1.0186027818255954
1710871540.3641155,-1.1187725596957736
1710871540.3642495,-1.217191219329834
1710871540.3643835,-1.314909193250868
1710871540.3645175,-1.4140282736884222
1710871540.3646514,-1.5127971437242296
1710871540.3647854,-1.6112156709035237
1710871540.3649192,-1.709984540939331
1710871540.3650532,-1.8066518836551242
1710871540.3651872,-1.9008676211039224
1710871540.3653212,-1.9933320416344535
1710871540.3654552,-2.08264430363973
1710871540.3655891,-2.169504827923245
1710871540.3657231,-2.254263824886746
1710871540.365857,-2.33797205819024
1710871540.3659909,-2.4206296602884927
1710871540.3661249,-2.501886420779758
1710871540.3662589,-2.582792705959744
1710871540.3663929,-2.661597728729248
1710871540.3665268,-2.739001644982232
1710871540.3666606,-2.8122025065951877
1710871540.3667946,-2.8815510537889266
1710871540.3669286,-2.9470464918348522
1710871540.3670626,-3.009390036265055
1710871540.3671966,-3.06753052605523
1710871540.3673306,-3.1235694885253906
1710871540.3674643,-3.177507188585069
1710871540.3675983,-3.229343361324734
1710871540.3677323,-3.2790780067443848
1710871540.3678663,-3.3274115456475153
1710871540.3680003,-3.37294340133667
1710871540.3681343,-3.4139219919840493
1710871540.368268,-3.4534994761149087
1710871540.368402,-3.489574591318766
1710871540.368536,-3.5231979688008623
1710871540.36867,-3.552268346150716
1710871540.368804,-3.5799376169840493
1710871540.368938,-3.605505360497369
1710871540.369072,-3.628971841600206
1710871540.3692057,-3.6503367953830295
1710871540.3693397,-3.6710010634528265
1710871540.3694737,-3.688513172997369
1710871540.3696077,-3.704274230533176
1710871540.3697417,-3.718283971150716
1710871540.3698757,-3.7305426597595215
1710871540.3700094,-3.739999135335286
1710871540.3701434,-3.7484049797058105
1710871540.3702774,-3.7547092967563205
1710871540.3704114,-3.7582119305928545
1710871540.3705454,-3.7603131930033364
1710871540.3706794,-3.761013878716363
1710871540.3708131,-3.7599629826015897
1710871540.3709471,-3.7589123513963485
1710871540.371081,-3.7554099824693465
1710871540.371215,-3.7526080343458386
1710871540.371349,-3.7491054005093045
1710871540.371483,-3.7442021899753146
1710871540.3716168,-3.737897608015272
1710871540.3717508,-3.7305426597595215
1710871540.3718848,-3.7210859192742243
1710871540.3720188,-3.709878126780192
1710871540.3721528,-3.697269492679172
1710871540.3722868,-3.683609962463379
1710871540.3724205,-3.6688995361328125
1710871540.3725545,-3.6545395851135254
1710871540.3726885,-3.640529844495985
1710871540.3728225,-3.626870314280192
1710871540.3729565,-3.612160152859158
1710871540.3730905,-3.5970995161268444
1710871540.3732245,-3.58098824818929
1710871540.3733582,-3.5620752970377603
1710871540.3734922,-3.542461395263672
1710871540.3736262,-3.5207464959886337
1710871540.3737602,-3.49798043568929
1710871540.3738942,-3.4741640090942383
1710871540.3740282,-3.4513979487948947
1710871540.374162,-3.4289823638068304
1710871540.374296,-3.4076176749335394
1710871540.37443,-3.386252721150716
1710871540.374564,-3.3645375569661455
1710871540.374698,-3.3410710758633084
1710871540.374832,-3.315153121948242
1710871540.3749657,-3.287834061516656
1710871540.3750997,-3.257713052961561
1710871540.3752337,-3.226891623602973
1710871540.3753676,-3.1953695085313583
1710871540.3755016,-3.163847658369276
1710871540.3756356,-3.1333764394124346
1710871540.3757694,-3.1025550100538464
1710871540.3759034,-3.0713833702935114
1710871540.3760374,-3.0395110448201494
1710871540.3761714,-3.005186981625027
1710871540.3763053,-2.9680612352159286
1710871540.3764393,-2.928483751085069
1710871540.3765733,-2.8861040539211698
1710871540.376707,-2.841973304748535
1710871540.376841,-2.79679192437066
1710871540.376975,-2.74950901667277
1710871540.377109,-2.7032767401801214
1710871540.377243,-2.656694253285726
1710871540.377377,-2.6094113455878363
1710871540.3775108,-2.5610775417751737
1710871540.3776448,-2.509942054748535
1710871540.3777788,-2.4570552508036294
1710871540.3779128,-2.400315602620443
1710871540.3780468,-2.341124481625027
1710871540.3781807,-2.279831568400065
1710871540.3783145,-2.2171379460228815
1710871540.3784485,-2.1533935599856906
1710871540.3785825,-2.087897857030233
1710871540.3787165,-2.022052076127794
1710871540.3788505,-1.955505609512329
1710871540.3789845,-1.8882588545481362
1710871540.3791182,-1.8189104398091633
1710871540.3792522,-1.7471104198031955
1710871540.3793862,-1.6728586620754666
1710871540.3795202,-1.5958049562242296
1710871540.3796542,-1.5159493022494845
1710871540.3797882,-1.4350430170694988
1710871540.379922,-1.3520350721147325
1710871540.380056,-1.2676262855529785
1710871540.38019,-1.1825169457329643
1710871540.380324,-1.0974076721403334
1710871540.3804579,-1.0105471478568182
1710871540.3805919,-0.9233364131715562
1710871540.3807259,-0.8343744277954102
1710871540.3808596,-0.744011402130127
1710871540.3809936,-0.6515469815995958
1710871540.3811276,-0.5559303363164266
1710871540.3812616,-0.4599634806315104
1710871540.3813956,-0.3618951638539632
1710871540.3815296,-0.26207559638553196
1710871540.3816633,-0.1622560289171007
1710871540.3817973,-0.0624364780055152
1710871540.3819313,0.035989143782191806
1710871540.3820653,0.1361785415146086
1710871540.3821993,0.23461638225449455
1710871540.3823333,0.3344554702440898
1710871540.382467,0.4339442319340176
1710871540.382601,0.5341336462232802
1710871540.382735,0.6353739897410074
1710871540.382869,0.7387161917156643
1710871540.383003,0.8413577742046779
1710871540.383137,0.9439993566936916
1710871540.3832707,1.0445390807257757
1710871540.3834047,1.1433272891574435
1710871540.3835387,1.241064469019572
1710871540.3836727,1.3352984852261014
1710871540.3838067,1.4281313949161105
1710871540.3839407,1.5195629331800673
1710871540.3840747,1.6116951571570501
1710871540.3842084,1.70277648501926
1710871540.3843424,1.7938576804267035
1710871540.3844764,1.8821365303463407
1710871540.3846104,1.9714661439259846
1710871540.3847444,2.0579934120178223
1710871540.3848784,2.141367859310574
1710871540.3850121,2.2212390104929605
1710871540.3851461,2.2976072629292807
1710871540.3852801,2.3715231153700085
1710871540.3854141,2.4429869651794434
1710871540.385548,2.5133996539645724
1710871540.385682,2.5824112362331815
1710871540.3858159,2.6507223976982965
1710871540.3859499,2.719033294253879
1710871540.3860838,2.7834908167521157
1710871540.3862178,2.84514586130778
1710871540.3863518,2.9050493240356445
1710871540.3864858,2.9600482516818576
1710871540.3866196,3.011894490983751
1710871540.3867536,3.0605880419413247
1710871540.3868876,3.106479114956326
1710871540.3870215,3.150268130832248
1710871540.3871555,3.1916048791673446
1710871540.3872895,3.2322412066989474
1710871540.3874235,3.2704252666897244
1710871540.3875573,3.3068577448527017
1710871540.3876913,3.3408382203843856
1710871540.3878253,3.372716638776991
1710871540.3879592,3.4000409973992243
1710871540.3880932,3.4249130884806314
1710871540.3882272,3.446632491217719
1710871540.388361,3.4666003121270075
1710871540.388495,3.484466340806749
1710871540.388629,3.499880101945665
1710871540.388763,3.5142429669698076
1710871540.388897,3.526853985256619
1710871540.389031,3.5377136866251626
1710871540.3891647,3.5475224918789334
1710871540.3892987,3.5559299257066512
1710871540.3894327,3.562235567304823
1710871540.3895667,3.5671401023864746
1710871540.3897007,3.5706432660420733
1710871540.3898346,3.572394847869873
1710871540.3899684,3.5720443725585938
1710871540.3901024,3.570292790730794
1710871540.3902364,3.568891684214274
1710871540.3903704,3.5646878348456488
1710871540.3905044,3.560834460788303
1710871540.3906384,3.5562804010179305
1710871540.390772,3.550324969821506
1710871540.390906,3.5443698035346136
1710871540.39104,3.5370132658216686
1710871540.391174,3.530006938510471
1710871540.391308,3.5201981332567
1710871540.391442,3.5100391176011825
1710871540.391576,3.4974278344048395
1710871540.3917098,3.4834154446919756
1710871540.3918438,3.4680016835530596
1710871540.3919778,3.4532883432176376
1710871540.3921118,3.4378745820787215
1710871540.3922458,3.4235119819641113
1710871540.3923798,3.408448431226942
1710871540.3925135,3.393034670088026
1710871540.3926475,3.3783215946621366
1710871540.3927815,3.361506462097168
1710871540.3929155,3.3432902230156794
1710871540.3930495,3.323322402106391
1710871540.3931835,3.3016029993693032
1710871540.3933172,3.2798835966322155
1710871540.3934512,3.256412876976861
1710871540.3935852,3.233642578125
1710871540.3937192,3.211572700076633
1710871540.3938532,3.1891528765360513
1710871540.3939872,3.1670829984876843
1710871540.394121,3.1443126996358233
1710871540.394255,3.119790818956163
1710871540.394389,3.0938678317599826
1710871540.394523,3.0644414159986706
1710871540.394657,3.033964369032118
1710871540.394791,3.0017354753282333
1710871540.3949249,2.9681054751078286
1710871540.3950586,2.9341252644856772
1710871540.3951926,2.901195685068766
1710871540.3953266,2.867916160159641
1710871540.3954606,2.834986845652262
1710871540.3955946,2.8017070558336044
1710871540.3957286,2.765975263383653
1710871540.3958623,2.7284916241963706
1710871540.3959963,2.688555982377794
1710871540.3961303,2.646168337927924
1710871540.3962643,2.6009779506259494
1710871540.3963983,2.5557875633239746
1710871540.3965323,2.5084953837924533
1710871540.396666,2.461203204260932
1710871540.3968,2.4132103390163846
1710871540.396934,2.3631156815422907
1710871540.397068,2.3126705487569175
1710871540.397202,2.2597734133402505
1710871540.397336,2.2040737999810114
1710871540.3974698,2.14522123336792
1710871540.3976038,2.083566188812256
1710871540.3977377,2.018408113055759
1710871540.3978717,1.9518486658732095
1710871540.3980057,1.88388811217414
1710871540.3981397,1.8134751584794786
1710871540.3982735,1.7437630229526095
1710871540.3984075,1.672649515999688
1710871540.3985415,1.6008354557885063
1710871540.3986754,1.526569260491265
1710871540.3988094,1.4512520366244845
1710871540.3989434,1.3741832309299045
1710871540.3990774,1.2936113940344915
1710871540.3992112,1.210587289598253
1710871540.3993452,1.1251109176211886
1710871540.3994792,1.0382334391276042
1710871540.3996131,0.9503049982918633
1710871540.3997471,0.8602746327718098
1710871540.3998811,0.7695437139934963
1710871540.4000149,0.6791630718443129
1710871540.4001489,0.587381190723843
1710871540.4002829,0.49489862389034694
1710871540.4004169,0.3999639219707913
1710871540.4005508,0.30397829082277084
1710871540.4006848,0.2058907515472836
1710871540.4008186,0.10570135381486681
1710871540.4009526,0.004110699260814322
1710871540.4010866,-0.09851161804464129
1710871540.4012206,-0.20253409941991168
1710871540.4013546,-0.3055058585272895
1710871540.4014885,-0.4088278611501058
1710871540.4016223,-0.5103986461957296
1710871540.4017563,-0.6112689442104763
1710871540.4018903,-0.7131899727715386
1710871540.4020243,-0.8140602376725938
1710871540.4021583,-0.91703196366628
1710871540.4022923,-1.0207042429182265
1710871540.4024262,-1.1243764559427898
1710871540.40256,-1.2280486689673529
1710871540.402694,-1.3327716456519232
1710871540.402828,-1.4350430170694988
1710871540.402962,-1.5348625183105469
1710871540.403096,-1.6322304142846
1710871540.40323,-1.7274967829386392
1710871540.4033637,-1.8213621775309243
1710871540.4034977,-1.9124256239997015
1710871540.4036317,-2.0020880964067245
1710871540.4037657,-2.091750568813748
1710871540.4038997,-2.180712620417277
1710871540.4040337,-2.268273565504286
1710871540.4041674,-2.3554844326443143
1710871540.4043014,-2.4398930867513022
1710871540.4044354,-2.520098951127794
1710871540.4045694,-2.596452236175537
1710871540.4047034,-2.670703993903266
1710871540.4048374,-2.741453382703993
1710871540.4049711,-2.8094005584716797
1710871540.405105,-2.8755966822306314
1710871540.405239,-2.9400417539808483
1710871540.405373,-3.0030857192145453
1710871540.405507,-3.064378367529975
1710871540.405641,-3.1232192781236434
1710871540.4057748,-3.1792585055033364
1710871540.4059088,-3.232145309448242
1710871540.4060428,-3.2832807964748807
1710871540.4061768,-3.3281122313605414
1710871540.4063108,-3.3711920844184027
1710871540.4064448,-3.4097189373440213
1710871540.4065788,-3.4475453694661455
1710871540.4067125,-3.483270274268256
1710871540.4068465,-3.5172438621520996
1710871540.4069805,-3.549466398027208
1710871540.4071145,-3.5795874065823026
1710871540.4072485,-3.607606887817383
1710871540.4073825,-3.632824420928955
1710871540.4075162,-3.6566411124335394
1710871540.4076502,-3.6762547492980957
1710871540.4077842,-3.695167965359158
1710871540.4079182,-3.709878126780192
1710871540.4080522,-3.7238878673977323
1710871540.4081862,-3.7336948182847762
1710871540.40832,-3.7431512938605414
1710871540.408454,-3.750156296624078
1710871540.408588,-3.7561104032728405
1710871540.408722,-3.7599629826015897
1710871540.408856,-3.7617142995198565
1710871540.40899,-3.7631151411268444
1710871540.4091237,-3.7631151411268444
1710871540.4092577,-3.7617142995198565
1710871540.4093916,-3.7589123513963485
1710871540.4095256,-3.7547092967563205
1710871540.4096596,-3.7484049797058105
1710871540.4097936,-3.74069955613878
1710871540.4099276,-3.732293711768256
1710871540.4100614,-3.7224870257907443
1710871540.4101954,-3.713030285305447
1710871540.4103293,-3.7025231785244412
1710871540.4104633,-3.693416648440891
1710871540.4105973,-3.683609962463379
1710871540.4107313,-3.6734528011745877
1710871540.410865,-3.6622450086805554
1710871540.410999,-3.648585478464762
1710871540.411133,-3.633524841732449
1710871540.411267,-3.617764049106174
1710871540.411401,-3.600602149963379
1710871540.411535,-3.5816889339023166
1710871540.4116688,-3.5624255074395075
1710871540.4118028,-3.543862501780192
1710871540.4119368,-3.5259999169243708
1710871540.4120708,-3.5077873865763345
1710871540.4122047,-3.4899248017205133
1710871540.4123387,-3.469610744052463
1710871540.4124725,-3.4489462110731335
1710871540.4126065,-3.4254799948798285
1710871540.4127405,-3.399562040964762
1710871540.4128745,-3.37294340133667
1710871540.4130085,-3.3449239201015897
1710871540.4131424,-3.315503332349989
1710871540.4132764,-3.287834061516656
1710871540.4134102,-3.2601647906833224
1710871540.4135442,-3.23354615105523
1710871540.4136782,-3.2055266698201494
1710871540.4138122,-3.177507188585069
1710871540.4139462,-3.146335548824734
1710871540.4140801,-3.1134125921461315
1710871540.414214,-3.0776876873440213
1710871540.414348,-3.0402114656236434
1710871540.4144819,-3.001334402296278
1710871540.4146159,-2.9617569181654186
1710871540.4147499,-2.92182895872328
1710871540.4148839,-2.882601684994168
1710871540.4150176,-2.842673990461561
1710871540.4151516,-2.8020456102159286
1710871540.4152856,-2.759665913052029
1710871540.4154196,-2.714484532674154
1710871540.4155536,-2.667902045779758
1710871540.4156876,-2.6171167691548667
1710871540.4158213,-2.5645801756117077
1710871540.4159553,-2.508891158633762
1710871540.4160893,-2.453202406565348
1710871540.4162233,-2.3950619167751737
1710871540.4163573,-2.33797205819024
1710871540.4164913,-2.278430726793077
1710871540.416625,-2.2199398941463895
1710871540.416759,-2.1582969029744468
1710871540.416893,-2.0959534909990096
1710871540.417027,-2.029407156838311
1710871540.417161,-1.9614598486158583
1710871540.417295,-1.8900100390116372
1710871540.417429,-1.8161084916856554
1710871540.4175627,-1.7408061027526855
1710871540.4176967,-1.6634020540449355
1710871540.4178307,-1.5852977169884575
1710871540.4179647,-1.5061424838172064
1710871540.4180987,-1.4262868298424614
1710871540.4182327,-1.3446799914042156
1710871540.4183664,-1.2620223893059623
1710871540.4185004,-1.1772633923424614
1710871540.4186344,-1.0900525914298163
1710871540.4187684,-1.001090539826287
1710871540.4189024,-0.908626119295756
1710871540.4190364,-0.8147607247034708
1710871540.4191701,-0.7194943560494317
1710871540.4193041,-0.6231772237353854
1710871540.4194381,-0.5265098479059007
1710871540.419572,-0.430192748705546
1710871540.419706,-0.3335253728760613
1710871540.41984,-0.23685801360342237
1710871540.4199739,-0.1384394367535909
1710871540.4201078,-0.04142183396551344
1710871540.4202418,0.05805883970525529
1710871540.4203758,0.15859855545891655
1710871540.4205098,0.26088982820510864
1710871540.4206438,0.3635314106941223
1710871540.4207778,0.46687361266877914
1710871540.4209116,0.5695152282714844
1710871540.4210455,0.6718064679039849
1710871540.4211795,0.772346191936069
1710871540.4213135,0.8718349536259968
1710871540.4214475,0.9695721997155083
1710871540.4215815,1.0673093795776367
1710871540.4217153,1.164346006181505
1710871540.4218493,1.2624335289001465
1710871540.4219832,1.360871394475301
1710871540.4221172,1.4600098133087158
1710871540.4222512,1.5580973360273573
1710871540.4223852,1.654082934061686
1710871540.422519,1.7483170827229817
1710871540.422653,1.8390480677286782
1710871540.422787,1.9273267851935492
1710871540.422921,2.0121024714575872
1710871540.423055,2.095126575893826
1710871540.423189,2.176048755645752
1710871540.4233227,2.256270249684652
1710871540.4234567,2.3350906372070312
1710871540.4235907,2.412509653303358
1710871540.4237247,2.488527562883165
1710871540.4238586,2.562443415323893
1710871540.4239926,2.6335570547315807
1710871540.4241264,2.701167265574137
1710871540.4242604,2.763522995842828
1710871540.4243944,2.823426458570692
1710871540.4245284,2.880176968044705
1710871540.4246624,2.934475474887424
1710871540.4247963,2.9873726103040905
1710871540.4249303,3.0385184288024902
1710871540.425064,3.088613086276584
1710871540.425198,3.1366059515211315
1710871540.425332,3.1828472349378796
1710871540.425466,3.225585354699029
1710871540.4256,3.265170521206326
1710871540.425734,3.3016029993693032
1710871540.4258678,3.335232999589708
1710871540.4260018,3.365710311465793
1710871540.4261358,3.3937353558010526
1710871540.4262698,3.419658342997233
1710871540.4264038,3.4434798028733993
1710871540.4265378,3.4666003121270075
1710871540.4266715,3.487969504462348
1710871540.4268055,3.50723663965861
1710871540.4269395,3.5247521930270724
1710871540.4270735,3.539465268452962
