Epoch Time,x
1710870459.2092214,1.8702258004082573
1710870459.2093546,1.8653215302361381
1710870459.209488,1.8597164418962266
1710870459.209621,1.853060589896308
1710870459.2097542,1.8460542625851102
1710870459.2098875,1.837646828757392
1710870459.2100205,1.8288889196183946
1710870459.2101538,1.8180292182498508
1710870459.210287,1.8061186207665336
1710870459.2104204,1.7935073375701904
1710870459.2105534,1.7808961868286133
1710870459.2106867,1.7675842179192436
1710870459.21082,1.7539220386081271
1710870459.2109532,1.7395593060387504
1710870459.2110863,1.7248460981580946
1710870459.2112195,1.708031098047892
1710870459.2113528,1.6905155446794298
1710870459.211486,1.671948962741428
1710870459.2116191,1.6526816950903997
1710870459.2117524,1.6316629780663383
1710870459.2118857,1.6102939181857638
1710870459.212019,1.587873962190416
1710870459.212152,1.565453873740302
1710870459.2122853,1.5433842606014676
1710870459.2124186,1.518512037065294
1710870459.2125518,1.495041052500407
1710870459.2126849,1.4701688289642334
1710870459.2128181,1.4438954989115398
1710870459.2129514,1.4165710078345404
1710870459.2130845,1.3895969920688205
1710870459.2132177,1.3601707087622747
1710870459.213351,1.3317954540252686
1710870459.2134843,1.3023691707187228
1710870459.2136173,1.272942887412177
1710870459.2137506,1.2431662612491183
1710870459.2138839,1.2140903207990859
1710870459.2140172,1.1832629309760199
1710870459.2141502,1.1517347229851616
1710870459.2142835,1.1202066474490695
1710870459.2144167,1.0872772004869249
1710870459.21455,1.0529465807808769
1710870459.214683,1.0193165805604723
1710870459.2148163,0.9825337595409817
1710870459.2149496,0.9475025203492906
1710870459.215083,0.9110699759589301
1710870459.215216,0.8746374977959527
1710870459.2153492,0.8385552962621052
1710870459.2154825,0.8003712362713283
1710870459.2156155,0.7618368334240383
1710870459.2157488,0.7229521539476182
1710870459.215882,0.6830165121290419
1710870459.2160153,0.641329288482666
1710870459.2161484,0.5996421310636733
1710870459.2162817,0.5572542879316542
1710870459.216415,0.5148664447996352
1710870459.2165482,0.47212832503848606
1710870459.2166812,0.4290398624208238
1710870459.2168145,0.3870023621453179
1710870459.2169478,0.344964861869812
1710870459.217081,0.3022267089949714
1710870459.217214,0.25913826293415493
1710870459.2173474,0.2156995071305169
1710870459.2174807,0.17191042502721152
1710870459.217614,0.1277710414595074
1710870459.217747,0.08293103012773725
1710870459.2178802,0.038791646560033165
1710870459.2180135,-0.005696938476628727
1710870459.2181468,-0.04947744723823335
1710870459.2182798,-0.09290771351920234
1710870459.218413,-0.13668821917639837
1710870459.2185464,-0.17976823780271742
1710870459.2186794,-0.22249801291359794
1710870459.2188127,-0.2666287620862325
1710870459.218946,-0.310759511258867
1710870459.2190793,-0.35454001691606307
1710870459.2192123,-0.39972149663501316
1710870459.2193456,-0.4438522789213392
1710870459.2194788,-0.48728254106309676
1710870459.2196121,-0.5300123161739773
1710870459.2197452,-0.5730923016866049
1710870459.2198784,-0.6144211027357314
1710870459.2200117,-0.6557499037848579
1710870459.220145,-0.6963782178031074
1710870459.220278,-0.7373568084504869
1710870459.2204113,-0.7786856094996134
1710870459.2205446,-0.8189636468887329
1710870459.2206779,-0.8595919609069824
1710870459.220811,-0.8988193008634779
1710870459.2209442,-0.9380466408199734
1710870459.2210774,-0.9765734937455919
1710870459.2212107,-1.0136993726094563
1710870459.2213438,-1.0504749748441908
1710870459.221477,-1.0872506433063083
1710870459.2216103,-1.1222750610775418
1710870459.2217433,-1.1579999658796523
1710870459.2218766,-1.1933745278252494
1710870459.22201,-1.2283990118238661
1710870459.2221432,-1.2630731529659696
1710870459.2222762,-1.2963463200463188
1710870459.2224095,-1.3296194871266682
1710870459.2225428,-1.3607912593417697
1710870459.222676,-1.3909122678968642
1710870459.222809,-1.4199825127919514
1710870459.2229424,-1.449052757687039
1710870459.2230756,-1.4767220285203722
1710870459.223209,-1.5040410889519584
1710870459.223342,-1.530309385723538
1710870459.2234752,-1.5562274720933702
1710870459.2236085,-1.5807444519466824
1710870459.2237418,-1.6056117746565077
1710870459.2238748,-1.629428466161092
1710870459.224008,-1.6514938407474093
1710870459.2241414,-1.6728586620754666
1710870459.2242744,-1.6931728521982827
1710870459.2244077,-1.713837252722846
1710870459.224541,-1.7334508895874023
1710870459.2246742,-1.7541152901119657
1710870459.2248073,-1.7716275321112738
1710870459.2249405,-1.789840194914076
1710870459.2250738,-1.8073524369133842
1710870459.225207,-1.8234635723961723
1710870459.2253401,-1.8388744195302327
1710870459.2254734,-1.8525339497460258
1710870459.2256067,-1.865843137105306
1710870459.22574,-1.877751482857598
1710870459.225873,-1.8886090649498832
1710870459.2260063,-1.8991163041856554
1710870459.2261395,-1.9082227018144395
1710870459.2262728,-1.9166285461849637
1710870459.2264059,-1.9236334164937336
1710870459.2265391,-1.9299378659990098
1710870459.2266724,-1.9348412089877658
1710870459.2268057,-1.937993499967787
1710870459.2269387,-1.940795448091295
1710870459.227072,-1.942896842956543
1710870459.2272053,-1.943597396214803
1710870459.2273383,-1.944648027420044
1710870459.2274716,-1.944648027420044
1710870459.2276049,-1.944297817018297
1710870459.2277381,-1.94324705335829
1710870459.2278712,-1.940795448091295
1710870459.2280045,-1.9376431571112738
1710870459.2281377,-1.9330900245242648
1710870459.228271,-1.9278363386789956
1710870459.228404,-1.9204812579684787
1710870459.2285373,-1.9138265980614555
1710870459.2286706,-1.9064715173509386
1710870459.2288039,-1.8984158833821614
1710870459.228937,-1.8900100390116372
1710870459.2290702,-1.8812538517846
1710870459.2292035,-1.871447033352322
1710870459.2293367,-1.86093979411655
1710870459.2294698,-1.8486812379625108
1710870459.229603,-1.8364226818084717
1710870459.2297363,-1.8220625983344183
1710870459.2298696,-1.8080528577168782
1710870459.2300026,-1.793692906697591
1710870459.230136,-1.7779318491617837
1710870459.2302692,-1.7625211344824896
1710870459.2304022,-1.7464099989997015
1710870459.2305355,-1.7299485206604004
1710870459.2306688,-1.712086068259345
1710870459.230802,-1.6924722989400227
1710870459.230935,-1.6725084516737196
1710870459.2310684,-1.6511434978908963
1710870459.2312016,-1.629078123304579
1710870459.231335,-1.6052615642547607
1710870459.231468,-1.5814450052049425
1710870459.2316012,-1.5576284461551242
1710870459.2317345,-1.533111333847046
1710870459.2318678,-1.5089444319407144
1710870459.2320008,-1.4833766884273953
1710870459.232134,-1.4578088124593098
1710870459.2322674,-1.4318907260894775
1710870459.2324007,-1.4038712448543973
1710870459.2325337,-1.3744507895575628
1710870459.232667,-1.3450302018059623
1710870459.2328002,-1.314558982849121
1710870459.2329333,-1.2830370002322726
1710870459.2330666,-1.2518653604719374
1710870459.2331998,-1.221043798658583
1710870459.233333,-1.1891716056399875
1710870459.2334661,-1.1569492022196453
1710870459.2335994,-1.1240262455410428
1710870459.2337327,-1.0907530784606934
1710870459.233866,-1.05537838406033
1710870459.233999,-1.0200037558873494
1710870459.2341323,-0.982877877023485
1710870459.2342656,-0.9468027618196275
1710870459.2343988,-0.9096768829557631
1710870459.2345319,-0.8725510040918986
1710870459.2346652,-0.8357754018571641
1710870459.2347984,-0.7986495229932997
1710870459.2349317,-0.7615236441294352
1710870459.2350647,-0.7236972782346938
1710870459.235198,-0.6851704253090752
1710870459.2353313,-0.6455928749508327
1710870459.2354646,-0.6053147713343302
1710870459.2355976,-0.5643362469143337
1710870459.235731,-0.5226571692360772
1710870459.2358642,-0.4809781246715122
1710870459.2359972,-0.43859859307607013
1710870459.2361305,-0.39621906148062813
1710870459.2362638,-0.35489026043150157
1710870459.236397,-0.3118102418051826
1710870459.23653,-0.2697809702820248
1710870459.2366633,-0.2263506915834215
1710870459.2367966,-0.18362091647254095
1710870459.23693,-0.1394901672999064
1710870459.237063,-0.09535941812727186
1710870459.2371962,-0.050528177784548864
1710870459.2373295,-0.006047182509468662
1710870459.2374628,0.03844133267800013
1710870459.2375958,0.08188009262084961
1710870459.237729,0.1260194761885537
1710870459.2378623,0.16875762078497145
1710870459.2379956,0.2111454473601447
1710870459.2381287,0.2535332573784722
1710870459.238262,0.2955707576539781
1710870459.2383952,0.3376082910431756
1710870459.2385283,0.3803464108043247
1710870459.2386615,0.4223839441935221
1710870459.2387948,0.46442144446902806
1710870459.238928,0.5068092544873556
1710870459.239061,0.5470952060487535
1710870459.2391944,0.5877314673529731
1710870459.2393277,0.6276671091715494
1710870459.239461,0.6662015120188395
1710870459.239594,0.7057868109809028
1710870459.2397273,0.745021833313836
1710870459.2398605,0.7842568556467692
1710870459.2399938,0.8241924974653456
1710870459.2401268,0.8637777964274088
1710870459.2402601,0.903012818760342
1710870459.2403934,0.9422478410932753
1710870459.2405267,0.9804319010840522
1710870459.2406597,1.0172147221035428
1710870459.240793,1.0539975431230333
1710870459.2409263,1.0890287823147244
1710870459.2410595,1.1240600215064154
1710870459.2411926,1.1583907074398465
1710870459.2413259,1.1923710505167644
1710870459.2414591,1.225650707880656
1710870459.2415922,1.2589303652445476
1710870459.2417254,1.2904585732354057
1710870459.2418587,1.3226873344845242
1710870459.241992,1.3521134853363037
1710870459.242125,1.3815397686428494
1710870459.2422583,1.4092144701215956
1710870459.2423916,1.4358382754855685
1710870459.2425249,1.4621117379930284
1710870459.242658,1.488034857643975
1710870459.2427912,1.5132572915818956
1710870459.2429245,1.5381295151180692
1710870459.2430577,1.5626513957977295
1710870459.2431908,1.5857720375061035
1710870459.243324,1.6088926792144775
1710870459.2434573,1.629911396238539
1710870459.2435906,1.6505799028608534
1710870459.2437236,1.669496695200602
1710870459.243857,1.6887639628516302
1710870459.2439902,1.7055789629618325
1710870459.2441235,1.722744305928548
1710870459.2442565,1.7395593060387504
1710870459.2443898,1.7546227243211534
1710870459.244523,1.7696861426035562
1710870459.244656,1.7836986647711859
1710870459.2447894,1.7963099479675293
1710870459.2449226,1.8082205454508462
1710870459.245056,1.818729903962877
1710870459.245189,1.8292392624749076
1710870459.2453222,1.837646828757392
1710870459.2454555,1.8467549482981362
1710870459.2455888,1.8548120392693412
1710870459.2457218,1.8618183665805392
1710870459.245855,1.868124008178711
1710870459.2459884,1.873378621207343
1710870459.2461216,1.8775824705759683
1710870459.2462547,1.880384948518541
1710870459.246388,1.8817861874898274
1710870459.2465212,1.8831874264611137
1710870459.2466545,1.8831874264611137
1710870459.2467875,1.8824867407480874
1710870459.2469208,1.8800346056620278
1710870459.247054,1.8793339199490018
1710870459.2471871,1.8747798601786294
1710870459.2473204,1.8712768289777968
1710870459.2474537,1.865671740637885
1710870459.247587,1.8593662314944797
1710870459.24772,1.8520095613267686
1710870459.2478533,1.8439524703555636
1710870459.2479866,1.8355449040730794
1710870459.2481198,1.826436784532335
1710870459.2482529,1.8169783221350775
1710870459.2483861,1.8064689636230469
1710870459.2485194,1.7966601583692763
1710870459.2486527,1.7843992180294461
1710870459.2487857,1.772838963402642
1710870459.248919,1.7598773373497856
1710870459.2490523,1.745514604780409
1710870459.2491856,1.730100843641493
1710870459.2493186,1.7132858435312905
1710870459.2494519,1.6971713966793485
1710870459.2495852,1.679655843310886
1710870459.2497184,1.661789814631144
1710870459.2498515,1.6432233651479085
1710870459.2499847,1.6246567832099066
1710870459.250118,1.6050391727023654
1710870459.250251,1.584020455678304
1710870459.2503843,1.5616004996829562
1710870459.2505176,1.5384798579745822
1710870459.250651,1.514658530553182
1710870459.250784,1.4897864394717746
1710870459.2509172,1.463863319820828
1710870459.2510505,1.437589857313368
1710870459.2511837,1.410966051949395
1710870459.2513168,1.383992036183675
1710870459.25145,1.3566675451066759
1710870459.2515833,1.3275916046566434
1710870459.2517166,1.2981654538048637
1710870459.2518497,1.2676881419287787
1710870459.251983,1.2347588274214003
1710870459.2521162,1.202880409028795
1710870459.2522495,1.168549723095364
1710870459.2523825,1.1342191696166992
1710870459.2525158,1.1002387603123982
1710870459.252649,1.0655578639772203
1710870459.2527823,1.0301762819290161
1710870459.2529154,0.9961959388520982
1710870459.2530487,0.960814356803894
1710870459.253182,0.9243818786409166
1710870459.253315,0.8879493342505561
1710870459.2534482,0.8497652742597792
1710870459.2535815,0.8112308714124892
1710870459.2537148,0.771995915306939
1710870459.2538478,0.7320602734883627
1710870459.253981,0.6914240121841431
1710870459.2541144,0.652539332707723
1710870459.2542477,0.6119030714035034
1710870459.2543807,0.571967429584927
1710870459.254514,0.5316814449098375
1710870459.2546473,0.49069487386279637
1710870459.2547805,0.44795675410164726
1710870459.2549136,0.40521860122680664
1710870459.2550468,0.36213017172283596
1710870459.2551801,0.317990779876709
1710870459.2553134,0.273851388030582
1710870459.2554464,0.2297120127413008
1710870459.2555797,0.18487200140953064
1710870459.255713,0.14038229982058206
1710870459.255846,0.09624290797445509
1710870459.2559793,0.05245383828878403
1710870459.2561126,0.007613825404809581
1710870459.2562459,-0.03756914701726701
1710870459.256379,-0.08345112204551697
1710870459.2565122,-0.12968334058920541
1710870459.2566454,-0.17556531561745536
1710870459.2567787,-0.22214776939815944
1710870459.2569118,-0.26767949263254803
1710870459.257045,-0.3146121899286906
1710870459.2571783,-0.3601439462767707
1710870459.2573116,-0.40427469544940525
1710870459.2574446,-0.4480552011066013
1710870459.257578,-0.49148546324835884
1710870459.2577112,-0.5352659689055549
1710870459.2578444,-0.5783459875318739
1710870459.2579775,-0.6217762496736314
1710870459.2581108,-0.665206511815389
1710870459.258244,-0.7079362869262695
1710870459.2583773,-0.749615364604526
1710870459.2585104,-0.7912943760553995
1710870459.2586436,-0.831572413444519
1710870459.258777,-0.8718505170610216
1710870459.25891,-0.9103773699866401
1710870459.2590432,-0.9492544333140055
1710870459.2591765,-0.988131562868754
1710870459.2593098,-1.0266584157943726
1710870459.2594428,-1.064484715461731
1710870459.259576,-1.1019608709547255
1710870459.2597094,-1.140137513478597
1710870459.2598426,-1.1772633923424614
1710870459.2599757,-1.212988297144572
1710870459.260109,-1.2476624382866752
1710870459.2602422,-1.2823365794287787
1710870459.2603755,-1.315959956910875
1710870459.2605085,-1.3492331239912245
1710870459.2606418,-1.382156080669827
1710870459.260775,-1.4143786165449355
1710870459.2609084,-1.4455502563052707
1710870459.2610414,-1.4767220285203722
1710870459.2611747,-1.5075434578789604
1710870459.261308,-1.5366137027740479
1710870459.261441,-1.565683947669135
1710870459.2615743,-1.5930030081007216
1710870459.2617075,-1.6192713048723009
1710870459.2618408,-1.6434382067786322
1710870459.2619739,-1.6679553190867105
1710870459.2621071,-1.6903709040747747
1710870459.2622404,-1.713136699464586
1710870459.2623737,-1.7341514428456624
1710870459.2625067,-1.7541152901119657
1710870459.26264,-1.7737289269765217
1710870459.2627733,-1.791591379377577
1710870459.2629066,-1.8084032005733914
1710870459.2630396,-1.8238139152526855
1710870459.2631729,-1.8388744195302327
1710870459.2633061,-1.8521836068895128
1710870459.2634394,-1.865843137105306
1710870459.2635725,-1.879152456919352
1710870459.2637057,-1.8914110130733914
1710870459.263839,-1.9029690159691703
1710870459.2639723,-1.9131261772579617
1710870459.2641053,-1.9229329956902397
1710870459.2642386,-1.9313388400607638
1710870459.2643719,-1.9390441311730278
1710870459.264505,-1.945348580678304
1710870459.2646382,-1.9509524769253201
1710870459.2647715,-1.9558559523688421
1710870459.2649047,-1.9600588745541043
1710870459.2650378,-1.9632110330793593
1710870459.265171,-1.9663631916046143
1710870459.2653043,-1.9677641656663682
1710870459.2654376,-1.9684647189246283
1710870459.2655706,-1.9677641656663682
1710870459.265704,-1.9656627708011203
1710870459.2658372,-1.9618100590176053
1710870459.2659705,-1.9586579004923501
1710870459.2661035,-1.9544549783070881
1710870459.2662368,-1.949551502863566
1710870459.26637,-1.944297817018297
1710870459.2665033,-1.9386939207712808
1710870459.2666364,-1.9323896037207708
1710870459.2667696,-1.9246841801537407
1710870459.266903,-1.9155777825249565
1710870459.2670362,-1.9054207536909316
1710870459.2671692,-1.8942129611968994
1710870459.2673025,-1.8816041946411133
1710870459.2674358,-1.868645085228814
1710870459.2675688,-1.8542851342095268
1710870459.267702,-1.8402753935919867
1710870459.2678354,-1.8252148893144395
1710870459.2679687,-1.8108548058403862
1710870459.2681017,-1.794743670357598
1710870459.268235,-1.777581638760037
1710870459.2683682,-1.7597191863589816
1710870459.2685015,-1.7408061027526855
1710870459.2686346,-1.7211923334333632
1710870459.2687678,-1.700177722507053
1710870459.268901,-1.6795133219824896
1710870459.2690344,-1.6581485006544325
1710870459.2691674,-1.637133757273356
1710870459.2693007,-1.615418725543552
1710870459.269434,-1.5944039821624756
1710870459.2695673,-1.5716381867726643
1710870459.2697003,-1.549222469329834
1710870459.2698336,-1.5250556998782687
1710870459.2699668,-1.5001883771684434
1710870459.2700999,-1.4739200803968642
1710870459.2702332,-1.4466010199652777
1710870459.2703664,-1.4185815387301974
1710870459.2704997,-1.389160950978597
1710870459.2706327,-1.3604410489400227
1710870459.270766,-1.3306702507866752
1710870459.2708993,-1.302300426695082
1710870459.2710326,-1.2700780232747395
1710870459.2711656,-1.2392565939161513
1710870459.271299,-1.2059832943810356
1710870459.2714322,-1.1723599168989394
1710870459.2715654,-1.136284801695082
1710870459.2716985,-1.1005598968929715
1710870459.2718318,-1.0634340180291069
1710870459.271965,-1.0270086261961195
1710870459.2720983,-0.990233023961385
1710870459.2722313,-0.9520563814375136
1710870459.2723646,-0.914930502573649
1710870459.272498,-0.8774544133080376
1710870459.2726312,-0.8406788110733032
1710870459.2727642,-0.8011011944876777
1710870459.2728975,-0.7618738545311822
1710870459.2730308,-0.7226465145746866
1710870459.2731638,-0.6816679901546902
1710870459.273297,-0.6413898865381876
1710870459.2734303,-0.6004113621181911
1710870459.2735636,-0.5594328376981947
1710870459.2736967,-0.5195049775971307
1710870459.27383,-0.47922690709431964
1710870459.2739632,-0.4392990801069471
1710870459.2740965,-0.3986707660886976
1710870459.2742295,-0.3580424520704481
1710870459.2743628,-0.31636344061957467
1710870459.274496,-0.27363364895184833
1710870459.2746294,-0.2309038738409678
1710870459.2747624,-0.18677312466833326
1710870459.2748957,-0.1436931060420142
1710870459.275029,-0.10131356616814931
1710870459.2751622,-0.05753306051095326
1710870459.2752953,-0.014453039815028507
1710870459.2754285,0.02863258123397827
1710870459.2755618,0.07137071755197313
1710870459.275695,0.11480947335561116
1710870459.2758281,0.1578979194164276
1710870459.2759614,0.20098638203408983
1710870459.2760947,0.24477544758054945
1710870459.2762277,0.2885645296838548
1710870459.276361,0.3316529591878255
1710870459.2764943,0.37404080231984455
1710870459.2766275,0.41572799285252887
1710870459.2767606,0.4577654931280348
1710870459.2768939,0.49805144468943274
1710870459.2770271,0.5383373962508308
1710870459.2771604,0.5782730049557155
1710870459.2772934,0.6185589896308051
1710870459.2774267,0.6584946314493815
1710870459.27756,0.6984302732679579
1710870459.2776933,0.7383659150865343
1710870459.2778263,0.7786518335342407
1710870459.2779596,0.8185874753528171
1710870459.2780929,0.856421258714464
1710870459.2782261,0.8942549758487277
1710870459.2783592,0.9317384163538615
1710870459.2784925,0.9674703412585788
1710870459.2786257,1.0035525427924261
1710870459.2787588,1.0382334391276042
1710870459.278892,1.0736150211758084
1710870459.2790253,1.1082959837383695
1710870459.2791586,1.1419260501861572
1710870459.2792916,1.176256603664822
1710870459.279425,1.2077848116556804
1710870459.2795582,1.2396632300482855
1710870459.2796915,1.2701404094696045
1710870459.2798245,1.2995666927761502
1710870459.2799578,1.3293431864844427
1710870459.280091,1.3580689165327284
1710870459.2802243,1.3864441712697346
1710870459.2803574,1.414469215604994
1710870459.2804906,1.4421439170837402
1710870459.280624,1.4698186185624864
1710870459.2807572,1.49609194861518
1710870459.2808902,1.5209641721513536
1710870459.2810235,1.5458363956875272
1710870459.2811568,1.5693073802524142
1710870459.28129,1.591727336247762
1710870459.281423,1.6127460532718234
1710870459.2815564,1.6327138741811116
1710870459.2816896,1.6523314846886528
1710870459.2818227,1.6705477237701416
1710870459.281956,1.6887639628516302
1710870459.2820892,1.7052286201053195
1710870459.2822225,1.7206423812442355
1710870459.2823555,1.7346549034118652
1710870459.2824888,1.7483170827229817
1710870459.282622,1.7609283659193251
1710870459.2827554,1.771788067287869
1710870459.2828884,1.7826477686564126
1710870459.2830217,1.7928067843119302
1710870459.283155,1.8015645609961615
1710870459.2832882,1.8106726805369058
1710870459.2834213,1.8183795611063638
1710870459.2835546,1.8260864416758218
1710870459.2836878,1.8320417404174805
1710870459.283821,1.8362455897861056
1710870459.2839541,1.8404493066999648
1710870459.2840874,1.8436021274990506
1710870459.2842207,1.8467549482981362
1710870459.284354,1.8481561872694228
1710870459.284487,1.849557426240709
1710870459.2846203,1.8506083223554823
1710870459.2847536,1.8506083223554823
1710870459.2848866,1.849557426240709
1710870459.2850199,1.8481561872694228
1710870459.2851532,1.8460542625851102
1710870459.2852864,1.842200888527764
1710870459.2854195,1.837646828757392
1710870459.2855527,1.8334429793887668
1710870459.285686,1.8278380235036213
1710870459.2858193,1.8211820390489366
1710870459.2859523,1.8148765299055312
1710870459.2860856,1.8075198597378201
1710870459.286219,1.799112425910102
1710870459.2863522,1.7903546492258706
1710870459.2864852,1.7791446050008137
1710870459.2866185,1.7679345607757568
1710870459.2867517,1.7546227243211534
1710870459.286885,1.74131088786655
1710870459.287018,1.7272983656989203
1710870459.2871513,1.7122348149617512
1710870459.2872846,1.6975217395358615
1710870459.2874177,1.6814074251386855
1710870459.287551,1.6652929782867432
1710870459.2876842,1.6477774249182806
1710870459.2878175,1.6292108429802787
1710870459.2879505,1.6102939181857638
1710870459.2880838,1.5899757544199624
1710870459.288217,1.568256351682875
1710870459.2883503,1.5461867385440402
1710870459.2884834,1.5237666500939262
1710870459.2886167,1.5006461408403184
1710870459.28875,1.4782260523902044
1710870459.2888832,1.4551054106818304
1710870459.2890162,1.4312842157151964
1710870459.2891495,1.4081635740068223
1710870459.2892828,1.3825907972123888
1710870459.289416,1.3563173347049289
1710870459.289549,1.329693529340956
1710870459.2896824,1.3006175888909233
1710870459.2898157,1.272592544555664
1710870459.289949,1.2424657079908583
1710870459.290082,1.2133897675408256
1710870459.2902153,1.1836131413777669
1710870459.2903485,1.1527856190999348
1710870459.2904816,1.1216078864203558
1710870459.2906148,1.0897294018003676
1710870459.2907481,1.0575006405512493
1710870459.2908814,1.022469401359558
1710870459.2910144,0.9867375426822238
1710870459.2911477,0.9506553411483765
1710870459.291281,0.9128215577867296
1710870459.2914143,0.876038736767239
1710870459.2915473,0.8385552962621052
1710870459.2916806,0.7996706167856852
1710870459.2918139,0.7621871100531684
1710870459.2919471,0.7229521539476182
1710870459.2920802,0.6847680277294582
1710870459.2922134,0.6455330716239082
1710870459.2923467,0.6052470869488186
1710870459.29248,0.5639102061589559
1710870459.292613,0.5229236351119148
1710870459.2927463,0.4812364445792304
1710870459.2928796,0.4384983248180813
1710870459.2930126,0.3968111011717054
1710870459.293146,0.35442329115337795
1710870459.2932792,0.3130864103635152
1710870459.2934124,0.2713992032739851
1710870459.2935455,0.2297120127413008
1710870459.2936788,0.18732418616612753
1710870459.293812,0.14493635959095424
1710870459.2939453,0.1018479135301378
1710870459.2940784,0.05735821194118924
1710870459.2942116,0.01321882630387942
1710870459.294345,-0.03091451194551256
1710870459.2944782,-0.0743447740872701
1710870459.2946112,-0.11847553153832753
1710870459.2947445,-0.1626062724325392
1710870459.2948778,-0.20673703816201952
1710870459.295011,-0.24876632624202305
1710870459.295144,-0.2935975458886888
1710870459.2952774,-0.33702780803044635
1710870459.2954106,-0.38115859031677246
1710870459.295544,-0.42458885245853
1710870459.295677,-0.47047081920835704
1710870459.2958102,-0.5146015683809916
1710870459.2959435,-0.5590825610690646
1710870459.2960765,-0.6025128232108222
1710870459.2962098,-0.6452425983217027
1710870459.296343,-0.6872718864017062
1710870459.2964764,-0.7296514511108398
1710870459.2966094,-0.7706299755308363
1710870459.2967427,-0.8123090532090929
1710870459.296876,-0.8525870905982124
1710870459.2970092,-0.8939158916473389
1710870459.2971423,-0.9345442056655884
1710870459.2972755,-0.9751725196838379
1710870459.2974088,-1.0147500700420804
1710870459.297542,-1.0532769229676988
1710870459.2976751,-1.0900525914298163
1710870459.2978084,-1.1268281936645508
1710870459.2979417,-1.1625530984666612
1710870459.298075,-1.1986282136705186
1710870459.298208,-1.233302354812622
1710870459.2983413,-1.2672760751512315
1710870459.2984746,-1.302300426695082
1710870459.2986078,-1.3359239366319444
1710870459.2987409,-1.3698975245157878
1710870459.2988741,-1.401769717534383
1710870459.2990074,-1.4332917001512315
1710870459.2991405,-1.463062498304579
1710870459.2992737,-1.4928332964579265
1710870459.299407,-1.5205025672912598
1710870459.2995403,-1.548171838124593
1710870459.2996733,-1.5758411089579263
1710870459.2998066,-1.6024596161312528
1710870459.2999399,-1.627677149242825
1710870459.3000731,-1.6532450252109103
1710870459.3002062,-1.6784625583224826
1710870459.3003395,-1.701578696568807
1710870459.3004727,-1.7239942815568712
1710870459.300606,-1.7453592353396945
1710870459.300739,-1.7660236358642578
1710870459.3008723,-1.7859874831305609
1710870459.3010056,-1.8049006991916232
1710870459.3011389,-1.8234635723961723
1710870459.301272,-1.8406256039937336
1710870459.3014052,-1.857087082333035
1710870459.3015385,-1.8731983502705891
1710870459.3016715,-1.8868577480316162
1710870459.3018048,-1.8998168574439154
1710870459.301938,-1.9113748603396945
1710870459.3020713,-1.9208314683702257
1710870459.3022044,-1.9306382868025038
1710870459.3023376,-1.9386939207712808
1710870459.302471,-1.946749554740058
1710870459.3026042,-1.9523534509870741
1710870459.3027372,-1.95795734723409
1710870459.3028705,-1.9635612434811063
1710870459.3030038,-1.9667134020063612
1710870459.303137,-1.9698656929863823
1710870459.30327,-1.9716168774498832
1710870459.3034034,-1.9719670878516302
1710870459.3035367,-1.9723174307081435
1710870459.30367,-1.9716168774498832
1710870459.303803,-1.9705661137898762
1710870459.3039362,-1.9698656929863823
1710870459.3040695,-1.9681143760681152
1710870459.3042028,-1.9656627708011203
1710870459.3043358,-1.962160269419352
1710870459.304469,-1.95795734723409
1710870459.3046024,-1.9520032405853271
1710870459.3047354,-1.945698791080051
1710870459.3048687,-1.938343710369534
1710870459.305002,-1.9302880764007568
1710870459.3051353,-1.9218822320302327
1710870459.3052683,-1.9127758344014485
1710870459.3054016,-1.9033192263709173
1710870459.3055348,-1.8935124079386392
1710870459.305668,-1.8819544050428603
1710870459.3058012,-1.8696958488888211
1710870459.3059344,-1.8560363186730278
1710870459.3060677,-1.8413260247972276
1710870459.306201,-1.8255650997161865
1710870459.306334,-1.8087534109751382
1710870459.3064673,-1.790890958574083
1710870459.3066006,-1.7716275321112738
1710870459.3067338,-1.7534148693084717
1710870459.306867,-1.7338010999891493
1710870459.3070002,-1.714187463124593
1710870459.3071334,-1.6917718781365287
1710870459.3072667,-1.6697065035502114
1710870459.3073997,-1.6462401549021402
1710870459.307533,-1.6210226217905679
1710870459.3076663,-1.5954547458224826
1710870459.3077993,-1.568485895792643
1710870459.3079326,-1.5415171782175698
1710870459.308066,-1.5138479073842366
1710870459.3081992,-1.4865288469526503
1710870459.3083322,-1.459910339779324
1710870459.3084655,-1.4311903052859836
1710870459.3085988,-1.4031708240509033
1710870459.308732,-1.3734000258975558
1710870459.308865,-1.3436292277442083
1710870459.3089983,-1.3117570347256131
1710870459.3091316,-1.2798848417070177
1710870459.309265,-1.2469618850284152
1710870459.309398,-1.212988297144572
1710870459.3095312,-1.1797149976094563
1710870459.3096645,-1.1450408564673529
1710870459.3097978,-1.1110672023561265
1710870459.3099308,-1.07674327161577
1710870459.310064,-1.0410183668136597
1710870459.3101974,-1.0045930412080553
1710870459.3103304,-0.9678173727459377
1710870459.3104637,-0.9296407964494493
1710870459.310597,-0.8914641539255778
1710870459.3107302,-0.8515363269382052
1710870459.3108633,-0.8126592636108398
1710870459.3109965,-0.7720309495925903
1710870459.3111298,-0.7328036096360948
1710870459.311263,-0.6925255722469753
1710870459.3113961,-0.6522474686304728
1710870459.3115294,-0.6116191546122233
1710870459.3116627,-0.5702903535630968
1710870459.311796,-0.5286113421122233
