Epoch Time,x
1710870127.6220148,1.099187864197625
1710870127.6221473,1.0809716251161363
1710870127.6222801,1.0627553198072646
1710870127.6224127,1.0438384612401326
1710870127.6225455,1.0252718793021307
1710870127.622678,1.0060046778784857
1710870127.6228108,0.9867375426822238
1710870127.6229434,0.9664193789164225
1710870127.6230762,0.9457509385214912
1710870127.6232088,0.9247321552700466
1710870127.6233416,0.9026624759038289
1710870127.6234741,0.879892177051968
1710870127.623607,0.8553702963723077
1710870127.6237395,0.8311986923217773
1710870127.6238723,0.8063265350129869
1710870127.6240048,0.7818046543333266
1710870127.6241376,0.756582154168023
1710870127.6242702,0.7327608929740058
1710870127.624403,0.7085892889234755
1710870127.6245356,0.6837171316146851
1710870127.6246684,0.6595455275641547
1710870127.624801,0.6346733702553643
1710870127.6249337,0.6080496311187744
1710870127.6250663,0.5817761686113145
1710870127.625199,0.5562033255894979
1710870127.6253316,0.5285286572244432
1710870127.6254644,0.5019048849741617
1710870127.625597,0.4749308029810587
1710870127.6257298,0.4469058248731825
1710870127.6258624,0.4195814331372579
1710870127.6259952,0.3922570414013333
1710870127.6261277,0.3635314106941223
1710870127.6262605,0.3337548507584466
1710870127.626393,0.30257701873779297
1710870127.6265259,0.2717495130168067
1710870127.6266584,0.24162262678146362
1710870127.6267912,0.21044481131765577
1710870127.6269238,0.17891668611102635
1710870127.6270566,0.1477388540903727
1710870127.6271892,0.11691135664780934
1710870127.627322,0.0860838426484002
1710870127.6274545,0.054906023045380906
1710870127.6275873,0.02442882913682196
1710870127.6277199,-0.006397426542308595
1710870127.6278524,-0.03756914701726701
1710870127.6279852,-0.06839062604639265
1710870127.6281178,-0.09956234859095679
1710870127.6282506,-0.1300335841046439
1710870127.6283832,-0.16050481133990818
1710870127.628516,-0.19097604685359532
1710870127.6286485,-0.22109703885184392
1710870127.6287813,-0.24876632624202305
1710870127.6289139,-0.27818683120939464
1710870127.6290467,-0.307257076104482
1710870127.6291792,-0.33527659045325386
1710870127.629312,-0.36434686846203274
1710870127.6294446,-0.3934171133571201
1710870127.6295774,-0.42283763488133747
1710870127.62971,-0.4519078797764248
1710870127.6298428,-0.48027763764063514
1710870127.6299753,-0.5086474286185371
1710870127.630108,-0.5366669429673089
1710870127.6302407,-0.5639859702852037
1710870127.6303735,-0.5906045436859131
1710870127.630506,-0.6182738145192465
1710870127.6306388,-0.6452425983217027
1710870127.6307714,-0.6718611717224121
1710870127.6309042,-0.6984796788957384
1710870127.6310368,-0.7254484626981947
1710870127.6311696,-0.7517168256971571
1710870127.631302,-0.7769343588087294
1710870127.631435,-0.8018016815185547
1710870127.6315675,-0.825968517197503
1710870127.6317003,-0.8494348658455743
1710870127.6318328,-0.8729012144936455
1710870127.6319656,-0.8953168657090929
1710870127.6320982,-0.9184330039554172
1710870127.632231,-0.9408485889434814
1710870127.6323636,-0.9636144505606757
1710870127.6324964,-0.98638031217787
1710870127.632629,-1.0077451997333102
1710870127.6327617,-1.0287598768870037
1710870127.6328943,-1.0483735137515597
1710870127.633027,-1.067636940214369
1710870127.6331596,-1.0858496030171711
1710870127.6332924,-1.1030115683873494
1710870127.633425,-1.1201735337575276
1710870127.6335578,-1.137685775756836
1710870127.6336904,-1.15309649043613
1710870127.6338232,-1.1685072051154242
1710870127.6339557,-1.1839179197947185
1710870127.6340885,-1.1975774500105116
1710870127.634221,-1.2105365594228108
1710870127.6343536,-1.222444772720337
1710870127.6344864,-1.234353118472629
1710870127.634619,-1.2441599369049072
1710870127.6347518,-1.2546673085954454
1710870127.6348844,-1.2655248906877306
1710870127.6350172,-1.2756819195217557
1710870127.6351497,-1.2858389483557806
1710870127.6352825,-1.2952955563863118
1710870127.635415,-1.304401954015096
1710870127.6355479,-1.313508219189114
1710870127.6356804,-1.3212136427561443
1710870127.6358132,-1.3282185130649142
1710870127.6359458,-1.3348731729719374
1710870127.6360786,-1.3415278328789604
1710870127.6362112,-1.3467815187242296
1710870127.636344,-1.3516848617129855
1710870127.6364765,-1.3569385475582547
1710870127.6366093,-1.3607912593417697
1710870127.6367419,-1.3642936282687717
1710870127.6368747,-1.3677961296505399
1710870127.6370072,-1.3684965504540336
1710870127.63714,-1.3695473141140408
1710870127.6372726,-1.3691971037122939
1710870127.6374054,-1.3681463400522869
1710870127.637538,-1.3667453659905326
1710870127.6376708,-1.3642936282687717
1710870127.6378033,-1.3618420230017767
1710870127.637936,-1.3590399424235027
1710870127.6380687,-1.3551873630947537
1710870127.6382015,-1.3506340980529785
1710870127.638334,-1.3450302018059623
1710870127.6384668,-1.3394263055589464
1710870127.6385994,-1.3317210144466824
1710870127.6387322,-1.3240155908796523
1710870127.6388648,-1.314909193250868
1710870127.6389976,-1.306503348880344
1710870127.63913,-1.2966965304480658
1710870127.639263,-1.2875902652740479
1710870127.6393955,-1.2777834468417697
1710870127.6395283,-1.2679764959547255
1710870127.6396608,-1.2578194671207004
1710870127.6397936,-1.2466116746266682
1710870127.6399262,-1.234353118472629
1710870127.640059,-1.22209456231859
1710870127.6401916,-1.2087852425045438
1710870127.6403244,-1.1951258447435167
1710870127.640457,-1.1811159716712103
1710870127.6405895,-1.1667560206519232
1710870127.6407223,-1.152746280034383
1710870127.6408548,-1.13838619656033
1710870127.6409876,-1.1222750610775418
1710870127.6411202,-1.1068642801708646
1710870127.641253,-1.0893521043989394
1710870127.6413856,-1.0721901390287611
1710870127.6415184,-1.0529267125659518
1710870127.641651,-1.0333130094740126
1710870127.6417837,-1.0129988855785794
1710870127.6419163,-0.9923344850540161
1710870127.642049,-0.9716700845294528
1710870127.6421816,-0.9506554073757595
1710870127.6423144,-0.9310417705112033
1710870127.642447,-0.909326606326633
1710870127.6425798,-0.8879617187711928
1710870127.6427124,-0.8665968312157525
1710870127.6428452,-0.8434807591968112
1710870127.6429777,-0.8207148975796169
1710870127.6431105,-0.7965480619006686
1710870127.643243,-0.7720309495925903
1710870127.6433759,-0.748214324315389
1710870127.6435084,-0.7233470016055636
1710870127.6436412,-0.6995304425557455
1710870127.6437738,-0.6746631198459201
1710870127.6439066,-0.6501460075378418
1710870127.6440392,-0.6249284744262695
1710870127.644172,-0.5986601114273071
1710870127.6443045,-0.5723918146557277
1710870127.6444373,-0.5454230308532715
1710870127.6445699,-0.5177537600199381
1710870127.6447027,-0.4900844891866048
1710870127.6448352,-0.4624151852395799
1710870127.644968,-0.4343956708908081
1710870127.6451006,-0.40672640005747474
1710870127.6452334,-0.3797576162550184
1710870127.645366,-0.3524385558234321
1710870127.6454988,-0.3251195285055372
1710870127.6456313,-0.2978005011876424
1710870127.645764,-0.2697809702820248
1710870127.6458967,-0.24001022179921466
1710870127.6460295,-0.21058971683184305
1710870127.646162,-0.18081896834903294
1710870127.6462948,-0.1513984633816613
1710870127.6464274,-0.12162772317727406
1710870127.6465602,-0.09185697469446394
1710870127.6466928,-0.0627867215209537
1710870127.6468253,-0.033015975107749305
1710870127.646958,-0.002544741922368606
1710870127.6470907,0.026881018032630283
1710870127.6472235,0.057708525823222265
1710870127.647356,0.08853603568341997
1710870127.6474888,0.12006416916847229
1710870127.6476214,0.15089167488945854
1710870127.6477542,0.1817191806104448
1710870127.6478868,0.2121963765886095
1710870127.6480196,0.24162262678146362
1710870127.648152,0.2717495130168067
1710870127.648285,0.30047516028086346
1710870127.6484175,0.3285001715024312
1710870127.6485503,0.35652514961030746
1710870127.6486828,0.38490047057469684
1710870127.6488156,0.4132757915390862
1710870127.6489482,0.4406001832750108
1710870127.649081,0.4693258139822218
1710870127.6492136,0.4952489336331685
1710870127.6493464,0.5229236351119148
1710870127.649479,0.5481461352772182
1710870127.6496117,0.5740692880418565
1710870127.6497443,0.5982408258650038
1710870127.649877,0.6231130494011773
1710870127.6500096,0.6479852067099677
1710870127.6501424,0.672507087389628
1710870127.650275,0.6973793109258016
1710870127.6504078,0.721901191605462
1710870127.6505404,0.7471236917707655
1710870127.6506732,0.7709449529647827
1710870127.6508057,0.795116557015313
1710870127.6509385,0.8182371324963039
1710870127.651071,0.8413577742046779
1710870127.6512039,0.8637777964274088
1710870127.6513364,0.8854971991644965
1710870127.6514692,0.9072165356742011
1710870127.6516018,0.9292862150404189
1710870127.6517346,0.9506553411483765
1710870127.6518672,0.9720244010289509
1710870127.652,0.9923424985673692
1710870127.6521325,1.0123103194766574
1710870127.6522653,1.0312271780437894
1710870127.6523979,1.0501441028383043
1710870127.6525307,1.0669591029485066
1710870127.6526632,1.083774103058709
1710870127.652796,1.1005891031689115
1710870127.6529286,1.114951901965671
1710870127.6530614,1.1307160059611003
1710870127.653194,1.14542908138699
1710870127.6533265,1.1601422892676458
1710870127.6534593,1.1738044685787625
1710870127.6535919,1.1864157517751057
1710870127.6537247,1.1986766921149359
1710870127.6538572,1.21023694674174
1710870127.65399,1.2217972013685439
1710870127.6541226,1.2305551105075412
1710870127.6542554,1.2407141261630588
1710870127.654388,1.249822245703803
1710870127.6545208,1.2592807081010606
1710870127.6546533,1.2676881419287787
1710870127.654786,1.2753950224982367
1710870127.6549187,1.283452245924208
1710870127.6550515,1.2901082303788927
1710870127.655184,1.2953628434075248
1710870127.6553168,1.3002672460344102
1710870127.6554494,1.3044709629482694
1710870127.6555822,1.3086748123168945
1710870127.6557148,1.3125281863742404
1710870127.6558475,1.3156810071733263
1710870127.65598,1.3184834851158989
1710870127.656113,1.3212860955132377
1710870127.6562455,1.3233878877427843
1710870127.6563783,1.3247891267140706
1710870127.6565108,1.3247891267140706
1710870127.6566436,1.3233878877427843
1710870127.6567762,1.3230375448862712
1710870127.656909,1.3202350669436984
1710870127.6570415,1.318133274714152
1710870127.6571743,1.31427976820204
1710870127.657307,1.311126947402954
1710870127.6574397,1.306572887632582
1710870127.6575723,1.3013182746039496
1710870127.657705,1.295713186264038
1710870127.6578376,1.28800630569458
1710870127.6579704,1.280299425125122
1710870127.658103,1.2708409627278645
1710870127.6582358,1.2620831860436332
1710870127.6583683,1.2519241703881157
1710870127.6585011,1.241064469019572
1710870127.6586337,1.2305551105075412
1710870127.6587665,1.2196954091389973
1710870127.658899,1.2091860506269667
1710870127.6590319,1.1972753206888835
1710870127.6591644,1.1853647232055664
1710870127.6592972,1.172403229607476
1710870127.6594298,1.1587410502963595
1710870127.6595623,1.1440278424157035
1710870127.6596951,1.1286140812767875
1710870127.6598277,1.1139010058508978
1710870127.6599605,1.0981369018554688
1710870127.660093,1.0830734835730658
1710870127.6602259,1.0673093795776367
1710870127.6603584,1.0504943794674344
1710870127.6604912,1.0340297222137451
1710870127.6606238,1.0161637597613864
1710870127.6607566,0.9982977973090278
1710870127.6608891,0.9783299763997395
1710870127.661022,0.9580118788613213
1710870127.6611545,0.93769371509552
1710870127.6612873,0.9166749980714586
1710870127.6614199,0.8946053187052408
1710870127.6615527,0.8732362588246663
1710870127.6616852,0.8511665132310655
1710870127.661818,0.8294471767213609
1710870127.6619506,0.8056259155273438
1710870127.6620834,0.7818046543333266
1710870127.662216,0.7572827736536661
1710870127.6623487,0.7313596540027194
1710870127.6624813,0.7050861914952596
1710870127.662614,0.6781121095021566
1710870127.6627467,0.6514883703655666
1710870127.6628795,0.6248646312289767
1710870127.663012,0.5964893102645874
1710870127.6631448,0.5702158477571275
1710870127.6632774,0.5428914560212029
1710870127.6634102,0.5159174071417915
1710870127.6635427,0.48824270566304523
1710870127.6636755,0.45951707495583427
1710870127.663808,0.4311417539914449
1710870127.663941,0.4017155037985908
1710870127.6640735,0.3726395302348667
1710870127.6642063,0.3435635897848341
1710870127.6643388,0.3137870298491584
1710870127.6644716,0.28506139914194745
1710870127.6646042,0.25633576843473643
1710870127.664737,0.2276101377275255
1710870127.6648695,0.19888449046346876
1710870127.6650023,0.16875762078497145
1710870127.665135,0.13968166377809313
1710870127.6652677,0.10885416633552975
1710870127.6654003,0.07767634259329902
1710870127.665533,0.04649852299027973
1710870127.6656656,0.015671015199687745
1710870127.6657982,-0.016204260496629607
1710870127.665931,-0.04667549497551388
1710870127.6660635,-0.07714673048920101
1710870127.6661963,-0.10796820951832665
1710870127.666329,-0.1384394367535909
1710870127.6664617,-0.16891067226727804
1710870127.6665943,-0.20043263832728067
1710870127.666727,-0.23195460438728333
1710870127.6668596,-0.26312632693184745
1710870127.6669924,-0.2956990400950114
1710870127.667125,-0.32687074608272976
1710870127.6672578,-0.3580424520704481
1710870127.6673903,-0.3888639476564195
1710870127.6675231,-0.41898492309782237
1710870127.6676557,-0.4484054446220398
1710870127.6677885,-0.47817617654800415
1710870127.667921,-0.5072464545567831
1710870127.6680539,-0.5366669429673089
1710870127.6681864,-0.5664377080069648
1710870127.6683192,-0.595157676272922
1710870127.6684518,-0.6245781977971395
1710870127.6685846,-0.6529479556613498
1710870127.6687171,-0.6806172264946831
1710870127.66885,-0.7068855894936455
1710870127.6689825,-0.7335040966669718
1710870127.6691153,-0.7587216960059272
1710870127.6692479,-0.7842895057466295
1710870127.6693807,-0.8081060647964478
1710870127.6695132,-0.831922690073649
1710870127.669646,-0.8564398023817275
1710870127.6697786,-0.8802563614315456
1710870127.6699114,-0.904072986708747
1710870127.670044,-0.9268388483259413
1710870127.6701767,-0.9496047099431355
1710870127.6703093,-0.9709695974985758
1710870127.670442,-0.9926846954557631
1710870127.6705747,-1.0129988855785794
1710870127.6707075,-1.0340134965048895
1710870127.67084,-1.0543276866277058
1710870127.6709728,-1.074641810523139
1710870127.6711054,-1.0946057240168254
1710870127.6712382,-1.1138692167070177
1710870127.6713707,-1.133132643169827
1710870127.6715035,-1.152396069632636
1710870127.671636,-1.1709589428371854
1710870127.671769,-1.1884711848364935
1710870127.6719015,-1.2056330839792888
1710870127.6720343,-1.221043798658583
1710870127.6721668,-1.235754092534383
1710870127.6722994,-1.2504643864101834
1710870127.6724322,-1.2651745478312175
1710870127.6725647,-1.2784838676452637
1710870127.6726975,-1.2910926342010498
1710870127.67283,-1.303000979953342
1710870127.672963,-1.313508219189114
1710870127.6730955,-1.3240155908796523
1710870127.6732283,-1.3310204611884222
1710870127.6733608,-1.3390760951571994
1710870127.6734936,-1.3460809654659696
1710870127.6736262,-1.3530858357747395
1710870127.673759,-1.3590399424235027
1710870127.6738915,-1.3639434178670247
1710870127.6740243,-1.3698975245157878
1710870127.674157,-1.3748009999593098
1710870127.6742897,-1.379003922144572
1710870127.6744223,-1.381455659866333
1710870127.674555,-1.384257607989841
1710870127.6746876,-1.385308371649848
1710870127.6748204,-1.386008792453342
1710870127.674953,-1.386709345711602
1710870127.6750858,-1.386709345711602
1710870127.6752183,-1.386359002855089
1710870127.6753511,-1.386008792453342
1710870127.6754837,-1.384607818391588
1710870127.6756165,-1.382156080669827
1710870127.675749,-1.380404896206326
1710870127.6758819,-1.3758517636193168
1710870127.6760144,-1.3719990518358018
1710870127.6761472,-1.366044945187039
1710870127.6762798,-1.3600907060835097
1710870127.6764126,-1.3541365994347465
1710870127.6765451,-1.3471317291259766
1710870127.676678,-1.3401268588172064
1710870127.6768105,-1.3331219885084364
1710870127.6769433,-1.3250663545396593
1710870127.6770759,-1.316660510169135
1710870127.6772087,-1.3068536917368572
1710870127.6773412,-1.295996109644572
1710870127.677474,-1.2844379742940266
1710870127.6776066,-1.2728799713982475
1710870127.6777394,-1.2595706515842013
1710870127.677872,-1.2462614642249212
1710870127.6780047,-1.232601934009128
1710870127.6781373,-1.218241850535075
1710870127.67827,-1.2038818995157878
1710870127.6784027,-1.1888213952382405
1710870127.6785352,-1.1734106805589464
1710870127.678668,-1.1569492022196453
1710870127.6788006,-1.139787170622084
1710870127.6789334,-1.1212242974175346
1710870127.679066,-1.1030115683873494
1710870127.6791987,-1.0844486289554172
1710870127.6793313,-1.065535479121738
1710870127.679464,-1.0466223292880588
1710870127.6795967,-1.0284096002578735
1710870127.6797295,-1.0094964504241943
1710870127.679862,-0.990233023961385
1710870127.6799948,-0.9706193208694458
1710870127.6801274,-0.9492544333140055
1710870127.6802602,-0.9282398223876953
1710870127.6803927,-0.905824171172248
1710870127.6805255,-0.8830583095550537
1710870127.680658,-0.8602924479378594
1710870127.680791,-0.8371763759189181
1710870127.6809235,-0.8137100272708468
1710870127.6810563,-0.7898934019936455
1710870127.6811888,-0.7657265663146973
1710870127.6813216,-0.741559730635749
1710870127.6814542,-0.7159919208950466
1710870127.681587,-0.6900738345252143
1710870127.6817195,-0.6638055377536349
1710870127.6818523,-0.6361362669203017
1710870127.681985,-0.6084669960869683
1710870127.6821177,-0.5800972382227579
1710870127.6822503,-0.5513772037294176
1710870127.682383,-0.5233576562669542
1710870127.6825156,-0.4949878984027439
1710870127.6826484,-0.4673186275694105
1710870127.682781,-0.4392990801069471
1710870127.6829138,-0.4109293222427368
1710870127.6830463,-0.38220932086308795
1710870127.6831791,-0.3524385558234321
1710870127.6833117,-0.32266782389746773
1710870127.6834445,-0.2921965718269348
1710870127.683577,-0.26137510935465497
1710870127.6837099,-0.2312541173564063
1710870127.6838424,-0.2021838559044732
1710870127.6839752,-0.17241310742166308
1710870127.6841078,-0.14334286252657572
1710870127.6842406,-0.1139223575592041
1710870127.6843731,-0.08485209610727099
1710870127.684506,-0.055431595279110804
1710870127.6846385,-0.025660850935512118
1710870127.684771,0.004110699260814322
1710870127.6849039,0.03458789446287685
1710870127.6850364,0.06401415086454815
1710870127.6851692,0.0941410329606798
1710870127.6853018,0.12321698168913522
1710870127.6854346,0.15229293041759068
1710870127.6855671,0.18066825138198003
1710870127.6857,0.20869324604670206
1710870127.6858325,0.23776920305358037
1710870127.6859653,0.26649483376079136
1710870127.6860979,0.29487013816833496
1710870127.6862307,0.32429642147488064
1710870127.6863632,0.3530220521820916
1710870127.686496,0.38279861211776733
1710870127.6866286,0.4111739330821567
1710870127.6867614,0.43919894430372447
1710870127.686894,0.46757426526811385
1710870127.6870267,0.49454831414752537
1710870127.6871593,0.5218727058834499
1710870127.687292,0.5481461352772182
1710870127.6874247,0.5747699075274997
1710870127.6875575,0.6020942661497328
1710870127.68769,0.6287180715137057
1710870127.6878228,0.6556920872794257
1710870127.6879554,0.6812649303012424
1710870127.6880882,0.7075383928087022
1710870127.6882207,0.7320602734883627
1710870127.6883535,0.7558815346823798
1710870127.688486,0.7793524530198839
1710870127.688619,0.8021227518717448
1710870127.6887515,0.8245427740944756
1710870127.6888843,0.8462621768315632
1710870127.6890168,0.868331856197781
1710870127.6891496,0.8900512589348687
1710870127.6892822,0.9100190798441569
1710870127.689415,0.9310377968682183
1710870127.6895475,0.9506553411483765
1710870127.6896803,0.9695721997155083
1710870127.689813,0.9870878193113539
1710870127.6899457,1.0049537817637126
1710870127.6900783,1.0228196779886882
1710870127.690211,1.0389340586132474
1710870127.6903436,1.0560994015799627
1710870127.6904764,1.0725641250610352
1710870127.690609,1.0897294018003676
1710870127.6907418,1.1061941252814398
1710870127.6908743,1.121958229276869
1710870127.691007,1.1370216475592718
1710870127.6911397,1.1517347229851616
1710870127.6912723,1.1657472451527913
1710870127.691405,1.179409424463908
1710870127.6915376,1.1923710505167644
1710870127.6916704,1.2039313051435683
1710870127.691803,1.2161922454833984
1710870127.6919358,1.2274022897084553
1710870127.6920683,1.2379116482204862
1710870127.6922011,1.2480706638760037
1710870127.6923337,1.256478230158488
1710870127.6924665,1.264535453584459
1710870127.692599,1.272242334153917
1710870127.6927319,1.2781976328955755
1710870127.6928644,1.2845032744937472
1710870127.6929972,1.288356648551093
1710870127.6931298,1.2929107083214653
1710870127.6932626,1.2964138719770644
1710870127.6933951,1.2999169031778972
1710870127.693528,1.302719513575236
1710870127.6936605,1.3037704096900091
1710870127.6937933,1.3051716486612956
1710870127.6939259,1.3058723343743217
1710870127.6940587,1.3055219915178087
1710870127.6941912,1.303420066833496
1710870127.694324,1.3023691707187228
1710870127.6944566,1.3002672460344102
1710870127.6945894,1.2978151109483507
1710870127.694722,1.2953628434075248
1710870127.6948547,1.2929107083214653
1710870127.6949873,1.2897578875223796
1710870127.69512,1.2859045134650335
1710870127.6952527,1.280649767981635
1710870127.6953855,1.27574536535475
1710870127.695518,1.2697900666130912
1710870127.6956508,1.2627838717566595
1710870127.6957834,1.2554272015889485
1710870127.6959162,1.2484210067325168
1710870127.6960487,1.241414811876085
1710870127.6961815,1.2330072455936008
1710870127.696314,1.2245998117658827
1710870127.696447,1.2154916922251384
1710870127.6965795,1.2053325441148546
1710870127.6967123,1.194823185602824
1710870127.6968448,1.1832629309760199
1710870127.6969776,1.1703013049231634
1710870127.6971102,1.157339678870307
1710870127.697243,1.1436774995591905
1710870127.6973755,1.1293147669898138
1710870127.697508,1.1153022448221843
1710870127.697641,1.1005891031689115
1710870127.6977735,1.0858759615156386
1710870127.6979063,1.0711628198623657
1710870127.6980388,1.0543478197521634
1710870127.6981716,1.0364819235271878
1710870127.6983042,1.0189662377039592
1710870127.698437,1.0007499986224704
1710870127.6985695,0.9818331400553385
1710870127.6987023,0.9629162814882066
1710870127.698835,0.9436490800645616
1710870127.6989677,0.9233309162987603
1710870127.6991003,0.9044140577316284
1710870127.699233,0.8840958939658271
1710870127.6993656,0.8637777964274088
1710870127.6994984,0.8427590131759644
1710870127.699631,0.8210396766662598
1710870127.6997638,0.7975686921013726
1710870127.6998963,0.7744480503929986
1710870127.7000291,0.7513274749120076
1710870127.7001617,0.7278564903471205
1710870127.7002945,0.7040352291531032
1710870127.700427,0.6809145874447292
1710870127.7005599,0.6574436691072252
1710870127.7006924,0.633622407913208
1710870127.7008252,0.6098011467191908
1710870127.7009578,0.5849289894104004
1710870127.7010906,0.5593561463885837
1710870127.7012231,0.5323820975091722
1710870127.701356,0.5057583252588908
1710870127.7014885,0.4780836237801446
1710870127.7016213,0.4511095749007331
1710870127.7017539,0.4230845636791653
1710870127.7018867,0.3947092427147759
1710870127.7020192,0.36703454123602974
1710870127.702152,0.33795860078599715
1710870127.7022846,0.310283899307251
1710870127.7024174,0.28050733937157524
1710870127.70255,0.25073076287905377
1710870127.7026827,0.22060387664371067
1710870127.7028153,0.190126680665546
1710870127.702948,0.15929917494455972
1710870127.7030807,0.12882197896639505
1710870127.7032135,0.0979944732454088
1710870127.703346,0.06891852865616481
1710870127.7034788,0.038791646560033165
1710870127.7036114,0.009715700935986307
1710870127.703744,-0.01970670082502895
1710870127.7038767,-0.04877696020735635
1710870127.7040093,-0.07854770455095503
1710870127.704142,-0.10831845303376515
1710870127.7042747,-0.1387896802690294
1710870127.7044075,-0.16891067226727804
1710870127.70454,-0.19868142075008816
1710870127.7046728,-0.22810192571745977
1710870127.7048054,-0.25787265764342415
1710870127.7049382,-0.28659267557991874
1710870127.7050707,-0.3153126769595676
1710870127.7052035,-0.3443829549683465
1710870127.705336,-0.3720522258016798
1710870127.705469,-0.4014727473258972
1710870127.7056015,-0.4308932357364231
1710870127.7057343,-0.4610142111778259
1710870127.7058668,-0.4904347327020433
1710870127.7059996,-0.5198552211125692
1710870127.7061322,-0.548225012090471
1710870127.706265,-0.5765947368409898
1710870127.7063975,-0.6046142843034532
1710870127.7065303,-0.6312328577041626
1710870127.706663,-0.6585518519083658
1710870127.7067957,-0.6858709123399522
1710870127.7069283,-0.7128396961424086
1710870127.707061,-0.7391079929139879
1710870127.7071936,-0.7653762896855671
1710870127.7073264,-0.7919948630862765
1710870127.707459,-0.8175626728269789
1710870127.7075918,-0.8413792981041802
1710870127.7077243,-0.8655461337831285
1710870127.7078571,-0.8886622058020698
1710870127.7079897,-0.9114280674192641
1710870127.7081225,-0.9334934420055813
1710870127.708255,-0.9555588165918986
1710870127.7083879,-0.9772739807764689
1710870127.7085204,-0.9996895657645332
1710870127.7086532,-1.0210544533199735
1710870127.7087858,-1.0417188538445366
1710870127.7089186,-1.061332556936476
1710870127.7090511,-1.0812964704301622
1710870127.709184,-1.0991589228312175
1710870127.7093165,-1.1170213752322726
1710870127.7094493,-1.1341832743750677
1710870127.7095819,-1.150294542312622
1710870127.7097147,-1.1671062310536702
1710870127.7098472,-1.1835677093929715
1710870127.7099798,-1.1986282136705186
1710870127.7101126,-1.214389271206326
1710870127.7102451,-1.22909943262736
1710870127.710378,-1.2427589628431532
1710870127.7105105,-1.2560682826571994
1710870127.7106433,-1.2686770492129855
1710870127.7107759,-1.2805853949652777
1710870127.7109087,-1.2910926342010498
1710870127.7110412,-1.303000979953342
1710870127.711174,-1.313508219189114
1710870127.7113066,-1.3240155908796523
1710870127.7114394,-1.3334721989101834
1710870127.711572,-1.3436292277442083
1710870127.7117047,-1.3520350721147325
1710870127.7118373,-1.3590399424235027
1710870127.71197,-1.3653443919287787
1710870127.7121027,-1.3709482881757948
1710870127.7122355,-1.3748009999593098
1710870127.712368,-1.3793541325463188
1710870127.7125008,-1.38250642352634
1710870127.7126334,-1.385308371649848
1710870127.7127662,-1.387059556113349
1710870127.7128987,-1.388460530175103
1710870127.7130315,-1.388460530175103
1710870127.713164,-1.388460530175103
1710870127.713297,-1.386359002855089
1710870127.7134295,-1.383206844329834
1710870127.7135623,-1.380404896206326
1710870127.7136948,-1.3762019740210638
1710870127.7138276,-1.3730498154958088
1710870127.7139602,-1.3684965504540336
1710870127.714093,-1.3635932074652777
1710870127.7142255,-1.3593902852800157
1710870127.7143583,-1.3541365994347465
1710870127.714491,-1.3488829135894775
1710870127.7146237,-1.3418780432807074
1710870127.7147563,-1.3348731729719374
1710870127.714889,-1.3268175390031602
1710870127.7150216,-1.318411694632636
1710870127.7151544,-1.309305297003852
1710870127.715287,-1.300199031829834
1710870127.7154198,-1.2914428446027968
1710870127.7155523,-1.2819863690270317
1710870127.7156851,-1.2707784440782335
1710870127.7158177,-1.2606214152442083
1710870127.7159505,-1.2483628590901692
1710870127.716083,-1.23610430293613
1710870127.7162158,-1.221744351916843
1710870127.7163484,-1.2066838476392958
1710870127.716481,-1.1919735537634955
1710870127.7166138,-1.1755120754241943
1710870127.7167463,-1.1597511503431532
1710870127.7168791,-1.143289672003852
1710870127.7170117,-1.1257774300045438
1710870127.7171445,-1.1089657412634955
1710870127.717277,-1.0907530784606934
1710870127.7174098,-1.0725403494305081
1710870127.7175424,-1.0529267125659518
1710870127.7176752,-1.0322623120413885
1710870127.7178078,-1.0112476348876953
1710870127.7179406,-0.989532536930508
1710870127.7180731,-0.9664163986841837
1710870127.718206,-0.9443510240978664
1710870127.7183385,-0.9226359261406792
1710870127.7184713,-0.9002202749252319
1710870127.7186038,-0.8778046899371676
1710870127.7187366,-0.8539880646599664
1710870127.7188692,-0.830871926413642
1710870127.719002,-0.8063548803329468
1710870127.7191346,-0.7818377680248684
1710870127.7192674,-0.7552192608515421
1710870127.7194,-0.7286006874508327
1710870127.7195327,-0.7026826010810004
1710870127.7196653,-0.6767645809385512
1710870127.719798,-0.6501460075378418
1710870127.7199306,-0.6231772237353854
1710870127.7200634,-0.5962084399329292
1710870127.720196,-0.5692396561304728
1710870127.7203288,-0.5426210827297634
1710870127.7204614,-0.5135508378346761
1710870127.7205942,-0.4851810799704658
1710870127.7207267,-0.45576055844624835
1710870127.7208595,-0.4263400700357225
1710870127.720992,-0.39621906148062813
1710870127.721125,-0.36714881658554077
1710870127.7212574,-0.3373780846595764
1710870127.7213902,-0.30900829368167454
1710870127.7215228,-0.2788873182402717
1710870127.7216556,-0.24911656975746155
1710870127.7217882,-0.2179448472128974
1710870127.721921,-0.18852434224552578
1710870127.7220535,-0.15700237618552312
1710870127.7221863,-0.125130166610082
1710870127.722319,-0.09290771351920234
1710870127.7224517,-0.06033501277367274
1710870127.7225842,-0.028813046713670094
1710870127.7227168,0.0030597614952259595
1710870127.7228496,0.03388726876841651
1710870127.7229822,0.06576571613550186
1710870127.723115,0.0958925982316335
1710870127.7232475,0.12672010395261976
1710870127.7233803,0.1578979194164276
1710870127.723513,0.18872544169425964
1710870127.7236457,0.21885231137275696
1710870127.7237782,0.24932950735092163
1710870127.723911,0.28015702962875366
