Epoch Time,x
1710870745.2356968,-2.234299977620443
1710870745.2358294,-2.2094326549106174
1710870745.2359622,-2.184565332200792
1710870745.236095,-2.15864724583096
1710870745.2362275,-2.1313281853993735
1710870745.2363603,-2.10365891456604
1710870745.236493,-2.073537906010946
1710870745.236626,-2.042716476652357
1710870745.2367585,-2.01224512524075
1710870745.2368913,-1.9807232750786674
1710870745.237024,-1.95025192366706
1710870745.2371569,-1.9180295202467177
1710870745.2372894,-1.8854567739698622
1710870745.2374222,-1.8521836068895128
1710870745.237555,-1.8168090449439154
1710870745.2376876,-1.780383586883545
1710870745.2378204,-1.7415065235561795
1710870745.2379532,-1.701578696568807
1710870745.238086,-1.6598996851179335
1710870745.2382185,-1.618570884068807
1710870745.2383513,-1.5758411089579263
1710870745.2384841,-1.5334615442487929
1710870745.2386167,-1.4900313483344183
1710870745.2387495,-1.4466010199652777
1710870745.2388823,-1.4024702707926433
1710870745.239015,-1.3572887579600017
1710870745.2391477,-1.3107062710656059
1710870745.2392805,-1.2634233633677165
1710870745.2394133,-1.2140389283498128
1710870745.2395458,-1.1646544933319092
1710870745.2396786,-1.1138692167070177
1710870745.2398114,-1.0634340180291069
1710870745.2399442,-1.0129988855785794
1710870745.2400768,-0.9622134764989216
1710870745.2402096,-0.9110778570175171
1710870745.2403424,-0.8595919609069824
1710870745.240475,-0.8074055777655708
1710870745.2406077,-0.7541684971915351
1710870745.2407405,-0.7005811399883694
1710870745.2408733,-0.6452425983217027
1710870745.241006,-0.5899040566550361
1710870745.2411387,-0.5331645078129238
1710870745.2412715,-0.4764249589708116
1710870745.241404,-0.4200356536441379
1710870745.2415369,-0.36364638143115574
1710870745.2416697,-0.3076073196199205
1710870745.2418025,-0.2512180308500926
1710870745.241935,-0.19412823849254185
1710870745.2420678,-0.1373887062072754
1710870745.2422006,-0.07889794806639354
1710870745.2423332,-0.020407189925511677
1710870745.242466,0.03914195630285475
1710870745.2425988,0.10009634825918409
1710870745.2427316,0.1599997944302029
1710870745.2428641,0.22095418638653225
1710870745.242997,0.28015702962875366
1710870745.2431297,0.3393598397572835
1710870745.2432623,0.3978620635138618
1710870745.243395,0.45671456389957005
1710870745.243528,0.5148664447996352
1710870745.2436607,0.5726680490705702
1710870745.2437932,0.6311702065997653
1710870745.243926,0.6893221537272135
1710870745.2440588,0.7471236917707655
1710870745.2441916,0.8052755726708306
1710870745.2443242,0.8623765574561225
1710870745.244457,0.9177259604136149
1710870745.2445898,0.972374677658081
1710870745.2447224,1.0266731182734172
1710870745.2448552,1.0788697004318237
1710870745.244988,1.130365663104587
1710870745.2451208,1.1815113491482205
1710870745.2452533,1.2323066923353407
1710870745.2453861,1.2824013498094347
1710870745.245519,1.3331966929965549
1710870745.2456515,1.3829410076141357
1710870745.2457843,1.4312842157151964
1710870745.245917,1.4782260523902044
1710870745.24605,1.5244673358069525
1710870745.2461824,1.5689570373959012
1710870745.2463152,1.6123958428700764
1710870745.246448,1.654082934061686
1710870745.2465806,1.695770157708062
1710870745.2467134,1.7364064852396646
1710870745.2468462,1.7763421270582411
1710870745.246979,1.8162777688768175
1710870745.2471116,1.8551623821258545
1710870745.2472444,1.8933464421166313
1710870745.2473772,1.930129263136122
1710870745.2475097,1.9651606347825792
1710870745.2476425,1.9984402921464708
1710870745.2477753,2.030318710539076
1710870745.247908,2.061146232816908
1710870745.2480407,2.0905725161234536
1710870745.2481735,2.1199987994299994
1710870745.2483063,2.1476733684539795
1710870745.2484388,2.173946830961439
1710870745.2485716,2.199869950612386
1710870745.2487044,2.2240416208902993
1710870745.2488372,2.247162130143907
1710870745.2489698,2.2681808471679688
1710870745.2491026,2.2881486680772567
1710870745.2492354,2.306715382470025
1710870745.249368,2.324230935838487
1710870745.2495008,2.3406955930921765
1710870745.2496336,2.3554086685180664
1710870745.2497663,2.3708224296569824
1710870745.249899,2.383433712853326
1710870745.2500317,2.395694785647922
1710870745.2501645,2.406904697418213
1710870745.250297,2.4174141883850098
1710870745.2504299,2.426872518327501
1710870745.2505627,2.434579531351725
1710870745.2506955,2.44193606906467
1710870745.250828,2.448241710662842
1710870745.2509608,2.4527957704332137
1710870745.2510936,2.456999354892307
1710870745.2512262,2.4594516224331326
1710870745.251359,2.460852993859185
1710870745.2514918,2.461203204260932
1710870745.2516246,2.4598018328348794
1710870745.2517571,2.457349830203586
1710870745.25189,2.4548975626627603
1710870745.2520227,2.450693713294135
1710870745.2521555,2.446139653523763
1710870745.252288,2.44193606906467
1710870745.252421,2.4356304274664984
1710870745.2525537,2.4289743105570474
1710870745.2526863,2.420917352040609
1710870745.252819,2.4121594429016113
1710870745.2529519,2.4020004272460938
1710870745.2530847,2.3907902505662704
1710870745.2532172,2.3792301283942328
1710870745.25335,2.36626836988661
1710870745.2534828,2.3522559801737466
1710870745.2536154,2.338944011264377
1710870745.2537482,2.3238807254367404
1710870745.253881,2.308116488986545
1710870745.2540138,2.2906009356180825
1710870745.2541463,2.270983590020074
1710870745.2542791,2.2510157691107855
1710870745.254412,2.2282452053493924
1710870745.2545445,2.2051246960957847
1710870745.2546773,2.1813035011291504
1710870745.25481,2.157131830851237
1710870745.254943,2.1326099501715765
1710870745.2550755,2.1077378590901694
1710870745.2552083,2.0821649498409696
1710870745.255341,2.0558914873335095
1710870745.2554736,2.0278665754530163
1710870745.2556064,1.999841531117757
1710870745.2557392,1.9700649049546983
1710870745.255872,1.9385368294186063
1710870745.2560046,1.9063080681694877
1710870745.2561374,1.8730284108055961
1710870745.2562702,1.8390480677286782
1710870745.2564027,1.8054180675082736
1710870745.2565355,1.7710873815748427
1710870745.2566683,1.7357057995266385
1710870745.2568011,1.699623664220174
1710870745.2569337,1.6624905003441703
1710870745.2570665,1.6239560974968803
1710870745.2571993,1.5829695595635307
1710870745.2573318,1.5409319930606418
1710870745.2574646,1.4985442161560059
1710870745.2575974,1.4547550678253174
1710870745.2577302,1.410265366236369
1710870745.2578628,1.3650751113891602
1710870745.2579956,1.3209357526567247
1710870745.2581284,1.2743441263834636
1710870745.258261,1.2288035286797416
1710870745.2583938,1.1808106634351943
1710870745.2585266,1.1328177981906467
1710870745.2586594,1.0816722446017795
1710870745.258792,1.0305265585581462
1710870745.2589247,0.9776293569140964
1710870745.2590575,0.9247321552700466
1710870745.2591903,0.8704337146547105
1710870745.259323,0.8164856168958876
1710870745.2594557,0.7614864905675252
1710870745.2595885,0.7054365343517727
1710870745.259721,0.6521889898512099
1710870745.2598538,0.5961389674080743
1710870745.2599866,0.5397386352221171
1710870745.2601194,0.4812364445792304
1710870745.260252,0.4230845636791653
1710870745.2603848,0.36423203017976546
1710870745.2605176,0.30362794796625775
1710870745.2606502,0.2437245017952389
1710870745.260783,0.18347074588139853
1710870745.2609158,0.12356729143195681
1710870745.2610486,0.06401415086454815
1710870745.261181,0.004811324696573946
1710870745.261314,-0.054731108248233795
1710870745.2614467,-0.1139223575592041
1710870745.2615793,-0.17381409804026285
1710870745.261712,-0.23405606547991434
1710870745.2618449,-0.29499851995044285
1710870745.2619777,-0.3562912344932556
1710870745.2621102,-0.4175839490360684
1710870745.262243,-0.47887666357888115
1710870745.2623758,-0.5398191346062554
1710870745.2625084,-0.6000610854890611
1710870745.2626412,-0.659602615568373
1710870745.262774,-0.7184435923894247
1710870745.2629068,-0.7772846354378594
1710870745.2630394,-0.8354251252280341
1710870745.2631721,-0.8939158916473389
1710870745.263305,-0.9534573554992676
1710870745.2634375,-1.0126486089494493
1710870745.2635703,-1.0711393753687541
1710870745.263703,-1.1289297209845648
1710870745.263836,-1.1860194471147325
1710870745.2639685,-1.2417081991831462
1710870745.2641013,-1.295996109644572
1710870745.264234,-1.3488829135894775
1710870745.2643666,-1.401769717534383
1710870745.2644994,-1.4525551266140408
1710870745.2646322,-1.5033405356936984
1710870745.264765,-1.552374760309855
1710870745.2648976,-1.6014088524712455
1710870745.2650304,-1.6500928666856554
1710870745.2651632,-1.6966752211252847
1710870745.2652957,-1.7429074976179335
1710870745.2654285,-1.7859874831305609
1710870745.2655613,-1.8287172582414415
1710870745.2656941,-1.8689954280853271
1710870745.2658267,-1.9085729122161865
1710870745.2659595,-1.948500739203559
1710870745.2660923,-1.9852764076656766
1710870745.2662249,-2.022052076127794
1710870745.2663577,-2.0581271913316512
1710870745.2664905,-2.093852096133762
1710870745.2666233,-2.1281760268741183
1710870745.2667558,-2.1603984302944608
1710870745.2668886,-2.1919204129113092
1710870745.2670214,-2.2216910786098905
1710870745.2671542,-2.2504112455579968
1710870745.2672868,-2.2780805163913302
1710870745.2674196,-2.3043486807081432
1710870745.2675524,-2.330266899532742
1710870745.267685,-2.3547840118408203
1710870745.2678177,-2.3779000176323786
1710870745.2679505,-2.4006658130221896
1710870745.2680833,-2.421680556403266
1710870745.268216,-2.4412941932678223
1710870745.2683487,-2.458806302812364
1710870745.2684815,-2.4752677811516657
1710870745.268614,-2.491028838687473
1710870745.2687469,-2.50538878970676
1710870745.2688797,-2.518347899119059
1710870745.2690125,-2.5299059020148382
1710870745.269145,-2.5404132737053766
1710870745.2692778,-2.5491693284776473
1710870745.2694106,-2.5561743312411838
1710870745.2695432,-2.562128437889947
1710870745.269676,-2.5666814380221896
1710870745.2698088,-2.570184071858724
1710870745.2699416,-2.572986019982232
1710870745.2700741,-2.5750872823927136
1710870745.270207,-2.57578796810574
1710870745.2703397,-2.57578796810574
1710870745.2704723,-2.574036651187473
1710870745.270605,-2.571234703063965
1710870745.270738,-2.5673821237352157
1710870745.2708707,-2.5624786482916937
1710870745.2710032,-2.5561743312411838
1710870745.271136,-2.548468907674154
1710870745.2712688,-2.5407634841071234
1710870745.2714014,-2.5316572189331055
1710870745.2715342,-2.5229011641608343
1710870745.271667,-2.513794634077284
1710870745.2717998,-2.5029370519849987
1710870745.2719324,-2.491028838687473
1710870745.2720652,-2.4784199396769204
1710870745.272198,-2.4633595678541393
1710870745.2723305,-2.447948720720079
1710870745.2724633,-2.431487242380778
1710870745.2725961,-2.413274712032742
1710870745.272729,-2.3950619167751737
1710870745.2728615,-2.376498911115858
1710870745.2729943,-2.357235484653049
1710870745.273127,-2.338322533501519
1710870745.2732596,-2.3180082109239364
1710870745.2733924,-2.296293046739366
1710870745.2735252,-2.272826830546061
1710870745.273658,-2.2483097182379828
1710870745.2737906,-2.2213408682081432
1710870745.2739234,-2.194021807776557
1710870745.2740562,-2.1653019057379828
1710870745.274189,-2.1362315283881292
1710870745.2743216,-2.106460862689548
1710870745.2744544,-2.0763398541344538
1710870745.2745872,-2.0458686351776123
1710870745.2747197,-2.014346652560764
1710870745.2748525,-1.9824744595421684
1710870745.2749853,-1.948500739203559
1710870745.275118,-1.9134763876597085
1710870745.2752507,-1.877050929599338
1710870745.2753835,-1.8395748403337266
1710870745.2755163,-1.8017485406663682
1710870745.2756488,-1.7628714773390028
1710870745.2757816,-1.7243446244133842
1710870745.2759144,-1.6854674286312528
1710870745.2760472,-1.6469405757056341
1710870745.2761798,-1.6063123279147677
1710870745.2763126,-1.5660342905256484
1710870745.2764454,-1.5243551466200087
1710870745.276578,-1.4805747403038871
1710870745.2767107,-1.4364439911312528
1710870745.2768435,-1.390561925040351
1710870745.2769763,-1.3436292277442083
1710870745.277109,-1.2952955563863118
1710870745.2772417,-1.2473120954301622
1710870745.2773745,-1.1989784240722656
1710870745.277507,-1.150294542312622
1710870745.2776399,-1.1002096202638414
1710870745.2777727,-1.0504749748441908
1710870745.2779055,-0.9989890787336562
1710870745.278038,-0.9457519981596205
1710870745.2781708,-0.8918144305547078
1710870745.2783036,-0.8371763759189181
1710870745.2784362,-0.7807870705922444
1710870745.278569,-0.7247479756673177
1710870745.2787018,-0.668008459938897
1710870745.2788346,-0.6112689442104763
1710870745.2789671,-0.5548796388838027
1710870745.2791,-0.4988405770725674
1710870745.2792327,-0.44140054119957817
1710870745.2793653,-0.3846610254711575
1710870745.279498,-0.32722098959816825
1710870745.279631,-0.26767949263254803
1710870745.2797637,-0.20883849925465053
1710870745.2798963,-0.1489467587735918
1710870745.280029,-0.08905502657095592
1710870745.2801619,-0.029513535814152822
1710870745.2802944,0.030734456247753568
1710870745.2804272,0.08923665516906314
1710870745.28056,0.14843949013286167
1710870745.2806928,0.20554044180446202
1710870745.2808254,0.26264139347606236
1710870745.2809582,0.321844220161438
1710870745.281091,0.37894517183303833
1710870745.2812235,0.4370970527331034
1710870745.2813563,0.4973508252037896
1710870745.2814891,0.5558530489603678
1710870745.281622,0.614004929860433
1710870745.2817545,0.6711058484183418
1710870745.2818873,0.7285571098327637
1710870745.28202,0.7842568556467692
1710870745.282153,0.8406571547190348
1710870745.2822855,0.895305938190884
1710870745.2824183,0.9496043788062202
1710870745.282551,1.0035525427924261
1710870745.2826836,1.0578509834077623
1710870745.2828164,1.1114487383100722
1710870745.2829492,1.165046559439765
1710870745.283082,1.218994723425971
1710870745.2832146,1.2711913055843778
1710870745.2833474,1.3216363059149847
1710870745.2834802,1.3699795140160453
1710870745.2836127,1.4190232753753662
1710870745.2837455,1.4656147691938612
1710870745.2838783,1.5104548136393228
1710870745.2840111,1.5563457541995578
1710870745.2841437,1.6008354557885063
1710870745.2842765,1.6442742612626817
1710870745.2844093,1.688063277138604
1710870745.2845418,1.7297505007849798
1710870745.2846746,1.7714377244313557
1710870745.2848074,1.8106726805369058
1710870745.2849402,1.8488567405276828
1710870745.2850728,1.8859899044036865
1710870745.2852056,1.9206709331936307
1710870745.2853384,1.9546511438157823
1710870745.285471,1.987580590777927
1710870745.2856038,2.019108666314019
1710870745.2857366,2.0499361885918512
1710870745.2858694,2.079362471898397
1710870745.286002,2.108088069491916
1710870745.2861347,2.1347118748558893
1710870745.2862675,2.160634994506836
1710870745.2864,2.1851568751864963
1710870745.2865329,2.2079271740383573
1710870745.2866657,2.2299967871771917
1710870745.2867985,2.2510157691107855
1710870745.286931,2.271684010823568
1710870745.2870638,2.2906009356180825
1710870745.2871966,2.3095178604125977
1710870745.2873292,2.3277340994940863
1710870745.287462,2.344549232059055
1710870745.2875948,2.3603132035997176
1710870745.2877276,2.374676068623861
1710870745.2878602,2.3879877726236978
1710870745.287993,2.400599055820041
1710870745.2881258,2.411809232499864
1710870745.2882583,2.4219682481553817
1710870745.288391,2.429674996270074
1710870745.288524,2.437732219696045
1710870745.2886567,2.4436876508924694
1710870745.2887893,2.4485919210645886
1710870745.288922,2.4510441886054144
1710870745.2890549,2.4534961912367077
1710870745.2891877,2.4548975626627603
1710870745.2893202,2.4545473522610135
1710870745.289453,2.453846666547987
1710870745.2895858,2.451744874318441
1710870745.2897184,2.449292606777615
1710870745.2898512,2.445789443122016
1710870745.289984,2.441235383351644
1710870745.2901168,2.434579531351725
1710870745.2902493,2.426872518327501
1710870745.2903821,2.419165770212809
1710870745.290515,2.4093569649590387
1710870745.2906475,2.399898370107015
1710870745.2907803,2.3886884583367243
1710870745.290913,2.3785294426812067
1710870745.291046,2.3666188451978893
1710870745.2911785,2.3540075620015464
1710870745.2913113,2.3410460684034557
1710870745.291444,2.3263327280680337
1710870745.2915766,2.3109189669291177
1710870745.2917094,2.2937538888719344
1710870745.2918422,2.27623807059394
1710870745.291975,2.256620724995931
1710870745.2921076,2.2373533248901367
1710870745.2922404,2.2170352935791016
1710870745.2923732,2.197067472669813
1710870745.2925057,2.176399098502265
1710870745.2926385,2.1550300386216903
1710870745.2927713,2.1322597397698297
1710870745.2929041,2.1087887552049422
1710870745.2930367,2.0828656355539956
1710870745.2931695,2.056241830190023
1710870745.2933023,2.0275162325965033
1710870745.2934349,1.9991408454047308
1710870745.2935677,1.9693643516964383
1710870745.2937005,1.938186486562093
1710870745.2938333,1.9077093071407742
1710870745.2939658,1.8754805458916557
1710870745.2940986,1.8436021274990506
1710870745.2942314,1.810322470135159
1710870745.294364,1.7759917842017279
1710870745.2944968,1.7402598592970107
1710870745.2946296,1.7020757993062336
1710870745.2947624,1.66424208217197
1710870745.294895,1.6246567832099066
1710870745.2950277,1.5847211413913302
1710870745.2951605,1.5437344710032144
1710870745.295293,1.503448618782891
1710870745.295426,1.4617613951365154
1710870745.2955587,1.4207748572031658
1710870745.2956915,1.3783869478437636
1710870745.295824,1.3356488280826144
1710870745.2959569,1.2918598122066922
1710870745.2960896,1.2456185287899442
1710870745.2962222,1.1993772453731961
1710870745.296355,1.1503334840138753
1710870745.2964878,1.1023406849967108
1710870745.2966206,1.0532969236373901
1710870745.2967532,1.0049537817637126
1710870745.296886,0.9548590580622355
1710870745.2970188,0.9044140577316284
1710870745.2971516,0.8539690574010212
1710870745.2972841,0.8017724752426147
1710870745.297417,0.749225550227695
1710870745.2975497,0.6956277290980021
1710870745.2976823,0.6402783923678927
1710870745.297815,0.583177407582601
1710870745.297948,0.5264267656538222
1710870745.2980807,0.4693258139822218
1710870745.2982132,0.4104733135965135
1710870745.298346,0.35267170932557845
1710870745.2984788,0.2945198284255134
1710870745.2986114,0.23636794752544826
1710870745.2987442,0.17821605006853738
1710870745.298877,0.11901323166158465
1710870745.2990098,0.059109777212142944
1710870745.2991424,-0.0021944978895286718
1710870745.2992752,-0.06313696503639221
1710870745.299408,-0.12442967957920498
1710870745.2995405,-0.18607263763745627
1710870745.2996733,-0.24631460507710773
1710870745.299806,-0.30830780665079754
1710870745.299939,-0.36784930361641777
1710870745.3000715,-0.4270405570665995
1710870745.3002043,-0.4855313234859043
1710870745.300337,-0.5443723003069559
1710870745.3004696,-0.6025128232108222
1710870745.3006024,-0.6620542870627509
1710870745.3007352,-0.7205450534820557
1710870745.300868,-0.7797363069322374
1710870745.3010006,-0.8378768629497951
1710870745.3011334,-0.8953168657090929
1710870745.3012662,-0.9527568684683906
1710870745.3013988,-1.0094964504241943
1710870745.3015316,-1.064134505059984
1710870745.3016644,-1.1177217960357666
1710870745.3017972,-1.1716594960954454
1710870745.3019297,-1.224546300040351
1710870745.3020625,-1.2781336572435167
1710870745.3021953,-1.3313706715901692
1710870745.3023279,-1.384257607989841
1710870745.3024607,-1.4353932274712455
1710870745.3025935,-1.4872294002109103
1710870745.3027263,-1.5376644664340549
1710870745.3028588,-1.5859981377919514
1710870745.3029916,-1.633281045489841
1710870745.3031244,-1.6784625583224826
1710870745.303257,-1.7239942815568712
1710870745.3033898,-1.7681250307295058
1710870745.3035226,-1.8112051486968994
1710870745.3036554,-1.8539349238077798
1710870745.303788,-1.8952637248569064
1710870745.3039207,-1.9362421830495198
1710870745.3040535,-1.9747690359751382
1710870745.3041863,-2.012595468097263
1710870745.304319,-2.0486705833011203
1710870745.3044517,-2.0829945140414767
1710870745.3045845,-2.116267681121826
1710870745.304717,-2.1491906378004284
1710870745.3048499,-2.1789613034990096
1710870745.3049827,-2.208732101652357
1710870745.3051155,-2.2381525569491916
1710870745.305248,-2.264771196577284
1710870745.3053808,-2.2917400466071234
1710870745.3055136,-2.3169575797186956
1710870745.3056462,-2.341124481625027
1710870745.305779,-2.362839380900065
1710870745.3059118,-2.3849047554863825
1710870745.3060446,-2.404518657260471
1710870745.3061771,-2.42378208372328
1710870745.30631,-2.4412941932678223
1710870745.3064427,-2.4581058820088706
1710870745.3065753,-2.4738669395446777
1710870745.306708,-2.488226890563965
1710870745.306841,-2.5008357895745172
1710870745.3069737,-2.51169310675727
1710870745.3071063,-2.5232513745625815
1710870745.307239,-2.532707850138346
1710870745.3073719,-2.5421645906236434
1710870745.3075044,-2.5488191180759006
1710870745.3076372,-2.5561743312411838
1710870745.30777,-2.5617782274881997
1710870745.3079028,-2.5666814380221896
1710870745.3080354,-2.569833861456977
1710870745.3081682,-2.5715849134657116
1710870745.308301,-2.571935123867459
1710870745.3084335,-2.571234703063965
1710870745.3085663,-2.569133175743951
1710870745.3086991,-2.5652805964152017
1710870745.308832,-2.562828858693441
1710870745.3089645,-2.5579253832499185
1710870745.3090973,-2.5523214870029025
1710870745.30923,-2.5456669595506454
1710870745.3093626,-2.5379615359836154
1710870745.3094954,-2.527454164293077
1710870745.3096282,-2.516246371799045
1710870745.309761,-2.503287262386746
1710870745.3098936,-2.489627732170953
1710870745.3100264,-2.4745673603481717
1710870745.3101592,-2.4598571989271374
1710870745.3102918,-2.4440961413913302
1710870745.3104246,-2.428335083855523
1710870745.3105574,-2.4122238159179688
1710870745.3106902,-2.3957623375786676
1710870745.3108227,-2.3771995968288846
1710870745.3109555,-2.3568852742513022
1710870745.3110883,-2.336571216583252
1710870745.3112211,-2.3145058419969344
1710870745.3113537,-2.2913898362053766
1710870745.3114865,-2.267923355102539
1710870745.3116193,-2.2437564531962075
1710870745.3117518,-2.2195896837446423
1710870745.3118846,-2.195422781838311
1710870745.3120174,-2.170205248726739
1710870745.3121502,-2.1442871623569064
1710870745.3122828,-2.11696810192532
1710870745.3124156,-2.087897857030233
1710870745.3125484,-2.0570764276716442
1710870745.312681,-2.025204234653049
1710870745.3128138,-1.9919310675726996
1710870745.3129466,-1.95795734723409
1710870745.3130794,-1.9236334164937336
1710870745.313212,-1.8879085116916232
1710870745.3133447,-1.8528841601477728
1710870745.3134775,-1.8171592553456624
1710870745.31361,-1.780033376481798
1710870745.3137429,-1.7415065235561795
1710870745.3138757,-1.7019289069705539
1710870745.3140085,-1.6609504487779405
1710870745.314141,-1.6178703308105469
1710870745.3142738,-1.5737395816379123
1710870745.3144066,-1.5289084116617837
1710870745.3145392,-1.4837268988291423
1710870745.314672,-1.4385453859965007
1710870745.3148048,-1.3930136627621121
1710870745.3149376,-1.3467815187242296
1710870745.3150702,-1.299848821428087
1710870745.315203,-1.2529159916771782
1710870745.3153358,-1.2042321099175346
1710870745.3154683,-1.154147254096137
1710870745.315601,-1.1037120554182265
1710870745.315734,-1.0508252514733207
1710870745.3158667,-0.9982885917027791
1710870745.3159993,-0.9443510240978664
1710870745.316132,-0.8900631798638238
1710870745.3162649,-0.8364758888880411
1710870745.3163974,-0.7821880446539985
1710870745.3165302,-0.7282504770490859
1710870745.316663,-0.6725616587532891
1710870745.3167958,-0.6172230508592393
1710870745.3169284,-0.5608338117599487
1710870745.3170612,-0.5030434992578294
1710870745.317194,-0.44525325298309326
1710870745.3173265,-0.385711756017473
1710870745.3174593,-0.32617025905185276
1710870745.3175921,-0.2666287620862325
1710870745.317725,-0.20743752519289652
1710870745.3178575,-0.14824627174271476
1710870745.3179903,-0.09045600063270992
1710870745.318123,-0.031614998976389565
1710870745.3182557,0.027581643727090623
1710870745.3183885,0.08678447041246626
1710870745.3185213,0.1477388540903727
1710870745.318654,0.20869324604670206
1710870745.3187866,0.27034827404552036
1710870745.3189194,0.3320032689306471
1710870745.3190522,0.39365831348631114
1710870745.319185,0.4549630151854621
1710870745.3193176,0.5145161350568136
1710870745.3194504,0.5737189451853434
1710870745.3195832,0.6322211689419216
1710870745.3197157,0.6900227732128567
1710870745.3198485,0.7471236917707655
1710870745.3199813,0.8042246765560573
1710870745.3201141,0.8609753184848361
1710870745.3202467,0.9177259604136149
1710870745.3203795,0.9741262594858805
1710870745.3205123,1.0291253195868597
1710870745.3206449,1.0834237602021959
1710870745.3207777,1.1363209618462455
1710870745.3209105,1.1885175440046523
1710870745.3210433,1.2389625443352592
1710870745.3211758,1.2887069914076064
1710870745.3213086,1.3381010956234403
1710870745.3214414,1.387144856982761
1710870745.321574,1.4365388287438285
1710870745.3217068,1.4852323797014024
1710870745.3218396,1.53392579820421
1710870745.3219724,1.5815683205922444
1710870745.322105,1.6274592611524794
1710870745.3222377,1.672299305597941
1710870745.3223705,1.715387635760837
1710870745.322503,1.7581258879767523
1710870745.322636,1.7987620830535889
1710870745.3227687,1.8383473820156522
1710870745.3229015,1.876181231604682
1710870745.323034,1.914365291595459
1710870745.3231668,1.9514983230166965
1710870745.3232996,1.988281144036187
1710870745.3234322,2.022611829969618
1710870745.323565,2.0551909340752497
1710870745.3236978,2.0863686667548285
1710870745.3238306,2.1164956357744003
1710870745.3239632,2.145571576224433
1710870745.324096,2.17219524913364
1710870745.3242288,2.1981185012393527
1710870745.3243613,2.222990724775526
1710870745.3244941,2.2475126054551864
1710870745.324627,2.269932428995768
1710870745.3247597,2.292002307044135
1710870745.3248923,2.3119701279534235
1710870745.325025,2.3312372631496854
1710870745.3251579,2.348752816518148
1710870745.3252904,2.3645170529683432
1710870745.3254232,2.37958033879598
1710870745.325556,2.3939432038201227
1710870745.3256888,2.4065544870164657
1710870745.3258214,2.418465084499783
1710870745.3259542,2.4286241001553006
1710870745.326087,2.438082695007324
1710870745.3262198,2.4471908145480685
1710870745.3263524,2.453846666547987
1710870745.3264852,2.4598018328348794
1710870745.326618,2.465056578318278
1710870745.3267505,2.469260427686903
1710870745.3268833,2.473113801744249
1710870745.327016,2.4748653835720487
1710870745.327149,2.476616965399848
1710870745.3272815,2.476616965399848
1710870745.3274143,2.476616965399848
1710870745.327547,2.4745151731703015
1710870745.3276796,2.471012009514703
1710870745.3278124,2.4668081601460776
1710870745.3279452,2.460852993859185
1710870745.328078,2.4545473522610135
1710870745.3282106,2.4478912353515625
1710870745.3283434,2.4401844872368708
1710870745.3284762,2.4310763676961265
1710870745.3286088,2.4219682481553817
1710870745.3287416,2.411809232499864
1710870745.3288743,2.399197949303521
1710870745.3290071,2.3862361907958984
1710870745.3291397,2.3715231153700085
1710870745.3292725,2.3557591438293457
1710870745.3294053,2.338944011264377
1710870745.3295379,2.3203775617811413
1710870745.3296707,2.3035624292161727
1710870745.3298035,2.28464576933119
1710870745.3299363,2.2664292653401694
1710870745.3300688,2.2461112340291343
1710870745.3302016,2.22544272740682
1710870745.3303344,2.202672561009725
1710870745.330467,2.1792015764448376
1710870745.3305998,2.153979010052151
1710870745.3307326,2.1273553371429443
1710870745.3308654,2.1010818746354842
1710870745.330998,2.0737575160132513
1710870745.3311307,2.046433024936252
1710870745.3312635,2.017707427342733
1710870745.331396,1.9900327258639865
1710870745.331529,1.9606064425574408
1710870745.3316617,1.930479605992635
1710870745.3317945,1.899652083714803
1710870745.331927,1.865671740637885
1710870745.3320599,1.8313411871592202
1710870745.3321927,1.7963099479675293
1710870745.3323252,1.7602276802062988
1710870745.332458,1.722744305928548
1710870745.3325908,1.6856111420525444
1710870745.3327236,1.6481276353200276
1710870745.3328562,1.6095932324727376
1710870745.332989,1.5707086192237005
1710870745.3331218,1.5304226345486112
1710870745.3332543,1.4887354109022353
1710870745.3333871,1.445296737882826
1710870745.33352,1.4008070362938774
1710870745.3336527,1.3549160957336426
1710870745.3337853,1.3076237837473552
1710870745.333918,1.2596310509575737
1710870745.334051,1.2123388714260526
1710870745.3341837,1.1625944243537054
1710870745.3343163,1.114601559109158
1710870745.334449,1.0652075211207073
1710870745.3345819,1.0158134831322563
1710870745.3347144,0.9650181399451362
1710870745.3348472,0.9124712149302164
1710870745.33498,0.8595740132861667
1710870745.3351128,0.8052755726708306
1710870745.3352454,0.7502765125698513
1710870745.3353782,0.6945768329832289
1710870745.335511,0.6388770871692233
1710870745.3356435,0.583177407582601
1710870745.3357763,0.5278280046251085
1710870745.3359091,0.47142770555284286
1710870745.336042,0.41607830259535045
1710870745.3361745,0.35932766066657174
1710870745.3363073,0.30187639925214976
1710870745.33644,0.2437245017952389
1710870745.3365726,0.18487200140953064
1710870745.3367054,0.12566916644573212
1710870745.3368382,0.06576571613550186
1710870745.336971,0.005511949873632855
1710870745.3371036,-0.05438086473279529
1710870745.3372364,-0.11357211404376559
1710870745.3373692,-0.17206286390622458
1710870745.3375018,-0.23195460438728333
1710870745.3376346,-0.29079559776518077
1710870745.3377674,-0.34963660769992405
1710870745.3379002,-0.4091781046655443
1710870745.3380327,-0.46871960163116455
1710870745.3381655,-0.5286113421122233
1710870745.3382983,-0.589553780025906
1710870745.338431,-0.6487450334760878
1710870745.3385637,-0.7089870505862765
1710870745.3386965,-0.7671275403764513
1710870745.3388293,-0.824567543135749
1710870745.3389618,-0.8809568484624226
