Epoch Time,x
1710870833.8448997,-2.199275493621826
1710870833.8450325,-2.2374521361456976
1710870833.8451653,-2.2738774617513022
1710870833.845298,-2.3085517353481717
1710870833.8454309,-2.341474692026774
1710870833.8455637,-2.372996542188856
1710870833.8456964,-2.403117550743951
1710870833.8458292,-2.431837452782525
1710870833.845962,-2.4598571989271374
1710870833.8460948,-2.486125363243951
1710870833.8462274,-2.511342896355523
1710870833.8463602,-2.53480937745836
1710870833.846493,-2.5575751728481717
1710870833.8466258,-2.578239705827501
1710870833.8467586,-2.5975031322903104
1710870833.8468914,-2.6160658730400934
1710870833.8470242,-2.6328775617811413
1710870833.847157,-2.649339040120443
1710870833.8472898,-2.663699256049262
1710870833.8474226,-2.675957679748535
1710870833.8475554,-2.6885665787590876
1710870833.8476882,-2.6994241608513727
1710870833.8478208,-2.7092308468288846
1710870833.8479536,-2.7169362703959146
1710870833.8480864,-2.7235907978481717
1710870833.8482192,-2.7298953798082137
1710870833.848352,-2.734448379940457
1710870833.8484848,-2.738651434580485
1710870833.8486176,-2.742504013909234
1710870833.8487504,-2.744605541229248
1710870833.8488832,-2.745305962032742
1710870833.849016,-2.744605541229248
1710870833.8491488,-2.743204434712728
1710870833.8492815,-2.740052276187473
1710870833.849414,-2.7347985903422036
1710870833.849547,-2.7298953798082137
1710870833.8496797,-2.7242914835611978
1710870833.8498125,-2.7172864807976618
1710870833.8499453,-2.7095810572306314
1710870833.850078,-2.7011752128601074
1710870833.850211,-2.6913685268825955
1710870833.8503437,-2.680160734388563
1710870833.8504765,-2.667551835378011
1710870833.8506093,-2.65249146355523
1710870833.850742,-2.6360299852159286
1710870833.8508747,-2.6188678211636014
1710870833.8510075,-2.600655290815565
1710870833.8511403,-2.582792705959744
1710870833.851273,-2.564229965209961
1710870833.8514059,-2.5453167491488986
1710870833.8515387,-2.5264035330878363
1710870833.8516715,-2.507490317026774
1710870833.8518043,-2.4857751528422036
1710870833.851937,-2.4637097782558866
1710870833.8520699,-2.4398930867513022
1710870833.8522027,-2.413975132836236
1710870833.8523355,-2.3873564932081432
1710870833.852468,-2.3610883288913302
1710870833.8526008,-2.3348198996649847
1710870833.8527336,-2.3068004184299045
1710870833.8528664,-2.279831568400065
1710870833.8529992,-2.251461876763238
1710870833.853132,-2.2220414214664035
1710870833.8532648,-2.191219859653049
1710870833.8533976,-2.1589974562327066
1710870833.8535304,-2.12467352549235
1710870833.8536632,-2.08894862069024
1710870833.853796,-2.0514725314246283
1710870833.8539288,-2.0136460993025036
1710870833.8540614,-1.9754695892333984
1710870833.8541942,-1.9362421830495198
1710870833.854327,-1.8973651197221544
1710870833.8544598,-1.858488056394789
1710870833.8545926,-1.8164587020874023
1710870833.8547254,-1.7744294802347818
1710870833.8548582,-1.7309991518656411
1710870833.854991,-1.6844167974260118
1710870833.8551238,-1.6374841001298692
1710870833.8552566,-1.5888000859154594
1710870833.8553894,-1.541166967815823
1710870833.855522,-1.4903815587361653
1710870833.8556547,-1.4402965704600017
1710870833.8557875,-1.3898615042368572
1710870833.8559203,-1.3390760951571994
1710870833.856053,-1.2875902652740479
1710870833.856186,-1.235053671730889
1710870833.8563187,-1.1814663145277235
1710870833.8564515,-1.1268281936645508
1710870833.8565843,-1.070438888337877
1710870833.856717,-1.0126486089494493
1710870833.85685,-0.9541578425301446
1710870833.8569827,-0.8956670761108398
1710870833.8571153,-0.8375265863206651
1710870833.857248,-0.7786856094996134
1710870833.8573809,-0.7194943560494317
1710870833.8575137,-0.660653313000997
1710870833.8576465,-0.6011118491490682
1710870833.8577793,-0.540169378121694
1710870833.857912,-0.47852642006344265
1710870833.8580449,-0.4165332184897529
1710870833.8581777,-0.3524385558234321
1710870833.8583105,-0.2886941366725498
1710870833.8584433,-0.22319849994447497
1710870833.858576,-0.15875359376271567
1710870833.8587086,-0.09325795703464083
1710870833.8588414,-0.028813046713670094
1710870833.8589742,0.03528852015733719
1710870833.859107,0.0997460385163625
1710870833.8592398,0.1638532347149319
1710870833.8593726,0.22866106695599026
1710870833.8595054,0.2934688991970486
1710870833.8596382,0.3589773509237501
1710870833.859771,0.4255367318789164
1710870833.8599038,0.49104518360561794
1710870833.8600366,0.556553668446011
1710870833.8601692,0.621711810429891
1710870833.860302,0.6858189900716146
1710870833.8604348,0.7481746541129218
1710870833.8605676,0.8098296324412028
1710870833.8607004,0.8704337146547105
1710870833.8608332,0.9303371773825752
1710870833.860966,0.9905909167395698
1710870833.8610988,1.0501441028383043
1710870833.8612316,1.1100475655661688
1710870833.8613644,1.1696006192101371
1710870833.8614972,1.2270519468519423
1710870833.86163,1.2845032744937472
1710870833.8617625,1.3398525449964735
1710870833.8618953,1.3938007089826796
1710870833.8620281,1.4470481872558594
1710870833.862161,1.4978435304429796
1710870833.8622937,1.549339559343126
1710870833.8624265,1.599083873960707
1710870833.8625593,1.649528874291314
1710870833.862692,1.6978720823923745
1710870833.862825,1.7472661866082084
1710870833.8629577,1.794908708996243
1710870833.8630905,1.8404493066999648
1710870833.8632233,1.8859899044036865
1710870833.8633559,1.9290783670213487
1710870833.8634887,1.9704152478112114
1710870833.8636215,2.010701232486301
1710870833.8637543,2.0495858457353378
1710870833.863887,2.087770038180881
1710870833.8640199,2.1249030696021185
1710870833.8641527,2.161335680219862
1710870833.8642855,2.197067472669813
1710870833.8644183,2.2306974728902182
1710870833.864551,2.264327473110623
1710870833.8646839,2.295154995388455
1710870833.8648164,2.324230935838487
1710870833.8649492,2.3515552944607205
1710870833.865082,2.3781792322794595
1710870833.8652148,2.4020004272460938
1710870833.8653476,2.425471411810981
1710870833.8654804,2.4475410249498153
1710870833.8656132,2.4682095315721297
1710870833.865746,2.487476666768392
1710870833.8658788,2.5053426954481335
1710870833.8660116,2.5218073527018228
1710870833.8661444,2.537221113840739
1710870833.8662772,2.5508832931518555
1710870833.8664098,2.563494576348199
1710870833.8665426,2.5747044881184897
1710870833.8666754,2.5848635037740073
1710870833.8668082,2.5939716233147516
1710870833.866941,2.6016786363389754
1710870833.8670738,2.609735859764947
1710870833.8672066,2.614990340338813
1710870833.8673394,2.619194189707438
1710870833.8674722,2.623047563764784
1710870833.867605,2.6254998313056097
1710870833.8677378,2.6279520988464355
1710870833.8678706,2.6286525196499295
1710870833.8680031,2.6286525196499295
1710870833.868136,2.627251413133409
1710870833.8682687,2.6244489351908364
1710870833.8684015,2.6198948754204645
1710870833.8685343,2.615340815650092
1710870833.8686671,2.6083344883388944
1710870833.8688,2.599927054511176
1710870833.8689327,2.5911691453721786
1710870833.8690655,2.5824112362331815
1710870833.8691983,2.5715515348646374
1710870833.8693311,2.56139251920912
1710870833.8694637,2.549832397037082
1710870833.8695965,2.537571324242486
1710870833.8697293,2.5239091449313693
1710870833.869862,2.5088455941942
1710870833.8699949,2.492030726538764
1710870833.8701277,2.4745151731703015
1710870833.8702605,2.4555982483757868
1710870833.8703933,2.436331113179525
1710870833.870526,2.416012816958957
1710870833.8706589,2.3946438895331488
1710870833.8707917,2.3736251725090876
1710870833.8709245,2.3515552944607205
1710870833.871057,2.3280843098958335
1710870833.8711898,2.3035624292161727
1710870833.8713226,2.277989652421739
1710870833.8714554,2.2503150833977594
1710870833.8715882,2.2208888000912137
1710870833.871721,2.1904116206698947
1710870833.8718538,2.1595840983920627
1710870833.8719866,2.1287565761142306
1710870833.8721194,2.0968781577216253
1710870833.8722522,2.0657002925872803
1710870833.872385,2.033121188481649
1710870833.8725178,2.0001918739742703
1710870833.8726504,1.9662115308973525
1710870833.8727832,1.9308299488491483
1710870833.872916,1.8936967849731445
1710870833.8730488,1.8558630678388808
1710870833.8731816,1.8159274260203042
1710870833.8733144,1.7756414413452148
1710870833.8734472,1.734304560555352
1710870833.87358,1.691916783650716
1710870833.8737128,1.6505799028608534
1710870833.8738456,1.6081919935014513
1710870833.8739784,1.5640526347690158
1710870833.874111,1.5181616942087808
1710870833.8742437,1.4715700679355197
1710870833.8743765,1.422876649432712
1710870833.8745093,1.372431649102105
1710870833.8746421,1.322336991628011
1710870833.874775,1.2701404094696045
1710870833.8749077,1.2168929311964247
1710870833.8750405,1.1636453204684787
1710870833.8751733,1.1093469460805256
1710870833.8753061,1.0557490587234497
1710870833.875439,1.0011003414789836
1710870833.8755717,0.9464515580071343
1710870833.8757043,0.8897009160783556
1710870833.875837,0.8325999975204468
1710870833.87597,0.7737474309073554
1710870833.8761027,0.7134936915503608
1710870833.8762355,0.6521889898512099
1710870833.8763683,0.590884288152059
1710870833.876501,0.5288789669672648
1710870833.876634,0.46652330292595756
1710870833.8767667,0.4038173622555203
1710870833.8768995,0.3421623508135478
1710870833.8770323,0.28015702962875366
1710870833.8771648,0.21710074610180324
1710870833.8772976,0.153694169388877
1710870833.8774304,0.0899372829331292
1710870833.8775632,0.024779143018854987
1710870833.877696,-0.040371099279986486
1710870833.8778288,-0.10551649663183424
1710870833.8779616,-0.17101213335990906
1710870833.8780944,-0.23615752657254535
1710870833.8782272,-0.30060244931115043
1710870833.87836,-0.36434686846203274
1710870833.8784928,-0.42774104409747654
1710870833.8786256,-0.4904347327020433
1710870833.8787582,-0.5545293953683641
1710870833.878891,-0.6179235378901163
1710870833.8790238,-0.6823684771855673
1710870833.8791566,-0.7464631398518881
1710870833.8792894,-0.8112582895490859
1710870833.8794222,-0.8757032288445367
1710870833.879555,-0.9376963641908433
1710870833.8796878,-1.0007403294245403
1710870833.8798206,-1.0623832543690999
1710870833.8799534,-1.1226252714792888
1710870833.8800862,-1.1814663145277235
1710870833.880219,-1.2399570147196453
1710870833.8803515,-1.297747294108073
1710870833.8804843,-1.3569385475582547
1710870833.8806171,-1.4133278528849285
1710870833.88075,-1.470067368613349
1710870833.8808827,-1.5257561206817627
1710870833.8810155,-1.5810947948031955
1710870833.8811483,-1.633631388346354
1710870833.8812811,-1.6847670078277588
1710870833.881414,-1.7348518636491563
1710870833.8815467,-1.78423629866706
1710870833.8816795,-1.8308187855614555
1710870833.881812,-1.877751482857598
1710870833.881945,-1.9229329956902397
1710870833.8820777,-1.9677641656663682
1710870833.8822105,-2.012595468097263
1710870833.8823433,-2.0553252432081432
1710870833.882476,-2.09665404425727
1710870833.882609,-2.1365818712446423
1710870833.8827417,-2.174758381313748
1710870833.8828745,-2.2118842601776123
1710870833.8830073,-2.247259087032742
1710870833.88314,-2.281582885318332
1710870833.883273,-2.3152062628004284
1710870833.8834054,-2.347428798675537
1710870833.8835382,-2.3782502280341253
1710870833.883671,-2.4083712365892196
1710870833.8838038,-2.4377918243408203
1710870833.8839366,-2.4644101990593805
1710870833.8840694,-2.491028838687473
1710870833.8842022,-2.514845530192057
1710870833.884335,-2.5372611151801214
1710870833.8844678,-2.5596767001681857
1710870833.8846006,-2.579290337032742
1710870833.8847334,-2.5982035530938044
1710870833.8848662,-2.6160658730400934
1710870833.8849988,-2.6325273513793945
1710870833.8851316,-2.6468873023986816
1710870833.8852644,-2.6605468326144748
1710870833.8853972,-2.67280552122328
1710870833.88553,-2.683663103315565
1710870833.8856628,-2.6931195788913302
1710870833.8857956,-2.701525423261854
1710870833.8859284,-2.7092308468288846
1710870833.8860612,-2.7155351638793945
1710870833.886194,-2.7204386393229165
1710870833.8863268,-2.7239410082499185
1710870833.8864594,-2.7260425355699325
1710870833.8865921,-2.7270934316847057
1710870833.886725,-2.7263927459716797
1710870833.8868577,-2.724641693962945
1710870833.8869905,-2.7225401666429305
1710870833.8871233,-2.7190377977159286
1710870833.8872561,-2.7155351638793945
1710870833.887389,-2.7113323741488986
1710870833.8875217,-2.7067791091071234
1710870833.8876545,-2.7001245816548667
1710870833.8877873,-2.693469789293077
1710870833.8879201,-2.6847137345208063
1710870833.8880527,-2.674556838141547
1710870833.8881855,-2.6640494664510093
1710870833.8883183,-2.6517907778422036
1710870833.888451,-2.6395323541429305
1710870833.888584,-2.6258728239271374
1710870833.8887167,-2.6129137145148382
1710870833.8888495,-2.599604394700792
1710870833.8889823,-2.584193812476264
1710870833.889115,-2.5680825445387097
1710870833.889248,-2.5498697492811413
1710870833.8893807,-2.5302561124165854
1710870833.8895135,-2.509241633945041
1710870833.889646,-2.486825784047445
1710870833.8897789,-2.4630093574523926
1710870833.8899117,-2.4398930867513022
1710870833.8900445,-2.4143253432379828
1710870833.8901772,-2.3898082309299045
1710870833.89031,-2.364940908220079
1710870833.8904428,-2.3397233751085067
1710870833.8905756,-2.3124043146769204
1710870833.8907084,-2.28438483344184
1710870833.8908412,-2.255664931403266
1710870833.890974,-2.2244930267333984
1710870833.8911066,-2.1919204129113092
1710870833.8912394,-2.1589974562327066
1710870833.8913722,-2.1253740787506104
1710870833.891505,-2.0914003584120007
1710870833.8916378,-2.056025664011637
1710870833.8917706,-2.021001312467787
1710870833.8919034,-1.9856266180674234
1710870833.8920362,-1.948150528801812
1710870833.892169,-1.9103242291344535
1710870833.8923018,-1.8696958488888211
1710870833.8924346,-1.8280168374379475
1710870833.8925674,-1.78423629866706
1710870833.8927,-1.7408061027526855
1710870833.8928328,-1.695624589920044
1710870833.8929656,-1.6504430770874023
1710870833.8930984,-1.6049113538530138
1710870833.8932312,-1.5597298410203722
1710870833.893364,-1.5131473541259766
1710870833.8934968,-1.466214656829834
1710870833.8936296,-1.4178809854719374
1710870833.8937624,-1.3684965504540336
1710870833.8938951,-1.316660510169135
1710870833.894028,-1.2644741270277235
1710870833.8941607,-1.2112369802263048
1710870833.8942933,-1.1565989918178983
1710870833.894426,-1.1019608709547255
1710870833.894559,-1.0462720526589286
1710870833.8946917,-0.9909335109922621
1710870833.8948245,-0.9338437186347114
1710870833.8949573,-0.8774544133080376
1710870833.89509,-0.8196641339196099
1710870833.895223,-0.7604728804694282
1710870833.8953557,-0.7005811399883694
1710870833.8954885,-0.6392884254455566
1710870833.8956213,-0.577645500500997
1710870833.8957539,-0.5149518118964301
1710870833.8958867,-0.4519078797764248
1710870833.8960195,-0.388513704140981
1710870833.8961523,-0.32722098959816825
1710870833.896285,-0.2645273009936015
1710870833.8964179,-0.20253409941991168
1710870833.8965507,-0.14019065433078343
1710870833.8966835,-0.07749697400463952
1710870833.8968163,-0.014803284365269873
1710870833.896949,0.04860039800405502
1710870833.8970819,0.11270759834183587
1710870833.8972147,0.17646448479758367
1710870833.8973472,0.24092200729582045
1710870833.89748,0.30467891030841404
1710870833.8976128,0.3677351607216729
1710870833.8977456,0.43044113450580174
1710870833.8978784,0.4924464556905958
1710870833.8980112,0.5541014671325684
1710870833.898144,0.6150558259752061
1710870833.8982768,0.6763605276743571
1710870833.8984096,0.7383659150865343
1710870833.8985424,0.7989699310726589
1710870833.8986752,0.8609753184848361
1710870833.898808,0.9226302968131171
1710870833.8989406,0.9832343790266249
1710870833.8990734,1.0434881183836195
1710870833.8992062,1.1012897226545546
1710870833.899339,1.1587410502963595
1710870833.8994718,1.2154916922251384
1710870833.8996046,1.2711913055843778
1710870833.8997374,1.3254898124270968
1710870833.8998702,1.379437976413303
1710870833.900003,1.4344370365142822
1710870833.9001358,1.487684514787462
1710870833.9002686,1.5409319930606418
1710870833.900401,1.5924280219607883
1710870833.900534,1.6425226794348822
1710870833.9006667,1.6912160979376898
1710870833.9007995,1.7374573813544378
1710870833.9009323,1.7833483219146729
1710870833.901065,1.8271374702453613
1710870833.901198,1.8698755900065103
1710870833.9013307,1.9122633669111464
1710870833.9014635,1.953249904844496
1710870833.9015963,1.994937128490872
1710870833.901729,2.0348727703094482
1710870833.901862,2.0737575160132513
1710870833.9019945,2.110890547434489
1710870833.9021273,2.1466224723392062
1710870833.90226,2.180602815416124
1710870833.9023929,2.2138824727800155
1710870833.9025257,2.2454105483161078
1710870833.9026585,2.275887860192193
1710870833.9027913,2.304263114929199
1710870833.902924,2.3322881592644586
1710870833.9030569,2.3596125178866916
1710870833.9031897,2.3848350842793784
1710870833.9033225,2.4090064896477594
1710870833.9034553,2.4321272638108993
1710870833.9035878,2.4527957704332137
1710870833.9037206,2.472763591342502
1710870833.9038534,2.4906293551127114
1710870833.9039862,2.5077946980794272
1710870833.904119,2.522858248816596
1710870833.9042518,2.537571324242486
1710870833.9043846,2.5515837139553494
1710870833.9045174,2.563494576348199
1710870833.9046502,2.5757553842332626
1710870833.904783,2.5852139790852866
1710870833.9049158,2.5939716233147516
1710870833.9050484,2.6016786363389754
1710870833.9051812,2.6090351740519204
1710870833.905314,2.614640129937066
1710870833.9054468,2.618493503994412
1710870833.9055796,2.621646457248264
1710870833.9057124,2.624098459879557
1710870833.9058452,2.6237482494778104
1710870833.905978,2.622697353363037
1710870833.9061108,2.6198948754204645
1710870833.9062436,2.6163917117648654
1710870833.9063764,2.611837651994493
1710870833.9065092,2.6058822207980685
1710870833.9066417,2.599927054511176
1710870833.9067745,2.593270937601725
1710870833.9069073,2.58591439988878
1710870833.90704,2.577156755659315
1710870833.907173,2.568398846520318
1710870833.9073057,2.557539145151774
1710870833.9074385,2.54527833726671
1710870833.9075713,2.5319663683573403
1710870833.907704,2.518304189046224
1710870833.907837,2.503240638309055
1710870833.9079697,2.488177352481418
1710870833.9081025,2.472763591342502
1710870833.908235,2.456298934088813
1710870833.9083679,2.4391335911220975
1710870833.9085007,2.4212675624423556
1710870833.9086335,2.4016499519348145
1710870833.9087663,2.380281024509006
1710870833.908899,2.357510725657145
1710870833.9090319,2.3326383696662054
1710870833.9091647,2.307065592871772
1710870833.9092975,2.2814928160773382
1710870833.9094303,2.2541684574551053
1710870833.909563,2.2282452053493924
1710870833.9096956,2.2005706363254123
1710870833.9098284,2.172545591990153
1710870833.9099612,2.1427690982818604
1710870833.910094,2.1122919188605414
1710870833.9102268,2.0807637108696833
1710870833.9103596,2.046783367792765
1710870833.9104924,2.011051575342814
1710870833.9106252,1.9749693075815835
1710870833.910758,1.938186486562093
1710870833.9108908,1.9010533226860893
1710870833.9110236,1.8625189198387992
1710870833.9111564,1.8243348598480225
1710870833.911289,1.7847495608859592
1710870833.9114218,1.745514604780409
1710870833.9115546,1.7041777239905462
1710870833.9116874,1.660738918516371
1710870833.9118202,1.6162492169274223
1710870833.911953,1.5696577231089273
1710870833.9120858,1.5216648578643799
1710870833.9122186,1.4736719926198323
1710870833.9123514,1.425679127375285
1710870833.9124842,1.376635366015964
1710870833.912617,1.3268910513983831
1710870833.9127498,1.2771466043260362
1710870833.9128823,1.226001050737169
1710870833.9130151,1.1752057075500488
1710870833.913148,1.1212575435638428
1710870833.9132807,1.0666087600919936
1710870833.9134135,1.010909080505371
1710870833.9135463,0.9527571996053059
1710870833.9136791,0.8949555953343709
1710870833.913812,0.8364534378051758
1710870833.9139447,0.776199632220798
1710870833.9140775,0.7162961694929335
1710870833.9142103,0.6563927067650689
1710870833.9143429,0.5961389674080743
1710870833.9144757,0.5351845754517449
1710870833.9146085,0.4728289445241292
1710870833.9147413,0.4097726609971788
1710870833.914874,0.3453151716126336
1710870833.9150069,0.28015702962875366
1710870833.9151397,0.21394794185956317
1710870833.9152725,0.14808918039004007
1710870833.9154053,0.08188009262084961
1710870833.915538,0.015320702352457576
1710870833.9156709,-0.05017793426911036
1710870833.9158037,-0.11567357513639662
1710870833.9159362,-0.18081896834903294
1710870833.916069,-0.24561411804623073
1710870833.9162018,-0.3111097547743055
1710870833.9163346,-0.37695563501781887
1710870833.9164674,-0.4428015483750237
1710870833.9166002,-0.5086474286185371
1710870833.916733,-0.5744932757483588
1710870833.9168658,-0.6406893995073106
1710870833.9169986,-0.7047840621736314
1710870833.9171314,-0.7685285144382052
1710870833.9172642,-0.830171439382765
1710870833.9173968,-0.8928651279873318
1710870833.9175296,-0.9534573554992676
1710870833.9176624,-1.0154505570729573
1710870833.9177952,-1.076042784584893
1710870833.917928,-1.136985222498576
1710870833.9180608,-1.1975774500105116
1710870833.9181936,-1.2581696775224473
1710870833.9183264,-1.318411694632636
1710870833.9184592,-1.3776029480828178
1710870833.918592,-1.4357434378729925
1710870833.9187248,-1.4917825327979193
1710870833.9188576,-1.547471284866333
1710870833.9189901,-1.6014088524712455
1710870833.919123,-1.6553464200761583
1710870833.9192557,-1.70823335647583
1710870833.9193885,-1.7604197396172416
1710870833.9195213,-1.8122557799021402
1710870833.9196541,-1.863391399383545
1710870833.919787,-1.9124256239997015
1710870833.9199197,-1.9614598486158583
1710870833.9200525,-2.006991571850247
1710870833.9201853,-2.050771978166368
1710870833.9203181,-2.093852096133762
1710870833.920451,-2.1348305543263755
1710870833.9205835,-2.1737077501085067
1710870833.9207163,-2.2122346030341253
1710870833.920849,-2.25006103515625
1710870833.920982,-2.285785675048828
1710870833.9211147,-2.320109738243951
1710870833.9212475,-2.353733115726047
1710870833.9213803,-2.3852552307976618
1710870833.921513,-2.415376239352756
1710870833.9216459,-2.444446351793077
1710870833.9217787,-2.4714152018229165
1710870833.9219115,-2.496282524532742
1710870833.922044,-2.5207996368408203
1710870833.9221768,-2.5435654322306314
1710870833.9223096,-2.5659810172186956
1710870833.9224424,-2.586995760599772
1710870833.9225752,-2.6062591870625815
1710870833.922708,-2.6234210862053766
1710870833.9228408,-2.6409331957499185
1710870833.9229736,-2.655643622080485
1710870833.9231064,-2.669303152296278
1710870833.9232392,-2.682612207200792
1710870833.923372,-2.6945206854078503
1710870833.9235048,-2.7053782675001354
1710870833.9236374,-2.714484532674154
1710870833.9237702,-2.721839745839437
1710870833.923903,-2.7295449044969344
1710870833.9240358,-2.7340981695387097
1710870833.9241686,-2.738651434580485
1710870833.9243014,-2.741453382703993
1710870833.9244342,-2.7435549100240073
1710870833.924567,-2.744255330827501
1710870833.9246998,-2.744955751630995
1710870833.9248326,-2.743905120425754
1710870833.9249654,-2.742153803507487
1710870833.9250982,-2.739351855383979
1710870833.9252307,-2.7347985903422036
1710870833.9253635,-2.728144062889947
1710870833.9254963,-2.7207888497246637
1710870833.9256291,-2.710982163747152
1710870833.925762,-2.70082500245836
1710870833.9258947,-2.6903176307678223
1710870833.9260275,-2.679460048675537
1710870833.9261603,-2.667902045779758
1710870833.9262931,-2.655293411678738
1710870833.926426,-2.642334302266439
1710870833.9265587,-2.627974351247152
1710870833.9266913,-2.6122132937113443
1710870833.926824,-2.5954016049702964
1710870833.926957,-2.576838599310981
1710870833.9270897,-2.5582755936516657
1710870833.9272225,-2.5386619567871094
1710870833.9273553,-2.517297003004286
1710870833.927488,-2.4973331557379828
1710870833.927621,-2.4773693084716797
1710870833.9277537,-2.45670477549235
1710870833.9278865,-2.434639400906033
1710870833.9280193,-2.411173184712728
1710870833.928152,-2.3859556516011557
1710870833.9282846,-2.360037432776557
1710870833.9284174,-2.33166774113973
1710870833.9285502,-2.3015467325846353
1710870833.928683,-2.271425724029541
1710870833.9288158,-2.2413047154744468
1710870833.9289486,-2.2094326549106174
1710870833.9290814,-2.178260882695516
1710870833.9292142,-2.1460384792751737
1710870833.929347,-2.113815943400065
1710870833.9294798,-2.0791418022579617
1710870833.9296126,-2.0430666870541043
1710870833.9297454,-2.004890044530233
1710870833.929878,-1.9663631916046143
1710870833.9300108,-1.9253846009572346
1710870833.9301436,-1.8844061427646213
1710870833.9302764,-1.8416763676537407
1710870833.9304092,-1.7992968029446073
1710870833.930542,-1.7569172382354736
1710870833.9306748,-1.71453767352634
1710870833.9308076,-1.6697065035502114
1710870833.9309404,-1.623824569914076
1710870833.9310732,-1.5775922934214273
1710870833.931206,-1.5289084116617837
1710870833.9313385,-1.4788234233856201
1710870833.9314713,-1.4280381467607286
1710870833.9316041,-1.3755014207628038
1710870833.931737,-1.3229648272196453
1710870833.9318697,-1.2697278128729925
1710870833.9320025,-1.217891640133328
1710870833.9321353,-1.1643042829301622
1710870833.9322681,-1.1117676893870037
1710870833.932401,-1.0574798451529608
1710870833.9325337,-1.0028417905171711
1710870833.9326665,-0.9471529722213745
1710870833.9327993,-0.8907636668947008
1710870833.932932,-0.832973387506273
1710870833.9330647,-0.7744826873143513
1710870833.9331975,-0.7149411572350396
1710870833.9333303,-0.6550494167539809
1710870833.933463,-0.595157676272922
1710870833.933596,-0.5356162124209933
1710870833.9337287,-0.4757244719399346
1710870833.9338615,-0.41478200091256034
1710870833.9339943,-0.3538395298851861
1710870833.934127,-0.2914960847960578
1710870833.93426,-0.2291526562637753
1710870833.9343927,-0.1650579935974545
1710870833.9345253,-0.1006130791372723
1710870833.934658,-0.03511743826998605
1710870833.9347908,0.02968351874086592
1710870833.9349236,0.0941410329606798
1710870833.9350564,0.15824824571609497
1710870833.9351892,0.22130449612935382
1710870833.935322,0.2836601601706611
1710870833.9354548,0.34636610084109837
1710870833.9355876,0.40872173176871407
1710870833.9357204,0.47072705295350814
1710870833.9358532,0.5337833364804586
1710870833.9359858,0.5964893102645874
1710870833.9361186,0.6598958704206679
1710870833.9362514,0.7222515344619751
1710870833.9363842,0.7849574751324123
1710870833.936517,0.8459118339750502
1710870833.9366498,0.9058152967029147
1710870833.9367826,0.9650181399451362
1710870833.9369154,1.0228196779886882
1710870833.9370482,1.0795703199174669
1710870833.937181,1.1370216475592718
1710870833.9373138,1.1934219466315374
1710870833.9374466,1.2505229314168294
1710870833.9375792,1.306572887632582
1710870833.937712,1.3615719477335613
1710870833.9378448,1.4155201117197673
1710870833.9379776,1.4680670367346869
1710870833.9381104,1.519212590323554
1710870833.9382432,1.5689570373959012
1710870833.938376,1.6169499026404486
1710870833.9385087,1.66424208217197
1710870833.9386415,1.711183918846978
1710870833.9387743,1.757074859407213
1710870833.9389071,1.803316142823961
1710870833.93904,1.8485065301259358
1710870833.9391725,1.8936967849731445
1710870833.9393053,1.9371355904473198
1710870833.939438,1.9777717855241563
1710870833.939571,2.018057770199246
1710870833.9397037,2.056241830190023
1710870833.9398365,2.093024651209513
1710870833.9399693,2.1280558904012046
1710870833.940102,2.1620362334781222
1710870833.940235,2.1946153375837536
1710870833.9403677,2.226844098832872
1710870833.9405005,2.258021831512451
1710870833.940633,2.287097771962484
1710870833.9407659,2.314772605895996
1710870833.9408987,2.3410460684034557
1710870833.9410315,2.365567949083116
1710870833.9411643,2.3879877726236978
1710870833.941297,2.410057650672065
1710870833.9414299,2.429674996270074
1710870833.9415627,2.4489421314663358
1710870833.9416955,2.4668081601460776
1710870833.9418283,2.4836232927110458
1710870833.941961,2.4997374746534557
1710870833.9420938,2.5137501292758517
1710870833.9422264,2.526711622873942
1710870833.9423592,2.5386222203572593
1710870833.942492,2.550182607438829
1710870833.9426248,2.5603416230943465
1710870833.9427576,2.568749056922065
1710870833.9428904,2.576456069946289
1710870833.9430232,2.5831119219462075
1710870833.943156,2.5890673531426325
1710870833.9432888,2.5936214129130044
1710870833.9434216,2.5971245765686035
1710870833.9435544,2.598876158396403
1710870833.9436872,2.599927054511176
1710870833.9438198,2.599927054511176
1710870833.9439526,2.5985256830851235
1710870833.9440854,2.5974747869703503
1710870833.9442182,2.595372994740804
1710870833.944351,2.591519355773926
1710870833.9444838,2.5866150856018066
1710870833.9446166,2.580309444003635
1710870833.9447494,2.572252220577664
1710870833.9448822,2.563494576348199
1710870833.945015,2.5533352957831488
1710870833.9451478,2.541775173611111
1710870833.9452803,2.530214786529541
1710870833.945413,2.5176035033331976
1710870833.945546,2.5046420097351074
1710870833.9456787,2.491330040825738
1710870833.9458115,2.4773176511128745
1710870833.9459443,2.461553414662679
1710870833.946077,2.44508875740899
1710870833.94621,2.42722299363878
1710870833.9463427,2.407605383131239
1710870833.9464755,2.387637562221951
1710870833.9466083,2.3666188451978893
1710870833.946741,2.3441987567477756
1710870833.9468737,2.322479354010688
1710870833.9470065,2.29935884475708
1710870833.9471393,2.277288966708713
1710870833.947272,2.253818247053358
1710870833.9474049,2.2289458910624185
1710870833.9475377,2.203373114267985
1710870833.9476705,2.176048755645752
1710870833.9478033,2.146272129482693
1710870833.947936,2.116145292917887
1710870833.9480689,2.084967427783542
1710870833.9482017,2.053089009390937
1710870833.9483345,2.0215609338548446
