Epoch Time,x
1710871561.2469316,3.119790818956163
1710871561.2470634,3.0952689382765026
1710871561.2471952,3.0675943692525225
1710871561.2473269,3.0385184288024902
1710871561.2474587,3.007690906524658
1710871561.2475905,2.975812488132053
1710871561.2477224,2.9446344905429416
1710871561.2478542,2.9131065474616156
1710871561.2479858,2.8819285498725042
1710871561.2481177,2.8504006067911782
1710871561.2482495,2.817821502685547
1710871561.2483814,2.7824399206373425
1710871561.2485132,2.744255860646566
1710871561.2486448,2.70396974351671
1710871561.2487767,2.660881413353814
1710871561.2489085,2.615340815650092
1710871561.2490404,2.569099532233344
1710871561.2491722,2.5211066669887967
1710871561.249304,2.474164697859022
1710871561.2494357,2.425471411810981
1710871561.2495675,2.37642765045166
1710871561.2496994,2.3263327280680337
1710871561.2498312,2.2737860679626465
1710871561.249963,2.218436532550388
1710871561.2500947,2.1595840983920627
1710871561.2502265,2.098979949951172
1710871561.2503583,2.0355734560224743
1710871561.2504902,1.969014008839925
1710871561.250622,1.9024545616573758
1710871561.2507536,1.8337933222452798
1710871561.2508855,1.7654824256896973
1710871561.2510173,1.695419814851549
1710871561.2511492,1.6239560974968803
1710871561.251281,1.5503904554578993
1710871561.2514129,1.4750732315911186
1710871561.2515445,1.3969535297817655
1710871561.2516763,1.3167319032880995
1710871561.2518082,1.2330072455936008
1710871561.25194,1.1475310060713027
1710871561.2520719,1.0599528418646917
1710871561.2522035,0.9713237815433078
1710871561.2523353,0.8816437588797675
1710871561.2524672,0.7905624310175577
1710871561.252599,0.6994811693827311
1710871561.2527308,0.606648325920105
1710871561.2528625,0.512414276599884
1710871561.2529943,0.41677892208099365
1710871561.2531261,0.317990779876709
1710871561.253258,0.21815169188711378
1710871561.2533898,0.11656103862656488
1710871561.2535214,0.012518201644221941
1710871561.2536533,-0.09290771351920234
1710871561.2537851,-0.19868142075008816
1710871561.253917,-0.30340439743465847
1710871561.2540488,-0.4088278611501058
1710871561.2541807,-0.5117996202574836
1710871561.2543123,-0.6154718663957384
1710871561.2544441,-0.7184435923894247
1710871561.254576,-0.8217655950122409
1710871561.2547078,-0.9250875976350572
1710871561.2548397,-1.0305110613505046
1710871561.2549713,-1.1355842484368217
1710871561.255103,-1.2413579887813992
1710871561.255235,-1.3457307550642226
1710871561.2553668,-1.4483522044287787
1710871561.2554986,-1.549572812186347
1710871561.2556303,-1.6472909185621474
1710871561.255762,-1.7429074976179335
1710871561.255894,-1.8367728922102187
1710871561.2560258,-1.9295875231424966
1710871561.2561576,-2.021001312467787
1710871561.2562895,-2.112414969338311
1710871561.256421,-2.203128205405341
1710871561.256553,-2.2920902570088706
1710871561.2566848,-2.3800015449523926
1710871561.2568166,-2.4647604094611273
1710871561.2569485,-2.5467175907558866
1710871561.25708,-2.6234210862053766
1710871561.257212,-2.6980230543348522
1710871561.2573438,-2.7691226535373263
1710871561.2574756,-2.8374203046162925
1710871561.2576075,-2.903616428375244
1710871561.257739,-2.9687616560194225
1710871561.257871,-3.0318056212531195
1710871561.2580028,-3.0937989552815752
1710871561.2581346,-3.152639865875244
1710871561.2582664,-3.2090290387471514
1710871561.258398,-3.2615658971998425
1710871561.25853,-3.310599856906467
1710871561.2586617,-3.3561317125956216
1710871561.2587936,-3.398511144849989
1710871561.2589254,-3.438789314693875
1710871561.2590573,-3.4762652715047198
1710871561.259189,-3.5109395451015897
1710871561.2593207,-3.544562922583686
1710871561.2594526,-3.5757348272535534
1710871561.2595844,-3.6051551500956216
1710871561.2597163,-3.630722893608941
1710871561.2598479,-3.6545395851135254
1710871561.2599797,-3.6759045388963485
1710871561.2601116,-3.6941170692443848
1710871561.2602434,-3.709177705976698
1710871561.2603753,-3.7224870257907443
1710871561.2605069,-3.7336948182847762
1710871561.2606387,-3.7424508730570474
1710871561.2607706,-3.749455875820584
1710871561.2609024,-3.7550597720675998
1710871561.2610343,-3.7592625617980957
1710871561.261166,-3.7620645099216037
1710871561.2612977,-3.763815826839871
1710871561.2614295,-3.764516247643365
1710871561.2615614,-3.763815826839871
1710871561.2616932,-3.7624147203233504
1710871561.261825,-3.7596127721998425
1710871561.2619567,-3.7554099824693465
1710871561.2620885,-3.7487551901075573
1710871561.2622204,-3.74069955613878
1710871561.2623522,-3.7312430805630155
1710871561.262484,-3.721786340077718
1710871561.2626157,-3.711979654100206
1710871561.2627475,-3.7018224928114147
1710871561.2628794,-3.691665596432156
1710871561.2630112,-3.6811582247416177
1710871561.263143,-3.6696002218458386
1710871561.263275,-3.6573415332370334
1710871561.2634065,-3.642631371815999
1710871561.2635384,-3.626520103878445
1710871561.2636702,-3.6086575190226235
1710871561.263802,-3.5897445678710938
1710871561.263934,-3.569780455695258
1710871561.2640655,-3.550166818830702
1710871561.2641973,-3.5312536027696395
1710871561.2643292,-3.5123406516181097
1710871561.264461,-3.494478066762288
1710871561.264593,-3.475915061102973
1710871561.2647245,-3.4563014242384167
1710871561.2648563,-3.4338858392503524
1710871561.2649882,-3.410069147745768
1710871561.26512,-3.384151193830702
1710871561.2652519,-3.3568321333991156
1710871561.2653835,-3.328462441762288
1710871561.2655153,-3.300793170928955
1710871561.2656472,-3.272773689693875
1710871561.265779,-3.246155050065782
1710871561.2659109,-3.219186200035943
1710871561.2660427,-3.1915169292026095
1710871561.2661743,-3.162446816762288
1710871561.2663062,-3.1312749120924206
1710871561.266438,-3.097301324208577
1710871561.2665699,-3.060875998602973
1710871561.2667017,-3.0223491456773544
1710871561.2668333,-2.982771396636963
1710871561.2669652,-2.9428437021043563
1710871561.267097,-2.902215321858724
1710871561.2672288,-2.8622876273261175
1710871561.2673607,-2.823060088687473
1710871561.2674923,-2.781731287638346
1710871561.2676241,-2.738301224178738
1710871561.267756,-2.6938202646043563
1710871561.2678878,-2.6461868815951877
1710871561.2680197,-2.5954016049702964
1710871561.2681515,-2.5421645906236434
1710871561.2682831,-2.4864755736456976
1710871561.268415,-2.429736190372043
1710871561.2685468,-2.372296121385362
1710871561.2686787,-2.3148560523986816
1710871561.2688105,-2.256015141805013
1710871561.268942,-2.196123335096571
1710871561.269074,-2.1337799231211343
1710871561.2692058,-2.0693349838256836
1710871561.2693377,-2.0017378860049777
1710871561.2694695,-1.9313388400607638
1710871561.269601,-1.858137845993042
1710871561.269733,-1.782485114203559
1710871561.2698648,-1.7047308550940619
1710871561.2699966,-1.625575754377577
1710871561.2701285,-1.546070310804579
1710871561.27026,-1.466214656829834
1710871561.270392,-1.384958028793335
1710871561.2705238,-1.302300426695082
1710871561.2706556,-1.219292614195082
1710871561.2707875,-1.133132643169827
1710871561.2709193,-1.0452213552263048
1710871561.271051,-0.9552086061901516
1710871561.2711828,-0.8630943960613674
1710871561.2713146,-0.7688787248399522
1710871561.2714465,-0.6732621457841661
1710871561.2715783,-0.5769450134701198
1710871561.27171,-0.47992739412519664
1710871561.2718418,-0.38290980789396495
1710871561.2719736,-0.28554194503360325
1710871561.2721055,-0.18782385521464878
1710871561.2722373,-0.0887047830555174
1710871561.272369,0.010766638442873955
1710871561.2725008,0.1120069788561927
1710871561.2726326,0.2153491973876953
1710871561.2727644,0.3197423285908169
1710871561.2728963,0.4251864221360948
1710871561.2730281,0.5306305156813728
1710871561.2731597,0.6353739897410074
1710871561.2732916,0.7387161917156643
1710871561.2734234,0.8410074975755479
1710871561.2735553,0.9411968787511189
1710871561.2736871,1.0399850209554036
1710871561.2738187,1.1384228865305583
1710871561.2739506,1.236860752105713
1710871561.2740824,1.3352984852261014
1710871561.2742143,1.4344370365142822
1710871561.274346,1.5328747696346707
1710871561.2744777,1.630261739095052
1710871561.2746096,1.725897126727634
1710871561.2747414,1.8194305896759033
1710871561.2748733,1.9098112318250868
1710871561.275005,1.9966887103186712
1710871561.275137,2.080063157611423
1710871561.2752686,2.1623865763346353
1710871561.2754004,2.2429585456848145
1710871561.2755322,2.322129143608941
1710871561.275664,2.4009495311313205
1710871561.275796,2.4776678615146213
1710871561.2759275,2.552634874979655
1710871561.2760594,2.625850041707357
1710871561.2761912,2.6945114135742188
1710871561.276323,2.7607205179002547
1710871561.276455,2.822375562455919
1710871561.2765865,2.880877653757731
1710871561.2767184,2.9362270567152233
1710871561.2768502,2.988773981730143
1710871561.276982,3.0402700106302896
1710871561.277114,3.090014192793104
1710871561.2772455,3.139408429463704
1710871561.2773774,3.185299237569173
1710871561.2775092,3.2283878326416016
1710871561.277641,3.2700750562879772
1710871561.277773,3.3068577448527017
1710871561.2779047,3.342239326900906
1710871561.2780364,3.372015953063965
1710871561.2781682,3.401091893513997
1710871561.2783,3.4259639845954046
1710871561.278432,3.4508363405863443
1710871561.2785637,3.4729059537251787
1710871561.2786953,3.493574460347493
1710871561.2788272,3.5135422812567816
1710871561.278959,3.530707624223497
1710871561.279091,3.546821806165907
1710871561.2792227,3.5590828789605036
1710871561.2793543,3.5709934764438205
1710871561.2794862,3.5794009102715387
1710871561.279618,3.5860570271809893
1710871561.2797499,3.5906110869513617
1710871561.2798817,3.593063089582655
1710871561.2800136,3.5944644610087075
1710871561.2801452,3.5941139856974282
1710871561.280277,3.592712879180908
1710871561.2804089,3.5909612973531084
1710871561.2805407,3.5871079232957626
1710871561.2806726,3.583604759640164
1710871561.2808042,3.5790506998697915
1710871561.280936,3.573095268673367
1710871561.2810678,3.565388520558675
1710871561.2811997,3.556981086730957
1710871561.2813315,3.547172281477186
1710871561.2814631,3.5363125801086426
1710871561.281595,3.524051507314046
1710871561.2817268,3.5117906994289823
1710871561.2818587,3.4988292058308916
1710871561.2819905,3.4865681330362954
1710871561.2821221,3.4750077459547253
1710871561.282254,3.462396462758382
1710871561.2823858,3.4494349691602917
1710871561.2825177,3.4364734755622015
1710871561.2826495,3.4207095040215387
1710871561.2827814,3.404244581858317
1710871561.282913,3.385678132375081
1710871561.2830448,3.366410997178819
1710871561.2831767,3.3457424905565047
1710871561.2833085,3.3254244592454696
1710871561.2834404,3.3058068487379284
1710871561.283572,3.286189238230387
1710871561.2837038,3.2672725783454046
1710871561.2838356,3.2473047574361162
1710871561.2839675,3.226636250813802
1710871561.2840993,3.2045666376749673
1710871561.284231,3.179344071282281
1710871561.2843628,3.1537712944878473
1710871561.2844946,3.1246953540378146
1710871561.2846265,3.095969623989529
1710871561.2847583,3.065842787424723
1710871561.2848902,3.0378177430894637
1710871561.2850218,3.0094424883524575
1710871561.2851536,2.980716758304172
1710871561.2852855,2.9516408178541393
1710871561.2854173,2.921513981289334
1710871561.2855492,2.8903362486097546
1710871561.2856808,2.856005562676324
1710871561.2858126,2.819222609202067
1710871561.2859445,2.779987653096517
1710871561.2860763,2.740752696990967
1710871561.2862082,2.699766159057617
1710871561.2863398,2.658078935411241
1710871561.2864716,2.616741922166612
1710871561.2866035,2.5750546985202365
1710871561.2867353,2.5323165787590876
1710871561.2868671,2.488527562883165
1710871561.286999,2.441585593753391
1710871561.2871306,2.392191621992323
1710871561.2872624,2.339644696977403
1710871561.2873943,2.2849959797329373
1710871561.2875261,2.227194309234619
1710871561.287658,2.168692217932807
1710871561.2877896,2.1091390980614557
1710871561.2879214,2.0481846067640515
1710871561.2880533,1.9868799050649006
1710871561.2881851,1.9241739643944633
1710871561.288317,1.8593662314944797
1710871561.2884486,1.7928067843119302
1710871561.2885804,1.7234448591868081
1710871561.2887123,1.6516307989756265
1710871561.288844,1.576313575108846
1710871561.288976,1.4992447694142659
1710871561.2891076,1.4193736182318792
1710871561.2892394,1.3381010956234403
1710871561.2893713,1.2557775444454617
1710871561.289503,1.17170254389445
1710871561.289635,1.087977819972568
1710871561.2897668,1.0028518570793998
1710871561.2898984,0.9156240357293023
1710871561.2900302,0.8269949754079182
1710871561.290162,0.7359137137730917
1710871561.290294,0.6427305274539523
1710871561.2904258,0.5474455157915751
1710871561.2905574,0.4504089223013984
1710871561.2906892,0.3512704703542921
1710871561.290821,0.2514313823646969
1710871561.290953,0.15194260411792332
1710871561.2910848,0.051402900781896375
1710871561.2912164,-0.048076469037267894
1710871561.2913482,-0.14754578471183777
1710871561.29148,-0.24701509210798475
1710871561.291612,-0.347535146607293
1710871561.2917438,-0.4491059316529168
1710871561.2918756,-0.5513772037294176
1710871561.2920072,-0.6550494167539809
1710871561.292139,-0.7590719064076741
1710871561.292271,-0.8637948830922444
1710871561.2924027,-0.9678173727459377
1710871561.2925346,-1.071839862399631
1710871561.2926662,-1.1734106805589464
1710871561.292798,-1.2739307350582547
1710871561.29293,-1.3723492622375488
1710871561.2930617,-1.4707679218716092
1710871561.2931936,-1.5681356853908963
1710871561.2933252,-1.6658537917666965
1710871561.293457,-1.7639221085442436
1710871561.2935889,-1.862340768178304
1710871561.2937207,-1.9586579004923501
1710871561.2938526,-2.0532237158881292
1710871561.2939842,-2.1446375052134194
1710871561.294116,-2.2328988711039224
1710871561.2942479,-2.3183584213256836
1710871561.2943797,-2.399615181816949
1710871561.2945116,-2.479120625389947
1710871561.2946434,-2.5547732247246637
1710871561.294775,-2.6304260889689126
1710871561.2949069,-2.7039771609836154
1710871561.2950387,-2.7764778667026095
1710871561.2951705,-2.846876780192057
1710871561.2953024,-2.9144740104675293
1710871561.295434,-2.979269027709961
1710871561.2955658,-3.0398612552218967
1710871561.2956977,-3.0969511138068304
1710871561.2958295,-3.150888548956977
1710871561.2959614,-3.2023745112948947
1710871561.296093,-3.2500076293945312
1710871561.2962248,-3.296940326690674
1710871561.2963567,-3.3417717615763345
1710871561.2964885,-3.385201825035943
1710871561.2966204,-3.4261804156833224
1710871561.2967522,-3.465057479010688
1710871561.2968838,-3.5014830695258246
1710871561.2970157,-3.534756236606174
1710871561.2971475,-3.5652274555630155
1710871561.2972794,-3.5918458302815752
1710871561.2974112,-3.616362942589654
1710871561.2975428,-3.637727896372477
1710871561.2976747,-3.65769174363878
1710871561.2978065,-3.6759045388963485
1710871561.2979383,-3.691315121120877
1710871561.2980702,-3.706025547451443
1710871561.2982018,-3.718283971150716
1710871561.2983336,-3.729491763644748
1710871561.2984655,-3.7385982937282987
1710871561.2985973,-3.7459532419840493
1710871561.2987292,-3.7512069278293185
1710871561.298861,-3.7554099824693465
1710871561.2989926,-3.7564606136745877
1710871561.2991245,-3.7571610344780817
1710871561.2992563,-3.7557601928710938
1710871561.2993882,-3.7526080343458386
1710871561.29952,-3.7480547693040633
1710871561.2996516,-3.7414002418518066
1710871561.2997835,-3.7357963456047907
1710871561.2999153,-3.729491763644748
1710871561.3000472,-3.722837236192491
1710871561.300179,-3.715131812625461
1710871561.3003106,-3.70637575785319
1710871561.3004425,-3.6965688069661455
1710871561.3005743,-3.6853610144721136
1710871561.3007061,-3.6713512738545733
1710871561.300838,-3.655590216318766
1710871561.3009696,-3.6401796340942383
1710871561.3011014,-3.623718155754937
1710871561.3012333,-3.6086575190226235
1710871561.3013651,-3.5925465159946017
1710871561.301497,-3.5785367753770614
1710871561.3016288,-3.563125928243001
1710871561.3017604,-3.547715081108941
1710871561.3018923,-3.529502550760905
1710871561.3020241,-3.5112897555033364
1710871561.302156,-3.4892243809170194
1710871561.3022878,-3.466808795928955
1710871561.3024194,-3.443692790137397
1710871561.3025513,-3.4191756778293185
1710871561.302683,-3.395358986324734
1710871561.302815,-3.372242980533176
1710871561.3029468,-3.3512282371520996
1710871561.3030784,-3.3277620209587946
1710871561.3032103,-3.303595119052463
1710871561.303342,-3.2780271106296115
1710871561.303474,-3.249657418992784
1710871561.3036058,-3.220587306552463
1710871561.3037376,-3.1883647706773544
1710871561.3038692,-3.155441813998752
1710871561.304001,-3.1204173300001354
1710871561.304133,-3.086443742116292
1710871561.3042648,-3.0517694685194225
1710871561.3043966,-3.0181460910373263
1710871561.3045282,-2.983822292751736
1710871561.30466,-2.9484475983513727
1710871561.304792,-2.910621166229248
1710871561.3049238,-2.8699927859836154
1710871561.3050556,-2.8265627225240073
1710871561.3051872,-2.7810308668348522
1710871561.305319,-2.7333977487352157
1710871561.305451,-2.6840133137173123
1710871561.3055828,-2.6346288786994085
1710871561.3057146,-2.584544022878011
1710871561.3058462,-2.5341089566548667
1710871561.305978,-2.4836736255221896
1710871561.30611,-2.4321879280938044
1710871561.3062418,-2.3771995968288846
1710871561.3063736,-2.3211603694491916
1710871561.3065054,-2.261268827650282
1710871561.306637,-2.199625704023573
1710871561.306769,-2.1351808971828885
1710871561.3069007,-2.0686344305674234
1710871561.3070326,-2.0006871223449707
1710871561.3071644,-1.9320392608642578
1710871561.307296,-1.862690978580051
1710871561.307428,-1.79194172223409
1710871561.3075597,-1.7197913593716092
1710871561.3076916,-1.6451893912421331
1710871561.3078234,-1.5688362386491563
1710871561.307955,-1.4889805846744113
1710871561.3080869,-1.4066731929779053
1710871561.3082187,-1.3212136427561443
1710871561.3083506,-1.233652565214369
1710871561.3084824,-1.1436398824055989
1710871561.3086143,-1.053627199596829
1710871561.3087459,-0.9611627790662978
1710871561.3088777,-0.8690485689375136
1710871561.3090096,-0.7762338717778523
1710871561.3091414,-0.6830689642164443
1710871561.3092732,-0.5885030825932821
1710871561.3094049,-0.49218595027923584
1710871561.3095367,-0.3955185744497511
1710871561.3096685,-0.2956990400950114
1710871561.3098004,-0.19517898559570312
1710871561.3099322,-0.09255747000376384
1710871561.3100638,0.010766638442873955
1710871561.3101957,0.11480947335561116
1710871561.3103275,0.21815169188711378
1710871561.3104594,0.32044298119015163
1710871561.3105912,0.4216832915941874
1710871561.310723,0.5229236351119148
1710871561.3108547,0.6234633260303073
1710871561.3109865,0.7236527734332614
1710871561.3111184,0.8262943559222751
1710871561.3112502,0.9282353189256456
1710871561.311382,1.0312271780437894
1710871561.3115137,1.1349197228749592
1710871561.3116455,1.2365104092491996
1710871561.3117774,1.337750752766927
1710871561.3119092,1.4358382754855685
1710871561.312041,1.5318238735198975
1710871561.3121727,1.6253573364681668
1710871561.3123045,1.7160883214738634
1710871561.3124363,1.8054180675082736
1710871561.3125682,1.8943974706861708
1710871561.3127,1.9826761881510415
1710871561.3128316,2.0713052484724255
1710871561.3129635,2.158533069822523
1710871561.3130953,2.244710127512614
1710871561.3132272,2.3280843098958335
1710871561.313359,2.407255172729492
1710871561.3134909,2.4843237135145397
1710871561.3136225,2.557188934750027
1710871561.3137543,2.557188934750027
1710871561.3138862,2.6283023092481823
1710871561.314018,2.5852139790852866
1710871561.3141499,2.540724277496338
1710871561.3142815,2.4930816226535373
1710871561.3144133,2.442286279466417
1710871561.3145452,2.3890389336480036
1710871561.314677,2.3343899514940047
1710871561.3148088,2.277288966708713
1710871561.3149405,2.220188114378187
1710871561.3150723,2.1620362334781222
1710871561.3152041,2.102483113606771
1710871561.315336,2.0425796508789062
1710871561.3154678,1.9809246063232422
1710871561.3155997,1.9168174266815186
1710871561.3157313,1.8506083223554823
1710871561.3158631,1.7812463972303603
1710871561.315995,1.7087317837609184
1710871561.3161268,1.633764902750651
1710871561.3162587,1.557046439912584
1710871561.3163903,1.4785763952467177
1710871561.3165221,1.3987051116095648
1710871561.316654,1.318133274714152
1710871561.3167858,1.2354595131344266
1710871561.3169177,1.153135961956448
1710871561.3170493,1.0669591029485066
1710871561.317181,0.9804319010840522
1710871561.317313,0.8911021550496419
1710871561.3174448,0.799320273929172
1710871561.3175766,0.7054365343517727
1710871561.3177083,0.6087502506044176
1710871561.31784,0.5103123850292629
1710871561.317972,0.4108236233393351
1710871561.3181038,0.310283899307251
1710871561.3182356,0.21009450157483417
1710871561.3183675,0.10990510384241739
1710871561.318499,0.009365388088756137
1710871561.318631,-0.09150673117902544
1710871561.3187628,-0.19307750794622633
1710871561.3188946,-0.2960492836104499
1710871561.3190265,-0.39972149663501316
1710871561.319158,-0.5051449603504604
1710871561.31929,-0.6109186675813463
1710871561.3194218,-0.7170426183276706
1710871561.3195536,-0.822115871641371
1710871561.3196855,-0.9268388483259413
1710871561.319817,-1.0294603639178805
1710871561.319949,-1.1303306950463188
1710871561.3200808,-1.230500406689114
1710871561.3202126,-1.3289190663231742
1710871561.3203444,-1.4276878039042156
1710871561.3204763,-1.5264566739400227
1710871561.320608,-1.6245249907175698
1710871561.3207397,-1.7232938607533772
1710871561.3208716,-1.8213621775309243
1710871561.3210034,-1.9176793098449707
1710871561.3211353,-2.0118949148390026
1710871561.321267,-2.103308704164293
1710871561.3213987,-2.191219859653049
1710871561.3215306,-2.27667940987481
1710871561.3216624,-2.359337011973063
1710871561.3217943,-2.439542876349555
1710871561.3219259,-2.518347899119059
1710871561.3220577,-2.596452236175537
1710871561.3221896,-2.672105100419786
1710871561.3223214,-2.7470572789510093
1710871561.3224533,-2.819207509358724
1710871561.322585,-2.887855370839437
1710871561.3227167,-2.9537012841966415
1710871561.3228486,-3.014993932512071
1710871561.3229804,-3.073134422302246
1710871561.3231122,-3.1277725431654186
1710871561.323244,-3.180309136708577
1710871561.3233757,-3.230393992529975
1710871561.3235075,-3.2776769002278643
1710871561.3236394,-3.3239091767205133
1710871561.3237712,-3.3690908220079208
1710871561.323903,-3.411470254262288
1710871561.3240347,-3.4506975279914007
1710871561.3241665,-3.487473063998752
1710871561.3242984,-3.5214469167921276
1710871561.3244302,-3.550867239634196
1710871561.324562,-3.5785367753770614
1710871561.3246937,-3.6030536227756076
1710871561.3248255,-3.625819683074951
1710871561.3249574,-3.646133740743001
1710871561.3250892,-3.6646967464023166
1710871561.325221,-3.6825590663486056
1710871561.325353,-3.697269492679172
1710871561.3254845,-3.710228337181939
1710871561.3256164,-3.721786340077718
1710871561.3257482,-3.7319435013665094
1710871561.32588,-3.7396489249335394
1710871561.326012,-3.7456030315823026
1710871561.3261435,-3.750156296624078
1710871561.3262753,-3.7536586655510797
1710871561.3264072,-3.7547092967563205
1710871561.326539,-3.7543590863545733
1710871561.326671,-3.7529582447475858
1710871561.3268025,-3.750156296624078
1710871561.3269343,-3.7473543485005694
1710871561.3270662,-3.743501504262288
1710871561.327198,-3.7392987145317926
1710871561.3273299,-3.7336948182847762
1710871561.3274617,-3.727040025922987
1710871561.3275933,-3.718634181552463
1710871561.3277252,-3.708127074771457
1710871561.327857,-3.695868386162652
1710871561.3279889,-3.6818586455451117
1710871561.3281207,-3.6674986945258246
1710871561.3282523,-3.6510372161865234
1710871561.3283842,-3.635276158650716
1710871561.328516,-3.6195151011149087
1710871561.3286479,-3.6044547292921276
1710871561.3287797,-3.5893940925598145
1710871561.3289113,-3.5736332999335394
1710871561.3290431,-3.5571718215942383
1710871561.329175,-3.538258605533176
1710871561.3293068,-3.518294758266873
1710871561.3294387,-3.4965795940823026
1710871561.3295703,-3.4741640090942383
1710871561.3297021,-3.4499971071879068
1710871561.329834,-3.4279317326015897
1710871561.3299658,-3.4062165684170194
1710871561.3300977,-3.383800983428955
1710871561.3302295,-3.3617356088426376
1710871561.3303611,-3.3400204446580672
1710871561.330493,-3.316203753153483
1710871561.3306248,-3.289235168033176
1710871561.3307567,-3.2622663180033364
1710871561.3308885,-3.231094413333469
1710871561.33102,-3.1988721423678927
1710871561.331152,-3.1662993960910373
1710871561.3312838,-3.133726649814182
1710871561.3314157,-3.1004534827338324
1710871561.3315475,-3.0682309468587237
1710871561.331679,-3.0367090966966415
1710871561.331811,-3.0030857192145453
1710871561.3319428,-2.967360814412435
1710871561.3320746,-2.929884592692057
1710871561.3322065,-2.8903071085611978
1710871561.3323383,-2.846876780192057
1710871561.33247,-2.8009947141011557
1710871561.3326018,-2.7547627025180392
1710871561.3327336,-2.7074795299106174
1710871561.3328655,-2.659496201409234
1710871561.3329973,-2.6115128729078503
1710871561.333129,-2.5631790690951877
1710871561.3332608,-2.513444423675537
1710871561.3333926,-2.4609078301323786
1710871561.3335245,-2.406619919670953
1710871561.3336563,-2.349530325995551
1710871561.333788,-2.289288308885362
1710871561.3339198,-2.2269447644551597
1710871561.3340516,-2.1624999576144748
1710871561.3341835,-2.09665404425727
1710871561.3343153,-2.029757367240058
1710871561.3344471,-1.962510479821099
1710871561.3345788,-1.8942129611968994
1710871561.3347106,-1.8245143360561795
1710871561.3348424,-1.7534148693084717
1710871561.3349743,-1.6795133219824896
1710871561.3351061,-1.6035103797912598
1710871561.3352377,-1.5257561206817627
1710871561.3353696,-1.4448498355017767
1710871561.3355014,-1.3607912593417697
1710871561.3356333,-1.2749813662634955
1710871561.3357651,-1.1895218160417345
1710871561.3358967,-1.1016105943255954
1710871561.3360286,-1.0136993726094563
1710871561.3361604,-0.9247373872333102
1710871561.3362923,-0.8350749148262872
1710871561.336424,-0.744011402130127
1710871561.3365557,-0.6518972582287258
1710871561.3366876,-0.5576815870073106
1710871561.3368194,-0.4610142111778259
1710871561.3369513,-0.3618951638539632
1710871561.337083,-0.26137510935465497
1710871561.337215,-0.15945408079359266
1710871561.3373466,-0.05823354754183027
1710871561.3374784,0.04474695771932602
1710871561.3376102,0.14668792486190796
1710871561.337742,0.24862888786527845
1710871561.337874,0.348818302154541
1710871561.3380055,0.4497083028157552
1710871561.3381374,0.5516492658191257
1710871561.3382692,0.6535902288224962
1710871561.338401,0.7562318113115098
1710871561.338533,0.8599243561426798
1710871561.3386645,0.9632665581173366
1710871561.3387964,1.0669591029485066
1710871561.3389282,1.1689000659518771
1710871561.33906,1.268038484785292
1710871561.339192,1.3650751113891602
1710871561.3393238,1.4593091275956895
1710871561.3394554,1.5521420372856987
1710871561.3395872,1.6425226794348822
1710871561.339719,1.7322026358710394
1710871561.339851,1.8215323819054496
1710871561.3399827,1.9108621279398599
1710871561.3401144,1.999491188261244
1710871561.3402462,2.0860184563530817
1710871561.340378,2.1707940101623535
1710871561.34051,2.2517161899142795
1710871561.3406417,2.330186367034912
1710871561.3407733,2.4051531155904136
1710871561.3409052,2.476967175801595
1710871561.341037,2.5466794437832303
1710871561.3411689,2.614289919535319
1710871561.3413007,2.6819001303778753
1710871561.3414323,2.7484594451056585
1710871561.3415642,2.8136176533169217
1710871561.341696,2.876323593987359
1710871561.3418279,2.9365772671169705
1710871561.3419597,2.9940287272135415
1710871561.3420916,3.0472760730319552
1710871561.3422232,3.097370730506049
1710871561.342355,3.143612013922797
1710871561.3424869,3.1867006089952254
1710871561.3426187,3.227687146928575
1710871561.3427505,3.2669221030341253
1710871561.3428822,3.304055266910129
1710871561.343014,3.3404877450731063
1710871561.3431458,3.3744682206047907
1710871561.3432777,3.4049452675713434
1710871561.3434095,3.433670997619629
1710871561.3435411,3.4592437744140625
1710871561.343673,3.4823642836676703
1710871561.3438048,3.5023321045769586
1710871561.3439367,3.519147237141927
1710871561.3440685,3.53491120868259
1710871561.3442004,3.5485733879937067
1710871561.344332,3.5597835646735296
1710871561.3444638,3.5706432660420733
1710871561.3445957,3.5794009102715387
1710871561.3447275,3.5871079232957626
1710871561.3448594,3.593063089582655
1710871561.344991,3.5976171493530273
1710871561.3451228,3.6007701026068792
1710871561.3452547,3.6025216844346786
1710871561.3453865,3.6018209987216525
1710871561.3455184,3.601120313008626
1710871561.34565,3.5979676246643066
1710871561.3457818,3.592712879180908
1710871561.3459136,3.587808609008789
1710871561.3460455,3.5815029674106174
1710871561.3461773,3.5751973258124456
1710871561.3463092,3.568190998501248
1710871561.3464408,3.5611846711900497
1710871561.3465726,3.553477923075358
1710871561.3467045,3.5450702243381076
1710871561.3468363,3.535611894395616
1710871561.3469682,3.5244019826253252
1710871561.3470998,3.510739803314209
1710871561.3472316,3.496727148691813
1710871561.3473635,3.4816638628641763
1710871561.3474953,3.4648487302992077
1710871561.3476272,3.4480338626437717
1710871561.3477588,3.431919415791829
1710871561.3478906,3.416505654652913
1710871561.3480225,3.400391207800971
1710871561.3481543,3.3846272362603083
1710871561.3482862,3.368162579006619
1710871561.3484178,3.3488951789008246
1710871561.3485496,3.328927357991536
1710871561.3486814,3.306507534450955
1710871561.3488133,3.2833867602878146
1710871561.3489451,3.2595655653211804
1710871561.349077,3.2357443703545465
1710871561.3492086,3.2126235961914062
1710871561.3493404,3.1909041934543185
