Epoch Time,x
1710871231.6855257,-2.042366133795844
1710871231.685657,-2.112064758936564
1710871231.6857884,-2.179311646355523
1710871231.68592,-2.2444568739997015
1710871231.6860514,-2.3082015249464245
1710871231.686183,-2.3705448044670954
1710871231.6863143,-2.431487242380778
1710871231.686446,-2.491028838687473
1710871231.6865773,-2.5498697492811413
1710871231.6867087,-2.606959607866075
1710871231.6868403,-2.661247518327501
1710871231.6869717,-2.713083691067166
1710871231.6871033,-2.761767440372043
1710871231.6872346,-2.807649506462945
1710871231.6873662,-2.8514300452338324
1710871231.6874976,-2.892758846282959
1710871231.6876292,-2.931986120012071
1710871231.6877606,-2.969462341732449
1710871231.687892,-3.006588088141547
1710871231.6880236,-3.0405616760253906
1710871231.688155,-3.07383484310574
1710871231.6882865,-3.1050067477756076
1710871231.688418,-3.1340768602159286
1710871231.6885495,-3.161746131049262
1710871231.688681,-3.1869636641608343
1710871231.6888123,-3.2100799348619247
1710871231.6889439,-3.232145309448242
1710871231.6890752,-3.2510585255093045
1710871231.6892068,-3.2685706350538464
1710871231.6893382,-3.2850321133931475
1710871231.6894698,-3.2993920644124346
1710871231.6896012,-3.312701384226481
1710871231.6897328,-3.32425938712226
1710871231.6898642,-3.3337161276075573
1710871231.6899955,-3.3428223927815752
1710871231.6901271,-3.3501776059468584
1710871231.6902585,-3.356481922997369
1710871231.69039,-3.3610351880391436
1710871231.6905215,-3.3648877673678927
1710871231.690653,-3.366288873884413
1710871231.6907845,-3.3669892946879068
1710871231.6909158,-3.366288873884413
1710871231.6910474,-3.3641873465643988
1710871231.6911788,-3.3617356088426376
1710871231.6913104,-3.3578827646043563
1710871231.6914418,-3.3533297644721136
1710871231.6915734,-3.3484262890285916
1710871231.6917048,-3.343522813585069
1710871231.6918364,-3.3365180757310653
1710871231.6919677,-3.328462441762288
1710871231.692099,-3.318655490875244
1710871231.6922307,-3.306747277577718
1710871231.692362,-3.2930877473619247
1710871231.6924937,-3.2787277963426376
1710871231.692625,-3.2626165284050836
1710871231.6927567,-3.246155050065782
1710871231.692888,-3.2307442029317217
1710871231.6930194,-3.214632934994168
1710871231.693151,-3.1978212462531195
1710871231.6932824,-3.1813597679138184
1710871231.693414,-3.162446816762288
1710871231.6935453,-3.142482704586453
1710871231.693677,-3.1207675404018826
1710871231.6938083,-3.0966009034050836
1710871231.69394,-3.072083791097005
1710871231.6940713,-3.0465157826741533
1710871231.6942027,-3.0216484599643283
1710871231.6943343,-2.995730506049262
1710871231.6944656,-2.97051297293769
1710871231.6945972,-2.9449452294243708
1710871231.6947286,-2.9179763793945312
1710871231.6948602,-2.889956898159451
1710871231.6949916,-2.8594856792026095
1710871231.695123,-2.827263143327501
1710871231.6952546,-2.7929390801323786
1710871231.695386,-2.756863964928521
1710871231.6955175,-2.7200884289211698
1710871231.695649,-2.682962682512071
1710871231.6957805,-2.645836671193441
1710871231.695912,-2.6087109247843423
1710871231.6960435,-2.570534282260471
1710871231.6961749,-2.5316572189331055
1710871231.6963062,-2.491028838687473
1710871231.6964378,-2.4489996168348522
1710871231.6965692,-2.4034677611456976
1710871231.6967008,-2.3561848534478083
1710871231.6968322,-2.3071506288316512
1710871231.6969638,-2.2567155626085067
1710871231.6970952,-2.205229732725355
1710871231.6972265,-2.1526930067274304
1710871231.6973581,-2.100156413184272
1710871231.6974895,-2.0469193988376193
1710871231.697621,-1.9922812779744465
1710871231.6977525,-1.9362421830495198
1710871231.697884,-1.877751482857598
1710871231.6980155,-1.8178596761491563
1710871231.698147,-1.7551660537719727
1710871231.6982784,-1.6910713248782687
1710871231.6984098,-1.6248752011193168
1710871231.6985414,-1.5576284461551242
1710871231.6986728,-1.4907317691379123
1710871231.6988044,-1.4227844609154594
1710871231.6989357,-1.3551873630947537
1710871231.6990674,-1.2861892912122939
1710871231.6991987,-1.2168408764733207
1710871231.69933,-1.14609162012736
1710871231.6994617,-1.0735911130905151
1710871231.699593,-1.0003900527954102
1710871231.6997247,-0.9243871106041802
1710871231.699856,-0.8476836813820733
1710871231.6999876,-0.7688787248399522
1710871231.700119,-0.6900738345252143
1710871231.7002506,-0.6098679701487223
1710871231.700382,-0.5296620726585388
1710871231.7005134,-0.4491059316529168
1710871231.700645,-0.36819954713185626
1710871231.7007763,-0.28729316261079574
1710871231.700908,-0.2039350734816657
1710871231.7010393,-0.12022674911552005
1710871231.701171,-0.03546768592463599
1710871231.7013023,0.051402900781896375
1710871231.7014337,0.13863073454962835
1710871231.7015653,0.22515793641408283
1710871231.7016966,0.3127361006206936
1710871231.7018282,0.3992633024851481
1710871231.7019596,0.485440194606781
1710871231.7020912,0.5695152282714844
1710871231.7022226,0.652889609336853
1710871231.7023542,0.7348627514309353
1710871231.7024856,0.8178868558671739
1710871231.702617,0.9005606174468994
1710871231.7027485,0.983584721883138
1710871231.70288,1.0662584834628634
1710871231.7030115,1.149632798300849
1710871231.703143,1.2319563494788275
1710871231.7032745,1.3128785292307537
1710871231.7034059,1.3906478881835938
1710871231.7035372,1.4677166938781738
1710871231.7036688,1.5430339177449544
1710871231.7038002,1.6165995597839355
1710871231.7039318,1.6898148589664035
1710871231.7040632,1.7609283659193251
1710871231.7041948,1.8323920832739935
1710871231.7043262,1.9035055902269151
1710871231.7044575,1.9742687543233235
1710871231.7045891,2.0432803365919323
1710871231.7047205,2.1098396513197155
1710871231.704852,2.173946830961439
1710871231.7049835,2.2363024287753634
1710871231.705115,2.2944543096754284
1710871231.7052464,2.351905769772
1710871231.705378,2.405503590901693
1710871231.7055094,2.4601523081461587
1710871231.7056408,2.5130494435628257
1710871231.7057724,2.564545472462972
1710871231.7059038,2.614640129937066
1710871231.7060354,2.66298320558336
1710871231.7061667,2.7102753851148815
1710871231.7062984,2.7547650867038302
1710871231.7064297,2.796102099948459
1710871231.706561,2.834986845652262
1710871231.7066927,2.872119744618734
1710871231.706824,2.906800905863444
1710871231.7069557,2.9393800099690757
1710871231.707087,2.9716086387634277
1710871231.7072186,3.00068457921346
1710871231.70735,3.03011073006524
1710871231.7074816,3.0563841925726996
1710871231.707613,3.081256548563639
1710871231.7077444,3.1033261617024737
1710871231.707876,3.123994668324788
1710871231.7080073,3.1429115931193032
1710871231.708139,3.1586755646599665
1710871231.7082703,3.173388640085856
1710871231.708402,3.1859999232821994
1710871231.7085333,3.1975603103637695
1710871231.7086647,3.207719326019287
1710871231.7087963,3.216477235158284
1710871231.7089276,3.223833772871229
1710871231.7090592,3.230139414469401
1710871231.7091906,3.2357443703545465
1710871231.7093222,3.2395977444118924
1710871231.7094536,3.243100908067491
1710871231.7095852,3.2445020145840116
1710871231.7097166,3.245903386010064
1710871231.709848,3.2452027002970376
1710871231.7099795,3.2427506976657443
1710871231.710111,3.2402984301249185
1710871231.7102425,3.2353938950432672
1710871231.7103739,3.230489624871148
1710871231.7105055,3.2241839832729764
1710871231.7106369,3.217177655961778
1710871231.7107682,3.2098211182488336
1710871231.7108998,3.2014136844211154
1710871231.7110312,3.192655775282118
1710871231.7111628,3.1821465492248535
1710871231.7112942,3.1691850556267633
1710871231.7114258,3.1551724010043674
1710871231.7115571,3.139057954152425
1710871231.7116888,3.1218926111857095
1710871231.7118201,3.1033261617024737
1710871231.7119515,3.0847597122192383
1710871231.712083,3.065842787424723
1710871231.7122145,3.0472760730319552
1710871231.712346,3.0287096235487194
1710871231.7124774,3.0094424883524575
1710871231.712609,2.988773981730143
1710871231.7127404,2.9670545789930554
1710871231.7128718,2.9428829087151422
1710871231.7130034,2.918361028035482
1710871231.7131348,2.892087565528022
1710871231.7132664,2.865113682217068
1710871231.7133977,2.837789323594835
1710871231.7135293,2.810815175374349
1710871231.7136607,2.7827901310390897
1710871231.7137923,2.7551155620151095
1710871231.7139237,2.726039621565077
1710871231.714055,2.695562309688992
1710871231.7141867,2.6633336808946395
1710871231.714318,2.627251413133409
1710871231.7144496,2.590818934970432
1710871231.714581,2.5512335035536022
1710871231.7147126,2.510597176022
1710871231.714844,2.469260427686903
1710871231.7149754,2.427923414442274
1710871231.715107,2.3862361907958984
1710871231.7152383,2.3441987567477756
1710871231.71537,2.3007599512736
1710871231.7155013,2.2573211457994247
1710871231.715633,2.210379441579183
1710871231.7157643,2.1620362334781222
1710871231.715896,2.1122919188605414
1710871231.7160273,2.0597449938456216
1710871231.7161586,2.0054464870029025
1710871231.7162902,1.9511481126149495
1710871231.7164216,1.8950980239444308
1710871231.7165532,1.8383473820156522
1710871231.7166846,1.7805458439721
1710871231.7168162,1.7216932773590088
1710871231.7169476,1.661089261372884
1710871231.717079,1.59873366355896
1710871231.7172105,1.5335754553476968
1710871231.717342,1.4663154549068875
1710871231.7174735,1.3969535297817655
1710871231.7176049,1.3251394695705838
1710871231.7177365,1.252624723646376
1710871231.7178679,1.180110110176934
1710871231.7179995,1.1054935057957966
1710871231.7181308,1.0312271780437894
1710871231.7182622,0.9576615360048082
1710871231.7183938,0.8823443783654107
1710871231.7185252,0.8063265350129869
1710871231.7186568,0.72960807217492
1710871231.7187881,0.6514883703655666
1710871231.7189198,0.5712668100992838
1710871231.7190511,0.49034456411997474
1710871231.7191825,0.4076708025402493
1710871231.719314,0.32429642147488064
1710871231.7194455,0.23952075176768833
1710871231.719577,0.15544573465983072
1710871231.7197084,0.07137071755197313
1710871231.71984,-0.01375255174934864
1710871231.7199714,-0.09816137452920277
1710871231.720103,-0.18362091647254095
1710871231.7202344,-0.2704814573129018
1710871231.7203658,-0.3576922085550096
1710871231.7204974,-0.44525325298309326
1710871231.7206287,-0.5349157253901163
1710871231.7207603,-0.6238777107662624
1710871231.7208917,-0.7131899727715386
1710871231.7210233,-0.8025021685494317
1710871231.7211547,-0.8893626928329468
1710871231.721286,-0.9755227300855849
1710871231.7214177,-1.0609822803073459
1710871231.721549,-1.1446906460656059
1710871231.7216806,-1.2280486689673529
1710871231.721812,-1.3117570347256131
1710871231.7219436,-1.3951151900821261
1710871231.722075,-1.4784732129838731
1710871231.7222066,-1.5611308150821261
1710871231.722338,-1.6434382067786322
1710871231.7224693,-1.7236440711551242
1710871231.722601,-1.8017485406663682
1710871231.7227323,-1.877401272455851
1710871231.722864,-1.9509524769253201
1710871231.7229953,-2.022402286529541
1710871231.723127,-2.0914003584120007
1710871231.7232583,-2.1596978770362005
1710871231.7233896,-2.2265945540534124
1710871231.7235212,-2.292790677812364
1710871231.7236526,-2.3575859599643283
1710871231.7237842,-2.420980135599772
1710871231.7239156,-2.4812218878004284
1710871231.7240472,-2.5397128529018826
1710871231.7241786,-2.5947011841668024
1710871231.7243102,-2.647938198513455
1710871231.7244415,-2.6976728439331055
1710871231.724573,-2.746707068549262
1710871231.7247045,-2.793289555443658
1710871231.7248359,-2.839521567026774
1710871231.7249675,-2.8836523161994085
1710871231.7250988,-2.9267324341668024
1710871231.7252305,-2.9680612352159286
1710871231.7253618,-3.006938298543294
1710871231.7254932,-3.0440643098619247
1710871231.7256248,-3.078738318549262
1710871231.7257562,-3.1106106440226235
1710871231.7258878,-3.140381442175971
1710871231.7260191,-3.1677002376980252
1710871231.7261508,-3.1936184565226235
1710871231.7262821,-3.217785358428955
1710871231.7264137,-3.239850733015272
1710871231.726545,-3.2601647906833224
1710871231.7266765,-3.2790780067443848
1710871231.726808,-3.29623990588718
1710871231.7269394,-3.311300542619493
1710871231.727071,-3.326360914442274
1710871231.7272024,-3.3375687069363065
1710871231.727334,-3.3494769202338324
1710871231.7274654,-3.3578827646043563
1710871231.7275968,-3.3652379777696395
1710871231.7277284,-3.370141453213162
1710871231.7278597,-3.375044928656684
1710871231.7279913,-3.377846876780192
1710871231.7281227,-3.37924771838718
1710871231.7282543,-3.378547297583686
1710871231.7283857,-3.377146191067166
1710871231.7285173,-3.375745349460178
1710871231.7286487,-3.3718927701314287
1710871231.72878,-3.369441032409668
1710871231.7289116,-3.363837136162652
1710871231.729043,-3.358583450317383
1710871231.7291746,-3.3498273955451117
1710871231.729306,-3.3410710758633084
1710871231.7294376,-3.3305639690823026
1710871231.729569,-3.319005701276991
1710871231.7297003,-3.3074476983812118
1710871231.729832,-3.2944885889689126
1710871231.7299633,-3.2825803756713867
1710871231.730095,-3.2710223727756076
1710871231.7302263,-3.2580632633633084
1710871231.730358,-3.244053522745768
1710871231.7304893,-3.2286429405212402
1710871231.7306209,-3.211130566067166
1710871231.7307522,-3.1925675604078503
1710871231.7308836,-3.1719032923380532
1710871231.7310152,-3.149487707349989
1710871231.7311466,-3.126721911960178
1710871231.7312782,-3.1032554308573403
1710871231.7314095,-3.080839845869276
1710871231.7315412,-3.057723840077718
1710871231.7316725,-3.0353079901801214
1710871231.731804,-3.010090457068549
1710871231.7319355,-2.983472082349989
1710871231.7320669,-2.9551021258036294
1710871231.7321985,-2.9253315925598145
1710871231.7323298,-2.892758846282959
1710871231.7324615,-2.8598358896043563
1710871231.7325928,-2.825511826409234
1710871231.7327242,-2.7922386593288846
1710871231.7328558,-2.7579148610432944
1710871231.7329872,-2.7242914835611978
1710871231.7331188,-2.6903176307678223
1710871231.7332501,-2.655293411678738
1710871231.7333817,-2.6181674003601074
1710871231.733513,-2.579290337032742
1710871231.7336447,-2.5376113255818686
1710871231.733776,-2.493830786810981
1710871231.7339075,-2.449700037638346
1710871231.734039,-2.403117550743951
1710871231.7341704,-2.356535063849555
1710871231.734302,-2.3103027873569064
1710871231.7344334,-2.26266966925727
1710871231.734565,-2.2153867615593805
1710871231.7346964,-2.166702879799737
1710871231.7348278,-2.115917470720079
1710871231.7349594,-2.0626803239186606
1710871231.7350907,-2.0073417822519937
1710871231.7352223,-1.95025192366706
1710871231.7353537,-1.8910608026716444
1710871231.7354853,-1.8297680219014485
1710871231.7356167,-1.7691757943895128
1710871231.7357483,-1.707182592815823
1710871231.7358797,-1.6448391808403862
1710871231.736011,-1.5814450052049425
1710871231.7361426,-1.5173502763112385
1710871231.736274,-1.4522049162122939
1710871231.7364056,-1.385308371649848
1710871231.736537,-1.315609746509128
1710871231.7366686,-1.2452107005649142
1710871231.7368,-1.1723599168989394
1710871231.7369313,-1.0974076721403334
1710871231.737063,-1.0221052169799805
1710871231.7371943,-0.9457519981596205
1710871231.737326,-0.8697490559683906
1710871231.7374573,-0.7926953501171535
1710871231.737589,-0.7159919208950466
1710871231.7377203,-0.6375372409820557
1710871231.7378519,-0.5583820740381876
1710871231.7379832,-0.47852642006344265
1710871231.7381146,-0.3979702790578206
1710871231.7382462,-0.3149624334441291
1710871231.7383776,-0.2309038738409678
1710871231.7385092,-0.14579456713464525
1710871231.7386405,-0.06138574331998825
1710871231.7387722,0.023027579817507002
1710871231.7389035,0.10710260106457604
1710871231.739035,0.19082731670803493
1710871231.7391665,0.27350107828776044
1710871231.7392979,0.3558245301246643
1710871231.7394295,0.4381479819615682
1710871231.7395608,0.5208217766549852
1710871231.7396924,0.6045464674631754
1710871231.7398238,0.6886214680141872
1710871231.7399554,0.7730468114217122
1710871231.7400868,0.8585231171713935
1710871231.7402182,0.9418974982367622
1710871231.7403498,1.0242209831873577
1710871231.7404811,1.1054935057957966
1710871231.7406127,1.1850143803490532
1710871231.740744,1.2638347678714328
1710871231.7408757,1.3409035735660129
1710871231.741007,1.41832258966234
1710871231.7411385,1.4943404992421467
1710871231.74127,1.5714091724819608
1710871231.7414014,1.6470767392052543
1710871231.741533,1.7220436202155218
1710871231.7416644,1.795959605111016
1710871231.741796,1.8677736653221977
1710871231.7419274,1.9360845618777804
1710871231.742059,2.002293666203817
1710871231.7421904,2.0667511887020535
1710871231.7423217,2.1284062332577176
1710871231.7424533,2.1886600388420954
1710871231.7425847,2.2482130262586804
1710871231.7427163,2.3063649071587458
1710871231.7428477,2.3634658919440374
1710871231.7429793,2.418465084499783
1710871231.7431107,2.472413116031223
1710871231.743242,2.5239091449313693
1710871231.7433736,2.573303116692437
1710871231.743505,2.619194189707438
1710871231.7436366,2.662282519870334
1710871231.743768,2.704320218827989
1710871231.7438996,2.7435551749335394
1710871231.744031,2.782089445326063
1710871231.7441626,2.819573084513346
1710871231.744294,2.8556550873650446
1710871231.7444253,2.8899857732984753
1710871231.744557,2.923265563117133
1710871231.7446883,2.953742610083686
1710871231.7448199,2.9828185505337186
1710871231.7449512,3.0097926987542047
1710871231.7450829,3.033964369032118
1710871231.7452142,3.057435088687473
1710871231.7453456,3.0781035953097873
1710871231.7454772,3.0977212058173285
1710871231.7456086,3.115236759185791
1710871231.7457402,3.1327523125542536
1710871231.7458715,3.148516549004449
1710871231.7460032,3.161828253004286
1710871231.7461345,3.1751402219136553
1710871231.7462661,3.185299237569173
1710871231.7463975,3.1954582532246905
1710871231.7465289,3.203515476650662
1710871231.7466605,3.210171593560113
1710871231.7467918,3.214725653330485
1710871231.7469234,3.2185790273878307
1710871231.7470548,3.2206808196173773
1710871231.7471864,3.2210312949286566
1710871231.7473178,3.2206808196173773
1710871231.7474492,3.218929237789578
1710871231.7475808,3.2168274455600314
1710871231.7477121,3.2136747572157116
1710871231.7478437,3.2098211182488336
1710871231.747975,3.2056175337897406
1710871231.7481067,3.199662102593316
1710871231.748238,3.191254668765598
1710871231.7483697,3.1824967596266003
1710871231.748501,3.1716370582580566
1710871231.7486324,3.1593762503729925
1710871231.748764,3.146064281463623
1710871231.7488954,3.1320518917507596
1710871231.749027,3.117689026726617
1710871231.7491584,3.103676372104221
1710871231.74929,3.0896639823913574
1710871231.7494214,3.074600431654188
1710871231.7495527,3.0598873562282987
1710871231.7496843,3.0434226989746094
1710871231.7498157,3.025907145606147
1710871231.7499473,3.006640010409885
1710871231.7500787,2.9859715037875705
1710871231.7502103,2.9642521010504828
1710871231.7503417,2.9421824879116483
1710871231.7504733,2.9201126098632812
1710871231.7506046,2.8976927863226996
1710871231.750736,2.873521116044786
1710871231.7508676,2.8507508171929254
1710871231.750999,2.826228936513265
1710871231.7511306,2.799955474005805
1710871231.751262,2.7712297439575195
1710871231.7513936,2.7400520112779403
1710871231.751525,2.7064220110575357
1710871231.7516563,2.672091325124105
1710871231.751788,2.6356588469611273
1710871231.7519193,2.59922636879815
1710871231.7520509,2.5638447867499456
1710871231.7521822,2.526711622873942
1710871231.7523139,2.4902791447109647
1710871231.7524452,2.4520950847201877
1710871231.7525768,2.413560814327664
1710871231.7527082,2.372223801083035
1710871231.7528396,2.3294856813218856
1710871231.7529712,2.284295294019911
1710871231.7531025,2.237703800201416
1710871231.7532341,2.189360592100355
1710871231.7533655,2.141017516454061
1710871231.7534971,2.092674308353
1710871231.7536285,2.0429299937354193
1710871231.7537599,1.992134650548299
1710871231.7538915,1.9406387541029189
1710871231.7540228,1.8877414862314859
1710871231.7541544,1.8316915300157335
1710871231.7542858,1.7742402023739285
1710871231.7544174,1.7143367396460638
1710871231.7545488,1.6523314846886528
1710871231.7546804,1.588224172592163
1710871231.7548118,1.5237666500939262
1710871231.7549431,1.457207335366143
1710871231.7550747,1.391698916753133
1710871231.755206,1.3244387838575575
1710871231.7553377,1.257178783416748
1710871231.755469,1.188167201148139
1710871231.7556007,1.117404169506497
1710871231.755732,1.0441888040966458
1710871231.7558634,0.9699224763446384
1710871231.755995,0.8932040797339545
1710871231.7561264,0.8150843116972182
1710871231.756258,0.7359137137730917
1710871231.7563894,0.6549914677937826
1710871231.756521,0.5740692880418565
1710871231.7566524,0.493147075176239
1710871231.756784,0.4108236233393351
1710871231.7569153,0.3292007909880744
1710871231.7570467,0.24582639336585999
1710871231.7571783,0.16245199574364555
1710871231.7573097,0.07732603285047743
1710871231.7574413,-0.008849135289589563
1710871231.7575727,-0.09570966164271036
1710871231.7577043,-0.18432142006026372
1710871231.7578356,-0.27293316192097133
1710871231.757967,-0.3608444333076477
1710871231.7580986,-0.4484054446220398
1710871231.75823,-0.5352659689055549
1710871231.7583616,-0.6210757626427544
1710871231.758493,-0.7068855894936455
1710871231.7586246,-0.7923451397154067
1710871231.758756,-0.8778046899371676
1710871231.7588873,-0.9636144505606757
1710871231.759019,-1.0497744878133137
1710871231.7591503,-1.137335565355089
1710871231.7592819,-1.223845746782091
1710871231.7594132,-1.309305297003852
1710871231.7595448,-1.3937142160203722
1710871231.7596762,-1.4760214752621121
1710871231.7598078,-1.5565776824951172
1710871231.7599392,-1.6350323624081082
1710871231.7600706,-1.712786489062839
1710871231.7602022,-1.788439220852322
1710871231.7603335,-1.864442163043552
1710871231.7604651,-1.9390441311730278
1710871231.7605965,-2.013295888900757
1710871231.7607281,-2.0864968829684787
1710871231.7608595,-2.1579466925726996
1710871231.7609909,-2.227645185258653
1710871231.7611225,-2.2945419947306314
1710871231.7612538,-2.358636591169569
1710871231.7613854,-2.420980135599772
1710871231.7615168,-2.4805214669969344
1710871231.7616484,-2.5386619567871094
1710871231.7617798,-2.59610202577379
1710871231.7619114,-2.651440567440457
1710871231.7620428,-2.7046775817871094
1710871231.7621741,-2.756513754526774
1710871231.7623057,-2.806949085659451
1710871231.762437,-2.8538817829555936
1710871231.7625687,-2.8994133737352157
1710871231.7627,-2.9414425955878363
1710871231.7628317,-2.9803196589152017
1710871231.762963,-3.0170954598320856
1710871231.7630944,-3.051419258117676
1710871231.763226,-3.084342214796278
1710871231.7633574,-3.1151636441548662
1710871231.763489,-3.1449344423082137
1710871231.7636204,-3.172953923543294
1710871231.763752,-3.1995725631713867
1710871231.7638834,-3.223389254675971
1710871231.764015,-3.2465052604675293
1710871231.7641463,-3.266819318135579
1710871231.7642777,-3.2860827445983887
1710871231.7644093,-3.30394532945421
1710871231.7645407,-3.3197063869900174
1710871231.7646723,-3.3337161276075573
1710871231.7648036,-3.346324761708577
1710871231.7649353,-3.3578827646043563
1710871231.7650666,-3.3680399258931475
1710871231.765198,-3.3767959806654186
1710871231.7653296,-3.383450773027208
1710871231.765461,-3.390105300479465
1710871231.7655926,-3.3946585655212402
1710871231.765724,-3.397810724046495
1710871231.7658556,-3.400262461768256
1710871231.765987,-3.40096288257175
1710871231.7661185,-3.3999122513665094
1710871231.76625,-3.396059407128228
1710871231.7663813,-3.3904555108812118
1710871231.7665129,-3.384151193830702
1710871231.7666442,-3.3760955598619247
1710871231.7667758,-3.3676897154914007
1710871231.7669072,-3.3589336607191296
1710871231.7670388,-3.3491267098320856
1710871231.7671702,-3.340720865461561
1710871231.7673016,-3.3295130729675293
1710871231.7674332,-3.318305280473497
1710871231.7675645,-3.304995960659451
1710871231.7676961,-3.2902857992384167
1710871231.7678275,-3.2741745313008623
1710871231.767959,-3.2570126321580672
1710871231.7680905,-3.238449626498752
1710871231.768222,-3.21953641043769
1710871231.7683535,-3.2009736696879068
1710871231.7684848,-3.1820604536268444
1710871231.7686164,-3.16454807917277
1710871231.7687478,-3.1449344423082137
1710871231.7688794,-3.1242701742384167
1710871231.7690108,-3.101504113939073
1710871231.7691424,-3.07523594962226
1710871231.7692738,-3.049668206108941
1710871231.7694051,-3.021298249562581
1710871231.7695367,-2.991527716318766
1710871231.769668,-2.9624573389689126
1710871231.7697997,-2.931986120012071
1710871231.769931,-2.903266217973497
1710871231.7700627,-2.8741958406236434
1710871231.770194,-2.843374411265055
1710871231.7703257,-2.811852296193441
1710871231.770457,-2.7782289187113443
1710871231.7705884,-2.742504013909234
1710871231.77072,-2.7050280570983887
1710871231.7708514,-2.665800518459744
1710871231.770983,-2.624821927812364
1710871231.7711143,-2.5838436020745172
1710871231.771246,-2.5411136945088706
1710871231.7713773,-2.49908447265625
1710871231.7715087,-2.45670477549235
1710871231.7716403,-2.412924501630995
1710871231.7717717,-2.3670424355400934
1710871231.7719033,-2.3197595278422036
1710871231.7720346,-2.270024882422553
1710871231.7721663,-2.2178384992811413
1710871231.7722976,-2.1632003784179688
1710871231.7724292,-2.107511626349555
1710871231.7725606,-2.0504217677646213
1710871231.772692,-1.9929816987779405
1710871231.7728236,-1.9355417622460258
1710871231.772955,-1.877401272455851
1710871231.7730865,-1.8192606502109103
1710871231.773218,-1.7597191863589816
1710871231.7733495,-1.698076327641805
1710871231.773481,-1.634682019551595
1710871231.7736123,-1.5695366594526503
1710871231.7737439,-1.5033405356936984
1710871231.7738752,-1.4343424638112385
1710871231.7740068,-1.3639434178670247
1710871231.7741382,-1.2931941615210638
1710871231.7742698,-1.22209456231859
1710871231.7744012,-1.150995095570882
1710871231.7745328,-1.077794035275777
1710871231.7746642,-1.0049432516098022
1710871231.7747955,-0.9292905198203193
1710871231.7749271,-0.8532875776290894
1710871231.7750585,-0.7755333847469753
1710871231.77519,-0.6963782178031074
1710871231.7753215,-0.6151215897666084
1710871231.775453,-0.5331645078129238
1710871231.7755845,-0.4498064186837938
1710871231.7757158,-0.36504735549290973
1710871231.7758474,-0.2816892663637797
1710871231.7759788,-0.19622971614201862
1710871231.7761104,-0.11357211404376559
1710871231.7762418,-0.029163290229108598
1710871231.7763734,0.054906023045380906
1710871231.7765048,0.14108291930622524
1710871231.7766364,0.22690950168503654
1710871231.7767677,0.3134367201063368
1710871231.776899,0.3999639219707913
1710871231.7770307,0.4875420861774021
1710871231.777162,0.5754705270131429
1710871231.7772937,0.6623480717341105
1710871231.777425,0.7474740346272787
1710871231.7775567,0.8318993780348036
1710871231.777688,0.9138725201288859
1710871231.7778194,0.9944443570242988
1710871231.777951,1.0753666030036078
1710871231.7780824,1.1552378866407607
1710871231.778214,1.2361600663926866
1710871231.7783453,1.3160313500298393
1710871231.778477,1.3959026336669922
1710871231.7786083,1.4740223354763455
1710871231.77874,1.5517916944291856
1710871231.7788713,1.6274592611524794
1710871231.7790027,1.700324217478434
1710871231.7791343,1.7703868283165825
1710871231.7792656,1.8404493066999648
1710871231.7793972,1.9080596499972873
1710871231.7795286,1.9749693075815835
1710871231.7796602,2.0418789651658797
1710871231.7797916,2.107387516233656
1710871231.779923,2.172895934846666
1710871231.7800546,2.2363024287753634
1710871231.780186,2.2976072629292807
1710871231.7803175,2.357510725657145
1710871231.780449,2.413560814327664
1710871231.7805805,2.4668081601460776
1710871231.780712,2.517953713734945
1710871231.7808435,2.5662970542907715
1710871231.7809749,2.614640129937066
1710871231.7811062,2.659830517239041
1710871231.7812378,2.7046704292297363
1710871231.7813692,2.749160130818685
1710871231.7815008,2.7908473544650607
1710871231.7816322,2.8304327858818903
1710871231.7817638,2.8672154744466147
1710871231.7818952,2.9025970564948187
1710871231.7820265,2.9348256852891708
1710871231.7821581,2.966003682878282
1710871231.7822895,2.993678251902262
1710871231.782421,3.019601504007975
1710871231.7825525,3.043772909376356
1710871231.782684,3.0668936835394964
1710871231.7828155,3.08931377198961
1710871231.782947,3.1089311175876193
1710871231.7830784,3.127497831980387
1710871231.7832098,3.143612013922797
1710871231.7833414,3.15797487894694
1710871231.7834728,3.1705861621432834
1710871231.7836044,3.1821465492248535
1710871231.7837358,3.1916048791673446
1710871231.7838674,3.200012312995063
1710871231.7839987,3.2070186403062606
1710871231.78413,3.2129740715026855
1710871231.7842617,3.2185790273878307
1710871231.784393,3.2224324014451766
1710871231.7845247,3.2248846689860025
1710871231.784656,3.226986461215549
1710871231.7847877,3.2283878326416016
1710871231.784919,3.2283878326416016
1710871231.7850506,3.2273369365268283
1710871231.785182,3.225585354699029
1710871231.7853134,3.2213815053304033
1710871231.785445,3.215776549445258
1710871231.7855763,3.2087702221340604
1710871231.785708,3.200362788306342
1710871231.7858393,3.1909041934543185
1710871231.785971,3.180745177798801
1710871231.7861023,3.170235951741536
1710871231.7862337,3.1590257750617132
1710871231.7863653,3.1474656528896756
1710871231.7864966,3.135204580095079
1710871231.7866282,3.1211921903822155
1710871231.7867596,3.1061286396450467
1710871231.7868912,3.088613086276584
1710871231.7870226,3.0700463718838162
1710871231.787154,3.050429026285807
1710871231.7872856,3.0290598339504666
1710871231.787417,3.007690906524658
1710871231.7875485,2.9863217141893172
1710871231.78768,2.96460231145223
1710871231.7878115,2.942532698313395
1710871231.787943,2.9208132955763073
1710871231.7880745,2.8973423110114203
