Epoch Time,x
1710869993.500356,0.7576330502827961
1710869993.5004873,0.7425696320003933
1710869993.5006187,0.7275062137179904
1710869993.50075,0.7127930720647176
1710869993.5008814,0.6970289680692885
1710869993.501013,0.6816152731577555
1710869993.5011444,0.6655008925331963
1710869993.5012758,0.6511380275090536
1710869993.5014071,0.6357242663701376
1710869993.5015385,0.6199602286020914
1710869993.50167,0.6038458479775323
1710869993.5018013,0.587381190723843
1710869993.5019326,0.5702158477571275
1710869993.502064,0.552700228161282
1710869993.5021956,0.5351845754517449
1710869993.502327,0.5169683363702562
1710869993.5024583,0.4994526836607191
1710869993.5025897,0.4812364445792304
1710869993.502721,0.4640711347262064
1710869993.5028524,0.4455045527882046
1710869993.5029838,0.4269380039638943
1710869993.5031152,0.40802111228307086
1710869993.5032468,0.3880532913737827
1710869993.5033782,0.36808547046449447
1710869993.5035095,0.3470667203267415
1710869993.503641,0.325697660446167
1710869993.5037723,0.30467891030841404
1710869993.5039036,0.28401046991348267
1710869993.504035,0.26299170321888393
1710869993.5041664,0.24197295308113098
1710869993.504298,0.22060387664371067
1710869993.5044293,0.1995851265059577
1710869993.5045607,0.1778657403257158
1710869993.504692,0.15544573465983072
1710869993.5048234,0.13302572899394566
1710869993.5049548,0.10920447607835133
1710869993.5050862,0.08713478015528785
1710869993.5052176,0.06401415086454815
1710869993.5053492,0.041944459080696106
1710869993.5054805,0.01987476522723834
1710869993.505612,-0.0007935216934937569
1710869993.5057433,-0.02250865308774842
1710869993.5058746,-0.04422378622823291
1710869993.506006,-0.06558867378367318
1710869993.5061374,-0.0876540525092019
1710869993.5062687,-0.11006967061095767
1710869993.5064003,-0.13178480168183646
1710869993.5065317,-0.1534999410311381
1710869993.506663,-0.17521507210201687
1710869993.5067945,-0.19657995965745714
1710869993.5069258,-0.2168941166665819
1710869993.5070572,-0.23790876070658365
1710869993.5071886,-0.25787265764342415
1710869993.50732,-0.2788873182402717
1710869993.5074515,-0.29955171876483494
1710869993.507583,-0.3209166063202752
1710869993.5077143,-0.34193125036027694
1710869993.5078456,-0.36294589440027875
1710869993.507977,-0.384310781955719
1710869993.5081084,-0.40497518248028225
1710869993.5082397,-0.425989826520284
1710869993.508371,-0.44595374001397026
1710869993.5085027,-0.4652171664767795
1710869993.508634,-0.4858815670013428
1710869993.5087655,-0.505495203865899
1710869993.5088968,-0.5251088738441467
1710869993.5090282,-0.5461235178841485
1710869993.5091596,-0.5657372209760878
1710869993.509291,-0.585350857840644
1710869993.5094223,-0.6042640739017062
1710869993.509554,-0.6235275003645155
1710869993.5096853,-0.6417401631673177
1710869993.5098166,-0.658902128537496
1710869993.509948,-0.6753636068767971
1710869993.5100794,-0.6921752956178453
1710869993.5102108,-0.7075860765245225
1710869993.5103421,-0.7243977652655708
1710869993.5104735,-0.7398084799448649
1710869993.5106049,-0.7552192608515421
1710869993.5107365,-0.7709802521599664
1710869993.5108678,-0.7856904798083835
1710869993.5109992,-0.7989997333950466
1710869993.5111306,-0.8126592636108398
1710869993.511262,-0.825618306795756
1710869993.5113933,-0.8371763759189181
1710869993.5115247,-0.8494348658455743
1710869993.511656,-0.8616934219996134
1710869993.5117877,-0.8729012144936455
1710869993.511919,-0.8848095602459377
1710869993.5120504,-0.897068116399977
1710869993.5121818,-0.908626119295756
1710869993.5123131,-0.9201841884189181
1710869993.5124445,-0.9306914938820733
1710869993.5125759,-0.9415490759743584
1710869993.5127072,-0.9499549203448825
1710869993.5128388,-0.9594115283754137
1710869993.5129702,-0.9685178597768147
1710869993.5131016,-0.9783246782090929
1710869993.513233,-0.987080799208747
1710869993.5133643,-0.9947861565483941
1710869993.5134957,-1.0031920671463013
1710869993.513627,-1.0105471478568182
1710869993.5137584,-1.0172018077638414
1710869993.51389,-1.0231559806399875
1710869993.5140214,-1.0277091132269964
1710869993.5141528,-1.0319120354122586
1710869993.5142841,-1.0354144705666435
1710869993.5144155,-1.0385666953192816
1710869993.5145469,-1.0424193408754137
1710869993.5146782,-1.0452213552263048
1710869993.5148096,-1.0476730267206829
1710869993.5149412,-1.0494242774115667
1710869993.5150726,-1.0515257385041978
1710869993.515204,-1.0525764359368217
1710869993.5153353,-1.0525764359368217
1710869993.5154667,-1.052226225535075
1710869993.515598,-1.0511754618750677
1710869993.5157294,-1.0501247644424438
1710869993.5158608,-1.0483735137515597
1710869993.5159924,-1.0459218422571819
1710869993.5161238,-1.0448710785971747
1710869993.5162551,-1.0417188538445366
1710869993.5163865,-1.0396173927519057
1710869993.5165179,-1.0361149575975206
1710869993.5166492,-1.0322623120413885
1710869993.5167806,-1.0273589028252494
1710869993.516912,-1.0228057040108574
1710869993.5170436,-1.0165013207329643
1710869993.517175,-1.0098466608259413
1710869993.5173063,-1.0042427645789251
1710869993.5174377,-0.9975881046719021
1710869993.517569,-0.991984208424886
1710869993.5177004,-0.9846291277143691
1710869993.5178318,-0.9783246782090929
1710869993.5179632,-0.9706193208694458
1710869993.5180945,-0.9618632660971748
1710869993.5182261,-0.9527568684683906
1710869993.5183575,-0.9425998396343654
1710869993.518489,-0.9313919809129503
1710869993.5186203,-0.9212349520789253
1710869993.5187516,-0.9096768829557631
1710869993.518883,-0.8988193008634779
1710869993.5190144,-0.8865607447094387
1710869993.5191457,-0.8743021885553995
1710869993.5192773,-0.8620436986287434
1710869993.5194087,-0.8490846554438273
1710869993.51954,-0.8350749148262872
1710869993.5196714,-0.8196641339196099
1710869993.5198028,-0.8042534192403157
1710869993.5199342,-0.7884924279318916
1710869993.5200655,-0.7716807391908433
1710869993.520197,-0.7559197478824191
1710869993.5203285,-0.7398084799448649
1710869993.52046,-0.7240474886364406
1710869993.5205913,-0.7079362869262695
1710869993.5207226,-0.6914748085869683
1710869993.520854,-0.6746631198459201
1710869993.5209854,-0.6575011544757419
1710869993.5211167,-0.6389382150438097
1710869993.521248,-0.6207254860136244
1710869993.5213797,-0.6021626128090752
1710869993.521511,-0.583599673377143
1710869993.5216424,-0.5657372209760878
1710869993.5217738,-0.547874735461341
1710869993.5219052,-0.5293118291431003
1710869993.5220366,-0.512850350803799
1710869993.522168,-0.4946376548873054
1710869993.5222993,-0.4750239849090576
1710869993.522431,-0.45681128899256385
1710869993.5225623,-0.43684737549887764
1710869993.5226936,-0.41618297497431433
1710869993.522825,-0.3951683309343126
1710869993.5229564,-0.37485417392518783
1710869993.5230877,-0.35454001691606307
1710869993.523219,-0.3328248858451843
1710869993.5233505,-0.31286097235149807
1710869993.523482,-0.29079559776518077
1710869993.5236135,-0.2701312137974633
1710869993.5237448,-0.24631460507710773
1710869993.5238762,-0.22354874345991346
1710869993.5240076,-0.20008239481184217
1710869993.524139,-0.17661604616377088
1710869993.5242703,-0.1527994540002611
1710869993.5244017,-0.12863260176446703
1710869993.5245333,-0.10516625311639574
1710869993.5246646,-0.08275063501463996
1710869993.524796,-0.06033501277367274
1710869993.5249274,-0.03686865998639001
1710869993.5250587,-0.014803284365269873
1710869993.52519,0.007613825404809581
1710869993.5253215,0.030033830553293228
1710869993.5254529,0.05245383828878403
1710869993.5255842,0.07557446757952373
1710869993.5257158,0.0979944732454088
1710869993.5258472,0.12111510667535993
1710869993.5259786,0.14318479432000053
1710869993.52611,0.16560479998588562
1710869993.5262413,0.18697387642330593
1710869993.5263727,0.20834293630388048
1710869993.526504,0.2297120127413008
1710869993.5266354,0.2517816921075185
1710869993.526767,0.273851388030582
1710869993.5268984,0.29627141025331283
1710869993.5270298,0.31869139936235213
1710869993.5271611,0.341111421585083
1710869993.5272925,0.3628307912084791
1710869993.5274239,0.38384954134623206
1710869993.5275552,0.40486829148398507
1710869993.5276866,0.4255367318789164
1710869993.5278182,0.44620517227384776
1710869993.5279496,0.46652330292595756
1710869993.528081,0.48684143357806736
1710869993.5282123,0.5068092544873556
1710869993.5283437,0.5271273851394653
1710869993.528475,0.5477958255343967
1710869993.5286064,0.5677636464436849
1710869993.5287378,0.587381190723843
1710869993.5288694,0.606298049290975
1710869993.5290008,0.6248646312289767
1710869993.5291321,0.6427305274539523
1710869993.5292635,0.6598958704206679
1710869993.5293949,0.6774114900165134
1710869993.5295262,0.6935258706410726
1710869993.5296576,0.7092899084091187
1710869993.529789,0.7264552513758341
1710869993.5299206,0.741518669658237
1710869993.530052,0.756582154168023
1710869993.5301833,0.7702443334791396
1710869993.5303147,0.7842568556467692
1710869993.530446,0.7961674531300862
1710869993.5305774,0.8087787363264296
1710869993.5307088,0.8206893338097466
1710869993.5308402,0.8318993780348036
1710869993.5309718,0.8427590131759644
1710869993.5311031,0.8543193340301514
1710869993.5312345,0.8658796548843384
1710869993.5313659,0.8767393562528822
1710869993.5314972,0.887599057621426
1710869993.5316286,0.8984587589899699
1710869993.53176,0.9079171551598443
1710869993.5318913,0.9170252747005886
1710869993.532023,0.9257831176122029
1710869993.5321543,0.933840341038174
1710869993.5322857,0.941547155380249
1710869993.532417,0.949254035949707
1710869993.5325484,0.956960916519165
1710869993.5326798,0.9632665581173366
1710869993.5328112,0.9695721997155083
1710869993.5329425,0.9751772218280368
1710869993.533074,0.9800815582275391
1710869993.5332055,0.983584721883138
1710869993.5333369,0.9863871998257107
1710869993.5334682,0.9888394011391534
1710869993.5335996,0.9905909167395698
1710869993.533731,0.9919922219382392
1710869993.5338624,0.9933934609095255
1710869993.5339937,0.9940940803951687
1710869993.534125,0.9947946998808119
1710869993.5342567,0.9944443570242988
1710869993.534388,0.9937437375386555
1710869993.5345194,0.9926928414238824
1710869993.5346508,0.9898902972539265
1710869993.5347822,0.9870878193113539
1710869993.5349135,0.9842853413687812
1710869993.535045,0.9804319010840522
1710869993.5351763,0.9765784607993232
1710869993.535308,0.972374677658081
1710869993.5354393,0.9681709607442219
1710869993.5355706,0.9632665581173366
1710869993.535702,0.9583622217178345
1710869993.5358334,0.9517062372631496
1710869993.5359647,0.9450503190358479
1710869993.536096,0.9380440579520332
1710869993.5362275,0.9296365578969319
1710869993.536359,0.9212290578418307
1710869993.5364904,0.9128215577867296
1710869993.5366218,0.9044140577316284
1710869993.5367532,0.8942549758487277
1710869993.5368845,0.8854971991644965
1710869993.537016,0.8753381172815958
1710869993.5371473,0.8655293782552083
1710869993.5372787,0.8536187145445082
1710869993.5374103,0.8420583936903212
1710869993.5375416,0.8297974533504909
1710869993.537673,0.8161352740393745
1710869993.5378044,0.8028233713573879
1710869993.5379357,0.7888109154171413
1710869993.538067,0.7744480503929986
1710869993.5381985,0.7614864905675252
1710869993.5383298,0.7467734151416354
1710869993.5384614,0.7331111696031358
1710869993.5385928,0.718047751320733
1710869993.5387242,0.7019333706961738
1710869993.5388556,0.6858189900716146
1710869993.538987,0.668653647104899
1710869993.5391183,0.6500871313942803
1710869993.5392497,0.6325715117984347
1710869993.539381,0.614004929860433
1710869993.5395126,0.5954383479224311
1710869993.539644,0.5768717659844292
1710869993.5397754,0.5586555269029405
1710869993.5399067,0.5393883254792955
1710869993.540038,0.5194205045700073
1710869993.5401695,0.4994526836607191
1710869993.5403008,0.4787842432657877
1710869993.5404322,0.4574151833852132
1710869993.5405636,0.43604612350463867
1710869993.5406952,0.4143267538812425
1710869993.5408266,0.39365831348631114
1710869993.540958,0.37298983997768825
1710869993.5410893,0.3519710898399353
1710869993.5412207,0.3320032689306471
1710869993.541352,0.3109845187928941
1710869993.5414834,0.29031607839796275
1710869993.5416148,0.2682463990317451
1710869993.5417464,0.24722763233714634
1710869993.5418777,0.22445731692843968
1710869993.542009,0.20238762100537616
1710869993.5421405,0.17856637636820474
1710869993.5422719,0.15684699018796286
1710869993.5424032,0.1337263567580117
1710869993.5425346,0.11130635109212664
1710869993.542666,0.08853603568341997
1710869993.5427976,0.06646633976035647
1710869993.542929,0.04264508270555072
1710869993.5430603,0.019524453414811026
1710869993.5431917,-0.0049964504109488595
1710869993.543323,-0.029163290229108598
1710869993.5434544,-0.05368037356270684
1710869993.5435858,-0.07749697400463952
1710869993.5437171,-0.10236429671446481
1710869993.5438488,-0.125130166610082
1710869993.5439801,-0.14929700228903028
1710869993.5441115,-0.17241310742166308
1710869993.5442429,-0.19482874208026463
1710869993.5443742,-0.21829509072833592
1710869993.5445056,-0.2424619264072842
1710869993.544637,-0.2659282750553555
1710869993.5447683,-0.2900951107343038
1710869993.5449,-0.31321121586693657
1710869993.5450313,-0.33632732099956936
1710869993.5451627,-0.35944345924589366
1710869993.545294,-0.38115859031677246
1710869993.5454254,-0.4021732343567742
1710869993.5455568,-0.42318787839677596
1710869993.5456882,-0.4442025224367777
1710869993.5458195,-0.46416643593046397
1710869993.5459511,-0.4848308033413357
1710869993.5460825,-0.5051449603504604
1710869993.5462139,-0.5261596043904623
1710869993.5463452,-0.5450727873378329
1710869993.5464766,-0.5653869443469577
1710869993.546608,-0.58430016040802
1710869993.5467393,-0.6042640739017062
1710869993.5468707,-0.6217762496736314
1710869993.5470023,-0.6403391891055636
1710869993.5471337,-0.6578513648774889
1710869993.547265,-0.6764143043094211
1710869993.5473964,-0.6939265463087294
1710869993.5475278,-0.7121392091115316
1710869993.5476592,-0.7300016615125868
1710869993.5477905,-0.747864113913642
1710869993.547922,-0.7657265663146973
1710869993.5480533,-0.7814875576231215
1710869993.5481849,-0.7975987593332926
1710869993.5483162,-0.8126592636108398
1710869993.5484476,-0.828770465321011
1710869993.548579,-0.8420797851350572
1710869993.5487103,-0.8560895257525973
1710869993.5488417,-0.8707997534010146
1710869993.548973,-0.8837587965859307
1710869993.5491045,-0.897068116399977
1710869993.549236,-0.9096768829557631
1710869993.5493674,-0.9219354391098022
1710869993.5494988,-0.9338437186347114
1710869993.5496302,-0.9436505370669894
1710869993.5497615,-0.9534573554992676
1710869993.549893,-0.9618632660971748
1710869993.5500243,-0.9713198079003228
1710869993.5501556,-0.9804261393017238
1710869993.5502872,-0.988832049899631
1710869993.5504186,-0.9972378942701552
1710869993.55055,-1.0049432516098022
1710869993.5506814,-1.0115979115168254
1710869993.5508127,-1.0182525051964653
1710869993.550944,-1.0235061910417345
1710869993.5510755,-1.0284096002578735
1710869993.5512068,-1.0329627990722656
1710869993.5513384,-1.0368154446283977
1710869993.5514698,-1.0406681564119127
1710869993.5516012,-1.0452213552263048
1710869993.5517325,-1.0487237903806899
1710869993.551864,-1.0518759489059448
1710869993.5519953,-1.055028173658583
1710869993.5521266,-1.057830121782091
1710869993.552258,-1.0588808192147148
1710869993.5523896,-1.060281793276469
1710869993.552521,-1.061332556936476
1710869993.5526524,-1.061332556936476
1710869993.5527837,-1.0609822803073459
1710869993.552915,-1.061332556936476
1710869993.5530465,-1.0606320699055989
1710869993.5531778,-1.059931582874722
1710869993.5533092,-1.0588808192147148
1710869993.5534408,-1.0571296347512138
1710869993.5535722,-1.0546778970294528
1710869993.5537035,-1.0511754618750677
1710869993.553835,-1.0462720526589286
1710869993.5539663,-1.0410183668136597
1710869993.5540977,-1.0354144705666435
1710869993.554229,-1.0291100872887504
1710869993.5543604,-1.0224554273817275
1710869993.554492,-1.0158008337020874
1710869993.5546234,-1.0087959633933172
1710869993.5547547,-1.0017910930845473
1710869993.554886,-0.9940856695175171
1710869993.5550175,-0.9842788510852389
1710869993.5551488,-0.9758730067147149
1710869993.5552802,-0.9653657012515597
1710869993.5554116,-0.9545081191592746
1710869993.555543,-0.9443510240978664
1710869993.5556746,-0.9334934420055813
1710869993.555806,-0.9226359261406792
1710869993.5559373,-0.9121285544501411
1710869993.5560687,-0.9012710385852389
1710869993.5562,-0.8904134564929538
1710869993.5563314,-0.8792056639989216
1710869993.5564628,-0.8665968312157525
1710869993.5565941,-0.8539880646599664
1710869993.5567257,-0.8410290214750502
1710869993.556857,-0.82701928085751
1710869993.5569885,-0.8130095402399699
1710869993.5571198,-0.7989997333950466
1710869993.5572512,-0.7849899927775065
1710869993.5573826,-0.7706299755308363
1710869993.557514,-0.7566202349132961
1710869993.5576453,-0.7412094540066189
1710869993.557777,-0.7264992263582017
1710869993.5579083,-0.7103880246480306
1710869993.5580397,-0.6942767567104763
1710869993.558171,-0.6764143043094211
1710869993.5583024,-0.6578513648774889
1710869993.5584338,-0.6403391891055636
1710869993.5585651,-0.6207254860136244
1710869993.5586965,-0.6028630998399522
1710869993.558828,-0.584650370809767
1710869993.5589595,-0.5660874313778347
1710869993.5590909,-0.5475244919459025
1710869993.5592222,-0.5286113421122233
1710869993.5593536,-0.5089976721339755
1710869993.559485,-0.4890337586402893
1710869993.5596163,-0.46871960163116455
1710869993.5597477,-0.4484054446220398
1710869993.5598793,-0.42739080058203804
1710869993.5600107,-0.40637615654203624
1710869993.560142,-0.3860619995329115
1710869993.5602734,-0.3657478425237867
1710869993.5604048,-0.34543368551466197
1710869993.5605361,-0.32582001553641426
1710869993.5606675,-0.305155615011851
1710869993.560799,-0.28484145800272626
1710869993.5609305,-0.26382681396272445
1710869993.5610619,-0.2424619264072842
1710869993.5611932,-0.22074679533640543
1710869993.5613246,-0.19973215129640368
1710869993.561456,-0.1783672637409634
1710869993.5615873,-0.15735261970096165
1710869993.5617187,-0.13668821917639837
1710869993.56185,-0.11567357513639662
1710869993.5619817,-0.09500917461183336
1710869993.562113,-0.0750452611181471
1710869993.5622444,-0.05333013004726834
1710869993.5623758,-0.031614998976389565
1710869993.5625072,-0.008148647223909697
1710869993.5626385,0.014269764845569927
1710869993.56277,0.03704008128907945
1710869993.5629013,0.05946008695496453
1710869993.5630326,0.08117946485678355
1710869993.5631642,0.1039497885439131
1710869993.5632956,0.12566916644573212
1710869993.563427,0.14703823460472953
1710869993.5635583,0.16910793052779302
1710869993.5636897,0.19047699040836757
1710869993.563821,0.21254668633143106
1710869993.5639524,0.23391576276885137
1710869993.5640838,0.25598545869191486
1710869993.5642154,0.27735451857248944
1710869993.5643468,0.2983732687102424
1710869993.5644782,0.31834108961953056
1710869993.5646095,0.3383089105288188
1710869993.564741,0.3579264216952854
1710869993.5648723,0.37614266077677405
1710869993.5650036,0.3950595524575975
1710869993.565135,0.4136261012819078
1710869993.5652666,0.4328933027055528
1710869993.565398,0.45181019438637626
1710869993.5655293,0.47072705295350814
1710869993.5656607,0.4885930154058668
1710869993.565792,0.5061086350017123
1710869993.5659235,0.5239745643403795
1710869993.5660548,0.5404392878214518
1710869993.5661862,0.5569039450751411
1710869993.5663178,0.5730183256997002
1710869993.5664492,0.5894830491807725
1710869993.5665805,0.6048968103196886
1710869993.566712,0.621711810429891
1710869993.5668433,0.6378261910544502
1710869993.5669746,0.6542908483081393
1710869993.567106,0.6704052289326986
1710869993.5672374,0.6851183705859714
1710869993.567369,0.7005321317248874
1710869993.5675004,0.7148949305216471
1710869993.5676317,0.72960807217492
1710869993.567763,0.7425696320003933
1710869993.5678945,0.7562318113115098
1710869993.5680258,0.7702443334791396
1710869993.5681572,0.7832058933046129
1710869993.5682886,0.7965177959865993
1710869993.5684202,0.8091290129555596
1710869993.5685515,0.8213899532953898
1710869993.568683,0.8322496546639336
1710869993.5688143,0.8431093560324775
1710869993.5689456,0.852918095058865
1710869993.569077,0.8623765574561225
1710869993.5692084,0.8707840575112237
1710869993.5693398,0.8784909380806817
1710869993.5694714,0.8861978186501397
1710869993.5696027,0.8949555953343709
1710869993.569734,0.9016115797890557
1710869993.5698655,0.9082674980163574
1710869993.5699968,0.9156240357293023
1710869993.5701282,0.9208787149853176
1710869993.5702596,0.926133460468716
1710869993.570391,0.9296365578969319
1710869993.5705223,0.9345409605238173
1710869993.570654,0.9380440579520332
1710869993.5707853,0.941547155380249
1710869993.5709167,0.9446999761793349
1710869993.571048,0.9485534164640639
1710869993.5711794,0.9503049982918633
1710869993.5713108,0.9534578190909492
1710869993.5714421,0.9545087814331055
1710869993.5715735,0.9555596775478786
1710869993.571705,0.956960916519165
1710869993.5718365,0.956960916519165
1710869993.5719678,0.9559100204043918
1710869993.5720992,0.9548590580622355
1710869993.5722306,0.9552094009187486
1710869993.572362,0.9541584385765923
1710869993.5724933,0.953107476234436
1710869993.5726247,0.9520565801196628
1710869993.5727563,0.9499546554353502
1710869993.5728877,0.9475025203492906
1710869993.573019,0.9439993566936916
1710869993.5731504,0.9394452969233195
1710869993.5732818,0.9345409605238173
1710869993.5734131,0.9289359384112887
1710869993.5735445,0.9233309162987603
1710869993.5736759,0.9170252747005886
1710869993.5738075,0.9107196993298
1710869993.5739388,0.903012818760342
1710869993.5740702,0.8956562148200141
1710869993.5742016,0.887599057621426
1710869993.574333,0.8781405952241685
1710869993.5744643,0.8686821990542941
1710869993.5745957,0.8585231171713935
1710869993.574727,0.8480136924319797
1710869993.5748587,0.8364534378051758
1710869993.57499,0.8259440130657619
1710869993.5751214,0.8140334155824449
1710869993.5752528,0.803173714213901
1710869993.5753841,0.7923140128453572
1710869993.5755155,0.7804034153620402
1710869993.5756469,0.76814247502221
1710869993.5757782,0.7551809151967366
1710869993.5759099,0.7418690125147501
1710869993.5760412,0.7282068332036337
1710869993.5761726,0.7131433486938477
1710869993.576304,0.6980799304114448
1710869993.5764353,0.6826661692725288
1710869993.5765667,0.6679530276192559
1710869993.576698,0.6535902288224962
1710869993.5768294,0.6378261910544502
1710869993.576961,0.6227627065446641
1710869993.5770924,0.606648325920105
1710869993.5772238,0.5898333258099026
1710869993.5773551,0.5723177062140571
1710869993.5774865,0.5544517768753899
1710869993.577618,0.5369361572795444
1710869993.5777493,0.5176689558558993
1710869993.5778806,0.4991023739178975
1710869993.578012,0.4805358250935872
1710869993.5781436,0.4609183139271206
1710869993.578275,0.4416511125034756
1710869993.5784063,0.422033601337009
1710869993.5785377,0.40066454145643443
1710869993.578669,0.37859486209021675
1710869993.5788004,0.35652514961030746
1710869993.5789318,0.33410516050126815
1710869993.5790632,0.3109845187928941
1710869993.5791948,0.28786391019821167
1710869993.5793262,0.2654438879754808
1710869993.5794575,0.24267357256677416
1710869993.579589,0.22130449612935382
1710869993.5797203,0.19888449046346876
1710869993.5798516,0.17716512084007263
1710869993.579983,0.15509542491700914
1710869993.5801144,0.13337604701519012
1710869993.580246,0.11025541358523898
1710869993.5803773,0.0878354079193539
1710869993.5805087,0.0650650883714358
1710869993.58064,0.042294772962729134
1710869993.5807714,0.01987476522723834
1710869993.5809028,-0.0014940098238488038
1710869993.5810342,-0.024610118319590885
1710869993.5811656,-0.04667549497551388
1710869993.5812972,-0.06944135659270816
1710869993.5814285,-0.09220722648832533
1710869993.58156,-0.11602381865183511
1710869993.5816913,-0.1394901672999064
1710869993.5818226,-0.16400726305113897
1710869993.581954,-0.18782385521464878
1710869993.5820854,-0.21164044737815857
1710869993.5822167,-0.23475655251079136
1710869993.5823483,-0.25787265764342415
1710869993.5824797,-0.28098877933290267
1710869993.582611,-0.30375464095009697
1710869993.5827425,-0.3251195285055372
1710869993.5828738,-0.347535146607293
1710869993.5830052,-0.3710014952553643
1710869993.5831366,-0.3930668698416816
1710869993.583268,-0.41548248794343734
1710869993.5833995,-0.43859859307607013
1710869993.583531,-0.4610142111778259
1710869993.5836623,-0.48307958576414317
1710869993.5837936,-0.5044444733195834
1710869993.583925,-0.5258093608750237
1710869993.5840564,-0.5468240049150255
1710869993.5841877,-0.5671381950378418
1710869993.584319,-0.587452318933275
1710869993.5844507,-0.6088172064887153
1710869993.584582,-0.6284309095806545
1710869993.5847135,-0.6487450334760878
1710869993.5848448,-0.668008459938897
1710869993.5849762,-0.6862211889690822
1710869993.5851076,-0.7040835751427544
1710869993.585239,-0.7212455405129327
1710869993.5853703,-0.7370065318213569
1710869993.5855017,-0.7531177997589111
1710869993.5856333,-0.7692290014690822
1710869993.5857646,-0.7839392291174995
1710869993.585896,-0.8000504970550537
1710869993.5860274,-0.8158114883634779
1710869993.5861588,-0.830871926413642
1710869993.5862901,-0.8466329177220662
1710869993.5864215,-0.8613432115978664
1710869993.5865529,-0.8757032288445367
1710869993.5866845,-0.8893626928329468
1710869993.5868158,-0.9037227100796169
1710869993.5869472,-0.916331476635403
1710869993.5870786,-0.9296407964494493
1710869993.58721,-0.9422495630052354
1710869993.5873413,-0.9562593036227756
1710869993.5874727,-0.9692183468076918
1710869993.587604,-0.980776415930854
1710869993.5877357,-0.9926846954557631
1710869993.587867,-1.0031920671463013
1710869993.5879984,-1.0136993726094563
1710869993.5881298,-1.0224554273817275
1710869993.5882611,-1.0305110613505046
1710869993.5883925,-1.0378662082884047
1710869993.5885239,-1.0452213552263048
1710869993.5886552,-1.0525764359368217
1710869993.5887868,-1.0595813062455919
1710869993.5889182,-1.066235966152615
1710869993.5890496,-1.071839862399631
1710869993.589181,-1.076042784584893
1710869993.5893123,-1.0798954963684082
1710869993.5894437,-1.0833979315227933
1710869993.589575,-1.0851491159862943
1710869993.5897064,-1.0865501562754314
1710869993.589838,-1.0886516173680623
1710869993.5899694,-1.0893521043989394
1710869993.5901008,-1.0897023148006864
1710869993.5902321,-1.0900525914298163
1710869993.5903635,-1.0907530784606934
1710869993.5904949,-1.0897023148006864
1710869993.5906262,-1.0886516173680623
1710869993.5907576,-1.0876008537080553
1710869993.5908892,-1.0840984185536702
1710869993.5910206,-1.0816466808319092
1710869993.591152,-1.0784945223066542
1710869993.5912833,-1.0753422975540161
1710869993.5914147,-1.0711393753687541
1710869993.591546,-1.067636940214369
1710869993.5916774,-1.0637842284308539
1710869993.5918088,-1.0595813062455919
1710869993.5919404,-1.055028173658583
1710869993.5920718,-1.0497744878133137
1710869993.5922031,-1.0427696175045438
1710869993.5923345,-1.0357647471957736
1710869993.5924659,-1.0273589028252494
1710869993.5925972,-1.0189529922273424
1710869993.5927286,-1.0094964504241943
1710869993.59286,-1.0007403294245403
1710869993.5929914,-0.991984208424886
1710869993.593123,-0.981827179590861
1710869993.5932543,-0.9709695974985758
1710869993.5933857,-0.9597618050045437
1710869993.593517,-0.9485539462831285
1710869993.5936484,-0.9355949030982124
1710869993.5937798,-0.9219354391098022
1710869993.5939112,-0.907925632264879
1710869993.5940425,-0.8942661020490859
1710869993.5941741,-0.8795558744006686
1710869993.5943055,-0.8658963441848755
1710869993.594437,-0.8504856295055813
1710869993.5945683,-0.8364758888880411
1710869993.5946996,-0.8207148975796169
1710869993.594831,-0.8067050907346938
1710869993.5949624,-0.7895431253645155
1710869993.5950937,-0.7723812262217203
1710869993.5952253,-0.7559197478824191
1710869993.5953567,-0.7373568084504869
1710869993.595488,-0.7198445664511787
1710869993.5956194,-0.7023323906792535
1710869993.5957508,-0.6848201486799452
1710869993.5958822,-0.666957762506273
1710869993.5960135,-0.6494455205069648
1710869993.596145,-0.6312328577041626
1710869993.5962765,-0.6126699182722304
1710869993.596408,-0.5941069788402981
1710869993.5965393,-0.5744932757483588
1710869993.5966706,-0.5541791518529257
1710869993.596802,-0.5338649948438009
1710869993.5969334,-0.5135508378346761
1710869993.5970647,-0.49323668082555133
1710869993.597196,-0.4722220367855496
1710869993.5973277,-0.4522581232918633
1710869993.597459,-0.43159372276730007
1710869993.5975904,-0.4105790787272983
1710869993.5977218,-0.3895644346872965
1710869993.5978532,-0.36749906010097927
1710869993.5979846,-0.3443829549683465
1710869993.598116,-0.3212668498357137
1710869993.5982473,-0.2974502576722039
1710869993.598379,-0.2743341359827253
1710869993.5985103,-0.25086778733465404
1710869993.5986416,-0.22740143868658277
1710869993.598773,-0.20463556051254272
1710869993.5989044,-0.18221994241078696
1710869993.5990357,-0.16015456782446966
1710869993.599167,-0.1373887062072754
1710869993.5992985,-0.1139223575592041
1710869993.59943,-0.09115648766358693
1710869993.5995615,-0.06733989550007714
1710869993.5996928,-0.04422378622823291
1710869993.5998242,-0.021107676956388686
1710869993.5999556,0.0009578859640492334
1710869993.600087,0.02407851732439465
1710869993.6002183,0.04579789936542511
1710869993.6003497,0.0671669633852111
1710869993.600481,0.08888634542624156
1710869993.6006126,0.11130635109212664
1710869993.600744,0.13302572899394566
1710869993.6008754,0.15544573465983072
1710869993.6010067,0.17821605006853738
