Epoch Time,x
1710870636.1405485,-2.3152062628004284
1710870636.1406808,-2.3053995768229165
1710870636.1408134,-2.2948922051323786
1710870636.140946,-2.282283306121826
1710870636.1410782,-2.268273565504286
1710870636.1412108,-2.254263824886746
1710870636.1413434,-2.2374521361456976
1710870636.1414757,-2.2216910786098905
1710870636.1416082,-2.2045291794670954
1710870636.1417408,-2.187016937467787
1710870636.1418731,-2.1698550383249917
1710870636.1420057,-2.1509418222639294
1710870636.1421382,-2.1327291594611273
1710870636.1422706,-2.112765179740058
1710870636.1424031,-2.090699805153741
1710870636.1425357,-2.0675837993621826
1710870636.142668,-2.0430666870541043
1710870636.1428006,-2.017498811086019
1710870636.1429331,-1.9908803039126926
1710870636.1430655,-1.9649622175428603
1710870636.143198,-1.9376431571112738
1710870636.1433306,-1.9110246499379475
1710870636.143463,-1.8837055895063612
1710870636.1435955,-1.8546353446112738
1710870636.143728,-1.8255650997161865
1710870636.1438603,-1.794393327501085
1710870636.143993,-1.7614705032772489
1710870636.1441255,-1.7278469933403862
1710870636.1442578,-1.6924722989400227
1710870636.1443903,-1.6563971837361653
1710870636.144523,-1.6210226217905679
1710870636.1446552,-1.5831961896684434
1710870636.1447878,-1.547121074464586
1710870636.1449203,-1.5092947747972276
1710870636.1450527,-1.4707679218716092
1710870636.1451852,-1.4318907260894775
1710870636.1453178,-1.391962899102105
1710870636.14545,-1.3499336772494845
1710870636.1455827,-1.307203902138604
1710870636.1457152,-1.2634233633677165
1710870636.1458476,-1.218942403793335
1710870636.1459801,-1.1748116546207004
1710870636.1461127,-1.1299803521898057
1710870636.146245,-1.0854993926154242
1710870636.1463776,-1.0406681564119127
1710870636.1465101,-0.9965374072392781
1710870636.1466424,-0.9506554073757595
1710870636.146775,-0.904072986708747
1710870636.1469076,-0.8560895257525973
1710870636.14704,-0.8081060647964478
1710870636.1471725,-0.7587216960059272
1710870636.147305,-0.7089870505862765
1710870636.1474373,-0.6582016415066189
1710870636.14757,-0.6074162324269613
1710870636.1477025,-0.5562806129455566
1710870636.1478348,-0.5058454473813375
1710870636.1479673,-0.45435958438449436
1710870636.1481,-0.4025234778722127
1710870636.1482322,-0.35138782527711654
1710870636.1483648,-0.2985009882185194
1710870636.1484973,-0.24421314398447672
1710870636.1486297,-0.1906258033381568
1710870636.1487622,-0.13528724511464438
1710870636.1488948,-0.08205014798376295
1710870636.149027,-0.027412070582310356
1710870636.1491597,0.026881018032630283
1710870636.1492922,0.0801285273498959
1710870636.1494246,0.13337604701519012
1710870636.149557,0.18697387642330593
1710870636.1496897,0.23952075176768833
1710870636.149822,0.29276827971140545
1710870636.1499546,0.3460157910982768
1710870636.150087,0.40066454145643443
1710870636.1502194,0.45391205284330577
1710870636.150352,0.508560836315155
1710870636.1504846,0.5618083477020264
1710870636.150617,0.6136545870039198
1710870636.1507494,0.6662015120188395
1710870636.150882,0.7166465123494467
1710870636.1510143,0.7670915126800537
1710870636.151147,0.8157849974102444
1710870636.1512794,0.8655293782552083
1710870636.1514118,0.914573139614529
1710870636.1515443,0.9629162814882066
1710870636.151677,1.0116096999910142
1710870636.1518092,1.0592522223790486
1710870636.1519418,1.1058437824249268
1710870636.1520743,1.1517347229851616
1710870636.1522067,1.1965747674306233
1710870636.1523392,1.2400135729047987
1710870636.1524718,1.2827516926659477
1710870636.152604,1.3247891267140706
1710870636.1527367,1.3657757971021864
1710870636.1528692,1.4064119921790228
1710870636.1530015,1.4480992158253987
1710870636.153134,1.488034857643975
1710870636.1532667,1.5279704994625516
1710870636.153399,1.5668551127115884
1710870636.1535316,1.6039882765875921
1710870636.153664,1.6404207547505696
1710870636.1537964,1.6751017835405138
1710870636.153929,1.708031098047892
1710870636.1540616,1.74131088786655
1710870636.1541939,1.7721382776896157
1710870636.1543264,1.803666485680474
1710870636.154459,1.8334429793887668
1710870636.1545913,1.8628692626953125
1710870636.154724,1.891594860288832
1710870636.1548564,1.9182186656528049
1710870636.1549888,1.9441417853037515
1710870636.1551213,1.9693643516964383
1710870636.155254,1.991784307691786
1710870636.1553862,2.0142043961419
1710870636.1555188,2.0341720845964217
1710870636.1556513,2.05413990550571
1710870636.1557837,2.072356277041965
1710870636.1559162,2.0902221732669406
1710870636.1560488,2.10668683052063
1710870636.156181,2.121750248803033
1710870636.1563137,2.135412428114149
1710870636.1564462,2.1483740541670056
1710870636.1565785,2.1599343087938094
1710870636.156711,2.1711443530188665
1710870636.1568437,2.180252472559611
1710870636.156976,2.1897109349568686
1710870636.1571085,2.1977681583828397
1710870636.157241,2.204774353239271
1710870636.1573734,2.2117806805504694
1710870636.157506,2.2173856364356146
1710870636.1576385,2.2222900390625
1710870636.1577709,2.22544272740682
1710870636.1579034,2.2285956806606717
1710870636.158036,2.230347262488471
1710870636.1581683,2.2320988443162704
1710870636.1583009,2.2320988443162704
1710870636.1584334,2.2324490547180176
1710870636.1585658,2.2313981586032443
1710870636.1586983,2.2289458910624185
1710870636.158831,2.225793202718099
1710870636.1589632,2.2208888000912137
1710870636.1590958,2.214933501349555
1710870636.1592283,2.207226620780097
1710870636.1593606,2.199169397354126
1710870636.1594932,2.1900612778133817
1710870636.1596258,2.180252472559611
1710870636.159758,2.1697431140475802
1710870636.1598907,2.1592337555355496
1710870636.1600232,2.145921919080946
1710870636.1601555,2.134011189142863
1710870636.160288,2.118597428003947
1710870636.1604207,2.102483113606771
1710870636.160553,2.0863686667548285
1710870636.1606855,2.0678022172715926
1710870636.160818,2.0495858457353378
1710870636.1609504,2.030318710539076
1710870636.161083,2.010701232486301
1710870636.1612155,1.9903830687204995
1710870636.1613479,1.9707655906677246
1710870636.1614804,1.9500970840454102
1710870636.161613,1.9276771280500624
1710870636.1617453,1.9059577253129747
1710870636.1618779,1.8821365303463407
1710870636.1620104,1.8562134106953938
1710870636.1621428,1.829939948187934
1710870636.1622753,1.803316142823961
1710870636.1624079,1.7759917842017279
1710870636.1625402,1.7483170827229817
1710870636.1626728,1.7216932773590088
1710870636.1628053,1.6922671265072293
1710870636.1629376,1.6631910536024306
1710870636.1630702,1.6330642170376248
1710870636.1632028,1.6011857986450195
1710870636.163335,1.568256351682875
1710870636.1634676,1.5335754553476968
1710870636.1636002,1.4978435304429796
1710870636.1637325,1.4621117379930284
1710870636.163865,1.4246282312605116
1710870636.1639977,1.387495067384508
1710870636.16413,1.3496613502502441
1710870636.1642625,1.3121778435177274
1710870636.164395,1.2732932302686903
1710870636.1645274,1.233357588450114
1710870636.16466,1.1927212609185112
1710870636.1647925,1.1513843801286485
1710870636.1649249,1.1075953642527263
1710870636.1650574,1.064156625005934
1710870636.16519,1.0193165805604723
1710870636.1653223,0.9741262594858805
1710870636.1654549,0.9282353189256456
1710870636.1655874,0.8826946549945407
1710870636.1657197,0.8371540572908189
1710870636.1658523,0.7909127738740709
1710870636.1659849,0.745372109942966
1710870636.1661172,0.6970289680692885
1710870636.1662498,0.649036169052124
1710870636.1663823,0.6003427505493164
1710870636.1665146,0.5505983365906609
1710870636.1666472,0.5005036460028754
1710870636.1667798,0.4497083028157552
1710870636.166912,0.3989129927423265
1710870636.1670446,0.348818302154541
1710870636.1671772,0.29802295896742076
1710870636.1673095,0.24757794207996792
1710870636.167442,0.19678261544969347
1710870636.1675746,0.14563697907659742
1710870636.167707,0.09379072321785821
1710870636.1678395,0.04124383545584149
1710870636.167972,-0.0120013321025504
1710870636.1681044,-0.06593891729911168
1710870636.168237,-0.11952626208464304
1710870636.1683695,-0.17311359445254007
1710870636.1685019,-0.22810192571745977
1710870636.1686344,-0.28098877933290267
1710870636.168767,-0.33492634693781537
1710870636.1688993,-0.38711273007922703
1710870636.1690319,-0.4396493236223856
1710870636.1691644,-0.49253619379467434
1710870636.1692967,-0.5457732743687099
1710870636.1694293,-0.5986601114273071
1710870636.1695619,-0.6525977452596029
1710870636.1696942,-0.7061850362353854
1710870636.1698267,-0.7590719064076741
1710870636.1699593,-0.8112582895490859
1710870636.1700916,-0.8623939090304904
1710870636.1702242,-0.9117783440483941
1710870636.1703568,-0.9611627790662978
1710870636.170489,-1.0105471478568182
1710870636.1706216,-1.057830121782091
1710870636.1707542,-1.1058135165108574
1710870636.1708865,-1.15379704369439
1710870636.171019,-1.2007297409905326
1710870636.1711516,-1.2469618850284152
1710870636.171284,-1.2931941615210638
1710870636.1714165,-1.3373249106936984
1710870636.171549,-1.381455659866333
1710870636.1716814,-1.4234848817189534
1710870636.171814,-1.465163893169827
1710870636.1719465,-1.5050917201571994
1710870636.1720788,-1.545369890001085
1710870636.1722114,-1.5845971637301974
1710870636.172344,-1.623824569914076
1710870636.1724763,-1.6620010799831815
1710870636.1726089,-1.7005279329087999
1710870636.1727414,-1.7387045754326713
1710870636.1728737,-1.7733787165747747
1710870636.1730063,-1.8080528577168782
1710870636.1731389,-1.8409758143954806
1710870636.1732712,-1.873898771074083
1710870636.1734037,-1.9050705432891846
1710870636.1735363,-1.9355417622460258
1710870636.1736686,-1.9646120071411133
1710870636.1738012,-1.9933320416344535
1710870636.1739337,-2.02065110206604
1710870636.174066,-2.046218845579359
1710870636.1741986,-2.0714363786909313
1710870636.1743312,-2.0949027273390026
1710870636.1744635,-2.117318444781833
1710870636.174596,-2.1376325024498835
1710870636.1747286,-2.1572462717692056
1710870636.174861,-2.175809144973755
1710870636.1749935,-2.194021807776557
1710870636.175126,-2.2108336289723716
1710870636.1752584,-2.2262443436516657
1710870636.175391,-2.242005401187473
1710870636.1755235,-2.2553144560919867
1710870636.1756558,-2.268273565504286
1710870636.1757884,-2.279481357998318
1710870636.175921,-2.289988729688856
1710870636.1760533,-2.2990949948628745
1710870636.1761858,-2.307851049635145
1710870636.1763184,-2.3162571589152017
1710870636.1764507,-2.322211265563965
1710870636.1765833,-2.328165372212728
1710870636.1767159,-2.3323681619432235
1710870636.1768482,-2.3362210061815047
1710870636.1769807,-2.3376218477884927
1710870636.1771133,-2.33797205819024
1710870636.1772456,-2.3376218477884927
1710870636.1773782,-2.336571216583252
1710870636.1775107,-2.334469689263238
1710870636.177643,-2.3323681619432235
1710870636.1777756,-2.3295662138197155
1710870636.1779082,-2.325013213687473
1710870636.1780405,-2.320810159047445
1710870636.178173,-2.3148560523986816
1710870636.1783056,-2.3082015249464245
1710870636.178438,-2.3004961013793945
1710870636.1785705,-2.2910393608940973
1710870636.178703,-2.2808824645148382
1710870636.1788354,-2.2703750928243003
1710870636.178968,-2.258817089928521
1710870636.1791005,-2.2469086117214627
1710870636.1792328,-2.234299977620443
1710870636.1793654,-2.2202901045481362
1710870636.179498,-2.205229732725355
1710870636.1796303,-2.188768254386054
1710870636.1797628,-2.1705554591284857
1710870636.1798954,-2.1512920326656766
1710870636.1800277,-2.1299272113376193
1710870636.1801603,-2.1078618367513022
1710870636.1802928,-2.085446251763238
1710870636.1804252,-2.0619799031151667
1710870636.1805577,-2.038863764868842
1710870636.1806903,-2.015047205819024
1710870636.1808226,-1.9901797506544325
1710870636.1809552,-1.9656627708011203
1710870636.1810877,-1.939744684431288
1710870636.18122,-1.9124256239997015
1710870636.1813526,-1.8844061427646213
1710870636.1814852,-1.855335897869534
1710870636.1816175,-1.8245143360561795
1710870636.18175,-1.794043117099338
1710870636.1818826,-1.7635718981424966
1710870636.182015,-1.7324001259273953
1710870636.1821475,-1.700878275765313
1710870636.18228,-1.6683055294884575
1710870636.1824124,-1.6364333364698622
1710870636.182545,-1.6014088524712455
1710870636.1826775,-1.5663845009273953
1710870636.1828098,-1.5285580688052707
1710870636.1829424,-1.4903815587361653
1710870636.183075,-1.4508039421505399
1710870636.1832073,-1.4105259047614203
1710870636.1833398,-1.3702478673723009
1710870636.1834724,-1.3289190663231742
1710870636.1836047,-1.2879404756757948
1710870636.1837373,-1.2466116746266682
1710870636.1838698,-1.2038818995157878
1710870636.1840022,-1.1608019140031602
1710870636.1841347,-1.1159706115722656
1710870636.1842673,-1.07008867793613
1710870636.1843996,-1.0228057040108574
1710870636.1845322,-0.9748222430547078
1710870636.1846647,-0.9268388483259413
1710870636.184797,-0.8781549003389146
1710870636.1849296,-0.8291207419501411
1710870636.1850622,-0.7807870705922444
1710870636.1851945,-0.7317529122034708
1710870636.185327,-0.6823684771855673
1710870636.1854596,-0.6319333447350396
1710870636.185592,-0.5814982122845119
1710870636.1857245,-0.5300123161739773
1710870636.185857,-0.47782593303256565
1710870636.1859894,-0.4242386089430915
1710870636.186122,-0.3713517387708028
1710870636.1862545,-0.31741417116589016
1710870636.1863868,-0.26347657044728595
1710870636.1865194,-0.21023947331640455
1710870636.186652,-0.15735261970096165
1710870636.1867843,-0.10446576608551873
1710870636.1869168,-0.051578912470075816
1710870636.1870494,0.0013081985525786877
1710870636.1871817,0.05595696055226856
1710870636.1873143,0.11025541358523898
1710870636.1874468,0.16490418050024244
1710870636.1875792,0.21920262111557853
1710870636.1877117,0.273851388030582
1710870636.1878443,0.3285001715024312
1710870636.1879766,0.38209799263212413
1710870636.1881092,0.4349951942761739
1710870636.1882417,0.4875420861774021
1710870636.188374,0.5393883254792955
1710870636.1885066,0.5922855271233453
1710870636.1886392,0.6441317664252387
1710870636.1887715,0.6966786914401584
1710870636.188904,0.748875273598565
1710870636.1890366,0.8021227518717448
1710870636.189169,0.8546696768866645
1710870636.1893015,0.9061656395594279
1710870636.189434,0.9573112593756782
1710870636.1895664,1.006355020734999
1710870636.189699,1.0557490587234497
1710870636.1898315,1.103041304482354
1710870636.1899638,1.1499831411573622
1710870636.1900964,1.1965747674306233
1710870636.190229,1.242115365134345
1710870636.1903613,1.2869554095798068
1710870636.1904938,1.3317954540252686
1710870636.1906264,1.3752341270446777
1710870636.1907587,1.4172716935475667
1710870636.1908913,1.4586085743374295
1710870636.1910238,1.4981938732994926
1710870636.1911561,1.5363779332902696
1710870636.1912887,1.5735110971662734
1710870636.1914213,1.6092430220709906
1710870636.1915536,1.6449748145209417
1710870636.1916862,1.680006186167399
1710870636.1918187,1.71503742535909
1710870636.191951,1.749017768436008
1710870636.1920836,1.7822974257998996
1710870636.1922162,1.8148765299055312
1710870636.1923485,1.8464046054416232
1710870636.192481,1.8747798601786294
1710870636.1926136,1.9042061434851751
1710870636.192746,1.9322311878204346
1710870636.1928785,1.9588549931844075
1710870636.193011,1.984077427122328
1710870636.1931434,2.0092999935150146
1710870636.193276,2.033471531338162
1710870636.1934085,2.0558914873335095
1710870636.1935408,2.07796123292711
1710870636.1936734,2.098629607094659
1710870636.193806,2.117896874745687
1710870636.1939383,2.1361131138271756
1710870636.1940708,2.152577771080865
1710870636.1942034,2.168692217932807
1710870636.1943357,2.1827047401004367
1710870636.1944683,2.195666233698527
1710870636.1946008,2.2082775168948703
1710870636.1947331,2.218786875406901
1710870636.1948657,2.2289458910624185
1710870636.1949983,2.238054010603163
1710870636.1951308,2.2454105483161078
1710870636.1952631,2.2517161899142795
1710870636.1953957,2.2573211457994247
1710870636.1955283,2.2608243094550238
1710870636.1956606,2.264677948421902
1710870636.1957932,2.2674804263644748
1710870636.1959257,2.268881532880995
1710870636.196058,2.268881532880995
1710870636.1961906,2.2678306367662215
1710870636.1963232,2.266079054938422
1710870636.1964555,2.262575891282823
1710870636.196588,2.258021831512451
1710870636.1967206,2.253467771742079
1710870636.196853,2.2478628158569336
1710870636.1969855,2.241206963857015
1710870636.197118,2.23385042614407
1710870636.1972504,2.226844098832872
1710870636.197383,2.218436532550388
1710870636.1975155,2.2086278597513833
1710870636.1976478,2.1977681583828397
1710870636.1977804,2.1862077713012695
1710870636.197913,2.172545591990153
1710870636.1980453,2.1581828594207764
1710870636.1981778,2.143119308683607
1710870636.1983104,2.127705547544691
1710870636.1984427,2.1126421292622886
1710870636.1985753,2.0965278148651123
1710870636.1987078,2.0790121290418835
1710870636.1988401,2.061146232816908
1710870636.1989727,2.0418789651658797
1710870636.1991053,2.021911144256592
1710870636.1992376,1.999841531117757
1710870636.1993701,1.97637054655287
1710870636.1995027,1.9525493515862358
1710870636.199635,1.9273267851935492
1710870636.1997676,1.9017540083991156
1710870636.1999002,1.8751302030351427
1710870636.2000325,1.8488567405276828
1710870636.200165,1.8215323819054496
1710870636.2002976,1.7928067843119302
1710870636.20043,1.7637308438618977
1710870636.2005625,1.733253664440579
1710870636.200695,1.7006745603349473
1710870636.2008274,1.6673949029710557
1710870636.20096,1.6323636637793646
1710870636.2010925,1.5980329778459337
1710870636.2012248,1.5626513957977295
1710870636.2013574,1.526919470893012
1710870636.20149,1.4911876784430609
1710870636.2016222,1.4554557535383437
1710870636.2017548,1.418672932518853
1710870636.2018874,1.3808392153845892
1710870636.2020197,1.3419544696807861
1710870636.2021523,1.3023691707187228
1710870636.2022848,1.2617328431871202
1710870636.2024171,1.2193450662824843
1710870636.2025497,1.1773074997795951
1710870636.2026823,1.133868826760186
1710870636.2028146,1.0904300212860107
1710870636.2029471,1.0466409391827054
1710870636.2030797,1.00250158045027
1710870636.203212,0.9583622217178345
1710870636.2033446,0.9121209383010864
1710870636.2034771,0.8655293782552083
1710870636.2036095,0.8178868558671739
1710870636.203742,0.7688430945078532
1710870636.2038746,0.7183980941772461
1710870636.204007,0.6676027509901259
1710870636.2041395,0.6171577506595187
1710870636.204272,0.5653114451302422
1710870636.2044044,0.5138155155711703
1710870636.204537,0.4630202054977417
1710870636.2046695,0.4104733135965135
1710870636.2048018,0.3589773509237501
1710870636.2049344,0.306430459022522
1710870636.205067,0.2535332573784722
1710870636.2051992,0.19923481676313612
1710870636.2053318,0.14458604984813267
1710870636.2054644,0.0899372829331292
1710870636.2055967,0.03493820627530416
1710870636.2057292,-0.020056944340467453
1710870636.2058618,-0.07364428705639309
1710870636.2059941,-0.12688138418727452
1710870636.2061267,-0.17976823780271742
1710870636.2062593,-0.23265509141816032
1710870636.2063916,-0.28624243206448025
1710870636.2065241,-0.3391293022367689
1710870636.2066567,-0.39236638281080455
1710870636.206789,-0.44630398352940875
1710870636.2069216,-0.5002415511343214
1710870636.2070541,-0.5541791518529257
1710870636.2071865,-0.6070660220252143
1710870636.207319,-0.6599528259701198
1710870636.2074516,-0.7124894857406616
1710870636.207584,-0.7629246181911892
1710870636.2077165,-0.8144105143017238
1710870636.207849,-0.8648456467522515
1710870636.2079813,-0.9152807792027791
1710870636.208114,-0.9657159116533067
1710870636.2082465,-1.0154505570729573
1710870636.2083788,-1.065185268719991
1710870636.2085114,-1.1149198479122586
1710870636.208644,-1.1643042829301622
1710870636.2087762,-1.2105365594228108
1710870636.2089088,-1.2571190463172064
1710870636.2090414,-1.301950216293335
1710870636.2091737,-1.3457307550642226
1710870636.2093062,-1.388460530175103
1710870636.2094388,-1.4308400948842366
1710870636.2095711,-1.4725191063351102
1710870636.2097037,-1.5138479073842366
1710870636.2098362,-1.5551767084333632
1710870636.2099686,-1.5947543250189886
1710870636.2101011,-1.634331809149848
1710870636.2102337,-1.6714576880137124
1710870636.210366,-1.707883146074083
1710870636.2104986,-1.7429074976179335
1710870636.2106311,-1.7765308751000297
1710870636.2107635,-1.8105045954386392
1710870636.210896,-1.8420265780554876
1710870636.2110286,-1.872848007414076
1710870636.211161,-1.9033192263709173
1710870636.2112935,-1.9330900245242648
1710870636.211426,-1.962160269419352
1710870636.2115583,-1.9887787765926785
1710870636.211691,-2.014346652560764
1710870636.2118235,-2.0392139752705893
1710870636.2119558,-2.0630305343204074
1710870636.2120883,-2.0847456985049777
1710870636.212221,-2.1061106522878013
1710870636.2123532,-2.1278256840176053
1710870636.2124858,-2.1470891104804144
1710870636.2126184,-2.1660023265414767
1710870636.2127507,-2.184214989344279
1710870636.2128832,-2.201026678085327
1710870636.2130158,-2.2178384992811413
1710870636.213148,-2.2325486607021756
1710870636.2132807,-2.2458579805162215
1710870636.2134132,-2.259167300330268
1710870636.2135456,-2.270725303226047
1710870636.2136781,-2.282283306121826
1710870636.2138107,-2.2917400466071234
1710870636.213943,-2.3008463117811413
1710870636.2140756,-2.3085517353481717
1710870636.2142081,-2.3148560523986816
1710870636.2143404,-2.3204599486456976
1710870636.214473,-2.322911686367459
1710870636.2146056,-2.3253634240892196
1710870636.214738,-2.3271144760979547
1710870636.2148705,-2.327464951409234
1710870636.215003,-2.3271144760979547
1710870636.2151353,-2.3260638448927136
1710870636.215268,-2.3239623175726996
1710870636.2154005,-2.320810159047445
1710870636.2155328,-2.316607369316949
1710870636.2156653,-2.3110034730699325
1710870636.215798,-2.3032980495029025
1710870636.2159302,-2.2959428363376193
1710870636.2160628,-2.286486360761854
1710870636.2161953,-2.27667940987481
1710870636.2163277,-2.2668727238972983
1710870636.2164602,-2.25636535220676
1710870636.2165928,-2.2455077701144748
1710870636.216725,-2.2339497672186956
1710870636.2168577,-2.2220414214664035
1710870636.2169902,-2.2090823120541043
1710870636.2171226,-2.19367159737481
1710870636.217255,-2.178611093097263
1710870636.2173877,-2.1617994043562145
1710870636.21752,-2.1449877156151667
1710870636.2176526,-2.126775052812364
1710870636.2177851,-2.1085622575547958
1710870636.2179174,-2.0903495947519937
1710870636.21805,-2.0710861682891846
1710870636.2181826,-2.0511223210228815
1710870636.218315,-2.029407156838311
1710870636.2184474,-2.006641228993734
1710870636.21858,-1.9824744595421684
1710870636.2187123,-1.9562061627705891
1710870636.218845,-1.9295875231424966
1710870636.2189775,-1.9015680419074164
1710870636.2191098,-1.872497797012329
1710870636.2192423,-1.8444783157772489
1710870636.219375,-1.8150577280256484
1710870636.2195072,-1.7863378259870741
1710870636.2196398,-1.7565670278337266
1710870636.2197723,-1.7257455984751382
1710870636.2199047,-1.6931728521982827
1710870636.2200372,-1.6602498955196805
1710870636.2201698,-1.6262761751810708
1710870636.220302,-1.5909016132354736
1710870636.2204347,-1.5562274720933702
1710870636.2205672,-1.5184010399712455
1710870636.2206995,-1.482676135169135
1710870636.220832,-1.4455502563052707
1710870636.2209647,-1.4087747202979193
1710870636.221097,-1.3705980777740479
1710870636.2212296,-1.3320712248484294
1710870636.221362,-1.2924936082628038
1710870636.2214944,-1.2511648072136772
1710870636.221627,-1.2094857957628038
1710870636.2217596,-1.1650048361884222
1710870636.2218919,-1.1208740870157878
1710870636.2220244,-1.07674327161577
1710870636.222157,-1.0329627990722656
1710870636.2222893,-0.987431075837877
1710870636.222422,-0.9422495630052354
1710870636.2225544,-0.8974183268017238
1710870636.2226868,-0.8518866035673354
1710870636.2228193,-0.8056543933020698
1710870636.222952,-0.7576709323459201
1710870636.2230842,-0.7089870505862765
1710870636.2232168,-0.6592523389392428
1710870636.2233493,-0.6091674831178453
1710870636.2234817,-0.5576815870073106
1710870636.2236142,-0.5068962110413445
1710870636.2237468,-0.45541031493080986
1710870636.223879,-0.40462493896484375
1710870636.2240117,-0.3531390428543091
1710870636.2241442,-0.3016531798574659
1710870636.2242765,-0.24946681327290005
1710870636.224409,-0.19657995965745714
1710870636.2245417,-0.1436931060420142
1710870636.224674,-0.08940527008639441
1710870636.2248065,-0.035817929440074496
1710870636.224939,0.019174141602383718
1710870636.2250714,0.07277196480168237
1710870636.225204,0.1263697942097982
1710870636.2253366,0.17891668611102635
1710870636.2254689,0.23111325171258715
1710870636.2256014,0.2829595075713264
1710870636.225734,0.3337548507584466
1710870636.2258663,0.38490047057469684
1710870636.2259989,0.4356958137618171
1710870636.2261314,0.4875420861774021
1710870636.2262638,0.5383373962508308
1710870636.2263963,0.5905339452955458
1710870636.226529,0.6402783923678927
1710870636.2266612,0.6910736693276299
1710870636.2267938,0.7404677735434638
1710870636.2269263,0.7884605725606282
1710870636.2270586,0.8368037144343058
1710870636.2271912,0.8840958939658271
1710870636.2273238,0.9317384163538615
1710870636.227456,0.9779796997706095
1710870636.2275887,1.025622222158644
1710870636.2277212,1.0729144016901653
1710870636.2278535,1.1195059617360432
1710870636.227986,1.1660975880093045
1710870636.2281187,1.210937632454766
1710870636.228251,1.2557775444454617
1710870636.2283835,1.298866007063124
1710870636.228516,1.3405532307094998
1710870636.2286484,1.3822404543558757
1710870636.228781,1.422526306576199
1710870636.2289135,1.4621117379930284
1710870636.2290459,1.5013466940985785
1710870636.2291784,1.5412823359171548
1710870636.229311,1.5794663959079318
1710870636.2294433,1.6165995597839355
1710870636.2295759,1.6526816950903997
1710870636.2297084,1.6884136199951172
1710870636.2298408,1.7209927241007485
1710870636.2299733,1.7539220386081271
1710870636.2301059,1.7850999037424722
1710870636.2302382,1.8152267403072782
1710870636.2303708,1.845003366470337
1710870636.2305033,1.8740793069203694
1710870636.2306356,1.9024545616573758
1710870636.2307682,1.929779052734375
1710870636.2309008,1.9553518295288086
1710870636.231033,1.980224053064982
1710870636.2311656,2.003694905175103
1710870636.2312982,2.026114993625217
1710870636.2314305,2.047133710649278
1710870636.231563,2.0667511887020535
1710870636.2316957,2.085668113496568
1710870636.231828,2.1038843525780573
1710870636.2319605,2.1203490098317466
1710870636.232093,2.1357627709706626
1710870636.2322254,2.150826189253065
1710870636.232358,2.164138158162435
1710870636.2324905,2.176399098502265
1710870636.2326229,2.187258799870809
1710870636.2327554,2.1977681583828397
1710870636.232888,2.2075768311818442
1710870636.2330203,2.2159843974643283
1710870636.2331529,2.22369114557902
1710870636.2332854,2.2299967871771917
1710870636.2334177,2.2359522183736167
1710870636.2335503,2.241206963857015
1710870636.2336829,2.245060337914361
1710870636.2338152,2.2482130262586804
1710870636.2339478,2.249264187282986
1710870636.2340803,2.2510157691107855
1710870636.2342126,2.2503150833977594
1710870636.2343452,2.249264187282986
1710870636.2344778,2.2482130262586804
1710870636.23461,2.244710127512614
1710870636.2347426,2.241206963857015
1710870636.2348752,2.2363024287753634
1710870636.2350075,2.229646576775445
1710870636.23514,2.2215893533494735
1710870636.2352726,2.212481233808729
1710870636.235405,2.2019718752966986
1710870636.2355375,2.191462516784668
1710870636.23567,2.180252472559611
1710870636.2358024,2.167991532219781
1710870636.235935,2.1560809347364636
1710870636.2360675,2.1424187554253473
1710870636.2361999,2.1284062332577176
1710870636.2363324,2.114043368233575
1710870636.236465,2.0968781577216253
1710870636.2365973,2.07971281475491
1710870636.2367299,2.060445547103882
1710870636.2368624,2.041528754764133
1710870636.2369947,2.0215609338548446
1710870636.2371273,2.0001918739742703
1710870636.2372599,1.980224053064982
1710870636.2373922,1.9588549931844075
1710870636.2375247,1.9371355904473198
1710870636.2376573,1.9140149487389457
1710870636.2377896,1.8898434109157987
1710870636.2379222,1.8639202912648518
1710870636.2380548,1.837296485900879
1710870636.238187,1.8092714415656195
1710870636.2383196,1.7798451582590737
1710870636.2384522,1.7500686645507812
1710870636.2385845,1.7199416955312092
1710870636.238717,1.6898148589664035
1710870636.2388496,1.6582867834303114
1710870636.238982,1.6264082325829399
1710870636.2391145,1.5934789180755615
1710870636.239247,1.5587980217403836
1710870636.2393794,1.52236541112264
1710870636.239512,1.4848820368448894
1710870636.2396445,1.4463476339975994
1710870636.2397768,1.406762335035536
1710870636.2399094,1.3661260075039334
1710870636.240042,1.3254898124270968
1710870636.2401743,1.2848534848954942
1710870636.2403069,1.2431662612491183
1710870636.2404394,1.2018293804592557
1710870636.2405717,1.1590912606981065
1710870636.2407043,1.1167034837934706
1710870636.2408369,1.0715131627188788
1710870636.2409692,1.0270234611299303
1710870636.2411017,0.9807821777131822
1710870636.2412343,0.933840341038174
1710870636.2413666,0.8861978186501397
1710870636.2414992,0.8392559157477485
1710870636.2416317,0.7905624310175577
1710870636.241764,0.7422193553712633
1710870636.2418966,0.6938762134975857
1710870636.2420292,0.645182728767395
1710870636.2421615,0.595088005065918
1710870636.242294,0.5442926949924892
1710870636.2424266,0.493147075176239
1710870636.242559,0.43919894430372447
1710870636.2426915,0.38560112317403156
1710870636.242824,0.3320032689306471
1710870636.2429564,0.27735451857248944
1710870636.243089,0.22305606140030754
1710870636.2432215,0.16875762078497145
1710870636.2433538,0.11480947335561116
1710870636.2434864,0.06051102446185218
1710870636.243619,0.006562887380520502
