Epoch Time,x
1710871407.5065494,-2.4878766801622176
1710871407.5066826,-2.5596767001681857
1710871407.5068161,-2.6283245616488986
1710871407.5069494,-2.6938202646043563
1710871407.507083,-2.755112912919786
1710871407.5072162,-2.815354930029975
1710871407.5073497,-2.8720943133036294
1710871407.507483,-2.9260320133633084
1710871407.5076165,-2.9789188173082137
1710871407.5077498,-3.0304047796461315
1710871407.5078833,-3.080839845869276
1710871407.5080166,-3.12882317437066
1710871407.50815,-3.174705240461561
1710871407.5082834,-3.217435148027208
1710871407.508417,-3.2580632633633084
1710871407.5085502,-3.294839064280192
1710871407.5086837,-3.329863283369276
1710871407.508817,-3.3624360296461315
1710871407.5089505,-3.3925570382012262
1710871407.5090837,-3.4205765194363065
1710871407.5092173,-3.446844948662652
1710871407.5093505,-3.4713620609707303
1710871407.509484,-3.4934274355570474
1710871407.5096176,-3.5144419140285916
1710871407.5097508,-3.532304498884413
1710871407.5098844,-3.548065291510688
1710871407.5100176,-3.5620752970377603
1710871407.5101511,-3.573983510335286
1710871407.5102844,-3.584140671624078
1710871407.510418,-3.5911454094780817
1710871407.5105512,-3.5967493057250977
1710871407.5106847,-3.601302570766873
1710871407.510818,-3.603404098086887
1710871407.5109515,-3.604804939693875
1710871407.5110848,-3.605505360497369
1710871407.5112183,-3.604104518890381
1710871407.5113516,-3.6027034123738604
1710871407.511485,-3.6009523603651257
1710871407.5116184,-3.598500622643365
1710871407.511752,-3.5935971471998425
1710871407.5118852,-3.5886936717563205
1710871407.5120187,-3.5816889339023166
1710871407.512152,-3.5729326142205133
1710871407.5122855,-3.5627757178412542
1710871407.5124187,-3.552268346150716
1710871407.5125523,-3.54036013285319
1710871407.5126855,-3.5284516546461315
1710871407.512819,-3.5165434413486056
1710871407.5129523,-3.5049854384528265
1710871407.5130858,-3.4920263290405273
1710871407.513219,-3.478366798824734
1710871407.5133526,-3.462956216600206
1710871407.513486,-3.4450936317443848
1710871407.5136194,-3.4258302052815752
1710871407.5137527,-3.405165937211778
1710871407.5138862,-3.383100562625461
1710871407.5140195,-3.361385398440891
1710871407.514153,-3.3393200238545733
1710871407.5142865,-3.31795507007175
1710871407.5144198,-3.2965901162889266
1710871407.5145533,-3.2748749521043563
1710871407.5146866,-3.2517589463127985
1710871407.51482,-3.2272418340047198
1710871407.5149534,-3.2006231943766275
1710871407.515087,-3.1712028715345593
1710871407.5152202,-3.141081862979465
1710871407.5153537,-3.1085091167026095
1710871407.515487,-3.075936370425754
1710871407.5156205,-3.0433636241488986
1710871407.5157537,-3.0111413531833224
1710871407.5158873,-2.9789188173082137
1710871407.5160205,-2.9466962814331055
1710871407.516154,-2.912722693549262
1710871407.5162873,-2.876297367943658
1710871407.5164208,-2.8377705150180392
1710871407.516554,-2.79679192437066
1710871407.5166876,-2.753711806403266
1710871407.516821,-2.7092308468288846
1710871407.5169544,-2.6640494664510093
1710871407.5170877,-2.618517610761854
1710871407.5172212,-2.572635809580485
1710871407.5173545,-2.525352636973063
1710871407.517488,-2.479120625389947
1710871407.5176213,-2.431137031979031
1710871407.5177548,-2.3796513345506454
1710871407.517888,-2.3271144760979547
1710871407.5180216,-2.270725303226047
1710871407.5181549,-2.2122346030341253
1710871407.5182884,-2.1519925859239364
1710871407.5184216,-2.0896491739484997
1710871407.5185552,-2.02695541911655
1710871407.5186884,-1.9628608226776123
1710871407.518822,-1.8980656729804144
1710871407.5189552,-1.8325699700249565
1710871407.5190887,-1.7656734254625108
1710871407.5192223,-1.6966752211252847
1710871407.5193555,-1.6262761751810708
1710871407.519489,-1.552374760309855
1710871407.5196223,-1.4760214752621121
1710871407.5197558,-1.3979171382056341
1710871407.519889,-1.3194624582926433
1710871407.5200226,-1.2382058302561443
1710871407.520156,-1.155898438559638
1710871407.5202894,-1.0735911130905151
1710871407.5204227,-0.990583234363132
1710871407.5205562,-0.906874934832255
1710871407.5206895,-0.823867056104872
1710871407.520823,-0.7377070188522339
1710871407.5209563,-0.6515469815995958
1710871407.5210898,-0.5618845091925727
1710871407.521223,-0.4718717932701111
1710871407.5213566,-0.3794073396258884
1710871407.5214899,-0.28659267557991874
1710871407.5216234,-0.19342775146166483
1710871407.5217566,-0.09851161804464129
1710871407.5218902,-0.0049964504109488595
1710871407.5220234,0.08853603568341997
1710871407.522157,0.1820694903532664
1710871407.5222902,0.2742016977734036
1710871407.5224237,0.36598361200756496
1710871407.522557,0.4609183139271206
1710871407.5226905,0.5558530489603678
1710871407.5228238,0.6514883703655666
1710871407.5229573,0.7478243112564087
1710871407.5230906,0.8441603183746338
1710871407.523224,0.9404962592654758
1710871407.5233574,1.0340297222137451
1710871407.523491,1.1268624994489882
1710871407.5236242,1.2168929311964247
1710871407.5237577,1.306572887632582
1710871407.5238912,1.3945013946957059
1710871407.5240245,1.4813788731892903
1710871407.524158,1.568256351682875
1710871407.5242913,1.6551339626312256
1710871407.5244248,1.74131088786655
1710871407.524558,1.8271374702453613
1710871407.5246916,1.9115626811981201
1710871407.5248249,1.9931855466630723
1710871407.5249584,2.0713052484724255
1710871407.5250916,2.1469728151957193
1710871407.5252252,2.218786875406901
1710871407.5253584,2.288849353790283
1710871407.525492,2.3564598295423718
1710871407.5256252,2.423019144270155
1710871407.5257587,2.488177352481418
1710871407.525892,2.5522843996683755
1710871407.5260255,2.614640129937066
1710871407.5261588,2.674193117353651
1710871407.5262923,2.7319947878519693
1710871407.5264256,2.7862932946946883
1710871407.526559,2.8374388482835555
1710871407.5266924,2.88438081741333
1710871407.526826,2.930622100830078
1710871407.5269592,2.9744111167060003
1710871407.5270927,3.016448550754123
1710871407.527226,3.057435088687473
1710871407.5273595,3.0970205201043024
1710871407.5274928,3.134854369693332
1710871407.5276263,3.1705861621432834
1710871407.5277596,3.2045666376749673
1710871407.527893,3.2353938950432672
1710871407.5280263,3.2634189393785262
1710871407.5281599,3.2900428771972656
1710871407.5282931,3.3128131760491266
1710871407.5284266,3.333831893073188
1710871407.5285602,3.353449238671197
1710871407.5286934,3.3709650569491916
1710871407.528827,3.3870792388916016
1710871407.5289602,3.4017925792270236
1710871407.5290937,3.414403862423367
1710871407.529227,3.4259639845954046
1710871407.5293605,3.4354225794474282
1710871407.5294938,3.4434798028733993
1710871407.5296273,3.4494349691602917
1710871407.5297606,3.4543395042419434
1710871407.529894,3.4560908211602106
1710871407.5300274,3.4567915068732367
1710871407.530161,3.457141982184516
1710871407.5302942,3.45468971464369
1710871407.5304277,3.4518872367011175
1710871407.530561,3.4476833873324924
1710871407.5306945,3.442779117160373
1710871407.5308278,3.4378745820787215
1710871407.5309613,3.43156894048055
1710871407.5310946,3.4249130884806314
1710871407.531228,3.4172063403659396
1710871407.5313613,3.407747745513916
1710871407.5314949,3.397938940260145
1710871407.5316281,3.3853279219733343
1710871407.5317616,3.372716638776991
1710871407.531895,3.3587039841545954
1710871407.5320284,3.344341119130452
1710871407.5321617,3.329978519015842
1710871407.5322952,3.315965864393446
1710871407.5324285,3.3019534746805825
1710871407.532562,3.2879408200581866
1710871407.5326953,3.2721768485175238
1710871407.5328288,3.256412876976861
1710871407.532962,3.238196637895372
1710871407.5330956,3.2178783416748047
1710871407.533229,3.196859624650743
1710871407.5333624,3.1747900115119085
1710871407.533496,3.1516692373487682
1710871407.5336292,3.1288989384969073
1710871407.5337627,3.1068293253580728
1710871407.533896,3.084409236907959
1710871407.5340295,3.061638938056098
1710871407.5341628,3.0371170573764377
1710871407.5342963,3.011194070180257
1710871407.5344296,2.9835192362467446
1710871407.534563,2.9526917139689126
1710871407.5346963,2.9208132955763073
1710871407.5348299,2.8864826096428766
1710871407.5349631,2.8521519237094455
1710871407.5350966,2.817821502685547
1710871407.53523,2.7831403414408364
1710871407.5353634,2.7481092347039118
1710871407.5354967,2.713428338368734
1710871407.5356302,2.6773460706075034
1710871407.5357635,2.6402129067314997
1710871407.535897,2.599927054511176
1710871407.5360303,2.558590041266547
1710871407.5361638,2.5137501292758517
1710871407.536297,2.4678590562608504
1710871407.5364306,2.4205668767293296
1710871407.5365639,2.3732746971978083
1710871407.5366974,2.3245814111497665
1710871407.5368307,2.276588545905219
1710871407.5369642,2.226844098832872
1710871407.5370975,2.175698412789239
1710871407.537231,2.123151487774319
1710871407.5373642,2.06815242767334
1710871407.5374978,2.011051575342814
1710871407.537631,1.9511481126149495
1710871407.5377645,1.8884421719445121
1710871407.537898,1.8246852027045355
1710871407.5380313,1.7591767840915256
1710871407.5381649,1.692617336908976
1710871407.5382981,1.6260580221811929
1710871407.5384316,1.5580973360273573
1710871407.538565,1.4887354109022353
1710871407.5386984,1.41832258966234
1710871407.5388317,1.3461581865946453
1710871407.5389652,1.2711913055843778
1710871407.5390985,1.1941224998897977
1710871407.539232,1.1139010058508978
1710871407.5393653,1.0326284832424588
1710871407.5394988,0.9499546554353502
1710871407.539632,0.8655293782552083
1710871407.5397656,0.7804034153620402
1710871407.5398989,0.6945768329832289
1710871407.5400324,0.6080496311187744
1710871407.5401657,0.5208217766549852
1710871407.5402992,0.43254299296273124
1710871407.5404325,0.3432132800420125
1710871407.540566,0.2517816921075185
1710871407.5406992,0.15964948468738133
1710871407.5408328,0.06436446474658118
1710871407.540966,-0.03126475546095106
1710871407.5410995,-0.12688138418727452
1710871407.5412328,-0.22284825642903644
1710871407.5413663,-0.31811465819676715
1710871407.5414996,-0.4126805398199293
1710871407.5416331,-0.5061957240104675
1710871407.5417664,-0.5983099010255601
1710871407.5419,-0.6914748085869683
1710871407.5420332,-0.7849899927775065
1710871407.5421667,-0.8774544133080376
1710871407.5423,-0.9716700845294528
1710871407.5424335,-1.066586242781745
1710871407.542567,-1.1608019140031602
1710871407.5427003,-1.2550175189971924
1710871407.5428338,-1.3478321499294705
1710871407.542967,-1.4392459392547607
1710871407.5431006,-1.5278576480017767
1710871407.5432339,-1.615418725543552
1710871407.5433674,-1.70122848616706
1710871407.5435007,-1.7866880363888211
1710871407.5436342,-1.8707466125488281
1710871407.5437675,-1.9558559523688421
1710871407.543901,-2.0402647389305963
1710871407.5440342,-2.1225721306271024
1710871407.5441678,-2.204178969065348
1710871407.544301,-2.282633516523573
1710871407.5444345,-2.357936170366075
1710871407.5445678,-2.430436611175537
1710871407.5447013,-2.5008357895745172
1710871407.5448346,-2.5673821237352157
1710871407.5449681,-2.6321771409776473
1710871407.5451014,-2.6948708958095975
1710871407.545235,-2.75581333372328
1710871407.5453682,-2.816055350833469
1710871407.5455017,-2.8738456302218967
1710871407.545635,-2.9302348030938044
1710871407.5457685,-2.9831216070387097
1710871407.5459018,-3.0339071485731335
1710871407.5460353,-3.0797892146640353
1710871407.5461686,-3.1235694885253906
1710871407.546302,-3.1655989752875433
1710871407.5464354,-3.204826249016656
1710871407.5465689,-3.24125157462226
1710871407.5467021,-3.2769764794243708
1710871407.5468357,-3.3102496465047198
1710871407.546969,-3.3428223927815752
1710871407.5471025,-3.372242980533176
1710871407.547236,-3.400262461768256
1710871407.5473692,-3.4251297844780817
1710871407.5475028,-3.4482457902696395
1710871407.547636,-3.46996095445421
1710871407.5477695,-3.4885239601135254
1710871407.5479028,-3.5053356488545733
1710871407.5480363,-3.5207464959886337
1710871407.5481696,-3.534756236606174
1710871407.5483031,-3.546314239501953
1710871407.5484364,-3.556821611192491
1710871407.54857,-3.5659278763665094
1710871407.5487032,-3.5732830895317926
1710871407.5488367,-3.5795874065823026
1710871407.54897,-3.5851913028293185
1710871407.5491035,-3.5886936717563205
1710871407.5492368,-3.5911454094780817
1710871407.5493703,-3.5921960406833224
1710871407.5495036,-3.5900947782728405
1710871407.549637,-3.5872928301493325
1710871407.5497704,-3.5823893547058105
1710871407.5499039,-3.5767854584587946
1710871407.5500371,-3.569080034891764
1710871407.5501707,-3.561724821726481
1710871407.550304,-3.553318977355957
1710871407.5504375,-3.5449131329854326
1710871407.5505707,-3.535456657409668
1710871407.5507042,-3.52635039223565
1710871407.5508375,-3.5147921244303384
1710871407.550971,-3.5021834903293185
1710871407.5511043,-3.487122853597005
1710871407.5512378,-3.471712271372477
1710871407.551371,-3.4541998969184027
1710871407.5515046,-3.4363375769721136
1710871407.551638,-3.418474992116292
1710871407.5517714,-3.400262461768256
1710871407.5519047,-3.382750087314182
1710871407.5520382,-3.3652379777696395
1710871407.5521717,-3.3477258682250977
1710871407.552305,-3.328462441762288
1710871407.5524385,-3.307097487979465
1710871407.5525718,-3.2839814821879068
1710871407.5527053,-3.2598145802815752
1710871407.5528386,-3.233195940653483
1710871407.552972,-3.2065775659349227
1710871407.5531054,-3.1796087159050836
1710871407.5532389,-3.152990076276991
1710871407.5533721,-3.126721911960178
1710871407.5535057,-3.1004534827338324
1710871407.553639,-3.072434001498752
1710871407.5537724,-3.0433636241488986
1710871407.5539057,-3.012191984388563
1710871407.5540392,-2.977868186102973
1710871407.5541725,-2.9414425955878363
1710871407.554306,-2.903266217973497
1710871407.5544393,-2.8633382585313583
1710871407.5545728,-2.823410563998752
1710871407.554706,-2.7827821837531195
1710871407.5548396,-2.742153803507487
1710871407.554973,-2.70082500245836
1710871407.5551064,-2.659145991007487
1710871407.5552397,-2.6160658730400934
1710871407.5553732,-2.570534282260471
1710871407.5555065,-2.522550688849555
1710871407.55564,-2.4717654122246637
1710871407.5557733,-2.418528397878011
1710871407.5559068,-2.364590697818332
1710871407.55604,-2.3096023665534124
1710871407.5561736,-2.253563404083252
1710871407.5563068,-2.197524309158325
1710871407.5564404,-2.1404344505733914
1710871407.5565736,-2.0833447244432235
1710871407.5567071,-2.023803260591295
1710871407.5568407,-1.962160269419352
1710871407.556974,-1.8991163041856554
1710871407.5571074,-1.8336207336849637
1710871407.5572407,-1.7642724514007568
1710871407.5573742,-1.69422361585829
1710871407.5575075,-1.622423595852322
1710871407.557641,-1.549572812186347
1710871407.5577743,-1.4760214752621121
1710871407.5579078,-1.401769717534383
1710871407.558041,-1.3261171181996663
1710871407.5581746,-1.2490634123484294
1710871407.558308,-1.1713091532389324
1710871407.5584414,-1.0907530784606934
1710871407.5585747,-1.0087959633933172
1710871407.5587082,-0.9236866235733032
1710871407.5588415,-0.8364758888880411
1710871407.558975,-0.748214324315389
1710871407.5591083,-0.6578513648774889
1710871407.5592418,-0.5674884054395888
1710871407.559375,-0.4764249589708116
1710871407.5595086,-0.3860619995329115
1710871407.5596418,-0.29464827643500435
1710871407.5597754,-0.2028843429353502
1710871407.5599086,-0.11077015764183468
1710871407.5600421,-0.018655968209107716
1710871407.5601754,0.07487383981545766
1710871407.560309,0.17085949579874674
1710871407.5604422,0.2657941977183024
1710871407.5605757,0.36213017172283596
1710871407.560709,0.458466112613678
1710871407.5608425,0.5548020866182115
1710871407.5609758,0.6493865119086372
1710871407.5611093,0.7429199748569064
1710871407.5612426,0.8350521326065063
1710871407.561376,0.9257831176122029
1710871407.5615096,1.0165141026178997
1710871407.561643,1.1079456408818562
1710871407.5617764,1.1993772453731961
1710871407.5619097,1.2908087836371527
1710871407.5620432,1.3829410076141357
1710871407.5621765,1.4733216497633193
1710871407.56231,1.5633520815107558
1710871407.5624433,1.6498792171478271
1710871407.5625768,1.7350052462683783
1710871407.56271,1.8162777688768175
1710871407.5628436,1.8964992629157171
1710871407.5629768,1.9746189647250705
1710871407.5631104,2.0509872171613903
1710871407.5632436,2.127705547544691
1710871407.5633771,2.203373114267985
1710871407.5635104,2.2783401277330184
1710871407.563644,2.3515552944607205
1710871407.5637772,2.422668933868408
1710871407.5639107,2.4902791447109647
1710871407.564044,2.555086877610948
1710871407.5641775,2.616741922166612
1710871407.5643108,2.675244278377957
1710871407.5644443,2.730593681335449
1710871407.5645776,2.784891923268636
1710871407.564711,2.837789323594835
1710871407.5648444,2.887883981068929
1710871407.564978,2.937628428141276
1710871407.5651112,2.9852708180745444
1710871407.5652447,3.03011073006524
1710871407.565378,3.071447743309869
1710871407.5655115,3.111033174726698
1710871407.5656447,3.1471151775783963
1710871407.5657783,3.1796942816840277
1710871407.5659115,3.210171593560113
1710871407.566045,3.2395977444118924
1710871407.5661786,3.2655209965176053
1710871407.5663118,3.291794459025065
1710871407.5664454,3.315965864393446
1710871407.5665786,3.3376852671305337
1710871407.5667121,3.3587039841545954
1710871407.5668454,3.3779711193508573
1710871407.566979,3.394786251915826
1710871407.5671122,3.4094993273417153
1710871407.5672457,3.4224608209398055
1710871407.567379,3.4329703119066024
1710871407.5675125,3.4417282210456
1710871407.5676458,3.450485865275065
1710871407.5677793,3.4560908211602106
1710871407.5679126,3.4606448809305825
1710871407.568046,3.465199205610487
1710871407.5681794,3.4673009978400335
1710871407.568313,3.470103475782606
1710871407.5684462,3.4704536861843533
1710871407.5685797,3.4697532653808594
1710871407.568713,3.4669505225287542
1710871407.5688465,3.4637978341844344
1710871407.5689797,3.4581928782992892
1710871407.5691133,3.4518872367011175
1710871407.5692465,3.442779117160373
1710871407.56938,3.433670997619629
1710871407.5695133,3.423161506652832
1710871407.5696468,3.411951594882541
1710871407.56978,3.4007416831122503
1710871407.5699136,3.3898819817437067
1710871407.570047,3.3790222803751626
1710871407.5701804,3.367111417982313
1710871407.5703137,3.354149924384223
1710871407.5704472,3.3390866385565863
1710871407.5705805,3.322972191704644
1710871407.570714,3.3051061630249023
1710871407.5708475,3.2858390278286405
1710871407.5709808,3.2665718926323786
1710871407.5711143,3.246253596411811
1710871407.5712476,3.226636250813802
1710871407.571381,3.20736911561754
1710871407.5715144,3.188101715511746
1710871407.571648,3.168484369913737
1710871407.5717812,3.1474656528896756
1710871407.5719147,3.1253957748413086
1710871407.572048,3.100523683759901
1710871407.5721815,3.073900010850694
1710871407.5723147,3.045874966515435
1710871407.5724483,3.0174997117784286
1710871407.5725815,2.98772308561537
1710871407.572715,2.957946459452311
1710871407.5728483,2.929571204715305
1710871407.5729818,2.899794578552246
1710871407.573115,2.8703684277004666
1710871407.5732486,2.8395409054226346
1710871407.573382,2.8062611156039767
1710871407.5735154,2.772280904981825
1710871407.5736487,2.734096580081516
1710871407.5737822,2.6945114135742188
1710871407.5739155,2.653875086042616
1710871407.574049,2.6114871766832137
1710871407.5741823,2.569099532233344
1710871407.5743158,2.526361412472195
1710871407.574449,2.4832728173997665
1710871407.5745826,2.438432905409071
1710871407.5747159,2.3928923077053494
1710871407.5748494,2.343848546346029
1710871407.5749826,2.292702727847629
1710871407.5751162,2.2387546963161893
1710871407.5752494,2.1823543972439237
1710871407.575383,2.1238521734873452
1710871407.5755165,2.064299053615994
1710871407.5756497,2.003694905175103
1710871407.5757833,1.9420399930742052
1710871407.5759165,1.8793339199490018
1710871407.57605,1.8166279792785645
1710871407.5761833,1.7525207996368408
1710871407.5763168,1.687362723880344
1710871407.57645,1.6187014844682481
1710871407.5765836,1.5489892164866128
1710871407.576717,1.476474470562405
1710871407.5768504,1.4011572466956244
1710871407.5769837,1.3251394695705838
1710871407.5771172,1.2473701106177435
1710871407.5772505,1.1689000659518771
1710871407.577384,1.0890287823147244
1710871407.5775173,1.0088072220484416
1710871407.5776508,0.9275346994400024
1710871407.577784,0.8438099755181206
1710871407.5779176,0.7586840126249526
1710871407.5780509,0.6718064679039849
1710871407.5781844,0.583177407582601
1710871407.5783176,0.49279676543341744
1710871407.5784512,0.40031423171361286
1710871407.5785844,0.306430459022522
1710871407.578718,0.2114957571029663
1710871407.5788512,0.11621072888374329
1710871407.5789847,0.021276016616159014
1710871407.579118,-0.07294380002551608
1710871407.5792515,-0.16785994172096252
1710871407.5793848,-0.26207559638553196
1710871407.5795183,-0.35839272869957817
1710871407.5796516,-0.45400934086905587
1710871407.579785,-0.5506767166985406
1710871407.5799184,-0.6487450334760878
1710871407.580052,-0.748214324315389
1710871407.5801852,-0.8462827073203193
1710871407.5803187,-0.9436505370669894
1710871407.5804522,-1.0413686434427898
1710871407.5805855,-1.1355842484368217
1710871407.580719,-1.2283990118238661
1710871407.5808523,-1.3194624582926433
1710871407.5809858,-1.4094751411014133
1710871407.581119,-1.4998381667666965
1710871407.5812526,-1.5888000859154594
1710871407.5813859,-1.6781123479207356
1710871407.5815194,-1.7667240566677518
1710871407.5816526,-1.8549855550130208
1710871407.5817862,-1.940795448091295
1710871407.5819194,-2.0245036813947888
1710871407.582053,-2.105059888627794
1710871407.5821862,-2.183164225684272
1710871407.5823197,-2.258466879526774
1710871407.582453,-2.332718637254503
1710871407.5825865,-2.403817971547445
1710871407.5827198,-2.4749175707499185
1710871407.5828533,-2.5453167491488986
1710871407.5829866,-2.6132639249165854
1710871407.58312,-2.680861155192057
1710871407.5832534,-2.745656172434489
1710871407.583387,-2.8072992960611978
1710871407.5835202,-2.8664904170566134
1710871407.5836537,-2.921478748321533
1710871407.583787,-2.974365552266439
1710871407.5839205,-3.0237499872843423
1710871407.5840538,-3.0713833702935114
1710871407.5841873,-3.1169149610731335
1710871407.5843205,-3.160345289442274
1710871407.584454,-3.2034251425001354
1710871407.5845873,-3.24265268113878
1710871407.5847208,-3.2804788483513727
1710871407.5848541,-3.315503332349989
1710871407.5849876,-3.3477258682250977
1710871407.5851212,-3.377146191067166
1710871407.5852544,-3.404465251498752
1710871407.585388,-3.4296830495198565
1710871407.5855212,-3.4527990553114147
1710871407.5856547,-3.473113112979465
1710871407.585788,-3.49167611863878
1710871407.5859215,-3.5088380177815752
1710871407.5860548,-3.5242488649156356
1710871407.5861883,-3.537558184729682
1710871407.5863216,-3.549466398027208
1710871407.586455,-3.5599737697177463
1710871407.5865884,-3.56837961408827
1710871407.586722,-3.575384351942274
1710871407.5868552,-3.58098824818929
1710871407.5869887,-3.5848410924275713
1710871407.587122,-3.5872928301493325
1710871407.5872555,-3.5872928301493325
1710871407.5873888,-3.5872928301493325
1710871407.5875223,-3.5848410924275713
1710871407.5876555,-3.5823893547058105
1710871407.587789,-3.5792371961805554
1710871407.5879223,-3.575384351942274
1710871407.5880558,-3.571181562211778
1710871407.5881891,-3.5659278763665094
1710871407.5883226,-3.560323980119493
1710871407.588456,-3.55296876695421
1710871407.5885894,-3.542811870574951
1710871407.5887227,-3.5316038131713867
1710871407.5888562,-3.5186449686686196
1710871407.5889895,-3.5049854384528265
1710871407.589123,-3.489574591318766
1710871407.5892563,-3.474514219495985
1710871407.5893898,-3.4591033723619247
1710871407.589523,-3.444393210940891
1710871407.5896566,-3.4289823638068304
1710871407.58979,-3.4135717815823026
1710871407.5899234,-3.3946585655212402
1710871407.590057,-3.374694718254937
1710871407.5901902,-3.352979554070367
1710871407.5903237,-3.3302134937710233
1710871407.590457,-3.3053461710611978
1710871407.5905905,-3.2804788483513727
1710871407.5907238,-3.255961736043294
1710871407.5908573,-3.231444888644748
1710871407.5909905,-3.207628197140164
1710871407.591124,-3.1841617160373263
1710871407.5912573,-3.158593972524007
1710871407.5913908,-3.132325808207194
1710871407.5915241,-3.1039558516608343
1710871407.5916576,-3.073134422302246
1710871407.591791,-3.0402114656236434
1710871407.5919244,-3.007288508945041
1710871407.5920577,-2.972264289855957
1710871407.5921912,-2.9372398058573403
1710871407.5923245,-2.901865111456977
1710871407.592458,-2.86684062745836
1710871407.5925913,-2.8314659330579968
1710871407.5927248,-2.796091503567166
1710871407.592858,-2.7572144402398004
1710871407.5929916,-2.716586059994168
1710871407.5931249,-2.673155731625027
1710871407.5932584,-2.627974351247152
1710871407.5933917,-2.5803409682379828
1710871407.5935252,-2.5316572189331055
1710871407.5936584,-2.4822727839152017
1710871407.593792,-2.432538138495551
1710871407.5939252,-2.382453282674154
1710871407.5940588,-2.330617109934489
1710871407.594192,-2.278780937194824
1710871407.5943255,-2.2241428163316512
1710871407.594459,-2.169504827923245
1710871407.5945923,-2.109613021214803
1710871407.5947258,-2.04797003004286
1710871407.5948591,-1.9845758544074164
1710871407.5949926,-1.9194304943084717
1710871407.595126,-1.8532343705495198
1710871407.5952594,-1.785637272728814
1710871407.5953927,-1.717339621649848
1710871407.5955262,-1.6483415497673881
1710871407.5956595,-1.5786430570814345
1710871407.595793,-1.5071932474772134
1710871407.5959263,-1.4336420430077446
1710871407.5960598,-1.3586897320217557
1710871407.596193,-1.2802350521087646
1710871407.5963266,-1.2007297409905326
1710871407.5964599,-1.1194731129540336
1710871407.5965934,-1.0368154446283977
1710871407.5967267,-0.9520563814375136
1710871407.5968602,-0.8676475948757595
1710871407.5969934,-0.7832387420866225
1710871407.597127,-0.6984796788957384
1710871407.5972602,-0.6130201286739773
1710871407.5973938,-0.5268600914213393
1710871407.597527,-0.4399995671378242
1710871407.5976605,-0.35033709473080105
1710871407.5977938,-0.2596238917774624
1710871407.5979273,-0.16821018523640102
1710871407.5980606,-0.0750452611181471
1710871407.5981941,0.019174141602383718
1710871407.5983274,0.11305791636308034
1710871407.598461,0.20694168077574834
1710871407.5985942,0.3011757797665066
1710871407.5987277,0.39330797062979805
1710871407.598861,0.4857905043496026
1710871407.5989945,0.5779227283265855
1710871407.599128,0.6704052289326986
1710871407.5992613,0.7635884152518378
1710871407.5993948,0.8581727743148804
1710871407.599528,0.9527571996053059
1710871407.5996616,1.0480422443813748
1710871407.5997949,1.1419260501861572
1710871407.5999284,1.234058141708374
1710871407.6000617,1.3247891267140706
1710871407.6001952,1.4127176337771945
1710871407.6003284,1.4985442161560059
1710871407.600462,1.5822688738505044
1710871407.6005952,1.6652929782867432
1710871407.6007288,1.7465655008951821
1710871407.600862,1.8278380235036213
1710871407.6009955,1.9091105461120605
1710871407.6011288,1.9893321726057265
1710871407.6012623,2.0674518744150796
1710871407.6013956,2.1427690982818604
1710871407.6015291,2.2159843974643283
1710871407.6016624,2.2856966654459634
1710871407.601796,2.352606190575494
1710871407.6019292,2.4170637130737305
1710871407.6020627,2.479769653744168
1710871407.602196,2.540724277496338
1710871407.6023295,2.60062747531467
1710871407.6024628,2.659830517239041
1710871407.6025963,2.7176319228278265
1710871407.6027296,2.772981325785319
1710871407.602863,2.826228936513265
1710871407.6029963,2.876323593987359
1710871407.6031299,2.923265563117133
1710871407.6032631,2.9674047893948026
1710871407.6033967,3.0090920130411782
1710871407.60353,3.0479767587449813
1710871407.6036634,3.0854601330227323
1710871407.603797,3.120841715070936
1710871407.6039302,3.1551724010043674
1710871407.6040637,3.1877515051099987
1710871407.604197,3.218929237789578
1710871407.6043305,3.24800517823961
1710871407.6044638,3.2749793264600964
1710871407.6045973,3.2988005214267306
1710871407.6047306,3.3208703994750977
1710871407.6048641,3.3401375346713595
1710871407.6049974,3.357302877638075
1710871407.605131,3.3723661634657116
1710871407.6052642,3.3863788180881076
1710871407.6053977,3.3986396259731717
1710871407.605531,3.4098498026529946
1710871407.6056645,3.418257236480713
1710871407.6057978,3.427014880710178
1710871407.6059313,3.433670997619629
1710871407.6060646,3.439275953504774
1710871407.606198,3.44312932756212
1710871407.6063313,3.445231384701199
1710871407.6064649,3.445581595102946
1710871407.6065981,3.4445306989881725
1710871407.6067317,3.442428641849094
1710871407.606865,3.438575267791748
1710871407.6069984,3.4333205223083496
1710871407.6071317,3.4280660417344833
1710871407.6072652,3.4221106105380588
1710871407.6073985,3.414754072825114
1710871407.607532,3.4087986416286893
1710871407.6076653,3.4014421039157443
1710871407.6077988,3.3937353558010526
1710871407.607932,3.3846272362603083
1710871407.6080656,3.373417059580485
1710871407.608199,3.3611562516954208
1710871407.6083324,3.3481947580973306
1710871407.6084657,3.3341821034749346
1710871407.6085992,3.3177174462212458
1710871407.6087327,3.3033545811971026
1710871407.608866,3.288291295369466
1710871407.6089995,3.273227744632297
1710871407.6091328,3.257813983493381
1710871407.6092663,3.242050011952718
1710871407.6093996,3.2241839832729764
1710871407.609533,3.2045666376749673
1710871407.6096663,3.1828472349378796
1710871407.6097999,3.1593762503729925
1710871407.6099331,3.1355550554063583
1710871407.6100667,3.110332489013672
1710871407.6102,3.0847597122192383
1710871407.6103334,3.0605880419413247
1710871407.6104667,3.0357159508599176
1710871407.6106002,3.010493384467231
