Epoch Time,x
1710871297.1906602,0.7793524530198839
1710871297.1907918,0.6994811693827311
1710871297.1909232,0.618208646774292
1710871297.1910548,0.5358851949373881
1710871297.1911864,0.45286112361484104
1710871297.191318,0.3677351607216729
1710871297.1914496,0.2808576491143968
1710871297.1915812,0.19327950146463183
1710871297.1917126,0.10324916077984704
1710871297.1918442,0.012167888796991771
1710871297.1919758,-0.07959843509727053
1710871297.1921074,-0.17066188984447056
1710871297.192239,-0.2610248658392164
1710871297.1923704,-0.35068733824623954
1710871297.192502,-0.4403498106532627
1710871297.1926336,-0.5286113421122233
1710871297.1927652,-0.6172230508592393
1710871297.1928968,-0.7058348258336385
1710871297.1930285,-0.7954972982406616
1710871297.1931598,-0.8851597706476847
1710871297.1932914,-0.9751725196838379
1710871297.193423,-1.065535479121738
1710871297.1935546,-1.154497464497884
1710871297.1936862,-1.2417081991831462
1710871297.1938179,-1.3292692767249212
1710871297.1939492,-1.4126272996266682
1710871297.1940808,-1.4956352445814345
1710871297.1942124,-1.5754908985561795
1710871297.194344,-1.6560469733344183
1710871297.1944757,-1.7352020740509033
1710871297.1946073,-1.8157582812839084
1710871297.1947386,-1.8942129611968994
1710871297.1948702,-1.9723174307081435
1710871297.1950018,-2.049020793702867
1710871297.1951334,-2.1225721306271024
1710871297.195265,-2.195072571436564
1710871297.1953964,-2.26266966925727
1710871297.195528,-2.330266899532742
1710871297.1956596,-2.3943614959716797
1710871297.1957912,-2.4584560924106174
1710871297.1959229,-2.519048319922553
1710871297.1960545,-2.5803409682379828
1710871297.1961858,-2.6398825645446777
1710871297.1963174,-2.6983732647365994
1710871297.196449,-2.7544124921162925
1710871297.1965806,-2.808349927266439
1710871297.1967123,-2.8587849934895835
1710871297.1968439,-2.907118797302246
1710871297.1969752,-2.9526503880818686
1710871297.1971068,-2.995030085245768
1710871297.1972384,-3.0353079901801214
1710871297.19737,-3.07383484310574
1710871297.1975017,-3.1099099583095975
1710871297.1976333,-3.1449344423082137
1710871297.1977646,-3.1785578197903104
1710871297.1978962,-3.210430145263672
1710871297.1980278,-3.239850733015272
1710871297.1981595,-3.2664691077338324
1710871297.198291,-3.2909862200419107
1710871297.1984224,-3.3137520154317217
1710871297.198554,-3.3351169692145453
1710871297.1986856,-3.3540301852756076
1710871297.1988173,-3.3715422948201494
1710871297.1989489,-3.386602931552463
1710871297.1990805,-3.400612672170003
1710871297.1992118,-3.4139219919840493
1710871297.1993434,-3.4244293636745877
1710871297.199475,-3.4342360496520996
1710871297.1996067,-3.4429921044243708
1710871297.1997383,-3.44964689678616
1710871297.1998699,-3.45595121383667
1710871297.2000012,-3.460154268476698
1710871297.2001328,-3.46225553088718
1710871297.2002645,-3.463306427001953
1710871297.200396,-3.463306427001953
1710871297.2005277,-3.460504478878445
1710871297.200659,-3.456651634640164
1710871297.2007906,-3.4520986345079208
1710871297.2009223,-3.4461442629496255
1710871297.2010539,-3.4398399458991156
1710871297.2011855,-3.4331854184468584
1710871297.201317,-3.4268808364868164
1710871297.2014484,-3.418474992116292
1710871297.20158,-3.40866830613878
1710871297.2017117,-3.397110303243001
1710871297.2018433,-3.383800983428955
1710871297.2019749,-3.3683901362948947
1710871297.2021065,-3.3526293436686196
1710871297.2022378,-3.3358173900180392
1710871297.2023695,-3.319005701276991
1710871297.202501,-3.300793170928955
1710871297.2026327,-3.2839814821879068
1710871297.2027643,-3.2664691077338324
1710871297.2028959,-3.2482565773857965
1710871297.2030272,-3.228292465209961
1710871297.2031589,-3.20692777633667
1710871297.2032905,-3.1841617160373263
1710871297.203422,-3.159294393327501
1710871297.2035537,-3.132676018608941
1710871297.203685,-3.1057071685791016
1710871297.2038167,-3.0783881081475153
1710871297.2039483,-3.0510690477159286
1710871297.2040799,-3.0248008833991156
1710871297.2042115,-2.99853245417277
1710871297.204343,-2.9712133937411838
1710871297.2044744,-2.9428437021043563
1710871297.204606,-2.9116720623440213
1710871297.2047377,-2.87979973687066
1710871297.2048693,-2.844074832068549
1710871297.2050009,-2.808349927266439
1710871297.2051325,-2.770173284742567
1710871297.2052639,-2.732347117529975
1710871297.2053955,-2.6941704750061035
1710871297.205527,-2.655643622080485
1710871297.2056587,-2.6171167691548667
1710871297.2057903,-2.577188809712728
1710871297.205922,-2.53480937745836
1710871297.2060533,-2.490678628285726
1710871297.2061849,-2.4440961413913302
1710871297.2063165,-2.3943614959716797
1710871297.206448,-2.3432257440355087
1710871297.2065797,-2.289988729688856
1710871297.206711,-2.2357008192274304
1710871297.2068427,-2.181413041220771
1710871297.2069743,-2.125724289152357
1710871297.2071059,-2.0707359578874374
1710871297.2072375,-2.0136460993025036
1710871297.207369,-1.955505609512329
1710871297.2075005,-1.8956139352586534
1710871297.207632,-1.8339709440867105
1710871297.2077637,-1.7691757943895128
1710871297.2078953,-1.702279249827067
1710871297.208027,-1.634331809149848
1710871297.2081585,-1.5639327632056341
1710871297.2082899,-1.4945844809214275
1710871297.2084215,-1.4238352245754666
1710871297.208553,-1.3523854149712455
1710871297.2086847,-1.2798848417070177
1710871297.2088163,-1.2070340580410428
1710871297.2089477,-1.1324320899115667
1710871297.2090793,-1.0557286606894598
1710871297.2092109,-0.9769237041473389
1710871297.2093425,-0.8974183268017238
1710871297.209474,-0.8154612117343478
1710871297.2096057,-0.7317529122034708
1710871297.209737,-0.6476943360434638
1710871297.2098687,-0.5629352728525797
1710871297.2100003,-0.47747568951712716
1710871297.210132,-0.39271662632624305
1710871297.2102635,-0.307257076104482
1710871297.210395,-0.22109703885184392
1710871297.2105265,-0.13493700159920585
1710871297.210658,-0.04772622552182939
1710871297.2107897,0.040543207691775426
1710871297.2109213,0.1316244817442364
1710871297.211053,0.22200513217184278
1710871297.2111845,0.3134367201063368
1710871297.2113159,0.40521860122680664
1710871297.2114475,0.49559927648968166
1710871297.211579,0.5859798855251735
1710871297.2117107,0.6742586692174276
1710871297.2118423,0.7621871100531684
1710871297.2119737,0.849064654774136
1710871297.2121053,0.9352415800094604
1710871297.212237,1.021768781873915
1710871297.2123685,1.1079456408818562
1710871297.2125,1.194823185602824
1710871297.2126317,1.2817006640964084
1710871297.212763,1.3664763503604465
1710871297.2128947,1.4502010080549452
1710871297.2130263,1.5328747696346707
1710871297.213158,1.6120455000135634
1710871297.2132895,1.6891143057081435
1710871297.213421,1.764081186718411
1710871297.2135525,1.837646828757392
1710871297.213684,1.9108621279398599
1710871297.2138157,1.9833768738640678
1710871297.2139473,2.054490248362223
1710871297.214079,2.126304308573405
1710871297.2142105,2.19601657655504
1710871297.2143419,2.2636267873975964
1710871297.2144735,2.328434785207113
1710871297.214605,2.3904400401645236
1710871297.2147367,2.4489421314663358
1710871297.2148683,2.5063935915629068
1710871297.2149997,2.5603416230943465
1710871297.2151313,2.614640129937066
1710871297.215263,2.6657856835259333
1710871297.2153945,2.7165810267130532
1710871297.215526,2.765274577670627
1710871297.2156577,2.8125667572021484
1710871297.215789,2.85810735490587
1710871297.2159207,2.900495264265272
1710871297.2160523,2.9407811164855957
1710871297.216184,2.9779142803615994
1710871297.2163155,3.01224496629503
1710871297.216447,3.044824070400662
1710871297.2165785,3.074600431654188
1710871297.21671,3.103676372104221
1710871297.2168417,3.1317014164394803
1710871297.2169733,3.157274193233914
1710871297.217105,3.181796073913574
1710871297.2172363,3.2038659519619412
1710871297.217368,3.2252348793877497
1710871297.2174995,3.243100908067491
1710871297.217631,3.2595655653211804
1710871297.2177627,3.273928430345323
1710871297.2178943,3.287240399254693
1710871297.2180257,3.2984503110249834
1710871297.2181573,3.307208220163981
1710871297.218289,3.314564757876926
1710871297.2184205,3.3215708202785916
1710871297.218552,3.326475355360243
1710871297.2186837,3.330678939819336
1710871297.218815,3.3334814177619085
1710871297.2189467,3.334882789187961
1710871297.2190783,3.3366343710157604
1710871297.21921,3.3359336853027344
1710871297.2193415,3.3341821034749346
1710871297.2194731,3.3303287294175887
1710871297.2196045,3.326475355360243
1710871297.219736,3.3212206098768444
1710871297.2198677,3.3128131760491266
1710871297.2199993,3.304405477311876
1710871297.220131,3.2963485187954373
1710871297.2202623,3.288291295369466
1710871297.220394,3.2788327005174422
1710871297.2205255,3.269374370574951
1710871297.220657,3.2588648796081543
1710871297.2207887,3.246954282124837
1710871297.2209203,3.2339927885267468
1710871297.2210517,3.219629923502604
1710871297.2211833,3.202815055847168
1710871297.221315,3.185299237569173
1710871297.2214465,3.166032102372911
1710871297.2215781,3.1478158632914224
1710871297.2217097,3.1288989384969073
1710871297.221841,3.1096318033006454
1710871297.2219727,3.0903646681043835
1710871297.2221043,3.0703968471950955
1710871297.222236,3.049378130171034
1710871297.2223675,3.0255566702948675
1710871297.2224991,3.00068457921346
1710871297.2226305,2.9730100101894803
1710871297.222762,2.9446344905429416
1710871297.2228937,2.914858129289415
1710871297.2230253,2.885081503126356
1710871297.223157,2.8549546665615506
1710871297.2232883,2.8255282508002386
1710871297.22342,2.795401414235433
1710871297.2235515,2.765274577670627
1710871297.223683,2.733396159278022
1710871297.2238147,2.7008170551723905
1710871297.2239463,2.66473478741116
1710871297.2240777,2.6286525196499295
1710871297.2242093,2.5897680388556585
1710871297.224341,2.549481921725803
1710871297.2244725,2.5095462799072266
1710871297.2246041,2.4682095315721297
1710871297.2247357,2.426872518327501
1710871297.224867,2.3848350842793784
1710871297.2249987,2.3417464892069497
1710871297.2251303,2.2979574733310275
1710871297.225262,2.2503150833977594
1710871297.2253935,2.2012711895836725
1710871297.225525,2.149775293138292
1710871297.2256565,2.095827129152086
1710871297.225788,2.0397771729363336
1710871297.2259197,1.9826761881510415
1710871297.2260513,1.9245243072509766
1710871297.226183,1.865671740637885
1710871297.2263143,1.80681930647956
1710871297.226446,1.7462151580386691
1710871297.2265775,1.6845602459377713
1710871297.2267091,1.6215039624108207
1710871297.2268407,1.5556452009412978
1710871297.2269723,1.487684514787462
1710871297.2271037,1.4172716935475667
1710871297.2272353,1.3458079761928983
1710871297.227367,1.272242334153917
1710871297.2274985,1.1986766921149359
1710871297.2276301,1.1230091253916423
1710871297.2277617,1.0466409391827054
1710871297.227893,0.9709734386867946
1710871297.2280247,0.8932040797339545
1710871297.2281563,0.8147340350680881
1710871297.228288,0.7348627514309353
1710871297.2284195,0.6535902288224962
1710871297.228551,0.5709164672427707
1710871297.2286825,0.48614081409242416
1710871297.2288141,0.40031423171361286
1710871297.2289457,0.31238579087787205
1710871297.2290773,0.22515793641408283
1710871297.229209,0.13722947902149624
1710871297.2293403,0.04930102162890964
1710871297.229472,-0.03686865998639001
1710871297.2296035,-0.12477992309464349
1710871297.2297351,-0.21234093440903556
1710871297.2298667,-0.3013029363420274
1710871297.2299984,-0.39026492171817356
1710871297.2301297,-0.4806278811560737
1710871297.2302613,-0.5720416042539809
1710871297.230393,-0.6641557481553819
1710871297.2305245,-0.7552192608515421
1710871297.2306561,-0.8469831943511963
1710871297.2307878,-0.9366456667582194
1710871297.2309191,-1.0259579287634955
1710871297.2310507,-1.1128184530470107
1710871297.2311823,-1.1989784240722656
1710871297.231314,-1.2837375534905326
1710871297.2314456,-1.3691971037122939
1710871297.231577,-1.4543064435323079
1710871297.2317085,-1.5376644664340549
1710871297.2318401,-1.6220732529958088
1710871297.2319717,-1.705431408352322
1710871297.2321033,-1.7870382467905679
1710871297.232235,-1.865843137105306
1710871297.2323663,-1.94324705335829
1710871297.232498,-2.017498811086019
1710871297.2326295,-2.0896491739484997
1710871297.2327611,-2.1603984302944608
1710871297.2328928,-2.2293965021769204
1710871297.2330244,-2.2976941532558866
1710871297.2331557,-2.365291118621826
1710871297.2332873,-2.431487242380778
1710871297.233419,-2.495932314130995
1710871297.2335505,-2.5582755936516657
1710871297.2336822,-2.6171167691548667
1710871297.2338135,-2.674206362830268
1710871297.2339451,-2.7284942732916937
1710871297.2340767,-2.7799802356296115
1710871297.2342083,-2.828663984934489
1710871297.23434,-2.8759471575419107
1710871297.2344716,-2.921128537919786
1710871297.234603,-2.9652592870924206
1710871297.2347345,-3.0079891946580672
1710871297.2348661,-3.0489675203959146
1710871297.2349977,-3.087494373321533
1710871297.2351294,-3.1232192781236434
1710871297.235261,-3.1571931309170194
1710871297.2353923,-3.1897656122843423
1710871297.235524,-3.218485779232449
1710871297.2356555,-3.2465052604675293
1710871297.2357872,-3.2717227935791016
1710871297.2359188,-3.295539485083686
1710871297.2360504,-3.318655490875244
1710871297.2361817,-3.3393200238545733
1710871297.2363133,-3.3589336607191296
1710871297.236445,-3.3760955598619247
1710871297.2365766,-3.3925570382012262
1710871297.2367082,-3.405866358015272
1710871297.2368395,-3.4188254674275713
1710871297.2369711,-3.4289823638068304
1710871297.2371027,-3.4377384185791016
1710871297.2372344,-3.444393210940891
1710871297.237366,-3.4485960006713867
1710871297.2374976,-3.4513979487948947
1710871297.237629,-3.4527990553114147
1710871297.2377605,-3.4513979487948947
1710871297.2378922,-3.450347317589654
1710871297.2380238,-3.446844948662652
1710871297.2381554,-3.443692790137397
1710871297.238287,-3.440890842013889
1710871297.2384183,-3.4366877873738604
1710871297.23855,-3.4303834703233504
1710871297.2386816,-3.4247795740763345
1710871297.2388132,-3.4163737297058105
1710871297.2389448,-3.40726719962226
1710871297.2390764,-3.396409617529975
1710871297.2392077,-3.384151193830702
1710871297.2393394,-3.3725931909349227
1710871297.239471,-3.3603345023261175
1710871297.2396026,-3.3480760786268444
1710871297.2397342,-3.3358173900180392
1710871297.2398655,-3.3232087559170194
1710871297.2399971,-3.308498594495985
1710871297.2401288,-3.292737536960178
1710871297.2402604,-3.2748749521043563
1710871297.240392,-3.2552613152398004
1710871297.2405236,-3.23354615105523
1710871297.240655,-3.2100799348619247
1710871297.2407866,-3.1862632433573403
1710871297.2409182,-3.1627970271640353
1710871297.2410498,-3.1393305460611978
1710871297.2411814,-3.1172651714748807
1710871297.241313,-3.0927480591668024
1710871297.2414443,-3.069632053375244
1710871297.241576,-3.0433636241488986
1710871297.2417076,-3.015694353315565
1710871297.2418392,-2.98592382007175
1710871297.2419708,-2.9554523362053766
1710871297.2421021,-2.922179169125027
1710871297.2422338,-2.8885557916429305
1710871297.2423654,-2.8552826245625815
1710871297.242497,-2.821309036678738
1710871297.2426286,-2.7880358695983887
1710871297.2427602,-2.752310964796278
1710871297.2428916,-2.7183371120029025
1710871297.2430232,-2.679460048675537
1710871297.2431548,-2.6402327749464245
1710871297.2432864,-2.597152656979031
1710871297.243418,-2.5523214870029025
1710871297.2435496,-2.506439685821533
1710871297.243681,-2.4591565132141113
1710871297.2438126,-2.411173184712728
1710871297.2439442,-2.362839380900065
1710871297.2440758,-2.3141556315951877
1710871297.2442074,-2.265121406979031
1710871297.244339,-2.2150365511576333
1710871297.2444704,-2.1642511420779758
1710871297.244602,-2.10996323161655
1710871297.2447336,-2.0542744795481362
1710871297.2448652,-1.9957837793562148
1710871297.2449968,-1.9358919726477728
1710871297.2451282,-1.872848007414076
1710871297.2452598,-1.8108548058403862
1710871297.2453914,-1.7467602094014485
1710871297.245523,-1.6809142960442436
1710871297.2456546,-1.6164693567487929
1710871297.2457862,-1.549923022588094
1710871297.2459176,-1.4809249507056341
1710871297.2460492,-1.4108761151631672
1710871297.2461808,-1.3387258847554524
1710871297.2463124,-1.2641239166259766
1710871297.246444,-1.1860194471147325
1710871297.2465756,-1.1089657412634955
1710871297.246707,-1.0291100872887504
1710871297.2468386,-0.9489042229122585
1710871297.2469702,-0.8686982923083835
1710871297.2471018,-0.7877919409010146
1710871297.2472334,-0.7072357998953925
1710871297.247365,-0.6249284744262695
1710871297.2474964,-0.5433215697606405
1710871297.247628,-0.4596132371160719
1710871297.2477596,-0.3762551479869419
1710871297.2478912,-0.29044535424974227
1710871297.2480228,-0.20253409941991168
1710871297.2481542,-0.11497308810551961
1710871297.2482858,-0.02671158355143335
1710871297.2484174,0.06191227585077286
1710871297.248549,0.15019105540381536
1710871297.2486806,0.23671825726826984
1710871297.2488122,0.3235957688755459
1710871297.2489436,0.4094223512543572
1710871297.2490752,0.49594958623250324
1710871297.2492068,0.5824767880969577
1710871297.2493384,0.6697046094470553
1710871297.24947,0.756932430797153
1710871297.2496016,0.845211214489407
1710871297.249733,0.933840341038174
1710871297.2498646,1.0214184390174017
1710871297.2499962,1.1075953642527263
1710871297.2501278,1.1923710505167644
1710871297.2502594,1.2753950224982367
1710871297.2503908,1.3566675451066759
1710871297.2505224,1.4365388287438285
1710871297.250654,1.5157095591227212
1710871297.2507856,1.5952304999033609
1710871297.2509172,1.6740507549709744
1710871297.2510488,1.7528711424933539
1710871297.2511802,1.8306405014461942
1710871297.2513118,1.9080596499972873
1710871297.2514434,1.9819756348927815
1710871297.251575,2.05343935224745
1710871297.2517066,2.123151487774319
1710871297.2518382,2.1886600388420954
1710871297.2519696,2.253117561340332
1710871297.2521012,2.31547302669949
1710871297.2522328,2.37642765045166
1710871297.2523644,2.4356304274664984
1710871297.252496,2.4948332044813366
1710871297.2526276,2.5522843996683755
1710871297.252759,2.607283592224121
1710871297.2528906,2.6594800419277616
1710871297.2530222,2.7099251747131348
1710871297.2531538,2.757217354244656
1710871297.2532854,2.8010063701205783
1710871297.2534168,2.8433942794799805
1710871297.2535484,2.883329921298557
1710871297.25368,2.9211635059780545
1710871297.2538116,2.9582966698540583
1710871297.2539432,2.9933280415005155
1710871297.2540748,3.02835914823744
1710871297.2542062,3.060938252343072
1710871297.2543378,3.09106535381741
1710871297.2544694,3.119090133243137
1710871297.254601,3.1450133853488498
1710871297.2547326,3.168834580315484
1710871297.2548642,3.1898532973395453
1710871297.2549956,3.210171593560113
1710871297.2551272,3.227687146928575
1710871297.2552588,3.2441518041822643
1710871297.2553904,3.2599157757229276
1710871297.255522,3.2735782199435763
1710871297.2556536,3.2858390278286405
1710871297.255785,3.2973994149102106
1710871297.2559166,3.3068577448527017
1710871297.2560482,3.314564757876926
1710871297.2561798,3.3212206098768444
1710871297.2563114,3.326475355360243
1710871297.2564428,3.3292778333028155
1710871297.2565744,3.3310294151306152
1710871297.256706,3.330678939819336
1710871297.2568376,3.3292778333028155
1710871297.2569692,3.32682556576199
1710871297.2571008,3.323322402106391
1710871297.2572322,3.3177174462212458
1710871297.2573638,3.3131633864508734
1710871297.2574954,3.307558430565728
1710871297.257627,3.3012527889675565
1710871297.2577586,3.2942464616563583
1710871297.2578902,3.2854888174268932
1710871297.2580216,3.275680012173123
1710871297.2581532,3.2641196250915527
1710871297.2582848,3.2515083418952093
1710871297.2584164,3.2371454768710666
1710871297.258548,3.2224324014451766
1710871297.2586794,3.207719326019287
1710871297.258811,3.192655775282118
1710871297.2589426,3.1779426998562283
1710871297.2590742,3.1625289387173123
1710871297.2592058,3.1471151775783963
1710871297.2593374,3.1299498346116805
1710871297.2594688,3.111033174726698
1710871297.2596004,3.0903646681043835
1710871297.259732,3.0682947900560165
1710871297.2598636,3.045524491204156
1710871297.2599952,3.021002610524495
1710871297.2601268,2.996831205156114
1710871297.2602582,2.972659534878201
1710871297.2603898,2.94848812950982
1710871297.2605214,2.9243164592319064
1710871297.260653,2.8983932071261935
1710871297.2607846,2.8710688485039606
1710871297.2609162,2.842343383365207
1710871297.2610476,2.8101144896613226
1710871297.2611792,2.776484489440918
1710871297.2613108,2.740752696990967
1710871297.2614424,2.704320218827989
1710871297.261574,2.667887740665012
1710871297.2617054,2.631454997592502
1710871297.261837,2.5936214129130044
1710871297.2619686,2.5564882490370007
1710871297.2621002,2.517953713734945
1710871297.2622318,2.4773176511128745
1710871297.2623634,2.435279952155219
1710871297.2624948,2.391490936279297
1710871297.2626264,2.345600128173828
1710871297.262758,2.2972567876180015
1710871297.2628896,2.2478628158569336
1710871297.2630212,2.197067472669813
1710871297.2631528,2.146272129482693
1710871297.2632842,2.095126575893826
1710871297.2634158,2.0425796508789062
1710871297.2635474,1.9893321726057265
1710871297.263679,1.9336324267917209
1710871297.2638106,1.876531442006429
1710871297.2639422,1.8162777688768175
1710871297.2640736,1.7539220386081271
1710871297.2642052,1.6891143057081435
1710871297.2643368,1.622554858525594
1710871297.2644684,1.5545941723717582
1710871297.2646,1.4855825901031494
1710871297.2647314,1.4165710078345404
1710871297.264863,1.3444066047668457
1710871297.2649946,1.2736435731252034
1710871297.2651262,1.2011288272009955
1710871297.2652578,1.1282637384202745
1710871297.2653894,1.0522459612952337
1710871297.2655208,0.9744766023423936
1710871297.2656524,0.8942549758487277
1710871297.265784,0.8133327960968018
1710871297.2659156,0.7299584150314331
1710871297.2660472,0.6458833482530382
1710871297.2661788,0.56040710873074
1710871297.2663102,0.47598176532321507
1710871297.2664418,0.39050549268722534
1710871297.2665734,0.30397829082277084
1710871297.266705,0.2174510724014706
1710871297.2668366,0.12917229698763952
1710871297.266968,0.040893521573808454
1710871297.2670996,-0.049127203722794846
1710871297.2672312,-0.14019065433078343
1710871297.2673628,-0.23335557844903734
1710871297.2674944,-0.32582001553641426
1710871297.267626,-0.4179341925515069
1710871297.2677574,-0.5093479156494141
1710871297.267889,-0.5997108750873141
1710871297.2680206,-0.6893733474943373
1710871297.2681522,-0.7772846354378594
1710871297.2682838,-0.8644953701231215
1710871297.2684155,-0.9527568684683906
1710871297.2685468,-1.0403178797827826
1710871297.2686784,-1.1285793781280518
1710871297.26881,-1.217191219329834
1710871297.2689416,-1.30510237481859
1710871297.2690732,-1.3930136627621121
1710871297.2692049,-1.4795239766438801
1710871297.2693362,-1.5635825528038871
1710871297.2694678,-1.6458899445003934
1710871297.2695994,-1.7274967829386392
1710871297.269731,-1.8063016732533772
1710871297.2698627,-1.8837055895063612
1710871297.269994,-1.9614598486158583
1710871297.2701256,-2.037813001208835
1710871297.2702572,-2.113815943400065
1710871297.2703888,-2.1891184647878013
1710871297.2705204,-2.26266966925727
1710871297.270652,-2.3341194788614907
1710871297.2707834,-2.4020669195387097
1710871297.270915,-2.4686132536994085
1710871297.2710466,-2.530956533220079
1710871297.2711782,-2.591198550330268
1710871297.2713099,-2.6489888297186956
1710871297.2714415,-2.7050280570983887
1710871297.2715728,-2.759315702650282
1710871297.2717044,-2.8129031923082137
1710871297.271836,-2.8643888897365994
1710871297.2719676,-2.913423114352756
1710871297.2720993,-2.9603558116488986
1710871297.2722309,-3.004136350419786
1710871297.2723622,-3.0454651514689126
1710871297.2724938,-3.084342214796278
1710871297.2726254,-3.1200671195983887
1710871297.272757,-3.1543911827935114
1710871297.2728887,-3.1859130329555936
1710871297.27302,-3.2163842519124346
1710871297.2731516,-3.2444037331475153
1710871297.2732832,-3.2720730039808483
1710871297.2734149,-3.296940326690674
1710871297.2735465,-3.320056597391764
1710871297.273678,-3.341421286265055
1710871297.2738094,-3.361385398440891
1710871297.273941,-3.378547297583686
1710871297.2740726,-3.394308355119493
1710871297.2742043,-3.407967885335286
1710871297.2743359,-3.4198760986328125
1710871297.2744675,-3.4303834703233504
1710871297.2745988,-3.438789314693875
1710871297.2747304,-3.4457940525478787
1710871297.274862,-3.4520986345079208
1710871297.2749937,-3.4563014242384167
1710871297.2751253,-3.460154268476698
1710871297.2752566,-3.4626057412889266
1710871297.2753882,-3.4636566374037
1710871297.2755198,-3.464006847805447
1710871297.2756515,-3.4626057412889266
1710871297.275783,-3.4598037931654186
1710871297.2759147,-3.455250793033176
1710871297.276046,-3.4489462110731335
1710871297.2761776,-3.440890842013889
1710871297.2763093,-3.4321345223320856
1710871297.2764409,-3.4223278363545733
1710871297.2765725,-3.4125208854675293
1710871297.276704,-3.402013513776991
1710871297.2768354,-3.391506406995985
1710871297.276967,-3.379948139190674
1710871297.2770987,-3.367339505089654
1710871297.2772303,-3.3533297644721136
1710871297.2773619,-3.3368682861328125
1710871297.2774935,-3.3197063869900174
1710871297.2776248,-3.300793170928955
1710871297.2777565,-3.2804788483513727
1710871297.277888,-3.260515001085069
1710871297.2780197,-3.2402009434170194
1710871297.2781513,-3.220237096150716
1710871297.2782826,-3.2009736696879068
1710871297.2784142,-3.180309136708577
1710871297.2785459,-3.159294393327501
1710871297.2786775,-3.136178387535943
1710871297.278809,-3.1116612752278643
1710871297.2789407,-3.084342214796278
1710871297.279072,-3.055622312757704
1710871297.2792037,-3.0258515146043563
1710871297.2793353,-2.9953802956475153
1710871297.2794669,-2.9659597078959146
1710871297.2795985,-2.9347880681355796
1710871297.27973,-2.905367480383979
1710871297.2798615,-2.8741958406236434
1710871297.279993,-2.842673990461561
1710871297.2801247,-2.8087001376681857
1710871297.2802563,-2.7719246016608343
1710871297.2803879,-2.7340981695387097
1710871297.2805195,-2.6931195788913302
1710871297.2806509,-2.6510903570387097
1710871297.2807825,-2.6090611351860895
1710871297.280914,-2.565630806816949
1710871297.2810457,-2.5232513745625815
1710871297.2811773,-2.4794708357916937
1710871297.2813087,-2.4349898762173123
1710871297.2814403,-2.3887575997246637
1710871297.2815719,-2.3404237959120007
1710871297.2817035,-2.29068915049235
1710871297.281835,-2.237101925743951
1710871297.2819667,-2.181763251622518
1710871297.282098,-2.1250237358940973
1710871297.2822297,-2.0665330357021756
1710871297.2823613,-2.0080422030554876
1710871297.2824929,-1.948150528801812
1710871297.2826245,-1.8886090649498832
1710871297.282756,-1.8283670478396945
1710871297.2828875,-1.7667240566677518
1710871297.283019,-1.7036802238888211
1710871297.2831507,-1.6381845209333632
1710871297.2832823,-1.5712878439161513
1710871297.283414,-1.5026401148902044
1710871297.2835453,-1.4325912793477376
1710871297.2836769,-1.3604410489400227
1710871297.2838085,-1.2872399224175346
1710871297.28394,-1.2133385075463188
1710871297.2840717,-1.139436960220337
1710871297.2842033,-1.0637842284308539
1710871297.2843347,-0.987781286239624
1710871297.2844663,-0.910727580388387
1710871297.2845979,-0.831572413444519
1710871297.2847295,-0.7517168256971571
1710871297.284861,-0.668708946969774
1710871297.2849927,-0.585000647438897
1710871297.285124,-0.4995410641034444
1710871297.2852557,-0.4130307833353678
1710871297.2853873,-0.32546977202097577
1710871297.285519,-0.23790876070658365
1710871297.2856505,-0.1510482198662228
1710871297.285782,-0.06383745206726922
1710871297.2859135,0.021626328428586323
1710871297.286045,0.10850384831428528
1710871297.2861767,0.19468074043591815
1710871297.2863083,0.2819085783428616
1710871297.28644,0.37018736203511554
1710871297.2865713,0.4591667652130127
1710871297.2867029,0.5491970976193746
1710871297.2868345,0.6381764676835802
1710871297.286966,0.7275062137179904
1710871297.2870977,0.8150843116972182
1710871297.2872293,0.9012612369325426
1710871297.2873607,0.9863871998257107
1710871297.2874923,1.0701119237475925
1710871297.287624,1.153135961956448
1710871297.2877555,1.2358097235361736
1710871297.287887,1.3177829318576388
1710871297.2880187,1.4008070362938774
1710871297.28815,1.4824297693040636
1710871297.2882817,1.5633520815107558
1710871297.2884133,1.6425226794348822
1710871297.288545,1.718540456559923
1710871297.2886765,1.7931571271684434
1710871297.288808,1.8642705016665988
1710871297.2889395,1.9350336657630072
1710871297.289071,2.002994351916843
1710871297.2892027,2.0706046952141657
1710871297.2893343,2.1361131138271756
1710871297.289466,2.2019718752966986
1710871297.2895973,2.268531322479248
1710871297.2897289,2.333689530690511
1710871297.2898605,2.396395471360948
1710871297.289992,2.45664914449056
1710871297.2901237,2.5162023968166776
1710871297.2902553,2.570500638749864
1710871297.2903867,2.624098459879557
1710871297.2905183,2.672792010837131
1710871297.29065,2.721485561794705
1710871297.2907815,2.7687777413262262
1710871297.290913,2.8132674429151745
1710871297.2910447,2.856705983479818
1710871297.291176,2.8990938928392196
1710871297.2913077,2.93832884894477
1710871297.2914393,2.9754620128207736
1710871297.291571,3.0090920130411782
1710871297.2917025,3.0402700106302896
1710871297.2918339,3.068995475769043
1710871297.2919655,3.095619413587782
1710871297.292097,3.119790818956163
1710871297.2922287,3.142561117808024
1710871297.2923603,3.164630995856391
1710871297.292492,3.1842483414544
1710871297.2926233,3.202815055847168
1710871297.292755,3.2206808196173773
1710871297.2928865,3.2367952664693194
