Epoch Time,x
1710870590.8803399,-1.0543276866277058
1710870590.8804722,-1.1002096202638414
1710870590.8806045,-1.14609162012736
1710870590.8807366,-1.1909227901034884
1710870590.880869,-1.235403882132636
1710870590.881001,-1.2791844209035237
1710870590.8811333,-1.3219141960144043
1710870590.8812656,-1.3639434178670247
1710870590.8813977,-1.4042214552561443
1710870590.88153,-1.4437990718417697
1710870590.8816621,-1.4833766884273953
1710870590.8817945,-1.5226039621565077
1710870590.8819265,-1.5611308150821261
1710870590.8820589,-1.5989572472042508
1710870590.8821912,-1.6364333364698622
1710870590.8823233,-1.6739094257354736
1710870590.8824556,-1.709984540939331
1710870590.8825877,-1.7450090249379475
1710870590.88272,-1.778632402420044
1710870590.8828523,-1.8108548058403862
1710870590.8829844,-1.8416763676537407
1710870590.8831167,-1.8721475866105821
1710870590.8832488,-1.9015680419074164
1710870590.8833811,-1.9292373127407498
1710870590.8835135,-1.956556373172336
1710870590.8836455,-1.9824744595421684
1710870590.8837779,-2.007691992653741
1710870590.88391,-2.030457920498318
1710870590.8840423,-2.0532237158881292
1710870590.8841743,-2.073537906010946
1710870590.8843067,-2.0931515428755016
1710870590.884439,-2.11066378487481
1710870590.884571,-2.128526237275865
1710870590.8847034,-2.1449877156151667
1710870590.8848355,-2.1596978770362005
1710870590.8849678,-2.1737077501085067
1710870590.8851001,-2.18666672706604
1710870590.8852322,-2.198925283220079
1710870590.8853645,-2.2090823120541043
1710870590.8854966,-2.2195896837446423
1710870590.885629,-2.2279956605699325
1710870590.885761,-2.2353506088256836
1710870590.8858933,-2.2423556115892196
1710870590.8860257,-2.247959507836236
1710870590.8861578,-2.253563404083252
1710870590.88629,-2.258466879526774
1710870590.8864222,-2.2609183523390026
1710870590.8865545,-2.26266966925727
1710870590.8866868,-2.2637203004625106
1710870590.886819,-2.26266966925727
1710870590.8869512,-2.2609183523390026
1710870590.8870833,-2.2581164042154946
1710870590.8872156,-2.2553144560919867
1710870590.887348,-2.251461876763238
1710870590.88748,-2.247609297434489
1710870590.8876123,-2.2416549258761935
1710870590.8877444,-2.2360510296291776
1710870590.8878767,-2.2286960813734265
1710870590.8880088,-2.2209906578063965
1710870590.8881412,-2.210483286115858
1710870590.8882735,-2.199625704023573
1710870590.8884056,-2.188417911529541
1710870590.888538,-2.175809144973755
1710870590.88867,-2.163900931676229
1710870590.8888023,-2.1505916118621826
1710870590.8889346,-2.1372822920481362
1710870590.8890667,-2.1222217877705893
1710870590.889199,-2.106811073091295
1710870590.889331,-2.0896491739484997
1710870590.8894634,-2.0693349838256836
1710870590.8895955,-2.049020793702867
1710870590.8897278,-2.02765597237481
1710870590.8898602,-2.0055905977884927
1710870590.8899922,-1.9821242491404214
1710870590.8901246,-1.959008110894097
1710870590.8902566,-1.9355417622460258
1710870590.890389,-1.9117252031962075
1710870590.8905213,-1.8865075376298692
1710870590.8906534,-1.861640214920044
1710870590.8907857,-1.8353719181484647
1710870590.8909178,-1.8073524369133842
1710870590.89105,-1.778982612821791
1710870590.8911824,-1.7492119471232095
1710870590.8913145,-1.718740595711602
1710870590.8914468,-1.6886197196112738
1710870590.891579,-1.6584987110561795
1710870590.8917112,-1.627326938841078
1710870590.8918433,-1.5958049562242296
1710870590.8919756,-1.5646333164638944
1710870590.892108,-1.531710359785292
1710870590.89224,-1.4973864290449355
1710870590.8923724,-1.461661524242825
1710870590.8925045,-1.4248858557807074
1710870590.8926368,-1.387409766515096
1710870590.892769,-1.3488829135894775
1710870590.8929012,-1.309305297003852
1710870590.8930335,-1.2693774700164795
1710870590.8931656,-1.230500406689114
1710870590.893298,-1.1898721588982475
1710870590.89343,-1.149243778652615
1710870590.8935623,-1.1072144905726116
1710870590.8936946,-1.064834992090861
1710870590.8938267,-1.0210544533199735
1710870590.893959,-0.9758730067147149
1710870590.8940911,-0.9299910068511963
1710870590.8942235,-0.8837587965859307
1710870590.8943558,-0.8375265863206651
1710870590.8944879,-0.7902436123953925
1710870590.8946202,-0.742960704697503
1710870590.8947523,-0.6960280074013604
1710870590.8948846,-0.6490953101052178
1710870590.895017,-0.6018123361799452
1710870590.895149,-0.5531284213066101
1710870590.8952813,-0.5051449603504604
1710870590.8954134,-0.45681128899256385
1710870590.8955457,-0.4081273741192288
1710870590.8956778,-0.3580424520704481
1710870590.8958101,-0.30900829368167454
1710870590.8959424,-0.25892340474658543
1710870590.8960745,-0.20918874277008903
1710870590.8962069,-0.16015456782446966
1710870590.896339,-0.1121711317035887
1710870590.8964713,-0.0627867215209537
1710870590.8966036,-0.01375255174934864
1710870590.8967357,0.03563883403937022
1710870590.896868,0.0860838426484002
1710870590.897,0.13722947902149624
1710870590.8971324,0.18872544169425964
1710870590.8972645,0.2398710780673557
1710870590.8973968,0.29136700762642753
1710870590.8975291,0.34286297029919094
1710870590.8976612,0.39260735114415485
1710870590.8977935,0.44235173198911876
1710870590.8979256,0.49209614594777423
1710870590.898058,0.5407895975642734
1710870590.8981903,0.5891327063242594
1710870590.8983223,0.6378261910544502
1710870590.8984547,0.6865196095572578
1710870590.8985868,0.7352130942874484
1710870590.898719,0.7828556166754829
1710870590.8988514,0.8301477962070041
1710870590.8989835,0.8770896991093953
1710870590.8991158,0.922280020183987
1710870590.899248,0.9664193789164225
1710870590.8993802,1.010208461019728
1710870590.8995123,1.0532969236373901
1710870590.8996446,1.095684700542026
1710870590.899777,1.138072543674045
1710870590.899909,1.179409424463908
1710870590.9000413,1.2210966481102836
1710870590.9001734,1.2624335289001465
1710870590.9003057,1.302719513575236
1710870590.900438,1.3416041268242729
1710870590.9005702,1.3797881868150499
1710870590.9007025,1.4158704545762804
1710870590.9008346,1.4512520366244845
1710870590.900967,1.4862832758161757
1710870590.901099,1.5202636188930936
1710870590.9012313,1.5535432762569852
1710870590.9013636,1.5861223803626165
1710870590.9014957,1.6183511416117349
1710870590.901628,1.6502295600043402
1710870590.90176,1.680006186167399
1710870590.9018924,1.7094323370191786
1710870590.9020247,1.7381580670674641
1710870590.9021568,1.7654824256896973
1710870590.9022892,1.7921060985989041
1710870590.9024212,1.8169783221350775
1710870590.9025536,1.841850545671251
1710870590.9026859,1.8663724263509114
1710870590.902818,1.8887923823462591
1710870590.9029503,1.9115626811981201
1710870590.9030824,1.9336324267917209
1710870590.9032147,1.9543009334140353
1710870590.9033468,1.9735680686102972
1710870590.903479,1.991784307691786
1710870590.9036114,2.008248964945475
1710870590.9037435,2.024013068940904
1710870590.9038758,2.0387262768215604
1710870590.904008,2.0520381132761636
1710870590.9041402,2.063948710759481
1710870590.9042726,2.0751587549845376
1710870590.9044046,2.085668113496568
1710870590.904537,2.094776233037313
1710870590.904669,2.1021327707502575
1710870590.9048014,2.1087887552049422
1710870590.9049335,2.114393711090088
1710870590.9050658,2.1182472176022
1710870590.905198,2.122450934516059
1710870590.9053302,2.125954098171658
1710870590.9054625,2.1284062332577176
1710870590.9055946,2.130157815085517
1710870590.905727,2.13050815794203
1710870590.9058592,2.129457129372491
1710870590.9059913,2.1291069189707437
1710870590.9061236,2.126304308573405
1710870590.9062557,2.123151487774319
1710870590.906388,2.1182472176022
1710870590.9065204,2.114393711090088
1710870590.9066525,2.1087887552049422
1710870590.9067848,2.102483113606771
1710870590.9069169,2.0965278148651123
1710870590.9070492,2.0895214875539145
1710870590.9071813,2.0811140537261963
1710870590.9073136,2.071655591328939
1710870590.907446,2.061146232816908
1710870590.907578,2.048885292477078
1710870590.9077103,2.0366243521372476
1710870590.9078424,2.0233125156826444
1710870590.9079747,2.0092999935150146
1710870590.908107,1.9945867856343586
1710870590.9082391,1.980574263466729
1710870590.9083714,1.964459949069553
1710870590.9085035,1.9486958450741239
1710870590.9086359,1.9308299488491483
1710870590.908768,1.9122633669111464
1710870590.9089003,1.8922955460018582
1710870590.9090326,1.8712768289777968
1710870590.9091647,1.8485065301259358
1710870590.909297,1.8271374702453613
1710870590.909429,1.803666485680474
1710870590.9095614,1.7805458439721
1710870590.9096937,1.756374306148953
1710870590.9098258,1.7318524254692924
1710870590.9099581,1.7059293058183458
1710870590.9100902,1.6793055004543729
1710870590.9102225,1.6509301132626004
1710870590.9103549,1.6218541728125677
1710870590.910487,1.5906764401329887
1710870590.9106193,1.5594985749986436
1710870590.9107513,1.5272698137495253
1710870590.9108837,1.495741738213433
1710870590.9110157,1.4635129769643147
1710870590.911148,1.4309338728586833
1710870590.9112804,1.3980044258965385
1710870590.9114125,1.364724768532647
1710870590.9115448,1.3310947683122423
1710870590.911677,1.2946622901492648
1710870590.9118092,1.2582298119862874
1710870590.9119415,1.2203959623972576
1710870590.9120736,1.1829125881195068
1710870590.912206,1.1440278424157035
1710870590.912338,1.1040922005971272
1710870590.9124703,1.0648572444915771
1710870590.9126024,1.0245712598164876
1710870590.9127347,0.9832343790266249
1710870590.912867,0.9418974982367622
1710870590.9129992,0.8988090356190999
1710870590.9131315,0.8539690574010212
1710870590.9132636,0.8098296324412028
1710870590.913396,0.7621871100531684
1710870590.9135282,0.7148949305216471
1710870590.9136603,0.6662015120188395
1710870590.9137926,0.618208646774292
1710870590.9139247,0.5705661243862575
1710870590.914057,0.5222230156262716
1710870590.9141893,0.4731792542669508
1710870590.9143214,0.4255367318789164
1710870590.9144537,0.37684328026241726
1710870590.9145858,0.3274492091602749
1710870590.9147182,0.277704828315311
1710870590.9148502,0.22690950168503654
1710870590.9149826,0.17646448479758367
1710870590.9151149,0.1253188567029105
1710870590.915247,0.07417322032981448
1710870590.9153793,0.02267726593547397
1710870590.9155114,-0.02776231409774886
1710870590.9156437,-0.07784721752007802
1710870590.915776,-0.127231627702713
1710870590.915908,-0.17696628967920938
1710870590.9160404,-0.22775168220202127
1710870590.9161725,-0.2792375617557102
1710870590.9163048,-0.3293224506907993
1710870590.916437,-0.38150883383221096
1710870590.9165692,-0.43334494034449256
1710870590.9167016,-0.4848308033413357
1710870590.9168336,-0.5359664559364319
1710870590.916966,-0.586051344871521
1710870590.917098,-0.6350855032602946
1710870590.9172304,-0.6844699382781982
1710870590.9173627,-0.7331538862652248
1710870590.9174948,-0.7825382550557454
1710870590.917627,-0.832272900475396
1710870590.9177592,-0.8809568484624226
1710870590.9178915,-0.9296407964494493
1710870590.9180238,-0.9779744678073459
1710870590.918156,-1.0266584157943726
1710870590.9182882,-1.0739413234922621
1710870590.9184203,-1.1208740870157878
1710870590.9185526,-1.1660554673936632
1710870590.9186847,-1.2105365594228108
1710870590.918817,-1.2536165449354384
1710870590.9189494,-1.2966965304480658
1710870590.9190814,-1.3394263055589464
1710870590.9192138,-1.3811053170098198
1710870590.9193459,-1.4227844609154594
1710870590.9194782,-1.463412708706326
1710870590.9196105,-1.5029903252919514
1710870590.9197426,-1.5422175990210638
1710870590.919875,-1.5789932674831815
1710870590.920007,-1.615418725543552
1710870590.9201393,-1.6504430770874023
1710870590.9202714,-1.6847670078277588
1710870590.9204037,-1.7176899645063612
1710870590.920536,-1.7499123679267035
1710870590.9206681,-1.782485114203559
1710870590.9208004,-1.8136567539638944
1710870590.9209325,-1.8437777625189886
1710870590.9210649,-1.8731983502705891
1710870590.9211972,-1.9008676211039224
1710870590.9213293,-1.9281865490807426
1710870590.9214616,-1.9534042146470811
1710870590.9215937,-1.9782715373569064
1710870590.921726,-2.0020880964067245
1710870590.9218583,-2.0245036813947888
1710870590.9219904,-2.0469193988376193
1710870590.9221227,-2.0679340097639294
1710870590.9222548,-2.088248199886746
1710870590.9223871,-2.107161283493042
1710870590.9225192,-2.1243233150906033
1710870590.9226515,-2.1418355570899115
1710870590.9227839,-2.1572462717692056
1710870590.922916,-2.1716062227884927
1710870590.9230483,-2.185615963406033
1710870590.9231803,-2.198224729961819
1710870590.9233127,-2.2101330757141113
1710870590.923445,-2.2213408682081432
1710870590.923577,-2.230797608693441
1710870590.9237094,-2.2395536634657116
1710870590.9238415,-2.2462081909179688
1710870590.9239738,-2.2518120871649847
1710870590.924106,-2.25636535220676
1710870590.9242382,-2.259517510732015
1710870590.9243705,-2.261619038052029
1710870590.9245026,-2.263370090060764
1710870590.924635,-2.263019879659017
1710870590.924767,-2.263019879659017
1710870590.9248993,-2.261619038052029
1710870590.9250317,-2.259167300330268
1710870590.9251637,-2.255664931403266
1710870590.925296,-2.2511116663614907
1710870590.9254282,-2.2441066635979547
1710870590.9255605,-2.2367517153422036
1710870590.9256928,-2.2297467125786676
1710870590.9258249,-2.2209906578063965
1710870590.9259572,-2.2129350238376193
1710870590.9260893,-2.2034784158070884
1710870590.9262216,-2.19367159737481
1710870590.9263537,-2.184214989344279
1710870590.926486,-2.173007196850247
1710870590.9266183,-2.1607486406962075
1710870590.9267504,-2.1474394533369274
1710870590.9268827,-2.132028606202867
1710870590.9270148,-2.11696810192532
1710870590.9271472,-2.100856966442532
1710870590.9272795,-2.0840452777014837
1710870590.9274116,-2.0665330357021756
1710870590.9275439,-2.0483203728993735
1710870590.927676,-2.030107577641805
1710870590.9278083,-2.009793519973755
1710870590.9279404,-1.9887787765926785
1710870590.9280727,-1.9653124279446073
1710870590.928205,-1.941846079296536
1710870590.928337,-1.9148773617214627
1710870590.9284694,-1.8893094857533772
1710870590.9286015,-1.86093979411655
1710870590.9287338,-1.8329201804267035
1710870590.9288661,-1.8049006991916232
1710870590.9289982,-1.7761806646982827
1710870590.9291306,-1.7478109730614555
1710870590.9292626,-1.7176899645063612
1710870590.929395,-1.6865181922912598
1710870590.9295273,-1.6546459992726643
1710870590.9296594,-1.6213728321923149
1710870590.9297917,-1.5873991118537054
1710870590.9299238,-1.552724970711602
1710870590.930056,-1.5166498555077446
1710870590.9301882,-1.4809249507056341
1710870590.9303205,-1.4452000459035237
1710870590.9304528,-1.4084243774414062
1710870590.930585,-1.3716488414340549
1710870590.9307172,-1.3341726197136772
1710870590.9308493,-1.2952955563863118
1710870590.9309816,-1.2553677293989394
1710870590.931114,-1.214389271206326
1710870590.931246,-1.1723599168989394
1710870590.9313784,-1.1292799313863118
1710870590.9315104,-1.0847989055845473
1710870590.9316428,-1.0410183668136597
1710870590.9317749,-0.9968876176410251
1710870590.9319072,-0.9527568684683906
1710870590.9320395,-0.907925632264879
1710870590.9321716,-0.8630943960613674
1710870590.932304,-0.8168621857961018
1710870590.932436,-0.7706299755308363
1710870590.9325683,-0.7233470016055636
1710870590.9327006,-0.6746631198459201
1710870590.9328327,-0.6252786848280165
1710870590.932965,-0.5748435523774889
1710870590.9330971,-0.5244083868132697
1710870590.9332294,-0.47397325436274207
1710870590.9333618,-0.42318787839677596
1710870590.9334939,-0.37310295634799534
1710870590.9336262,-0.32231758038202923
1710870590.9337583,-0.2708317008283403
1710870590.9338906,-0.2189955777592129
1710870590.9340227,-0.16750969820552403
1710870590.934155,-0.1142726010746426
1710870590.9342873,-0.061735990974638194
1710870590.9344194,-0.00849889125674963
1710870590.9345517,0.04474695771932602
1710870590.9346838,0.09764416350258721
1710870590.9348161,0.14878979987568325
1710870590.9349484,0.20063605573442247
1710870590.9350805,0.25073076287905377
1710870590.9352129,0.30047516028086346
1710870590.935345,0.35021954112582737
1710870590.9354773,0.40066454145643443
1710870590.9356093,0.4504089223013984
1710870590.9357417,0.5012042654885186
1710870590.935874,0.5512989560763041
1710870590.936006,0.6010433700349596
1710870590.9361384,0.6504374080234103
1710870590.9362705,0.6991308927536011
1710870590.9364028,0.7467734151416354
1710870590.9365351,0.7944158713022867
1710870590.9366672,0.8420583936903212
1710870590.9367995,0.8882996771070693
1710870590.9369316,0.9345409605238173
1710870590.937064,0.9814827971988254
1710870590.9371963,1.0284247001012166
1710870590.9373283,1.0746659835179646
1710870590.9374607,1.1202066474490695
1710870590.9375927,1.1657472451527913
1710870590.937725,1.2091860506269667
1710870590.9378572,1.252624723646376
1710870590.9379895,1.2939616044362385
1710870590.9381218,1.3352984852261014
1710870590.9382539,1.3745335737864177
1710870590.9383862,1.4134181870354545
1710870590.9385183,1.4519525898827446
1710870590.9386506,1.4894360966152616
1710870590.938783,1.5272698137495253
1710870590.938915,1.5637022919125028
1710870590.9390473,1.59873366355896
1710870590.9391794,1.6320133209228516
1710870590.9393117,1.6656433211432562
1710870590.9394438,1.6968211862776015
1710870590.9395761,1.726597679985894
1710870590.9397085,1.7560239632924397
1710870590.9398406,1.7826477686564126
1710870590.9399729,1.8106726805369058
1710870590.940105,1.837296485900879
1710870590.9402373,1.8632196055518255
1710870590.9403696,1.8870408005184598
1710870590.9405017,1.9105117850833468
1710870590.940634,1.9322311878204346
1710870590.940766,1.953600247701009
1710870590.9408984,1.972867382897271
1710870590.9410307,1.992134650548299
1710870590.9411628,2.0092999935150146
1710870590.9412951,2.02646533648173
1710870590.9414272,2.0432803365919323
1710870590.9415596,2.0586939652760825
1710870590.9416916,2.0730568303002253
1710870590.941824,2.087069352467855
1710870590.9419563,2.099330292807685
1710870590.9420884,2.110189994176229
1710870590.9422207,2.1210496955447726
1710870590.9423528,2.129457129372491
1710870590.942485,2.138215038511488
1710870590.9426174,2.145921919080946
1710870590.9427495,2.1515268749660916
1710870590.9428818,2.157131830851237
1710870590.943014,2.161685890621609
1710870590.9431462,2.1637878153059216
1710870590.9432783,2.166239950391981
1710870590.9434106,2.1665902932484946
1710870590.943543,2.166239950391981
1710870590.943675,2.164488368564182
1710870590.9438074,2.1620362334781222
1710870590.9439394,2.1595840983920627
1710870590.9440718,2.1557305918799505
1710870590.944204,2.150826189253065
1710870590.9443362,2.144870890511407
1710870590.9444685,2.137864695654975
1710870590.9446006,2.129457129372491
1710870590.944733,2.1206993526882596
1710870590.9448652,2.110189994176229
1710870590.9449973,2.098979949951172
1710870590.9451296,2.087069352467855
1710870590.9452617,2.0751587549845376
1710870590.945394,2.062197128931681
1710870590.9455261,2.048885292477078
1710870590.9456584,2.0355734560224743
1710870590.9457908,2.0205099052853055
1710870590.9459229,2.0043955908881292
1710870590.9460552,1.987580590777927
1710870590.9461873,1.968663665983412
1710870590.9463196,1.9504474269019232
1710870590.946452,1.929779052734375
1710870590.946584,1.9098112318250868
1710870590.9467163,1.8887923823462591
1710870590.9468484,1.868474351035224
1710870590.9469807,1.8474555015563965
1710870590.9471128,1.8250355455610487
1710870590.9472451,1.8019149038526747
1710870590.9473774,1.7773930231730142
1710870590.9475095,1.7511195606655545
1710870590.9476418,1.7241455448998344
1710870590.947774,1.6964708434210882
1710870590.9479063,1.6670445601145425
1710870590.9480386,1.637618276807997
1710870590.9481707,1.6081919935014513
1710870590.948303,1.5770142608218722
1710870590.948435,1.5458363956875272
1710870590.9485674,1.5132572915818956
1710870590.9486997,1.480327977074517
1710870590.9488318,1.445997291141086
1710870590.948964,1.409915155834622
1710870590.9490962,1.3731323348151312
1710870590.9492285,1.3342475891113281
1710870590.9493606,1.295713186264038
1710870590.949493,1.2554272015889485
1710870590.9496253,1.2172431415981717
1710870590.9497573,1.1766069465213351
1710870590.9498897,1.1370216475592718
1710870590.9500217,1.0967356628841824
1710870590.950154,1.056449744436476
1710870590.9502864,1.0147625207901
1710870590.9504185,0.9734256400002373
1710870590.9505508,0.929986900753445
1710870590.9506829,0.8858474757936265
1710870590.9508152,0.8406571547190348
1710870590.9509473,0.7961674531300862
1710870590.9510796,0.7513274749120076
1710870590.951212,0.7057868109809028
1710870590.951344,0.660596489906311
1710870590.9514763,0.6154061688317193
1710870590.9516084,0.5691648854149712
1710870590.9517407,0.5218727058834499
1710870590.951873,0.4735295640097724
1710870590.9520051,0.42448580265045166
1710870590.9521375,0.37474142180548775
1710870590.9522696,0.3235957688755459
1710870590.9524019,0.2731507685449388
1710870590.9525342,0.22270575165748596
1710870590.9526663,0.1715601152843899
1710870590.9527986,0.12111510667535993
1710870590.9529307,0.07102040780915155
1710870590.953063,0.021276016616159014
1710870590.953195,-0.028813046713670094
1710870590.9533274,-0.07994867861270905
1710870590.9534597,-0.13073407113552094
1710870590.9535918,-0.18186969889534843
1710870590.9537241,-0.23300533493359882
1710870590.9538562,-0.28519170151816475
1710870590.9539886,-0.33597707748413086
1710870590.9541209,-0.38641224304835
1710870590.954253,-0.4364971319834391
1710870590.9543853,-0.48623181051678127
1710870590.9545174,-0.5352659689055549
1710870590.9546497,-0.58430016040802
1710870590.9547818,-0.6329840421676636
1710870590.954914,-0.6820182005564371
1710870590.9550464,-0.7314026355743408
1710870590.9551785,-0.7804367939631144
1710870590.9553108,-0.8291207419501411
1710870590.955443,-0.8767539262771606
1710870590.9555752,-0.9236866235733032
1710870590.9557076,-0.9695686234368218
1710870590.9558396,-1.0147500700420804
1710870590.955972,-1.0588808192147148
1710870590.956104,-1.1026613579856024
1710870590.9562364,-1.1457414097256131
1710870590.9563687,-1.1891716056399875
1710870590.9565008,-1.231551170349121
1710870590.956633,-1.2746311558617485
1710870590.9567652,-1.316660510169135
1710870590.9568975,-1.3586897320217557
1710870590.9570296,-1.398967769410875
1710870590.957162,-1.4388955963982475
1710870590.9572942,-1.4777727921803792
1710870590.9574263,-1.5152488814459906
1710870590.9575586,-1.552724970711602
1710870590.9576907,-1.5888000859154594
1710870590.957823,-1.62522554397583
1710870590.9579554,-1.6598996851179335
1710870590.9580874,-1.694573826260037
1710870590.9582198,-1.7281972037421331
1710870590.9583519,-1.7597191863589816
1710870590.9584842,-1.790890958574083
1710870590.9586163,-1.8203114138709173
1710870590.9587486,-1.8486812379625108
1710870590.958881,-1.87424898147583
1710870590.959013,-1.9005172782474093
1710870590.9591453,-1.9257349438137479
1710870590.9592774,-1.949551502863566
1710870590.9594097,-1.9726676411098905
1710870590.959542,-1.9947330156962075
1710870590.9596741,-2.016097837024265
1710870590.9598064,-2.036412027147081
1710870590.9599385,-2.0556754536098905
1710870590.9600708,-2.0731876956091986
1710870590.9602032,-2.0896491739484997
1710870590.9603353,-2.105760309431288
1710870590.9604676,-2.120120392905341
1710870590.9605997,-2.1341301335228815
1710870590.960732,-2.1477896637386746
1710870590.960864,-2.1593476666344538
1710870590.9609964,-2.170205248726739
1710870590.9611287,-2.181413041220771
1710870590.9612608,-2.191219859653049
1710870590.961393,-2.198224729961819
1710870590.9615252,-2.205229732725355
1710870590.9616575,-2.211534049775865
1710870590.9617898,-2.2171379460228815
1710870590.961922,-2.2216910786098905
1710870590.9620543,-2.2262443436516657
1710870590.9621863,-2.2297467125786676
1710870590.9623187,-2.2318482398986816
1710870590.9624507,-2.2328988711039224
1710870590.962583,-2.2328988711039224
1710870590.9627154,-2.2318482398986816
1710870590.9628475,-2.2290462917751737
1710870590.9629798,-2.2272949748569064
1710870590.9631119,-2.2223914994133844
1710870590.9632442,-2.2181887096828885
1710870590.9633765,-2.2129350238376193
1710870590.9635086,-2.206980917188856
1710870590.963641,-2.200326257281833
1710870590.963773,-2.191570202509562
1710870590.9639053,-2.181413041220771
1710870590.9640377,-2.169504827923245
1710870590.9641697,-2.1572462717692056
1710870590.964302,-2.1435867415534124
1710870590.9644341,-2.1295770009358725
1710870590.9645665,-2.114166153801812
1710870590.9646986,-2.099806202782525
1710870590.9648309,-2.0840452777014837
1710870590.9649632,-2.0682842201656766
1710870590.9650953,-2.0511223210228815
1710870590.9652276,-2.032909525765313
1710870590.9653597,-2.013996442159017
1710870590.965492,-1.9933320416344535
1710870590.9656243,-1.9716168774498832
1710870590.9657564,-1.949551502863566
1710870590.9658887,-1.9264353646172416
1710870590.9660208,-1.9036695692274306
1710870590.9661531,-1.8805534309811063
1710870590.9662852,-1.856736871931288
1710870590.9664176,-1.8329201804267035
1710870590.9665499,-1.8084032005733914
1710870590.966682,-1.781784560945299
1710870590.9668143,-1.7541152901119657
1710870590.9669464,-1.7260958088768852
1710870590.9670787,-1.695624589920044
1710870590.967211,-1.6651533709632025
1710870590.967343,-1.633981598748101
1710870590.9674754,-1.6021094057295058
1710870590.9676075,-1.5702372127109103
1710870590.9677398,-1.5376644664340549
1710870590.9678721,-1.5050917201571994
1710870590.9680042,-1.470067368613349
1710870590.9681365,-1.4346926742129855
1710870590.9682686,-1.398267348607381
1710870590.968401,-1.3593902852800157
1710870590.968533,-1.320162879096137
1710870590.9686654,-1.2798848417070177
1710870590.9687977,-1.238906251059638
1710870590.9689298,-1.1982780032687717
1710870590.969062,-1.156248648961385
1710870590.9691942,-1.1152701907687717
1710870590.9693265,-1.0735911130905151
1710870590.9694588,-1.0308613379796345
1710870590.969591,-0.988832049899631
1710870590.9697232,-0.9443510240978664
1710870590.9698553,-0.899870064523485
1710870590.9699876,-0.8550388283199734
1710870590.9701197,-0.8091568284564548
1710870590.970252,-0.7618738545311822
1710870590.9703844,-0.7156416442659166
1710870590.9705164,-0.669059223598904
1710870590.9706488,-0.6231772237353854
1710870590.9707808,-0.5772952238718668
1710870590.9709132,-0.5300123161739773
1710870590.9710455,-0.4827293422487047
1710870590.9711776,-0.4343956708908081
1710870590.97131,-0.3860619995329115
1710870590.971442,-0.33597707748413086
1710870590.9715743,-0.28589218854904175
1710870590.9717066,-0.23475655251079136
1710870590.9718387,-0.18467166357570225
1710870590.971971,-0.13318577574359045
1710870590.972103,-0.08345112204551697
1710870590.9722354,-0.033366220692793526
1710870590.9723675,0.016721952706575394
1710870590.9724998,0.06646633976035647
1710870590.9726322,0.11726166639063093
1710870590.9727643,0.16840731104214987
1710870590.9728966,0.2199032571580675
1710870590.9730287,0.2717495130168067
1710870590.973161,0.32289514938990277
1710870590.9732933,0.3743911120626661
1710870590.9734254,0.4255367318789164
1710870590.9735577,0.47633207506603664
1710870590.9736898,0.5264267656538222
1710870590.973822,0.5740692880418565
1710870590.9739542,0.6227627065446641
1710870590.9740865,0.6714561912748549
1710870590.9742188,0.7187483708063761
1710870590.974351,0.7670915126800537
1710870590.9744833,0.8150843116972182
1710870590.9746153,0.8630771769417657
1710870590.9747477,0.9100190798441569
1710870590.97488,0.9566106398900349
1710870590.975012,1.0021512375937567
1710870590.9751444,1.0466409391827054
1710870590.9752765,1.0904300212860107
1710870590.9754088,1.133518483903673
1710870590.975541,1.1766069465213351
1710870590.9756732,1.218294170167711
1710870590.9758055,1.2596310509575737
1710870590.9759376,1.3020188278622098
1710870590.97607,1.3430053657955594
1710870590.976202,1.383641693327162
1710870590.9763343,1.422876649432712
1710870590.9764667,1.460710499021742
1710870590.9765987,1.4981938732994926
1710870590.976731,1.53462635146247
1710870590.9768631,1.5689570373959012
1710870590.9769955,1.6032877233293321
1710870590.9771278,1.6365673806932237
1710870590.9772599,1.669496695200602
1710870590.9773922,1.7017254564497206
1710870590.9775243,1.733604007297092
1710870590.9776566,1.7637308438618977
1710870590.9777887,1.7928067843119302
1710870590.977921,1.8211820390489366
1710870590.9780533,1.8474555015563965
1710870590.9781854,1.873378621207343
1710870590.9783177,1.8986011876000297
1710870590.9784498,1.9217218293084037
1710870590.9785821,1.9434412320454915
1710870590.9787145,1.9651606347825792
1710870590.9788465,1.9854786660936143
1710870590.9789789,2.0043955908881292
1710870590.979111,2.022261487113105
1710870590.9792433,2.03942683007982
1710870590.9793756,2.054490248362223
1710870590.9795077,2.0692034562428794
1710870590.97964,2.0825152926974826
1710870590.979772,2.0944258901807995
1710870590.9799044,2.1059862772623696
1710870590.9800365,2.116145292917887
1710870590.9801688,2.125954098171658
1710870590.9803011,2.1347118748558893
1710870590.9804332,2.1424187554253473
1710870590.9805655,2.148724397023519
1710870590.9806976,2.1543293529086642
1710870590.98083,2.1588834126790366
1710870590.9809623,2.1627369191911483
1710870590.9810944,2.1658897399902344
1710870590.9812267,2.168692217932807
1710870590.9813588,2.169392771191067
1710870590.981491,2.1707940101623535
1710870590.9816232,2.1707940101623535
1710870590.9817555,2.169392771191067
1710870590.9818878,2.1669406361050076
1710870590.98202,2.1634374724494085
1710870590.9821522,2.1592337555355496
1710870590.9822843,2.153278456793891
1710870590.9824166,2.1476733684539795
1710870590.982549,2.1399664878845215
1710870590.982681,2.1322597397698297
1710870590.9828134,2.1238521734873452
