Epoch Time,x
1710870415.477369,-1.387059556113349
1710870415.4775033,-1.4136780632866752
1710870415.4776375,-1.4388955963982475
1710870415.4777718,-1.463412708706326
1710870415.477906,-1.4875796106126573
1710870415.4780402,-1.5103454060024686
1710870415.4781744,-1.532761123445299
1710870415.4783087,-1.5555269188351102
1710870415.478443,-1.5761913193596733
1710870415.4785771,-1.5972059302859836
1710870415.4787114,-1.61822067366706
1710870415.4788454,-1.6367835468716092
1710870415.4789796,-1.6553464200761583
1710870415.4791138,-1.6728586620754666
1710870415.479248,-1.6896703508165147
1710870415.4793823,-1.705431408352322
1710870415.4795165,-1.7208421230316162
1710870415.4796507,-1.7348518636491563
1710870415.479785,-1.7488616042666965
1710870415.4799192,-1.7625211344824896
1710870415.4800534,-1.7751299010382757
1710870415.4801877,-1.7870382467905679
1710870415.480322,-1.797195275624593
1710870415.4804559,-1.8066518836551242
1710870415.48059,-1.8157582812839084
1710870415.4807243,-1.8234635723961723
1710870415.4808586,-1.8304685751597085
1710870415.4809928,-1.8371231026119657
1710870415.481127,-1.8427269988589816
1710870415.4812613,-1.8486812379625108
1710870415.4813955,-1.8525339497460258
1710870415.4815297,-1.8560363186730278
1710870415.481664,-1.858137845993042
1710870415.4817982,-1.8591884771982827
1710870415.4819324,-1.859538820054796
1710870415.4820664,-1.858137845993042
1710870415.4822006,-1.857087082333035
1710870415.4823349,-1.8549855550130208
1710870415.482469,-1.8525339497460258
1710870415.4826033,-1.8490314483642578
1710870415.4827375,-1.8448285261789956
1710870415.4828718,-1.8402753935919867
1710870415.483006,-1.8339709440867105
1710870415.4831402,-1.8262656529744465
1710870415.4832745,-1.8178596761491563
1710870415.4834087,-1.8080528577168782
1710870415.483543,-1.7975456184811063
1710870415.483677,-1.7870382467905679
1710870415.4838111,-1.7765308751000297
1710870415.4839454,-1.7646226618025038
1710870415.4840796,-1.7534148693084717
1710870415.4842138,-1.7415065235561795
1710870415.484348,-1.7288977570003934
1710870415.4844823,-1.714888016382853
1710870415.4846165,-1.700177722507053
1710870415.4847507,-1.6840664545694985
1710870415.484885,-1.6679553190867105
1710870415.4850192,-1.6518440511491563
1710870415.4851532,-1.634331809149848
1710870415.4852874,-1.617169910007053
1710870415.4854217,-1.5989572472042508
1710870415.485556,-1.5810947948031955
1710870415.48569,-1.5625317891438801
1710870415.4858243,-1.542567941877577
1710870415.4859586,-1.5212029880947537
1710870415.4860928,-1.4987874031066895
1710870415.486227,-1.4746205012003581
1710870415.4863613,-1.4494029680887859
1710870415.4864955,-1.4238352245754666
1710870415.4866297,-1.397216584947374
1710870415.4867637,-1.3705980777740479
1710870415.486898,-1.3429288069407146
1710870415.4870322,-1.315609746509128
1710870415.4871664,-1.2868897120157878
1710870415.4873006,-1.2585200203789604
1710870415.4874349,-1.2287492222256131
1710870415.487569,-1.1975774500105116
1710870415.4877033,-1.1664058102501762
1710870415.4878376,-1.133482853571574
1710870415.4879718,-1.1012603839238484
1710870415.488106,-1.068687703874376
1710870415.4882402,-1.0350642601648967
1710870415.4883742,-1.0021413034862943
1710870415.4885085,-0.9685178597768147
1710870415.4886427,-0.9366456667582194
1710870415.488777,-0.9026720126469929
1710870415.4889112,-0.8690485689375136
1710870415.4890454,-0.833323664135403
1710870415.4891796,-0.7982992463641696
1710870415.4893138,-0.7615236441294352
1710870415.489448,-0.7247479756673177
1710870415.4895823,-0.6876221630308363
1710870415.4897165,-0.6504962841669718
1710870415.4898508,-0.6140708923339844
1710870415.4899848,-0.5765947368409898
1710870415.490119,-0.5391186475753784
1710870415.4902532,-0.5009420381651984
1710870415.4903874,-0.4624151852395799
1710870415.4905217,-0.42283763488133747
1710870415.490656,-0.38326005140940345
1710870415.4907901,-0.34228149387571544
1710870415.4909244,-0.30060244931115043
1710870415.4910586,-0.2596238917774624
1710870415.4911928,-0.2179448472128974
1710870415.491327,-0.17696628967920938
1710870415.491461,-0.13528724511464438
1710870415.4915953,-0.09465893109639485
1710870415.4917295,-0.054030621217356786
1710870415.4918637,-0.012701820168230269
1710870415.491998,0.02863258123397827
1710870415.4921322,0.06996946202384101
1710870415.4922664,0.11270759834183587
1710870415.4924006,0.15474511517418754
1710870415.4925349,0.19678261544969347
1710870415.492669,0.23882013228204516
1710870415.4928033,0.27910606728659737
1710870415.4929376,0.3197423285908169
1710870415.4930716,0.36037858989503646
1710870415.4932058,0.3992633024851481
1710870415.49334,0.43919894430372447
1710870415.4934742,0.47913455300860935
1710870415.4936085,0.5190701948271857
1710870415.4937427,0.5590058697594537
1710870415.493877,0.5982408258650038
1710870415.4940112,0.6378261910544502
1710870415.4941454,0.6753096315595839
1710870415.4942796,0.7138440344068739
1710870415.4944139,0.7513274749120076
1710870415.494548,0.7870593335893419
1710870415.494682,0.8238421546088325
1710870415.4948163,0.8592237366570367
1710870415.4949505,0.8946053187052408
1710870415.4950848,0.9292862150404189
1710870415.495219,0.9650181399451362
1710870415.4953532,0.9993487596511841
1710870415.4954875,1.0343799988428752
1710870415.4956217,1.0676597224341497
1710870415.495756,1.1019903421401978
1710870415.4958901,1.13316814104716
1710870415.4960244,1.1657472451527913
1710870415.4961586,1.1972753206888835
1710870415.4962926,1.2270519468519423
1710870415.4964268,1.256478230158488
1710870415.496561,1.2855541706085205
1710870415.4966953,1.314630111058553
1710870415.4968295,1.3430053657955594
1710870415.4969637,1.3706800672743056
1710870415.497098,1.3962529765235052
1710870415.4972322,1.422176096174452
1710870415.4973664,1.4449463950263128
1710870415.4975007,1.468767589992947
1710870415.497635,1.4904869927300346
1710870415.4977689,1.5118560526106093
1710870415.497903,1.5328747696346707
1710870415.4980373,1.552492380142212
1710870415.4981716,1.5707086192237005
1710870415.4983058,1.5896254115634494
1710870415.49844,1.606790754530165
1710870415.4985743,1.6232555442386203
1710870415.4987085,1.6383189625210233
1710870415.4988427,1.6526816950903997
1710870415.498977,1.6663438744015164
1710870415.4991112,1.679655843310886
1710870415.4992454,1.691916783650716
1710870415.4993794,1.703126695421007
1710870415.4995136,1.7143367396460638
1710870415.4996479,1.7248460981580946
1710870415.499782,1.734304560555352
1710870415.4999163,1.7430623372395833
1710870415.5000505,1.7500686645507812
1710870415.5001848,1.756374306148953
1710870415.500319,1.7626799477471244
1710870415.5004532,1.7675842179192436
1710870415.5005875,1.772838963402642
1710870415.5007217,1.7763421270582411
1710870415.500856,1.779494947857327
1710870415.50099,1.7822974257998996
1710870415.5011241,1.7833483219146729
1710870415.5012584,1.7847495608859592
1710870415.5013926,1.7843992180294461
1710870415.5015268,1.7822974257998996
1710870415.501661,1.7805458439721
1710870415.5017953,1.7766923374599881
1710870415.5019295,1.772488620546129
1710870415.5020638,1.7682849036322699
1710870415.502198,1.7623296048906114
1710870415.5023322,1.7556736204359267
1710870415.5024664,1.7483170827229817
1710870415.5026004,1.7402598592970107
1710870415.5027347,1.730801396899753
1710870415.502869,1.7199416955312092
1710870415.5030031,1.708031098047892
1710870415.5031374,1.6961205005645752
1710870415.5032716,1.6824583212534585
1710870415.5034058,1.669496695200602
1710870415.50354,1.6551339626312256
1710870415.5036743,1.6404207547505696
1710870415.5038085,1.6257076793246799
1710870415.5039427,1.6106442610422769
1710870415.5040767,1.5938292609320746
1710870415.504211,1.576313575108846
1710870415.5043452,1.557396782769097
1710870415.5044794,1.537779172261556
1710870415.5046136,1.5171107980940077
1710870415.5047479,1.49609194861518
1710870415.504882,1.4747228887346056
1710870415.5050163,1.453003618452284
1710870415.5051506,1.4309338728586833
1710870415.5052848,1.407462888293796
1710870415.505419,1.384342246585422
1710870415.5055532,1.3591198126475017
1710870415.5056872,1.333547035853068
1710870415.5058215,1.3062225447760687
1710870415.5059557,1.2788981861538358
1710870415.50609,1.249822245703803
1710870415.5062242,1.2207463052537706
1710870415.5063584,1.1913200219472249
1710870415.5064926,1.160842842525906
1710870415.5066268,1.1307160059611003
1710870415.506761,1.1002387603123982
1710870415.5068953,1.0687106847763062
1710870415.5070295,1.0364819235271878
1710870415.5071638,1.00250158045027
1710870415.5072978,0.9681709607442219
1710870415.507432,0.9327893786960177
1710870415.5075662,0.8967071771621704
1710870415.5077004,0.8602746327718098
1710870415.5078347,0.8234918117523193
1710870415.507969,0.7867089907328287
1710870415.5081031,0.7502765125698513
1710870415.5082374,0.7131433486938477
1710870415.5083716,0.6763605276743571
1710870415.5085058,0.6388770871692233
1710870415.50864,0.6006930271784464
1710870415.5087743,0.5618083477020264
1710870415.5089083,0.5225733253690932
1710870415.5090425,0.48298799329333836
1710870415.5091767,0.4437530040740967
1710870415.509311,0.40416767199834186
1710870415.5094452,0.3645823399225871
1710870415.5095794,0.3253473507033454
1710870415.5097136,0.2861123283704122
1710870415.5098479,0.24722763233714634
1710870415.509982,0.20834293630388048
1710870415.5101163,0.16665574577119616
1710870415.5102506,0.12566916644573212
1710870415.5103846,0.0839819676346249
1710870415.5105188,0.041944459080696106
1710870415.510653,-0.0014940098238488038
1710870415.5107872,-0.04422378622823291
1710870415.5109215,-0.08695356547832489
1710870415.5110557,-0.12898285355832842
1710870415.51119,-0.17136237687534756
1710870415.5113242,-0.21409215198622808
1710870415.5114584,-0.2561214400662316
1710870415.5115926,-0.29920147524939644
1710870415.5117269,-0.34228149387571544
1710870415.511861,-0.3853615125020345
1710870415.511995,-0.42879177464379203
1710870415.5121293,-0.4715215497546726
1710870415.5122635,-0.5142513248655531
1710870415.5123978,-0.5562806129455566
1710870415.512532,-0.5969089269638062
1710870415.5126662,-0.6378874513838027
1710870415.5128005,-0.6774650679694282
1710870415.5129347,-0.7170426183276706
1710870415.513069,-0.7559197478824191
1710870415.5132031,-0.7951470878389146
1710870415.5133374,-0.832973387506273
1710870415.5134716,-0.8722007274627686
1710870415.5136056,-0.91002709335751
1710870415.5137398,-0.9475032488505045
1710870415.513874,-0.9835783640543619
1710870415.5140083,-1.0193032688564725
1710870415.5141425,-1.0546778970294528
1710870415.5142767,-1.0879511303371854
1710870415.514411,-1.1215745078192816
1710870415.5145452,-1.154497464497884
1710870415.5146794,-1.1877706315782335
1710870415.5148137,-1.219993167453342
1710870415.514948,-1.2518653604719374
1710870415.5150821,-1.2837375534905326
1710870415.515216,-1.3138585620456271
1710870415.5153503,-1.3432790173424614
1710870415.5154846,-1.3730498154958088
1710870415.5156188,-1.3993181122673881
1710870415.515753,-1.4266371726989746
1710870415.5158873,-1.4529054694705539
1710870415.5160215,-1.4784732129838731
1710870415.5161557,-1.5036907460954454
1710870415.51629,-1.5289084116617837
1710870415.5164242,-1.553075181113349
1710870415.5165584,-1.5761913193596733
1710870415.5166924,-1.5993074576059976
1710870415.5168266,-1.6203220685323079
1710870415.5169609,-1.6395854949951172
1710870415.517095,-1.6595494747161865
1710870415.5172293,-1.6777621375189886
1710870415.5173635,-1.6952742470635307
1710870415.5174978,-1.712786489062839
1710870415.517632,-1.7285475465986464
1710870415.5177662,-1.7436080508761935
1710870415.5179005,-1.7579680018954806
1710870415.5180347,-1.7719777425130208
1710870415.518169,-1.782835324605306
1710870415.518303,-1.794393327501085
1710870415.5184371,-1.8038499355316162
1710870415.5185714,-1.8126061227586534
1710870415.5187056,-1.8203114138709173
1710870415.5188398,-1.8276666270362005
1710870415.518974,-1.8350217077467177
1710870415.5191083,-1.8406256039937336
1710870415.5192425,-1.8458792898390028
1710870415.5193768,-1.8514831860860188
1710870415.519511,-1.8556861082712808
1710870415.5196452,-1.8577875031365287
1710870415.5197794,-1.859538820054796
1710870415.5199134,-1.860589451260037
1710870415.5200477,-1.861990425321791
1710870415.520182,-1.861640214920044
1710870415.5203161,-1.861640214920044
1710870415.5204504,-1.861990425321791
1710870415.5205846,-1.86093979411655
1710870415.5207188,-1.858488056394789
1710870415.520853,-1.8546353446112738
1710870415.5209873,-1.8507826328277588
1710870415.5211215,-1.8451787365807426
1710870415.5212557,-1.8388744195302327
1710870415.5213897,-1.8311689959632025
1710870415.521524,-1.8241641256544325
1710870415.5216582,-1.8140070968204074
1710870415.5217924,-1.8070022265116372
1710870415.5219266,-1.796144644419352
1710870415.5220609,-1.785637272728814
1710870415.522195,-1.7744294802347818
1710870415.5223293,-1.7625211344824896
1710870415.5224636,-1.7478109730614555
1710870415.5225978,-1.7338010999891493
1710870415.522732,-1.717339621649848
1710870415.5228662,-1.700177722507053
1710870415.5230002,-1.6833660337660048
1710870415.5231345,-1.6658537917666965
1710870415.5232687,-1.6490421030256484
1710870415.523403,-1.630829440222846
1710870415.5235372,-1.6119162241617837
1710870415.5236714,-1.5916020340389676
1710870415.5238056,-1.5712878439161513
1710870415.5239398,-1.549222469329834
1710870415.524074,-1.5261064635382757
1710870415.5242083,-1.5026401148902044
1710870415.5243425,-1.4791737662421331
1710870415.5244768,-1.4543064435323079
1710870415.5246108,-1.4304897520277235
1710870415.524745,-1.4056224293178983
1710870415.5248792,-1.38180587026808
1710870415.5250134,-1.3562379942999945
1710870415.5251477,-1.3299696975284152
1710870415.525282,-1.303000979953342
1710870415.5254161,-1.2756819195217557
1710870415.5255504,-1.2473120954301622
1710870415.5256846,-1.217891640133328
1710870415.5258188,-1.1874204211764865
1710870415.525953,-1.1569492022196453
1710870415.5260873,-1.1271784040662978
1710870415.5262213,-1.0963569747077093
1710870415.5263555,-1.065535479121738
1710870415.5264897,-1.0336632861031425
1710870415.526624,-1.0003900527954102
1710870415.5267582,-0.9674671623441908
1710870415.5268924,-0.9327929549747043
1710870415.5270267,-0.8974183268017238
1710870415.527161,-0.8616934219996134
1710870415.527295,-0.824917819764879
1710870415.5274293,-0.7877919409010146
1710870415.5275636,-0.75101633866628
1710870415.5276976,-0.7152914338641696
1710870415.5278318,-0.6785157654020522
1710870415.527966,-0.6413898865381876
1710870415.5281003,-0.6039137972725762
1710870415.5282345,-0.5664377080069648
1710870415.5283687,-0.5279108550813463
1710870415.528503,-0.4886835151248508
1710870415.5286372,-0.4494561751683553
1710870415.5287714,-0.40987859169642127
1710870415.5289056,-0.3699507647090488
1710870415.5290399,-0.3307234247525533
1710870415.529174,-0.29079559776518077
1710870415.529308,-0.2522687613964081
1710870415.5294423,-0.2130414214399126
1710870415.5295765,-0.17311359445254007
1710870415.5297108,-0.13458675808376735
1710870415.529845,-0.09465893109639485
1710870415.5299792,-0.055431595279110804
1710870415.5301135,-0.014453039815028507
1710870415.5302477,0.025830080525742635
1710870415.530382,0.06611602587832345
1710870415.5305161,0.10640197330050997
1710870415.5306504,0.14598730537626478
1710870415.5307846,0.18487200140953064
1710870415.5309186,0.2237566974427965
1710870415.5310528,0.2633420129617055
1710870415.531187,0.30257701873779297
1710870415.5313213,0.3421623508135478
1710870415.5314555,0.38244830237494576
1710870415.5315897,0.4230845636791653
1710870415.531724,0.46372082498338485
1710870415.5318582,0.5043570862876045
1710870415.5319924,0.5435920755068461
1710870415.5321267,0.583527750439114
1710870415.532261,0.6213614675733778
1710870415.5323951,0.6591952509350246
1710870415.532529,0.6970289680692885
1710870415.5326633,0.7341621319452921
1710870415.5327976,0.7698939906226264
1710870415.5329318,0.80702715449863
1710870415.533066,0.8431093560324775
1710870415.5332003,0.8784909380806817
1710870415.5333345,0.9142227967580159
1710870415.5334687,0.9478527969784206
1710870415.533603,0.9807821777131822
1710870415.5337372,1.0133612818188138
1710870415.5338714,1.0441888040966458
1710870415.5340054,1.0746659835179646
1710870415.5341396,1.1040922005971272
1710870415.5342739,1.1345693800184462
1710870415.534408,1.1636453204684787
1710870415.5345423,1.1930716037750244
1710870415.5346766,1.2217972013685439
1710870415.5348108,1.24947190284729
1710870415.534945,1.2767963939242892
1710870415.5350792,1.303420066833496
1710870415.5352135,1.3293431864844427
1710870415.5353477,1.3538650671641033
1710870415.535482,1.3780367374420166
1710870415.535616,1.4011572466956244
1710870415.5357502,1.4249785741170247
1710870415.5358844,1.4477488729688857
1710870415.5360186,1.4705191718207464
1710870415.5361528,1.4915378888448079
1710870415.536287,1.5129070811801486
1710870415.5364213,1.5328747696346707
1710870415.5365555,1.5514413515726724
1710870415.5366898,1.567906141281128
1710870415.536824,1.5857720375061035
1710870415.5369582,1.6008354557885063
1710870415.5370924,1.6162492169274223
1710870415.5372264,1.630261739095052
1710870415.5373607,1.6442742612626817
1710870415.537495,1.6565352016025119
1710870415.5376291,1.6680954562293158
1710870415.5377634,1.6793055004543729
1710870415.5378976,1.6891143057081435
1710870415.5380318,1.6975217395358615
1710870415.538166,1.7062795162200928
1710870415.5383003,1.7132858435312905
1710870415.5384345,1.7202920383877225
1710870415.5385687,1.726247337129381
1710870415.538703,1.7315020826127794
1710870415.538837,1.7360561423831515
1710870415.5389712,1.7406102021535237
1710870415.5391054,1.7430623372395833
1710870415.5392396,1.7448139190673828
1710870415.5393739,1.7462151580386691
1710870415.539508,1.7469158437516954
1710870415.5396423,1.7462151580386691
1710870415.5397766,1.7451642619238958
1710870415.5399108,1.7430623372395833
1710870415.540045,1.74131088786655
1710870415.5401793,1.7392089631822374
1710870415.5403132,1.7353554566701253
1710870415.5404475,1.7311517397562661
1710870415.5405817,1.726247337129381
1710870415.540716,1.7202920383877225
1710870415.5408502,1.7132858435312905
1710870415.5409844,1.7059293058183458
1710870415.5411186,1.6978720823923745
1710870415.5412529,1.6887639628516302
1710870415.541387,1.679655843310886
1710870415.5415213,1.6701973809136283
1710870415.5416555,1.6596880224015977
1710870415.5417898,1.6477774249182806
1710870415.5419238,1.6358666949801974
1710870415.542058,1.622204515669081
1710870415.5421922,1.606440544128418
1710870415.5423265,1.591026782989502
1710870415.5424607,1.5742117828792996
1710870415.542595,1.5566960970560708
1710870415.5427291,1.5381295151180692
1710870415.5428634,1.5195629331800673
1710870415.5429976,1.5013466940985785
1710870415.5431318,1.4810285303327773
1710870415.543266,1.461060709423489
1710870415.5434003,1.4393414391411674
1710870415.5435343,1.4165710078345404
1710870415.5436685,1.3927498128679063
1710870415.5438027,1.368578275044759
1710870415.543937,1.3433557086520724
1710870415.5440712,1.3184834851158989
1710870415.5442054,1.2922100226084392
1710870415.5443397,1.2669875886705186
1710870415.544474,1.2407141261630588
1710870415.544608,1.2140903207990859
1710870415.5447423,1.1867659621768527
1710870415.5448766,1.1580403645833333
1710870415.5450108,1.1293147669898138
1710870415.5451448,1.099187864197625
1710870415.545279,1.068360341919793
1710870415.5454133,1.037182543012831
1710870415.5455475,1.0053040583928425
1710870415.5456817,0.9727250205145942
1710870415.545816,0.9411968787511189
1710870415.5459502,0.9082674980163574
1710870415.5460844,0.876038736767239
1710870415.5462186,0.8424087365468342
1710870415.5463529,0.8077277739842732
1710870415.546487,0.771995915306939
1710870415.546621,0.7362639904022217
1710870415.5467553,0.6987805498970879
1710870415.5468895,0.6616474522484673
1710870415.5470238,0.6234633260303073
1710870415.547158,0.5849289894104004
1710870415.5472922,0.5463945865631104
1710870415.5474265,0.5089111460579766
1710870415.5475607,0.47037674321068657
1710870415.547695,0.4311417539914449
1710870415.5478292,0.3912061121728685
1710870415.5479634,0.3509201606114705
1710870415.5480976,0.310283899307251
1710870415.5482316,0.2682463990317451
1710870415.5483658,0.22655919194221497
1710870415.5485,0.18417136536704168
1710870415.5486343,0.14213386509153578
1710870415.5487685,0.10009634825918409
1710870415.5489028,0.05805883970525529
1710870415.549037,0.016371639859345224
1710870415.5491712,-0.025310605350467894
1710870415.5493054,-0.06628916081455019
1710870415.5494397,-0.10936918358008066
1710870415.549574,-0.1513984633816613
1710870415.5497081,-0.19412823849254185
1710870415.5498421,-0.23720827367570665
1710870415.5499763,-0.2795878052711487
1710870415.5501106,-0.3219673368665907
1710870415.5502448,-0.36329613791571724
1710870415.550379,-0.40427469544940525
1710870415.5505133,-0.44455276595221627
1710870415.5506475,-0.4841303163104587
1710870415.5507817,-0.5244083868132697
1710870415.550916,-0.5650367339452108
1710870415.5510502,-0.6060152583652072
1710870415.5511844,-0.6466435723834567
1710870415.5513186,-0.6872718864017062
1710870415.5514526,-0.7271997133890787
1710870415.5515869,-0.7674777507781982
1710870415.551721,-0.8070553673638238
1710870415.5518553,-0.8466329177220662
1710870415.5519896,-0.8841090732150607
1710870415.5521238,-0.9219354391098022
1710870415.552258,-0.9597618050045437
1710870415.5523922,-0.9975881046719021
1710870415.5525265,-1.0347139835357666
1710870415.5526607,-1.0711393753687541
1710870415.552795,-1.1075647672017415
1710870415.552929,-1.142939461602105
1710870415.5530632,-1.1772633923424614
1710870415.5531974,-1.2108867698245578
1710870415.5533316,-1.2427589628431532
1710870415.5534658,-1.2742809454600017
1710870415.5536,-1.303701400756836
1710870415.5537343,-1.3331219885084364
1710870415.5538685,-1.3625424438052707
1710870415.5540028,-1.390561925040351
1710870415.554137,-1.4185815387301974
1710870415.5542712,-1.445900599161784
1710870415.5544055,-1.4725191063351102
1710870415.5545394,-1.4980868498484294
1710870415.5546737,-1.5222537517547607
1710870415.554808,-1.546070310804579
1710870415.5549421,-1.5688362386491563
1710870415.5550764,-1.5905512703789604
1710870415.5552106,-1.612966987821791
1710870415.5553448,-1.634331809149848
1710870415.555479,-1.6546459992726643
1710870415.5556133,-1.6749601893954806
1710870415.5557475,-1.6938732730017767
1710870415.5558817,-1.712436278661092
1710870415.556016,-1.7292479674021402
1710870415.55615,-1.7464099989997015
1710870415.5562842,-1.7614705032772489
1710870415.5564184,-1.7761806646982827
1710870415.5565526,-1.789840194914076
1710870415.5566869,-1.8027991718716092
1710870415.556821,-1.8147075176239014
1710870415.5569553,-1.8269660737779405
1710870415.5570896,-1.8381738662719727
1710870415.5572238,-1.8479806847042508
1710870415.557358,-1.856736871931288
1710870415.5574923,-1.863391399383545
1710870415.5576265,-1.8700460592905679
1710870415.5577605,-1.875649955537584
1710870415.5578947,-1.879852877722846
1710870415.558029,-1.8837055895063612
1710870415.5581632,-1.8872080908881292
1710870415.5582974,-1.8900100390116372
1710870415.5584316,-1.8914110130733914
1710870415.5585659,-1.8917612234751382
1710870415.5587,-1.8910608026716444
1710870415.5588343,-1.8889592753516302
1710870415.5589685,-1.8865075376298692
1710870415.5591028,-1.8816041946411133
1710870415.5592368,-1.878101693259345
1710870415.559371,-1.8717973762088351
1710870415.5595052,-1.866543690363566
1710870415.5596395,-1.860589451260037
1710870415.5597737,-1.8535845809512668
1710870415.559908,-1.8462295002407498
1710870415.5600421,-1.8385240766737196
1710870415.5601764,-1.8283670478396945
1710870415.5603106,-1.8175094657474093
1710870415.5604448,-1.8059514628516302
1710870415.560579,-1.792992353439331
1710870415.5607133,-1.779683166080051
1710870415.5608473,-1.7663738462660048
1710870415.5609815,-1.7527143160502114
1710870415.5611157,-1.7380040221744113
1710870415.56125,-1.7236440711551242
1710870415.5613842,-1.708583566877577
1710870415.5615184,-1.6907211144765217
1710870415.5616527,-1.6721582412719727
1710870415.561787,-1.6535952356126573
1710870415.5619211,-1.633631388346354
1710870415.5620553,-1.612966987821791
1710870415.5621896,-1.5916020340389676
1710870415.5623238,-1.5698868698543973
1710870415.5624578,-1.548171838124593
1710870415.562592,-1.5261064635382757
1710870415.5627263,-1.5033405356936984
1710870415.5628605,-1.480224397447374
1710870415.5629947,-1.4550068643358018
1710870415.563129,-1.4290887779659696
1710870415.5632632,-1.401769717534383
1710870415.5633974,-1.3734000258975558
1710870415.5635316,-1.3450302018059623
1710870415.5636659,-1.314909193250868
1710870415.5638,-1.2854887379540336
1710870415.5639343,-1.2560682826571994
1710870415.5640683,-1.226297484503852
1710870415.5642025,-1.1958262655470107
1710870415.5643368,-1.1650048361884222
1710870415.564471,-1.133482853571574
1710870415.5646052,-1.1005598968929715
1710870415.5647395,-1.067286729812622
1710870415.5648737,-1.0333130094740126
1710870415.565008,-0.9979383813010322
1710870415.5651422,-0.9625637531280518
1710870415.5652764,-0.9282398223876953
1710870415.5654106,-0.8939158916473389
1710870415.5655446,-0.8588914738761054
1710870415.5656788,-0.823516845703125
1710870415.565813,-0.7874416642718844
1710870415.5659473,-0.7517168256971571
1710870415.5660815,-0.7145909468332926
1710870415.5662158,-0.6767645809385512
1710870415.56635,-0.6375372409820557
1710870415.5664842,-0.5979596243964301
1710870415.5666184,-0.5587322844399346
1710870415.5667527,-0.5184542470508151
1710870415.566887,-0.47817617654800415
1710870415.5670211,-0.43824834956063163
1710870415.5671551,-0.3979702790578206
1710870415.5672894,-0.3580424520704481
1710870415.5674236,-0.31741417116589016
1710870415.5675578,-0.2753848665290409
1710870415.567692,-0.23300533493359882
1710870415.5678263,-0.19097604685359532
1710870415.5679605,-0.14789602822727627
1710870415.5680947,-0.10446576608551873
1710870415.568229,-0.0624364780055152
1710870415.5683632,-0.020407189925511677
1710870415.5684974,0.021976642310619354
1710870415.5686316,0.0629632133576605
1710870415.5687656,0.1039497885439131
1710870415.5688999,0.14458604984813267
1710870415.569034,0.18487200140953064
1710870415.5691683,0.2258585724565718
1710870415.5693026,0.2671954532464345
1710870415.5694368,0.30818204085032147
1710870415.569571,0.348818302154541
1710870415.5697052,0.38980487320158214
1710870415.5698395,0.42833924293518066
1710870415.5699737,0.4689755042394002
1710870415.570108,0.5071595642301772
1710870415.5702422,0.5449933475918239
1710870415.5703762,0.5828270647260878
1710870415.5705104,0.6213614675733778
1710870415.5706446,0.6577940119637383
1710870415.5707788,0.6970289680692885
1710870415.570913,0.7355633709165785
1710870415.5710473,0.7730468114217122
1710870415.5711815,0.810880594783359
1710870415.5713158,0.8476634158028497
1710870415.57145,0.8830449978510538
1710870415.5715842,0.9180762370427449
1710870415.5717185,0.9527571996053059
1710870415.5718524,0.9867375426822238
1710870415.5719867,1.0203675429026287
1710870415.572121,1.0539975431230333
1710870415.5722551,1.0869269238577948
1710870415.5723894,1.1188054084777832
1710870415.5725236,1.1510341697269015
1710870415.5726578,1.1825622452629936
1710870415.572792,1.2123388714260526
1710870415.5729263,1.241414811876085
1710870415.5730605,1.2694397237565782
1710870415.5731947,1.2967642148335774
1710870415.573329,1.3226873344845242
1710870415.573463,1.3475594255659316
1710870415.5735972,1.372431649102105
1710870415.5737314,1.3966031869252522
1710870415.5738657,1.4200741714901395
1710870415.574,1.4424941274854872
1710870415.574134,1.464213530222575
1710870415.5742683,1.4845316939883761
1710870415.5744026,1.5041491720411513
1710870415.5745368,1.5216648578643799
1710870415.574671,1.5402314398023818
1710870415.5748053,1.5566960970560708
1710870415.5749395,1.572810411453247
1710870415.5750735,1.5885745154486761
1710870415.5752077,1.6043386194441054
1710870415.575342,1.6190516948699951
1710870415.5754762,1.6330642170376248
1710870415.5756104,1.645325157377455
1710870415.5757446,1.6586369938320584
1710870415.5758789,1.6698470380571153
1710870415.576013,1.680356396569146
1710870415.5761473,1.6905155446794298
1710870415.5762815,1.699973874621921
1710870415.5764158,1.7094323370191786
1710870415.57655,1.717839903301663
1710870415.576684,1.726247337129381
1710870415.5768182,1.7329033215840657
1710870415.5769525,1.738508277469211
1710870415.5770867,1.7427121268378363
1710870415.577221,1.7472661866082084
1710870415.5773551,1.7500686645507812
1710870415.5774894,1.7521704567803276
1710870415.5776236,1.7539220386081271
1710870415.5777578,1.7542723814646402
1710870415.577892,1.7539220386081271
1710870415.5780263,1.753221485349867
1710870415.5781603,1.7507692178090413
1710870415.5782945,1.7479667398664687
1710870415.5784287,1.7430623372395833
1710870415.578563,1.7374573813544378
1710870415.5786972,1.730801396899753
1710870415.5788314,1.7234448591868081
1710870415.5789657,1.7157379786173501
1710870415.5791,1.707330544789632
1710870415.5792341,1.6978720823923745
1710870415.5793684,1.6884136199951172
1710870415.5795026,1.6782546043395996
1710870415.5796368,1.6677452458275688
1710870415.5797708,1.6561848587459989
1710870415.579905,1.6432233651479085
1710870415.5800393,1.629911396238539
1710870415.5801735,1.6151983208126492
1710870415.5803077,1.6004851129319932
1710870415.580442,1.5857720375061035
1710870415.5805762,1.5696577231089273
1710870415.5807104,1.5545941723717582
1710870415.5808446,1.5384798579745822
1710870415.5809789,1.5213145150078666
