Epoch Time,x
1710870525.7919197,1.4593091275956895
1710870525.7920518,1.4295326338873968
1710870525.7921836,1.399055454466078
1710870525.7923155,1.368928485446506
1710870525.7924476,1.3381010956234403
1710870525.7925794,1.3072735733456082
1710870525.7927113,1.27574536535475
1710870525.7928433,1.2428160508473713
1710870525.7929752,1.2098866038852267
1710870525.7931073,1.1748553646935356
1710870525.793239,1.1391234397888184
1710870525.793371,1.103391581111484
1710870525.793503,1.0666087600919936
1710870525.793635,1.0287750429577298
1710870525.793767,0.991291602452596
1710870525.7938988,0.9534578190909492
1710870525.7940307,0.9142227967580159
1710870525.7941628,0.8753381172815958
1710870525.7942946,0.8364534378051758
1710870525.7944264,0.7958171765009562
1710870525.7945585,0.7534293333689371
1710870525.7946904,0.7099905941221449
1710870525.7948225,0.6669021315044826
1710870525.7949543,0.6224124299155341
1710870525.7950861,0.5789736244413588
1710870525.7952182,0.5344839559661018
1710870525.79535,0.49034456411997474
1710870525.7954822,0.4472561346160041
1710870525.795614,0.4038173622555203
1710870525.7957458,0.3600282801522149
1710870525.795878,0.31553857856326634
1710870525.7960098,0.2717495130168067
1710870525.7961419,0.22690950168503654
1710870525.7962737,0.1817191806104448
1710870525.7964056,0.13512760400772095
1710870525.7965376,0.08958697319030762
1710870525.7966695,0.043345710469616786
1710870525.7968013,-0.002544741922368606
1710870525.7969334,-0.049127203722794846
1710870525.7970653,-0.09535941812727186
1710870525.7971973,-0.14159162839253744
1710870525.7973292,-0.18922482927640277
1710870525.797461,-0.23685801360342237
1710870525.797593,-0.28589218854904175
1710870525.797725,-0.3342258599069383
1710870525.797857,-0.383610294924842
1710870525.797989,-0.43229420979817706
1710870525.7981207,-0.4806278811560737
1710870525.7982528,-0.5279108550813463
1710870525.7983847,-0.5744932757483588
1710870525.7985165,-0.6196747885810004
1710870525.7986486,-0.665206511815389
1710870525.7987804,-0.7093372609880235
1710870525.7989125,-0.7541684971915351
1710870525.7990444,-0.7979490359624226
1710870525.7991762,-0.8420797851350572
1710870525.7993083,-0.8855100472768147
1710870525.7994401,-0.9289403094185723
1710870525.7995722,-0.9716700845294528
1710870525.799704,-1.0133490959803264
1710870525.799836,-1.0543276866277058
1710870525.799968,-1.0946057240168254
1710870525.8000998,-1.1338330639733207
1710870525.8002317,-1.1730604701571994
1710870525.8003638,-1.2108867698245578
1710870525.8004956,-1.2501140435536702
1710870525.8006277,-1.2882906860775418
1710870525.8007596,-1.3268175390031602
1710870525.8008914,-1.3639434178670247
1710870525.8010235,-1.4007190863291423
1710870525.8011553,-1.4360936482747395
1710870525.8012874,-1.469717158211602
1710870525.8014193,-1.5029903252919514
1710870525.801551,-1.535563071568807
1710870525.8016832,-1.5674352645874023
1710870525.801815,-1.5982566939459906
1710870525.801947,-1.629078123304579
1710870525.802079,-1.6595494747161865
1710870525.8022108,-1.6893201404147677
1710870525.802343,-1.718390385309855
1710870525.8024747,-1.7453592353396945
1710870525.8026066,-1.7726782957712808
1710870525.8027387,-1.797895828882853
1710870525.8028705,-1.8227631515926785
1710870525.8030026,-1.8462295002407498
1710870525.8031344,-1.8689954280853271
1710870525.8032663,-1.8900100390116372
1710870525.8033984,-1.9117252031962075
1710870525.8035302,-1.9320392608642578
1710870525.8036623,-1.9509524769253201
1710870525.8037941,-1.9684647189246283
1710870525.803926,-1.9856266180674234
1710870525.804058,-1.9999867015414767
1710870525.80419,-2.013996442159017
1710870525.8043218,-2.028006182776557
1710870525.8044538,-2.039914528528849
1710870525.8045857,-2.0521729522281222
1710870525.8047178,-2.0630305343204074
1710870525.8048496,-2.073537906010946
1710870525.8049815,-2.0822939607832165
1710870525.8051136,-2.0903495947519937
1710870525.8052454,-2.097004254659017
1710870525.8053775,-2.10295836130778
1710870525.8055093,-2.1078618367513022
1710870525.8056412,-2.111714548534817
1710870525.8057733,-2.114866707060072
1710870525.805905,-2.118018865585327
1710870525.8060372,-2.119770050048828
1710870525.806169,-2.1215213669670954
1710870525.8063009,-2.121171156565348
1710870525.806433,-2.1204706033070884
1710870525.8065648,-2.118369075987074
1710870525.8066967,-2.115216917461819
1710870525.8068287,-2.111364205678304
1710870525.8069606,-2.1061106522878013
1710870525.8070927,-2.100506756040785
1710870525.8072245,-2.094552516937256
1710870525.8073564,-2.088248199886746
1710870525.8074884,-2.0805427763197155
1710870525.8076203,-2.0721369319491916
1710870525.8077524,-2.0637310875786676
1710870525.8078842,-2.0525232950846353
1710870525.808016,-2.0413155025906033
1710870525.8081481,-2.028006182776557
1710870525.80828,-2.013295888900757
1710870525.8084118,-1.9978851742214627
1710870525.808544,-1.9821242491404214
1710870525.8086758,-1.9656627708011203
1710870525.8088078,-1.948850949605306
1710870525.8089397,-1.9306382868025038
1710870525.8090715,-1.9124256239997015
1710870525.8092036,-1.8931621975368924
1710870525.8093355,-1.872497797012329
1710870525.8094676,-1.8504324224260118
1710870525.8095994,-1.8269660737779405
1710870525.8097312,-1.8031495147281222
1710870525.8098633,-1.778282192018297
1710870525.8099952,-1.7530645264519584
1710870525.810127,-1.7281972037421331
1710870525.810259,-1.702279249827067
1710870525.810391,-1.6774119271172416
1710870525.810523,-1.6518440511491563
1710870525.8106549,-1.625575754377577
1710870525.8107867,-1.5979064835442436
1710870525.8109188,-1.5695366594526503
1710870525.8110507,-1.5397659937540689
1710870525.8111827,-1.5099951956007216
1710870525.8113146,-1.4784732129838731
1710870525.8114464,-1.4466010199652777
1710870525.8115785,-1.4150790373484294
1710870525.8117104,-1.382856633928087
1710870525.8118424,-1.3502838876512315
1710870525.8119743,-1.316660510169135
1710870525.8121061,-1.2819863690270317
1710870525.8122382,-1.2462614642249212
1710870525.81237,-1.2091355853610568
1710870525.812502,-1.1709589428371854
1710870525.812634,-1.1306809054480658
1710870525.8127658,-1.0904028018315632
1710870525.812898,-1.0494242774115667
1710870525.8130298,-1.0084456867641873
1710870525.8131616,-0.9671168857150607
1710870525.8132937,-0.9254378742641872
1710870525.8134255,-0.8841090732150607
1710870525.8135576,-0.8417295085059272
1710870525.8136895,-0.8000504970550537
1710870525.8138213,-0.7562699582841661
1710870525.8139534,-0.7124894857406616
1710870525.8140852,-0.66730797290802
1710870525.814217,-0.6214259730445014
1710870525.8143492,-0.5765947368409898
1710870525.814481,-0.5314132902357314
1710870525.814613,-0.4858815670013428
1710870525.814745,-0.44070005416870117
1710870525.8148768,-0.3951683309343126
1710870525.8150089,-0.34893612066904706
1710870525.8151407,-0.302353666888343
1710870525.8152728,-0.2550707095199161
1710870525.8154047,-0.20673703816201952
1710870525.8155365,-0.15840335024727714
1710870525.8156686,-0.10901894006464216
1710870525.8158004,-0.06033501277367274
1710870525.8159323,-0.010950599486629168
1710870525.8160644,0.037390395171112485
1710870525.8161962,0.08538322316275702
1710870525.8163283,0.13267541925112405
1710870525.8164601,0.1799676153394911
1710870525.816592,0.22690950168503654
1710870525.816724,0.2742016977734036
1710870525.816856,0.3214939104186164
1710870525.816988,0.3687860899501377
1710870525.8171198,0.4164286123381721
1710870525.8172517,0.46442144446902806
1710870525.8173838,0.5127645863427056
1710870525.8175156,0.5597064892450968
1710870525.8176477,0.6052470869488186
1710870525.8177795,0.6507877508799235
1710870525.8179114,0.6963283485836452
1710870525.8180435,0.741518669658237
1710870525.8181753,0.7863587141036987
1710870525.8183072,0.8315490351782905
1710870525.8184392,0.8749877744250827
1710870525.818571,0.9198278188705444
1710870525.8187032,0.9632665581173366
1710870525.818835,1.0074059830771551
1710870525.8189669,1.0483925210105047
1710870525.819099,1.0890287823147244
1710870525.8192308,1.1293147669898138
1710870525.8193629,1.1678491698371039
1710870525.8194947,1.2039313051435683
1710870525.8196266,1.241414811876085
1710870525.8197587,1.2778472900390625
1710870525.8198905,1.3135792149437797
1710870525.8200223,1.3489606645372179
1710870525.8201544,1.3829410076141357
1710870525.8202863,1.4172716935475667
1710870525.8204184,1.4502010080549452
1710870525.8205502,1.4824297693040636
1710870525.820682,1.5125567383236356
1710870525.8208141,1.5433842606014676
1710870525.820946,1.5721098581949868
1710870525.821078,1.6004851129319932
1710870525.82121,1.6285101572672525
1710870525.8213418,1.6554843054877386
1710870525.8214738,1.6824583212534585
1710870525.8216057,1.7083814409044054
1710870525.8217378,1.733604007297092
1710870525.8218696,1.757425202263726
1710870525.8220015,1.779494947857327
1710870525.8221335,1.8008640077379015
1710870525.8222654,1.8215323819054496
1710870525.8223972,1.8411498599582248
1710870525.8225293,1.8600667847527397
1710870525.8226612,1.8768817848629422
1710870525.8227932,1.8947476810879178
1710870525.822925,1.9115626811981201
1710870525.823057,1.926275889078776
1710870525.823189,1.9402884112464056
1710870525.8233209,1.953249904844496
1710870525.823453,1.964459949069553
1710870525.8235848,1.9760202036963568
1710870525.8237166,1.9854786660936143
1710870525.8238487,1.9945867856343586
1710870525.8239806,2.0019434558020697
1710870525.8241124,2.008599307801988
1710870525.8242445,2.0142043961419
1710870525.8243763,2.018408113055759
1710870525.8245084,2.0215609338548446
1710870525.8246403,2.023662726084391
1710870525.8247721,2.0243634117974176
1710870525.8249042,2.0233125156826444
1710870525.825036,2.022261487113105
1710870525.8251681,2.0215609338548446
1710870525.8253,2.019108666314019
1710870525.8254318,2.016306188371446
1710870525.825564,2.0128030247158475
1710870525.8256958,2.0078987545437283
1710870525.8258276,2.002293666203817
1710870525.8259597,1.9963383674621582
1710870525.8260915,1.9889818297492132
1710870525.8262236,1.980574263466729
1710870525.8263555,1.9711159335242376
1710870525.8264873,1.961307128270467
1710870525.8266194,1.9511481126149495
1710870525.8267512,1.9406387541029189
1710870525.8268833,1.9287280241648355
1710870525.8270152,1.9164670838250053
1710870525.827147,1.9028049045138888
1710870525.827279,1.8877414862314859
1710870525.827411,1.8702258004082573
1710870525.827543,1.853060589896308
1710870525.8276749,1.8348443508148193
1710870525.8278067,1.8152267403072782
1710870525.8279388,1.794908708996243
1710870525.8280706,1.7749408880869546
1710870525.8282025,1.7539220386081271
1710870525.8283346,1.7329033215840657
1710870525.8284664,1.7094323370191786
1710870525.8285985,1.6856111420525444
1710870525.8287303,1.661089261372884
1710870525.8288622,1.6348157988654242
1710870525.8289943,1.6074914402431912
1710870525.8291261,1.5794663959079318
1710870525.8292582,1.5507407983144124
1710870525.82939,1.5216648578643799
1710870525.829522,1.4925889174143474
1710870525.829654,1.4631626341078017
1710870525.8297858,1.434086693657769
1710870525.8299177,1.4039598570929632
1710870525.8300498,1.3731323348151312
1710870525.8301816,1.3409035735660129
1710870525.8303137,1.3079741266038682
1710870525.8304455,1.2743441263834636
1710870525.8305774,1.2393128871917725
1710870525.8307095,1.2049822012583415
1710870525.8308413,1.1689000659518771
1710870525.8309734,1.133518483903673
1710870525.8311052,1.0970860057406955
1710870525.831237,1.0610038042068481
1710870525.8313692,1.0242209831873577
1710870525.831501,0.9856865803400675
1710870525.831633,0.9468019008636475
1710870525.831765,0.906866259045071
1710870525.8318968,0.8648287587695651
1710870525.8320289,0.8231415351231892
1710870525.8321607,0.7804034153620402
1710870525.8322926,0.7366143332587348
1710870525.8324246,0.6935258706410726
1710870525.8325565,0.6497367885377672
1710870525.8326886,0.606298049290975
1710870525.8328204,0.5618083477020264
1710870525.8329523,0.5169683363702562
1710870525.8330843,0.47072705295350814
1710870525.8332162,0.42378518316480845
1710870525.8333483,0.37614266077677405
1710870525.8334801,0.3285001715024312
1710870525.833612,0.2798067198859321
1710870525.833744,0.23181388775507608
1710870525.833876,0.18347074588139853
1710870525.8340077,0.13547792202896541
1710870525.8341398,0.0878354079193539
1710870525.8342717,0.040893521573808454
1710870525.8344038,-0.006747670575148529
1710870525.8345356,-0.054030621217356786
1710870525.8346674,-0.10131356616814931
1710870525.8347995,-0.14929700228903028
1710870525.8349314,-0.19657995965745714
1710870525.8350635,-0.2445633874999152
1710870525.8351953,-0.2925468153423733
1710870525.8353271,-0.33947954575220746
1710870525.8354592,-0.3860619995329115
1710870525.835591,-0.43229420979817706
1710870525.835723,-0.47782593303256565
1710870525.835855,-0.5226571692360772
1710870525.8359869,-0.5685391690995958
1710870525.836119,-0.6147713793648614
1710870525.8362508,-0.661003589630127
1710870525.8363826,-0.7075860765245225
1710870525.8365147,-0.7538182867897881
1710870525.8366466,-0.7997002204259236
1710870525.8367786,-0.8448817332585652
1710870525.8369105,-0.8897129694620768
1710870525.8370423,-0.9334934420055813
1710870525.8371744,-0.9751725196838379
1710870525.8373063,-1.0182525051964653
1710870525.8374383,-1.059931582874722
1710870525.8375702,-1.1012603839238484
1710870525.837702,-1.142939461602105
1710870525.8378341,-1.1835677093929715
1710870525.837966,-1.223495536380344
1710870525.8380978,-1.2634233633677165
1710870525.83823,-1.302300426695082
1710870525.8383617,-1.3394263055589464
1710870525.8384938,-1.3765521844228108
1710870525.8386257,-1.4122770892249212
1710870525.8387575,-1.4466010199652777
1710870525.8388896,-1.4809249507056341
1710870525.8390214,-1.5145483281877306
1710870525.8391535,-1.54782149526808
1710870525.8392854,-1.5800440311431885
1710870525.8394172,-1.6119162241617837
1710870525.8395493,-1.6413366794586182
1710870525.8396811,-1.6700567139519584
1710870525.839813,-1.697375774383545
1710870525.839945,-1.7236440711551242
1710870525.840077,-1.7485113938649495
1710870525.840209,-1.7719777425130208
1710870525.8403409,-1.795444091161092
1710870525.8404727,-1.8175094657474093
1710870525.8406048,-1.8392246299319797
1710870525.8407366,-1.86093979411655
1710870525.8408687,-1.8812538517846
1710870525.8410006,-1.9008676211039224
1710870525.8411324,-1.9201310475667317
1710870525.8412645,-1.9376431571112738
1710870525.8413963,-1.955505609512329
1710870525.8415282,-1.9726676411098905
1710870525.8416603,-1.9891291194491916
1710870525.841792,-2.003138860066732
1710870525.8419242,-2.018199364344279
1710870525.842056,-2.032209104961819
1710870525.842188,-2.0448178715176053
1710870525.84232,-2.0556754536098905
1710870525.8424518,-2.0665330357021756
1710870525.842584,-2.074588669670953
1710870525.8427157,-2.0819437503814697
1710870525.8428476,-2.0875476466284857
1710870525.8429797,-2.0931515428755016
1710870525.8431115,-2.09665404425727
1710870525.8432436,-2.101207176844279
1710870525.8433754,-2.10295836130778
1710870525.8435073,-2.10365891456604
1710870525.8436394,-2.10365891456604
1710870525.8437712,-2.103308704164293
1710870525.843903,-2.101557387246026
1710870525.8440351,-2.098055018319024
1710870525.844167,-2.093852096133762
1710870525.844299,-2.089999384350247
1710870525.844431,-2.085446251763238
1710870525.8445628,-2.0805427763197155
1710870525.8446949,-2.074588669670953
1710870525.8448267,-2.0686344305674234
1710870525.8449588,-2.061629560258653
1710870525.8450906,-2.0532237158881292
1710870525.8452225,-2.0437671078575983
1710870525.8453546,-2.033259868621826
1710870525.8454864,-2.022052076127794
1710870525.8456182,-2.0090929667154946
1710870525.8457503,-1.9971847534179688
1710870525.8458822,-1.9842256440056694
1710870525.8460143,-1.9705661137898762
1710870525.846146,-1.9572569264305961
1710870525.846278,-1.942546632554796
1710870525.84641,-1.9267855750189886
1710870525.846542,-1.9106744395362005
1710870525.846674,-1.8924617767333984
1710870525.8468058,-1.8731983502705891
1710870525.8469377,-1.8521836068895128
1710870525.8470697,-1.8318695492214627
1710870525.8472016,-1.8112051486968994
1710870525.8473337,-1.789489984512329
1710870525.8474655,-1.7674246099260118
1710870525.8475974,-1.7443084716796875
1710870525.8477294,-1.7222430970933702
1710870525.8478613,-1.697025563981798
1710870525.8479931,-1.6714576880137124
1710870525.8481252,-1.6451893912421331
1710870525.848257,-1.616819699605306
1710870525.8483891,-1.5873991118537054
1710870525.848521,-1.5579786565568712
1710870525.8486528,-1.5275074376000297
1710870525.848785,-1.4977366394466824
1710870525.8489168,-1.466915210088094
1710870525.8490489,-1.4360936482747395
1710870525.8491807,-1.4045717981126573
1710870525.8493125,-1.3719990518358018
1710870525.8494446,-1.3394263055589464
1710870525.8495765,-1.30510237481859
1710870525.8497083,-1.2700780232747395
1710870525.8498404,-1.234353118472629
1710870525.8499722,-1.1979277928670247
1710870525.8501043,-1.1611521244049072
1710870525.8502362,-1.1247266663445366
1710870525.850368,-1.0879511303371854
1710870525.8505,-1.0508252514733207
1710870525.850632,-1.0129988855785794
1710870525.850764,-0.9744720326529609
1710870525.850896,-0.9355949030982124
1710870525.8510277,-0.8953168657090929
1710870525.8511598,-0.8536377880308363
1710870525.8512917,-0.8116084999508327
1710870525.8514235,-0.7688787248399522
1710870525.8515556,-0.7257987393273247
1710870525.8516874,-0.6823684771855673
1710870525.8518195,-0.6392884254455566
1710870525.8519514,-0.595157676272922
1710870525.8520832,-0.5520776907602946
1710870525.8522153,-0.5079469415876601
1710870525.8523471,-0.4631156722704569
1710870525.8524792,-0.4175839490360684
1710870525.852611,-0.3717019822862413
1710870525.852743,-0.3251195285055372
1710870525.852875,-0.27818683120939464
1710870525.8530068,-0.2302033868100908
1710870525.853139,-0.18327067295710245
1710870525.8532708,-0.13668821917639837
1710870525.8534026,-0.09045600063270992
1710870525.8535347,-0.04422378622823291
1710870525.8536665,0.0020088237296375963
1710870525.8537984,0.04825008412202199
1710870525.8539305,0.09519197046756744
1710870525.8540623,0.14213386509153578
1710870525.8541944,0.18942606117990282
1710870525.8543262,0.23671825726826984
1710870525.854458,0.28330981731414795
1710870525.8545902,0.329551100730896
1710870525.854722,0.37614266077677405
1710870525.854854,0.42098267210854423
1710870525.854986,0.4658226834403144
1710870525.8551178,0.5096117655436198
1710870525.85525,0.5537511573897468
1710870525.8553817,0.5968395868937174
1710870525.8555136,0.640979011853536
1710870525.8556457,0.6847680277294582
1710870525.8557775,0.7289074526892768
1710870525.8559096,0.7726965347925822
1710870525.8560414,0.8157849974102444
1710870525.8561733,0.8588733938005235
1710870525.8563054,0.8995096551047431
1710870525.8564372,0.9408465358946059
1710870525.8565693,0.9811325205696954
1710870525.8567011,1.0214184390174017
1710870525.856833,1.060653461350335
1710870525.856965,1.099538140826755
1710870525.857097,1.1391234397888184
1710870525.857229,1.1783585283491347
1710870525.8573608,1.2165425883399115
1710870525.8574927,1.2533254093594022
1710870525.8576248,1.2897578875223796
1710870525.8577566,1.3244387838575575
1710870525.8578885,1.3584191269344754
1710870525.8580205,1.3906478881835938
1710870525.8581524,1.422876649432712
1710870525.8582845,1.4540545145670574
1710870525.8584163,1.4852323797014024
1710870525.8585482,1.5153592162662082
1710870525.8586802,1.545135842429267
1710870525.858812,1.5742117828792996
1710870525.8589442,1.6022366947597928
1710870525.859076,1.6292108429802787
1710870525.8592079,1.6547836197747123
1710870525.85934,1.680006186167399
1710870525.8594718,1.7038273811340332
1710870525.8596036,1.726597679985894
1710870525.8597357,1.748667425579495
1710870525.8598676,1.7703868283165825
1710870525.8599997,1.7907048596276176
1710870525.8601315,1.8092714415656195
1710870525.8602633,1.8285387092166476
1710870525.8603954,1.845703919728597
1710870525.8605273,1.860767470465766
1710870525.8606594,1.876181231604682
1710870525.8607912,1.8901936213175454
1710870525.860923,1.9038559330834282
1710870525.8610551,1.9161168734232583
1710870525.861187,1.9287280241648355
1710870525.8613188,1.9406387541029189
1710870525.861451,1.9504474269019232
1710870525.8615828,1.9616574711269803
1710870525.8617148,1.9707655906677246
1710870525.8618467,1.9788228140936956
1710870525.8619785,1.9868799050649006
1710870525.8621106,1.992835203806559
1710870525.8622425,1.9991408454047308
1710870525.8623745,2.004045248031616
1710870525.8625064,2.0078987545437283
1710870525.8626382,2.010350889629788
1710870525.8627703,2.011401785744561
1710870525.8629022,2.011752128601074
1710870525.8630342,2.011752128601074
1710870525.863166,2.0092999935150146
1710870525.863298,2.0043955908881292
1710870525.86343,2.0001918739742703
1710870525.8635619,1.9938862323760986
1710870525.8636937,1.987580590777927
1710870525.8638258,1.980574263466729
1710870525.8639576,1.972867382897271
1710870525.8640897,1.9641096062130399
1710870525.8642216,1.9550014866722953
1710870525.8643534,1.9444921281602647
1710870525.8644855,1.9332820839352078
1710870525.8646173,1.9217218293084037
1710870525.8647494,1.9084099928538003
1710870525.8648813,1.8940471278296576
1710870525.8650131,1.8793339199490018
1710870525.8651452,1.8646208445231118
1710870525.865277,1.8481561872694228
1710870525.865409,1.8327424261305068
1710870525.865541,1.8173286649915907
1710870525.8656728,1.7998129791683621
1710870525.865805,1.7808961868286133
1710870525.8659368,1.7609283659193251
1710870525.8660686,1.74131088786655
1710870525.8662007,1.717839903301663
1710870525.8663325,1.695419814851549
1710870525.8664646,1.6715986198849149
1710870525.8665965,1.6484779781765408
1710870525.8667283,1.6246567832099066
1710870525.8668604,1.5997845596737332
1710870525.8669922,1.5742117828792996
1710870525.867124,1.5479383203718398
1710870525.8672562,1.5213145150078666
1710870525.867388,1.4922385745578342
1710870525.86752,1.4624619483947754
1710870525.867652,1.43058353000217
1710870525.8677838,1.399756007724338
1710870525.8679159,1.3671770360734727
1710870525.8680477,1.3342475891113281
1710870525.8681798,1.3016684850056965
1710870525.8683116,1.268038484785292
1710870525.8684435,1.2330072455936008
1710870525.8685756,1.1976256635453966
1710870525.8687074,1.1618937386406791
1710870525.8688395,1.1244103643629286
1710870525.8689713,1.0855256848865085
1710870525.8691032,1.0462906625535753
1710870525.8692353,1.0060046778784857
1710870525.8693671,0.9653684165742662
1710870525.869499,0.9247321552700466
1710870525.869631,0.883745617336697
1710870525.869763,0.8427590131759644
1710870525.869895,0.8010718557569716
1710870525.8700268,0.7586840126249526
1710870525.8701587,0.7162961694929335
1710870525.8702908,0.6732077731026543
1710870525.8704226,0.629768967628479
1710870525.8705547,0.5838780270682441
1710870525.8706865,0.5376367767651876
1710870525.8708184,0.49104518360561794
1710870525.8709505,0.44515424304538304
1710870525.8710823,0.3978620635138618
1710870525.8712142,0.35267170932557845
1710870525.8713462,0.306430459022522
1710870525.871478,0.26053951846228707
1710870525.8716102,0.2135976321167416
1710870525.871742,0.16630543602837455
1710870525.8718739,0.11866291364034016
1710870525.872006,0.06961915228101942
1710870525.8721378,0.020925702734125983
1710870525.8722699,-0.028813046713670094
1710870525.8724017,-0.07784721752007802
1710870525.8725336,-0.127231627702713
1710870525.8726656,-0.17556531561745536
1710870525.8727975,-0.22494971752166748
1710870525.8729296,-0.2739838924672868
1710870525.8730614,-0.32231758038202923
1710870525.8731933,-0.3717019822862413
1710870525.8733253,-0.4214366277058919
1710870525.8734572,-0.4711713062392341
1710870525.873589,-0.5209059516588846
1710870525.8737211,-0.5695898665322198
1710870525.873853,-0.6193245119518703
1710870525.873985,-0.66730797290802
1710870525.874117,-0.7145909468332926
1710870525.8742487,-0.7601226700676812
1710870525.8743808,-0.8056543933020698
1710870525.8745127,-0.8497851424747043
1710870525.8746448,-0.8942661020490859
1710870525.8747766,-0.9380466408199734
1710870525.8749084,-0.981476902961731
1710870525.8750405,-1.0256076521343656
1710870525.8751724,-1.068337427245246
1710870525.8753042,-1.1110672023561265
1710870525.8754363,-1.15309649043613
1710870525.8755682,-1.1933745278252494
1710870525.8757002,-1.233302354812622
1710870525.875832,-1.2728799713982475
1710870525.875964,-1.3110566139221191
1710870525.876096,-1.3495834668477376
1710870525.8762279,-1.387759976916843
1710870525.87636,-1.4252361986372206
1710870525.8764918,-1.461661524242825
1710870525.8766236,-1.4984371927049425
1710870525.8767557,-1.533111333847046
1710870525.8768876,-1.5674352645874023
1710870525.8770194,-1.6000078784094915
1710870525.8771515,-1.631179650624593
1710870525.8772833,-1.6616508695814345
1710870525.8774154,-1.6917718781365287
1710870525.8775473,-1.7208421230316162
1710870525.877679,-1.7485113938649495
1710870525.8778112,-1.7765308751000297
1710870525.877943,-1.8038499355316162
1710870525.8780751,-1.8294178114997015
1710870525.878207,-1.8542851342095268
1710870525.8783388,-1.877401272455851
1710870525.878471,-1.8998168574439154
1710870525.8786027,-1.9208314683702257
1710870525.8787348,-1.941145658493042
1710870525.8788667,-1.960409084955851
1710870525.8789985,-1.9782715373569064
1710870525.8791306,-1.9964842001597085
1710870525.8792624,-2.012595468097263
1710870525.8793943,-2.0273056295182967
1710870525.8795264,-2.0413155025906033
1710870525.8796582,-2.0546246899498835
1710870525.8797903,-2.0658324824439154
1710870525.8799222,-2.0763398541344538
1710870525.880054,-2.086146672566732
1710870525.880186,-2.094552516937256
1710870525.880318,-2.102608150906033
1710870525.88045,-2.10996323161655
1710870525.8805819,-2.11696810192532
1710870525.8807137,-2.122922341028849
1710870525.8808458,-2.1271252632141113
1710870525.8809776,-2.1306276321411133
1710870525.8811095,-2.1330793698628745
1710870525.8812416,-2.1351808971828885
1710870525.8813734,-2.1351808971828885
1710870525.8815055,-2.1344803439246283
1710870525.8816373,-2.1334295802646213
1710870525.8817692,-2.1327291594611273
1710870525.8819013,-2.1299272113376193
1710870525.882033,-2.1260744995541043
1710870525.8821652,-2.121871577368842
1710870525.882297,-2.115567127863566
1710870525.882429,-2.108212047153049
1710870525.882561,-2.099455992380778
1710870525.8826928,-2.089999384350247
1710870525.882825,-2.0798423555162215
1710870525.8829567,-2.0689847734239364
1710870525.8830886,-2.0570764276716442
1710870525.8832207,-2.0448178715176053
1710870525.8833525,-2.032559315363566
1710870525.8834844,-2.019250128004286
1710870525.8836164,-2.004890044530233
1710870525.8837483,-1.9898295402526855
1710870525.8838804,-1.9726676411098905
1710870525.8840122,-1.9544549783070881
1710870525.884144,-1.9351915518442788
1710870525.8842762,-1.9162783357832167
1710870525.884408,-1.8963143560621474
1710870525.88454,-1.876000298394097
1710870525.884672,-1.8560363186730278
1710870525.8848038,-1.8350217077467177
1710870525.8849359,-1.8136567539638944
1710870525.8850677,-1.790540748172336
1710870525.8851995,-1.7667240566677518
1710870525.8853316,-1.7415065235561795
1710870525.8854635,-1.715938647588094
1710870525.8855956,-1.6882693767547607
1710870525.8857274,-1.6609504487779405
1710870525.8858593,-1.633981598748101
1710870525.8859913,-1.6063123279147677
1710870525.8861232,-1.5786430570814345
1710870525.8862553,-1.550623575846354
1710870525.886387,-1.5212029880947537
1710870525.886519,-1.4907317691379123
1710870525.886651,-1.459910339779324
1710870525.886783,-1.4269873831007216
1710870525.8869147,-1.3944146368238661
1710870525.8870468,-1.3590399424235027
1710870525.8871787,-1.3236653804779053
1710870525.8873107,-1.2879404756757948
1710870525.8874426,-1.2525657812754314
1710870525.8875744,-1.216490666071574
1710870525.8877065,-1.1793647872077093
1710870525.8878384,-1.141188144683838
1710870525.8879704,-1.1026613579856024
1710870525.8881023,-1.0623832543690999
1710870525.8882341,-1.0217549403508503
1710870525.8883662,-0.9797256522708468
1710870525.888498,-0.9366456667582194
1710870525.8886302,-0.8942661020490859
1710870525.888762,-0.8511861165364583
1710870525.8888938,-0.8084563414255778
1710870525.889026,-0.7664270533455743
1710870525.8891578,-0.7243977652655708
1710870525.8892896,-0.6809675031238132
1710870525.8894217,-0.6375372409820557
1710870525.8895535,-0.5941069788402981
1710870525.8896856,-0.5506767166985406
1710870525.8898175,-0.5061957240104675
1710870525.8899493,-0.46066396766238743
1710870525.8900814,-0.41548248794343734
1710870525.8902133,-0.3699507647090488
1710870525.8903453,-0.3244190414746602
1710870525.8904772,-0.27818683120939464
1710870525.890609,-0.23265509141816032
1710870525.890741,-0.18712336818377176
1710870525.890873,-0.14089114136166042
1710870525.8910048,-0.09430868758095635
1710870525.891137,-0.04702573849095239
1710870525.8912687,0.0006075733755197789
1710870525.8914008,0.04754946049716737
1710870525.8915327,0.09659322599569956
1710870525.8916645,0.14493635959095424
1710870525.8917966,0.1918782459364997
1710870525.8919284,0.23882013228204516
1710870525.8920605,0.28436077965630424
1710870525.8921924,0.33025172021653915
1710870525.8923242,0.3757923510339525
1710870525.8924563,0.4202820526229011
1710870525.8925881,0.466172993183136
1710870525.89272,0.5117136240005493
1710870525.892852,0.5569039450751411
1710870525.892984,0.602794885635376
1710870525.893116,0.6479852067099677
1710870525.8932478,0.6924749082989162
1710870525.8933797,0.7366143332587348
1710870525.8935118,0.779702795876397
1710870525.8936436,0.8227911922666762
