Epoch Time,x
1710871363.296138,-3.3396702342563205
1710871363.2962718,-3.3680399258931475
1710871363.2964053,-3.393607669406467
1710871363.296539,-3.4170741505093045
1710871363.2966726,-3.4391395250956216
1710871363.2968063,-3.4584029515584307
1710871363.2969398,-3.475915061102973
1710871363.2970734,-3.49167611863878
1710871363.297207,-3.5053356488545733
1710871363.2973406,-3.5175940725538464
1710871363.2974744,-3.5288018650478787
1710871363.297608,-3.5379083951314287
1710871363.2977417,-3.54526334338718
1710871363.2978752,-3.551918135748969
1710871363.2980087,-3.5571718215942383
1710871363.2981424,-3.561374611324734
1710871363.298276,-3.563476138644748
1710871363.2984097,-3.564176559448242
1710871363.2985432,-3.563476138644748
1710871363.2986767,-3.561374611324734
1710871363.2988105,-3.557522031995985
1710871363.298944,-3.5515679253472223
1710871363.2990777,-3.545964029100206
1710871363.2992113,-3.54036013285319
1710871363.299345,-3.5337053404914007
1710871363.2994785,-3.5259999169243708
1710871363.299612,-3.5179445478651257
1710871363.2997458,-3.5084878073798285
1710871363.2998793,-3.49798043568929
1710871363.300013,-3.484320905473497
1710871363.3001466,-3.46996095445421
1710871363.30028,-3.452448844909668
1710871363.3004138,-3.4345862600538464
1710871363.3005474,-3.4160235193040633
1710871363.300681,-3.397110303243001
1710871363.3008146,-3.378197087181939
1710871363.3009484,-3.3603345023261175
1710871363.301082,-3.3428223927815752
1710871363.3012154,-3.323558966318766
1710871363.3013492,-3.302194012535943
1710871363.3014827,-3.2804788483513727
1710871363.3016164,-3.2573628425598145
1710871363.30175,-3.231094413333469
1710871363.3018837,-3.2044760386149087
1710871363.3020172,-3.1778573989868164
1710871363.3021507,-3.151589234670003
1710871363.3022845,-3.1249705950419107
1710871363.302418,-3.0990526411268444
1710871363.3025517,-3.072784211900499
1710871363.3026853,-3.0447647306654186
1710871363.3028188,-3.015694353315565
1710871363.3029525,-2.9831216070387097
1710871363.303086,-2.9491480191548667
1710871363.3032198,-2.9123724831475153
1710871363.3033533,-2.8741958406236434
1710871363.303487,-2.8349685668945312
1710871363.3036206,-2.796091503567166
1710871363.303754,-2.75581333372328
1710871363.3038878,-2.7169362703959146
1710871363.3040214,-2.677008310953776
1710871363.304155,-2.6356795099046493
1710871363.3042886,-2.5918992360432944
1710871363.3044221,-2.5470678011576333
1710871363.304556,-2.498384051852756
1710871363.3046894,-2.447948720720079
1710871363.3048232,-2.3950619167751737
1710871363.3049567,-2.340774006313748
1710871363.3050904,-2.285785675048828
1710871363.305224,-2.2304471333821616
1710871363.3053575,-2.1744081709120007
1710871363.3054912,-2.118018865585327
1710871363.3056247,-2.0602285861968994
1710871363.3057585,-2.0003369119432235
1710871363.305892,-1.9386939207712808
1710871363.3060257,-1.87494953473409
1710871363.3061593,-1.8091036213768852
1710871363.3062928,-1.7408061027526855
1710871363.3064265,-1.6707572672102187
1710871363.30656,-1.6000078784094915
1710871363.3066938,-1.5285580688052707
1710871363.3068273,-1.4571083916558158
1710871363.3069608,-1.384607818391588
1710871363.3070946,-1.3107062710656059
1710871363.307228,-1.235754092534383
1710871363.3073618,-1.1597511503431532
1710871363.3074954,-1.080946193801032
1710871363.307629,-1.0003900527954102
1710871363.3077626,-0.9173822402954102
1710871363.3078961,-0.832623177104526
1710871363.30803,-0.7464631398518881
1710871363.3081634,-0.658902128537496
1710871363.3082972,-0.5706406301922268
1710871363.3084307,-0.4820288552178277
1710871363.3085642,-0.3937673568725586
1710871363.308698,-0.30445512798097396
1710871363.3088315,-0.2151428825325436
1710871363.3089652,-0.12442967957920498
1710871363.3090987,-0.033366220692793526
1710871363.3092325,0.05875946333010991
1710871363.309366,0.15299354990323386
1710871363.3094995,0.24757794207996792
1710871363.3096333,0.34181204107072616
1710871363.3097668,0.4370970527331034
1710871363.3099005,0.5302802059385512
1710871363.310034,0.621711810429891
1710871363.3101678,0.7124427292082045
1710871363.3103013,0.8021227518717448
1710871363.3104348,0.891452497906155
1710871363.3105686,0.9807821777131822
1710871363.310702,1.0694113042619493
1710871363.3108358,1.1587410502963595
1710871363.3109694,1.2484210067325168
1710871363.3111029,1.3366997241973877
1710871363.3112366,1.425679127375285
1710871363.3113701,1.5118560526106093
1710871363.311504,1.5945298141903348
1710871363.3116374,1.676152679655287
1710871363.3117712,1.7546227243211534
1710871363.3119047,1.8316915300157335
1710871363.3120382,1.906658411026001
1710871363.312172,1.9816252920362685
1710871363.3123055,2.056241830190023
1710871363.3124392,2.1291069189707437
1710871363.3125727,2.202672561009725
1710871363.3127065,2.273435592651367
1710871363.31284,2.342096964518229
1710871363.3129735,2.406904697418213
1710871363.3131073,2.4696106380886502
1710871363.3132408,2.5284632047017417
1710871363.3133745,2.58591439988878
1710871363.313508,2.641263802846273
1710871363.3136415,2.6945114135742188
1710871363.3137753,2.746707863277859
1710871363.3139088,2.7978536817762585
1710871363.3140426,2.8468974431355796
1710871363.314176,2.894890308380127
1710871363.3143098,2.9397302203708224
1710871363.3144433,2.981417444017198
1710871363.3145769,3.0203021897210016
1710871363.3147106,3.0570848782857256
1710871363.3148441,3.0907148785061307
1710871363.314978,3.1215424007839627
1710871363.3151114,3.150268130832248
1710871363.315245,3.1786433855692544
1710871363.3153787,3.2045666376749673
1710871363.3155122,3.2297889391581216
1710871363.315646,3.2525592380099826
1710871363.3157794,3.273227744632297
1710871363.3159132,3.292144669426812
1710871363.3160467,3.3082591162787542
1710871363.3161802,3.3236728774176703
1710871363.316314,3.3362841606140137
1710871363.3164475,3.3471438619825573
1710871363.3165812,3.3559015062120223
1710871363.3167148,3.36465941535102
1710871363.3168485,3.3709650569491916
1710871363.316982,3.376920223236084
1710871363.3171155,3.381824758317735
1710871363.3172493,3.3846272362603083
1710871363.3173828,3.3867290284898544
1710871363.3175166,3.388480610317654
1710871363.31765,3.388830820719401
1710871363.3177836,3.387429714202881
1710871363.3179173,3.3846272362603083
1710871363.3180509,3.381124072604709
1710871363.3181846,3.3748184310065374
1710871363.3183181,3.3678121036953397
1710871363.318452,3.359754880269368
1710871363.3185854,3.350646760728624
1710871363.318719,3.3415386411878796
1710871363.3188527,3.3317301008436413
1710871363.3189862,3.3212206098768444
1710871363.31912,3.310360908508301
1710871363.3192534,3.2977496253119574
1710871363.319387,3.284437656402588
1710871363.3195207,3.269374370574951
1710871363.3196542,3.253610399034288
1710871363.319788,3.2353938950432672
1710871363.3199215,3.216477235158284
1710871363.3200552,3.1972098350524902
1710871363.3201888,3.177592489454481
1710871363.3203223,3.15797487894694
1710871363.320456,3.1383575333489313
1710871363.3205895,3.119440608554416
1710871363.3207233,3.099472787645128
1710871363.3208568,3.07775338490804
1710871363.3209906,3.0549830860561795
1710871363.321124,3.029410309261746
1710871363.3212576,3.0027863714430065
1710871363.3213913,2.9744111167060003
1710871363.3215249,2.9453351762559676
1710871363.3216586,2.9162592358059354
1710871363.3217921,2.88753350575765
1710871363.3219256,2.8588080406188965
1710871363.3220594,2.829732100168864
1710871363.322193,2.8003056844075522
1710871363.3223267,2.7680770556131997
1710871363.3224602,2.7361986372205944
1710871363.322594,2.699766159057617
1710871363.3227274,2.662282519870334
1710871363.322861,2.623047563764784
1710871363.3229947,2.5817108154296875
1710871363.3231282,2.5410744878980847
1710871363.323262,2.4990370538499618
1710871363.3233955,2.456999354892307
1710871363.323529,2.4156626065572104
1710871363.3236628,2.371873590681288
1710871363.3237963,2.326683203379313
1710871363.32393,2.2783401277330184
1710871363.3240635,2.2285956806606717
1710871363.3241973,2.1746475166744657
1710871363.3243308,2.1206993526882596
1710871363.3244643,2.0632481575012207
1710871363.324598,2.006497515572442
1710871363.3247316,1.9476449489593506
1710871363.3248653,1.8891427252027724
1710871363.3249989,1.829589605331421
1710871363.3251326,1.7675842179192436
1710871363.3252661,1.7055789629618325
1710871363.3253996,1.6418219937218559
1710871363.3255334,1.5749123361375597
1710871363.325667,1.5041491720411513
1710871363.3258007,1.433736350801256
1710871363.3259342,1.360871394475301
1710871363.3260677,1.2866050667232938
1710871363.3262014,1.211287842856513
1710871363.326335,1.1345693800184462
1710871363.3264687,1.0578509834077623
1710871363.3266022,0.9807821777131822
1710871363.326736,0.9016115797890557
1710871363.3268695,0.8224409156375461
1710871363.327003,0.7408180501725938
1710871363.3271368,0.6577940119637383
1710871363.3272703,0.571967429584927
1710871363.327404,0.485440194606781
1710871363.3275375,0.3968111011717054
1710871363.327671,0.30748138825098675
1710871363.3278048,0.2174510724014706
1710871363.3279383,0.12742073171668583
1710871363.328072,0.03668977154625787
1710871363.3282056,-0.05368037356270684
1710871363.3283393,-0.14509408010376823
1710871363.3284729,-0.23580728305710685
1710871363.3286064,-0.3286219636599223
1710871363.3287401,-0.4214366277058919
1710871363.3288736,-0.5170532729890611
1710871363.3290074,-0.6119694312413534
1710871363.329141,-0.7082865635553995
1710871363.3292747,-0.8039031426111857
1710871363.3294082,-0.898469090461731
1710871363.3295417,-0.991984208424886
1710871363.3296754,-1.0840984185536702
1710871363.329809,-1.1744614442189534
1710871363.3299427,-1.2637735737694633
1710871363.3300762,-1.3520350721147325
1710871363.3302097,-1.4409971237182617
1710871363.3303435,-1.5292586220635307
1710871363.330477,-1.6175201204087999
1710871363.3306108,-1.7050811979505751
1710871363.3307443,-1.791591379377577
1710871363.330878,-1.876000298394097
1710871363.3310115,-1.957607136832343
1710871363.331145,-2.036061816745334
1710871363.3312788,-2.113465732998318
1710871363.3314123,-2.187016937467787
1710871363.331546,-2.259517510732015
1710871363.3316796,-2.330967320336236
1710871363.331813,-2.4006658130221896
1710871363.3319468,-2.4696638849046493
1710871363.3320804,-2.5376113255818686
1710871363.332214,-2.6031070285373263
1710871363.3323476,-2.6661507288614907
1710871363.3324814,-2.7267429563734265
1710871363.332615,-2.7841830253601074
1710871363.3327484,-2.83882114622328
1710871363.3328822,-2.8910075293646917
1710871363.3330157,-2.9407421747843423
1710871363.3331494,-2.988375292883979
1710871363.333283,-3.0356584654914007
1710871363.3334167,-3.080139425065782
1710871363.3335502,-3.1242701742384167
1710871363.3336837,-3.1652487648857965
1710871363.3338175,-3.204826249016656
1710871363.333951,-3.241951995425754
1710871363.3340847,-3.2759258482191296
1710871363.3342183,-3.3074476983812118
1710871363.3343518,-3.3368682861328125
1710871363.3344855,-3.3634866608513727
1710871363.334619,-3.3883542484707303
1710871363.3347528,-3.411470254262288
1710871363.3348863,-3.4328352080451117
1710871363.33502,-3.451748424106174
1710871363.3351536,-3.469260533650716
1710871363.335287,-3.48537180158827
1710871363.3354208,-3.4997317526075573
1710871363.3355544,-3.5119901763068304
1710871363.335688,-3.5228477583991156
1710871363.3358216,-3.531954288482666
1710871363.3359554,-3.5393092367384167
1710871363.336089,-3.544562922583686
1710871363.3362224,-3.548065291510688
1710871363.3363562,-3.550166818830702
1710871363.3364897,-3.550867239634196
1710871363.3366234,-3.550166818830702
1710871363.336757,-3.548765977223714
1710871363.3368905,-3.545964029100206
1710871363.3370242,-3.543162080976698
1710871363.3371577,-3.5393092367384167
1710871363.3372915,-3.534756236606174
1710871363.337425,-3.529152340359158
1710871363.3375587,-3.521096706390381
1710871363.3376923,-3.5119901763068304
1710871363.3378258,-3.5007823838127985
1710871363.3379595,-3.4892243809170194
1710871363.338093,-3.475915061102973
1710871363.3382268,-3.4626057412889266
1710871363.3383603,-3.4499971071879068
1710871363.3384938,-3.4366877873738604
1710871363.3386276,-3.423728677961561
1710871363.338761,-3.4104196230570474
1710871363.3388948,-3.395358986324734
1710871363.3390284,-3.378197087181939
1710871363.339162,-3.3603345023261175
1710871363.3392956,-3.3400204446580672
1710871363.3394291,-3.318305280473497
1710871363.339563,-3.295189274681939
1710871363.3396964,-3.2724232143825955
1710871363.3398302,-3.249657418992784
1710871363.3399637,-3.226891623602973
1710871363.3400974,-3.204125828213162
1710871363.340231,-3.180309136708577
1710871363.3403645,-3.156142234802246
1710871363.3404982,-3.1291733847724066
1710871363.3406317,-3.0994028515285916
1710871363.3407655,-3.0682309468587237
1710871363.340899,-3.0349577797783747
1710871363.3410325,-3.0009841918945312
1710871363.3411663,-2.9663099182976618
1710871363.3412998,-2.931986120012071
1710871363.3414335,-2.8973118464152017
1710871363.341567,-2.8633382585313583
1710871363.3417008,-2.828663984934489
1710871363.3418343,-2.793289555443658
1710871363.3419678,-2.755463123321533
1710871363.3421016,-2.7151849534776473
1710871363.342235,-2.673155731625027
1710871363.3423688,-2.6290249824523926
1710871363.3425024,-2.584193812476264
1710871363.3426359,-2.5369109047783747
1710871363.3427696,-2.490328417883979
1710871363.3429031,-2.4437459309895835
1710871363.343037,-2.3957623375786676
1710871363.3431704,-2.346377902560764
1710871363.3433042,-2.2959428363376193
1710871363.3434377,-2.2434062427944608
1710871363.3435712,-2.188417911529541
1710871363.343705,-2.130277421739366
1710871363.3438385,-2.0693349838256836
1710871363.3439722,-2.006991571850247
1710871363.3441057,-1.942546632554796
1710871363.3442395,-1.877751482857598
1710871363.344373,-1.8119055695003934
1710871363.3445065,-1.7457094457414415
1710871363.3446403,-1.6784625583224826
1710871363.3447738,-1.6098146968417697
1710871363.3449075,-1.5390654404958088
1710871363.345041,-1.466564999686347
1710871363.3451746,-1.3926634523603652
1710871363.3453083,-1.315259536107381
1710871363.3454418,-1.237155066596137
1710871363.3455756,-1.1569492022196453
1710871363.345709,-1.0753422975540161
1710871363.3458428,-0.9933851824866401
1710871363.3459764,-0.91002709335751
1710871363.3461099,-0.82701928085751
1710871363.3462436,-0.74331091509925
1710871363.3463771,-0.6585518519083658
1710871363.346511,-0.5730923016866049
1710871363.3466444,-0.4855313234859043
1710871363.346778,-0.3969195485115051
1710871363.3469117,-0.3069068325890435
1710871363.3470452,-0.2144423955016666
1710871363.347179,-0.12162772317727406
1710871363.3473125,-0.029163290229108598
1710871363.3474462,0.0629632133576605
1710871363.3475797,0.15579604440265232
1710871363.3477132,0.24757794207996792
1710871363.347847,0.33690767155753243
1710871363.3479805,0.4272883137067159
1710871363.3481143,0.5183695753415426
1710871363.3482478,0.6087502506044176
1710871363.3483815,0.7008824083540175
1710871363.348515,0.7930146323310004
1710871363.3486485,0.8872487147649128
1710871363.3487823,0.9793809387418959
1710871363.3489158,1.072213782204522
1710871363.3490496,1.1622440814971924
1710871363.349183,1.2512234846750896
1710871363.3493166,1.3388016488817003
1710871363.3494503,1.4239276780022514
1710871363.3495839,1.5080026785532632
1710871363.3497176,1.5903260972764757
1710871363.3498511,1.6744010978274875
1710871363.349985,1.757074859407213
1710871363.3501184,1.8390480677286782
1710871363.350252,1.9199702474806044
1710871363.3503857,1.9991408454047308
1710871363.3505192,2.0748084121280246
1710871363.350653,2.1480237113104925
1710871363.3507864,2.2177359792921276
1710871363.35092,2.2849959797329373
1710871363.3510537,2.3498037126329208
1710871363.3511872,2.412509653303358
1710871363.351321,2.4738144874572754
1710871363.3514545,2.534768846299913
1710871363.3515882,2.5936214129130044
1710871363.3517218,2.65177329381307
1710871363.3518553,2.7078233824835882
1710871363.351989,2.7603700425889754
1710871363.3521225,2.810815175374349
1710871363.3522563,2.85810735490587
1710871363.3523898,2.9025970564948187
1710871363.3525236,2.9446344905429416
1710871363.352657,2.985621028476291
1710871363.3527906,3.023805088467068
1710871363.3529243,3.061638938056098
1710871363.3530579,3.0980714162190752
1710871363.3531916,3.1324021021525064
1710871363.3533251,3.1642805205451117
1710871363.3534586,3.1940571467081704
1710871363.3535924,3.2213815053304033
1710871363.353726,3.246954282124837
1710871363.3538597,3.269374370574951
1710871363.3539932,3.288641505771213
1710871363.354127,3.3068577448527017
1710871363.3542604,3.323322402106391
1710871363.354394,3.338035477532281
1710871363.3545277,3.3523983425564237
1710871363.3546612,3.363958729637994
1710871363.354795,3.3748184310065374
1710871363.3549285,3.3839265505472818
1710871363.355062,3.392333984375
1710871363.3551958,3.3993403116861978
1710871363.3553293,3.403544161054823
1710871363.355463,3.4066968493991427
1710871363.3555965,3.4080982208251953
1710871363.3557303,3.407747745513916
1710871363.3558638,3.4066968493991427
1710871363.3559973,3.402843475341797
1710871363.356131,3.3993403116861978
1710871363.3562646,3.3933848804897733
1710871363.3563983,3.3877799246046276
1710871363.3565319,3.381474283006456
1710871363.3566656,3.3744682206047907
1710871363.3567991,3.367111417982313
1710871363.3569326,3.358003298441569
1710871363.3570664,3.3471438619825573
1710871363.3572,3.335583474900987
1710871363.3573337,3.3222715059916177
1710871363.3574672,3.307908640967475
1710871363.3576007,3.2928453551398382
1710871363.3577344,3.277081118689643
1710871363.357868,3.262017832862006
1710871363.3580017,3.2473047574361162
1710871363.3581352,3.231540520985921
1710871363.358269,3.216477235158284
1710871363.3584025,3.199311892191569
1710871363.358536,3.181445863511827
1710871363.3586698,3.161478042602539
1710871363.3588033,3.139408429463704
1710871363.358937,3.1162876553005643
1710871363.3590705,3.091765774620904
1710871363.3592043,3.0665434731377497
1710871363.3593378,3.0416711171468096
1710871363.3594713,3.016448550754123
1710871363.359605,2.9915764596727157
1710871363.3597386,2.966003682878282
1710871363.3598723,2.938679324256049
1710871363.3600059,2.9106542799207897
1710871363.3601394,2.879476547241211
1710871363.3602731,2.8465469678243003
1710871363.3604066,2.812216281890869
1710871363.3605404,2.775083382924398
1710871363.360674,2.738300429450141
1710871363.3608077,2.701167265574137
1710871363.3609412,2.6636838912963867
1710871363.3610747,2.626200517018636
1710871363.3612084,2.588016457027859
1710871363.361342,2.5484310256110296
1710871363.3614757,2.5081451733907065
1710871363.3616092,2.464355892605252
1710871363.3617427,2.41881529490153
1710871363.3618765,2.3708224296569824
1710871363.36201,2.3207277721828885
1710871363.3621438,2.2695822185940213
1710871363.3622773,2.218086322148641
1710871363.362411,2.1655393971337213
1710871363.3625445,2.1126421292622886
1710871363.362678,2.0593946509891086
1710871363.3628118,2.004045248031616
1710871363.3629453,1.9476449489593506
1710871363.363079,1.8884421719445121
1710871363.3632126,1.8271374702453613
1710871363.3633463,1.7626799477471244
1710871363.3634799,1.6975217395358615
1710871363.3636134,1.6295610533820257
1710871363.3637471,1.560549471113417
1710871363.3638806,1.4904869927300346
1710871363.3640144,1.4197238286336262
1710871363.364148,1.3482601112789578
1710871363.3642814,1.2750448120964897
1710871363.3644152,1.2004281414879692
1710871363.3645487,1.1237096786499023
1710871363.3646824,1.044889423582289
1710871363.364816,0.9632665581173366
1710871363.3649497,0.8795418341954548
1710871363.3650832,0.7940655946731567
1710871363.3652167,0.7068377733230591
1710871363.3653505,0.6192596091164483
1710871363.365484,0.5306305156813728
1710871363.3656178,0.4420014222462972
1710871363.3657513,0.3537226716677348
1710871363.3658848,0.2640426324473487
1710871363.3660185,0.17471293608347574
1710871363.366152,0.0839819676346249
1710871363.3662858,-0.007448159158229828
1710871363.3664193,-0.1002628356218338
1710871363.366553,-0.19482874208026463
1710871363.3666866,-0.2900951107343038
1710871363.36682,-0.3853615125020345
1710871363.3669538,-0.47992739412519664
1710871363.3670874,-0.5734425783157349
1710871363.367221,-0.66730797290802
1710871363.3673546,-0.7590719064076741
1710871363.3674884,-0.8501353528764513
1710871363.367622,-0.9422495630052354
1710871363.3677554,-1.0333130094740126
1710871363.3678892,-1.1250770092010498
1710871363.3680227,-1.217541429731581
1710871363.3681564,-1.3096556398603652
1710871363.36829,-1.401419507132636
1710871363.3684235,-1.4921327431996663
1710871363.3685572,-1.5814450052049425
1710871363.3686907,-1.6679553190867105
1710871363.3688245,-1.7516635523902044
1710871363.368958,-1.8336207336849637
1710871363.3690917,-1.9134763876597085
1710871363.3692253,-1.9926314883761935
1710871363.3693588,-2.0707359578874374
1710871363.3694925,-2.1477896637386746
1710871363.369626,-2.2241428163316512
1710871363.3697598,-2.2990949948628745
1710871363.3698933,-2.3726463317871094
1710871363.3700268,-2.4430455101860895
1710871363.3701606,-2.511342896355523
1710871363.370294,-2.576488388909234
1710871363.3704278,-2.638831933339437
1710871363.3705614,-2.6983732647365994
1710871363.370695,-2.756163544125027
1710871363.3708286,-2.8122025065951877
1710871363.3709621,-2.8675413131713867
1710871363.371096,-2.9204281171162925
1710871363.3712294,-2.9715636041429305
1710871363.3713632,-3.0209480391608343
1710871363.3714967,-3.067880736456977
1710871363.3716304,-3.1099099583095975
1710871363.371764,-3.149837917751736
1710871363.3718975,-3.1883647706773544
1710871363.3720312,-3.223389254675971
1710871363.3721647,-3.2552613152398004
1710871363.3722985,-3.2874838511149087
1710871363.372432,-3.316203753153483
1710871363.3725655,-3.3449239201015897
1710871363.3726993,-3.3704916636149087
1710871363.3728328,-3.395358986324734
1710871363.3729665,-3.4174243609110513
1710871363.3731,-3.4384391042921276
1710871363.3732338,-3.45735232035319
1710871363.3733673,-3.4741640090942383
1710871363.3735008,-3.489574591318766
1710871363.3736346,-3.5021834903293185
1710871363.373768,-3.5144419140285916
1710871363.3739018,-3.5235484441121416
1710871363.3740354,-3.5305531819661455
1710871363.3741689,-3.537558184729682
1710871363.3743026,-3.541760974460178
1710871363.3744361,-3.545964029100206
1710871363.37457,-3.548065291510688
1710871363.3747034,-3.549116187625461
1710871363.3748372,-3.549466398027208
1710871363.3749707,-3.548065291510688
1710871363.3751042,-3.544562922583686
1710871363.375238,-3.540009922451443
1710871363.3753715,-3.533355130089654
1710871363.3755052,-3.525299496120877
1710871363.3756387,-3.5158430205451117
1710871363.3757725,-3.5056858592563205
1710871363.375906,-3.495178487565782
1710871363.3760395,-3.4850215911865234
1710871363.3761733,-3.473813798692491
1710871363.3763068,-3.464006847805447
1710871363.3764405,-3.4513979487948947
1710871363.376574,-3.4391395250956216
1710871363.3767076,-3.4233784675598145
1710871363.3768413,-3.407967885335286
1710871363.3769748,-3.3890546692742243
1710871363.3771086,-3.370141453213162
1710871363.377242,-3.3501776059468584
1710871363.3773758,-3.3302134937710233
1710871363.3775094,-3.3109500673082137
1710871363.3776429,-3.291336430443658
1710871363.3777766,-3.2724232143825955
1710871363.3779101,-3.2517589463127985
1710871363.378044,-3.230393992529975
1710871363.3781774,-3.2072779867384167
1710871363.378311,-3.1817102432250977
1710871363.3784447,-3.154741393195258
1710871363.3785782,-3.1260212262471514
1710871363.378712,-3.097301324208577
1710871363.3788455,-3.0682309468587237
1710871363.3789792,-3.038810624016656
1710871363.3791127,-3.009390036265055
1710871363.3792462,-2.980670134226481
1710871363.37938,-2.94984843995836
1710871363.3795135,-2.918326589796278
1710871363.3796473,-2.884002791510688
1710871363.3797808,-2.847577200995551
1710871363.3799145,-2.8087001376681857
1710871363.380048,-2.7677215470208063
1710871363.3801816,-2.7263927459716797
1710871363.3803153,-2.6833128929138184
1710871363.3804488,-2.6409331957499185
1710871363.3805826,-2.5982035530938044
1710871363.380716,-2.5544230143229165
1710871363.3808496,-2.510642475552029
1710871363.3809834,-2.4644101990593805
1710871363.3811169,-2.4150257640414767
1710871363.3812506,-2.364940908220079
1710871363.3813841,-2.3127545250786676
1710871363.381518,-2.257065773010254
1710871363.3816514,-2.20137702094184
1710871363.381785,-2.1435867415534124
1710871363.3819187,-2.085446251763238
1710871363.3820522,-2.026605208714803
1710871363.382186,-1.9674139552646213
1710871363.3823195,-1.9078724914126926
1710871363.3824532,-1.8465797106424966
1710871363.3825867,-1.782835324605306
1710871363.3827202,-1.716989411248101
1710871363.382854,-1.6483415497673881
1710871363.3829875,-1.5782928466796875
1710871363.3831213,-1.5061424838172064
1710871363.3832548,-1.4325912793477376
1710871363.3833883,-1.3576389683617485
1710871363.383522,-1.2816360261705186
1710871363.3836555,-1.2052828735775418
1710871363.3837893,-1.1278789573245578
1710871363.3839228,-1.0497744878133137
1710871363.3840566,-0.9692183468076918
1710871363.38419,-0.8879617187711928
1710871363.3843236,-0.8042534192403157
1710871363.3844573,-0.7191440794203017
1710871363.3845909,-0.6312328577041626
1710871363.3847246,-0.542270839214325
1710871363.3848581,-0.4526083668073018
1710871363.3849916,-0.3622454073694017
1710871363.3851254,-0.2711819443437788
1710871363.385259,-0.18081896834903294
1710871363.3853927,-0.09080624414814843
1710871363.3855262,-0.0007935216934937569
1710871363.38566,0.08853603568341997
1710871363.3857934,0.1799676153394911
1710871363.385927,0.2720998227596283
1710871363.3860607,0.36423203017976546
1710871363.3861942,0.458466112613678
1710871363.386328,0.5519995755619472
1710871363.3864615,0.644832452138265
1710871363.3865952,0.7369646098878648
1710871363.3867288,0.8276955948935615
1710871363.3868623,0.9166749980714586
1710871363.386996,1.0046034389071994
1710871363.3871295,1.091130640771654
1710871363.3872633,1.176256603664822
1710871363.3873968,1.2624335289001465
1710871363.3875303,1.3486104541354709
1710871363.387664,1.434086693657769
1710871363.3877976,1.518862379921807
1710871363.3879313,1.6032877233293321
1710871363.3880649,1.6863116953108046
1710871363.3881986,1.7658327685462103
1710871363.3883321,1.8432517846425374
1710871363.3884656,1.9185690085093179
1710871363.3885994,1.992134650548299
1710871363.388733,2.063948710759481
1710871363.3888667,2.135412428114149
1710871363.3890002,2.204424010382758
1710871363.3891337,2.2748369640774198
1710871363.3892674,2.3441987567477756
1710871363.389401,2.4107580714755588
1710871363.3895347,2.4755660692850747
1710871363.3896682,2.5379215346442328
1710871363.389802,2.596774101257324
1710871363.3899355,2.65177329381307
1710871363.390069,2.70396974351671
1710871363.3902028,2.754064400990804
1710871363.3903363,2.802407741546631
1710871363.39047,2.848649024963379
1710871363.3906035,2.8934889369540744
1710871363.3907373,2.9372779528299966
1710871363.3908708,2.9789651764763727
1710871363.3910043,3.0171492364671493
1710871363.391138,3.053581714630127
1710871363.3912716,3.087562190161811
1710871363.3914053,3.118389712439643
1710871363.3915389,3.1474656528896756
1710871363.3916724,3.173388640085856
1710871363.3918061,3.1982609960767956
1710871363.3919396,3.22208219104343
1710871363.3920734,3.2445020145840116
1710871363.392207,3.2662214173210993
1710871363.3923407,3.285138342115614
1710871363.3924742,3.3033545811971026
1710871363.3926077,3.319819238450792
1710871363.3927414,3.334532578786214
1710871363.392875,3.3478442827860513
1710871363.3930087,3.358353773752848
1710871363.3931422,3.3678121036953397
1710871363.3932757,3.3748184310065374
1710871363.3934095,3.381124072604709
1710871363.393543,3.3853279219733343
1710871363.3936768,3.388830820719401
1710871363.3938103,3.3909328778584795
1710871363.393944,3.391983773973253
1710871363.3940775,3.3916332986619735
1710871363.394211,3.3912830882602267
1710871363.3943448,3.3898819817437067
1710871363.3944783,3.3863788180881076
1710871363.394612,3.381474283006456
1710871363.3947456,3.3755191167195635
1710871363.3948793,3.3678121036953397
1710871363.3950129,3.3590544594658747
1710871363.3951464,3.348544968499078
1710871363.3952801,3.3366343710157604
1710871363.3954136,3.3250739839341903
1710871363.3955474,3.3124627007378473
1710871363.395681,3.3012527889675565
1710871363.3958144,3.288641505771213
1710871363.3959482,3.2753295368618436
1710871363.3960817,3.2606164614359536
1710871363.3962154,3.2452027002970376
1710871363.396349,3.2262857755025225
1710871363.3964827,3.208420011732313
1710871363.3966162,3.187401294708252
1710871363.3967497,3.166032102372911
1710871363.3968835,3.1450133853488498
1710871363.397017,3.1243448787265353
1710871363.3971508,3.103676372104221
1710871363.3972843,3.0819572342766657
1710871363.3974178,3.0612887276543512
1710871363.3975515,3.039218849605984
1710871363.397685,3.01539765463935
1710871363.3978188,2.988773981730143
1710871363.3979523,2.96144962310791
1710871363.398086,2.9323736826578775
1710871363.3982196,2.902246846093072
1710871363.398353,2.8717695342169867
1710871363.3984869,2.841292222340902
1710871363.3986204,2.8101144896613226
1710871363.3987541,2.7785862816704645
1710871363.3988876,2.7474085489908853
1710871363.3990214,2.713428338368734
1710871363.399155,2.676995860205756
1710871363.3992884,2.6384613249037
1710871363.3994222,2.5978249973720975
1710871363.3995557,2.5540359814961753
1710871363.3996894,2.5095462799072266
1710871363.399823,2.4640056822035046
1710871363.3999565,2.418114874098036
1710871363.4000902,2.3725740114847818
1710871363.4002237,2.3252818319532604
1710871363.4003575,2.2776394420199924
1710871363.400491,2.227894994947645
