Epoch Time,x
1710871165.8636858,-2.2997956805759006
1710871165.8638196,-2.252162297566732
1710871165.863953,-2.20137702094184
1710871165.8640866,-2.1502414014604354
1710871165.8642204,-2.098405228720771
1710871165.864354,-2.0458686351776123
1710871165.8644876,-1.9933320416344535
1710871165.8646212,-1.9404451052347818
1710871165.864755,-1.8872080908881292
1710871165.8648884,-1.8325699700249565
1710871165.8650222,-1.775830454296536
1710871165.8651557,-1.7180401749081082
1710871165.8652894,-1.6577981577979193
1710871165.865423,-1.5961552990807426
1710871165.8655567,-1.532761123445299
1710871165.8656902,-1.468666394551595
1710871165.865824,-1.40282048119439
1710871165.8659575,-1.3380253314971924
1710871165.8660913,-1.2714789973364935
1710871165.8662248,-1.2049326631757948
1710871165.8663585,-1.136985222498576
1710871165.866492,-1.067987216843499
1710871165.8666255,-0.9975881046719021
1710871165.8667593,-0.9243871106041802
1710871165.8668928,-0.8497851424747043
1710871165.8670266,-0.7741324106852213
1710871165.86716,-0.6970787048339844
1710871165.8672938,-0.6182738145192465
1710871165.8674273,-0.5405196216371324
1710871165.867561,-0.4617146982087029
1710871165.8676946,-0.3846610254711575
1710871165.8678284,-0.30410488446553546
1710871165.867962,-0.22494971752166748
1710871165.8680956,-0.14544432361920676
1710871165.8682292,-0.06488818675279617
1710871165.868363,0.016721952706575394
1710871165.8684964,0.09834478298823038
1710871165.8686302,0.18277012639575535
1710871165.8687637,0.2654438879754808
1710871165.8688972,0.348818302154541
1710871165.869031,0.4307914442486233
1710871165.8691645,0.5134652058283488
1710871165.8692982,0.5926358699798584
1710871165.8694317,0.672156810760498
1710871165.8695655,0.7516777515411377
1710871165.869699,0.8304980728361342
1710871165.8698328,0.9100190798441569
1710871165.8699663,0.9881387816535102
1710871165.8701,1.068360341919793
1710871165.8702335,1.1475310060713027
1710871165.8703673,1.2270519468519423
1710871165.8705008,1.3044709629482694
1710871165.8706346,1.3804888725280762
1710871165.870768,1.4537041717105441
1710871165.8709018,1.5255182319217258
1710871165.8710353,1.5966317388746474
1710871165.8711689,1.6659936639997694
1710871165.8713026,1.7346549034118652
1710871165.871436,1.802615589565701
1710871165.8715699,1.8712768289777968
1710871165.8717034,1.9385368294186063
1710871165.8718371,2.004045248031616
1710871165.8719707,2.068502770529853
1710871165.8721044,2.129457129372491
1710871165.872238,2.189010249243842
1710871165.8723717,2.245060337914361
1710871165.8725052,2.3007599512736
1710871165.872639,2.35330687628852
1710871165.8727725,2.405503590901693
1710871165.8729062,2.45664914449056
1710871165.8730397,2.5056929058498807
1710871165.8731735,2.5543864568074546
1710871165.873307,2.6009779506259494
1710871165.8734405,2.645817862616645
1710871165.8735743,2.687505086263021
1710871165.8737078,2.726740042368571
1710871165.8738415,2.764223681555854
1710871165.873975,2.7985541025797525
1710871165.8741088,2.8311332066853843
1710871165.8742423,2.8623112042744956
1710871165.874376,2.891737355126275
1710871165.8745096,2.9194121890597873
1710871165.8746433,2.946035861968994
1710871165.8747768,2.9712584283616805
1710871165.8749106,2.9940287272135415
1710871165.875044,3.016098340352376
1710871165.8751779,3.034664789835612
1710871165.8753114,3.0525308185153537
1710871165.8754451,3.068995475769043
1710871165.8755786,3.0840590265062118
1710871165.8757122,3.0977212058173285
1710871165.875846,3.1099820137023926
1710871165.8759794,3.1215424007839627
1710871165.8761132,3.1317014164394803
1710871165.8762467,3.1408095359802246
1710871165.8763804,3.1478158632914224
1710871165.876514,3.15482219060262
1710871165.8766477,3.160427146487766
1710871165.8767812,3.1635798348320856
1710871165.876915,3.166382312774658
1710871165.8770485,3.1674334737989636
1710871165.8771822,3.1667327880859375
1710871165.8773158,3.164630995856391
1710871165.8774495,3.160427146487766
1710871165.877583,3.15482219060262
1710871165.8777168,3.1488667594061956
1710871165.8778503,3.141860432094998
1710871165.8779838,3.133803473578559
1710871165.8781176,3.1260964605543347
1710871165.878251,3.1173385514153376
1710871165.8783848,3.1075300110710993
1710871165.8785183,3.097370730506049
1710871165.878652,3.0847597122192383
1710871165.8787856,3.0707470575968423
1710871165.8789194,3.056033982170953
1710871165.8790529,3.0399195353190103
1710871165.8791866,3.022053771548801
1710871165.8793201,3.0045379532708063
1710871165.879454,2.9873726103040905
1710871165.8795874,2.968806160820855
1710871165.8797212,2.950589921739366
1710871165.8798547,2.9316729969448514
1710871165.8799884,2.911004490322537
1710871165.880122,2.888934877183702
1710871165.8802555,2.864763206905789
1710871165.8803892,2.8395409054226346
1710871165.8805227,2.812216281890869
1710871165.8806565,2.7841915024651422
1710871165.88079,2.7551155620151095
1710871165.8809237,2.726740042368571
1710871165.8810573,2.698014577229818
1710871165.881191,2.669288847181532
1710871165.8813245,2.6384613249037
1710871165.8814583,2.608684698740641
1710871165.8815918,2.576456069946289
1710871165.8817255,2.540724277496338
1710871165.881859,2.504291534423828
1710871165.8819928,2.4657572640313044
1710871165.8821263,2.425821622212728
1710871165.88226,2.3858859803941512
1710871165.8823936,2.344549232059055
1710871165.882527,2.3025115331014
1710871165.8826609,2.260474099053277
1710871165.8827944,2.2177359792921276
1710871165.8829281,2.172895934846666
1710871165.8830616,2.126304308573405
1710871165.8831954,2.07796123292711
1710871165.883329,2.02646533648173
1710871165.8834627,1.9742687543233235
1710871165.8835962,1.9196199046240912
1710871165.88373,1.8635699484083388
1710871165.8838634,1.80681930647956
1710871165.8839972,1.7507692178090413
1710871165.8841307,1.6933180226220024
1710871165.8842645,1.6351661417219374
1710871165.884398,1.576313575108846
1710871165.8845317,1.5157095591227212
1710871165.8846653,1.453353828854031
1710871165.8847988,1.3892466492123074
1710871165.8849325,1.3230375448862712
1710871165.885066,1.2554272015889485
1710871165.8851998,1.1867659621768527
1710871165.8853333,1.1170538266499836
1710871165.885467,1.0462906625535753
1710871165.8856006,0.9751772218280368
1710871165.8857343,0.9037134382459853
1710871165.8858678,0.8318993780348036
1710871165.8860016,0.7586840126249526
1710871165.886135,0.6844177511003282
1710871165.8862689,0.6083999077479044
1710871165.8864024,0.5306305156813728
1710871165.8865361,0.4511095749007331
1710871165.8866696,0.3705376717779371
1710871165.8868034,0.2896154589123196
1710871165.886937,0.2076423168182373
1710871165.8870704,0.12566916644573212
1710871165.8872042,0.04299539658758375
1710871165.8873377,-0.038269638187355466
1710871165.8874714,-0.12057699263095856
1710871165.887605,-0.2032345864507887
1710871165.8877387,-0.28659267557991874
1710871165.8878722,-0.3703010082244873
1710871165.888006,-0.45506007141537136
1710871165.8881395,-0.540169378121694
1710871165.8882732,-0.6270299355189005
1710871165.8884068,-0.7124894857406616
1710871165.8885405,-0.7968982723024156
1710871165.888674,-0.8809568484624226
1710871165.8888078,-0.9622134764989216
1710871165.8889413,-1.0441705915662978
1710871165.889075,-1.1236760351392958
1710871165.8892086,-1.2031813462575276
1710871165.8893423,-1.2812858157687717
1710871165.8894758,-1.3593902852800157
1710871165.8896093,-1.4371444119347465
1710871165.889743,-1.5155990918477376
1710871165.8898766,-1.5923025872972276
1710871165.8900104,-1.6672547658284504
1710871165.8901439,-1.7401055494944253
1710871165.8902776,-1.8115553590986464
1710871165.8904111,-1.879852877722846
1710871165.890545,-1.946749554740058
1710871165.8906784,-2.01224512524075
1710871165.8908122,-2.0770402749379477
1710871165.8909457,-2.1407847934299045
1710871165.8910794,-2.203828626208835
1710871165.891213,-2.266172038184272
1710871165.8913467,-2.3267642656962075
1710871165.8914802,-2.3863058620029025
1710871165.891614,-2.4440961413913302
1710871165.8917475,-2.498384051852756
1710871165.891881,-2.5491693284776473
1710871165.8920147,-2.599254184299045
1710871165.8921483,-2.6465370919969344
1710871165.892282,-2.6927693684895835
1710871165.8924155,-2.7369001176622176
1710871165.8925493,-2.7810308668348522
1710871165.8926828,-2.822009457482232
1710871165.8928165,-2.8629880481296115
1710871165.89295,-2.900464004940457
1710871165.8930838,-2.9358386993408203
1710871165.8932173,-2.9691118664211698
1710871165.893351,-3.0002837710910373
1710871165.8934846,-3.0300545692443848
1710871165.8936183,-3.0570231543646917
1710871165.8937519,-3.082240687476264
1710871165.8938856,-3.1053569581773544
1710871165.8940191,-3.128122753567166
1710871165.8941526,-3.148086600833469
1710871165.8942864,-3.166649606492784
1710871165.89442,-3.183811505635579
1710871165.8945537,-3.1988721423678927
1710871165.8946872,-3.212181462181939
1710871165.894821,-3.224790096282959
1710871165.8949544,-3.235297467973497
1710871165.8950882,-3.244753943549262
1710871165.8952217,-3.252459367116292
1710871165.8953555,-3.2580632633633084
1710871165.895489,-3.263316949208577
1710871165.8956227,-3.2661188973320856
1710871165.8957562,-3.2689208454555936
1710871165.89589,-3.2696212662590876
1710871165.8960235,-3.2696212662590876
1710871165.8961573,-3.2689208454555936
1710871165.8962908,-3.2682204246520996
1710871165.8964243,-3.266819318135579
1710871165.896558,-3.263316949208577
1710871165.8966916,-3.2594643698798285
1710871165.8968253,-3.2528095775180392
1710871165.8969588,-3.245454629262288
1710871165.8970926,-3.235647678375244
1710871165.897226,-3.224790096282959
1710871165.8973598,-3.213932514190674
1710871165.8974934,-3.2020243008931475
1710871165.897627,-3.1894154018825955
1710871165.8977606,-3.1768067677815752
1710871165.8978944,-3.1634974479675293
1710871165.898028,-3.148787286546495
1710871165.8981616,-3.132676018608941
1710871165.8982952,-3.1151636441548662
1710871165.898429,-3.095199796888563
1710871165.8985624,-3.07383484310574
1710871165.898696,-3.051419258117676
1710871165.8988297,-3.0279530419243708
1710871165.8989632,-3.004136350419786
1710871165.899097,-2.981370555029975
1710871165.8992305,-2.9589549700419107
1710871165.8993642,-2.9344378577338324
1710871165.8994977,-2.910621166229248
1710871165.8996315,-2.8850534227159286
1710871165.899765,-2.8570339414808483
1710871165.8998988,-2.827613353729248
1710871165.9000323,-2.7971421347724066
1710871165.900166,-2.763868967692057
1710871165.9002995,-2.7305958006117077
1710871165.9004333,-2.6973226335313583
1710871165.9005668,-2.6633487807379828
1710871165.9007006,-2.6297254032558866
1710871165.900834,-2.59610202577379
1710871165.9009676,-2.5607273313734265
1710871165.9011014,-2.5232513745625815
1710871165.9012349,-2.484724521636963
1710871165.9013686,-2.4430455101860895
1710871165.9015021,-2.399615181816949
1710871165.901636,-2.354433536529541
1710871165.9017694,-2.3085517353481717
1710871165.9019032,-2.261969248453776
1710871165.9020367,-2.2153867615593805
1710871165.9021704,-2.1681038538614907
1710871165.902304,-2.1204706033070884
1710871165.9024377,-2.071786721547445
1710871165.9025712,-2.021001312467787
1710871165.902705,-1.9695153501298692
1710871165.9028385,-1.9145271513197157
1710871165.9029722,-1.858838266796536
1710871165.9031057,-1.8010479874081082
1710871165.9032393,-1.7422070768144395
1710871165.903373,-1.6812645064459906
1710871165.9035065,-1.6203220685323079
1710871165.9036403,-1.5590294202168782
1710871165.9037738,-1.4977366394466824
1710871165.9039075,-1.4346926742129855
1710871165.904041,-1.3695473141140408
1710871165.9041748,-1.304051743613349
1710871165.9043083,-1.2364546457926433
1710871165.904442,-1.1674564414554172
1710871165.9045756,-1.0956564876768324
1710871165.9047093,-1.0231559806399875
1710871165.9048429,-0.9489042229122585
1710871165.9049766,-0.8753529522154067
1710871165.9051101,-0.8004007074568007
1710871165.9052439,-0.7261489497290717
1710871165.9053774,-0.6511967711978488
1710871165.905511,-0.5758942498101128
1710871165.9056447,-0.5002415511343214
1710871165.9057782,-0.42388836542765296
1710871165.905912,-0.346134172545539
1710871165.9060454,-0.266979005601671
1710871165.9061792,-0.18642288115289476
1710871165.9063127,-0.10551649663183424
1710871165.9064465,-0.023909629219108157
1710871165.90658,0.05700790219836765
1710871165.9067137,0.13828042480680677
1710871165.9068472,0.21850200162993536
1710871165.906981,0.29872357845306396
1710871165.9071145,0.377543932861752
1710871165.9072483,0.4581158028708564
1710871165.9073818,0.5383373962508308
1710871165.9075155,0.6185589896308051
1710871165.907649,0.7005321317248874
1710871165.9077826,0.7821549309624566
1710871165.9079163,0.8641280730565388
1710871165.9080498,0.9446999761793349
1710871165.9081836,1.0249216026730008
1710871165.908317,1.102690961625841
1710871165.9084508,1.180110110176934
1710871165.9085844,1.2543763054741752
1710871165.908718,1.3282922903696697
1710871165.9088516,1.4011572466956244
1710871165.9089854,1.4747228887346056
1710871165.909119,1.5468872918023002
1710871165.9092526,1.6194020377265081
1710871165.9093862,1.6905155446794298
1710871165.90952,1.7609283659193251
1710871165.9096534,1.8278380235036213
1710871165.9097872,1.8940471278296576
1710871165.9099207,1.9578039646148682
1710871165.9100542,2.018408113055759
1710871165.910188,2.077610890070597
1710871165.9103215,2.1347118748558893
1710871165.9104552,2.192163070042928
1710871165.9105887,2.2475126054551864
1710871165.9107225,2.302862008412679
1710871165.910856,2.3561093542310925
1710871165.9109898,2.407255172729492
1710871165.9111233,2.45664914449056
1710871165.911257,2.503941324022081
1710871165.9113905,2.548080815209283
1710871165.9115243,2.590818934970432
1710871165.9116578,2.631454997592502
1710871165.9117916,2.6699895328945584
1710871165.911925,2.707472907172309
1710871165.9120588,2.7446060710483127
1710871165.9121923,2.780337863498264
1710871165.9123259,2.814668549431695
1710871165.9124596,2.847597863939073
1710871165.9125931,2.8787758615281844
1710871165.9127269,2.907501326666938
1710871165.9128604,2.93517616060045
1710871165.9129941,2.9600482516818576
1710871165.9131277,2.9824683401319714
1710871165.9132614,3.003136846754286
1710871165.913395,3.023454878065321
1710871165.9135287,3.0409704314337835
1710871165.9136622,3.0563841925726996
1710871165.913796,3.071447743309869
1710871165.9139295,3.084409236907959
1710871165.9140632,3.095969623989529
1710871165.9141967,3.1057784292432995
1710871165.9143305,3.1141858630710177
1710871165.914464,3.1218926111857095
1710871165.9145977,3.127147356669108
1710871165.9147313,3.1320518917507596
1710871165.9148648,3.1355550554063583
1710871165.9149985,3.1373063723246255
1710871165.915132,3.138007058037652
1710871165.9152658,3.138007058037652
1710871165.9153993,3.1366059515211315
1710871165.915533,3.134503894382053
1710871165.9156666,3.1317014164394803
1710871165.9158003,3.1278480423821344
1710871165.9159338,3.1246953540378146
1710871165.9160676,3.119090133243137
1710871165.916201,3.1124342812432184
1710871165.9163349,3.1040268474155
1710871165.9164684,3.095619413587782
1710871165.9166021,3.0833583407931857
1710871165.9167356,3.072148429022895
1710871165.9168694,3.058486249711778
1710871165.917003,3.046225176917182
1710871165.9171364,3.0322127872043185
1710871165.9172702,3.019601504007975
1710871165.9174037,3.0048884285820856
1710871165.9175375,2.9894746674431696
1710871165.917671,2.973360220591227
1710871165.9178047,2.9551439815097384
1710871165.9179382,2.9362270567152233
1710871165.918072,2.9138069682651095
1710871165.9182055,2.892087565528022
1710871165.9183393,2.8682663705613876
1710871165.9184728,2.8444451755947537
1710871165.9186065,2.821324666341146
1710871165.91874,2.796802785661485
1710871165.9188738,2.772631115383572
1710871165.9190073,2.746707863277859
1710871165.919141,2.719733979966905
1710871165.9192746,2.690658039516873
1710871165.919408,2.6594800419277616
1710871165.9195418,2.626550727420383
1710871165.9196754,2.5911691453721786
1710871165.919809,2.5557875633239746
1710871165.9199426,2.519705295562744
1710871165.9200764,2.4832728173997665
1710871165.92021,2.4475410249498153
1710871165.9203436,2.4107580714755588
1710871165.9204772,2.372924486796061
1710871165.920611,2.3343899514940047
1710871165.9207444,2.293403413560655
1710871165.9208782,2.2517161899142795
1710871165.9210117,2.206876277923584
1710871165.9211454,2.160634994506836
1710871165.921279,2.114393711090088
1710871165.9214127,2.0653499497307672
1710871165.9215462,2.017707427342733
1710871165.9216797,1.968663665983412
1710871165.9218135,1.9178683227962918
1710871165.921947,1.8663724263509114
1710871165.9220808,1.8134751584794786
1710871165.9222143,1.7584760983784993
1710871165.922348,1.7010249031914604
1710871165.9224815,1.6421723365783691
1710871165.9226153,1.580517292022705
1710871165.9227488,1.5174611409505208
1710871165.9228826,1.453003618452284
1710871165.923016,1.3885460959540472
1710871165.9231498,1.321986648771498
1710871165.9232833,1.2561278873019748
1710871165.923417,1.1885175440046523
1710871165.9235506,1.1205568578508165
1710871165.9236844,1.0508447223239474
1710871165.9238179,0.9793809387418959
1710871165.9239514,0.9065159161885579
1710871165.9240851,0.8318993780348036
1710871165.9242187,0.7551809151967366
1710871165.9243524,0.6784624523586696
1710871165.924486,0.5996421310636733
1710871165.9246197,0.5211720863978068
1710871165.9247532,0.44130080276065403
1710871165.924887,0.3628307912084791
1710871165.9250205,0.28330981731414795
1710871165.9251542,0.20413918627632988
1710871165.9252877,0.12321698168913522
1710871165.9254215,0.041944459080696106
1710871165.925555,-0.040371099279986486
1710871165.9256887,-0.12407943606376648
1710871165.9258223,-0.20883849925465053
1710871165.925956,-0.29429803291956586
1710871165.9260895,-0.37800636556413436
1710871165.926223,-0.4624151852395799
1710871165.9263568,-0.5450727873378329
1710871165.9264903,-0.6277304225497775
1710871165.926624,-0.7089870505862765
1710871165.9267576,-0.7902436123953925
1710871165.9268913,-0.8718505170610216
1710871165.9270248,-0.9538076321283976
1710871165.9271586,-1.0368154446283977
1710871165.927292,-1.1194731129540336
1710871165.9274259,-1.2021307150522869
1710871165.9275594,-1.2844379742940266
1710871165.9276931,-1.3653443919287787
1710871165.9278266,-1.4444994926452637
1710871165.9279604,-1.5222537517547607
1710871165.928094,-1.5979064835442436
1710871165.9282277,-1.6721582412719727
1710871165.9283612,-1.7460596561431885
1710871165.9284947,-1.8185602294074164
1710871165.9286284,-1.8903602494133842
1710871165.928762,-1.961109505759345
1710871165.9288957,-2.030457920498318
1710871165.9290292,-2.098755439122518
1710871165.929163,-2.1649515628814697
1710871165.9292965,-2.2283458709716797
1710871165.9294302,-2.289288308885362
1710871165.9295638,-2.347428798675537
1710871165.9296975,-2.4027673403422036
1710871165.929831,-2.4574054612053766
1710871165.9299648,-2.510292265150282
1710871165.9300983,-2.5610775417751737
1710871165.930232,-2.6115128729078503
1710871165.9303656,-2.660196622212728
1710871165.9304993,-2.7067791091071234
1710871165.9306328,-2.7512600686815047
1710871165.9307663,-2.7943401866488986
1710871165.9309,-2.835318777296278
1710871165.9310336,-2.8727947341071234
1710871165.9311674,-2.908519638909234
1710871165.9313009,-2.9428437021043563
1710871165.9314346,-2.976467079586453
1710871165.9315681,-3.0083394050598145
1710871165.931702,-3.038810624016656
1710871165.9318354,-3.067180315653483
1710871165.9319692,-3.0941491656833224
1710871165.9321027,-3.1200671195983887
1710871165.9322364,-3.1435336007012262
1710871165.93237,-3.1648982895745172
1710871165.9325037,-3.1848624017503524
1710871165.9326372,-3.2023745112948947
1710871165.932771,-3.21953641043769
1710871165.9329045,-3.23354615105523
1710871165.933038,-3.246155050065782
1710871165.9331717,-3.2580632633633084
1710871165.9333053,-3.2675200038486056
1710871165.933439,-3.2752251625061035
1710871165.9335725,-3.2822301652696395
1710871165.9337063,-3.287133640713162
1710871165.9338398,-3.2916866408454046
1710871165.9339736,-3.295539485083686
1710871165.934107,-3.2965901162889266
1710871165.9342408,-3.2965901162889266
1710871165.9343743,-3.2958896954854326
1710871165.934508,-3.2916866408454046
1710871165.9346416,-3.2867834303114147
1710871165.9347754,-3.2801286379496255
1710871165.9349089,-3.2720730039808483
1710871165.9350426,-3.2636671596103244
1710871165.9351761,-3.2549111048380532
1710871165.9353096,-3.245454629262288
1710871165.9354434,-3.235647678375244
1710871165.935577,-3.224790096282959
1710871165.9357107,-3.213932514190674
1710871165.9358442,-3.201323880089654
1710871165.935978,-3.1866134537590876
1710871165.9361115,-3.1708526611328125
1710871165.9362452,-3.154040972391764
1710871165.9363787,-3.136178387535943
1710871165.9365125,-3.118316067589654
1710871165.936646,-3.0997530619303384
1710871165.9367797,-3.08154026667277
1710871165.9369133,-3.062977261013455
1710871165.937047,-3.0437138345506454
1710871165.9371805,-3.0230495664808483
1710871165.9373143,-3.0002837710910373
1710871165.9374478,-2.976467079586453
1710871165.9375815,-2.9501989152696395
1710871165.937715,-2.921478748321533
1710871165.9378486,-2.8924086358812118
1710871165.9379823,-2.8622876273261175
1710871165.9381158,-2.8321666187710233
1710871165.9382496,-2.8020456102159286
1710871165.938383,-2.7715743912590876
1710871165.9385169,-2.740752961900499
1710871165.9386504,-2.7085304260253906
1710871165.9387841,-2.673856152428521
1710871165.9389176,-2.6381312476264105
1710871165.9390514,-2.6003050804138184
1710871165.939185,-2.559326489766439
1710871165.9393187,-2.518347899119059
1710871165.9394522,-2.4756179915534124
1710871165.939586,-2.4328883488972983
1710871165.9397194,-2.3901584413316512
1710871165.9398532,-2.347779009077284
1710871165.9399867,-2.3029478391011557
1710871165.9401202,-2.2574159834120007
1710871165.940254,-2.2111838393741183
1710871165.9403875,-2.1624999576144748
1710871165.9405212,-2.111364205678304
1710871165.9406548,-2.0591779549916587
1710871165.9407885,-2.0045398341284857
1710871165.940922,-1.949551502863566
1710871165.9410558,-1.8942129611968994
1710871165.9411893,-1.8374734454684787
1710871165.941323,-1.780733797285292
1710871165.9414566,-1.7243446244133842
1710871165.9415903,-1.6665543450249565
1710871165.9417238,-1.6063123279147677
1710871165.9418576,-1.544669336742825
1710871165.941991,-1.4809249507056341
1710871165.9421248,-1.4157795906066895
1710871165.9422584,-1.3481824927859836
1710871165.9423919,-1.2791844209035237
1710871165.9425256,-1.2091355853610568
1710871165.9426591,-1.138736539416843
1710871165.942793,-1.067987216843499
1710871165.9429264,-0.9958369202084011
1710871165.9430602,-0.9233364131715562
1710871165.9431937,-0.8497851424747043
1710871165.9433274,-0.7751831743452284
1710871165.943461,-0.6988299555248684
1710871165.9435947,-0.6214259730445014
1710871165.9437282,-0.542270839214325
1710871165.943862,-0.4620649417241414
1710871165.9439955,-0.38080834680133396
1710871165.9441292,-0.29920147524939644
1710871165.9442627,-0.2175946036974589
1710871165.9443965,-0.1370384626918369
1710871165.94453,-0.05683257348007626
1710871165.9446635,0.02372820344236162
1710871165.9447973,0.1039497885439131
1710871165.9449308,0.1838210556242201
1710871165.9450645,0.2657941977183024
1710871165.945198,0.34671641058391994
1710871165.9453318,0.4290398624208238
1710871165.9454653,0.5117136240005493
1710871165.945599,0.5943873855802748
1710871165.9457326,0.676010251045227
1710871165.9458663,0.7558815346823798
1710871165.9459999,0.8357527520921495
1710871165.9461336,0.9142227967580159
1710871165.9462671,0.9909412595960829
1710871165.946401,1.0676597224341497
1710871165.9465344,1.1443781852722168
1710871165.9466681,1.2210966481102836
1710871165.9468017,1.2974647680918376
1710871165.9469352,1.3738328880733914
1710871165.947069,1.449500454796685
1710871165.9472024,1.5230660968356662
1710871165.9473362,1.595580842759874
1710871165.9474697,1.6652929782867432
1710871165.9476035,1.733253664440579
1710871165.947737,1.799112425910102
1710871165.9478707,1.8639202912648518
1710871165.9480042,1.9276771280500624
1710871165.948138,1.9910837544335258
1710871165.9482715,2.05343935224745
1710871165.9484053,2.115794950061374
1710871165.9485388,2.176749308904012
1710871165.9486725,2.2359522183736167
1710871165.948806,2.2923525174458823
1710871165.9489398,2.3466510242886014
1710871165.9490733,2.399197949303521
1710871165.9492068,2.4478912353515625
1710871165.9493406,2.495183414883084
1710871165.949474,2.540724277496338
1710871165.9496078,2.58451329337226
1710871165.9497414,2.6279520988464355
1710871165.949875,2.669288847181532
1710871165.9500086,2.7088742785983615
1710871165.9501424,2.746357652876112
1710871165.950276,2.7817392349243164
1710871165.9504097,2.814668549431695
1710871165.9505432,2.845496071709527
1710871165.950677,2.873521116044786
1710871165.9508104,2.899794578552246
1710871165.9509442,2.9243164592319064
1710871165.9510777,2.94848812950982
1710871165.9512115,2.9719588491651745
1710871165.951345,2.9929778310987682
1710871165.9514785,3.0132958624098034
1710871165.9516122,3.0329132080078125
1710871165.9517457,3.050078550974528
1710871165.9518795,3.065842787424723
1710871165.952013,3.080205652448866
1710871165.9521468,3.09246646033393
1710871165.9522803,3.1040268474155
1710871165.952414,3.1134851773579912
1710871165.9525476,3.1215424007839627
1710871165.9526813,3.1285487280951605
1710871165.9528148,3.1341536839803057
1710871165.9529486,3.138707743750678
1710871165.953082,3.141160011291504
1710871165.9532158,3.1432618035210504
1710871165.9533494,3.1443126996358233
1710871165.953483,3.1439624892340765
1710871165.9536166,3.142210907406277
1710871165.9537501,3.1397586398654513
1710871165.953884,3.1359052658081055
1710871165.9540174,3.1295996242099338
1710871165.9541512,3.1229437722100153
1710871165.9542847,3.1134851773579912
1710871165.9544184,3.1026254759894476
1710871165.954552,3.092816670735677
1710871165.9546857,3.0816067589653864
1710871165.9548192,3.0707470575968423
1710871165.954953,3.0595371458265515
1710871165.9550865,3.0472760730319552
1710871165.9552202,3.033964369032118
1710871165.9553537,3.019601504007975
1710871165.9554875,3.003487057156033
1710871165.955621,2.9859715037875705
1710871165.9557548,2.9670545789930554
1710871165.9558883,2.9470867580837674
1710871165.9560218,2.926418251461453
1710871165.9561555,2.906100220150418
1710871165.956289,2.88578192392985
1710871165.9564228,2.865814103020562
1710871165.9565563,2.8447953859965005
1710871165.95669,2.823075983259413
1710871165.9568236,2.799955474005805
1710871165.9569573,2.7743826972113714
1710871165.9570909,2.7477590243021646
1710871165.9572246,2.719733979966905
1710871165.9573581,2.6899573538038464
1710871165.9574919,2.6594800419277616
1710871165.9576254,2.629002994961209
1710871165.9577591,2.598175472683377
1710871165.9578927,2.5669974750942655
1710871165.9580264,2.534418635898166
1710871165.95816,2.5014890564812555
1710871165.9582934,2.466107474433051
1710871165.9584272,2.4289743105570474
1710871165.9585607,2.3904400401645236
1710871165.9586945,2.3484026061164007
1710871165.958828,2.305664486355252
1710871165.9589617,2.2615249951680503
1710871165.9590952,2.2163347403208413
1710871165.959229,2.171845038731893
1710871165.9593625,2.126304308573405
1710871165.9594963,2.0807637108696833
1710871165.9596298,2.033121188481649
1710871165.9597635,1.985128323237101
1710871165.959897,1.9336324267917209
1710871165.9600308,1.8810855017768011
1710871165.9601643,1.8260864416758218
1710871165.960298,1.7700364854600694
1710871165.9604316,1.7125851578182645
1710871165.9605653,1.654082934061686
1710871165.9606988,1.5952304999033609
1710871165.9608324,1.5360275904337564
1710871165.960966,1.476474470562405
1710871165.9610996,1.4155201117197673
1710871165.9612334,1.3538650671641033
1710871165.961367,1.2897578875223796
1710871165.9615006,1.2245998117658827
1710871165.9616342,1.156639125612047
1710871165.961768,1.087627543343438
1710871165.9619014,1.0172147221035428
1710871165.9620352,0.9457509385214912
1710871165.9621687,0.8735865354537964
1710871165.9623024,0.8000208934148152
1710871165.962436,0.725754631890191
1710871165.9625697,0.6514883703655666
1710871165.9627032,0.575820869869656
1710871165.962837,0.5001533362600539
1710871165.9629705,0.4216832915941874
1710871165.963104,0.3421623508135478
1710871165.9632378,0.2612401379479302
1710871165.9633713,0.17856637636820474
1710871165.963505,0.0958925982316335
1710871165.9636385,0.011817575949761603
1710871165.9637723,-0.07259355651007758
1710871165.9639058,-0.15595164563920763
1710871165.9640396,-0.23755851719114515
1710871165.964173,-0.3198658757739597
1710871165.9643068,-0.4018229908413357
1710871165.9644403,-0.4841303163104587
1710871165.964574,-0.5653869443469577
1710871165.9647076,-0.6487450334760878
1710871165.9648414,-0.7307021485434638
1710871165.9649749,-0.8144105143017238
1710871165.9651086,-0.8967178397708468
1710871165.9652421,-0.9786749548382229
1710871165.9653757,-1.059231095843845
1710871165.9655094,-1.138736539416843
1710871165.965643,-1.217191219329834
1710871165.9657767,-1.2931941615210638
1710871165.9659102,-1.3691971037122939
1710871165.966044,-1.4441492822435167
1710871165.9661775,-1.5201522244347465
1710871165.9663112,-1.5940537717607286
1710871165.9664447,-1.6697065035502114
1710871165.9665785,-1.7443084716796875
1710871165.966712,-1.8168090449439154
1710871165.9668458,-1.8879085116916232
1710871165.9669793,-1.9558559523688421
1710871165.967113,-2.022752496931288
1710871165.9672465,-2.0875476466284857
1710871165.9673803,-2.1505916118621826
1710871165.9675138,-2.2118842601776123
1710871165.9676473,-2.272826830546061
1710871165.967781,-2.332718637254503
1710871165.9679146,-2.3912093374464245
1710871165.9680483,-2.4489996168348522
