Epoch Time,x
1710871583.7141411,1.557396782769097
1710871583.7142744,1.6502295600043402
1710871583.714408,1.7423617839813232
1710871583.7145412,1.8337933222452798
1710871583.7146747,1.9248746501074896
1710871583.714808,2.0152552922566733
1710871583.7149413,2.1042346954345703
1710871583.7150748,2.1907618310716415
1710871583.715208,2.275537649790446
1710871583.7153416,2.356810039944119
1710871583.7154748,2.433878845638699
1710871583.7156084,2.506743801964654
1710871583.7157416,2.577156755659315
1710871583.7158751,2.646168337927924
1710871583.7160084,2.7120269669426813
1710871583.716142,2.777185175153944
1710871583.7162752,2.841642697652181
1710871583.7164087,2.903647952609592
1710871583.716542,2.9635514153374567
1710871583.7166755,3.0203021897210016
1710871583.7168088,3.074600431654188
1710871583.716942,3.1229437722100153
1710871583.7170756,3.169885476430257
1710871583.7172089,3.2129740715026855
1710871583.7173424,3.252909713321262
1710871583.7174757,3.2914439837137857
1710871583.7176092,3.327526251475016
1710871583.7177424,3.363958729637994
1710871583.717876,3.396888044145372
1710871583.7180092,3.4294671482510037
1710871583.7181427,3.458543088701036
1710871583.718276,3.484466340806749
1710871583.7184095,3.5079373253716364
1710871583.7185428,3.5289560423956976
1710871583.718676,3.5478729671902127
1710871583.7188096,3.5636369387308755
1710871583.7189429,3.577649328443739
1710871583.7190764,3.5899104012383356
1710871583.7192097,3.6007701026068792
1710871583.7193432,3.6095277468363443
1710871583.7194765,3.616534074147542
1710871583.71961,3.623189926147461
1710871583.7197433,3.627743985917833
1710871583.7198768,3.631247149573432
1710871583.72001,3.6322983105977373
1710871583.7201436,3.6326485209994845
1710871583.7202768,3.6301962534586587
1710871583.72041,3.6252919832865396
1710871583.7205436,3.6207379235161676
1710871583.720677,3.6140818066067166
1710871583.7208104,3.6063750584920244
1710871583.7209437,3.5986680454678006
1710871583.7210772,3.5899104012383356
1710871583.7212105,3.5815029674106174
1710871583.721344,3.573095268673367
1710871583.7214773,3.5636369387308755
1710871583.7216108,3.553828133477105
1710871583.721744,3.5436691178215876
1710871583.7218776,3.530006938510471
1710871583.7220109,3.515994283888075
1710871583.7221441,3.5012812084621854
1710871583.7222776,3.485166761610243
1710871583.722411,3.4687021043565536
1710871583.7225444,3.4522374471028643
1710871583.7226777,3.4371741612752276
1710871583.7228112,3.4207095040215387
1710871583.7229445,3.404595057169596
1710871583.723078,3.388480610317654
1710871583.7232113,3.370264371236165
1710871583.7233448,3.350296550326877
1710871583.723478,3.3282269371880426
1710871583.7236116,3.304755952623155
1710871583.7237449,3.280234071943495
1710871583.7238781,3.2550115055508084
1710871583.7240117,3.230489624871148
1710871583.724145,3.2059677441914873
1710871583.7242785,3.181445863511827
1710871583.7244117,3.1586755646599665
1710871583.7245452,3.1341536839803057
1710871583.7246785,3.107880221472846
1710871583.724812,3.0798551771375866
1710871583.7249453,3.0490276548597546
1710871583.7250788,3.016448550754123
1710871583.725212,2.9817676544189453
1710871583.7253456,2.946035861968994
1710871583.725479,2.911004490322537
1710871583.7256122,2.8756229082743325
1710871583.7257457,2.840591801537408
1710871583.725879,2.804859744177924
1710871583.7260125,2.7673763699001737
1710871583.7261457,2.72884209950765
1710871583.7262793,2.6871548758612738
1710871583.7264125,2.6430153846740723
1710871583.726546,2.596774101257324
1710871583.7266793,2.5477303398980036
1710871583.7268128,2.496934996710883
1710871583.726946,2.44508875740899
1710871583.7270796,2.3928923077053494
1710871583.727213,2.3403453826904297
1710871583.7273462,2.287097771962484
1710871583.7274797,2.2310479482014975
1710871583.727613,2.1735966205596924
1710871583.7277465,2.1133428149753146
1710871583.7278798,2.0506368743048773
1710871583.7280133,1.9847781128353543
1710871583.7281466,1.9157665305667453
1710871583.72828,1.8439524703555636
1710871583.7284133,1.7703868283165825
1710871583.7285469,1.6961205005645752
1710871583.7286801,1.6197523805830214
1710871583.7288136,1.5426835748884413
1710871583.728947,1.4652645587921143
1710871583.7290802,1.384342246585422
1710871583.7292137,1.302719513575236
1710871583.729347,1.218644380569458
1710871583.7294805,1.1314165592193604
1710871583.7296138,1.0413862599266899
1710871583.7297473,0.949254035949707
1710871583.7298806,0.8546696768866645
1710871583.730014,0.7597349749671088
1710871583.7301474,0.6623480717341105
1710871583.7302809,0.5656617879867554
1710871583.7304142,0.46792457501093543
1710871583.7305477,0.37018736203511554
1710871583.730681,0.2713992032739851
1710871583.7308142,0.1722607347700331
1710871583.7309477,0.07102040780915155
1710871583.731081,-0.0323154880768723
1710871583.7312145,-0.13668821917639837
1710871583.7313478,-0.2424619264072842
1710871583.7314813,-0.34963660769992405
1710871583.7316146,-0.45646104547712535
1710871583.731748,-0.5625849962234497
1710871583.7318814,-0.668358736568027
1710871583.732015,-0.7720309495925903
1710871583.7321482,-0.8750026755862765
1710871583.7322817,-0.9776241911782159
1710871583.732415,-1.079545219739278
1710871583.7325482,-1.1828672885894775
1710871583.7326818,-1.2861892912122939
1710871583.732815,-1.3909122678968642
1710871583.7329485,-1.4942342705196805
1710871583.7330818,-1.5979064835442436
1710871583.7332153,-1.699477301703559
1710871583.7333486,-1.7992968029446073
1710871583.7334821,-1.8956139352586534
1710871583.7336154,-1.9901797506544325
1710871583.733749,-2.0812433295779758
1710871583.7338822,-2.171256012386746
1710871583.7340157,-2.259867721133762
1710871583.734149,-2.347428798675537
1710871583.7342823,-2.4349898762173123
1710871583.7344158,-2.520098951127794
1710871583.734549,-2.604157659742567
1710871583.7346826,-2.684363524119059
1710871583.7348158,-2.7614172299702964
1710871583.7349494,-2.8349685668945312
1710871583.7350826,-2.904316849178738
1710871583.7352161,-2.970162762535943
1710871583.7353494,-3.0325060420566134
1710871583.735483,-3.093098269568549
1710871583.7356162,-3.151589234670003
1710871583.7357497,-3.207628197140164
1710871583.735883,-3.2622663180033364
1710871583.7360163,-3.314102490743001
1710871583.7361498,-3.363837136162652
1710871583.736283,-3.4090185165405273
1710871583.7364166,-3.4513979487948947
1710871583.7365499,-3.49027501212226
1710871583.7366834,-3.52635039223565
1710871583.7368166,-3.558922873602973
1710871583.7369502,-3.5890438821580672
1710871583.7370834,-3.6170633633931475
1710871583.737217,-3.644032213422987
1710871583.7373502,-3.6685493257310653
1710871583.7374837,-3.690614700317383
1710871583.737617,-3.711979654100206
1710871583.7377503,-3.729841974046495
1710871583.7378838,-3.7463034523857965
1710871583.738017,-3.7599629826015897
1710871583.7381506,-3.7711707750956216
1710871583.7382839,-3.780277305179172
1710871583.7384174,-3.787982728746202
1710871583.7385507,-3.793936835394965
1710871583.7386842,-3.796738783518473
1710871583.7388175,-3.799540731641981
1710871583.738951,-3.800941573248969
1710871583.7390842,-3.800241152445475
1710871583.7392178,-3.798489835527208
1710871583.739351,-3.797439204321967
1710871583.7394843,-3.7935866249932184
1710871583.7396178,-3.7904342015584307
1710871583.739751,-3.7841298845079208
1710871583.7398846,-3.776424460940891
1710871583.740018,-3.767318195766873
1710871583.7401514,-3.7564606136745877
1710871583.7402847,-3.743501504262288
1710871583.7404182,-3.729491763644748
1710871583.7405515,-3.715482023027208
1710871583.740685,-3.703223599327935
1710871583.7408183,-3.6895640691121416
1710871583.7409518,-3.6769551701015897
1710871583.741085,-3.6622450086805554
1710871583.7412183,-3.6489356888665094
1710871583.7413518,-3.632124000125461
1710871583.741485,-3.614611890580919
1710871583.7416186,-3.5953484641181097
1710871583.741752,-3.573983510335286
1710871583.7418854,-3.554019663068983
1710871583.7420187,-3.532304498884413
1710871583.7421522,-3.5119901763068304
1710871583.7422855,-3.492376539442274
1710871583.742419,-3.4741640090942383
1710871583.7425523,-3.4534994761149087
1710871583.7426858,-3.4331854184468584
1710871583.742819,-3.4107698334587946
1710871583.7429526,-3.386252721150716
1710871583.7430859,-3.3589336607191296
1710871583.7432191,-3.3302134937710233
1710871583.7433527,-3.300442960527208
1710871583.743486,-3.2710223727756076
1710871583.7436194,-3.24125157462226
1710871583.7437527,-3.21183098687066
1710871583.7438862,-3.1831110848320856
1710871583.7440195,-3.153340286678738
1710871583.744153,-3.1225188573201494
1710871583.7442863,-3.0888954798380532
1710871583.7444198,-3.052820364634196
1710871583.744553,-3.014293511708577
1710871583.7446866,-2.9740153418646917
1710871583.7448199,-2.9316359096103244
1710871583.7449532,-2.8885557916429305
1710871583.7450867,-2.845475938585069
1710871583.74522,-2.8034464518229165
1710871583.7453535,-2.759665913052029
1710871583.7454867,-2.715885639190674
1710871583.7456203,-2.670353783501519
1710871583.7457535,-2.621319558885362
1710871583.745887,-2.5708844926622176
1710871583.7460203,-2.516596582200792
1710871583.7461538,-2.4602074093288846
1710871583.746287,-2.4013662338256836
1710871583.7464206,-2.341474692026774
1710871583.746554,-2.2805322541130915
1710871583.7466872,-2.2185389200846353
1710871583.7468207,-2.1568959289126926
1710871583.746954,-2.093501753277249
1710871583.7470875,-2.028356393178304
1710871583.7472208,-1.960759295357598
1710871583.7473543,-1.8910608026716444
1710871583.7474875,-1.8185602294074164
1710871583.747621,-1.7436080508761935
1710871583.7477543,-1.6655035813649495
1710871583.7478878,-1.5859981377919514
1710871583.7480211,-1.5047415097554524
1710871583.7481546,-1.4227844609154594
1710871583.748288,-1.3390760951571994
1710871583.7484212,-1.2553677293989394
1710871583.7485547,-1.1702583895789251
1710871583.748688,-1.082347167862786
1710871583.7488215,-0.9940856695175171
1710871583.7489548,-0.9026720126469929
1710871583.7490883,-0.8095070388582017
1710871583.7492216,-0.7138904598024156
1710871583.749355,-0.6158220767974854
1710871583.7494884,-0.5167030294736227
1710871583.7496219,-0.41618297497431433
1710871583.7497551,-0.3153126769595676
1710871583.7498887,-0.2154931260479821
1710871583.750022,-0.1142726010746426
1710871583.7501552,-0.014453039815028507
1710871583.7502887,0.0860838426484002
1710871583.750422,0.18732418616612753
1710871583.7505555,0.2896154589123196
1710871583.7506888,0.39260735114415485
1710871583.7508223,0.49805144468943274
1710871583.7509556,0.6031452284918891
1710871583.751089,0.7082390122943454
1710871583.7512224,0.8133327960968018
1710871583.751356,0.9163246552149454
1710871583.7514892,1.0172147221035428
1710871583.7516227,1.1163531409369574
1710871583.751756,1.2137401103973389
1710871583.7518892,1.310426394144694
1710871583.7520227,1.4064119921790228
1710871583.752156,1.5023975902133517
1710871583.7522895,1.59873366355896
1710871583.7524228,1.6933180226220024
1710871583.7525563,1.788252724541558
1710871583.7526896,1.8810855017768011
1710871583.752823,1.9714661439259846
1710871583.7529564,2.0586939652760825
1710871583.75309,2.141718069712321
1710871583.7532232,2.2226402494642468
1710871583.7533567,2.3021613226996527
1710871583.75349,2.3785294426812067
1710871583.7536232,2.4545473522610135
1710871583.7537568,2.5284632047017417
1710871583.75389,2.603780428568522
1710871583.7540236,2.675944699181451
1710871583.7541568,2.7453067567613387
1710871583.7542903,2.812216281890869
1710871583.7544236,2.8745720121595593
1710871583.7545571,2.9334245787726507
1710871583.7546904,2.988773981730143
1710871583.754824,3.0409704314337835
1710871583.7549572,3.0903646681043835
1710871583.7550907,3.1373063723246255
1710871583.755224,3.183197445339627
1710871583.7553573,3.2273369365268283
1710871583.7554908,3.269724580976698
1710871583.755624,3.3096602227952743
1710871583.7557576,3.346092700958252
1710871583.7558908,3.3797227011786566
1710871583.7560244,3.4105502234564886
1710871583.7561576,3.4378745820787215
1710871583.7562912,3.4616960419548883
1710871583.7564244,3.484466340806749
1710871583.756558,3.504784372117784
1710871583.7566912,3.523000611199273
1710871583.7568247,3.5401659541659884
1710871583.756958,3.5562804010179305
1710871583.7570913,3.568891684214274
1710871583.7572248,3.580802281697591
1710871583.757358,3.5913115077548556
1710871583.7574916,3.59901852077908
1710871583.7576249,3.6053241623772516
1710871583.7577584,3.6095277468363443
1710871583.7578917,3.611629803975423
1710871583.7580252,3.6123304896884494
1710871583.7581584,3.6123304896884494
1710871583.758292,3.61057890786065
1710871583.7584252,3.608126640319824
1710871583.7585588,3.6060248480902777
1710871583.758692,3.6014707883199053
1710871583.7588253,3.5976171493530273
1710871583.7589588,3.593063089582655
1710871583.759092,3.5864072375827365
1710871583.7592256,3.5790506998697915
1710871583.759359,3.5706432660420733
1710871583.7594924,3.5594330893622503
1710871583.7596257,3.547172281477186
1710871583.7597592,3.5338603125678167
1710871583.7598925,3.519147237141927
1710871583.760026,3.5044341617160373
1710871583.7601593,3.4904215070936413
1710871583.7602928,3.476409117380778
1710871583.760426,3.4616960419548883
1710871583.7605593,3.4476833873324924
1710871583.7606928,3.431919415791829
1710871583.760826,3.416155179341634
1710871583.7609596,3.3975887298583984
1710871583.761093,3.3783215946621366
1710871583.7612264,3.357653088039822
1710871583.7613597,3.3362841606140137
1710871583.7614932,3.314564757876926
1710871583.7616265,3.2938962512546115
1710871583.76176,3.273928430345323
1710871583.7618933,3.2550115055508084
1710871583.7620268,3.2346934742397733
1710871583.76216,3.2136747572157116
1710871583.7622933,3.1909041934543185
1710871583.7624269,3.166032102372911
1710871583.7625601,3.139408429463704
1710871583.7626936,3.1106826994154186
1710871583.762827,3.081256548563639
1710871583.7629604,3.050078550974528
1710871583.7630937,3.0206524001227484
1710871583.7632272,2.990525563557943
1710871583.7633605,2.960398726993137
1710871583.763494,2.930622100830078
1710871583.7636273,2.898743682437473
1710871583.7637608,2.864062786102295
1710871583.763894,2.8286812040540905
1710871583.7640274,2.7890957726372614
1710871583.7641609,2.7477590243021646
1710871583.7642941,2.7053711149427624
1710871583.7644277,2.660881413353814
1710871583.764561,2.616741922166612
1710871583.7646945,2.570500638749864
1710871583.7648277,2.5246098306443954
1710871583.7649612,2.4783685472276473
1710871583.7650945,2.429674996270074
1710871583.765228,2.3785294426812067
1710871583.7653613,2.3249316215515137
1710871583.7654948,2.2681808471679688
1710871583.765628,2.2079271740383573
1710871583.7657614,2.145921919080946
1710871583.765895,2.0814643965827093
1710871583.7660282,2.0173570844862194
1710871583.7661617,1.9518486658732095
1710871583.766295,1.8852893511454263
1710871583.7664285,1.8159274260203042
1710871583.7665617,1.7483170827229817
1710871583.7666953,1.6775539186265733
1710871583.7668285,1.603637933731079
1710871583.766962,1.5279704994625516
1710871583.7670953,1.449150111940172
1710871583.7672288,1.3678775893317328
1710871583.767362,1.2848534848954942
1710871583.7674954,1.1993772453731961
1710871583.767629,1.1124997668796115
1710871583.7677622,1.0252718793021307
1710871583.7678957,0.9369930956098769
1710871583.768029,0.8469627963172065
1710871583.7681625,0.7558815346823798
1710871583.7682958,0.6626983483632406
1710871583.7684293,0.568113989300198
1710871583.7685626,0.4710773958100213
1710871583.768696,0.3715886010064019
1710871583.7688293,0.26964763800303143
1710871583.7689629,0.16630543602837455
1710871583.7690961,0.06121165222591824
1710871583.7692297,-0.043523299197355904
1710871583.769363,-0.1485965152581533
1710871583.7694962,-0.2529692484272851
1710871583.7696297,-0.3569917215241326
1710871583.769763,-0.4610142111778259
1710871583.7698965,-0.5650367339452108
1710871583.7700298,-0.669409434000651
1710871583.7701633,-0.7751831743452284
1710871583.7702966,-0.8820076121224297
1710871583.77043,-0.989182260301378
1710871583.7705634,-1.0967071851094563
1710871583.7706969,-1.2031813462575276
1710871583.7708302,-1.307554112540351
1710871583.7709637,-1.4108761151631672
1710871583.771097,-1.5110459592607286
1710871583.7712302,-1.6091142760382757
1710871583.7713637,-1.7061318291558158
1710871583.771497,-1.801398197809855
1710871583.7716305,-1.8963143560621474
1710871583.7717638,-1.9912305143144395
1710871583.7718973,-2.086146672566732
1710871583.7720306,-2.179311646355523
1710871583.772164,-2.2703750928243003
1710871583.7722974,-2.359337011973063
1710871583.772431,-2.444446351793077
1710871583.7725642,-2.5260533226860895
1710871583.7726977,-2.6045078701443143
1710871583.772831,-2.680160734388563
1710871583.7729642,-2.753361596001519
1710871583.7730978,-2.825511826409234
1710871583.773231,-2.89521058400472
1710871583.7733645,-2.9645588662889266
1710871583.7734978,-3.0318056212531195
1710871583.7736313,-3.095900217692057
1710871583.7737646,-3.157543341318766
1710871583.7738981,-3.215333620707194
1710871583.7740314,-3.2685706350538464
1710871583.774165,-3.319355911678738
1710871583.7742982,-3.3655881881713867
1710871583.7744317,-3.409368726942274
1710871583.774565,-3.4510477383931475
1710871583.7746983,-3.4899248017205133
1710871583.7748318,-3.5281014442443848
1710871583.774965,-3.563476138644748
1710871583.7750986,-3.5960488849216037
1710871583.7752318,-3.625819683074951
1710871583.7753654,-3.6531387435065374
1710871583.7754986,-3.6773053805033364
1710871583.7756321,-3.699370755089654
1710871583.7757654,-3.7175835503472223
1710871583.775899,-3.73439523908827
1710871583.7760322,-3.7491054005093045
1710871583.7761657,-3.761013878716363
1710871583.776299,-3.771521250406901
1710871583.7764323,-3.780627515580919
1710871583.7765658,-3.787982728746202
1710871583.776699,-3.7935866249932184
1710871583.7768326,-3.798489835527208
1710871583.7769659,-3.801641994052463
1710871583.7770994,-3.803743521372477
1710871583.7772326,-3.803743521372477
1710871583.7773662,-3.801641994052463
1710871583.7774994,-3.798840045928955
1710871583.777633,-3.794287045796712
1710871583.7777662,-3.787982728746202
1710871583.7778997,-3.780977725982666
1710871583.778033,-3.7725718816121416
1710871583.7781663,-3.7641660372416177
1710871583.7782998,-3.7557601928710938
1710871583.778433,-3.7473543485005694
1710871583.7785666,-3.737897608015272
1710871583.7786999,-3.7284411324395075
1710871583.7788334,-3.716532919141981
1710871583.7789667,-3.703573809729682
1710871583.7791002,-3.6881629625956216
1710871583.7792335,-3.6720516946580672
1710871583.779367,-3.6545395851135254
1710871583.7795002,-3.636326789855957
1710871583.7796338,-3.6181142595079208
1710871583.779767,-3.6009523603651257
1710871583.7799003,-3.5837901963127985
1710871583.7800338,-3.567328717973497
1710871583.780167,-3.549466398027208
1710871583.7803006,-3.5305531819661455
1710871583.780434,-3.5098889138963485
1710871583.7805674,-3.486072222391764
1710871583.7807007,-3.461555110083686
1710871583.7808342,-3.435286945766873
1710871583.7809675,-3.4090185165405273
1710871583.781101,-3.381699456108941
1710871583.7812343,-3.3561317125956216
1710871583.7813678,-3.3309141794840493
1710871583.781501,-3.305696646372477
1710871583.7816343,-3.2804788483513727
1710871583.7817678,-3.252459367116292
1710871583.7819011,-3.222688568962945
1710871583.7820346,-3.1901160875956216
1710871583.782168,-3.155792024400499
1710871583.7823014,-3.1193666987948947
1710871583.7824347,-3.0825911627875433
1710871583.7825682,-3.0447647306654186
1710871583.7827015,-3.0079891946580672
1710871583.782835,-2.9715636041429305
1710871583.7829683,-2.9344378577338324
1710871583.7831018,-2.8966114256117077
1710871583.783235,-2.8563332557678223
1710871583.7833683,-2.8136036131117077
1710871583.7835019,-2.767371336619059
1710871583.7836351,-2.718687587314182
1710871583.7837687,-2.667551835378011
1710871583.783902,-2.6153654522365994
1710871583.7840354,-2.5617782274881997
1710871583.7841687,-2.507840527428521
1710871583.7843022,-2.4535526169670954
1710871583.7844355,-2.3971634440951877
1710871583.784569,-2.3404237959120007
1710871583.7847023,-2.282283306121826
1710871583.7848358,-2.2202901045481362
1710871583.784969,-2.155845297707452
1710871583.7851024,-2.087897857030233
1710871583.785236,-2.017498811086019
1710871583.7853692,-1.945348580678304
1710871583.7855027,-1.8707466125488281
1710871583.785636,-1.795444091161092
1710871583.7857695,-1.7194411489698622
1710871583.7859027,-1.6427376535203722
1710871583.7860363,-1.564282973607381
1710871583.7861695,-1.4851278728908963
1710871583.786303,-1.4045717981126573
1710871583.7864363,-1.3208634323543973
1710871583.7865698,-1.234703328874376
1710871583.786703,-1.1467920409308539
1710871583.7868364,-1.056429147720337
1710871583.78697,-0.9639647271898057
1710871583.7871032,-0.8704495429992676
1710871583.7872367,-0.7762338717778523
1710871583.78737,-0.6809675031238132
1710871583.7875035,-0.585701134469774
1710871583.7876368,-0.4900844891866048
1710871583.7877703,-0.3930668698416816
1710871583.7879035,-0.29534879657957286
1710871583.788037,-0.19552922911114162
1710871583.7881703,-0.09395844406551784
1710871583.7883039,0.009715700935986307
1710871583.7884371,0.11480947335561116
1710871583.7885704,0.22095418638653225
1710871583.788704,0.32604797018898857
1710871583.7888372,0.43219268321990967
1710871583.7889707,0.5365858475367228
1710871583.789104,0.6395777066548666
1710871583.7892375,0.7418690125147501
1710871583.7893708,0.8438099755181206
1710871583.7895043,0.945400595664978
1710871583.7896376,1.0466409391827054
1710871583.789771,1.148932245042589
1710871583.7899044,1.2519241703881157
1710871583.7900379,1.3556166489919026
1710871583.7901711,1.45685699250963
1710871583.7903044,1.557046439912584
1710871583.790438,1.6537327236599393
1710871583.7905712,1.7479667398664687
1710871583.7907047,1.8393984105851915
1710871583.790838,1.9287280241648355
1710871583.7909715,2.014554606543647
1710871583.7911048,2.1000309785207114
1710871583.7912383,2.1848065323299832
1710871583.7913716,2.268531322479248
1710871583.791505,2.3512050840589733
1710871583.7916384,2.4321272638108993
1710871583.791772,2.5095462799072266
1710871583.7919052,2.58451329337226
1710871583.7920384,2.6545757717556424
1710871583.792172,2.721485561794705
1710871583.7923052,2.7852423985799155
1710871583.7924387,2.846196757422553
1710871583.792572,2.9053995344373913
1710871583.7927055,2.962150308820936
1710871583.7928388,3.018900818294949
1710871583.7929723,3.073549535539415
1710871583.7931056,3.125746250152588
1710871583.793239,3.1751402219136553
1710871583.7933724,3.2224324014451766
1710871583.793506,3.265170521206326
1710871583.7936392,3.304405477311876
1710871583.7937725,3.3404877450731063
1710871583.793906,3.373767534891764
1710871583.7940392,3.404244581858317
1710871583.7941728,3.433670997619629
1710871583.794306,3.4616960419548883
1710871583.7944396,3.4876190291510687
1710871583.7945728,3.5117906994289823
1710871583.7947063,3.5338603125678167
1710871583.7948396,3.5531274477640786
1710871583.7949731,3.5713436868455672
1710871583.7951064,3.5853563414679632
1710871583.79524,3.5969167285495334
1710871583.7953732,3.6067252688937717
1710871583.7955067,3.6140818066067166
1710871583.79564,3.620037237803141
1710871583.7957733,3.6245912975735135
1710871583.7959068,3.627743985917833
1710871583.79604,3.6287951469421387
1710871583.7961736,3.6294955677456326
1710871583.7963068,3.6287951469421387
1710871583.7964404,3.626342879401313
1710871583.7965736,3.6245912975735135
1710871583.7967072,3.6196870274013944
1710871583.7968404,3.6147824923197427
1710871583.796974,3.6074259546067977
1710871583.7971072,3.5993687311808267
1710871583.7972407,3.589209715525309
1710871583.797374,3.5790506998697915
1710871583.7975073,3.5674903127882214
1710871583.7976408,3.5555797153049045
1710871583.797774,3.5447200139363604
1710871583.7979076,3.5342105229695635
1710871583.7980409,3.523000611199273
1710871583.7981744,3.510739803314209
1710871583.7983077,3.4981285201178656
1710871583.7984412,3.4830649693806963
1710871583.7985744,3.4666003121270075
1710871583.798708,3.4487342834472656
1710871583.7988412,3.4308685196770563
1710871583.7989748,3.4105502234564886
1710871583.799108,3.391983773973253
1710871583.7992413,3.373066849178738
1710871583.7993748,3.354149924384223
1710871583.799508,3.3362841606140137
1710871583.7996416,3.3173672358194985
1710871583.799775,3.2970489395989313
1710871583.7999084,3.2760302225748696
1710871583.8000417,3.2518588172064886
1710871583.8001752,3.2262857755025225
1710871583.8003085,3.199311892191569
1710871583.800442,3.171987533569336
1710871583.8005753,3.1432618035210504
1710871583.8007088,3.1166381306118436
1710871583.800842,3.0896639823913574
1710871583.8009753,3.0630403094821506
1710871583.8011088,3.0357159508599176
1710871583.801242,3.0069902208116317
1710871583.8013756,2.976512908935547
1710871583.801509,2.9428829087151422
1710871583.8016424,2.907151116265191
1710871583.8017757,2.8700179523891873
1710871583.8019092,2.830782996283637
1710871583.8020425,2.7911975648668075
1710871583.802176,2.7526632944742837
1710871583.8023093,2.7130778630574546
1710871583.8024428,2.673492696550157
1710871583.802576,2.6325061586168075
1710871583.8027093,2.5897680388556585
1710871583.8028429,2.545978758070204
1710871583.8029761,2.4972854720221624
1710871583.8031096,2.4468403392367892
1710871583.803243,2.3935929934183755
1710871583.8033764,2.3385938008626304
1710871583.8035097,2.2818430264790854
1710871583.8036432,2.2243918312920465
1710871583.8037765,2.1665902932484946
1710871583.80391,2.10668683052063
1710871583.8040433,2.046433024936252
1710871583.8041768,1.984077427122328
1710871583.80431,1.9192695617675781
1710871583.8044434,1.8513090080685086
1710871583.8045769,1.780195501115587
1710871583.8047101,1.706980201933119
1710871583.8048437,1.6306120819515653
1710871583.804977,1.552492380142212
1710871583.8051105,1.4733216497633193
1710871583.8052437,1.3927498128679063
1710871583.8053772,1.311126947402954
1710871583.8055105,1.2288035286797416
1710871583.805644,1.1450787385304768
1710871583.8057773,1.0596024990081787
1710871583.8059108,0.972374677658081
1710871583.806044,0.8830449978510538
1710871583.8061774,0.7905624310175577
1710871583.806311,0.6966786914401584
1710871583.8064442,0.6013936466640896
1710871583.8065777,0.5029558142026266
1710871583.806711,0.40416767199834186
1710871583.8068445,0.3060801492797004
1710871583.8069777,0.20624106129010517
1710871583.8071113,0.10710260106457604
1710871583.8072445,0.007263512557579411
1710871583.807378,-0.09325795703464083
1710871583.8075113,-0.19447848200798035
1710871583.8076448,-0.2978005011876424
1710871583.8077781,-0.4021732343567742
1710871583.8079114,-0.5075966980722215
1710871583.808045,-0.6137206157048544
1710871583.8081782,-0.7208953301111857
1710871583.8083117,-0.827719767888387
1710871583.808445,-0.9324427445729573
1710871583.8085785,-1.0364652342266507
1710871583.8087118,-1.13838619656033
1710871583.8088453,-1.2399570147196453
1710871583.8089786,-1.3401268588172064
1710871583.809112,-1.4413473341200087
1710871583.8092453,-1.5415171782175698
1710871583.8093789,-1.6423874431186252
1710871583.8095121,-1.7436080508761935
1710871583.8096454,-1.8441279729207356
1710871583.809779,-1.941145658493042
1710871583.8099122,-2.036412027147081
1710871583.8100457,-2.1288764476776123
1710871583.810179,-2.2174881564246283
1710871583.8103125,-2.3039984703063965
1710871583.8104458,-2.3866560724046493
1710871583.8105793,-2.4689634641011557
1710871583.8107126,-2.548468907674154
1710871583.810846,-2.6276241408454046
1710871583.8109794,-2.7046775817871094
1710871583.8111129,-2.7803304460313583
1710871583.8112462,-2.853181097242567
1710871583.8113794,-2.92182895872328
1710871583.811513,-2.988025082482232
1710871583.8116462,-3.050018416510688
1710871583.8117797,-3.107458485497369
1710871583.811913,-3.162096341451009
1710871583.8120465,-3.215333620707194
1710871583.8121798,-3.2657686869303384
1710871583.8123133,-3.314802911546495
1710871583.8124466,-3.3620858192443848
1710871583.81258,-3.4062165684170194
1710871583.8127134,-3.4499971071879068
1710871583.812847,-3.4885239601135254
1710871583.8129802,-3.525299496120877
1710871583.8131135,-3.558922873602973
1710871583.813247,-3.5890438821580672
1710871583.8133802,-3.616362942589654
1710871583.8135138,-3.6415804757012262
1710871583.813647,-3.6650469568040633
1710871583.8137805,-3.686411910586887
1710871583.8139138,-3.706025547451443
1710871583.8140473,-3.722837236192491
1710871583.8141806,-3.7392987145317926
1710871583.8143141,-3.7533084551493325
1710871583.8144474,-3.766617774963379
1710871583.814581,-3.77537382973565
1710871583.8147142,-3.783779674106174
1710871583.8148475,-3.789733780754937
1710871583.814981,-3.793936835394965
1710871583.8151143,-3.796038097805447
1710871583.8152478,-3.7970889939202204
1710871583.815381,-3.795337677001953
1710871583.8155146,-3.792185518476698
1710871583.8156478,-3.789033359951443
1710871583.8157814,-3.784480094909668
1710871583.8159146,-3.7795766194661455
1710871583.8160481,-3.774323198530409
1710871583.8161814,-3.7683688269721136
1710871583.816315,-3.761013878716363
1710871583.8164482,-3.7515571382310653
1710871583.8165815,-3.7403493457370334
1710871583.816715,-3.7280909220377603
1710871583.8168483,-3.714431391821967
1710871583.8169818,-3.6997209654914007
1710871583.817115,-3.6853610144721136
1710871583.8172486,-3.6699504322475858
1710871583.8173819,-3.655590216318766
1710871583.8175154,-3.6419309510125055
1710871583.8176486,-3.627570735083686
1710871583.8177822,-3.612510363260905
1710871583.8179154,-3.5956986745198565
1710871583.818049,-3.577485879262288
1710871583.8181822,-3.556821611192491
1710871583.8183155,-3.535456657409668
1710871583.818449,-3.5133912828233504
1710871583.8185823,-3.4906254874335394
