Epoch Time,x
1710871650.2260711,2.330536577436659
1710871650.2262034,2.2748369640774198
1710871650.2263358,2.2156340546078153
1710871650.226468,2.153628799650404
1710871650.2266004,2.087419695324368
1710871650.2267327,2.0205099052853055
1710871650.226865,1.9504474269019232
1710871650.2269974,1.8789837095472548
1710871650.2271297,1.8075198597378201
1710871650.227262,1.7346549034118652
1710871650.2273943,1.6603885756598578
1710871650.2275267,1.5854216946495903
1710871650.227659,1.5076523356967502
1710871650.2277913,1.4270804988013372
1710871650.2279236,1.3458079761928983
1710871650.228056,1.2592807081010606
1710871650.2281883,1.172052886750963
1710871650.2283206,1.08027093940311
1710871650.228453,0.9888394011391534
1710871650.2285852,0.8949555953343709
1710871650.2287176,0.7996706167856852
1710871650.22885,0.7036849525239732
1710871650.2289822,0.606648325920105
1710871650.2291145,0.5082105265723335
1710871650.2292469,0.40837142202589244
1710871650.2293794,0.306430459022522
1710871650.2295117,0.201687001519733
1710871650.229644,0.0958925982316335
1710871650.2297764,-0.013402308233910136
1710871650.2299087,-0.12302869723902808
1710871650.230041,-0.23300533493359882
1710871650.2301733,-0.343332224422031
1710871650.2303057,-0.4533088538381788
1710871650.230438,-0.5615342987908257
1710871650.2305703,-0.669059223598904
1710871650.2307026,-0.7755333847469753
1710871650.230835,-0.8820076121224297
1710871650.2309673,-0.988832049899631
1710871650.2310996,-1.0963569747077093
1710871650.231232,-1.2042321099175346
1710871650.2313643,-1.3128077983856201
1710871650.2314966,-1.4196321699354384
1710871650.231629,-1.5264566739400227
1710871650.2317612,-1.63152986102634
1710871650.2318935,-1.7331006791856554
1710871650.2320259,-1.8318695492214627
1710871650.2321582,-1.9285368919372559
1710871650.2322905,-2.023102707333035
1710871650.2324228,-2.116267681121826
1710871650.2325552,-2.2090823120541043
1710871650.2326875,-2.3004961013793945
1710871650.2328198,-2.3919097582499185
1710871650.232952,-2.481922573513455
1710871650.2330844,-2.569133175743951
1710871650.2332168,-2.65249146355523
1710871650.233349,-2.732697327931722
1710871650.2334814,-2.8090503480699325
1710871650.2336137,-2.8815510537889266
1710871650.233746,-2.9515997568766275
1710871650.2338784,-3.0191969871520996
1710871650.2340107,-3.0846924251980252
1710871650.234143,-3.148787286546495
1710871650.2342753,-3.2107803556654186
1710871650.2344077,-3.2710223727756076
1710871650.23454,-3.3288126521640353
1710871650.2346723,-3.382750087314182
1710871650.2348046,-3.4331854184468584
1710871650.234937,-3.4794176949395075
1710871650.2350693,-3.5221473375956216
1710871650.2352016,-3.561374611324734
1710871650.235334,-3.5974497265285916
1710871650.2354662,-3.631423579321967
1710871650.2355986,-3.6636458502875433
1710871650.235731,-3.692716227637397
1710871650.2358632,-3.720735708872477
1710871650.2359955,-3.7459532419840493
1710871650.2361279,-3.768719302283393
1710871650.2362602,-3.788332939147949
1710871650.2363925,-3.805845048692491
1710871650.2365248,-3.8205552101135254
1710871650.2366571,-3.8335143195258246
1710871650.2367895,-3.8436714808146157
1710871650.2369218,-3.851727114783393
1710871650.237054,-3.858031431833903
1710871650.2371864,-3.862584696875678
1710871650.237319,-3.865386644999186
1710871650.2374513,-3.867487907409668
1710871650.2375836,-3.868188593122694
1710871650.237716,-3.868188593122694
1710871650.2378483,-3.866787486606174
1710871650.2379806,-3.864335748884413
1710871650.238113,-3.860483169555664
1710871650.2382452,-3.854529062906901
1710871650.2383776,-3.8471738497416177
1710871650.23851,-3.8373668988545733
1710871650.2386422,-3.8279104232788086
1710871650.2387745,-3.8163524203830295
1710871650.2389069,-3.8040937317742243
1710871650.2390392,-3.792535728878445
1710871650.2391715,-3.781327936384413
1710871650.2393038,-3.7704703542921276
1710871650.2394361,-3.7582119305928545
1710871650.2395685,-3.7459532419840493
1710871650.2397008,-3.7308928701612682
1710871650.239833,-3.714781602223714
1710871650.2399654,-3.6962185965643988
1710871650.2400978,-3.6766049596998425
1710871650.24023,-3.6559406916300454
1710871650.2403624,-3.6345757378472223
1710871650.2404947,-3.6142614152696395
1710871650.240627,-3.5942975680033364
1710871650.2407594,-3.5750341415405273
1710871650.2408917,-3.556120925479465
1710871650.241024,-3.5365072886149087
1710871650.2411563,-3.5147921244303384
1710871650.2412887,-3.4920263290405273
1710871650.241421,-3.466458585527208
1710871650.2415533,-3.4391395250956216
1710871650.2416856,-3.4111200438605414
1710871650.241818,-3.383800983428955
1710871650.2419503,-3.355781502193875
1710871650.2420826,-3.3295130729675293
1710871650.242215,-3.30254422293769
1710871650.2423472,-3.2766262690226235
1710871650.2424796,-3.2493072085910373
1710871650.242612,-3.220237096150716
1710871650.2427442,-3.1880145602756076
1710871650.2428765,-3.154040972391764
1710871650.2430089,-3.1169149610731335
1710871650.2431412,-3.078037897745768
1710871650.2432735,-3.038810624016656
1710871650.2434058,-2.9988826645745172
1710871650.2435381,-2.959305180443658
1710871650.2436705,-2.919377221001519
1710871650.2438028,-2.8787491056654186
1710871650.243935,-2.8374203046162925
1710871650.2440674,-2.793989976247152
1710871650.2441998,-2.745656172434489
1710871650.244332,-2.6948708958095975
1710871650.2444644,-2.641633881462945
1710871650.2445967,-2.5859448644849987
1710871650.244729,-2.5288552708095975
1710871650.2448614,-2.4696638849046493
1710871650.2449937,-2.410472763909234
1710871650.2451262,-2.350230746799045
1710871650.2452586,-2.289988729688856
1710871650.245391,-2.227645185258653
1710871650.2455232,-2.1628501680162215
1710871650.2456555,-2.0949027273390026
1710871650.2457879,-2.0248540242513022
1710871650.2459202,-1.9516530301835802
1710871650.2460525,-1.875299745135837
1710871650.2461848,-1.796845065222846
1710871650.2463171,-1.716989411248101
1710871650.2464495,-1.635382572809855
1710871650.2465818,-1.552724970711602
1710871650.246714,-1.469717158211602
1710871650.2468464,-1.385308371649848
1710871650.2469788,-1.29879805776808
1710871650.247111,-1.2101862165662978
1710871650.2472434,-1.1194731129540336
1710871650.2473757,-1.0259579287634955
1710871650.247508,-0.9292905198203193
1710871650.2476404,-0.8305217160118951
1710871650.2477727,-0.7310524251725938
1710871650.247905,-0.6287811199824015
1710871650.2480373,-0.5261596043904623
1710871650.2481697,-0.42353812191221446
1710871650.248302,-0.3205663628048367
1710871650.2484343,-0.2175946036974589
1710871650.2485666,-0.1142726010746426
1710871650.248699,-0.010600355971190665
1710871650.2488313,0.09554228848881191
1710871650.2489636,0.2020373112625546
1710871650.249096,0.3099335895644294
1710871650.2492282,0.4195814331372579
1710871650.2493606,0.5299298961957296
1710871650.249493,0.6399280495113796
1710871650.2496252,0.7495758930842081
1710871650.2497575,0.8574721548292372
1710871650.2498899,0.9632665581173366
1710871650.2500222,1.0669591029485066
1710871650.2501545,1.1713522010379367
1710871650.2502868,1.2739937835269504
1710871650.2504191,1.375934812757704
1710871650.2505515,1.4789267381032307
1710871650.2506838,1.5829695595635307
1710871650.250816,1.683859560224745
1710871650.2509484,1.7847495608859592
1710871650.2510808,1.8824867407480874
1710871650.251213,1.9770712322658963
1710871650.2513454,2.068853113386366
1710871650.2514777,2.15678162044949
1710871650.25161,2.240856488545736
1710871650.2517424,2.3245814111497665
1710871650.2518747,2.4051531155904136
1710871650.252007,2.4867759810553656
1710871650.2521393,2.565946578979492
1710871650.2522717,2.6447669665018716
1710871650.252404,2.7207848760816784
1710871650.2525363,2.7932996220058866
1710871650.2526686,2.8619607289632163
1710871650.252801,2.9285203086005316
1710871650.2529333,2.9898248778449164
1710871650.2530658,3.0476265483432345
1710871650.2531981,3.102275265587701
1710871650.2533305,3.1555228763156467
1710871650.2534628,3.206668429904514
1710871650.253595,3.256412876976861
1710871650.2537274,3.304055266910129
1710871650.2538598,3.34994633992513
1710871650.253992,3.393034670088026
1710871650.2541244,3.4326201015048556
1710871650.2542567,3.4680016835530596
1710871650.254389,3.499880101945665
1710871650.2545214,3.5286055670844183
1710871650.2546537,3.554528819190131
1710871650.254786,3.576948907640245
1710871650.2549183,3.5986680454678006
1710871650.2550507,3.6186358663770886
1710871650.255183,3.6368523703681097
1710871650.2553153,3.6536672380235458
1710871650.2554476,3.6680301030476885
1710871650.25558,3.6802909109327526
1710871650.2557123,3.6904501914978027
1710871650.2558446,3.6985071500142412
1710871650.255977,3.704112370808919
1710871650.2561092,3.707615269554986
1710871650.2562416,3.709016640981038
1710871650.256374,3.7093668513827853
1710871650.2565062,3.7079657448662653
1710871650.2566385,3.7051632669236922
1710871650.2567708,3.7016601032680936
1710871650.2569032,3.697106043497721
1710871650.2570355,3.69220150841607
1710871650.2571678,3.6869470278422036
1710871650.2573001,3.6802909109327526
1710871650.2574325,3.6715332667032876
1710871650.2575648,3.66277535756429
1710871650.257697,3.6515654457939997
1710871650.2578294,3.6389541625976562
1710871650.2579618,3.625992668999566
1710871650.258094,3.612680700090196
1710871650.2582264,3.5983178350660534
1710871650.2583587,3.5839549700419107
1710871650.258491,3.5706432660420733
1710871650.2586234,3.557331297132704
1710871650.2587557,3.5443698035346136
1710871650.258888,3.531057834625244
1710871650.2590203,3.515644073486328
1710871650.2591527,3.4995296266343856
1710871650.259285,3.4809631771511502
1710871650.2594173,3.4616960419548883
1710871650.2595496,3.441027535332574
1710871650.259682,3.419658342997233
1710871650.2598143,3.3986396259731717
1710871650.2599466,3.37762090894911
1710871650.260079,3.3587039841545954
1710871650.2602112,3.338736163245307
1710871650.2603436,3.3173672358194985
1710871650.2604759,3.2949471473693848
1710871650.2606082,3.2711259524027505
1710871650.2607405,3.2445020145840116
1710871650.260873,3.216126759847005
1710871650.2610054,3.1859999232821994
1710871650.2611377,3.1558730867173934
1710871650.26127,3.1253957748413086
1710871650.2614024,3.095969623989529
1710871650.2615347,3.0668936835394964
1710871650.261667,3.038167953491211
1710871650.2617993,3.008041116926405
1710871650.2619317,2.9761626985337997
1710871650.262064,2.9439340697394476
1710871650.2621963,2.907501326666938
1710871650.2623286,2.86966774198744
1710871650.262461,2.829732100168864
1710871650.2625933,2.788044876522488
1710871650.2627256,2.746357652876112
1710871650.262858,2.704320218827989
1710871650.2629902,2.66158209906684
1710871650.2631226,2.6177928182813854
1710871650.263255,2.57295290629069
1710871650.2633872,2.5256607267591686
1710871650.2635195,2.475916279686822
1710871650.2636518,2.4219682481553817
1710871650.2637842,2.3659181594848633
1710871650.2639165,2.307065592871772
1710871650.2640488,2.2454105483161078
1710871650.2641811,2.1830549505021835
1710871650.2643135,2.1196484565734863
1710871650.2644458,2.05413990550571
1710871650.264578,1.9889818297492132
1710871650.2647104,1.9210211435953775
1710871650.2648427,1.8520095613267686
1710871650.264975,1.7808961868286133
1710871650.2651074,1.7052286201053195
1710871650.2652397,1.6274592611524794
1710871650.265372,1.5461867385440402
1710871650.2655044,1.4621117379930284
1710871650.2656367,1.375934812757704
1710871650.265769,1.288356648551093
1710871650.2659013,1.2007784843444824
1710871650.2660336,1.111098461680942
1710871650.266166,1.0210681623882718
1710871650.2662983,0.9296365578969319
1710871650.2664306,0.8364534378051758
1710871650.266563,0.7425696320003933
1710871650.2666953,0.644832452138265
1710871650.2668276,0.5463945865631104
1710871650.26696,0.4455045527882046
1710871650.2670922,0.34181204107072616
1710871650.2672246,0.23741887675391302
1710871650.2673569,0.13232510950830248
1710871650.2674892,0.026530704150597252
1710871650.2676215,-0.07854770455095503
1710871650.2677538,-0.18432142006026372
1710871650.2678862,-0.2893946237034268
1710871650.2680185,-0.3958688179651896
1710871650.2681508,-0.5023430122269524
1710871650.2682831,-0.6098679701487223
1710871650.2684155,-0.7194943560494317
1710871650.2685478,-0.830171439382765
1710871650.26868,-0.9411988655726115
1710871650.2688127,-1.052226225535075
1710871650.268945,-1.1622028880649142
1710871650.2690773,-1.2697278128729925
1710871650.2692096,-1.3758517636193168
1710871650.269342,-1.4788234233856201
1710871650.2694743,-1.5810947948031955
1710871650.2696066,-1.6805640856424966
1710871650.269739,-1.781084140141805
1710871650.2698712,-1.8805534309811063
1710871650.2700036,-1.9789719581604004
1710871650.2701359,-2.0777408281962075
1710871650.2702682,-2.1744081709120007
1710871650.2704005,-2.268273565504286
1710871650.2705328,-2.35968722237481
1710871650.2706652,-2.4472482999165854
1710871650.2707975,-2.5316572189331055
1710871650.2709298,-2.6122132937113443
1710871650.2710621,-2.689967420366075
1710871650.2711945,-2.765970495012071
1710871650.2713268,-2.841272883945041
1710871650.271459,-2.914824220869276
1710871650.2715914,-2.986274030473497
1710871650.2717237,-3.055972523159451
1710871650.271856,-3.1214682261149087
1710871650.2719884,-3.1834612952338324
1710871650.2721207,-3.24125157462226
1710871650.272253,-3.295539485083686
1710871650.2723854,-3.346324761708577
1710871650.2725177,-3.393607669406467
1710871650.27265,-3.438789314693875
1710871650.2727823,-3.481869167751736
1710871650.2729146,-3.5235484441121416
1710871650.273047,-3.5624255074395075
1710871650.2731793,-3.5992010434468584
1710871650.2733116,-3.634925948248969
1710871650.273444,-3.6660975880093045
1710871650.2735763,-3.695167965359158
1710871650.2737086,-3.7224870257907443
1710871650.273841,-3.7456030315823026
1710871650.2739732,-3.765917354159885
1710871650.2741055,-3.7841298845079208
1710871650.2742379,-3.8005913628472223
1710871650.2743702,-3.8142508930630155
1710871650.2745025,-3.8268597920735674
1710871650.2746348,-3.8380675845675998
1710871650.2747672,-3.846123218536377
1710871650.2748995,-3.854529062906901
1710871650.2750318,-3.8590820630391436
1710871650.2751641,-3.862584696875678
1710871650.2752964,-3.864335748884413
1710871650.2754288,-3.864335748884413
1710871650.275561,-3.861183590359158
1710871650.2756934,-3.858731852637397
1710871650.2758257,-3.851026429070367
1710871650.275958,-3.844021691216363
1710871650.2760904,-3.8356158468458386
1710871650.2762227,-3.8272100024753146
1710871650.276355,-3.81740305158827
1710871650.2764874,-3.8082967864142523
1710871650.27662,-3.798840045928955
1710871650.2767522,-3.78938357035319
1710871650.2768846,-3.777825567457411
1710871650.2770169,-3.7655668788486056
1710871650.2771492,-3.7515571382310653
1710871650.2772815,-3.7361465560065374
1710871650.2774138,-3.71898439195421
1710871650.2775462,-3.702172703213162
1710871650.2776785,-3.6853610144721136
1710871650.2778108,-3.6699504322475858
1710871650.2779431,-3.652788268195258
1710871650.2780755,-3.6373776859707303
1710871650.2782078,-3.62196683883667
1710871650.27834,-3.6044547292921276
1710871650.2784724,-3.5858917236328125
1710871650.2786047,-3.5648772451612682
1710871650.278737,-3.542461395263672
1710871650.2788694,-3.5179445478651257
1710871650.2790017,-3.4930772251553006
1710871650.279134,-3.468209637535943
1710871650.2792664,-3.443692790137397
1710871650.2793987,-3.4205765194363065
1710871650.279531,-3.398160934448242
1710871650.2796633,-3.3739940325419107
1710871650.2797956,-3.3505278163486056
1710871650.279928,-3.3239091767205133
1710871650.2800603,-3.295189274681939
1710871650.2801926,-3.2636671596103244
1710871650.280325,-3.2307442029317217
1710871650.2804573,-3.1967706150478787
1710871650.2805896,-3.162096341451009
1710871650.280722,-3.127422332763672
1710871650.2808542,-3.0934487448798285
1710871650.2809865,-3.0598251024881997
1710871650.2811189,-3.0251510938008623
1710871650.2812512,-2.988025082482232
1710871650.2813835,-2.9484475983513727
1710871650.2815158,-2.907118797302246
1710871650.2816482,-2.8615869416130915
1710871650.2817805,-2.813953823513455
1710871650.2819128,-2.7642191780938044
1710871650.2820451,-2.7141343222724066
1710871650.2821774,-2.662648359934489
1710871650.2823098,-2.6118630833095975
1710871650.282442,-2.5607273313734265
1710871650.2825744,-2.508190737830268
1710871650.2827067,-2.453902827368842
1710871650.282839,-2.396813233693441
1710871650.2829714,-2.33797205819024
1710871650.2831037,-2.274928357866075
1710871650.283236,-2.2101330757141113
1710871650.2833683,-2.1418355570899115
1710871650.2835007,-2.0731876956091986
1710871650.283633,-2.001387675603231
1710871650.2837653,-1.9288871023390028
1710871650.2838976,-1.8560363186730278
1710871650.28403,-1.781084140141805
1710871650.2841623,-1.7050811979505751
1710871650.2842946,-1.625575754377577
1710871650.284427,-1.5450195471445718
1710871650.2845595,-1.460260550181071
1710871650.2846918,-1.3734000258975558
1710871650.2848241,-1.2833873430887859
1710871650.2849565,-1.1912731329600017
1710871650.2850888,-1.0970574617385864
1710871650.285221,-1.0024915801154242
1710871650.2853534,-0.906874934832255
1710871650.2854857,-0.8102075258890787
1710871650.285618,-0.7135401831732856
1710871650.2857504,-0.6154718663957384
1710871650.2858827,-0.5174035165044997
1710871650.286015,-0.4172337055206299
1710871650.2861474,-0.3153126769595676
1710871650.2862797,-0.21129020386272007
1710871650.286412,-0.10586674014727274
1710871650.2865443,0.0020088237296375963
1710871650.2866766,0.10955478582117292
1710871650.286809,0.21710074610180324
1710871650.2869413,0.32324545913272434
1710871650.2870736,0.4293901721636454
1710871650.287206,0.5341336462232802
1710871650.2873383,0.6381764676835802
1710871650.2874706,0.7425696320003933
1710871650.287603,0.8469627963172065
1710871650.2877352,0.9524068567487929
1710871650.2878675,1.0578509834077623
1710871650.2879999,1.165046559439765
1710871650.2881322,1.2711913055843778
1710871650.2882645,1.376285155614217
1710871650.2883968,1.4789267381032307
1710871650.2885292,1.5798167387644448
1710871650.2886615,1.6779042614830864
1710871650.2887938,1.771788067287869
1710871650.2889261,1.8653215302361381
1710871650.2890584,1.9574537542131212
1710871650.2891908,2.048534949620565
1710871650.289323,2.1403168307410345
1710871650.2894554,2.2310479482014975
1710871650.2895877,2.3200273513793945
1710871650.28972,2.407255172729492
1710871650.2898524,2.4906293551127114
1710871650.2899847,2.5694497426350913
1710871650.290117,2.646168337927924
1710871650.2902493,2.717982398139106
1710871650.2903817,2.7859430842929416
1710871650.290514,2.8521519237094455
1710871650.2906463,2.9162592358059354
1710871650.2907786,2.9786149660746255
1710871650.290911,3.0402700106302896
1710871650.2910433,3.0987721019321017
1710871650.2911756,3.1551724010043674
1710871650.291308,3.20736911561754
1710871650.2914402,3.256412876976861
1710871650.2915726,3.3012527889675565
1710871650.291705,3.342589537302653
1710871650.2918372,3.381124072604709
1710871650.2919695,3.4154547585381403
1710871650.2921019,3.4480338626437717
1710871650.2922342,3.4802624914381237
1710871650.2923667,3.5100391176011825
1710871650.292499,3.538064161936442
1710871650.2926314,3.5636369387308755
1710871650.2927637,3.5864072375827365
1710871650.292896,3.6074259546067977
1710871650.2930284,3.625992668999566
1710871650.2931607,3.641756640540229
1710871650.293293,3.6536672380235458
1710871650.2934253,3.665227625105116
1710871650.2935576,3.6746859550476074
1710871650.29369,3.6830933888753252
1710871650.2938223,3.6897495057847762
1710871650.2939546,3.6950042512681747
1710871650.294087,3.699558311038547
1710871650.2942193,3.702710999382867
1710871650.2943516,3.7051632669236922
1710871650.294484,3.7051632669236922
1710871650.2946162,3.703411685095893
1710871650.2947485,3.7006092071533203
1710871650.2948809,3.695354461669922
1710871650.2950132,3.6883481343587237
1710871650.2951455,3.679940700531006
1710871650.2952778,3.669431209564209
1710871650.2954102,3.657871087392171
1710871650.2955425,3.647361596425374
1710871650.2956748,3.635450998942057
1710871650.2958071,3.623890611860487
1710871650.2959394,3.6133813858032227
1710871650.2960718,3.6014707883199053
1710871650.296204,3.588509029812283
1710871650.2963364,3.5751973258124456
1710871650.2964687,3.5594330893622503
1710871650.296601,3.5440193282233343
1710871650.2967334,3.5265037748548718
1710871650.2968657,3.50863774617513
1710871650.296998,3.4904215070936413
1710871650.2971303,3.473256164126926
1710871650.2972627,3.45644129647149
1710871650.297395,3.4399766392178006
1710871650.2975273,3.423161506652832
1710871650.2976596,3.4059961636861162
1710871650.297792,3.387429714202881
1710871650.2979243,3.366410997178819
1710871650.2980566,3.342589537302653
1710871650.298189,3.318418131934272
1710871650.2983212,3.293195565541585
1710871650.2984536,3.2669221030341253
1710871650.298586,3.242050011952718
1710871650.2987182,3.217177655961778
1710871650.2988505,3.1937069363064237
1710871650.2989829,3.1681338946024575
1710871650.2991152,3.1432618035210504
1710871650.2992475,3.1155872344970703
1710871650.2993798,3.0865112940470376
1710871650.2995121,3.0539321899414062
1710871650.2996445,3.019251028696696
1710871650.2997768,2.983169025844998
1710871650.299909,2.946035861968994
1710871650.3000414,2.9099535942077637
1710871650.3001738,2.873871326446533
1710871650.3003063,2.8363879521687827
1710871650.3004386,2.7982038921780057
1710871650.300571,2.759669621785482
1710871650.3007033,2.719383504655626
1710871650.3008356,2.6745435926649304
1710871650.300968,2.6279520988464355
1710871650.3011003,2.577857176462809
1710871650.3012326,2.526361412472195
1710871650.301365,2.472763591342502
1710871650.3014972,2.418465084499783
1710871650.3016295,2.3634658919440374
1710871650.3017619,2.307416068183051
1710871650.3018942,2.2503150833977594
1710871650.3020265,2.191462516784668
1710871650.3021588,2.13120871120029
1710871650.3022912,2.0664008458455405
1710871650.3024235,1.999491188261244
1710871650.3025558,1.9280274709065754
1710871650.3026881,1.8544618288675943
1710871650.3028204,1.7791446050008137
1710871650.3029528,1.7010249031914604
1710871650.303085,1.6229052013821073
1710871650.3032174,1.542333232031928
1710871650.3033497,1.461060709423489
1710871650.303482,1.3783869478437636
1710871650.3036144,1.2939616044362385
1710871650.3037467,1.2074344687991672
1710871650.303879,1.117404169506497
1710871650.3040113,1.025622222158644
1710871650.3041437,0.9303371773825752
1710871650.304276,0.8329502741495768
1710871650.3044083,0.733811789088779
1710871650.3045406,0.6322211689419216
1710871650.304673,0.5302802059385512
1710871650.3048053,0.42763862344953746
1710871650.3049376,0.3246467312177022
1710871650.30507,0.22130449612935382
1710871650.3052022,0.11656103862656488
1710871650.3053346,0.010416325595643785
1710871650.305467,-0.09641014867358737
1710871650.3055992,-0.20498580402798122
1710871650.3057315,-0.3160131639904446
1710871650.3058639,-0.42774104409747654
1710871650.3059962,-0.5391186475753784
1710871650.3061285,-0.6511967711978488
1710871650.3062608,-0.7622241311603122
1710871650.3063931,-0.8715002404318916
1710871650.3065255,-0.9783246782090929
1710871650.3066578,-1.0851491159862943
1710871650.30679,-1.1905725797017415
1710871650.3069224,-1.2949453459845648
1710871650.3070548,-1.400368743472629
1710871650.307187,-1.5061424838172064
1710871650.3073194,-1.6119162241617837
1710871650.3074517,-1.718390385309855
1710871650.307584,-1.8220625983344183
1710871650.3077164,-1.9236334164937336
1710871650.3078487,-2.023803260591295
1710871650.307981,-2.119069629245334
1710871650.3081136,-2.2118842601776123
1710871650.308246,-2.3025976286994085
1710871650.3083782,-2.3905086517333984
1710871650.3085105,-2.4780697292751737
1710871650.3086429,-2.564229965209961
1710871650.3087752,-2.649689515431722
1710871650.3089075,-2.733047538333469
1710871650.3090398,-2.813953823513455
1710871650.3091722,-2.8924086358812118
1710871650.3093045,-2.966660393608941
1710871650.3094368,-3.0363588862948947
1710871650.3095691,-3.1018545892503524
1710871650.3097014,-3.1641978687710233
1710871650.3098338,-3.223389254675971
1710871650.309966,-3.2801286379496255
1710871650.3100984,-3.3344165484110513
1710871650.3102307,-3.38695314195421
1710871650.310363,-3.4373882081773544
1710871650.3104954,-3.4857220119900174
1710871650.3106277,-3.529852761162652
1710871650.31076,-3.5708313518100314
1710871650.3108923,-3.6086575190226235
1710871650.3110247,-3.642631371815999
1710871650.311157,-3.6734528011745877
1710871650.3112893,-3.7011220720079208
1710871650.3114216,-3.7259893947177463
1710871650.311554,-3.7491054005093045
1710871650.3116863,-3.770820564693875
1710871650.3118186,-3.7904342015584307
1710871650.311951,-3.8079465760125055
1710871650.3120832,-3.823006947835286
1710871650.3122156,-3.8370166884528265
1710871650.312348,-3.8478742705451117
1710871650.3124802,-3.857331011030409
1710871650.3126125,-3.863985538482666
1710871650.3127449,-3.868889013926188
1710871650.3128772,-3.870990541246202
1710871650.3130095,-3.87239138285319
1710871650.3131418,-3.871690962049696
1710871650.3132741,-3.869239224327935
1710871650.3134065,-3.8650361696879068
1710871650.3135388,-3.860833379957411
1710871650.313671,-3.8562801149156356
1710871650.3138034,-3.851376904381646
1710871650.3139358,-3.8447221120198565
1710871650.314068,-3.8377173741658526
1710871650.3142004,-3.8286108440823026
1710871650.3143327,-3.8184539477030435
1710871650.314465,-3.806545469495985
1710871650.3145974,-3.792535728878445
1710871650.3147297,-3.777475357055664
1710871650.314862,-3.7627649307250977
1710871650.3149943,-3.7477045589023166
1710871650.3151267,-3.7333446078830295
1710871650.315259,-3.718634181552463
1710871650.3153913,-3.704274230533176
1710871650.3155236,-3.688863648308648
1710871650.315656,-3.6731025907728405
1710871650.3157883,-3.6545395851135254
1710871650.3159206,-3.634925948248969
1710871650.3160532,-3.6132107840643988
1710871650.3161855,-3.5914956198798285
1710871650.3163178,-3.5680294036865234
1710871650.31645,-3.5449131329854326
1710871650.3165824,-3.5242488649156356
1710871650.3167148,-3.5028839111328125
1710871650.316847,-3.482569853464762
1710871650.3169794,-3.4619053204854326
1710871650.3171117,-3.438789314693875
1710871650.317244,-3.41497262318929
1710871650.3173764,-3.3883542484707303
1710871650.3175087,-3.3589336607191296
1710871650.317641,-3.3288126521640353
1710871650.3177733,-3.297991222805447
1710871650.3179057,-3.2664691077338324
1710871650.318038,-3.236348099178738
1710871650.3181703,-3.20692777633667
1710871650.3183026,-3.1768067677815752
1710871650.318435,-3.146335548824734
1710871650.3185673,-3.1141130129496255
1710871650.3186996,-3.079088528951009
1710871650.318832,-3.0412623617384167
1710871650.3189642,-3.0009841918945312
1710871650.3190966,-2.959305180443658
1710871650.319229,-2.91552464167277
1710871650.3193612,-2.8713938925001354
1710871650.3194935,-2.826912932925754
1710871650.3196259,-2.7827821837531195
1710871650.3197582,-2.736549907260471
1710871650.3198905,-2.689967420366075
1710871650.3200228,-2.6412834061516657
1710871650.3201551,-2.589097287919786
1710871650.3202875,-2.5341089566548667
1710871650.3204198,-2.476318677266439
1710871650.320552,-2.4143253432379828
1710871650.3206844,-2.35198179880778
1710871650.3208168,-2.2868365711636014
1710871650.320949,-2.2213408682081432
1710871650.3210814,-2.1554949548509383
1710871650.3212137,-2.0885984102884927
1710871650.321346,-2.0217017332712808
1710871650.3214784,-1.9506022665235732
1710871650.3216107,-1.8788022465176053
1710871650.321743,-1.8038499355316162
1710871650.3218753,-1.7271465725368924
1710871650.3220077,-1.6469405757056341
1710871650.32214,-1.564282973607381
1710871650.3222723,-1.4805747403038871
1710871650.3224046,-1.3947648472256131
1710871650.322537,-1.3082546657986112
1710871650.3226693,-1.220693588256836
1710871650.3228016,-1.133132643169827
1710871650.322934,-1.0420691304736667
1710871650.3230662,-0.9510056840048896
1710871650.3231986,-0.8571402894126045
1710871650.3233309,-0.7622241311603122
1710871650.3234632,-0.6631050507227579
1710871650.3235955,-0.5629352728525797
1710871650.3237278,-0.4599634806315104
1710871650.3238602,-0.3552405039469401
1710871650.3239927,-0.25016730030377704
1710871650.324125,-0.14509408010376823
1710871650.3242574,-0.041071590450074934
1710871650.3243897,0.06331352723969354
1710871650.324522,0.16735636525683933
1710871650.3246543,0.2717495130168067
1710871650.3247867,0.3754420412911309
1710871650.324919,0.4819370640648736
1710871650.3250513,0.5877314673529731
1710871650.3251836,0.6959780719545152
1710871650.325316,0.8052755726708306
1710871650.3254483,0.9135221772723727
1710871650.3255806,1.0203675429026287
1710871650.325713,1.125811603334215
1710871650.3258452,1.2284531858232286
1710871650.3259776,1.3293431864844427
1710871650.32611,1.4281313949161105
1710871650.3262422,1.526569260491265
1710871650.3263745,1.6239560974968803
1710871650.3265069,1.7206423812442355
1710871650.3266392,1.8176790078481038
1710871650.3267715,1.9140149487389457
1710871650.3269038,2.008599307801988
1710871650.3270361,2.100731531778971
1710871650.3271685,2.1900612778133817
1710871650.3273008,2.275887860192193
1710871650.327433,2.356810039944119
1710871650.3275654,2.435279952155219
1710871650.3276978,2.511648337046305
1710871650.32783,2.58591439988878
1710871650.3279624,2.6584291458129883
1710871650.3280947,2.730943891737196
1710871650.328227,2.8027579519483776
1710871650.3283594,2.8717695342169867
1710871650.3284917,2.93832884894477
1710871650.328624,3.001034789615207
1710871650.3287563,3.0598873562282987
1710871650.3288887,3.115236759185791
1710871650.329021,3.166032102372911
1710871650.3291533,3.2143751780192056
