Epoch Time,x
1710871781.7428074,-3.1260212262471514
1710871781.742941,-3.0913472175598145
1710871781.7430742,-3.05492189195421
1710871781.7432077,-3.0170954598320856
1710871781.7433412,-2.976467079586453
1710871781.7434745,-2.933386961619059
1710871781.743608,-2.886804739634196
1710871781.7437415,-2.836719618903266
1710871781.7438748,-2.7848837110731335
1710871781.7440083,-2.730946011013455
1710871781.7441418,-2.677008310953776
1710871781.744275,-2.6223704550001354
1710871781.7444086,-2.5666814380221896
1710871781.7445421,-2.510292265150282
1710871781.7446754,-2.451100879245334
1710871781.744809,-2.3901584413316512
1710871781.7449424,-2.325713634490967
1710871781.7450757,-2.2574159834120007
1710871781.7452092,-2.185966306262546
1710871781.7453427,-2.112414969338311
1710871781.745476,-2.036412027147081
1710871781.7456095,-1.958307557635837
1710871781.745743,-1.879152456919352
1710871781.7458763,-1.799997223748101
1710871781.7460098,-1.718740595711602
1710871781.7461433,-1.6360831260681152
1710871781.7462766,-1.551674207051595
1710871781.7464101,-1.465163893169827
1710871781.7465436,-1.3744507895575628
1710871781.746677,-1.2809356053670247
1710871781.7468104,-1.1853188938564725
1710871781.746944,-1.0861998796463013
1710871781.7470772,-0.986030101776123
1710871781.7472107,-0.8834085861841837
1710871781.7473443,-0.7807870705922444
1710871781.7474775,-0.6767645809385512
1710871781.747611,-0.5716913276248508
1710871781.7477446,-0.4666181405385335
1710871781.7478778,-0.3601439462767707
1710871781.7480114,-0.2519185178809696
1710871781.7481449,-0.14124138487709892
1710871781.7482781,-0.028813046713670094
1710871781.7484117,0.08573353290557861
1710871781.7485452,0.2020373112625546
1710871781.7486784,0.3197423285908169
1710871781.748812,0.43639643324746025
1710871781.7489455,0.552700228161282
1710871781.7490788,0.6672524081336128
1710871781.7492123,0.7804034153620402
1710871781.7493458,0.8932040797339545
1710871781.749479,1.0039028194215562
1710871781.7496126,1.114601559109158
1710871781.749746,1.226701603995429
1710871781.7498794,1.3384513060251872
1710871781.7500129,1.4505513509114583
1710871781.7501464,1.5623010529412162
1710871781.7502797,1.6715986198849149
1710871781.7504132,1.7787942621443007
1710871781.7505467,1.8817861874898274
1710871781.75068,1.9819756348927815
1710871781.7508135,2.077610890070597
1710871781.750947,2.1711443530188665
1710871781.7510803,2.262575891282823
1710871781.7512138,2.352606190575494
1710871781.7513473,2.442286279466417
1710871781.7514806,2.530564996931288
1710871781.751614,2.6181432935926647
1710871781.7517476,2.702918847401937
1710871781.751881,2.783841027153863
1710871781.7520144,2.86126004325019
1710871781.752148,2.933774789174398
1710871781.7522812,3.0020859506395126
1710871781.7524147,3.0665434731377497
1710871781.7525482,3.128198252783881
1710871781.7526815,3.186350133683946
1710871781.752815,3.244852489895291
1710871781.7529485,3.30055210325453
1710871781.7530818,3.3552008204989963
1710871781.7532153,3.4049452675713434
1710871781.7533488,3.4518872367011175
1710871781.753482,3.495326042175293
1710871781.7536156,3.5331596268547907
1710871781.7537491,3.568891684214274
1710871781.7538824,3.5993687311808267
1710871781.754016,3.627393775516086
1710871781.7541494,3.6529665523105197
1710871781.7542827,3.6764375368754068
1710871781.7544162,3.6985071500142412
1710871781.7545497,3.7184749709235296
1710871781.754683,3.737742371029324
1710871781.7548165,3.753856552971734
1710871781.75495,3.766467836168077
1710871781.7550833,3.777327537536621
1710871781.7552168,3.786085446675618
1710871781.7553504,3.791690402560764
1710871781.7554836,3.7948430909050836
1710871781.7556171,3.7962444623311358
1710871781.7557507,3.7962444623311358
1710871781.755884,3.7948430909050836
1710871781.7560174,3.7920406129625106
1710871781.756151,3.787837028503418
1710871781.7562842,3.783633179134793
1710871781.7564178,3.7783784336513944
1710871781.7565513,3.772423267364502
1710871781.7566845,3.765066729651557
1710871781.756818,3.7563088205125594
1710871781.7569516,3.746149804857042
1710871781.7570848,3.7345894177754717
1710871781.7572184,3.722328609890408
1710871781.7573519,3.708315955268012
1710871781.7574852,3.6946537759568954
1710871781.7576187,3.679940700531006
1710871781.7577522,3.6659283108181424
1710871781.7578855,3.6526163419087725
1710871781.758019,3.6389541625976562
1710871781.7581525,3.625992668999566
1710871781.7582858,3.611629803975423
1710871781.7584193,3.595165146721734
1710871781.7585528,3.578700224558512
1710871781.758686,3.5594330893622503
1710871781.7588196,3.539465268452962
1710871781.758953,3.51879702674018
1710871781.7590864,3.4988292058308916
1710871781.75922,3.4785109096103244
1710871781.7593534,3.4602946705288358
1710871781.7594867,3.442428641849094
1710871781.7596202,3.4249130884806314
1710871781.7597537,3.4056459532843695
1710871781.759887,3.3860283427768283
1710871781.7600205,3.36465941535102
1710871781.760154,3.3408382203843856
1710871781.7602873,3.3149149682786727
1710871781.7604208,3.2879408200581866
1710871781.7605543,3.260966936747233
1710871781.7606876,3.2346934742397733
1710871781.760821,3.2091206974453397
1710871781.7609546,3.184949027167426
1710871781.761088,3.1600769360860186
1710871781.7612214,3.1341536839803057
1710871781.761355,3.106479114956326
1710871781.7614882,3.07775338490804
1710871781.7616217,3.045524491204156
1710871781.7617552,3.011544280582004
1710871781.7618885,2.9754620128207736
1710871781.762022,2.9393800099690757
1710871781.7621555,2.9025970564948187
1710871781.7622888,2.8665147887335882
1710871781.7624223,2.8290314144558377
1710871781.7625558,2.791898250579834
1710871781.762689,2.753013504876031
1710871781.7628226,2.7120269669426813
1710871781.7629561,2.6664863692389593
1710871781.7630894,2.618493503994412
1710871781.763223,2.5676981608072915
1710871781.7633564,2.5133996539645724
1710871781.7634897,2.457349830203586
1710871781.7636232,2.4002488454182944
1710871781.7637568,2.342096964518229
1710871781.76389,2.282894187503391
1710871781.7640235,2.221939696205987
1710871781.764157,2.160284651650323
1710871781.7642903,2.095476918750339
1710871781.7644238,2.0278665754530163
1710871781.7645574,1.957103411356608
1710871781.7646906,1.8821365303463407
1710871781.7648242,1.8054180675082736
1710871781.7649577,1.725546783871121
1710871781.765091,1.6432233651479085
1710871781.7652245,1.560549471113417
1710871781.765358,1.4754235744476318
1710871781.7654912,1.3899473349253337
1710871781.7656248,1.302719513575236
1710871781.7657583,1.2126890818277996
1710871781.7658916,1.121958229276869
1710871781.766025,1.0273737377590604
1710871781.7661586,0.9310377968682183
1710871781.7662919,0.8308484156926472
1710871781.7664254,0.7285571098327637
1710871781.766559,0.6238136688868204
1710871781.7666922,0.5180192655987209
1710871781.7668257,0.4104733135965135
1710871781.7669592,0.3032776382234361
1710871781.7670925,0.19538137647840711
1710871781.767226,0.08678447041246626
1710871781.7673595,-0.021808166056871414
1710871781.7674928,-0.13248528871271345
1710871781.7676263,-0.24386290046903822
1710871781.7677598,-0.3576922085550096
1710871781.767893,-0.47362301084730357
1710871781.7680266,-0.5902542670567831
1710871781.76816,-0.7093372609880235
1710871781.7682934,-0.82666900422838
1710871781.768427,-0.9440008136961195
1710871781.7685604,-1.060281793276469
1710871781.7686937,-1.1741111013624403
1710871781.7688272,-1.2865395016140408
1710871781.7689607,-1.397566795349121
1710871781.769094,-1.5082440111372206
1710871781.7692275,-1.61822067366706
1710871781.769361,-1.7288977570003934
1710871781.7694943,-1.8392246299319797
1710871781.7696278,-1.948850949605306
1710871781.7697613,-2.0567262172698975
1710871781.7698946,-2.1614491939544678
1710871781.770028,-2.26266966925727
1710871781.7701616,-2.3603879080878363
1710871781.770295,-2.4535526169670954
1710871781.7704284,-2.5442658530341253
1710871781.770562,-2.63077629937066
1710871781.7706952,-2.716586059994168
1710871781.7708287,-2.801695399814182
1710871781.7709622,-2.884002791510688
1710871781.7710955,-2.965609497494168
1710871781.771229,-3.0437138345506454
1710871781.7713625,-3.1186662779914007
1710871781.7714958,-3.1894154018825955
1710871781.7716293,-3.255611525641547
1710871781.7717628,-3.31795507007175
1710871781.7718961,-3.376445770263672
1710871781.7720296,-3.4317843119303384
1710871781.7721632,-3.48397069507175
1710871781.7722964,-3.535456657409668
1710871781.77243,-3.5837901963127985
1710871781.7725635,-3.630722893608941
1710871781.7726967,-3.6748536427815752
1710871781.7728302,-3.716182443830702
1710871781.7729638,-3.7533084551493325
1710871781.773097,-3.787282043033176
1710871781.7732306,-3.8177532619900174
1710871781.773364,-3.844021691216363
1710871781.7734973,-3.868188593122694
1710871781.7736309,-3.888852861192491
1710871781.7737644,-3.9063649707370334
1710871781.7738976,-3.923176924387614
1710871781.7740312,-3.936836454603407
1710871781.7741647,-3.94909487830268
1710871781.774298,-3.9596022499932184
1710871781.7744315,-3.966957198248969
1710871781.774565,-3.9739622010125055
1710871781.7746983,-3.9778147803412542
1710871781.7748318,-3.9795660972595215
1710871781.7749653,-3.9799163076612682
1710871781.7750986,-3.9778147803412542
1710871781.775232,-3.9739622010125055
1710871781.7753656,-3.969058725568983
1710871781.7754989,-3.962754408518473
1710871781.7756324,-3.955048984951443
1710871781.775766,-3.9480442470974393
1710871781.7758992,-3.938937717013889
1710871781.7760327,-3.9315827687581377
1710871781.7761662,-3.9224762386745877
1710871781.7762995,-3.9130197630988226
1710871781.776433,-3.9014617602030435
1710871781.7765665,-3.8899034923977323
1710871781.7766998,-3.875893751780192
1710871781.7768333,-3.85978274875217
1710871781.7769668,-3.8422703742980957
1710871781.7771,-3.8247582647535534
1710871781.7772336,-3.8082967864142523
1710871781.777367,-3.791835308074951
1710871781.7775004,-3.776424460940891
1710871781.777634,-3.7624147203233504
1710871781.7777674,-3.7463034523857965
1710871781.7779007,-3.7301924493577743
1710871781.7780342,-3.711629443698459
1710871781.7781675,-3.690614700317383
1710871781.778301,-3.6688995361328125
1710871781.7784345,-3.646483951144748
1710871781.7785678,-3.623017734951443
1710871781.7787013,-3.5988508330451117
1710871781.7788348,-3.5767854584587946
1710871781.778968,-3.556821611192491
1710871781.7791016,-3.536857499016656
1710871781.7792351,-3.515492810143365
1710871781.7793684,-3.4927267498440213
1710871781.779502,-3.467159006330702
1710871781.7796354,-3.440890842013889
1710871781.7797687,-3.4111200438605414
1710871781.7799022,-3.380298614501953
1710871781.7800357,-3.3480760786268444
1710871781.780169,-3.315853542751736
1710871781.7803025,-3.2857325341966415
1710871781.780436,-3.2545608944363065
1710871781.7805693,-3.225490517086453
1710871781.7807028,-3.1936184565226235
1710871781.7808363,-3.162096341451009
1710871781.7809696,-3.1263714366488986
1710871781.7811031,-3.0885452694363065
1710871781.7812366,-3.047916889190674
1710871781.78137,-3.004486560821533
1710871781.7815034,-2.9603558116488986
1710871781.781637,-2.914824220869276
1710871781.7817702,-2.8692923651801214
1710871781.7819037,-2.823760774400499
1710871781.7820373,-2.7768280771043563
1710871781.7821705,-2.7291946940951877
1710871781.782304,-2.679460048675537
1710871781.7824376,-2.6269234551323786
1710871781.7825708,-2.570184071858724
1710871781.7827044,-2.510642475552029
1710871781.7828379,-2.447598510318332
1710871781.7829711,-2.3828034930759006
1710871781.7831047,-2.3159066836039224
1710871781.7832382,-2.247959507836236
1710871781.7833714,-2.1789613034990096
1710871781.783505,-2.1085622575547958
1710871781.7836385,-2.036412027147081
1710871781.7837718,-1.9628608226776123
1710871781.7839053,-1.8858071168263753
1710871781.7840388,-1.8066518836551242
1710871781.784172,-1.7239942815568712
1710871781.7843056,-1.6378343105316162
1710871781.784439,-1.54782149526808
1710871781.7845724,-1.4571083916558158
1710871781.7847059,-1.364643971125285
1710871781.7848394,-1.2693774700164795
1710871781.7849727,-1.1737608909606934
1710871781.7851062,-1.07674327161577
1710871781.7852397,-0.9790251652399699
1710871781.785373,-0.8795558744006686
1710871781.7855065,-0.7793860965304904
1710871781.78564,-0.6757138172785441
1710871781.7857733,-0.5702903535630968
1710871781.7859068,-0.4613644546932644
1710871781.7860403,-0.35173806879255504
1710871781.7861736,-0.23825900422202215
1710871781.786307,-0.1254804101255205
1710871781.7864406,-0.012701820168230269
1710871781.786574,0.10009634825918409
1710871781.7867074,0.21254668633143106
1710871781.786841,0.3239460786183675
1710871781.7869742,0.4349951942761739
1710871781.7871077,0.5470952060487535
1710871781.7872412,0.6588449080785116
1710871781.7873745,0.7733971542782253
1710871781.787508,0.8886499537361993
1710871781.7876415,1.0049537817637126
1710871781.7877748,1.1202066474490695
1710871781.7879083,1.2347588274214003
1710871781.7880418,1.3472092151641846
1710871781.788175,1.456506649653117
1710871781.7883086,1.5633520815107558
1710871781.7884421,1.6673949029710557
1710871781.7885754,1.7700364854600694
1710871781.788709,1.8716271718343098
1710871781.7888424,1.9735680686102972
1710871781.7889757,2.0751587549845376
1710871781.7891092,2.1749978595309787
1710871781.7892427,2.2748369640774198
1710871781.789376,2.3711729049682617
1710871781.7895095,2.463655471801758
1710871781.789643,2.5515837139553494
1710871781.7897763,2.6356588469611273
1710871781.7899098,2.715880341000027
1710871781.7900434,2.7915480401780868
1710871781.7901766,2.865463892618815
1710871781.7903101,2.9372779528299966
1710871781.7904437,3.0069902208116317
1710871781.790577,3.0760018030802407
1710871781.7907104,3.141160011291504
1710871781.790844,3.2038659519619412
1710871781.7909772,3.2627185185750323
1710871781.7911108,3.3166665501064725
1710871781.7912443,3.3674618932935925
1710871781.7913775,3.4126522805955672
1710871781.791511,3.45468971464369
1710871781.7916446,3.4939246707492404
1710871781.7917778,3.531408045026991
1710871781.7919114,3.5671401023864746
1710871781.7920449,3.6014707883199053
1710871781.7921782,3.6333492067125106
1710871781.7923117,3.6634760432773166
1710871781.7924452,3.6900997161865234
1710871781.7925785,3.7139209111531573
1710871781.792712,3.733538521660699
1710871781.7928455,3.750353389316135
1710871781.7929788,3.7636653582255044
1710871781.7931123,3.7752257453070746
1710871781.7932458,3.784684075249566
1710871781.793379,3.792741298675537
1710871781.7935126,3.7983462545606823
1710871781.793646,3.80395147535536
1710871781.7937794,3.8060532675849066
1710871781.793913,3.808855745527479
1710871781.7940464,3.8099066416422525
1710871781.7941797,3.8085055351257324
1710871781.7943132,3.8050023714701333
1710871781.7944467,3.801148732503255
1710871781.79458,3.7937921947903104
1710871781.7947135,3.7850345505608454
1710871781.794847,3.7752257453070746
1710871781.7949803,3.7647162543402777
1710871781.7951138,3.7528056568569608
1710871781.7952473,3.7408950593736434
1710871781.7953806,3.7289844618903265
1710871781.795514,3.7167233890957303
1710871781.7956476,3.7058639526367188
1710871781.795781,3.6925519837273493
1710871781.7959144,3.6788898044162326
1710871781.796048,3.6641767289903426
1710871781.7961812,3.6480622821384006
1710871781.7963147,3.629846043056912
1710871781.7964482,3.61198001437717
1710871781.7965815,3.5941139856974282
1710871781.796715,3.5758977466159396
1710871781.7968485,3.5587324036492243
1710871781.7969818,3.5426182217068143
1710871781.7971153,3.526853985256619
1710871781.7972488,3.511440224117703
1710871781.797382,3.4949755668640137
1710871781.7975156,3.477460013495551
1710871781.7976491,3.457141982184516
1710871781.7977824,3.4357727898491754
1710871781.797916,3.4130024909973145
1710871781.7980494,3.3898819817437067
1710871781.7981827,3.366410997178819
1710871781.7983162,3.3446915944417315
1710871781.7984498,3.322621981302897
1710871781.798583,3.3016029993693032
1710871781.7987165,3.2798835966322155
1710871781.79885,3.257813983493381
1710871781.7989833,3.2329418924119735
1710871781.7991168,3.2063179545932345
1710871781.7992504,3.176541593339708
1710871781.7993836,3.1446631749471026
1710871781.7995172,3.1124342812432184
1710871781.7996507,3.0798551771375866
1710871781.799784,3.046925862630208
1710871781.7999175,3.015047444237603
1710871781.800051,2.9817676544189453
1710871781.8001842,2.949188550313314
1710871781.8003178,2.914157443576389
1710871781.8004513,2.877024279700385
1710871781.8005846,2.8353370560540094
1710871781.800718,2.79259893629286
1710871781.8008516,2.745656967163086
1710871781.8009849,2.6987149980333114
1710871781.8011184,2.6489708158704968
1710871781.801252,2.598876158396403
1710871781.8013852,2.5484310256110296
1710871781.8015187,2.4983363681369357
1710871781.8016522,2.445439232720269
1710871781.8017855,2.39254183239407
1710871781.801919,2.3357913229200573
1710871781.8020525,2.277288966708713
1710871781.8021858,2.2138824727800155
1710871781.8023193,2.1480237113104925
1710871781.8024528,2.079362471898397
1710871781.802586,2.008599307801988
1710871781.8027196,1.9360845618777804
1710871781.802853,1.8628692626953125
1710871781.8029864,1.787201828426785
1710871781.80312,1.7094323370191786
1710871781.8032534,1.6316629780663383
1710871781.8033867,1.5507407983144124
1710871781.8035202,1.4656147691938612
1710871781.8036537,1.3780367374420166
1710871781.803787,1.2866050667232938
1710871781.8039205,1.1916703648037381
1710871781.804054,1.0942834615707397
1710871781.8041873,0.9947946998808119
1710871781.8043208,0.8939046992195977
1710871781.8044543,0.791263116730584
1710871781.8045876,0.6882711913850572
1710871781.804721,0.5845786465538872
1710871781.8048546,0.47983520560794407
1710871781.804988,0.37298983997768825
1710871781.8051214,0.2650935782326592
1710871781.805255,0.15509542491700914
1710871781.8053882,0.04264508270555072
1710871781.8055217,-0.07154282596376207
1710871781.8056552,-0.18712336818377176
1710871781.8057885,-0.30480537149641246
1710871781.805922,-0.4210863841904534
1710871781.8060555,-0.5366669429673089
1710871781.8061888,-0.6515469815995958
1710871781.8063223,-0.7650260792838203
1710871781.8064559,-0.8781549003389146
1710871781.8065891,-0.9909335109922621
1710871781.8067226,-1.1030115683873494
1710871781.8068562,-1.217541429731581
1710871781.8069894,-1.3317210144466824
1710871781.807123,-1.4466010199652777
1710871781.8072565,-1.5614810254838731
1710871781.8073897,-1.6739094257354736
1710871781.8075233,-1.7849368519253201
1710871781.8076568,-1.8921114338768852
1710871781.80779,-1.9968344105614555
1710871781.8079236,-2.098755439122518
1710871781.808057,-2.197524309158325
1710871781.8081903,-2.2941917843288846
1710871781.8083239,-2.3905086517333984
1710871781.8084574,-2.4864755736456976
1710871781.8085907,-2.581391864352756
1710871781.8087242,-2.674556838141547
1710871781.8088577,-2.765269809299045
1710871781.808991,-2.852480676439073
1710871781.8091245,-2.9344378577338324
1710871781.809258,-3.012892405192057
1710871781.8093913,-3.086443742116292
1710871781.8095248,-3.156492445203993
1710871781.8096583,-3.2230390442742243
1710871781.8097916,-3.2867834303114147
1710871781.809925,-3.3487764994303384
1710871781.8100586,-3.409368726942274
1710871781.8101919,-3.466808795928955
1710871781.8103254,-3.5203960206773544
1710871781.810459,-3.5708313518100314
1710871781.8105922,-3.6170633633931475
1710871781.8107257,-3.6594430605570474
1710871781.8108592,-3.697619703080919
1710871781.8109925,-3.732643922170003
1710871781.811126,-3.7641660372416177
1710871781.8112595,-3.793936835394965
1710871781.8113928,-3.8212558958265515
1710871781.8115263,-3.846823639339871
1710871781.8116598,-3.870289855533176
1710871781.811793,-3.891654809315999
1710871781.8119266,-3.9109182357788086
1710871781.81206,-3.9277299245198565
1710871781.8121934,-3.94138945473565
1710871781.812327,-3.9529474576314287
1710871781.8124604,-3.961353302001953
1710871781.8125937,-3.968358304765489
1710871781.8127272,-3.9722108840942383
1710871781.8128607,-3.974662621815999
1710871781.812994,-3.9757135179307723
1710871781.8131275,-3.974662621815999
1710871781.813261,-3.9736119906107583
1710871781.8133943,-3.9708100424872503
1710871781.8135278,-3.966957198248969
1710871781.8136613,-3.962053987714979
1710871781.8137946,-3.9564500914679632
1710871781.8139281,-3.9487446679009333
1710871781.8140616,-3.939988613128662
1710871781.814195,-3.9287808206346297
1710871781.8143284,-3.9158217112223306
1710871781.814462,-3.9028626018100314
1710871781.8145952,-3.8878022299872503
1710871781.8147287,-3.873091803656684
1710871781.8148623,-3.85838164223565
1710871781.8149955,-3.844021691216363
1710871781.815129,-3.8300119505988226
1710871781.8152626,-3.8160022099812823
1710871781.8153958,-3.8019924693637424
1710871781.8155293,-3.786581622229682
1710871781.8156629,-3.768018616570367
1710871781.8157961,-3.7484049797058105
1710871781.8159297,-3.7273905012342663
1710871781.8160632,-3.705675337049696
1710871781.8161964,-3.6839601728651257
1710871781.81633,-3.6629454294840493
1710871781.8164635,-3.6429815822177463
1710871781.8165967,-3.624068366156684
1710871781.8167303,-3.6058555708991156
1710871781.8168638,-3.5869426197475858
1710871781.816997,-3.566628297170003
1710871781.8171306,-3.544212712181939
1710871781.817264,-3.5200458102756076
1710871781.8173974,-3.4941278563605414
1710871781.8175309,-3.467159006330702
1710871781.8176644,-3.4398399458991156
1710871781.8177977,-3.412871095869276
1710871781.8179312,-3.387303352355957
1710871781.8180647,-3.3620858192443848
1710871781.818198,-3.3368682861328125
1710871781.8183315,-3.310599856906467
1710871781.818465,-3.2818799548678927
1710871781.8185983,-3.250357839796278
1710871781.8187318,-3.215683831108941
1710871781.8188653,-3.1789082951015897
1710871781.8189986,-3.140381442175971
1710871781.819132,-3.1001032723320856
1710871781.8192656,-3.060175312889947
1710871781.8193989,-3.0195471975538464
1710871781.8195324,-2.9803196589152017
1710871781.819666,-2.9396915435791016
1710871781.8197992,-2.898012532128228
1710871781.8199327,-2.8538817829555936
1710871781.8200662,-2.8062483999464245
1710871781.8201995,-2.7572144402398004
1710871781.820333,-2.7032767401801214
1710871781.8204665,-2.6475879881117077
1710871781.8205998,-2.590498129526774
1710871781.8207333,-2.5320074293348522
1710871781.8208668,-2.4731662538316512
1710871781.821,-2.4125740263197155
1710871781.8211336,-2.351631588406033
1710871781.8212671,-2.2882374127705893
1710871781.8214004,-2.2234423955281577
1710871781.821534,-2.154794534047445
1710871781.8216674,-2.08264430363973
1710871781.8218007,-2.0073417822519937
1710871781.8219342,-1.9292373127407498
1710871781.8220677,-1.8490314483642578
1710871781.822201,-1.7660236358642578
1710871781.8223345,-1.6819650597042508
1710871781.822468,-1.5972059302859836
1710871781.8226013,-1.5113961696624756
1710871781.8227348,-1.4227844609154594
1710871781.8228683,-1.3334721989101834
1710871781.8230016,-1.2424087524414062
1710871781.8231351,-1.148543357849121
1710871781.8232687,-1.0511754618750677
1710871781.823402,-0.9513558944066365
1710871781.8235354,-0.8490846554438273
1710871781.823669,-0.744011402130127
1710871781.8238022,-0.6371869643529257
1710871781.8239357,-0.5293118291431003
1710871781.8240693,-0.4210863841904534
1710871781.8242025,-0.3121604853206211
1710871781.824336,-0.2028843429353502
1710871781.8244696,-0.09325795703464083
1710871781.8246028,0.016021327012115054
1710871781.8247364,0.12742073171668583
1710871781.8248699,0.2398710780673557
1710871781.8250031,0.3551239106390211
1710871781.8251367,0.4710773958100213
1710871781.8252702,0.5877314673529731
1710871781.8254035,0.7033346096674601
1710871781.825537,0.8182371324963039
1710871781.8256705,0.9313881397247314
1710871781.8258038,1.0420868794123332
1710871781.8259373,1.1506838268703885
1710871781.8260708,1.2578794691297743
1710871781.826204,1.3650751113891602
1710871781.8263376,1.4712198575337727
1710871781.826471,1.5780651569366455
1710871781.8266044,1.684209903081258
1710871781.8267379,1.791405545340644
1710871781.8268714,1.8954483668009439
1710871781.8270047,1.9984402921464708
1710871781.8271382,2.0961774720085993
1710871781.8272717,2.191462516784668
1710871781.827405,2.2832443979051376
1710871781.8275385,2.371873590681288
1710871781.827672,2.457700040605333
1710871781.8278053,2.541775173611111
1710871781.8279388,2.6247991455925836
1710871781.8280723,2.706772221459283
1710871781.8282056,2.788044876522488
1710871781.828339,2.8661645783318415
1710871781.8284726,2.9411313268873425
1710871781.828606,3.01224496629503
1710871781.8287394,3.0784540706210666
1710871781.828873,3.1397586398654513
1710871781.8290062,3.1975603103637695
1710871781.8291397,3.2522090276082354
1710871781.8292732,3.3033545811971026
1710871781.8294065,3.3530990282694497
1710871781.82954,3.401091893513997
1710871781.8296735,3.446982701619466
1710871781.8298068,3.4907719824049206
1710871781.8299403,3.5303571489122176
1710871781.8300738,3.5678407880995007
1710871781.830207,3.600069416893853
1710871781.8303406,3.6291453573438854
1710871781.8304741,3.6543679237365723
1710871781.8306074,3.67608732647366
1710871781.830741,3.697106043497721
1710871781.8308744,3.7146215968661838
1710871781.8310077,3.730385833316379
1710871781.8311412,3.7450989087422686
1710871781.8312747,3.758060402340359
1710871781.831408,3.768920103708903
1710871781.8315415,3.777327537536621
1710871781.831675,3.7850345505608454
1710871781.8318083,3.789238135019938
1710871781.8319418,3.791690402560764
1710871781.8320754,3.7913401921590166
1710871781.8322086,3.7902890311347113
1710871781.8323421,3.7874865531921387
1710871781.8324757,3.7829324934217663
1710871781.832609,3.778028223249647
1710871781.8327425,3.7717225816514754
1710871781.832876,3.7654169400533037
1710871781.8330092,3.758060402340359
1710871781.8331428,3.751054075029161
1710871781.8332763,3.742646641201443
1710871781.8334095,3.733538521660699
1710871781.833543,3.723029030693902
1710871781.8336766,3.710768222808838
1710871781.8338099,3.6978067292107477
1710871781.8339434,3.6823929680718317
1710871781.834077,3.6666287316216364
1710871781.8342102,3.6519156561957464
1710871781.8343437,3.6358012093438044
1710871781.8344772,3.6210881339179144
1710871781.8346105,3.6074259546067977
1710871781.834744,3.593063089582655
1710871781.8348775,3.5779998037550182
1710871781.8350108,3.562235567304823
1710871781.8351443,3.5450702243381076
1710871781.8352778,3.526153564453125
1710871781.835411,3.5051345825195312
1710871781.8355446,3.4834154446919756
1710871781.835678,3.462396462758382
1710871781.8358114,3.4413777457343206
1710871781.835945,3.4217604001363116
1710871781.8360784,3.4024930000305176
1710871781.8362117,3.384276760949029
1710871781.8363452,3.36606052186754
1710871781.8364787,3.3457424905565047
1710871781.836612,3.324023087819417
1710871781.8367455,3.300201892852783
1710871781.836879,3.273928430345323
1710871781.8370123,3.246253596411811
1710871781.8371458,3.2192797131008573
1710871781.8372793,3.191254668765598
1710871781.8374126,3.1649812062581377
1710871781.837546,3.137656847635905
1710871781.8376796,3.1106826994154186
1710871781.837813,3.0840590265062118
1710871781.8379464,3.0539321899414062
1710871781.83808,3.023104667663574
1710871781.8382132,2.98772308561537
1710871781.8383467,2.94988923602634
1710871781.8384802,2.911004490322537
1710871781.8386135,2.86966774198744
1710871781.838747,2.8279805183410645
1710871781.8388805,2.7866435050964355
1710871781.8390138,2.7446060710483127
1710871781.8391473,2.7022181616889105
1710871781.8392808,2.6587796211242676
1710871781.8394141,2.6121878623962402
1710871781.8395476,2.5631441010369196
1710871781.8396811,2.5102469656202526
1710871781.8398144,2.454196876949734
1710871781.839948,2.3946438895331488
1710871781.8400815,2.334039741092258
1710871781.8402147,2.2706331147087946
1710871781.8403482,2.2061755922105575
1710871781.8404818,2.141017516454061
1710871781.840615,2.075859308242798
1710871781.8407485,2.007198068830702
1710871781.840882,1.937485933303833
1710871781.8410153,1.8635699484083388
1710871781.8411489,1.787902381685045
1710871781.8412824,1.708031098047892
1710871781.8414156,1.6267585754394531
1710871781.8415492,1.5405816502041287
1710871781.8416827,1.4523029327392578
1710871781.841816,1.3633235295613606
1710871781.8419495,1.272242334153917
1710871781.842083,1.180110110176934
1710871781.8422163,1.0865765810012817
1710871781.8423498,0.9919922219382392
1710871781.8424833,0.8946053187052408
1710871781.8426166,0.795116557015313
1710871781.84275,0.6935258706410726
1710871781.8428836,0.5877314673529731
1710871781.8430169,0.4805358250935872
1710871781.8431504,0.36983705229229397
1710871781.843284,0.2577370074060228
1710871781.8434172,0.14423574010531107
1710871781.8435507,0.030384144435326256
1710871781.8436842,-0.08415160907639398
1710871781.8438175,-0.19728044668833414
1710871781.843951,-0.3111097547743055
1710871781.8440845,-0.4249390959739685
1710871781.8442178,-0.5394688910908169
1710871781.8443513,-0.6546992063522339
1710871781.8444848,-0.7716807391908433
1710871781.844618,-0.8904134564929538
1710871781.8447516,-1.0101969374550712
1710871781.844885,-1.1292799313863118
1710871781.8450184,-1.2469618850284152
1710871781.845152,-1.3625424438052707
1710871781.8452854,-1.4756712648603652
1710871781.8454187,-1.5866986910502114
1710871781.8455522,-1.6949240366617837
1710871781.8456857,-1.8024489614698622
1710871781.845819,-1.9089231226179335
1710871781.8459525,-2.0146968629625106
1710871781.846086,-2.119770050048828
1710871781.8462193,-2.2241428163316512
1710871781.8463528,-2.3264140552944608
1710871781.8464863,-2.426584031846788
1710871781.8466196,-2.522550688849555
1710871781.8467531,-2.6146650314331055
1710871781.8468866,-2.7032767401801214
1710871781.84702,-2.7862845526801214
1710871781.8471534,-2.8671908378601074
1710871781.847287,-2.9456456502278647
