Epoch Time,x
1710871452.5493436,1.2438669469621446
1710871452.5494764,1.1632951100667317
1710871452.5496092,1.0809716251161363
1710871452.549742,0.9972469011942545
1710871452.5498748,0.9128215577867296
1710871452.5500076,0.8276955948935615
1710871452.5501404,0.7422193553712633
1710871452.5502732,0.6553418106502956
1710871452.550406,0.5677636464436849
1710871452.5505388,0.4787842432657877
1710871452.5506716,0.3870023621453179
1710871452.5508046,0.2945198284255134
1710871452.5509374,0.1995851265059577
1710871452.5510702,0.10254853301578097
1710871452.551203,0.004110699260814322
1710871452.5513358,-0.09395844406551784
1710871452.5514686,-0.1923770209153493
1710871452.5516014,-0.29044535424974227
1710871452.5517342,-0.387813217110104
1710871452.551867,-0.4844805598258972
1710871452.5519998,-0.5811479356553819
1710871452.5521326,-0.6792162524329292
1710871452.5522654,-0.7769343588087294
1710871452.5523982,-0.8753529522154067
1710871452.552531,-0.9751725196838379
1710871452.5526638,-1.074641810523139
1710871452.5527966,-1.1734106805589464
1710871452.5529294,-1.2707784440782335
1710871452.5530622,-1.3674459192487929
1710871452.553195,-1.460260550181071
1710871452.5533278,-1.551323996649848
1710871452.5534606,-1.6423874431186252
1710871452.5535934,-1.7299485206604004
1710871452.5537262,-1.8168090449439154
1710871452.553859,-1.9040197796291776
1710871452.5539918,-1.9908803039126926
1710871452.5541246,-2.0773906177944608
1710871452.5542574,-2.1610988510979547
1710871452.5543902,-2.242705821990967
1710871452.554523,-2.3218610551622176
1710871452.5546558,-2.3982140753004284
1710871452.5547886,-2.4710649914211698
1710871452.5549214,-2.5414639049106174
1710871452.5550542,-2.6094113455878363
1710871452.555187,-2.675607469346788
1710871452.5553198,-2.7404024865892196
1710871452.5554528,-2.8055479791429305
1710871452.5555856,-2.8685919443766275
1710871452.5557184,-2.928483751085069
1710871452.5558512,-2.987674872080485
1710871452.555984,-3.0437138345506454
1710871452.5561168,-3.094499376085069
1710871452.5562496,-3.143883811102973
1710871452.5563824,-3.1897656122843423
1710871452.5565152,-3.23354615105523
1710871452.556648,-3.2745247417026095
1710871452.5567808,-3.313051594628228
1710871452.5569136,-3.3501776059468584
1710871452.5570464,-3.386252721150716
1710871452.5571792,-3.4191756778293185
1710871452.557312,-3.449296686384413
1710871452.5574448,-3.478016588422987
1710871452.5575776,-3.5032341215345593
1710871452.5577104,-3.526700602637397
1710871452.5578432,-3.546314239501953
1710871452.557976,-3.564526769849989
1710871452.5581088,-3.5806380377875433
1710871452.5582416,-3.5956986745198565
1710871452.5583744,-3.607606887817383
1710871452.5585072,-3.6188146803114147
1710871452.55864,-3.628621631198459
1710871452.5587728,-3.636326789855957
1710871452.5589056,-3.643331792619493
1710871452.5590384,-3.648585478464762
1710871452.5591712,-3.6531387435065374
1710871452.559304,-3.6559406916300454
1710871452.5594368,-3.6573415332370334
1710871452.5595696,-3.656991322835286
1710871452.5597024,-3.6545395851135254
1710871452.5598352,-3.6506870057847762
1710871452.559968,-3.6457835303412542
1710871452.560101,-3.6394792132907443
1710871452.5602338,-3.632474210527208
1710871452.5603666,-3.6244185765584307
1710871452.5604994,-3.617764049106174
1710871452.5606322,-3.60935820473565
1710871452.560765,-3.6009523603651257
1710871452.5608978,-3.5907951990763345
1710871452.5610306,-3.5792371961805554
1710871452.5611634,-3.5659278763665094
1710871452.5612962,-3.5515679253472223
1710871452.561429,-3.534406026204427
1710871452.5615618,-3.5165434413486056
1710871452.5616946,-3.4990313318040633
1710871452.5618274,-3.480818536546495
1710871452.5619602,-3.4636566374037
1710871452.562093,-3.446494738260905
1710871452.5622258,-3.4289823638068304
1710871452.5623586,-3.4097189373440213
1710871452.5624914,-3.3890546692742243
1710871452.5626242,-3.366288873884413
1710871452.562757,-3.341421286265055
1710871452.5628898,-3.315153121948242
1710871452.5630226,-3.287834061516656
1710871452.5631554,-3.2591141594780817
1710871452.5632882,-3.232845730251736
1710871452.563421,-3.2051764594184027
1710871452.5635538,-3.178207609388563
1710871452.5636866,-3.15053833855523
1710871452.5638194,-3.1235694885253906
1710871452.5639522,-3.0934487448798285
1710871452.564085,-3.0605257882012262
1710871452.5642178,-3.0269021458095975
1710871452.5643506,-2.99082703060574
1710871452.5644834,-2.953000863393148
1710871452.5646164,-2.91552464167277
1710871452.5647492,-2.876297367943658
1710871452.564882,-2.8377705150180392
1710871452.5650148,-2.799593872494168
1710871452.5651476,-2.759665913052029
1710871452.5652804,-2.7190377977159286
1710871452.5654132,-2.676658100552029
1710871452.565546,-2.6304260889689126
1710871452.5656788,-2.58209228515625
1710871452.5658116,-2.5316572189331055
1710871452.5659444,-2.4784199396769204
1710871452.5660772,-2.424482504526774
1710871452.56621,-2.3698443836636014
1710871452.5663428,-2.3148560523986816
1710871452.5664756,-2.259517510732015
1710871452.5666084,-2.202077441745334
1710871452.5667412,-2.1449877156151667
1710871452.566874,-2.0840452777014837
1710871452.5670068,-2.022052076127794
1710871452.5671396,-1.956556373172336
1710871452.5672724,-1.8882588545481362
1710871452.5674052,-1.8189104398091633
1710871452.567538,-1.7464099989997015
1710871452.5676708,-1.6735592153337266
1710871452.5678036,-1.5993074576059976
1710871452.5679364,-1.5250556998782687
1710871452.5680692,-1.448702547285292
1710871452.568202,-1.3719990518358018
1710871452.5683348,-1.2931941615210638
1710871452.5684676,-1.2133385075463188
1710871452.5686004,-1.1303306950463188
1710871452.5687332,-1.0459218422571819
1710871452.568866,-0.9587110413445367
1710871452.5689988,-0.8697490559683906
1710871452.5691316,-0.7797363069322374
1710871452.5692647,-0.6883226500617133
1710871452.5693974,-0.5965586503346761
1710871452.5695302,-0.5051449603504604
1710871452.569663,-0.4123302963044908
1710871452.5697958,-0.3202161192893982
1710871452.5699286,-0.22705119517114428
1710871452.5700614,-0.13248528871271345
1710871452.5701942,-0.037218903501828514
1710871452.570327,0.05946008695496453
1710871452.5704598,0.15719729993078443
1710871452.5705926,0.25633576843473643
1710871452.5707254,0.3558245301246643
1710871452.5708582,0.454612672328949
1710871452.570991,0.5534008476469252
1710871452.5711238,0.6500871313942803
1710871452.5712566,0.745372109942966
1710871452.5713894,0.8406571547190348
1710871452.5715222,0.9345409605238173
1710871452.571655,1.0291253195868597
1710871452.5717878,1.1237096786499023
1710871452.5719206,1.218994723425971
1710871452.5720534,1.31427976820204
1710871452.5721862,1.4088641272650824
1710871452.572319,1.5016970369550917
1710871452.5724518,1.5924280219607883
1710871452.5725846,1.6807067394256592
1710871452.5727174,1.7661829789479573
1710871452.5728502,1.849557426240709
1710871452.572983,1.930129263136122
1710871452.5731158,2.0096502039167614
1710871452.5732486,2.088120248582628
1710871452.5733814,2.1658897399902344
1710871452.5735142,2.2419073846605087
1710871452.573647,2.318625979953342
1710871452.57378,2.391841411590576
1710871452.5739129,2.4622541003757052
1710871452.5740457,2.5291638904147677
1710871452.5741785,2.5939716233147516
1710871452.5743113,2.654925982157389
1710871452.574444,2.7127276526557074
1710871452.5745769,2.7698286374409995
1710871452.5747097,2.823426458570692
1710871452.5748425,2.8773744901021323
1710871452.5749753,2.9299214151170516
1710871452.575108,2.980016072591146
1710871452.5752409,3.0290598339504666
1710871452.5753736,3.0742502212524414
1710871452.5755064,3.1166381306118436
1710871452.5756392,3.1569239828321667
1710871452.575772,3.1933564609951444
1710871452.5759048,3.2262857755025225
1710871452.5760376,3.258514669206407
1710871452.5761704,3.287240399254693
1710871452.5763032,3.315965864393446
1710871452.576436,3.342940012613932
1710871452.5765688,3.3678121036953397
1710871452.5767016,3.3916332986619735
1710871452.5768344,3.412301805284288
1710871452.5769672,3.43156894048055
1710871452.5771,3.4476833873324924
1710871452.5772328,3.462396462758382
1710871452.5773656,3.473956849839952
1710871452.5774984,3.483765655093723
1710871452.5776312,3.491822878519694
1710871452.577764,3.4984787305196123
1710871452.5778968,3.5030327902899847
1710871452.5780296,3.5068861643473306
1710871452.5781624,3.50863774617513
1710871452.5782952,3.510739803314209
1710871452.5784283,3.5100391176011825
1710871452.578561,3.5100391176011825
1710871452.5786939,3.507586850060357
1710871452.5788267,3.504784372117784
1710871452.5789595,3.499880101945665
1710871452.5790923,3.4939246707492404
1710871452.579225,3.4862179226345487
1710871452.5793579,3.476759327782525
1710871452.5794907,3.4680016835530596
1710871452.5796235,3.4581928782992892
1710871452.5797563,3.4483840730455184
1710871452.579889,3.4375243716769748
1710871452.5800219,3.427365356021457
1710871452.5801547,3.4172063403659396
1710871452.5802875,3.4052957428826227
1710871452.5804203,3.3905824025472002
1710871452.580553,3.37621980243259
1710871452.5806859,3.3590544594658747
1710871452.5808187,3.341188430786133
1710871452.5809515,3.321921295589871
1710871452.5810843,3.3019534746805825
1710871452.581217,3.2830365498860674
1710871452.5813498,3.2634189393785262
1710871452.5814826,3.245553175608317
1710871452.5816154,3.2262857755025225
1710871452.5817482,3.2063179545932345
1710871452.581881,3.184949027167426
1710871452.5820138,3.161127832200792
1710871452.5821466,3.1355550554063583
1710871452.5822794,3.108230431874593
1710871452.5824122,3.080205652448866
1710871452.582545,3.0507792366875544
1710871452.5826778,3.0224039819505477
1710871452.5828106,2.9933280415005155
1710871452.5829434,2.965302997165256
1710871452.5830765,2.9358768463134766
1710871452.5832093,2.9057497448391385
1710871452.583342,2.873871326446533
1710871452.5834749,2.8398911158243814
1710871452.5836077,2.803808848063151
1710871452.5837405,2.764573891957601
1710871452.5838733,2.7249884605407715
1710871452.584006,2.684001922607422
1710871452.5841389,2.6423146989610458
1710871452.5842717,2.60062747531467
1710871452.5844045,2.5589405165778265
1710871452.5845373,2.5165526072184243
1710871452.58467,2.473113801744249
1710871452.5848029,2.4282738897535534
1710871452.5849357,2.37958033879598
1710871452.5850685,2.330186367034912
1710871452.5852013,2.2769387563069663
1710871452.585334,2.2215893533494735
1710871452.5854669,2.164838711420695
1710871452.5855997,2.108088069491916
1710871452.5857325,2.0495858457353378
1710871452.5858653,1.9896825154622395
1710871452.585998,1.9290783670213487
1710871452.5861309,1.8670729796091714
1710871452.5862637,1.803666485680474
1710871452.5863965,1.7367568280961778
1710871452.5865293,1.6677452458275688
1710871452.586662,1.595580842759874
1710871452.5867949,1.5206138292948403
1710871452.5869277,1.4442457093132866
1710871452.5870605,1.3661260075039334
1710871452.5871933,1.2862547238667805
1710871452.587326,1.2067337830861409
1710871452.5874588,1.1251109176211886
1710871452.587592,1.0431378417544894
1710871452.5877247,0.9601137373182509
1710871452.5878575,0.8756883939107258
1710871452.5879903,0.7881102959314982
1710871452.588123,0.6998315122392442
1710871452.588256,0.6094508700900607
1710871452.5883887,0.5169683363702562
1710871452.5885215,0.4230845636791653
1710871452.5886543,0.3281498286459181
1710871452.588787,0.23286481698354083
1710871452.5889199,0.1379301067855623
1710871452.5890527,0.04299539658758375
1710871452.5891855,-0.05122866895463731
1710871452.5893183,-0.14579456713464525
1710871452.589451,-0.24106095234553018
1710871452.5895839,-0.3377283281750149
1710871452.5897167,-0.4350961579216851
1710871452.5898495,-0.5335147513283623
1710871452.5899823,-0.6333343187967936
1710871452.590115,-0.7324533992343478
1710871452.5902479,-0.832272900475396
1710871452.5903807,-0.9306914938820733
1710871452.5905135,-1.0277091132269964
1710871452.5906463,-1.1233256922827826
1710871452.590779,-1.2168408764733207
1710871452.5909119,-1.3103560606638591
1710871452.5910447,-1.4038712448543973
1710871452.5911775,-1.4966858757866752
1710871452.5913103,-1.5891502963172064
1710871452.591443,-1.6812645064459906
1710871452.5915759,-1.774079269833035
1710871452.5917087,-1.864792373445299
1710871452.5918415,-1.9534042146470811
1710871452.5919743,-2.0392139752705893
1710871452.592107,-2.1222217877705893
1710871452.59224,-2.202427652147081
1710871452.592373,-2.280181778801812
1710871452.5925057,-2.355834643046061
1710871452.5926385,-2.430786821577284
1710871452.5927713,-2.5036377376980252
1710871452.592904,-2.576138178507487
1710871452.593037,-2.6465370919969344
1710871452.5931697,-2.714484532674154
1710871452.5933025,-2.7803304460313583
1710871452.5934353,-2.841973304748535
1710871452.593568,-2.900464004940457
1710871452.593701,-2.9561530219184027
1710871452.5938337,-3.0083394050598145
1710871452.5939665,-3.058774471282959
1710871452.5940993,-3.1064075893825955
1710871452.594232,-3.152990076276991
1710871452.594365,-3.1978212462531195
1710871452.5944977,-3.2409013642205133
1710871452.5946305,-3.2818799548678927
1710871452.5947633,-3.320757018195258
1710871452.594896,-3.3561317125956216
1710871452.5950289,-3.389755090077718
1710871452.5951617,-3.4202263090345593
1710871452.5952945,-3.4485960006713867
1710871452.5954273,-3.4741640090942383
1710871452.59556,-3.4983306460910373
1710871452.5956929,-3.5200458102756076
1710871452.5958257,-3.540710343254937
1710871452.5959585,-3.5592733489142523
1710871452.5960913,-3.5764352480570474
1710871452.596224,-3.5911454094780817
1710871452.5963569,-3.6044547292921276
1710871452.5964897,-3.615312311384413
1710871452.5966225,-3.624768786960178
1710871452.5967555,-3.632474210527208
1710871452.5968883,-3.6380781067742243
1710871452.597021,-3.6419309510125055
1710871452.597154,-3.644382423824734
1710871452.5972867,-3.6447328991360135
1710871452.5974195,-3.6436820030212402
1710871452.5975523,-3.6422811614142523
1710871452.597685,-3.638778527577718
1710871452.597818,-3.635626369052463
1710871452.5979507,-3.6310733689202204
1710871452.5980835,-3.626870314280192
1710871452.5982163,-3.6209162076314287
1710871452.598349,-3.6135609944661455
1710871452.598482,-3.6044547292921276
1710871452.5986147,-3.5932469367980957
1710871452.5987475,-3.5806380377875433
1710871452.5988803,-3.56697850757175
1710871452.599013,-3.552268346150716
1710871452.599146,-3.537207974327935
1710871452.5992787,-3.5221473375956216
1710871452.5994115,-3.5077873865763345
1710871452.5995443,-3.4930772251553006
1710871452.599677,-3.4776663780212402
1710871452.59981,-3.46225553088718
1710871452.5999427,-3.444393210940891
1710871452.6000755,-3.4254799948798285
1710871452.6002083,-3.404465251498752
1710871452.600341,-3.3823998769124346
1710871452.6004739,-3.3603345023261175
1710871452.6006067,-3.3379189173380532
1710871452.6007395,-3.31655396355523
1710871452.6008723,-3.294138378567166
1710871452.601005,-3.2731239000956216
1710871452.6011379,-3.250357839796278
1710871452.6012707,-3.226191202799479
1710871452.6014037,-3.1999227735731335
1710871452.6015365,-3.1712028715345593
1710871452.6016693,-3.1400309668646917
1710871452.601802,-3.1071080101860895
1710871452.601935,-3.072784211900499
1710871452.6020677,-3.038810624016656
1710871452.6022005,-3.0037861400180392
1710871452.6023333,-2.969812552134196
1710871452.602466,-2.9351382785373263
1710871452.602599,-2.900464004940457
1710871452.6027317,-2.8636884689331055
1710871452.6028645,-2.824461195203993
1710871452.6029973,-2.7831323941548667
1710871452.60313,-2.738651434580485
1710871452.603263,-2.6941704750061035
1710871452.6033957,-2.6465370919969344
1710871452.6035285,-2.5989039738972983
1710871452.6036613,-2.5502199596828885
1710871452.603794,-2.5022366311815047
1710871452.603927,-2.452501985761854
1710871452.6040597,-2.4027673403422036
1710871452.6041925,-2.350931167602539
1710871452.6043253,-2.2976941532558866
1710871452.604458,-2.2409545050726996
1710871452.604591,-2.181413041220771
1710871452.6047237,-2.120120392905341
1710871452.6048565,-2.0563758744133844
1710871452.6049893,-1.9919310675726996
1710871452.605122,-1.9260851542154946
1710871452.605255,-1.861290004518297
1710871452.6053877,-1.792992353439331
1710871452.6055205,-1.7257455984751382
1710871452.6056533,-1.6556967629326713
1710871452.605786,-1.5838967429267035
1710871452.6059191,-1.5099951956007216
1710871452.606052,-1.4343424638112385
1710871452.6061847,-1.3548370202382405
1710871452.6063175,-1.2732301817999945
1710871452.6064503,-1.1895218160417345
1710871452.606583,-1.1047628190782335
1710871452.606716,-1.0189529922273424
1710871452.6068487,-0.9324427445729573
1710871452.6069815,-0.8452319436603122
1710871452.6071143,-0.7573207219441731
1710871452.607247,-0.669059223598904
1710871452.60738,-0.5783459875318739
1710871452.6075127,-0.48728254106309676
1710871452.6076455,-0.3937673568725586
1710871452.6077783,-0.29920147524939644
1710871452.607911,-0.20253409941991168
1710871452.608044,-0.10481600960095723
1710871452.6081767,-0.008148647223909697
1710871452.6083095,0.08888634542624156
1710871452.6084423,0.18522231115235221
1710871452.608575,0.2808576491143968
1710871452.608708,0.37474142180548775
1710871452.6088407,0.46862519449657863
1710871452.6089735,0.5628593100441827
1710871452.6091063,0.6570933924780952
1710871452.609239,0.752728713883294
1710871452.609372,0.8487143781450059
1710871452.6095047,0.9443496995502048
1710871452.6096375,1.0399850209554036
1710871452.6097703,1.1345693800184462
1710871452.609903,1.2277526325649686
1710871452.610036,1.3191841708289251
1710871452.6101687,1.407112677892049
1710871452.6103015,1.4943404992421467
1710871452.6104343,1.580517292022705
1710871452.6105673,1.6666942172580295
1710871452.6107001,1.7518202463785806
1710871452.610833,1.837296485900879
1710871452.6109657,1.922772725423177
1710871452.6110985,2.006847725974189
1710871452.6112313,2.0888209342956543
1710871452.6113641,2.1672909789615207
1710871452.611497,2.244710127512614
1710871452.6116297,2.3165241877237954
1710871452.6117625,2.3865866661071777
1710871452.6118953,2.454196876949734
1710871452.6120281,2.5200557708740234
1710871452.612161,2.5848635037740073
1710871452.6122937,2.647569444444444
1710871452.6124265,2.7099251747131348
1710871452.6125593,2.76947816212972
1710871452.612692,2.826579146915012
1710871452.612825,2.880877653757731
1710871452.6129577,2.932023207346598
1710871452.6130905,2.9786149660746255
1710871452.6132233,3.023104667663574
1710871452.613356,3.06479189130995
1710871452.613489,3.1050777435302734
1710871452.6136217,3.1429115931193032
1710871452.6137545,3.1782931751675076
1710871452.6138873,3.2136747572157116
1710871452.61402,3.2473047574361162
1710871452.614153,3.2781322797139483
1710871452.6142857,3.307208220163981
1710871452.6144185,3.3341821034749346
1710871452.6145513,3.357302877638075
1710871452.614684,3.3790222803751626
1710871452.614817,3.397938940260145
1710871452.6149497,3.414754072825114
1710871452.6150825,3.43016783396403
1710871452.6152155,3.4445306989881725
1710871452.6153483,3.4574921925862627
1710871452.6154811,3.4687021043565536
1710871452.615614,3.4788613849216037
1710871452.6157467,3.4869183434380426
1710871452.6158795,3.4942751460605197
1710871452.6160123,3.500930998060438
1710871452.6161451,3.504083686404758
1710871452.616278,3.5061857435438366
1710871452.6164107,3.507586850060357
1710871452.6165435,3.5058352682325573
1710871452.6166763,3.503383265601264
1710871452.6168091,3.500580522749159
1710871452.616942,3.4946253564622665
1710871452.6170747,3.4897210862901473
1710871452.6172075,3.4841158654954696
1710871452.6173403,3.4771098030938044
1710871452.6174731,3.4697532653808594
1710871452.617606,3.4616960419548883
1710871452.6177387,3.4518872367011175
1710871452.6178715,3.4403268496195474
1710871452.6180043,3.4284162521362305
1710871452.6181371,3.4137031767103405
1710871452.61827,3.398990101284451
1710871452.6184027,3.381824758317735
1710871452.6185355,3.365710311465793
1710871452.6186683,3.350296550326877
1710871452.618801,3.334532578786214
1710871452.618934,3.319819238450792
1710871452.6190667,3.303705056508382
1710871452.6191995,3.2865397135416665
1710871452.6193323,3.269023895263672
1710871452.619465,3.2483556535508895
1710871452.619598,3.226986461215549
1710871452.619731,3.2038659519619412
1710871452.6198637,3.180745177798801
1710871452.6199965,3.1562232971191406
1710871452.6201293,3.1327523125542536
1710871452.6202621,3.108580907185872
1710871452.620395,3.085109922620985
1710871452.6205277,3.060938252343072
1710871452.6206605,3.0357159508599176
1710871452.6207933,3.008041116926405
1710871452.6209261,2.977213594648573
1710871452.621059,2.9453351762559676
1710871452.6211917,2.911004490322537
1710871452.6213245,2.876323593987359
1710871452.6214573,2.840591801537408
1710871452.6215901,2.8052102194892035
1710871452.621723,2.768427266014947
1710871452.6218557,2.7326954735649958
1710871452.6219885,2.695912520090739
1710871452.6221213,2.6577284600999618
1710871452.6222541,2.616741922166612
1710871452.622387,2.5740038024054632
1710871452.6225197,2.5281129942999945
1710871452.6226525,2.480120129055447
1710871452.6227853,2.4303756819831
1710871452.6229181,2.37958033879598
1710871452.623051,2.3280843098958335
1710871452.6231837,2.275887860192193
1710871452.6233165,2.222990724775526
1710871452.6234493,2.168341875076294
1710871452.6235821,2.1136931578318277
1710871452.623715,2.056241830190023
1710871452.6238477,1.995988024605645
1710871452.6239805,1.9325815306769476
1710871452.6241133,1.8674233224656847
1710871452.6242461,1.7994627687666152
1710871452.6243792,1.730451186498006
1710871452.624512,1.6603885756598578
1710871452.6246448,1.588224172592163
1710871452.6247776,1.5164101123809814
1710871452.6249104,1.4435451560550265
1710871452.6250432,1.368578275044759
1710871452.625176,1.2925603654649522
1710871452.6253088,1.2137401103973389
1710871452.6254416,1.13316814104716
1710871452.6255744,1.0497937599817913
1710871452.6257071,0.9650181399451362
1710871452.62584,0.8770896991093953
1710871452.6259727,0.7870593335893419
1710871452.6261055,0.6973793109258016
1710871452.6262383,0.606298049290975
1710871452.6263711,0.5148664447996352
1710871452.626504,0.42273425393634373
1710871452.6266367,0.3306020299593608
1710871452.6267695,0.2360176377826267
1710871452.6269023,0.14143322904904684
1710871452.6270351,0.04369602021243837
1710871452.627168,-0.0550813517636723
1710871452.6273007,-0.15420042806201512
1710871452.6274335,-0.2550707095199161
1710871452.6275663,-0.3569917215241326
1710871452.6276991,-0.4582122630543179
1710871452.627832,-0.5576815870073106
1710871452.6279647,-0.6568006674448649
1710871452.6280975,-0.7548689842224121
1710871452.6282303,-0.8522368139690822
1710871452.6283631,-0.9485539462831285
1710871452.628496,-1.0452213552263048
1710871452.6286287,-1.142238908343845
1710871452.6287615,-1.2392565939161513
1710871452.6288946,-1.3362741470336914
1710871452.6290274,-1.4329414897494845
1710871452.6291602,-1.5285580688052707
1710871452.629293,-1.6206722789340549
1710871452.6294258,-1.712086068259345
1710871452.6295586,-1.7989465925428603
1710871452.6296914,-1.8854567739698622
1710871452.6298242,-1.9705661137898762
1710871452.629957,-2.0539242691463895
1710871452.6300898,-2.1365818712446423
1710871452.6302226,-2.2185389200846353
1710871452.6303554,-2.2997956805759006
1710871452.6304882,-2.3796513345506454
1710871452.630621,-2.4584560924106174
1710871452.6307538,-2.53340827094184
1710871452.6308866,-2.6055587662590876
1710871452.6310194,-2.6749070485432944
1710871452.6311522,-2.740752961900499
1710871452.631285,-2.80449734793769
1710871452.6314178,-2.8654397858513727
1710871452.6315506,-2.9253315925598145
1710871452.6316833,-2.983472082349989
1710871452.6318161,-3.0395110448201494
1710871452.631949,-3.0937989552815752
1710871452.6320817,-3.145985338422987
1710871452.6322145,-3.1943188773261175
1710871452.6323473,-3.2402009434170194
1710871452.6324801,-3.2818799548678927
1710871452.632613,-3.321457438998752
1710871452.6327457,-3.3571823438008623
1710871452.6328785,-3.390805721282959
1710871452.6330113,-3.4226780467563205
1710871452.6331441,-3.451748424106174
1710871452.633277,-3.479067219628228
1710871452.6334097,-3.5046352280510797
1710871452.6335428,-3.5284516546461315
1710871452.6336756,-3.548765977223714
1710871452.6338084,-3.5680294036865234
1710871452.6339412,-3.5844908820258246
1710871452.634074,-3.5999014642503524
1710871452.6342068,-3.612510363260905
1710871452.6343396,-3.623017734951443
1710871452.6344724,-3.632124000125461
1710871452.6346052,-3.639829423692491
1710871452.634738,-3.6454333199395075
1710871452.6348708,-3.6503367953830295
1710871452.6350036,-3.6538391643100314
1710871452.6351364,-3.6562909020317926
1710871452.6352692,-3.6580419540405273
1710871452.635402,-3.6580419540405273
1710871452.6355348,-3.6573415332370334
1710871452.6356676,-3.6552400059170194
1710871452.6358004,-3.65138742658827
1710871452.6359332,-3.6457835303412542
1710871452.636066,-3.638428317175971
1710871452.6361988,-3.628971841600206
1710871452.6363316,-3.6195151011149087
1710871452.6364644,-3.6079570982191296
1710871452.6365972,-3.5963990953233504
1710871452.63673,-3.5851913028293185
1710871452.6368628,-3.573983510335286
1710871452.6369956,-3.5620752970377603
1710871452.6371284,-3.549466398027208
1710871452.6372612,-3.535456657409668
1710871452.637394,-3.518995179070367
1710871452.6375268,-3.5007823838127985
1710871452.6376595,-3.481168746948242
1710871452.6377923,-3.460504478878445
1710871452.6379251,-3.439489735497369
1710871452.638058,-3.4181247817145453
1710871452.638191,-3.398160934448242
1710871452.6383238,-3.378197087181939
1710871452.6384566,-3.3578827646043563
1710871452.6385894,-3.3365180757310653
1710871452.6387222,-3.314102490743001
1710871452.638855,-3.2895853784349227
1710871452.6389878,-3.263316949208577
1710871452.6391206,-3.235297467973497
1710871452.6392534,-3.2055266698201494
1710871452.6393862,-3.1757558716668024
1710871452.639519,-3.145985338422987
1710871452.6396518,-3.1169149610731335
1710871452.6397846,-3.087144162919786
1710871452.6399174,-3.0584242608812118
1710871452.6400502,-3.0286534627278643
1710871452.640183,-2.996430926852756
1710871452.6403158,-2.9624573389689126
1710871452.6404486,-2.9253315925598145
1710871452.6405814,-2.886804739634196
1710871452.6407142,-2.845475938585069
1710871452.640847,-2.8034464518229165
1710871452.6409798,-2.761067019568549
1710871452.6411126,-2.7183371120029025
1710871452.6412454,-2.675257258945041
1710871452.6413782,-2.6311265097724066
1710871452.641511,-2.5866455501980252
1710871452.6416438,-2.5393623775906033
1710871452.6417766,-2.489627732170953
1710871452.6419094,-2.437441613939073
1710871452.6420422,-2.3817525969611273
1710871452.642175,-2.3239623175726996
1710871452.6423078,-2.265121406979031
1710871452.6424406,-2.205229732725355
1710871452.6425734,-2.1442871623569064
1710871452.6427064,-2.0833447244432235
1710871452.6428392,-2.0217017332712808
1710871452.642972,-1.958307557635837
1710871452.6431048,-1.8935124079386392
1710871452.6432376,-1.8269660737779405
1710871452.6433704,-1.7572674486372206
1710871452.6435032,-1.6858177714877658
1710871452.643636,-1.6112156709035237
1710871452.6437688,-1.535563071568807
1710871452.6439016,-1.4574586020575628
1710871452.6440344,-1.3797043429480658
1710871452.6441672,-1.300549242231581
1710871452.6443,-1.219993167453342
1710871452.6444328,-1.139787170622084
1710871452.6445656,-1.058180332183838
1710871452.6446984,-0.9751725196838379
1710871452.6448312,-0.8904134564929538
1710871452.644964,-0.8032026555803087
1710871452.6450968,-0.7145909468332926
1710871452.6452296,-0.6235275003645155
1710871452.6453624,-0.5317635337511698
1710871452.6454952,-0.43894883659150863
1710871452.645628,-0.344733198483785
1710871452.6457608,-0.25086778733465404
1710871452.6458936,-0.15735261970096165
1710871452.6460264,-0.06383745206726922
1710871452.6461592,0.030033830553293228
1710871452.646292,0.1239176011747784
1710871452.6464248,0.21920262111557853
1710871452.6465576,0.31483795907762313
1710871452.6466904,0.41187455256779987
1710871452.6468232,0.5106626947720846
1710871452.646956,0.6087502506044176
1710871452.6470888,0.7068377733230591
1710871452.6472216,0.8049252960417006
1710871452.6473546,0.8995096551047431
1710871452.6474874,0.9930431180530124
1710871452.6476202,1.0851753420299954
1710871452.647753,1.1769572893778484
1710871452.6478858,1.2666372458140056
1710871452.6480186,1.357017887963189
1710871452.6481514,1.4473985301123724
1710871452.6482842,1.5381295151180692
1710871452.648417,1.6278096040089924
1710871452.6485498,1.7164386643303764
1710871452.6486826,1.8019149038526747
1710871452.6488154,1.8859899044036865
1710871452.6489482,1.9665618737538655
1710871452.649081,2.0446815755632186
1710871452.6492138,2.1199987994299994
1710871452.6493466,2.1928637557559543
1710871452.6494794,2.2667797406514487
1710871452.6496122,2.337893115149604
1710871452.649745,2.4090064896477594
1710871452.6498778,2.4787187576293945
1710871452.6500106,2.545628547668457
1710871452.6501434,2.61078675587972
1710871452.6502762,2.672091325124105
1710871452.650409,2.730593681335449
1710871452.6505418,2.7855926089816623
1710871452.6506746,2.837789323594835
1710871452.6508074,2.888234191470676
1710871452.6509402,2.9365772671169705
1710871452.651073,2.9835192362467446
1710871452.6512058,3.029410309261746
1710871452.6513386,3.074600431654188
1710871452.6514714,3.1166381306118436
1710871452.6516042,3.1569239828321667
1710871452.651737,3.1951080428229437
1710871452.65187,3.2287380430433483
1710871452.6520028,3.260266251034207
1710871452.6521356,3.2879408200581866
1710871452.6522684,3.3138640721638994
1710871452.6524012,3.3376852671305337
1710871452.652534,3.3594046698676214
