Epoch Time,x
1710869904.2579215,-0.8371763759189181
1710869904.2580538,-0.8357754018571641
1710869904.2581859,-0.833323664135403
1710869904.2583182,-0.831572413444519
1710869904.2584505,-0.8291207419501411
1710869904.2585826,-0.82666900422838
1710869904.258715,-0.824217332734002
1710869904.258847,-0.8210651079813639
1710869904.2589793,-0.8182631598578559
1710869904.2591114,-0.8140602376725938
1710869904.2592437,-0.8098573154873318
1710869904.2593758,-0.8049539062711928
1710869904.2595081,-0.7986495229932997
1710869904.2596402,-0.7923451397154067
1710869904.2597725,-0.7846397161483765
1710869904.2599049,-0.7776348458396064
1710869904.260037,-0.7702797651290894
1710869904.2601693,-0.7629246181911892
1710869904.2603014,-0.7548689842224121
1710869904.2604337,-0.747163626882765
1710869904.2605658,-0.7387577825122409
1710869904.260698,-0.7310524251725938
1710869904.2608302,-0.7226465145746866
1710869904.2609625,-0.7124894857406616
1710869904.2610946,-0.7030328777101305
1710869904.261227,-0.6921752956178453
1710869904.2613592,-0.6820182005564371
1710869904.2614913,-0.6711606846915351
1710869904.2616236,-0.660653313000997
1710869904.2617557,-0.6501460075378418
1710869904.261888,-0.6396387020746866
1710869904.26202,-0.6280806329515245
1710869904.2621524,-0.6168728404574924
1710869904.2622845,-0.6046142843034532
1710869904.2624168,-0.5923557281494141
1710869904.262549,-0.5790464745627509
1710869904.2626812,-0.5657372209760878
1710869904.2628136,-0.5524279342757331
1710869904.2629457,-0.5391186475753784
1710869904.263078,-0.5251088738441467
1710869904.26321,-0.512850350803799
1710869904.2633424,-0.4991908205880059
1710869904.2634745,-0.4855313234859043
1710869904.2636068,-0.4715215497546726
1710869904.2637389,-0.45646104547712535
1710869904.2638712,-0.44105029768413967
1710869904.2640033,-0.4249390959739685
1710869904.2641356,-0.4091781046655443
1710869904.264268,-0.39201613929536605
1710869904.2644,-0.3759049044715034
1710869904.2645323,-0.3597937027613322
1710869904.2646644,-0.343332224422031
1710869904.2647967,-0.32722098959816825
1710869904.2649288,-0.31040926774342853
1710869904.2650611,-0.29429803291956586
1710869904.2651932,-0.27748632762167186
1710869904.2653255,-0.2596238917774624
1710869904.2654576,-0.24141119586096868
1710869904.26559,-0.22389898697535196
1710869904.265722,-0.20743752519289652
1710869904.2658544,-0.1895750727918413
1710869904.2659867,-0.17381409804026285
1710869904.2661188,-0.15700237618552312
1710869904.266251,-0.14124138487709892
1710869904.2663832,-0.125830653640959
1710869904.2665155,-0.11006967061095767
1710869904.2666476,-0.09465893109639485
1710869904.26678,-0.07854770455095503
1710869904.266912,-0.06033501277367274
1710869904.2670443,-0.043523299197355904
1710869904.2671764,-0.02671158355143335
1710869904.2673087,-0.009549623355269432
1710869904.267441,0.006212575050691763
1710869904.267573,0.02407851732439465
1710869904.2677054,0.03984258406692081
1710869904.2678375,0.057708525823222265
1710869904.2679698,0.07487383981545766
1710869904.268102,0.09344041347503662
1710869904.2682343,0.11060572332806057
1710869904.2683663,0.12882197896639505
1710869904.2684987,0.14808918039004007
1710869904.2686307,0.16665574577119616
1710869904.268763,0.18487200140953064
1710869904.2688954,0.201687001519733
1710869904.2690275,0.21885231137275696
1710869904.2691598,0.2360176377826267
1710869904.2692919,0.25213201840718585
1710869904.2694242,0.2689470185173882
1710869904.2695563,0.285411708884769
1710869904.2696886,0.30187639925214976
1710869904.2698207,0.31834108961953056
1710869904.269953,0.33480577998691136
1710869904.270085,0.35056985086864895
1710869904.2702174,0.3656333022647434
1710869904.2703497,0.38069672054714626
1710869904.2704818,0.3950595524575975
1710869904.2706141,0.40907204151153564
1710869904.2707462,0.42273425393634373
1710869904.2708786,0.43639643324746025
1710869904.2710106,0.4504089223013984
1710869904.271143,0.46442144446902806
1710869904.271275,0.47843393352296615
1710869904.2714074,0.49104518360561794
1710869904.2715394,0.5050577057732476
1710869904.2716718,0.5169683363702562
1710869904.271804,0.5288789669672648
1710869904.2719362,0.5404392878214518
1710869904.2720685,0.5512989560763041
1710869904.2722006,0.5625089671876695
1710869904.272333,0.5737189451853434
1710869904.272465,0.5845786465538872
1710869904.2725973,0.5954383479224311
1710869904.2727294,0.606648325920105
1710869904.2728617,0.617858370145162
1710869904.2729938,0.6287180715137057
1710869904.2731261,0.6381764676835802
1710869904.2732584,0.6472845872243246
1710869904.2733905,0.6563927067650689
1710869904.2735229,0.6651505496766832
1710869904.273655,0.6739083925882975
1710869904.2737873,0.6823158926433986
1710869904.2739193,0.6907233926984999
1710869904.2740517,0.6991308927536011
1710869904.2741838,0.7068377733230591
1710869904.274316,0.7134936915503608
1710869904.2744482,0.7204999526341757
1710869904.2745805,0.7268055942323473
1710869904.2747128,0.7320602734883627
1710869904.274845,0.7369646098878648
1710869904.2749772,0.741168393029107
1710869904.2751093,0.7439708709716797
1710869904.2752416,0.748875273598565
1710869904.2753737,0.7520280943976508
1710869904.275506,0.7548305723402235
1710869904.275638,0.7572827736536661
1710869904.2757704,0.7600852515962389
1710869904.2759025,0.7611362139383951
1710869904.2760348,0.7614864905675252
1710869904.2761672,0.7614864905675252
1710869904.2762992,0.7611362139383951
1710869904.2764316,0.7597349749671088
1710869904.2765636,0.7593846321105957
1710869904.276696,0.7576330502827961
1710869904.276828,0.756582154168023
1710869904.2769604,0.7555311918258667
1710869904.2770925,0.7537796099980671
1710869904.2772248,0.7516777515411377
1710869904.2773569,0.7499261697133383
1710869904.2774892,0.7467734151416354
1710869904.2776215,0.7429199748569064
1710869904.2777536,0.7401174306869507
1710869904.277886,0.7362639904022217
1710869904.278018,0.7317099306318495
1710869904.2781503,0.7285571098327637
1710869904.2782824,0.7243533929189047
1710869904.2784147,0.7194489902920193
1710869904.2785468,0.7148949305216471
1710869904.2786791,0.7096402512656318
1710869904.2788112,0.7022837135526869
1710869904.2789435,0.6959780719545152
1710869904.2790759,0.6875705718994141
1710869904.279208,0.6788127289877998
1710869904.2793403,0.6700549523035685
1710869904.2794724,0.660596489906311
1710869904.2796047,0.6511380275090536
1710869904.2797368,0.6423802508248223
1710869904.279869,0.6325715117984347
1710869904.2800012,0.6227627065446641
1710869904.2801335,0.6112023856904771
1710869904.2802656,0.6010433700349596
1710869904.280398,0.5884320868386163
1710869904.2805302,0.5765214893552992
1710869904.2806623,0.5639102061589559
1710869904.2807946,0.5516492658191257
1710869904.2809267,0.5393883254792955
1710869904.281059,0.5267770753966438
1710869904.281191,0.5141658253139919
1710869904.2813234,0.5022551947169833
1710869904.2814555,0.4885930154058668
1710869904.2815878,0.4749308029810587
1710869904.28172,0.4612686236699422
1710869904.2818522,0.44620517227384776
1710869904.2819846,0.43044113450580174
1710869904.2821167,0.4150273733668857
1710869904.282249,0.3989129927423265
1710869904.282381,0.38384954134623206
1710869904.2825134,0.36808547046449447
1710869904.2826455,0.3530220521820916
1710869904.2827778,0.33795860078599715
1710869904.2829099,0.321844220161438
1710869904.2830422,0.3053795297940572
1710869904.2831743,0.2885645296838548
1710869904.2833066,0.2713992032739851
1710869904.283439,0.2545842031637828
1710869904.283571,0.23706856701109144
1710869904.2837033,0.21920262111557853
1710869904.2838354,0.20238762100537616
1710869904.2839677,0.18452167510986328
1710869904.2840998,0.1677066749996609
1710869904.2842321,0.149840729104148
1710869904.2843642,0.13267541925112405
1710869904.2844965,0.11445916361278957
1710869904.2846286,0.09554228848881191
1710869904.284761,0.07627509534358978
1710869904.2848933,0.05665758831633462
1710869904.2850254,0.037390395171112485
1710869904.2851577,0.01847351590792338
1710869904.2852898,-9.303357930750483e-05
1710869904.285422,-0.01830572469366921
1710869904.2855542,-0.037218903501828514
1710869904.2856865,-0.05368037356270684
1710869904.2858186,-0.07189306947920057
1710869904.285951,-0.08905502657095592
1710869904.286083,-0.10726771420902675
1710869904.2862153,-0.125130166610082
1710869904.2863476,-0.14299261901113722
1710869904.2864797,-0.16120529837078518
1710869904.286612,-0.17941799428727892
1710869904.286744,-0.19622971614201862
1710869904.2868764,-0.21374190847078958
1710869904.2870085,-0.22985314329465228
1710869904.2871408,-0.24666484859254625
1710869904.287273,-0.26417705747816295
1710869904.2874053,-0.2820395098792182
1710869904.2875373,-0.29990196228027344
1710869904.2876697,-0.31776441468132866
1710869904.287802,-0.33492634693781537
1710869904.287934,-0.3531390428543091
1710869904.2880664,-0.3706512517399258
1710869904.2881985,-0.3874629735946655
1710869904.2883308,-0.40427469544940525
1710869904.2884629,-0.4203858971595764
1710869904.2885952,-0.43684737549887764
1710869904.2887273,-0.4526083668073018
1710869904.2888596,-0.46942008866204155
1710869904.2889917,-0.4858815670013428
1710869904.289124,-0.5023430122269524
1710869904.289256,-0.5191547340816921
1710869904.2893884,-0.5342152383592393
1710869904.2895207,-0.5517274472448561
1710869904.2896528,-0.5653869443469577
1710869904.2897851,-0.5800972382227579
1710869904.2899172,-0.5934064918094211
1710869904.2900496,-0.6074162324269613
1710869904.2901816,-0.6196747885810004
1710869904.290314,-0.6340348058276706
1710869904.290446,-0.6480445464452108
1710869904.2905784,-0.66030310259925
1710869904.2907104,-0.6729118691550361
1710869904.2908428,-0.6844699382781982
1710869904.290975,-0.6956777307722304
1710869904.2911072,-0.7051343388027614
1710869904.2912395,-0.7152914338641696
1710869904.2913716,-0.7243977652655708
1710869904.291504,-0.7335040966669718
1710869904.291636,-0.742960704697503
1710869904.2917683,-0.751366549068027
1710869904.2919004,-0.7608231570985582
1710869904.2920327,-0.7699294884999592
1710869904.2921648,-0.7783353328704834
1710869904.2922971,-0.7867411772410074
1710869904.2924294,-0.7947968112097846
1710869904.2925615,-0.8014514711168077
1710869904.2926939,-0.8084563414255778
1710869904.292826,-0.8147607247034708
1710869904.2929583,-0.8210651079813639
1710869904.2930903,-0.82701928085751
1710869904.2932227,-0.833323664135403
1710869904.2933547,-0.8385773499806721
1710869904.293487,-0.8441812462276882
1710869904.2936192,-0.8494348658455743
1710869904.2937515,-0.8525870905982124
1710869904.2938838,-0.8564398023817275
1710869904.294016,-0.8581909868452284
1710869904.2941482,-0.8602924479378594
1710869904.2942803,-0.8613432115978664
1710869904.2944126,-0.8630943960613674
1710869904.2945447,-0.8644953701231215
1710869904.294677,-0.8648456467522515
1710869904.294809,-0.8658963441848755
1710869904.2949414,-0.8665968312157525
1710869904.2950735,-0.8662466208140055
1710869904.2952058,-0.8658963441848755
1710869904.2953382,-0.8641451597213745
1710869904.2954702,-0.8613432115978664
1710869904.2956026,-0.8588914738761054
1710869904.2957346,-0.8550388283199734
1710869904.295867,-0.8518866035673354
1710869904.295999,-0.8487343788146973
1710869904.2961314,-0.8452319436603122
1710869904.2962635,-0.8410290214750502
1710869904.2963958,-0.8371763759189181
1710869904.2965279,-0.831922690073649
1710869904.2966602,-0.82701928085751
1710869904.2967925,-0.8210651079813639
1710869904.2969246,-0.8151110013326008
1710869904.297057,-0.8074055777655708
1710869904.297189,-0.8011011944876777
1710869904.2973213,-0.7947968112097846
1710869904.2974534,-0.7884924279318916
1710869904.2975857,-0.7821880446539985
1710869904.2977178,-0.7758836613761054
1710869904.2978501,-0.7695792118708292
1710869904.2979822,-0.7625743415620592
1710869904.2981145,-0.7545187738206651
1710869904.2982469,-0.7461128632227579
1710869904.298379,-0.7377070188522339
1710869904.2985113,-0.7279002004199557
1710869904.2986434,-0.7177431053585476
1710869904.2987757,-0.7079362869262695
1710869904.2989078,-0.6967284944322374
1710869904.29904,-0.6865713993708292
1710869904.2991722,-0.6753636068767971
1710869904.2993045,-0.6638055377536349
1710869904.2994366,-0.6515469815995958
1710869904.299569,-0.6385879384146796
1710869904.2997012,-0.6245781977971395
1710869904.2998333,-0.6102181805504693
1710869904.2999656,-0.5965586503346761
1710869904.3000977,-0.5818484226862589
1710869904.30023,-0.5678386820687188
1710869904.300362,-0.5545293953683641
1710869904.3004944,-0.540869865152571
1710869904.3006265,-0.5272103680504693
1710869904.3007588,-0.5142513248655531
1710869904.300891,-0.4998913076188829
1710869904.3010232,-0.4855313234859043
1710869904.3011556,-0.47082106272379554
1710869904.3012877,-0.45506007141537136
1710869904.30142,-0.4399995671378242
1710869904.301552,-0.425289339489407
1710869904.3016844,-0.4102288352118598
1710869904.3018165,-0.3951683309343126
1710869904.3019488,-0.38045810328589547
1710869904.3020809,-0.3657478425237867
1710869904.3022132,-0.35033709473080105
1710869904.3023453,-0.3345761034223768
1710869904.3024776,-0.31846490171220565
1710869904.30261,-0.3016531798574659
1710869904.302742,-0.28484145800272626
1710869904.3028743,-0.26767949263254803
1710869904.3030064,-0.24981705678833854
1710869904.3031387,-0.23335557844903734
1710869904.3032708,-0.2172443601820204
1710869904.3034031,-0.20078288184271917
1710869904.3035352,-0.18432142006026372
1710869904.3036675,-0.16821018523640102
1710869904.3037996,-0.1513984633816613
1710869904.303932,-0.13528724511464438
1710869904.3040643,-0.11672430568271212
1710869904.3041964,-0.09991259210639529
1710869904.3043287,-0.08205014798376295
1710869904.3044608,-0.06488818675279617
1710869904.304593,-0.047375982006390885
1710869904.3047252,-0.03021402284502983
1710869904.3048575,-0.013402308233910136
1710869904.3049896,0.004110699260814322
1710869904.305122,0.020225079109271366
1710869904.305254,0.037390395171112485
1710869904.3053863,0.05420539942052629
1710869904.3055186,0.07207134531603919
1710869904.3056507,0.0902875926759508
1710869904.305783,0.10885416633552975
1710869904.305915,0.12496853868166605
1710869904.3060474,0.14178353879186842
1710869904.3061795,0.15824824571609497
1710869904.3063118,0.1736619902981652
1710869904.306444,0.1897763709227244
1710869904.3065763,0.2051901320616404
1710869904.3067083,0.22060387664371067
1710869904.3068407,0.23671825726826984
1710869904.306973,0.25213201840718585
1710869904.307105,0.2682463990317451
1710869904.3072374,0.28401046991348267
1710869904.3073695,0.29977450768152875
1710869904.3075018,0.31518826882044476
1710869904.3076339,0.33025172021653915
1710869904.3077662,0.344964861869812
1710869904.3078983,0.35932766066657174
1710869904.3080306,0.37369049257702297
1710869904.3081627,0.38840360111660427
1710869904.308295,0.40241612328423393
1710869904.3084273,0.4181801941659715
1710869904.3085594,0.4332436124483744
1710869904.3086917,0.4469058248731825
1710869904.3088238,0.4619692431555854
1710869904.3089561,0.4749308029810587
1710869904.3090882,0.48824270566304523
1710869904.3092206,0.5001533362600539
1710869904.3093526,0.5127645863427056
1710869904.309485,0.5246752169397142
1710869904.309617,0.5362355377939012
1710869904.3097494,0.5470952060487535
1710869904.3098817,0.5586555269029405
1710869904.3100138,0.5698655049006144
1710869904.310146,0.5803749296400282
1710869904.3102782,0.5901836686664157
1710869904.3104105,0.598591168721517
1710869904.3105426,0.6080496311187744
1710869904.310675,0.6154061688317193
1710869904.310807,0.6231130494011773
1710869904.3109393,0.6301193104849921
1710869904.3110714,0.6378261910544502
1710869904.3112037,0.6444821092817519
1710869904.3113358,0.652539332707723
1710869904.3114681,0.6595455275641547
1710869904.3116004,0.6662015120188395
1710869904.3117325,0.6718064679039849
1710869904.3118649,0.6777618328730265
1710869904.311997,0.6826661692725288
1710869904.3121293,0.6879208485285441
1710869904.3122613,0.6928252511554294
1710869904.3123937,0.6977296537823147
1710869904.3125257,0.7026339901818169
1710869904.312658,0.7075383928087022
1710869904.3127902,0.7124427292082045
1710869904.3129225,0.7173471318350898
1710869904.3130548,0.7208502292633057
1710869904.313187,0.7250540124045478
1710869904.3133192,0.7264552513758341
1710869904.3134513,0.7289074526892768
1710869904.3135836,0.72960807217492
1710869904.3137157,0.7320602734883627
1710869904.313848,0.7327608929740058
1710869904.31398,0.7331111696031358
1710869904.3141124,0.7331111696031358
1710869904.3142445,0.7327608929740058
1710869904.3143768,0.7327608929740058
1710869904.3145092,0.7313596540027194
1710869904.3146412,0.72960807217492
1710869904.3147736,0.7264552513758341
1710869904.3149056,0.7243533929189047
1710869904.315038,0.7208502292633057
1710869904.31517,0.7183980941772461
1710869904.3153024,0.7138440344068739
1710869904.3154345,0.7117421097225612
1710869904.3155668,0.7085892889234755
1710869904.3156989,0.7047358486387465
1710869904.3158312,0.7005321317248874
1710869904.3159635,0.6956277290980021
1710869904.3160956,0.6914240121841431
1710869904.316228,0.6854687134424845
1710869904.31636,0.6795133484734429
1710869904.3164923,0.6735580497317843
1710869904.3166244,0.6672524081336128
1710869904.3167567,0.660596489906311
1710869904.3168888,0.6546411911646525
1710869904.3170211,0.6483355495664809
1710869904.3171532,0.6416796313391792
1710869904.3172855,0.6343230273988512
1710869904.3174179,0.6266161468293932
1710869904.31755,0.6175080272886488
1710869904.3176823,0.6087502506044176
1710869904.3178144,0.598591168721517
1710869904.3179467,0.5894830491807725
1710869904.3180788,0.579674310154385
1710869904.318211,0.5695152282714844
1710869904.3183432,0.5590058697594537
1710869904.3184755,0.5495474073621962
1710869904.3186076,0.5383373962508308
1710869904.31874,0.5267770753966438
1710869904.3188722,0.5148664447996352
1710869904.3190043,0.5022551947169833
1710869904.3191366,0.48929363489151
1710869904.3192687,0.47563145558039344
1710869904.319401,0.462319552898407
1710869904.319533,0.44830706384446883
1710869904.3196654,0.43534550401899547
1710869904.3197975,0.42063236236572266
1710869904.3199298,0.4069701830546061
1710869904.320062,0.39260735114415485
1710869904.3201942,0.37894517183303833
1710869904.3203266,0.3635314106941223
1710869904.3204587,0.3481176495552063
1710869904.320591,0.3323535786734687
1710869904.320723,0.3158888883060879
1710869904.3208554,0.30047516028086346
1710869904.3209875,0.28436077965630424
1710869904.3211198,0.2689470185173882
1710869904.3212519,0.2538835671212938
1710869904.3213842,0.23846982253922355
1710869904.3215163,0.2234063876999749
1710869904.3216486,0.2072920070754157
1710869904.321781,0.1915279361936781
1710869904.321913,0.17541355556911892
1710869904.3220453,0.15859855545891655
1710869904.3221774,0.14248417483435735
1710869904.3223097,0.12496853868166605
1710869904.3224418,0.10850384831428528
1710869904.3225741,0.09238946768972608
1710869904.3227062,0.07522415783670214
1710869904.3228385,0.05875946333010991
1710869904.3229706,0.041944459080696106
1710869904.323103,0.02407851732439465
1710869904.3232353,0.006913200227750672
1710869904.3233674,-0.0120013321025504
1710869904.3234997,-0.03126475546095106
1710869904.3236318,-0.05017793426911036
1710869904.323764,-0.06944135659270816
1710869904.3238962,-0.08835453954007891
1710869904.3240285,-0.10691747069358826
1710869904.3241606,-0.1254804101255205
1710869904.324293,-0.14299261901113722
1710869904.324425,-0.16155554188622367
1710869904.3245573,-0.1804687248335944
1710869904.3246896,-0.19868142075008816
1710869904.3248217,-0.2172443601820204
1710869904.324954,-0.23545703954166836
1710869904.325086,-0.25401997897360057
1710869904.3252184,-0.27188243137465584
1710869904.3253505,-0.29079559776518077
1710869904.3254828,-0.30830780665079754
1710869904.325615,-0.3237185544437832
1710869904.3257473,-0.34088051981396145
1710869904.3258793,-0.3573419650395711
1710869904.3260117,-0.37415368689431083
1710869904.326144,-0.39096540874905056
1710869904.326276,-0.4084776176346673
1710869904.3264084,-0.4249390959739685
1710869904.3265405,-0.44140054119957817
1710869904.3266728,-0.4578620195388794
1710869904.3268049,-0.47362301084730357
1710869904.3269372,-0.4893840021557278
1710869904.3270693,-0.503393742773268
1710869904.3272016,-0.5177537600199381
1710869904.3273337,-0.5324640207820468
1710869904.327466,-0.5457732743687099
1710869904.3275983,-0.5601333247290717
1710869904.3277304,-0.5744932757483588
1710869904.3278627,-0.588853292995029
1710869904.3279948,-0.6028630998399522
1710869904.3281271,-0.6168728404574924
1710869904.3282592,-0.6294816070132785
1710869904.3283916,-0.6427908605999416
1710869904.3285236,-0.6543489297231039
1710869904.328656,-0.666957762506273
1710869904.328788,-0.6792162524329292
1710869904.3289204,-0.6911245981852213
1710869904.3290527,-0.7026826010810004
1710869904.3291848,-0.7149411572350396
1710869904.329317,-0.7261489497290717
1710869904.3294492,-0.7377070188522339
1710869904.3295815,-0.748214324315389
1710869904.3297136,-0.7580212089750502
1710869904.329846,-0.7664270533455743
1710869904.329978,-0.7744826873143513
1710869904.3301103,-0.7825382550557454
1710869904.3302424,-0.7895431253645155
1710869904.3303747,-0.7965480619006686
1710869904.330507,-0.8035529322094387
1710869904.3306391,-0.8105578025182087
1710869904.3307714,-0.8175626728269789
1710869904.3309035,-0.8231665690739949
1710869904.3310359,-0.828770465321011
1710869904.331168,-0.833323664135403
1710869904.3313003,-0.8378768629497951
1710869904.3314323,-0.8417295085059272
1710869904.3315647,-0.8448817332585652
1710869904.3316967,-0.8497851424747043
1710869904.331829,-0.8529373009999592
1710869904.3319614,-0.8567900127834743
1710869904.3320935,-0.8609929349687364
1710869904.3322258,-0.8644953701231215
1710869904.332358,-0.8672973182466295
1710869904.3324902,-0.8693987793392605
1710869904.3326223,-0.8715002404318916
1710869904.3327546,-0.8725510040918986
1710869904.3328867,-0.8736017015245225
1710869904.333019,-0.8739519781536526
1710869904.333151,-0.8746524651845295
1710869904.3332834,-0.8746524651845295
1710869904.3334155,-0.8746524651845295
1710869904.3335478,-0.8743021885553995
1710869904.3336802,-0.8729012144936455
1710869904.3338122,-0.8715002404318916
1710869904.3339446,-0.8686982923083835
1710869904.3340766,-0.8651958571539985
1710869904.334209,-0.8606427245669894
1710869904.334341,-0.8564398023817275
1710869904.3344734,-0.8515363269382052
1710869904.3346055,-0.8462827073203193
1710869904.3347378,-0.8410290214750502
1710869904.3348699,-0.8350749148262872
1710869904.3350022,-0.828770465321011
1710869904.3351345,-0.8231665690739949
1710869904.3352666,-0.8158114883634779
1710869904.335399,-0.8084563414255778
1710869904.335531,-0.8004007074568007
1710869904.3356633,-0.7912943760553995
1710869904.3357954,-0.7825382550557454
1710869904.3359277,-0.7734319236543443
1710869904.3360598,-0.7650260792838203
1710869904.3361921,-0.7559197478824191
1710869904.3363242,-0.7468133502536349
1710869904.3364565,-0.7377070188522339
1710869904.3365889,-0.7286006874508327
1710869904.336721,-0.7184435923894247
1710869904.3368533,-0.7068855894936455
1710869904.3369853,-0.6956777307722304
1710869904.3371177,-0.6844699382781982
1710869904.3372498,-0.6711606846915351
1710869904.337382,-0.659602615568373
1710869904.3375142,-0.6462933619817098
1710869904.3376465,-0.6340348058276706
1710869904.3377786,-0.6207254860136244
1710869904.337911,-0.6088172064887153
1710869904.3380432,-0.5962084399329292
1710869904.3381753,-0.582198699315389
1710869904.3383076,-0.5674884054395888
1710869904.3384397,-0.5520776907602946
1710869904.338572,-0.5370171864827474
1710869904.338704,-0.5209059516588846
1710869904.3388364,-0.506545967525906
1710869904.3389685,-0.4900844891866048
1710869904.3391008,-0.4757244719399346
1710869904.339233,-0.4596132371160719
1710869904.3393652,-0.44455276595221627
1710869904.3394976,-0.42774104409747654
1710869904.3396297,-0.4116298092736138
1710869904.339762,-0.3948180874188741
1710869904.339894,-0.37695563501781887
1710869904.3400264,-0.35874297221501666
1710869904.3401585,-0.34053027629852295
1710869904.3402908,-0.32301806741290623
1710869904.3404229,-0.3055058585272895
1710869904.3405552,-0.2886941366725498
1710869904.3406873,-0.27223267489009434
1710869904.3408196,-0.2550707095199161
1710869904.340952,-0.23790876070658365
1710869904.341084,-0.22039655182096693
1710869904.3412163,-0.2032345864507887
1710869904.3413484,-0.18572239412201774
1710869904.3414807,-0.1671594546900855
1710869904.3416128,-0.14929700228903028
1710869904.3417451,-0.13143455816639793
1710869904.3418772,-0.11462284459008111
1710869904.3420095,-0.09676039218902588
1710869904.3421416,-0.07994867861270905
1710869904.342274,-0.0620862344900767
1710869904.3424063,-0.04457402974367142
1710869904.3425384,-0.026361337966389127
1710869904.3426707,-0.008148647223909697
1710869904.3428028,0.010766638442873955
1710869904.342935,0.030033830553293228
1710869904.3430672,0.04895071188608805
1710869904.3431995,0.06786759114927715
1710869904.3433316,0.08643416066964467
1710869904.343464,0.10500072605080074
1710869904.343596,0.12321698168913522
1710869904.3437283,0.14038229982058206
1710869904.3438606,0.15894886520173815
1710869904.3439927,0.17646448479758367
1710869904.344125,0.19538137647840711
1710869904.344257,0.21394794185956317
1710869904.3443894,0.23041263222694397
1710869904.3445215,0.24862888786527845
1710869904.3446538,0.26649483376079136
1710869904.344786,0.2829595075713264
1710869904.3449183,0.29872357845306396
1710869904.3450503,0.31448764933480156
1710869904.3451827,0.329551100730896
1710869904.345315,0.3453151716126336
1710869904.345447,0.35932766066657174
1710869904.3455794,0.3750917315483093
1710869904.3457115,0.38980487320158214
1710869904.3458438,0.40486829148398507
1710869904.3459759,0.4195814331372579
1710869904.3461082,0.4328933027055528
1710869904.3462403,0.4465555151303609
1710869904.3463726,0.45951707495583427
1710869904.3465047,0.47247863478130764
1710869904.346637,0.4847395751211378
1710869904.3467693,0.497000515460968
1710869904.3469014,0.5089111460579766
1710869904.3470337,0.5225733253690932
1710869904.3471658,0.5344839559661018
1710869904.3472981,0.5467448963059319
1710869904.3474302,0.5586555269029405
1710869904.3475626,0.5691648854149712
1710869904.3476946,0.5800245867835151
1710869904.347827,0.5901836686664157
1710869904.347959,0.5992917882071601
1710869904.3480914,0.6091005272335476
1710869904.3482237,0.618208646774292
1710869904.3483558,0.6273167663150363
1710869904.348488,0.6364249520831637
1710869904.3486202,0.6455330716239082
1710869904.3487525,0.6542908483081393
1710869904.3488846,0.6630486912197536
1710869904.349017,0.6711058484183418
1710869904.349149,0.6784624523586696
1710869904.3492813,0.6854687134424845
1710869904.3494134,0.6921246316697862
1710869904.3495457,0.6977296537823147
1710869904.349678,0.7040352291531032
1710869904.3498101,0.7103408707512749
1710869904.3499424,0.7162961694929335
1710869904.3500745,0.7215508487489488
1710869904.3502069,0.7261049747467041
1710869904.350339,0.7303086916605631
1710869904.3504713,0.733461512459649
1710869904.3506033,0.7362639904022217
1710869904.3507357,0.737665229373508
1710869904.3508677,0.7387161917156643
1710869904.351,0.7394168112013075
1710869904.3511324,0.7397671540578207
1710869904.3512645,0.7401174306869507
1710869904.3513968,0.7404677735434638
1710869904.351529,0.741168393029107
1710869904.3516612,0.741168393029107
1710869904.3517933,0.741168393029107
1710869904.3519256,0.7404677735434638
1710869904.3520577,0.7394168112013075
1710869904.35219,0.7383659150865343
1710869904.352322,0.7369646098878648
1710869904.3524544,0.7355633709165785
1710869904.3525867,0.7345124748018053
1710869904.3527188,0.7327608929740058
1710869904.3528512,0.7313596540027194
1710869904.3529832,0.7285571098327637
1710869904.3531156,0.7254042890336778
1710869904.3532476,0.721901191605462
1710869904.35338,0.7173471318350898
1710869904.353512,0.7120924525790744
1710869904.3536444,0.7064874304665459
1710869904.3537765,0.6994811693827311
1710869904.3539088,0.6928252511554294
1710869904.354041,0.6861693329281277
1710869904.3541732,0.6788127289877998
1710869904.3543055,0.6714561912748549
1710869904.3544376,0.6640995873345269
1710869904.35457,0.6556920872794257
1710869904.354702,0.6469343105951945
1710869904.3548343,0.6378261910544502
1710869904.3549664,0.6287180715137057
1710869904.3550987,0.618208646774292
1710869904.3552308,0.6076992882622613
1710869904.3553631,0.5975402063793606
1710869904.3554952,0.58703084786733
1710869904.3556275,0.5768717659844292
1710869904.3557599,0.5663624074723985
1710869904.355892,0.5551523963610331
1710869904.3560243,0.5439423852496676
1710869904.3561563,0.5323820975091722
1710869904.3562887,0.5197708143128289
1710869904.3564208,0.5064589447445339
1710869904.356553,0.4934973849190606
1710869904.3566852,0.47983520560794407
1710869904.3568175,0.46792457501093543
1710869904.3569496,0.45566363467110527
1710869904.357082,0.44235173198911876
1710869904.3572142,0.4300907916492886
1710869904.3573463,0.4171292318238152
1710869904.3574786,0.40416767199834186
1710869904.3576107,0.3908558024300469
1710869904.357743,0.3764929705195957
1710869904.357875,0.3614295522371928
1710869904.3580074,0.3470667203267415
1710869904.3581395,0.3320032689306471
1710869904.3582718,0.3172901603910658
1710869904.358404,0.3015260895093282
1710869904.3585362,0.28646263811323375
1710869904.3586686,0.2717495130168067
1710869904.3588006,0.25668607817755806
1710869904.358933,0.24022138781017727
1710869904.359065,0.2234063876999749
1710869904.3591974,0.20694168077574834
1710869904.3593295,0.19047699040836757
1710869904.3594618,0.17296137081252203
1710869904.3595939,0.15649668044514126
