Epoch Time,x
1710871055.3470063,-1.3632429970635307
1710871055.3471384,-1.302300426695082
1710871055.3472705,-1.2413579887813992
1710871055.3474026,-1.1769130494859483
1710871055.3475347,-1.1121178997887504
1710871055.3476667,-1.0441705915662978
1710871055.3477988,-0.9748222430547078
1710871055.347931,-0.906174447801378
1710871055.348063,-0.8354251252280341
1710871055.348195,-0.7650260792838203
1710871055.3483272,-0.6935762696795993
1710871055.3484592,-0.6231772237353854
1710871055.3485913,-0.5513772037294176
1710871055.3487234,-0.47992739412519664
1710871055.3488555,-0.40637615654203624
1710871055.3489876,-0.3331751293606228
1710871055.3491197,-0.25857316123114693
1710871055.3492517,-0.18221994241078696
1710871055.3493838,-0.10516625311639574
1710871055.349516,-0.02846280319823159
1710871055.349648,0.04754946049716737
1710871055.34978,0.12286666366789076
1710871055.3499122,0.19818387097782558
1710871055.3500443,0.27245014905929565
1710871055.3501763,0.34636610084109837
1710871055.3503084,0.4195814331372579
1710871055.3504405,0.4934973849190606
1710871055.3505726,0.568113989300198
1710871055.3507047,0.6423802508248223
1710871055.3508368,0.7173471318350898
1710871055.3509688,0.791263116730584
1710871055.351101,0.8662299977408515
1710871055.3512328,0.9394452969233195
1710871055.3513649,1.0116096999910142
1710871055.351497,1.0834237602021959
1710871055.351629,1.153135961956448
1710871055.351761,1.2224978870815701
1710871055.3518932,1.2908087836371527
1710871055.3520253,1.3598203659057617
1710871055.3521574,1.4284817377726238
1710871055.3522894,1.4981938732994926
1710871055.3524215,1.565103530883789
1710871055.3525536,1.6323636637793646
1710871055.3526857,1.6978720823923745
1710871055.3528178,1.7602276802062988
1710871055.3529499,1.8215323819054496
1710871055.353082,1.880384948518541
1710871055.353214,1.937485933303833
1710871055.353346,1.9924849934048123
1710871055.3534782,2.0474840535057917
1710871055.3536103,2.1010818746354842
1710871055.3537424,2.153278456793891
1710871055.3538744,2.2054750389522977
1710871055.3540065,2.255569828881158
1710871055.3541386,2.3046135902404785
1710871055.3542707,2.3501541879442
1710871055.3544028,2.3939432038201227
1710871055.3545349,2.4359806378682456
1710871055.354667,2.4755660692850747
1710871055.354799,2.5137501292758517
1710871055.354931,2.5512335035536022
1710871055.3550632,2.5869652960035534
1710871055.3551953,2.621646457248264
1710871055.3553274,2.6552764574686685
1710871055.3554595,2.6871548758612738
1710871055.3555915,2.7169315020243325
1710871055.3557236,2.7453067567613387
1710871055.3558557,2.772280904981825
1710871055.3559878,2.796102099948459
1710871055.3561199,2.81887239880032
1710871055.356252,2.840591801537408
1710871055.3563838,2.860559622446696
1710871055.356516,2.8787758615281844
1710871055.356648,2.8976927863226996
1710871055.35678,2.9138069682651095
1710871055.3569121,2.928870519002279
1710871055.3570442,2.9435835944281683
1710871055.3571763,2.9558446672227645
1710871055.3573084,2.9670545789930554
1710871055.3574405,2.976863384246826
1710871055.3575726,2.9852708180745444
1710871055.3577046,2.991226249270969
1710871055.3578367,2.996130519443088
1710871055.3579688,2.999983893500434
1710871055.358101,3.0017354753282333
1710871055.358233,3.0017354753282333
1710871055.358365,3.0013852649264865
1710871055.3584971,2.9989329973856607
1710871055.3586292,2.996831205156114
1710871055.3587613,2.992277145385742
1710871055.3588934,2.9884237713283963
1710871055.3590255,2.9828185505337186
1710871055.3591576,2.977213594648573
1710871055.3592896,2.969506846533881
1710871055.3594217,2.9607489373948837
1710871055.3595538,2.9495390256245932
1710871055.359686,2.9390295346577964
1710871055.359818,2.926418251461453
1710871055.35995,2.9138069682651095
1710871055.3600821,2.9008454746670194
1710871055.3602142,2.888234191470676
1710871055.3603463,2.873871326446533
1710871055.3604784,2.8598589367336698
1710871055.3606105,2.8444451755947537
1710871055.3607426,2.827630043029785
1710871055.3608747,2.8083629078335233
1710871055.3610067,2.787694401211209
1710871055.3611388,2.765274577670627
1710871055.361271,2.7435551749335394
1710871055.361403,2.719733979966905
1710871055.361535,2.6966132058037653
1710871055.361667,2.672091325124105
1710871055.361799,2.6482701301574707
1710871055.361931,2.622346878051758
1710871055.3620632,2.5960734155442977
1710871055.3621953,2.5673479504055448
1710871055.3623273,2.537571324242486
1710871055.3624594,2.504291534423828
1710871055.3625915,2.471012009514703
1710871055.3627236,2.4356304274664984
1710871055.3628557,2.399548159705268
1710871055.3629878,2.3638163672553167
1710871055.3631198,2.326683203379313
1710871055.363252,2.2895500395033093
1710871055.363384,2.2517161899142795
1710871055.363516,2.212130890952216
1710871055.3636482,2.171845038731893
1710871055.3637803,2.1291069189707437
1710871055.3639123,2.084967427783542
1710871055.3640444,2.039076487223307
1710871055.3641765,1.9914339648352728
1710871055.3643086,1.9441417853037515
1710871055.3644407,1.8957987096574571
1710871055.3645728,1.845703919728597
1710871055.3647048,1.7966601583692763
1710871055.364837,1.7462151580386691
1710871055.364969,1.694719261593289
1710871055.365101,1.641471783320109
1710871055.3652332,1.5864727232191298
1710871055.3653653,1.529371738433838
1710871055.3654974,1.4698186185624864
1710871055.3656294,1.4095648129781086
1710871055.3657615,1.3475594255659316
1710871055.3658936,1.2855541706085205
1710871055.3660257,1.2224978870815701
1710871055.3661578,1.1587410502963595
1710871055.3662899,1.0946338044272528
1710871055.366422,1.0291253195868597
1710871055.366554,0.9632665581173366
1710871055.366686,0.8963568343056573
1710871055.366818,0.8269949754079182
1710871055.36695,0.756582154168023
1710871055.367082,0.6844177511003282
1710871055.3672142,0.6119030714035034
1710871055.3673463,0.5376367767651876
1710871055.3674784,0.46372082498338485
1710871055.3676105,0.3880532913737827
1710871055.3677425,0.3137870298491584
1710871055.3678746,0.23846982253922355
1710871055.3680067,0.16245199574364555
1710871055.3681388,0.08573353290557861
1710871055.3682709,0.00831445058186849
1710871055.368403,-0.06979160010814667
1710871055.368535,-0.1485965152581533
1710871055.3686671,-0.22810192571745977
1710871055.3687992,-0.30830780665079754
1710871055.3689313,-0.387813217110104
1710871055.3690634,-0.4666181405385335
1710871055.3691955,-0.5447225438223945
1710871055.3693275,-0.6210757626427544
1710871055.3694596,-0.6970787048339844
1710871055.3695917,-0.7723812262217203
1710871055.3697238,-0.8466329177220662
1710871055.3698559,-0.9219354391098022
1710871055.369988,-0.9972378942701552
1710871055.37012,-1.071489651997884
1710871055.3702521,-1.14609162012736
1710871055.3703842,-1.220693588256836
1710871055.3705163,-1.2945951355828178
1710871055.3706484,-1.366044945187039
1710871055.3707805,-1.4357434378729925
1710871055.3709126,-1.5043912993537054
1710871055.3710446,-1.5730391608344183
1710871055.3711767,-1.6392352845933702
1710871055.3713088,-1.7057816187540689
1710871055.371441,-1.7709269788530138
1710871055.371573,-1.8374734454684787
1710871055.371705,-1.9029690159691703
1710871055.3718371,-1.9670637448628743
1710871055.3719692,-2.028706603580051
1710871055.372101,-2.0896491739484997
1710871055.3722332,-2.1477896637386746
1710871055.3723652,-2.203128205405341
1710871055.3724973,-2.2581164042154946
1710871055.3726294,-2.3096023665534124
1710871055.3727615,-2.3607381184895835
1710871055.3728936,-2.4094218677944608
1710871055.3730257,-2.458806302812364
1710871055.3731577,-2.505038579305013
1710871055.3732898,-2.5495195388793945
1710871055.373422,-2.592249446445041
1710871055.373554,-2.6342786682976618
1710871055.373686,-2.67280552122328
1710871055.3738182,-2.7088806364271374
1710871055.3739502,-2.743204434712728
1710871055.3740823,-2.7761273913913302
1710871055.3742144,-2.806949085659451
1710871055.3743465,-2.8374203046162925
1710871055.3744786,-2.8654397858513727
1710871055.3746107,-2.8924086358812118
1710871055.3747427,-2.9172759585910373
1710871055.3748748,-2.942143281300863
1710871055.375007,-2.9631577597724066
1710871055.375139,-2.9831216070387097
1710871055.375271,-3.002034823099772
1710871055.3754032,-3.0191969871520996
1710871055.3755352,-3.0339071485731335
1710871055.3756673,-3.047916889190674
1710871055.3757994,-3.0605257882012262
1710871055.3759315,-3.0713833702935114
1710871055.3760636,-3.0804896354675293
1710871055.3761957,-3.0885452694363065
1710871055.3763278,-3.0948495864868164
1710871055.3764598,-3.1004534827338324
1710871055.376592,-3.1053569581773544
1710871055.376724,-3.1088593271043563
1710871055.376856,-3.1116612752278643
1710871055.3769882,-3.1130623817443848
1710871055.3771203,-3.1130623817443848
1710871055.377252,-3.1120114856296115
1710871055.3773842,-3.1092095375061035
1710871055.3775163,-3.1046565373738604
1710871055.3776484,-3.0994028515285916
1710871055.3777804,-3.0920476383633084
1710871055.3779125,-3.085042635599772
1710871055.3780446,-3.077337476942274
1710871055.3781767,-3.068581157260471
1710871055.3783088,-3.060175312889947
1710871055.3784409,-3.049317995707194
1710871055.378573,-3.0374095175001354
1710871055.378705,-3.0241001976860895
1710871055.378837,-3.0079891946580672
1710871055.3789692,-2.991177241007487
1710871055.3791013,-2.972614500257704
1710871055.3792334,-2.9533510737948947
1710871055.3793654,-2.9344378577338324
1710871055.3794975,-2.91552464167277
1710871055.3796296,-2.8959110048082137
1710871055.3797617,-2.876297367943658
1710871055.3798938,-2.855983045366075
1710871055.3800259,-2.834618356492784
1710871055.380158,-2.8108016649881997
1710871055.38029,-2.7862845526801214
1710871055.380422,-2.759315702650282
1710871055.3805542,-2.730946011013455
1710871055.3806863,-2.7039771609836154
1710871055.3808184,-2.675607469346788
1710871055.3809505,-2.6465370919969344
1710871055.3810825,-2.618517610761854
1710871055.3812146,-2.589097287919786
1710871055.3813467,-2.5579253832499185
1710871055.3814788,-2.5257031122843423
1710871055.3816109,-2.491729259490967
1710871055.381743,-2.456004354688856
1710871055.381875,-2.4171272913614907
1710871055.3820071,-2.3775498072306314
1710871055.3821392,-2.336571216583252
1710871055.3822713,-2.2948922051323786
1710871055.3824034,-2.2539136144849987
1710871055.3825352,-2.2111838393741183
1710871055.3826673,-2.1688042746649847
1710871055.3827994,-2.1250237358940973
1710871055.3829315,-2.0801925659179688
1710871055.3830636,-2.031858894560072
1710871055.3831956,-1.9824744595421684
1710871055.3833277,-1.9309886296590169
1710871055.3834598,-1.878451903661092
1710871055.383592,-1.8241641256544325
1710871055.383724,-1.7691757943895128
1710871055.383856,-1.7152382267846
1710871055.3839881,-1.6591991318596733
1710871055.3841202,-1.6035103797912598
1710871055.3842523,-1.54782149526808
1710871055.3843844,-1.4903815587361653
1710871055.3845165,-1.4322410689459906
1710871055.3846486,-1.3719990518358018
1710871055.3847806,-1.3107062710656059
1710871055.3849127,-1.2476624382866752
1710871055.3850448,-1.1846184730529785
1710871055.385177,-1.1194731129540336
1710871055.385309,-1.0543276866277058
1710871055.385441,-0.988832049899631
1710871055.3855731,-0.9226359261406792
1710871055.3857052,-0.8567900127834743
1710871055.3858373,-0.7891929149627686
1710871055.3859694,-0.7215958171420627
1710871055.3861015,-0.6515469815995958
1710871055.3862336,-0.5804474486245049
1710871055.3863657,-0.5082971851030985
1710871055.3864977,-0.4343956708908081
1710871055.3866298,-0.3608444333076477
1710871055.386762,-0.28589218854904175
1710871055.386894,-0.21023947331640455
1710871055.387026,-0.13598773214552137
1710871055.3871582,-0.06138574331998825
1710871055.3872902,0.012868514491452111
1710871055.3874223,0.08713478015528785
1710871055.3875544,0.161401049958335
1710871055.3876863,0.2360176377826267
1710871055.3878183,0.3109845187928941
1710871055.3879504,0.3873526718881395
1710871055.3880825,0.4633705152405633
1710871055.3882146,0.5397386352221171
1710871055.3883467,0.614355206489563
1710871055.3884788,0.6886214680141872
1710871055.3886108,0.7621871100531684
1710871055.388743,0.8336508936352199
1710871055.388875,0.9037134382459853
1710871055.389007,0.9748268789715236
1710871055.3891392,1.044889423582289
1710871055.3892713,1.1153022448221843
1710871055.3894033,1.1853647232055664
1710871055.3895354,1.256478230158488
1710871055.3896675,1.3268910513983831
1710871055.3897996,1.395552290810479
1710871055.3899317,1.4628122912512884
1710871055.3900638,1.5286710527208116
1710871055.3901958,1.5931285752190483
1710871055.390328,1.6554843054877386
1710871055.39046,1.7167890071868896
1710871055.390592,1.7770426803165011
1710871055.3907242,1.8358952469295926
1710871055.3908563,1.8950980239444308
1710871055.3909883,1.953600247701009
1710871055.3911204,2.010701232486301
1710871055.3912525,2.0664008458455405
1710871055.3913846,2.1192981137169733
1710871055.3915167,2.1704437997606063
1710871055.3916488,2.2194875611199274
1710871055.3917809,2.2664292653401694
1710871055.391913,2.311619652642144
1710871055.392045,2.355058458116319
1710871055.392177,2.3974463674757214
1710871055.3923092,2.4391335911220975
1710871055.3924413,2.479769653744168
1710871055.3925734,2.519355085160997
1710871055.3927054,2.557539145151774
1710871055.3928375,2.5936214129130044
1710871055.3929694,2.627251413133409
1710871055.3931015,2.6591298315260143
1710871055.3932335,2.688555982377794
1710871055.3933656,2.7165810267130532
1710871055.3934977,2.7428544892205133
1710871055.3936298,2.7673763699001737
1710871055.3937619,2.790497144063314
1710871055.393894,2.812216281890869
1710871055.394026,2.8318338923984103
1710871055.3941581,2.850050131479899
1710871055.3942902,2.8668652640448675
1710871055.3944223,2.8822790251837835
1710871055.3945544,2.895590729183621
1710871055.3946865,2.9082020123799643
1710871055.3948185,2.918711503346761
1710871055.3949506,2.9292207294040256
1710871055.3950827,2.937978638543023
1710871055.3952148,2.94673654768202
1710871055.3953469,2.953742610083686
1710871055.395479,2.9600482516818576
1710871055.395611,2.9649527867635093
1710871055.3957431,2.968806160820855
1710871055.3958752,2.9730100101894803
1710871055.3960073,2.975111802419027
1710871055.3961394,2.976512908935547
1710871055.3962715,2.9761626985337997
1710871055.3964036,2.9761626985337997
1710871055.3965356,2.9719588491651745
1710871055.3966677,2.967755264706082
1710871055.3967998,2.9600482516818576
1710871055.396932,2.953742610083686
1710871055.397064,2.944984965854221
1710871055.397196,2.9355263710021973
1710871055.3973281,2.9250171449449325
1710871055.3974602,2.914157443576389
1710871055.3975923,2.9046988487243652
1710871055.3977244,2.892438040839301
1710871055.3978565,2.880176968044705
1710871055.3979886,2.864763206905789
1710871055.3981204,2.849349445766873
1710871055.3982525,2.8325345781114364
1710871055.3983846,2.8139678637186685
1710871055.3985167,2.795401414235433
1710871055.3986487,2.776484489440918
1710871055.3987808,2.756867143842909
1710871055.398913,2.7361986372205944
1710871055.399045,2.715880341000027
1710871055.399177,2.6941609382629395
1710871055.3993092,2.6713906394110785
1710871055.3994412,2.6465185483296714
1710871055.3995733,2.619194189707438
1710871055.3997054,2.5911691453721786
1710871055.3998375,2.561042308807373
1710871055.3999696,2.530564996931288
1710871055.4001017,2.4997374746534557
1710871055.4002337,2.4682095315721297
1710871055.4003658,2.4370315339830184
1710871055.400498,2.4058538013034396
1710871055.40063,2.3736251725090876
1710871055.400762,2.3406955930921765
1710871055.4008942,2.305664486355252
1710871055.4010262,2.2695822185940213
1710871055.4011583,2.231748369004991
1710871055.4012904,2.1932140986124673
1710871055.4014225,2.1518772178226047
1710871055.4015546,2.110890547434489
1710871055.4016867,2.069553666644626
1710871055.4018188,2.026114993625217
1710871055.4019508,1.9826761881510415
1710871055.402083,1.93783614370558
1710871055.402215,1.891244649887085
1710871055.402347,1.8411498599582248
1710871055.4024792,1.7907048596276176
1710871055.4026113,1.7374573813544378
1710871055.4027433,1.6817576355404324
1710871055.4028754,1.6253573364681668
1710871055.4030075,1.567906141281128
1710871055.4031396,1.5087032318115234
1710871055.4032717,1.4509016937679715
1710871055.4034035,1.3923994700113933
1710871055.4035356,1.3331966929965549
1710871055.4036677,1.272592544555664
1710871055.4037998,1.2119885285695393
1710871055.4039319,1.148932245042589
1710871055.404064,1.0851753420299954
1710871055.404196,1.0193165805604723
1710871055.404328,0.953107476234436
1710871055.4044602,0.8847965796788533
1710871055.4045923,0.8168358935250176
1710871055.4047244,0.7474740346272787
1710871055.4048564,0.6784624523586696
1710871055.4049885,0.6091005272335476
1710871055.4051206,0.5383373962508308
1710871055.4052527,0.46757426526811385
1710871055.4053848,0.39435893297195435
1710871055.4055169,0.32044298119015163
1710871055.405649,0.24547606706619263
1710871055.405781,0.16875762078497145
1710871055.405913,0.0916888482040829
1710871055.4060452,0.01391945199833976
1710871055.4061773,-0.06418769558270772
1710871055.4063094,-0.14159162839253744
1710871055.4064415,-0.2179448472128974
1710871055.4065735,-0.29464827643500435
1710871055.4067056,-0.3706512517399258
1710871055.4068377,-0.4477049575911628
1710871055.4069698,-0.5240581432978312
1710871055.4071019,-0.6021626128090752
1710871055.407234,-0.6802670160929362
1710871055.407366,-0.7580212089750502
1710871055.4074981,-0.8368260992897881
1710871055.4076302,-0.914930502573649
1710871055.4077623,-0.991984208424886
1710871055.4078944,-1.067636940214369
1710871055.4080265,-1.141538487540351
1710871055.4081585,-1.214739481608073
1710871055.4082906,-1.2868897120157878
1710871055.4084227,-1.3590399424235027
1710871055.4085546,-1.4297893312242296
1710871055.4086866,-1.5005385875701904
1710871055.4088187,-1.5712878439161513
1710871055.4089508,-1.6413366794586182
1710871055.409083,-1.709284120135837
1710871055.409215,-1.7761806646982827
1710871055.409347,-1.8406256039937336
1710871055.4094791,-1.9029690159691703
1710871055.4096112,-1.9632110330793593
1710871055.4097433,-2.022752496931288
1710871055.4098754,-2.0801925659179688
1710871055.4100075,-2.1372822920481362
1710871055.4101396,-2.1929711765713162
1710871055.4102716,-2.2483097182379828
1710871055.4104037,-2.3025976286994085
1710871055.4105358,-2.3547840118408203
1710871055.410668,-2.4055692884657116
1710871055.4108,-2.4546035130818686
1710871055.410932,-2.5001351038614907
1710871055.4110641,-2.5442658530341253
1710871055.4111962,-2.586995760599772
1710871055.4113283,-2.6283245616488986
1710871055.4114604,-2.667201624976264
1710871055.4115925,-2.7057284779018826
1710871055.4117246,-2.743204434712728
1710871055.4118567,-2.7782289187113443
1710871055.4119887,-2.812552981906467
1710871055.4121208,-2.844074832068549
1710871055.412253,-2.8741958406236434
1710871055.412385,-2.901865111456977
1710871055.412517,-2.9274328549702964
1710871055.4126492,-2.9523001776801214
1710871055.4127812,-2.9747157626681857
1710871055.4129133,-2.9953802956475153
1710871055.4130454,-3.014293511708577
1710871055.4131775,-3.0314554108513727
1710871055.4133096,-3.04721646838718
1710871055.4134417,-3.061576419406467
1710871055.4135737,-3.07383484310574
1710871055.4137058,-3.0853931109110513
1710871055.4138377,-3.0948495864868164
1710871055.4139698,-3.1032554308573403
1710871055.4141018,-3.1109608544243708
1710871055.414234,-3.1169149610731335
1710871055.414366,-3.1204173300001354
1710871055.414498,-3.1242701742384167
1710871055.4146302,-3.125320805443658
1710871055.4147623,-3.1256710158454046
1710871055.4148943,-3.1249705950419107
1710871055.4150264,-3.1228690677218967
1710871055.4151585,-3.1207675404018826
1710871055.4152906,-3.1179655922783747
1710871055.4154227,-3.1144632233513727
1710871055.4155548,-3.1109608544243708
1710871055.4156868,-3.1046565373738604
1710871055.415819,-3.0976515346103244
1710871055.415951,-3.0881950590345593
1710871055.416083,-3.078738318549262
1710871055.4162152,-3.066479894849989
1710871055.4163473,-3.053170575035943
1710871055.4164793,-3.0398612552218967
1710871055.4166114,-3.0262017250061035
1710871055.4167435,-3.011491563585069
1710871055.4168756,-2.996781137254503
1710871055.4170077,-2.980670134226481
1710871055.4171398,-2.963858445485433
1710871055.4172719,-2.9442445437113443
1710871055.417404,-2.9239304860432944
1710871055.417536,-2.901164690653483
1710871055.417668,-2.876997788747152
1710871055.4178002,-2.8517802556355796
1710871055.4179323,-2.82621251212226
1710871055.4180644,-2.8006445036994085
1710871055.4181964,-2.7747265497843423
1710871055.4183285,-2.74810791015625
1710871055.4184606,-2.72148953543769
1710871055.4185927,-2.6945206854078503
1710871055.4187248,-2.664399676852756
1710871055.4188569,-2.633578247494168
1710871055.4189887,-2.5989039738972983
1710871055.4191208,-2.5645801756117077
1710871055.4192529,-2.5285050604078503
1710871055.419385,-2.4924296802944608
1710871055.419517,-2.4556541442871094
1710871055.4196491,-2.418528397878011
1710871055.4197812,-2.3821028073628745
1710871055.4199133,-2.3432257440355087
1710871055.4200454,-2.3046988911098905
1710871055.4201775,-2.263370090060764
1710871055.4203095,-2.2209906578063965
1710871055.4204416,-2.1754589345720077
1710871055.4205737,-2.1288764476776123
1710871055.4207058,-2.0808929867214627
1710871055.4208379,-2.031858894560072
1710871055.42097,-1.9821242491404214
1710871055.421102,-1.9334402349260118
1710871055.4212341,-1.8830051687028673
1710871055.4213662,-1.8311689959632025
1710871055.4214983,-1.780033376481798
1710871055.4216304,-1.7253952556186252
1710871055.4217625,-1.6693562931484647
1710871055.4218946,-1.6119162241617837
1710871055.4220266,-1.552724970711602
1710871055.4221587,-1.4914323223961723
1710871055.4222908,-1.4290887779659696
1710871055.422423,-1.366044945187039
1710871055.422555,-1.302650769551595
1710871055.422687,-1.2392565939161513
1710871055.4228191,-1.1748116546207004
1710871055.4229512,-1.1100165049235027
1710871055.4230833,-1.0445208681954277
1710871055.4232154,-0.9765734937455919
1710871055.4233475,-0.907575421863132
1710871055.4234796,-0.8378768629497951
1710871055.4236116,-0.7664270533455743
1710871055.4237437,-0.6942767567104763
1710871055.4238758,-0.6207254860136244
1710871055.424008,-0.548225012090471
1710871055.42414,-0.4760747154553731
1710871055.4242718,-0.4032239649030897
1710871055.424404,-0.3307234247525533
1710871055.424536,-0.2568219270971086
1710871055.424668,-0.18362091647254095
1710871055.4248002,-0.10971942709551917
1710871055.4249322,-0.034767194754547544
1710871055.4250643,0.04124383545584149
1710871055.4251964,0.11796229415469699
1710871055.4253285,0.19468074043591815
1710871055.4254606,0.2713992032739851
1710871055.4255927,0.348818302154541
1710871055.4257247,0.42448580265045166
1710871055.4258568,0.5001533362600539
1710871055.425989,0.5740692880418565
1710871055.426121,0.6479852067099677
1710871055.426253,0.7222515344619751
1710871055.4263852,0.7965177959865993
1710871055.4265172,0.8714846769968668
1710871055.4266493,0.9464515580071343
1710871055.4267814,1.0214184390174017
1710871055.4269135,1.095684700542026
1710871055.4270456,1.1696006192101371
1710871055.4271777,1.241064469019572
1710871055.4273098,1.311126947402954
1710871055.4274418,1.3797881868150499
1710871055.427574,1.4470481872558594
1710871055.427706,1.5125567383236356
1710871055.427838,1.5780651569366455
1710871055.4279702,1.6418219937218559
1710871055.4281023,1.7059293058183458
1710871055.4282343,1.7700364854600694
1710871055.4283664,1.8309908443027072
1710871055.4284985,1.891244649887085
1710871055.4286306,1.9490461879306369
1710871055.4287627,2.0047459337446423
1710871055.4288948,2.0586939652760825
1710871055.4290268,2.110189994176229
1710871055.429159,2.160284651650323
1710871055.429291,2.2096787558661566
1710871055.4294229,2.257671621110704
1710871055.429555,2.3049638006422253
1710871055.429687,2.351905769772
1710871055.429819,2.3967456817626953
1710871055.4299512,2.4401844872368708
1710871055.4300833,2.481521235571967
1710871055.4302154,2.52040598127577
1710871055.4303474,2.557188934750027
1710871055.4304795,2.592570516798231
1710871055.4306116,2.625850041707357
1710871055.4307437,2.657378249698215
1710871055.4308758,2.688205771976047
1710871055.4310079,2.7176319228278265
1710871055.43114,2.7449562814500594
1710871055.431272,2.7712297439575195
1710871055.431404,2.796802785661485
1710871055.4315362,2.818521923489041
1710871055.4316683,2.8402413262261286
1710871055.4318004,2.8591582510206432
1710871055.4319324,2.8773744901021323
1710871055.4320645,2.8931387265523276
1710871055.4321966,2.9082020123799643
1710871055.4323287,2.92221466700236
1710871055.4324608,2.9341252644856772
1710871055.4325929,2.945685386657715
1710871055.432725,2.955494191911485
1710871055.432857,2.96460231145223
1710871055.4329891,2.9719588491651745
1710871055.4331212,2.9786149660746255
1710871055.4332533,2.983169025844998
1710871055.4333854,2.9870223999023438
1710871055.4335175,2.9891241921318903
1710871055.4336495,2.9898248778449164
1710871055.4337816,2.988773981730143
1710871055.4339137,2.9863217141893172
1710871055.4340458,2.9824683401319714
1710871055.4341779,2.9775640699598522
1710871055.43431,2.9716086387634277
1710871055.434442,2.9642521010504828
1710871055.4345741,2.957245773739285
1710871055.434706,2.94988923602634
1710871055.434838,2.9414818021986218
1710871055.4349701,2.9323736826578775
1710871055.4351022,2.9218641916910806
1710871055.4352343,2.9099535942077637
1710871055.4353664,2.8969921006096735
1710871055.4354985,2.8836801317003036
1710871055.4356306,2.868967056274414
1710871055.4357626,2.853203084733751
1710871055.4358947,2.8374388482835555
1710871055.4360268,2.821324666341146
1710871055.436159,2.8045095337761774
1710871055.436291,2.786993980407715
1710871055.436423,2.7687777413262262
1710871055.4365551,2.749160130818685
1710871055.4366872,2.7281414137946234
1710871055.4368193,2.7053711149427624
1710871055.4369514,2.679798338148329
1710871055.4370835,2.653875086042616
1710871055.4372156,2.627251413133409
1710871055.4373477,2.599576579199897
1710871055.4374797,2.573303116692437
1710871055.4376118,2.545978758070204
1710871055.437744,2.5176035033331976
1710871055.437876,2.488177352481418
1710871055.438008,2.456298934088813
1710871055.4381402,2.4240700403849282
1710871055.4382722,2.3890389336480036
1710871055.4384043,2.352606190575494
1710871055.4385364,2.3140719201829696
1710871055.4386685,2.2748369640774198
1710871055.4388006,2.2349013222588434
1710871055.4389327,2.195315890842014
1710871055.4390647,2.1550300386216903
1710871055.4391968,2.114393711090088
1710871055.439329,2.0727064874437118
1710871055.439461,2.02961802482605
1710871055.439593,1.985128323237101
1710871055.4397252,1.9385368294186063
1710871055.439857,1.8908943070305717
1710871055.439989,1.8407996495564778
1710871055.4401212,1.7907048596276176
1710871055.4402533,1.7402598592970107
1710871055.4403853,1.6884136199951172
1710871055.4405174,1.6365673806932237
1710871055.4406495,1.5843707985348172
1710871055.4407816,1.530072291692098
1710871055.4409137,1.4750732315911186
1710871055.4410458,1.4172716935475667
1710871055.4411778,1.3591198126475017
1710871055.44131,1.2974647680918376
1710871055.441442,1.2351091702779133
1710871055.441574,1.1706516477796767
1710871055.4417062,1.1061941252814398
1710871055.4418383,1.0399850209554036
1710871055.4419703,0.9741262594858805
1710871055.4421024,0.9065159161885579
1710871055.4422345,0.8403068780899048
1710871055.4423666,0.7709449529647827
1710871055.4424987,0.7022837135526869
1710871055.4426308,0.6311702065997653
1710871055.4427629,0.56040710873074
1710871055.442895,0.48789239592022365
1710871055.443027,0.41397644413842094
1710871055.443159,0.33900953001446194
1710871055.4432912,0.26299170321888393
1710871055.4434233,0.18907575143708122
1710871055.4435554,0.11410885386996798
1710871055.4436874,0.04019289794895384
1710871055.4438195,-0.03441695123910904
1710871055.4439516,-0.10761795772446527
1710871055.4440837,-0.18362091647254095
1710871055.4442158,-0.2571721706125471
1710871055.4443479,-0.3342258599069383
1710871055.44448,-0.40987859169642127
1710871055.444612,-0.48658205403221977
1710871055.444744,-0.5625849962234497
1710871055.4448762,-0.6403391891055636
1710871055.4450083,-0.7145909468332926
1710871055.4451401,-0.7881421513027614
1710871055.4452722,-0.8613432115978664
1710871055.4454043,-0.9341939290364583
1710871055.4455364,-1.0080954763624403
1710871055.4456685,-1.0802457067701552
1710871055.4458005,-1.15379704369439
1710871055.4459326,-1.2273482481638591
1710871055.4460647,-1.300199031829834
1710871055.4461968,-1.3741004467010498
1710871055.4463289,-1.4452000459035237
1710871055.446461,-1.5152488814459906
1710871055.446593,-1.5845971637301974
1710871055.4467251,-1.6514938407474093
1710871055.4468572,-1.716989411248101
1710871055.4469893,-1.780733797285292
1710871055.4471214,-1.8441279729207356
1710871055.4472535,-1.9061211744944253
1710871055.4473855,-1.9681143760681152
1710871055.4475176,-2.028006182776557
1710871055.4476497,-2.088248199886746
1710871055.4477818,-2.1456881364186606
1710871055.447914,-2.1999760468800864
1710871055.448046,-2.252862983279758
1710871055.448178,-2.3039984703063965
1710871055.4483101,-2.351631588406033
1710871055.4484422,-2.398914761013455
1710871055.4485743,-2.444446351793077
1710871055.4487064,-2.4892775217692056
1710871055.4488385,-2.5320074293348522
1710871055.4489706,-2.574737071990967
1710871055.4491026,-2.6150152418348522
1710871055.4492347,-2.6538923051622176
1710871055.4493668,-2.6913685268825955
1710871055.449499,-2.7256923251681857
1710871055.449631,-2.758615281846788
1710871055.449763,-2.7908378177218967
1710871055.4498951,-2.820258140563965
1710871055.4500272,-2.8482778867085776
