Epoch Time,x
1710871098.5132303,-3.1578935517205133
1710871098.513362,-3.1606954998440213
1710871098.5134935,-3.162096341451009
1710871098.5136254,-3.162446816762288
1710871098.513757,-3.161746131049262
1710871098.5138886,-3.1599950790405273
1710871098.5140202,-3.157543341318766
1710871098.5141518,-3.1543911827935114
1710871098.5142837,-3.150888548956977
1710871098.5144153,-3.145284652709961
1710871098.5145469,-3.13792970445421
1710871098.5146785,-3.1298740704854326
1710871098.51481,-3.1186662779914007
1710871098.514942,-3.1081589063008623
1710871098.5150735,-3.094499376085069
1710871098.5152051,-3.0818904770745172
1710871098.5153368,-3.06753052605523
1710871098.5154684,-3.05492189195421
1710871098.5156002,-3.0409118864271374
1710871098.5157318,-3.0255013042026095
1710871098.5158634,-3.0090398258633084
1710871098.515995,-2.99082703060574
1710871098.5161266,-2.9715636041429305
1710871098.5162582,-2.9491480191548667
1710871098.51639,-2.925681802961561
1710871098.5165217,-2.90151490105523
1710871098.5166533,-2.8776982095506454
1710871098.516785,-2.853181097242567
1710871098.5169165,-2.828313774532742
1710871098.5170484,-2.8037966622246637
1710871098.51718,-2.7785791291130915
1710871098.5173116,-2.7519607543945312
1710871098.5174432,-2.7235907978481717
1710871098.5175748,-2.693469789293077
1710871098.5177066,-2.661597728729248
1710871098.5178382,-2.6276241408454046
1710871098.5179698,-2.593300077650282
1710871098.5181015,-2.5589762793646917
1710871098.518233,-2.5243020057678223
1710871098.518365,-2.489627732170953
1710871098.5184965,-2.4542533026801214
1710871098.5186281,-2.4178277121649847
1710871098.5187597,-2.3800015449523926
1710871098.5188913,-2.3404237959120007
1710871098.5190232,-2.2980443636576333
1710871098.5191548,-2.254263824886746
1710871098.5192864,-2.2083818912506104
1710871098.519418,-2.1610988510979547
1710871098.5195496,-2.114166153801812
1710871098.5196812,-2.0651320616404214
1710871098.519813,-2.016097837024265
1710871098.5199447,-1.9670637448628743
1710871098.5200763,-1.9166285461849637
1710871098.520208,-1.864442163043552
1710871098.5203395,-1.8108548058403862
1710871098.5204713,-1.7562168174319797
1710871098.520603,-1.697375774383545
1710871098.5207345,-1.6378343105316162
1710871098.5208662,-1.5768918726179335
1710871098.5209978,-1.5148986710442436
1710871098.5211296,-1.4525551266140408
1710871098.5212612,-1.3898615042368572
1710871098.5213928,-1.3264673286014133
1710871098.5215244,-1.2623725997077093
1710871098.521656,-1.1975774500105116
1710871098.521788,-1.1320818795098198
1710871098.5219195,-1.064834992090861
1710871098.522051,-0.9958369202084011
1710871098.5221827,-0.9257880846659342
1710871098.5223143,-0.8536377880308363
1710871098.5224462,-0.7814875576231215
1710871098.5225778,-0.7082865635553995
1710871098.5227094,-0.6350855032602946
1710871098.522841,-0.5615342987908257
1710871098.5229726,-0.4890337586402893
1710871098.5231042,-0.41548248794343734
1710871098.523236,-0.34193125036027694
1710871098.5233676,-0.266979005601671
1710871098.5234993,-0.1916765338844723
1710871098.5236309,-0.11497308810551961
1710871098.5237625,-0.03791939467191696
1710871098.5238943,0.040543207691775426
1710871098.524026,0.12006416916847229
1710871098.5241575,0.19818387097782558
1710871098.5242891,0.27665389908684623
1710871098.5244207,0.3540729814105564
1710871098.5245526,0.43254299296273124
1710871098.5246842,0.508560836315155
1710871098.5248158,0.5856296088960435
1710871098.5249474,0.6630486912197536
1710871098.525079,0.7397671540578207
1710871098.5252109,0.8185874753528171
1710871098.5253425,0.8963568343056573
1710871098.525474,0.9748268789715236
1710871098.5256057,1.0518956846661038
1710871098.5257373,1.1286140812767875
1710871098.5258691,1.203580962287055
1710871098.5260007,1.27574536535475
1710871098.5261323,1.3468588723076713
1710871098.526264,1.4165710078345404
1710871098.5263956,1.4852323797014024
1710871098.5265272,1.553192933400472
1710871098.526659,1.6215039624108207
1710871098.5267906,1.688063277138604
1710871098.5269222,1.7542723814646402
1710871098.5270538,1.8201311429341633
1710871098.5271854,1.8824867407480874
1710871098.5273173,1.9441417853037515
1710871098.527449,2.002994351916843
1710871098.5275805,2.0597449938456216
1710871098.527712,2.114744053946601
1710871098.5278437,2.167991532219781
1710871098.5279756,2.220188114378187
1710871098.5281072,2.2713338004218206
1710871098.5282388,2.3217786682976618
1710871098.5283704,2.3708224296569824
1710871098.528502,2.41881529490153
1710871098.5286338,2.4640056822035046
1710871098.5287654,2.50744448767768
1710871098.528897,2.548080815209283
1710871098.5290287,2.58766598171658
1710871098.5291603,2.6251493559943304
1710871098.529292,2.6601807276407876
1710871098.5294237,2.6945114135742188
1710871098.5295553,2.7274407280815973
1710871098.529687,2.759669621785482
1710871098.5298185,2.7908473544650607
1710871098.5299501,2.82027350531684
1710871098.530082,2.8479483392503524
1710871098.5302136,2.8745720121595593
1710871098.5303452,2.8983932071261935
1710871098.5304768,2.9201126098632812
1710871098.5306084,2.940080430772569
1710871098.5307403,2.957946459452311
1710871098.5308719,2.9744111167060003
1710871098.5310035,2.988773981730143
1710871098.531135,3.0020859506395126
1710871098.5312667,3.0132958624098034
1710871098.5313985,3.022754192352295
1710871098.5315301,3.0318623118930392
1710871098.5316617,3.039218849605984
1710871098.5317934,3.044824070400662
1710871098.531925,3.049378130171034
1710871098.5320568,3.0528810289171004
1710871098.5321884,3.056033982170953
1710871098.53232,3.056734667883979
1710871098.5324516,3.056033982170953
1710871098.5325832,3.0546326107449002
1710871098.532715,3.0528810289171004
1710871098.5328467,3.050078550974528
1710871098.5329783,3.045874966515435
1710871098.53311,3.042021592458089
1710871098.5332415,3.0371170573764377
1710871098.533373,3.0311618910895453
1710871098.533505,3.0252064598931208
1710871098.5336366,3.0174997117784286
1710871098.5337682,3.0087418026394315
1710871098.5338998,2.998582786983914
1710871098.5340314,2.9866721895005965
1710871098.5341632,2.973360220591227
1710871098.5342948,2.9593475659688315
1710871098.5344265,2.9446344905429416
1710871098.534558,2.929571204715305
1710871098.5346897,2.9145076539781356
1710871098.5348215,2.898743682437473
1710871098.534953,2.8815783394707575
1710871098.5350847,2.864062786102295
1710871098.5352163,2.8440949651930065
1710871098.535348,2.822375562455919
1710871098.5354798,2.799254788292779
1710871098.5356114,2.7743826972113714
1710871098.535743,2.749160130818685
1710871098.5358746,2.722185982598199
1710871098.5360062,2.695212099287245
1710871098.536138,2.6682379510667587
1710871098.5362697,2.6405631171332464
1710871098.5364013,2.6128885481092663
1710871098.5365329,2.583812607659234
1710871098.5366645,2.553685771094428
1710871098.536796,2.5214568773905435
1710871098.536928,2.487126456366645
1710871098.5370595,2.4513943990071616
1710871098.5371912,2.414261235131158
1710871098.5373228,2.37782875696818
1710871098.5374544,2.339644696977403
1710871098.5375862,2.3014606369866266
1710871098.5377178,2.2639772627088757
1710871098.5378494,2.2250925170050726
1710871098.537981,2.183405293358697
1710871098.5381126,2.141017516454061
1710871098.5382445,2.0965278148651123
1710871098.538376,2.048534949620565
1710871098.5385077,2.00089242723253
1710871098.5386393,1.94939653078715
1710871098.538771,1.898951530456543
1710871098.5389028,1.84535370932685
1710871098.5390344,1.7931571271684434
1710871098.539166,1.7395593060387504
1710871098.5392976,1.6856111420525444
1710871098.5394292,1.6309624248080783
1710871098.539561,1.5735110971662734
1710871098.5396926,1.514658530553182
1710871098.5398242,1.4537041717105441
1710871098.5399559,1.39204912715488
1710871098.5400875,1.3282922903696697
1710871098.5402193,1.2627838717566595
1710871098.540351,1.1965747674306233
1710871098.5404825,1.1289644241333008
1710871098.5406141,1.0624050431781344
1710871098.5407457,0.9930431180530124
1710871098.5408773,0.9243818786409166
1710871098.5410092,0.8543193340301514
1710871098.5411408,0.7821549309624566
1710871098.5412724,0.7096402512656318
1710871098.541404,0.6350236468844943
1710871098.5415356,0.5593561463885837
1710871098.5416675,0.4819370640648736
1710871098.541799,0.40416767199834186
1710871098.5419307,0.32709889941745335
1710871098.5420623,0.24932950735092163
1710871098.542194,0.17296137081252203
1710871098.5423257,0.0958925982316335
1710871098.5424573,0.01882382772035069
1710871098.542589,-0.05823354754183027
1710871098.5427206,-0.13598773214552137
1710871098.5428522,-0.2144423955016666
1710871098.542984,-0.2939477894041273
1710871098.5431156,-0.37380344337887234
1710871098.5432472,-0.45435958438449436
1710871098.5433788,-0.5349157253901163
1710871098.5435104,-0.6151215897666084
1710871098.5436423,-0.6935762696795993
1710871098.543774,-0.7723812262217203
1710871098.5439055,-0.8504856295055813
1710871098.544037,-0.9275393353568183
1710871098.5441687,-1.0052935282389324
1710871098.5443003,-1.0826974444919162
1710871098.5444322,-1.1604515711466472
1710871098.5445638,-1.237505276997884
1710871098.5446954,-1.315959956910875
1710871098.544827,-1.3926634523603652
1710871098.5449586,-1.468666394551595
1710871098.5450904,-1.542567941877577
1710871098.545222,-1.614017751481798
1710871098.5453537,-1.6840664545694985
1710871098.5454853,-1.7527143160502114
1710871098.5456169,-1.8196109930674234
1710871098.5457487,-1.8861573272281222
1710871098.5458803,-1.9509524769253201
1710871098.546012,-2.015397416220771
1710871098.5461435,-2.0791418022579617
1710871098.5462751,-2.1404344505733914
1710871098.546407,-2.200326257281833
1710871098.5465386,-2.257766193813748
1710871098.5466702,-2.3131047354804144
1710871098.5468018,-2.364940908220079
1710871098.5469334,-2.41607666015625
1710871098.5470653,-2.4647604094611273
1710871098.5471969,-2.51169310675727
1710871098.5473285,-2.5572249624464245
1710871098.54746,-2.602056132422553
1710871098.5475917,-2.645836671193441
1710871098.5477233,-2.687165472242567
1710871098.5478551,-2.727443642086453
1710871098.5479867,-2.7642191780938044
1710871098.5481184,-2.8002942932976618
1710871098.54825,-2.8342678811815047
1710871098.5483816,-2.8664904170566134
1710871098.5485134,-2.8959110048082137
1710871098.548645,-2.924630906846788
1710871098.5487766,-2.9515997568766275
1710871098.5489082,-2.976467079586453
1710871098.5490398,-3.000633981492784
1710871098.5491717,-3.0233997768825955
1710871098.5493033,-3.0440643098619247
1710871098.549435,-3.063327736324734
1710871098.5495665,-3.0811900562710233
1710871098.549698,-3.0969511138068304
1710871098.54983,-3.1116612752278643
1710871098.5499616,-3.124620384640164
1710871098.5500932,-3.135828177134196
1710871098.5502248,-3.1456348631117077
1710871098.5503564,-3.153690497080485
1710871098.5504882,-3.160345289442274
1710871098.5506198,-3.16454807917277
1710871098.5507514,-3.1684009234110513
1710871098.550883,-3.1708526611328125
1710871098.5510147,-3.172603713141547
1710871098.5511463,-3.173304133945041
1710871098.551278,-3.172953923543294
1710871098.5514097,-3.1715530819363065
1710871098.5515413,-3.1691013442145453
1710871098.551673,-3.163847658369276
1710871098.5518045,-3.156842920515272
1710871098.5519364,-3.149487707349989
1710871098.552068,-3.1400309668646917
1710871098.5521996,-3.13022428088718
1710871098.5523312,-3.1197169091966415
1710871098.5524628,-3.1095597479078503
1710871098.5525947,-3.098702165815565
1710871098.5527263,-3.087144162919786
1710871098.5528579,-3.0748857392205133
1710871098.5529895,-3.061576419406467
1710871098.553121,-3.0461655722724066
1710871098.553253,-3.0300545692443848
1710871098.5533845,-3.012191984388563
1710871098.5535161,-2.992928557925754
1710871098.5536478,-2.973665131462945
1710871098.5537794,-2.9540514945983887
1710871098.5539112,-2.9337374369303384
1710871098.5540428,-2.91412353515625
1710871098.5541744,-2.893459267086453
1710871098.554306,-2.8717441029018826
1710871098.5544376,-2.8482778867085776
1710871098.5545692,-2.823060088687473
1710871098.554701,-2.7957412931654186
1710871098.5548327,-2.765970495012071
1710871098.5549643,-2.73549927605523
1710871098.555096,-2.7039771609836154
1710871098.5552275,-2.672105100419786
1710871098.5553594,-2.6405829853481717
1710871098.555491,-2.6090611351860895
1710871098.5556226,-2.57578796810574
1710871098.5557542,-2.541814115312364
1710871098.5558858,-2.506089210510254
1710871098.5560176,-2.4693136745029025
1710871098.5561492,-2.43008640077379
1710871098.5562809,-2.3887575997246637
1710871098.5564125,-2.346377902560764
1710871098.556544,-2.3029478391011557
1710871098.556676,-2.259167300330268
1710871098.5568075,-2.2146862083011203
1710871098.5569391,-2.1709058019849987
1710871098.5570707,-2.1260744995541043
1710871098.5572023,-2.0798423555162215
1710871098.5573342,-2.032909525765313
1710871098.5574658,-1.9838754336039224
1710871098.5575974,-1.9327398141225178
1710871098.557729,-1.8802032205793593
1710871098.5578606,-1.8262656529744465
1710871098.5579922,-1.7705767684512668
1710871098.558124,-1.713837252722846
1710871098.5582557,-1.6574479473961723
1710871098.5583873,-1.6000078784094915
1710871098.558519,-1.5418673886193168
1710871098.5586505,-1.4837268988291423
1710871098.5587823,-1.4241854349772136
1710871098.558914,-1.3625424438052707
1710871098.5590456,-1.298447847366333
1710871098.5591772,-1.233652565214369
1710871098.5593088,-1.1667560206519232
1710871098.5594406,-1.0981081591712103
1710871098.5595722,-1.0294603639178805
1710871098.5597038,-0.9590612517462836
1710871098.5598354,-0.8886622058020698
1710871098.559967,-0.8189636468887329
1710871098.560099,-0.7475138372845119
1710871098.5602305,-0.6764143043094211
1710871098.560362,-0.6042640739017062
1710871098.5604937,-0.5303625596894158
1710871098.5606253,-0.45646104547712535
1710871098.5607572,-0.38115859031677246
1710871098.5608888,-0.30480537149641246
1710871098.5610204,-0.22670095165570575
1710871098.561152,-0.1489467587735918
1710871098.5612836,-0.07154282596376207
1710871098.5614152,0.006562887380520502
1710871098.561547,0.08328134814898173
1710871098.5616786,0.1599997944302029
1710871098.5618103,0.23531700174013773
1710871098.5619419,0.3120354811350505
1710871098.5620735,0.38770298163096106
1710871098.5622053,0.4658226834403144
1710871098.562337,0.5428914560212029
1710871098.5624685,0.6210111909442477
1710871098.5626001,0.6984302732679579
1710871098.5627317,0.776199632220798
1710871098.5628636,0.8522174755732218
1710871098.5629952,0.9275346994400024
1710871098.5631268,1.0014506181081135
1710871098.5632584,1.0739653640323215
1710871098.56339,1.1461297671000164
1710871098.5635219,1.2172431415981717
1710871098.5636535,1.2894075446658664
1710871098.563785,1.3615719477335613
1710871098.5639167,1.433386007944743
1710871098.5640483,1.5048498577541776
1710871098.5641801,1.5742117828792996
1710871098.5643117,1.6432233651479085
1710871098.5644433,1.7094323370191786
1710871098.564575,1.7735396491156683
1710871098.5647066,1.8358952469295926
1710871098.5648382,1.8964992629157171
1710871098.56497,1.9557021723853216
1710871098.5651016,2.0135037104288735
1710871098.5652332,2.0709549056159124
1710871098.5653648,2.1270049942864313
1710871098.5654964,2.1820040543874106
1710871098.5656283,2.2349013222588434
1710871098.56576,2.2860468758477106
1710871098.5658915,2.3343899514940047
1710871098.566023,2.380631234910753
1710871098.5661547,2.4244202507866754
1710871098.5662866,2.466107474433051
1710871098.5664182,2.5060431162516275
1710871098.5665498,2.5445776515536838
1710871098.5666814,2.5831119219462075
1710871098.566813,2.619544400109185
1710871098.5669448,2.654925982157389
1710871098.5670764,2.688906457689073
1710871098.567208,2.7207848760816784
1710871098.5673397,2.751261923048231
1710871098.5674713,2.780337863498264
1710871098.567603,2.8062611156039767
1710871098.5677347,2.8311332066853843
1710871098.5678663,2.854253980848524
1710871098.567998,2.875973383585612
1710871098.5681295,2.896641625298394
1710871098.5682611,2.9162592358059354
1710871098.568393,2.9341252644856772
1710871098.5685246,2.952341503567166
1710871098.5686562,2.9670545789930554
1710871098.5687878,2.980716758304172
1710871098.5689194,2.9940287272135415
1710871098.5690513,3.0045379532708063
1710871098.5691829,3.01399654812283
1710871098.5693145,3.0217032962375217
1710871098.569446,3.0287096235487194
1710871098.5695777,3.034314579433865
1710871098.5697095,3.0371170573764377
1710871098.5698411,3.0399195353190103
1710871098.5699728,3.041320906745063
1710871098.5701044,3.042021592458089
1710871098.570236,3.0416711171468096
1710871098.5703678,3.0402700106302896
1710871098.5704994,3.038167953491211
1710871098.570631,3.035015265146891
1710871098.5707626,3.030461205376519
1710871098.5708942,3.0252064598931208
1710871098.571026,3.016448550754123
1710871098.5711577,3.0087418026394315
1710871098.5712893,2.9982323116726346
1710871098.571421,2.9873726103040905
1710871098.5715525,2.9761626985337997
1710871098.5716841,2.9649527867635093
1710871098.571816,2.953042189280192
1710871098.5719476,2.9404309060838485
1710871098.5720792,2.927118937174479
1710871098.5722108,2.911705176035563
1710871098.5723424,2.8952405187818737
1710871098.5724742,2.877024279700385
1710871098.5726058,2.856705983479818
1710871098.5727375,2.8360377417670355
1710871098.572869,2.8136176533169217
1710871098.5730007,2.7915480401780868
1710871098.5731325,2.7687777413262262
1710871098.5732641,2.746357652876112
1710871098.5733957,2.723937564425998
1710871098.5735273,2.7018679512871637
1710871098.573659,2.676645384894477
1710871098.5737908,2.6514228185017905
1710871098.5739224,2.6244489351908364
1710871098.574054,2.595022519429525
1710871098.5741856,2.565246158175998
1710871098.5743172,2.534068160586887
1710871098.574449,2.502890427907308
1710871098.5745807,2.471712695227729
1710871098.5747123,2.4394838015238443
1710871098.574844,2.4065544870164657
1710871098.5749755,2.3715231153700085
1710871098.575107,2.3357913229200573
1710871098.575239,2.2972567876180015
1710871098.5753706,2.256970935397678
1710871098.5755022,2.2138824727800155
1710871098.5756338,2.16904256078932
1710871098.5757654,2.123151487774319
1710871098.5758972,2.076559993955824
1710871098.5760288,2.0289174715677896
1710871098.5761604,1.9823258452945285
1710871098.576292,1.9343331125047472
1710871098.5764236,1.8859899044036865
1710871098.5765555,1.8358952469295926
1710871098.576687,1.7843992180294461
1710871098.5768187,1.7315020826127794
1710871098.5769503,1.6765030225118
1710871098.577082,1.6197523805830214
1710871098.5772138,1.5630017386542425
1710871098.5773454,1.503448618782891
1710871098.577477,1.4438954989115398
1710871098.5776086,1.383992036183675
1710871098.5777402,1.3226873344845242
1710871098.577872,1.2610322899288602
1710871098.5780036,1.1986766921149359
1710871098.5781353,1.133868826760186
1710871098.5782669,1.0676597224341497
1710871098.5783985,1.0000493791368272
1710871098.57853,0.9306875202390883
1710871098.578662,0.8588733938005235
1710871098.5787935,0.7867089907328287
1710871098.5789251,0.7131433486938477
1710871098.5790567,0.6392274300257365
1710871098.5791883,0.5653114451302422
1710871098.5793202,0.4913955264621311
1710871098.5794518,0.4174795415666368
1710871098.5795834,0.34286297029919094
1710871098.579715,0.266144507461124
1710871098.5798466,0.1876744959089491
1710871098.5799785,0.10920447607835133
1710871098.58011,0.02828226735194524
1710871098.5802417,-0.05262964301639133
1710871098.5803733,-0.13388626277446747
1710871098.580505,-0.2154931260479821
1710871098.5806367,-0.2971000141567654
1710871098.5807683,-0.37800636556413436
1710871098.5809,-0.45681128899256385
1710871098.5810316,-0.5359664559364319
1710871098.5811632,-0.6151215897666084
1710871098.581295,-0.6949772437413534
1710871098.5814266,-0.7741324106852213
1710871098.5815582,-0.8536377880308363
1710871098.5816898,-0.9338437186347114
1710871098.5818214,-1.0136993726094563
1710871098.5819533,-1.0928545395533245
1710871098.582085,-1.1706087324354384
1710871098.5822165,-1.2469618850284152
1710871098.582348,-1.3208634323543973
1710871098.5824797,-1.3940644264221191
1710871098.5826113,-1.465864446428087
1710871098.5827432,-1.5369640456305609
1710871098.5828748,-1.6077133019765217
1710871098.5830064,-1.6784625583224826
1710871098.583138,-1.7485113938649495
1710871098.5832696,-1.8178596761491563
1710871098.5834014,-1.8858071168263753
1710871098.583533,-1.9520032405853271
1710871098.5836647,-2.016097837024265
1710871098.5837963,-2.0787915918562145
1710871098.5839279,-2.1376325024498835
1710871098.5840597,-2.196823755900065
1710871098.5841913,-2.252862983279758
1710871098.584323,-2.3085517353481717
1710871098.5844545,-2.362839380900065
1710871098.5845861,-2.417477501763238
1710871098.584718,-2.4693136745029025
1710871098.5848496,-2.520098951127794
1710871098.5849812,-2.5680825445387097
1710871098.5851128,-2.6139646106296115
1710871098.5852444,-2.657744884490967
1710871098.5853763,-2.6994241608513727
1710871098.5855079,-2.739351855383979
1710871098.5856395,-2.7764778667026095
1710871098.585771,-2.7764778667026095
1710871098.5859027,-3.151589234670003
1710871098.5860343,-3.1606954998440213
1710871098.5861661,-3.1677002376980252
1710871098.5862978,-3.1750554508633084
1710871098.5864294,-3.1799589263068304
1710871098.586561,-3.183811505635579
1710871098.5866926,-3.1866134537590876
1710871098.5868244,-3.1894154018825955
1710871098.586956,-3.1894154018825955
1710871098.5870876,-3.1880145602756076
1710871098.5872192,-3.1845121913486056
1710871098.5873508,-3.1796087159050836
1710871098.5874827,-3.1736546092563205
1710871098.5876143,-3.1662993960910373
1710871098.587746,-3.1578935517205133
1710871098.5878775,-3.149837917751736
1710871098.588009,-3.141782283782959
1710871098.588141,-3.130924701690674
1710871098.5882726,-3.121118015713162
1710871098.5884042,-3.1085091167026095
1710871098.5885358,-3.0955500072903104
1710871098.5886674,-3.080139425065782
1710871098.5887992,-3.063677946726481
1710871098.5889308,-3.045114941067166
1710871098.5890625,-3.0265519354078503
1710871098.589194,-3.006588088141547
1710871098.5893257,-2.987674872080485
1710871098.5894573,-2.9680612352159286
1710871098.589589,-2.9477471775478787
1710871098.5897207,-2.9267324341668024
1710871098.5898523,-2.904667059580485
1710871098.589984,-2.8808503680759006
1710871098.5901155,-2.8549324141608343
1710871098.5902474,-2.827263143327501
1710871098.590379,-2.7981927659776473
1710871098.5905106,-2.7684222327338324
1710871098.5906422,-2.738301224178738
1710871098.5907738,-2.7085304260253906
1710871098.5909057,-2.6784094174702964
1710871098.5910373,-2.647938198513455
1710871098.5911689,-2.61641608344184
1710871098.5913005,-2.583493126763238
1710871098.591432,-2.5481186972724066
1710871098.591564,-2.511342896355523
1710871098.5916955,-2.4721156226264105
1710871098.5918272,-2.430786821577284
1710871098.5919588,-2.3884073893229165
1710871098.5920904,-2.346377902560764
1710871098.5922222,-2.3032980495029025
1710871098.5923538,-2.2602179315355087
1710871098.5924854,-2.2171379460228815
1710871098.592617,-2.172306776046753
1710871098.5927486,-2.126775052812364
1710871098.5928802,-2.0784413814544678
1710871098.593012,-2.028706603580051
1710871098.5931437,-1.9768705632951524
1710871098.5932753,-1.9236334164937336
1710871098.593407,-1.868294874827067
1710871098.5935385,-1.8119055695003934
1710871098.5936704,-1.7558664745754666
1710871098.593802,-1.699126958847046
1710871098.5939336,-1.6420372327168782
1710871098.5940652,-1.5838967429267035
1710871098.5941968,-1.5250556998782687
1710871098.5943286,-1.463762919108073
1710871098.5944602,-1.401769717534383
1710871098.5945919,-1.3373249106936984
1710871098.5947235,-1.2714789973364935
1710871098.594855,-1.2049326631757948
1710871098.594987,-1.136635012096829
1710871098.5951185,-1.067987216843499
1710871098.5952501,-0.9993393553627862
1710871098.5953817,-0.9299910068511963
1710871098.5955133,-0.8613432115978664
1710871098.5956452,-0.7912943760553995
1710871098.5957768,-0.7208953301111857
1710871098.5959084,-0.6487450334760878
1710871098.59604,-0.5751937627792358
1710871098.5961716,-0.5002415511343214
1710871098.5963032,-0.42458885245853
1710871098.596435,-0.346834659576416
1710871098.5965667,-0.2690804832511478
1710871098.5966983,-0.1906258033381568
1710871098.59683,-0.1128716187344657
1710871098.5969615,-0.03511743826998605
1710871098.5970933,0.04264508270555072
1710871098.597225,0.11971385114722781
1710871098.5973566,0.1974832514921824
1710871098.5974882,0.2756029533015357
1710871098.5976198,0.35442329115337795
1710871098.5977516,0.433593922191196
1710871098.5978832,0.5138155155711703
1710871098.5980148,0.5940371089511447
1710871098.5981464,0.672507087389628
1710871098.598278,0.7509771320554945
1710871098.59841,0.8276955948935615
1710871098.5985415,0.9037134382459853
1710871098.598673,0.9776293569140964
1710871098.5988047,1.0515453418095906
1710871098.5989363,1.125811603334215
1710871098.5990682,1.1986766921149359
1710871098.5991998,1.272242334153917
1710871098.5993314,1.345457633336385
1710871098.599463,1.4193736182318792
1710871098.5995946,1.4911876784430609
1710871098.5997262,1.5623010529412162
1710871098.599858,1.629911396238539
1710871098.5999897,1.6975217395358615
1710871098.6001213,1.7612787087758381
1710871098.6002529,1.8236343065897622
1710871098.6003845,1.8863402472601996
1710871098.6005163,1.9462437099880643
1710871098.600648,2.006497515572442
1710871098.6007795,2.0653499497307672
1710871098.6009111,2.122450934516059
1710871098.6010427,2.1778003374735513
1710871098.6011746,2.2320988443162704
1710871098.6013062,2.283945083618164
1710871098.6014378,2.333339055379232
1710871098.6015694,2.3799305491977267
1710871098.601701,2.4247707260979547
1710871098.6018329,2.4678590562608504
1710871098.6019645,2.5102469656202526
1710871098.602096,2.5512335035536022
1710871098.6022277,2.5911691453721786
1710871098.6023593,2.630754576789008
1710871098.6024911,2.667887740665012
1710871098.6026227,2.703619533114963
1710871098.6027544,2.7365488476223416
1710871098.602886,2.7680770556131997
1710871098.6030176,2.7971529960632324
1710871098.6031492,2.8244773546854653
1710871098.603281,2.849349445766873
1710871098.6034126,2.873521116044786
1710871098.6035442,2.895590729183621
1710871098.6036758,2.9169599215189614
1710871098.6038074,2.9365772671169705
1710871098.6039393,2.953742610083686
1710871098.604071,2.970207267337375
1710871098.6042025,2.984570132361518
1710871098.604334,2.9971814155578613
1710871098.6044657,3.0097926987542047
1710871098.6045976,3.018900818294949
1710871098.6047292,3.0280089378356934
1710871098.6048608,3.034664789835612
1710871098.6049924,3.0406202210320368
1710871098.605124,3.046225176917182
1710871098.6052558,3.049728340572781
1710871098.6053874,3.0521806081136065
1710871098.605519,3.053581714630127
1710871098.6056507,3.0546326107449002
1710871098.6057823,3.054282400343153
1710871098.605914,3.0539321899414062
1710871098.6060457,3.0521806081136065
1710871098.6061773,3.0490276548597546
1710871098.606309,3.0441233846876354
1710871098.6064405,3.038868639204237
1710871098.6065722,3.0318623118930392
1710871098.606704,3.023454878065321
1710871098.6068356,3.014696968926324
1710871098.6069672,3.0045379532708063
1710871098.6070988,2.9943789376152887
1710871098.6072304,2.983169025844998
1710871098.6073623,2.972309324476454
1710871098.6074939,2.9586471451653376
1710871098.6076255,2.9453351762559676
1710871098.607757,2.9299214151170516
1710871098.6078887,2.9131065474616156
1710871098.6080205,2.893839147355821
1710871098.6081522,2.873521116044786
1710871098.6082838,2.8525023990207248
1710871098.6084154,2.830782996283637
1710871098.608547,2.8087133831448026
1710871098.6086788,2.7862932946946883
1710871098.6088104,2.764223681555854
1710871098.608942,2.741453382703993
1710871098.6090736,2.7172817124260797
1710871098.6092052,2.691708935631646
1710871098.609337,2.6650849978129068
1710871098.6094687,2.6360090573628745
1710871098.6096003,2.6055320103963218
1710871098.609732,2.5750546985202365
1710871098.6098635,2.542475594414605
1710871098.6099951,2.510947651333279
1710871098.610127,2.4794194433424206
1710871098.6102586,2.4468403392367892
1710871098.6103902,2.414611710442437
1710871098.6105218,2.3792301283942328
1710871098.6106534,2.3434980710347495
1710871098.6107852,2.3053140110439725
1710871098.6109169,2.265028158823649
1710871098.6110485,2.221939696205987
1710871098.61118,2.1792015764448376
1710871098.6113117,2.1350622177124023
1710871098.6114435,2.0898718304104276
1710871098.6115751,2.045031785964966
1710871098.6117067,1.9991408454047308
1710871098.6118383,1.9518486658732095
1710871098.61197,1.9045564863416884
1710871098.6121018,1.8544618288675943
1710871098.6122334,1.8040168285369873
1710871098.612365,1.7504190074072943
1710871098.6124966,1.695419814851549
1710871098.6126282,1.63866917292277
1710871098.61276,1.5815683205922444
1710871098.6128917,1.5230660968356662
1710871098.6130233,1.463863319820828
1710871098.613155,1.4046604103512235
1710871098.6132865,1.3440563943650987
1710871098.613418,1.283802588780721
1710871098.61355,1.2214469909667969
1710871098.6136816,1.157339678870307
1710871098.6138132,1.091130640771654
1710871098.6139448,1.0231700208452013
1710871098.6140764,0.9545087814331055
1710871098.6142082,0.8844462368223402
1710871098.6143398,0.8133327960968018
1710871098.6144714,0.7422193553712633
1710871098.614603,0.6700549523035685
1710871098.6147346,0.598941445350647
1710871098.6148665,0.5267770753966438
1710871098.614998,0.454612672328949
1710871098.6151297,0.3803464108043247
1710871098.6152613,0.30572983953687877
1710871098.615393,0.22936168644163343
1710871098.6155248,0.15194260411792332
1710871098.6156564,0.07417322032981448
1710871098.615788,-0.005696938476628727
1710871098.6159196,-0.08485209610727099
1710871098.6160512,-0.16330677602026197
