Epoch Time,x
1710871253.994723,2.3480521308051214
1710871253.9948566,2.3018108473883734
1710871253.9949899,2.2548691431681314
1710871253.9951234,2.2058253818088107
1710871253.995257,2.157131830851237
1710871253.9953902,2.10668683052063
1710871253.9955237,2.056241830190023
1710871253.9956572,2.0054464870029025
1710871253.9957905,1.953249904844496
1710871253.995924,1.8979005018870034
1710871253.9960573,1.8415002028147378
1710871253.9961908,1.7826477686564126
1710871253.9963243,1.7213430669572618
1710871253.9964576,1.6579364405737982
1710871253.996591,1.5931285752190483
1710871253.9967246,1.526919470893012
1710871253.996858,1.4593091275956895
1710871253.9969914,1.39204912715488
1710871253.9971247,1.3237382305992973
1710871253.9972582,1.2536757522159152
1710871253.9973917,1.1832629309760199
1710871253.997525,1.110397842195299
1710871253.9976585,1.0357813040415447
1710871253.997792,0.9597634606891208
1710871253.9979253,0.8805927965376112
1710871253.9980588,0.8014221323861016
1710871253.998192,0.7201496097776625
1710871253.9983256,0.6378261910544502
1710871253.998459,0.5555027061038547
1710871253.9985924,0.4728289445241292
1710871253.998726,0.39015518294440377
1710871253.9988594,0.306430459022522
1710871253.9989927,0.22270575165748596
1710871253.9991262,0.1379301067855623
1710871253.9992595,0.05245383828878403
1710871253.999393,-0.03546768592463599
1710871253.9995265,-0.12407943606376648
1710871253.9996598,-0.2130414214399126
1710871253.9997933,-0.30305415391921997
1710871253.9999268,-0.39201613929536605
1710871254.00006,-0.4806278811560737
1710871254.0001936,-0.5674884054395888
1710871254.0003269,-0.6546992063522339
1710871254.0004604,-0.7405089669757419
1710871254.000594,-0.825968517197503
1710871254.0007272,-0.9117783440483941
1710871254.0008607,-0.9982885917027791
1710871254.0009942,-1.0854993926154242
1710871254.0011275,-1.1723599168989394
1710871254.001261,-1.2599209944407146
1710871254.0013943,-1.3460809654659696
1710871254.0015278,-1.4315405156877306
1710871254.0016613,-1.5145483281877306
1710871254.0017946,-1.5958049562242296
1710871254.001928,-1.6749601893954806
1710871254.0020616,-1.7537650797102187
1710871254.002195,-1.8304685751597085
1710871254.0023284,-1.9068217277526855
1710871254.0024617,-1.9824744595421684
1710871254.0025952,-2.0581271913316512
1710871254.0027287,-2.1316783958011203
1710871254.002862,-2.203828626208835
1710871254.0029955,-2.272826830546061
1710871254.003129,-2.338672743903266
1710871254.0032623,-2.402417129940457
1710871254.0033958,-2.4637097782558866
1710871254.003529,-2.521850268046061
1710871254.0036626,-2.5778892305162215
1710871254.003796,-2.6325273513793945
1710871254.0039294,-2.6854141553243003
1710871254.004063,-2.7376005384657116
1710871254.0041964,-2.7876856591966415
1710871254.0043297,-2.8356689876980252
1710871254.0044632,-2.88120084338718
1710871254.0045965,-2.924630906846788
1710871254.00473,-2.9652592870924206
1710871254.0048635,-3.003435929616292
1710871254.0049968,-3.0402114656236434
1710871254.0051303,-3.074535528818766
1710871254.0052638,-3.107458485497369
1710871254.005397,-3.1393305460611978
1710871254.0055306,-3.1691013442145453
1710871254.0056639,-3.1981717215643988
1710871254.0057974,-3.224790096282959
1710871254.005931,-3.249657418992784
1710871254.0060642,-3.272773689693875
1710871254.0061977,-3.2944885889689126
1710871254.0063312,-3.313051594628228
1710871254.0064645,-3.3309141794840493
1710871254.006598,-3.3456243409050836
1710871254.0067313,-3.3582332399156356
1710871254.0068648,-3.370141453213162
1710871254.0069983,-3.3795979287889266
1710871254.0071316,-3.388003773159451
1710871254.007265,-3.3946585655212402
1710871254.0073986,-3.3999122513665094
1710871254.007532,-3.404465251498752
1710871254.0076654,-3.4076176749335394
1710871254.0077987,-3.410069147745768
1710871254.0079322,-3.4097189373440213
1710871254.0080657,-3.409368726942274
1710871254.008199,-3.406566778818766
1710871254.0083325,-3.402013513776991
1710871254.008466,-3.396409617529975
1710871254.0085993,-3.3890546692742243
1710871254.0087328,-3.381349245707194
1710871254.008866,-3.37294340133667
1710871254.0089996,-3.3645375569661455
1710871254.009133,-3.3547306060791016
1710871254.0092664,-3.3449239201015897
1710871254.0094,-3.3344165484110513
1710871254.0095334,-3.321807649400499
1710871254.0096667,-3.3074476983812118
1710871254.0098002,-3.292737536960178
1710871254.0099335,-3.2752251625061035
1710871254.010067,-3.2566624217563205
1710871254.0102005,-3.2373989952935114
1710871254.0103338,-3.217785358428955
1710871254.0104673,-3.1985219319661455
1710871254.0106008,-3.178207609388563
1710871254.010734,-3.15964486863878
1710871254.0108676,-3.1400309668646917
1710871254.0110009,-3.1176153818766275
1710871254.0111344,-3.0948495864868164
1710871254.011268,-3.069281842973497
1710871254.0114012,-3.041612572140164
1710871254.0115347,-3.012892405192057
1710871254.0116682,-2.983472082349989
1710871254.0118015,-2.9533510737948947
1710871254.011935,-2.9228798548380532
1710871254.0120683,-2.8938094774881997
1710871254.0122018,-2.8633382585313583
1710871254.0123353,-2.83251682917277
1710871254.0124686,-2.799593872494168
1710871254.012602,-2.7649195988972983
1710871254.0127356,-2.7277938524881997
1710871254.012869,-2.6889167891608343
1710871254.0130024,-2.647938198513455
1710871254.0131357,-2.6045078701443143
1710871254.0132692,-2.5624786482916937
1710871254.0134027,-2.5186981095208063
1710871254.013536,-2.4749175707499185
1710871254.0136695,-2.431837452782525
1710871254.013803,-2.3866560724046493
1710871254.0139363,-2.340073585510254
1710871254.0140698,-2.2920902570088706
1710871254.014203,-2.2416549258761935
1710871254.0143366,-2.188417911529541
1710871254.01447,-2.1337799231211343
1710871254.0146034,-2.0780910385979547
1710871254.014737,-2.021001312467787
1710871254.0148704,-1.9632110330793593
1710871254.0150037,-1.9057709640926785
1710871254.0151372,-1.8472802639007568
1710871254.0152705,-1.7880890104505751
1710871254.015404,-1.7278469933403862
1710871254.0155375,-1.6651533709632025
1710871254.0156708,-1.6007084316677518
1710871254.0158043,-1.5338117546505399
1710871254.0159378,-1.465163893169827
1710871254.016071,-1.3947648472256131
1710871254.0162046,-1.3233151700761583
1710871254.0163379,-1.2497638331519232
1710871254.0164714,-1.1758624182807074
1710871254.016605,-1.1019608709547255
1710871254.0167382,-1.0280593898561265
1710871254.0168717,-0.9510056840048896
1710871254.0170052,-0.8750026755862765
1710871254.0171385,-0.7972485489315456
1710871254.017272,-0.7173928949568007
1710871254.0174053,-0.6350855032602946
1710871254.0175388,-0.5520776907602946
1710871254.0176723,-0.46801911460028756
1710871254.0178056,-0.38255956437852645
1710871254.017939,-0.2967497706413269
1710871254.0180726,-0.21164044737815857
1710871254.018206,-0.1261808971563975
1710871254.0183394,-0.04212232099639045
1710871254.0184727,0.043345710469616786
1710871254.0186062,0.12812135948075187
1710871254.0187397,0.21394794185956317
1710871254.018873,0.29872357845306396
1710871254.0190065,0.38595143291685313
1710871254.01914,0.4735295640097724
1710871254.0192733,0.5618083477020264
1710871254.0194068,0.649036169052124
1710871254.01954,0.7355633709165785
1710871254.0196736,0.8213899532953898
1710871254.019807,0.9051146772172716
1710871254.0199404,0.9870878193113539
1710871254.020074,1.0687106847763062
1710871254.0202074,1.149632798300849
1710871254.0203407,1.229854424794515
1710871254.0204742,1.3107766045464408
1710871254.0206075,1.3902976777818468
1710871254.020741,1.4712198575337727
1710871254.0208745,1.5503904554578993
1710871254.0210078,1.6278096040089924
1710871254.0211413,1.703126695421007
1710871254.0212748,1.7763421270582411
1710871254.021408,1.8467549482981362
1710871254.0215416,1.9157665305667453
1710871254.0216749,1.9837270842658148
1710871254.0218084,2.0499361885918512
1710871254.021942,2.115794950061374
1710871254.0220752,2.181653711530897
1710871254.0222087,2.2464617093404136
1710871254.0223422,2.3091676500108504
1710871254.0224755,2.369771533542209
1710871254.022609,2.4286241001553006
1710871254.0227423,2.483973503112793
1710871254.0228758,2.5368706385294595
1710871254.0230093,2.5866150856018066
1710871254.0231426,2.6342577404446073
1710871254.023276,2.6804987589518228
1710871254.0234096,2.7256891462537975
1710871254.023543,2.7687777413262262
1710871254.0236764,2.811165385776096
1710871254.0238097,2.8507508171929254
1710871254.0239432,2.889285087585449
1710871254.0240767,2.9243164592319064
1710871254.02421,2.9575962490505643
1710871254.0243435,2.988073296017117
1710871254.024477,3.016098340352376
1710871254.0246103,3.042371802859836
1710871254.0247438,3.0675943692525225
1710871254.024877,3.09106535381741
1710871254.0250106,3.112784491644965
1710871254.025144,3.134503894382053
1710871254.0252774,3.153420819176568
1710871254.025411,3.1712868478563094
1710871254.0255444,3.1884521908230252
1710871254.0256777,3.202815055847168
1710871254.0258112,3.216126759847005
1710871254.0259445,3.2273369365268283
1710871254.026078,3.237495952182346
1710871254.0262115,3.244852489895291
1710871254.0263448,3.2518588172064886
1710871254.0264783,3.257463773091634
1710871254.0266116,3.26131714714898
1710871254.026745,3.2637694146898055
1710871254.0268786,3.265871206919352
1710871254.0270119,3.2655209965176053
1710871254.0271454,3.2662214173210993
1710871254.027279,3.2644698354932995
1710871254.0274122,3.262017832862006
1710871254.0275457,3.2581644588046603
1710871254.027679,3.2522090276082354
1710871254.0278125,3.244852489895291
1710871254.027946,3.2357443703545465
1710871254.0280793,3.2252348793877497
1710871254.0282128,3.214725653330485
1710871254.0283463,3.203515476650662
1710871254.0284796,3.191254668765598
1710871254.028613,3.179344071282281
1710871254.0287464,3.1667327880859375
1710871254.02888,3.154121504889594
1710871254.0290134,3.1401091151767306
1710871254.0291467,3.1246953540378146
1710871254.0292802,3.1075300110710993
1710871254.0294137,3.088613086276584
1710871254.029547,3.069696161482069
1710871254.0296805,3.0483269691467285
1710871254.0298138,3.027658727433946
1710871254.0299473,3.0069902208116317
1710871254.0300808,2.9859715037875705
1710871254.030214,2.9649527867635093
1710871254.0303476,2.9439340697394476
1710871254.030481,2.9211635059780545
1710871254.0306144,2.8969921006096735
1710871254.030748,2.8710688485039606
1710871254.0308812,2.8440949651930065
1710871254.0310147,2.814668549431695
1710871254.0311482,2.784891923268636
1710871254.0312815,2.754064400990804
1710871254.031415,2.7232371436225042
1710871254.0315485,2.692409621344672
1710871254.0316818,2.66158209906684
1710871254.0318153,2.629703680674235
1710871254.0319486,2.596423890855577
1710871254.032082,2.560692098405626
1710871254.0322156,2.5235589345296225
1710871254.0323489,2.4832728173997665
1710871254.0324824,2.441585593753391
1710871254.032616,2.398147053188748
1710871254.0327492,2.3547082477145724
1710871254.0328827,2.3091676500108504
1710871254.033016,2.264327473110623
1710871254.0331495,2.219137218263414
1710871254.033283,2.17219524913364
1710871254.0334163,2.1245528592003717
1710871254.0335498,2.0751587549845376
1710871254.0336833,2.0233125156826444
1710871254.0338166,1.968663665983412
1710871254.03395,1.9126137097676594
1710871254.0340834,1.8537611431545682
1710871254.034217,1.795959605111016
1710871254.0343504,1.7357057995266385
1710871254.0344837,1.6751017835405138
1710871254.0346172,1.6141472922431097
1710871254.0347507,1.552492380142212
1710871254.034884,1.4894360966152616
1710871254.0350175,1.425679127375285
1710871254.0351508,1.3591198126475017
1710871254.0352843,1.291159126493666
1710871254.0354178,1.2207463052537706
1710871254.035551,1.148581902186076
1710871254.0356846,1.0750162601470947
1710871254.035818,1.0003997219933403
1710871254.0359514,0.9250824981265597
1710871254.036085,0.849064654774136
1710871254.0362182,0.771995915306939
1710871254.0363517,0.6945768329832289
1710871254.0364852,0.6154061688317193
1710871254.0366185,0.5351845754517449
1710871254.036752,0.45391205284330577
1710871254.0368855,0.3694867425494724
1710871254.0370188,0.28506139914194745
1710871254.0371523,0.19818387097782558
1710871254.0372856,0.11130635109212664
1710871254.037419,0.023027579817507002
1710871254.0375526,-0.06453794323735766
1710871254.0376859,-0.1527994540002611
1710871254.0378194,-0.23860924773746067
1710871254.037953,-0.32582001553641426
1710871254.0380862,-0.4116298092736138
1710871254.0382197,-0.4981400900416904
1710871254.038353,-0.585350857840644
1710871254.0384865,-0.6729118691550361
1710871254.03862,-0.7608231570985582
1710871254.0387533,-0.8497851424747043
1710871254.0388868,-0.9380466408199734
1710871254.0390203,-1.0249071651034884
1710871254.0391536,-1.1103667153252494
1710871254.039287,-1.1944252914852567
1710871254.0394204,-1.2770828935835097
1710871254.0395539,-1.3586897320217557
1710871254.0396874,-1.4385453859965007
1710871254.0398207,-1.5187512503729925
1710871254.0399542,-1.5979064835442436
1710871254.0400877,-1.6770615842607286
1710871254.040221,-1.7562168174319797
1710871254.0403545,-1.8339709440867105
1710871254.0404878,-1.9096236758761935
1710871254.0406213,-1.9835252232021756
1710871254.0407548,-2.05497490035163
1710871254.040888,-2.123973104688856
1710871254.0410216,-2.1908696492513022
1710871254.041155,-2.25636535220676
1710871254.0412884,-2.320109738243951
1710871254.041422,-2.3835039138793945
1710871254.0415552,-2.4461976687113443
1710871254.0416887,-2.508190737830268
1710871254.0418222,-2.567732334136963
1710871254.0419555,-2.624821927812364
1710871254.042089,-2.6819117863972983
1710871254.0422225,-2.734448379940457
1710871254.0423558,-2.7852339214748807
1710871254.0424893,-2.8321666187710233
1710871254.0426226,-2.8776982095506454
1710871254.042756,-2.9200779067145453
1710871254.0428896,-2.962107128567166
1710871254.0430229,-3.001334402296278
1710871254.0431564,-3.0395110448201494
1710871254.04329,-3.075586160024007
1710871254.0434232,-3.1095597479078503
1710871254.0435567,-3.141081862979465
1710871254.04369,-3.1698017650180392
1710871254.0438235,-3.1971208254496255
1710871254.043957,-3.2223383585611978
1710871254.0440903,-3.244753943549262
1710871254.0442238,-3.2654184765285916
1710871254.0443573,-3.2853823237948947
1710871254.0444906,-3.302894698248969
1710871254.044624,-3.319355911678738
1710871254.0447574,-3.3347667588127985
1710871254.0448909,-3.3480760786268444
1710871254.0450244,-3.3596340815226235
1710871254.0451577,-3.370141453213162
1710871254.0452912,-3.37924771838718
1710871254.0454247,-3.38695314195421
1710871254.045558,-3.392907248602973
1710871254.0456915,-3.3967600928412542
1710871254.0458248,-3.399562040964762
1710871254.0459583,-3.40096288257175
1710871254.0460918,-3.400612672170003
1710871254.046225,-3.399562040964762
1710871254.0463586,-3.3967600928412542
1710871254.046492,-3.394308355119493
1710871254.0466254,-3.389755090077718
1710871254.046759,-3.385902510748969
1710871254.0468922,-3.380999035305447
1710871254.0470257,-3.374694718254937
1710871254.0471592,-3.367339505089654
1710871254.0472925,-3.3582332399156356
1710871254.047426,-3.3466749721103244
1710871254.0475595,-3.3344165484110513
1710871254.0476928,-3.320056597391764
1710871254.0478263,-3.304995960659451
1710871254.0479596,-3.2895853784349227
1710871254.048093,-3.2741745313008623
1710871254.0482266,-3.2591141594780817
1710871254.0483599,-3.24265268113878
1710871254.0484934,-3.224790096282959
1710871254.048627,-3.2062270906236434
1710871254.0487602,-3.1848624017503524
1710871254.0488937,-3.1627970271640353
1710871254.049027,-3.137579494052463
1710871254.0491605,-3.1116612752278643
1710871254.049294,-3.0860935317145453
1710871254.0494273,-3.0598251024881997
1710871254.0495608,-3.0332067277696395
1710871254.0496943,-3.0079891946580672
1710871254.0498276,-2.9824211862352157
1710871254.049961,-2.955802811516656
1710871254.0500944,-2.927783065372043
1710871254.0502279,-2.898012532128228
1710871254.0503614,-2.8657899962531195
1710871254.0504947,-2.8321666187710233
1710871254.0506282,-2.7971421347724066
1710871254.0507617,-2.761067019568549
1710871254.050895,-2.7249919043646917
1710871254.0510285,-2.6882161034478083
1710871254.0511618,-2.65249146355523
1710871254.0512953,-2.6143148210313583
1710871254.0514288,-2.575437757703993
1710871254.051562,-2.5351595878601074
1710871254.0516956,-2.4913790490892196
1710871254.051829,-2.445496982998318
1710871254.0519624,-2.3971634440951877
1710871254.052096,-2.346728377872043
1710871254.0522292,-2.2955926259358725
1710871254.0523627,-2.2441066635979547
1710871254.0524962,-2.191570202509562
1710871254.0526295,-2.1386832661098905
1710871254.052763,-2.0850959089067245
1710871254.0528965,-2.030457920498318
1710871254.0530298,-1.9747690359751382
1710871254.0531633,-1.9169787565867105
1710871254.0532966,-1.856736871931288
1710871254.05343,-1.794393327501085
1710871254.0535636,-1.7306489414638944
1710871254.0536969,-1.6655035813649495
1710871254.0538304,-1.5982566939459906
1710871254.053964,-1.531360149383545
1710871254.0540972,-1.463412708706326
1710871254.0542307,-1.3947648472256131
1710871254.054364,-1.3250663545396593
1710871254.0544975,-1.2539667553371854
1710871254.054631,-1.1821667353312175
1710871254.0547643,-1.1079150438308716
1710871254.0548978,-1.0312115483813815
1710871254.0550313,-0.9527568684683906
1710871254.0551646,-0.8732514911227756
1710871254.055298,-0.7923451397154067
1710871254.0554314,-0.7103880246480306
1710871254.0555649,-0.6291313966115316
1710871254.0556984,-0.546473761399587
1710871254.0558317,-0.464866922961341
1710871254.0559652,-0.38290980789396495
1710871254.0560987,-0.29990196228027344
1710871254.056232,-0.21619362963570488
1710871254.0563655,-0.13143455816639793
1710871254.0564988,-0.04492427325910992
1710871254.0566323,0.041944459080696106
1710871254.0567658,0.13092385398017034
1710871254.056899,0.2195529474152459
1710871254.0570326,0.30783169799380833
1710871254.057166,0.3961104816860623
1710871254.0572994,0.48298799329333836
1710871254.057433,0.5702158477571275
1710871254.0575662,0.6553418106502956
1710871254.0576997,0.741168393029107
1710871254.0578332,0.8262943559222751
1710871254.0579665,0.9128215577867296
1710871254.0581,0.9975971778233845
1710871254.0582333,1.0834237602021959
1710871254.0583668,1.1696006192101371
1710871254.0585003,1.2536757522159152
1710871254.0586336,1.3366997241973877
1710871254.058767,1.4172716935475667
1710871254.0589006,1.495041052500407
1710871254.0590339,1.5714091724819608
1710871254.0591674,1.645675500233968
1710871254.0593007,1.718540456559923
1710871254.0594342,1.7907048596276176
1710871254.0595677,1.8635699484083388
1710871254.059701,1.9357343514760335
1710871254.0598345,2.0057968298594155
1710871254.059968,2.0751587549845376
1710871254.0601013,2.1424187554253473
1710871254.0602348,2.207226620780097
1710871254.060368,2.269932428995768
1710871254.0605016,2.329135470920139
1710871254.060635,2.3869368765089245
1710871254.0607684,2.442286279466417
1710871254.0609019,2.4972854720221624
1710871254.0610354,2.550532817840576
1710871254.0611687,2.603780428568522
1710871254.0613022,2.654925982157389
1710871254.0614355,2.70396974351671
1710871254.061569,2.751261923048231
1710871254.0617025,2.795401414235433
1710871254.0618358,2.8374388482835555
1710871254.0619693,2.8756229082743325
1710871254.0621028,2.9127560721503363
1710871254.062236,2.9470867580837674
1710871254.0623696,2.980016072591146
1710871254.0625029,3.011894490983751
1710871254.0626364,3.041320906745063
1710871254.06277,3.069696161482069
1710871254.0629032,3.096670309702555
1710871254.0630367,3.1215424007839627
1710871254.0631702,3.1443126996358233
1710871254.0633035,3.164630995856391
1710871254.063437,3.1835476557413735
1710871254.0635703,3.199662102593316
1710871254.0637038,3.2143751780192056
1710871254.0638373,3.2273369365268283
1710871254.0639706,3.238196637895372
1710871254.064104,3.24800517823961
1710871254.0642376,3.256412876976861
1710871254.0643709,3.2637694146898055
1710871254.0645044,3.269374370574951
1710871254.0646377,3.2746291160583496
1710871254.0647712,3.2781322797139483
1710871254.0649047,3.280234071943495
1710871254.065038,3.281284968058268
1710871254.0651715,3.2798835966322155
1710871254.065305,3.2788327005174422
1710871254.0654383,3.2760302225748696
1710871254.0655718,3.271826638115777
1710871254.065705,3.265170521206326
1710871254.0658386,3.2592153549194336
1710871254.065972,3.2532599237230087
1710871254.0661054,3.245553175608317
1710871254.0662389,3.238546848297119
1710871254.0663724,3.2297889391581216
1710871254.0665057,3.2210312949286566
1710871254.0666392,3.2105218039618597
1710871254.0667725,3.1989614168802896
1710871254.066906,3.185299237569173
1710871254.0670395,3.169885476430257
1710871254.0671728,3.153420819176568
1710871254.0673063,3.1369561619228787
1710871254.0674398,3.119090133243137
1710871254.067573,3.1012243694729276
1710871254.0677066,3.084409236907959
1710871254.0678399,3.065842787424723
1710871254.0679734,3.0465756522284613
1710871254.068107,3.0262573560078936
1710871254.0682402,3.003487057156033
1710871254.0683737,2.9796658621893988
1710871254.0685072,2.953042189280192
1710871254.0686405,2.9257175657484265
1710871254.068774,2.8976927863226996
1710871254.0689073,2.86966774198744
1710871254.0690408,2.841292222340902
1710871254.0691743,2.8132674429151745
1710871254.0693076,2.784891923268636
1710871254.069441,2.7554657724168563
1710871254.0695746,2.7242880397372775
1710871254.0697079,2.692059146033393
1710871254.0698414,2.657378249698215
1710871254.0699747,2.6219966676500106
1710871254.0701082,2.583812607659234
1710871254.0702417,2.54527833726671
1710871254.070375,2.5063935915629068
1710871254.0705085,2.4668081601460776
1710871254.070642,2.426872518327501
1710871254.0707753,2.387637562221951
1710871254.0709088,2.345600128173828
1710871254.071042,2.302862008412679
1710871254.0711756,2.258021831512451
1710871254.071309,2.211079994837443
1710871254.0714424,2.161335680219862
1710871254.0715759,2.110189994176229
1710871254.0717094,2.0572927263047958
1710871254.0718427,2.003694905175103
1710871254.0719762,1.94939653078715
1710871254.0721095,1.8933464421166313
1710871254.072243,1.837646828757392
1710871254.0723765,1.7798451582590737
1710871254.0725098,1.7209927241007485
1710871254.0726433,1.6593376795450845
1710871254.0727768,1.5948801570468478
1710871254.07291,1.529371738433838
1710871254.0730436,1.4603601561652289
1710871254.0731769,1.3906478881835938
1710871254.0733104,1.3191841708289251
1710871254.073444,1.2470197677612305
1710871254.0735772,1.1734541257222493
1710871254.0737107,1.0998884836832683
1710871254.0738442,1.0249216026730008
1710871254.0739775,0.9513559606340196
1710871254.074111,0.8749877744250827
1710871254.0742443,0.7975686921013726
1710871254.0743778,0.7194489902920193
1710871254.0745113,0.6395777066548666
1710871254.0746446,0.5583051840464274
1710871254.074778,0.47528114583757186
1710871254.0749116,0.3919067316585117
1710871254.0750449,0.30818204085032147
1710871254.0751784,0.22410700718561807
1710871254.0753117,0.14073260956340367
1710871254.0754452,0.05665758831633462
1710871254.0755787,-0.027412070582310356
1710871254.075712,-0.11147064467271169
1710871254.0758455,-0.19728044668833414
1710871254.075979,-0.28484145800272626
1710871254.0761123,-0.37310295634799534
1710871254.0762458,-0.4613644546932644
1710871254.076379,-0.550326473183102
1710871254.0765126,-0.6399889124764336
1710871254.076646,-0.7279002004199557
1710871254.0767794,-0.8154612117343478
1710871254.0769129,-0.9009207619561089
1710871254.0770464,-0.9849793381161159
1710871254.0771797,-1.07008867793613
1710871254.0773132,-1.152746280034383
1710871254.0774465,-1.23610430293613
1710871254.07758,-1.318761905034383
1710871254.0777135,-1.4024702707926433
1710871254.0778468,-1.48582829369439
1710871254.0779803,-1.5674352645874023
1710871254.0781138,-1.6479913393656411
1710871254.078247,-1.7264460192786322
1710871254.0783806,-1.8020987510681152
1710871254.0785139,-1.876350508795844
1710871254.0786474,-1.948850949605306
1710871254.078781,-2.019600338406033
1710871254.0789142,-2.0896491739484997
1710871254.0790477,-2.1593476666344538
1710871254.0791812,-2.2272949748569064
1710871254.0793145,-2.2941917843288846
1710871254.079448,-2.35968722237481
1710871254.0795813,-2.422030766805013
1710871254.0797148,-2.482622994316949
1710871254.0798483,-2.5400630633036294
1710871254.0799816,-2.5947011841668024
1710871254.080115,-2.645836671193441
1710871254.0802486,-2.6962717374165854
1710871254.0803819,-2.744955751630995
1710871254.0805154,-2.7922386593288846
1710871254.0806487,-2.838470935821533
1710871254.0807822,-2.882601684994168
1710871254.0809157,-2.9253315925598145
1710871254.081049,-2.9659597078959146
1710871254.0811825,-3.004486560821533
1710871254.081316,-3.0409118864271374
1710871254.0814493,-3.0741853184170194
1710871254.0815828,-3.1067577997843423
1710871254.081716,-3.1368788083394366
1710871254.0818496,-3.1648982895745172
1710871254.081983,-3.1918671396043563
1710871254.0821164,-3.218135568830702
1710871254.0822499,-3.24125157462226
1710871254.0823834,-3.2636671596103244
1710871254.0825167,-3.2829305860731335
1710871254.0826502,-3.300793170928955
1710871254.0827835,-3.3169044388665094
1710871254.082917,-3.3316146002875433
1710871254.0830505,-3.3438730239868164
1710871254.0831838,-3.3543803956773544
1710871254.0833173,-3.3634866608513727
1710871254.0834508,-3.370141453213162
1710871254.083584,-3.375044928656684
1710871254.0837176,-3.3795979287889266
1710871254.0838509,-3.381349245707194
1710871254.0839844,-3.383100562625461
1710871254.084118,-3.382750087314182
1710871254.0842512,-3.383100562625461
1710871254.0843847,-3.382049666510688
1710871254.0845182,-3.379948139190674
1710871254.0846515,-3.3767959806654186
1710871254.084785,-3.3718927701314287
1710871254.0849183,-3.366288873884413
1710871254.0850518,-3.3582332399156356
1710871254.0851853,-3.3484262890285916
1710871254.0853186,-3.3382691277398004
1710871254.085452,-3.3281122313605414
1710871254.0855856,-3.316203753153483
1710871254.0857189,-3.304645750257704
1710871254.0858524,-3.2930877473619247
1710871254.0859857,-3.280829323662652
1710871254.0861192,-3.2671697934468584
1710871254.0862527,-3.252459367116292
1710871254.086386,-3.235297467973497
1710871254.0865195,-3.2163842519124346
1710871254.086653,-3.1967706150478787
1710871254.0867863,-3.1750554508633084
1710871254.0869198,-3.154040972391764
1710871254.087053,-3.133026229010688
1710871254.0871866,-3.1120114856296115
1710871254.08732,-3.0906467967563205
1710871254.0874534,-3.06893163257175
1710871254.0875869,-3.04581536187066
1710871254.0877204,-3.0205978287590876
1710871254.0878537,-2.9946798748440213
1710871254.0879872,-2.9652592870924206
1710871254.0881205,-2.9347880681355796
1710871254.088254,-2.9029157426622176
1710871254.0883875,-2.8706934716966415
1710871254.0885208,-2.838120725419786
1710871254.0886543,-2.8055479791429305
1710871254.0887878,-2.7719246016608343
1710871254.088921,-2.739001644982232
1710871254.0890546,-2.7046775817871094
1710871254.0891879,-2.6682522561815047
1710871254.0893214,-2.6290249824523926
1710871254.089455,-2.587696181403266
1710871254.0895882,-2.5446160634358725
1710871254.0897217,-2.500485314263238
1710871254.089855,-2.455303933885362
1710871254.0899885,-2.4083712365892196
1710871254.090122,-2.3638902770148382
1710871254.0902553,-2.316607369316949
1710871254.0903888,-2.271075513627794
1710871254.0905223,-2.2220414214664035
1710871254.0906556,-2.173007196850247
1710871254.090789,-2.119770050048828
1710871254.0909224,-2.0665330357021756
1710871254.0910559,-2.0090929667154946
1710871254.0911894,-1.9516530301835802
1710871254.0913227,-1.8914110130733914
1710871254.0914562,-1.8322197596232095
1710871254.0915897,-1.7712773217095268
1710871254.091723,-1.709284120135837
1710871254.0918565,-1.6469405757056341
1710871254.0919898,-1.5838967429267035
1710871254.0921233,-1.5173502763112385
1710871254.0922568,-1.450103521347046
1710871254.09239,-1.380755106608073
1710871254.0925236,-1.307904322942098
1710871254.092657,-1.235053671730889
1710871254.0927904,-1.1594009399414062
1710871254.0929239,-1.0833979315227933
1710871254.0930572,-1.0066945023006864
1710871254.0931907,-0.9292905198203193
1710871254.0933242,-0.8511861165364583
1710871254.0934575,-0.7734319236543443
1710871254.093591,-0.6949772437413534
1710871254.0937245,-0.6151215897666084
1710871254.0938578,-0.5338649948438009
1710871254.0939913,-0.4519078797764248
1710871254.0941246,-0.36819954713185626
1710871254.094258,-0.2837907274564107
1710871254.0943916,-0.19763069020377264
1710871254.0945249,-0.1121711317035887
1710871254.0946584,-0.026361337966389127
1710871254.094792,0.05875946333010991
1710871254.0949252,0.14423574010531107
1710871254.0950587,0.22831075721316868
1710871254.095192,0.3120354811350505
1710871254.0953255,0.3968111011717054
1710871254.095459,0.48298799329333836
1710871254.0955923,0.5684642659293281
1710871254.0957258,0.6553418106502956
1710871254.0958593,0.741518669658237
1710871254.0959926,0.8287465572357178
1710871254.096126,0.9138725201288859
1710871254.0962594,0.9979475206798977
1710871254.0963929,1.0809716251161363
1710871254.0965264,1.1629447672102187
1710871254.0966597,1.2428160508473713
1710871254.0967932,1.3212860955132377
1710871254.0969267,1.4004566934373643
1710871254.09706,1.4785763952467177
1710871254.0971935,1.557396782769097
1710871254.0973268,1.6358666949801974
1710871254.0974603,1.7136361863878038
1710871254.0975938,1.788252724541558
1710871254.097727,1.8625189198387992
1710871254.0978606,1.933982769648234
1710871254.097994,2.002293666203817
1710871254.0981274,2.068502770529853
1710871254.0982609,2.1329602930280895
1710871254.0983942,2.197067472669813
1710871254.0985277,2.2587225172254772
