Epoch Time,x
1710870436.5928888,1.7742402023739285
1710870436.59302,1.7829979790581596
1710870436.593151,1.7896539635128446
1710870436.5932822,1.795609262254503
1710870436.5934134,1.8019149038526747
1710870436.5935447,1.8064689636230469
1710870436.5936759,1.8106726805369058
1710870436.593807,1.8131249480777316
1710870436.593938,1.8141758441925049
1710870436.5940692,1.8138255013359916
1710870436.5942004,1.8134751584794786
1710870436.5943315,1.8117237091064453
1710870436.5944629,1.8096217844221327
1710870436.594594,1.8064689636230469
1710870436.5947251,1.802615589565701
1710870436.5948563,1.7977111869388156
1710870436.5949874,1.7928067843119302
1710870436.5951185,1.7865011427137587
1710870436.5952497,1.779494947857327
1710870436.5953808,1.7707370387183294
1710870436.5955122,1.7612787087758381
1710870436.5956433,1.7521704567803276
1710870436.5957744,1.7402598592970107
1710870436.5959055,1.7297505007849798
1710870436.5960367,1.718540456559923
1710870436.5961678,1.7059293058183458
1710870436.596299,1.6929676797654893
1710870436.5964303,1.6793055004543729
1710870436.5965614,1.66494263543023
1710870436.5966926,1.649528874291314
1710870436.5968237,1.6330642170376248
1710870436.5969548,1.6151983208126492
1710870436.597086,1.5966317388746474
1710870436.597217,1.5787658426496718
1710870436.5973482,1.56019926071167
1710870436.5974796,1.5412823359171548
1710870436.5976107,1.5216648578643799
1710870436.5977418,1.5023975902133517
1710870436.597873,1.4813788731892903
1710870436.598004,1.4603601561652289
1710870436.5981352,1.438290410571628
1710870436.5982664,1.414469215604994
1710870436.5983977,1.3899473349253337
1710870436.5985289,1.364724768532647
1710870436.59866,1.3384513060251872
1710870436.5987911,1.3121778435177274
1710870436.5989223,1.2859045134650335
1710870436.5990534,1.2582298119862874
1710870436.5991845,1.2305551105075412
1710870436.5993156,1.2007784843444824
1710870436.599447,1.1706516477796767
1710870436.5995781,1.1387732293870714
1710870436.5997093,1.1058437824249268
1710870436.5998404,1.0718634393480089
1710870436.5999715,1.0375328196419609
1710870436.6001027,1.003202199935913
1710870436.6002338,0.9688715802298652
1710870436.6003652,0.933840341038174
1710870436.6004963,0.8988090356190999
1710870436.6006274,0.8634274535708957
1710870436.6007586,0.8280459377500746
1710870436.6008897,0.7909127738740709
1710870436.6010208,0.753078990512424
1710870436.601152,0.7159458928638034
1710870436.601283,0.6777618328730265
1710870436.6014144,0.6385268105400933
1710870436.6015456,0.598941445350647
1710870436.6016767,0.56040710873074
1710870436.6018078,0.5211720863978068
1710870436.601939,0.48228737380769515
1710870436.60207,0.4430523845884535
1710870436.6022012,0.4034670525126987
1710870436.6023326,0.3638817204369439
1710870436.6024637,0.32289514938990277
1710870436.6025949,0.2819085783428616
1710870436.602726,0.24022138781017727
1710870436.602857,0.19818387097782558
1710870436.6029882,0.15614637070231968
1710870436.6031194,0.11445916361278957
1710870436.6032505,0.07207134531603919
1710870436.6033819,0.030734456247753568
1710870436.603513,-0.011300844036870532
1710870436.6036441,-0.052979886531829834
1710870436.6037753,-0.09465893109639485
1710870436.6039064,-0.13633797566095987
1710870436.6040375,-0.17976823780271742
1710870436.6041687,-0.22249801291359794
1710870436.6043,-0.2659282750553555
1710870436.6044312,-0.30935853719711304
1710870436.6045623,-0.3527887993388706
1710870436.6046934,-0.3944678439034356
1710870436.6048245,-0.4357966449525621
1710870436.6049557,-0.4771254460016886
1710870436.6050868,-0.5177537600199381
1710870436.605218,-0.5587322844399346
1710870436.6053493,-0.5997108750873141
1710870436.6054804,-0.6410396761364406
1710870436.6056116,-0.6816679901546902
1710870436.6057427,-0.7219460275438097
1710870436.6058738,-0.7622241311603122
1710870436.606005,-0.8014514711168077
1710870436.606136,-0.8392778370115492
1710870436.6062675,-0.8771042029062907
1710870436.6063986,-0.9131793181101481
1710870436.6065297,-0.9496047099431355
1710870436.6066608,-0.9849793381161159
1710870436.606792,-1.0203539662890964
1710870436.606923,-1.0557286606894598
1710870436.6070542,-1.0911032888624403
1710870436.6071854,-1.1264779832628038
1710870436.6073167,-1.1604515711466472
1710870436.6074479,-1.1933745278252494
1710870436.607579,-1.2269980377621121
1710870436.6077101,-1.2581696775224473
1710870436.6078413,-1.2903922133975558
1710870436.6079724,-1.3208634323543973
1710870436.6081035,-1.3520350721147325
1710870436.608235,-1.382156080669827
1710870436.608366,-1.4119268788231742
1710870436.6084971,-1.4413473341200087
1710870436.6086283,-1.470417579015096
1710870436.6087594,-1.4980868498484294
1710870436.6088905,-1.5250556998782687
1710870436.6090217,-1.550973786248101
1710870436.6091528,-1.5754908985561795
1710870436.6092842,-1.5986069043477376
1710870436.6094153,-1.6210226217905679
1710870436.6095464,-1.6434382067786322
1710870436.6096776,-1.6630518436431885
1710870436.6098087,-1.6847670078277588
1710870436.6099398,-1.7040304342905679
1710870436.610071,-1.7222430970933702
1710870436.6102023,-1.7408061027526855
1710870436.6103334,-1.7572674486372206
1710870436.6104646,-1.7723279529147677
1710870436.6105957,-1.7866880363888211
1710870436.6107268,-1.8006977770063612
1710870436.610858,-1.8136567539638944
1710870436.610989,-1.8262656529744465
1710870436.6111202,-1.8374734454684787
1710870436.6112516,-1.8486812379625108
1710870436.6113827,-1.858488056394789
1710870436.6115139,-1.86724411116706
1710870436.611645,-1.875299745135837
1710870436.611776,-1.882654825846354
1710870436.6119072,-1.8886090649498832
1710870436.6120384,-1.8938627507951524
1710870436.6121697,-1.8980656729804144
1710870436.6123009,-1.9026188055674234
1710870436.612432,-1.9064715173509386
1710870436.6125631,-1.9092734654744465
1710870436.6126943,-1.9124256239997015
1710870436.6128254,-1.9138265980614555
1710870436.6129565,-1.9141768084632025
1710870436.6130877,-1.9138265980614555
1710870436.613219,-1.9131261772579617
1710870436.6133502,-1.9110246499379475
1710870436.6134813,-1.9082227018144395
1710870436.6136124,-1.9047202004326713
1710870436.6137435,-1.9012178315056694
1710870436.6138747,-1.8966646989186604
1710870436.6140058,-1.8917612234751382
1710870436.6141372,-1.8854567739698622
1710870436.6142683,-1.878101693259345
1710870436.6143994,-1.8675944540235732
1710870436.6145306,-1.8574372927347818
1710870436.6146617,-1.8465797106424966
1710870436.6147928,-1.8346714973449707
1710870436.614924,-1.8213621775309243
1710870436.615055,-1.8080528577168782
1710870436.6151865,-1.794043117099338
1710870436.6153176,-1.780733797285292
1710870436.6154487,-1.7656734254625108
1710870436.6155798,-1.7506129211849637
1710870436.615711,-1.7341514428456624
1710870436.615842,-1.716989411248101
1710870436.6159732,-1.699126958847046
1710870436.6161046,-1.6791631115807426
1710870436.6162357,-1.6602498955196805
1710870436.6163669,-1.6392352845933702
1710870436.616498,-1.619621647728814
1710870436.6166291,-1.5979064835442436
1710870436.6167603,-1.5768918726179335
1710870436.6168914,-1.5551767084333632
1710870436.6170225,-1.532761123445299
1710870436.617154,-1.5096449851989746
1710870436.617285,-1.4851278728908963
1710870436.6174161,-1.4592097865210638
1710870436.6175473,-1.4322410689459906
1710870436.6176784,-1.4059727721744113
1710870436.6178095,-1.3783033688863118
1710870436.6179407,-1.3502838876512315
1710870436.618072,-1.3219141960144043
1710870436.6182032,-1.2942447927263048
1710870436.6183343,-1.2648243374294705
1710870436.6184654,-1.235403882132636
1710870436.6185966,-1.2045823203192816
1710870436.6187277,-1.1730604701571994
1710870436.6188588,-1.139787170622084
1710870436.61899,-1.1058135165108574
1710870436.6191213,-1.0707891649670072
1710870436.6192524,-1.0354144705666435
1710870436.6193836,-1.0000398423936632
1710870436.6195147,-0.9636144505606757
1710870436.6196458,-0.9278895457585652
1710870436.619777,-0.8918144305547078
1710870436.619908,-0.8550388283199734
1710870436.6200395,-0.8175626728269789
1710870436.6201706,-0.7800865835613674
1710870436.6203017,-0.740859243604872
1710870436.6204329,-0.7012816270192465
1710870436.620564,-0.661704076661004
1710870436.620695,-0.6214259730445014
1710870436.6208262,-0.5814982122845119
1710870436.6209574,-0.5419205956988864
1710870436.6210887,-0.5023430122269524
1710870436.6212199,-0.4631156722704569
1710870436.621351,-0.42318787839677596
1710870436.6214821,-0.38326005140940345
1710870436.6216133,-0.34193125036027694
1710870436.6217444,-0.30060244931115043
1710870436.6218755,-0.25752241412798565
1710870436.622007,-0.2151428825325436
1710870436.622138,-0.17206286390622458
1710870436.6222692,-0.12968334058920541
1710870436.6224003,-0.0876540525092019
1710870436.6225314,-0.04492427325910992
1710870436.6226625,-0.002544741922368606
1710870436.6227937,0.038791646560033165
1710870436.6229248,0.08082915511396196
1710870436.6230562,0.12321698168913522
1710870436.6231873,0.16525449024306402
1710870436.6233184,0.20834293630388048
1710870436.6234496,0.2514313823646969
1710870436.6235807,0.2938192089398702
1710870436.6237118,0.3358567092153761
1710870436.623843,0.377543932861752
1710870436.6239743,0.4181801941659715
1710870436.6241055,0.4591667652130127
1710870436.6242366,0.4991023739178975
1710870436.6243677,0.5393883254792955
1710870436.6244988,0.5789736244413588
1710870436.62463,0.6192596091164483
1710870436.624761,0.6591952509350246
1710870436.6248922,0.6991308927536011
1710870436.6250236,0.7394168112013075
1710870436.6251547,0.7779512140485976
1710870436.6252859,0.8168358935250176
1710870436.625417,0.8543193340301514
1710870436.6255481,0.8911021550496419
1710870436.6256793,0.9268340799543593
1710870436.6258104,0.9629162814882066
1710870436.6259418,0.9975971778233845
1710870436.626073,1.0322781403859456
1710870436.626204,1.0662584834628634
1710870436.6263351,1.0998884836832683
1710870436.6264663,1.13316814104716
1710870436.6265974,1.1667981412675645
1710870436.6267285,1.1976256635453966
1710870436.6268597,1.2281028429667156
1710870436.626991,1.2578794691297743
1710870436.6271222,1.2866050667232938
1710870436.6272533,1.3156810071733263
1710870436.6273844,1.3433557086520724
1710870436.6275156,1.3706800672743056
1710870436.6276467,1.3983547687530518
1710870436.6277778,1.4249785741170247
1710870436.6279092,1.4519525898827446
1710870436.6280403,1.4768248134189181
1710870436.6281714,1.5016970369550917
1710870436.6283026,1.5258685747782388
1710870436.6284337,1.5482885307735867
1710870436.6285648,1.5703582763671875
1710870436.628696,1.591026782989502
1710870436.628827,1.6109946038987901
1710870436.6289585,1.629911396238539
1710870436.6290896,1.6484779781765408
1710870436.6292207,1.6659936639997694
1710870436.6293519,1.6824583212534585
1710870436.629483,1.6975217395358615
1710870436.629614,1.710833575990465
1710870436.6297452,1.7244958877563477
1710870436.6298766,1.7353554566701253
1710870436.6300077,1.7462151580386691
1710870436.6301389,1.756374306148953
1710870436.63027,1.7661829789479573
1710870436.6304011,1.7749408880869546
1710870436.6305323,1.7826477686564126
1710870436.6306634,1.7900043063693576
1710870436.6307945,1.7966601583692763
1710870436.630926,1.8019149038526747
1710870436.631057,1.8064689636230469
1710870436.6311882,1.8096217844221327
1710870436.6313193,1.8124242623647053
1710870436.6314504,1.8152267403072782
1710870436.6315815,1.8162777688768175
1710870436.6317127,1.8180292182498508
1710870436.631844,1.8180292182498508
1710870436.6319752,1.8176790078481038
1710870436.6321063,1.8159274260203042
1710870436.6322374,1.8131249480777316
1710870436.6323686,1.8096217844221327
1710870436.6324997,1.8050677246517606
1710870436.6326308,1.7998129791683621
1710870436.632762,1.7928067843119302
1710870436.6328933,1.7865011427137587
1710870436.6330245,1.779494947857327
1710870436.6331556,1.7714377244313557
1710870436.6332867,1.7623296048906114
1710870436.6334178,1.7528711424933539
1710870436.633549,1.7423617839813232
1710870436.63368,1.730451186498006
1710870436.6338115,1.7171392175886366
1710870436.6339426,1.703126695421007
1710870436.6340737,1.688063277138604
1710870436.6342049,1.6729998588562012
1710870436.634336,1.656885544459025
1710870436.6344671,1.6407710976070828
1710870436.6345983,1.6239560974968803
1710870436.6347294,1.6053895155588784
1710870436.6348608,1.5864727232191298
1710870436.634992,1.5658042165968153
1710870436.635123,1.544785499572754
1710870436.6352541,1.52236541112264
1710870436.6353853,1.4985442161560059
1710870436.6355164,1.4743726783328586
1710870436.6356475,1.4502010080549452
1710870436.635779,1.426029470231798
1710870436.63591,1.4011572466956244
1710870436.6360412,1.375934812757704
1710870436.6361723,1.3503620359632704
1710870436.6363034,1.3230375448862712
1710870436.6364346,1.2964138719770644
1710870436.6365657,1.2676881419287787
1710870436.6366968,1.2379116482204862
1710870436.6368282,1.2081350220574272
1710870436.6369593,1.1773074997795951
1710870436.6370904,1.145779424243503
1710870436.6372216,1.114251348707411
1710870436.6373527,1.0830734835730658
1710870436.6374838,1.0511949989530776
1710870436.637615,1.0182656182183158
1710870436.6377463,0.9846356179979112
1710870436.6378775,0.9499546554353502
1710870436.6380086,0.9149234162436591
1710870436.6381397,0.8784909380806817
1710870436.6382709,0.8413577742046779
1710870436.638402,0.8021227518717448
1710870436.638533,0.7649896542231241
1710870436.6386642,0.7261049747467041
1710870436.6387956,0.6879208485285441
1710870436.6389267,0.6483355495664809
1710870436.6390579,0.6094508700900607
1710870436.639189,0.5695152282714844
1710870436.6393201,0.5285286572244432
1710870436.6394513,0.48684143357806736
1710870436.6395824,0.4437530040740967
1710870436.6397138,0.40136516094207764
1710870436.639845,0.35827673143810695
1710870436.639976,0.31518826882044476
1710870436.6401072,0.2710488935311635
1710870436.6402383,0.22936168644163343
1710870436.6403694,0.18662355012363857
1710870436.6405005,0.14423574010531107
1710870436.6406317,0.10219822327295938
1710870436.640763,0.059109777212142944
1710870436.6408942,0.016371639859345224
1710870436.6410253,-0.027412070582310356
1710870436.6411564,-0.07014184362358517
1710870436.6412876,-0.1139223575592041
1710870436.6414187,-0.15700237618552312
1710870436.6415498,-0.19938190778096515
1710870436.6416812,-0.2417614393764072
1710870436.6418123,-0.2841409709718492
1710870436.6419435,-0.32582001553641426
1710870436.6420746,-0.36714881658554077
1710870436.6422057,-0.4091781046655443
1710870436.6423368,-0.45120739274554783
1710870436.642468,-0.49358692434098983
1710870436.642599,-0.5366669429673089
1710870436.6427305,-0.5793966849644979
1710870436.6428616,-0.6217762496736314
1710870436.6429927,-0.6641557481553819
1710870436.6431239,-0.7058348258336385
1710870436.643255,-0.747163626882765
1710870436.6433861,-0.7867411772410074
1710870436.6435173,-0.82701928085751
1710870436.6436486,-0.8672973182466295
1710870436.6437798,-0.906874934832255
1710870436.643911,-0.9464524851904975
1710870436.644042,-0.986030101776123
1710870436.6441731,-1.0252574417326186
1710870436.6443043,-1.0634340180291069
1710870436.6444354,-1.1009101072947185
1710870436.6445665,-1.137335565355089
1710870436.644698,-1.1720097064971924
1710870436.644829,-1.2063336372375488
1710870436.6449602,-1.2399570147196453
1710870436.6450913,-1.2721794181399875
1710870436.6452224,-1.304401954015096
1710870436.6453536,-1.3355735937754314
1710870436.6454847,-1.3670955763922796
1710870436.645616,-1.3968663745456271
1710870436.6457472,-1.4255864090389676
1710870436.6458783,-1.4536058902740479
1710870436.6460094,-1.4809249507056341
1710870436.6461406,-1.5064926942189534
1710870436.6462717,-1.531360149383545
1710870436.6464028,-1.5555269188351102
1710870436.646534,-1.5789932674831815
1710870436.6466653,-1.6028098265329995
1710870436.6467965,-1.625575754377577
1710870436.6469276,-1.6486918926239014
1710870436.6470587,-1.6704069243537054
1710870436.6471899,-1.6917718781365287
1710870436.647321,-1.712086068259345
1710870436.647452,-1.7313494947221544
1710870436.6475835,-1.7492119471232095
1710870436.6477146,-1.7663738462660048
1710870436.6478457,-1.783185535007053
1710870436.6479769,-1.7989465925428603
1710870436.648108,-1.8136567539638944
1710870436.6482391,-1.8276666270362005
1710870436.6483703,-1.8409758143954806
1710870436.6485014,-1.8525339497460258
1710870436.6486328,-1.863391399383545
1710870436.648764,-1.872848007414076
1710870436.648895,-1.880903641382853
1710870436.6490262,-1.8882588545481362
1710870436.6491573,-1.8952637248569064
1710870436.6492884,-1.9005172782474093
1710870436.6494195,-1.9061211744944253
1710870436.649551,-1.9110246499379475
1710870436.649682,-1.9152275721232095
1710870436.6498132,-1.9176793098449707
1710870436.6499443,-1.9201310475667317
1710870436.6500754,-1.9211816787719727
1710870436.6502066,-1.9204812579684787
1710870436.6503377,-1.9190802839067247
1710870436.6504688,-1.9176793098449707
1710870436.6506002,-1.9152275721232095
1710870436.6507313,-1.9124256239997015
1710870436.6508625,-1.9089231226179335
1710870436.6509936,-1.9050705432891846
1710870436.6511247,-1.8998168574439154
1710870436.6512558,-1.8935124079386392
1710870436.651387,-1.8868577480316162
1710870436.6515183,-1.8788022465176053
1710870436.6516495,-1.8700460592905679
1710870436.6517806,-1.860589451260037
1710870436.6519117,-1.8500822120242648
1710870436.6520429,-1.8406256039937336
1710870436.652174,-1.8301182323031955
1710870436.6523051,-1.8196109930674234
1710870436.6524363,-1.8077026473151312
1710870436.6525676,-1.795444091161092
1710870436.6526988,-1.782134771347046
1710870436.65283,-1.7677748203277588
1710870436.652961,-1.7520138952467177
1710870436.6530921,-1.7348518636491563
1710870436.6532233,-1.7180401749081082
1710870436.6533544,-1.699827512105306
1710870436.6534858,-1.6816148493025038
1710870436.653617,-1.6627016332414415
1710870436.653748,-1.6427376535203722
1710870436.6538792,-1.622423595852322
1710870436.6540103,-1.6007084316677518
1710870436.6541414,-1.5782928466796875
1710870436.6542726,-1.5534255239698622
1710870436.6544037,-1.5292586220635307
1710870436.654535,-1.5022897720336914
1710870436.6546662,-1.4770722389221191
1710870436.6547973,-1.4504537317487929
1710870436.6549284,-1.4227844609154594
1710870436.6550596,-1.3958156108856201
1710870436.6551907,-1.3684965504540336
1710870436.6553218,-1.3404770692189534
1710870436.6554532,-1.31210724512736
1710870436.6555843,-1.2826867898305256
1710870436.6557155,-1.2525657812754314
1710870436.6558466,-1.221043798658583
1710870436.6559777,-1.1888213952382405
1710870436.6561089,-1.1565989918178983
1710870436.65624,-1.1243764559427898
1710870436.656371,-1.0914535654915702
1710870436.6565025,-1.058530608812968
1710870436.6566336,-1.0259579287634955
1710870436.6567647,-0.9926846954557631
1710870436.6568959,-0.9583607647154067
1710870436.657027,-0.9236866235733032
1710870436.6571581,-0.8872612317403157
1710870436.6572893,-0.8515363269382052
1710870436.6574206,-0.8137100272708468
1710870436.6575518,-0.7762338717778523
1710870436.657683,-0.7384075058831109
1710870436.657814,-0.7005811399883694
1710870436.6579452,-0.6627547740936279
1710870436.6580763,-0.6238777107662624
1710870436.6582074,-0.585701134469774
1710870436.6583385,-0.547174248430464
1710870436.65847,-0.5075966980722215
1710870436.658601,-0.46801911460028756
1710870436.6587322,-0.4270405570665995
1710870436.6588633,-0.3853615125020345
1710870436.6589944,-0.343332224422031
1710870436.6591256,-0.30095269282658893
1710870436.6592567,-0.2592736482620239
1710870436.659388,-0.2158433695634206
1710870436.6595192,-0.17521507210201687
1710870436.6596503,-0.13388626277446747
1710870436.6597815,-0.09220722648832533
1710870436.6599126,-0.050528177784548864
1710870436.6600437,-0.00849889125674963
1710870436.6601748,0.03318664514356189
1710870436.660306,0.07557446757952373
1710870436.6604373,0.11831260389751858
1710870436.6605685,0.1599997944302029
1710870436.6606996,0.20238762100537616
1710870436.6608307,0.24302388230959573
1710870436.6609619,0.2829595075713264
1710870436.661093,0.32219452990425956
1710870436.6612241,0.3610792424943712
1710870436.6613555,0.40136516094207764
1710870436.6614866,0.4398995637893677
1710870436.6616178,0.48018551535076565
1710870436.661749,0.5204714669121636
1710870436.66188,0.56040710873074
1710870436.6620111,0.598941445350647
1710870436.6621423,0.6395777066548666
1710870436.6622734,0.6770612133873833
1710870436.6624048,0.7159458928638034
1710870436.662536,0.7537796099980671
1710870436.662667,0.7905624310175577
1710870436.6627982,0.8287465572357178
1710870436.6629293,0.8648287587695651
1710870436.6630604,0.9023121992746989
1710870436.6631916,0.9390950202941895
1710870436.663323,0.9762281179428101
1710870436.663454,1.0116096999910142
1710870436.6635852,1.0462906625535753
1710870436.6637163,1.08027093940311
1710870436.6638474,1.1139010058508978
1710870436.6639786,1.14542908138699
1710870436.6641097,1.1773074997795951
1710870436.6642408,1.2067337830861409
1710870436.6643722,1.2361600663926866
1710870436.6645033,1.264885663986206
1710870436.6646345,1.2932610511779785
1710870436.6647656,1.3202350669436984
1710870436.6648967,1.3479097684224446
1710870436.6650279,1.3731323348151312
1710870436.665159,1.3969535297817655
1710870436.6652904,1.4207748572031658
1710870436.6654215,1.4435451560550265
1710870436.6655526,1.4652645587921143
1710870436.6656837,1.4866336186726887
1710870436.6658149,1.5076523356967502
1710870436.665946,1.5286710527208116
1710870436.6660771,1.5489892164866128
1710870436.6662083,1.568256351682875
1710870436.6663396,1.5871732764773898
1710870436.6664708,1.6050391727023654
1710870436.666602,1.622554858525594
1710870436.666733,1.63866917292277
1710870436.6668642,1.653382380803426
1710870436.6669953,1.668445799085829
1710870436.6671264,1.6821079783969455
1710870436.6672578,1.695069604449802
1710870436.667389,1.707680755191379
1710870436.66752,1.7195914851294622
1710870436.6676512,1.730451186498006
1710870436.6677823,1.7406102021535237
1710870436.6679134,1.7483170827229817
1710870436.6680446,1.7567245165506997
1710870436.6681757,1.7633805010053847
1710870436.668307,1.7700364854600694
1710870436.6684382,1.7752910984887016
1710870436.6685693,1.779494947857327
1710870436.6687005,1.7840490076276991
1710870436.6688316,1.787201828426785
1710870436.6689627,1.7896539635128446
1710870436.6690938,1.7910552024841309
1710870436.6692252,1.7907048596276176
1710870436.6693563,1.7903546492258706
1710870436.6694875,1.7886030673980713
1710870436.6696186,1.7861507998572455
1710870436.6697497,1.7826477686564126
1710870436.6698809,1.7791446050008137
1710870436.670012,1.7742402023739285
1710870436.6701431,1.7696861426035562
1710870436.6702745,1.764081186718411
1710870436.6704056,1.756374306148953
1710870436.6705368,1.7479667398664687
1710870436.670668,1.7395593060387504
1710870436.670799,1.7297505007849798
1710870436.6709301,1.718540456559923
1710870436.6710613,1.707330544789632
1710870436.6711926,1.6964708434210882
1710870436.6713238,1.6845602459377713
1710870436.671455,1.672299305597941
1710870436.671586,1.6603885756598578
1710870436.6717172,1.6470767392052543
1710870436.6718483,1.6327138741811116
1710870436.6719794,1.6176504558987088
1710870436.6721106,1.6018863519032795
1710870436.672242,1.5847211413913302
1710870436.672373,1.5665049023098416
1710870436.6725042,1.5482885307735867
1710870436.6726353,1.5290213955773246
1710870436.6727664,1.5094039175245497
1710870436.6728976,1.4887354109022353
1710870436.6730287,1.4680670367346869
1710870436.67316,1.445646948284573
1710870436.6732912,1.422176096174452
1710870436.6734223,1.3976542154947917
1710870436.6735535,1.371731095843845
1710870436.6736846,1.3444066047668457
1710870436.6738157,1.3160313500298393
1710870436.6739469,1.2876559628380668
1710870436.674078,1.2589303652445476
1710870436.6742094,1.229854424794515
1710870436.6743405,1.2004281414879692
1710870436.6744716,1.1713522010379367
1710870436.6746027,1.1405246787601047
1710870436.6747339,1.1100475655661688
1710870436.674865,1.0778188043170505
1710870436.6749961,1.0452397002114189
1710870436.6751275,1.0116096999910142
1710870436.6752586,0.9776293569140964
1710870436.6753898,0.9432987372080485
1710870436.675521,0.9086177746454874
1710870436.675652,0.8742871549394395
1710870436.6757832,0.8399565352333916
1710870436.6759143,0.8038743336995442
1710870436.6760454,0.7688430945078532
1710870436.6761768,0.7327608929740058
1710870436.676308,0.6952774524688721
1710870436.676439,0.6574436691072252
1710870436.6765702,0.618208646774292
1710870436.6767013,0.579323967297872
1710870436.6768324,0.5386877059936523
1710870436.6769636,0.4991023739178975
1710870436.677095,0.45951707495583427
1710870436.677226,0.4192311233944363
1710870436.6773572,0.3792954815758599
1710870436.6774883,0.3393598397572835
1710870436.6776195,0.29802295896742076
1710870436.6777506,0.2556351323922475
1710870436.6778817,0.21324732237392002
1710870436.6780128,0.1698085500134362
1710870436.6781442,0.1253188567029105
1710870436.6782753,0.08152978287802802
1710870436.6784065,0.03704008128907945
1710870436.6785376,-0.006747670575148529
1710870436.6786687,-0.049827690753671855
1710870436.6787999,-0.09395844406551784
1710870436.678931,-0.1373887062072754
1710870436.6790624,-0.1804687248335944
1710870436.6791935,-0.22424923049079046
1710870436.6793246,-0.26767949263254803
1710870436.6794558,-0.3121604853206211
1710870436.679587,-0.3566414780086941
1710870436.679718,-0.4007722602950202
1710870436.6798491,-0.4431517918904622
1710870436.6799803,-0.48658205403221977
1710870436.6801116,-0.5286113421122233
1710870436.6802428,-0.5702903535630968
1710870436.680374,-0.6116191546122233
1710870436.680505,-0.6525977452596029
1710870436.6806362,-0.6939265463087294
1710870436.6807673,-0.7345548603269789
1710870436.6808984,-0.7762338717778523
1710870436.6810298,-0.8165119753943549
1710870436.681161,-0.8574904998143513
1710870436.681292,-0.8974183268017238
1710870436.6814232,-0.9366456667582194
1710870436.6815543,-0.9758730067147149
1710870436.6816854,-1.0129988855785794
1710870436.6818166,-1.0497744878133137
1710870436.6819477,-1.0865501562754314
1710870436.682079,-1.1219247182210286
1710870436.6822102,-1.1579999658796523
1710870436.6823413,-1.1944252914852567
1710870436.6824725,-1.2287492222256131
1710870436.6826036,-1.2637735737694633
1710870436.6827347,-1.297397083706326
1710870436.6828659,-1.3310204611884222
1710870436.6829972,-1.3628926542070177
1710870436.6831284,-1.3940644264221191
1710870436.6832595,-1.4248858557807074
1710870436.6833906,-1.4550068643358018
1710870436.6835217,-1.4837268988291423
1710870436.6836529,-1.5120967229207356
1710870436.683784,-1.5401162041558158
1710870436.6839151,-1.5681356853908963
1710870436.6840465,-1.5940537717607286
1710870436.6841776,-1.6189210944705539
1710870436.6843088,-1.6427376535203722
1710870436.68444,-1.6651533709632025
1710870436.684571,-1.6865181922912598
1710870436.6847022,-1.707182592815823
1710870436.6848333,-1.7271465725368924
1710870436.6849647,-1.7457094457414415
1710870436.6850958,-1.7639221085442436
1710870436.685227,-1.780733797285292
1710870436.685358,-1.7975456184811063
1710870436.6854892,-1.8126061227586534
1710870436.6856203,-1.8283670478396945
1710870436.6857514,-1.8409758143954806
1710870436.6858826,-1.8546353446112738
1710870436.686014,-1.866543690363566
1710870436.686145,-1.878451903661092
1710870436.6862762,-1.8886090649498832
1710870436.6864073,-1.8991163041856554
1710870436.6865385,-1.9096236758761935
1710870436.6866696,-1.9180295202467177
1710870436.6868007,-1.9253846009572346
1710870436.686932,-1.9316890504625108
1710870436.6870632,-1.9369427363077798
1710870436.6871943,-1.941846079296536
1710870436.6873255,-1.946049001481798
1710870436.6874566,-1.947800318400065
1710870436.6875877,-1.95025192366706
1710870436.6877189,-1.9516530301835802
1710870436.68785,-1.9520032405853271
1710870436.6879814,-1.9520032405853271
1710870436.6881125,-1.9506022665235732
1710870436.6882436,-1.947449975543552
1710870436.6883748,-1.944297817018297
1710870436.688506,-1.9390441311730278
1710870436.688637,-1.9330900245242648
1710870436.6887681,-1.9271359178755019
1710870436.6888995,-1.9194304943084717
1710870436.6890306,-1.9120754135979545
1710870436.6891618,-1.9043699900309243
1710870436.689293,-1.8949133820003934
1710870436.689424,-1.8851065635681152
1710870436.6895552,-1.874599324332343
1710870436.6896863,-1.863041188981798
1710870436.6898174,-1.8507826328277588
1710870436.6899488,-1.8367728922102187
1710870436.69008,-1.8220625983344183
1710870436.690211,-1.8066518836551242
1710870436.6903422,-1.790190405315823
1710870436.6904733,-1.7744294802347818
1710870436.6906044,-1.7586684226989746
1710870436.6907356,-1.7408061027526855
1710870436.690867,-1.7229436503516302
1710870436.690998,-1.7033298810323079
1710870436.6911292,-1.6823152701059976
1710870436.6912603,-1.6613006591796875
1710870436.6913915,-1.6392352845933702
1710870436.6915226,-1.615418725543552
1710870436.6916537,-1.5912518236372206
1710870436.6917849,-1.566734711329142
1710870436.6919162,-1.542918152279324
1710870436.6920474,-1.5187512503729925
1710870436.6921785,-1.4935337172614203
1710870436.6923096,-1.467965973748101
1710870436.6924407,-1.4416975445217557
1710870436.6925719,-1.4140282736884222
1710870436.692703,-1.385658582051595
1710870436.6928344,-1.3558877838982475
1710870436.6929655,-1.3247161441379123
1710870436.6930966,-1.2945951355828178
1710870436.6932278,-1.2627229425642226
1710870436.693359,-1.231901380750868
1710870436.69349,-1.2003793981340196
1710870436.6936212,-1.1678067843119304
1710870436.6937523,-1.134883827633328
