Epoch Time,x
1710870967.641135,-1.6528948148091633
1710870967.6412673,-1.7152382267846
1710870967.6413996,-1.7751299010382757
1710870967.6415322,-1.8346714973449707
1710870967.6416645,-1.8914110130733914
1710870967.6417968,-1.947449975543552
1710870967.6419294,-2.003138860066732
1710870967.6420617,-2.0563758744133844
1710870967.642194,-2.109613021214803
1710870967.6423266,-2.1610988510979547
1710870967.642459,-2.2129350238376193
1710870967.6425912,-2.262319458855523
1710870967.6427238,-2.3099525769551597
1710870967.6428561,-2.355134222242567
1710870967.6429884,-2.3985642857021756
1710870967.643121,-2.439542876349555
1710870967.6432533,-2.479120625389947
1710870967.6433856,-2.516246371799045
1710870967.6435182,-2.5519712766011557
1710870967.6436505,-2.586295339796278
1710870967.6437829,-2.6195685068766275
1710870967.6439154,-2.650740146636963
1710870967.6440477,-2.680861155192057
1710870967.64418,-2.7088806364271374
1710870967.6443124,-2.735149065653483
1710870967.644445,-2.7600163883633084
1710870967.6445773,-2.7831323941548667
1710870967.6447096,-2.80449734793769
1710870967.6448421,-2.824461195203993
1710870967.6449745,-2.843374411265055
1710870967.6451068,-2.8612367312113443
1710870967.6452394,-2.8773479991488986
1710870967.6453717,-2.8920581605699325
1710870967.645504,-2.905367480383979
1710870967.6456366,-2.917626168992784
1710870967.645769,-2.9288339614868164
1710870967.6459012,-2.9379402266608343
1710870967.6460338,-2.9463460710313583
1710870967.646166,-2.9537012841966415
1710870967.6462984,-2.960005601247152
1710870967.646431,-2.9645588662889266
1710870967.6465633,-2.967360814412435
1710870967.6466956,-2.9687616560194225
1710870967.6468282,-2.9687616560194225
1710870967.6469605,-2.967360814412435
1710870967.6470928,-2.964909076690674
1710870967.6472254,-2.96280754937066
1710870967.6473577,-2.959305180443658
1710870967.64749,-2.9547519154018826
1710870967.6476226,-2.9491480191548667
1710870967.647755,-2.9428437021043563
1710870967.6478872,-2.9347880681355796
1710870967.6480198,-2.9253315925598145
1710870967.648152,-2.91412353515625
1710870967.6482844,-2.901164690653483
1710870967.648417,-2.886804739634196
1710870967.6485493,-2.8713938925001354
1710870967.6486816,-2.8566837310791016
1710870967.6488142,-2.8402222527398004
1710870967.6489465,-2.823760774400499
1710870967.6490788,-2.8072992960611978
1710870967.6492114,-2.7897869216071234
1710870967.6493437,-2.7705234951443143
1710870967.649476,-2.74950901667277
1710870967.6496086,-2.727443642086453
1710870967.649741,-2.7039771609836154
1710870967.6498733,-2.678759627872043
1710870967.6500058,-2.653191884358724
1710870967.6501381,-2.627974351247152
1710870967.6502705,-2.6024063428243003
1710870967.650403,-2.576138178507487
1710870967.6505353,-2.5498697492811413
1710870967.6506677,-2.522550688849555
1710870967.6508002,-2.4952316284179688
1710870967.6509326,-2.4647604094611273
1710870967.6510649,-2.432538138495551
1710870967.6511974,-2.398914761013455
1710870967.6513298,-2.3642404874165854
1710870967.651462,-2.327815161810981
1710870967.6515946,-2.2910393608940973
1710870967.651727,-2.2553144560919867
1710870967.6518593,-2.2178384992811413
1710870967.6519918,-2.180012067159017
1710870967.6521242,-2.1411350038316512
1710870967.6522565,-2.100856966442532
1710870967.652389,-2.0584774017333984
1710870967.6525214,-2.013996442159017
1710870967.6526537,-1.9684647189246283
1710870967.6527863,-1.9208314683702257
1710870967.6529186,-1.8721475866105821
1710870967.653051,-1.8227631515926785
1710870967.6531835,-1.7737289269765217
1710870967.6533158,-1.7232938607533772
1710870967.653448,-1.6728586620754666
1710870967.6535807,-1.6220732529958088
1710870967.653713,-1.5695366594526503
1710870967.6538453,-1.5155990918477376
1710870967.6539779,-1.4609609709845648
1710870967.6541102,-1.4038712448543973
1710870967.6542425,-1.3457307550642226
1710870967.654375,-1.2861892912122939
1710870967.6545074,-1.226297484503852
1710870967.6546397,-1.1653550465901692
1710870967.6547723,-1.1047628190782335
1710870967.6549046,-1.0438203149371676
1710870967.655037,-0.982527666621738
1710870967.6551695,-0.9212349520789253
1710870967.6553018,-0.8585412634743584
1710870967.6554341,-0.7937461137771606
1710870967.6555667,-0.7293011744817098
1710870967.655699,-0.6627547740936279
1710870967.6558313,-0.5955079529020522
1710870967.655964,-0.5279108550813463
1710870967.6560962,-0.4585625065697564
1710870967.6562285,-0.39096540874905056
1710870967.656361,-0.3212668498357137
1710870967.6564934,-0.25366973545816207
1710870967.6566257,-0.18432142006026372
1710870967.6567583,-0.11602381865183511
1710870967.6568906,-0.04632525146007538
1710870967.657023,0.02372820344236162
1710870967.6571555,0.09519197046756744
1710870967.6572878,0.16735636525683933
1710870967.6574202,0.23952075176768833
1710870967.6575527,0.31133482853571576
1710870967.657685,0.3834992316034105
1710870967.6578174,0.45391205284330577
1710870967.65795,0.5246752169397142
1710870967.6580822,0.5933364894655015
1710870967.6582146,0.6619977288775973
1710870967.6583471,0.7299584150314331
1710870967.6584795,0.7979190349578857
1710870967.6586118,0.8662299977408515
1710870967.6587443,0.9352415800094604
1710870967.6588767,1.00250158045027
1710870967.659009,1.0711628198623657
1710870967.6591415,1.1387732293870714
1710870967.6592739,1.2039313051435683
1710870967.6594062,1.268038484785292
1710870967.6595387,1.3314451111687553
1710870967.659671,1.3923994700113933
1710870967.6598034,1.4523029327392578
1710870967.659936,1.511505709754096
1710870967.6600683,1.5700079335106742
1710870967.6602006,1.6281598144107394
1710870967.6603332,1.6856111420525444
1710870967.6604655,1.7423617839813232
1710870967.6605978,1.7963099479675293
1710870967.6607304,1.850257979498969
1710870967.6608627,1.9017540083991156
1710870967.660995,1.9514983230166965
1710870967.6611276,1.999491188261244
1710870967.66126,2.045031785964966
1710870967.6613922,2.090922726525201
1710870967.6615248,2.1364634566836886
1710870967.661657,2.179902129703098
1710870967.6617894,2.22369114557902
1710870967.661922,2.2667797406514487
1710870967.6620543,2.3077662785847983
1710870967.6621866,2.346300548977322
1710870967.6623192,2.385185294681125
1710870967.6624515,2.4205668767293296
1710870967.6625838,2.4534961912367077
1710870967.6627164,2.4867759810553656
1710870967.6628487,2.517253292931451
1710870967.662981,2.546329233381483
1710870967.6631134,2.5740038024054632
1710870967.663246,2.601328161027696
1710870967.6633782,2.625850041707357
1710870967.6635106,2.65002171198527
1710870967.6636431,2.6717411147223578
1710870967.6637754,2.6927598317464194
1710870967.6639078,2.710625860426161
1710870967.6640403,2.7284916241963706
1710870967.6641726,2.7435551749335394
1710870967.664305,2.757918039957682
1710870967.6644375,2.771580219268799
1710870967.6645699,2.7831403414408364
1710870967.6647022,2.7940000428093805
1710870967.6648347,2.8027579519483776
1710870967.664967,2.811515861087375
1710870967.6650994,2.8181717130872936
1710870967.665232,2.8244773546854653
1710870967.6653643,2.829732100168864
1710870967.6654966,2.8335854742262097
1710870967.6656291,2.8367381625705295
1710870967.6657615,2.838139533996582
1710870967.6658938,2.838840219709608
1710870967.6660264,2.838489744398329
1710870967.6661587,2.8374388482835555
1710870967.666291,2.8335854742262097
1710870967.6664236,2.829732100168864
1710870967.666556,2.826228936513265
1710870967.6666882,2.82027350531684
1710870967.6668208,2.8143183390299478
1710870967.666953,2.8083629078335233
1710870967.6670854,2.8003056844075522
1710870967.667218,2.7911975648668075
1710870967.6673503,2.780688338809543
1710870967.6674826,2.769127951727973
1710870967.6676152,2.7554657724168563
1710870967.6677475,2.7404022216796875
1710870967.6678798,2.723937564425998
1710870967.6680124,2.708523803287082
1710870967.6681447,2.691708935631646
1710870967.668277,2.674193117353651
1710870967.6684096,2.6563273535834417
1710870967.668542,2.6384613249037
1710870967.6686742,2.6181432935926647
1710870967.6688068,2.5978249973720975
1710870967.668939,2.5743542777167425
1710870967.6690714,2.5508832931518555
1710870967.669204,2.525310516357422
1710870967.6693363,2.499387264251709
1710870967.6694686,2.473464012145996
1710870967.6696012,2.4464901288350425
1710870967.6697335,2.4202166663275824
1710870967.6698658,2.39254183239407
1710870967.6699984,2.3652174737718368
1710870967.6701307,2.3357913229200573
1710870967.670263,2.3049638006422253
1710870967.6703956,2.272384696536594
1710870967.670528,2.238054010603163
1710870967.6706603,2.2019718752966986
1710870967.6707928,2.1655393971337213
1710870967.6709251,2.1284062332577176
1710870967.6710575,2.0905725161234536
1710870967.67119,2.0520381132761636
1710870967.6713223,2.0135037104288735
1710870967.6714547,1.9739184114668105
1710870967.6715872,1.9332820839352078
1710870967.6717196,1.8901936213175454
1710870967.6718519,1.845703919728597
1710870967.6719844,1.7994627687666152
1710870967.6721168,1.7514699035220676
1710870967.672249,1.7017254564497206
1710870967.6723816,1.6512804561191134
1710870967.672514,1.6004851129319932
1710870967.6726463,1.5489892164866128
1710870967.6727788,1.4967926343282063
1710870967.6729112,1.4438954989115398
1710870967.6730435,1.3895969920688205
1710870967.673176,1.3338972462548149
1710870967.6733084,1.2771466043260362
1710870967.6734407,1.218294170167711
1710870967.6735733,1.1576900217268202
1710870967.6737056,1.0963853200276692
1710870967.673838,1.0340297222137451
1710870967.6739705,0.9709734386867946
1710870967.6741028,0.9082674980163574
1710870967.674235,0.8448609378602769
1710870967.6743677,0.7814543114768134
1710870967.6745,0.7166465123494467
1710870967.6746323,0.652889609336853
1710870967.6747649,0.58703084786733
1710870967.6748972,0.520121157169342
1710870967.6750295,0.45216050412919784
1710870967.675162,0.3834992316034105
1710870967.6752944,0.3130864103635152
1710870967.6754267,0.24302388230959573
1710870967.6755593,0.1722607347700331
1710870967.6756916,0.10149759550889333
1710870967.675824,0.031084768060180876
1710870967.6759565,-0.038269638187355466
1710870967.6760888,-0.11006967061095767
1710870967.6762211,-0.1804687248335944
1710870967.6763537,-0.2512180308500926
1710870967.676486,-0.3237185544437832
1710870967.6766183,-0.3972697920269436
1710870967.676751,-0.47047081920835704
1710870967.6768832,-0.5436718132760789
1710870967.6770155,-0.6172230508592393
1710870967.677148,-0.6893733474943373
1710870967.6772804,-0.7611733675003052
1710870967.6774127,-0.832272900475396
1710870967.6775453,-0.9016212489869859
1710870967.6776776,-0.9709695974985758
1710870967.67781,-1.0406681564119127
1710870967.6779425,-1.1096662282943726
1710870967.6780748,-1.1793647872077093
1710870967.6782072,-1.2483628590901692
1710870967.6783397,-1.317010720570882
1710870967.678472,-1.384607818391588
1710870967.6786044,-1.4511541525522869
1710870967.678737,-1.5152488814459906
1710870967.6788692,-1.5779425038231742
1710870967.6790016,-1.6399357053968642
1710870967.6791341,-1.700878275765313
1710870967.6792665,-1.7593689759572346
1710870967.6793988,-1.8178596761491563
1710870967.6795313,-1.875649955537584
1710870967.6796637,-1.9334402349260118
1710870967.679796,-1.9894793298509386
1710870967.6799285,-2.043416897455851
1710870967.6800609,-2.097004254659017
1710870967.6801932,-2.1484900845421686
1710870967.6803257,-2.197174098756578
1710870967.680458,-2.2444568739997015
1710870967.6805904,-2.289988729688856
1710870967.680723,-2.3341194788614907
1710870967.6808553,-2.3768493864271374
1710870967.6809876,-2.418528397878011
1710870967.6811202,-2.4602074093288846
1710870967.6812525,-2.499784893459744
1710870967.6813848,-2.5376113255818686
1710870967.6815174,-2.5743868615892196
1710870967.6816497,-2.6087109247843423
1710870967.681782,-2.6412834061516657
1710870967.6819143,-2.6717548900180392
1710870967.682047,-2.7011752128601074
1710870967.6821792,-2.728844483693441
1710870967.6823115,-2.755463123321533
1710870967.682444,-2.7803304460313583
1710870967.6825764,-2.804147137535943
1710870967.6827087,-2.82621251212226
1710870967.6828413,-2.8472269905938044
1710870967.6829736,-2.8654397858513727
1710870967.683106,-2.882601684994168
1710870967.6832385,-2.898712952931722
1710870967.6833708,-2.912722693549262
1710870967.6835032,-2.9260320133633084
1710870967.6836357,-2.9365393850538464
1710870967.683768,-2.9463460710313583
1710870967.6839004,-2.9540514945983887
1710870967.684033,-2.9607060220506454
1710870967.6841652,-2.964909076690674
1710870967.6842976,-2.968411445617676
1710870967.6844301,-2.970863183339437
1710870967.6845624,-2.9715636041429305
1710870967.6846948,-2.972614500257704
1710870967.6848273,-2.9715636041429305
1710870967.6849597,-2.97051297293769
1710870967.685092,-2.968411445617676
1710870967.6852245,-2.9652592870924206
1710870967.6853569,-2.960005601247152
1710870967.6854892,-2.9540514945983887
1710870967.6856217,-2.9466962814331055
1710870967.685754,-2.9382904370625815
1710870967.6858864,-2.929884592692057
1710870967.686019,-2.921128537919786
1710870967.6861513,-2.910621166229248
1710870967.6862836,-2.90151490105523
1710870967.6864161,-2.889956898159451
1710870967.6865485,-2.8776982095506454
1710870967.6866808,-2.8640386793348522
1710870967.6868134,-2.8486280971103244
1710870967.6869457,-2.8321666187710233
1710870967.687078,-2.813253402709961
1710870967.6872106,-2.793289555443658
1710870967.687343,-2.7726250224643283
1710870967.6874752,-2.751610279083252
1710870967.6876078,-2.7298953798082137
1710870967.68774,-2.7085304260253906
1710870967.6878724,-2.6857646306355796
1710870967.688005,-2.662298149532742
1710870967.6881373,-2.6367304060194225
1710870967.6882696,-2.6087109247843423
1710870967.6884022,-2.5803409682379828
1710870967.6885345,-2.5488191180759006
1710870967.6886668,-2.5179976887173123
1710870967.6887994,-2.4850747320387097
1710870967.6889317,-2.45180156495836
1710870967.689064,-2.418178187476264
1710870967.6891966,-2.3852552307976618
1710870967.689329,-2.351631588406033
1710870967.6894612,-2.3162571589152017
1710870967.6895938,-2.279831568400065
1710870967.689726,-2.2409545050726996
1710870967.6898584,-2.200326257281833
1710870967.689991,-2.1593476666344538
1710870967.6901233,-2.115567127863566
1710870967.6902556,-2.071786721547445
1710870967.6903882,-2.02765597237481
1710870967.6905205,-1.9824744595421684
1710870967.6906528,-1.938343710369534
1710870967.6907854,-1.8924617767333984
1710870967.6909177,-1.8455289469824896
1710870967.69105,-1.797895828882853
1710870967.6911826,-1.7478109730614555
1710870967.691315,-1.695974800321791
1710870967.6914473,-1.6420372327168782
1710870967.6915798,-1.5877493222554524
1710870967.6917121,-1.532060570187039
1710870967.6918445,-1.4756712648603652
1710870967.691977,-1.4189317491319444
1710870967.6921093,-1.3611414697435167
1710870967.6922417,-1.303351190355089
1710870967.6923742,-1.2448604901631672
1710870967.6925066,-1.1853188938564725
1710870967.6926389,-1.1236760351392958
1710870967.6927714,-1.0606320699055989
1710870967.6929038,-0.9961871306101481
1710870967.693036,-0.9299910068511963
1710870967.6931686,-0.8627441856596205
1710870967.693301,-0.7954972982406616
1710870967.6934333,-0.7271997133890787
1710870967.6935658,-0.658902128537496
1710870967.6936982,-0.5902542670567831
1710870967.6938305,-0.5223069257206386
1710870967.693963,-0.4533088538381788
1710870967.6940954,-0.384310781955719
1710870967.6942277,-0.3149624334441291
1710870967.6943603,-0.24351265695359972
1710870967.6944926,-0.17241310742166308
1710870967.694625,-0.1002628356218338
1710870967.6947575,-0.02846280319823159
1710870967.6948898,0.0440463340944714
1710870967.695022,0.11515979137685564
1710870967.6951547,0.186273240380817
1710870967.695287,0.25668607817755806
1710870967.6954193,0.32709889941745335
1710870967.6955519,0.3968111011717054
1710870967.6956842,0.4672239555252923
1710870967.6958165,0.5372864670223659
1710870967.695949,0.6083999077479044
1710870967.6960814,0.6802139679590861
1710870967.6962137,0.7516777515411377
1710870967.6963463,0.8238421546088325
1710870967.6964786,0.8946053187052408
1710870967.696611,0.9639671776029799
1710870967.6967435,1.0329787598715887
1710870967.6968758,1.099538140826755
1710870967.6970081,1.1657472451527913
1710870967.6971407,1.2316060066223145
1710870967.697273,1.2964138719770644
1710870967.6974053,1.361221604877048
1710870967.697538,1.425679127375285
1710870967.6976702,1.4901366498735216
1710870967.6978025,1.5535432762569852
1710870967.697935,1.614847977956136
1710870967.6980674,1.6747514406840005
1710870967.6981997,1.7322026358710394
1710870967.6983323,1.787902381685045
1710870967.6984646,1.841850545671251
1710870967.698597,1.8950980239444308
1710870967.6987295,1.9462437099880643
1710870967.6988618,1.9966887103186712
1710870967.6989942,2.046783367792765
1710870967.6991267,2.0961774720085993
1710870967.699259,2.143119308683607
1710870967.6993914,2.1886600388420954
1710870967.699524,2.2324490547180176
1710870967.6996562,2.2741362783643932
1710870967.6997886,2.314772605895996
1710870967.6999211,2.352606190575494
1710870967.7000535,2.388338247934977
1710870967.7001858,2.4237198299831815
1710870967.700318,2.4584007263183594
1710870967.7004507,2.4916805161370172
1710870967.700583,2.524259355333116
1710870967.7007153,2.5554373529222274
1710870967.7008479,2.5848635037740073
1710870967.7009802,2.6132387585110135
1710870967.7011125,2.6384613249037
1710870967.701245,2.6633336808946395
1710870967.7013774,2.6864541901482477
1710870967.7015097,2.7078233824835882
1710870967.7016423,2.7274407280815973
1710870967.7017746,2.746357652876112
1710870967.701907,2.7638732062445746
1710870967.7020395,2.780337863498264
1710870967.7021718,2.795051203833686
1710870967.7023041,2.8083629078335233
1710870967.7024367,2.82027350531684
1710870967.702569,2.8311332066853843
1710870967.7027013,2.8402413262261286
1710870967.702834,2.848649024963379
1710870967.7029662,2.8549546665615506
1710870967.7030985,2.8598589367336698
1710870967.703231,2.8633621003892684
1710870967.7033634,2.865113682217068
1710870967.7034957,2.8665147887335882
1710870967.7036283,2.8661645783318415
1710870967.7037606,2.8644129965040417
1710870967.703893,2.8619607289632163
1710870967.7040255,2.8591582510206432
1710870967.7041578,2.8549546665615506
1710870967.7042902,2.850050131479899
1710870967.7044227,2.8444451755947537
1710870967.704555,2.8370886378818088
1710870967.7046874,2.828330728742811
1710870967.70482,2.8181717130872936
1710870967.7049522,2.8076622221204968
1710870967.7050846,2.795401414235433
1710870967.7052171,2.7824399206373425
1710870967.7053494,2.7687777413262262
1710870967.7054818,2.756166458129883
1710870967.7056143,2.742153803507487
1710870967.7057467,2.7274407280815973
1710870967.705879,2.7127276526557074
1710870967.7060115,2.696262995402018
1710870967.7061439,2.6780467563205295
1710870967.7062762,2.6584291458129883
1710870967.7064087,2.6384613249037
1710870967.706541,2.616041236453586
1710870967.7066734,2.5936214129130044
1710870967.706806,2.570500638749864
1710870967.7069383,2.5477303398980036
1710870967.7070706,2.5232084592183432
1710870967.7072031,2.4983363681369357
1710870967.7073355,2.472763591342502
1710870967.7074678,2.445439232720269
1710870967.7076004,2.415312131245931
1710870967.7077327,2.3848350842793784
1710870967.707865,2.3512050840589733
1710870967.7079976,2.3168743981255426
1710870967.70813,2.2821935017903647
1710870967.7082622,2.2461112340291343
1710870967.7083948,2.2100290987226696
1710870967.708527,2.1732462777031794
1710870967.7086594,2.137164009941949
1710870967.708792,2.098979949951172
1710870967.7089243,2.0600953367021346
1710870967.7090566,2.0205099052853055
1710870967.7091892,1.9770712322658963
1710870967.7093215,1.9346833229064941
1710870967.7094538,1.8894930680592854
1710870967.7095864,1.8432517846425374
1710870967.7097187,1.7970105012257893
1710870967.709851,1.7500686645507812
1710870967.7099836,1.70347703827752
1710870967.710116,1.6544332769181993
1710870967.7102482,1.606440544128418
1710870967.7103808,1.557396782769097
1710870967.710513,1.5055504110124376
1710870967.7106454,1.4523029327392578
1710870967.710778,1.3976542154947917
1710870967.7109103,1.3416041268242729
1710870967.7110426,1.283802588780721
1710870967.7111752,1.226001050737169
1710870967.7113075,1.1664479308658176
1710870967.7114398,1.1086462603674994
1710870967.7115724,1.0480422443813748
1710870967.7117047,0.9884890582826402
1710870967.711837,0.926133460468716
1710870967.7119696,0.8641280730565388
1710870967.712102,0.8000208934148152
1710870967.7122343,0.7348627514309353
1710870967.7123668,0.668303370475769
1710870967.7124991,0.5992917882071601
1710870967.7126315,0.5313311351670159
1710870967.712764,0.462319552898407
1710870967.7128963,0.39330797062979805
1710870967.7130287,0.32429642147488064
1710870967.7131612,0.25493451290660435
1710870967.7132936,0.18557262089517382
1710870967.7134259,0.11761197613345252
1710870967.7135584,0.04754946049716737
1710870967.7136908,-0.02320914218823115
1710870967.713823,-0.09430868758095635
1710870967.7139556,-0.1664589676592085
1710870967.714088,-0.23825900422202215
1710870967.7142203,-0.310759511258867
1710870967.7143528,-0.38255956437852645
1710870967.7144852,-0.4533088538381788
1710870967.7146175,-0.5230074127515157
1710870967.71475,-0.5927060047785441
1710870967.7148824,-0.6624045636918809
1710870967.7150147,-0.7321031226052178
1710870967.7151473,-0.8004007074568007
1710870967.7152796,-0.8704495429992676
1710870967.715412,-0.9404983785417345
1710870967.7155445,-1.0105471478568182
1710870967.7156768,-1.0802457067701552
1710870967.715809,-1.148893568250868
1710870967.7159417,-1.216140455669827
1710870967.716074,-1.2826867898305256
1710870967.7162063,-1.3474819395277235
1710870967.7163389,-1.4115766684214275
1710870967.7164712,-1.4742702907986112
1710870967.7166035,-1.5362634923723009
1710870967.716736,-1.5982566939459906
1710870967.7168684,-1.6598996851179335
1710870967.7170007,-1.7211923334333632
1710870967.7171333,-1.780733797285292
1710870967.7172656,-1.8395748403337266
1710870967.717398,-1.8952637248569064
1710870967.7175305,-1.95025192366706
1710870967.7176628,-2.0034890704684787
1710870967.7177951,-2.0542744795481362
1710870967.7179277,-2.104359335369534
1710870967.71806,-2.1533935599856906
1710870967.7181923,-2.200326257281833
1710870967.718325,-2.247259087032742
1710870967.7184572,-2.292790677812364
1710870967.7185895,-2.3376218477884927
1710870967.718722,-2.379300859239366
1710870967.7188544,-2.420279449886746
1710870967.7189867,-2.4591565132141113
1710870967.719119,-2.495932314130995
1710870967.7192516,-2.5299059020148382
1710870967.719384,-2.5631790690951877
1710870967.7195163,-2.5947011841668024
1710870967.7196488,-2.6255226135253906
1710870967.7197812,-2.654242515563965
1710870967.7199135,-2.6819117863972983
1710870967.720046,-2.7085304260253906
1710870967.7201784,-2.733047538333469
1710870967.7203107,-2.756163544125027
1710870967.7204432,-2.7775284979078503
1710870967.7205756,-2.7978425555759006
1710870967.720708,-2.8164055612352157
1710870967.7208405,-2.8342678811815047
1710870967.7209728,-2.850379149119059
1710870967.721105,-2.8657899962531195
1710870967.7212377,-2.8794495264689126
1710870967.72137,-2.8917079501681857
1710870967.7215023,-2.903616428375244
1710870967.7216349,-2.91412353515625
1710870967.7217672,-2.9225296444363065
1710870967.7218995,-2.929884592692057
1710870967.722032,-2.9372398058573403
1710870967.7221644,-2.942143281300863
1710870967.7222967,-2.9470464918348522
1710870967.7224293,-2.9501989152696395
1710870967.7225616,-2.9508993360731335
1710870967.722694,-2.9501989152696395
1710870967.7228265,-2.9484475983513727
1710870967.7229588,-2.9449452294243708
1710870967.7230911,-2.9396915435791016
1710870967.7232237,-2.9340876473320856
1710870967.723356,-2.927783065372043
1710870967.7234883,-2.9207783275180392
1710870967.723621,-2.913423114352756
1710870967.7237532,-2.905017269982232
1710870967.7238855,-2.8959110048082137
1710870967.724018,-2.8850534227159286
1710870967.7241504,-2.8727947341071234
1710870967.7242827,-2.8584347830878363
1710870967.7244153,-2.8437246216668024
1710870967.7245476,-2.827963564130995
1710870967.72468,-2.8108016649881997
1710870967.7248125,-2.7946903970506454
1710870967.7249448,-2.7778787083095975
1710870967.7250772,-2.760366598765055
1710870967.7252097,-2.742153803507487
1710870967.725342,-2.7232405874464245
1710870967.7254744,-2.7018756336636014
1710870967.725607,-2.679460048675537
1710870967.7257392,-2.655293411678738
1710870967.7258716,-2.6297254032558866
1710870967.7260041,-2.603457238939073
1710870967.7261364,-2.576488388909234
1710870967.7262688,-2.5495195388793945
1710870967.7264013,-2.5229011641608343
1710870967.7265337,-2.4948814180162215
1710870967.726666,-2.4665117263793945
1710870967.7267985,-2.436740928226047
1710870967.7269309,-2.404518657260471
1710870967.7270632,-2.3705448044670954
1710870967.7271957,-2.3348198996649847
1710870967.727328,-2.2980443636576333
1710870967.7274604,-2.259517510732015
1710870967.727593,-2.2195896837446423
1710870967.7277253,-2.180712620417277
1710870967.7278576,-2.1404344505733914
1710870967.7279902,-2.100156413184272
1710870967.7281225,-2.0581271913316512
1710870967.7282548,-2.016097837024265
1710870967.7283874,-1.9705661137898762
1710870967.7285197,-1.9250343905554876
1710870967.728652,-1.877050929599338
1710870967.7287846,-1.8273162841796875
1710870967.728917,-1.77723142835829
1710870967.7290492,-1.7264460192786322
1710870967.7291818,-1.6746098465389676
1710870967.729314,-1.6227738062540689
1710870967.7294464,-1.5712878439161513
1710870967.729579,-1.5194518036312528
1710870967.7297113,-1.46551423602634
1710870967.7298436,-1.4108761151631672
1710870967.7299762,-1.3548370202382405
1710870967.7301085,-1.297397083706326
1710870967.7302408,-1.238906251059638
1710870967.7303734,-1.1786643664042156
1710870967.7305057,-1.1177217960357666
1710870967.730638,-1.0560788710912068
1710870967.7307706,-0.9947861565483941
1710870967.730903,-0.9310417705112033
1710870967.7310352,-0.8693987793392605
1710870967.7311678,-0.8063548803329468
1710870967.7313,-0.741559730635749
1710870967.7314324,-0.6760640939076742
1710870967.731565,-0.6091674831178453
1710870967.7316973,-0.540869865152571
1710870967.7318296,-0.4715215497546726
1710870967.7319622,-0.4014727473258972
1710870967.7320945,-0.3307234247525533
1710870967.7322268,-0.2596238917774624
1710870967.7323594,-0.18887458576096428
1710870967.7324917,-0.11812527974446614
1710870967.732624,-0.048076469037267894
1710870967.7327566,0.022326954123046663
1710870967.732889,0.09344041347503662
1710870967.7330213,0.16455387075742087
1710870967.7331538,0.23671825726826984
1710870967.7332861,0.30958327982160777
1710870967.7334185,0.38174768288930255
1710870967.733551,0.4549630151854621
1710870967.7336833,0.5260764559110006
1710870967.7338157,0.598591168721517
1710870967.7339482,0.668303370475769
1710870967.7340806,0.737314952744378
1710870967.7342129,0.8063265350129869
1710870967.7343454,0.8742871549394395
1710870967.7344778,0.941547155380249
1710870967.73461,1.0088072220484416
1710870967.7347426,1.0767678419748943
1710870967.734875,1.1440278424157035
1710870967.7350073,1.2119885285695393
1710870967.7351398,1.2771466043260362
1710870967.7352722,1.3440563943650987
1710870967.7354045,1.4064119921790228
1710870967.735537,1.4691179328494601
1710870967.7356694,1.5290213955773246
1710870967.7358017,1.5885745154486761
1710870967.7359343,1.6477774249182806
1710870967.7360666,1.7055789629618325
1710870967.736199,1.7619792620340982
1710870967.7363315,1.8183795611063638
1710870967.7364638,1.875830888748169
1710870967.736596,1.930129263136122
1710870967.7367287,1.9837270842658148
1710870967.736861,2.034522427452935
1710870967.7369933,2.083916531668769
1710870967.7371259,2.13120871120029
1710870967.7372582,2.176399098502265
1710870967.7373905,2.2208888000912137
1710870967.7375228,2.2636267873975964
1710870967.7376554,2.3053140110439725
1710870967.7377877,2.3466510242886014
1710870967.73792,2.3862361907958984
1710870967.7380526,2.4240700403849282
1710870967.738185,2.460502518547906
1710870967.7383173,2.495183414883084
1710870967.7384498,2.5274123085869684
1710870967.7385821,2.557188934750027
1710870967.7387145,2.58591439988878
1710870967.738847,2.6132387585110135
1710870967.7389793,2.6384613249037
1710870967.7391117,2.6633336808946395
1710870967.7392442,2.6868044005499945
1710870967.7393765,2.708523803287082
1710870967.7395089,2.7295425203111434
1710870967.7396414,2.748809920416938
1710870967.7397738,2.7663254737854004
1710870967.739906,2.7827901310390897
1710870967.7400386,2.7978536817762585
1710870967.740171,2.811866071489122
1710870967.7403033,2.8241271442837186
1710870967.7404358,2.8353370560540094
1710870967.7405682,2.845496071709527
1710870967.7407005,2.853553295135498
1710870967.740833,2.860559622446696
1710870967.7409654,2.8668652640448675
1710870967.7410977,2.8710688485039606
1710870967.7412302,2.8756229082743325
1710870967.7413626,2.8777249654134116
1710870967.741495,2.8791260719299316
1710870967.7416275,2.880176968044705
1710870967.7417598,2.8787758615281844
1710870967.741892,2.877024279700385
1710870967.7420247,2.873871326446533
1710870967.742157,2.868967056274414
1710870967.7422893,2.864062786102295
1710870967.7424219,2.857056458791097
1710870967.7425542,2.849349445766873
1710870967.7426865,2.841292222340902
1710870967.742819,2.8325345781114364
1710870967.7429514,2.823426458570692
1710870967.7430837,2.812916967603895
1710870967.7432163,2.8006561597188315
1710870967.7433486,2.787694401211209
1710870967.743481,2.772280904981825
1710870967.7436135,2.756166458129883
1710870967.7437458,2.7372495333353677
1710870967.7438781,2.717982398139106
1710870967.7440107,2.6976641019185386
1710870967.744143,2.676995860205756
