Epoch Time,x
1710870393.624782,-0.4116298092736138
1710870393.6249144,-0.37345319986343384
1710870393.6250467,-0.3345761034223768
1710870393.6251788,-0.2956990400950114
1710870393.6253111,-0.25787265764342415
1710870393.6254432,-0.2196960647900899
1710870393.6255755,-0.18151945537990993
1710870393.6257079,-0.14474383658832973
1710870393.62584,-0.10691747069358826
1710870393.6259723,-0.06874086956183116
1710870393.6261044,-0.030564266360468335
1710870393.6262367,0.00831445058186849
1710870393.6263688,0.04754946049716737
1710870393.626501,0.08678447041246626
1710870393.6266334,0.1260194761885537
1710870393.6267655,0.16560479998588562
1710870393.6268978,0.20448949601915148
1710870393.62703,0.24302388230959573
1710870393.6271622,0.28155826860004
1710870393.6272943,0.3197423285908169
1710870393.6274266,0.3579264216952854
1710870393.627559,0.3968111011717054
1710870393.627691,0.43604612350463867
1710870393.6278234,0.47633207506603664
1710870393.6279554,0.5152167545424567
1710870393.6280878,0.5548020866182115
1710870393.6282198,0.5926358699798584
1710870393.6283522,0.6301193104849921
1710870393.6284845,0.6676027509901259
1710870393.6286166,0.7033346096674601
1710870393.628749,0.7387161917156643
1710870393.628881,0.7740977737638686
1710870393.6290133,0.8087787363264296
1710870393.6291454,0.8427590131759644
1710870393.6292777,0.8767393562528822
1710870393.62941,0.9103693564732869
1710870393.629542,0.9429484605789185
1710870393.6296744,0.9744766023423936
1710870393.6298065,1.0053040583928425
1710870393.6299388,1.0350806183285184
1710870393.6300712,1.0634559392929077
1710870393.6302032,1.0921816031138103
1710870393.6303356,1.1202066474490695
1710870393.6304677,1.1475310060713027
1710870393.6306,1.1755560504065619
1710870393.630732,1.202880409028795
1710870393.6308644,1.2291538715362549
1710870393.6309967,1.2554272015889485
1710870393.6311288,1.2813504536946614
1710870393.631261,1.3062225447760687
1710870393.6313932,1.3303942150539823
1710870393.6315255,1.3538650671641033
1710870393.6316576,1.376635366015964
1710870393.63179,1.3987051116095648
1710870393.6319222,1.4211250676049125
1710870393.6320543,1.4421439170837402
1710870393.6321867,1.4631626341078017
1710870393.6323187,1.4838310082753499
1710870393.632451,1.5027479330698648
1710870393.6325831,1.5209641721513536
1710870393.6327155,1.5381295151180692
1710870393.6328478,1.5549445152282715
1710870393.6329799,1.5703582763671875
1710870393.6331122,1.5843707985348172
1710870393.6332443,1.59873366355896
1710870393.6333766,1.6120455000135634
1710870393.6335087,1.6239560974968803
1710870393.633641,1.6358666949801974
1710870393.6337733,1.6460258430904813
1710870393.6339054,1.6554843054877386
1710870393.6340377,1.6652929782867432
1710870393.6341698,1.6729998588562012
1710870393.6343021,1.6793055004543729
1710870393.6344345,1.6859614849090576
1710870393.6345665,1.691566440794203
1710870393.6346989,1.6968211862776015
1710870393.634831,1.7010249031914604
1710870393.6349633,1.7045280668470595
1710870393.6350954,1.7083814409044054
1710870393.6352277,1.710133022732205
1710870393.63536,1.7115342617034912
1710870393.635492,1.7115342617034912
1710870393.6356244,1.710133022732205
1710870393.6357565,1.7094323370191786
1710870393.6358888,1.707330544789632
1710870393.636021,1.7055789629618325
1710870393.6361532,1.702426142162747
1710870393.6362855,1.699623664220174
1710870393.6364176,1.6961205005645752
1710870393.63655,1.6912160979376898
1710870393.636682,1.6856111420525444
1710870393.6368144,1.6786048147413466
1710870393.6369464,1.6715986198849149
1710870393.6370788,1.6628408432006836
1710870393.637211,1.654082934061686
1710870393.6373432,1.6449748145209417
1710870393.6374755,1.6341151131523979
1710870393.6376076,1.6232555442386203
1710870393.63774,1.6120455000135634
1710870393.637872,1.599083873960707
1710870393.6380043,1.5850713517930772
1710870393.6381366,1.5703582763671875
1710870393.6382687,1.5545941723717582
1710870393.638401,1.5363779332902696
1710870393.638533,1.5181616942087808
1710870393.6386654,1.4995951122707791
1710870393.6387978,1.479627291361491
1710870393.6389298,1.4603601561652289
1710870393.6390622,1.4403923352559407
1710870393.6391943,1.4207748572031658
1710870393.6393266,1.4001063505808513
1710870393.6394587,1.3773360517289903
1710870393.639591,1.3549160957336426
1710870393.6397233,1.3310947683122423
1710870393.6398554,1.3058723343743217
1710870393.6399877,1.2817006640964084
1710870393.6401198,1.2550769911872015
1710870393.640252,1.2309053209092882
1710870393.6403842,1.2053325441148546
1710870393.6405165,1.1787088712056477
1710870393.6406488,1.1520850658416748
1710870393.640781,1.1247607072194417
1710870393.6409132,1.0977866252263386
1710870393.6410453,1.068360341919793
1710870393.6411777,1.0385837819841173
1710870393.6413097,1.0067052973641288
1710870393.641442,0.9758778413136799
1710870393.6415744,0.9446999761793349
1710870393.6417065,0.9124712149302164
1710870393.6418388,0.879892177051968
1710870393.6419709,0.8480136924319797
1710870393.6421032,0.8150843116972182
1710870393.6422353,0.7807536919911702
1710870393.6423676,0.7460727294286092
1710870393.6425,0.7106912136077881
1710870393.642632,0.6732077731026543
1710870393.6427643,0.6360746092266506
1710870393.6428964,0.5975402063793606
1710870393.6430287,0.5590058697594537
1710870393.643161,0.5204714669121636
1710870393.6432931,0.4819370640648736
1710870393.6434255,0.4427020748456319
1710870393.6435575,0.40416767199834186
1710870393.6436899,0.3656333022647434
1710870393.643822,0.32709889941745335
1710870393.6439543,0.2868129478560554
1710870393.6440866,0.24687732259432474
1710870393.6442187,0.20659137103292677
1710870393.644351,0.16525449024306402
1710870393.644483,0.12461822893884447
1710870393.6446154,0.0839819676346249
1710870393.6447475,0.0440463340944714
1710870393.6448798,0.0034100740837554135
1710870393.6450121,-0.035817929440074496
1710870393.6451442,-0.07574574814902411
1710870393.6452765,-0.11637406216727363
1710870393.6454086,-0.15665213267008463
1710870393.645541,-0.19763069020377264
1710870393.645673,-0.23930973476833767
1710870393.6458054,-0.2820395098792182
1710870393.6459377,-0.3244190414746602
1710870393.6460698,-0.3657478425237867
1710870393.646202,-0.40637615654203624
1710870393.6463342,-0.44665422704484725
1710870393.6464665,-0.48623181051678127
1710870393.6465986,-0.5261596043904623
1710870393.646731,-0.5650367339452108
1710870393.6468632,-0.6039137972725762
1710870393.6469953,-0.6431411372290717
1710870393.6471276,-0.6834191746181911
1710870393.6472597,-0.7226465145746866
1710870393.647392,-0.7615236441294352
1710870393.6475244,-0.8000504970550537
1710870393.6476564,-0.8375265863206651
1710870393.6477888,-0.8746524651845295
1710870393.6479208,-0.9110778570175171
1710870393.6480532,-0.9471529722213745
1710870393.6481853,-0.982877877023485
1710870393.6483176,-1.0186027818255954
1710870393.64845,-1.0543276866277058
1710870393.648582,-1.0900525914298163
1710870393.6487143,-1.1247266663445366
1710870393.6488464,-1.1583501762813992
1710870393.6489787,-1.1912731329600017
1710870393.6491108,-1.223145325978597
1710870393.649243,-1.2532663345336914
1710870393.6493754,-1.2826867898305256
1710870393.6495075,-1.3096556398603652
1710870393.6496398,-1.3383755418989394
1710870393.649772,-1.3653443919287787
1710870393.6499043,-1.3916126887003581
1710870393.6500363,-1.4164800114101834
1710870393.6501687,-1.4413473341200087
1710870393.650301,-1.46551423602634
1710870393.650433,-1.4886303742726643
1710870393.6505654,-1.5106957488589816
1710870393.6506975,-1.531710359785292
1710870393.6508298,-1.553075181113349
1710870393.6509619,-1.5733893712361653
1710870393.6510942,-1.5930030081007216
1710870393.6512265,-1.612966987821791
1710870393.6513586,-1.63152986102634
1710870393.651491,-1.6500928666856554
1710870393.651623,-1.6683055294884575
1710870393.6517553,-1.6854674286312528
1710870393.6518877,-1.70122848616706
1710870393.6520197,-1.7162889904446073
1710870393.652152,-1.7295981778038871
1710870393.6522841,-1.7429074976179335
1710870393.6524165,-1.7551660537719727
1710870393.6525486,-1.7667240566677518
1710870393.6526809,-1.777581638760037
1710870393.6528132,-1.7870382467905679
1710870393.6529453,-1.796144644419352
1710870393.6530776,-1.8045504887898762
1710870393.6532097,-1.8112051486968994
1710870393.653342,-1.8175094657474093
1710870393.653474,-1.8217123879326713
1710870393.6536064,-1.8255650997161865
1710870393.6537387,-1.8280168374379475
1710870393.6538708,-1.8308187855614555
1710870393.6540031,-1.8329201804267035
1710870393.6541352,-1.8336207336849637
1710870393.6542675,-1.8339709440867105
1710870393.6543996,-1.8322197596232095
1710870393.654532,-1.8304685751597085
1710870393.6546643,-1.8266158633761935
1710870393.6547964,-1.8220625983344183
1710870393.6549287,-1.8164587020874023
1710870393.6550608,-1.8101543850368924
1710870393.655193,-1.8031495147281222
1710870393.6553252,-1.796494854821099
1710870393.6554575,-1.788439220852322
1710870393.6555898,-1.781084140141805
1710870393.655722,-1.7719777425130208
1710870393.6558542,-1.7625211344824896
1710870393.6559863,-1.7513133419884575
1710870393.6561186,-1.7401055494944253
1710870393.656251,-1.7278469933403862
1710870393.656383,-1.714888016382853
1710870393.6565154,-1.700177722507053
1710870393.6566474,-1.6865181922912598
1710870393.6567798,-1.6728586620754666
1710870393.6569118,-1.6574479473961723
1710870393.6570442,-1.6427376535203722
1710870393.6571765,-1.625575754377577
1710870393.6573086,-1.6080635123782687
1710870393.657441,-1.5895006391737196
1710870393.657573,-1.5691864490509033
1710870393.6577053,-1.54782149526808
1710870393.6578374,-1.5254059102800157
1710870393.6579697,-1.5029903252919514
1710870393.658102,-1.4795239766438801
1710870393.6582341,-1.4557074175940619
1710870393.6583664,-1.4325912793477376
1710870393.6584985,-1.4077239566379123
1710870393.6586308,-1.382856633928087
1710870393.658763,-1.3565883371565077
1710870393.6588953,-1.3299696975284152
1710870393.6590276,-1.301600005891588
1710870393.6591597,-1.2728799713982475
1710870393.659292,-1.2438097265031602
1710870393.659424,-1.2133385075463188
1710870393.6595564,-1.1846184730529785
1710870393.6596885,-1.154497464497884
1710870393.6598208,-1.1250770092010498
1710870393.659953,-1.0949560006459553
1710870393.6600852,-1.064484715461731
1710870393.6602175,-1.0329627990722656
1710870393.6603496,-1.0017910930845473
1710870393.660482,-0.9681676493750678
1710870393.6606143,-0.9348944160673354
1710870393.6607463,-0.9005705515543619
1710870393.6608787,-0.8658963441848755
1710870393.6610107,-0.830871926413642
1710870393.661143,-0.7968982723024156
1710870393.6612751,-0.7622241311603122
1710870393.6614075,-0.7264992263582017
1710870393.6615398,-0.6914748085869683
1710870393.6616719,-0.6557499037848579
1710870393.6618042,-0.6179235378901163
1710870393.6619363,-0.5807977252536349
1710870393.6620686,-0.542270839214325
1710870393.6622007,-0.503393742773268
1710870393.662333,-0.4638161924150255
1710870393.6624653,-0.4242386089430915
1710870393.6625974,-0.385711756017473
1710870393.6627297,-0.346834659576416
1710870393.6628618,-0.3069068325890435
1710870393.6629941,-0.266278518570794
1710870393.6631262,-0.22740143868658277
1710870393.6632586,-0.18712336818377176
1710870393.6633909,-0.14684529768096075
1710870393.663523,-0.10516625311639574
1710870393.6636553,-0.06383745206726922
1710870393.6637874,-0.02215840957230992
1710870393.6639197,0.01882382772035069
1710870393.6640518,0.06051102446185218
1710870393.664184,0.10114728576607174
1710870393.6643164,0.1400319900777605
1710870393.6644485,0.17926699585384792
1710870393.6645808,0.21815169188711378
1710870393.664713,0.2577370074060228
1710870393.6648452,0.29662171999613446
1710870393.6649776,0.3355063994725545
1710870393.6651096,0.37404080231984455
1710870393.665242,0.4136261012819078
1710870393.665374,0.45216050412919784
1710870393.6655064,0.49069487386279637
1710870393.6656384,0.5278280046251085
1710870393.6657708,0.564260549015469
1710870393.665903,0.6003427505493164
1710870393.6660352,0.6360746092266506
1710870393.6661675,0.672507087389628
1710870393.6662996,0.7085892889234755
1710870393.666432,0.7443212138281928
1710870393.666564,0.7807536919911702
1710870393.6666963,0.8168358935250176
1710870393.6668286,0.852567818429735
1710870393.6669607,0.8865480952792697
1710870393.667093,0.9212290578418307
1710870393.6672251,0.9545087814331055
1710870393.6673574,0.9867375426822238
1710870393.6674895,1.0182656182183158
1710870393.6676219,1.0497937599817913
1710870393.6677542,1.0806212822596233
1710870393.6678863,1.1114487383100722
1710870393.6680186,1.141575707329644
1710870393.6681507,1.1710019906361897
1710870393.668283,1.2000779310862224
1710870393.668415,1.2277526325649686
1710870393.6685474,1.2543763054741752
1710870393.6686797,1.280649767981635
1710870393.6688118,1.3048213058047824
1710870393.6689441,1.329693529340956
1710870393.6690762,1.3521134853363037
1710870393.6692085,1.3755844699011908
1710870393.6693408,1.3983547687530518
1710870393.669473,1.4197238286336262
1710870393.6696053,1.4403923352559407
1710870393.6697373,1.460710499021742
1710870393.6698697,1.479977634218004
1710870393.6700017,1.4981938732994926
1710870393.670134,1.514658530553182
1710870393.6702664,1.5307729774051242
1710870393.6703985,1.5468872918023002
1710870393.6705308,1.5616004996829562
1710870393.6706629,1.576313575108846
1710870393.6707952,1.5903260972764757
1710870393.6709273,1.603637933731079
1710870393.6710596,1.6162492169274223
1710870393.671192,1.6281598144107394
1710870393.671324,1.6393698586357963
1710870393.6714563,1.649178663889567
1710870393.6715884,1.6589873366885715
1710870393.6717207,1.6673949029710557
1710870393.6718528,1.6758023367987738
1710870393.6719851,1.683859560224745
1710870393.6721175,1.6905155446794298
1710870393.6722496,1.6968211862776015
1710870393.6723819,1.702426142162747
1710870393.672514,1.7059293058183458
1710870393.6726463,1.7090821266174316
1710870393.6727784,1.7115342617034912
1710870393.6729107,1.7129355006747775
1710870393.673043,1.7132858435312905
1710870393.673175,1.7122348149617512
1710870393.6733074,1.711183918846978
1710870393.6734395,1.7090821266174316
1710870393.6735718,1.706980201933119
1710870393.6737041,1.7038273811340332
1710870393.6738362,1.6982224252488878
1710870393.6739686,1.692617336908976
1710870393.6741006,1.6859614849090576
1710870393.674233,1.6786048147413466
1710870393.674365,1.6701973809136283
1710870393.6744974,1.661089261372884
1710870393.6746297,1.6519811418321397
1710870393.6747618,1.6421723365783691
1710870393.674894,1.6327138741811116
1710870393.6750262,1.622204515669081
1710870393.6751585,1.6109946038987901
1710870393.6752906,1.599083873960707
1710870393.675423,1.5857720375061035
1710870393.6755552,1.5721098581949868
1710870393.6756873,1.557396782769097
1710870393.6758196,1.542333232031928
1710870393.6759517,1.526919470893012
1710870393.676084,1.510805156495836
1710870393.6762161,1.4946907096438937
1710870393.6763484,1.4775254991319444
1710870393.6764808,1.4600098133087158
1710870393.6766129,1.441793574227227
1710870393.6767452,1.422526306576199
1710870393.6768773,1.402208275265164
1710870393.6770096,1.3804888725280762
1710870393.6771417,1.3577185736762152
1710870393.677274,1.3345979319678412
1710870393.6774063,1.3118276331159804
1710870393.6775384,1.28800630569458
1710870393.6776707,1.264535453584459
1710870393.6778028,1.2407141261630588
1710870393.6779351,1.2154916922251384
1710870393.6780674,1.1906194686889648
1710870393.6781995,1.1636453204684787
1710870393.6783319,1.1366713047027588
1710870393.678464,1.1082959837383695
1710870393.6785963,1.0795703199174669
1710870393.6787283,1.0501441028383043
1710870393.6788607,1.0207178195317586
1710870393.678993,0.9916418790817261
1710870393.679125,0.9611646996604072
1710870393.6792574,0.9303371773825752
1710870393.6793895,0.9002102745903863
1710870393.6795218,0.8679815133412678
1710870393.679654,0.8357527520921495
1710870393.6797862,0.8014221323861016
1710870393.6799185,0.7677921321656969
1710870393.6800506,0.733461512459649
1710870393.680183,0.6980799304114448
1710870393.680315,0.6633989678488837
1710870393.6804473,0.6276671091715494
1710870393.6805794,0.5929861466089884
1710870393.6807117,0.5590058697594537
1710870393.680844,0.5239745643403795
1710870393.6809762,0.48894332514868843
1710870393.6811085,0.45286112361484104
1710870393.6812406,0.4164286123381721
1710870393.681373,0.3803464108043247
1710870393.681505,0.34251266055636936
1710870393.6816373,0.30397829082277084
1710870393.6817696,0.2654438879754808
1710870393.6819017,0.2276101377275255
1710870393.682034,0.18907575143708122
1710870393.682166,0.15054136514663696
1710870393.6822984,0.11095604134930505
1710870393.6824307,0.07172102729479472
1710870393.6825628,0.03143508194221391
1710870393.6826952,-0.009199378805028068
1710870393.6828272,-0.050528177784548864
1710870393.6829596,-0.09185697469446394
1710870393.6830916,-0.13388626277446747
1710870393.683224,-0.17556531561745536
1710870393.6833563,-0.21619362963570488
1710870393.6834884,-0.2571721706125471
1710870393.6836207,-0.2963995271258884
1710870393.6837528,-0.33562683396869236
1710870393.683885,-0.37450393040974933
1710870393.6840172,-0.41338102685080635
1710870393.6841495,-0.4519078797764248
1710870393.6842818,-0.4900844891866048
1710870393.684414,-0.5286113421122233
1710870393.6845462,-0.5671381950378418
1710870393.6846783,-0.6049645609325832
1710870393.6848106,-0.6431411372290717
1710870393.6849427,-0.6795665290620592
1710870393.685075,-0.7159919208950466
1710870393.6852074,-0.7524173127280341
1710870393.6853395,-0.7881421513027614
1710870393.6854718,-0.8231665690739949
1710870393.6856039,-0.8588914738761054
1710870393.6857362,-0.8942661020490859
1710870393.6858683,-0.9296407964494493
1710870393.6860006,-0.9643149375915527
1710870393.686133,-0.9989890787336562
1710870393.686265,-1.0326125224431355
1710870393.6863973,-1.065885755750868
1710870393.6865294,-1.0977579487694633
1710870393.6866617,-1.1292799313863118
1710870393.686794,-1.1597511503431532
1710870393.6869261,-1.1905725797017415
1710870393.6870584,-1.220693588256836
1710870393.6871905,-1.2508145968119304
1710870393.6873229,-1.2802350521087646
1710870393.687455,-1.3096556398603652
1710870393.6875873,-1.3366243574354384
1710870393.6877196,-1.3642936282687717
1710870393.6878517,-1.390561925040351
1710870393.687984,-1.4150790373484294
1710870393.688116,-1.4392459392547607
1710870393.6882484,-1.463412708706326
1710870393.6883805,-1.48582829369439
1710870393.6885128,-1.5085942215389676
1710870393.6886451,-1.529959175321791
1710870393.6887772,-1.552374760309855
1710870393.6889095,-1.5723386075761583
1710870393.6890416,-1.5916020340389676
1710870393.689174,-1.6094644864400227
1710870393.689306,-1.626626518037584
1710870393.6894383,-1.6434382067786322
1710870393.6895707,-1.6588489214579263
1710870393.6897027,-1.6735592153337266
1710870393.689835,-1.6882693767547607
1710870393.6899672,-1.7019289069705539
1710870393.6900995,-1.715588437186347
1710870393.6902316,-1.7274967829386392
1710870393.690364,-1.7387045754326713
1710870393.6904962,-1.7495621575249565
1710870393.6906283,-1.7590187655554876
1710870393.6907606,-1.7674246099260118
1710870393.6908927,-1.7747796906365287
1710870393.691025,-1.781784560945299
1710870393.6911573,-1.788439220852322
1710870393.6912894,-1.794743670357598
1710870393.6914217,-1.799647013346354
1710870393.6915538,-1.8045504887898762
1710870393.6916862,-1.8080528577168782
1710870393.6918182,-1.8115553590986464
1710870393.6919506,-1.8129563331604004
1710870393.692083,-1.8140070968204074
1710870393.692215,-1.8136567539638944
1710870393.6923473,-1.8133065435621474
1710870393.6924794,-1.8119055695003934
1710870393.6926117,-1.8101543850368924
1710870393.6927438,-1.8080528577168782
1710870393.692876,-1.8045504887898762
1710870393.6930084,-1.8003475666046143
1710870393.6931405,-1.794393327501085
1710870393.6932728,-1.7880890104505751
1710870393.693405,-1.780033376481798
1710870393.6935372,-1.7712773217095268
1710870393.6936693,-1.7607699500189886
1710870393.6938016,-1.7502625783284504
1710870393.693934,-1.7394049962361653
1710870393.694066,-1.7274967829386392
1710870393.6941984,-1.715588437186347
1710870393.6943305,-1.702279249827067
1710870393.6944628,-1.6882693767547607
1710870393.6945949,-1.6732088724772134
1710870393.6947272,-1.6581485006544325
1710870393.6948595,-1.6402860482533772
1710870393.6949916,-1.622423595852322
1710870393.695124,-1.6042108005947537
1710870393.695256,-1.5849473741319444
1710870393.6953883,-1.5663845009273953
1710870393.6955206,-1.54782149526808
1710870393.6956527,-1.5285580688052707
1710870393.695785,-1.5085942215389676
1710870393.6959171,-1.4886303742726643
1710870393.6960495,-1.466915210088094
1710870393.6961815,-1.4455502563052707
1710870393.6963139,-1.4220839076571994
1710870393.6964462,-1.398267348607381
1710870393.6965783,-1.3737502362993028
1710870393.6967106,-1.3485327031877306
1710870393.6968427,-1.3240155908796523
1710870393.696975,-1.297747294108073
1710870393.697107,-1.2721794181399875
1710870393.6972394,-1.2452107005649142
1710870393.6973717,-1.217191219329834
1710870393.6975038,-1.1884711848364935
1710870393.6976361,-1.1587003866831462
1710870393.6977682,-1.1275286144680448
1710870393.6979005,-1.0949560006459553
1710870393.6980326,-1.06273353099823
1710870393.698165,-1.0291100872887504
1710870393.6982973,-0.9961871306101481
1710870393.6984293,-0.9625637531280518
1710870393.6985617,-0.9289403094185723
1710870393.6986938,-0.8953168657090929
1710870393.698826,-0.8613432115978664
1710870393.6989582,-0.82666900422838
1710870393.6990905,-0.7912943760553995
1710870393.6992228,-0.7545187738206651
1710870393.699355,-0.7184435923894247
1710870393.6994872,-0.6809675031238132
1710870393.6996193,-0.6431411372290717
1710870393.6997516,-0.6060152583652072
1710870393.699884,-0.5681888924704658
1710870393.700016,-0.5307128032048544
1710870393.7001483,-0.49323668082555133
1710870393.7002804,-0.45470982789993286
1710870393.7004128,-0.41618297497431433
1710870393.7005448,-0.37730587853325737
1710870393.7006772,-0.3373780846595764
1710870393.7008095,-0.2960492836104499
1710870393.7009416,-0.2547204660044776
1710870393.701074,-0.21374190847078958
1710870393.701206,-0.17346383796797857
1710870393.7013383,-0.13248528871271345
1710870393.7014704,-0.09220722648832533
1710870393.7016027,-0.05192915598551432
1710870393.701735,-0.011651087552309036
1710870393.701867,0.02793195553951793
1710870393.7019994,0.06891852865616481
1710870393.7021315,0.11060572332806057
1710870393.7022638,0.15159229437510172
1710870393.702396,0.19327950146463183
1710870393.7025282,0.23531700174013773
1710870393.7026606,0.2763035727871789
1710870393.7027926,0.3169398506482442
1710870393.702925,0.3575761119524638
1710870393.703057,0.3968111011717054
1710870393.7031894,0.4367467429902818
1710870393.7033215,0.4770326945516798
1710870393.7034538,0.5169683363702562
1710870393.703586,0.5562033255894979
1710870393.7037182,0.595088005065918
1710870393.7038505,0.6339727507697211
1710870393.7039826,0.6728574302461412
1710870393.704115,0.7106912136077881
1710870393.7042472,0.7467734151416354
1710870393.7043793,0.7832058933046129
1710870393.7045116,0.8185874753528171
1710870393.7046437,0.852567818429735
1710870393.704776,0.8868984381357828
1710870393.7049081,0.9205284383561876
1710870393.7050405,0.9541584385765923
1710870393.7051728,0.987438162167867
1710870393.7053049,1.0207178195317586
1710870393.7054372,1.0529465807808769
1710870393.7055693,1.0848250654008653
1710870393.7057016,1.1160027980804443
1710870393.7058337,1.1464801099565294
1710870393.705966,1.176256603664822
1710870393.7060983,1.2053325441148546
1710870393.7062304,1.233357588450114
1710870393.7063627,1.2610322899288602
1710870393.7064948,1.2897578875223796
1710870393.7066271,1.3163816928863525
1710870393.7067592,1.3437060515085857
1710870393.7068915,1.3692788283030193
1710870393.7070239,1.394851737552219
1710870393.707156,1.418672932518853
1710870393.7072883,1.4421439170837402
1710870393.7074203,1.464563873079088
1710870393.7075527,1.4855825901031494
1710870393.7076848,1.5062510967254639
1710870393.707817,1.526569260491265
1710870393.7079494,1.545486052831014
1710870393.7080815,1.5644029776255288
1710870393.7082138,1.5822688738505044
1710870393.708346,1.59873366355896
1710870393.7084782,1.6141472922431097
1710870393.7086105,1.6285101572672525
1710870393.7087426,1.6418219937218559
1710870393.708875,1.653382380803426
1710870393.709007,1.6652929782867432
1710870393.7091393,1.6747514406840005
1710870393.7092714,1.6856111420525444
1710870393.7094038,1.694719261593289
1710870393.709536,1.7038273811340332
1710870393.7096682,1.7118846045600042
1710870393.7098005,1.7174895604451497
1710870393.7099326,1.7237952020433214
1710870393.710065,1.7283492618136935
1710870393.710197,1.7325529787275527
1710870393.7103293,1.7357057995266385
1710870393.7104616,1.7392089631822374
1710870393.7105937,1.74131088786655
1710870393.710726,1.7437630229526095
1710870393.710858,1.7441133658091226
1710870393.7109904,1.7441133658091226
1710870393.7111225,1.7430623372395833
1710870393.7112548,1.74131088786655
1710870393.7113872,1.737807724210951
1710870393.7115192,1.733253664440579
1710870393.7116516,1.7294001579284668
1710870393.7117836,1.7241455448998344
1710870393.711916,1.718890799416436
1710870393.712048,1.7115342617034912
1710870393.7121804,1.7048782772488065
1710870393.7123127,1.6975217395358615
1710870393.7124448,1.6891143057081435
1710870393.712577,1.6793055004543729
1710870393.7127092,1.6673949029710557
1710870393.7128415,1.656885544459025
1710870393.7129738,1.6442742612626817
1710870393.713106,1.6313126352098253
1710870393.7132382,1.6176504558987088
1710870393.7133703,1.6032877233293321
1710870393.7135026,1.5885745154486761
1710870393.7136347,1.572810411453247
1710870393.713767,1.5556452009412978
1710870393.7138994,1.537779172261556
1710870393.7140315,1.519212590323554
1710870393.7141638,1.4992447694142659
1710870393.7142959,1.4778757095336914
1710870393.7144282,1.4558060963948567
1710870393.7145603,1.434086693657769
1710870393.7146926,1.4116667376624212
1710870393.714825,1.3888963063557942
1710870393.714957,1.3668266932169597
1710870393.7150893,1.3440563943650987
1710870393.7152214,1.3198847240871854
1710870393.7153537,1.2960635291205511
1710870393.7154858,1.2715416484408908
1710870393.7156181,1.245268185933431
1710870393.7157505,1.218644380569458
1710870393.7158825,1.1920207076602511
1710870393.7160149,1.1632951100667317
1710870393.716147,1.1359706189897325
1710870393.7162793,1.107245021396213
1710870393.7164114,1.0788697004318237
1710870393.7165437,1.0497937599817913
1710870393.716676,1.0196669234169853
1710870393.716808,0.9884890582826402
1710870393.7169404,0.9562602970335219
1710870393.7170725,0.9236812591552734
1710870393.7172048,0.8890002965927124
1710870393.7173371,0.8543193340301514
1710870393.7174692,0.8203390571806166
1710870393.7176015,0.783906512790256
1710870393.7177336,0.748875273598565
1710870393.717866,0.7127930720647176
1710870393.717998,0.6781121095021566
1710870393.7181304,0.6416796313391792
1710870393.7182627,0.6052470869488186
1710870393.7183948,0.5677636464436849
1710870393.718527,0.5302802059385512
1710870393.7186592,0.49174583620495266
1710870393.7187915,0.4525108138720194
1710870393.7189236,0.4132757915390862
1710870393.719056,0.3733401828342014
1710870393.7191882,0.33410516050126815
1710870393.7193203,0.29522044791115654
1710870393.7194526,0.2556351323922475
1710870393.7195847,0.2174510724014706
1710870393.719717,0.1778657403257158
1710870393.719849,0.13828042480680677
1710870393.7199814,0.0979944732454088
1710870393.7201138,0.05735821194118924
1710870393.7202458,0.016721952706575394
1710870393.7203782,-0.023909629219108157
1710870393.7205102,-0.06383745206726922
1710870393.7206426,-0.10446576608551873
1710870393.7207747,-0.1436931060420142
1710870393.720907,-0.18292042944166395
1710870393.7210393,-0.22214776939815944
1710870393.7211714,-0.26137510935465497
1710870393.7213037,-0.3013029363420274
1710870393.7214358,-0.34123076332939994
1710870393.721568,-0.38115859031677246
1710870393.7217004,-0.4214366277058919
1710870393.7218325,-0.4617146982087029
1710870393.7219648,-0.5016425251960754
1710870393.722097,-0.5398191346062554
1710870393.7222292,-0.5779957109027438
1710870393.7223613,-0.6161723534266154
1710870393.7224936,-0.6536484426922268
1710870393.722626,-0.6911245981852213
1710870393.722758,-0.7271997133890787
1710870393.7228904,-0.7650260792838203
1710870393.7230225,-0.8011011944876777
1710870393.7231548,-0.8378768629497951
1710870393.7232869,-0.8743021885553995
1710870393.7234192,-0.91002709335751
1710870393.7235515,-0.9443510240978664
1710870393.7236836,-0.9779744678073459
1710870393.723816,-1.0112476348876953
1710870393.723948,-1.0445208681954277
1710870393.7240803,-1.0763930612140231
1710870393.7242124,-1.1072144905726116
1710870393.7243447,-1.138736539416843
1710870393.724477,-1.1699081791771782
1710870393.7246091,-1.1993287669287787
1710870393.7247415,-1.22909943262736
1710870393.7248735,-1.2581696775224473
1710870393.7250059,-1.2854887379540336
1710870393.725138,-1.3128077983856201
1710870393.7252703,-1.3376751210954454
1710870393.7254026,-1.3625424438052707
1710870393.7255347,-1.386008792453342
1710870393.725667,-1.4108761151631672
1710870393.725799,-1.4332917001512315
1710870393.7259314,-1.4567580487993028
1710870393.7260637,-1.4791737662421331
1710870393.7261958,-1.5008887979719374
1710870393.7263281,-1.5215531984965005
1710870393.7264602,-1.5432683626810708
1710870393.7265925,-1.5625317891438801
1710870393.7267246,-1.5807444519466824
1710870393.726857,-1.5989572472042508
1710870393.7269893,-1.6164693567487929
1710870393.7271214,-1.633981598748101
