Epoch Time,x
1710871210.1052334,0.03563883403937022
1710871210.1053667,0.11971385114722781
1710871210.1055,0.20448949601915148
1710871210.1056333,0.28716325759887695
1710871210.1057663,0.3705376717779371
1710871210.1058996,0.4532114333576626
1710871210.1060328,0.5365858475367228
1710871210.1061661,0.6203105714586046
1710871210.1062994,0.7054365343517727
1710871210.1064327,0.7902121543884277
1710871210.106566,0.8739368783103095
1710871210.1066992,0.956960916519165
1710871210.1068325,1.0385837819841173
1710871210.1069658,1.118104722764757
1710871210.107099,1.195874081717597
1710871210.1072323,1.272242334153917
1710871210.1073656,1.3479097684224446
1710871210.107499,1.4214754104614258
1710871210.1076322,1.495741738213433
1710871210.1077652,1.5703582763671875
1710871210.1078985,1.6432233651479085
1710871210.1080317,1.7160883214738634
1710871210.108165,1.7868514855702717
1710871210.1082983,1.8551623821258545
1710871210.1084316,1.922422382566664
1710871210.1085649,1.987580590777927
1710871210.1086981,2.049235635333591
1710871210.1088314,2.1098396513197155
1710871210.1089647,2.1697431140475802
1710871210.109098,2.2282452053493924
1710871210.1092312,2.2867475615607367
1710871210.1093645,2.344549232059055
1710871210.1094978,2.4002488454182944
1710871210.1096308,2.4555982483757868
1710871210.109764,2.5070940123664007
1710871210.1098974,2.557188934750027
1710871210.1100307,2.6034302181667752
1710871210.110164,2.6486203405592175
1710871210.1102972,2.690658039516873
1710871210.1104305,2.7316445774502225
1710871210.1105638,2.7705293231540256
1710871210.110697,2.808012697431776
1710871210.1108303,2.8447953859965005
1710871210.1109636,2.8798267576429577
1710871210.1110969,2.9124058617485895
1710871210.1112301,2.9439340697394476
1710871210.1113634,2.972309324476454
1710871210.1114964,2.998582786983914
1710871210.1116297,3.023104667663574
1710871210.111763,3.045874966515435
1710871210.1118963,3.065492312113444
1710871210.1120296,3.085109922620985
1710871210.1121628,3.1026254759894476
1710871210.112296,3.1187399228413897
1710871210.1124294,3.133803473578559
1710871210.1125627,3.1478158632914224
1710871210.112696,3.1600769360860186
1710871210.1128292,3.170235951741536
1710871210.1129625,3.180044756995307
1710871210.1130958,3.1877515051099987
1710871210.113229,3.1940571467081704
1710871210.1133623,3.1989614168802896
1710871210.1134953,3.201763894822862
1710871210.1136286,3.203515476650662
1710871210.113762,3.2045666376749673
1710871210.1138952,3.203515476650662
1710871210.1140285,3.201763894822862
1710871210.1141617,3.199311892191569
1710871210.114295,3.196859624650743
1710871210.1144283,3.1937069363064237
1710871210.1145616,3.1891528765360513
1710871210.1146948,3.183898131052653
1710871210.114828,3.177242014143202
1710871210.1149614,3.1691850556267633
1710871210.1150947,3.1593762503729925
1710871210.115228,3.1488667594061956
1710871210.115361,3.1366059515211315
1710871210.1154943,3.1243448787265353
1710871210.1156275,3.112084070841471
1710871210.1157608,3.0984218915303545
1710871210.115894,3.0847597122192383
1710871210.1160274,3.0710975329081216
1710871210.1161606,3.0556837717692056
1710871210.116294,3.038167953491211
1710871210.1164272,3.019601504007975
1710871210.1165605,2.998582786983914
1710871210.1166937,2.9761626985337997
1710871210.116827,2.9526917139689126
1710871210.1169603,2.9281698332892523
1710871210.1170936,2.9039984279208713
1710871210.1172266,2.880176968044705
1710871210.1173599,2.8563557730780706
1710871210.1174932,2.8318338923984103
1710871210.1176264,2.8066113260057235
1710871210.1177597,2.778936756981744
1710871210.117893,2.7509117126464844
1710871210.1180263,2.720434400770399
1710871210.1181595,2.688555982377794
1710871210.1182928,2.6552764574686685
1710871210.118426,2.621646457248264
1710871210.1185594,2.5862648752000594
1710871210.1186926,2.5515837139553494
1710871210.118826,2.5162023968166776
1710871210.1189592,2.480120129055447
1710871210.1190925,2.44333717558119
1710871210.1192255,2.404452429877387
1710871210.1193588,2.364166577657064
1710871210.119492,2.3203775617811413
1710871210.1196253,2.275537649790446
1710871210.1197586,2.2285956806606717
1710871210.119892,2.1813035011291504
1710871210.1200252,2.1319093969133163
1710871210.1201584,2.0828656355539956
1710871210.1202917,2.0320702923668756
1710871210.120425,1.9823258452945285
1710871210.1205583,1.9294287098778617
1710871210.1206915,1.8754805458916557
1710871210.1208248,1.81908024681939
1710871210.120958,1.7609283659193251
1710871210.1210911,1.7006745603349473
1710871210.1212244,1.637618276807997
1710871210.1213577,1.572810411453247
1710871210.121491,1.5073019928402371
1710871210.1216242,1.441793574227227
1710871210.1217575,1.3755844699011908
1710871210.1218908,1.3079741266038682
1710871210.122024,1.2386122014787462
1710871210.1221573,1.1699509620666504
1710871210.1222906,1.099187864197625
1710871210.122424,1.026322841644287
1710871210.1225572,0.9524068567487929
1710871210.1226904,0.876038736767239
1710871210.1228237,0.7986196544435289
1710871210.1229568,0.7197993331485324
1710871210.12309,0.640979011853536
1710871210.1232233,0.5614580048455132
1710871210.1233566,0.4812364445792304
1710871210.1234899,0.40101485119925606
1710871210.1236231,0.32044298119015163
1710871210.1237564,0.23952075176768833
1710871210.1238897,0.15719729993078443
1710871210.124023,0.07382290230857001
1710871210.1241562,-0.011300844036870532
1710871210.1242895,-0.09676039218902588
1710871210.1244228,-0.18432142006026372
1710871210.124556,-0.27188243137465584
1710871210.1246893,-0.35944345924589366
1710871210.1248224,-0.44630398352940875
1710871210.1249557,-0.5317635337511698
1710871210.125089,-0.6168728404574924
1710871210.1252222,-0.7019821140501235
1710871210.1253555,-0.7870914538701375
1710871210.1254888,-0.8715002404318916
1710871210.125622,-0.9566095802519057
1710871210.1257553,-1.0424193408754137
1710871210.1258886,-1.1285793781280518
1710871210.1260219,-1.2136887179480658
1710871210.1261551,-1.29879805776808
1710871210.1262884,-1.382856633928087
1710871210.1264217,-1.463412708706326
1710871210.126555,-1.542567941877577
1710871210.1266882,-1.6199718581305609
1710871210.1268213,-1.695974800321791
1710871210.1269546,-1.7709269788530138
1710871210.1270878,-1.8448285261789956
1710871210.127221,-1.9183797306484647
1710871210.1273544,-1.9908803039126926
1710871210.1274877,-2.0623301135169134
1710871210.127621,-2.1316783958011203
1710871210.1277542,-2.198925283220079
1710871210.1278875,-2.26266966925727
1710871210.1280208,-2.324663003285726
1710871210.128154,-2.3835039138793945
1710871210.1282873,-2.441644403669569
1710871210.1284206,-2.496982945336236
1710871210.1285539,-2.5512708557976618
1710871210.128687,-2.6052082909478083
1710871210.1288202,-2.658095359802246
1710871210.1289535,-2.7088806364271374
1710871210.1290867,-2.758965492248535
1710871210.12922,-2.8062483999464245
1710871210.1293533,-2.8514300452338324
1710871210.1294866,-2.8938094774881997
1710871210.1296198,-2.9344378577338324
1710871210.129753,-2.972264289855957
1710871210.1298864,-3.0079891946580672
1710871210.1300197,-3.042312992943658
1710871210.130153,-3.075586160024007
1710871210.1302862,-3.1064075893825955
1710871210.1304195,-3.135477966732449
1710871210.1305525,-3.163147237565782
1710871210.1306858,-3.1883647706773544
1710871210.130819,-3.211130566067166
1710871210.1309524,-3.232495519849989
1710871210.1310856,-3.2517589463127985
1710871210.131219,-3.2692710558573403
1710871210.1313522,-3.2839814821879068
1710871210.1314855,-3.2972905370924206
1710871210.1316187,-3.3095492257012262
1710871210.131752,-3.3197063869900174
1710871210.1318853,-3.3295130729675293
1710871210.1320186,-3.3368682861328125
1710871210.1321518,-3.3428223927815752
1710871210.132285,-3.3477258682250977
1710871210.1324184,-3.3519286579555936
1710871210.1325514,-3.3543803956773544
1710871210.1326847,-3.3561317125956216
1710871210.132818,-3.3561317125956216
1710871210.1329513,-3.3543803956773544
1710871210.1330845,-3.3512282371520996
1710871210.1332178,-3.346324761708577
1710871210.133351,-3.3403706550598145
1710871210.1334844,-3.3333659172058105
1710871210.1336176,-3.324960072835286
1710871210.133751,-3.317254649268256
1710871210.1338842,-3.3088488048977323
1710871210.1340175,-3.2993920644124346
1710871210.1341507,-3.2895853784349227
1710871210.134284,-3.278377585940891
1710871210.134417,-3.2657686869303384
1710871210.1345503,-3.2514087359110513
1710871210.1346836,-3.234246836768256
1710871210.134817,-3.217785358428955
1710871210.1349502,-3.1985219319661455
1710871210.1350834,-3.1799589263068304
1710871210.1352167,-3.161045710245768
1710871210.13535,-3.141782283782959
1710871210.1354833,-3.1228690677218967
1710871210.1356165,-3.1025550100538464
1710871210.1357498,-3.08154026667277
1710871210.135883,-3.0584242608812118
1710871210.1360164,-3.0325060420566134
1710871210.1361496,-3.0055374569363065
1710871210.1362827,-2.976467079586453
1710871210.136416,-2.9466962814331055
1710871210.1365492,-2.916225062476264
1710871210.1366825,-2.8861040539211698
1710871210.1368158,-2.855983045366075
1710871210.136949,-2.825862036810981
1710871210.1370823,-2.7946903970506454
1710871210.1372156,-2.762467861175537
1710871210.137349,-2.7284942732916937
1710871210.1374822,-2.6913685268825955
1710871210.1376154,-2.653191884358724
1710871210.1377487,-2.6132639249165854
1710871210.137882,-2.572635809580485
1710871210.1380153,-2.5313070085313583
1710871210.1381485,-2.489627732170953
1710871210.1382816,-2.447598510318332
1710871210.1384149,-2.4048688676622176
1710871210.1385481,-2.362489170498318
1710871210.1386814,-2.3176580005221896
1710871210.1388147,-2.271075513627794
1710871210.138948,-2.2223914994133844
1710871210.1390812,-2.17195643319024
1710871210.1392145,-2.119419839647081
1710871210.1393478,-2.0651320616404214
1710871210.139481,-2.009793519973755
1710871210.1396143,-1.9534042146470811
1710871210.1397476,-1.8970149093204074
1710871210.139881,-1.8395748403337266
1710871210.1400142,-1.781784560945299
1710871210.1401472,-1.7225933074951172
1710871210.1402805,-1.6606001059214273
1710871210.1404138,-1.5979064835442436
1710871210.140547,-1.532060570187039
1710871210.1406803,-1.464463472366333
1710871210.1408136,-1.3947648472256131
1710871210.1409469,-1.3233151700761583
1710871210.1410801,-1.2518653604719374
1710871210.1412134,-1.1797149976094563
1710871210.1413467,-1.1061637931399875
1710871210.14148,-1.0340134965048895
1710871210.1416132,-0.9594115283754137
1710871210.1417465,-0.8841090732150607
1710871210.1418798,-0.8074055777655708
1710871210.1420128,-0.7300016615125868
1710871210.142146,-0.6515469815995958
1710871210.1422794,-0.5706406301922268
1710871210.1424127,-0.4890337586402893
1710871210.142546,-0.4074268870883518
1710871210.1426792,-0.3251195285055372
1710871210.1428125,-0.2428121699227227
1710871210.1429458,-0.16050481133990818
1710871210.143079,-0.07994867861270905
1710871210.1432123,0.0013081985525786877
1710871210.1433456,0.08258072038491567
1710871210.1434789,0.16350292497211033
1710871210.1436121,0.24687732259432474
1710871210.1437454,0.329551100730896
1710871210.1438785,0.4150273733668857
1710871210.1440117,0.5001533362600539
1710871210.144145,0.5845786465538872
1710871210.1442783,0.6676027509901259
1710871210.1444116,0.7509771320554945
1710871210.1445448,0.8325999975204468
1710871210.144678,0.9138725201288859
1710871210.1448114,0.9937437375386555
1710871210.1449447,1.0736150211758084
1710871210.145078,1.1538366476694744
1710871210.1452112,1.2323066923353407
1710871210.1453445,1.31427976820204
1710871210.1454778,1.3923994700113933
1710871210.145611,1.471920410792033
1710871210.1457443,1.5486388736300998
1710871210.1458774,1.6236057546403673
1710871210.1460106,1.694719261593289
1710871210.146144,1.764781739976671
1710871210.1462772,1.8337933222452798
1710871210.1464105,1.9003527694278293
1710871210.1465437,1.9669120841556125
1710871210.146677,2.031719949510362
1710871210.1468103,2.095827129152086
1710871210.1469436,2.1592337555355496
1710871210.1470768,2.2208888000912137
1710871210.1472101,2.2811426056755915
1710871210.1473434,2.3385938008626304
1710871210.1474767,2.3939432038201227
1710871210.14761,2.44508875740899
1710871210.147743,2.495183414883084
1710871210.1478763,2.542475594414605
1710871210.1480095,2.588716877831353
1710871210.1481428,2.6328563690185547
1710871210.148276,2.67629517449273
1710871210.1484094,2.719033294253879
1710871210.1485426,2.7582682503594294
1710871210.148676,2.796802785661485
1710871210.1488092,2.833235263824463
1710871210.1489425,2.8661645783318415
1710871210.1490757,2.8976927863226996
1710871210.149209,2.9267687267727323
1710871210.1493423,2.9551439815097384
1710871210.1494756,2.980716758304172
1710871210.1496086,3.0059393246968584
1710871210.149742,3.0297605196634927
1710871210.1498752,3.0528810289171004
1710871210.1500084,3.074600431654188
1710871210.1501417,3.0945682525634766
1710871210.150275,3.1131349669562445
1710871210.1504083,3.1288989384969073
1710871210.1505415,3.143612013922797
1710871210.1506748,3.15657377243042
1710871210.150808,3.1681338946024575
1710871210.1509414,3.176541593339708
1710871210.1510746,3.183197445339627
1710871210.151208,3.1895030869377985
1710871210.1513412,3.1937069363064237
1710871210.1514745,3.1965094142489963
1710871210.1516075,3.1982609960767956
1710871210.1517408,3.1989614168802896
1710871210.151874,3.199311892191569
1710871210.1520073,3.1975603103637695
1710871210.1521406,3.1958087285359698
1710871210.152274,3.192305564880371
1710871210.1524072,3.188101715511746
1710871210.1525404,3.181796073913574
1710871210.1526737,3.1737391153971353
1710871210.152807,3.165331416659885
1710871210.1529403,3.15657377243042
1710871210.1530735,3.14641449186537
1710871210.1532068,3.1359052658081055
1710871210.15334,3.125746250152588
1710871210.1534731,3.114886548784044
1710871210.1536064,3.102975951300727
1710871210.1537397,3.09106535381741
1710871210.153873,3.076352013481988
1710871210.1540062,3.060938252343072
1710871210.1541395,3.043072488572862
1710871210.1542728,3.0248562494913735
1710871210.154406,3.0048884285820856
1710871210.1545393,2.9852708180745444
1710871210.1546726,2.9663538932800293
1710871210.154806,2.946035861968994
1710871210.1549392,2.9253673553466797
1710871210.1550725,2.9050493240356445
1710871210.1552057,2.883329921298557
1710871210.1553388,2.8598589367336698
1710871210.155472,2.834636370340983
1710871210.1556053,2.80731201171875
1710871210.1557386,2.7778858608669705
1710871210.1558719,2.7477590243021646
1710871210.1560051,2.7176319228278265
1710871210.1561384,2.6864541901482477
1710871210.1562717,2.654925982157389
1710871210.156405,2.6237482494778104
1710871210.1565382,2.591519355773926
1710871210.1566715,2.557889355553521
1710871210.1568048,2.52215756310357
1710871210.156938,2.4850243992275662
1710871210.1570714,2.4447385470072427
1710871210.1572046,2.403752009073893
1710871210.1573377,2.361013889312744
1710871210.157471,2.3175750838385687
1710871210.1576042,2.273435592651367
1710871210.1577375,2.2292963663736978
1710871210.1578708,2.1848065323299832
1710871210.158004,2.1396162774827743
1710871210.1581373,2.0937253369225397
1710871210.1582706,2.045382128821479
1710871210.1584039,1.995287471347385
1710871210.1585371,1.9430908891889784
1710871210.1586704,1.888091829087999
1710871210.1588037,1.8320417404174805
1710871210.158937,1.7742402023739285
1710871210.1590703,1.7160883214738634
1710871210.1592033,1.6575860977172852
1710871210.1593366,1.5973322921329074
1710871210.1594698,1.537078619003296
1710871210.159603,1.4750732315911186
1710871210.1597364,1.4116667376624212
1710871210.1598697,1.3465085294511583
1710871210.160003,1.2792485290103488
1710871210.1601362,1.2091860506269667
1710871210.1602695,1.137722200817532
1710871210.1604028,1.0652075211207073
1710871210.160536,0.9909412595960829
1710871210.1606693,0.9163246552149454
1710871210.1608026,0.8399565352333916
1710871210.1609359,0.7649896542231241
1710871210.161069,0.6879208485285441
1710871210.1612022,0.6108521090613471
1710871210.1613355,0.5323820975091722
1710871210.1614687,0.45181019438637626
1710871210.161602,0.37088798152075875
1710871210.1617353,0.28716325759887695
1710871210.1618686,0.20273793074819776
1710871210.1620018,0.11831260389751858
1710871210.1621351,0.032135705567068525
1710871210.1622684,-0.052279399500952825
1710871210.1624017,-0.1373887062072754
1710871210.162535,-0.22074679533640543
1710871210.1626682,-0.30480537149641246
1710871210.1628015,-0.3874629735946655
1710871210.1629345,-0.47047081920835704
1710871210.1630678,-0.5538289083374871
1710871210.163201,-0.6385879384146796
1710871210.1633344,-0.7226465145746866
1710871210.1634676,-0.8074055777655708
1710871210.163601,-0.8921646409564548
1710871210.1637342,-0.9758730067147149
1710871210.1638675,-1.0588808192147148
1710871210.1640007,-1.13908674981859
1710871210.164134,-1.219292614195082
1710871210.1642673,-1.29879805776808
1710871210.1644006,-1.377252737681071
1710871210.1645339,-1.4564078383975558
1710871210.1646671,-1.5345123079087999
1710871210.1648004,-1.612966987821791
1710871210.1649334,-1.6924722989400227
1710871210.1650667,-1.7695260047912598
1710871210.1652,-1.8462295002407498
1710871210.1653333,-1.9194304943084717
1710871210.1654665,-1.9915807247161865
1710871210.1655998,-2.0623301135169134
1710871210.165733,-2.1288764476776123
1710871210.1658664,-2.194722361034817
1710871210.1659997,-2.258817089928521
1710871210.166133,-2.3215105798509383
1710871210.1662662,-2.3835039138793945
1710871210.1663995,-2.4440961413913302
1710871210.1665328,-2.502586841583252
1710871210.166666,-2.559326489766439
1710871210.166799,-2.6139646106296115
1710871210.1669323,-2.6640494664510093
1710871210.1670656,-2.7134339014689126
1710871210.167199,-2.759315702650282
1710871210.1673322,-2.804147137535943
1710871210.1674654,-2.8472269905938044
1710871210.1675987,-2.88750516043769
1710871210.167732,-2.9281335406833224
1710871210.1678653,-2.964909076690674
1710871210.1679986,-3.0009841918945312
1710871210.1681318,-3.0356584654914007
1710871210.168265,-3.0682309468587237
1710871210.1683984,-3.0983519554138184
1710871210.1685317,-3.1260212262471514
1710871210.1686647,-3.151589234670003
1710871210.168798,-3.1761063469780817
1710871210.1689312,-3.1981717215643988
1710871210.1690645,-3.218135568830702
1710871210.1691978,-3.238449626498752
1710871210.169331,-3.2552613152398004
1710871210.1694643,-3.2720730039808483
1710871210.1695976,-3.2857325341966415
1710871210.169731,-3.298691643608941
1710871210.1698642,-3.311300542619493
1710871210.1699975,-3.321807649400499
1710871210.1701307,-3.3302134937710233
1710871210.170264,-3.3372184965345593
1710871210.1703973,-3.3428223927815752
1710871210.1705306,-3.3470254474216037
1710871210.1706636,-3.3491267098320856
1710871210.1707969,-3.3494769202338324
1710871210.1709301,-3.3487764994303384
1710871210.1710634,-3.3470254474216037
1710871210.1711967,-3.3442234992980957
1710871210.17133,-3.3400204446580672
1710871210.1714633,-3.3361678653293185
1710871210.1715965,-3.3309141794840493
1710871210.1717298,-3.324609597524007
1710871210.171863,-3.316203753153483
1710871210.1719964,-3.306747277577718
1710871210.1721296,-3.295189274681939
1710871210.172263,-3.2818799548678927
1710871210.1723962,-3.2675200038486056
1710871210.1725292,-3.252459367116292
1710871210.1726625,-3.237749205695258
1710871210.1727958,-3.223389254675971
1710871210.172929,-3.208328617943658
1710871210.1730623,-3.1929180357191296
1710871210.1731956,-3.1771569781833224
1710871210.1733289,-3.159294393327501
1710871210.1734622,-3.140381442175971
1710871210.1735954,-3.1190164883931475
1710871210.1737287,-3.0969511138068304
1710871210.173862,-3.072434001498752
1710871210.1739953,-3.0482670995924206
1710871210.1741285,-3.0233997768825955
1710871210.1742618,-2.9988826645745172
1710871210.1743948,-2.975066237979465
1710871210.1745281,-2.94984843995836
1710871210.1746614,-2.923580275641547
1710871210.1747947,-2.896261215209961
1710871210.174928,-2.8664904170566134
1710871210.1750612,-2.834618356492784
1710871210.1751945,-2.8009947141011557
1710871210.1753278,-2.765970495012071
1710871210.175461,-2.730245590209961
1710871210.1755943,-2.693469789293077
1710871210.1757276,-2.6573946740892196
1710871210.175861,-2.6209693484836154
1710871210.1759942,-2.5838436020745172
1710871210.1761274,-2.5460171699523926
1710871210.1762607,-2.5057390001085067
1710871210.1763937,-2.4633595678541393
1710871210.176527,-2.418878608279758
1710871210.1766603,-2.3712452252705893
1710871210.1767936,-2.322211265563965
1710871210.1769269,-2.2724766201443143
1710871210.1770601,-2.2216910786098905
1710871210.1771934,-2.1709058019849987
1710871210.1773267,-2.119069629245334
1710871210.17746,-2.0672334565056696
1710871210.1775932,-2.014346652560764
1710871210.1777265,-1.959008110894097
1710871210.1778598,-1.9026188055674234
1710871210.177993,-1.8434275521172416
1710871210.1781263,-1.782835324605306
1710871210.1782594,-1.7201417022281222
1710871210.1783926,-1.6563971837361653
1710871210.178526,-1.5916020340389676
1710871210.1786592,-1.5257561206817627
1710871210.1787925,-1.459910339779324
1710871210.1789258,-1.3930136627621121
1710871210.179059,-1.3257667753431532
1710871210.1791923,-1.2574692567189534
1710871210.1793256,-1.1877706315782335
1710871210.1794589,-1.1152701907687717
1710871210.1795921,-1.0413686434427898
1710871210.1797254,-0.9657159116533067
1710871210.1798587,-0.8890124824311998
1710871210.179992,-0.8109080129199557
1710871210.180125,-0.7321031226052178
1710871210.1802583,-0.6529479556613498
1710871210.1803916,-0.5723918146557277
1710871210.1805248,-0.49253619379467434
1710871210.180658,-0.4123302963044908
1710871210.1807914,-0.3314239117834303
1710871210.1809247,-0.24911656975746155
1710871210.181058,-0.166809211174647
1710871210.1811912,-0.08240039149920146
1710871210.1813245,0.004110699260814322
1710871210.1814578,0.09063791069719526
1710871210.181591,0.17681481109725103
1710871210.1817243,0.2636923227045271
1710871210.1818576,0.3491686118973626
1710871210.1819906,0.4342945416768392
1710871210.182124,0.5180192655987209
1710871210.1822572,0.6010433700349596
1710871210.1823905,0.6830165121290419
1710871210.1825237,0.7656902737087673
1710871210.182657,0.8476634158028497
1710871210.1827903,0.9306875202390883
1710871210.1829236,1.014061901304457
1710871210.1830568,1.0963853200276692
1710871210.18319,1.1776578426361084
1710871210.1833234,1.257178783416748
1710871210.1834567,1.3359991709391277
1710871210.18359,1.4116667376624212
1710871210.1837232,1.4866336186726887
1710871210.1838565,1.5594985749986436
1710871210.1839895,1.6323636637793646
1710871210.1841228,1.7038273811340332
1710871210.184256,1.7759917842017279
1710871210.1843894,1.8481561872694228
1710871210.1845226,1.9182186656528049
1710871210.184656,1.988281144036187
1710871210.1847892,2.0551909340752497
1710871210.1849225,2.1199987994299994
1710871210.1850557,2.1820040543874106
1710871210.185189,2.241557174258762
1710871210.1853223,2.29935884475708
1710871210.1854556,2.3561093542310925
1710871210.1855888,2.4107580714755588
1710871210.185722,2.463655471801758
1710871210.1858552,2.5165526072184243
1710871210.1859884,2.568398846520318
1710871210.1861217,2.6170923974778915
1710871210.186255,2.664384577009413
1710871210.1863883,2.7081735928853354
1710871210.1865215,2.7509117126464844
1710871210.1866548,2.7901466687520347
1710871210.186788,2.826929622226291
1710871210.1869214,2.8626614146762424
1710871210.1870546,2.895590729183621
1710871210.187188,2.9278196228875055
1710871210.1873212,2.9582966698540583
1710871210.1874545,2.9873726103040905
1710871210.1875877,3.014696968926324
1710871210.1877208,3.0402700106302896
1710871210.187854,3.0633905198838973
1710871210.1879873,3.084409236907959
1710871210.1881206,3.104377057817247
1710871210.1882539,3.1215424007839627
1710871210.1883872,3.1366059515211315
1710871210.1885204,3.150268130832248
1710871210.1886537,3.1632296244303384
1710871210.188787,3.1744395362006292
1710871210.1889203,3.184949027167426
1710871210.1890535,3.1937069363064237
1710871210.1891868,3.200362788306342
1710871210.18932,3.207719326019287
1710871210.1894534,3.2126235961914062
1710871210.1895866,3.216477235158284
1710871210.1897197,3.219629923502604
1710871210.189853,3.2210312949286566
1710871210.1899862,3.2206808196173773
1710871210.1901195,3.219629923502604
1710871210.1902528,3.216477235158284
1710871210.190386,3.212273385789659
1710871210.1905193,3.2070186403062606
1710871210.1906526,3.2014136844211154
1710871210.190786,3.1954582532246905
1710871210.1909192,3.1884521908230252
1710871210.1910524,3.180044756995307
1710871210.1911857,3.1716370582580566
1710871210.191319,3.161478042602539
1710871210.1914523,3.148516549004449
1710871210.1915853,3.1355550554063583
1710871210.1917186,3.1201412942674422
1710871210.1918519,3.104377057817247
1710871210.1919851,3.0872117148505316
1710871210.1921184,3.0693459510803223
1710871210.1922517,3.0514799224005804
1710871210.192385,3.034664789835612
1710871210.1925182,3.0157481299506292
1710871210.1926515,2.9971814155578613
1710871210.1927848,2.977213594648573
1710871210.192918,2.955494191911485
1710871210.1930513,2.9327238930596247
1710871210.1931846,2.906800905863444
1710871210.193318,2.881227864159478
1710871210.193451,2.853203084733751
1710871210.1935842,2.827630043029785
1710871210.1937175,2.7996052636040583
1710871210.1938508,2.772981325785319
1710871210.193984,2.7453067567613387
1710871210.1941173,2.7165810267130532
1710871210.1942506,2.687505086263021
1710871210.1943839,2.6556266678704157
1710871210.1945171,2.6219966676500106
1710871210.1946504,2.5869652960035534
1710871210.1947837,2.548781236012777
1710871210.194917,2.510947651333279
1710871210.1950502,2.471712695227729
1710871210.1951835,2.432827949523926
1710871210.1953168,2.393242518107096
1710871210.1954498,2.352956665886773
1710871210.195583,2.3119701279534235
1710871210.1957164,2.268881532880995
1710871210.1958497,2.22369114557902
1710871210.195983,2.176048755645752
1710871210.1961162,2.126654651429918
1710871210.1962495,2.0744580692715116
1710871210.1963828,2.0208602481418185
1710871210.196516,1.9665618737538655
1710871210.1966493,1.9126137097676594
1710871210.1967826,1.8565636210971408
1710871210.1969159,1.8005136648813882
1710871210.1970491,1.7441133658091226
1710871210.1971824,1.6852607991960313
1710871210.1973155,1.6253573364681668
1710871210.1974487,1.5637022919125028
1710871210.197582,1.4992447694142659
1710871210.1977153,1.433386007944743
1710871210.1978486,1.3661260075039334
1710871210.1979818,1.2974647680918376
1710871210.198115,1.2288035286797416
1710871210.1982484,1.1580403645833333
1710871210.1983817,1.087977819972568
1710871210.198515,1.017915341589186
1710871210.1986482,0.9468019008636475
1710871210.1987815,0.8735865354537964
1710871210.1989148,0.7996706167856852
1710871210.199048,0.7229521539476182
1710871210.199181,0.6455330716239082
1710871210.1993144,0.5656617879867554
1710871210.1994476,0.4857905043496026
1710871210.199581,0.4031167427698771
1710871210.1997142,0.3214939104186164
1710871210.1998475,0.23917044202486673
1710871210.1999807,0.15684699018796286
1710871210.200114,0.07347259256574842
1710871210.2002473,-0.008849135289589563
1710871210.2003806,-0.09220722648832533
1710871210.2005138,-0.17661604616377088
1710871210.200647,-0.26172535287009346
1710871210.2007804,-0.34823563363817
1710871210.2009137,-0.4350961579216851
1710871210.2010467,-0.5219566822052002
1710871210.20118,-0.6091674831178453
1710871210.2013133,-0.6953275203704834
1710871210.2014465,-0.7790358199013604
1710871210.2015798,-0.8627441856596205
1710871210.201713,-0.9454017877578735
1710871210.2018464,-1.0270086261961195
1710871210.2019796,-1.1079150438308716
1710871210.202113,-1.1895218160417345
1710871210.2022462,-1.2707784440782335
1710871210.2023795,-1.3520350721147325
1710871210.2025127,-1.4322410689459906
1710871210.202646,-1.5127971437242296
1710871210.2027793,-1.5902010599772134
1710871210.2029126,-1.6665543450249565
1710871210.2030456,-1.7411563131544325
1710871210.203179,-1.8136567539638944
1710871210.2033122,-1.8833553791046143
1710871210.2034454,-1.9530540042453342
1710871210.2035787,-2.021001312467787
1710871210.203712,-2.0896491739484997
1710871210.2038453,-2.156545718510946
1710871210.2039785,-2.2227419747246637
1710871210.2041118,-2.2875369919670954
1710871210.204245,-2.350580957200792
1710871210.2043784,-2.410472763909234
1710871210.2045116,-2.4686132536994085
1710871210.204645,-2.523951795366075
1710871210.2047782,-2.577188809712728
1710871210.2049112,-2.6283245616488986
1710871210.2050445,-2.6777089966668024
1710871210.2051778,-2.7263927459716797
1710871210.205311,-2.7726250224643283
1710871210.2054443,-2.818857298956977
1710871210.2055776,-2.8619374169243708
1710871210.205711,-2.903616428375244
1710871210.2058442,-2.942143281300863
1710871210.2059774,-2.97821839650472
1710871210.2061107,-3.0125421947903104
1710871210.206244,-3.0447647306654186
1710871210.2063773,-3.074535528818766
1710871210.2065105,-3.1022047996520996
1710871210.2066438,-3.1291733847724066
1710871210.2067769,-3.153340286678738
1710871210.2069101,-3.177507188585069
1710871210.2070434,-3.1985219319661455
1710871210.2071767,-3.218485779232449
1710871210.20731,-3.236348099178738
1710871210.2074432,-3.2535102632310653
1710871210.2075765,-3.2678702142503524
1710871210.2077098,-3.280829323662652
1710871210.207843,-3.2923873265584307
1710871210.2079763,-3.302194012535943
1710871210.2081096,-3.3102496465047198
1710871210.208243,-3.31655396355523
1710871210.2083762,-3.321107228597005
1710871210.2085094,-3.32425938712226
1710871210.2086427,-3.3267111248440213
1710871210.2087758,-3.3281122313605414
1710871210.208909,-3.3288126521640353
1710871210.2090423,-3.328462441762288
1710871210.2091756,-3.327061335245768
1710871210.2093089,-3.324609597524007
