Epoch Time,x
1710869692.2825174,0.38560112317403156
1710869692.282651,0.3873526718881395
1710869692.2827845,0.38875391085942584
1710869692.2829177,0.3908558024300469
1710869692.2830513,0.3922570414013333
1710869692.2831848,0.3929576608869764
1710869692.2833183,0.39400862322913277
1710869692.2834516,0.39435893297195435
1710869692.283585,0.39400862322913277
1710869692.2837186,0.3929576608869764
1710869692.283852,0.39155642191569007
1710869692.2839854,0.38945453034506905
1710869692.284119,0.38665205240249634
1710869692.2842524,0.38455016083187527
1710869692.2843857,0.38244830237494576
1710869692.2845192,0.3796457913186815
1710869692.2846527,0.377543932861752
1710869692.2847862,0.3754420412911309
1710869692.2849195,0.37298983997768825
1710869692.285053,0.3705376717779371
1710869692.2851865,0.3666842314932081
1710869692.28532,0.3638817204369439
1710869692.2854533,0.3607288996378581
1710869692.2855868,0.35652514961030746
1710869692.2857203,0.3530220521820916
1710869692.2858539,0.35021954112582737
1710869692.2859871,0.3470667203267415
1710869692.2861207,0.3439138995276557
1710869692.2862542,0.34076111184226143
1710869692.2863877,0.337257981300354
1710869692.286521,0.3330542312728034
1710869692.2866545,0.3288504812452528
1710869692.286788,0.3235957688755459
1710869692.2869215,0.31834108961953056
1710869692.2870548,0.3127361006206936
1710869692.2871883,0.3071310785081651
1710869692.2873218,0.30257701873779297
1710869692.287455,0.2976726492245992
1710869692.2875886,0.29206766022576225
1710869692.287722,0.28716325759887695
1710869692.2878556,0.28120795885721844
1710869692.287989,0.2749023338158925
1710869692.2881224,0.2671954532464345
1710869692.288256,0.2612401379479302
1710869692.2883894,0.2535332573784722
1710869692.2885227,0.24617670310868156
1710869692.2886562,0.23882013228204516
1710869692.2887897,0.23216419749789768
1710869692.2889233,0.22480762667126125
1710869692.2890565,0.2174510724014706
1710869692.28919,0.21079512106047735
1710869692.2893236,0.20273793074819776
1710869692.289457,0.19468074043591815
1710869692.2895904,0.186273240380817
1710869692.2897239,0.17681481109725103
1710869692.2898574,0.16875762078497145
1710869692.2899907,0.15929917494455972
1710869692.2901242,0.15089167488945854
1710869692.2902577,0.14283448457717896
1710869692.2903912,0.13442698452207777
1710869692.2905245,0.12707042197386423
1710869692.290658,0.11866291364034016
1710869692.2907915,0.11060572332806057
1710869692.290925,0.10254853301578097
1710869692.2910583,0.09309009545379214
1710869692.2911918,0.0839819676346249
1710869692.2913253,0.07557446757952373
1710869692.2914588,0.06646633976035647
1710869692.2915921,0.05875946333010991
1710869692.2917256,0.050351959135797285
1710869692.2918591,0.043345710469616786
1710869692.2919927,0.03493820627530416
1710869692.292126,0.026530704150597252
1710869692.2922595,0.01812320202589035
1710869692.292393,0.00831445058186849
1710869692.2925265,-0.0014940098238488038
1710869692.2926598,-0.010950599486629168
1710869692.2927933,-0.020407189925511677
1710869692.2929268,-0.030564266360468335
1710869692.29306,-0.040371099279986486
1710869692.2931936,-0.049827690753671855
1710869692.293327,-0.05998476925823423
1710869692.2934606,-0.06944135659270816
1710869692.293594,-0.07889794806639354
1710869692.2937274,-0.08905502657095592
1710869692.293861,-0.09921210507551828
1710869692.2939944,-0.10971942709551917
1710869692.2941277,-0.12092723614639705
1710869692.2942612,-0.13143455816639793
1710869692.2943947,-0.14159162839253744
1710869692.2945282,-0.1513984633816613
1710869692.2946615,-0.16050481133990818
1710869692.294795,-0.16996140281359354
1710869692.2949286,-0.1783672637409634
1710869692.295062,-0.18782385521464878
1710869692.2951953,-0.19693020317289564
1710869692.2953289,-0.2060365511311425
1710869692.2954624,-0.2158433695634206
1710869692.295596,-0.22459947400622898
1710869692.2957292,-0.23335557844903734
1710869692.2958627,-0.2424619264072842
1710869692.2959962,-0.25086778733465404
1710869692.2961295,-0.25857316123114693
1710869692.296263,-0.26487754450904
1710869692.2963965,-0.27293316192097133
1710869692.29653,-0.2795878052711487
1710869692.2966633,-0.28729316261079574
1710869692.2967968,-0.2956990400950114
1710869692.2969303,-0.30305415391921997
1710869692.2970638,-0.310759511258867
1710869692.297197,-0.31881514522764415
1710869692.2973306,-0.32687074608272976
1710869692.2974641,-0.3345761034223768
1710869692.2975976,-0.34158100684483844
1710869692.297731,-0.34963660769992405
1710869692.2978644,-0.3569917215241326
1710869692.297998,-0.3657478425237867
1710869692.2981315,-0.37345319986343384
1710869692.2982647,-0.38185907734764946
1710869692.2983983,-0.3895644346872965
1710869692.2985318,-0.3986707660886976
1710869692.298665,-0.40637615654203624
1710869692.2987986,-0.41408151388168335
1710869692.298932,-0.4196854101286994
1710869692.2990656,-0.4263400700357225
1710869692.2991989,-0.43229420979817706
1710869692.2993324,-0.4364971319834391
1710869692.299466,-0.44210102823045516
1710869692.2995994,-0.4484054446220398
1710869692.2997327,-0.4533088538381788
1710869692.2998662,-0.4585625065697564
1710869692.2999997,-0.4631156722704569
1710869692.3001332,-0.46836935811572605
1710869692.3002665,-0.4729225238164266
1710869692.3004,-0.4767752024862501
1710869692.3005335,-0.47992739412519664
1710869692.300667,-0.4827293422487047
1710869692.3008003,-0.48623181051678127
1710869692.3009338,-0.4897342456711663
1710869692.3010674,-0.49288643731011283
1710869692.3012009,-0.49638887246449787
1710869692.3013341,-0.4995410641034444
1710869692.3014677,-0.5019927687115139
1710869692.3016012,-0.5044444733195834
1710869692.3017344,-0.506545967525906
1710869692.301868,-0.5075966980722215
1710869692.3020015,-0.5082971851030985
1710869692.302135,-0.5089976721339755
1710869692.3022683,-0.510748889711168
1710869692.3024018,-0.5110991332266066
1710869692.3025353,-0.512149863772922
1710869692.3026688,-0.5132005943192376
1710869692.302802,-0.5146015683809916
1710869692.3029356,-0.5156522989273071
1710869692.303069,-0.5160025424427456
1710869692.3032026,-0.5167030294736227
1710869692.303336,-0.5167030294736227
1710869692.3034694,-0.5156522989273071
1710869692.303603,-0.5153020554118686
1710869692.3037364,-0.5135508378346761
1710869692.3038697,-0.5132005943192376
1710869692.3040032,-0.512149863772922
1710869692.3041368,-0.5110991332266066
1710869692.30427,-0.5100484026802911
1710869692.3044035,-0.5072464545567831
1710869692.304537,-0.5037439862887064
1710869692.3046706,-0.5009420381651984
1710869692.3048038,-0.49673911597993636
1710869692.3049374,-0.49183570676379734
1710869692.3050709,-0.48693229754765827
1710869692.3052044,-0.4820288552178277
1710869692.3053377,-0.47747568951712716
1710869692.3054712,-0.4729225238164266
1710869692.3056047,-0.46871960163116455
1710869692.3057382,-0.4638161924150255
1710869692.3058715,-0.4599634806315104
1710869692.306005,-0.45470982789993286
1710869692.3061385,-0.4498064186837938
1710869692.306272,-0.44455276595221627
1710869692.3064053,-0.43824834956063163
1710869692.3065388,-0.43264445331361556
1710869692.3066723,-0.42739080058203804
1710869692.3068058,-0.42283763488133747
1710869692.3069391,-0.4175839490360684
1710869692.3070726,-0.4126805398199293
1710869692.3072062,-0.4074268870883518
1710869692.3073394,-0.4028737213876512
1710869692.307473,-0.3958688179651896
1710869692.3076065,-0.389214191171858
1710869692.30774,-0.38220932086308795
1710869692.3078732,-0.37485417392518783
1710869692.3080068,-0.3667985730701023
1710869692.3081403,-0.35944345924589366
1710869692.3082738,-0.3524385558234321
1710869692.308407,-0.343332224422031
1710869692.3085406,-0.33667756451500785
1710869692.308674,-0.32792147662904525
1710869692.3088076,-0.3195156322585212
1710869692.308941,-0.310759511258867
1710869692.3090744,-0.30095269282658893
1710869692.309208,-0.2914960847960578
1710869692.3093414,-0.2806385358174642
1710869692.3094747,-0.2704814573129018
1710869692.3096082,-0.2606746223237779
1710869692.3097417,-0.25051754381921554
1710869692.309875,-0.2421116828918457
1710869692.3100085,-0.23265509141816032
1710869692.310142,-0.22284825642903644
1710869692.3102756,-0.21339166495535108
1710869692.3104088,-0.2035848299662272
1710869692.3105423,-0.19272726443078783
1710869692.3106759,-0.18257018592622545
1710869692.3108094,-0.17206286390622458
1710869692.3109426,-0.16155554188622367
1710869692.3110762,-0.1506979763507843
1710869692.3112097,-0.14159162839253744
1710869692.3113432,-0.13143455816639793
1710869692.3114765,-0.12162772317727406
1710869692.31161,-0.1121711317035887
1710869692.3117435,-0.10166380968358782
1710869692.311877,-0.09080624414814843
1710869692.3120103,-0.08099940915902455
1710869692.3121438,-0.06979160010814667
1710869692.3122773,-0.058583791057268776
1710869692.3124108,-0.0484267125527064
1710869692.312544,-0.03756914701726701
1710869692.3126776,-0.027412070582310356
1710869692.3128111,-0.017605237662792206
1710869692.3129444,-0.007798403191069761
1710869692.313078,0.0030597614952259595
1710869692.3132114,0.01321882630387942
1710869692.313345,0.02442882913682196
1710869692.3134782,0.036339457664224833
1710869692.3136117,0.04754946049716737
1710869692.3137453,0.05981040083699756
1710869692.3138788,0.07102040780915155
1710869692.314012,0.08223041064209408
1710869692.3141456,0.09344041347503662
1710869692.314279,0.10359947052266863
1710869692.3144126,0.11375853584872352
1710869692.3145459,0.1239176011747784
1710869692.3146794,0.13442698452207777
1710869692.314813,0.1438854303624895
1710869692.3149464,0.15439480543136597
1710869692.3150797,0.16490418050024244
1710869692.3152132,0.1740123000409868
1710869692.3153467,0.18312043613857693
1710869692.31548,0.1922285556793213
1710869692.3156135,0.20028574599160087
1710869692.315747,0.20799262656105888
1710869692.3158805,0.2156995071305169
1710869692.3160138,0.22270575165748596
1710869692.3161473,0.23006232248412237
1710869692.3162808,0.23882013228204516
1710869692.3164144,0.24687732259432474
1710869692.3165476,0.25493451290660435
1710869692.3166811,0.2633420129617055
1710869692.3168147,0.2717495130168067
1710869692.3169482,0.27840544780095416
1710869692.3170815,0.2857620186275906
1710869692.317215,0.29311858945422703
1710869692.3173485,0.29977450768152875
1710869692.317482,0.3071310785081651
1710869692.3176153,0.31413733959198
1710869692.3177488,0.3207932909329732
1710869692.3178823,0.3285001715024312
1710869692.3180158,0.3355063994725545
1710869692.318149,0.34286297029919094
1710869692.3182826,0.34951892164018417
1710869692.318416,0.3558245301246643
1710869692.3185494,0.3614295522371928
1710869692.318683,0.36598361200756496
1710869692.3188164,0.3715886010064019
1710869692.31895,0.3757923510339525
1710869692.3190832,0.38069672054714626
1710869692.3192167,0.38595143291685313
1710869692.3193502,0.39050549268722534
1710869692.3194838,0.3947092427147759
1710869692.319617,0.3978620635138618
1710869692.3197505,0.40136516094207764
1710869692.319884,0.4034670525126987
1710869692.3200176,0.40486829148398507
1710869692.3201509,0.40626956356896293
1710869692.3202844,0.40626956356896293
1710869692.320418,0.4076708025402493
1710869692.3205514,0.40837142202589244
1710869692.3206847,0.40907204151153564
1710869692.3208182,0.4094223512543572
1710869692.3209517,0.4115242428249783
1710869692.321085,0.41187455256779987
1710869692.3212185,0.41187455256779987
1710869692.321352,0.41187455256779987
1710869692.3214855,0.4111739330821567
1710869692.3216188,0.4115242428249783
1710869692.3217523,0.4111739330821567
1710869692.3218858,0.4104733135965135
1710869692.3220193,0.4097726609971788
1710869692.3221526,0.4104733135965135
1710869692.3222861,0.4097726609971788
1710869692.3224196,0.4097726609971788
1710869692.3225532,0.40872173176871407
1710869692.3226864,0.4073204927974277
1710869692.32282,0.40486829148398507
1710869692.3229535,0.4027664330270555
1710869692.323087,0.3992633024851481
1710869692.3232203,0.3961104816860623
1710869692.3233538,0.39260735114415485
1710869692.3234873,0.3891042206022474
1710869692.3236208,0.38665205240249634
1710869692.323754,0.3831489218605889
1710869692.3238876,0.3796457913186815
1710869692.324021,0.3757923510339525
1710869692.3241544,0.3712382912635803
1710869692.324288,0.36633392175038654
1710869692.3244214,0.3614295522371928
1710869692.324555,0.3558245301246643
1710869692.3246882,0.348818302154541
1710869692.3248217,0.3439138995276557
1710869692.3249552,0.3383089105288188
1710869692.3250887,0.3323535786734687
1710869692.325222,0.3267485896746318
1710869692.3253555,0.32044298119015163
1710869692.325489,0.31413733959198
1710869692.3256226,0.3071310785081651
1710869692.3257558,0.2994241979387071
1710869692.3258893,0.2917173504829407
1710869692.3260229,0.28436077965630424
1710869692.3261564,0.2770042088296678
1710869692.3262897,0.269997947745853
1710869692.3264232,0.2633420129617055
1710869692.3265567,0.2577370074060228
1710869692.32669,0.25108107262187535
1710869692.3268235,0.24442513783772785
1710869692.326957,0.23706856701109144
1710869692.3270905,0.2297120127413008
1710869692.3272238,0.22200513217184278
1710869692.3273573,0.21464856134520635
1710869692.3274908,0.20554044180446202
1710869692.3276243,0.1974832514921824
1710869692.3277576,0.18872544169425964
1710869692.327891,0.18031792508231267
1710869692.3280246,0.17191042502721152
1710869692.3281581,0.16245199574364555
1710869692.3282914,0.15334385964605543
1710869692.328425,0.14353510406282213
1710869692.3285584,0.13337604701519012
1710869692.328692,0.12251635392506917
1710869692.3288252,0.11165666083494821
1710869692.3289587,0.10009634825918409
1710869692.3290923,0.08923665516906314
1710869692.3292258,0.0780266523361206
1710869692.329359,0.06891852865616481
1710869692.3294926,0.05805883970525529
1710869692.329626,0.04825008412202199
1710869692.3297594,0.03844133267800013
1710869692.3298929,0.02793195553951793
1710869692.3300264,0.017072265553805564
1710869692.33016,0.006913200227750672
1710869692.3302932,-0.004295962345268991
1710869692.3304267,-0.014803284365269873
1710869692.3305602,-0.024610118319590885
1710869692.3306937,-0.034066707723670535
1710869692.330827,-0.04387354271279441
1710869692.3309605,-0.05192915598551432
1710869692.331094,-0.06138574331998825
1710869692.3312275,-0.07014184362358517
1710869692.3313608,-0.07994867861270905
1710869692.3314943,-0.08940527008639441
1710869692.3316278,-0.09921210507551828
1710869692.3317614,-0.10936918358008066
1710869692.3318946,-0.11917601856920454
1710869692.3320282,-0.12898285355832842
1710869692.3321617,-0.1377389497227139
1710869692.332295,-0.14719554119639927
1710869692.3324285,-0.15630188915464613
1710869692.332562,-0.1650579935974545
1710869692.3326955,-0.17381409804026285
1710869692.3328288,-0.18292042944166395
1710869692.3329623,-0.19272726443078783
1710869692.3330958,-0.2018336123890347
1710869692.3332293,-0.21234093440903556
1710869692.3333626,-0.22249801291359794
1710869692.333496,-0.23195460438728333
1710869692.3336296,-0.24071070883009169
1710869692.3337631,-0.24981705678833854
1710869692.3338964,-0.25787265764342415
1710869692.33403,-0.2666287620862325
1710869692.3341634,-0.27573511004447937
1710869692.334297,-0.28484145800272626
1710869692.3344302,-0.2935975458886888
1710869692.3345637,-0.302353666888343
1710869692.3346972,-0.310759511258867
1710869692.3348308,-0.31846490171220565
1710869692.334964,-0.32617025905185276
1710869692.3350976,-0.3335253728760613
1710869692.335231,-0.33982978926764595
1710869692.3353643,-0.3464844160609775
1710869692.3354979,-0.35173806879255504
1710869692.3356314,-0.35909321573045516
1710869692.335765,-0.36504735549290973
1710869692.3358982,-0.3720522258016798
1710869692.3360317,-0.37835660907957286
1710869692.3361652,-0.3853615125020345
1710869692.3362987,-0.39096540874905056
1710869692.336432,-0.3972697920269436
1710869692.3365655,-0.4018229908413357
1710869692.336699,-0.4070766435729133
1710869692.3368325,-0.4123302963044908
1710869692.3369658,-0.4182844360669454
1710869692.3370993,-0.42353812191221446
1710869692.3372328,-0.4298425051901075
1710869692.3373663,-0.4354464014371236
1710869692.3374996,-0.44210102823045516
1710869692.3376331,-0.44665422704484725
1710869692.3377666,-0.4529586103227403
1710869692.3379,-0.4575117760234409
1710869692.3380334,-0.4620649417241414
1710869692.338167,-0.466267897023095
1710869692.3383005,-0.46942008866204155
1710869692.3384337,-0.4732727673318651
1710869692.3385673,-0.4771254460016886
1710869692.3387008,-0.4813283681869507
1710869692.3388343,-0.4848308033413357
1710869692.3389676,-0.4893840021557278
1710869692.339101,-0.49183570676379734
1710869692.3392346,-0.4949878984027439
1710869692.339368,-0.49673911597993636
1710869692.3395014,-0.4984903335571289
1710869692.339635,-0.4995410641034444
1710869692.3397684,-0.5009420381651984
1710869692.339902,-0.5012922816806369
1710869692.3400352,-0.5019927687115139
1710869692.3401687,-0.5023430122269524
1710869692.3403022,-0.5023430122269524
1710869692.3404357,-0.5030434992578294
1710869692.340569,-0.5023430122269524
1710869692.3407025,-0.5009420381651984
1710869692.340836,-0.4988405770725674
1710869692.3409693,-0.4977898465262519
1710869692.3411028,-0.49568838543362087
1710869692.3412364,-0.49253619379467434
1710869692.3413699,-0.4907849762174818
1710869692.3415031,-0.4886835151248508
1710869692.3416367,-0.48728254106309676
1710869692.3417702,-0.4858815670013428
1710869692.3419037,-0.4851810799704658
1710869692.342037,-0.4841303163104587
1710869692.3421705,-0.4820288552178277
1710869692.342304,-0.4809781246715122
1710869692.3424375,-0.47852642006344265
1710869692.3425708,-0.4771254460016886
1710869692.3427043,-0.4746737413936191
1710869692.3428378,-0.4722220367855496
1710869692.3429713,-0.47047081920835704
1710869692.3431046,-0.467668871084849
1710869692.343238,-0.4652171664767795
1710869692.3433716,-0.4624151852395799
1710869692.343505,-0.4585625065697564
1710869692.3436384,-0.45435958438449436
1710869692.343772,-0.4491059316529168
1710869692.3439054,-0.4435020354059007
1710869692.3440387,-0.43719761901431614
1710869692.3441722,-0.4312434792518616
1710869692.3443058,-0.4256395830048455
1710869692.3444393,-0.4200356536441379
1710869692.3445725,-0.41513224442799884
1710869692.344706,-0.4105790787272983
1710869692.3448396,-0.40602591302659774
1710869692.344973,-0.39972149663501316
1710869692.3451064,-0.3941176003879971
1710869692.3452399,-0.38711273007922703
1710869692.3453734,-0.38150883383221096
1710869692.345507,-0.37415368689431083
1710869692.3456402,-0.36714881658554077
1710869692.3457737,-0.3611946768230862
1710869692.3459072,-0.35454001691606307
1710869692.3460407,-0.34823563363817
1710869692.346174,-0.34088051981396145
1710869692.3463075,-0.33492634693781537
1710869692.346441,-0.32757123311360675
1710869692.3465743,-0.3202161192893982
1710869692.3467078,-0.3111097547743055
1710869692.3468413,-0.30410488446553546
1710869692.3469748,-0.29499851995044285
1710869692.3471081,-0.28729316261079574
1710869692.3472416,-0.2802882923020257
1710869692.3473752,-0.27258291840553284
1710869692.3475087,-0.26487754450904
1710869692.347642,-0.25857316123114693
1710869692.3477755,-0.25016730030377704
1710869692.347909,-0.2424619264072842
1710869692.3480425,-0.23475655251079136
1710869692.3481758,-0.22565020455254448
1710869692.3483093,-0.2158433695634206
1710869692.3484428,-0.20743752519289652
1710869692.3485763,-0.19728044668833414
1710869692.3487096,-0.18747361169921026
1710869692.348843,-0.17731653319464788
1710869692.3489766,-0.16785994172096252
1710869692.34911,-0.15840335024727714
1710869692.3492434,-0.14719554119639927
1710869692.349377,-0.13668821917639837
1710869692.3495104,-0.1261808971563975
1710869692.3496437,-0.11532333162095812
1710869692.3497772,-0.10376527905464172
1710869692.3499107,-0.09395844406551784
1710869692.3500443,-0.08310087853007846
1710869692.3501775,-0.07294380002551608
1710869692.350311,-0.06418769558270772
1710869692.3504446,-0.05438086473279529
1710869692.350578,-0.045975007944636874
1710869692.3507113,-0.03756914701726701
1710869692.3508449,-0.02846280319823159
1710869692.3509784,-0.018655968209107716
1710869692.351112,-0.0102501114209493
1710869692.3512452,-0.0007935216934937569
1710869692.3513787,0.00831445058186849
1710869692.3515122,0.017772890213463042
1710869692.3516457,0.025830080525742635
1710869692.351779,0.03423758265044954
1710869692.3519125,0.043345710469616786
1710869692.352046,0.051753210524717964
1710869692.3521793,0.06156196196873982
1710869692.3523128,0.06996946202384101
1710869692.3524463,0.0797782176070743
1710869692.3525798,0.08958697319030762
1710869692.352713,0.10044665800200568
1710869692.3528466,0.11025541358523898
1710869692.3529801,0.12006416916847229
1710869692.3531137,0.12952260673046112
1710869692.353247,0.13828042480680677
1710869692.3533804,0.14703823460472953
1710869692.353514,0.15579604440265232
1710869692.3536475,0.16455387075742087
1710869692.3537807,0.1736619902981652
1710869692.3539143,0.18277012639575535
1710869692.3540478,0.1911776264508565
1710869692.3541813,0.20028574599160087
1710869692.3543146,0.2097441918320126
1710869692.354448,0.21780138214429218
1710869692.3545816,0.22550826271375018
1710869692.3547149,0.23321512672636244
1710869692.3548484,0.2398710780673557
1710869692.354982,0.24687732259432474
1710869692.3551154,0.2538835671212938
1710869692.3552487,0.26088982820510864
1710869692.3553822,0.2689470185173882
1710869692.3555157,0.2756029533015357
1710869692.3556492,0.2829595075713264
1710869692.3557825,0.2896154589123196
1710869692.355916,0.29627141025331283
1710869692.3560495,0.3022267089949714
1710869692.356183,0.3071310785081651
1710869692.3563163,0.3130864103635152
1710869692.3564498,0.31834108961953056
1710869692.3565834,0.3239460786183675
1710869692.3567169,0.3292007909880744
1710869692.3568501,0.33515608972973293
1710869692.3569837,0.341111421585083
1710869692.3571172,0.3470667203267415
1710869692.3572507,0.3523213995827569
1710869692.357384,0.3575761119524638
1710869692.3575175,0.36248048146565753
1710869692.357651,0.3666842314932081
1710869692.3577843,0.37018736203511554
1710869692.3579178,0.37404080231984455
1710869692.3580513,0.37859486209021675
1710869692.3581848,0.38279861211776733
1710869692.358318,0.3870023621453179
1710869692.3584516,0.3922570414013333
1710869692.3585851,0.39540986220041907
1710869692.3587186,0.3989129927423265
1710869692.358852,0.4017155037985908
1710869692.3589854,0.40416767199834186
1710869692.359119,0.4055689109696282
1710869692.3592525,0.4073204927974277
1710869692.3593857,0.40872173176871407
1710869692.3595192,0.40907204151153564
1710869692.3596528,0.4104733135965135
1710869692.3597863,0.4115242428249783
1710869692.3599195,0.41222486231062144
1710869692.360053,0.41187455256779987
1710869692.3601866,0.4115242428249783
1710869692.3603199,0.4111739330821567
1710869692.3604534,0.40907204151153564
1710869692.360587,0.4076708025402493
1710869692.3607204,0.4055689109696282
1710869692.3608537,0.4034670525126987
1710869692.3609872,0.40206581354141235
1710869692.3611207,0.40066454145643443
1710869692.3612542,0.3992633024851481
1710869692.3613875,0.39751172065734863
1710869692.361521,0.3961104816860623
1710869692.3616545,0.39365831348631114
1710869692.361788,0.3912061121728685
1710869692.3619213,0.3880532913737827
1710869692.3620548,0.38560112317403156
1710869692.3621883,0.38104703028996784
1710869692.3623219,0.3782445523473951
1710869692.3624551,0.3754420412911309
1710869692.3625886,0.3715886010064019
1710869692.3627222,0.3684357802073161
1710869692.3628557,0.3652829925219218
1710869692.362989,0.3607288996378581
1710869692.3631225,0.3561748398674859
1710869692.363256,0.3512704703542921
1710869692.3633893,0.344964861869812
1710869692.3635228,0.33795860078599715
1710869692.3636563,0.3320032689306471
1710869692.3637898,0.32604797018898857
1710869692.363923,0.31904170910517377
1710869692.3640566,0.31238579087787205
1710869692.36419,0.3060801492797004
1710869692.3643236,0.29907388819588554
1710869692.364457,0.29136700762642753
1710869692.3645904,0.2836601601706611
1710869692.364724,0.2759532630443573
1710869692.3648574,0.2675457629892561
1710869692.3649907,0.2577370074060228
1710869692.3651242,0.24932950735092163
1710869692.3652577,0.24092200729582045
1710869692.3653913,0.23251450724071926
1710869692.3655245,0.22480762667126125
1710869692.365658,0.2174510724014706
1710869692.3657916,0.2097441918320126
1710869692.365925,0.20238762100537616
1710869692.3660583,0.1936298112074534
1710869692.3661919,0.18487200140953064
1710869692.3663254,0.17646448479758367
1710869692.3664587,0.16665574577119616
1710869692.3665922,0.157547609673606
1710869692.3667257,0.14914010961850485
1710869692.3668592,0.14038229982058206
1710869692.3669925,0.13092385398017034
1710869692.367126,0.12286666366789076
1710869692.3672595,0.11375853584872352
1710869692.367393,0.10324916077984704
1710869692.3675263,0.09344041347503662
1710869692.3676598,0.08258072038491567
1710869692.3677933,0.07137071755197313
1710869692.3679268,0.060861338343885206
1710869692.36806,0.04895071188608805
1710869692.3681936,0.03844133267800013
1710869692.3683271,0.027581643727090623
1710869692.3684607,0.016721952706575394
1710869692.368594,0.006212575050691763
1710869692.3687274,-0.004295962345268991
1710869692.368861,-0.016554505046870973
1710869692.3689942,-0.027061827066871855
1710869692.3691278,-0.03932036873367097
1710869692.3692613,-0.05087842129998737
1710869692.3693948,-0.06383745206726922
1710869692.369528,-0.0750452611181471
1710869692.3696616,-0.08625307016902499
1710869692.369795,-0.09816137452920277
1710869692.3699286,-0.10796820951832665
1710869692.3700619,-0.11882577505376604
1710869692.3701954,-0.12863260176446703
1710869692.370329,-0.1394901672999064
1710869692.3704624,-0.1485965152581533
1710869692.3705957,-0.16015456782446966
1710869692.3707292,-0.16961115929815504
1710869692.3708627,-0.17941799428727892
1710869692.3709962,-0.18887458576096428
1710869692.3711295,-0.19868142075008816
1710869692.371263,-0.20708728167745802
1710869692.3713965,-0.2144423955016666
1710869692.37153,-0.22354874345991346
1710869692.3716633,-0.23265509141816032
1710869692.3717968,-0.24071070883009169
1710869692.3719304,-0.25016730030377704
1710869692.3720636,-0.2599741352929009
1710869692.3721972,-0.2690804832511478
1710869692.3723307,-0.2795878052711487
1710869692.3724642,-0.2886941366725498
1710869692.3725975,-0.29920147524939644
1710869692.372731,-0.3076073196199205
1710869692.3728645,-0.31636344061957467
1710869692.372998,-0.32546977202097577
1710869692.3731313,-0.3338756163914998
1710869692.3732648,-0.343332224422031
1710869692.3733983,-0.3531390428543091
1710869692.3735318,-0.3615449203385247
1710869692.373665,-0.3713517387708028
1710869692.3737986,-0.3801078597704569
1710869692.3739321,-0.3888639476564195
1710869692.3740656,-0.39656930499606663
1710869692.374199,-0.40427469544940525
1710869692.3743324,-0.4112795657581753
1710869692.374466,-0.4175839490360684
1710869692.3745992,-0.42388836542765296
1710869692.3747327,-0.4305429922209846
1710869692.3748662,-0.43719761901431614
1710869692.3749998,-0.4438522789213392
1710869692.375133,-0.4498064186837938
1710869692.3752666,-0.45506007141537136
1710869692.3754,-0.46066396766238743
1710869692.3755336,-0.4652171664767795
1710869692.3756669,-0.46871960163116455
1710869692.3758004,-0.4722220367855496
1710869692.375934,-0.4764249589708116
1710869692.3760674,-0.47992739412519664
1710869692.3762007,-0.4841303163104587
1710869692.3763342,-0.48763278457853526
1710869692.3764677,-0.49148546324835884
1710869692.3766012,-0.4953381419181824
1710869692.3767345,-0.4991908205880059
1710869692.376868,-0.5023430122269524
1710869692.3770015,-0.504794716835022
1710869692.377135,-0.5068962110413445
1710869692.3772683,-0.5100484026802911
1710869692.3774018,-0.5110991332266066
1710869692.3775353,-0.5135508378346761
1710869692.3776686,-0.5153020554118686
1710869692.3778021,-0.5184542470508151
1710869692.3779356,-0.5195049775971307
1710869692.3780692,-0.5223069257206386
1710869692.3782024,-0.5233576562669542
1710869692.378336,-0.5244083868132697
1710869692.3784695,-0.5251088738441467
1710869692.378603,-0.5251088738441467
1710869692.3787363,-0.5240581432978312
1710869692.3788698,-0.5244083868132697
1710869692.3790033,-0.5233576562669542
1710869692.3791368,-0.5226571692360772
1710869692.37927,-0.5226571692360772
1710869692.3794036,-0.5216064386897616
1710869692.379537,-0.5205557081434462
1710869692.3796706,-0.5184542470508151
1710869692.379804,-0.5156522989273071
1710869692.3799374,-0.5125001072883606
1710869692.380071,-0.5079469415876601
1710869692.3802042,-0.5037439862887064
1710869692.3803377,-0.4998913076188829
1710869692.3804712,-0.4946376548873054
1710869692.3806047,-0.4907849762174818
1710869692.380738,-0.48658205403221977
1710869692.3808715,-0.48307958576414317
1710869692.381005,-0.47817617654800415
1710869692.3811386,-0.47397325436274207
1710869692.3812718,-0.46836935811572605
1710869692.3814054,-0.4638161924150255
1710869692.3815389,-0.4589127500851949
1710869692.3816724,-0.4536590973536173
1710869692.3818057,-0.4484054446220398
1710869692.3819392,-0.4442025224367777
1710869692.3820727,-0.4396493236223856
1710869692.3822062,-0.4350961579216851
1710869692.3823395,-0.43159372276730007
1710869692.382473,-0.425989826520284
1710869692.3826065,-0.4210863841904534
1710869692.38274,-0.41548248794343734
1710869692.3828733,-0.4091781046655443
1710869692.3830068,-0.4018229908413357
1710869692.3831403,-0.3951683309343126
1710869692.3832736,-0.387813217110104
1710869692.383407,-0.38080834680133396
1710869692.3835406,-0.37415368689431083
1710869692.3836741,-0.36714881658554077
1710869692.3838074,-0.35944345924589366
1710869692.383941,-0.3524385558234321
1710869692.3840744,-0.344733198483785
1710869692.384208,-0.33632732099956936
1710869692.3843412,-0.32757123311360675
1710869692.3844748,-0.31811465819676715
