Epoch Time,x
1710871121.2265432,-3.238099416097005
1710871121.226675,-3.237048784891764
1710871121.2268069,-3.235297467973497
1710871121.2269387,-3.232495519849989
1710871121.2270706,-3.226891623602973
1710871121.2272022,-3.2198866208394366
1710871121.227334,-3.2128818829854326
1710871121.2274659,-3.204125828213162
1710871121.2275977,-3.1964204046461315
1710871121.2277296,-3.1876643498738604
1710871121.2278614,-3.1785578197903104
1710871121.227993,-3.1680507130093045
1710871121.2281249,-3.156492445203993
1710871121.2282567,-3.1435336007012262
1710871121.2283885,-3.12882317437066
1710871121.2285204,-3.1123616960313583
1710871121.2286522,-3.0955500072903104
1710871121.2287838,-3.077337476942274
1710871121.2289157,-3.0584242608812118
1710871121.2290475,-3.041612572140164
1710871121.2291794,-3.0230495664808483
1710871121.2293112,-3.0037861400180392
1710871121.229443,-2.983822292751736
1710871121.2295747,-2.962107128567166
1710871121.2297065,-2.9396915435791016
1710871121.2298384,-2.912722693549262
1710871121.2299702,-2.887154950035943
1710871121.230102,-2.8580845726860895
1710871121.230234,-2.8293646706475153
1710871121.2303655,-2.7985432412889266
1710871121.2304974,-2.7691226535373263
1710871121.2306292,-2.738301224178738
1710871121.230761,-2.7085304260253906
1710871121.230893,-2.676658100552029
1710871121.2310247,-2.6433849334716797
1710871121.2311563,-2.607660028669569
1710871121.2312882,-2.5708844926622176
1710871121.23142,-2.5330580605400934
1710871121.231552,-2.491028838687473
1710871121.2316837,-2.4500502480400934
1710871121.2318156,-2.408721446990967
1710871121.2319474,-2.3663420147365994
1710871121.232079,-2.324663003285726
1710871121.2322109,-2.282283306121826
1710871121.2323427,-2.2388529777526855
1710871121.2324746,-2.194021807776557
1710871121.2326064,-2.1481398741404214
1710871121.2327383,-2.099105781979031
1710871121.2328699,-2.0483203728993735
1710871121.2330017,-1.9964842001597085
1710871121.2331336,-1.942896842956543
1710871121.2332654,-1.8886090649498832
1710871121.2333972,-1.8339709440867105
1710871121.233529,-1.778632402420044
1710871121.2336607,-1.7229436503516302
1710871121.2337925,-1.6658537917666965
1710871121.2339244,-1.6073630915747747
1710871121.2340562,-1.547471284866333
1710871121.234188,-1.4851278728908963
1710871121.23432,-1.4213834868537054
1710871121.2344515,-1.3558877838982475
1710871121.2345834,-1.2882906860775418
1710871121.2347152,-1.220343377855089
1710871121.234847,-1.150995095570882
1710871121.234979,-1.0812964704301622
1710871121.2351108,-1.0112476348876953
1710871121.2352424,-0.9401481019126045
1710871121.2353742,-0.8693987793392605
1710871121.235506,-0.7975987593332926
1710871121.235638,-0.7247479756673177
1710871121.2357697,-0.6497957971360948
1710871121.2359016,-0.5737927887174818
1710871121.2360332,-0.49638887246449787
1710871121.236165,-0.4186346795823839
1710871121.236297,-0.33982978926764595
1710871121.2364287,-0.2603243788083394
1710871121.2365606,-0.18221994241078696
1710871121.2366924,-0.10446576608551873
1710871121.236824,-0.02671158355143335
1710871121.236956,0.050351959135797285
1710871121.2370877,0.12847166922357348
1710871121.2372196,0.20694168077574834
1710871121.2373514,0.28506139914194745
1710871121.2374833,0.3656333022647434
1710871121.237615,0.4458548625310262
1710871121.2377467,0.5267770753966438
1710871121.2378786,0.606298049290975
1710871121.2380104,0.6844177511003282
1710871121.2381423,0.7621871100531684
1710871121.238274,0.8385552962621052
1710871121.238406,0.9142227967580159
1710871121.2385375,0.9888394011391534
1710871121.2386694,1.0631056626637776
1710871121.2388012,1.1373718579610188
1710871121.238933,1.2126890818277996
1710871121.239065,1.2866050667232938
1710871121.2391968,1.360871394475301
1710871121.2393284,1.433386007944743
1710871121.2394602,1.5052002006106906
1710871121.239592,1.5742117828792996
1710871121.239724,1.641471783320109
1710871121.2398558,1.7062795162200928
1710871121.2399876,1.7703868283165825
1710871121.2401192,1.8316915300157335
1710871121.240251,1.8940471278296576
1710871121.240383,1.9553518295288086
1710871121.2405148,2.0156056351131864
1710871121.2406466,2.0744580692715116
1710871121.2407784,2.1329602930280895
1710871121.24091,2.188309695985582
1710871121.241042,2.241206963857015
1710871121.2411737,2.2923525174458823
1710871121.2413056,2.341396278805203
1710871121.2414374,2.3879877726236978
1710871121.2415693,2.432827949523926
1710871121.241701,2.476967175801595
1710871121.2418327,2.519355085160997
1710871121.2419646,2.560692098405626
1710871121.2420964,2.601328161027696
1710871121.2422283,2.6398626963297525
1710871121.24236,2.675944699181451
1710871121.242492,2.710976070827908
1710871121.2426236,2.7428544892205133
1710871121.2427554,2.772280904981825
1710871121.2428873,2.8017070558336044
1710871121.243019,2.827630043029785
1710871121.243151,2.8528526094224715
1710871121.2432828,2.877024279700385
1710871121.2434144,2.899794578552246
1710871121.2435462,2.921513981289334
1710871121.243678,2.941832012600369
1710871121.24381,2.9607489373948837
1710871121.2439418,2.978264490763346
1710871121.2440736,2.9929778310987682
1710871121.2442052,3.007690906524658
1710871121.244337,3.019601504007975
1710871121.244469,3.030461205376519
1710871121.2446008,3.0399195353190103
1710871121.2447326,3.0479767587449813
1710871121.2448645,3.0546326107449002
1710871121.244996,3.059186670515272
1710871121.245128,3.0637407302856445
1710871121.2452598,3.0665434731377497
1710871121.2453916,3.067243893941243
1710871121.2455235,3.068995475769043
1710871121.2456553,3.0679445796542697
1710871121.245787,3.0661929978264704
1710871121.2459188,3.0630403094821506
1710871121.2460506,3.057785563998752
1710871121.2461824,3.0514799224005804
1710871121.2463143,3.0441233846876354
1710871121.2464461,3.035015265146891
1710871121.2465777,3.0248562494913735
1710871121.2467096,3.0143467585245767
1710871121.2468414,3.003487057156033
1710871121.2469733,2.992277145385742
1710871121.2471051,2.980716758304172
1710871121.247237,2.9681054751078286
1710871121.2473686,2.954793506198459
1710871121.2475004,2.9397302203708224
1710871121.2476323,2.923265563117133
1710871121.247764,2.9064504305521646
1710871121.247896,2.887883981068929
1710871121.2480278,2.8682663705613876
1710871121.2481596,2.848649024963379
1710871121.2482913,2.828330728742811
1710871121.248423,2.8090635935465493
1710871121.248555,2.788395086924235
1710871121.2486868,2.766675684187147
1710871121.2488186,2.744255860646566
1710871121.2489505,2.719733979966905
1710871121.249082,2.693110042148166
1710871121.249214,2.6650849978129068
1710871121.2493458,2.6356588469611273
1710871121.2494776,2.6048313246832953
1710871121.2496095,2.5740038024054632
1710871121.2497413,2.542475594414605
1710871121.249873,2.510947651333279
1710871121.2500048,2.4787187576293945
1710871121.2501366,2.445439232720269
1710871121.2502685,2.4107580714755588
1710871121.2504003,2.3750262790256076
1710871121.2505322,2.337192429436578
1710871121.2506638,2.295855681101481
1710871121.2507956,2.253818247053358
1710871121.2509274,2.210379441579183
1710871121.2510593,2.1669406361050076
1710871121.2511911,2.122100591659546
1710871121.251323,2.07796123292711
1710871121.2514546,2.0327708456251354
1710871121.2515864,1.9861793518066406
1710871121.2517183,1.9385368294186063
1710871121.2518501,1.8894930680592854
1710871121.251982,1.837997039159139
1710871121.2521138,1.7843992180294461
1710871121.2522454,1.7286996046702066
1710871121.2523773,1.6729998588562012
1710871121.252509,1.6158988740709093
1710871121.252641,1.557396782769097
1710871121.2527728,1.4978435304429796
1710871121.2529047,1.4396916495429144
1710871121.2530365,1.380138529671563
1710871121.253168,1.3195345136854384
1710871121.2533,1.257529126273261
1710871121.2534318,1.1937722894880507
1710871121.2535636,1.1289644241333008
1710871121.2536955,1.0610038042068481
1710871121.2538273,0.9919922219382392
1710871121.253959,0.9219296773274739
1710871121.2540908,0.8518671327167087
1710871121.2542226,0.7790021763907539
1710871121.2543545,0.7075383928087022
1710871121.2544863,0.6346733702553643
1710871121.2546182,0.5607573853598701
1710871121.2547498,0.48684143357806736
1710871121.2548816,0.4111739330821567
1710871121.2550135,0.3337548507584466
1710871121.2551453,0.25493451290660435
1710871121.2552772,0.17506324582629734
1710871121.255409,0.09484166072474585
1710871121.2555406,0.012868514491452111
1710871121.2556725,-0.06804038253095415
1710871121.2558043,-0.1485965152581533
1710871121.2559361,-0.2291526562637753
1710871121.256068,-0.30900829368167454
1710871121.2561998,-0.388513704140981
1710871121.2563314,-0.466968384053972
1710871121.2564633,-0.546473761399587
1710871121.2565951,-0.6259791718588935
1710871121.256727,-0.7068855894936455
1710871121.2568588,-0.7870914538701375
1710871121.2569907,-0.8672973182466295
1710871121.2571223,-0.9478534592522515
1710871121.2572541,-1.0263081391652424
1710871121.257386,-1.1044125424491034
1710871121.2575178,-1.1804155508677165
1710871121.2576497,-1.2553677293989394
1710871121.2577815,-1.3296194871266682
1710871121.2579134,-1.4031708240509033
1710871121.258045,-1.4760214752621121
1710871121.2581768,-1.549222469329834
1710871121.2583086,-1.6210226217905679
1710871121.2584405,-1.6938732730017767
1710871121.2585723,-1.7646226618025038
1710871121.2587042,-1.8346714973449707
1710871121.2588358,-1.9022685951656766
1710871121.2589676,-1.9674139552646213
1710871121.2590995,-2.030107577641805
1710871121.2592313,-2.0924511220720077
1710871121.2593632,-2.1526930067274304
1710871121.259495,-2.2118842601776123
1710871121.2596266,-2.2703750928243003
1710871121.2597585,-2.327815161810981
1710871121.2598903,-2.3842043346828885
1710871121.2600222,-2.4391926659478083
1710871121.260154,-2.491729259490967
1710871121.2602859,-2.5425148010253906
1710871121.2604175,-2.58979770872328
1710871121.2605493,-2.6353292995029025
1710871121.2606812,-2.678759627872043
1710871121.260813,-2.7200884289211698
1710871121.2609448,-2.7600163883633084
1710871121.2610767,-2.7992436620924206
1710871121.2612083,-2.8356689876980252
1710871121.2613401,-2.8713938925001354
1710871121.261472,-2.905367480383979
1710871121.2616038,-2.9379402266608343
1710871121.2617357,-2.967711024814182
1710871121.2618675,-2.9960807164510093
1710871121.2619991,-3.0219989352756076
1710871121.262131,-3.0465157826741533
1710871121.2622628,-3.069281842973497
1710871121.2623947,-3.0906467967563205
1710871121.2625265,-3.1095597479078503
1710871121.2626584,-3.1277725431654186
1710871121.26279,-3.143883811102973
1710871121.2629218,-3.158593972524007
1710871121.2630537,-3.1719032923380532
1710871121.2631855,-3.1834612952338324
1710871121.2633173,-3.1943188773261175
1710871121.2634492,-3.2034251425001354
1710871121.263581,-3.21183098687066
1710871121.2637126,-3.218485779232449
1710871121.2638445,-3.223389254675971
1710871121.2639763,-3.226891623602973
1710871121.2641082,-3.228993150922987
1710871121.26424,-3.229693571726481
1710871121.2643719,-3.229693571726481
1710871121.2645035,-3.2279422548082137
1710871121.2646353,-3.2258409923977323
1710871121.2647672,-3.223389254675971
1710871121.264899,-3.21953641043769
1710871121.2650309,-3.216034041510688
1710871121.2651627,-3.210430145263672
1710871121.2652943,-3.2027247216966415
1710871121.2654262,-3.1936184565226235
1710871121.265558,-3.1827608744303384
1710871121.2656898,-3.169451554616292
1710871121.2658217,-3.155792024400499
1710871121.2659535,-3.141081862979465
1710871121.2660851,-3.1263714366488986
1710871121.266217,-3.1109608544243708
1710871121.2663488,-3.095199796888563
1710871121.2664807,-3.079438739352756
1710871121.2666125,-3.062276840209961
1710871121.2667444,-3.0437138345506454
1710871121.266876,-3.0233997768825955
1710871121.2670078,-3.0009841918945312
1710871121.2671397,-2.977167500389947
1710871121.2672715,-2.9533510737948947
1710871121.2674034,-2.9281335406833224
1710871121.2675352,-2.903266217973497
1710871121.2676668,-2.8787491056654186
1710871121.2677987,-2.8535313076443143
1710871121.2679305,-2.827613353729248
1710871121.2680624,-2.801695399814182
1710871121.2681942,-2.7733254432678223
1710871121.268326,-2.743204434712728
1710871121.268458,-2.7116825845506454
1710871121.2685895,-2.678059207068549
1710871121.2687213,-2.6430347230699325
1710871121.2688532,-2.6073098182678223
1710871121.268985,-2.571935123867459
1710871121.2691169,-2.5358600086636014
1710871121.2692487,-2.4994346830579968
1710871121.2693803,-2.4623089366488986
1710871121.2695122,-2.424132294125027
1710871121.269644,-2.3838541242811413
1710871121.2697759,-2.341124481625027
1710871121.2699077,-2.2969937324523926
1710871121.2700396,-2.2497105598449707
1710871121.2701712,-2.202077441745334
1710871121.270303,-2.1523427963256836
1710871121.2704349,-2.102257940504286
1710871121.2705667,-2.0528735054863825
1710871121.2706985,-2.0017378860049777
1710871121.2708304,-1.949901713265313
1710871121.270962,-1.8977153301239014
1710871121.2710938,-1.8437777625189886
1710871121.2712257,-1.788439220852322
1710871121.2713575,-1.7299485206604004
1710871121.2714894,-1.6704069243537054
1710871121.2716212,-1.6091142760382757
1710871121.2717528,-1.546420521206326
1710871121.2718847,-1.4833766884273953
1710871121.2720165,-1.4189317491319444
1710871121.2721484,-1.3551873630947537
1710871121.2722802,-1.2900418705410428
1710871121.272412,-1.224196089638604
1710871121.2725437,-1.157649623023139
1710871121.2726755,-1.0893521043989394
1710871121.2728074,-1.0200037558873494
1710871121.2729392,-0.9485539462831285
1710871121.273071,-0.8757032288445367
1710871121.273203,-0.8014514711168077
1710871121.2733345,-0.7271997133890787
1710871121.2734663,-0.6515469815995958
1710871121.2735982,-0.5755440394083658
1710871121.27373,-0.5002415511343214
1710871121.273862,-0.42388836542765296
1710871121.2739937,-0.3485858771536085
1710871121.2741256,-0.27153218785921734
1710871121.2742572,-0.19377799497710332
1710871121.274389,-0.1142726010746426
1710871121.2745209,-0.03441695123910904
1710871121.2746527,0.04649852299027973
1710871121.2747846,0.12882197896639505
1710871121.2749164,0.21009450157483417
1710871121.275048,0.29136700762642753
1710871121.2751799,0.3726395302348667
1710871121.2753117,0.45286112361484104
1710871121.2754436,0.5313311351670159
1710871121.2755754,0.610151489575704
1710871121.2757072,0.6886214680141872
1710871121.2758389,0.7667412360509236
1710871121.2759707,0.8455615573459201
1710871121.2761025,0.9236812591552734
1710871121.2762344,1.00250158045027
1710871121.2763662,1.0806212822596233
1710871121.276498,1.156288782755534
1710871121.2766297,1.2312556637658012
1710871121.2767615,1.3044709629482694
1710871121.2768934,1.3755844699011908
1710871121.2770252,1.4445960521697998
1710871121.277157,1.5122063954671223
1710871121.277289,1.5812179777357314
1710871121.2774205,1.6467263963487413
1710871121.2775524,1.7143367396460638
1710871121.2776842,1.780195501115587
1710871121.277816,1.845703919728597
1710871121.277948,1.9091105461120605
1710871121.2780797,1.9714661439259846
1710871121.2782114,2.0306690533955893
1710871121.2783432,2.0884705914391413
1710871121.278475,2.1441703372531467
1710871121.278607,2.199519740210639
1710871121.2787387,2.2517161899142795
1710871121.2788706,2.3035624292161727
1710871121.2790024,2.355058458116319
1710871121.279134,2.4051531155904136
1710871121.2792659,2.453846666547987
1710871121.2793977,2.5014890564812555
1710871121.2795296,2.545628547668457
1710871121.2796614,2.588366667429606
1710871121.2797933,2.6279520988464355
1710871121.2799249,2.6657856835259333
1710871121.2800567,2.7008170551723905
1710871121.2801886,2.734797265794542
1710871121.2803204,2.7670261594984265
1710871121.2804523,2.797503206464979
1710871121.280584,2.827279832628038
1710871121.2807157,2.8553048769632974
1710871121.2808475,2.8822790251837835
1710871121.2809794,2.9064504305521646
1710871121.2811112,2.9292207294040256
1710871121.281243,2.9502394464280868
1710871121.281375,2.969156371222602
1710871121.2815065,2.9866721895005965
1710871121.2816384,3.0017354753282333
1710871121.2817702,3.0157481299506292
1710871121.281902,3.0290598339504666
1710871121.282034,3.0395693249172635
1710871121.2821658,3.050429026285807
1710871121.2822974,3.058486249711778
1710871121.2824292,3.065842787424723
1710871121.282561,3.0724986394246416
1710871121.282693,3.0774029095967608
1710871121.2828248,3.081256548563639
1710871121.2829566,3.0837085511949325
1710871121.2830882,3.0847597122192383
1710871121.28322,3.084409236907959
1710871121.283352,3.0830081303914385
1710871121.2834837,3.0798551771375866
1710871121.2836156,3.0760018030802407
1710871121.2837474,3.0710975329081216
1710871121.283879,3.065142101711697
1710871121.284011,3.059186670515272
1710871121.2841427,3.0525308185153537
1710871121.2842746,3.0451742808024087
1710871121.2844064,3.036416371663411
1710871121.2845383,3.026607831319173
1710871121.28467,3.01539765463935
1710871121.2848017,3.0024361610412598
1710871121.2849336,2.988073296017117
1710871121.2850654,2.972659534878201
1710871121.2851973,2.9565450880262585
1710871121.285329,2.9397302203708224
1710871121.285461,2.922915087805854
1710871121.2855926,2.9053995344373913
1710871121.2857244,2.8871832953559027
1710871121.2858562,2.8682663705613876
1710871121.285988,2.847597863939073
1710871121.28612,2.825178040398492
1710871121.2862518,2.8003056844075522
1710871121.2863834,2.774032221900092
1710871121.2865152,2.7470583385891385
1710871121.286647,2.7176319228278265
1710871121.286779,2.689606878492567
1710871121.2869108,2.660881413353814
1710871121.2870426,2.6328563690185547
1710871121.2871742,2.6034302181667752
1710871121.287306,2.5736535920037165
1710871121.287438,2.543176280127631
1710871121.2875698,2.5102469656202526
1710871121.2877016,2.475916279686822
1710871121.2878335,2.4394838015238443
1710871121.287965,2.4023506376478405
1710871121.288097,2.3634658919440374
1710871121.2882288,2.3256323072645397
1710871121.2883606,2.2860468758477106
1710871121.2884924,2.2468119197421603
1710871121.2886243,2.206876277923584
1710871121.288756,2.164838711420695
1710871121.2888877,2.121750248803033
1710871121.2890196,2.076209651099311
1710871121.2891514,2.0285671287112765
1710871121.2892833,1.9791730244954426
1710871121.2894151,1.9269764423370361
1710871121.289547,1.8740793069203694
1710871121.2896786,1.8201311429341633
1710871121.2898104,1.7658327685462103
1710871121.2899423,1.710133022732205
1710871121.290074,1.6551339626312256
1710871121.290206,1.5976826349894204
1710871121.2903378,1.5395307540893555
1710871121.2904694,1.480327977074517
1710871121.2906013,1.41832258966234
1710871121.290733,1.3549160957336426
1710871121.290865,1.2897578875223796
1710871121.2909968,1.2228482299380832
1710871121.2911286,1.1548875437842474
1710871121.2912602,1.0869269238577948
1710871121.291392,1.017915341589186
1710871121.291524,0.949254035949707
1710871121.2916558,0.8791915575663248
1710871121.2917876,0.8091290129555596
1710871121.2919195,0.7366143332587348
1710871121.292051,0.6640995873345269
1710871121.292183,0.5898333258099026
1710871121.2923148,0.5138155155711703
1710871121.2924466,0.4367467429902818
1710871121.2925785,0.35932766066657174
1710871121.2927103,0.2808576491143968
1710871121.292842,0.20308825704786512
1710871121.2929738,0.1253188567029105
1710871121.2931056,0.047199146615134344
1710871121.2932374,-0.030564266360468335
1710871121.2933693,-0.10831845303376515
1710871121.2935011,-0.18712336818377176
1710871121.2936327,-0.2666287620862325
1710871121.2937646,-0.346134172545539
1710871121.2938964,-0.42739080058203804
1710871121.2940283,-0.5089976721339755
1710871121.2941601,-0.5906045436859131
1710871121.294292,-0.6729118691550361
1710871121.2944236,-0.7524173127280341
1710871121.2945554,-0.833323664135403
1710871121.2946873,-0.9110778570175171
1710871121.294819,-0.989532536930508
1710871121.294951,-1.066936453183492
1710871121.2950828,-1.1439900928073459
1710871121.2952147,-1.221043798658583
1710871121.2953463,-1.2980975045098198
1710871121.295478,-1.3755014207628038
1710871121.29561,-1.4508039421505399
1710871121.2957418,-1.5254059102800157
1710871121.2958736,-1.5982566939459906
1710871121.2960055,-1.6686557398902044
1710871121.296137,-1.7380040221744113
1710871121.296269,-1.8052509095933702
1710871121.2964008,-1.8717973762088351
1710871121.2965326,-1.9351915518442788
1710871121.2966645,-1.9985857274797227
1710871121.2967963,-2.0619799031151667
1710871121.296928,-2.123622761832343
1710871121.2970598,-2.185615963406033
1710871121.2971916,-2.2444568739997015
1710871121.2973235,-2.3018969429863825
1710871121.2974553,-2.357235484653049
1710871121.2975872,-2.4094218677944608
1710871121.2977188,-2.4612580405341253
1710871121.2978506,-2.509942054748535
1710871121.2979825,-2.5572249624464245
1710871121.2981143,-2.603457238939073
1710871121.2982461,-2.648638619316949
1710871121.298378,-2.6920689476860895
1710871121.2985096,-2.7347985903422036
1710871121.2986414,-2.7750767601860895
1710871121.2987733,-2.813953823513455
1710871121.2989051,-2.850379149119059
1710871121.299037,-2.884353001912435
1710871121.2991688,-2.9172759585910373
1710871121.2993004,-2.9473969671461315
1710871121.2994323,-2.975766658782959
1710871121.2995641,-3.0027355088127985
1710871121.299696,-3.0283032523261175
1710871121.2998278,-3.052470154232449
1710871121.2999597,-3.074535528818766
1710871121.3000915,-3.0955500072903104
1710871121.300223,-3.1144632233513727
1710871121.300355,-3.132325808207194
1710871121.3004868,-3.147035969628228
1710871121.3006186,-3.160345289442274
1710871121.3007505,-3.172953923543294
1710871121.3008823,-3.1834612952338324
1710871121.301014,-3.1925675604078503
1710871121.3011458,-3.2002729839748807
1710871121.3012776,-3.2044760386149087
1710871121.3014095,-3.209729724460178
1710871121.3015413,-3.211130566067166
1710871121.3016732,-3.2128818829854326
1710871121.3018048,-3.2128818829854326
1710871121.3019366,-3.2128818829854326
1710871121.3020685,-3.212531672583686
1710871121.3022003,-3.2107803556654186
1710871121.3023322,-3.2072779867384167
1710871121.302464,-3.2034251425001354
1710871121.3025956,-3.1985219319661455
1710871121.3027275,-3.1908165083991156
1710871121.3028593,-3.1834612952338324
1710871121.3029912,-3.1736546092563205
1710871121.303123,-3.1648982895745172
1710871121.3032548,-3.155091603597005
1710871121.3033864,-3.145284652709961
1710871121.3035183,-3.135127756330702
1710871121.3036501,-3.1232192781236434
1710871121.303782,-3.1109608544243708
1710871121.3039138,-3.095900217692057
1710871121.3040457,-3.079438739352756
1710871121.3041773,-3.0612262090047198
1710871121.3043091,-3.041612572140164
1710871121.304441,-3.0209480391608343
1710871121.3045728,-2.999583085378011
1710871121.3047047,-2.97821839650472
1710871121.3048365,-2.9568534427218967
1710871121.3049684,-2.935488488939073
1710871121.3051,-2.913423114352756
1710871121.3052318,-2.8892562124464245
1710871121.3053637,-2.8647393650478787
1710871121.3054955,-2.8377705150180392
1710871121.3056273,-2.8090503480699325
1710871121.3057592,-2.7789293395148382
1710871121.3058908,-2.747407489352756
1710871121.3060226,-2.716586059994168
1710871121.3061545,-2.684363524119059
1710871121.3062863,-2.653191884358724
1710871121.3064182,-2.6206191380818686
1710871121.30655,-2.588046391805013
1710871121.3066816,-2.553372383117676
1710871121.3068135,-2.516946792602539
1710871121.3069453,-2.4784199396769204
1710871121.3070772,-2.438142034742567
1710871121.307209,-2.3957623375786676
1710871121.3073409,-2.352332274119059
1710871121.3074725,-2.3085517353481717
1710871121.3076043,-2.26407077577379
1710871121.3077362,-2.2199398941463895
1710871121.307868,-2.174758381313748
1710871121.3079998,-2.129226658079359
1710871121.3081317,-2.0822939607832165
1710871121.3082633,-2.032909525765313
1710871121.3083951,-1.9828246699439154
1710871121.308527,-1.9292373127407498
1710871121.3086588,-1.874599324332343
1710871121.3087907,-1.8178596761491563
1710871121.3089225,-1.7607699500189886
1710871121.3090541,-1.7019289069705539
1710871121.309186,-1.6441386275821261
1710871121.3093178,-1.5838967429267035
1710871121.3094497,-1.5243551466200087
1710871121.3095815,-1.462712287902832
1710871121.3097134,-1.400018533070882
1710871121.309845,-1.3352233833736844
1710871121.3099768,-1.2690272596147325
1710871121.3101087,-1.2014301617940266
1710871121.3102405,-1.1313813262515597
1710871121.3103724,-1.0606320699055989
1710871121.3105042,-0.989882747332255
1710871121.310636,-0.9177325169245402
1710871121.3107677,-0.8455822202894423
1710871121.3108995,-0.7737822002834743
1710871121.3110313,-0.7012816270192465
1710871121.3111632,-0.6287811199824015
1710871121.311295,-0.5534786648220485
1710871121.3114269,-0.47922690709431964
1710871121.3115585,-0.4028737213876512
1710871121.3116903,-0.3251195285055372
1710871121.3118222,-0.24631460507710773
1710871121.311954,-0.16750969820552403
1710871121.3120859,-0.08905502657095592
1710871121.3122177,-0.009899867905510796
1710871121.3123493,0.0668166536423895
1710871121.3124812,0.14528666933377585
1710871121.312613,0.22200513217184278
1710871121.3127449,0.29872357845306396
1710871121.3128767,0.37684328026241726
1710871121.3130085,0.4542623625861274
1710871121.3131402,0.5330827169948154
1710871121.313272,0.6119030714035034
1710871121.3134038,0.6914240121841431
1710871121.3135357,0.7698939906226264
1710871121.3136675,0.8483640352884928
1710871121.3137994,0.9254327747556899
1710871121.313931,1.0003997219933403
1710871121.3140628,1.0746659835179646
1710871121.3141947,1.1482315593295627
1710871121.3143265,1.2210966481102836
1710871121.3144584,1.2943119472927518
1710871121.3145902,1.3668266932169597
1710871121.3147218,1.4403923352559407
1710871121.3148537,1.5125567383236356
1710871121.3149855,1.583319902420044
1710871121.3151174,1.654082934061686
1710871121.3152492,1.7206423812442355
1710871121.315381,1.7865011427137587
1710871121.315513,1.849557426240709
1710871121.3156445,1.9105117850833468
1710871121.3157763,1.9700649049546983
1710871121.3159082,2.0282167858547635
1710871121.31604,2.0860184563530817
1710871121.316172,2.1424187554253473
1710871121.3163037,2.1974178155263266
1710871121.3164353,2.2520666652255588
1710871121.3165672,2.3053140110439725
1710871121.316699,2.355058458116319
1710871121.3168309,2.4023506376478405
1710871121.3169627,2.4471908145480685
1710871121.3170946,2.4902791447109647
1710871121.3172262,2.5312656826443143
1710871121.317358,2.5708511140611434
1710871121.3174899,2.610436280568441
1710871121.3176217,2.647569444444444
1710871121.3177536,2.684352397918701
1710871121.3178854,2.719033294253879
1710871121.318017,2.753013504876031
1710871121.3181489,2.7841915024651422
1710871121.3182807,2.8143183390299478
1710871121.3184125,2.841642697652181
1710871121.3185444,2.8675656848483615
1710871121.3186762,2.891387144724528
1710871121.3188078,2.913456757863363
1710871121.3189397,2.93517616060045
1710871121.3190715,2.9558446672227645
1710871121.3192034,2.9747613271077475
1710871121.3193352,2.992277145385742
1710871121.319467,3.0087418026394315
1710871121.3195987,3.023454878065321
1710871121.3197305,3.036416371663411
1710871121.3198624,3.0479767587449813
1710871121.3199942,3.058135774400499
1710871121.320126,3.065842787424723
1710871121.320258,3.072148429022895
1710871121.3203895,3.0767024887932672
1710871121.3205214,3.07950496673584
1710871121.3206532,3.0816067589653864
1710871121.320785,3.0823074446784124
1710871121.320917,3.08090607325236
1710871121.3210487,3.0791544914245605
1710871121.3211806,3.077052699195014
1710871121.3213122,3.0742502212524414
1710871121.321444,3.069696161482069
1710871121.3215759,3.0644414159986706
1710871121.3217077,3.057435088687473
1710871121.3218396,3.050429026285807
1710871121.3219714,3.0402700106302896
1710871121.322103,3.0297605196634927
1710871121.3222349,3.018550607893202
1710871121.3223667,3.0062895350986056
1710871121.3224986,2.9943789376152887
1710871121.3226304,2.981417444017198
1710871121.3227623,2.968806160820855
1710871121.3228939,2.9551439815097384
1710871121.3230257,2.9397302203708224
1710871121.3231575,2.9243164592319064
1710871121.3232894,2.906800905863444
1710871121.3234212,2.8871832953559027
1710871121.323553,2.8665147887335882
1710871121.3236847,2.8447953859965005
1710871121.3238165,2.823075983259413
1710871121.3239484,2.799955474005805
1710871121.3240802,2.7775353855556912
1710871121.324212,2.7547650867038302
1710871121.324344,2.7316445774502225
1710871121.3244755,2.706071800655789
1710871121.3246074,2.6783969667222762
1710871121.3247392,2.6507223976982965
1710871121.324871,2.619194189707438
1710871121.325003,2.5869652960035534
1710871121.3251348,2.5522843996683755
1710871121.3252664,2.517953713734945
1710871121.3253982,2.4825721316867404
1710871121.32553,2.4471908145480685
1710871121.325662,2.411108546786838
1710871121.3257937,2.3743255933125815
1710871121.3259256,2.337192429436578
1710871121.3260574,2.2979574733310275
1710871121.326189,2.2559200392829046
1710871121.326321,2.2117806805504694
1710871121.3264527,2.1676411893632674
1710871121.3265846,2.1206993526882596
1710871121.3267164,2.0730568303002253
1710871121.3268483,2.0247137546539307
1710871121.3269799,1.97637054655287
1710871121.3271117,1.9273267851935492
1710871121.3272436,1.8772321277194552
1710871121.3273754,1.8257360988193088
1710871121.3275073,1.7738898595174153
1710871121.327639,1.7192411422729492
1710871121.3277707,1.6624905003441703
1710871121.3279026,1.6039882765875921
1710871121.3280344,1.5433842606014676
1710871121.3281662,1.4820795589023166
1710871121.328298,1.4193736182318792
1710871121.32843,1.357017887963189
1710871121.3285615,1.2932610511779785
1710871121.3286934,1.2284531858232286
1710871121.3288252,1.1636453204684787
1710871121.328957,1.0970860057406955
1710871121.329089,1.0287750429577298
1710871121.3292208,0.9597634606891208
1710871121.3293524,0.8879493342505561
