Epoch Time,x
1710871847.368977,3.7717225816514754
1710871847.3691099,3.7598119841681585
1710871847.3692427,3.746500015258789
1710871847.3693755,3.7321371502346463
1710871847.3695083,3.7177745501200357
1710871847.369641,3.7023607889811196
1710871847.3697739,3.687997923956977
1710871847.369907,3.6746859550476074
1710871847.3700397,3.66137425104777
1710871847.3701725,3.6484124925401473
1710871847.3703053,3.6340496275160046
1710871847.370438,3.6179354455735946
1710871847.370571,3.6025216844346786
1710871847.3707037,3.5829040739271374
1710871847.3708365,3.5636369387308755
1710871847.3709693,3.5440193282233343
1710871847.3711023,3.523701296912299
1710871847.3712351,3.504784372117784
1710871847.371368,3.4869183434380426
1710871847.3715007,3.470103475782606
1710871847.3716335,3.453638818528917
1710871847.3717663,3.4364734755622015
1710871847.3718991,3.4175565507676864
1710871847.372032,3.3972385194566512
1710871847.3721647,3.3758693271213107
1710871847.3722978,3.3516979217529297
1710871847.3724306,3.3271760410732694
1710871847.3725634,3.302654160393609
1710871847.3726962,3.2788327005174422
1710871847.372829,3.257463773091634
1710871847.3729618,3.2357443703545465
1710871847.3730946,3.215075863732232
1710871847.3732274,3.192655775282118
1710871847.3733602,3.16953526602851
1710871847.3734932,3.1432618035210504
1710871847.373626,3.1145360734727645
1710871847.3737588,3.0833583407931857
1710871847.3738916,3.0507792366875544
1710871847.3740244,3.0174997117784286
1710871847.3741572,2.9835192362467446
1710871847.37429,2.9502394464280868
1710871847.3744228,2.9169599215189614
1710871847.3745556,2.883329921298557
1710871847.3746886,2.8468974431355796
1710871847.3748214,2.8090635935465493
1710871847.3749542,2.7673763699001737
1710871847.375087,2.722185982598199
1710871847.3752198,2.673492696550157
1710871847.3753526,2.623047563764784
1710871847.3754854,2.5701504283481174
1710871847.3756182,2.5169028176201715
1710871847.375751,2.4622541003757052
1710871847.375884,2.406904697418213
1710871847.3760169,2.3501541879442
1710871847.3761497,2.2923525174458823
1710871847.3762825,2.2313981586032443
1710871847.3764153,2.1672909789615207
1710871847.376548,2.100731531778971
1710871847.3766809,2.02961802482605
1710871847.3768137,1.9550014866722953
1710871847.3769464,1.8789837095472548
1710871847.3770795,1.7998129791683621
1710871847.3772123,1.718890799416436
1710871847.377345,1.6383189625210233
1710871847.377478,1.5549445152282715
1710871847.3776107,1.4694682757059734
1710871847.3777435,1.383641693327162
1710871847.3778763,1.2936113940344915
1710871847.378009,1.2014791700575087
1710871847.3781419,1.1054935057957966
1710871847.378275,1.006355020734999
1710871847.3784077,0.9040637148751153
1710871847.3785405,0.8003712362713283
1710871847.3786733,0.6935258706410726
1710871847.378806,0.5856296088960435
1710871847.378939,0.4770326945516798
1710871847.3790717,0.3673848509788513
1710871847.3792045,0.25668607817755806
1710871847.3793373,0.14563697907659742
1710871847.3794703,0.03143508194221391
1710871847.3796031,-0.08275063501463996
1710871847.379736,-0.20043263832728067
1710871847.3798687,-0.3209166063202752
1710871847.3800015,-0.44140054119957817
1710871847.3801343,-0.5643362469143337
1710871847.3802671,-0.6869216759999593
1710871847.3804,-0.8084563414255778
1710871847.3805327,-0.9285900327894423
1710871847.3806658,-1.0473228163189359
1710871847.3807986,-1.1643042829301622
1710871847.3809314,-1.2791844209035237
1710871847.3810642,-1.3944146368238661
1710871847.381197,-1.5096449851989746
1710871847.3813298,-1.62522554397583
1710871847.3814626,-1.7411563131544325
1710871847.3815954,-1.8563865290747747
1710871847.3817284,-1.9702159033881292
1710871847.3818612,-2.0808929867214627
1710871847.381994,-2.188417911529541
1710871847.3821268,-2.2920902570088706
1710871847.3822596,-2.3915595478481717
1710871847.3823924,-2.488226890563965
1710871847.3825252,-2.582792705959744
1710871847.382658,-2.6749070485432944
1710871847.3827908,-2.7656202846103244
1710871847.3829238,-2.8556328349643283
1710871847.3830566,-2.9435441229078503
1710871847.3831894,-3.0290036731296115
1710871847.3833222,-3.110260433620877
1710871847.383455,-3.1866134537590876
1710871847.3835878,-3.2591141594780817
1710871847.3837206,-3.3260107040405273
1710871847.3838534,-3.388704458872477
1710871847.3839862,-3.4478955798678927
1710871847.3841193,-3.5049854384528265
1710871847.384252,-3.5585726632012262
1710871847.3843849,-3.611809942457411
1710871847.3845177,-3.6615445878770614
1710871847.3846505,-3.708477285173204
1710871847.3847833,-3.7526080343458386
1710871847.384916,-3.792885939280192
1710871847.3850489,-3.8289610544840493
1710871847.3851817,-3.861533800760905
1710871847.3853147,-3.8899034923977323
1710871847.3854475,-3.9144206047058105
1710871847.3855803,-3.937186665005154
1710871847.385713,-3.957150512271457
1710871847.385846,-3.9750128322177463
1710871847.3859787,-3.989022572835286
1710871847.3861115,-4.002331892649333
1710871847.3862443,-4.0128392643398705
1710871847.386377,-4.022296004825168
1710871847.3865101,-4.0278999010721845
1710871847.386643,-4.03210269080268
1710871847.3867757,-4.033153322007921
1710871847.3869085,-4.03210269080268
1710871847.3870413,-4.028950532277425
1710871847.3871741,-4.023346636030409
1710871847.387307,-4.017742739783393
1710871847.3874397,-4.0093368954128685
1710871847.3875725,-4.001631471845839
1710871847.3877056,-3.9914743105570474
1710871847.3878384,-3.9823680453830295
1710871847.3879712,-3.9732617802090116
1710871847.388104,-3.963805039723714
1710871847.3882368,-3.952597247229682
1710871847.3883696,-3.940338823530409
1710871847.3885024,-3.9266792933146157
1710871847.3886352,-3.9123193422953286
1710871847.388768,-3.8962080743577743
1710871847.388901,-3.8793963856167264
1710871847.3890338,-3.861533800760905
1710871847.3891666,-3.8443719016181097
1710871847.3892994,-3.8286108440823026
1710871847.3894322,-3.8135504722595215
1710871847.389565,-3.798489835527208
1710871847.3896978,-3.7827290429009333
1710871847.3898306,-3.765917354159885
1710871847.3899634,-3.7477045589023166
1710871847.3900964,-3.727040025922987
1710871847.3902292,-3.705325126647949
1710871847.390362,-3.6825590663486056
1710871847.3904948,-3.6580419540405273
1710871847.3906276,-3.636326789855957
1710871847.3907604,-3.614611890580919
1710871847.3908932,-3.5939473576015897
1710871847.391026,-3.5750341415405273
1710871847.3911588,-3.554720083872477
1710871847.3912919,-3.5340555508931475
1710871847.3914247,-3.5109395451015897
1710871847.3915575,-3.48537180158827
1710871847.3916903,-3.457702530754937
1710871847.391823,-3.4282819430033364
1710871847.3919559,-3.399562040964762
1710871847.3920887,-3.369441032409668
1710871847.3922215,-3.340720865461561
1710871847.3923542,-3.312701384226481
1710871847.3924873,-3.2853823237948947
1710871847.39262,-3.2573628425598145
1710871847.392753,-3.2265414132012262
1710871847.3928857,-3.1939686669243708
1710871847.3930185,-3.1578935517205133
1710871847.3931513,-3.1193666987948947
1710871847.393284,-3.078037897745768
1710871847.393417,-3.0360086758931475
1710871847.39355,-2.99222813712226
1710871847.3936827,-2.9491480191548667
1710871847.3938155,-2.906418376498752
1710871847.3939483,-2.8622876273261175
1710871847.394081,-2.8171059820387097
1710871847.394214,-2.7698230743408203
1710871847.3943467,-2.718687587314182
1710871847.3944795,-2.664749887254503
1710871847.3946123,-2.6066093974643283
1710871847.3947453,-2.5463673803541393
1710871847.3948781,-2.481922573513455
1710871847.395011,-2.416777080959744
1710871847.3951437,-2.3498805363972983
1710871847.3952765,-2.282283306121826
1710871847.3954093,-2.213285234239366
1710871847.3955421,-2.142886188295152
1710871847.395675,-2.0700354046291776
1710871847.3958077,-1.9940324624379475
1710871847.3959408,-1.9152275721232095
1710871847.3960736,-1.8325699700249565
1710871847.3962064,-1.7464099989997015
1710871847.3963392,-1.6574479473961723
1710871847.396472,-1.5663845009273953
1710871847.3966048,-1.4725191063351102
1710871847.3967376,-1.379003922144572
1710871847.3968704,-1.2833873430887859
1710871847.3970032,-1.1867198679182265
1710871847.3971362,-1.0893521043989394
1710871847.397269,-0.990583234363132
1710871847.3974018,-0.8886622058020698
1710871847.3975346,-0.7846397161483765
1710871847.3976674,-0.6781655550003052
1710871847.3978002,-0.5685391690995958
1710871847.397933,-0.45681128899256385
1710871847.3980658,-0.3436824679374695
1710871847.3981986,-0.22810192571745977
1710871847.3983316,-0.1128716187344657
1710871847.3984644,0.0020088237296375963
1710871847.3985972,0.11691135664780934
1710871847.39873,0.23111325171258715
1710871847.3988628,0.3460157910982768
1710871847.3989956,0.4612686236699422
1710871847.3991284,0.5775723854700724
1710871847.3992612,0.6952774524688721
1710871847.399394,0.8154346545537312
1710871847.399527,0.9355918566385905
1710871847.3996599,1.0560994015799627
1710871847.3997927,1.1748553646935356
1710871847.3999255,1.2918598122066922
1710871847.4000583,1.4060616493225098
1710871847.400191,1.5174611409505208
1710871847.4003239,1.6260580221811929
1710871847.4004567,1.733604007297092
1710871847.4005895,1.8383473820156522
1710871847.4007225,1.9448424710167778
1710871847.4008553,2.0499361885918512
1710871847.400988,2.1550300386216903
1710871847.401121,2.2583723068237305
1710871847.4012537,2.3582114113701715
1710871847.4013865,2.4552477730645075
1710871847.4015193,2.5473801294962564
1710871847.401652,2.6342577404446073
1710871847.401785,2.7176319228278265
1710871847.401918,2.796802785661485
1710871847.4020507,2.87282043033176
1710871847.4021835,2.9470867580837674
1710871847.4023163,3.0213530858357744
1710871847.4024491,3.09246646033393
1710871847.402582,3.161127832200792
1710871847.4027147,3.226986461215549
1710871847.4028475,3.2879408200581866
1710871847.4029803,3.3450418048434787
1710871847.4031134,3.396537833743625
1710871847.4032462,3.4441802236768932
1710871847.403379,3.4876190291510687
1710871847.4035118,3.5289560423956976
1710871847.4036446,3.5671401023864746
1710871847.4037774,3.603922790951199
1710871847.4039102,3.639304372999403
1710871847.404043,3.671883477105035
1710871847.4041758,3.7023607889811196
1710871847.4043088,3.7300353580050998
1710871847.4044416,3.753506342569987
1710871847.4045744,3.773123953077528
1710871847.4047072,3.7899388207329645
1710871847.40484,3.8029003143310547
1710871847.4049728,3.8141104910108776
1710871847.4051056,3.823218610551622
1710871847.4052384,3.830925358666314
1710871847.4053714,3.8358298937479653
1710871847.4055042,3.8400334782070584
1710871847.405637,3.843536641862657
1710871847.4057698,3.8442373275756836
1710871847.4059026,3.8442373275756836
1710871847.4060354,3.842135535346137
1710871847.4061682,3.8372310002644854
1710871847.406301,3.830925358666314
1710871847.4064338,3.8221677144368487
1710871847.4065669,3.8123589091830783
1710871847.4066997,3.800798522101508
1710871847.4068325,3.7871363427903915
1710871847.4069653,3.7745250595940485
1710871847.407098,3.7612130906846786
1710871847.4072309,3.7475509113735623
1710871847.4073637,3.734239207373725
1710871847.4074965,3.7212774488661022
1710871847.4076293,3.7079657448662653
1710871847.4077623,3.6939530902438693
1710871847.407895,3.67748843299018
1710871847.408028,3.66137425104777
1710871847.4081607,3.6438584327697754
1710871847.4082935,3.6256421936882868
1710871847.4084263,3.6074259546067977
1710871847.408559,3.5895599259270563
1710871847.408692,3.573095268673367
1710871847.4088247,3.557331297132704
1710871847.4089577,3.541567325592041
1710871847.4090905,3.526853985256619
1710871847.4092233,3.5103893280029297
1710871847.409356,3.492873774634467
1710871847.409489,3.4722052680121527
1710871847.4096217,3.4508363405863443
1710871847.4097545,3.4284162521362305
1710871847.4098873,3.4056459532843695
1710871847.41002,3.3828756544325085
1710871847.4101532,3.361506462097168
1710871847.410286,3.3404877450731063
1710871847.4104187,3.3205199241638184
1710871847.4105515,3.299851417541504
1710871847.4106843,3.2798835966322155
1710871847.4108171,3.2560624016655817
1710871847.41095,3.231540520985921
1710871847.4110827,3.2045666376749673
1710871847.4112155,3.1751402219136553
1710871847.4113486,3.1450133853488498
1710871847.4114814,3.1138356526692705
1710871847.4116142,3.085109922620985
1710871847.411747,3.056033982170953
1710871847.4118798,3.027658727433946
1710871847.4120126,2.9971814155578613
1710871847.4121454,2.9667043685913086
1710871847.4122782,2.9323736826578775
1710871847.412411,2.896641625298394
1710871847.412544,2.857757144504123
1710871847.4126768,2.814668549431695
1710871847.4128096,2.7712297439575195
1710871847.4129424,2.726389831966824
1710871847.4130752,2.680849234263102
1710871847.413208,2.6353086365593805
1710871847.4133408,2.588016457027859
1710871847.4134736,2.541424698299832
1710871847.4136064,2.4906293551127114
1710871847.4137394,2.438082695007324
1710871847.4138722,2.3813319206237793
1710871847.414005,2.322129143608941
1710871847.4141378,2.258021831512451
1710871847.4142706,2.191462516784668
1710871847.4144034,2.191462516784668
1710871847.4145362,-1.9120754135979545
1710871847.414669,-1.8280168374379475
1710871847.4148018,-1.7411563131544325
1710871847.4149349,-1.6521942615509033
1710871847.4150677,-1.5625317891438801
1710871847.4152005,-1.4707679218716092
1710871847.4153333,-1.378653711742825
1710871847.415466,-1.2840877638922796
1710871847.4155989,-1.1881208419799805
1710871847.4157317,-1.0893521043989394
1710871847.4158645,-0.989182260301378
1710871847.4159973,-0.8851597706476847
1710871847.4161303,-0.7772846354378594
1710871847.416263,-0.668708946969774
1710871847.416396,-0.5562806129455566
1710871847.4165287,-0.4435020354059007
1710871847.4166615,-0.3303731812371148
1710871847.4167943,-0.21619362963570488
1710871847.416927,-0.10306479202376471
1710871847.41706,0.010416325595643785
1710871847.417193,0.12461822893884447
1710871847.4173257,0.23846982253922355
1710871847.4174585,0.35442329115337795
1710871847.4175913,0.47142770555284286
1710871847.4177241,0.5905339452955458
1710871847.417857,0.7103408707512749
1710871847.4179897,0.8308484156926472
1710871847.4181225,0.9503049982918633
1710871847.4182553,1.0669591029485066
1710871847.4183884,1.1825622452629936
1710871847.4185212,1.2960635291205511
1710871847.418654,1.4057113064659965
1710871847.4187868,1.5153592162662082
1710871847.4189196,1.6243064403533936
1710871847.4190524,1.7329033215840657
1710871847.4191852,1.8411498599582248
1710871847.419318,1.9504474269019232
1710871847.4194508,2.0590443081325955
1710871847.4195838,2.1634374724494085
1710871847.4197166,2.266079054938422
1710871847.4198494,2.3652174737718368
1710871847.4199822,2.457700040605333
1710871847.420115,2.5477303398980036
1710871847.4202478,2.634607950846354
1710871847.4203806,2.718332608540853
1710871847.4205134,2.799955474005805
1710871847.4206462,2.880877653757731
1710871847.4207792,2.9593475659688315
1710871847.420912,3.0367668469746905
1710871847.4210448,3.1106826994154186
1710871847.4211776,3.1796942816840277
1710871847.4213104,3.244852489895291
1710871847.4214432,3.304405477311876
1710871847.421576,3.3601053555806475
1710871847.4217088,3.4098498026529946
1710871847.4218416,3.4574921925862627
1710871847.4219747,3.5016316837734647
1710871847.4221075,3.5450702243381076
1710871847.4222403,3.58570655186971
1710871847.422373,3.6242410871717663
1710871847.4225059,3.6596226692199707
1710871847.4226387,3.6925519837273493
1710871847.4227715,3.7212774488661022
1710871847.4229043,3.7468504905700684
1710871847.423037,3.768219417995877
1710871847.42317,3.786085446675618
1710871847.423303,3.8018494182162814
1710871847.4234357,3.8148109118143716
1710871847.4235685,3.827071984608968
1710871847.4237013,3.8375814755757647
1710871847.423834,3.84633911980523
1710871847.423967,3.853345447116428
1710871847.4240997,3.858249717288547
1710871847.4242325,3.861752880944146
1710871847.4243655,3.8631542523701983
1710871847.4244983,3.8621033562554254
1710871847.424631,3.8596510887145996
1710871847.424764,3.8550970289442272
1710871847.4248967,3.8487913873460555
1710871847.4250295,3.8403839535183377
1710871847.4251623,3.830925358666314
1710871847.425295,3.8214670287238226
1710871847.425428,3.812008433871799
1710871847.425561,3.800798522101508
1710871847.4256938,3.7906395064459906
1710871847.4258265,3.779779805077447
1710871847.4259593,3.768569893307156
1710871847.4260921,3.755257924397786
1710871847.426225,3.7412452697753906
1710871847.4263577,3.7258315086364746
1710871847.4264905,3.7086664305792914
1710871847.4266233,3.6908004018995495
1710871847.4267564,3.671883477105035
1710871847.4268892,3.653317027621799
1710871847.427022,3.6358012093438044
1710871847.4271548,3.618285655975342
1710871847.4272876,3.6032221052381725
1710871847.4274204,3.5874581336975098
1710871847.4275532,3.5709934764438205
1710871847.427686,3.553477923075358
1710871847.4278188,3.5342105229695635
1710871847.4279518,3.5138924916585283
1710871847.4280846,3.491822878519694
1710871847.4282174,3.46940279006958
1710871847.4283502,3.4476833873324924
1710871847.428483,3.427014880710178
1710871847.4286158,3.407747745513916
1710871847.4287486,3.3895315064324274
1710871847.4288814,3.3706145816379123
1710871847.4290144,3.3516979217529297
1710871847.4291472,3.330678939819336
1710871847.42928,3.307558430565728
1710871847.4294128,3.2819856537712946
1710871847.4295456,3.254310819837782
1710871847.4296784,3.225585354699029
1710871847.4298112,3.196859624650743
1710871847.429944,3.1677836842007108
1710871847.4300768,3.139408429463704
1710871847.4302099,3.111733595530192
1710871847.4303427,3.0840590265062118
1710871847.4304755,3.0549830860561795
1710871847.4306083,3.023104667663574
1710871847.430741,2.988073296017117
1710871847.4308739,2.9509401321411133
1710871847.4310067,2.9089026980929904
1710871847.4311395,2.867916160159641
1710871847.4312723,2.8248275650872126
1710871847.4314053,2.779987653096517
1710871847.431538,2.736899322933621
1710871847.431671,2.691358460320367
1710871847.4318037,2.6465185483296714
1710871847.4319365,2.5985256830851235
1710871847.4320693,2.548781236012777
1710871847.432202,2.49588410059611
1710871847.432335,2.438432905409071
1710871847.4324677,2.37782875696818
1710871847.4326007,2.314772605895996
1710871847.4327335,2.249614397684733
1710871847.4328663,2.1823543972439237
1710871847.4329991,2.114393711090088
1710871847.433132,2.045031785964966
1710871847.4332647,1.9742687543233235
1710871847.4333975,1.9017540083991156
1710871847.4335303,1.826436784532335
1710871847.4336631,1.7479667398664687
1710871847.4337962,1.6663438744015164
1710871847.433929,1.5815683205922444
1710871847.4340618,1.4932894706726074
1710871847.4341946,1.402208275265164
1710871847.4343274,1.3086748123168945
1710871847.4344602,1.2133897675408256
1710871847.434593,1.1167034837934706
1710871847.4347258,1.0189662377039592
1710871847.4348586,0.9191271993849013
1710871847.4349916,0.8182371324963039
1710871847.4351244,0.7145446538925171
1710871847.4352572,0.6087502506044176
1710871847.43539,0.49980302651723224
1710871847.4355228,0.38770298163096106
1710871847.4356556,0.2731507685449388
1710871847.4357884,0.15579604440265232
1710871847.4359212,0.037390395171112485
1710871847.436054,-0.08169990446832445
1710871847.436187,-0.20043263832728067
1710871847.4363198,-0.31846490171220565
1710871847.4364526,-0.4364971319834391
1710871847.4365854,-0.5531284213066101
1710871847.4367182,-0.6697597106297811
1710871847.436851,-0.7877919409010146
1710871847.4369838,-0.906524658203125
1710871847.4371166,-1.0270086261961195
1710871847.4372494,-1.147142383787367
1710871847.4373825,-1.2679764959547255
1710871847.4375153,-1.3881103197733562
1710871847.437648,-1.5057922734154594
1710871847.4377809,-1.6206722789340549
1710871847.4379137,-1.7331006791856554
1710871847.4380465,-1.8423767884572346
1710871847.4381793,-1.949551502863566
1710871847.438312,-2.0553252432081432
1710871847.4384449,-2.1603984302944608
1710871847.438578,-2.264771196577284
1710871847.4387107,-2.368443277147081
1710871847.4388435,-2.4707147810194225
1710871847.4389763,-2.571234703063965
1710871847.439109,-2.6682522561815047
1710871847.439242,-2.759665913052029
1710871847.4393747,-2.8482778867085776
1710871847.4395075,-2.931986120012071
1710871847.4396403,-3.0111413531833224
1710871847.4397733,-3.08784458372328
1710871847.4399061,-3.161746131049262
1710871847.440039,-3.234246836768256
1710871847.4401717,-3.30394532945421
1710871847.4403045,-3.372242980533176
1710871847.4404373,-3.4373882081773544
1710871847.44057,-3.4983306460910373
1710871847.440703,-3.5550702942742243
1710871847.440836,-3.607606887817383
1710871847.4409688,-3.654889795515272
1710871847.4411016,-3.69867033428616
1710871847.4412344,-3.7385982937282987
1710871847.4413671,-3.775023619333903
1710871847.4415,-3.8100481033325195
1710871847.4416327,-3.8422703742980957
1710871847.4417655,-3.87239138285319
1710871847.4418983,-3.8997104432847762
1710871847.4420314,-3.9249279763963485
1710871847.4421642,-3.945592509375678
1710871847.442297,-3.963805039723714
1710871847.4424298,-3.9795660972595215
1710871847.4425626,-3.9911241001553006
1710871847.4426954,-4.000580840640597
1710871847.4428282,-4.007585578494601
1710871847.442961,-4.013539685143365
1710871847.4430938,-4.016341633266872
1710871847.4432268,-4.018793370988634
1710871847.4433596,-4.019844267103407
1710871847.4434924,-4.018793370988634
1710871847.4436252,-4.017742739783393
1710871847.443758,-4.015641212463379
1710871847.4438908,-4.0114384227328825
1710871847.4440236,-4.005834526485867
1710871847.4441564,-3.9988295237223306
1710871847.4442892,-3.9900734689500594
1710871847.4444222,-3.9792158868577743
1710871847.444555,-3.9680080943637424
1710871847.4446878,-3.954348564147949
1710871847.4448206,-3.941739665137397
1710871847.4449534,-3.9280801349216037
1710871847.4450862,-3.9151212904188366
1710871847.445219,-3.902512391408284
1710871847.4453518,-3.8892030715942383
1710871847.4454846,-3.875893751780192
1710871847.4456177,-3.860833379957411
1710871847.4457505,-3.844021691216363
1710871847.4458833,-3.8251084751553006
1710871847.446016,-3.8054948382907443
1710871847.4461489,-3.784480094909668
1710871847.4462817,-3.7634656164381237
1710871847.4464145,-3.743501504262288
1710871847.4465473,-3.724238077799479
1710871847.44668,-3.705675337049696
1710871847.446813,-3.688863648308648
1710871847.446946,-3.6717014842563205
1710871847.4470787,-3.6524380577935114
1710871847.4472115,-3.631773789723714
1710871847.4473443,-3.60935820473565
1710871847.447477,-3.5848410924275713
1710871847.44761,-3.558922873602973
1710871847.4477427,-3.53265470928616
1710871847.4478755,-3.5074371761745877
1710871847.4480085,-3.483270274268256
1710871847.4481413,-3.460504478878445
1710871847.4482741,-3.4370379977756076
1710871847.448407,-3.4139219919840493
1710871847.4485397,-3.388704458872477
1710871847.4486725,-3.3610351880391436
1710871847.4488053,-3.3316146002875433
1710871847.4489381,-3.299041854010688
1710871847.449071,-3.2643678453233504
1710871847.449204,-3.230043782128228
1710871847.4493368,-3.1946690877278643
1710871847.4494696,-3.1599950790405273
1710871847.4496024,-3.1260212262471514
1710871847.4497352,-3.0913472175598145
1710871847.449868,-3.055622312757704
1710871847.4500008,-3.0181460910373263
1710871847.4501336,-2.976467079586453
1710871847.4502664,-2.9323363304138184
1710871847.4503994,-2.8836523161994085
1710871847.4505322,-2.8328670395745172
1710871847.450665,-2.7810308668348522
1710871847.4507978,-2.7267429563734265
1710871847.4509306,-2.672455310821533
1710871847.4510634,-2.6171167691548667
1710871847.4511962,-2.5610775417751737
1710871847.451329,-2.5036377376980252
1710871847.451462,-2.4430455101860895
1710871847.4515948,-2.3803517553541393
1710871847.4517276,-2.3131047354804144
1710871847.4518604,-2.2430560323927136
1710871847.4519932,-2.1698550383249917
1710871847.452126,-2.0942023065355087
1710871847.4522588,-2.016448179880778
1710871847.4523916,-1.9369427363077798
1710871847.4525244,-1.8563865290747747
1710871847.4526575,-1.7744294802347818
1710871847.4527903,-1.6917718781365287
1710871847.452923,-1.6066625383165147
1710871847.4530559,-1.5187512503729925
1710871847.4531887,-1.4280381467607286
1710871847.4533215,-1.3359239366319444
1710871847.4534543,-1.238906251059638
1710871847.453587,-1.139436960220337
1710871847.4537199,-1.0375159316592746
1710871847.453853,-0.9359451797273424
1710871847.4539857,-0.829470952351888
1710871847.4541185,-0.7250982522964478
1710871847.4542513,-0.6175733274883694
1710871847.454384,-0.511449376742045
1710871847.454517,-0.4035742084185282
1710871847.4546497,-0.29499851995044285
1710871847.4547825,-0.18362091647254095
1710871847.4549153,-0.06979160010814667
1710871847.4550483,0.04509727160135905
1710871847.4551811,0.1638532347149319
1710871847.455314,0.2829595075713264
1710871847.4554467,0.4027664330270555
1710871847.4555795,0.5211720863978068
1710871847.4557123,0.6395777066548666
1710871847.455845,0.7548305723402235
1710871847.455978,0.8700834380255805
1710871847.4561107,0.9839349985122681
1710871847.4562438,1.0970860057406955
1710871847.4563766,1.2095362610287137
1710871847.4565094,1.3237382305992973
1710871847.4566422,1.437940067715115
1710871847.456775,1.552492380142212
1710871847.4569077,1.6656433211432562
1710871847.4570405,1.7763421270582411
1710871847.4571733,1.8831874264611137
1710871847.4573061,1.987580590777927
1710871847.4574392,2.087419695324368
1710871847.457572,2.184105979071723
1710871847.4577048,2.277989652421739
1710871847.4578376,2.3708224296569824
1710871847.4579704,2.461203204260932
1710871847.4581032,2.5522843996683755
1710871847.458236,2.641263802846273
1710871847.4583688,2.7281414137946234
1710871847.4585016,2.811515861087375
1710871847.4586346,2.8903362486097546
1710871847.4587674,2.965653207567003
1710871847.4589002,3.0353654755486383
1710871847.459033,3.1008738941616483
1710871847.4591658,3.1635798348320856
1710871847.4592986,3.222782876756456
1710871847.4594314,3.280584282345242
1710871847.4595642,3.3366343710157604
1710871847.459697,3.3909328778584795
1710871847.45983,3.4434798028733993
1710871847.4599628,3.492873774634467
1710871847.4600956,3.5377136866251626
1710871847.4602284,3.5790506998697915
1710871847.4603612,3.615483178032769
1710871847.460494,3.6480622821384006
1710871847.4606268,3.676787747277154
1710871847.4607596,3.703411685095893
1710871847.4608924,3.727232880062527
1710871847.4610255,3.7493024932013617
1710871847.4611583,3.769970999823676
1710871847.461291,3.7881872389051647
1710871847.4614239,3.8036010000440807
1710871847.4615567,3.8169129689534502
1710871847.4616895,3.8277726703219943
1710871847.4618223,3.835479418436686
1710871847.461955,3.8407341639200845
1710871847.4620879,3.8431864314609103
1710871847.462221,3.8438868522644043
1710871847.4623537,3.842835956149631
1710871847.4624865,3.839332792494032
1710871847.4626193,3.8351292080349393
1710871847.462752,3.8302246729532876
1710871847.462885,3.8239192962646484
1710871847.4630177,3.8179638650682235
1710871847.4631505,3.8109575377570257
1710871847.4632835,3.8036010000440807
1710871847.4634163,3.7941426701015897
1710871847.4635491,3.784333864847819
1710871847.463682,3.772423267364502
1710871847.4638147,3.7594617737664118
1710871847.4639475,3.745449119144016
1710871847.4640803,3.730736043718126
1710871847.4642131,3.716373178693983
1710871847.464346,3.7023607889811196
1710871847.464479,3.68904882007175
1710871847.4646118,3.6753866407606335
1710871847.4647446,3.6617244614495172
1710871847.4648774,3.6487629678514266
1710871847.4650102,3.6333492067125106
1710871847.465143,3.6175849702623153
1710871847.4652758,3.600069416893853
1710871847.4654086,3.5804518063863116
1710871847.4655414,3.5594330893622503
1710871847.4656744,3.5398157437642412
1710871847.4658072,3.519497447543674
1710871847.46594,3.500930998060438
1710871847.4660728,3.4834154446919756
1710871847.4662056,3.4666003121270075
1710871847.4663384,3.4487342834472656
1710871847.4664712,3.431218730078803
1710871847.466604,3.410900698767768
1710871847.4667368,3.388830820719401
1710871847.4668698,3.36606052186754
1710871847.4670026,3.3408382203843856
1710871847.4671354,3.315615653991699
1710871847.4672682,3.2903930875990124
1710871847.467401,3.2669221030341253
1710871847.4675338,3.2438015937805176
1710871847.4676666,3.2210312949286566
1710871847.4677994,3.198611206478543
1710871847.4679322,3.1737391153971353
1710871847.4680653,3.1471151775783963
1710871847.468198,3.117689026726617
1710871847.4683309,3.0854601330227323
1710871847.4684637,3.0511297119988336
1710871847.4685965,3.0157481299506292
1710871847.4687293,2.9796658621893988
1710871847.468862,2.9435835944281683
1710871847.4689949,2.907851801978217
1710871847.4691277,2.8717695342169867
1710871847.4692607,2.8335854742262097
1710871847.4693935,2.7947007285224066
1710871847.4695263,2.7516123983595104
1710871847.469659,2.7057213253445096
1710871847.469792,2.6577284600999618
1710871847.4699247,2.6048313246832953
1710871847.4700575,2.550182607438829
1710871847.4701903,2.4948332044813366
1710871847.470323,2.438082695007324
1710871847.4704561,2.380281024509006
1710871847.470589,2.3207277721828885
1710871847.4707217,2.26012388865153
1710871847.4708545,2.197067472669813
1710871847.4709873,2.130858368343777
1710871847.47112,2.061146232816908
1710871847.471253,1.987580590777927
1710871847.4713857,1.9105117850833468
1710871847.4715185,1.829589605331421
1710871847.4716516,1.7472661866082084
1710871847.4717844,1.6631910536024306
1710871847.4719172,1.5770142608218722
1710871847.47205,1.4890857537587483
1710871847.4721828,1.4001063505808513
1710871847.4723155,1.3097257084316678
1710871847.4724483,1.2168929311964247
1710871847.4725811,1.121958229276869
1710871847.472714,1.0228196779886882
1710871847.472847,0.9208787149853176
1710871847.4729798,0.8168358935250176
1710871847.4731126,0.7085892889234755
1710871847.4732454,0.5999924076928033
