Epoch Time,x
1710870217.0452833,-0.916331476635403
1710870217.0454164,-0.9440008136961195
1710870217.0455494,-0.9713198079003228
1710870217.0456822,-0.9993393553627862
1710870217.0458152,-1.0270086261961195
1710870217.0459483,-1.053627199596829
1710870217.0460813,-1.080946193801032
1710870217.0462143,-1.1075647672017415
1710870217.0463471,-1.1338330639733207
1710870217.0464802,-1.1583501762813992
1710870217.0466132,-1.1828672885894775
1710870217.0467463,-1.2059832943810356
1710870217.0468793,-1.2287492222256131
1710870217.0470123,-1.2511648072136772
1710870217.0471451,-1.2732301817999945
1710870217.0472782,-1.2949453459845648
1710870217.0474112,-1.315609746509128
1710870217.0475442,-1.3359239366319444
1710870217.0476773,-1.3558877838982475
1710870217.0478103,-1.3741004467010498
1710870217.047943,-1.391962899102105
1710870217.0480762,-1.4077239566379123
1710870217.0482092,-1.4231346713172064
1710870217.0483422,-1.4381951755947537
1710870217.0484753,-1.4525551266140408
1710870217.048608,-1.46551423602634
1710870217.048741,-1.4788234233856201
1710870217.0488741,-1.4910819795396593
1710870217.0490072,-1.5026401148902044
1710870217.0491402,-1.5127971437242296
1710870217.0492733,-1.5229541725582547
1710870217.049406,-1.531710359785292
1710870217.049539,-1.5397659937540689
1710870217.0496721,-1.546770864062839
1710870217.0498052,-1.5537757343716092
1710870217.0499382,-1.5604303942786322
1710870217.050071,-1.5663845009273953
1710870217.050204,-1.5723386075761583
1710870217.050337,-1.5779425038231742
1710870217.05047,-1.5821454260084364
1710870217.0506032,-1.5866986910502114
1710870217.0507362,-1.5895006391737196
1710870217.050869,-1.5916020340389676
1710870217.051002,-1.5926527976989746
1710870217.051135,-1.5940537717607286
1710870217.051268,-1.5933533509572346
1710870217.0514011,-1.5937035613589816
1710870217.0515342,-1.5937035613589816
1710870217.051667,-1.5916020340389676
1710870217.0518,-1.5891502963172064
1710870217.051933,-1.5866986910502114
1710870217.052066,-1.5817952156066895
1710870217.0521991,-1.5765415297614203
1710870217.052332,-1.5702372127109103
1710870217.052465,-1.5632323424021402
1710870217.052598,-1.5551767084333632
1710870217.052731,-1.547471284866333
1710870217.052864,-1.5390654404958088
1710870217.052997,-1.5306595961252847
1710870217.05313,-1.5212029880947537
1710870217.053263,-1.5110459592607286
1710870217.053396,-1.4998381667666965
1710870217.053529,-1.4875796106126573
1710870217.053662,-1.4746205012003581
1710870217.053795,-1.4609609709845648
1710870217.053928,-1.4466010199652777
1710870217.054061,-1.4318907260894775
1710870217.054194,-1.4161298010084364
1710870217.054327,-1.401419507132636
1710870217.05446,-1.386008792453342
1710870217.0545928,-1.3698975245157878
1710870217.054726,-1.3534360461764865
1710870217.054859,-1.3355735937754314
1710870217.054992,-1.317360930972629
1710870217.055125,-1.2980975045098198
1710870217.055258,-1.2774331039852567
1710870217.0553908,-1.2574692567189534
1710870217.0555239,-1.237155066596137
1710870217.055657,-1.21579024526808
1710870217.05579,-1.1947755018870037
1710870217.055923,-1.1737608909606934
1710870217.0560558,-1.152396069632636
1710870217.0561888,-1.1299803521898057
1710870217.0563219,-1.1072144905726116
1710870217.056455,-1.0826974444919162
1710870217.056588,-1.057830121782091
1710870217.056721,-1.0326125224431355
1710870217.0568538,-1.0059940152698092
1710870217.0569868,-0.9783246782090929
1710870217.0571198,-0.9513558944066365
1710870217.057253,-0.9240369002024332
1710870217.057386,-0.8960173527399699
1710870217.057519,-0.8683480819066365
1710870217.0576518,-0.8396280474132961
1710870217.0577848,-0.8098573154873318
1710870217.0579178,-0.7797363069322374
1710870217.0580509,-0.748564600944519
1710870217.058184,-0.7166924079259237
1710870217.0583167,-0.6837694512473212
1710870217.0584497,-0.6511967711978488
1710870217.0585828,-0.6200249989827474
1710870217.0587158,-0.586751831902398
1710870217.0588489,-0.5555801259146796
1710870217.058982,-0.5230074127515157
1710870217.0591147,-0.49183570676379734
1710870217.0592477,-0.4589127500851949
1710870217.0593808,-0.4263400700357225
1710870217.0595138,-0.39201613929536605
1710870217.0596468,-0.35909321573045516
1710870217.05978,-0.32546977202097577
1710870217.0599127,-0.2921965718269348
1710870217.0600457,-0.2571721706125471
1710870217.0601788,-0.22459947400622898
1710870217.0603118,-0.1923770209153493
1710870217.0604448,-0.15840335024727714
1710870217.0605776,-0.1254804101255205
1710870217.0607107,-0.09255747000376384
1710870217.0608437,-0.058583791057268776
1710870217.0609767,-0.023909629219108157
1710870217.0611098,0.010766638442873955
1710870217.0612428,0.04649852299027973
1710870217.0613756,0.08117946485678355
1710870217.0615087,0.11656103862656488
1710870217.0616417,0.15159229437510172
1710870217.0617747,0.186273240380817
1710870217.0619078,0.22060387664371067
1710870217.0620406,0.2556351323922475
1710870217.0621736,0.2899657686551412
1710870217.0623066,0.3246467312177022
1710870217.0624397,0.3600282801522149
1710870217.0625727,0.3950595524575975
1710870217.0627058,0.4293901721636454
1710870217.0628386,0.46477175421184963
1710870217.0629716,0.4984017544322544
1710870217.0631046,0.5320317546526591
1710870217.0632377,0.5653114451302422
1710870217.0633707,0.5968395868937174
1710870217.0635037,0.6283677286571926
1710870217.0636365,0.6598958704206679
1710870217.0637696,0.6907233926984999
1710870217.0639026,0.7215508487489488
1710870217.0640357,0.7516777515411377
1710870217.0641687,0.7825052738189697
1710870217.0643015,0.8119315571255153
1710870217.0644345,0.8410074975755479
1710870217.0645676,0.8693828185399373
1710870217.0647006,0.8974077966478136
1710870217.0648336,0.9240315357844034
1710870217.0649667,0.9499546554353502
1710870217.0650995,0.9765784607993232
1710870217.0652325,1.00250158045027
1710870217.0653656,1.0284247001012166
1710870217.0654986,1.0529465807808769
1710870217.0656316,1.0792200432883368
1710870217.0657647,1.103391581111484
1710870217.0658975,1.1268624994489882
1710870217.0660305,1.1503334840138753
1710870217.0661635,1.172403229607476
1710870217.0662966,1.1944728427463107
1710870217.0664296,1.2144406636555989
1710870217.0665624,1.2351091702779133
1710870217.0666955,1.2554272015889485
1710870217.0668285,1.2750448120964897
1710870217.0669615,1.2939616044362385
1710870217.0670946,1.3128785292307537
1710870217.0672276,1.3307444254557292
1710870217.0673604,1.3465085294511583
1710870217.0674934,1.3626229763031006
1710870217.0676265,1.3776863945855033
1710870217.0677595,1.39134857389662
1710870217.0678926,1.4043100674947102
1710870217.0680256,1.4172716935475667
1710870217.0681584,1.4291822910308838
1710870217.0682914,1.4400419923994277
1710870217.0684245,1.4512520366244845
1710870217.0685575,1.4614110522800021
1710870217.0686905,1.4691179328494601
1710870217.0688233,1.4775254991319444
1710870217.0689564,1.4841813511318631
1710870217.0690894,1.4904869927300346
1710870217.0692225,1.495741738213433
1710870217.0693555,1.5006461408403184
1710870217.0694885,1.5055504110124376
1710870217.0696213,1.5094039175245497
1710870217.0697544,1.5136076344384086
1710870217.0698874,1.5167604552374945
1710870217.0700204,1.518512037065294
1710870217.0701535,1.5202636188930936
1710870217.0702863,1.5209641721513536
1710870217.0704193,1.5206138292948403
1710870217.0705523,1.5199132760365803
1710870217.0706854,1.5181616942087808
1710870217.0708184,1.5164101123809814
1710870217.0709515,1.5136076344384086
1710870217.0710843,1.511155499352349
1710870217.0712173,1.506601439581977
1710870217.0713503,1.5027479330698648
1710870217.0714834,1.4971429771847196
1710870217.0716164,1.4904869927300346
1710870217.0717494,1.4831304550170898
1710870217.0718822,1.4747228887346056
1710870217.0720153,1.4659651120503743
1710870217.0721483,1.456506649653117
1710870217.0722814,1.445997291141086
1710870217.0724144,1.4358382754855685
1710870217.0725472,1.4235773351457384
1710870217.0726802,1.4120169480641682
1710870217.0728133,1.3987051116095648
1710870217.0729463,1.384342246585422
1710870217.0730793,1.3692788283030193
1710870217.0732124,1.3524638281928167
1710870217.0733452,1.3352984852261014
1710870217.0734782,1.3174325890011258
1710870217.0736113,1.2999169031778972
1710870217.0737443,1.2813504536946614
1710870217.0738773,1.2638347678714328
1710870217.0740104,1.2449178430769179
1710870217.0741432,1.226001050737169
1710870217.0742762,1.2063834402296278
1710870217.0744092,1.1860654089185927
1710870217.0745423,1.164346006181505
1710870217.0746753,1.1422762605879042
1710870217.0748081,1.1191556188795302
1710870217.0749412,1.0963853200276692
1710870217.0750742,1.0732647445466783
1710870217.0752072,1.0497937599817913
1710870217.0753403,1.025622222158644
1710870217.0754733,1.0014506181081135
1710870217.075606,0.9765784607993232
1710870217.0757391,0.9510056177775065
1710870217.0758722,0.9236812591552734
1710870217.0760052,0.8960065576765273
1710870217.0761383,0.8676312367121378
1710870217.076271,0.8378546767764621
1710870217.076404,0.8087787363264296
1710870217.0765371,0.7786518335342407
1710870217.0766702,0.7478243112564087
1710870217.0768032,0.7187483708063761
1710870217.0769362,0.6886214680141872
1710870217.077069,0.6577940119637383
1710870217.077202,0.6262658702002631
1710870217.0773351,0.595088005065918
1710870217.0774682,0.5618083477020264
1710870217.0776012,0.5285286572244432
1710870217.0777342,0.49489862389034694
1710870217.077867,0.4609183139271206
1710870217.078,0.425887041621738
1710870217.078133,0.3919067316585117
1710870217.0782661,0.3572258022096422
1710870217.0783992,0.32254483964708114
1710870217.078532,0.2885645296838548
1710870217.078665,0.2535332573784722
1710870217.078798,0.21780138214429218
1710870217.078931,0.18277012639575535
1710870217.0790641,0.14528666933377585
1710870217.0791972,0.10885416633552975
1710870217.07933,0.07242165505886078
1710870217.079463,0.036339457664224833
1710870217.079596,0.0006075733755197789
1710870217.079729,-0.034767194754547544
1710870217.079862,-0.06944135659270816
1710870217.0799952,-0.10376527905464172
1710870217.080128,-0.1384394367535909
1710870217.080261,-0.17311359445254007
1710870217.080394,-0.20813801222377354
1710870217.080527,-0.24386290046903822
1710870217.08066,-0.2788873182402717
1710870217.080793,-0.3149624334441291
1710870217.080926,-0.34998685121536255
1710870217.081059,-0.385011268986596
1710870217.081192,-0.41933516661326087
1710870217.081325,-0.4536590973536173
1710870217.081458,-0.48763278457853526
1710870217.081591,-0.5226571692360772
1710870217.081724,-0.5573313103781806
1710870217.081857,-0.5923557281494141
1710870217.08199,-0.6280806329515245
1710870217.082123,-0.6620542870627509
1710870217.0822558,-0.6963782178031074
1710870217.0823889,-0.7307021485434638
1710870217.082522,-0.7653762896855671
1710870217.082655,-0.7968982723024156
1710870217.082788,-0.829470952351888
1710870217.082921,-0.8595919609069824
1710870217.0830538,-0.8907636668947008
1710870217.0831869,-0.9201841884189181
1710870217.08332,-0.9506554073757595
1710870217.083453,-0.9793754418690999
1710870217.083586,-1.0091461737950642
1710870217.083719,-1.0371657212575276
1710870217.0838518,-1.064134505059984
1710870217.0839849,-1.0907530784606934
1710870217.084118,-1.1166711648305256
1710870217.084251,-1.141538487540351
1710870217.084384,-1.1653550465901692
1710870217.0845168,-1.1888213952382405
1710870217.0846498,-1.2119375334845648
1710870217.0847828,-1.235053671730889
1710870217.0849159,-1.2581696775224473
1710870217.085049,-1.2805853949652777
1710870217.085182,-1.302300426695082
1710870217.0853148,-1.3229648272196453
1710870217.0854478,-1.3422282536824544
1710870217.0855808,-1.3614916801452637
1710870217.0857139,-1.3793541325463188
1710870217.085847,-1.397216584947374
1710870217.08598,-1.4143786165449355
1710870217.0861127,-1.4308400948842366
1710870217.0862458,-1.4469512303670247
1710870217.0863788,-1.4623619450463188
1710870217.0865119,-1.4777727921803792
1710870217.086645,-1.4914323223961723
1710870217.0867777,-1.5050917201571994
1710870217.0869107,-1.5170000659094915
1710870217.0870438,-1.5289084116617837
1710870217.0871768,-1.5390654404958088
1710870217.0873098,-1.549222469329834
1710870217.0874429,-1.5590294202168782
1710870217.0875757,-1.5688362386491563
1710870217.0877087,-1.5761913193596733
1710870217.0878417,-1.5842469533284504
1710870217.0879748,-1.5902010599772134
1710870217.0881078,-1.5965055094824896
1710870217.0882406,-1.6007084316677518
1710870217.0883737,-1.6049113538530138
1710870217.0885067,-1.6063123279147677
1710870217.0886397,-1.6087640656365287
1710870217.0887728,-1.6091142760382757
1710870217.0889058,-1.6098146968417697
1710870217.0890386,-1.6098146968417697
1710870217.0891716,-1.6098146968417697
1710870217.0893047,-1.6087640656365287
1710870217.0894377,-1.6059621175130208
1710870217.0895708,-1.6031601693895128
1710870217.0897038,-1.5986069043477376
1710870217.0898366,-1.5944039821624756
1710870217.0899696,-1.5891502963172064
1710870217.0901027,-1.5831961896684434
1710870217.0902357,-1.5782928466796875
1710870217.0903687,-1.5723386075761583
1710870217.0905015,-1.565683947669135
1710870217.0906346,-1.5586790773603652
1710870217.0907676,-1.551323996649848
1710870217.0909007,-1.542918152279324
1710870217.0910337,-1.5334615442487929
1710870217.0911667,-1.5233045154147677
1710870217.0912995,-1.5117463800642226
1710870217.0914326,-1.4994878239101834
1710870217.0915656,-1.4872294002109103
1710870217.0916986,-1.4742702907986112
1710870217.0918317,-1.460260550181071
1710870217.0919647,-1.447301573223538
1710870217.0920975,-1.4329414897494845
1710870217.0922306,-1.4178809854719374
1710870217.0923636,-1.401069296730889
1710870217.0924966,-1.383557054731581
1710870217.0926297,-1.3649941815270317
1710870217.0927625,-1.3457307550642226
1710870217.0928955,-1.3261171181996663
1710870217.0930285,-1.305452717675103
1710870217.0931616,-1.2851385275522869
1710870217.0932946,-1.2651745478312175
1710870217.0934277,-1.2445101473066542
1710870217.0935605,-1.223145325978597
1710870217.0936935,-1.2017803721957736
1710870217.0938265,-1.1779638131459553
1710870217.0939596,-1.154147254096137
1710870217.0940926,-1.1299803521898057
1710870217.0942254,-1.1047628190782335
1710870217.0943584,-1.0788447327084012
1710870217.0944915,-1.0529267125659518
1710870217.0946245,-1.0277091132269964
1710870217.0947576,-1.0017910930845473
1710870217.0948906,-0.9758730067147149
1710870217.0950234,-0.9492544333140055
1710870217.0951564,-0.9219354391098022
1710870217.0952895,-0.8946163786782159
1710870217.0954225,-0.8662466208140055
1710870217.0955555,-0.8371763759189181
1710870217.0956886,-0.8074055777655708
1710870217.0958214,-0.7776348458396064
1710870217.0959544,-0.7475138372845119
1710870217.0960875,-0.7170426183276706
1710870217.0962205,-0.6872718864017062
1710870217.0963535,-0.6568006674448649
1710870217.0964863,-0.6256289614571465
1710870217.0966194,-0.5948074658711752
1710870217.0967524,-0.5629352728525797
1710870217.0968854,-0.5303625596894158
1710870217.0970185,-0.49708935949537486
1710870217.0971515,-0.4627654287550184
1710870217.0972843,-0.42879177464379203
1710870217.0974174,-0.3948180874188741
1710870217.0975504,-0.3608444333076477
1710870217.0976834,-0.32722098959816825
1710870217.0978165,-0.2928970588578118
1710870217.0979495,-0.2592736482620239
1710870217.0980823,-0.22529996103710598
1710870217.0982153,-0.1906258033381568
1710870217.0983484,-0.15595164563920763
1710870217.0984814,-0.12162772317727406
1710870217.0986145,-0.08520233962270948
1710870217.0987473,-0.05017793426911036
1710870217.0988803,-0.014803284365269873
1710870217.0990133,0.019524453414811026
1710870217.0991464,0.05385508553849326
1710870217.0992794,0.0878354079193539
1710870217.0994124,0.12216604418224758
1710870217.0995452,0.15474511517418754
1710870217.0996783,0.18872544169425964
1710870217.0998113,0.22235544191466436
1710870217.0999444,0.2556351323922475
1710870217.1000774,0.289265149169498
1710870217.1002102,0.32219452990425956
1710870217.1003432,0.35547422038184273
1710870217.1004763,0.38770298163096106
1710870217.1006093,0.4195814331372579
1710870217.1007423,0.45181019438637626
1710870217.1008754,0.4826376835505167
1710870217.1010082,0.5134652058283488
1710870217.1011412,0.5453436573346456
1710870217.1012743,0.5765214893552992
1710870217.1014073,0.6076992882622613
1710870217.1015403,0.6392274300257365
1710870217.1016734,0.6714561912748549
1710870217.1018062,0.7029843330383301
1710870217.1019392,0.7341621319452921
1710870217.1020722,0.7649896542231241
1710870217.1022053,0.7937152518166436
1710870217.1023383,0.8238421546088325
1710870217.102471,0.852918095058865
1710870217.1026042,0.8809431393941243
1710870217.1027372,0.9089681175020006
1710870217.1028702,0.9366428189807467
1710870217.1030033,0.9639671776029799
1710870217.1031363,0.9902406401104397
1710870217.103269,1.0161637597613864
1710870217.1034021,1.0413862599266899
1710870217.1035352,1.064506901635064
1710870217.1036682,1.087627543343438
1710870217.1038013,1.1096972227096558
1710870217.1039343,1.1314165592193604
1710870217.104067,1.1517347229851616
1710870217.1042001,1.172403229607476
1710870217.1043332,1.1923710505167644
1710870217.1044662,1.2119885285695393
1710870217.1045992,1.2309053209092882
1710870217.104732,1.249121692445543
1710870217.104865,1.2662869029574924
1710870217.104998,1.2827516926659477
1710870217.1051311,1.2995666927761502
1710870217.1052642,1.314630111058553
1710870217.1053972,1.330043872197469
1710870217.10553,1.3440563943650987
1710870217.105663,1.3587694697909884
1710870217.105796,1.3720813062455919
1710870217.1059291,1.3857434855567083
1710870217.1060622,1.3987051116095648
1710870217.1061952,1.410615709092882
1710870217.106328,1.4218257533179388
1710870217.106461,1.4316345585717094
1710870217.106594,1.441793574227227
1710870217.1067271,1.4498507976531982
1710870217.1068602,1.4589589171939426
1710870217.106993,1.4663154549068875
1710870217.107126,1.4740223354763455
1710870217.107259,1.479627291361491
1710870217.107392,1.4866336186726887
1710870217.107525,1.4904869927300346
1710870217.1076581,1.4946907096438937
1710870217.107791,1.4971429771847196
1710870217.107924,1.498894559012519
1710870217.108057,1.4995951122707791
1710870217.10819,1.498894559012519
1710870217.108323,1.4992447694142659
1710870217.108456,1.498894559012519
1710870217.108589,1.4971429771847196
1710870217.108722,1.49539139535692
1710870217.108855,1.4918882317013211
1710870217.108988,1.488034857643975
1710870217.109121,1.4827801121605766
1710870217.109254,1.4768248134189181
1710870217.109387,1.4698186185624864
1710870217.10952,1.4635129769643147
1710870217.109653,1.4558060963948567
1710870217.109786,1.448449558681912
1710870217.109919,1.441092888514201
1710870217.1100519,1.4326854546864827
1710870217.110185,1.4242778884039984
1710870217.110318,1.415169768863254
1710870217.110451,1.4050107532077365
1710870217.110584,1.3945013946957059
1710870217.1107168,1.3825907972123888
1710870217.1108499,1.3703298568725586
1710870217.110983,1.3580689165327284
1710870217.111116,1.3444066047668457
1710870217.111249,1.3317954540252686
1710870217.111382,1.3177829318576388
1710870217.1115148,1.3030697239769828
1710870217.1116478,1.288356648551093
1710870217.111781,1.2711913055843778
1710870217.111914,1.2536757522159152
1710870217.112047,1.2354595131344266
1710870217.11218,1.2154916922251384
1710870217.1123128,1.1944728427463107
1710870217.1124458,1.1738044685787625
1710870217.1125789,1.1517347229851616
1710870217.112712,1.129665109846327
1710870217.112845,1.1082959837383695
1710870217.1129777,1.0858759615156386
1710870217.1131108,1.0620547003216214
1710870217.1132438,1.0378831624984741
1710870217.1133769,1.0130109389623005
1710870217.11351,0.9867375426822238
1710870217.113643,0.9604640801747639
1710870217.1137757,0.9334899981816609
1710870217.1139088,0.9061656395594279
1710870217.1140418,0.8791915575663248
1710870217.1141748,0.8518671327167087
1710870217.1143079,0.8252433935801188
1710870217.1144407,0.7972184154722426
1710870217.1145737,0.7698939906226264
1710870217.1147068,0.741168393029107
1710870217.1148398,0.7124427292082045
1710870217.1149728,0.6826661692725288
1710870217.1151059,0.6521889898512099
1710870217.1152387,0.621711810429891
1710870217.1153717,0.5905339452955458
1710870217.1155047,0.5600567658742269
1710870217.1156378,0.5292292767100863
1710870217.1157708,0.4984017544322544
1710870217.1159039,0.46652330292595756
1710870217.1160367,0.4349951942761739
1710870217.1161697,0.40241612328423393
1710870217.1163027,0.3687860899501377
1710870217.1164358,0.33515608972973293
1710870217.1165688,0.30012485053804183
1710870217.1167016,0.2654438879754808
1710870217.1168346,0.23006232248412237
1710870217.1169677,0.1950310667355855
1710870217.1171007,0.15964948468738133
1710870217.1172338,0.12461822893884447
1710870217.1173668,0.08958697319030762
1710870217.1174996,0.054555713302559324
1710870217.1176326,0.01882382772035069
1710870217.1177657,-0.016904748562309477
1710870217.1178987,-0.05368037356270684
1710870217.1180317,-0.09045600063270992
1710870217.1181648,-0.1261808971563975
1710870217.1182976,-0.1629565159479777
1710870217.1184306,-0.19903166426552665
1710870217.1185637,-0.23405606547991434
1710870217.1186967,-0.2687302397357093
1710870217.1188297,-0.30340439743465847
1710870217.1189625,-0.33702780803044635
1710870217.1190956,-0.3720522258016798
1710870217.1192286,-0.40637615654203624
1710870217.1193616,-0.44070005416870117
1710870217.1194947,-0.4757244719399346
1710870217.1196277,-0.510748889711168
1710870217.1197605,-0.5461235178841485
1710870217.1198936,-0.5797469615936279
1710870217.1200266,-0.6137206157048544
1710870217.1201596,-0.6473440594143337
1710870217.1202927,-0.6802670160929362
1710870217.1204255,-0.7121392091115316
1710870217.1205585,-0.744361678759257
1710870217.1206915,-0.7765841484069824
1710870217.1208246,-0.8084563414255778
1710870217.1209576,-0.8406788110733032
1710870217.1210907,-0.8718505170610216
1710870217.1212234,-0.90337249967787
1710870217.1213565,-0.9334934420055813
1710870217.1214895,-0.9629139635297987
1710870217.1216226,-0.991984208424886
1710870217.1217556,-1.0207042429182265
1710870217.1218886,-1.0480233033498128
1710870217.1220214,-1.0756925741831462
1710870217.1221545,-1.1026613579856024
1710870217.1222875,-1.1292799313863118
1710870217.1224205,-1.155898438559638
1710870217.1225536,-1.1825169457329643
1710870217.1226864,-1.2077346112993028
1710870217.1228194,-1.232601934009128
1710870217.1229525,-1.2557180722554524
1710870217.1230855,-1.2788340780470107
1710870217.1232185,-1.300549242231581
1710870217.1233516,-1.3226146168178983
1710870217.1234844,-1.3429288069407146
1710870217.1236174,-1.3632429970635307
1710870217.1237504,-1.382856633928087
1710870217.1238835,-1.4021200603908963
1710870217.1240165,-1.4203327231936984
1710870217.1241496,-1.4371444119347465
1710870217.1242824,-1.4525551266140408
1710870217.1244154,-1.467965973748101
1710870217.1245484,-1.481625371509128
1710870217.1246815,-1.4945844809214275
1710870217.1248145,-1.5068430370754666
1710870217.1249473,-1.5191015932295058
1710870217.1250803,-1.531360149383545
1710870217.1252134,-1.5418673886193168
1710870217.1253464,-1.552374760309855
1710870217.1254795,-1.5621815787421331
1710870217.1256125,-1.5705874231126573
1710870217.1257453,-1.5782928466796875
1710870217.1258783,-1.5856479273902044
1710870217.1260114,-1.5923025872972276
1710870217.1261444,-1.5979064835442436
1710870217.1262774,-1.6038605901930068
1710870217.1264102,-1.6091142760382757
1710870217.1265433,-1.614718172285292
1710870217.1266763,-1.61822067366706
1710870217.1268094,-1.6227738062540689
1710870217.1269424,-1.6245249907175698
1710870217.1270754,-1.626626518037584
1710870217.1272082,-1.626626518037584
1710870217.1273413,-1.626626518037584
1710870217.1274743,-1.62522554397583
1710870217.1276073,-1.6231240166558158
1710870217.1277404,-1.6210226217905679
1710870217.1278734,-1.6178703308105469
1710870217.1280062,-1.614367961883545
1710870217.1281393,-1.6094644864400227
1710870217.1282723,-1.6035103797912598
1710870217.1284053,-1.5975562731424966
1710870217.1285384,-1.5895006391737196
1710870217.1286712,-1.5803942415449355
1710870217.1288042,-1.5698868698543973
1710870217.1289372,-1.5600800514221191
1710870217.1290703,-1.549222469329834
1710870217.1292033,-1.5380146768358018
1710870217.1293364,-1.5275074376000297
1710870217.1294692,-1.5148986710442436
1710870217.1296022,-1.5033405356936984
1710870217.1297352,-1.4907317691379123
1710870217.1298683,-1.4767220285203722
1710870217.1300013,-1.4609609709845648
1710870217.1301343,-1.4455502563052707
1710870217.1302671,-1.4297893312242296
1710870217.1304002,-1.4133278528849285
1710870217.1305332,-1.3954654004838731
1710870217.1306663,-1.3797043429480658
1710870217.1307993,-1.3611414697435167
1710870217.130932,-1.3439795706007216
1710870217.1310651,-1.3240155908796523
1710870217.1311982,-1.30510237481859
1710870217.1313312,-1.2840877638922796
1710870217.1314642,-1.2627229425642226
1710870217.1315973,-1.240307225121392
1710870217.13173,-1.217541429731581
1710870217.131863,-1.1937248706817627
1710870217.1319962,-1.1695579687754314
1710870217.1321292,-1.1467920409308539
1710870217.1322622,-1.1212242974175346
1710870217.132395,-1.0963569747077093
1710870217.132528,-1.071489651997884
1710870217.132661,-1.0448710785971747
1710870217.1327941,-1.0175520181655884
1710870217.1329272,-0.989532536930508
1710870217.1330602,-0.9604622920354207
1710870217.133193,-0.9303412834803263
1710870217.133326,-0.9002202749252319
1710870217.133459,-0.8711500300301446
1710870217.1335921,-0.8396280474132961
1710870217.1337252,-0.8098573154873318
1710870217.1338582,-0.7786856094996134
1710870217.133991,-0.748564600944519
1710870217.134124,-0.7173928949568007
1710870217.134257,-0.6848201486799452
1710870217.13439,-0.6529479556613498
1710870217.1345232,-0.6193245119518703
1710870217.134656,-0.586401621500651
1710870217.134789,-0.5531284213066101
1710870217.134922,-0.5202054646280077
1710870217.135055,-0.48763278457853526
1710870217.135188,-0.45506007141537136
1710870217.1353211,-0.42213714785046047
1710870217.135454,-0.389214191171858
1710870217.135587,-0.3566414780086941
1710870217.13572,-0.32266782389746773
1710870217.135853,-0.2879936496416728
1710870217.135986,-0.2526190049118466
1710870217.1361191,-0.2172443601820204
1710870217.136252,-0.18151945537990993
1710870217.136385,-0.14614481065008375
1710870217.136518,-0.11041991412639618
1710870217.136651,-0.07574574814902411
1710870217.136784,-0.04002085576454798
1710870217.1369169,-0.0049964504109488595
1710870217.13705,0.030384144435326256
1710870217.137183,0.06646633976035647
1710870217.137316,0.10219822327295938
1710870217.137449,0.13828042480680677
1710870217.137582,0.17506324582629734
1710870217.1377149,0.2114957571029663
1710870217.137848,0.24792826837963527
1710870217.137981,0.28225888808568317
1710870217.138114,0.3172901603910658
1710870217.138247,0.3509201606114705
1710870217.1383798,0.3852507803175184
1710870217.1385128,0.4178298513094584
1710870217.138646,0.45181019438637626
1710870217.138779,0.4857905043496026
1710870217.138912,0.5183695753415426
1710870217.139045,0.5509486463334825
1710870217.1391778,0.5842283699247572
1710870217.1393108,0.6157565116882324
1710870217.1394439,0.6476349300808376
1710870217.139577,0.6774114900165134
1710870217.13971,0.7075383928087022
1710870217.139843,0.7362639904022217
1710870217.1399758,0.7660405503378974
1710870217.1401088,0.795116557015313
1710870217.1402419,0.8234918117523193
1710870217.140375,0.8532684379153781
1710870217.140508,0.8819940355088975
1710870217.1406407,0.9107196993298
1710870217.1407738,0.9387446774376763
1710870217.1409068,0.9657187594307793
1710870217.1410398,0.991291602452596
1710870217.141173,1.0172147221035428
1710870217.141306,1.0424372222688463
1710870217.1414387,1.0669591029485066
1710870217.1415718,1.0907803641425238
1710870217.1417048,1.114601559109158
1710870217.1418378,1.1384228865305583
1710870217.1419709,1.1611931853824191
1710870217.142104,1.1836131413777669
1710870217.1422367,1.2046319908565946
1710870217.1423697,1.2249500221676297
1710870217.1425028,1.244567632675171
1710870217.1426358,1.2638347678714328
1710870217.1427689,1.280649767981635
1710870217.1429017,1.2981654538048637
1710870217.1430347,1.31427976820204
1710870217.1431677,1.3307444254557292
1710870217.1433008,1.3461581865946453
1710870217.1434338,1.361221604877048
1710870217.1435668,1.3752341270446777
1710870217.1436996,1.387845410241021
1710870217.1438327,1.4004566934373643
1710870217.1439657,1.4116667376624212
1710870217.1440988,1.422176096174452
1710870217.1442318,1.4319847689734564
1710870217.1443648,1.4403923352559407
1710870217.1444976,1.4498507976531982
1710870217.1446307,1.4575576782226562
1710870217.1447637,1.464914215935601
1710870217.1448967,1.472621096505059
1710870217.1450298,1.4782260523902044
1710870217.1451626,1.4841813511318631
1710870217.1452956,1.488034857643975
1710870217.1454287,1.4918882317013211
1710870217.1455617,1.49539139535692
1710870217.1456947,1.4985442161560059
1710870217.1458278,1.5002957979838052
1710870217.1459606,1.5023975902133517
1710870217.1460936,1.5041491720411513
1710870217.1462266,1.5041491720411513
1710870217.1463597,1.503798829184638
1710870217.1464927,1.5020473798116047
1710870217.1466255,1.5006461408403184
1710870217.1467586,1.4974933200412326
1710870217.1468916,1.4925889174143474
1710870217.1470246,1.4890857537587483
1710870217.1471577,1.4824297693040636
1710870217.1472907,1.4775254991319444
1710870217.1474235,1.4712198575337727
1710870217.1475565,1.464563873079088
1710870217.1476896,1.45685699250963
1710870217.1478226,1.4480992158253987
