Epoch Time,x
1710871143.1347141,-0.4841303163104587
1710871143.134848,-0.5667879184087118
1710871143.1349819,-0.6501460075378418
1710871143.1351156,-0.7331538862652248
1710871143.1352494,-0.8168621857961018
1710871143.1353831,-0.8995197878943549
1710871143.135517,-0.980776415930854
1710871143.1356506,-1.061682767338223
1710871143.1357844,-1.13908674981859
1710871143.1359181,-1.216490666071574
1710871143.1360521,-1.2931941615210638
1710871143.136186,-1.3688468933105469
1710871143.1363196,-1.4441492822435167
1710871143.1364534,-1.5194518036312528
1710871143.1365871,-1.5944039821624756
1710871143.136721,-1.6686557398902044
1710871143.1368546,-1.7422070768144395
1710871143.1369884,-1.8129563331604004
1710871143.1371224,-1.8823046154446073
1710871143.1372561,-1.948850949605306
1710871143.13739,-2.0129456784990096
1710871143.1375237,-2.0770402749379477
1710871143.1376574,-2.1386832661098905
1710871143.1377912,-2.199625704023573
1710871143.137925,-2.258817089928521
1710871143.1380587,-2.3180082109239364
1710871143.1381924,-2.3754482799106174
1710871143.1383264,-2.431137031979031
1710871143.1384602,-2.4840238359239364
1710871143.138594,-2.5344591670566134
1710871143.1387277,-2.583493126763238
1710871143.1388614,-2.6293751928541393
1710871143.1389952,-2.673155731625027
1710871143.139129,-2.715885639190674
1710871143.1392627,-2.7572144402398004
1710871143.1393967,-2.7964417139689126
1710871143.1395304,-2.8356689876980252
1710871143.1396642,-2.8720943133036294
1710871143.139798,-2.90781921810574
1710871143.1399317,-2.9400417539808483
1710871143.1400654,-2.9715636041429305
1710871143.1401992,-2.999583085378011
1710871143.140333,-3.0262017250061035
1710871143.1404667,-3.050718837314182
1710871143.1406007,-3.0741853184170194
1710871143.1407344,-3.0955500072903104
1710871143.1408682,-3.1151636441548662
1710871143.141002,-3.133026229010688
1710871143.1411357,-3.149137496948242
1710871143.1412694,-3.1641978687710233
1710871143.1414032,-3.1771569781833224
1710871143.141537,-3.1887149810791016
1710871143.141671,-3.1999227735731335
1710871143.1418047,-3.208328617943658
1710871143.1419384,-3.216034041510688
1710871143.1420722,-3.222688568962945
1710871143.142206,-3.2272418340047198
1710871143.1423397,-3.231094413333469
1710871143.1424735,-3.23354615105523
1710871143.1426072,-3.233896361456977
1710871143.142741,-3.23354615105523
1710871143.142875,-3.232495519849989
1710871143.1430087,-3.2307442029317217
1710871143.1431425,-3.2286429405212402
1710871143.1432762,-3.2251403066847057
1710871143.14341,-3.22093751695421
1710871143.1435437,-3.215333620707194
1710871143.1436775,-3.2079784075419107
1710871143.1438112,-3.1985219319661455
1710871143.1439452,-3.1876643498738604
1710871143.144079,-3.1757558716668024
1710871143.1442127,-3.163147237565782
1710871143.1443465,-3.148787286546495
1710871143.1444802,-3.135127756330702
1710871143.144614,-3.121118015713162
1710871143.1447477,-3.1064075893825955
1710871143.1448815,-3.0906467967563205
1710871143.1450152,-3.074535528818766
1710871143.1451492,-3.055272102355957
1710871143.145283,-3.0349577797783747
1710871143.1454167,-3.012892405192057
1710871143.1455505,-2.989776399400499
1710871143.1456842,-2.9659597078959146
1710871143.145818,-2.9407421747843423
1710871143.1459517,-2.916225062476264
1710871143.1460855,-2.8917079501681857
1710871143.1462195,-2.8671908378601074
1710871143.1463532,-2.841973304748535
1710871143.146487,-2.815354930029975
1710871143.1466208,-2.7866347630818686
1710871143.1467545,-2.75581333372328
1710871143.1468883,-2.7239410082499185
1710871143.147022,-2.690667841169569
1710871143.1471558,-2.655643622080485
1710871143.1472895,-2.6209693484836154
1710871143.1474235,-2.5852444436815047
1710871143.1475573,-2.5502199596828885
1710871143.147691,-2.514495054880778
1710871143.1478248,-2.4784199396769204
1710871143.1479585,-2.439542876349555
1710871143.1480923,-2.3992649714152017
1710871143.148226,-2.357235484653049
1710871143.1483598,-2.3127545250786676
1710871143.1484938,-2.2668727238972983
1710871143.1486275,-2.2181887096828885
1710871143.1487613,-2.1705554591284857
1710871143.148895,-2.121871577368842
1710871143.1490288,-2.0724871423509383
1710871143.1491625,-2.022402286529541
1710871143.1492963,-1.9719670878516302
1710871143.14943,-1.9197807047102187
1710871143.1495638,-1.866193347507053
1710871143.1496978,-1.8105045954386392
1710871143.1498315,-1.7534148693084717
1710871143.1499653,-1.6935230626000297
1710871143.150099,-1.633281045489841
1710871143.1502328,-1.5712878439161513
1710871143.1503665,-1.5082440111372206
1710871143.1505003,-1.445900599161784
1710871143.150634,-1.38180587026808
1710871143.150768,-1.317711141374376
1710871143.1509018,-1.2525657812754314
1710871143.1510355,-1.1860194471147325
1710871143.1511693,-1.1180721388922796
1710871143.151303,-1.0487237903806899
1710871143.1514368,-0.9769237041473389
1710871143.1515706,-0.9037227100796169
1710871143.1517043,-0.8305217160118951
1710871143.151838,-0.7555694712532891
1710871143.151972,-0.6813177135255601
1710871143.1521058,-0.6060152583652072
1710871143.1522396,-0.5317635337511698
1710871143.1523733,-0.45681128899256385
1710871143.152507,-0.38115859031677246
1710871143.1526408,-0.30480537149641246
1710871143.1527746,-0.22775168220202127
1710871143.1529083,-0.1485965152581533
1710871143.1530423,-0.06874086956183116
1710871143.153176,0.011467264137334293
1710871143.1533098,0.09379072321785821
1710871143.1534436,0.17506324582629734
1710871143.1535773,0.25633576843473643
1710871143.153711,0.3358567092153761
1710871143.1538448,0.4153776831097073
1710871143.1539786,0.49489862389034694
1710871143.1541123,0.5754705270131429
1710871143.1542463,0.6546411911646525
1710871143.15438,0.733461512459649
1710871143.1545138,0.8129824532402886
1710871143.1546476,0.8942549758487277
1710871143.1547813,0.9730752971437242
1710871143.154915,1.0532969236373901
1710871143.1550488,1.1307160059611003
1710871143.1551826,1.2067337830861409
1710871143.1553166,1.2810001108381484
1710871143.1554503,1.353164513905843
1710871143.155584,1.4242778884039984
1710871143.1557178,1.4939901563856337
1710871143.1558516,1.5637022919125028
1710871143.1559854,1.6323636637793646
1710871143.156119,1.700324217478434
1710871143.1562529,1.7668836646609836
1710871143.1563866,1.834143665101793
1710871143.1565206,1.8986011876000297
1710871143.1566544,1.9602562321556938
1710871143.156788,2.0208602481418185
1710871143.1569219,2.0783115757836237
1710871143.1570556,2.133310635884603
1710871143.1571894,2.189010249243842
1710871143.1573231,2.2419073846605087
1710871143.1574569,2.295154995388455
1710871143.1575909,2.3466510242886014
1710871143.1577246,2.3974463674757214
1710871143.1578584,2.4464901288350425
1710871143.1579921,2.4941325187683105
1710871143.1581259,2.539673116472032
1710871143.1582596,2.5820610258314343
1710871143.1583934,2.622346878051758
1710871143.1585271,2.661231623755561
1710871143.158661,2.698014577229818
1710871143.1587949,2.7330456839667425
1710871143.1589286,2.7673763699001737
1710871143.1590624,2.8006561597188315
1710871143.1591961,2.8325345781114364
1710871143.15933,2.8619607289632163
1710871143.1594636,2.891387144724528
1710871143.1595974,2.917660607231988
1710871143.1597311,2.942532698313395
1710871143.1598651,2.9649527867635093
1710871143.159999,2.9859715037875705
1710871143.1601326,3.004187742869059
1710871143.1602664,3.021002610524495
1710871143.1604002,3.036416371663411
1710871143.160534,3.0514799224005804
1710871143.1606677,3.064091205596924
1710871143.1608014,3.0749509069654675
1710871143.1609352,3.084409236907959
1710871143.1610692,3.093167146046956
1710871143.161203,3.099822998046875
1710871143.1613367,3.1057784292432995
1710871143.1614704,3.1099820137023926
1710871143.1616042,3.1131349669562445
1710871143.161738,3.114886548784044
1710871143.1618717,3.1155872344970703
1710871143.1620054,3.1145360734727645
1710871143.1621394,3.112784491644965
1710871143.1622732,3.110332489013672
1710871143.162407,3.1068293253580728
1710871143.1625407,3.102275265587701
1710871143.1626744,3.0984218915303545
1710871143.1628082,3.0938678317599826
1710871143.162942,3.086861504448785
1710871143.1630757,3.080555862850613
1710871143.1632094,3.0717979537116156
1710871143.1633434,3.0619894133673773
1710871143.1634772,3.050078550974528
1710871143.163611,3.0378177430894637
1710871143.1637447,3.023805088467068
1710871143.1638784,3.0094424883524575
1710871143.1640122,2.9947291480170355
1710871143.164146,2.980016072591146
1710871143.1642797,2.9642521010504828
1710871143.1644137,2.9470867580837674
1710871143.1645474,2.929571204715305
1710871143.1646812,2.9099535942077637
1710871143.164815,2.888934877183702
1710871143.1649487,2.864763206905789
1710871143.1650825,2.8402413262261286
1710871143.1652162,2.814668549431695
1710871143.16535,2.788395086924235
1710871143.1654837,2.761771414015028
1710871143.1656177,2.7361986372205944
1710871143.1657515,2.7095746994018555
1710871143.1658852,2.6822503407796225
1710871143.166019,2.654225561353895
1710871143.1661527,2.624098459879557
1710871143.1662865,2.5929207271999783
1710871143.1664202,2.5599914126925998
1710871143.166554,2.524259355333116
1710871143.166688,2.488527562883165
1710871143.1668217,2.4520950847201877
1710871143.1669555,2.414611710442437
1710871143.1670892,2.37782875696818
1710871143.167223,2.3403453826904297
1710871143.1673567,2.3018108473883734
1710871143.1674905,2.261875205569797
1710871143.1676242,2.219837771521674
1710871143.167758,2.176399098502265
1710871143.167892,2.129807472229004
1710871143.1680257,2.0811140537261963
1710871143.1681595,2.0327708456251354
1710871143.1682932,1.9819756348927815
1710871143.168427,1.930479605992635
1710871143.1685607,1.8782830238342285
1710871143.1686945,1.8257360988193088
1710871143.1688282,1.772838963402642
1710871143.1689622,1.717839903301663
1710871143.169096,1.661789814631144
1710871143.1692297,1.6029373804728189
1710871143.1693635,1.5426835748884413
1710871143.1694973,1.4789267381032307
1710871143.169631,1.4155201117197673
1710871143.1697648,1.3496613502502441
1710871143.1698985,1.2827516926659477
1710871143.1700323,1.2154916922251384
1710871143.1701663,1.1475310060713027
1710871143.1703,1.0788697004318237
1710871143.1704338,1.0105587376488578
1710871143.1705675,0.9394452969233195
1710871143.1707013,0.8679815133412678
1710871143.170835,0.7944158713022867
1710871143.1709688,0.7190987136628892
1710871143.1711025,0.6430808703104655
1710871143.1712365,0.5649611685011122
1710871143.1713703,0.48614081409242416
1710871143.171504,0.4073204927974277
1710871143.1716378,0.3281498286459181
1710871143.1717715,0.24897919760810003
1710871143.1719053,0.1698085500134362
1710871143.172039,0.0899372829331292
1710871143.1721728,0.010066013783216476
1710871143.1723065,-0.07049208713902368
1710871143.1724405,-0.15244919392797682
1710871143.1725743,-0.23510679602622986
1710871143.172708,-0.31846490171220565
1710871143.1728418,-0.4025234778722127
1710871143.1729755,-0.48623181051678127
1710871143.1731093,-0.5695898665322198
1710871143.173243,-0.6522474686304728
1710871143.1733768,-0.7331538862652248
1710871143.1735108,-0.8140602376725938
1710871143.1736445,-0.8939158916473389
1710871143.1737783,-0.9737715456220839
1710871143.173912,-1.0543276866277058
1710871143.1740458,-1.1341832743750677
1710871143.1741796,-1.2154399024115667
1710871143.1743133,-1.295996109644572
1710871143.174447,-1.3758517636193168
1710871143.1745808,-1.4550068643358018
1710871143.1747148,-1.532761123445299
1710871143.1748486,-1.6073630915747747
1710871143.1749823,-1.6809142960442436
1710871143.175116,-1.7520138952467177
1710871143.1752498,-1.8224129411909316
1710871143.1753836,-1.8917612234751382
1710871143.1755173,-1.959708531697591
1710871143.175651,-2.02695541911655
1710871143.175785,-2.0931515428755016
1710871143.1759188,-2.157596482170953
1710871143.1760526,-2.2199398941463895
1710871143.1761863,-2.279481357998318
1710871143.17632,-2.3376218477884927
1710871143.1764538,-2.3915595478481717
1710871143.1765876,-2.4440961413913302
1710871143.1767213,-2.4945312076144748
1710871143.176855,-2.5442658530341253
1710871143.176989,-2.5918992360432944
1710871143.1771228,-2.6395323541429305
1710871143.1772566,-2.685063944922553
1710871143.1773903,-2.7298953798082137
1710871143.177524,-2.7719246016608343
1710871143.1776578,-2.813253402709961
1710871143.1777916,-2.8517802556355796
1710871143.1779253,-2.8885557916429305
1710871143.1780593,-2.9228798548380532
1710871143.178193,-2.9547519154018826
1710871143.1783268,-2.98592382007175
1710871143.1784606,-3.0146437221103244
1710871143.1785944,-3.0433636241488986
1710871143.178728,-3.06893163257175
1710871143.1788619,-3.0941491656833224
1710871143.1789956,-3.1158643298678927
1710871143.1791294,-3.137579494052463
1710871143.1792634,-3.155792024400499
1710871143.179397,-3.172603713141547
1710871143.1795309,-3.1883647706773544
1710871143.1796646,-3.2020243008931475
1710871143.1797984,-3.214632934994168
1710871143.179932,-3.224089675479465
1710871143.1800659,-3.233195940653483
1710871143.1801996,-3.2402009434170194
1710871143.1803336,-3.246155050065782
1710871143.1804674,-3.250357839796278
1710871143.1806011,-3.253159787919786
1710871143.1807349,-3.255961736043294
1710871143.1808686,-3.2580632633633084
1710871143.1810024,-3.2580632633633084
1710871143.1811361,-3.2570126321580672
1710871143.18127,-3.2542106840345593
1710871143.1814036,-3.249657418992784
1710871143.1815376,-3.2437033123440213
1710871143.1816714,-3.236348099178738
1710871143.1818051,-3.2279422548082137
1710871143.181939,-3.218135568830702
1710871143.1820726,-3.208328617943658
1710871143.1822064,-3.1978212462531195
1710871143.1823401,-3.1866134537590876
1710871143.182474,-3.1757558716668024
1710871143.182608,-3.163147237565782
1710871143.1827416,-3.149487707349989
1710871143.1828754,-3.133726649814182
1710871143.1830091,-3.1169149610731335
1710871143.183143,-3.0976515346103244
1710871143.1832767,-3.078037897745768
1710871143.1834104,-3.057723840077718
1710871143.1835442,-3.0363588862948947
1710871143.183678,-3.0163950390285916
1710871143.183812,-2.995030085245768
1710871143.1839457,-2.974365552266439
1710871143.1840794,-2.9515997568766275
1710871143.1842132,-2.9281335406833224
1710871143.184347,-2.901865111456977
1710871143.1844807,-2.8738456302218967
1710871143.1846144,-2.844775252872043
1710871143.1847482,-2.813953823513455
1710871143.1848822,-2.7824319733513727
1710871143.185016,-2.750209437476264
1710871143.1851497,-2.7179869016011557
1710871143.1852834,-2.686465051439073
1710871143.1854172,-2.654242515563965
1710871143.185551,-2.6199187172783747
1710871143.1856847,-2.584544022878011
1710871143.1858184,-2.5467175907558866
1710871143.1859522,-2.507490317026774
1710871143.1860862,-2.465461095174154
1710871143.18622,-2.42238097720676
1710871143.1863537,-2.3786004384358725
1710871143.1864874,-2.333769268459744
1710871143.1866212,-2.2889380984836154
1710871143.186755,-2.244807349310981
1710871143.1868887,-2.199275493621826
1710871143.1870224,-2.153043349583944
1710871143.1871564,-2.105059888627794
1710871143.1872902,-2.0553252432081432
1710871143.187424,-2.004189623726739
1710871143.1875577,-1.9509524769253201
1710871143.1876915,-1.8956139352586534
1710871143.1878252,-1.8399250507354736
1710871143.187959,-1.782835324605306
1710871143.1880927,-1.7260958088768852
1710871143.1882265,-1.6676049762301974
1710871143.1883605,-1.6091142760382757
1710871143.1884942,-1.549572812186347
1710871143.188628,-1.4875796106126573
1710871143.1887617,-1.4241854349772136
1710871143.1888955,-1.3593902852800157
1710871143.1890292,-1.2921433978610568
1710871143.189163,-1.223145325978597
1710871143.1892967,-1.152045726776123
1710871143.1894307,-1.080595983399285
1710871143.1895645,-1.0080954763624403
1710871143.1896982,-0.9348944160673354
1710871143.189832,-0.8613432115978664
1710871143.1899657,-0.7888426383336384
1710871143.1900995,-0.7135401831732856
1710871143.1902332,-0.6392884254455566
1710871143.190367,-0.5629352728525797
1710871143.1905007,-0.48623181051678127
1710871143.1906347,-0.4074268870883518
1710871143.1907685,-0.3286219636599223
1710871143.1909022,-0.24771559569570753
1710871143.191036,-0.16821018523640102
1710871143.1911697,-0.08730380899376339
1710871143.1913035,-0.007448159158229828
1710871143.1914372,0.07172102729479472
1710871143.191571,0.149840729104148
1710871143.191705,0.22866106695599026
1710871143.1918387,0.3071310785081651
1710871143.1919725,0.38595143291685313
1710871143.1921062,0.4658226834403144
1710871143.19224,0.5460442768202888
1710871143.1923738,0.6269664896859063
1710871143.1925075,0.7078886694378322
1710871143.1926413,0.787409676445855
1710871143.192775,0.8665802743699815
1710871143.192909,0.9443496995502048
1710871143.1930428,1.0200172000461154
1710871143.1931765,1.095334423912896
1710871143.1933103,1.1703013049231634
1710871143.193444,1.2442172898186576
1710871143.1935778,1.318133274714152
1710871143.1937115,1.39204912715488
1710871143.1938453,1.4659651120503743
1710871143.1939793,1.5398810969458685
1710871143.194113,1.6123958428700764
1710871143.1942468,1.6821079783969455
1710871143.1943805,1.7507692178090413
1710871143.1945143,1.8169783221350775
1710871143.194648,1.8810855017768011
1710871143.1947818,1.9437914424472384
1710871143.1949155,2.0050961441463895
1710871143.1950493,2.0649996068742538
1710871143.1951833,2.1245528592003717
1710871143.195317,2.1830549505021835
1710871143.1954508,2.2405062781439886
1710871143.1955845,2.295855681101481
1710871143.1957183,2.3484026061164007
1710871143.195852,2.398847473992242
1710871143.1959858,2.446139653523763
1710871143.1961195,2.491330040825738
1710871143.1962535,2.53371795018514
1710871143.1963873,2.575405173831516
1710871143.196521,2.614640129937066
1710871143.1966548,2.653875086042616
1710871143.1967885,2.691358460320367
1710871143.1969223,2.7277912033928766
1710871143.197056,2.7614212036132812
1710871143.1971898,2.79435051812066
1710871143.1973236,2.825178040398492
1710871143.1974576,2.854253980848524
1710871143.1975913,2.880176968044705
1710871143.197725,2.9046988487243652
1710871143.1978588,2.9281698332892523
1710871143.1979926,2.9509401321411133
1710871143.1981263,2.9719588491651745
1710871143.19826,2.992277145385742
1710871143.1983938,3.0108435948689776
1710871143.1985278,3.02835914823744
1710871143.1986616,3.0444735950893826
1710871143.1987953,3.058486249711778
1710871143.198929,3.071447743309869
1710871143.1990628,3.0830081303914385
1710871143.1991966,3.09246646033393
1710871143.1993303,3.099822998046875
1710871143.199464,3.1061286396450467
1710871143.199598,3.111033174726698
1710871143.1997318,3.1141858630710177
1710871143.1998656,3.115937444898817
1710871143.1999993,3.1169883410135903
1710871143.200133,3.1166381306118436
1710871143.2002668,3.1155872344970703
1710871143.2004006,3.1134851773579912
1710871143.2005343,3.1099820137023926
1710871143.200668,3.1057784292432995
1710871143.200802,3.099822998046875
1710871143.2009358,3.093167146046956
1710871143.2010696,3.084409236907959
1710871143.2012033,3.0742502212524414
1710871143.201337,3.0630403094821506
1710871143.2014709,3.0511297119988336
1710871143.2016046,3.038868639204237
1710871143.2017384,3.026607831319173
1710871143.2018723,3.0129456520080566
1710871143.202006,2.999983893500434
1710871143.2021399,2.9852708180745444
1710871143.2022736,2.9709079530504012
1710871143.2024074,2.954793506198459
1710871143.202541,2.9362270567152233
1710871143.2026749,2.916609446207682
1710871143.2028086,2.896641625298394
1710871143.2029424,2.8752726978725858
1710871143.2030764,2.854253980848524
1710871143.20321,2.8328847885131836
1710871143.2033439,2.811165385776096
1710871143.2034776,2.7897964583502874
1710871143.2036114,2.765274577670627
1710871143.2037451,2.740752696990967
1710871143.2038789,2.7141287591722274
1710871143.2040126,2.6868044005499945
1710871143.2041466,2.656677563985189
1710871143.2042804,2.6244489351908364
1710871143.2044141,2.591519355773926
1710871143.204548,2.5589405165778265
1710871143.2046816,2.525310516357422
1710871143.2048154,2.492030726538764
1710871143.2049491,2.45805025100708
1710871143.205083,2.423369354671902
1710871143.2052166,2.387287351820204
1710871143.2053506,2.3491032918294272
1710871143.2054844,2.3077662785847983
1710871143.2056181,2.2664292653401694
1710871143.205752,2.2222900390625
1710871143.2058856,2.1781506803300643
1710871143.2060194,2.1329602930280895
1710871143.2061532,2.087069352467855
1710871143.206287,2.041528754764133
1710871143.206421,1.9942365752326117
1710871143.2065547,1.945893367131551
1710871143.2066884,1.8968496057722304
1710871143.2068222,1.84535370932685
1710871143.206956,1.791405545340644
1710871143.2070897,1.7357057995266385
1710871143.2072234,1.6782546043395996
1710871143.2073572,1.6187014844682481
1710871143.207491,1.5584476788838704
1710871143.207625,1.4978435304429796
1710871143.2077587,1.4368891716003418
1710871143.2078924,1.3752341270446777
1710871143.2080262,1.3125281863742404
1710871143.20816,1.249822245703803
1710871143.2082937,1.1846641699473064
1710871143.2084274,1.11845506562127
1710871143.2085612,1.0501441028383043
1710871143.2086952,0.9800815582275391
1710871143.208829,0.9082674980163574
1710871143.2089627,0.8361030949486626
1710871143.2090964,0.7621871100531684
1710871143.2092302,0.6879208485285441
1710871143.209364,0.6126036908891466
1710871143.2094977,0.5376367767651876
1710871143.2096314,0.4616189334127638
1710871143.2097652,0.3841998510890537
1710871143.2098992,0.30678076876534355
1710871143.210033,0.2276101377275255
1710871143.2101667,0.14703823460472953
1710871143.2103004,0.06436446474658118
1710871143.2104342,-0.017605237662792206
1710871143.210568,-0.1006130791372723
1710871143.2107017,-0.18362091647254095
1710871143.2108355,-0.2652277880244785
1710871143.2109694,-0.3471849030918545
1710871143.2111032,-0.42809128761291504
1710871143.211237,-0.5079469415876601
1710871143.2113707,-0.587802595562405
1710871143.2115045,-0.668358736568027
1710871143.2116382,-0.748214324315389
1710871143.211772,-0.829470952351888
1710871143.2119057,-0.910727580388387
1710871143.2120395,-0.991984208424886
1710871143.2121735,-1.0721901390287611
1710871143.2123072,-1.150995095570882
1710871143.212441,-1.2283990118238661
1710871143.2125747,-1.304752164416843
1710871143.2127085,-1.3797043429480658
1710871143.2128422,-1.4536058902740479
1710871143.212976,-1.5271570947435167
1710871143.2131097,-1.6000078784094915
1710871143.2132437,-1.6725084516737196
1710871143.2133775,-1.7446586820814345
1710871143.2135112,-1.8164587020874023
1710871143.213645,-1.8865075376298692
1710871143.2137787,-1.9551553991105821
1710871143.2139125,-2.022052076127794
1710871143.2140462,-2.086146672566732
1710871143.21418,-2.1484900845421686
1710871143.2143137,-2.208732101652357
1710871143.2144477,-2.267222934299045
1710871143.2145815,-2.324663003285726
1710871143.2147152,-2.3814023865593805
1710871143.214849,-2.436740928226047
1710871143.2149827,-2.491028838687473
1710871143.2151165,-2.5428650114271374
1710871143.2152503,-2.593300077650282
1710871143.215384,-2.6409331957499185
1710871143.215518,-2.685063944922553
1710871143.2156518,-2.7277938524881997
1710871143.2157855,-2.7691226535373263
1710871143.2159193,-2.8079997168646917
1710871143.216053,-2.84512546327379
1710871143.2161868,-2.8808503680759006
1710871143.2163205,-2.9151744312710233
1710871143.2164543,-2.9487978087531195
1710871143.216588,-2.9796192381117077
1710871143.216722,-3.010090457068549
1710871143.2168558,-3.0367090966966415
1710871143.2169895,-3.0626270506117077
1710871143.2171233,-3.0857433213127985
1710871143.217257,-3.1081589063008623
1710871143.2173908,-3.1277725431654186
1710871143.2175245,-3.1456348631117077
1710871143.2176583,-3.162446816762288
1710871143.2177923,-3.1768067677815752
1710871143.217926,-3.1915169292026095
1710871143.2180598,-3.2034251425001354
1710871143.2181935,-3.21323209338718
1710871143.2183273,-3.222688568962945
1710871143.218461,-3.2307442029317217
1710871143.2185948,-3.237749205695258
1710871143.2187285,-3.2430028915405273
1710871143.2188623,-3.246855470869276
1710871143.2189963,-3.2500076293945312
1710871143.21913,-3.2510585255093045
1710871143.2192638,-3.250357839796278
1710871143.2193975,-3.249657418992784
1710871143.2195313,-3.246855470869276
1710871143.219665,-3.2437033123440213
1710871143.2197988,-3.238799836900499
1710871143.2199326,-3.233896361456977
1710871143.2200665,-3.228993150922987
1710871143.2202003,-3.2223383585611978
1710871143.220334,-3.213932514190674
1710871143.2204678,-3.204125828213162
1710871143.2206016,-3.1918671396043563
1710871143.2207353,-3.1792585055033364
1710871143.220869,-3.1641978687710233
1710871143.2210028,-3.1477363904317217
1710871143.2211366,-3.1305744912889266
1710871143.2212706,-3.1137628025478787
1710871143.2214043,-3.097301324208577
1710871143.221538,-3.079438739352756
1710871143.2216718,-3.062276840209961
1710871143.2218056,-3.0437138345506454
1710871143.2219393,-3.0226993560791016
1710871143.222073,-3.001334402296278
1710871143.2222068,-2.9768172899881997
1710871143.2223408,-2.9512495464748807
1710871143.2224746,-2.925681802961561
1710871143.2226083,-2.898362742529975
1710871143.222742,-2.8720943133036294
1710871143.2228758,-2.846176359388563
1710871143.2230096,-2.818857298956977
1710871143.2231433,-2.7922386593288846
1710871143.223277,-2.7628183364868164
1710871143.2234108,-2.7333977487352157
1710871143.2235448,-2.7004747920566134
1710871143.2236786,-2.6661507288614907
1710871143.2238123,-2.6297254032558866
1710871143.223946,-2.592599656846788
1710871143.2240798,-2.5544230143229165
1710871143.2242136,-2.516246371799045
1710871143.2243474,-2.4780697292751737
1710871143.224481,-2.4384922451443143
1710871143.224615,-2.3982140753004284
1710871143.2247488,-2.357235484653049
1710871143.2248826,-2.313805421193441
1710871143.2250164,-2.267923355102539
1710871143.22515,-2.2202901045481362
1710871143.2252839,-2.170205248726739
1710871143.2254176,-2.119069629245334
1710871143.2255514,-2.0661828253004284
1710871143.2256851,-2.0129456784990096
1710871143.225819,-1.959008110894097
1710871143.2259529,-1.9061211744944253
1710871143.2260866,-1.8518333964877658
1710871143.2262204,-1.796144644419352
1710871143.2263541,-1.7383543650309243
1710871143.2264879,-1.6795133219824896
1710871143.2266216,-1.6192713048723009
1710871143.2267554,-1.5572781032986112
1710871143.2268894,-1.4924829536014133
1710871143.2270231,-1.4276878039042156
1710871143.2271569,-1.3611414697435167
1710871143.2272906,-1.2949453459845648
1710871143.2274244,-1.2276984585656059
1710871143.2275581,-1.1597511503431532
1710871143.227692,-1.0921540525224473
1710871143.2278256,-1.0224554273817275
1710871143.2279594,-0.9510056840048896
1710871143.2280934,-0.8774544133080376
1710871143.2282271,-0.8035529322094387
1710871143.228361,-0.7268494367599487
1710871143.2284946,-0.6504962841669718
1710871143.2286284,-0.5709908405939738
1710871143.2287621,-0.49288643731011283
1710871143.228896,-0.4130307833353678
1710871143.2290297,-0.3342258599069383
1710871143.2291636,-0.2550707095199161
1710871143.2292974,-0.1759155591328939
1710871143.2294312,-0.09676039218902588
1710871143.229565,-0.015854016981191106
1710871143.2296987,0.0650650883714358
1710871143.2298324,0.1477388540903727
1710871143.2299662,0.23006232248412237
1710871143.2301,0.3137870298491584
1710871143.2302337,0.39716141091452706
1710871143.2303677,0.47983520560794407
1710871143.2305014,0.5618083477020264
1710871143.2306352,0.6430808703104655
1710871143.230769,0.7222515344619751
1710871143.2309027,0.8014221323861016
1710871143.2310364,0.8802424536810981
1710871143.2311702,0.9583622217178345
1710871143.231304,1.0361315806706746
1710871143.231438,1.114601559109158
1710871143.2315717,1.1930716037750244
1710871143.2317054,1.2708409627278645
1710871143.2318392,1.3465085294511583
1710871143.231973,1.4207748572031658
1710871143.2321067,1.4925889174143474
1710871143.2322404,1.5626513957977295
1710871143.2323742,1.6309624248080783
1710871143.232508,1.6978720823923745
1710871143.232642,1.764081186718411
1710871143.2327757,1.829939948187934
1710871143.2329094,1.8950980239444308
1710871143.2330432,1.9595555464426675
1710871143.233177,2.0229621728261313
1710871143.2333107,2.084266874525282
1710871143.2334445,2.144870890511407
1710871143.2335782,2.2012711895836725
1710871143.2337122,2.256970935397678
1710871143.233846,2.3098680708143444
1710871143.2339797,2.3603132035997176
1710871143.2341135,2.410407861073812
1710871143.2342472,2.4584007263183594
1710871143.234381,2.506743801964654
1710871143.2345147,2.553685771094428
1710871143.2346485,2.598876158396403
1710871143.2347822,2.6423146989610458
1710871143.2349162,2.683301501803928
1710871143.23505,2.7218357721964517
1710871143.2351837,2.758618460761176
1710871143.2353175,2.79259893629286
1710871143.2354512,2.8241271442837186
1710871143.235585,2.8546041912502713
1710871143.2357187,2.8822790251837835
1710871143.2358525,2.9096033838060165
1710871143.2359865,2.93517616060045
1710871143.2361202,2.9593475659688315
1710871143.236254,2.981417444017198
1710871143.2363877,3.0013852649264865
1710871143.2365215,3.0199517144097223
1710871143.2366552,3.0367668469746905
1710871143.236789,3.051830132802327
1710871143.2369227,3.06479189130995
1710871143.2370565,3.077052699195014
1710871143.2371905,3.0872117148505316
1710871143.2373242,3.096670309702555
1710871143.237458,3.1050777435302734
1710871143.2375917,3.112084070841471
1710871143.2377255,3.1187399228413897
1710871143.2378592,3.123994668324788
1710871143.237993,3.127147356669108
1710871143.2381268,3.130650520324707
1710871143.2382607,3.1317014164394803
1710871143.2383945,3.1324021021525064
1710871143.2385283,3.1317014164394803
1710871143.238662,3.1288989384969073
1710871143.2387958,3.1246953540378146
