Epoch Time,x
1710870060.359788,0.07102040780915155
1710870060.3599205,0.0461482091082467
1710870060.3600533,0.022326954123046663
1710870060.3601859,-0.002894986213909255
1710870060.3603184,-0.02671158355143335
1710870060.360451,-0.05192915598551432
1710870060.3605835,-0.07749697400463952
1710870060.360716,-0.10376527905464172
1710870060.3608487,-0.12968334058920541
1710870060.3609812,-0.15630188915464613
1710870060.3611138,-0.18292042944166395
1710870060.3612466,-0.20918874277008903
1710870060.3613791,-0.23440630899535284
1710870060.3615117,-0.2606746223237779
1710870060.3616443,-0.28659267557991874
1710870060.3617768,-0.31251072883605957
1710870060.3619094,-0.3387790587213304
1710870060.362042,-0.36399662494659424
1710870060.3621745,-0.39096540874905056
1710870060.362307,-0.4165332184897529
1710870060.3624399,-0.4428015483750237
1710870060.3625724,-0.4673186275694105
1710870060.362705,-0.49253619379467434
1710870060.3628376,-0.5163527859581841
1710870060.36297,-0.5387684040599399
1710870060.3631027,-0.5611840221616957
1710870060.3632352,-0.58430016040802
1710870060.3633678,-0.6067157453960842
1710870060.3635004,-0.6284309095806545
1710870060.363633,-0.6508464945687188
1710870060.3637657,-0.6722113821241591
1710870060.3638983,-0.6935762696795993
1710870060.3640308,-0.7149411572350396
1710870060.3641634,-0.7356055577596029
1710870060.364296,-0.7555694712532891
1710870060.3644285,-0.7751831743452284
1710870060.364561,-0.7947968112097846
1710870060.3646936,-0.8133597506417168
1710870060.3648262,-0.832973387506273
1710870060.364959,-0.8515363269382052
1710870060.3650916,-0.8711500300301446
1710870060.3652241,-0.8897129694620768
1710870060.3653567,-0.908275908894009
1710870060.3654892,-0.9268388483259413
1710870060.3656218,-0.9440008136961195
1710870060.3657544,-0.9611627790662978
1710870060.365887,-0.9772739807764689
1710870060.3660195,-0.9933851824866401
1710870060.3661523,-1.0094964504241943
1710870060.3662848,-1.0245569547017415
1710870060.3664174,-1.0396173927519057
1710870060.36655,-1.055028173658583
1710870060.3666825,-1.069037914276123
1710870060.366815,-1.0826974444919162
1710870060.3669477,-1.0956564876768324
1710870060.3670802,-1.1075647672017415
1710870060.3672128,-1.1180721388922796
1710870060.3673453,-1.1282291677263048
1710870060.3674781,-1.138035986158583
1710870060.3676107,-1.147492594189114
1710870060.3677433,-1.156248648961385
1710870060.3678758,-1.1650048361884222
1710870060.3680084,-1.1727101273006864
1710870060.368141,-1.1797149976094563
1710870060.3682735,-1.1867198679182265
1710870060.368406,-1.1919735537634955
1710870060.3685386,-1.1979277928670247
1710870060.3686714,-1.2017803721957736
1710870060.368804,-1.2052828735775418
1710870060.3689365,-1.2084350321027968
1710870060.369069,-1.2112369802263048
1710870060.3692017,-1.2140389283498128
1710870060.3693342,-1.216140455669827
1710870060.3694668,-1.218942403793335
1710870060.3695993,-1.220343377855089
1710870060.369732,-1.221394141515096
1710870060.3698647,-1.221744351916843
1710870060.3699973,-1.221394141515096
1710870060.3701298,-1.220343377855089
1710870060.3702624,-1.219642824596829
1710870060.370395,-1.217541429731581
1710870060.3705275,-1.21579024526808
1710870060.37066,-1.214389271206326
1710870060.3707926,-1.2119375334845648
1710870060.3709252,-1.2091355853610568
1710870060.371058,-1.2059832943810356
1710870060.3711905,-1.2017803721957736
1710870060.371323,-1.1968770292070177
1710870060.3714557,-1.1905725797017415
1710870060.3715882,-1.1825169457329643
1710870060.3717208,-1.1751618650224473
1710870060.3718534,-1.1671062310536702
1710870060.371986,-1.157299412621392
1710870060.3721185,-1.148893568250868
1710870060.372251,-1.13908674981859
1710870060.3723838,-1.1285793781280518
1710870060.3725164,-1.1170213752322726
1710870060.372649,-1.1047628190782335
1710870060.3727815,-1.0918037758933172
1710870060.372914,-1.0774437586466472
1710870060.3730466,-1.06273353099823
1710870060.3731792,-1.0483735137515597
1710870060.3733118,-1.0333130094740126
1710870060.3734443,-1.0189529922273424
1710870060.373577,-1.0038925541771782
1710870060.3737097,-0.989182260301378
1710870060.3738422,-0.9744720326529609
1710870060.3739748,-0.9594115283754137
1710870060.3741074,-0.9436505370669894
1710870060.37424,-0.9271890587276882
1710870060.3743725,-0.910727580388387
1710870060.374505,-0.8932154046164619
1710870060.3746376,-0.8757032288445367
1710870060.3747704,-0.8588914738761054
1710870060.374903,-0.8417295085059272
1710870060.3750355,-0.824217332734002
1710870060.375168,-0.8060046037038167
1710870060.3753006,-0.7874416642718844
1710870060.3754332,-0.7688787248399522
1710870060.3755658,-0.748564600944519
1710870060.3756983,-0.7282504770490859
1710870060.375831,-0.7061850362353854
1710870060.3759637,-0.6844699382781982
1710870060.3760962,-0.6620542870627509
1710870060.3762288,-0.6389382150438097
1710870060.3763614,-0.6154718663957384
1710870060.376494,-0.5927060047785441
1710870060.3766265,-0.5695898665322198
1710870060.376759,-0.5457732743687099
1710870060.3768916,-0.5223069257206386
1710870060.3770242,-0.49673911597993636
1710870060.3771567,-0.4722220367855496
1710870060.3772895,-0.44560349649853176
1710870060.377422,-0.4203858971595764
1710870060.3775547,-0.3934171133571201
1710870060.3776872,-0.36784930361641777
1710870060.3778198,-0.34228149387571544
1710870060.3779523,-0.31706392765045166
1710870060.378085,-0.2921965718269348
1710870060.3782175,-0.266278518570794
1710870060.37835,-0.24071070883009169
1710870060.3784828,-0.21409215198622808
1710870060.3786154,-0.18887458576096428
1710870060.378748,-0.16155554188622367
1710870060.3788805,-0.13493700159920585
1710870060.379013,-0.10796820951832665
1710870060.3791456,-0.08064916564358605
1710870060.3792782,-0.055431595279110804
1710870060.3794107,-0.02776231409774886
1710870060.3795433,-0.0021944978895286718
1710870060.379676,0.02372820344236162
1710870060.3798087,0.04965133551094267
1710870060.3799412,0.07697571482923296
1710870060.3800738,0.10359947052266863
1710870060.3802063,0.13092385398017034
1710870060.380339,0.15824824571609497
1710870060.3804715,0.18522231115235221
1710870060.380604,0.21184606684578788
1710870060.3807366,0.23811951279640198
1710870060.3808692,0.2636923227045271
1710870060.381002,0.289265149169498
1710870060.3811345,0.31483795907762313
1710870060.381267,0.34076111184226143
1710870060.3813996,0.36633392175038654
1710870060.3815322,0.3922570414013333
1710870060.3816648,0.4188808136516147
1710870060.3817973,0.4448039333025614
1710870060.3819299,0.47142770555284286
1710870060.3820624,0.497000515460968
1710870060.3821952,0.5215223961406283
1710870060.3823278,0.5463945865631104
1710870060.3824604,0.5702158477571275
1710870060.382593,0.5933364894655015
1710870060.3827255,0.6164571311738756
1710870060.382858,0.6388770871692233
1710870060.3829906,0.6619977288775973
1710870060.3831232,0.6833667887581719
1710870060.3832557,0.7050861914952596
1710870060.3833885,0.7261049747467041
1710870060.383521,0.745372109942966
1710870060.3836536,0.745372109942966
1710870060.3837862,-0.20463556051254272
1710870060.3839188,-0.2312541173564063
1710870060.3840513,-0.25787265764342415
1710870060.384184,-0.28519170151816475
1710870060.3843164,-0.31040926774342853
1710870060.384449,-0.33562683396869236
1710870060.3845818,-0.3604941897922092
1710870060.3847144,-0.3853615125020345
1710870060.384847,-0.4102288352118598
1710870060.3849795,-0.4350961579216851
1710870060.385112,-0.4596132371160719
1710870060.3852446,-0.4841303163104587
1710870060.3853772,-0.5086474286185371
1710870060.3855097,-0.5314132902357314
1710870060.3856423,-0.5541791518529257
1710870060.3857749,-0.5772952238718668
1710870060.3859076,-0.5979596243964301
1710870060.3860402,-0.6200249989827474
1710870060.3861728,-0.6413898865381876
1710870060.3863053,-0.6624045636918809
1710870060.386438,-0.6848201486799452
1710870060.3865705,-0.7054845492045084
1710870060.386703,-0.7268494367599487
1710870060.3868356,-0.747864113913642
1710870060.3869681,-0.7678280274073283
1710870060.387101,-0.7877919409010146
1710870060.3872335,-0.8070553673638238
1710870060.387366,-0.825618306795756
1710870060.3874986,-0.8445314566294352
1710870060.3876312,-0.8627441856596205
1710870060.3877637,-0.8820076121224297
1710870060.3878963,-0.899870064523485
1710870060.3880289,-0.9184330039554172
1710870060.3881614,-0.9362953901290894
1710870060.3882942,-0.9538076321283976
1710870060.3884268,-0.9706193208694458
1710870060.3885593,-0.986030101776123
1710870060.388692,-1.0017910930845473
1710870060.3888245,-1.0161510441038344
1710870060.388957,-1.0305110613505046
1710870060.3890896,-1.0434701045354207
1710870060.3892221,-1.0571296347512138
1710870060.3893547,-1.0707891649670072
1710870060.3894873,-1.0830476548936632
1710870060.38962,-1.0949560006459553
1710870060.3897526,-1.1061637931399875
1710870060.3898852,-1.1173715856340196
1710870060.3900177,-1.1268281936645508
1710870060.3901503,-1.1355842484368217
1710870060.3902829,-1.1443404356638591
1710870060.3904154,-1.153446700837877
1710870060.390548,-1.1618525452084012
1710870060.3906806,-1.1695579687754314
1710870060.3908134,-1.1769130494859483
1710870060.390946,-1.1846184730529785
1710870060.3910785,-1.1912731329600017
1710870060.391211,-1.1979277928670247
1710870060.3913436,-1.2031813462575276
1710870060.3914762,-1.2070340580410428
1710870060.3916087,-1.2105365594228108
1710870060.3917413,-1.2140389283498128
1710870060.3918738,-1.21579024526808
1710870060.3920066,-1.218942403793335
1710870060.3921392,-1.220693588256836
1710870060.3922718,-1.222444772720337
1710870060.3924043,-1.223845746782091
1710870060.3925369,-1.224546300040351
1710870060.3926694,-1.224196089638604
1710870060.392802,-1.223145325978597
1710870060.3929346,-1.22209456231859
1710870060.3930671,-1.219292614195082
1710870060.3932,-1.2168408764733207
1710870060.3933325,-1.214389271206326
1710870060.393465,-1.2105365594228108
1710870060.3935976,-1.2077346112993028
1710870060.3937302,-1.2035316891140408
1710870060.3938627,-1.1982780032687717
1710870060.3939953,-1.1930243174235027
1710870060.3941278,-1.1856692367129855
1710870060.3942604,-1.1776136027442083
1710870060.394393,-1.1685072051154242
1710870060.3945258,-1.1583501762813992
1710870060.3946583,-1.1481930149926078
1710870060.394791,-1.13838619656033
1710870060.3949234,-1.1264779832628038
1710870060.395056,-1.1152701907687717
1710870060.3951886,-1.1040623320473564
1710870060.3953211,-1.0925042629241943
1710870060.3954537,-1.079545219739278
1710870060.3955863,-1.066235966152615
1710870060.395719,-1.0518759489059448
1710870060.3958516,-1.0375159316592746
1710870060.3959842,-1.0231559806399875
1710870060.3961167,-1.0087959633933172
1710870060.3962493,-0.9947861565483941
1710870060.3963819,-0.9797256522708468
1710870060.3965144,-0.9653657012515597
1710870060.396647,-0.9506554073757595
1710870060.3967795,-0.9355949030982124
1710870060.3969123,-0.9198339780171711
1710870060.397045,-0.90337249967787
1710870060.3971775,-0.8862105343076918
1710870060.39731,-0.8686982923083835
1710870060.3974426,-0.8497851424747043
1710870060.3975751,-0.830871926413642
1710870060.3977077,-0.8112582895490859
1710870060.3978403,-0.7926953501171535
1710870060.3979728,-0.7737822002834743
1710870060.3981056,-0.7538182867897881
1710870060.3982382,-0.7335040966669718
1710870060.3983707,-0.7114387220806545
1710870060.3985033,-0.6897236241234673
1710870060.3986359,-0.666957762506273
1710870060.3987684,-0.6431411372290717
1710870060.398901,-0.6189743015501235
1710870060.3990335,-0.595858163303799
1710870060.399166,-0.5727420912848579
1710870060.3992987,-0.547874735461341
1710870060.3994315,-0.5240581432978312
1710870060.399564,-0.5009420381651984
1710870060.3996966,-0.4757244719399346
1710870060.3998291,-0.4505069057146708
1710870060.3999617,-0.425989826520284
1710870060.4000943,-0.4011225038104587
1710870060.4002268,-0.37380344337887234
1710870060.4003594,-0.34823563363817
1710870060.400492,-0.3216170933511522
1710870060.4006248,-0.29534879657957286
1710870060.4007573,-0.2701312137974633
1710870060.4008899,-0.24351265695359972
1710870060.4010224,-0.21654387315114337
1710870060.401155,-0.1913262903690338
1710870060.4012876,-0.1643575065665775
1710870060.40142,-0.1370384626918369
1710870060.4015527,-0.10971942709551917
1710870060.4016852,-0.08205014798376295
1710870060.401818,-0.0550813517636723
1710870060.4019506,-0.027061827066871855
1710870060.4020832,-0.0007935216934937569
1710870060.4022157,0.025129454831282295
1710870060.4023483,0.05105258689986335
1710870060.4024808,0.07627509534358978
1710870060.4026134,0.10254853301578097
1710870060.402746,0.12882197896639505
1710870060.4028785,0.15474511517418754
1710870060.403011,0.18031792508231267
1710870060.403144,0.20659137103292677
1710870060.4032764,0.23391576276885137
1710870060.403409,0.26088982820510864
1710870060.4035416,0.28751356734169853
1710870060.4036741,0.3137870298491584
1710870060.4038067,0.3404107689857483
1710870060.4039392,0.3666842314932081
1710870060.4040718,0.39365831348631114
1710870060.4042044,0.4192311233944363
1710870060.4043372,0.4455045527882046
1710870060.4044697,0.4731792542669508
1710870060.4046023,0.49875206417507595
1710870060.4047348,0.5250255266825358
1710870060.4048674,0.5498977171050178
1710870060.405,0.5744195646709865
1710870060.4051325,0.5982408258650038
1710870060.405265,0.6196098857455783
1710870060.4053977,0.6416796313391792
1710870060.4055305,0.6630486912197536
1710870060.405663,0.6840674082438151
1710870060.4057956,0.7040352291531032
1710870060.4059281,0.7250540124045478
1710870060.4060607,0.745021833313836
1710870060.4061933,0.764639311366611
1710870060.4063258,0.7842568556467692
1710870060.4064584,0.8028233713573879
1710870060.406591,0.8217402961519029
1710870060.4067237,0.8399565352333916
1710870060.4068563,0.8574721548292372
1710870060.4069889,0.8749877744250827
1710870060.4071214,0.8921531173917983
1710870060.407254,0.9096687369876437
1710870060.4073865,0.9275346994400024
1710870060.407519,0.9443496995502048
1710870060.4076517,0.9611646996604072
1710870060.4077842,0.9772790802849664
1710870060.4079168,0.9919922219382392
1710870060.4080496,1.006355020734999
1710870060.4081821,1.0203675429026287
1710870060.4083147,1.0336793793572319
1710870060.4084473,1.0452397002114189
1710870060.4085798,1.0571503639221191
1710870060.4087124,1.0697615808910794
1710870060.408845,1.0809716251161363
1710870060.4089775,1.091130640771654
1710870060.40911,1.1012897226545546
1710870060.4092429,1.110397842195299
1710870060.4093754,1.1188054084777832
1710870060.409508,1.126161946190728
1710870060.4096406,1.13316814104716
1710870060.409773,1.1384228865305583
1710870060.4099057,1.1443781852722168
1710870060.4100382,1.149282587899102
1710870060.4101708,1.1545372009277344
1710870060.4103034,1.1587410502963595
1710870060.4104362,1.1618937386406791
1710870060.4105687,1.165046559439765
1710870060.4107013,1.1674988269805908
1710870060.4108338,1.1681993802388508
1710870060.4109664,1.1689000659518771
1710870060.411099,1.1689000659518771
1710870060.4112315,1.168549723095364
1710870060.411364,1.1674988269805908
1710870060.4114966,1.1671484841240776
1710870060.4116292,1.165046559439765
1710870060.411762,1.164346006181505
1710870060.4118946,1.1618937386406791
1710870060.4120271,1.1587410502963595
1710870060.4121597,1.1545372009277344
1710870060.4122922,1.148932245042589
1710870060.4124248,1.1443781852722168
1710870060.4125574,1.137722200817532
1710870060.41269,1.1317669020758734
1710870060.4128225,1.1251109176211886
1710870060.4129553,1.117754379908244
1710870060.4130878,1.110397842195299
1710870060.4132204,1.1023406849967108
1710870060.413353,1.0932325654559665
1710870060.4134855,1.0844747225443523
1710870060.413618,1.0732647445466783
1710870060.4137506,1.0624050431781344
1710870060.4138832,1.0504943794674344
1710870060.4140158,1.0389340586132474
1710870060.4141486,1.026322841644287
1710870060.4142811,1.014061901304457
1710870060.4144137,1.0014506181081135
1710870060.4145463,0.9877884387969971
1710870060.4146788,0.9737759166293674
1710870060.4148114,0.9590628412034776
1710870060.414944,0.9436490800645616
1710870060.4150765,0.9268340799543593
1710870060.415209,0.9100190798441569
1710870060.4153419,0.8925033940209283
1710870060.4154744,0.8735865354537964
1710870060.415607,0.856421258714464
1710870060.4157395,0.8385552962621052
1710870060.415872,0.8196384376949734
1710870060.4160047,0.8007215129004585
1710870060.4161372,0.7825052738189697
1710870060.4162698,0.764639311366611
1710870060.4164023,0.7446714904573228
1710870060.416535,0.7250540124045478
1710870060.4166677,0.7047358486387465
1710870060.4168003,0.6840674082438151
1710870060.4169328,0.6633989678488837
1710870060.4170654,0.6427305274539523
1710870060.417198,0.621711810429891
1710870060.4173305,0.6017439895206027
1710870060.417463,0.5807252062691582
1710870060.4175956,0.5590058697594537
1710870060.4177282,0.5369361572795444
1710870060.417861,0.5141658253139919
1710870060.4179935,0.49034456411997474
1710870060.418126,0.4658226834403144
1710870060.4182587,0.4406001832750108
1710870060.4183912,0.41572799285252887
1710870060.4185238,0.38980487320158214
1710870060.4186563,0.3645823399225871
1710870060.418789,0.33900953001446194
1710870060.4189215,0.3130864103635152
1710870060.4190543,0.28786391019821167
1710870060.4191868,0.26053951846228707
1710870060.4193194,0.23321512672636244
1710870060.419452,0.2058907515472836
1710870060.4195845,0.17821605006853738
1710870060.419717,0.15019105540381536
1710870060.4198496,0.12286666366789076
1710870060.4199822,0.09554228848881191
1710870060.4201148,0.06786759114927715
1710870060.4202476,0.040893521573808454
1710870060.42038,0.014970389505227406
1710870060.4205127,-0.011300844036870532
1710870060.4206452,-0.038269638187355466
1710870060.4207778,-0.06453794323735766
1710870060.4209104,-0.09115648766358693
1710870060.421043,-0.11847553153832753
1710870060.4211755,-0.14579456713464525
1710870060.421308,-0.17206286390622458
1710870060.4214406,-0.19903166426552665
1710870060.4215734,-0.22389898697535196
1710870060.421706,-0.24946681327290005
1710870060.4218385,-0.2750346230136024
1710870060.421971,-0.29990196228027344
1710870060.4221036,-0.3251195285055372
1710870060.4222362,-0.35033709473080105
1710870060.4223688,-0.3759049044715034
1710870060.4225013,-0.4011225038104587
1710870060.422634,-0.42739080058203804
1710870060.4227667,-0.4526083668073018
1710870060.4228992,-0.47747568951712716
1710870060.4230318,-0.5023430122269524
1710870060.4231644,-0.5258093608750237
1710870060.423297,-0.549625986152225
1710870060.4234295,-0.5730923016866049
1710870060.423562,-0.5955079529020522
1710870060.4236946,-0.6186240249209933
1710870060.4238272,-0.6424406501981947
1710870060.42396,-0.665556788444519
1710870060.4240925,-0.6872718864017062
1710870060.424225,-0.7100377480189005
1710870060.4243577,-0.7314026355743408
1710870060.4244902,-0.7524173127280341
1710870060.4246228,-0.7720309495925903
1710870060.4247553,-0.7923451397154067
1710870060.424888,-0.8109080129199557
1710870060.4250205,-0.8305217160118951
1710870060.425153,-0.8497851424747043
1710870060.4252858,-0.8686982923083835
1710870060.4254184,-0.8865607447094387
1710870060.425551,-0.904773473739624
1710870060.4256835,-0.9222856495115492
1710870060.425816,-0.9373461537890964
1710870060.4259486,-0.9534573554992676
1710870060.4260812,-0.9674671623441908
1710870060.4262137,-0.981827179590861
1710870060.4263463,-0.9958369202084011
1710870060.426479,-1.0087959633933172
1710870060.4266117,-1.0217549403508503
1710870060.4267442,-1.0347139835357666
1710870060.4268768,-1.0473228163189359
1710870060.4270093,-1.0595813062455919
1710870060.427142,-1.0711393753687541
1710870060.4272745,-1.0812964704301622
1710870060.427407,-1.0928545395533245
1710870060.4275396,-1.1026613579856024
1710870060.4276724,-1.1128184530470107
1710870060.427805,-1.1226252714792888
1710870060.4279375,-1.1320818795098198
1710870060.42807,-1.141888697942098
1710870060.4282026,-1.151695516374376
1710870060.4283352,-1.1601013607449002
1710870060.4284678,-1.1685072051154242
1710870060.4286003,-1.1758624182807074
1710870060.4287329,-1.1814663145277235
1710870060.4288657,-1.1867198679182265
1710870060.4289982,-1.1919735537634955
1710870060.4291308,-1.1961764759487576
1710870060.4292634,-1.1993287669287787
1710870060.429396,-1.2021307150522869
1710870060.4295285,-1.2045823203192816
1710870060.429661,-1.2059832943810356
1710870060.4297936,-1.2077346112993028
1710870060.4299262,-1.2077346112993028
1710870060.4300587,-1.2077346112993028
1710870060.4301915,-1.2063336372375488
1710870060.430324,-1.2042321099175346
1710870060.4304566,-1.2014301617940266
1710870060.4305892,-1.1989784240722656
1710870060.4307218,-1.1954760551452637
1710870060.4308543,-1.1930243174235027
1710870060.430987,-1.1898721588982475
1710870060.4311194,-1.1860194471147325
1710870060.431252,-1.1828672885894775
1710870060.4313848,-1.1779638131459553
1710870060.4315174,-1.1723599168989394
1710870060.43165,-1.1657052569919162
1710870060.4317825,-1.159050597084893
1710870060.431915,-1.151695516374376
1710870060.4320476,-1.1443404356638591
1710870060.4321802,-1.136284801695082
1710870060.4323127,-1.1285793781280518
1710870060.4324453,-1.1208740870157878
1710870060.432578,-1.1124682426452637
1710870060.4327106,-1.1033618450164795
1710870060.4328432,-1.0928545395533245
1710870060.4329758,-1.082347167862786
1710870060.4331083,-1.0711393753687541
1710870060.433241,-1.0588808192147148
1710870060.4333735,-1.0462720526589286
1710870060.433506,-1.0326125224431355
1710870060.4336386,-1.0200037558873494
1710870060.4337714,-1.0066945023006864
1710870060.433904,-0.9930349720848931
1710870060.4340365,-0.9786749548382229
1710870060.434169,-0.9632642401589288
1710870060.4343016,-0.9475032488505045
1710870060.4344342,-0.9306914938820733
1710870060.4345667,-0.9135295285118951
1710870060.4346993,-0.8949665890799628
1710870060.4348319,-0.8764037158754137
1710870060.4349644,-0.8581909868452284
1710870060.4350972,-0.8399783240424262
1710870060.4352298,-0.8214153846104939
1710870060.4353623,-0.8028524451785617
1710870060.435495,-0.7842895057466295
1710870060.4356275,-0.7650260792838203
1710870060.43576,-0.745762652821011
1710870060.4358926,-0.7254484626981947
1710870060.4360251,-0.7044338517718844
1710870060.4361577,-0.6834191746181911
1710870060.4362905,-0.6627547740936279
1710870060.436423,-0.6417401631673177
1710870060.4365556,-0.6203752756118774
1710870060.4366882,-0.5993605984581841
1710870060.4368207,-0.5786961979336208
1710870060.4369533,-0.5576815870073106
1710870060.4370859,-0.5359664559364319
1710870060.4372184,-0.5139010813501146
1710870060.437351,-0.4907849762174818
1710870060.4374838,-0.4673186275694105
1710870060.4376163,-0.4431517918904622
1710870060.437749,-0.41898492309782237
1710870060.4378815,-0.3955185744497511
1710870060.438014,-0.3713517387708028
1710870060.4381466,-0.347535146607293
1710870060.4382792,-0.3237185544437832
1710870060.4384117,-0.29955171876483494
1710870060.4385443,-0.2753848665290409
1710870060.4386768,-0.24946681327290005
1710870060.4388096,-0.22284825642903644
1710870060.4389422,-0.19728044668833414
1710870060.4390748,-0.17031164632903203
1710870060.4392073,-0.1436931060420142
1710870060.4393399,-0.11742479271358913
1710870060.4394724,-0.09115648766358693
1710870060.439605,-0.06488818675279617
1710870060.4397376,-0.03967061224910948
1710870060.43987,-0.014102796299590005
1710870060.440003,0.011467264137334293
1710870060.4401355,0.03704008128907945
1710870060.440268,0.06331352723969354
1710870060.4404006,0.08923665516906314
1710870060.4405332,0.1158604191409217
1710870060.4406657,0.14038229982058206
1710870060.4407983,0.1659551097287072
1710870060.4409308,0.190126680665546
1710870060.4410634,0.21429825160238478
1710870060.4411962,0.23811951279640198
1710870060.4413288,0.26088982820510864
1710870060.4414613,0.2847110893991258
1710870060.441594,0.30818204085032147
1710870060.4417264,0.3320032689306471
1710870060.441859,0.3551239106390211
1710870060.4419916,0.3803464108043247
1710870060.4421241,0.40416767199834186
1710870060.4422567,0.4279889331923591
1710870060.4423895,0.4514598846435547
1710870060.442522,0.47458049323823714
1710870060.4426546,0.49805144468943274
1710870060.4427872,0.5211720863978068
1710870060.4429197,0.5435920755068461
1710870060.4430523,0.5667126841015285
1710870060.4431849,0.5894830491807725
1710870060.4433174,0.6129539675182766
1710870060.44345,0.6360746092266506
1710870060.4435825,0.6581442885928683
1710870060.4437153,0.6802139679590861
1710870060.443848,0.7012327512105306
1710870060.4439805,0.7212005721198188
1710870060.444113,0.7408180501725938
1710870060.4442456,0.7600852515962389
1710870060.4443781,0.7786518335342407
1710870060.4445107,0.7965177959865993
1710870060.4446433,0.8157849974102444
1710870060.4447758,0.8336508936352199
1710870060.4449086,0.8511665132310655
1710870060.4450412,0.8679815133412678
1710870060.4451737,0.8847965796788533
1710870060.4453063,0.9002102745903863
1710870060.4454389,0.9149234162436591
1710870060.4455714,0.9296365578969319
1710870060.445704,0.9436490800645616
1710870060.4458365,0.9573112593756782
1710870060.445969,0.9709734386867946
1710870060.446102,0.9846356179979112
1710870060.4462345,0.9975971778233845
1710870060.446367,1.0105587376488578
1710870060.4464996,1.0221190585030449
1710870060.4466321,1.0336793793572319
1710870060.4467647,1.0438384612401326
1710870060.4468973,1.0529465807808769
1710870060.4470298,1.0627553198072646
1710870060.4471624,1.0711628198623657
1710870060.447295,1.07992066277398
1710870060.4474277,1.0883281628290813
1710870060.4475603,1.0963853200276692
1710870060.4476929,1.103391581111484
1710870060.4478254,1.110397842195299
1710870060.447958,1.117754379908244
1710870060.4480906,1.1230091253916423
1710870060.448223,1.1286140812767875
1710870060.4483557,1.1321172449323866
1710870060.4484882,1.1370216475592718
1710870060.448621,1.1398241255018446
1710870060.4487536,1.1429769463009305
1710870060.4488862,1.145779424243503
1710870060.4490187,1.1482315593295627
1710870060.4491513,1.1503334840138753
1710870060.4492838,1.1506838268703885
1710870060.4494164,1.1499831411573622
1710870060.449549,1.1478813489278157
1710870060.4496815,1.1468303203582764
1710870060.4498143,1.1433272891574435
1710870060.4499469,1.1401744683583577
1710870060.4500794,1.1366713047027588
1710870060.450212,1.1321172449323866
1710870060.4503446,1.1282637384202745
1710870060.4504771,1.1240600215064154
1710870060.4506097,1.1188054084777832
1710870060.4507422,1.1132003201378715
1710870060.4508748,1.106894744767083
1710870060.4510076,1.099538140826755
1710870060.4511402,1.091831260257297
1710870060.4512727,1.0830734835730658
1710870060.4514053,1.0746659835179646
1710870060.4515378,1.0655578639772203
1710870060.4516704,1.056449744436476
1710870060.451803,1.0473415586683485
1710870060.4519355,1.0375328196419609
1710870060.452068,1.0277240806155734
1710870060.4522007,1.0172147221035428
1710870060.4523335,1.0067052973641288
1710870060.452466,0.9940940803951687
1710870060.4525986,0.9818331400553385
1710870060.4527311,0.9681709607442219
1710870060.4528637,0.9545087814331055
1710870060.4529963,0.941547155380249
1710870060.4531288,0.9275346994400024
1710870060.4532614,0.9135221772723727
1710870060.453394,0.8988090356190999
1710870060.4535267,0.8840958939658271
1710870060.4536593,0.8679815133412678
1710870060.4537919,0.8504658937454224
1710870060.4539244,0.8322496546639336
1710870060.454057,0.8133327960968018
1710870060.4541895,0.7940655946731567
1710870060.454322,0.7733971542782253
1710870060.4544547,0.7541299528545803
1710870060.4545872,0.733811789088779
1710870060.45472,0.7134936915503608
1710870060.4548526,0.6924749082989162
1710870060.4549851,0.6714561912748549
1710870060.4551177,0.649036169052124
1710870060.4552503,0.6262658702002631
1710870060.4553828,0.6031452284918891
1710870060.4555154,0.5800245867835151
1710870060.455648,0.5558530489603678
1710870060.4557805,0.5316814449098375
1710870060.4559133,0.508560836315155
1710870060.4560459,0.4847395751211378
1710870060.4561784,0.4609183139271206
1710870060.456311,0.43744736247592503
1710870060.4564435,0.4136261012819078
1710870060.456576,0.38875391085942584
1710870060.4567087,0.36318110095130074
1710870060.4568412,0.337257981300354
1710870060.4569738,0.31063420905007255
1710870060.4571064,0.2836601601706611
1710870060.4572392,0.2573866976632012
1710870060.4573717,0.23111325171258715
1710870060.4575043,0.20483980576197305
1710870060.4576368,0.1775154305828942
1710870060.4577694,0.15229293041759068
1710870060.457902,0.1253188567029105
1710870060.4580345,0.09869510100947486
1710870060.458167,0.07102040780915155
1710870060.4582996,0.0440463340944714
1710870060.4584324,0.016021327012115054
1710870060.458565,-0.0120013321025504
1710870060.4586976,-0.03932036873367097
1710870060.45883,-0.06663940432998869
1710870060.4589627,-0.09395844406551784
1710870060.4590952,-0.12092723614639705
1710870060.4592278,-0.14789602822727627
1710870060.4593604,-0.17451458507113987
1710870060.459493,-0.20253409941991168
1710870060.4596257,-0.2309038738409678
1710870060.4597583,-0.25822291771570843
1710870060.4598908,-0.28694291909535724
1710870060.4600234,-0.3146121899286906
1710870060.460156,-0.34228149387571544
1710870060.4602885,-0.3696005211936103
1710870060.460421,-0.3955185744497511
1710870060.4605536,-0.4214366277058919
1710870060.4606862,-0.44630398352940875
1710870060.4608188,-0.47082106272379554
1710870060.4609516,-0.49603862894905937
1710870060.4610841,-0.5198552211125692
1710870060.4612167,-0.5440220567915175
1710870060.4613492,-0.5681888924704658
1710870060.4614818,-0.5920055177476671
