Epoch Time,x
1710871077.7042964,1.3696291711595323
1710871077.7044287,1.3083244694603813
1710871077.704561,1.2470197677612305
1710871077.704693,1.1843138270907931
1710871077.7048254,1.1198563045925565
1710871077.7049577,1.0543478197521634
1710871077.70509,0.9881387816535102
1710871077.7052221,0.9187768565283881
1710871077.7053545,0.849064654774136
1710871077.7054868,0.7776008711920844
1710871077.705619,0.7054365343517727
1710871077.7057512,0.6339727507697211
1710871077.7058835,0.5611077282163832
1710871077.7060158,0.48824270566304523
1710871077.7061481,0.4150273733668857
1710871077.7062802,0.3414617313279046
1710871077.7064126,0.26684514350361294
1710871077.7065449,0.1915279361936781
1710871077.7066772,0.11480947335561116
1710871077.7068093,0.03704008128907945
1710871077.7069416,-0.04212232099639045
1710871077.707074,-0.12197796669271257
1710871077.7072062,-0.20078288184271917
1710871077.7073383,-0.2795878052711487
1710871077.7074707,-0.3580424520704481
1710871077.707603,-0.4357966449525621
1710871077.707735,-0.512850350803799
1710871077.7078674,-0.5892035696241591
1710871077.7079997,-0.666257275475396
1710871077.708132,-0.742960704697503
1710871077.708264,-0.8203646209504869
1710871077.7083964,-0.8974183268017238
1710871077.7085288,-0.9751725196838379
1710871077.708661,-1.0525764359368217
1710871077.7087932,-1.1278789573245578
1710871077.7089255,-1.2028311358557806
1710871077.7090578,-1.2756819195217557
1710871077.7091901,-1.3478321499294705
1710871077.7093222,-1.4182311958736844
1710871077.7094545,-1.4875796106126573
1710871077.7095869,-1.5576284461551242
1710871077.7097192,-1.625925964779324
1710871077.7098513,-1.6938732730017767
1710871077.7099836,-1.7625211344824896
1710871077.710116,-1.8283670478396945
1710871077.7102482,-1.8935124079386392
1710871077.7103803,-1.9572569264305961
1710871077.7105126,-2.016097837024265
1710871077.710645,-2.0749388800726996
1710871077.7107773,-2.1313281853993735
1710871077.7109094,-2.184915542602539
1710871077.7110417,-2.2381525569491916
1710871077.711174,-2.2910393608940973
1710871077.7113063,-2.3432257440355087
1710871077.7114384,-2.3926101790534124
1710871077.7115707,-2.4430455101860895
1710871077.711703,-2.4892775217692056
1710871077.7118351,-2.5344591670566134
1710871077.7119675,-2.577188809712728
1710871077.7120998,-2.6181674003601074
1710871077.712232,-2.657744884490967
1710871077.7123642,-2.6955713166130915
1710871077.7124965,-2.732347117529975
1710871077.7126288,-2.767371336619059
1710871077.7127612,-2.801695399814182
1710871077.7128932,-2.833917670779758
1710871077.7130256,-2.8657899962531195
1710871077.713158,-2.894159687889947
1710871077.7132902,-2.921478748321533
1710871077.7134223,-2.9466962814331055
1710871077.7135546,-2.969462341732449
1710871077.713687,-2.991527716318766
1710871077.7138193,-3.0107911427815752
1710871077.7139513,-3.0279530419243708
1710871077.7140837,-3.044414520263672
1710871077.714216,-3.058774471282959
1710871077.7143483,-3.071733580695258
1710871077.7144804,-3.0825911627875433
1710871077.7146127,-3.092397848765055
1710871077.714745,-3.1004534827338324
1710871077.7148774,-3.1081589063008623
1710871077.7150095,-3.1148134337531195
1710871077.7151418,-3.1200671195983887
1710871077.715274,-3.12391996383667
1710871077.7154064,-3.126721911960178
1710871077.7155385,-3.1284729639689126
1710871077.7156708,-3.128122753567166
1710871077.7158031,-3.1270721223619247
1710871077.7159352,-3.1242701742384167
1710871077.7160676,-3.121118015713162
1710871077.7161999,-3.1165647506713867
1710871077.7163322,-3.1116612752278643
1710871077.7164643,-3.1060573789808483
1710871077.7165966,-3.1004534827338324
1710871077.716729,-3.0927480591668024
1710871077.7168612,-3.083641793992784
1710871077.7169933,-3.073484632703993
1710871077.7171257,-3.0612262090047198
1710871077.717258,-3.04721646838718
1710871077.7173903,-3.0332067277696395
1710871077.7175224,-3.0174456702338324
1710871077.7176547,-3.0016846126980252
1710871077.717787,-2.98592382007175
1710871077.7179193,-2.969812552134196
1710871077.7180514,-2.9533510737948947
1710871077.7181838,-2.935488488939073
1710871077.718316,-2.916225062476264
1710871077.7184484,-2.89521058400472
1710871077.7185805,-2.8724445237053766
1710871077.7187128,-2.848978307512071
1710871077.7188451,-2.823060088687473
1710871077.7189775,-2.79679192437066
1710871077.7191095,-2.7698230743408203
1710871077.7192419,-2.742504013909234
1710871077.7193742,-2.7155351638793945
1710871077.7195065,-2.6882161034478083
1710871077.7196386,-2.659145991007487
1710871077.719771,-2.6293751928541393
1710871077.7199032,-2.596802446577284
1710871077.7200353,-2.5624786482916937
1710871077.7201676,-2.5257031122843423
1710871077.7203,-2.4892775217692056
1710871077.7204323,-2.4507506688435874
1710871077.7205644,-2.4118736055162215
1710871077.7206967,-2.37369696299235
1710871077.720829,-2.3362210061815047
1710871077.7209613,-2.2966432571411133
1710871077.7210934,-2.25636535220676
1710871077.7212257,-2.2150365511576333
1710871077.721358,-2.1709058019849987
1710871077.7214904,-2.125724289152357
1710871077.7216225,-2.0787915918562145
1710871077.7217548,-2.030107577641805
1710871077.721887,-1.9803729322221544
1710871077.7220194,-1.9292373127407498
1710871077.7221515,-1.8788022465176053
1710871077.7222838,-1.8276666270362005
1710871077.7224162,-1.775480243894789
1710871077.7225485,-1.7211923334333632
1710871077.7226806,-1.6672547658284504
1710871077.722813,-1.6098146968417697
1710871077.7229452,-1.551674207051595
1710871077.7230775,-1.4910819795396593
1710871077.7232096,-1.4287385675642226
1710871077.723342,-1.3656946023305256
1710871077.7234743,-1.300199031829834
1710871077.7236066,-1.235053671730889
1710871077.7237387,-1.1699081791771782
1710871077.723871,-1.1047628190782335
1710871077.7240033,-1.0389169057210286
1710871077.7241354,-0.9720202949311998
1710871077.7242677,-0.9037227100796169
1710871077.7244,-0.8350749148262872
1710871077.7245324,-0.7639753156238132
1710871077.7246644,-0.6921752956178453
1710871077.7247968,-0.6189743015501235
1710871077.724929,-0.5450727873378329
1710871077.7250614,-0.4715215497546726
1710871077.7251935,-0.39656930499606663
1710871077.7253258,-0.32266782389746773
1710871077.7254581,-0.24841608272658453
1710871077.7255905,-0.17451458507113987
1710871077.7257226,-0.09991259210639529
1710871077.7258549,-0.02671158355143335
1710871077.7259872,0.04965133551094267
1710871077.7261195,0.1263697942097982
1710871077.7262516,0.20308825704786512
1710871077.726384,0.2808576491143968
1710871077.7265162,0.35862704118092853
1710871077.7266486,0.4356958137618171
1710871077.7267807,0.5117136240005493
1710871077.726913,0.5877314673529731
1710871077.7270453,0.6626983483632406
1710871077.7271776,0.7369646098878648
1710871077.7273097,0.8112308714124892
1710871077.727442,0.8847965796788533
1710871077.7275743,0.9597634606891208
1710871077.7277067,1.0340297222137451
1710871077.7278388,1.1089966032240126
1710871077.727971,1.18396348423428
1710871077.7281034,1.256828573015001
1710871077.7282357,1.3282922903696697
1710871077.7283678,1.399055454466078
1710871077.7285001,1.4670160081651475
1710871077.7286325,1.5332251124911838
1710871077.7287645,1.5983833207024467
1710871077.7288969,1.661789814631144
1710871077.7290292,1.725897126727634
1710871077.7291615,1.788252724541558
1710871077.7292936,1.8506083223554823
1710871077.729426,1.9115626811981201
1710871077.7295582,1.9718164867824979
1710871077.7296906,2.0289174715677896
1710871077.7298226,2.084266874525282
1710871077.729955,2.138565248913235
1710871077.7300873,2.1897109349568686
1710871077.7302196,2.2387546963161893
1710871077.7303517,2.28779845767551
1710871077.730484,2.3343899514940047
1710871077.7306163,2.3813319206237793
1710871077.7307487,2.426522307925754
1710871077.7308807,2.4703113238016763
1710871077.731013,2.5126992331610785
1710871077.7311454,2.5522843996683755
1710871077.7312777,2.5901182492574057
1710871077.7314098,2.625850041707357
1710871077.731542,2.6587796211242676
1710871077.7316744,2.6910082499186196
1710871077.7318068,2.721485561794705
1710871077.7319388,2.750561502244737
1710871077.7320712,2.7792869673834906
1710871077.7322035,2.80591090520223
1710871077.7323358,2.8318338923984103
1710871077.732468,2.8556550873650446
1710871077.7326002,2.8780751758151584
1710871077.7327325,2.899444368150499
1710871077.7328646,2.918361028035482
1710871077.732997,2.9355263710021973
1710871077.7331293,2.952341503567166
1710871077.7332616,2.9663538932800293
1710871077.7333937,2.9789651764763727
1710871077.733526,2.9901750882466636
1710871077.7336583,2.999983893500434
1710871077.7337906,3.007690906524658
1710871077.7339227,3.014696968926324
1710871077.734055,3.021002610524495
1710871077.7341874,3.0252064598931208
1710871077.7343197,3.0290598339504666
1710871077.7344518,3.031512101491292
1710871077.734584,3.0322127872043185
1710871077.7347164,3.0322127872043185
1710871077.7348487,3.030811415778266
1710871077.7349808,3.027658727433946
1710871077.7351131,3.023104667663574
1710871077.7352455,3.017849922180176
1710871077.7353778,3.011194070180257
1710871077.7355099,3.004187742869059
1710871077.7356422,2.996480729844835
1710871077.7357745,2.9894746674431696
1710871077.7359068,2.9803665479024253
1710871077.736039,2.9719588491651745
1710871077.7361712,2.96144962310791
1710871077.7363036,2.9495390256245932
1710871077.736436,2.9362270567152233
1710871077.736568,2.9218641916910806
1710871077.7367003,2.906100220150418
1710871077.7368326,2.888234191470676
1710871077.7369647,2.872470219930013
1710871077.737097,2.8553048769632974
1710871077.7372293,2.8374388482835555
1710871077.7373617,2.81887239880032
1710871077.7374938,2.7996052636040583
1710871077.737626,2.7782360712687173
1710871077.7377584,2.756166458129883
1710871077.7378907,2.731294102138943
1710871077.7380228,2.7046704292297363
1710871077.7381551,2.67769628100925
1710871077.7382874,2.6486203405592175
1710871077.7384198,2.619544400109185
1710871077.7385519,2.5901182492574057
1710871077.7386842,2.560692098405626
1710871077.7388165,2.5312656826443143
1710871077.7389488,2.4997374746534557
1710871077.739081,2.4682095315721297
1710871077.7392132,2.433878845638699
1710871077.7393456,2.3977965778774686
1710871077.7394779,2.3603132035997176
1710871077.73961,2.3207277721828885
1710871077.7397423,2.280441919962565
1710871077.7398746,2.238404485914442
1710871077.740007,2.197067472669813
1710871077.740139,2.1557305918799505
1710871077.7402713,2.114043368233575
1710871077.7404037,2.0709549056159124
1710871077.740536,2.025764650768704
1710871077.740668,1.9795233673519559
1710871077.7408004,1.930129263136122
1710871077.7409327,1.8800346056620278
1710871077.7410648,1.8278380235036213
1710871077.741197,1.7742402023739285
1710871077.7413294,1.7199416955312092
1710871077.7414618,1.6659936639997694
1710871077.7415938,1.6099435753292508
1710871077.7417262,1.5538936191134982
1710871077.7418585,1.4971429771847196
1710871077.7419908,1.4396916495429144
1710871077.742123,1.3804888725280762
1710871077.7422552,1.318833827972412
1710871077.7423875,1.2561278873019748
1710871077.7425199,1.1916703648037381
1710871077.742652,1.1251109176211886
1710871077.7427843,1.0575006405512493
1710871077.7429166,0.9891896777682834
1710871077.743049,0.9194774760140313
1710871077.743181,0.8504658937454224
1710871077.7433133,0.779702795876397
1710871077.7434456,0.7085892889234755
1710871077.743578,0.6360746092266506
1710871077.74371,0.5621586243311564
1710871077.7438424,0.48719174332088894
1710871077.7439747,0.41012300385369194
1710871077.744107,0.3330542312728034
1710871077.744239,0.2538835671212938
1710871077.7443714,0.17471293608347574
1710871077.7445037,0.0958925982316335
1710871077.744636,0.016721952706575394
1710871077.7447681,-0.061035499804549746
1710871077.7449005,-0.1387896802690294
1710871077.7450328,-0.2158433695634206
1710871077.7451649,-0.2932473023732503
1710871077.7452972,-0.3710014952553643
1710871077.7454295,-0.4484054446220398
1710871077.7455618,-0.5268600914213393
1710871077.745694,-0.6053147713343302
1710871077.7458262,-0.6851704253090752
1710871077.7459586,-0.7625743415620592
1710871077.746091,-0.8406788110733032
1710871077.746223,-0.9173822402954102
1710871077.7463553,-0.9930349720848931
1710871077.7464876,-1.067286729812622
1710871077.74662,-1.141888697942098
1710871077.746752,-1.216140455669827
1710871077.7468843,-1.2903922133975558
1710871077.7470167,-1.3653443919287787
1710871077.747149,-1.4395961496565077
1710871077.747281,-1.5131473541259766
1710871077.7474134,-1.5856479273902044
1710871077.7475457,-1.6570977369944253
1710871077.747678,-1.7260958088768852
1710871077.7478101,-1.793342696295844
1710871077.7479424,-1.858488056394789
1710871077.7480748,-1.9218822320302327
1710871077.748207,-1.9838754336039224
1710871077.7483392,-2.0441174507141113
1710871077.7484715,-2.104709678226047
1710871077.7486038,-2.163900931676229
1710871077.7487361,-2.2213408682081432
1710871077.7488682,-2.277379830678304
1710871077.7490005,-2.3313175307379828
1710871077.7491329,-2.3828034930759006
1710871077.749265,-2.431837452782525
1710871077.7493973,-2.479120625389947
1710871077.7495296,-2.5243020057678223
1710871077.749662,-2.5673821237352157
1710871077.749794,-2.6097615559895835
1710871077.7499263,-2.650740146636963
1710871077.7500587,-2.6903176307678223
1710871077.750191,-2.7284942732916937
1710871077.750323,-2.7649195988972983
1710871077.7504554,-2.7992436620924206
1710871077.7505877,-2.8321666187710233
1710871077.75072,-2.8619374169243708
1710871077.750852,-2.891357739766439
1710871077.7509844,-2.9179763793945312
1710871077.7511168,-2.9431939125061035
1710871077.751249,-2.967010604010688
1710871077.7513812,-2.988725768195258
1710871077.7515135,-3.010090457068549
1710871077.7516458,-3.0293538835313583
1710871077.7517781,-3.04721646838718
1710871077.7519102,-3.063677946726481
1710871077.7520425,-3.0783881081475153
1710871077.7521749,-3.0909970071580672
1710871077.7523072,-3.1036056412590876
1710871077.7524393,-3.1137628025478787
1710871077.7525716,-3.1228690677218967
1710871077.752704,-3.1298740704854326
1710871077.7528362,-3.135477966732449
1710871077.7529683,-3.139680756462945
1710871077.7531006,-3.1421324941847057
1710871077.753233,-3.1428329149881997
1710871077.753365,-3.1435336007012262
1710871077.7534974,-3.142482704586453
1710871077.7536297,-3.141081862979465
1710871077.753762,-3.138279914855957
1710871077.753894,-3.134777545928955
1710871077.7540264,-3.1305744912889266
1710871077.7541587,-3.12391996383667
1710871077.754291,-3.1162145402696395
1710871077.7544231,-3.1071080101860895
1710871077.7545555,-3.0966009034050836
1710871077.7546878,-3.0846924251980252
1710871077.75482,-3.072784211900499
1710871077.7549522,-3.0598251024881997
1710871077.7550845,-3.04721646838718
1710871077.7552168,-3.0346075693766275
1710871077.7553492,-3.0198974079555936
1710871077.7554812,-3.00483677122328
1710871077.7556136,-2.988375292883979
1710871077.755746,-2.969462341732449
1710871077.7558782,-2.9494982295566134
1710871077.7560103,-2.928483751085069
1710871077.7561426,-2.905717690785726
1710871077.756275,-2.8829518953959146
1710871077.7564073,-2.859135468800863
1710871077.7565393,-2.836369408501519
1710871077.7566717,-2.8129031923082137
1710871077.756804,-2.7890865008036294
1710871077.7569363,-2.763868967692057
1710871077.7570684,-2.7369001176622176
1710871077.7572007,-2.7078300052218967
1710871077.757333,-2.678059207068549
1710871077.7574651,-2.645836671193441
1710871077.7575974,-2.6118630833095975
1710871077.7577298,-2.578589916229248
1710871077.757862,-2.544966538747152
1710871077.7579942,-2.511342896355523
1710871077.7581265,-2.4759682019551597
1710871077.7582588,-2.4412941932678223
1710871077.7583911,-2.403817971547445
1710871077.7585232,-2.364590697818332
1710871077.7586555,-2.3232618967692056
1710871077.7587879,-2.2808824645148382
1710871077.7589202,-2.2360510296291776
1710871077.7590523,-2.188768254386054
1710871077.7591846,-2.142886188295152
1710871077.759317,-2.094552516937256
1710871077.7594492,-2.04797003004286
1710871077.7595813,-1.9989359378814697
1710871077.7597136,-1.951302687327067
1710871077.759846,-1.9005172782474093
1710871077.7599783,-1.8500822120242648
1710871077.7601104,-1.796845065222846
1710871077.7602427,-1.7418567339579263
1710871077.760375,-1.6861679818895128
1710871077.7605073,-1.629078123304579
1710871077.7606394,-1.5712878439161513
1710871077.7607718,-1.5113961696624756
1710871077.760904,-1.4518547058105469
1710871077.7610364,-1.391962899102105
1710871077.7611685,-1.3310204611884222
1710871077.7613008,-1.2690272596147325
1710871077.7614331,-1.2059832943810356
1710871077.7615652,-1.141538487540351
1710871077.7616975,-1.0749920871522691
1710871077.7618299,-1.0070447127024333
1710871077.7619622,-0.9359451797273424
1710871077.7620943,-0.8655461337831285
1710871077.7622266,-0.7944466008080376
1710871077.762359,-0.7222963041729397
1710871077.7624912,-0.6501460075378418
1710871077.7626233,-0.5779957109027438
1710871077.7627556,-0.5051449603504604
1710871077.762888,-0.43229420979817706
1710871077.7630203,-0.35909321573045516
1710871077.7631524,-0.2844912144872877
1710871077.7632847,-0.20883849925465053
1710871077.763417,-0.13213504519727495
1710871077.7635493,-0.0550813517636723
1710871077.7636814,0.02337789162993431
1710871077.7638137,0.10079697602325015
1710871077.763946,0.17821605006853738
1710871077.7640784,0.2556351323922475
1710871077.7642105,0.3313026494450039
1710871077.7643428,0.4066198733117845
1710871077.764475,0.4826376835505167
1710871077.7646074,0.5583051840464274
1710871077.7647395,0.6329217884275649
1710871077.7648718,0.7092899084091187
1710871077.7650042,0.7853077517615424
1710871077.7651365,0.8609753184848361
1710871077.7652686,0.9369930956098769
1710871077.765401,1.0105587376488578
1710871077.7655332,1.0827231407165527
1710871077.7656655,1.1541869905259874
1710871077.7657976,1.2231985727945964
1710871077.76593,1.291159126493666
1710871077.7660623,1.3591198126475017
1710871077.7661943,1.426029470231798
1710871077.7663267,1.4922385745578342
1710871077.766459,1.56019926071167
1710871077.7665913,1.6267585754394531
1710871077.7667234,1.692617336908976
1710871077.7668557,1.756374306148953
1710871077.766988,1.81908024681939
1710871077.7671204,1.8793339199490018
1710871077.7672524,1.9388871722751193
1710871077.7673848,1.995287471347385
1710871077.767517,2.0506368743048773
1710871077.7676494,2.1049352486928306
1710871077.7677815,2.1592337555355496
1710871077.7679138,2.211430337693956
1710871077.7680461,2.2632765769958496
1710871077.7681785,2.3133712344699435
1710871077.7683105,2.361364099714491
1710871077.7684429,2.4065544870164657
1710871077.7685752,2.4503435028923883
1710871077.7687075,2.4909798304239907
1710871077.7688396,2.5295141008165145
1710871077.768972,2.5662970542907715
1710871077.7691042,2.601328161027696
1710871077.7692366,2.6356588469611273
1710871077.7693686,2.668588161468506
1710871077.769501,2.699766159057617
1710871077.7696333,2.7298929956224227
1710871077.7697656,2.7582682503594294
1710871077.7698977,2.784891923268636
1710871077.77003,2.8094138039482965
1710871077.7701623,2.832184102800157
1710871077.7702944,2.853553295135498
1710871077.7704268,2.87282043033176
1710871077.770559,2.891387144724528
1710871077.7706914,2.907851801978217
1710871077.7708235,2.9236157735188804
1710871077.7709558,2.9393800099690757
1710871077.7710881,2.9516408178541393
1710871077.7712204,2.9642521010504828
1710871077.7713525,2.9754620128207736
1710871077.7714849,2.984920607672797
1710871077.7716172,2.9929778310987682
1710871077.7717495,2.999983893500434
1710871077.7718816,3.0062895350986056
1710871077.772014,3.0097926987542047
1710871077.7721462,3.0132958624098034
1710871077.7722785,3.014696968926324
1710871077.7724106,3.015047444237603
1710871077.772543,3.01399654812283
1710871077.7726753,3.0125951766967773
1710871077.7728076,3.0094424883524575
1710871077.7729397,3.0062895350986056
1710871077.773072,3.0017354753282333
1710871077.7732043,2.996480729844835
1710871077.7733366,2.990525563557943
1710871077.7734687,2.983169025844998
1710871077.773601,2.9737104309929743
1710871077.7737334,2.96285072962443
1710871077.7738657,2.950589921739366
1710871077.7739978,2.937978638543023
1710871077.77413,2.9236157735188804
1710871077.7742624,2.9103038046095104
1710871077.7743945,2.896291414896647
1710871077.7745268,2.880877653757731
1710871077.7746592,2.8661645783318415
1710871077.7747915,2.8489992353651257
1710871077.7749236,2.8314836819966636
1710871077.775056,2.811515861087375
1710871077.7751882,2.7908473544650607
1710871077.7753205,2.768427266014947
1710871077.7754526,2.7449562814500594
1710871077.775585,2.7211350864834256
1710871077.7757173,2.6966132058037653
1710871077.7758496,2.672091325124105
1710871077.7759817,2.647569444444444
1710871077.776114,2.622697353363037
1710871077.7762463,2.5971245765686035
1710871077.7763786,2.5698002179463706
1710871077.7765107,2.5410744878980847
1710871077.776643,2.509896755218506
1710871077.7767754,2.478018071916368
1710871077.7769077,2.4440378612942166
1710871077.7770398,2.408656279246012
1710871077.777172,2.3736251725090876
1710871077.7773044,2.3385938008626304
1710871077.7774367,2.3025115331014
1710871077.7775688,2.265378369225396
1710871077.7777011,2.226844098832872
1710871077.7778335,2.1865581141577826
1710871077.7779658,2.1434696515401206
1710871077.7780979,2.098629607094659
1710871077.7782302,2.0520381132761636
1710871077.7783625,2.003344694773356
1710871077.7784946,1.9539505905575223
1710871077.778627,1.9028049045138888
1710871077.7787592,1.8516593509250217
1710871077.7788916,1.8012142181396484
1710871077.7790236,1.749718321694268
1710871077.779156,1.6961205005645752
1710871077.7792883,1.6439239184061685
1710871077.7794206,1.588224172592163
1710871077.7795527,1.5321742163764105
1710871077.779685,1.4733216497633193
1710871077.7798173,1.4137685298919678
1710871077.7799497,1.35281417104933
1710871077.7800817,1.291159126493666
1710871077.780214,1.2295040819380019
1710871077.7803464,1.1674988269805908
1710871077.7804787,1.103391581111484
1710871077.7806108,1.0396346780988905
1710871077.7807431,0.9748268789715236
1710871077.7808754,0.9086177746454874
1710871077.7810078,0.8403068780899048
1710871077.7811399,0.7698939906226264
1710871077.7812722,0.6991308927536011
1710871077.7814045,0.62556525071462
1710871077.7815368,0.5519995755619472
1710871077.781669,0.4766823848088582
1710871077.7818012,0.40136516094207764
1710871077.7819335,0.32709889941745335
1710871077.7820659,0.2514313823646969
1710871077.782198,0.17646448479758367
1710871077.7823303,0.10149759550889333
1710871077.7824626,0.025129454831282295
1710871077.7825947,-0.05262964301639133
1710871077.782727,-0.13248528871271345
1710871077.7828593,-0.21093996034728155
1710871077.7829916,-0.2918463283114963
1710871077.7831237,-0.3710014952553643
1710871077.783256,-0.45085714923010933
1710871077.7833884,-0.5289615856276618
1710871077.7835207,-0.6077665090560913
1710871077.7836528,-0.6844699382781982
1710871077.783785,-0.7622241311603122
1710871077.7839174,-0.8389275603824191
1710871077.7840497,-0.9145802921719021
1710871077.7841818,-0.991984208424886
1710871077.7843142,-1.07008867793613
1710871077.7844465,-1.147492594189114
1710871077.7845788,-1.224196089638604
1710871077.784711,-1.300199031829834
1710871077.7848432,-1.3737502362993028
1710871077.7849755,-1.4466010199652777
1710871077.7851079,-1.5170000659094915
1710871077.78524,-1.5863483481936984
1710871077.7853723,-1.6535952356126573
1710871077.7855046,-1.7211923334333632
1710871077.785637,-1.7877388000488281
1710871077.785769,-1.8532343705495198
1710871077.7859013,-1.9187300735049777
1710871077.7860336,-1.9824744595421684
1710871077.786166,-2.0458686351776123
1710871077.786298,-2.105760309431288
1710871077.7864304,-2.1642511420779758
1710871077.7865627,-2.2202901045481362
1710871077.7866948,-2.2738774617513022
1710871077.786827,-2.327464951409234
1710871077.7869594,-2.3786004384358725
1710871077.7870917,-2.4293859799702964
1710871077.7872238,-2.4784199396769204
1710871077.7873561,-2.5267537434895835
1710871077.7874885,-2.573686440785726
1710871077.7876208,-2.6188678211636014
1710871077.7877529,-2.661597728729248
1710871077.7878852,-2.7025763193766275
1710871077.7880175,-2.741103172302246
1710871077.7881498,-2.7775284979078503
1710871077.788282,-2.8115020857916937
1710871077.7884142,-2.844775252872043
1710871077.7885466,-2.8748962614271374
1710871077.788679,-2.905017269982232
1710871077.788811,-2.9316359096103244
1710871077.7889433,-2.9572036531236434
1710871077.7890756,-2.980670134226481
1710871077.789208,-3.002385033501519
1710871077.78934,-3.0223491456773544
1710871077.7894723,-3.0398612552218967
1710871077.7896047,-3.0573733647664385
1710871077.789737,-3.071733580695258
1710871077.789869,-3.0853931109110513
1710871077.7900014,-3.0969511138068304
1710871077.7901337,-3.107458485497369
1710871077.790266,-3.1172651714748807
1710871077.7903981,-3.125320805443658
1710871077.7905304,-3.132325808207194
1710871077.7906628,-3.13792970445421
1710871077.7907948,-3.142482704586453
1710871077.7909272,-3.146685759226481
1710871077.7910595,-3.150188128153483
1710871077.7911918,-3.151589234670003
1710871077.791324,-3.151589234670003
1710871077.7914562,-3.15053833855523
1710871077.7915885,-3.1477363904317217
1710871077.7917209,-3.143883811102973
1710871077.791853,-3.13792970445421
1710871077.7919853,-3.131625122494168
1710871077.7921176,-3.12391996383667
1710871077.79225,-3.1165647506713867
1710871077.792382,-3.1081589063008623
1710871077.7925143,-3.0990526411268444
1710871077.7926466,-3.0888954798380532
1710871077.792779,-3.078738318549262
1710871077.792911,-3.064378367529975
1710871077.7930434,-3.050018416510688
1710871077.7931757,-3.0339071485731335
1710871077.793308,-3.015694353315565
1710871077.79344,-2.996781137254503
1710871077.7935724,-2.97821839650472
1710871077.7937047,-2.9589549700419107
1710871077.793837,-2.9393413331773544
1710871077.7939692,-2.9200779067145453
1710871077.7941015,-2.899763584136963
1710871077.7942338,-2.8773479991488986
1710871077.7943661,-2.853181097242567
1710871077.7944982,-2.827613353729248
1710871077.7946305,-2.8002942932976618
1710871077.7947628,-2.7712241808573403
1710871077.794895,-2.74180359310574
1710871077.7950273,-2.7116825845506454
1710871077.7951596,-2.681561575995551
1710871077.795292,-2.6517907778422036
1710871077.795424,-2.6209693484836154
1710871077.7955563,-2.590147919125027
1710871077.7956886,-2.5572249624464245
1710871077.795821,-2.5222004784478083
1710871077.795953,-2.484724521636963
1710871077.7960854,-2.4461976687113443
1710871077.7962177,-2.4055692884657116
1710871077.79635,-2.3638902770148382
1710871077.796482,-2.322211265563965
1710871077.7966144,-2.279481357998318
1710871077.7967467,-2.2374521361456976
1710871077.796879,-2.194021807776557
1710871077.7970111,-2.1502414014604354
1710871077.7971435,-2.104359335369534
1710871077.7972758,-2.0567262172698975
1710871077.797408,-2.0080422030554876
1710871077.7975402,-1.9558559523688421
1710871077.7976725,-1.9029690159691703
1710871077.7978048,-1.8493816587660048
1710871077.7979372,-1.793692906697591
1710871077.7980692,-1.7383543650309243
1710871077.7982016,-1.6819650597042508
1710871077.798334,-1.625575754377577
1710871077.7984662,-1.5674352645874023
1710871077.7985983,-1.5089444319407144
1710871077.7987306,-1.449052757687039
1710871077.798863,-1.387059556113349
1710871077.7989953,-1.3226146168178983
1710871077.7991273,-1.2574692567189534
1710871077.7992597,-1.1895218160417345
1710871077.799392,-1.1219247182210286
1710871077.799524,-1.0532769229676988
1710871077.7996564,-0.9842788510852389
1710871077.7997887,-0.914930502573649
1710871077.799921,-0.8462827073203193
1710871077.8000531,-0.7758836613761054
1710871077.8001854,-0.7051343388027614
1710871077.8003178,-0.6333343187967936
1710871077.80045,-0.5608338117599487
1710871077.8005822,-0.48658205403221977
1710871077.8007145,-0.4119800527890523
1710871077.8008468,-0.33597707748413086
1710871077.8009791,-0.2599741352929009
1710871077.8011112,-0.18327067295710245
1710871077.8012435,-0.10656722717814975
1710871077.8013759,-0.03091451194551256
1710871077.8015082,0.04439664797650443
1710871077.8016403,0.12111510667535993
1710871077.8017726,0.19713294174936083
1710871077.801905,0.273851388030582
1710871077.8020372,0.3516207800971137
1710871077.8021693,0.4300907916492886
1710871077.8023016,0.5092614558007982
1710871077.802434,0.5877314673529731
1710871077.8025663,0.6669021315044826
1710871077.8026984,0.7443212138281928
1710871077.8028307,0.8213899532953898
1710871077.802963,0.8963568343056573
1710871077.8030953,0.9695721997155083
1710871077.8032274,1.0427874988979764
1710871077.8033597,1.1156525876786973
1710871077.803492,1.187816990746392
1710871077.8036242,1.259981393814087
1710871077.8037565,1.3324960072835286
1710871077.8038888,1.4036095142364502
1710871077.8040211,1.4740223354763455
1710871077.8041532,1.5437344710032144
1710871077.8042855,1.6095932324727376
1710871077.8044178,1.6744010978274875
1710871077.8045502,1.7371070384979248
1710871077.8046823,1.7977111869388156
1710871077.8048146,1.857964860068427
1710871077.804947,1.9175181123945448
1710871077.8050792,1.9756699932946098
1710871077.8052113,2.033121188481649
1710871077.8053436,2.0895214875539145
1710871077.805476,2.144870890511407
1710871077.8056083,2.1967171298133
1710871077.8057404,2.2485635015699597
1710871077.8058727,2.2969065772162542
1710871077.806005,2.3431478606330023
1710871077.8061373,2.3890389336480036
1710871077.8062694,2.431426578097873
1710871077.8064017,2.4738144874572754
1710871077.806534,2.5141003396775985
1710871077.8066664,2.555086877610948
1710871077.8067985,2.5929207271999783
1710871077.8069308,2.630754576789008
