Epoch Time,x
1710869970.7773092,0.49559927648968166
1710869970.777441,0.4766823848088582
1710869970.7775726,0.4581158028708564
1710869970.7777042,0.43919894430372447
1710869970.777836,0.4202820526229011
1710869970.7779677,0.40101485119925606
1710869970.7780995,0.381397373146481
1710869970.7782311,0.3610792424943712
1710869970.778363,0.34076111184226143
1710869970.7784946,0.3200926383336385
1710869970.7786264,0.29977450768152875
1710869970.778758,0.27945641014311046
1710869970.7788897,0.2594885726769765
1710869970.7790215,0.23952075176768833
1710869970.779153,0.22025356690088907
1710869970.779285,0.20028574599160087
1710869970.7794166,0.18066825138198003
1710869970.7795484,0.1599997944302029
1710869970.77968,0.13828042480680677
1710869970.7798116,0.11726166639063093
1710869970.7799435,0.09554228848881191
1710869970.780075,0.07382290230857001
1710869970.780207,0.05245383828878403
1710869970.7803385,0.030734456247753568
1710869970.7804704,0.009015075241525968
1710869970.780602,-0.012701820168230269
1710869970.7807338,-0.034767194754547544
1710869970.7808654,-0.05683257348007626
1710869970.780997,-0.07924819158183204
1710869970.781129,-0.10236429671446481
1710869970.7812605,-0.125130166610082
1710869970.7813923,-0.14824627174271476
1710869970.781524,-0.17171262039078605
1710869970.7816558,-0.19412823849254185
1710869970.7817874,-0.21654387315114337
1710869970.7819192,-0.23860924773746067
1710869970.7820508,-0.2599741352929009
1710869970.7821825,-0.2816892663637797
1710869970.7823143,-0.3027039104037815
1710869970.782446,-0.3244190414746602
1710869970.7825778,-0.34543368551466197
1710869970.7827094,-0.36714881658554077
1710869970.7828412,-0.3881634606255425
1710869970.7829728,-0.4084776176346673
1710869970.7831044,-0.42879177464379203
1710869970.7832363,-0.44735471407572425
1710869970.7833679,-0.466267897023095
1710869970.7834997,-0.4851810799704658
1710869970.7836313,-0.503393742773268
1710869970.7837632,-0.5219566822052002
1710869970.7838948,-0.540869865152571
1710869970.7840266,-0.5594328376981947
1710869970.7841582,-0.5783459875318739
1710869970.7842898,-0.5969089269638062
1710869970.7844217,-0.6151215897666084
1710869970.7845533,-0.6329840421676636
1710869970.7846851,-0.6501460075378418
1710869970.7848167,-0.666257275475396
1710869970.7849486,-0.6827186875873141
1710869970.7850802,-0.6984796788957384
1710869970.7852118,-0.7145909468332926
1710869970.7853436,-0.7310524251725938
1710869970.7854753,-0.7461128632227579
1710869970.785607,-0.7615236441294352
1710869970.7857387,-0.7762338717778523
1710869970.7858706,-0.7895431253645155
1710869970.7860022,-0.8032026555803087
1710869970.786134,-0.8158114883634779
1710869970.7862656,-0.8284202549192641
1710869970.7863972,-0.8389275603824191
1710869970.786529,-0.8504856295055813
1710869970.7866607,-0.8620436986287434
1710869970.7867925,-0.8732514911227756
1710869970.7869241,-0.8841090732150607
1710869970.787056,-0.8949665890799628
1710869970.7871876,-0.905824171172248
1710869970.7873194,-0.916331476635403
1710869970.787451,-0.9254378742641872
1710869970.7875826,-0.9331432316038344
1710869970.7877145,-0.9408485889434814
1710869970.787846,-0.9482037358813815
1710869970.787978,-0.9555588165918986
1710869970.7881095,-0.9611627790662978
1710869970.7882414,-0.9688681364059448
1710869970.788373,-0.9744720326529609
1710869970.7885046,-0.980776415930854
1710869970.7886364,-0.9846291277143691
1710869970.788768,-0.989882747332255
1710869970.7889,-0.9926846954557631
1710869970.7890315,-0.9954866435792711
1710869970.7891634,-0.9982885917027791
1710869970.789295,-1.0000398423936632
1710869970.7894268,-1.0017910930845473
1710869970.7895584,-1.0045930412080553
1710869970.78969,-1.0073949893315632
1710869970.7898219,-1.0084456867641873
1710869970.7899535,-1.0098466608259413
1710869970.7900853,-1.0115979115168254
1710869970.790217,-1.0115979115168254
1710869970.7903488,-1.0108974244859483
1710869970.7904804,-1.0098466608259413
1710869970.7906122,-1.0080954763624403
1710869970.7907438,-1.0063442256715562
1710869970.7908754,-1.0031920671463013
1710869970.7910073,-1.001090539826287
1710869970.791139,-0.9989890787336562
1710869970.7912707,-0.9944359461466471
1710869970.7914023,-0.991283721394009
1710869970.7915342,-0.98638031217787
1710869970.7916658,-0.9804261393017238
1710869970.7917974,-0.9741217560238308
1710869970.7919292,-0.9671168857150607
1710869970.7920609,-0.9597618050045437
1710869970.7921927,-0.9520563814375136
1710869970.7923243,-0.9440008136961195
1710869970.7924562,-0.9366456667582194
1710869970.7925878,-0.9282398223876953
1710869970.7927196,-0.9198339780171711
1710869970.7928512,-0.9103773699866401
1710869970.7929828,-0.9016212489869859
1710869970.7931147,-0.8911139435238308
1710869970.7932463,-0.8795558744006686
1710869970.793378,-0.8683480819066365
1710869970.7935097,-0.8560895257525973
1710869970.7936416,-0.8441812462276882
1710869970.7937732,-0.832272900475396
1710869970.7939048,-0.8203646209504869
1710869970.7940366,-0.8088065518273247
1710869970.7941682,-0.7965480619006686
1710869970.7943,-0.7842895057466295
1710869970.7944317,-0.7713304625617133
1710869970.7945635,-0.7587216960059272
1710869970.7946951,-0.745062165790134
1710869970.794827,-0.7307021485434638
1710869970.7949586,-0.7159919208950466
1710869970.7950902,-0.7016319036483765
1710869970.795222,-0.6869216759999593
1710869970.7953537,-0.6729118691550361
1710869970.7954855,-0.6578513648774889
1710869970.795617,-0.6431411372290717
1710869970.795749,-0.6273801459206475
1710869970.7958806,-0.6109186675813463
1710869970.7960124,-0.5934064918094211
1710869970.796144,-0.5762445264392428
1710869970.7962756,-0.5580317974090576
1710869970.7964075,-0.5394688910908169
1710869970.796539,-0.5216064386897616
1710869970.796671,-0.5037439862887064
1710869970.7968025,-0.48623181051678127
1710869970.7969344,-0.46836935811572605
1710869970.797066,-0.4501566621992323
1710869970.7971976,-0.43159372276730007
1710869970.7973294,-0.4130307833353678
1710869970.797461,-0.3941176003879971
1710869970.7975929,-0.37380344337887234
1710869970.7977245,-0.3541897734006246
1710869970.7978563,-0.3335253728760613
1710869970.797988,-0.31356145938237506
1710869970.7981198,-0.2932473023732503
1710869970.7982514,-0.27328340543640983
1710869970.798383,-0.2529692484272851
1710869970.7985148,-0.23230484790272182
1710869970.7986465,-0.21199069089359707
1710869970.7987783,-0.1916765338844723
1710869970.79891,-0.17066188984447056
1710869970.7990417,-0.14999748931990728
1710869970.7991734,-0.12933309707376692
1710869970.799305,-0.10831845303376515
1710869970.7994368,-0.0880042960246404
1710869970.7995684,-0.06769013901551564
1710869970.7997003,-0.0484267125527064
1710869970.7998319,-0.029513535814152822
1710869970.7999637,-0.0102501114209493
1710869970.8000953,0.009015075241525968
1710869970.8002272,0.02863258123397827
1710869970.8003588,0.04825008412202199
1710869970.8004904,0.06926884253819783
1710869970.8006222,0.09098822044001685
1710869970.8007538,0.1120069788561927
1710869970.8008857,0.13302572899394566
1710869970.8010173,0.15439480543136597
1710869970.8011491,0.17506324582629734
1710869970.8012807,0.19538137647840711
1710869970.8014126,0.21710074610180324
1710869970.8015442,0.23741887675391302
1710869970.8016758,0.2594885726769765
1710869970.8018076,0.28050733937157524
1710869970.8019392,0.30187639925214976
1710869970.802071,0.32289514938990277
1710869970.8022027,0.3432132800420125
1710869970.8023345,0.3635314106941223
1710869970.8024662,0.38244830237494576
1710869970.8025978,0.3999639219707913
1710869970.8027296,0.4178298513094584
1710869970.8028612,0.4349951942761739
1710869970.802993,0.45181019438637626
1710869970.8031247,0.46792457501093543
1710869970.8032565,0.4836886458926731
1710869970.803388,0.4994526836607191
1710869970.80352,0.5152167545424567
1710869970.8036516,0.5316814449098375
1710869970.8037832,0.5463945865631104
1710869970.803915,0.5607573853598701
1710869970.8040466,0.5751202503840128
1710869970.8041785,0.5894830491807725
1710869970.80431,0.602794885635376
1710869970.804442,0.6168074078030056
1710869970.8045735,0.6315205494562784
1710869970.8047051,0.645182728767395
1710869970.804837,0.660596489906311
1710869970.8049686,0.6749592887030708
1710869970.8051004,0.6893221537272135
1710869970.805232,0.7033346096674601
1710869970.805364,0.7159458928638034
1710869970.8054955,0.7289074526892768
1710869970.8056273,0.741168393029107
1710869970.805759,0.753078990512424
1710869970.8058906,0.7639386918809679
1710869970.8060224,0.7747983932495117
1710869970.806154,0.7853077517615424
1710869970.8062859,0.7965177959865993
1710869970.8064175,0.8063265350129869
1710869970.8065493,0.8154346545537312
1710869970.806681,0.8238421546088325
1710869970.8068128,0.8315490351782905
1710869970.8069444,0.8378546767764621
1710869970.807076,0.8441603183746338
1710869970.8072078,0.8501156171162922
1710869970.8073394,0.856421258714464
1710869970.8074713,0.8616759379704793
1710869970.807603,0.8679815133412678
1710869970.8077347,0.8735865354537964
1710869970.8078663,0.8784909380806817
1710869970.807998,0.8830449978510538
1710869970.8081298,0.8865480952792697
1710869970.8082614,0.8904015355639987
1710869970.8083932,0.8925033940209283
1710869970.8085248,0.8949555953343709
1710869970.8086567,0.8967071771621704
1710869970.8087883,0.899159378475613
1710869970.8089201,0.9012612369325426
1710869970.8090518,0.9026624759038289
1710869970.8091834,0.9037134382459853
1710869970.8093152,0.9040637148751153
1710869970.8094468,0.9044140577316284
1710869970.8095787,0.9033630953894721
1710869970.8097103,0.9023121992746989
1710869970.809842,0.9005606174468994
1710869970.8099737,0.8984587589899699
1710869970.8101053,0.8960065576765273
1710869970.8102372,0.8935543563630846
1710869970.8103688,0.891452497906155
1710869970.8105006,0.887599057621426
1710869970.8106322,0.8847965796788533
1710869970.810764,0.8812934160232544
1710869970.8108957,0.8756883939107258
1710869970.8110275,0.8697330951690674
1710869970.8111591,0.8630771769417657
1710869970.8112907,0.856771535343594
1710869970.8114226,0.849064654774136
1710869970.8115542,0.8406571547190348
1710869970.811686,0.8322496546639336
1710869970.8118176,0.8248931169509888
1710869970.8119495,0.8154346545537312
1710869970.812081,0.8056259155273438
1710869970.812213,0.795466833644443
1710869970.8123446,0.7846071322758992
1710869970.8124762,0.7730468114217122
1710869970.812608,0.7614864905675252
1710869970.8127396,0.7478243112564087
1710869970.8128715,0.7348627514309353
1710869970.813003,0.7233024305767483
1710869970.813135,0.7110414902369181
1710869970.8132665,0.6977296537823147
1710869970.8133981,0.6851183705859714
1710869970.81353,0.6728574302461412
1710869970.8136616,0.6595455275641547
1710869970.8137934,0.645182728767395
1710869970.813925,0.6315205494562784
1710869970.8140569,0.6164571311738756
1710869970.8141885,0.602444609006246
1710869970.8143203,0.5866805050108168
1710869970.814452,0.571967429584927
1710869970.8145835,0.5569039450751411
1710869970.8147154,0.5421908365355598
1710869970.814847,0.5267770753966438
1710869970.8149788,0.5113633142577277
1710869970.8151104,0.4952489336331685
1710869970.8152423,0.4780836237801446
1710869970.815374,0.4602176944414774
1710869970.8155055,0.44130080276065403
1710869970.8156374,0.42273425393634373
1710869970.815769,0.4034670525126987
1710869970.8159008,0.38455016083187527
1710869970.8160324,0.3652829925219218
1710869970.8161643,0.3453151716126336
1710869970.8162959,0.32639827993181014
1710869970.8164277,0.30572983953687877
1710869970.8165593,0.2857620186275906
1710869970.816691,0.2640426324473487
1710869970.8168228,0.24232326282395256
1710869970.8169544,0.22095418638653225
1710869970.8170862,0.19818387097782558
1710869970.8172178,0.17646448479758367
1710869970.8173497,0.15509542491700914
1710869970.8174813,0.1337263567580117
1710869970.8176131,0.1120069788561927
1710869970.8177447,0.09098822044001685
1710869970.8178763,0.06961915228101942
1710869970.8180082,0.04860039800405502
1710869970.8181398,0.026530704150597252
1710869970.8182716,0.004461011849343777
1710869970.8184032,-0.01830572469366921
1710869970.818535,-0.040721346934636436
1710869970.8186667,-0.06348720855183071
1710869970.8187983,-0.085552583138148
1710869970.8189301,-0.10796820951832665
1710869970.8190618,-0.12968334058920541
1710869970.8191936,-0.1510482198662228
1710869970.8193252,-0.17311359445254007
1710869970.819457,-0.19517898559570312
1710869970.8195887,-0.2172443601820204
1710869970.8197205,-0.24001022179921466
1710869970.819852,-0.26207559638553196
1710869970.8199837,-0.2841409709718492
1710869970.8201156,-0.3062063455581665
1710869970.8202472,-0.32757123311360675
1710869970.820379,-0.34823563363817
1710869970.8205106,-0.36819954713185626
1710869970.8206425,-0.3888639476564195
1710869970.820774,-0.4091781046655443
1710869970.8209057,-0.42914201815923053
1710869970.8210375,-0.4498064186837938
1710869970.8211691,-0.4715215497546726
1710869970.821301,-0.49183570676379734
1710869970.8214326,-0.512850350803799
1710869970.8215644,-0.5331645078129238
1710869970.821696,-0.5527781777911716
1710869970.821828,-0.5727420912848579
1710869970.8219595,-0.5913050307167901
1710869970.822091,-0.6095176935195923
1710869970.822223,-0.6277304225497775
1710869970.8223546,-0.6462933619817098
1710869970.8224864,-0.6634552611245049
1710869970.822618,-0.6813177135255601
1710869970.8227499,-0.6988299555248684
1710869970.8228815,-0.7152914338641696
1710869970.8230133,-0.7310524251725938
1710869970.823145,-0.7461128632227579
1710869970.8232765,-0.7597723934385512
1710869970.8234084,-0.7730817132525973
1710869970.82354,-0.7856904798083835
1710869970.8236718,-0.7982992463641696
1710869970.8238034,-0.8105578025182087
1710869970.8239353,-0.823516845703125
1710869970.8240669,-0.8354251252280341
1710869970.8241985,-0.8483841684129503
1710869970.8243303,-0.8599422375361124
1710869970.824462,-0.8718505170610216
1710869970.8245938,-0.8830583095550537
1710869970.8247254,-0.8939158916473389
1710869970.8248572,-0.904773473739624
1710869970.8249888,-0.915630989604526
1710869970.8251207,-0.9264885716968112
1710869970.8252523,-0.9366456667582194
1710869970.825384,-0.9482037358813815
1710869970.8255157,-0.9590612517462836
1710869970.8256474,-0.9695686234368218
1710869970.8257792,-0.9786749548382229
1710869970.8259108,-0.988481773270501
1710869970.8260427,-0.9954866435792711
1710869970.8261743,-1.0024915801154242
1710869970.8263059,-1.0087959633933172
1710869970.8264377,-1.0143998596403334
1710869970.8265693,-1.0186027818255954
1710869970.8267012,-1.0231559806399875
1710869970.8268328,-1.0273589028252494
1710869970.8269646,-1.0308613379796345
1710869970.8270962,-1.0336632861031425
1710869970.827228,-1.0350642601648967
1710869970.8273597,-1.0361149575975206
1710869970.8274913,-1.0357647471957736
1710869970.8276231,-1.0354144705666435
1710869970.8277547,-1.0347139835357666
1710869970.8278866,-1.0340134965048895
1710869970.8280182,-1.0340134965048895
1710869970.82815,-0.8000504970550537
1710869970.8282816,-0.8126592636108398
1710869970.8284135,-0.825968517197503
1710869970.828545,-0.8382270733515421
1710869970.8286767,-0.8515363269382052
1710869970.8288085,-0.8644953701231215
1710869970.8289402,-0.8781549003389146
1710869970.829072,-0.8904134564929538
1710869970.8292036,-0.9026720126469929
1710869970.8293355,-0.9142300155427721
1710869970.829467,-0.9261383612950642
1710869970.8295987,-0.9355949030982124
1710869970.8297305,-0.9464524851904975
1710869970.829862,-0.9552086061901516
1710869970.829994,-0.9646652142206827
1710869970.8301256,-0.9748222430547078
1710869970.8302574,-0.983228153652615
1710869970.830389,-0.991984208424886
1710869970.8305209,-0.9996895657645332
1710869970.8306525,-1.0059940152698092
1710869970.830784,-1.0115979115168254
1710869970.830916,-1.0172018077638414
1710869970.8310475,-1.0214047299491034
1710869970.8311794,-1.0242066780726116
1710869970.831311,-1.0284096002578735
1710869970.8314428,-1.0326125224431355
1710869970.8315744,-1.0343637731340196
1710869970.831706,-1.0375159316592746
1710869970.831838,-1.0392671823501587
1710869970.8319695,-1.0413686434427898
1710869970.8321013,-1.0417188538445366
1710869970.832233,-1.0427696175045438
1710869970.8323648,-1.0410183668136597
1710869970.8324964,-1.0403178797827826
1710869970.8326283,-1.0389169057210286
1710869970.8327599,-1.0368154446283977
1710869970.8328915,-1.0340134965048895
1710869970.8330233,-1.0326125224431355
1710869970.833155,-1.0305110613505046
1710869970.8332868,-1.0270086261961195
1710869970.8334184,-1.0228057040108574
1710869970.8335502,-1.0179022947947185
1710869970.8336818,-1.0129988855785794
1710869970.8338137,-1.0066945023006864
1710869970.8339453,-1.0000398423936632
1710869970.834077,-0.9933851824866401
1710869970.8342087,-0.98638031217787
1710869970.8343403,-0.9786749548382229
1710869970.8344722,-0.9706193208694458
1710869970.8346038,-0.9629139635297987
1710869970.8347356,-0.9552086061901516
1710869970.8348672,-0.9461022747887505
1710869970.8349988,-0.9359451797273424
1710869970.8351307,-0.9250875976350572
1710869970.8352623,-0.9138798051410251
1710869970.8353941,-0.9023217360178629
1710869970.8355258,-0.8911139435238308
1710869970.8356576,-0.8785051769680446
1710869970.8357892,-0.8669471078448825
1710869970.835921,-0.8550388283199734
1710869970.8360527,-0.8420797851350572
1710869970.8361843,-0.8291207419501411
1710869970.836316,-0.8151110013326008
1710869970.8364477,-0.8007509840859307
1710869970.8365796,-0.7849899927775065
1710869970.8367112,-0.7695792118708292
1710869970.836843,-0.7538182867897881
1710869970.8369746,-0.7373568084504869
1710869970.8371062,-0.7212455405129327
1710869970.837238,-0.7054845492045084
1710869970.8373697,-0.6890231370925903
1710869970.8375015,-0.6736123561859131
1710869970.8376331,-0.6571508778466119
1710869970.837765,-0.6406893995073106
1710869970.8378966,-0.6228270133336385
1710869970.8380284,-0.6056650479634603
1710869970.83816,-0.587452318933275
1710869970.8382916,-0.5699401431613498
1710869970.8384235,-0.5517274472448561
1710869970.838555,-0.5342152383592393
1710869970.838687,-0.5156522989273071
1710869970.8388186,-0.4984903335571289
1710869970.8389504,-0.4806278811560737
1710869970.839082,-0.4617146982087029
1710869970.8392138,-0.4428015483750237
1710869970.8393455,-0.42318787839677596
1710869970.839477,-0.4028737213876512
1710869970.839609,-0.38220932086308795
1710869970.8397405,-0.3611946768230862
1710869970.8398724,-0.33982978926764595
1710869970.840004,-0.3191653887430827
1710869970.8401358,-0.2985009882185194
1710869970.8402674,-0.27678584059079486
1710869970.840399,-0.2557711965507931
1710869970.8405309,-0.23545703954166836
1710869970.8406625,-0.2130414214399126
1710869970.8407943,-0.1920267773999108
1710869970.840926,-0.16891067226727804
1710869970.8410578,-0.14614481065008375
1710869970.8411894,-0.12337894075446658
1710869970.8413212,-0.10166380968358782
1710869970.8414528,-0.07924819158183204
1710869970.8415844,-0.05823354754183027
1710869970.8417163,-0.036518416470951505
1710869970.841848,-0.015854016981191106
1710869970.8419797,0.004461011849343777
1710869970.8421113,0.026530704150597252
1710869970.8422432,0.04754946049716737
1710869970.8423748,0.06891852865616481
1710869970.8425064,0.08958697319030762
1710869970.8426383,0.11060572332806057
1710869970.8427699,0.13232510950830248
1710869970.8429017,0.15264324016041225
1710869970.8430333,0.17261106106970045
1710869970.8431652,0.19257886542214286
1710869970.8432968,0.2121963765886095
1710869970.8434286,0.23251450724071926
1710869970.8435602,0.25213201840718585
1710869970.8436918,0.27245014905929565
1710869970.8438237,0.29311858945422703
1710869970.8439553,0.31448764933480156
1710869970.8440871,0.33480577998691136
1710869970.8442187,0.3547736008961995
1710869970.8443506,0.37369049257702297
1710869970.8444822,0.39330797062979805
1710869970.844614,0.41222486231062144
1710869970.8447456,0.4300907916492886
1710869970.8448772,0.44795675410164726
1710869970.845009,0.4654723736974928
1710869970.8451407,0.4836886458926731
1710869970.8452725,0.5015545752313402
1710869970.8454041,0.5190701948271857
1710869970.845536,0.5358851949373881
1710869970.8456676,0.5519995755619472
1710869970.8457992,0.5688146087858412
1710869970.845931,0.5838780270682441
1710869970.8460627,0.5982408258650038
1710869970.8461945,0.6136545870039198
1710869970.846326,0.6280174520280626
1710869970.846458,0.6423802508248223
1710869970.8465896,0.656743049621582
1710869970.8467214,0.6707555717892116
1710869970.846853,0.6851183705859714
1710869970.8469846,0.6980799304114448
1710869970.8471165,0.7110414902369181
1710869970.847248,0.7233024305767483
1710869970.84738,0.7345124748018053
1710869970.8475115,0.7446714904573228
1710869970.8476434,0.7544802957110934
1710869970.847775,0.764639311366611
1710869970.8479066,0.7733971542782253
1710869970.8480384,0.7828556166754829
1710869970.84817,0.791613393359714
1710869970.848302,0.8010718557569716
1710869970.8484335,0.8098296324412028
1710869970.8485653,0.8178868558671739
1710869970.848697,0.8252433935801188
1710869970.8488288,0.8329502741495768
1710869970.8489604,0.8392559157477485
1710869970.849092,0.8459118339750502
1710869970.8492239,0.852918095058865
1710869970.8493555,0.8588733938005235
1710869970.8494873,0.8662299977408515
1710869970.849619,0.8718349536259968
1710869970.8497508,0.8777903185950385
1710869970.8498824,0.8833952744801838
1710869970.8500142,0.887599057621426
1710869970.8501458,0.8911021550496419
1710869970.8502774,0.8942549758487277
1710869970.8504093,0.8963568343056573
1710869970.8505409,0.8977581395043267
1710869970.8506727,0.8995096551047431
1710869970.8508043,0.9002102745903863
1710869970.8509362,0.9009108940760294
1710869970.8510678,0.9012612369325426
1710869970.8511994,0.9009108940760294
1710869970.8513312,0.8995096551047431
1710869970.8514628,0.8967071771621704
1710869970.8515947,0.8939046992195977
1710869970.8517263,0.8911021550496419
1710869970.8518581,0.8868984381357828
1710869970.8519897,0.8826946549945407
1710869970.8521216,0.8784909380806817
1710869970.8522532,0.8742871549394395
1710869970.8523848,0.8693828185399373
1710869970.8525167,0.8651790353986952
1710869970.8526483,0.8595740132861667
1710869970.85278,0.8543193340301514
1710869970.8529117,0.8483640352884928
1710869970.8530436,0.8413577742046779
1710869970.8531752,0.8350521326065063
1710869970.8533068,0.8273452520370483
1710869970.8534386,0.8196384376949734
1710869970.8535702,0.8126321766111586
1710869970.853702,0.8052755726708306
1710869970.8538337,0.7972184154722426
1710869970.8539655,0.7898618115319146
1710869970.8540971,0.7814543114768134
1710869970.854229,0.772346191936069
1710869970.8543606,0.7625374529096816
1710869970.8544922,0.7523783710267808
1710869970.854624,0.741518669658237
1710869970.8547556,0.72960807217492
1710869970.8548875,0.7183980941772461
1710869970.855019,0.7061371538374159
1710869970.855151,0.6935258706410726
1710869970.8552825,0.6823158926433986
1710869970.8554144,0.6697046094470553
1710869970.855546,0.6560424301359389
1710869970.8556776,0.6416796313391792
1710869970.8558095,0.6276671091715494
1710869970.855941,0.6112023856904771
1710869970.856073,0.5968395868937174
1710869970.8562045,0.5807252062691582
1710869970.8563364,0.5649611685011122
1710869970.856468,0.5495474073621962
1710869970.8565996,0.5348342657089233
1710869970.8567314,0.5190701948271857
1710869970.856863,0.5026055044598049
1710869970.8569949,0.48649112383524573
1710869970.8571265,0.4696761237250434
1710869970.8572583,0.4525108138720194
1710869970.85739,0.433593922191196
1710869970.8575218,0.41607830259535045
1710869970.8576534,0.39821237325668335
1710869970.857785,0.37999610106150306
1710869970.8579168,0.36318110095130074
1710869970.8580484,0.3453151716126336
1710869970.8581803,0.3281498286459181
1710869970.858312,0.31133482853571576
1710869970.8584437,0.2934688991970486
1710869970.8585753,0.2752526435587141
1710869970.858707,0.25633576843473643
1710869970.8588388,0.23741887675391302
1710869970.8589704,0.21780138214429218
1710869970.8591022,0.19818387097782558
1710869970.8592339,0.17821605006853738
1710869970.8593657,0.15964948468738133
1710869970.8594973,0.13933135403527153
1710869970.8596292,0.11971385114722781
1710869970.8597608,0.09939572049511804
1710869970.8598924,0.07837697035736507
1710869970.8600242,0.056307274434301585
1710869970.8601558,0.03458789446287685
1710869970.8602877,0.012518201644221941
1710869970.8604193,-0.009549623355269432
1710869970.860551,-0.03196524249182807
1710869970.8606827,-0.05438086473279529
1710869970.8608146,-0.07574574814902411
1710869970.8609462,-0.09676039218902588
1710869970.8610778,-0.11707454919815063
1710869970.8612096,-0.1377389497227139
1710869970.8613412,-0.15770286321640015
1710869970.861473,-0.1783672637409634
1710869970.8616047,-0.19868142075008816
1710869970.8617365,-0.2193458212746514
1710869970.8618681,-0.23965997828377616
1710869970.8619998,-0.2592736482620239
1710869970.8621316,-0.2792375617557102
1710869970.8622632,-0.2981507447030809
1710869970.862395,-0.3160131639904446
1710869970.8625267,-0.33492634693781537
1710869970.8626585,-0.3534892863697476
1710869970.86279,-0.3720522258016798
1710869970.862922,-0.39061516523361206
1710869970.8630536,-0.40987859169642127
1710869970.8631852,-0.430192748705546
1710869970.863317,-0.4491059316529168
1710869970.8634486,-0.46871960163116455
1710869970.8635805,-0.48763278457853526
1710869970.863712,-0.506545967525906
1710869970.863844,-0.5244083868132697
1710869970.8639755,-0.5433215697606405
1710869970.8641071,-0.5615342987908257
1710869970.864239,-0.5793966849644979
1710869970.8643706,-0.5976094139946831
1710869970.8645024,-0.6161723534266154
1710869970.864634,-0.6340348058276706
1710869970.864766,-0.6518972582287258
1710869970.8648975,-0.669409434000651
1710869970.8650293,-0.6862211889690822
1710869970.865161,-0.7019821140501235
1710869970.8652925,-0.7166924079259237
1710869970.8654244,-0.7317529122034708
1710869970.865556,-0.745762652821011
1710869970.8656878,-0.7601226700676812
1710869970.8658195,-0.7744826873143513
1710869970.8659513,-0.7884924279318916
1710869970.866083,-0.8018016815185547
1710869970.8662148,-0.8154612117343478
1710869970.8663464,-0.828069978290134
1710869970.866478,-0.8403285344441731
1710869970.8666098,-0.8518866035673354
1710869970.8667414,-0.8623939090304904
1710869970.8668733,-0.8736017015245225
1710869970.8670049,-0.8844592836168077
1710869970.8671367,-0.8946163786782159
1710869970.8672683,-0.905123684141371
1710869970.8674,-0.9152807792027791
1710869970.8675318,-0.9250875976350572
1710869970.8676634,-0.9341939290364583
1710869970.8677952,-0.9433003266652424
1710869970.8679268,-0.9506554073757595
1710869970.8680587,-0.9576602776845295
1710869970.8681903,-0.9636144505606757
1710869970.8683221,-0.9695686234368218
1710869970.8684537,-0.9751725196838379
1710869970.8685853,-0.981126692559984
1710869970.8687172,-0.9856798251469929
1710869970.8688488,-0.991283721394009
1710869970.8689806,-0.9961871306101481
1710869970.8691123,-1.001090539826287
1710869970.869244,-1.0049432516098022
1710869970.8693757,-1.0084456867641873
1710869970.8695073,-1.0112476348876953
1710869970.8696392,-1.0140495830112033
1710869970.8697708,-1.0161510441038344
1710869970.8699026,-1.0179022947947185
1710869970.8700342,-1.0203539662890964
1710869970.870166,-1.0217549403508503
1710869970.8702977,-1.0231559806399875
1710869970.8704295,-1.0235061910417345
1710869970.8705611,-1.0228057040108574
1710869970.8706927,-1.0217549403508503
1710869970.8708246,-1.0193032688564725
1710869970.8709562,-1.0158008337020874
1710869970.871088,-1.0119481219185722
1710869970.8712196,-1.0070447127024333
1710869970.8713515,-1.0021413034862943
1710869970.871483,-0.9965374072392781
1710869970.871615,-0.991984208424886
1710869970.8717465,-0.986030101776123
1710869970.8718781,-0.9790251652399699
1710869970.87201,-0.9723705715603298
1710869970.8721416,-0.9646652142206827
1710869970.8722734,-0.9566095802519057
1710869970.872405,-0.9478534592522515
1710869970.872537,-0.9390974044799805
1710869970.8726685,-0.9303412834803263
1710869970.8728,-0.9222856495115492
1710869970.872932,-0.9135295285118951
1710869970.8730636,-0.9044231971104939
1710869970.8731954,-0.8956670761108398
1710869970.873327,-0.8869110213385688
1710869970.8734589,-0.8771042029062907
1710869970.8735905,-0.8662466208140055
1710869970.8737223,-0.8546885516908433
1710869970.873854,-0.8434807591968112
1710869970.8739855,-0.8312222030427721
1710869970.8741174,-0.8196641339196099
1710869970.874249,-0.8067050907346938
1710869970.8743808,-0.7937461137771606
1710869970.8745124,-0.7807870705922444
1710869970.8746443,-0.7674777507781982
1710869970.874776,-0.7524173127280341
1710869970.8749075,-0.7377070188522339
1710869970.8750393,-0.7215958171420627
1710869970.875171,-0.7040835751427544
1710869970.8753028,-0.6872718864017062
1710869970.8754344,-0.669059223598904
1710869970.8755662,-0.6515469815995958
1710869970.8756979,-0.6333343187967936
1710869970.8758297,-0.6161723534266154
1710869970.8759613,-0.5986601114273071
1710869970.876093,-0.5807977252536349
1710869970.8762248,-0.5625849962234497
1710869970.8763564,-0.5440220567915175
1710869970.8764882,-0.5247586303287082
1710869970.8766198,-0.5058454473813375
1710869970.8767517,-0.48623181051678127
1710869970.8768833,-0.466267897023095
1710869970.877015,-0.44735471407572425
1710869970.8771467,-0.42739080058203804
1710869970.8772783,-0.4077771306037903
1710869970.8774102,-0.3881634606255425
1710869970.8775418,-0.36854979064729476
1710869970.8776736,-0.34893612066904706
1710869970.8778052,-0.32687074608272976
1710869970.877937,-0.3055058585272895
