Epoch Time,x
1710870657.4126801,1.2147910065121121
1710870657.4128127,1.1699509620666504
1710870657.4129453,1.1247607072194417
1710870657.4130778,1.0788697004318237
1710870657.4132104,1.0322781403859456
1710870657.413343,0.9856865803400675
1710870657.4134755,0.9390950202941895
1710870657.4136078,0.8918027745352851
1710870657.4137404,0.8438099755181206
1710870657.413873,0.7940655946731567
1710870657.4140055,0.745021833313836
1710870657.414138,0.6935258706410726
1710870657.4142706,0.6416796313391792
1710870657.4144032,0.5894830491807725
1710870657.4145355,0.5365858475367228
1710870657.414668,0.4836886458926731
1710870657.4148006,0.4300907916492886
1710870657.4149332,0.377543932861752
1710870657.4150658,0.3246467312177022
1710870657.4151983,0.2717495130168067
1710870657.415331,0.21780138214429218
1710870657.4154632,0.16280230548646715
1710870657.4155958,0.1078032288286421
1710870657.4157283,0.05105258689986335
1710870657.415861,-0.005346694443788793
1710870657.4159935,-0.0624364780055152
1710870657.416126,-0.11917601856920454
1710870657.4162586,-0.17521507210201687
1710870657.416391,-0.2309038738409678
1710870657.4165235,-0.28659267557991874
1710870657.416656,-0.34053027629852295
1710870657.4167886,-0.39621906148062813
1710870657.4169211,-0.4498064186837938
1710870657.4170537,-0.505495203865899
1710870657.4171863,-0.5611840221616957
1710870657.4173186,-0.6168728404574924
1710870657.4174511,-0.6732621457841661
1710870657.4175837,-0.7275499900182089
1710870657.4177163,-0.7832387420866225
1710870657.4178488,-0.8371763759189181
1710870657.4179814,-0.8904134564929538
1710870657.418114,-0.9433003266652424
1710870657.4182463,-0.9958369202084011
1710870657.4183788,-1.0480233033498128
1710870657.4185114,-1.0998594098620944
1710870657.418644,-1.150644752714369
1710870657.4187765,-1.2021307150522869
1710870657.418909,-1.2525657812754314
1710870657.4190416,-1.301950216293335
1710870657.419174,-1.3513346513112385
1710870657.4193065,-1.397216584947374
1710870657.419439,-1.4420478873782687
1710870657.4195716,-1.48582829369439
1710870657.4197042,-1.5285580688052707
1710870657.4198368,-1.5712878439161513
1710870657.4199693,-1.6119162241617837
1710870657.4201016,-1.6525444719526503
1710870657.4202342,-1.6921220885382757
1710870657.4203668,-1.7320499155256484
1710870657.4204993,-1.7702265580495198
1710870657.420632,-1.8066518836551242
1710870657.4207644,-1.8427269988589816
1710870657.420897,-1.877401272455851
1710870657.4210293,-1.9103242291344535
1710870657.421162,-1.942896842956543
1710870657.4212945,-1.9740686151716444
1710870657.421427,-2.004890044530233
1710870657.4215596,-2.035011053085327
1710870657.4216921,-2.0640812979804144
1710870657.4218247,-2.0924511220720077
1710870657.421957,-2.119770050048828
1710870657.4220896,-2.1453379260169134
1710870657.4222221,-2.1698550383249917
1710870657.4223547,-2.192620833714803
1710870657.4224873,-2.2136355770958795
1710870657.4226198,-2.2350003984239364
1710870657.4227521,-2.2553144560919867
1710870657.4228847,-2.273527251349555
1710870657.4230173,-2.2917400466071234
1710870657.4231498,-2.3082015249464245
1710870657.4232824,-2.3232618967692056
1710870657.423415,-2.336571216583252
1710870657.4235475,-2.349530325995551
1710870657.4236798,-2.3610883288913302
1710870657.4238124,-2.3712452252705893
1710870657.423945,-2.3807019657558866
1710870657.4240775,-2.3891078101264105
1710870657.42421,-2.3957623375786676
1710870657.4243426,-2.401716709136963
1710870657.4244752,-2.4069701300726996
1710870657.4246075,-2.410472763909234
1710870657.42474,-2.4115233951144748
1710870657.4248726,-2.4118736055162215
1710870657.4250052,-2.411173184712728
1710870657.4251378,-2.4094218677944608
1710870657.4252703,-2.4069701300726996
1710870657.4254029,-2.4041681819491916
1710870657.4255352,-2.4006658130221896
1710870657.4256678,-2.396112812889947
1710870657.4258003,-2.3912093374464245
1710870657.425933,-2.3845545450846353
1710870657.4260654,-2.3779000176323786
1710870657.426198,-2.368443277147081
1710870657.4263306,-2.358636591169569
1710870657.426463,-2.347428798675537
1710870657.4265954,-2.336571216583252
1710870657.426728,-2.325713634490967
1710870657.4268606,-2.3127545250786676
1710870657.4269931,-2.3008463117811413
1710870657.4271257,-2.287186781565348
1710870657.4272583,-2.271775934431288
1710870657.4273906,-2.255664931403266
1710870657.4275231,-2.237802346547445
1710870657.4276557,-2.2188891304863825
1710870657.4277883,-2.198925283220079
1710870657.4279208,-2.176509698232015
1710870657.4280534,-2.154794534047445
1710870657.428186,-2.1316783958011203
1710870657.4283183,-2.1085622575547958
1710870657.4284508,-2.0850959089067245
1710870657.4285834,-2.0609291394551597
1710870657.428716,-2.035361263487074
1710870657.4288485,-2.008742756313748
1710870657.428981,-1.9814236958821614
1710870657.4291136,-1.951302687327067
1710870657.429246,-1.9211816787719727
1710870657.4293785,-1.8886090649498832
1710870657.429511,-1.8574372927347818
1710870657.4296436,-1.8248646789126926
1710870657.4297762,-1.794043117099338
1710870657.4299088,-1.7604197396172416
1710870657.4300413,-1.7274967829386392
1710870657.4301736,-1.6931728521982827
1710870657.4303062,-1.6591991318596733
1710870657.4304388,-1.6234742270575628
1710870657.4305713,-1.5852977169884575
1710870657.4307039,-1.546770864062839
1710870657.4308364,-1.5078936682807074
1710870657.430969,-1.467965973748101
1710870657.4311013,-1.4290887779659696
1710870657.431234,-1.38881074057685
1710870657.4313664,-1.3488829135894775
1710870657.431499,-1.307904322942098
1710870657.4316316,-1.2658751010894775
1710870657.4317641,-1.223145325978597
1710870657.4318967,-1.1783140235477023
1710870657.432029,-1.1327823003133137
1710870657.4321616,-1.0858496030171711
1710870657.4322941,-1.0385666953192816
1710870657.4324267,-0.989882747332255
1710870657.4325593,-0.9404983785417345
1710870657.4326918,-0.8921646409564548
1710870657.4328244,-0.8420797851350572
1710870657.4329567,-0.7933958371480305
1710870657.4330893,-0.742960704697503
1710870657.4332218,-0.6925255722469753
1710870657.4333544,-0.6406893995073106
1710870657.433487,-0.588152805964152
1710870657.4336195,-0.5352659689055549
1710870657.433752,-0.4813283681869507
1710870657.4338844,-0.42739080058203804
1710870657.434017,-0.37345319986343384
1710870657.4341495,-0.3195156322585212
1710870657.434282,-0.2659282750553555
1710870657.4344146,-0.21269117792447406
1710870657.4345472,-0.15980432430903116
1710870657.4346797,-0.10621698366271125
1710870657.434812,-0.05333013004726834
1710870657.4349446,0.0013081985525786877
1710870657.4350772,0.05595696055226856
1710870657.4352098,0.11060572332806057
1710870657.4353423,0.16490418050024244
1710870657.4354749,0.22095418638653225
1710870657.4356074,0.2742016977734036
1710870657.4357398,0.3288504812452528
1710870657.4358723,0.38209799263212413
1710870657.4360049,0.4346448845333523
1710870657.4361374,0.48719174332088894
1710870657.43627,0.5400889449649386
1710870657.4364026,0.5922855271233453
1710870657.436535,0.645182728767395
1710870657.4366674,0.6984302732679579
1710870657.4368,0.7509771320554945
1710870657.4369326,0.8035240570704142
1710870657.4370651,0.8553702963723077
1710870657.4371977,0.906866259045071
1710870657.4373302,0.9566106398900349
1710870657.4374626,1.0046034389071994
1710870657.4375951,1.0522459612952337
1710870657.4377277,1.0998884836832683
1710870657.4378603,1.1461297671000164
1710870657.4379928,1.1930716037750244
1710870657.4381254,1.2386122014787462
1710870657.438258,1.2848534848954942
1710870657.4383903,1.3293431864844427
1710870657.4385228,1.3731323348151312
1710870657.4386554,1.4155201117197673
1710870657.438788,1.45685699250963
1710870657.4389205,1.4964422914716933
1710870657.439053,1.5356773800320096
1710870657.4391856,1.572810411453247
1710870657.439318,1.6099435753292508
1710870657.4394505,1.6460258430904813
1710870657.439583,1.6824583212534585
1710870657.4397156,1.7164386643303764
1710870657.4398482,1.7507692178090413
1710870657.4399807,1.7833483219146729
1710870657.4401133,1.8141758441925049
1710870657.4402456,1.8439524703555636
1710870657.4403782,1.8723277250925698
1710870657.4405107,1.9000024265713162
1710870657.4406433,1.926275889078776
1710870657.4407759,1.9521990087297227
1710870657.4409084,1.9770712322658963
1710870657.441041,2.0015931129455566
1710870657.4411733,2.025414307912191
1710870657.4413059,2.0478343963623047
1710870657.4414384,2.069553666644626
1710870657.441571,2.0898718304104276
1710870657.4417036,2.110189994176229
1710870657.441836,2.127705547544691
1710870657.4419687,2.145921919080946
1710870657.442101,2.161335680219862
1710870657.4422336,2.1774499946170383
1710870657.4423661,2.191812859641181
1710870657.4424987,2.2051246960957847
1710870657.4426312,2.2173856364356146
1710870657.4427638,2.227894994947645
1710870657.4428964,2.238054010603163
1710870657.4430287,2.247162130143907
1710870657.4431612,2.253818247053358
1710870657.4432938,2.2597734133402505
1710870657.4434264,2.265028158823649
1710870657.443559,2.268531322479248
1710870657.4436915,2.271684010823568
1710870657.443824,2.273435592651367
1710870657.4439564,2.273435592651367
1710870657.444089,2.27308538224962
1710870657.4442215,2.2702829043070474
1710870657.444354,2.2671299510531955
1710870657.4444866,2.2636267873975964
1710870657.4446192,2.258021831512451
1710870657.4447517,2.253467771742079
1710870657.444884,2.2475126054551864
1710870657.4450166,2.2405062781439886
1710870657.4451492,2.2327992651197643
1710870657.4452817,2.2243918312920465
1710870657.4454143,2.214933501349555
1710870657.4455469,2.204774353239271
1710870657.4456794,2.1932140986124673
1710870657.4458117,2.180252472559611
1710870657.4459443,2.1665902932484946
1710870657.4460769,2.152928113937378
1710870657.4462094,2.138565248913235
1710870657.446342,2.1249030696021185
1710870657.4464746,2.1087887552049422
1710870657.446607,2.09197375509474
1710870657.4467394,2.0744580692715116
1710870657.446872,2.056241830190023
1710870657.4470046,2.0352231131659613
1710870657.447137,2.0142043961419
1710870657.4472697,1.9914339648352728
1710870657.4474022,1.968663665983412
1710870657.4475348,1.9444921281602647
1710870657.4476671,1.9210211435953775
1710870657.4477997,1.8968496057722304
1710870657.4479322,1.8716271718343098
1710870657.4480648,1.8460542625851102
1710870657.4481974,1.8180292182498508
1710870657.44833,1.7903546492258706
1710870657.4484625,1.7605780230628119
1710870657.4485948,1.730100843641493
1710870657.4487274,1.6978720823923745
1710870657.44886,1.6656433211432562
1710870657.4489925,1.6323636637793646
1710870657.449125,1.599083873960707
1710870657.4492576,1.565453873740302
1710870657.44939,1.5311233202616372
1710870657.4495225,1.495041052500407
1710870657.449655,1.4586085743374295
1710870657.4497876,1.4207748572031658
1710870657.4499202,1.3811894257863362
1710870657.4500527,1.3412537839677598
1710870657.4501853,1.2999169031778972
1710870657.4503176,1.2578794691297743
1710870657.4504502,1.2161922454833984
1710870657.4505827,1.1741546789805095
1710870657.4507153,1.1314165592193604
1710870657.4508479,1.0893791251712375
1710870657.4509804,1.0466409391827054
1710870657.451113,1.0028518570793998
1710870657.4512453,0.9583622217178345
1710870657.4513779,0.9124712149302164
1710870657.4515104,0.8651790353986952
1710870657.451643,0.8168358935250176
1710870657.4517756,0.7695437139934963
1710870657.451908,0.7194489902920193
1710870657.4520407,0.6704052289326986
1710870657.452173,0.6213614675733778
1710870657.4523056,0.5705661243862575
1710870657.452438,0.5197708143128289
1710870657.4525707,0.46792457501093543
1710870657.4527032,0.41572799285252887
1710870657.4528358,0.3607288996378581
1710870657.4529684,0.30783169799380833
1710870657.4531007,0.2517816921075185
1710870657.4532332,0.1974832514921824
1710870657.4533658,0.14038229982058206
1710870657.4534984,0.08573353290557861
1710870657.453631,0.030734456247753568
1710870657.4537635,-0.023559385703669652
1710870657.453896,-0.07749697400463952
1710870657.4540284,-0.13178480168183646
1710870657.454161,-0.18642288115289476
1710870657.4542935,-0.2403604653146532
1710870657.454426,-0.29534879657957286
1710870657.4545586,-0.35033709473080105
1710870657.4546912,-0.40532542599572075
1710870657.4548237,-0.46031372414694893
1710870657.454956,-0.5149518118964301
1710870657.4550886,-0.5685391690995958
1710870657.4552212,-0.6214259730445014
1710870657.4553537,-0.6746631198459201
1710870657.4554863,-0.7268494367599487
1710870657.4556189,-0.7790358199013604
1710870657.4557514,-0.831572413444519
1710870657.4558837,-0.8834085861841837
1710870657.4560163,-0.9359451797273424
1710870657.4561489,-0.988481773270501
1710870657.4562814,-1.0403178797827826
1710870657.456414,-1.0911032888624403
1710870657.4565465,-1.141188144683838
1710870657.456679,-1.1905725797017415
1710870657.4568114,-1.2378556198543973
1710870657.456944,-1.2854887379540336
1710870657.4570765,-1.3327716456519232
1710870657.457209,-1.379003922144572
1710870657.4573417,-1.4252361986372206
1710870657.4574742,-1.4707679218716092
1710870657.4576068,-1.5155990918477376
1710870657.457739,-1.5597298410203722
1710870657.4578717,-1.6028098265329995
1710870657.4580042,-1.6444889704386392
1710870657.4581368,-1.6844167974260118
1710870657.4582694,-1.7239942815568712
1710870657.458402,-1.7614705032772489
1710870657.4585345,-1.7982460392846
1710870657.4586668,-1.8339709440867105
1710870657.4587994,-1.868294874827067
1710870657.458932,-1.9026188055674234
1710870657.4590645,-1.9358919726477728
1710870657.459197,-1.9677641656663682
1710870657.4593296,-1.9985857274797227
1710870657.4594622,-2.028006182776557
1710870657.4595945,-2.0556754536098905
1710870657.459727,-2.0829945140414767
1710870657.4598596,-2.108212047153049
1710870657.4599922,-2.1327291594611273
1710870657.4601247,-2.156545718510946
1710870657.4602573,-2.179311646355523
1710870657.4603899,-2.20067646768358
1710870657.4605222,-2.2216910786098905
1710870657.4606547,-2.2402540842692056
1710870657.4607873,-2.259167300330268
1710870657.4609199,-2.2752785682678223
1710870657.4610524,-2.29068915049235
1710870657.461185,-2.3053995768229165
1710870657.4613175,-2.320109738243951
1710870657.4614499,-2.33166774113973
1710870657.4615824,-2.343575954437256
1710870657.461715,-2.3547840118408203
1710870657.4618475,-2.364590697818332
1710870657.46198,-2.3733467525906033
1710870657.4621127,-2.3810521761576333
1710870657.462245,-2.3880571789211698
1710870657.4623775,-2.3929603894551597
1710870657.46251,-2.3975136544969344
1710870657.4626427,-2.4020669195387097
1710870657.4627752,-2.404518657260471
1710870657.4629078,-2.4069701300726996
1710870657.4630404,-2.407320605383979
1710870657.4631727,-2.4069701300726996
1710870657.4633052,-2.4055692884657116
1710870657.4634378,-2.401716709136963
1710870657.4635704,-2.3964630232916937
1710870657.463703,-2.3901584413316512
1710870657.4638355,-2.3831537034776473
1710870657.463968,-2.3750980695088706
1710870657.4641004,-2.365641329023573
1710870657.464233,-2.357235484653049
1710870657.4643655,-2.347428798675537
1710870657.464498,-2.335520585378011
1710870657.4646306,-2.3243125279744468
1710870657.4647632,-2.3110034730699325
1710870657.4648957,-2.2966432571411133
1710870657.465028,-2.2808824645148382
1710870657.4651606,-2.26407077577379
1710870657.4652932,-2.247959507836236
1710870657.4654257,-2.2304471333821616
1710870657.4655583,-2.213285234239366
1710870657.4656909,-2.195072571436564
1710870657.4658234,-2.176509698232015
1710870657.4659557,-2.1579466925726996
1710870657.4660883,-2.1369320816463895
1710870657.4662209,-2.115917470720079
1710870657.4663534,-2.0924511220720077
1710870657.466486,-2.0679340097639294
1710870657.4666185,-2.042366133795844
1710870657.466751,-2.016097837024265
1710870657.4668834,-1.9887787765926785
1710870657.467016,-1.9614598486158583
1710870657.4671485,-1.9341407881842718
1710870657.467281,-1.9061211744944253
1710870657.4674137,-1.876000298394097
1710870657.4675462,-1.8462295002407498
1710870657.4676788,-1.8133065435621474
1710870657.467811,-1.779683166080051
1710870657.4679437,-1.7446586820814345
1710870657.4680762,-1.708583566877577
1710870657.4682088,-1.6714576880137124
1710870657.4683414,-1.633631388346354
1710870657.468474,-1.5951045354207356
1710870657.4686065,-1.5579786565568712
1710870657.4687388,-1.5194518036312528
1710870657.4688714,-1.480224397447374
1710870657.469004,-1.4406469133165147
1710870657.4691365,-1.399668322669135
1710870657.469269,-1.3576389683617485
1710870657.4694016,-1.314208772447374
1710870657.4695342,-1.2704282336764865
1710870657.4696665,-1.224896510442098
1710870657.469799,-1.1800653404659696
1710870657.4699316,-1.134533617231581
1710870657.4700642,-1.0893521043989394
1710870657.4701967,-1.0438203149371676
1710870657.4703293,-0.9968876176410251
1710870657.4704618,-0.9496047099431355
1710870657.4705942,-0.9016212489869859
1710870657.4707267,-0.8518866035673354
1710870657.4708593,-0.8014514711168077
1710870657.4709918,-0.749965575006273
1710870657.4711244,-0.6977791918648614
1710870657.471257,-0.6459430853525797
1710870657.4713895,-0.5920055177476671
1710870657.4715219,-0.540869865152571
1710870657.4716544,-0.4883332716094123
1710870657.471787,-0.4361468884680006
1710870657.4719195,-0.3839605384402805
1710870657.472052,-0.3307234247525533
1710870657.4721847,-0.27713608410623336
1710870657.4723172,-0.22284825642903644
1710870657.4724495,-0.166809211174647
1710870657.472582,-0.11112040115727319
1710870657.4727147,-0.055431595279110804
1710870657.4728472,0.0006075733755197789
1710870657.4729798,0.05595696055226856
1710870657.4731123,0.11130635109212664
1710870657.473245,0.16700605551401773
1710870657.4733772,0.22200513217184278
1710870657.4735098,0.27665389908684623
1710870657.4736423,0.33095233970218235
1710870657.473775,0.3870023621453179
1710870657.4739075,0.4420014222462972
1710870657.47404,0.49875206417507595
1710870657.4741726,0.5541014671325684
1710870657.474305,0.6080496311187744
1710870657.4744375,0.6626983483632406
1710870657.47457,0.7152452733781602
1710870657.4747026,0.7670915126800537
1710870657.4748352,0.8175365130106608
1710870657.4749677,0.8679815133412678
1710870657.4751,0.9177259604136149
1710870657.4752326,0.9664193789164225
1710870657.4753652,1.0165141026178997
1710870657.4754977,1.0638062821494207
1710870657.4756303,1.1135506629943848
1710870657.4757628,1.160842842525906
1710870657.4758954,1.2081350220574272
1710870657.4760277,1.2543763054741752
1710870657.4761603,1.298866007063124
1710870657.4762928,1.3433557086520724
1710870657.4764254,1.3853932751549614
1710870657.476558,1.4281313949161105
1710870657.4766905,1.4701688289642334
1710870657.476823,1.5122063954671223
1710870657.4769554,1.552842590543959
1710870657.477088,1.5948801570468478
1710870657.4772205,1.6334145598941379
1710870657.477353,1.672299305597941
1710870657.4774857,1.7097826798756917
1710870657.4776182,1.7458649476369221
1710870657.4777508,1.779494947857327
1710870657.477883,1.8134751584794786
1710870657.4780157,1.845003366470337
1710870657.4781482,1.8754805458916557
1710870657.4782808,1.906658411026001
1710870657.4784133,1.9364349047342935
1710870657.478546,1.964459949069553
1710870657.4786785,1.991784307691786
1710870657.4788108,2.017707427342733
1710870657.4789433,2.041528754764133
1710870657.479076,2.063948710759481
1710870657.4792085,2.0860184563530817
1710870657.479341,2.1059862772623696
1710870657.4794736,2.1252534124586315
1710870657.4796062,2.1441703372531467
1710870657.4797385,2.161335680219862
1710870657.479871,2.1774499946170383
1710870657.4800036,2.1928637557559543
1710870657.4801362,2.2075768311818442
1710870657.4802687,2.220188114378187
1710870657.4804013,2.2320988443162704
1710870657.4805338,2.243308756086561
1710870657.4806662,2.253117561340332
1710870657.4807987,2.261875205569797
1710870657.4809313,2.269232008192274
1710870657.4810638,2.276588545905219
1710870657.4811964,2.2825437121921115
1710870657.481329,2.2867475615607367
1710870657.4814615,2.2906009356180825
1710870657.4815938,2.2930532031589084
1710870657.4817264,2.2941040992736816
1710870657.481859,2.2948047849867077
1710870657.4819915,2.2937538888719344
1710870657.482124,2.293403413560655
1710870657.4822567,2.2909511460198297
1710870657.4823892,2.28779845767551
1710870657.4825215,2.2849959797329373
1710870657.482654,2.279741234249539
1710870657.4827867,2.273435592651367
1710870657.4829192,2.266079054938422
1710870657.4830518,2.2573211457994247
1710870657.4831843,2.2475126054551864
1710870657.483317,2.2373533248901367
1710870657.4834492,2.225793202718099
1710870657.4835818,2.2138824727800155
1710870657.4837143,2.2016215324401855
1710870657.483847,2.188309695985582
1710870657.4839795,2.172895934846666
1710870657.484112,2.157131830851237
1710870657.4842446,2.1396162774827743
1710870657.484377,2.1203490098317466
1710870657.4845095,2.100731531778971
1710870657.484642,2.080063157611423
1710870657.4847746,2.0586939652760825
1710870657.4849072,2.037324905395508
1710870657.4850397,2.0152552922566733
1710870657.4851723,1.9931855466630723
1710870657.4853046,1.9700649049546983
1710870657.4854372,1.9472946061028373
1710870657.4855697,1.922072172164917
1710870657.4857023,1.8968496057722304
1710870657.4858348,1.8691749042934842
1710870657.4859674,1.841850545671251
1710870657.4861,1.8138255013359916
1710870657.4862323,1.7843992180294461
1710870657.4863648,1.7549730671776664
1710870657.4864974,1.7248460981580946
1710870657.48663,1.694719261593289
1710870657.4867625,1.6635413964589436
1710870657.486895,1.6309624248080783
1710870657.4870276,1.5973322921329074
1710870657.48716,1.5616004996829562
1710870657.4872925,1.5251680215199788
1710870657.487425,1.4866336186726887
1710870657.4875576,1.4473985301123724
1710870657.4876902,1.407462888293796
1710870657.4878228,1.3668266932169597
1710870657.4879553,1.32584015528361
1710870657.4880877,1.2845032744937472
1710870657.4882202,1.2428160508473713
1710870657.4883528,1.2000779310862224
1710870657.4884853,1.157339678870307
1710870657.488618,1.1114487383100722
1710870657.4887505,1.0655578639772203
1710870657.4888828,1.018615961074829
1710870657.4890153,0.9709734386867946
1710870657.489148,0.9219296773274739
1710870657.4892805,0.8735865354537964
1710870657.489413,0.8252433935801188
1710870657.4895456,0.776199632220798
1710870657.4896781,0.7278564903471205
1710870657.4898105,0.6781121095021566
1710870657.489943,0.6287180715137057
1710870657.4900756,0.5775723854700724
1710870657.4902081,0.5267770753966438
1710870657.4903407,0.4749308029810587
1710870657.4904733,0.422033601337009
1710870657.4906058,0.3684357802073161
1710870657.4907382,0.31518826882044476
1710870657.4908707,0.2615904476907518
1710870657.4910033,0.20869324604670206
1710870657.4911358,0.15614637070231968
1710870657.4912684,0.10289885103702545
1710870657.491401,0.04930102162890964
1710870657.4915335,-0.005696938476628727
1710870657.4916658,-0.06033501277367274
1710870657.4917984,-0.11567357513639662
1710870657.491931,-0.17206286390622458
1710870657.4920635,-0.22775168220202127
1710870657.492196,-0.2844912144872877
1710870657.4923286,-0.34053027629852295
1710870657.4924612,-0.3955185744497511
1710870657.4925935,-0.4501566621992323
1710870657.492726,-0.504094229804145
1710870657.4928586,-0.5583820740381876
1710870657.4929912,-0.6119694312413534
1710870657.4931238,-0.666257275475396
1710870657.4932563,-0.7201948430803087
1710870657.493389,-0.7734319236543443
1710870657.4935212,-0.82666900422838
1710870657.4936538,-0.8802563614315456
1710870657.4937863,-0.9324427445729573
1710870657.493919,-0.983228153652615
1710870657.4940515,-1.0340134965048895
1710870657.494184,-1.0830476548936632
1710870657.4943166,-1.131731669108073
1710870657.494449,-1.1790145768059623
1710870657.4945815,-1.2269980377621121
1710870657.494714,-1.2746311558617485
1710870657.4948466,-1.3212136427561443
1710870657.4949791,-1.3674459192487929
1710870657.4951117,-1.4133278528849285
1710870657.4952443,-1.4578088124593098
1710870657.4953766,-1.5012391408284504
1710870657.4955091,-1.542918152279324
1710870657.4956417,-1.5828459792666965
1710870657.4957743,-1.6220732529958088
1710870657.4959068,-1.6613006591796875
1710870657.4960394,-1.698776748445299
1710870657.496172,-1.7366030481126573
1710870657.4963043,-1.7733787165747747
1710870657.4964368,-1.8091036213768852
1710870657.4965694,-1.8441279729207356
1710870657.496702,-1.878101693259345
1710870657.4968345,-1.9110246499379475
1710870657.496967,-1.94324705335829
1710870657.4970996,-1.9737184047698975
1710870657.497232,-2.0027886496649847
1710870657.4973645,-2.031858894560072
1710870657.497497,-2.0602285861968994
1710870657.4976296,-2.0868472258249917
1710870657.4977622,-2.113115522596571
1710870657.4978948,-2.1379828453063965
1710870657.4980273,-2.1614491939544678
1710870657.4981596,-2.183164225684272
1710870657.4982922,-2.204879389868842
1710870657.4984248,-2.2237926059299045
1710870657.4985573,-2.2416549258761935
1710870657.49869,-2.258466879526774
1710870657.4988225,-2.2738774617513022
1710870657.498955,-2.2889380984836154
1710870657.4990873,-2.3025976286994085
1710870657.49922,-2.3145058419969344
1710870657.4993525,-2.325713634490967
1710870657.499485,-2.335520585378011
1710870657.4996176,-2.343926429748535
1710870657.4997501,-2.350931167602539
1710870657.4998827,-2.357235484653049
1710870657.500015,-2.362839380900065
1710870657.5001476,-2.3691439628601074
1710870657.5002801,-2.37369696299235
1710870657.5004127,-2.3768493864271374
1710870657.5005453,-2.3800015449523926
1710870657.5006778,-2.3810521761576333
1710870657.5008104,-2.3828034930759006
1710870657.5009427,-2.3814023865593805
1710870657.5010753,-2.3807019657558866
1710870657.5012078,-2.3782502280341253
1710870657.5013404,-2.3750980695088706
1710870657.501473,-2.3715957005818686
1710870657.5016055,-2.366692225138346
1710870657.5017378,-2.361438539293077
1710870657.5018704,-2.355834643046061
1710870657.502003,-2.349179850684272
1710870657.5021355,-2.33937316470676
1710870657.502268,-2.3285155826144748
1710870657.5024006,-2.316607369316949
1710870657.5025332,-2.3039984703063965
1710870657.5026655,-2.289988729688856
1710870657.502798,-2.276329199473063
1710870657.5029306,-2.261969248453776
1710870657.5030632,-2.247259087032742
1710870657.5031958,-2.2311478190951877
1710870657.5033283,-2.2143359978993735
1710870657.503461,-2.196823755900065
1710870657.5035932,-2.1772101190355087
1710870657.5037258,-2.1568959289126926
1710870657.5038583,-2.1348305543263755
1710870657.503991,-2.111714548534817
1710870657.5041234,-2.08894862069024
1710870657.504256,-2.0647818512386746
1710870657.5043886,-2.0402647389305963
1710870657.504521,-2.016097837024265
1710870657.5046535,-1.9915807247161865
1710870657.504786,-1.9653124279446073
1710870657.5049186,-1.938343710369534
1710870657.5050511,-1.9092734654744465
1710870657.5051837,-1.879502667321099
1710870657.5053163,-1.8486812379625108
1710870657.5054486,-1.8171592553456624
1710870657.5055811,-1.78423629866706
1710870657.5057137,-1.7520138952467177
1710870657.5058463,-1.7190909385681152
1710870657.5059788,-1.6865181922912598
1710870657.5061114,-1.6525444719526503
1710870657.506244,-1.61822067366706
1710870657.5063763,-1.5817952156066895
1710870657.5065088,-1.546070310804579
1710870657.5066414,-1.5078936682807074
1710870657.506774,-1.467615630891588
1710870657.5069065,-1.4273375935024686
1710870657.507039,-1.386709345711602
1710870657.5071716,-1.3443297810024686
1710870657.507304,-1.302300426695082
1710870657.5074365,-1.2602712048424614
1710870657.507569,-1.217541429731581
1710870657.5077016,-1.1741111013624403
1710870657.5078342,-1.1296301417880588
1710870657.5079668,-1.0837481419245403
1710870657.5080993,-1.0364652342266507
1710870657.5082316,-0.988481773270501
1710870657.5083642,-0.9394476148817275
1710870657.5084968,-0.8897129694620768
1710870657.5086293,-0.8403285344441731
1710870657.508762,-0.7898934019936455
1710870657.5088944,-0.7405089669757419
1710870657.509027,-0.6907743215560913
1710870657.5091593,-0.6403391891055636
1710870657.509292,-0.5899040566550361
1710870657.5094244,-0.5380679170290629
1710870657.509557,-0.4855313234859043
1710870657.5096896,-0.43299469682905406
1710870657.5098221,-0.3794073396258884
1710870657.5099547,-0.32582001553641426
1710870657.510087,-0.27223267489009434
1710870657.5102196,-0.2179448472128974
1710870657.5103521,-0.16400726305113897
1710870657.5104847,-0.11112040115727319
1710870657.5106173,-0.058583791057268776
1710870657.5107498,-0.005696938476628727
1710870657.5108824,0.04754946049716737
1710870657.5110147,0.1018479135301378
1710870657.5111473,0.15544573465983072
1710870657.5112798,0.21079512106047735
1710870657.5114124,0.2654438879754808
1710870657.511545,0.3200926383336385
1710870657.5116775,0.3754420412911309
1710870657.51181,0.4290398624208238
1710870657.5119424,0.48228737380769515
1710870657.512075,0.5358851949373881
1710870657.5122075,0.5880818102094862
1710870657.51234,0.6406286689970229
1710870657.5124726,0.6938762134975857
1710870657.5126052,0.745372109942966
1710870657.5127378,0.7986196544435289
1710870657.51287,0.8515168560875787
1710870657.5130026,0.9033630953894721
1710870657.5131352,0.9548590580622355
1710870657.5132678,1.0049537817637126
1710870657.5134003,1.0536472002665203
1710870657.5135329,1.1016400655110676
1710870657.5136654,1.1482315593295627
1710870657.5137978,1.1944728427463107
1710870657.5139303,1.2393128871917725
1710870657.514063,1.2845032744937472
1710870657.5141954,1.3289928436279297
1710870657.514328,1.3731323348151312
1710870657.5144606,1.4165710078345404
1710870657.514593,1.4586085743374295
1710870657.5147254,1.4992447694142659
1710870657.514858,1.5388302008310952
1710870657.5149906,1.5777148140801323
1710870657.5151231,1.614497635099623
1710870657.5152557,1.6505799028608534
