Epoch Time,x
1710871715.241828,-3.273474110497369
1710871715.2419598,-3.2437033123440213
1710871715.242092,-3.214632934994168
1710871715.242224,-3.1845121913486056
1710871715.2423558,-3.153690497080485
1710871715.242488,-3.1193666987948947
1710871715.24262,-3.08294137318929
1710871715.2427518,-3.044414520263672
1710871715.242884,-3.0030857192145453
1710871715.243016,-2.9596553908454046
1710871715.2431479,-2.91412353515625
1710871715.24328,-2.8699927859836154
1710871715.243412,-2.825161616007487
1710871715.2435439,-2.7796300252278647
1710871715.243676,-2.7333977487352157
1710871715.243808,-2.6861148410373263
1710871715.2439399,-2.6360299852159286
1710871715.244072,-2.581391864352756
1710871715.244204,-2.524652216169569
1710871715.244336,-2.4651108847724066
1710871715.244468,-2.4013662338256836
1710871715.2445998,-2.337271637386746
1710871715.244732,-2.271425724029541
1710871715.244864,-2.205229732725355
1710871715.2449958,-2.1379828453063965
1710871715.245128,-2.0689847734239364
1710871715.24526,-1.9978851742214627
1710871715.2453918,-1.9253846009572346
1710871715.245524,-1.8493816587660048
1710871715.245656,-1.7705767684512668
1710871715.2457879,-1.6882693767547607
1710871715.24592,-1.6031601693895128
1710871715.246052,-1.5166498555077446
1710871715.2461839,-1.4269873831007216
1710871715.246316,-1.3366243574354384
1710871715.246448,-1.2455609109666612
1710871715.24658,-1.15309649043613
1710871715.246712,-1.0595813062455919
1710871715.246844,-0.9657159116533067
1710871715.246976,-0.8693987793392605
1710871715.247108,-0.7713304625617133
1710871715.24724,-0.6711606846915351
1710871715.247372,-0.5685391690995958
1710871715.247504,-0.4638161924150255
1710871715.2476358,-0.3569917215241326
1710871715.247768,-0.24911656975746155
1710871715.2479,-0.14054089784622192
1710871715.2480319,-0.0323154880768723
1710871715.248164,0.07557446757952373
1710871715.248296,0.18312043613857693
1710871715.2484279,0.2899657686551412
1710871715.24856,0.39821237325668335
1710871715.248692,0.5078602168295119
1710871715.248824,0.618208646774292
1710871715.248956,0.7303086916605631
1710871715.249088,0.8431093560324775
1710871715.24922,0.9573112593756782
1710871715.249352,1.0694113042619493
1710871715.249484,1.180110110176934
1710871715.249616,1.2887069914076064
1710871715.249748,1.394851737552219
1710871715.24988,1.4985442161560059
1710871715.250012,1.6001349025302463
1710871715.250144,1.7010249031914604
1710871715.250276,1.8005136648813882
1710871715.250408,1.9007031122843423
1710871715.25054,1.999491188261244
1710871715.2506719,2.0979290538363986
1710871715.250804,2.1942649947272406
1710871715.250936,2.287097771962484
1710871715.2510679,2.3757269647386337
1710871715.2512,2.461203204260932
1710871715.251332,2.5428260697258844
1710871715.251464,2.6205952962239585
1710871715.251596,2.695912520090739
1710871715.251728,2.76947816212972
1710871715.25186,2.841642697652181
1710871715.251992,2.9131065474616156
1710871715.252124,2.9824683401319714
1710871715.252256,3.0490276548597546
1710871715.252388,3.112084070841471
1710871715.25252,3.17093637254503
1710871715.252652,3.225585354699029
1710871715.252784,3.2753295368618436
1710871715.252916,3.322972191704644
1710871715.253048,3.366410997178819
1710871715.25318,3.4080982208251953
1710871715.2533119,3.4483840730455184
1710871715.253444,3.487268818749322
1710871715.253576,3.5233510865105524
1710871715.253708,3.558382193247477
1710871715.25384,3.589209715525309
1710871715.253972,3.6175849702623153
1710871715.254104,3.643157747056749
1710871715.254236,3.6641767289903426
1710871715.254368,3.6837940745883517
1710871715.2545,3.6985071500142412
1710871715.254632,3.712169329325358
1710871715.254764,3.723029030693902
1710871715.254896,3.7331883112589517
1710871715.255028,3.7412452697753906
1710871715.25516,3.7482515970865884
1710871715.255292,3.7524554464552136
1710871715.255424,3.7559586101108127
1710871715.255556,3.7573597166273327
1710871715.255688,3.7573597166273327
1710871715.25582,3.755257924397786
1710871715.2559521,3.7517547607421875
1710871715.256084,3.7450989087422686
1710871715.256216,3.739143477545844
1710871715.256348,3.7314367294311523
1710871715.25648,3.722678820292155
1710871715.256612,3.7139209111531573
1710871715.256744,3.7051632669236922
1710871715.256876,3.696405357784695
1710871715.257008,3.687297238243951
1710871715.25714,3.67748843299018
1710871715.257272,3.6669792069329157
1710871715.257404,3.6550686094495983
1710871715.257536,3.641756640540229
1710871715.257668,3.625992668999566
1710871715.2578,3.6102284325493708
1710871715.257932,3.5937637752956815
1710871715.258064,3.5765984323289657
1710871715.258196,3.5597835646735296
1710871715.258328,3.5436691178215876
1710871715.25846,3.5282553566826715
1710871715.2585921,3.5128415955437555
1710871715.258724,3.496727148691813
1710871715.258856,3.479912281036377
1710871715.2589881,3.4602946705288358
1710871715.25912,3.4399766392178006
1710871715.259252,3.4175565507676864
1710871715.259384,3.3940855662027993
1710871715.259516,3.3713152673509383
1710871715.259648,3.3495958646138506
1710871715.25978,3.3278764618767633
1710871715.259912,3.307208220163981
1710871715.260044,3.286189238230387
1710871715.260176,3.2641196250915527
1710871715.260308,3.240999115837945
1710871715.26044,3.215426074133979
1710871715.260572,3.1870508193969727
1710871715.260704,3.1569239828321667
1710871715.2608361,3.1253957748413086
1710871715.260968,3.091765774620904
1710871715.2611,3.060237831539578
1710871715.2612321,3.0287096235487194
1710871715.261364,2.996831205156114
1710871715.261496,2.965653207567003
1710871715.2616282,2.9323736826578775
1710871715.26176,2.8976927863226996
1710871715.261892,2.8598589367336698
1710871715.262024,2.8206239806281195
1710871715.262156,2.776484489440918
1710871715.262288,2.7323452631632485
1710871715.26242,2.685052818722195
1710871715.262552,2.6384613249037
1710871715.262684,2.5911691453721786
1710871715.262816,2.5428260697258844
1710871715.262948,2.49448299407959
1710871715.2630801,2.4429869651794434
1710871715.263212,2.3893891440497503
1710871715.263344,2.333689530690511
1710871715.2634761,2.273435592651367
1710871715.263608,2.2100290987226696
1710871715.26374,2.1434696515401206
1710871715.2638721,2.0748084121280246
1710871715.264004,2.0043955908881292
1710871715.264136,1.9325815306769476
1710871715.2642682,1.8597164418962266
1710871715.2644,1.7850999037424722
1710871715.264532,1.710133022732205
1710871715.2646642,1.6316629780663383
1710871715.264796,1.5514413515726724
1710871715.264928,1.4656147691938612
1710871715.26506,1.3790876335567899
1710871715.265192,1.2890573342641194
1710871715.265324,1.195874081717597
1710871715.265456,1.1012897226545546
1710871715.265588,1.0042531622780693
1710871715.2657201,0.9079171551598443
1710871715.265852,0.8084283934699165
1710871715.265984,0.7099905941221449
1710871715.2661161,0.6087502506044176
1710871715.266248,0.5082105265723335
1710871715.26638,0.40486829148398507
1710871715.2665122,0.30012485053804183
1710871715.266644,0.1918782459364997
1710871715.266776,0.08258072038491567
1710871715.2669082,-0.027412070582310356
1710871715.26704,-0.1394901672999064
1710871715.267172,-0.2519185178809696
1710871715.2673042,-0.36434686846203274
1710871715.267436,-0.4753742284244961
1710871715.267568,-0.585701134469774
1710871715.2677002,-0.6956777307722304
1710871715.267832,-0.8049539062711928
1710871715.2679641,-0.9152807792027791
1710871715.268096,-1.0266584157943726
1710871715.268228,-1.138035986158583
1710871715.2683601,-1.2504643864101834
1710871715.268492,-1.3639434178670247
1710871715.268624,-1.4760214752621121
1710871715.2687562,-1.5866986910502114
1710871715.268888,-1.6938732730017767
1710871715.26902,-1.799997223748101
1710871715.2691522,-1.9022685951656766
1710871715.269284,-2.003138860066732
1710871715.269416,-2.101557387246026
1710871715.2695482,-2.198575072818332
1710871715.26968,-2.2955926259358725
1710871715.269812,-2.3915595478481717
1710871715.2699442,-2.487176259358724
1710871715.270076,-2.579640547434489
1710871715.2702081,-2.6696533626980252
1710871715.2703402,-2.75581333372328
1710871715.270472,-2.836719618903266
1710871715.2706041,-2.91412353515625
1710871715.270736,-2.986974451276991
1710871715.270868,-3.0570231543646917
1710871715.2710001,-3.124620384640164
1710871715.271132,-3.1894154018825955
1710871715.271264,-3.253159787919786
1710871715.2713962,-3.314452701144748
1710871715.271528,-3.37294340133667
1710871715.27166,-3.4272313117980957
1710871715.2717922,-3.478717009226481
1710871715.271924,-3.525299496120877
1710871715.272056,-3.56837961408827
1710871715.2721882,-3.6072566774156356
1710871715.27232,-3.644032213422987
1710871715.272452,-3.6783562766181097
1710871715.2725842,-3.709527916378445
1710871715.272716,-3.7392987145317926
1710871715.2728481,-3.767318195766873
1710871715.2729802,-3.792885939280192
1710871715.273112,-3.8170528411865234
1710871715.2732441,-3.8370166884528265
1710871715.2733762,-3.8555796941121416
1710871715.273508,-3.870990541246202
1710871715.2736402,-3.884299596150716
1710871715.273772,-3.8941065470377603
1710871715.273904,-3.9021621810065374
1710871715.2740362,-3.9081162876553006
1710871715.274168,-3.9123193422953286
1710871715.2743,-3.9144206047058105
1710871715.2744322,-3.916171921624078
1710871715.274564,-3.916171921624078
1710871715.274696,-3.91477108001709
1710871715.2748282,-3.912669552697076
1710871715.27496,-3.9088167084587946
1710871715.2750921,-3.9049641291300454
1710871715.2752242,-3.897608915964762
1710871715.275356,-3.889553281995985
1710871715.2754881,-3.879046175214979
1710871715.2756202,-3.866787486606174
1710871715.275752,-3.853828377193875
1710871715.2758842,-3.8398186365763345
1710871715.2760162,-3.8261591063605414
1710871715.276148,-3.812499576144748
1710871715.2762802,-3.798489835527208
1710871715.2764122,-3.7855309910244412
1710871715.276544,-3.771871460808648
1710871715.2766762,-3.7571610344780817
1710871715.276808,-3.7403493457370334
1710871715.27694,-3.722136815388997
1710871715.2770722,-3.703573809729682
1710871715.277204,-3.6825590663486056
1710871715.2773361,-3.6632956398857965
1710871715.2774682,-3.6429815822177463
1710871715.2776,-3.624068366156684
1710871715.2777321,-3.6058555708991156
1710871715.2778642,-3.5879932509528265
1710871715.277996,-3.570130666097005
1710871715.2781281,-3.550867239634196
1710871715.2782602,-3.529152340359158
1710871715.278392,-3.5060360696580672
1710871715.2785242,-3.480468326144748
1710871715.2786562,-3.453149265713162
1710871715.278788,-3.4254799948798285
1710871715.2789202,-3.397110303243001
1710871715.2790523,-3.370141453213162
1710871715.279184,-3.3438730239868164
1710871715.2793162,-3.317254649268256
1710871715.279448,-3.2902857992384167
1710871715.27958,-3.2619161076015897
1710871715.2797122,-3.231094413333469
1710871715.279844,-3.1981717215643988
1710871715.2799761,-3.162096341451009
1710871715.2801082,-3.1242701742384167
1710871715.28024,-3.0853931109110513
1710871715.2803721,-3.0461655722724066
1710871715.2805042,-3.006588088141547
1710871715.280636,-2.967360814412435
1710871715.2807682,-2.9288339614868164
1710871715.2809002,-2.8885557916429305
1710871715.281032,-2.845475938585069
1710871715.2811642,-2.801345189412435
1710871715.2812963,-2.753011385599772
1710871715.281428,-2.7011752128601074
1710871715.2815602,-2.6468873023986816
1710871715.2816923,-2.590498129526774
1710871715.281824,-2.5337584813435874
1710871715.2819562,-2.4752677811516657
1710871715.2820883,-2.41607666015625
1710871715.2822201,-2.356535063849555
1710871715.2823522,-2.2959428363376193
1710871715.282484,-2.2328988711039224
1710871715.2826161,-2.167403300603231
1710871715.2827482,-2.098755439122518
1710871715.28288,-2.0273056295182967
1710871715.2830122,-1.9527036613888211
1710871715.2831442,-1.876000298394097
1710871715.283276,-1.796845065222846
1710871715.2834082,-1.717339621649848
1710871715.2835402,-1.634331809149848
1710871715.283672,-1.551674207051595
1710871715.2838042,-1.468666394551595
1710871715.2839363,-1.382856633928087
1710871715.284068,-1.2949453459845648
1710871715.2842002,-1.2049326631757948
1710871715.2843323,-1.1121178997887504
1710871715.2844641,-1.0165013207329643
1710871715.2845962,-0.9177325169245402
1710871715.2847283,-0.8165119753943549
1710871715.2848601,-0.7149411572350396
1710871715.2849922,-0.6112689442104763
1710871715.2851243,-0.506545967525906
1710871715.2852561,-0.4028737213876512
1710871715.2853882,-0.2978005011876424
1710871715.28552,-0.19272726443078783
1710871715.2856522,-0.08695356547832489
1710871715.2857842,0.019174141602383718
1710871715.285916,0.12742073171668583
1710871715.2860482,0.23741887675391302
1710871715.2861803,0.3481176495552063
1710871715.286312,0.4609183139271206
1710871715.2864442,0.5723177062140571
1710871715.2865763,0.6837171316146851
1710871715.286708,0.7944158713022867
1710871715.2868402,0.903012818760342
1710871715.2869723,1.0095078415340848
1710871715.2871041,1.114251348707411
1710871715.2872362,1.218994723425971
1710871715.2873683,1.3233878877427843
1710871715.2875001,1.4274307092030842
1710871715.2876322,1.5328747696346707
1710871715.2877643,1.6372679339514837
1710871715.2878962,1.7399095164404974
1710871715.2880282,1.842551098929511
1710871715.28816,1.9413393073611789
1710871715.2882922,2.0369746949937606
1710871715.2884243,2.129457129372491
1710871715.288556,2.218436532550388
1710871715.2886882,2.303912904527452
1710871715.2888203,2.3897393544514975
1710871715.288952,2.473113801744249
1710871715.2890842,2.5557875633239746
1710871715.2892163,2.638111114501953
1710871715.2893481,2.7176319228278265
1710871715.2894802,2.795051203833686
1710871715.2896123,2.867916160159641
1710871715.2897441,2.93692774242825
1710871715.2898762,3.00068457921346
1710871715.2900083,3.0619894133673773
1710871715.2901402,3.118389712439643
1710871715.2902722,3.17268795437283
1710871715.2904043,3.223133087158203
1710871715.2905362,3.273227744632297
1710871715.2906682,3.322621981302897
1710871715.2908003,3.368162579006619
1710871715.2909322,3.4112509091695147
1710871715.2910643,3.4508363405863443
1710871715.291196,3.4865681330362954
1710871715.2913282,3.519147237141927
1710871715.2914603,3.5478729671902127
1710871715.2915921,3.573795954386393
1710871715.2917242,3.59726693895128
1710871715.2918563,3.619336552090115
1710871715.2919881,3.639304372999403
1710871715.2921202,3.657871087392171
1710871715.2922523,3.6750364303588867
1710871715.2923841,3.6908004018995495
1710871715.2925162,3.703411685095893
1710871715.2926483,3.7142713864644366
1710871715.2927802,3.7233795060051813
1710871715.2929122,3.7300353580050998
1710871715.2930443,3.7338887320624456
1710871715.2931762,3.735640313890245
1710871715.2933083,3.7363409996032715
1710871715.2934403,3.735290103488498
1710871715.2935722,3.733538521660699
1710871715.2937043,3.7300353580050998
1710871715.293836,3.72688266966078
1710871715.2939682,3.7216279241773815
1710871715.2941003,3.7170738644070096
1710871715.2942321,3.710768222808838
1710871715.2943642,3.704112370808919
1710871715.2944963,3.6950042512681747
1710871715.2946281,3.684494760301378
1710871715.2947602,3.6729343732198076
1710871715.2948923,3.6596226692199707
1710871715.2950242,3.6463107003106012
1710871715.2951562,3.631247149573432
1710871715.2952883,3.6172347598605685
1710871715.2954202,3.6025216844346786
1710871715.2955523,3.589209715525309
1710871715.2956843,3.5755475362141924
1710871715.2958162,3.561535146501329
1710871715.2959483,3.546821806165907
1710871715.2960804,3.5303571489122176
1710871715.2962122,3.5117906994289823
1710871715.2963443,3.492173088921441
1710871715.2964764,3.4715045822991266
1710871715.2966082,3.450135654873318
1710871715.2967403,3.4294671482510037
1710871715.2968721,3.4094993273417153
1710871715.2970042,3.3905824025472002
1710871715.2971363,3.373066849178738
1710871715.2972682,3.354149924384223
1710871715.2974002,3.335583474900987
1710871715.2975323,3.31526517868042
1710871715.2976642,3.2928453551398382
1710871715.2977962,3.269724580976698
1710871715.2979283,3.2438015937805176
1710871715.2980602,3.218228816986084
1710871715.2981923,3.191955354478624
1710871715.2983243,3.166032102372911
1710871715.2984562,3.1408095359802246
1710871715.2985883,3.1162876553005643
1710871715.2987204,3.0903646681043835
1710871715.2988522,3.0626898341708713
1710871715.2989843,3.0325629976060653
1710871715.2991164,2.999283207787408
1710871715.2992482,2.9632012049357095
1710871715.2993803,2.9257175657484265
1710871715.2995124,2.885081503126356
1710871715.2996442,2.8444451755947537
1710871715.2997763,2.803108162350125
1710871715.2999082,2.7621216244167752
1710871715.3000402,2.7207848760816784
1710871715.3001723,2.6787474420335555
1710871715.3003042,2.634607950846354
1710871715.3004363,2.588716877831353
1710871715.3005683,2.5400235917833114
1710871715.3007002,2.487476666768392
1710871715.3008323,2.4317770534091525
1710871715.3009644,2.374676068623861
1710871715.3010962,2.31547302669949
1710871715.3012283,2.2548691431681314
1710871715.3013604,2.1939146518707275
1710871715.3014922,2.1315590540568032
1710871715.3016243,2.068853113386366
1710871715.3017564,2.002293666203817
1710871715.3018882,1.9336324267917209
1710871715.3020203,1.8628692626953125
1710871715.3021524,1.7886030673980713
1710871715.3022842,1.7118846045600042
1710871715.3024163,1.6309624248080783
1710871715.3025482,1.5482885307735867
1710871715.3026803,1.4628122912512884
1710871715.3028123,1.3769857088724773
1710871715.3029442,1.2890573342641194
1710871715.3030763,1.2011288272009955
1710871715.3032084,1.110397842195299
1710871715.3033402,1.0182656182183158
1710871715.3034723,0.9240315357844034
1710871715.3036044,0.8273452520370483
1710871715.3037362,0.7271558708614773
1710871715.3038683,0.6252149078581068
1710871715.3040004,0.5190701948271857
1710871715.3041322,0.4115242428249783
1710871715.3042643,0.3032776382234361
1710871715.3043964,0.1936298112074534
1710871715.3045282,0.0839819676346249
1710871715.3046603,-0.025660850935512118
1710871715.3047924,-0.13493700159920585
1710871715.3049242,-0.24421314398447672
1710871715.3050563,-0.3552405039469401
1710871715.3051884,-0.466968384053972
1710871715.3053203,-0.5797469615936279
1710871715.3054523,-0.6942767567104763
1710871715.3055842,-0.8095070388582017
1710871715.3057163,-0.9250875976350572
1710871715.3058484,-1.0396173927519057
1710871715.3059802,-1.153446700837877
1710871715.3061123,-1.2644741270277235
1710871715.3062444,-1.3741004467010498
1710871715.3063762,-1.481275161107381
1710871715.3065083,-1.5877493222554524
1710871715.3066404,-1.6935230626000297
1710871715.3067722,-1.7982460392846
1710871715.3069043,-1.9040197796291776
1710871715.3070364,-2.009443177117242
1710871715.3071682,-2.113115522596571
1710871715.3073003,-2.2150365511576333
1710871715.3074324,-2.3134552107916937
1710871715.3075643,-2.408021026187473
1710871715.3076963,-2.49908447265625
1710871715.3078284,-2.5859448644849987
1710871715.3079603,-2.670003573099772
1710871715.3080924,-2.7512600686815047
1710871715.3082244,-2.83111572265625
1710871715.3083563,-2.909920745425754
1710871715.3084884,-2.986274030473497
1710871715.3086202,-3.0612262090047198
1710871715.3087523,-3.1333764394124346
1710871715.3088844,-3.2020243008931475
1710871715.3090162,-3.2661188973320856
1710871715.3091483,-3.326360914442274
1710871715.3092804,-3.382750087314182
1710871715.3094122,-3.4345862600538464
1710871715.3095443,-3.48397069507175
1710871715.3096764,-3.5312536027696395
1710871715.3098083,-3.57468393113878
1710871715.3099403,-3.617764049106174
1710871715.3100724,-3.6580419540405273
1710871715.3102043,-3.695167965359158
1710871715.3103364,-3.729141553243001
1710871715.3104684,-3.7599629826015897
1710871715.3106003,-3.786231411827935
1710871715.3107324,-3.8096976280212402
1710871715.3108644,-3.8303621610005694
1710871715.3109963,-3.8478742705451117
1710871715.3111284,-3.863285117679172
1710871715.3112602,-3.876244227091471
1710871715.3113923,-3.8878022299872503
1710871715.3115244,-3.897608915964762
1710871715.3116562,-3.9067154460483127
1710871715.3117883,-3.9123193422953286
1710871715.3119204,-3.917573028140598
1710871715.3120522,-3.920374976264106
1710871715.3121843,-3.9228264490763345
1710871715.3123164,-3.923527134789361
1710871715.3124483,-3.9214256074693465
1710871715.3125803,-3.9186236593458386
1710871715.3127124,-3.9137201839023166
1710871715.3128443,-3.9074158668518066
1710871715.3129764,-3.8997104432847762
1710871715.3131084,-3.8920050197177463
1710871715.3132403,-3.8828987545437283
1710871715.3133724,-3.874843120574951
1710871715.3135045,-3.8657368554009333
1710871715.3136363,-3.856980800628662
1710871715.3137684,-3.8450723224216037
1710871715.3139005,-3.832463688320584
1710871715.3140323,-3.818103472391764
1710871715.3141644,-3.803043100568983
1710871715.3142962,-3.7848303053114147
1710871715.3144283,-3.765917354159885
1710871715.3145604,-3.7473543485005694
1710871715.3146923,-3.729491763644748
1710871715.3148243,-3.711629443698459
1710871715.3149564,-3.695167965359158
1710871715.3150883,-3.6790566974216037
1710871715.3152204,-3.6615445878770614
1710871715.3153524,-3.642631371815999
1710871715.3154843,-3.62336794535319
1710871715.3156164,-3.6009523603651257
1710871715.3157485,-3.5767854584587946
1710871715.3158803,-3.551918135748969
1710871715.3160124,-3.527401023440891
1710871715.3161445,-3.5021834903293185
1710871715.3162763,-3.478366798824734
1710871715.3164084,-3.455250793033176
1710871715.3165405,-3.4331854184468584
1710871715.3166723,-3.4097189373440213
1710871715.3168044,-3.383800983428955
1710871715.3169365,-3.3568321333991156
1710871715.3170683,-3.3260107040405273
1710871715.3172004,-3.2930877473619247
1710871715.3173323,-3.2594643698798285
1710871715.3174644,-3.2244398858812118
1710871715.3175964,-3.1897656122843423
1710871715.3177283,-3.155441813998752
1710871715.3178604,-3.1228690677218967
1710871715.3179924,-3.0885452694363065
1710871715.3181243,-3.05352078543769
1710871715.3182564,-3.0167452494303384
1710871715.3183885,-2.976467079586453
1710871715.3185203,-2.9340876473320856
1710871715.3186524,-2.8882055812411838
1710871715.3187845,-2.840572463141547
1710871715.3189163,-2.7911880281236434
1710871715.3190484,-2.740052276187473
1710871715.3191805,-2.6896172099643283
1710871715.3193123,-2.6381312476264105
1710871715.3194444,-2.5859448644849987
1710871715.3195765,-2.5320074293348522
1710871715.3197083,-2.4756179915534124
1710871715.3198404,-2.4150257640414767
1710871715.3199723,-2.351631588406033
1710871715.3201044,-2.2847350438435874
1710871715.3202364,-2.2150365511576333
1710871715.3203683,-2.1432365311516657
1710871715.3205004,-2.0703857474856906
1710871715.3206325,-1.9954334364997015
1710871715.3207643,-1.9208314683702257
1710871715.3208964,-1.8448285261789956
1710871715.3210285,-1.7674246099260118
1710871715.3211603,-1.6886197196112738
1710871715.3212924,-1.6073630915747747
1710871715.3214245,-1.5233045154147677
1710871715.3215563,-1.4367942015329997
1710871715.3216884,-1.3471317291259766
1710871715.3218205,-1.2553677293989394
1710871715.3219523,-1.1622028880649142
1710871715.3220844,-1.065885755750868
1710871715.3222165,-0.9695686234368218
1710871715.3223484,-0.8722007274627686
1710871715.3224804,-0.7744826873143513
1710871715.3226125,-0.6746631198459201
1710871715.3227444,-0.5737927887174818
1710871715.3228765,-0.4715215497546726
1710871715.3230083,-0.36714881658554077
1710871715.3231404,-0.2599741352929009
1710871715.3232725,-0.1510482198662228
1710871715.3234043,-0.03967061224910948
1710871715.3235364,0.07242165505886078
1710871715.3236685,0.18557262089517382
1710871715.3238003,0.2973223394817776
1710871715.3239324,0.40802111228307086
1710871715.3240645,0.5187198850843642
1710871715.3241963,0.6273167663150363
1710871715.3243284,0.7355633709165785
1710871715.3244605,0.845211214489407
1710871715.3245924,0.9541584385765923
1710871715.3247244,1.064156625005934
1710871715.3248565,1.1752057075500488
1710871715.3249884,1.2859045134650335
1710871715.3251204,1.3959026336669922
1710871715.3252525,1.503798829184638
1710871715.3253844,1.6085423363579643
1710871715.3255165,1.710133022732205
1710871715.3256485,1.8085708883073595
1710871715.3257804,1.9049068291982014
1710871715.3259125,1.9991408454047308
1710871715.3260443,2.0923240979512534
1710871715.3261764,2.18375563621521
1710871715.3263085,2.27623807059394
1710871715.3264403,2.3669690555996366
1710871715.3265724,2.4552477730645075
1710871715.3267045,2.5410744878980847
1710871715.3268363,2.622697353363037
1710871715.3269684,2.700466579861111
1710871715.3271005,2.774032221900092
1710871715.3272324,2.8437444898817272
1710871715.3273644,2.911004490322537
1710871715.3274965,2.9761626985337997
1710871715.3276284,3.0395693249172635
1710871715.3277605,3.1015745798746743
1710871715.3278925,3.161828253004286
1710871715.3280244,3.218929237789578
1710871715.3281565,3.273928430345323
1710871715.3282886,3.3247237735324435
1710871715.3284204,3.3713152673509383
1710871715.3285525,3.414403862423367
1710871715.3286843,3.4518872367011175
1710871715.3288164,3.487268818749322
1710871715.3289485,3.5208988189697266
1710871715.3290803,3.551025655534532
1710871715.3292124,3.5804518063863116
1710871715.3293445,3.607075744205051
1710871715.3294764,3.6326485209994845
1710871715.3296084,3.6557690302530923
1710871715.3297405,3.6750364303588867
1710871715.3298724,3.692902194129096
1710871715.3300045,3.706914848751492
1710871715.3301365,3.7184749709235296
1710871715.3302684,3.727583090464274
1710871715.3304005,3.734939893086751
1710871715.3305326,3.739143477545844
1710871715.3306644,3.7436975373162165
1710871715.3307965,3.7457993295457626
1710871715.3309286,3.7468504905700684
1710871715.3310604,3.7468504905700684
1710871715.3311925,3.746149804857042
1710871715.3313246,3.7433473269144693
1710871715.3314564,3.7394939528571234
1710871715.3315885,3.734939893086751
1710871715.3317204,3.7279335657755532
1710871715.3318524,3.720226552751329
1710871715.3319845,3.7104180124070907
1710871715.3321164,3.699908521440294
1710871715.3322484,3.687997923956977
1710871715.3323805,3.6764375368754068
1710871715.3325124,3.66452693939209
1710871715.3326445,3.653317027621799
1710871715.3327765,3.642457326253255
1710871715.3329084,3.6294955677456326
1710871715.3330405,3.6179354455735946
1710871715.3331726,3.603922790951199
1710871715.3333044,3.5899104012383356
1710871715.3334365,3.573095268673367
1710871715.3335686,3.5552295049031573
1710871715.3337004,3.5366627905103893
1710871715.3338325,3.5184465514289007
1710871715.3339646,3.499880101945665
1710871715.3340964,3.4820140732659235
1710871715.3342285,3.465549416012234
1710871715.3343606,3.449084758758545
1710871715.3344924,3.431919415791829
1710871715.3346245,3.4130024909973145
1710871715.3347564,3.3926844596862793
1710871715.3348885,3.370264371236165
1710871715.3350205,3.3457424905565047
1710871715.3351524,3.3205199241638184
1710871715.3352845,3.2942464616563583
1710871715.3354166,3.2672725783454046
1710871715.3355484,3.2434511184692383
1710871715.3356805,3.218929237789578
1710871715.3358126,3.196158938937717
1710871715.3359444,3.1723377439710827
1710871715.3360765,3.146764967176649
1710871715.3362086,3.119090133243137
1710871715.3363404,3.090014192793104
1710871715.3364725,3.057435088687473
1710871715.3366046,3.023805088467068
1710871715.3367364,2.9898248778449164
1710871715.3368685,2.9551439815097384
1710871715.3370006,2.9208132955763073
1710871715.3371325,2.88578192392985
1710871715.3372645,2.8514515029059515
1710871715.3373964,2.8157194455464682
1710871715.3375285,2.7778858608669705
1710871715.3376606,2.7372495333353677
1710871715.3377924,2.6938107278611922
1710871715.3379245,2.646868758731418
1710871715.3380566,2.5974747869703503
1710871715.3381884,2.5466794437832303
1710871715.3383205,2.4948332044813366
1710871715.3384526,2.44193606906467
1710871715.3385844,2.3890389336480036
1710871715.3387165,2.3350906372070312
1710871715.3388486,2.2790405485365124
1710871715.3389804,2.2212390104929605
1710871715.3391125,2.160985337363349
1710871715.3392446,2.0972283681233725
1710871715.3393764,2.030318710539076
1710871715.3395085,1.9602562321556938
1710871715.3396406,1.8877414862314859
1710871715.3397725,1.8127746052212186
1710871715.3399045,1.7367568280961778
1710871715.3400366,1.6593376795450845
1710871715.3401685,1.580867634879218
1710871715.3403006,1.5002957979838052
1710871715.3404324,1.41762203640408
1710871715.3405645,1.3328463501400418
1710871715.3406966,1.2449178430769179
1710871715.3408284,1.1545372009277344
1710871715.3409605,1.060653461350335
1710871715.3410926,0.9657187594307793
1710871715.3412244,0.8672808938556247
1710871715.3413565,0.7674418555365669
1710871715.3414886,0.6669021315044826
1710871715.3416204,0.5660120646158854
1710871715.3417525,0.4640711347262064
1710871715.3418846,0.36248048146565753
1710871715.3420165,0.2598388824197981
1710871715.3421485,0.15614637070231968
1710871715.3422806,0.050351959135797285
1710871715.3424125,-0.056482329964637756
1710871715.3425446,-0.16610872414377
1710871715.3426766,-0.27748632762167186
1710871715.3428085,-0.39026492171817356
1710871715.3429406,-0.5030434992578294
1710871715.3430727,-0.6158220767974854
1710871715.3432045,-0.7279002004199557
1710871715.3433366,-0.8392778370115492
1710871715.3434684,-0.9489042229122585
1710871715.3436005,-1.058530608812968
1710871715.3437326,-1.1681569947136772
1710871715.3438644,-1.2777834468417697
1710871715.3439965,-1.387759976916843
1710871715.3441286,-1.4991376135084364
1710871715.3442605,-1.6098146968417697
1710871715.3443925,-1.7197913593716092
1710871715.3445246,-1.8273162841796875
1710871715.3446565,-1.9316890504625108
1710871715.3447886,-2.032909525765313
1710871715.3449206,-2.1309779749976263
1710871715.3450525,-2.2262443436516657
1710871715.3451846,-2.3176580005221896
1710871715.3453166,-2.4097720781962075
1710871715.3454485,-2.498384051852756
