Epoch Time,x
1710870702.0286882,1.842551098929511
1710870702.0288222,1.810322470135159
1710870702.0289562,1.7773930231730142
1710870702.02909,1.7444635762108696
1710870702.029224,1.710833575990465
1710870702.029358,1.6765030225118
1710870702.0294917,1.6418219937218559
1710870702.0296257,1.6060902012719047
1710870702.0297596,1.5693073802524142
1710870702.0298934,1.5314735306633842
1710870702.0300274,1.4908373355865479
1710870702.0301614,1.4502010080549452
1710870702.0302951,1.407112677892049
1710870702.0304291,1.3636738724178739
1710870702.0305629,1.3195345136854384
1710870702.0306969,1.2739937835269504
1710870702.0308309,1.2295040819380019
1710870702.0309646,1.1843138270907931
1710870702.0310986,1.137722200817532
1710870702.0312326,1.091831260257297
1710870702.0313663,1.0441888040966458
1710870702.0315003,0.9954953193664551
1710870702.0316343,0.9457509385214912
1710870702.031768,0.8942549758487277
1710870702.031902,0.8427590131759644
1710870702.0320358,0.7898618115319146
1710870702.0321698,0.737314952744378
1710870702.0323038,0.6840674082438151
1710870702.0324376,0.6311702065997653
1710870702.0325716,0.5779227283265855
1710870702.0327055,0.5239745643403795
1710870702.0328393,0.470026433467865
1710870702.0329733,0.4136261012819078
1710870702.0331073,0.3575761119524638
1710870702.033241,0.29977450768152875
1710870702.033375,0.24197295308113098
1710870702.0335088,0.1838210556242201
1710870702.0336428,0.12461822893884447
1710870702.0337768,0.06611602587832345
1710870702.0339105,0.00831445058186849
1710870702.0340445,-0.049827690753671855
1710870702.0341785,-0.10691747069358826
1710870702.0343122,-0.164707750082016
1710870702.0344462,-0.22214776939815944
1710870702.0345802,-0.28133902284834117
1710870702.034714,-0.3391293022367689
1710870702.034848,-0.3979702790578206
1710870702.034982,-0.4578620195388794
1710870702.0351157,-0.5170532729890611
1710870702.0352497,-0.5758942498101128
1710870702.0353835,-0.6343850162294176
1710870702.0355175,-0.6918250852160983
1710870702.0356514,-0.748914877573649
1710870702.0357852,-0.8056543933020698
1710870702.0359192,-0.8616934219996134
1710870702.0360532,-0.9191334909862942
1710870702.036187,-0.9751725196838379
1710870702.036321,-1.0305110613505046
1710870702.036455,-1.0858496030171711
1710870702.0365887,-1.141538487540351
1710870702.0367227,-1.1944252914852567
1710870702.0368564,-1.2455609109666612
1710870702.0369904,-1.2966965304480658
1710870702.0371244,-1.3457307550642226
1710870702.0372581,-1.3940644264221191
1710870702.0373921,-1.4409971237182617
1710870702.0375261,-1.4872294002109103
1710870702.03766,-1.532761123445299
1710870702.0377939,-1.5782928466796875
1710870702.0379279,-1.622423595852322
1710870702.0380616,-1.6676049762301974
1710870702.0381956,-1.709634330537584
1710870702.0383294,-1.7520138952467177
1710870702.0384634,-1.792642143037584
1710870702.0385973,-1.8318695492214627
1710870702.038731,-1.8703964021470811
1710870702.038865,-1.9082227018144395
1710870702.038999,-1.944648027420044
1710870702.0391328,-1.9814236958821614
1710870702.0392668,-2.016798390282525
1710870702.0394008,-2.0511223210228815
1710870702.0395346,-2.0850959089067245
1710870702.0396686,-2.116267681121826
1710870702.0398023,-2.1474394533369274
1710870702.0399363,-2.1761593553755016
1710870702.0400703,-2.203828626208835
1710870702.040204,-2.2293965021769204
1710870702.040338,-2.25496424569024
1710870702.040472,-2.278780937194824
1710870702.0406058,-2.3018969429863825
1710870702.0407398,-2.3232618967692056
1710870702.0408738,-2.343575954437256
1710870702.0410075,-2.362489170498318
1710870702.0411415,-2.379300859239366
1710870702.0412755,-2.3957623375786676
1710870702.0414093,-2.411173184712728
1710870702.0415432,-2.425182925330268
1710870702.041677,-2.437441613939073
1710870702.041811,-2.4493498272365994
1710870702.041945,-2.4598571989271374
1710870702.0420787,-2.4686132536994085
1710870702.0422127,-2.4766688876681857
1710870702.0423467,-2.4829732047186956
1710870702.0424805,-2.488226890563965
1710870702.0426145,-2.491729259490967
1710870702.0427485,-2.4945312076144748
1710870702.0428822,-2.496282524532742
1710870702.0430162,-2.496982945336236
1710870702.04315,-2.4980335765414767
1710870702.043284,-2.4973331557379828
1710870702.043418,-2.495582103729248
1710870702.0435517,-2.493480576409234
1710870702.0436857,-2.488927311367459
1710870702.0438197,-2.484724521636963
1710870702.0439534,-2.4777195188734265
1710870702.0440874,-2.4703643057081432
1710870702.0442214,-2.4623089366488986
1710870702.0443552,-2.4535526169670954
1710870702.0444891,-2.444446351793077
1710870702.044623,-2.434639400906033
1710870702.044757,-2.424832714928521
1710870702.0448909,-2.412924501630995
1710870702.0450246,-2.400315602620443
1710870702.0451586,-2.3859556516011557
1710870702.0452926,-2.3691439628601074
1710870702.0454264,-2.353032694922553
1710870702.0455604,-2.334469689263238
1710870702.0456944,-2.3152062628004284
1710870702.045828,-2.2955926259358725
1710870702.045962,-2.2759789890713162
1710870702.0460958,-2.25636535220676
1710870702.0462298,-2.2353506088256836
1710870702.0463638,-2.2129350238376193
1710870702.0464976,-2.189818885591295
1710870702.0466316,-2.1653019057379828
1710870702.0467656,-2.1386832661098905
1710870702.0468993,-2.11066378487481
1710870702.0470333,-2.0822939607832165
1710870702.0471673,-2.0518227418263755
1710870702.047301,-2.023102707333035
1710870702.047435,-1.9929816987779405
1710870702.047569,-1.9628608226776123
1710870702.0477028,-1.9320392608642578
1710870702.0478368,-1.9005172782474093
1710870702.0479705,-1.8675944540235732
1710870702.0481045,-1.8336207336849637
1710870702.0482385,-1.7989465925428603
1710870702.0483723,-1.7618207136789956
1710870702.0485063,-1.7246948348151312
1710870702.0486403,-1.6861679818895128
1710870702.048774,-1.6486918926239014
1710870702.048908,-1.6101650396982827
1710870702.049042,-1.5723386075761583
1710870702.0491757,-1.533111333847046
1710870702.0493097,-1.4935337172614203
1710870702.0494435,-1.4529054694705539
1710870702.0495775,-1.4108761151631672
1710870702.0497115,-1.3674459192487929
1710870702.0498452,-1.3226146168178983
1710870702.0499792,-1.2770828935835097
1710870702.0501132,-1.230850617090861
1710870702.050247,-1.1839179197947185
1710870702.050381,-1.136985222498576
1710870702.050515,-1.0893521043989394
1710870702.0506487,-1.0410183668136597
1710870702.0507827,-0.9926846954557631
1710870702.0509164,-0.9429500500361124
1710870702.0510504,-0.8928651279873318
1710870702.0511844,-0.8403285344441731
1710870702.0513182,-0.7870914538701375
1710870702.0514522,-0.7331538862652248
1710870702.0515862,-0.6781655550003052
1710870702.05172,-0.6231772237353854
1710870702.051854,-0.5681888924704658
1710870702.051988,-0.5135508378346761
1710870702.0521216,-0.4582122630543179
1710870702.0522556,-0.40427469544940525
1710870702.0523896,-0.34963660769992405
1710870702.0525234,-0.29429803291956586
1710870702.0526574,-0.23895949125289917
1710870702.052791,-0.18292042944166395
1710870702.052925,-0.1254804101255205
1710870702.053059,-0.06909111307726966
1710870702.0531929,-0.012351575617988903
1710870702.0533268,0.04439664797650443
1710870702.0534608,0.10079697602325015
1710870702.0535946,0.15649668044514126
1710870702.0537286,0.2114957571029663
1710870702.0538626,0.26649483376079136
1710870702.0539963,0.3211436006757948
1710870702.0541303,0.3764929705195957
1710870702.054264,0.4318423734770881
1710870702.054398,0.48824270566304523
1710870702.054532,0.5446430378490024
1710870702.0546658,0.6003427505493164
1710870702.0547998,0.6563927067650689
1710870702.0549338,0.7113918330934312
1710870702.0550675,0.7656902737087673
1710870702.0552015,0.8185874753528171
1710870702.0553355,0.8707840575112237
1710870702.0554693,0.9226302968131171
1710870702.0556033,0.9748268789715236
1710870702.055737,1.0259724987877739
1710870702.055871,1.0771181848314073
1710870702.056005,1.1282637384202745
1710870702.0561388,1.1787088712056477
1710870702.0562727,1.2288035286797416
1710870702.0564067,1.2764460510677762
1710870702.0565405,1.3230375448862712
1710870702.0566745,1.3675272464752197
1710870702.0568085,1.4123672909206815
1710870702.0569422,1.4547550678253174
1710870702.0570762,1.4974933200412326
1710870702.05721,1.5395307540893555
1710870702.057344,1.580517292022705
1710870702.057478,1.6211536195543077
1710870702.0576117,1.6600383652581108
1710870702.0577457,1.699623664220174
1710870702.0578797,1.7367568280961778
1710870702.0580134,1.771788067287869
1710870702.0581474,1.8061186207665336
1710870702.0582814,1.8390480677286782
1710870702.0584152,1.8709264861212835
1710870702.0585492,1.9031552473704019
1710870702.0586832,1.9325815306769476
1710870702.058817,1.9630587100982666
1710870702.058951,1.992134650548299
1710870702.0590847,2.0205099052853055
1710870702.0592186,2.047133710649278
1710870702.0593526,2.0734071731567383
1710870702.0594864,2.0972283681233725
1710870702.0596204,2.1206993526882596
1710870702.0597544,2.143119308683607
1710870702.0598881,2.1634374724494085
1710870702.060022,2.18375563621521
1710870702.060156,2.2019718752966986
1710870702.0602899,2.2205384572347007
1710870702.0604239,2.237703800201416
1710870702.0605576,2.253467771742079
1710870702.0606916,2.2678306367662215
1710870702.0608256,2.2811426056755915
1710870702.0609593,2.293403413560655
1710870702.0610933,2.3035624292161727
1710870702.0612273,2.3133712344699435
1710870702.061361,2.3217786682976618
1710870702.061495,2.329135470920139
1710870702.061629,2.334740426805284
1710870702.0617628,2.3403453826904297
1710870702.0618968,2.3431478606330023
1710870702.0620306,2.3466510242886014
1710870702.0621645,2.3466510242886014
1710870702.0622985,2.3477019204033747
1710870702.0624323,2.347001234690348
1710870702.0625663,2.345249652862549
1710870702.0627003,2.343848546346029
1710870702.062834,2.3410460684034557
1710870702.062968,2.3368422190348306
1710870702.063102,2.3329888449774847
1710870702.0632358,2.3277340994940863
1710870702.0633698,2.3207277721828885
1710870702.0635035,2.313721709781223
1710870702.0636375,2.3049638006422253
1710870702.0637715,2.295154995388455
1710870702.0639052,2.285346190134684
1710870702.0640392,2.2744864887661405
1710870702.0641732,2.2639772627088757
1710870702.064307,2.2520666652255588
1710870702.064441,2.2387546963161893
1710870702.064575,2.2250925170050726
1710870702.0647087,2.2093284130096436
1710870702.0648427,2.1928637557559543
1710870702.0649767,2.1746475166744657
1710870702.0651104,2.156431277592977
1710870702.0652444,2.1368137995402017
1710870702.0653782,2.1171961890326605
1710870702.0655122,2.0968781577216253
1710870702.0656462,2.075859308242798
1710870702.06578,2.05343935224745
1710870702.065914,2.029968367682563
1710870702.066048,2.006847725974189
1710870702.0661817,1.9812749491797552
1710870702.0663157,1.9546511438157823
1710870702.0664496,1.9259255462222629
1710870702.0665834,1.8964992629157171
1710870702.0667174,1.8663724263509114
1710870702.0668511,1.8355449040730794
1710870702.0669851,1.8047173817952473
1710870702.0671191,1.7735396491156683
1710870702.0672529,1.74131088786655
1710870702.0673869,1.7094323370191786
1710870702.0675209,1.6754519939422607
1710870702.0676546,1.6404207547505696
1710870702.0677886,1.6043386194441054
1710870702.0679226,1.5668551127115884
1710870702.0680563,1.5286710527208116
1710870702.0681903,1.4897864394717746
1710870702.068324,1.4502010080549452
1710870702.068458,1.410966051949395
1710870702.068592,1.3710304101308186
1710870702.0687258,1.3314451111687553
1710870702.0688598,1.2904585732354057
1710870702.0689938,1.2484210067325168
1710870702.0691276,1.2063834402296278
1710870702.0692616,1.1615435282389324
1710870702.0693955,1.1167034837934706
1710870702.0695293,1.0704622003767226
1710870702.0696633,1.0221190585030449
1710870702.0697973,0.9741262594858805
1710870702.069931,0.9254327747556899
1710870702.070065,0.876038736767239
1710870702.0701988,0.8266446325514052
1710870702.0703328,0.775849355591668
1710870702.0704668,0.7247036695480347
1710870702.0706005,0.672507087389628
1710870702.0707345,0.6196098857455783
1710870702.0708685,0.5649611685011122
1710870702.0710022,0.5096117655436198
1710870702.0711362,0.4535617431004842
1710870702.0712702,0.39716141091452706
1710870702.071404,0.3404107689857483
1710870702.071538,0.28436077965630424
1710870702.0716717,0.22866106695599026
1710870702.0718057,0.1722607347700331
1710870702.0719397,0.11656103862656488
1710870702.0720735,0.06016071471903059
1710870702.0722075,0.0034100740837554135
1710870702.0723414,-0.05333013004726834
1710870702.0724752,-0.11147064467271169
1710870702.0726092,-0.17031164632903203
1710870702.0727432,-0.2288024127483368
1710870702.072877,-0.28764340612623424
1710870702.073011,-0.344733198483785
1710870702.0731447,-0.4018229908413357
1710870702.0732787,-0.4589127500851949
1710870702.0734127,-0.5153020554118686
1710870702.0735464,-0.5709908405939738
1710870702.0736804,-0.6259791718588935
1710870702.0738144,-0.6816679901546902
1710870702.0739481,-0.7377070188522339
1710870702.0740821,-0.7933958371480305
1710870702.0742161,-0.8494348658455743
1710870702.0743499,-0.9037227100796169
1710870702.0744839,-0.9583607647154067
1710870702.0746176,-1.0105471478568182
1710870702.0747516,-1.06273353099823
1710870702.0748856,-1.1138692167070177
1710870702.0750194,-1.1653550465901692
1710870702.0751534,-1.21579024526808
1710870702.0752873,-1.2669258647494845
1710870702.075421,-1.317010720570882
1710870702.075555,-1.3684965504540336
1710870702.075689,-1.4178809854719374
1710870702.0758228,-1.467615630891588
1710870702.0759568,-1.5159493022494845
1710870702.0760908,-1.5632323424021402
1710870702.0762246,-1.6084137227800157
1710870702.0763586,-1.6532450252109103
1710870702.0764923,-1.696325010723538
1710870702.0766263,-1.7387045754326713
1710870702.0767603,-1.779332823223538
1710870702.076894,-1.8203114138709173
1710870702.077028,-1.858838266796536
1710870702.077162,-1.8970149093204074
1710870702.0772958,-1.9337905777825248
1710870702.0774298,-1.9688149293263753
1710870702.0775638,-2.0027886496649847
1710870702.0776975,-2.0357116063435874
1710870702.0778315,-2.0672334565056696
1710870702.0779653,-2.0977046754625106
1710870702.0780993,-2.1271252632141113
1710870702.0782332,-2.155845297707452
1710870702.078367,-2.183514568540785
1710870702.078501,-2.2111838393741183
1710870702.078635,-2.2374521361456976
1710870702.0787687,-2.261969248453776
1710870702.0789027,-2.2861361503601074
1710870702.0790367,-2.3085517353481717
1710870702.0791705,-2.3295662138197155
1710870702.0793045,-2.349530325995551
1710870702.0794382,-2.368093066745334
1710870702.0795722,-2.3856054411994085
1710870702.0797062,-2.401716709136963
1710870702.07984,-2.417477501763238
1710870702.079974,-2.430786821577284
1710870702.080108,-2.4433957205878363
1710870702.0802417,-2.4542533026801214
1710870702.0803757,-2.4637097782558866
1710870702.0805097,-2.4717654122246637
1710870702.0806434,-2.4787704149881997
1710870702.0807774,-2.4857751528422036
1710870702.0809112,-2.491028838687473
1710870702.0810452,-2.4945312076144748
1710870702.0811791,-2.498384051852756
1710870702.081313,-2.500485314263238
1710870702.081447,-2.5008357895745172
1710870702.0815809,-2.5001351038614907
1710870702.0817146,-2.4980335765414767
1710870702.0818486,-2.4945312076144748
1710870702.0819826,-2.490678628285726
1710870702.0821164,-2.485424942440457
1710870702.0822504,-2.4801712565951877
1710870702.0823843,-2.4738669395446777
1710870702.082518,-2.4668619367811413
1710870702.082652,-2.4584560924106174
1710870702.0827858,-2.448298931121826
1710870702.0829198,-2.438142034742567
1710870702.0830538,-2.425533135732015
1710870702.0831876,-2.4118736055162215
1710870702.0833216,-2.3978638648986816
1710870702.0834556,-2.3835039138793945
1710870702.0835893,-2.3677428563435874
1710870702.0837233,-2.3533829053243003
1710870702.0838573,-2.3376218477884927
1710870702.083991,-2.3218610551622176
1710870702.084125,-2.3046988911098905
1710870702.0842588,-2.287186781565348
1710870702.0843928,-2.2668727238972983
1710870702.0845268,-2.2462081909179688
1710870702.0846605,-2.2237926059299045
1710870702.0847945,-2.202077441745334
1710870702.0849285,-2.177910672293769
1710870702.0850623,-2.1537437703874374
1710870702.0851963,-2.1306276321411133
1710870702.0853302,-2.105760309431288
1710870702.085464,-2.0794920126597085
1710870702.085598,-2.0521729522281222
1710870702.0857317,-2.023803260591295
1710870702.0858657,-1.9926314883761935
1710870702.0859997,-1.960759295357598
1710870702.0861335,-1.9271359178755019
1710870702.0862675,-1.8928119871351454
1710870702.0864015,-1.8563865290747747
1710870702.0865352,-1.8220625983344183
1710870702.0866692,-1.7859874831305609
1710870702.0868032,-1.7495621575249565
1710870702.086937,-1.713136699464586
1710870702.087071,-1.6756606101989746
1710870702.087205,-1.6364333364698622
1710870702.0873387,-1.5965055094824896
1710870702.0874727,-1.554476155175103
1710870702.0876064,-1.5124469333224826
1710870702.0877404,-1.469016604953342
1710870702.0878744,-1.4248858557807074
1710870702.0880082,-1.380755106608073
1710870702.0881422,-1.3366243574354384
1710870702.0882761,-1.2917931874593098
1710870702.08841,-1.2466116746266682
1710870702.088544,-1.2007297409905326
1710870702.088678,-1.15379704369439
1710870702.0888116,-1.1061637931399875
1710870702.0889456,-1.056429147720337
1710870702.0890794,-1.0063442256715562
1710870702.0892134,-0.9548583295610216
1710870702.0893474,-0.90337249967787
1710870702.089481,-0.8511861165364583
1710870702.089615,-0.7986495229932997
1710870702.089749,-0.7464631398518881
1710870702.0898829,-0.6932260592778524
1710870702.0900168,-0.6406893995073106
1710870702.0901508,-0.586401621500651
1710870702.0902846,-0.5314132902357314
1710870702.0904186,-0.4753742284244961
1710870702.0905523,-0.4186346795823839
1710870702.0906863,-0.3611946768230862
1710870702.0908203,-0.30340439743465847
1710870702.090954,-0.24386290046903822
1710870702.091088,-0.18572239412201774
1710870702.091222,-0.12793211473359
1710870702.0913558,-0.07049208713902368
1710870702.0914898,-0.0120013321025504
1710870702.0916238,0.04509727160135905
1710870702.0917575,0.10359947052266863
1710870702.0918915,0.16105074021551344
1710870702.0920253,0.2195529474152459
1710870702.0921593,0.27840544780095416
1710870702.0922933,0.337257981300354
1710870702.092427,0.39540986220041907
1710870702.092561,0.4532114333576626
1710870702.092695,0.5099620752864413
1710870702.0928288,0.5663624074723985
1710870702.0929627,0.6210111909442477
1710870702.0930967,0.6753096315595839
1710870702.0932305,0.7292577293184068
1710870702.0933645,0.7832058933046129
1710870702.0934985,0.8368037144343058
1710870702.0936322,0.8907518784205118
1710870702.0937662,0.9443496995502048
1710870702.0939,0.9961959388520982
1710870702.094034,1.0494434833526611
1710870702.094168,1.1002387603123982
1710870702.0943017,1.1503334840138753
1710870702.0944357,1.1993772453731961
1710870702.0945697,1.2470197677612305
1710870702.0947034,1.2946622901492648
1710870702.0948374,1.3419544696807861
1710870702.0949714,1.387845410241021
1710870702.0951052,1.4344370365142822
1710870702.0952392,1.480327977074517
1710870702.095373,1.5258685747782388
1710870702.095507,1.5689570373959012
1710870702.095641,1.6120455000135634
1710870702.0957747,1.653382380803426
1710870702.0959086,1.6929676797654893
1710870702.0960426,1.7318524254692924
1710870702.0961764,1.7693357997470431
1710870702.0963104,1.8061186207665336
1710870702.0964444,1.8415002028147378
1710870702.0965781,1.8768817848629422
1710870702.096712,1.9122633669111464
1710870702.0968459,1.945893367131551
1710870702.0969799,1.9781221283806694
1710870702.0971138,2.0092999935150146
1710870702.0972476,2.0387262768215604
1710870702.0973816,2.0671015315585666
1710870702.0975156,2.0937253369225397
1710870702.0976493,2.118597428003947
1710870702.0977833,2.1424187554253473
1710870702.0979173,2.165189054277208
1710870702.098051,2.1869084570142956
1710870702.098185,2.2061755922105575
1710870702.0983188,2.22544272740682
1710870702.0984528,2.2429585456848145
1710870702.0985868,2.2594232029385037
1710870702.0987206,2.273435592651367
1710870702.0988545,2.287097771962484
1710870702.0989885,2.29935884475708
1710870702.0991223,2.311619652642144
1710870702.0992563,2.322479354010688
1710870702.0993903,2.3319379488627114
1710870702.099524,2.3406955930921765
1710870702.099658,2.348752816518148
1710870702.099792,2.3554086685180664
1710870702.0999258,2.361714310116238
1710870702.1000597,2.36626836988661
1710870702.1001935,2.3708224296569824
1710870702.1003275,2.3736251725090876
1710870702.1004615,2.376077175140381
1710870702.1005952,2.377128071255154
1710870702.1007292,2.37782875696818
1710870702.1008632,2.3774785465664334
1710870702.100997,2.3750262790256076
1710870702.101131,2.372223801083035
1710870702.101265,2.367319530910916
1710870702.1013987,2.3620647854275174
1710870702.1015327,2.354357772403293
1710870702.1016665,2.3473517100016275
1710870702.1018004,2.3385938008626304
1710870702.1019344,2.3294856813218856
1710870702.1020682,2.3200273513793945
1710870702.1022022,2.3084669642978244
1710870702.1023362,2.296205891503228
1710870702.10247,2.2821935017903647
1710870702.102604,2.2667797406514487
1710870702.102738,2.24996460808648
1710870702.1028717,2.2324490547180176
1710870702.1030056,2.214933501349555
1710870702.1031394,2.19601657655504
1710870702.1032734,2.1774499946170383
1710870702.1034074,2.1578325165642633
1710870702.1035411,2.138215038511488
1710870702.1036751,2.117896874745687
1710870702.103809,2.0961774720085993
1710870702.1039429,2.0734071731567383
1710870702.1040769,2.0499361885918512
1710870702.1042109,2.023662726084391
1710870702.1043446,1.9987906350029838
1710870702.1044786,1.9714661439259846
1710870702.1046126,1.9448424710167778
1710870702.1047463,1.9182186656528049
1710870702.1048803,1.8901936213175454
1710870702.105014,1.8614680237240262
1710870702.105148,1.8313411871592202
1710870702.105282,1.8008640077379015
1710870702.1054158,1.7679345607757568
1710870702.1055498,1.733954217698839
1710870702.1056838,1.699273321363661
1710870702.1058176,1.6624905003441703
1710870702.1059515,1.6253573364681668
1710870702.1060855,1.5871732764773898
1710870702.1062193,1.549339559343126
1710870702.1063533,1.5101044707828097
1710870702.106487,1.4712198575337727
1710870702.106621,1.4309338728586833
1710870702.106755,1.3885460959540472
1710870702.1068888,1.3458079761928983
1710870702.1070228,1.3016684850056965
1710870702.1071568,1.2557775444454617
1710870702.1072905,1.2091860506269667
1710870702.1074245,1.1615435282389324
1710870702.1075585,1.114251348707411
1710870702.1076922,1.0655578639772203
1710870702.1078262,1.0182656182183158
1710870702.10796,0.9706231620576646
1710870702.108094,0.922280020183987
1710870702.108228,0.8735865354537964
1710870702.1083617,0.8224409156375461
1710870702.1084957,0.7726965347925822
1710870702.1086297,0.7204999526341757
1710870702.1087635,0.6679530276192559
1710870702.1088974,0.614355206489563
1710870702.1090314,0.5614580048455132
1710870702.1091652,0.508560836315155
1710870702.1092992,0.4535617431004842
1710870702.109433,0.40031423171361286
1710870702.109567,0.3460157910982768
1710870702.109701,0.29206766022576225
1710870702.1098347,0.23671825726826984
1710870702.1099687,0.1799676153394911
1710870702.1101027,0.12251635392506917
1710870702.1102364,0.0650650883714358
1710870702.1103704,0.006212575050691763
1710870702.1105044,-0.05192915598551432
1710870702.1106381,-0.11077015764183468
1710870702.1107721,-0.16856042875183952
1710870702.1109061,-0.22565020455254448
1710870702.1110399,-0.2823897533946567
1710870702.1111739,-0.33982978926764595
1710870702.1113076,-0.3951683309343126
1710870702.1114416,-0.45120739274554783
1710870702.1115756,-0.5075966980722215
1710870702.1117094,-0.5643362469143337
1710870702.1118433,-0.6207254860136244
1710870702.1119773,-0.6764143043094211
1710870702.112111,-0.7324533992343478
1710870702.112245,-0.7867411772410074
1710870702.112379,-0.8406788110733032
1710870702.1125128,-0.8939158916473389
1710870702.1126468,-0.9454017877578735
1710870702.1127806,-0.9989890787336562
1710870702.1129146,-1.0508252514733207
1710870702.1130486,-1.1026613579856024
1710870702.1131823,-1.154497464497884
1710870702.1133163,-1.2070340580410428
1710870702.1134503,-1.2581696775224473
1710870702.113584,-1.307904322942098
1710870702.113718,-1.3579893112182617
1710870702.113852,-1.4056224293178983
1710870702.1139858,-1.4518547058105469
1710870702.1141198,-1.4970362186431885
1710870702.1142535,-1.541166967815823
1710870702.1143875,-1.5838967429267035
1710870702.1145215,-1.628027492099338
1710870702.1146553,-1.6700567139519584
1710870702.1147892,-1.711735725402832
1710870702.1149232,-1.7527143160502114
1710870702.115057,-1.792642143037584
1710870702.115191,-1.8318695492214627
1710870702.115325,-1.8700460592905679
1710870702.1154587,-1.9057709640926785
1710870702.1155927,-1.941145658493042
1710870702.1157265,-1.9758197996351454
1710870702.1158605,-2.009793519973755
1710870702.1159945,-2.042716476652357
1710870702.1161282,-2.074588669670953
1710870702.1162622,-2.105059888627794
1710870702.1163962,-2.1348305543263755
1710870702.11653,-2.1624999576144748
1710870702.116664,-2.1891184647878013
1710870702.116798,-2.2136355770958795
1710870702.1169317,-2.2374521361456976
1710870702.1170657,-2.259517510732015
1710870702.1171997,-2.2805322541130915
1710870702.1173334,-2.2997956805759006
1710870702.1174674,-2.3187086317274304
1710870702.1176012,-2.335870795779758
1710870702.1177351,-2.3526824845208063
1710870702.1178691,-2.3677428563435874
1710870702.118003,-2.3814023865593805
1710870702.118137,-2.3943614959716797
1710870702.1182709,-2.405919498867459
1710870702.1184046,-2.4164268705579968
1710870702.1185386,-2.426584031846788
1710870702.1186726,-2.435340086619059
1710870702.1188064,-2.4437459309895835
1710870702.1189404,-2.451100879245334
1710870702.119074,-2.4574054612053766
1710870702.119208,-2.4616082509358725
1710870702.119342,-2.465461095174154
1710870702.1194758,-2.4668619367811413
1710870702.1196098,-2.4679128328959146
1710870702.1197438,-2.4682630432976618
1710870702.1198776,-2.4686132536994085
1710870702.1200116,-2.4665117263793945
1710870702.1201456,-2.4651108847724066
1710870702.1202793,-2.4626591470506454
1710870702.1204133,-2.4584560924106174
1710870702.120547,-2.4542533026801214
1710870702.120681,-2.447598510318332
1710870702.120815,-2.440943982866075
1710870702.1209488,-2.431837452782525
1710870702.1210828,-2.42238097720676
1710870702.1212168,-2.4122238159179688
1710870702.1213505,-2.401716709136963
1710870702.1214845,-2.3908591270446777
1710870702.1216185,-2.3789506488376193
1710870702.1217523,-2.3663420147365994
1710870702.1218863,-2.351631588406033
1710870702.1220202,-2.336571216583252
1710870702.122154,-2.3187086317274304
1710870702.122288,-2.3001458909776473
1710870702.1224217,-2.280181778801812
1710870702.1225557,-2.259167300330268
1710870702.1226897,-2.2374521361456976
1710870702.1228235,-2.2160871823628745
1710870702.1229575,-2.194722361034817
1710870702.1230915,-2.1726569864484997
1710870702.1232252,-2.1495408482021756
1710870702.1233592,-2.1250237358940973
1710870702.1234932,-2.100156413184272
1710870702.123627,-2.0731876956091986
1710870702.123761,-2.045168081919352
1710870702.1238947,-2.016097837024265
1710870702.1240287,-1.9873778025309243
1710870702.1241627,-1.956906583574083
1710870702.1242964,-1.9278363386789956
1710870702.1244304,-1.8980656729804144
1710870702.1245644,-1.866893900765313
1710870702.1246982,-1.8357221285502114
1710870702.1248322,-1.8031495147281222
1710870702.1249661,-1.7684753735860188
1710870702.1251,-1.7338010999891493
1710870702.125234,-1.6966752211252847
1710870702.1253676,-1.6588489214579263
1710870702.1255016,-1.6192713048723009
1710870702.1256356,-1.5793434778849282
1710870702.1257694,-1.5397659937540689
1710870702.1259034,-1.5001883771684434
1710870702.1260374,-1.4595599969228108
1710870702.126171,-1.4175307750701904
1710870702.126305,-1.3751512103610568
1710870702.126439,-1.3310204611884222
1710870702.1265728,-1.2854887379540336
1710870702.1267068,-1.2392565939161513
1710870702.1268406,-1.1919735537634955
1710870702.1269746,-1.1425891187455919
1710870702.1271086,-1.0939052369859483
1710870702.1272423,-1.0438203149371676
1710870702.1273763,-0.9954866435792711
1710870702.1275103,-0.9450515111287434
1710870702.127644,-0.8953168657090929
1710870702.127778,-0.8445314566294352
1710870702.127912,-0.7944466008080376
1710870702.1280458,-0.741559730635749
1710870702.1281798,-0.6879723734325832
1710870702.1283138,-0.6343850162294176
1710870702.1284475,-0.5797469615936279
1710870702.1285815,-0.5251088738441467
1710870702.1287153,-0.47047081920835704
1710870702.1288493,-0.41618297497431433
1710870702.1289833,-0.3611946768230862
1710870702.129117,-0.3069068325890435
1710870702.129251,-0.2529692484272851
1710870702.129385,-0.19763069020377264
1710870702.1295187,-0.14299261901113722
1710870702.1296527,-0.08695356547832489
1710870702.1297867,-0.030564266360468335
1710870702.1299205,0.026530704150597252
1710870702.1300545,0.0839819676346249
1710870702.1301882,0.14143322904904684
1710870702.1303222,0.19818387097782558
1710870702.1304562,0.2538835671212938
1710870702.13059,0.310283899307251
1710870702.130724,0.36633392175038654
1710870702.130858,0.4216832915941874
1710870702.1309917,0.477733314037323
1710870702.1311257,0.5330827169948154
1710870702.1312597,0.5905339452955458
1710870702.1313934,0.6465839677386813
1710870702.1315274,0.7029843330383301
1710870702.1316612,0.7586840126249526
1710870702.1317952,0.8140334155824449
1710870702.1319292,0.8679815133412678
1710870702.132063,0.9208787149853176
