Epoch Time,x
1710871430.1949673,2.2587225172254772
1710871430.1950994,2.3322881592644586
1710871430.1952312,2.404452429877387
1710871430.195363,2.473464012145996
1710871430.1954951,2.5389726956685386
1710871430.195627,2.6027295324537487
1710871430.1957588,2.6619323094685874
1710871430.195891,2.718332608540853
1710871430.1960227,2.772631115383572
1710871430.1961546,2.8248275650872126
1710871430.1962867,2.875973383585612
1710871430.1964185,2.924666669633653
1710871430.1965506,2.973360220591227
1710871430.1966825,3.018900818294949
1710871430.1968143,3.0619894133673773
1710871430.1969464,3.102275265587701
1710871430.1970782,3.1397586398654513
1710871430.19721,3.1744395362006292
1710871430.1973422,3.2052670584784613
1710871430.197474,3.2339927885267468
1710871430.1976058,3.26131714714898
1710871430.197738,3.2865397135416665
1710871430.1978698,3.310360908508301
1710871430.1980019,3.3324305216471353
1710871430.1981337,3.353449238671197
1710871430.1982656,3.3713152673509383
1710871430.1983976,3.38918129603068
1710871430.1985295,3.403544161054823
1710871430.1986613,3.416155179341634
1710871430.1987934,3.426314459906684
1710871430.1989253,3.436123000250922
1710871430.199057,3.44312932756212
1710871430.1991892,3.4494349691602917
1710871430.199321,3.4550399250454373
1710871430.199453,3.458543088701036
1710871430.199585,3.4616960419548883
1710871430.1997168,3.4637978341844344
1710871430.199849,3.4648487302992077
1710871430.1999807,3.465199205610487
1710871430.2001126,3.4637978341844344
1710871430.2002447,3.4616960419548883
1710871430.2003765,3.457141982184516
1710871430.2005084,3.4518872367011175
1710871430.2006404,3.4441802236768932
1710871430.2007723,3.434371683332655
1710871430.2009044,3.4249130884806314
1710871430.2010362,3.4140533871120877
1710871430.201168,3.4021427896287704
1710871430.2013001,3.3902321921454535
1710871430.201432,3.3786718050638833
1710871430.2015638,3.3667612075805664
1710871430.201696,3.354149924384223
1710871430.2018278,3.339436848958333
1710871430.2019596,3.3236728774176703
1710871430.2020917,3.3061570591396756
1710871430.2022235,3.28759060965644
1710871430.2023554,3.2679729991488986
1710871430.2024875,3.2473047574361162
1710871430.2026193,3.226986461215549
1710871430.2027514,3.207719326019287
1710871430.2028832,3.1870508193969727
1710871430.203015,3.1677836842007108
1710871430.2031472,3.146764967176649
1710871430.203279,3.1260964605543347
1710871430.2034109,3.102975951300727
1710871430.203543,3.0781035953097873
1710871430.2036748,3.0507792366875544
1710871430.2038066,3.0224039819505477
1710871430.2039387,2.9943789376152887
1710871430.2040706,2.9642521010504828
1710871430.2042027,2.934475474887424
1710871430.2043345,2.9050493240356445
1710871430.2044663,2.877024279700385
1710871430.2045984,2.8465469678243003
1710871430.2047303,2.8157194455464682
1710871430.204862,2.782089445326063
1710871430.2049942,2.745656967163086
1710871430.205126,2.707472907172309
1710871430.205258,2.667187054951986
1710871430.20539,2.6254998313056097
1710871430.2055218,2.5831119219462075
1710871430.205654,2.5403738021850586
1710871430.2057858,2.4972854720221624
1710871430.2059176,2.4534961912367077
1710871430.2060497,2.4090064896477594
1710871430.2061815,2.3631156815422907
1710871430.2063134,2.313721709781223
1710871430.2064455,2.2629263665941024
1710871430.2065773,2.2096787558661566
1710871430.2067091,2.152928113937378
1710871430.2068412,2.095126575893826
1710871430.206973,2.0362740092807345
1710871430.2071052,1.97637054655287
1710871430.207237,1.9161168734232583
1710871430.2073689,1.8541114860110812
1710871430.207501,1.7917558881971571
1710871430.2076328,1.7279989189571805
1710871430.2077646,1.661089261372884
1710871430.2078967,1.5927782323625352
1710871430.2080286,1.5216648578643799
1710871430.2081604,1.4473985301123724
1710871430.2082925,1.3720813062455919
1710871430.2084243,1.2943119472927518
1710871430.2085564,1.2161922454833984
1710871430.2086883,1.1363209618462455
1710871430.20882,1.056449744436476
1710871430.2089522,0.9755274984571669
1710871430.209084,0.8935543563630846
1710871430.2092159,0.8112308714124892
1710871430.209348,0.7261049747467041
1710871430.2094798,0.6395777066548666
1710871430.2096117,0.5505983365906609
1710871430.2097437,0.45951707495583427
1710871430.2098756,0.3673848509788513
1710871430.2100077,0.273851388030582
1710871430.2101395,0.17926699585384792
1710871430.2102714,0.08433228565586938
1710871430.2104034,-0.009899867905510796
1710871430.2105353,-0.10516625311639574
1710871430.2106671,-0.19903166426552665
1710871430.2107992,-0.29499851995044285
1710871430.210931,-0.39061516523361206
1710871430.211063,-0.48693229754765827
1710871430.211195,-0.584650370809767
1710871430.2113268,-0.6834191746181911
1710871430.2114587,-0.7825382550557454
1710871430.2115908,-0.8813071250915527
1710871430.2117226,-0.9793754418690999
1710871430.2118547,-1.0756925741831462
1710871430.2119865,-1.1695579687754314
1710871430.2121184,-1.2627229425642226
1710871430.2122505,-1.3548370202382405
1710871430.2123823,-1.4452000459035237
1710871430.2125142,-1.5345123079087999
1710871430.2126462,-1.6248752011193168
1710871430.212778,-1.715588437186347
1710871430.21291,-1.8034997251298692
1710871430.213042,-1.8921114338768852
1710871430.2131739,-1.9786217477586534
1710871430.213306,-2.0619799031151667
1710871430.2134378,-2.1425359778934054
1710871430.2135696,-2.2206404474046493
1710871430.2137017,-2.2966432571411133
1710871430.2138336,-2.370194594065348
1710871430.2139654,-2.4433957205878363
1710871430.2140975,-2.514144844479031
1710871430.2142293,-2.584544022878011
1710871430.2143612,-2.6538923051622176
1710871430.2144933,-2.7211390601264105
1710871430.2146251,-2.7862845526801214
1710871430.2147572,-2.8482778867085776
1710871430.214889,-2.907118797302246
1710871430.215021,-2.9624573389689126
1710871430.215153,-3.015694353315565
1710871430.2152848,-3.0654289987352157
1710871430.2154167,-3.1123616960313583
1710871430.2155488,-3.15824376212226
1710871430.2156806,-3.2027247216966415
1710871430.2158124,-3.244753943549262
1710871430.2159445,-3.2853823237948947
1710871430.2160764,-3.323558966318766
1710871430.2162085,-3.358583450317383
1710871430.2163403,-3.3911561965942383
1710871430.2164721,-3.4205765194363065
1710871430.2166042,-3.4478955798678927
1710871430.216736,-3.473113112979465
1710871430.216868,-3.4962293836805554
1710871430.217,-3.5172438621520996
1710871430.2171319,-3.5358068678114147
1710871430.2172637,-3.553669187757704
1710871430.2173958,-3.5694302452935114
1710871430.2175276,-3.5827395651075573
1710871430.2176597,-3.5960488849216037
1710871430.2177916,-3.606206046210395
1710871430.2179234,-3.614962100982666
1710871430.2180555,-3.623017734951443
1710871430.2181873,-3.628971841600206
1710871430.2183192,-3.632474210527208
1710871430.2184513,-3.6338753170437283
1710871430.218583,-3.634225527445475
1710871430.218715,-3.633524841732449
1710871430.218847,-3.631423579321967
1710871430.218979,-3.628271420796712
1710871430.219111,-3.623718155754937
1710871430.2192428,-3.620215786827935
1710871430.2193747,-3.615312311384413
1710871430.2195067,-3.60935820473565
1710871430.2196386,-3.6023532019721136
1710871430.2197704,-3.5939473576015897
1710871430.2199025,-3.5837901963127985
1710871430.2200344,-3.571881983015272
1710871430.2201662,-3.5585726632012262
1710871430.2202983,-3.543512291378445
1710871430.2204301,-3.5288018650478787
1710871430.220562,-3.5137414932250977
1710871430.220694,-3.4990313318040633
1710871430.220826,-3.48397069507175
1710871430.220958,-3.468910323248969
1710871430.2210898,-3.452448844909668
1710871430.2212217,-3.4345862600538464
1710871430.2213538,-3.4142722023857965
1710871430.2214856,-3.392206827799479
1710871430.2216175,-3.3683901362948947
1710871430.2217495,-3.343522813585069
1710871430.2218814,-3.318655490875244
1710871430.2220132,-3.2944885889689126
1710871430.2221453,-3.2696212662590876
1710871430.2222772,-3.2458048396640353
1710871430.2224092,-3.221287727355957
1710871430.222541,-3.1964204046461315
1710871430.222673,-3.169451554616292
1710871430.222805,-3.140381442175971
1710871430.2229369,-3.1099099583095975
1710871430.2230687,-3.0769872665405273
1710871430.2232008,-3.0430134137471514
1710871430.2233326,-3.0079891946580672
1710871430.2234645,-2.974365552266439
1710871430.2235966,-2.9393413331773544
1710871430.2237284,-2.905367480383979
1710871430.2238605,-2.8710436820983887
1710871430.2239923,-2.834618356492784
1710871430.2241242,-2.79679192437066
1710871430.2242563,-2.755463123321533
1710871430.2243881,-2.7123830053541393
1710871430.22452,-2.6661507288614907
1710871430.224652,-2.618517610761854
1710871430.224784,-2.569833861456977
1710871430.2249157,-2.520449426439073
1710871430.2250478,-2.4710649914211698
1710871430.2251797,-2.420980135599772
1710871430.2253118,-2.3691439628601074
1710871430.2254436,-2.317307790120443
1710871430.2255754,-2.261619038052029
1710871430.2257075,-2.2045291794670954
1710871430.2258394,-2.1442871623569064
1710871430.2259712,-2.0812433295779758
1710871430.2261033,-2.015047205819024
1710871430.2262352,-1.9492012924618192
1710871430.226367,-1.880903641382853
1710871430.226499,-1.8115553590986464
1710871430.226631,-1.7432577080196805
1710871430.226763,-1.6721582412719727
1710871430.2268949,-1.6014088524712455
1710871430.2270267,-1.5271570947435167
1710871430.2271588,-1.4518547058105469
1710871430.2272906,-1.3744507895575628
1710871430.2274225,-1.2952955563863118
1710871430.2275546,-1.2126379542880588
1710871430.2276864,-1.1292799313863118
1710871430.2278183,-1.0441705915662978
1710871430.2279503,-0.9587110413445367
1710871430.2280822,-0.8729012144936455
1710871430.228214,-0.7853402031792535
1710871430.228346,-0.6988299555248684
1710871430.228478,-0.6102181805504693
1710871430.22861,-0.5212561951743232
1710871430.228742,-0.4312434792518616
1710871430.2288737,-0.33947954575220746
1710871430.2290058,-0.24526387453079224
1710871430.2291377,-0.1506979763507843
1710871430.2292695,-0.054030621217356786
1710871430.2294016,0.04299539658758375
1710871430.2295334,0.1400319900777605
1710871430.2296653,0.23671825726826984
1710871430.2297974,0.3323535786734687
1710871430.2299292,0.4272883137067159
1710871430.2300613,0.5225733253690932
1710871430.2301931,0.6175080272886488
1710871430.230325,0.7120924525790744
1710871430.230457,0.8084283934699165
1710871430.230589,0.9054650200737847
1710871430.2307208,1.0018009609646268
1710871430.2308528,1.099187864197625
1710871430.2309847,1.194823185602824
1710871430.2311165,1.2890573342641194
1710871430.2312486,1.3815397686428494
1710871430.2313805,1.4701688289642334
1710871430.2315125,1.557746993170844
1710871430.2316444,1.6435735755496554
1710871430.2317762,1.7276485761006672
1710871430.2319083,1.811023023393419
1710871430.2320402,1.8943974706861708
1710871430.232172,1.976720889409383
1710871430.232304,2.0583437548743353
1710871430.232436,2.1368137995402017
1710871430.2325678,2.2138824727800155
1710871430.2326999,2.287448247273763
1710871430.2328317,2.3578609360588922
1710871430.2329638,2.425471411810981
1710871430.2330956,2.489578458997938
1710871430.2332275,2.552634874979655
1710871430.2333596,2.614640129937066
1710871430.2334914,2.6745435926649304
1710871430.2336233,2.734797265794542
1710871430.2337554,2.7922484609815807
1710871430.2338872,2.8479483392503524
1710871430.234019,2.901195685068766
1710871430.2341511,2.9519910282558866
1710871430.234283,2.998582786983914
1710871430.234415,3.042722013261583
1710871430.234547,3.0833583407931857
1710871430.2346787,3.122593296898736
1710871430.2348108,3.1593762503729925
1710871430.2349427,3.194757832421197
1710871430.2350745,3.2287380430433483
1710871430.2352066,3.2606164614359536
1710871430.2353384,3.2907432980007596
1710871430.2354703,3.3180676566229925
1710871430.2356024,3.3439909087287054
1710871430.2357342,3.367111417982313
1710871430.2358663,3.3863788180881076
1710871430.2359982,3.404244581858317
1710871430.23613,3.419308132595486
1710871430.236262,3.4329703119066024
1710871430.236394,3.445231384701199
1710871430.2365258,3.4553904003567166
1710871430.2366579,3.464498519897461
1710871430.2367897,3.4729059537251787
1710871430.2369215,3.4788613849216037
1710871430.2370536,3.4834154446919756
1710871430.2371855,3.487268818749322
1710871430.2373173,3.4897210862901473
1710871430.2374494,3.4900712966918945
1710871430.2375813,3.4890204005771213
1710871430.2377133,3.4869183434380426
1710871430.2378452,3.4830649693806963
1710871430.237977,3.477460013495551
1710871430.238109,3.4708041614956326
1710871430.238241,3.4634476237826877
1710871430.2383728,3.4557406107584634
1710871430.238505,3.4480338626437717
1710871430.2386367,3.4403268496195474
1710871430.2387686,3.431218730078803
1710871430.2389007,3.4210597144232855
1710871430.2390325,3.410200013054742
1710871430.2391646,3.3972385194566512
1710871430.2392964,3.3832258648342557
1710871430.2394283,3.3674618932935925
1710871430.2395604,3.350646760728624
1710871430.2396922,3.334532578786214
1710871430.239824,3.3166665501064725
1710871430.2399561,3.299851417541504
1710871430.240088,3.283737235599094
1710871430.2402198,3.2662214173210993
1710871430.240352,3.249056339263916
1710871430.2404838,3.2297889391581216
1710871430.2406158,3.2087702221340604
1710871430.2407477,3.1859999232821994
1710871430.2408795,3.1625289387173123
1710871430.2410116,3.1362554762098522
1710871430.2411435,3.1099820137023926
1710871430.2412753,3.0840590265062118
1710871430.2414074,3.0588364601135254
1710871430.2415392,3.0329132080078125
1710871430.241671,3.0069902208116317
1710871430.2418032,2.9796658621893988
1710871430.241935,2.9509401321411133
1710871430.242067,2.9194121890597873
1710871430.242199,2.88578192392985
1710871430.2423308,2.850050131479899
1710871430.2424629,2.8125667572021484
1710871430.2425947,2.7747329076131186
1710871430.2427266,2.735848161909315
1710871430.2428586,2.6973138915167914
1710871430.2429905,2.6587796211242676
1710871430.2431223,2.6202450858222113
1710871430.2432544,2.579608758290609
1710871430.2433863,2.538272009955512
1710871430.2435184,2.4948332044813366
1710871430.2436502,2.4478912353515625
1710871430.243782,2.399197949303521
1710871430.2439141,2.3491032918294272
1710871430.244046,2.296205891503228
1710871430.2441778,2.2436589664883084
1710871430.24431,2.1900612778133817
1710871430.2444417,2.1357627709706626
1710871430.2445736,2.0807637108696833
1710871430.2447057,2.0233125156826444
1710871430.2448375,1.9651606347825792
1710871430.2449696,1.9035055902269151
1710871430.2451015,1.8390480677286782
1710871430.2452333,1.7721382776896157
1710871430.2453654,1.703126695421007
1710871430.2454972,1.6316629780663383
1710871430.245629,1.5587980217403836
1710871430.2457612,1.4841813511318631
1710871430.245893,1.4092144701215956
1710871430.2460248,1.3338972462548149
1710871430.246157,1.257529126273261
1710871430.2462888,1.179409424463908
1710871430.2464206,1.099538140826755
1710871430.2465527,1.0172147221035428
1710871430.2466846,0.9341906176673042
1710871430.2468166,0.8469627963172065
1710871430.2469485,0.7593846321105957
1710871430.2470803,0.6697046094470553
1710871430.2472124,0.5789736244413588
1710871430.2473443,0.48789239592022365
1710871430.247476,0.3961104816860623
1710871430.2476082,0.30467891030841404
1710871430.24774,0.21254668633143106
1710871430.2478719,0.12006416916847229
1710871430.248004,0.026530704150597252
1710871430.2481358,-0.06804038253095415
1710871430.248268,-0.16400726305113897
1710871430.2483997,-0.2610248658392164
1710871430.2485316,-0.35944345924589366
1710871430.2486637,-0.4582122630543179
1710871430.2487955,-0.5569810999764336
1710871430.2489274,-0.6550494167539809
1710871430.2490594,-0.751366549068027
1710871430.2491913,-0.8462827073203193
1710871430.2493231,-0.9404983785417345
1710871430.2494552,-1.0354144705666435
1710871430.249587,-1.1289297209845648
1710871430.2497191,-1.22209456231859
1710871430.249851,-1.315959956910875
1710871430.2499828,-1.4112263255649142
1710871430.250115,-1.5061424838172064
1710871430.2502468,-1.5986069043477376
1710871430.2503786,-1.6900206936730278
1710871430.2505107,-1.778632402420044
1710871430.2506425,-1.866193347507053
1710871430.2507744,-1.9492012924618192
1710871430.2509065,-2.031158341301812
1710871430.2510383,-2.112064758936564
1710871430.2511704,-2.1919204129113092
1710871430.2513022,-2.270024882422553
1710871430.251434,-2.346728377872043
1710871430.2515662,-2.4234316084120007
1710871430.251698,-2.49768336613973
1710871430.2518299,-2.569133175743951
1710871430.251962,-2.636380195617676
1710871430.2520938,-2.7011752128601074
1710871430.2522256,-2.763168546888563
1710871430.2523577,-2.821309036678738
1710871430.2524896,-2.8776982095506454
1710871430.2526217,-2.931986120012071
1710871430.2527535,-2.985223134358724
1710871430.2528853,-3.0370593070983887
1710871430.2530174,-3.086443742116292
1710871430.2531493,-3.134777545928955
1710871430.253281,-3.1796087159050836
1710871430.2534132,-3.222688568962945
1710871430.253545,-3.2615658971998425
1710871430.253677,-3.299041854010688
1710871430.253809,-3.3333659172058105
1710871430.2539408,-3.3652379777696395
1710871430.254073,-3.396409617529975
1710871430.2542048,-3.4254799948798285
1710871430.2543366,-3.452448844909668
1710871430.2544687,-3.478016588422987
1710871430.2546005,-3.5011325942145453
1710871430.2547324,-3.5228477583991156
1710871430.2548645,-3.543162080976698
1710871430.2549963,-3.5599737697177463
1710871430.2551281,-3.575384351942274
1710871430.2552602,-3.5879932509528265
1710871430.255392,-3.5992010434468584
1710871430.255524,-3.608307308620877
1710871430.255656,-3.61566252178616
1710871430.2557878,-3.620215786827935
1710871430.25592,-3.624068366156684
1710871430.2560518,-3.626520103878445
1710871430.2561836,-3.627220524681939
1710871430.2563157,-3.626870314280192
1710871430.2564476,-3.625819683074951
1710871430.2565794,-3.6244185765584307
1710871430.2567115,-3.620565997229682
1710871430.2568433,-3.6160127321879068
1710871430.2569752,-3.609708415137397
1710871430.2571073,-3.601302570766873
1710871430.257239,-3.5911454094780817
1710871430.2573712,-3.5802878273857965
1710871430.257503,-3.56837961408827
1710871430.2576349,-3.555770715077718
1710871430.257767,-3.544212712181939
1710871430.2578988,-3.5312536027696395
1710871430.2580307,-3.5193453894721136
1710871430.2581627,-3.5070869657728405
1710871430.2582946,-3.4930772251553006
1710871430.2584264,-3.4776663780212402
1710871430.2585585,-3.461204899681939
1710871430.2586904,-3.4433423148261175
1710871430.2588224,-3.4240788883633084
1710871430.2589543,-3.404115041097005
1710871430.2590861,-3.384151193830702
1710871430.2592182,-3.3645375569661455
1710871430.25935,-3.3456243409050836
1710871430.259482,-3.3260107040405273
1710871430.259614,-3.306397067175971
1710871430.2597458,-3.2850321133931475
1710871430.2598777,-3.2601647906833224
1710871430.2600098,-3.23494725757175
1710871430.2601416,-3.20692777633667
1710871430.2602737,-3.1764565573798285
1710871430.2604055,-3.145284652709961
1710871430.2605374,-3.1137628025478787
1710871430.2606695,-3.082240687476264
1710871430.2608013,-3.051419258117676
1710871430.2609332,-3.0216484599643283
1710871430.2610652,-2.989426188998752
1710871430.261197,-2.9568534427218967
1710871430.261329,-2.92182895872328
1710871430.261461,-2.8850534227159286
1710871430.2615929,-2.845475938585069
1710871430.261725,-2.8034464518229165
1710871430.2618568,-2.761067019568549
1710871430.2619886,-2.718687587314182
1710871430.2621207,-2.675257258945041
1710871430.2622526,-2.6318269305759006
1710871430.2623844,-2.587696181403266
1710871430.2625165,-2.5435654322306314
1710871430.2626483,-2.496632734934489
1710871430.2627802,-2.4472482999165854
1710871430.2629123,-2.3954121271769204
1710871430.263044,-2.341124481625027
1710871430.2631762,-2.285085254245334
1710871430.263308,-2.2258941332499185
1710871430.26344,-2.166702879799737
1710871430.263572,-2.106811073091295
1710871430.2637038,-2.045518424775865
1710871430.2638357,-1.9838754336039224
1710871430.2639678,-1.9222324424319797
1710871430.2640996,-1.8577875031365287
1710871430.2642314,-1.792642143037584
1710871430.2643635,-1.7239942815568712
1710871430.2644954,-1.6535952356126573
1710871430.2646272,-1.5800440311431885
1710871430.2647593,-1.5047415097554524
1710871430.2648911,-1.4276878039042156
1710871430.2650232,-1.3485327031877306
1710871430.265155,-1.2693774700164795
1710871430.265287,-1.1884711848364935
1710871430.265419,-1.1075647672017415
1710871430.2655509,-1.0252574417326186
1710871430.2656827,-0.9408485889434814
1710871430.2658148,-0.8564398023817275
1710871430.2659466,-0.7688787248399522
1710871430.2660785,-0.6802670160929362
1710871430.2662106,-0.5892035696241591
1710871430.2663424,-0.49673911597993636
1710871430.2664745,-0.4035742084185282
1710871430.2666063,-0.31040926774342853
1710871430.2667382,-0.21654387315114337
1710871430.2668703,-0.12337894075446658
1710871430.267002,-0.03091451194551256
1710871430.267134,0.06156196196873982
1710871430.267266,0.153694169388877
1710871430.2673979,0.24652701285150316
1710871430.2675297,0.3397101495001051
1710871430.2676618,0.4346448845333523
1710871430.2677937,0.5302802059385512
1710871430.2679257,0.6262658702002631
1710871430.2680576,0.7222515344619751
1710871430.2681894,0.8175365130106608
1710871430.2683215,0.9117705954445733
1710871430.2684534,1.0035525427924261
1710871430.2685852,1.0942834615707397
1710871430.2687173,1.1843138270907931
1710871430.2688491,1.2732932302686903
1710871430.268981,1.361221604877048
1710871430.269113,1.4505513509114583
1710871430.269245,1.5391804112328422
1710871430.269377,1.6274592611524794
1710871430.2695088,1.71503742535909
1710871430.2696407,1.8012142181396484
1710871430.2697728,1.8849390082889133
1710871430.2699046,1.964810291926066
1710871430.2700365,2.0429299937354193
1710871430.2701685,2.117896874745687
1710871430.2703004,2.191112173928155
1710871430.2704322,2.2632765769958496
1710871430.2705643,2.333689530690511
1710871430.2706962,2.403752009073893
1710871430.2708282,2.472763591342502
1710871430.27096,2.5393229060702853
1710871430.271092,2.6044811142815485
1710871430.271224,2.6664863692389593
1710871430.2713559,2.7246382501390243
1710871430.2714877,2.7792869673834906
1710871430.2716198,2.8314836819966636
1710871430.2717516,2.880527443355984
1710871430.2718835,2.9278196228875055
1710871430.2720156,2.9737104309929743
1710871430.2721474,3.0182001325819225
1710871430.2722793,3.0612887276543512
1710871430.2724113,3.1015745798746743
1710871430.2725432,3.1408095359802246
1710871430.2726753,3.176891803741455
1710871430.2728071,3.210171593560113
1710871430.272939,3.239947954813639
1710871430.273071,3.2672725783454046
1710871430.273203,3.2928453551398382
1710871430.2733347,3.3163163397047253
1710871430.2734668,3.338035477532281
1710871430.2735987,3.358353773752848
1710871430.2737305,3.37621980243259
1710871430.2738626,3.393034670088026
1710871430.2739944,3.4087986416286893
1710871430.2741265,3.4217604001363116
1710871430.2742584,3.434371683332655
1710871430.2743902,3.4438300132751465
1710871430.2745223,3.4532883432176376
1710871430.2746542,3.4595939848158093
1710871430.274786,3.465199205610487
1710871430.274918,3.4687021043565536
1710871430.27505,3.4715045822991266
1710871430.2751818,3.473256164126926
1710871430.2753139,3.4743073251512313
1710871430.2754457,3.4729059537251787
1710871430.2755778,3.4715045822991266
1710871430.2757096,3.470103475782606
1710871430.2758415,3.4673009978400335
1710871430.2759736,3.4630971484714084
1710871430.2761054,3.4567915068732367
1710871430.2762372,3.4483840730455184
1710871430.2763693,3.4389257431030273
1710871430.2765012,3.4280660417344833
1710871430.276633,3.4154547585381403
1710871430.276765,3.4021427896287704
1710871430.276897,3.388130399915907
1710871430.277029,3.3741177452935114
1710871430.277161,3.3604555659823947
1710871430.2772927,3.346793386671278
1710871430.2774248,3.3320803112453885
1710871430.2775567,3.3173672358194985
1710871430.2776885,3.3019534746805825
1710871430.2778206,3.283737235599094
1710871430.2779524,3.265170521206326
1710871430.2780843,3.245553175608317
1710871430.2782164,3.223833772871229
1710871430.2783482,3.2031652662489147
1710871430.2784803,3.1824967596266003
1710871430.2786121,3.161127832200792
1710871430.278744,3.1404593255784774
1710871430.278876,3.119440608554416
1710871430.279008,3.096319834391276
1710871430.2791398,3.072148429022895
1710871430.2792718,3.0451742808024087
1710871430.2794037,3.01539765463935
1710871430.2795355,2.984570132361518
1710871430.2796676,2.952341503567166
1710871430.2797995,2.919061713748508
1710871430.2799315,2.8861323992411294
1710871430.2800634,2.853553295135498
1710871430.2801952,2.821324666341146
1710871430.2803273,2.7873441908094616
1710871430.2804592,2.752313084072537
1710871430.280591,2.7162308163113065
1710871430.280723,2.67629517449273
1710871430.280855,2.6353086365593805
1710871430.2809868,2.590818934970432
1710871430.2811189,2.545628547668457
1710871430.2812507,2.499387264251709
1710871430.2813826,2.4524452951219344
1710871430.2815146,2.4051531155904136
1710871430.2816465,2.356810039944119
1710871430.2817786,2.307416068183051
1710871430.2819104,2.256970935397678
1710871430.2820423,2.203373114267985
1710871430.2821743,2.1483740541670056
1710871430.2823062,2.0898718304104276
1710871430.282438,2.02961802482605
1710871430.2825701,1.9669120841556125
1710871430.282702,1.9024545616573758
1710871430.2828338,1.8369461430443657
1710871430.282966,1.7707370387183294
1710871430.2830977,1.7041777239905462
1710871430.2832298,1.6365673806932237
1710871430.2833617,1.567906141281128
1710871430.2834935,1.4964422914716933
1710871430.2836256,1.4232269922892253
1710871430.2837574,1.3479097684224446
1710871430.2838893,1.2701404094696045
1710871430.2840214,1.1895684401194255
1710871430.2841532,1.106894744767083
1710871430.284285,1.0231700208452013
1710871430.2844172,0.9383944008085463
1710871430.284549,0.852567818429735
1710871430.284681,0.7653399308522542
1710871430.284813,0.6781121095021566
1710871430.2849448,0.5894830491807725
1710871430.2850769,0.4994526836607191
1710871430.2852087,0.4076708025402493
1710871430.2853405,0.3137870298491584
1710871430.2854726,0.21885231137275696
1710871430.2856045,0.12181572616100311
1710871430.2857363,0.02267726593547397
1710871430.2858684,-0.076446243458324
1710871430.2860003,-0.17521507210201687
1710871430.2861323,-0.27363364895184833
1710871430.2862642,-0.3710014952553643
1710871430.286396,-0.467668871084849
1710871430.286528,-0.5639859702852037
1710871430.28666,-0.661003589630127
1710871430.2867918,-0.7580212089750502
1710871430.286924,-0.8550388283199734
1710871430.2870557,-0.9531071450975206
1710871430.2871876,-1.0515257385041978
1710871430.2873197,-1.150294542312622
1710871430.2874515,-1.2469618850284152
1710871430.2875836,-1.3425785965389676
1710871430.2877154,-1.4353932274712455
1710871430.2878473,-1.5271570947435167
1710871430.2879794,-1.6164693567487929
1710871430.2881112,-1.7050811979505751
1710871430.288243,-1.792291932635837
1710871430.2883751,-1.879152456919352
1710871430.288507,-1.9660129812028673
1710871430.2886388,-2.0521729522281222
1710871430.288771,-2.1372822920481362
1710871430.2889028,-2.2209906578063965
1710871430.2890348,-2.3008463117811413
1710871430.2891667,-2.3782502280341253
1710871430.2892985,-2.4528521961636014
1710871430.2894306,-2.5243020057678223
1710871430.2895625,-2.593650288052029
1710871430.2896943,-2.660897307925754
1710871430.2898264,-2.7267429563734265
1710871430.2899582,-2.7915382385253906
1710871430.29009,-2.8542319933573403
1710871430.2902222,-2.9151744312710233
1710871430.290354,-2.974365552266439
1710871430.2904859,-3.0293538835313583
1710871430.290618,-3.0825911627875433
1710871430.2907498,-3.130924701690674
1710871430.2908819,-3.1771569781833224
1710871430.2910137,-3.220237096150716
1710871430.2911456,-3.2608652114868164
1710871430.2912776,-3.298691643608941
1710871430.2914095,-3.335467179616292
1710871430.2915413,-3.370141453213162
1710871430.2916734,-3.4027141994900174
1710871430.2918053,-3.4331854184468584
1710871430.291937,-3.460504478878445
1710871430.2920692,-3.4864224327935114
1710871430.292201,-3.5088380177815752
1710871430.2923331,-3.529152340359158
1710871430.292465,-3.548065291510688
1710871430.2925968,-3.563826349046495
1710871430.292729,-3.5785367753770614
1710871430.2928607,-3.5907951990763345
1710871430.2929926,-3.6023532019721136
1710871430.2931247,-3.612510363260905
1710871430.2932565,-3.6209162076314287
1710871430.2933884,-3.627220524681939
1710871430.2935205,-3.632824420928955
1710871430.2936523,-3.638428317175971
1710871430.2937844,-3.640529844495985
1710871430.2939162,-3.642631371815999
1710871430.294048,-3.642631371815999
1710871430.2941802,-3.639829423692491
1710871430.294312,-3.636326789855957
1710871430.2944438,-3.630722893608941
1710871430.294576,-3.6244185765584307
1710871430.2947078,-3.6167131529914007
1710871430.2948396,-3.608307308620877
1710871430.2949717,-3.5999014642503524
1710871430.2951035,-3.5914956198798285
1710871430.2952356,-3.5823893547058105
1710871430.2953675,-3.572582403818766
1710871430.2954993,-3.5599737697177463
1710871430.2956314,-3.547014660305447
1710871430.2957633,-3.531954288482666
1710871430.295895,-3.5147921244303384
1710871430.2960272,-3.4969298044840493
1710871430.296159,-3.479067219628228
1710871430.2962909,-3.460854689280192
1710871430.296423,-3.442291683620877
1710871430.2965548,-3.4247795740763345
1710871430.296687,-3.406566778818766
1710871430.2968187,-3.3883542484707303
1710871430.2969506,-3.3687403466966415
1710871430.2970827,-3.3459745513068304
1710871430.2972145,-3.321807649400499
1710871430.2973464,-3.295539485083686
1710871430.2974784,-3.2689208454555936
1710871430.2976103,-3.2409013642205133
1710871430.2977421,-3.21323209338718
1710871430.2978742,-3.1873141394721136
1710871430.298006,-3.1599950790405273
