Epoch Time,x
1710870480.8499696,-0.6568006674448649
1710870480.850102,-0.6147713793648614
1710870480.850234,-0.5734425783157349
1710870480.850366,-0.5310630467202928
1710870480.8504982,-0.4893840021557278
1710870480.8506303,-0.44595374001397026
1710870480.8507624,-0.4025234778722127
1710870480.8508945,-0.3580424520704481
1710870480.8510265,-0.31356145938237506
1710870480.8511586,-0.266979005601671
1710870480.8512907,-0.22074679533640543
1710870480.8514228,-0.17451458507113987
1710870480.8515549,-0.1275818712181515
1710870480.851687,-0.08205014798376295
1710870480.851819,-0.035817929440074496
1710870480.8519511,0.009715700935986307
1710870480.8520832,0.05560665080944697
1710870480.8522153,0.1018479135301378
1710870480.8523474,0.1477388540903727
1710870480.8524795,0.19433043069309658
1710870480.8526118,0.24022138781017727
1710870480.8527439,0.2868129478560554
1710870480.852876,0.3327039215299818
1710870480.853008,0.377543932861752
1710870480.85314,0.4223839441935221
1710870480.8532722,0.466172993183136
1710870480.8534043,0.5089111460579766
1710870480.8535364,0.5516492658191257
1710870480.8536685,0.5936867660946316
1710870480.8538005,0.6360746092266506
1710870480.8539326,0.6781121095021566
1710870480.8540647,0.7194489902920193
1710870480.8541968,0.7621871100531684
1710870480.8543289,0.8028233713573879
1710870480.854461,0.8438099755181206
1710870480.854593,0.8840958939658271
1710870480.8547251,0.9240315357844034
1710870480.8548572,0.9629162814882066
1710870480.8549893,1.0003997219933403
1710870480.8551216,1.0382334391276042
1710870480.8552537,1.076067222489251
1710870480.8553858,1.1132003201378715
1710870480.8555179,1.1510341697269015
1710870480.85565,1.187816990746392
1710870480.855782,1.2245998117658827
1710870480.855914,1.260681947072347
1710870480.8560462,1.2946622901492648
1710870480.8561783,1.3272413942548964
1710870480.8563104,1.360521051618788
1710870480.8564425,1.39134857389662
1710870480.8565745,1.422176096174452
1710870480.8567066,1.4519525898827446
1710870480.8568387,1.4806783199310303
1710870480.8569708,1.5104548136393228
1710870480.8571029,1.5381295151180692
1710870480.857235,1.565103530883789
1710870480.857367,1.591376993391249
1710870480.8574991,1.6155486636691623
1710870480.8576314,1.6383189625210233
1710870480.8577635,1.661089261372884
1710870480.8578956,1.6821079783969455
1710870480.8580277,1.70277648501926
1710870480.8581598,1.7220436202155218
1710870480.8582919,1.740960545010037
1710870480.858424,1.7591767840915256
1710870480.858556,1.7759917842017279
1710870480.858688,1.7928067843119302
1710870480.8588202,1.8075198597378201
1710870480.8589523,1.8211820390489366
1710870480.8590844,1.834143665101793
1710870480.8592165,1.8467549482981362
1710870480.8593485,1.85761464966668
1710870480.8594806,1.868474351035224
1710870480.8596127,1.8779326809777153
1710870480.8597448,1.8877414862314859
1710870480.8598769,1.8964992629157171
1710870480.860009,1.9031552473704019
1710870480.8601413,1.9098112318250868
1710870480.8602734,1.914715501997206
1710870480.8604054,1.9185690085093179
1710870480.8605375,1.9217218293084037
1710870480.8606696,1.9245243072509766
1710870480.8608017,1.926275889078776
1710870480.8609338,1.9273267851935492
1710870480.8610659,1.9280274709065754
1710870480.861198,1.9273267851935492
1710870480.86133,1.926275889078776
1710870480.861462,1.9245243072509766
1710870480.8615942,1.922072172164917
1710870480.8617263,1.9182186656528049
1710870480.8618584,1.9126137097676594
1710870480.8619905,1.907008621427748
1710870480.8621225,1.9003527694278293
1710870480.8622546,1.8933464421166313
1710870480.8623867,1.8856395615471733
1710870480.8625188,1.875830888748169
1710870480.862651,1.865671740637885
1710870480.8627832,1.8544618288675943
1710870480.8629153,1.842551098929511
1710870480.8630474,1.8285387092166476
1710870480.8631794,1.8138255013359916
1710870480.8633115,1.7980615297953286
1710870480.8634436,1.7819470829433866
1710870480.8635757,1.764781739976671
1710870480.8637078,1.7479667398664687
1710870480.8638399,1.7311517397562661
1710870480.863972,1.7129355006747775
1710870480.864104,1.6943689187367756
1710870480.864236,1.6751017835405138
1710870480.8643682,1.6544332769181993
1710870480.8645003,1.6327138741811116
1710870480.8646324,1.6106442610422769
1710870480.8647645,1.5875236193339028
1710870480.8648965,1.5644029776255288
1710870480.8650286,1.5412823359171548
1710870480.865161,1.5171107980940077
1710870480.865293,1.4929392602708604
1710870480.865425,1.4677166938781738
1710870480.8655572,1.441092888514201
1710870480.8656893,1.4134181870354545
1710870480.8658214,1.3857434855567083
1710870480.8659534,1.3552663061353896
1710870480.8660855,1.3244387838575575
1710870480.8662176,1.2918598122066922
1710870480.8663497,1.259981393814087
1710870480.8664818,1.2277526325649686
1710870480.8666139,1.1944728427463107
1710870480.866746,1.160842842525906
1710870480.866878,1.1268624994489882
1710870480.86701,1.091480983628167
1710870480.8671422,1.0550484392378066
1710870480.8672743,1.0182656182183158
1710870480.8674064,0.9807821777131822
1710870480.8675385,0.941547155380249
1710870480.8676708,0.9023121992746989
1710870480.8678029,0.8623765574561225
1710870480.867935,0.8234918117523193
1710870480.868067,0.7832058933046129
1710870480.868199,0.7436205943425497
1710870480.8683312,0.7040352291531032
1710870480.8684633,0.6633989678488837
1710870480.8685954,0.6234633260303073
1710870480.8687274,0.5817761686113145
1710870480.8688595,0.5397386352221171
1710870480.8689916,0.4962998959753248
1710870480.8691237,0.4532114333576626
1710870480.8692558,0.4097726609971788
1710870480.8693879,0.36633392175038654
1710870480.86952,0.32429642147488064
1710870480.869652,0.28050733937157524
1710870480.869784,0.23811951279640198
1710870480.8699162,0.19538137647840711
1710870480.8700483,0.15159229437510172
1710870480.8701806,0.1078032288286421
1710870480.8703127,0.06191227585077286
1710870480.8704448,0.017422578401035733
1710870480.8705769,-0.028112559682793088
1710870480.870709,-0.07364428705639309
1710870480.870841,-0.11882577505376604
1710870480.870973,-0.164707750082016
1710870480.8711052,-0.20918874277008903
1710870480.8712373,-0.25366973545816207
1710870480.8713694,-0.2981507447030809
1710870480.8715014,-0.34228149387571544
1710870480.8716335,-0.38676248656378853
1710870480.8717656,-0.4312434792518616
1710870480.8718977,-0.4767752024862501
1710870480.8720298,-0.5216064386897616
1710870480.8721619,-0.5657372209760878
1710870480.872294,-0.6098679701487223
1710870480.872426,-0.6536484426922268
1710870480.872558,-0.6960280074013604
1710870480.8726904,-0.7384075058831109
1710870480.8728225,-0.7800865835613674
1710870480.8729546,-0.8214153846104939
1710870480.8730867,-0.8627441856596205
1710870480.8732188,-0.904072986708747
1710870480.8733509,-0.9443510240978664
1710870480.873483,-0.98638031217787
1710870480.873615,-1.0256076521343656
1710870480.873747,-1.064484715461731
1710870480.8738792,-1.1023110813564725
1710870480.8740113,-1.139436960220337
1710870480.8741434,-1.1755120754241943
1710870480.8742754,-1.2101862165662978
1710870480.8744075,-1.2448604901631672
1710870480.8745396,-1.2784838676452637
1710870480.8746717,-1.3128077983856201
1710870480.8748038,-1.3457307550642226
1710870480.8749359,-1.378653711742825
1710870480.875068,-1.4112263255649142
1710870480.8752003,-1.4430985185835097
1710870480.8753324,-1.4746205012003581
1710870480.8754644,-1.5040410889519584
1710870480.8755965,-1.533111333847046
1710870480.8757286,-1.5618313683403862
1710870480.8758607,-1.5898508495754666
1710870480.8759928,-1.6164693567487929
1710870480.8761249,-1.6437884171803792
1710870480.876257,-1.6704069243537054
1710870480.876389,-1.6952742470635307
1710870480.876521,-1.7190909385681152
1710870480.8766532,-1.7422070768144395
1710870480.8767853,-1.7632216877407498
1710870480.8769174,-1.783185535007053
1710870480.8770494,-1.8024489614698622
1710870480.8771815,-1.8203114138709173
1710870480.8773136,-1.8371231026119657
1710870480.8774457,-1.8535845809512668
1710870480.8775778,-1.8689954280853271
1710870480.87771,-1.8844061427646213
1710870480.8778422,-1.8973651197221544
1710870480.8779743,-1.9106744395362005
1710870480.8781064,-1.9225826528337266
1710870480.8782384,-1.9337905777825248
1710870480.8783705,-1.942546632554796
1710870480.8785026,-1.9516530301835802
1710870480.8786347,-1.960759295357598
1710870480.8787668,-1.9695153501298692
1710870480.8788989,-1.9761700100368924
1710870480.879031,-1.9831748803456624
1710870480.879163,-1.9891291194491916
1710870480.879295,-1.9929816987779405
1710870480.8794272,-1.9968344105614555
1710870480.8795593,-1.9978851742214627
1710870480.8796914,-1.9989359378814697
1710870480.8798234,-1.9992861482832167
1710870480.8799555,-1.9996363586849637
1710870480.8800876,-1.9978851742214627
1710870480.88022,-1.9964842001597085
1710870480.880352,-1.9940324624379475
1710870480.880484,-1.9915807247161865
1710870480.8806162,-1.9880783557891846
1710870480.8807483,-1.9817739062839084
1710870480.8808804,-1.9761700100368924
1710870480.8810124,-1.9688149293263753
1710870480.8811445,-1.961109505759345
1710870480.8812766,-1.9527036613888211
1710870480.8814087,-1.94394760661655
1710870480.8815408,-1.9344909985860188
1710870480.8816729,-1.9246841801537407
1710870480.881805,-1.9134763876597085
1710870480.881937,-1.9019182523091633
1710870480.882069,-1.8889592753516302
1710870480.8822012,-1.874599324332343
1710870480.8823333,-1.858488056394789
1710870480.8824654,-1.8413260247972276
1710870480.8825974,-1.8238139152526855
1710870480.8827298,-1.8056012524498832
1710870480.8828619,-1.7870382467905679
1710870480.882994,-1.7681250307295058
1710870480.883126,-1.7485113938649495
1710870480.883258,-1.7288977570003934
1710870480.8833902,-1.708583566877577
1710870480.8835223,-1.6861679818895128
1710870480.8836544,-1.6637523969014485
1710870480.8837864,-1.6392352845933702
1710870480.8839185,-1.615068382687039
1710870480.8840506,-1.5905512703789604
1710870480.8841827,-1.564282973607381
1710870480.8843148,-1.5383650196923149
1710870480.8844469,-1.5124469333224826
1710870480.884579,-1.4868790573543973
1710870480.884711,-1.4606107605828178
1710870480.884843,-1.4325912793477376
1710870480.8849752,-1.4038712448543973
1710870480.8851073,-1.3751512103610568
1710870480.8852396,-1.3450302018059623
1710870480.8853717,-1.3128077983856201
1710870480.8855038,-1.2805853949652777
1710870480.8856359,-1.2473120954301622
1710870480.885768,-1.2150896920098198
1710870480.8859,-1.1814663145277235
1710870480.886032,-1.147492594189114
1710870480.8861642,-1.1131686634487576
1710870480.8862963,-1.077794035275777
1710870480.8864284,-1.0420691304736667
1710870480.8865604,-1.0035422775480483
1710870480.8866925,-0.9646652142206827
1710870480.8868246,-0.9250875976350572
1710870480.8869567,-0.8844592836168077
1710870480.8870888,-0.8438309695985582
1710870480.8872209,-0.8032026555803087
1710870480.887353,-0.7615236441294352
1710870480.887485,-0.7212455405129327
1710870480.887617,-0.6792162524329292
1710870480.8877494,-0.6378874513838027
1710870480.8878815,-0.5962084399329292
1710870480.8880136,-0.5531284213066101
1710870480.8881457,-0.510748889711168
1710870480.8882778,-0.4673186275694105
1710870480.8884099,-0.42388836542765296
1710870480.888542,-0.3801078597704569
1710870480.888674,-0.33702780803044635
1710870480.888806,-0.2935975458886888
1710870480.8889382,-0.25016730030377704
1710870480.8890703,-0.20813801222377354
1710870480.8892024,-0.165408237112893
1710870480.8893344,-0.12197796669271257
1710870480.8894665,-0.07889794806639354
1710870480.8895986,-0.03511743826998605
1710870480.8897307,0.009715700935986307
1710870480.8898628,0.05350477579567167
1710870480.8899949,0.09904541075229645
1710870480.890127,0.14458604984813267
1710870480.8902593,0.18872544169425964
1710870480.8903913,0.23286481698354083
1710870480.8905234,0.2770042088296678
1710870480.8906555,0.3200926383336385
1710870480.8907876,0.3635314106941223
1710870480.8909197,0.4073204927974277
1710870480.8910518,0.4507592651579115
1710870480.8911839,0.49559927648968166
1710870480.891316,0.5386877059936523
1710870480.891448,0.583177407582601
1710870480.89158,0.6262658702002631
1710870480.8917122,0.6690039899614122
1710870480.8918443,0.7110414902369181
1710870480.8919764,0.7513274749120076
1710870480.8921084,0.791613393359714
1710870480.8922405,0.8322496546639336
1710870480.8923726,0.8707840575112237
1710870480.8925047,0.9096687369876437
1710870480.8926368,0.949254035949707
1710870480.892769,0.9877884387969971
1710870480.8929012,1.0266731182734172
1710870480.8930333,1.064156625005934
1710870480.8931653,1.1005891031689115
1710870480.8932974,1.1370216475592718
1710870480.8934295,1.17170254389445
1710870480.8935616,1.2063834402296278
1710870480.8936937,1.2396632300482855
1710870480.8938258,1.272592544555664
1710870480.8939579,1.3044709629482694
1710870480.89409,1.3363495137956407
1710870480.894222,1.368227932188246
1710870480.894354,1.399405797322591
1710870480.8944862,1.4295326338873968
1710870480.8946183,1.4582582314809163
1710870480.8947504,1.4866336186726887
1710870480.8948824,1.5132572915818956
1710870480.8950145,1.5395307540893555
1710870480.8951466,1.5644029776255288
1710870480.895279,1.5889248583051894
1710870480.895411,1.6137970818413627
1710870480.895543,1.6369177235497367
1710870480.8956752,1.6603885756598578
1710870480.8958073,1.6828086641099718
1710870480.8959394,1.7038273811340332
1710870480.8960714,1.7248460981580946
1710870480.8962035,1.7434126800960965
1710870480.8963356,1.7619792620340982
1710870480.8964677,1.7798451582590737
1710870480.8965998,1.795609262254503
1710870480.8967319,1.811373366249932
1710870480.896864,1.826787127388848
1710870480.896996,1.8397486209869385
1710870480.897128,1.8523599041832817
1710870480.8972602,1.8646208445231118
1710870480.8973923,1.8744296497768826
1710870480.8975244,1.883537769317627
1710870480.8976564,1.8922955460018582
1710870480.8977888,1.8986011876000297
1710870480.8979208,1.9049068291982014
1710870480.898053,1.9105117850833468
1710870480.898185,1.9157665305667453
1710870480.898317,1.9196199046240912
1710870480.8984492,1.922772725423177
1710870480.8985813,1.9245243072509766
1710870480.8987134,1.9259255462222629
1710870480.8988454,1.9266262319352891
1710870480.8989775,1.9252249929640028
1710870480.8991096,1.9241739643944633
1710870480.8992417,1.922422382566664
1710870480.8993738,1.9196199046240912
1710870480.8995059,1.9164670838250053
1710870480.899638,1.9122633669111464
1710870480.89977,1.906658411026001
1710870480.899902,1.9010533226860893
1710870480.9000342,1.8943974706861708
1710870480.9001663,1.8866905901167128
1710870480.9002986,1.876531442006429
1710870480.9004307,1.8663724263509114
1710870480.9005628,1.8562134106953938
1710870480.9006948,1.8439524703555636
1710870480.900827,1.8323920832739935
1710870480.900959,1.8194305896759033
1710870480.901091,1.8064689636230469
1710870480.9012232,1.7921060985989041
1710870480.9013553,1.7766923374599881
1710870480.9014874,1.7605780230628119
1710870480.9016194,1.7437630229526095
1710870480.9017515,1.7248460981580946
1710870480.9018836,1.7055789629618325
1710870480.9020157,1.684209903081258
1710870480.9021478,1.66424208217197
1710870480.9022799,1.6439239184061685
1710870480.902412,1.622554858525594
1710870480.902544,1.59943421681722
1710870480.902676,1.576313575108846
1710870480.9028084,1.552842590543959
1710870480.9029405,1.526919470893012
1710870480.9030726,1.5009963512420654
1710870480.9032047,1.472621096505059
1710870480.9033368,1.445296737882826
1710870480.9034688,1.4165710078345404
1710870480.903601,1.387495067384508
1710870480.903733,1.3577185736762152
1710870480.903865,1.3286426332261827
1710870480.9039972,1.2985156642066107
1710870480.9041293,1.2676881419287787
1710870480.9042614,1.2358097235361736
1710870480.9043934,1.203580962287055
1710870480.9045255,1.1692504088083904
1710870480.9046576,1.1349197228749592
1710870480.9047897,1.099538140826755
1710870480.9049218,1.0627553198072646
1710870480.9050539,1.026322841644287
1710870480.905186,0.9902406401104397
1710870480.9053183,0.9534578190909492
1710870480.9054503,0.9166749980714586
1710870480.9055824,0.8791915575663248
1710870480.9057145,0.8403068780899048
1710870480.9058466,0.8014221323861016
1710870480.9059787,0.7611362139383951
1710870480.9061108,0.7204999526341757
1710870480.9062428,0.6781121095021566
1710870480.906375,0.6367752287122939
1710870480.906507,0.5933364894655015
1710870480.906639,0.5509486463334825
1710870480.9067712,0.5082105265723335
1710870480.9069033,0.46442144446902806
1710870480.9070354,0.42063236236572266
1710870480.9071674,0.37684328026241726
1710870480.9072995,0.3316529591878255
1710870480.9074316,0.28646263811323375
1710870480.9075637,0.23952075176768833
1710870480.9076958,0.19292919172181022
1710870480.907828,0.14563697907659742
1710870480.9079602,0.09869510100947486
1710870480.9080923,0.051753210524717964
1710870480.9082243,0.005161637026402685
1710870480.9083564,-0.040371099279986486
1710870480.9084885,-0.08485209610727099
1710870480.9086206,-0.1300335841046439
1710870480.9087527,-0.17451458507113987
1710870480.9088848,-0.2196960647900899
1710870480.9090168,-0.26487754450904
1710870480.909149,-0.31040926774342853
1710870480.909281,-0.3555907474623786
1710870480.909413,-0.4014727473258972
1710870480.9095452,-0.44525325298309326
1710870480.9096773,-0.4900844891866048
1710870480.9098094,-0.5338649948438009
1710870480.9099414,-0.5772952238718668
1710870480.9100735,-0.6210757626427544
1710870480.9102056,-0.665206511815389
1710870480.910338,-0.7093372609880235
1710870480.91047,-0.7531177997589111
1710870480.910602,-0.7979490359624226
1710870480.9107342,-0.8420797851350572
1710870480.9108663,-0.8855100472768147
1710870480.9109983,-0.9296407964494493
1710870480.9111304,-0.9716700845294528
1710870480.9112625,-1.0126486089494493
1710870480.9113946,-1.053627199596829
1710870480.9115267,-1.0935550265842013
1710870480.9116588,-1.1324320899115667
1710870480.9117908,-1.1713091532389324
1710870480.911923,-1.2091355853610568
1710870480.912055,-1.2462614642249212
1710870480.912187,-1.2833873430887859
1710870480.9123192,-1.31981266869439
1710870480.9124513,-1.3544868098364935
1710870480.9125834,-1.388460530175103
1710870480.9127154,-1.4206829335954454
1710870480.9128478,-1.4522049162122939
1710870480.9129798,-1.483026345570882
1710870480.913112,-1.5131473541259766
1710870480.913244,-1.5422175990210638
1710870480.913376,-1.5709376335144043
1710870480.9135082,-1.5993074576059976
1710870480.9136403,-1.626626518037584
1710870480.9137723,-1.6528948148091633
1710870480.9139044,-1.6777621375189886
1710870480.9140365,-1.702279249827067
1710870480.9141686,-1.7253952556186252
1710870480.9143007,-1.7478109730614555
1710870480.9144328,-1.7691757943895128
1710870480.9145648,-1.790190405315823
1710870480.914697,-1.8101543850368924
1710870480.914829,-1.8304685751597085
1710870480.914961,-1.8483310275607638
1710870480.9150932,-1.866893900765313
1710870480.9152253,-1.8830051687028673
1710870480.9153576,-1.8984158833821614
1710870480.9154897,-1.9134763876597085
1710870480.9156218,-1.9267855750189886
1710870480.9157538,-1.9390441311730278
1710870480.915886,-1.9509524769253201
1710870480.916018,-1.962510479821099
1710870480.91615,-1.9726676411098905
1710870480.9162822,-1.9814236958821614
1710870480.9164143,-1.9891291194491916
1710870480.9165463,-1.9971847534179688
1710870480.9166784,-2.003138860066732
1710870480.9168105,-2.006991571850247
1710870480.9169426,-2.010493940777249
1710870480.9170747,-2.013295888900757
1710870480.9172068,-2.016097837024265
1710870480.9173388,-2.017148600684272
1710870480.917471,-2.017849153942532
1710870480.917603,-2.018199364344279
1710870480.917735,-2.017148600684272
1710870480.9178674,-2.0146968629625106
1710870480.9179995,-2.01224512524075
1710870480.9181316,-2.007691992653741
1710870480.9182637,-2.0017378860049777
1710870480.9183958,-1.9950832260979545
1710870480.9185278,-1.9887787765926785
1710870480.91866,-1.9814236958821614
1710870480.918792,-1.9733680619133842
1710870480.918924,-1.9646120071411133
1710870480.9190562,-1.955505609512329
1710870480.9191883,-1.945698791080051
1710870480.9193203,-1.9348412089877658
1710870480.9194524,-1.9225826528337266
1710870480.9195845,-1.9096236758761935
1710870480.9197166,-1.8952637248569064
1710870480.9198487,-1.880903641382853
1710870480.9199808,-1.865492926703559
1710870480.9201128,-1.8507826328277588
1710870480.920245,-1.8353719181484647
1710870480.9203773,-1.8192606502109103
1710870480.9205093,-1.8024489614698622
1710870480.9206414,-1.784586509068807
1710870480.9207735,-1.7660236358642578
1710870480.9209056,-1.7453592353396945
1710870480.9210377,-1.7236440711551242
1710870480.9211698,-1.700878275765313
1710870480.9213018,-1.6777621375189886
1710870480.921434,-1.6539454460144043
1710870480.921566,-1.629078123304579
1710870480.921698,-1.6052615642547607
1710870480.9218302,-1.5803942415449355
1710870480.9219623,-1.554476155175103
1710870480.9220943,-1.5271570947435167
1710870480.9222264,-1.4994878239101834
1710870480.9223585,-1.470417579015096
1710870480.9224906,-1.4399463600582547
1710870480.9226227,-1.4084243774414062
1710870480.9227548,-1.3765521844228108
1710870480.922887,-1.3446799914042156
1710870480.9230192,-1.3117570347256131
1710870480.9231513,-1.2798848417070177
1710870480.9232833,-1.2476624382866752
1710870480.9234154,-1.2140389283498128
1710870480.9235475,-1.1800653404659696
1710870480.9236796,-1.14609162012736
1710870480.9238117,-1.1103667153252494
1710870480.9239438,-1.073240836461385
1710870480.9240758,-1.0371657212575276
1710870480.924208,-0.9993393553627862
1710870480.92434,-0.9608125024371676
1710870480.924472,-0.9236866235733032
1710870480.9246042,-0.8865607447094387
1710870480.9247363,-0.8494348658455743
1710870480.9248683,-0.8105578025182087
1710870480.9250004,-0.7723812262217203
1710870480.9251325,-0.7331538862652248
1710870480.9252646,-0.6932260592778524
1710870480.925397,-0.6522474686304728
1710870480.925529,-0.6098679701487223
1710870480.925661,-0.5678386820687188
1710870480.9257932,-0.5258093608750237
1710870480.9259253,-0.48307958576414317
1710870480.9260573,-0.4399995671378242
1710870480.9261894,-0.3969195485115051
1710870480.9263215,-0.35489026043150157
1710870480.9264536,-0.3114599982897441
1710870480.9265857,-0.2687302397357093
1710870480.9267178,-0.22389898697535196
1710870480.9268498,-0.17941799428727892
1710870480.926982,-0.13458675808376735
1710870480.927114,-0.0876540525092019
1710870480.927246,-0.042822808027267456
1710870480.9273782,0.002709448906696505
1710870480.9275103,0.04649852299027973
1710870480.9276423,0.0902875926759508
1710870480.9277744,0.13512760400772095
1710870480.9279068,0.17856637636820474
1710870480.9280388,0.22130449612935382
1710870480.928171,0.26474326848983765
1710870480.928303,0.3088826603359646
1710870480.928435,0.35267170932557845
1710870480.9285672,0.3968111011717054
1710870480.9286993,0.4395492540465461
1710870480.9288313,0.48333833614985144
1710870480.9289634,0.5253758364253573
1710870480.9290955,0.5663624074723985
1710870480.9292276,0.6073489454057481
1710870480.9293597,0.6476349300808376
1710870480.9294918,0.6879208485285441
1710870480.9296238,0.7271558708614773
1710870480.929756,0.7677921321656969
1710870480.929888,0.8077277739842732
1710870480.93002,0.8487143781450059
1710870480.9301522,0.8882996771070693
1710870480.9302843,0.9285855955547756
1710870480.9304166,0.9667697217729356
1710870480.9305487,1.0053040583928425
1710870480.9306808,1.0424372222688463
1710870480.9308128,1.0795703199174669
1710870480.930945,1.1156525876786973
1710870480.931077,1.1513843801286485
1710870480.931209,1.187116305033366
1710870480.9313412,1.2224978870815701
1710870480.9314733,1.257178783416748
1710870480.9316053,1.291159126493666
1710870480.9317374,1.3240885734558105
1710870480.9318695,1.3552663061353896
1710870480.9320016,1.3853932751549614
1710870480.9321337,1.414819558461507
1710870480.9322658,1.4435451560550265
1710870480.9323978,1.4708695146772597
1710870480.93253,1.4964422914716933
1710870480.932662,1.52236541112264
1710870480.932794,1.5479383203718398
1710870480.9329264,1.5721098581949868
1710870480.9330585,1.5952304999033609
1710870480.9331906,1.6173001130421956
1710870480.9333227,1.63796861966451
1710870480.9334548,1.6582867834303114
1710870480.9335868,1.67720357577006
1710870480.933719,1.695069604449802
1710870480.933851,1.7129355006747775
1710870480.933983,1.7290499475267198
1710870480.9341152,1.7458649476369221
1710870480.9342473,1.7619792620340982
1710870480.9343793,1.7773930231730142
1710870480.9345114,1.7910552024841309
1710870480.9346435,1.8047173817952473
1710870480.9347756,1.8169783221350775
1710870480.9349077,1.8288889196183946
1710870480.9350398,1.8397486209869385
1710870480.9351718,1.850257979498969
1710870480.935304,1.8593662314944797
1710870480.9354362,1.868124008178711
1710870480.9355683,1.875830888748169
1710870480.9357004,1.8828370836046007
1710870480.9358325,1.8887923823462591
1710870480.9359646,1.8940471278296576
1710870480.9360967,1.8971999486287434
1710870480.9362288,1.899652083714803
1710870480.9363608,1.9017540083991156
1710870480.936493,1.9028049045138888
1710870480.936625,1.9028049045138888
1710870480.936757,1.9017540083991156
1710870480.9368892,1.9003527694278293
1710870480.9370213,1.8982508447435167
1710870480.9371533,1.8950980239444308
1710870480.9372854,1.8908943070305717
1710870480.9374175,1.8849390082889133
1710870480.9375496,1.8789837095472548
1710870480.9376817,1.8712768289777968
1710870480.9378138,1.8639202912648518
1710870480.937946,1.8551623821258545
1710870480.9380782,1.8467549482981362
1710870480.9382102,1.8369461430443657
1710870480.9383423,1.8271374702453613
1710870480.9384744,1.8159274260203042
1710870480.9386065,1.8040168285369873
1710870480.9387386,1.791405545340644
1710870480.9388707,1.7773930231730142
1710870480.9390028,1.7623296048906114
1710870480.9391348,1.7465655008951821
1710870480.939267,1.730451186498006
1710870480.939399,1.7143367396460638
1710870480.939531,1.6975217395358615
1710870480.9396632,1.6807067394256592
1710870480.9397953,1.6624905003441703
1710870480.9399273,1.6446246041191948
1710870480.9400594,1.6239560974968803
1710870480.9401915,1.603637933731079
1710870480.9403236,1.5819186634487576
1710870480.940456,1.5594985749986436
1710870480.940588,1.5353270371754963
1710870480.94072,1.5104548136393228
1710870480.9408522,1.4852323797014024
1710870480.9409842,1.460710499021742
1710870480.9411163,1.4347872469160292
1710870480.9412484,1.4081635740068223
1710870480.9413805,1.3808392153845892
1710870480.9415126,1.3521134853363037
1710870480.9416447,1.321986648771498
1710870480.9417768,1.2908087836371527
1710870480.9419088,1.2589303652445476
1710870480.942041,1.226001050737169
1710870480.942173,1.1927212609185112
1710870480.942305,1.1583907074398465
1710870480.9424372,1.1251109176211886
1710870480.9425693,1.091831260257297
1710870480.9427013,1.0568000210656059
1710870480.9428334,1.0221190585030449
1710870480.9429657,0.9856865803400675
1710870480.9430978,0.949254035949707
1710870480.94323,0.9110699759589301
1710870480.943362,0.8728859159681532
1710870480.943494,0.8329502741495768
1710870480.9436262,0.7937152518166436
1710870480.9437582,0.7537796099980671
1710870480.9438903,0.714194311036004
1710870480.9440224,0.6746090120739406
1710870480.9441545,0.6346733702553643
1710870480.9442866,0.5940371089511447
1710870480.9444187,0.5534008476469252
1710870480.9445508,0.5117136240005493
1710870480.9446828,0.4696761237250434
1710870480.944815,0.4262373844782511
1710870480.944947,0.3831489218605889
1710870480.945079,0.3393598397572835
1710870480.9452112,0.2955707576539781
1710870480.9453433,0.2517816921075185
1710870480.9454756,0.20869324604670206
1710870480.9456077,0.16490418050024244
1710870480.9457397,0.12076478865411547
1710870480.9458718,0.0759247773223453
1710870480.946004,0.03143508194221391
1710870480.946136,-0.014453039815028507
1710870480.946268,-0.061735990974638194
1710870480.9464002,-0.10831845303376515
1710870480.9465322,-0.15560140212376913
1710870480.9466643,-0.20253409941991168
1710870480.9467964,-0.24911656975746155
1710870480.9469285,-0.2960492836104499
1710870480.9470606,-0.34123076332939994
1710870480.9471927,-0.38676248656378853
1710870480.9473248,-0.43229420979817706
1710870480.9474568,-0.47747568951712716
1710870480.947589,-0.5226571692360772
1710870480.947721,-0.5678386820687188
1710870480.947853,-0.6137206157048544
1710870480.9479854,-0.6592523389392428
1710870480.9481175,-0.7033830881118774
1710870480.9482496,-0.7468133502536349
1710870480.9483817,-0.7895431253645155
1710870480.9485137,-0.831572413444519
1710870480.9486458,-0.8729012144936455
1710870480.948778,-0.9142300155427721
1710870480.94891,-0.9548583295610216
1710870480.949042,-0.9961871306101481
1710870480.9491742,-1.0364652342266507
1710870480.9493062,-1.07674327161577
1710870480.9494383,-1.1163208219740126
1710870480.9495704,-1.1565989918178983
1710870480.9497025,-1.1937248706817627
1710870480.9498346,-1.230500406689114
1710870480.9499667,-1.2665755218929715
1710870480.9500988,-1.301600005891588
1710870480.9502308,-1.3362741470336914
1710870480.950363,-1.3705980777740479
1710870480.9504952,-1.4045717981126573
1710870480.9506273,-1.4371444119347465
1710870480.9507594,-1.470417579015096
1710870480.9508915,-1.5019395616319444
1710870480.9510236,-1.532761123445299
1710870480.9511557,-1.5635825528038871
1710870480.9512877,-1.5933533509572346
1710870480.9514198,-1.6217230425940619
1710870480.951552,-1.6486918926239014
1710870480.951684,-1.6749601893954806
1710870480.951816,-1.701578696568807
1710870480.9519482,-1.7267962296803792
1710870480.9520802,-1.7506129211849637
1710870480.9522123,-1.774079269833035
1710870480.9523444,-1.795794301562839
