Epoch Time,x
1710869882.4914875,-0.7905938890245225
1710869882.4916196,-0.7933958371480305
1710869882.4917517,-0.7961977852715386
1710869882.4918835,-0.7979490359624226
1710869882.4920156,-0.8000504970550537
1710869882.4921474,-0.8018016815185547
1710869882.4922795,-0.8035529322094387
1710869882.4924116,-0.8032026555803087
1710869882.4925435,-0.8032026555803087
1710869882.4926755,-0.8025021685494317
1710869882.4928074,-0.8007509840859307
1710869882.4929395,-0.7993500100241767
1710869882.4930713,-0.7982992463641696
1710869882.4932034,-0.7968982723024156
1710869882.4933355,-0.7958475748697916
1710869882.4934673,-0.7940963241789076
1710869882.4935994,-0.7923451397154067
1710869882.4937313,-0.7909441656536526
1710869882.4938633,-0.7898934019936455
1710869882.4939952,-0.7867411772410074
1710869882.4941273,-0.7821880446539985
1710869882.4942594,-0.7793860965304904
1710869882.4943912,-0.7751831743452284
1710869882.4945233,-0.7716807391908433
1710869882.4946551,-0.7674777507781982
1710869882.4947872,-0.7643255922529433
1710869882.4949193,-0.7590719064076741
1710869882.4950511,-0.7538182867897881
1710869882.4951832,-0.747163626882765
1710869882.495315,-0.7412094540066189
1710869882.4954472,-0.7342045836978488
1710869882.495579,-0.7264992263582017
1710869882.495711,-0.7173928949568007
1710869882.4958432,-0.7082865635553995
1710869882.495975,-0.6991801659266154
1710869882.496107,-0.6900738345252143
1710869882.496239,-0.6816679901546902
1710869882.496371,-0.6718611717224121
1710869882.496503,-0.6613538000318739
1710869882.496635,-0.6508464945687188
1710869882.496767,-0.6396387020746866
1710869882.496899,-0.6280806329515245
1710869882.497031,-0.6154718663957384
1710869882.4971628,-0.6035635868708292
1710869882.497295,-0.5909547540876601
1710869882.497427,-0.5786961979336208
1710869882.4975588,-0.5667879184087118
1710869882.497691,-0.5545293953683641
1710869882.4978228,-0.542971326245202
1710869882.4979548,-0.5310630467202928
1710869882.498087,-0.5174035165044997
1710869882.4982188,-0.5037439862887064
1710869882.4983509,-0.4904347327020433
1710869882.4984827,-0.4764249589708116
1710869882.4986148,-0.4624151852395799
1710869882.4987466,-0.44735471407572425
1710869882.4988787,-0.43299469682905406
1710869882.4990108,-0.41898492309782237
1710869882.4991426,-0.40532542599572075
1710869882.4992747,-0.39026492171817356
1710869882.4994066,-0.3755546609560648
1710869882.4995387,-0.35944345924589366
1710869882.4996707,-0.344032711452908
1710869882.4998026,-0.32792147662904525
1710869882.4999347,-0.3111097547743055
1710869882.5000665,-0.2935975458886888
1710869882.5001986,-0.27678584059079486
1710869882.5003304,-0.2592736482620239
1710869882.5004625,-0.2421116828918457
1710869882.5005946,-0.22529996103710598
1710869882.5007265,-0.20848825573921204
1710869882.5008585,-0.1913262903690338
1710869882.5009904,-0.17451458507113987
1710869882.5011225,-0.15560140212376913
1710869882.5012546,-0.1370384626918369
1710869882.5013864,-0.11917601856920454
1710869882.5015185,-0.09991259210639529
1710869882.5016503,-0.08205014798376295
1710869882.5017824,-0.06418769558270772
1710869882.5019143,-0.04702573849095239
1710869882.5020463,-0.029863779329591326
1710869882.5021784,-0.012351575617988903
1710869882.5023103,0.003760386672284868
1710869882.5024424,0.020225079109271366
1710869882.5025742,0.036339457664224833
1710869882.5027063,0.05385508553849326
1710869882.5028384,0.07137071755197313
1710869882.5029702,0.08748509817653231
1710869882.5031023,0.10430009828673469
1710869882.5032341,0.12006416916847229
1710869882.5033662,0.13652885953585306
1710869882.503498,0.15229293041759068
1710869882.5036302,0.16735636525683933
1710869882.5037622,0.1838210556242201
1710869882.503894,0.20028574599160087
1710869882.5040262,0.21640012661616007
1710869882.504158,0.23286481698354083
1710869882.50429,0.25003014339341056
1710869882.5044222,0.266144507461124
1710869882.504554,0.28225888808568317
1710869882.504686,0.2973223394817776
1710869882.504818,0.3130864103635152
1710869882.50495,0.3277995189030965
1710869882.505082,0.3421623508135478
1710869882.505214,0.35652514961030746
1710869882.505346,0.3715886010064019
1710869882.505478,0.38560112317403156
1710869882.50561,0.3996136122279697
1710869882.5057418,0.4150273733668857
1710869882.505874,0.429740481906467
1710869882.506006,0.4427020748456319
1710869882.5061378,0.45671456389957005
1710869882.50627,0.4693258139822218
1710869882.5064018,0.4812364445792304
1710869882.5065339,0.4934973849190606
1710869882.5066657,0.5050577057732476
1710869882.5067978,0.5159174071417915
1710869882.5069299,0.5278280046251085
1710869882.5070617,0.5393883254792955
1710869882.5071938,0.5505983365906609
1710869882.5073256,0.5611077282163832
1710869882.5074577,0.5716170867284139
1710869882.5075896,0.5803749296400282
1710869882.5077217,0.5891327063242594
1710869882.5078537,0.5971899297502306
1710869882.5079856,0.6052470869488186
1710869882.5081177,0.6122533480326334
1710869882.5082495,0.6203105714586046
1710869882.5083816,0.6283677286571926
1710869882.5085137,0.6357242663701376
1710869882.5086455,0.6434311469395956
1710869882.5087776,0.6500871313942803
1710869882.5089095,0.6570933924780952
1710869882.5090415,0.6626983483632406
1710869882.5091734,0.668303370475769
1710869882.5093055,0.6732077731026543
1710869882.5094376,0.6784624523586696
1710869882.5095694,0.6837171316146851
1710869882.5097015,0.6879208485285441
1710869882.5098333,0.6924749082989162
1710869882.5099654,0.6970289680692885
1710869882.5100975,0.7012327512105306
1710869882.5102293,0.7047358486387465
1710869882.5103614,0.7078886694378322
1710869882.5104933,0.7099905941221449
1710869882.5106254,0.7106912136077881
1710869882.5107572,0.7117421097225612
1710869882.5108893,0.7120924525790744
1710869882.5110214,0.7124427292082045
1710869882.5111532,0.7117421097225612
1710869882.5112853,0.7124427292082045
1710869882.5114172,0.7117421097225612
1710869882.5115492,0.7106912136077881
1710869882.5116813,0.7092899084091187
1710869882.5118132,0.7068377733230591
1710869882.5119452,0.7040352291531032
1710869882.512077,0.7001817888683742
1710869882.5122092,0.6956277290980021
1710869882.512341,0.6921246316697862
1710869882.512473,0.6879208485285441
1710869882.5126052,0.6837171316146851
1710869882.512737,0.679863691329956
1710869882.5128691,0.6756599081887139
1710869882.513001,0.6711058484183418
1710869882.513133,0.6665517886479696
1710869882.5132651,0.6609468327628242
1710869882.513397,0.6549914677937826
1710869882.513529,0.6483355495664809
1710869882.513661,0.6420299079683092
1710869882.513793,0.6357242663701376
1710869882.5139248,0.6280174520280626
1710869882.514057,0.6227627065446641
1710869882.514189,0.6154061688317193
1710869882.5143209,0.6083999077479044
1710869882.514453,0.6010433700349596
1710869882.5145848,0.5933364894655015
1710869882.5147169,0.5845786465538872
1710869882.514849,0.5754705270131429
1710869882.5149808,0.5653114451302422
1710869882.5151129,0.5555027061038547
1710869882.5152447,0.5449933475918239
1710869882.5153768,0.5344839559661018
1710869882.5155087,0.5239745643403795
1710869882.5156407,0.5138155155711703
1710869882.5157728,0.5026055044598049
1710869882.5159047,0.49104518360561794
1710869882.5160367,0.47913455300860935
1710869882.5161686,0.466172993183136
1710869882.5163007,0.45286112361484104
1710869882.5164328,0.4395492540465461
1710869882.5165646,0.4251864221360948
1710869882.5166967,0.41187455256779987
1710869882.5168285,0.3978620635138618
1710869882.5169606,0.38490047057469684
1710869882.5170925,0.3722892204920451
1710869882.5172246,0.35862704118092853
1710869882.5173566,0.3453151716126336
1710869882.5174885,0.3306020299593608
1710869882.5176206,0.3158888883060879
1710869882.5177524,0.30187639925214976
1710869882.5178845,0.28751356734169853
1710869882.5180166,0.27245014905929565
1710869882.5181484,0.2573866976632012
1710869882.5182805,0.24232326282395256
1710869882.5184124,0.22831075721316868
1710869882.5185444,0.2135976321167416
1710869882.5186763,0.20028574599160087
1710869882.5188084,0.18417136536704168
1710869882.5189404,0.1698085500134362
1710869882.5190723,0.1540444791316986
1710869882.5192044,0.1379301067855623
1710869882.5193362,0.12111510667535993
1710869882.5194683,0.10500072605080074
1710869882.5196004,0.08923665516906314
1710869882.5197322,0.07312228282292683
1710869882.5198643,0.05735821194118924
1710869882.5199962,0.04159414519866308
1710869882.5201283,0.026180392338169944
1710869882.52026,0.010766638442873955
1710869882.5203922,-0.0049964504109488595
1710869882.5205243,-0.021808166056871414
1710869882.520656,-0.03791939467191696
1710869882.5207882,-0.055431595279110804
1710869882.52092,-0.07119258244832356
1710869882.5210521,-0.0880042960246404
1710869882.521184,-0.10341503553920321
1710869882.521316,-0.11882577505376604
1710869882.5214481,-0.13423651456832886
1710869882.52158,-0.14964724580446878
1710869882.521712,-0.1650579935974545
1710869882.521844,-0.18081896834903294
1710869882.521976,-0.19693020317289564
1710869882.522108,-0.2130414214399126
1710869882.52224,-0.2291526562637753
1710869882.522372,-0.24421314398447672
1710869882.5225039,-0.25892340474658543
1710869882.522636,-0.2746843794981639
1710869882.5227678,-0.2886941366725498
1710869882.5228999,-0.3027039104037815
1710869882.523032,-0.31671368413501316
1710869882.5231638,-0.3307234247525533
1710869882.5232959,-0.3436824679374695
1710869882.5234277,-0.35874297221501666
1710869882.5235598,-0.37310295634799534
1710869882.523692,-0.38676248656378853
1710869882.5238237,-0.40042198366589016
1710869882.5239558,-0.41443175739712185
1710869882.5240877,-0.42809128761291504
1710869882.5242198,-0.4403498106532627
1710869882.5243516,-0.4533088538381788
1710869882.5244837,-0.465567409992218
1710869882.5246158,-0.47887666357888115
1710869882.5247476,-0.49148546324835884
1710869882.5248797,-0.5051449603504604
1710869882.5250115,-0.5188044905662537
1710869882.5251436,-0.5317635337511698
1710869882.5252757,-0.5440220567915175
1710869882.5254076,-0.5562806129455566
1710869882.5255396,-0.5674884054395888
1710869882.5256715,-0.5783459875318739
1710869882.5258036,-0.588853292995029
1710869882.5259354,-0.5986601114273071
1710869882.5260675,-0.6088172064887153
1710869882.5261996,-0.6189743015501235
1710869882.5263314,-0.6291313966115316
1710869882.5264635,-0.6389382150438097
1710869882.5265954,-0.6473440594143337
1710869882.5267274,-0.6561001804139879
1710869882.5268595,-0.6638055377536349
1710869882.5269914,-0.670810408062405
1710869882.5271235,-0.6774650679694282
1710869882.5272553,-0.6837694512473212
1710869882.5273874,-0.6907743215560913
1710869882.5275192,-0.6963782178031074
1710869882.5276513,-0.7033830881118774
1710869882.5277834,-0.7093372609880235
1710869882.5279152,-0.7156416442659166
1710869882.5280473,-0.7219460275438097
1710869882.5281792,-0.7275499900182089
1710869882.5283113,-0.7324533992343478
1710869882.5284433,-0.7370065318213569
1710869882.5285752,-0.7412094540066189
1710869882.5287073,-0.7454123761918809
1710869882.528839,-0.749615364604526
1710869882.5289712,-0.7538182867897881
1710869882.529103,-0.7583714193767971
1710869882.5292351,-0.7625743415620592
1710869882.5293672,-0.7667772637473212
1710869882.529499,-0.7702797651290894
1710869882.5296311,-0.7727314366234673
1710869882.529763,-0.7751831743452284
1710869882.529895,-0.7765841484069824
1710869882.5300272,-0.7772846354378594
1710869882.530159,-0.7779851224687364
1710869882.530291,-0.7783353328704834
1710869882.530423,-0.7783353328704834
1710869882.530555,-0.7776348458396064
1710869882.5306869,-0.7776348458396064
1710869882.530819,-0.7762338717778523
1710869882.530951,-0.7751831743452284
1710869882.5310829,-0.7727314366234673
1710869882.531215,-0.7695792118708292
1710869882.5313468,-0.7660767767164443
1710869882.531479,-0.7622241311603122
1710869882.531611,-0.7583714193767971
1710869882.5317428,-0.7548689842224121
1710869882.531875,-0.75101633866628
1710869882.5320067,-0.747864113913642
1710869882.5321388,-0.744011402130127
1710869882.5322707,-0.740158756573995
1710869882.5324028,-0.7349050707287258
1710869882.5325348,-0.7300016615125868
1710869882.5326667,-0.7243977652655708
1710869882.5327988,-0.7177431053585476
1710869882.5329306,-0.7100377480189005
1710869882.5330627,-0.7033830881118774
1710869882.5331945,-0.6974289814631144
1710869882.5333266,-0.6897236241234673
1710869882.5334587,-0.6834191746181911
1710869882.5335906,-0.6764143043094211
1710869882.5337226,-0.669059223598904
1710869882.5338545,-0.661704076661004
1710869882.5339866,-0.6529479556613498
1710869882.5341187,-0.6445421112908257
1710869882.5342505,-0.6354357798894247
1710869882.5343826,-0.6256289614571465
1710869882.5345144,-0.6165225638283623
1710869882.5346465,-0.6067157453960842
1710869882.5347784,-0.5979596243964301
1710869882.5349104,-0.5885030825932821
1710869882.5350425,-0.5797469615936279
1710869882.5351744,-0.5692396561304728
1710869882.5353065,-0.5583820740381876
1710869882.5354383,-0.547174248430464
1710869882.5355704,-0.5342152383592393
1710869882.5357025,-0.5212561951743232
1710869882.5358343,-0.5079469415876601
1710869882.5359664,-0.4946376548873054
1710869882.5360982,-0.4806278811560737
1710869882.5362303,-0.4673186275694105
1710869882.5363622,-0.4529586103227403
1710869882.5364943,-0.4399995671378242
1710869882.5366263,-0.425289339489407
1710869882.5367582,-0.4102288352118598
1710869882.5368903,-0.3955185744497511
1710869882.537022,-0.38045810328589547
1710869882.5371542,-0.36469711197747123
1710869882.5372863,-0.34893612066904706
1710869882.5374181,-0.3342258599069383
1710869882.5375502,-0.3195156322585212
1710869882.537682,-0.30480537149641246
1710869882.5378141,-0.29079559776518077
1710869882.537946,-0.27678584059079486
1710869882.538078,-0.26207559638553196
1710869882.5382102,-0.24736533562342325
1710869882.538342,-0.23230484790272182
1710869882.538474,-0.2175946036974589
1710869882.538606,-0.2018336123890347
1710869882.538738,-0.18642288115289476
1710869882.53887,-0.17101213335990906
1710869882.539002,-0.15595164563920763
1710869882.539134,-0.14054089784622192
1710869882.5392659,-0.125130166610082
1710869882.539398,-0.10971942709551917
1710869882.5395298,-0.09465893109639485
1710869882.539662,-0.07749697400463952
1710869882.539794,-0.06068525628911124
1710869882.5399258,-0.043523299197355904
1710869882.540058,-0.026011094450950623
1710869882.5401897,-0.008148647223909697
1710869882.5403218,0.00866476291169723
1710869882.540454,0.025830080525742635
1710869882.5405858,0.04264508270555072
1710869882.5407178,0.05875946333010991
1710869882.5408497,0.07487383981545766
1710869882.5409818,0.09238946768972608
1710869882.5411136,0.1078032288286421
1710869882.5412457,0.12461822893884447
1710869882.5413778,0.13968166377809313
1710869882.5415096,0.15684699018796286
1710869882.5416417,0.17331168055534363
1710869882.5417736,0.18942606117990282
1710869882.5419056,0.20448949601915148
1710869882.5420377,0.21850200162993536
1710869882.5421696,0.2335654530260298
1710869882.5423017,0.24757794207996792
1710869882.5424335,0.26264139347606236
1710869882.5425656,0.27735451857248944
1710869882.5426974,0.29311858945422703
1710869882.5428295,0.3092329700787862
1710869882.5429616,0.3249970409605238
1710869882.5430934,0.33900953001446194
1710869882.5432255,0.3547736008961995
1710869882.5433574,0.3684357802073161
1710869882.5434895,0.3831489218605889
1710869882.5436215,0.3957601719432407
1710869882.5437534,0.40837142202589244
1710869882.5438855,0.4234348734219869
1710869882.5440173,0.43639643324746025
1710869882.5441494,0.45005861255857676
1710869882.5442812,0.4633705152405633
1710869882.5444133,0.47633207506603664
1710869882.5445454,0.4896439446343316
1710869882.5446773,0.5022551947169833
1710869882.5448093,0.5134652058283488
1710869882.5449412,0.5253758364253573
1710869882.5450733,0.5365858475367228
1710869882.5452054,0.5477958255343967
1710869882.5453372,0.5579549074172974
1710869882.5454693,0.5702158477571275
1710869882.5456011,0.579674310154385
1710869882.5457332,0.591234564781189
1710869882.545865,0.6003427505493164
1710869882.5459971,0.6108521090613471
1710869882.5461292,0.6192596091164483
1710869882.546261,0.6266161468293932
1710869882.5463932,0.6346733702553643
1710869882.546525,0.640979011853536
1710869882.546657,0.6469343105951945
1710869882.546789,0.652539332707723
1710869882.546921,0.6591952509350246
1710869882.547053,0.6640995873345269
1710869882.547185,0.6707555717892116
1710869882.547317,0.6753096315595839
1710869882.5474489,0.6802139679590861
1710869882.547581,0.6840674082438151
1710869882.547713,0.6879208485285441
1710869882.547845,0.6914240121841431
1710869882.547977,0.6945768329832289
1710869882.5481088,0.6977296537823147
1710869882.548241,0.7008824083540175
1710869882.5483727,0.7043855720096164
1710869882.5485048,0.7075383928087022
1710869882.548637,0.7103408707512749
1710869882.5487688,0.7131433486938477
1710869882.5489008,0.7155955500072902
1710869882.5490327,0.7176974746916029
1710869882.5491648,0.718047751320733
1710869882.5492969,0.7183980941772461
1710869882.5494287,0.7183980941772461
1710869882.5495608,0.718047751320733
1710869882.5496926,0.7173471318350898
1710869882.5498247,0.7169967889785767
1710869882.5499566,0.7148949305216471
1710869882.5500886,0.7138440344068739
1710869882.5502207,0.7117421097225612
1710869882.5503526,0.7085892889234755
1710869882.5504847,0.7054365343517727
1710869882.5506165,0.7005321317248874
1710869882.5507486,0.6956277290980021
1710869882.5508807,0.6896724303563436
1710869882.5510125,0.6847680277294582
1710869882.5511446,0.6788127289877998
1710869882.5512764,0.672507087389628
1710869882.5514085,0.6679530276192559
1710869882.5515404,0.6612971093919542
1710869882.5516725,0.6546411911646525
1710869882.5518045,0.6472845872243246
1710869882.5519364,0.6395777066548666
1710869882.5520685,0.6315205494562784
1710869882.5522003,0.6234633260303073
1710869882.5523324,0.6136545870039198
1710869882.5524645,0.6052470869488186
1710869882.5525963,0.5968395868937174
1710869882.5527284,0.5877314673529731
1710869882.5528603,0.5789736244413588
1710869882.5529923,0.5702158477571275
1710869882.5531242,0.5607573853598701
1710869882.5532563,0.5505983365906609
1710869882.5533884,0.5390380157364739
1710869882.5535202,0.5281783474816216
1710869882.5536523,0.516267716884613
1710869882.5537841,0.5036564668019613
1710869882.5539162,0.49174583620495266
1710869882.5540483,0.48018551535076565
1710869882.5541801,0.46792457501093543
1710869882.5543122,0.45566363467110527
1710869882.554444,0.4430523845884535
1710869882.5545762,0.43044113450580174
1710869882.554708,0.41677892208099365
1710869882.55484,0.4027664330270555
1710869882.5549722,0.3880532913737827
1710869882.555104,0.37404080231984455
1710869882.555236,0.35932766066657174
1710869882.555368,0.3442642092704773
1710869882.5555,0.3285001715024312
1710869882.555632,0.3137870298491584
1710869882.555764,0.29872357845306396
1710869882.555896,0.2829595075713264
1710869882.556028,0.26649483376079136
1710869882.55616,0.25003014339341056
1710869882.5562918,0.23251450724071926
1710869882.556424,0.21464856134520635
1710869882.556556,0.1974832514921824
1710869882.5566878,0.17961730559666952
1710869882.55682,0.16245199574364555
1710869882.5569518,0.14563697907659742
1710869882.5570838,0.1298729164732827
1710869882.557216,0.11340822610590193
1710869882.5573478,0.0979944732454088
1710869882.5574799,0.08047884537114038
1710869882.5576117,0.06401415086454815
1710869882.5577438,0.047899774379200406
1710869882.5578756,0.03143508194221391
1710869882.5580077,0.014620076657997238
1710869882.5581398,-0.002544741922368606
1710869882.5582716,-0.01830572469366921
1710869882.5584037,-0.034066707723670535
1710869882.5585356,-0.04947744723823335
1710869882.5586677,-0.06558867378367318
1710869882.5587995,-0.08134965267446306
1710869882.5589316,-0.09816137452920277
1710869882.5590637,-0.11567357513639662
1710869882.5591955,-0.13283553222815195
1710869882.5593276,-0.1503477328353458
1710869882.5594594,-0.16785994172096252
1710869882.5595915,-0.18572239412201774
1710869882.5597236,-0.2032345864507887
1710869882.5598555,-0.22004630830552843
1710869882.5599875,-0.23650777008798388
1710869882.5601194,-0.25366973545816207
1710869882.5602515,-0.2704814573129018
1710869882.5603833,-0.2883438931571113
1710869882.5605154,-0.30480537149641246
1710869882.5606475,-0.32231758038202923
1710869882.5607793,-0.33982978926764595
1710869882.5609114,-0.3566414780086941
1710869882.5610433,-0.37240246931711835
1710869882.5611753,-0.3888639476564195
1710869882.5613074,-0.40392445193396675
1710869882.5614393,-0.4182844360669454
1710869882.5615714,-0.43264445331361556
1710869882.5617032,-0.44630398352940875
1710869882.5618353,-0.46031372414694893
1710869882.5619671,-0.4743234978781806
1710869882.5620992,-0.4886835151248508
1710869882.5622313,-0.5019927687115139
1710869882.5623631,-0.5156522989273071
1710869882.5624952,-0.5279108550813463
1710869882.562627,-0.540869865152571
1710869882.5627592,-0.5520776907602946
1710869882.5628912,-0.5636357598834567
1710869882.563023,-0.5741430653466119
1710869882.5631552,-0.586051344871521
1710869882.563287,-0.5976094139946831
1710869882.563419,-0.6088172064887153
1710869882.563551,-0.6207254860136244
1710869882.563683,-0.6319333447350396
1710869882.563815,-0.6431411372290717
1710869882.563947,-0.6539987193213569
1710869882.564079,-0.6634552611245049
1710869882.564211,-0.6729118691550361
1710869882.564343,-0.6816679901546902
1710869882.564475,-0.6904241111543443
1710869882.564607,-0.6991801659266154
1710869882.564739,-0.7072357998953925
1710869882.5648708,-0.7152914338641696
1710869882.565003,-0.7236972782346938
1710869882.5651348,-0.7310524251725938
1710869882.5652668,-0.7380572954813639
1710869882.565399,-0.74331091509925
1710869882.5655308,-0.748564600944519
1710869882.5656629,-0.7545187738206651
1710869882.5657947,-0.7594221830368042
1710869882.5659268,-0.7629246181911892
1710869882.5660589,-0.7671275403764513
1710869882.5661907,-0.7709802521599664
1710869882.5663228,-0.7762338717778523
1710869882.5664546,-0.7797363069322374
1710869882.5665867,-0.7828885316848755
1710869882.5667186,-0.7863909668392605
1710869882.5668507,-0.7881421513027614
1710869882.5669827,-0.7902436123953925
1710869882.5671146,-0.7902436123953925
1710869882.5672467,-0.7909441656536526
1710869882.5673785,-0.7923451397154067
1710869882.5675106,-0.7916446526845295
1710869882.5676427,-0.7919948630862765
1710869882.5677745,-0.7916446526845295
1710869882.5679066,-0.7916446526845295
1710869882.5680385,-0.7909441656536526
1710869882.5681705,-0.7895431253645155
1710869882.5683024,-0.7881421513027614
1710869882.5684345,-0.7856904798083835
1710869882.5685666,-0.7828885316848755
1710869882.5686984,-0.7804367939631144
1710869882.5688305,-0.7772846354378594
1710869882.5689623,-0.7748328977160983
1710869882.5690944,-0.7720309495925903
1710869882.5692265,-0.7692290014690822
1710869882.5693583,-0.7664270533455743
1710869882.5694904,-0.7632748285929362
1710869882.5696223,-0.7601226700676812
1710869882.5697544,-0.7552192608515421
1710869882.5698862,-0.750315851635403
1710869882.5700183,-0.744361678759257
1710869882.5701504,-0.7384075058831109
1710869882.5702822,-0.7321031226052178
1710869882.5704143,-0.7243977652655708
1710869882.5705462,-0.7187938690185547
1710869882.5706782,-0.7114387220806545
1710869882.5708103,-0.7037333647410074
1710869882.5709422,-0.6949772437413534
1710869882.5710742,-0.6865713993708292
1710869882.571206,-0.6760640939076742
1710869882.5713382,-0.666257275475396
1710869882.57147,-0.6553996933831109
1710869882.571602,-0.6445421112908257
1710869882.5717342,-0.6340348058276706
1710869882.571866,-0.6228270133336385
1710869882.5719981,-0.6123196416431003
1710869882.57213,-0.6021626128090752
1710869882.572262,-0.5916552411185371
1710869882.572394,-0.5807977252536349
1710869882.572526,-0.5695898665322198
1710869882.572658,-0.5590825610690646
1710869882.57279,-0.5468240049150255
1710869882.572922,-0.5345654818746779
1710869882.5730538,-0.5226571692360772
1710869882.573186,-0.510748889711168
1710869882.573318,-0.4988405770725674
1710869882.5734499,-0.48763278457853526
1710869882.573582,-0.4757244719399346
1710869882.5737138,-0.4631156722704569
1710869882.5738459,-0.4505069057146708
1710869882.5739777,-0.43719761901431614
1710869882.5741098,-0.42318787839677596
1710869882.5742419,-0.4091781046655443
1710869882.5743737,-0.3948180874188741
1710869882.5745058,-0.3794073396258884
1710869882.5746377,-0.36469711197747123
1710869882.5747697,-0.34998685121536255
1710869882.5749018,-0.33597707748413086
1710869882.5750337,-0.3216170933511522
1710869882.5751657,-0.3069068325890435
1710869882.5752976,-0.2925468153423733
1710869882.5754297,-0.27678584059079486
1710869882.5755615,-0.2606746223237779
1710869882.5756936,-0.2445633874999152
1710869882.5758257,-0.22810192571745977
1710869882.5759575,-0.21199069089359707
1710869882.5760896,-0.19552922911114162
1710869882.5762215,-0.18011848131815592
1710869882.5763535,-0.1643575065665775
1710869882.5764856,-0.1489467587735918
1710869882.5766175,-0.13353601925902897
1710869882.5767496,-0.11742479271358913
1710869882.5768814,-0.10166380968358782
1710869882.5770135,-0.08520233962270948
1710869882.5771453,-0.06909111307726966
1710869882.5772774,-0.052279399500952825
1710869882.5774095,-0.036168172955513
1710869882.5775414,-0.020407189925511677
1710869882.5776734,-0.005346694443788793
1710869882.5778053,0.009365388088756137
1710869882.5779374,0.02407851732439465
1710869882.5780694,0.0380910187959671
1710869882.5782013,0.05245383828878403
1710869882.5783334,0.0671669633852111
1710869882.5784652,0.08258072038491567
1710869882.5785973,0.0979944732454088
1710869882.5787292,0.11305791636308034
1710869882.5788612,0.12812135948075187
1710869882.5789933,0.14353510406282213
1710869882.5791252,0.1578979194164276
1710869882.5792572,0.17296137081252203
1710869882.579389,0.18697387642330593
1710869882.5795212,0.20273793074819776
1710869882.5796533,0.21780138214429218
1710869882.579785,0.23321512672636244
1710869882.5799172,0.24897919760810003
1710869882.580049,0.2640426324473487
1710869882.5801811,0.28015702962875366
1710869882.580313,0.2955707576539781
1710869882.580445,0.310283899307251
1710869882.5805771,0.32429642147488064
1710869882.580709,0.33865922027164036
1710869882.580841,0.3516207800971137
1710869882.580973,0.3635314106941223
1710869882.581105,0.37684328026241726
1710869882.581237,0.38980487320158214
1710869882.581369,0.4017155037985908
1710869882.581501,0.41397644413842094
1710869882.5816329,0.425887041621738
1710869882.581765,0.4370970527331034
1710869882.5818968,0.4476064443588257
1710869882.5820289,0.4588164554701911
1710869882.582161,0.46862519449657863
1710869882.5822928,0.4770326945516798
1710869882.5824249,0.4875420861774021
1710869882.5825567,0.49594958623250324
1710869882.5826888,0.5064589447445339
1710869882.582821,0.516267716884613
1710869882.5829527,0.5264267656538222
1710869882.5830848,0.5369361572795444
1710869882.5832167,0.5463945865631104
1710869882.5833488,0.5562033255894979
1710869882.5834806,0.564260549015469
1710869882.5836127,0.5733686685562134
1710869882.5837448,0.5810755491256714
1710869882.5838766,0.5894830491807725
1710869882.5840087,0.5975402063793606
1710869882.5841405,0.6059477064344618
1710869882.5842726,0.6136545870039198
1710869882.5844047,0.6213614675733778
1710869882.5845366,0.6287180715137057
1710869882.5846686,0.6346733702553643
1710869882.5848005,0.6406286689970229
1710869882.5849326,0.645182728767395
1710869882.5850644,0.6500871313942803
1710869882.5851965,0.6539405716790093
1710869882.5853286,0.6577940119637383
1710869882.5854604,0.6619977288775973
1710869882.5855925,0.6655008925331963
1710869882.5857244,0.6690039899614122
1710869882.5858564,0.672507087389628
1710869882.5859883,0.6753096315595839
1710869882.5861204,0.6781121095021566
1710869882.5862525,0.6791630718443129
1710869882.5863843,0.6809145874447292
1710869882.5865164,0.6816152731577555
1710869882.5866482,0.6823158926433986
1710869882.5867803,0.6826661692725288
1710869882.5869124,0.6837171316146851
1710869882.5870442,0.6837171316146851
1710869882.5871763,0.6840674082438151
1710869882.5873082,0.6837171316146851
1710869882.5874403,0.6830165121290419
1710869882.587572,0.6819655497868856
1710869882.5877042,0.6802139679590861
1710869882.5878363,0.6784624523586696
1710869882.587968,0.6756599081887139
1710869882.5881002,0.672507087389628
1710869882.588232,0.6704052289326986
1710869882.5883641,0.668303370475769
1710869882.5884962,0.6662015120188395
1710869882.588628,0.6633989678488837
1710869882.5887601,0.6609468327628242
1710869882.588892,0.6574436691072252
1710869882.589024,0.6539405716790093
1710869882.589156,0.6500871313942803
1710869882.589288,0.6458833482530382
1710869882.58942,0.6395777066548666
1710869882.589552,0.633622407913208
1710869882.589684,0.6280174520280626
1710869882.5898159,0.6213614675733778
1710869882.589948,0.6154061688317193
1710869882.59008,0.6073489454057481
1710869882.5902119,0.6006930271784464
1710869882.590344,0.5919352504942152
1710869882.5904758,0.5828270647260878
1710869882.590608,0.5716170867284139
1710869882.5907397,0.5607573853598701
1710869882.5908718,0.5512989560763041
1710869882.591004,0.5397386352221171
1710869882.5911357,0.5281783474816216
1710869882.5912678,0.5180192655987209
1710869882.5913997,0.5078602168295119
1710869882.5915318,0.4973508252037896
1710869882.5916638,0.48649112383524573
1710869882.5917957,0.47563145558039344
1710869882.5919278,0.46372082498338485
1710869882.5920596,0.45181019438637626
1710869882.5921917,0.4395492540465461
1710869882.5923235,0.4262373844782511
1710869882.5924556,0.4146770636240641
1710869882.5925877,0.4027664330270555
1710869882.5927196,0.39050549268722534
