Epoch Time,x
1710870811.5436652,2.549481921725803
1710870811.5437965,2.5393229060702853
1710870811.5439277,2.5284632047017417
1710870811.5440588,2.515501711103651
1710870811.5441902,2.502539952596029
1710870811.5443213,2.487126456366645
1710870811.5444527,2.471012009514703
1710870811.5445838,2.4524452951219344
1710870811.544715,2.4331781599256725
1710870811.5448463,2.4128601286146374
1710870811.5449774,2.391841411590576
1710870811.5451086,2.370472219255235
1710870811.54524,2.348752816518148
1710870811.545371,2.326683203379313
1710870811.5455022,2.302862008412679
1710870811.5456336,2.2783401277330184
1710870811.5457647,2.2524168756273055
1710870811.5458958,2.225793202718099
1710870811.5460272,2.197067472669813
1710870811.5461583,2.1669406361050076
1710870811.5462894,2.1361131138271756
1710870811.5464208,2.1052855915493436
1710870811.546552,2.0734071731567383
1710870811.546683,2.0418789651658797
1710870811.5468144,2.0092999935150146
1710870811.5469456,1.9760202036963568
1710870811.547077,1.9420399930742052
1710870811.547208,1.9059577253129747
1710870811.5473392,1.868474351035224
1710870811.5474706,1.8292392624749076
1710870811.5476017,1.7886030673980713
1710870811.5477328,1.7469158437516954
1710870811.5478642,1.7052286201053195
1710870811.5479953,1.6628408432006836
1710870811.5481265,1.6201027234395344
1710870811.5482578,1.575963232252333
1710870811.548389,1.5321742163764105
1710870811.54852,1.4866336186726887
1710870811.5486515,1.4403923352559407
1710870811.5487826,1.3927498128679063
1710870811.5489137,1.3433557086520724
1710870811.549045,1.2918598122066922
1710870811.5491762,1.2400135729047987
1710870811.5493073,1.187116305033366
1710870811.5494387,1.13316814104716
1710870811.5495698,1.0795703199174669
1710870811.5497012,1.0249216026730008
1710870811.5498323,0.9709734386867946
1710870811.5499635,0.9142227967580159
1710870811.5500948,0.8578224976857503
1710870811.550226,0.7986196544435289
1710870811.550357,0.7397671540578207
1710870811.5504885,0.6795133484734429
1710870811.5506196,0.6171577506595187
1710870811.5507507,0.5544517768753899
1710870811.550882,0.49209614594777423
1710870811.5510132,0.4300907916492886
1710870811.5511444,0.3677351607216729
1710870811.5512757,0.3053795297940572
1710870811.5514069,0.24337419205241734
1710870811.551538,0.18066825138198003
1710870811.5516694,0.11761197613345252
1710870811.5518005,0.05420539942052629
1710870811.5519316,-0.009899867905510796
1710870811.552063,-0.0743447740872701
1710870811.552194,-0.1398404108153449
1710870811.5523255,-0.20463556051254272
1710870811.5524566,-0.2690804832511478
1710870811.5525877,-0.3331751293606228
1710870811.552719,-0.39656930499606663
1710870811.5528502,-0.4592629936006334
1710870811.5529814,-0.5216064386897616
1710870811.5531127,-0.58430016040802
1710870811.5532439,-0.6473440594143337
1710870811.553375,-0.7100377480189005
1710870811.5535064,-0.7741324106852213
1710870811.5536375,-0.8371763759189181
1710870811.5537686,-0.9009207619561089
1710870811.5539,-0.9636144505606757
1710870811.5540311,-1.0245569547017415
1710870811.5541623,-1.0854993926154242
1710870811.5542936,-1.1446906460656059
1710870811.5544248,-1.2035316891140408
1710870811.554556,-1.2616721789042156
1710870811.5546873,-1.318761905034383
1710870811.5548184,-1.3769023948245578
1710870811.5549498,-1.4339922534094915
1710870811.555081,-1.4907317691379123
1710870811.555212,-1.546420521206326
1710870811.5553434,-1.6014088524712455
1710870811.5554745,-1.6539454460144043
1710870811.5556056,-1.7050811979505751
1710870811.555737,-1.7548158433702257
1710870811.5558681,-1.8024489614698622
1710870811.5559993,-1.8497320016225178
1710870811.5561306,-1.8949133820003934
1710870811.5562618,-1.939394474029541
1710870811.556393,-1.9821242491404214
1710870811.5565243,-2.0248540242513022
1710870811.5566554,-2.0661828253004284
1710870811.5567865,-2.105760309431288
1710870811.556918,-2.1432365311516657
1710870811.557049,-2.180012067159017
1710870811.5571804,-2.2143359978993735
1710870811.5573115,-2.247259087032742
1710870811.5574427,-2.280181778801812
1710870811.557574,-2.3110034730699325
1710870811.5577052,-2.341474692026774
1710870811.5578363,-2.3712452252705893
1710870811.5579677,-2.398914761013455
1710870811.5580988,-2.426584031846788
1710870811.55823,-2.4528521961636014
1710870811.5583613,-2.4766688876681857
1710870811.5584924,-2.49908447265625
1710870811.5586236,-2.519748740726047
1710870811.558755,-2.5400630633036294
1710870811.558886,-2.5575751728481717
1710870811.5590172,-2.575437757703993
1710870811.5591486,-2.590498129526774
1710870811.5592797,-2.6038074493408203
1710870811.5594108,-2.61641608344184
1710870811.5595422,-2.6269234551323786
1710870811.5596733,-2.6370806164211698
1710870811.5598047,-2.6454864607916937
1710870811.5599358,-2.652841673956977
1710870811.560067,-2.65879578060574
1710870811.5601983,-2.664749887254503
1710870811.5603294,-2.669303152296278
1710870811.5604606,-2.673505942026774
1710870811.560592,-2.676658100552029
1710870811.560723,-2.6777089966668024
1710870811.5608542,-2.677358786265055
1710870811.5609856,-2.676658100552029
1710870811.5611167,-2.673856152428521
1710870811.5612478,-2.670703993903266
1710870811.5613792,-2.6661507288614907
1710870811.5615103,-2.661597728729248
1710870811.5616415,-2.656344042883979
1710870811.5617728,-2.649339040120443
1710870811.561904,-2.6409331957499185
1710870811.562035,-2.631476720174154
1710870811.5621665,-2.6202689276801214
1710870811.5622976,-2.6087109247843423
1710870811.562429,-2.593650288052029
1710870811.56256,-2.579640547434489
1710870811.5626912,-2.564229965209961
1710870811.5628226,-2.5498697492811413
1710870811.5629537,-2.53340827094184
1710870811.5630848,-2.518347899119059
1710870811.5632162,-2.5022366311815047
1710870811.5633473,-2.485424942440457
1710870811.5634785,-2.4665117263793945
1710870811.5636098,-2.4465478791130915
1710870811.563741,-2.424482504526774
1710870811.563872,-2.401716709136963
1710870811.5640035,-2.3779000176323786
1710870811.5641346,-2.353032694922553
1710870811.5642657,-2.3271144760979547
1710870811.564397,-2.3015467325846353
1710870811.5645282,-2.2752785682678223
1710870811.5646594,-2.2483097182379828
1710870811.5647907,-2.2202901045481362
1710870811.5649219,-2.189468675189548
1710870811.5650532,-2.1582969029744468
1710870811.5651844,-2.1250237358940973
1710870811.5653155,-2.08894862069024
1710870811.5654469,-2.0539242691463895
1710870811.565578,-2.017498811086019
1710870811.565709,-1.9807232750786674
1710870811.5658405,-1.94394760661655
1710870811.5659716,-1.9075221485561795
1710870811.5661027,-1.8703964021470811
1710870811.566234,-1.8318695492214627
1710870811.5663652,-1.79194172223409
1710870811.5664964,-1.7520138952467177
1710870811.5666277,-1.709284120135837
1710870811.5667589,-1.6651533709632025
1710870811.56689,-1.6199718581305609
1710870811.5670214,-1.5744401348961723
1710870811.5671525,-1.5285580688052707
1710870811.5672839,-1.482676135169135
1710870811.567415,-1.4357434378729925
1710870811.5675461,-1.3895112938351102
1710870811.5676775,-1.3418780432807074
1710870811.5678086,-1.2928438186645508
1710870811.5679398,-1.2431091732449002
1710870811.5680711,-1.1919735537634955
1710870811.5682023,-1.139787170622084
1710870811.5683334,-1.0876008537080553
1710870811.5684648,-1.0333130094740126
1710870811.568596,-0.9776241911782159
1710870811.568727,-0.9233364131715562
1710870811.5688584,-0.8683480819066365
1710870811.5689895,-0.8126592636108398
1710870811.5691206,-0.7566202349132961
1710870811.569252,-0.6991801659266154
1710870811.5693831,-0.6410396761364406
1710870811.5695143,-0.5814982122845119
1710870811.5696456,-0.5205557081434462
1710870811.5697768,-0.4592629936006334
1710870811.5699081,-0.39656930499606663
1710870811.5700393,-0.3342258599069383
1710870811.5701704,-0.2711819443437788
1710870811.5703018,-0.20883849925465053
1710870811.570433,-0.14649505416552225
1710870811.570564,-0.085552583138148
1710870811.5706954,-0.023909629219108157
1710870811.5708265,0.03704008128907945
1710870811.5709577,0.09869510100947486
1710870811.571089,0.16105074021551344
1710870811.5712202,0.22270575165748596
1710870811.5713513,0.28506139914194745
1710870811.5714827,0.3481176495552063
1710870811.5716138,0.4097726609971788
1710870811.571745,0.47212832503848606
1710870811.5718763,0.5313311351670159
1710870811.5720074,0.5926358699798584
1710870811.5721385,0.6514883703655666
1710870811.57227,0.7113918330934312
1710870811.572401,0.7705946101082696
1710870811.5725324,0.8301477962070041
1710870811.5726635,0.8886499537361993
1710870811.5727947,0.9475025203492906
1710870811.572926,1.0067052973641288
1710870811.5730572,1.064156625005934
1710870811.5731883,1.121958229276869
1710870811.5733197,1.1776578426361084
1710870811.5734508,1.2323066923353407
1710870811.573582,1.2848534848954942
1710870811.5737133,1.3381010956234403
1710870811.5738444,1.3892466492123074
1710870811.5739756,1.440742678112454
1710870811.574107,1.4922385745578342
1710870811.574238,1.5430339177449544
1710870811.5743692,1.5931285752190483
1710870811.5745006,1.6432233651479085
1710870811.5746317,1.6912160979376898
1710870811.5747628,1.737807724210951
1710870811.5748942,1.7833483219146729
1710870811.5750253,1.826787127388848
1710870811.5751567,1.868474351035224
1710870811.5752878,1.9098112318250868
1710870811.575419,1.9504474269019232
1710870811.5755503,1.9886314868927002
1710870811.5756814,2.0271658897399902
1710870811.5758126,2.0635983679029675
1710870811.575944,2.098979949951172
1710870811.576075,2.1329602930280895
1710870811.5762062,2.164138158162435
1710870811.5763376,2.194965680440267
1710870811.5764687,2.2226402494642468
1710870811.5765998,2.2510157691107855
1710870811.5767312,2.2769387563069663
1710870811.5768623,2.3014606369866266
1710870811.5769935,2.325982517666287
1710870811.5771248,2.3491032918294272
1710870811.577256,2.3711729049682617
1710870811.5773873,2.3928923077053494
1710870811.5775185,2.412509653303358
1710870811.5776496,2.431426578097873
1710870811.577781,2.449292606777615
1710870811.577912,2.465056578318278
1710870811.5780432,2.480470339457194
1710870811.5781746,2.4941325187683105
1710870811.5783057,2.5081451733907065
1710870811.5784369,2.519705295562744
1710870811.5785682,2.530915472242567
1710870811.5786994,2.540724277496338
1710870811.5788305,2.549481921725803
1710870811.5789618,2.557539145151774
1710870811.579093,2.5631441010369196
1710870811.579224,2.568749056922065
1710870811.5793555,2.573303116692437
1710870811.5794866,2.5761055946350098
1710870811.5796177,2.5785578621758356
1710870811.579749,2.579608758290609
1710870811.5798802,2.579608758290609
1710870811.5800116,2.5775069660610623
1710870811.5801427,2.5740038024054632
1710870811.5802739,2.5694497426350913
1710870811.5804052,2.564194997151693
1710870811.5805364,2.558590041266547
1710870811.5806675,2.5522843996683755
1710870811.5807989,2.54527833726671
1710870811.58093,2.537221113840739
1710870811.5810611,2.5281129942999945
1710870811.5811925,2.518304189046224
1710870811.5813236,2.5063935915629068
1710870811.5814548,2.4937823083665633
1710870811.5815861,2.480120129055447
1710870811.5817173,2.465056578318278
1710870811.5818484,2.449292606777615
1710870811.5819798,2.432827949523926
1710870811.582111,2.4170637130737305
1710870811.582242,2.400599055820041
1710870811.5823734,2.383784188164605
1710870811.5825045,2.3652174737718368
1710870811.5826359,2.345950338575575
1710870811.582767,2.3249316215515137
1710870811.5828981,2.3021613226996527
1710870811.5830295,2.2793910238477917
1710870811.5831606,2.254518667856852
1710870811.5832918,2.2289458910624185
1710870811.5834231,2.203373114267985
1710870811.5835543,2.1774499946170383
1710870811.5836854,2.1511765321095786
1710870811.5838168,2.1238521734873452
1710870811.583948,2.095126575893826
1710870811.584079,2.0649996068742538
1710870811.5842104,2.033821874194675
1710870811.5843415,2.00089242723253
1710870811.5844727,1.9655108451843262
1710870811.584604,1.9294287098778617
1710870811.5847352,1.8929962317148843
1710870811.5848663,1.8548120392693412
1710870811.5849977,1.8180292182498508
1710870811.5851288,1.7787942621443007
1710870811.5852602,1.7402598592970107
1710870811.5853913,1.7010249031914604
1710870811.5855224,1.6593376795450845
1710870811.5856538,1.6165995597839355
1710870811.585785,1.572810411453247
1710870811.585916,1.526569260491265
1710870811.5860474,1.4789267381032307
1710870811.5861785,1.4312842157151964
1710870811.5863097,1.3832913504706488
1710870811.586441,1.3338972462548149
1710870811.5865722,1.2855541706085205
1710870811.5867033,1.2358097235361736
1710870811.5868347,1.1860654089185927
1710870811.5869658,1.1345693800184462
1710870811.587097,1.0830734835730658
1710870811.5872283,1.029475662443373
1710870811.5873594,0.9748268789715236
1710870811.5874908,0.9191271993849013
1710870811.587622,0.8627268340852525
1710870811.587753,0.8059761921564738
1710870811.5878844,0.7481746541129218
1710870811.5880156,0.6907233926984999
1710870811.5881467,0.6325715117984347
1710870811.588278,0.5747699075274997
1710870811.5884092,0.5166180266274346
1710870811.5885403,0.45671456389957005
1710870811.5886717,0.3961104816860623
1710870811.5888028,0.333404541015625
1710870811.588934,0.2710488935311635
1710870811.5890653,0.20799262656105888
1710870811.5891964,0.14283448457717896
1710870811.5893276,0.07837697035736507
1710870811.589459,0.01391945199833976
1710870811.58959,-0.05122866895463731
1710870811.5897212,-0.11532333162095812
1710870811.5898526,-0.17941799428727892
1710870811.5899837,-0.2431624134381612
1710870811.590115,-0.30830780665079754
1710870811.5902462,-0.37275271283255684
1710870811.5903773,-0.43824834956063163
1710870811.5905087,-0.5044444733195834
1710870811.5906398,-0.5699401431613498
1710870811.590771,-0.6354357798894247
1710870811.5909023,-0.6998806529574924
1710870811.5910335,-0.7629246181911892
1710870811.5911646,-0.824917819764879
1710870811.591296,-0.8855100472768147
1710870811.591427,-0.9464524851904975
1710870811.5915582,-1.0063442256715562
1710870811.5916896,-1.065885755750868
1710870811.5918207,-1.1261276404062908
1710870811.5919518,-1.1856692367129855
1710870811.5920832,-1.2452107005649142
1710870811.5922143,-1.303351190355089
1710870811.5923455,-1.3604410489400227
1710870811.5924768,-1.4171805646684434
1710870811.592608,-1.47181855307685
1710870811.5927393,-1.5250556998782687
1710870811.5928705,-1.5772420830196805
1710870811.5930016,-1.630128886964586
1710870811.593133,-1.6805640856424966
1710870811.593264,-1.7313494947221544
1710870811.5933952,-1.782134771347046
1710870811.5935266,-1.8318695492214627
1710870811.5936577,-1.879852877722846
1710870811.5937889,-1.9271359178755019
1710870811.5939202,-1.9723174307081435
1710870811.5940514,-2.017148600684272
1710870811.5941825,-2.058827612135145
1710870811.5943139,-2.100506756040785
1710870811.594445,-2.1393838193681503
1710870811.5945761,-2.178260882695516
1710870811.5947075,-2.2164375252193875
1710870811.5948386,-2.2525125079684787
1710870811.5949697,-2.287186781565348
1710870811.595101,-2.3215105798509383
1710870811.5952322,-2.3533829053243003
1710870811.5953636,-2.3831537034776473
1710870811.5954947,-2.4125740263197155
1710870811.5956259,-2.4391926659478083
1710870811.5957572,-2.4651108847724066
1710870811.5958884,-2.488226890563965
1710870811.5960195,-2.510642475552029
1710870811.5961509,-2.5316572189331055
1710870811.596282,-2.5519712766011557
1710870811.5964131,-2.570184071858724
1710870811.5965445,-2.586995760599772
1710870811.5966756,-2.602056132422553
1710870811.5968068,-2.61641608344184
1710870811.5969381,-2.6293751928541393
1710870811.5970693,-2.6402327749464245
1710870811.5972004,-2.652140988243951
1710870811.5973318,-2.660897307925754
1710870811.597463,-2.670353783501519
1710870811.597594,-2.6777089966668024
1710870811.5977254,-2.684363524119059
1710870811.5978565,-2.6885665787590876
1710870811.597988,-2.6941704750061035
1710870811.598119,-2.6980230543348522
1710870811.5982502,-2.6990736855400934
1710870811.5983815,-2.7004747920566134
1710870811.5985126,-2.7011752128601074
1710870811.5986438,-2.7011752128601074
1710870811.5987751,-2.6994241608513727
1710870811.5989063,-2.6962717374165854
1710870811.5990374,-2.6920689476860895
1710870811.5991688,-2.686465051439073
1710870811.5993,-2.678759627872043
1710870811.599431,-2.6696533626980252
1710870811.5995624,-2.659496201409234
1710870811.5996935,-2.6489888297186956
1710870811.5998247,-2.6374308268229165
1710870811.599956,-2.6255226135253906
1710870811.6000872,-2.6129137145148382
1710870811.6002185,-2.599604394700792
1710870811.6003497,-2.5852444436815047
1710870811.6004808,-2.568432754940457
1710870811.6006122,-2.550570434994168
1710870811.6007433,-2.5313070085313583
1710870811.6008744,-2.510992685953776
1710870811.6010058,-2.4892775217692056
1710870811.601137,-2.4679128328959146
1710870811.601268,-2.445496982998318
1710870811.6013994,-2.423081398010254
1710870811.6015306,-2.400315602620443
1710870811.6016617,-2.3768493864271374
1710870811.601793,-2.351281378004286
1710870811.6019242,-2.3243125279744468
1710870811.6020553,-2.2969937324523926
1710870811.6021867,-2.267222934299045
1710870811.6023178,-2.236401504940457
1710870811.602449,-2.204178969065348
1710870811.6025803,-2.17195643319024
1710870811.6027114,-2.1397340297698975
1710870811.6028428,-2.1078618367513022
1710870811.602974,-2.0742383268144393
1710870811.603105,-2.040614949332343
1710870811.6032364,-2.004890044530233
1710870811.6033676,-1.9688149293263753
1710870811.6034987,-1.9299378659990098
1710870811.60363,-1.8903602494133842
1710870811.6037612,-1.8493816587660048
1710870811.6038923,-1.8066518836551242
1710870811.6040237,-1.7642724514007568
1710870811.6041548,-1.7204919126298692
1710870811.604286,-1.6770615842607286
1710870811.6044173,-1.632580624686347
1710870811.6045485,-1.5873991118537054
1710870811.6046796,-1.5415171782175698
1710870811.604811,-1.4935337172614203
1710870811.604942,-1.4448498355017767
1710870811.6050732,-1.3937142160203722
1710870811.6052046,-1.3415278328789604
1710870811.6053357,-1.2879404756757948
1710870811.605467,-1.235053671730889
1710870811.6055982,-1.1807657612694633
1710870811.6057293,-1.1264779832628038
1710870811.6058607,-1.0725403494305081
1710870811.6059918,-1.0186027818255954
1710870811.606123,-0.9639647271898057
1710870811.6062543,-0.907575421863132
1710870811.6063855,-0.8518866035673354
1710870811.6065166,-0.7944466008080376
1710870811.606648,-0.7356055577596029
1710870811.606779,-0.6764143043094211
1710870811.6069102,-0.6168728404574924
1710870811.6070416,-0.5569810999764336
1710870811.6071727,-0.49673911597993636
1710870811.6073039,-0.4364971319834391
1710870811.6074352,-0.3762551479869419
1710870811.6075664,-0.3156629204750061
1710870811.6076975,-0.2543702224890391
1710870811.6078289,-0.1920267773999108
1710870811.60796,-0.12898285355832842
1710870811.6080914,-0.06558867378367318
1710870811.6082225,-0.0007935216934937569
1710870811.6083536,0.06436446474658118
1710870811.608485,0.12952260673046112
1710870811.608616,0.19468074043591815
1710870811.6087472,0.25878795319133335
1710870811.6088786,0.32219452990425956
1710870811.6090097,0.3852507803175184
1710870811.6091409,0.4486573735872904
1710870811.6092722,0.5106626947720846
1710870811.6094034,0.5733686685562134
1710870811.6095345,0.6353739897410074
1710870811.6096659,0.6980799304114448
1710870811.609797,0.760435594452752
1710870811.6099281,0.8231415351231892
1710870811.6100595,0.8840958939658271
1710870811.6101906,0.9439993566936916
1710870811.610322,1.00250158045027
1710870811.6104531,1.0610038042068481
1710870811.6105843,1.1167034837934706
1710870811.6107156,1.1734541257222493
1710870811.6108468,1.2288035286797416
1710870811.610978,1.283452245924208
1710870811.6111093,1.3381010956234403
1710870811.6112404,1.3934503661261664
1710870811.6113715,1.4463476339975994
1710870811.611503,1.4992447694142659
1710870811.611634,1.5503904554578993
1710870811.6117651,1.59943421681722
1710870811.6118965,1.6470767392052543
1710870811.6120276,1.6936683654785156
1710870811.6121588,1.7392089631822374
1710870811.6122901,1.7829979790581596
1710870811.6124213,1.8274876806471083
1710870811.6125524,1.8702258004082573
1710870811.6126838,1.9129640526241727
1710870811.612815,1.9539505905575223
1710870811.6129463,1.9945867856343586
1710870811.6130774,2.033121188481649
1710870811.6132085,2.069904009501139
1710870811.61334,2.1049352486928306
1710870811.613471,2.138915591769748
1710870811.6136022,2.1707940101623535
1710870811.6137335,2.202672561009725
1710870811.6138647,2.2324490547180176
1710870811.6139958,2.262575891282823
1710870811.6141272,2.291301621331109
1710870811.6142583,2.3189761903550887
1710870811.6143894,2.344549232059055
1710870811.6145208,2.369771533542209
1710870811.614652,2.39254183239407
1710870811.614783,2.414261235131158
1710870811.6149144,2.434229056040446
1710870811.6150455,2.4520950847201877
1710870811.6151767,2.4699611133999295
1710870811.615308,2.4857250849405923
1710870811.6154392,2.5011388460795083
1710870811.6155705,2.5141003396775985
1710870811.6157017,2.526361412472195
1710870811.6158328,2.537571324242486
1710870811.6159642,2.547029654184977
1710870811.6160953,2.555086877610948
1710870811.6162264,2.5627938906351724
1710870811.6163578,2.568048636118571
1710870811.616489,2.57295290629069
1710870811.61662,2.5775069660610623
1710870811.6167514,2.580309444003635
1710870811.6168826,2.5824112362331815
1710870811.6170137,2.5827617115444608
1710870811.617145,2.5831119219462075
1710870811.6172762,2.5820610258314343
1710870811.6174073,2.580309444003635
1710870811.6175387,2.5775069660610623
1710870811.6176698,2.5743542777167425
1710870811.617801,2.570500638749864
1710870811.6179323,2.565946578979492
1710870811.6180634,2.5599914126925998
1710870811.6181948,2.552985085381402
1710870811.618326,2.5449278619554305
1710870811.618457,2.5354695320129395
1710870811.6185884,2.524259355333116
1710870811.6187196,2.511648337046305
1710870811.6188507,2.4997374746534557
1710870811.618982,2.4867759810553656
1710870811.6191132,2.472062905629476
1710870811.6192443,2.4584007263183594
1710870811.6193757,2.44193606906467
1710870811.6195068,2.4261718326144748
1710870811.619638,2.408656279246012
1710870811.6197693,2.388338247934977
1710870811.6199005,2.3666188451978893
1710870811.6200316,2.3448994424608016
1710870811.620163,2.3203775617811413
1710870811.620294,2.2965563668145075
1710870811.6204255,2.272034486134847
1710870811.6205566,2.2468119197421603
1710870811.6206877,2.222990724775526
1710870811.620819,2.19601657655504
1710870811.6209502,2.1700934569040933
1710870811.6210814,2.141017516454061
1710870811.6212127,2.1115912331475153
1710870811.6213439,2.0807637108696833
1710870811.621475,2.048534949620565
1710870811.6216063,2.0142043961419
1710870811.6217375,1.9812749491797552
1710870811.6218686,1.9472946061028373
1710870811.622,1.9129640526241727
1710870811.622131,1.8782830238342285
1710870811.6222622,1.8429014417860243
1710870811.6223936,1.8061186207665336
1710870811.6225247,1.7693357997470431
1710870811.6226559,1.730100843641493
1710870811.6227872,1.6894645161098905
1710870811.6229184,1.6481276353200276
1710870811.6230497,1.6046889623006184
1710870811.6231809,1.56089981396993
1710870811.623312,1.5167604552374945
1710870811.6234434,1.472270753648546
1710870811.6235745,1.4277810520595975
1710870811.6237056,1.3829410076141357
1710870811.623837,1.3356488280826144
1710870811.6239681,1.288356648551093
1710870811.6240993,1.2386122014787462
1710870811.6242306,1.188167201148139
1710870811.6243618,1.1363209618462455
1710870811.624493,1.083774103058709
1710870811.6246243,1.0298259390725029
1710870811.6247554,0.9751772218280368
1710870811.6248865,0.9205284383561876
1710870811.625018,0.8655293782552083
1710870811.625149,0.8105302519268459
1710870811.6252801,0.7541299528545803
1710870811.6254115,0.6977296537823147
1710870811.6255426,0.6406286689970229
1710870811.625674,0.5821264452404445
1710870811.6258051,0.5222230156262716
1710870811.6259363,0.4616189334127638
1710870811.6260676,0.40066454145643443
1710870811.6261988,0.3393598397572835
1710870811.62633,0.277704828315311
1710870811.6264613,0.21710074610180324
1710870811.6265924,0.15614637070231968
1710870811.6267235,0.0958925982316335
1710870811.626855,0.03493820627530416
1710870811.626986,-0.026361337966389127
1710870811.6271172,-0.0876540525092019
1710870811.6272485,-0.1510482198662228
1710870811.6273797,-0.21339166495535108
1710870811.6275108,-0.27678584059079486
1710870811.6276422,-0.34123076332939994
1710870811.6277733,-0.4035742084185282
1710870811.6279044,-0.4666181405385335
1710870811.6280358,-0.5293118291431003
1710870811.628167,-0.5906045436859131
1710870811.6282983,-0.6522474686304728
1710870811.6284294,-0.7142406702041626
1710870811.6285605,-0.7755333847469753
1710870811.628692,-0.8371763759189181
1710870811.628823,-0.899169577492608
1710870811.6289542,-0.9611627790662978
1710870811.6290855,-1.0231559806399875
1710870811.6292167,-1.0840984185536702
1710870811.6293478,-1.1443404356638591
1710870811.6294792,-1.2024809254540336
1710870811.6296103,-1.2602712048424614
1710870811.6297414,-1.316310167312622
1710870811.6298728,-1.3716488414340549
1710870811.630004,-1.4266371726989746
1710870811.630135,-1.4798741870456271
1710870811.6302664,-1.5338117546505399
1710870811.6303976,-1.5866986910502114
1710870811.630529,-1.6395854949951172
1710870811.63066,-1.6896703508165147
1710870811.6307912,-1.7387045754326713
1710870811.6309226,-1.7863378259870741
1710870811.6310537,-1.8325699700249565
1710870811.6311848,-1.876700719197591
1710870811.6313162,-1.9201310475667317
1710870811.6314473,-1.9614598486158583
1710870811.6315784,-2.0024383068084717
1710870811.6317098,-2.042716476652357
1710870811.631841,-2.08264430363973
1710870811.631972,-2.121171156565348
1710870811.6321034,-2.1582969029744468
1710870811.6322346,-2.19367159737481
1710870811.6323657,-2.227645185258653
1710870811.632497,-2.260568141937256
1710870811.6326282,-2.2917400466071234
1710870811.6327593,-2.3215105798509383
1710870811.6328907,-2.350931167602539
1710870811.6330218,-2.379300859239366
1710870811.6331532,-2.4069701300726996
1710870811.6332843,-2.433938980102539
1710870811.6334155,-2.4591565132141113
1710870811.6335468,-2.483323415120443
1710870811.633678,-2.506089210510254
1710870811.633809,-2.5267537434895835
1710870811.6339405,-2.5463673803541393
1710870811.6340716,-2.564930386013455
1710870811.6342027,-2.58209228515625
1710870811.634334,-2.597853342692057
1710870811.6344652,-2.6115128729078503
1710870811.6345963,-2.6230708758036294
1710870811.6347277,-2.6353292995029025
1710870811.6348588,-2.644435829586453
1710870811.63499,-2.6517907778422036
1710870811.6351213,-2.657744884490967
1710870811.6352525,-2.662648359934489
1710870811.6353836,-2.667551835378011
1710870811.635515,-2.670353783501519
1710870811.635646,-2.673505942026774
1710870811.6357775,-2.675607469346788
1710870811.6359086,-2.675607469346788
1710870811.6360397,-2.6749070485432944
1710870811.636171,-2.673155731625027
1710870811.6363022,-2.670003573099772
1710870811.6364334,-2.66650120417277
1710870811.6365647,-2.661597728729248
1710870811.6366959,-2.655993832482232
1710870811.636827,-2.6503899362352157
1710870811.6369584,-2.6440853542751737
1710870811.6370895,-2.6367304060194225
1710870811.6372206,-2.6286747720506454
1710870811.637352,-2.618517610761854
1710870811.6374831,-2.6073098182678223
1710870811.6376143,-2.594350708855523
1710870811.6377456,-2.579990757836236
1710870811.6378767,-2.5645801756117077
1710870811.6380079,-2.5491693284776473
1710870811.6381392,-2.5320074293348522
1710870811.6382704,-2.5151957405938044
1710870811.6384017,-2.4980335765414767
1710870811.6385329,-2.4805214669969344
1710870811.638664,-2.4612580405341253
1710870811.6387954,-2.4405937724643283
1710870811.6389265,-2.418878608279758
1710870811.6390576,-2.3950619167751737
1710870811.639189,-2.370194594065348
1710870811.6393201,-2.343926429748535
1710870811.6394513,-2.3169575797186956
1710870811.6395826,-2.2896385192871094
1710870811.6397138,-2.261969248453776
1710870811.639845,-2.2339497672186956
1710870811.6399763,-2.205930153528849
1710870811.6401074,-2.175809144973755
1710870811.6402385,-2.1435867415534124
1710870811.64037,-2.110313574473063
1710870811.640501,-2.0756393008761935
1710870811.6406322,-2.0392139752705893
1710870811.6407635,-2.001387675603231
1710870811.6408947,-1.9635612434811063
1710870811.641026,-1.9250343905554876
1710870811.6411572,-1.8865075376298692
1710870811.6412883,-1.8476304743025038
1710870811.6414196,-1.8087534109751382
1710870811.6415508,-1.7684753735860188
1710870811.641682,-1.7278469933403862
1710870811.6418133,-1.6858177714877658
1710870811.6419444,-1.6420372327168782
1710870811.6420755,-1.5965055094824896
1710870811.642207,-1.550273232989841
1710870811.642338,-1.5029903252919514
1710870811.6424692,-1.4557074175940619
1710870811.6426005,-1.4077239566379123
1710870811.6427317,-1.3604410489400227
1710870811.6428628,-1.3103560606638591
1710870811.6429942,-1.2616721789042156
1710870811.6431253,-1.2094857957628038
1710870811.6432567,-1.157299412621392
1710870811.6433878,-1.1033618450164795
1710870811.643519,-1.0480233033498128
1710870811.6436503,-0.9916339980231391
1710870811.6437814,-0.9334934420055813
1710870811.6439126,-0.8753529522154067
1710870811.644044,-0.8175626728269789
1710870811.644175,-0.7597723934385512
1710870811.6443062,-0.6998806529574924
1710870811.6444376,-0.6417401631673177
1710870811.6445687,-0.582899186346266
1710870811.6446998,-0.5233576562669542
1710870811.6448312,-0.4624151852395799
1710870811.6449623,-0.40042198366589016
1710870811.6450934,-0.3384288152058919
1710870811.6452248,-0.27573511004447937
1710870811.645356,-0.21164044737815857
1710870811.645487,-0.14789602822727627
