Epoch Time,x
1710870790.5393183,-2.6038074493408203
1710870790.53945,-2.6115128729078503
1710870790.5395815,-2.6174669795566134
1710870790.539713,-2.6227206654018826
1710870790.5398445,-2.6269234551323786
1710870790.539976,-2.6286747720506454
1710870790.5401075,-2.63077629937066
1710870790.540239,-2.63077629937066
1710870790.5403705,-2.63077629937066
1710870790.540502,-2.6293751928541393
1710870790.5406334,-2.6265732447306314
1710870790.540765,-2.6227206654018826
1710870790.5408967,-2.6174669795566134
1710870790.541028,-2.610812187194824
1710870790.5411596,-2.6024063428243003
1710870790.5412912,-2.592599656846788
1710870790.5414226,-2.582792705959744
1710870790.5415542,-2.5722853342692056
1710870790.5416856,-2.5607273313734265
1710870790.5418172,-2.5491693284776473
1710870790.5419488,-2.5372611151801214
1710870790.5420802,-2.5250024265713162
1710870790.5422118,-2.510992685953776
1710870790.5423431,-2.495582103729248
1710870790.5424747,-2.4784199396769204
1710870790.5426064,-2.4616082509358725
1710870790.5427377,-2.4419946140713162
1710870790.5428693,-2.4234316084120007
1710870790.543001,-2.403117550743951
1710870790.5431323,-2.3831537034776473
1710870790.543264,-2.362839380900065
1710870790.5433953,-2.341124481625027
1710870790.543527,-2.3190591070387097
1710870790.5436585,-2.2948922051323786
1710870790.5437899,-2.269324461619059
1710870790.5439215,-2.2413047154744468
1710870790.5440528,-2.2118842601776123
1710870790.5441844,-2.182463804880778
1710870790.544316,-2.1512920326656766
1710870790.5444474,-2.120120392905341
1710870790.544579,-2.08894862069024
1710870790.5447106,-2.0577769809299045
1710870790.544842,-2.0248540242513022
1710870790.5449736,-1.9922812779744465
1710870790.545105,-1.9586579004923501
1710870790.5452366,-1.9232832060919867
1710870790.5453682,-1.8858071168263753
1710870790.5454996,-1.8479806847042508
1710870790.5456312,-1.8087534109751382
1710870790.5457625,-1.7691757943895128
1710870790.5458941,-1.7288977570003934
1710870790.5460258,-1.6879191663530138
1710870790.5461571,-1.6469405757056341
1710870790.5462887,-1.6052615642547607
1710870790.5464203,-1.5625317891438801
1710870790.5465517,-1.5187512503729925
1710870790.5466833,-1.4728693167368572
1710870790.5468147,-1.4266371726989746
1710870790.5469463,-1.379003922144572
1710870790.547078,-1.3292692767249212
1710870790.5472093,-1.2791844209035237
1710870790.5473409,-1.2283990118238661
1710870790.5474722,-1.1783140235477023
1710870790.5476038,-1.1278789573245578
1710870790.5477355,-1.0774437586466472
1710870790.5478668,-1.0259579287634955
1710870790.5479984,-0.9734212689929538
1710870790.54813,-0.9198339780171711
1710870790.5482614,-0.8665968312157525
1710870790.548393,-0.8105578025182087
1710870790.5485244,-0.7534680101606581
1710870790.548656,-0.6963782178031074
1710870790.5487876,-0.6371869643529257
1710870790.548919,-0.5783459875318739
1710870790.5490506,-0.5191547340816921
1710870790.549182,-0.4596132371160719
1710870790.5493135,-0.40042198366589016
1710870790.5494452,-0.34018003278308445
1710870790.5495765,-0.2802882923020257
1710870790.5497081,-0.21864533424377441
1710870790.5498397,-0.15700237618552312
1710870790.549971,-0.09430868758095635
1710870790.5501027,-0.031614998976389565
1710870790.550234,0.03178539375464121
1710870790.5503657,0.09519197046756744
1710870790.5504973,0.15719729993078443
1710870790.5506287,0.21815169188711378
1710870790.5507603,0.27910606728659737
1710870790.5508916,0.3393598397572835
1710870790.5510232,0.3985626829995049
1710870790.5511549,0.4591667652130127
1710870790.5512862,0.5187198850843642
1710870790.5514178,0.5789736244413588
1710870790.5515494,0.6388770871692233
1710870790.5516808,0.6998315122392442
1710870790.5518124,0.7586840126249526
1710870790.5519438,0.8171862363815308
1710870790.5520754,0.8746374977959527
1710870790.552207,0.9313881397247314
1710870790.5523384,0.9877884387969971
1710870790.55247,1.0417366027832031
1710870790.5526013,1.0970860057406955
1710870790.552733,1.1517347229851616
1710870790.5528646,1.2049822012583415
1710870790.552996,1.260331604215834
1710870790.5531275,1.3135792149437797
1710870790.5532591,1.3671770360734727
1710870790.5533905,1.4193736182318792
1710870790.553522,1.4694682757059734
1710870790.5536535,1.518862379921807
1710870790.553785,1.5668551127115884
1710870790.5539167,1.6134467389848497
1710870790.554048,1.6593376795450845
1710870790.5541797,1.7041777239905462
1710870790.554311,1.749017768436008
1710870790.5544426,1.7935073375701904
1710870790.5545743,1.8369461430443657
1710870790.5547056,1.8789837095472548
1710870790.5548372,1.9199702474806044
1710870790.5549688,1.9595555464426675
1710870790.5551002,1.9966887103186712
1710870790.5552318,2.0324206352233887
1710870790.5553632,2.0671015315585666
1710870790.5554948,2.100731531778971
1710870790.5556264,2.1319093969133163
1710870790.5557578,2.1637878153059216
1710870790.5558894,2.1939146518707275
1710870790.5560207,2.2222900390625
1710870790.5561523,2.2513659795125327
1710870790.556284,2.2776394420199924
1710870790.5564153,2.3021613226996527
1710870790.556547,2.3252818319532604
1710870790.5566785,2.3477019204033747
1710870790.55681,2.369071112738715
1710870790.5569415,2.3893891440497503
1710870790.5570729,2.407955593532986
1710870790.5572045,2.4261718326144748
1710870790.557336,2.442636754777696
1710870790.5574675,2.457700040605333
1710870790.557599,2.472763591342502
1710870790.5577304,2.486425770653619
1710870790.557862,2.4983363681369357
1710870790.5579937,2.5095462799072266
1710870790.558125,2.519705295562744
1710870790.5582566,2.5284632047017417
1710870790.5583882,2.5368706385294595
1710870790.5585196,2.543176280127631
1710870790.5586512,2.548781236012777
1710870790.5587826,2.552985085381402
1710870790.5589142,2.5557875633239746
1710870790.5590458,2.5582398308648004
1710870790.5591772,2.558590041266547
1710870790.5593088,2.5582398308648004
1710870790.5594401,2.557188934750027
1710870790.5595717,2.5547366672092013
1710870790.5597034,2.5519341892666287
1710870790.5598347,2.5477303398980036
1710870790.5599663,2.542475594414605
1710870790.560098,2.5354695320129395
1710870790.5602293,2.527061833275689
1710870790.560361,2.517253292931451
1710870790.5604923,2.5060431162516275
1710870790.560624,2.4941325187683105
1710870790.5607555,2.4818717108832464
1710870790.5608869,2.469260427686903
1710870790.5610185,2.456298934088813
1710870790.5611498,2.442286279466417
1710870790.5612814,2.4275732040405273
1710870790.561413,2.412509653303358
1710870790.5615444,2.3953443103366427
1710870790.561676,2.377128071255154
1710870790.5618076,2.3582114113701715
1710870790.561939,2.337893115149604
1710870790.5620706,2.3165241877237954
1710870790.562202,2.295154995388455
1710870790.5623336,2.2737860679626465
1710870790.5624652,2.2510157691107855
1710870790.5625966,2.227894994947645
1710870790.5627282,2.203723457124498
1710870790.5628595,2.1781506803300643
1710870790.5629911,2.1511765321095786
1710870790.5631227,2.122801277372572
1710870790.563254,2.092674308353
1710870790.5633857,2.060445547103882
1710870790.563517,2.0282167858547635
1710870790.5636487,1.995637814203898
1710870790.5637803,1.9620078139834933
1710870790.5639117,1.9283778137630887
1710870790.5640433,1.8936967849731445
1710870790.564175,1.8583152029249403
1710870790.5643063,1.822233067618476
1710870790.5644379,1.7833483219146729
1710870790.5645692,1.7434126800960965
1710870790.5647008,1.70277648501926
1710870790.5648324,1.660738918516371
1710870790.5649638,1.6176504558987088
1710870790.5650954,1.5742117828792996
1710870790.5652268,1.529371738433838
1710870790.5653584,1.4852323797014024
1710870790.56549,1.4400419923994277
1710870790.5656214,1.3941510518391926
1710870790.565753,1.3468588723076713
1710870790.5658846,1.298866007063124
1710870790.566016,1.24947190284729
1710870790.5661476,1.1983263492584229
1710870790.566279,1.1464801099565294
1710870790.5664105,1.0928822225994534
1710870790.5665421,1.0389340586132474
1710870790.5666735,0.9846356179979112
1710870790.5668051,0.9303371773825752
1710870790.5669365,0.8763890133963691
1710870790.567068,0.8206893338097466
1710870790.5671997,0.7649896542231241
1710870790.567331,0.7082390122943454
1710870790.5674627,0.6511380275090536
1710870790.5675943,0.5926358699798584
1710870790.5677257,0.5330827169948154
1710870790.5678573,0.47247863478130764
1710870790.5679886,0.4111739330821567
1710870790.5681202,0.34951892164018417
1710870790.5682518,0.28891483942667645
1710870790.5683832,0.22725981142785814
1710870790.5685148,0.1659551097287072
1710870790.5686462,0.10500072605080074
1710870790.5687778,0.041944459080696106
1710870790.5689094,-0.020407189925511677
1710870790.5690408,-0.08415160907639398
1710870790.5691724,-0.1489467587735918
1710870790.569304,-0.21339166495535108
1710870790.5694354,-0.2792375617557102
1710870790.569567,-0.3443829549683465
1710870790.5696983,-0.4084776176346673
1710870790.56983,-0.4729225238164266
1710870790.5699615,-0.5352659689055549
1710870790.570093,-0.5979596243964301
1710870790.5702245,-0.660653313000997
1710870790.570356,-0.7215958171420627
1710870790.5704875,-0.7832387420866225
1710870790.570619,-0.8448817332585652
1710870790.5707505,-0.906174447801378
1710870790.570882,-0.9667666753133137
1710870790.5710137,-1.0270086261961195
1710870790.571145,-1.0869003666771782
1710870790.5712767,-1.1443404356638591
1710870790.571408,-1.2007297409905326
1710870790.5715396,-1.2567687034606934
1710870790.5716712,-1.3107062710656059
1710870790.5718026,-1.3649941815270317
1710870790.5719342,-1.4189317491319444
1710870790.5720656,-1.4725191063351102
1710870790.5721972,-1.5257561206817627
1710870790.5723288,-1.5793434778849282
1710870790.5724602,-1.630829440222846
1710870790.5725918,-1.6819650597042508
1710870790.5727234,-1.7320499155256484
1710870790.5728548,-1.778632402420044
1710870790.5729864,-1.8252148893144395
1710870790.5731177,-1.8707466125488281
1710870790.5732493,-1.9145271513197157
1710870790.573381,-1.95795734723409
1710870790.5735123,-2.0010373327467175
1710870790.573644,-2.04166571299235
1710870790.5737753,-2.0829945140414767
1710870790.573907,-2.121171156565348
1710870790.5740385,-2.1589974562327066
1710870790.5741699,-2.194722361034817
1710870790.5743015,-2.2286960813734265
1710870790.574433,-2.2609183523390026
1710870790.5745645,-2.2913898362053766
1710870790.574696,-2.3218610551622176
1710870790.5748274,-2.3498805363972983
1710870790.574959,-2.3771995968288846
1710870790.5750906,-2.4027673403422036
1710870790.575222,-2.427984873453776
1710870790.5753536,-2.451100879245334
1710870790.575485,-2.4728160434299045
1710870790.5756166,-2.493130366007487
1710870790.5757482,-2.510992685953776
1710870790.5758796,-2.5288552708095975
1710870790.5760112,-2.5446160634358725
1710870790.5761428,-2.559326489766439
1710870790.5762742,-2.572986019982232
1710870790.5764058,-2.5852444436815047
1710870790.5765371,-2.596802446577284
1710870790.5766687,-2.6066093974643283
1710870790.5768003,-2.6150152418348522
1710870790.5769317,-2.6227206654018826
1710870790.5770633,-2.6293751928541393
1710870790.5771947,-2.6342786682976618
1710870790.5773263,-2.6391821437411838
1710870790.577458,-2.6430347230699325
1710870790.5775893,-2.645836671193441
1710870790.5777209,-2.6468873023986816
1710870790.5778525,-2.6475879881117077
1710870790.5779839,-2.6465370919969344
1710870790.5781155,-2.6430347230699325
1710870790.5782468,-2.6391821437411838
1710870790.5783784,-2.6342786682976618
1710870790.57851,-2.627974351247152
1710870790.5786414,-2.621319558885362
1710870790.578773,-2.6146650314331055
1710870790.5789044,-2.6073098182678223
1710870790.579036,-2.5982035530938044
1710870790.5791676,-2.58839660220676
1710870790.579299,-2.578239705827501
1710870790.5794306,-2.564930386013455
1710870790.5795622,-2.550570434994168
1710870790.5796936,-2.5351595878601074
1710870790.5798252,-2.5186981095208063
1710870790.5799565,-2.501886420779758
1710870790.5800881,-2.484724521636963
1710870790.5802197,-2.4665117263793945
1710870790.580351,-2.4486494064331055
1710870790.5804827,-2.429736190372043
1710870790.580614,-2.408721446990967
1710870790.5807457,-2.3863058620029025
1710870790.5808773,-2.3631898562113443
1710870790.5810087,-2.338322533501519
1710870790.5811403,-2.3117038938734265
1710870790.581272,-2.2847350438435874
1710870790.5814033,-2.2567155626085067
1710870790.5815349,-2.2283458709716797
1710870790.5816662,-2.20137702094184
1710870790.5817978,-2.172306776046753
1710870790.5819294,-2.1442871623569064
1710870790.5820608,-2.114166153801812
1710870790.5821924,-2.0836949348449707
1710870790.5823238,-2.0504217677646213
1710870790.5824554,-2.016798390282525
1710870790.582587,-1.9817739062839084
1710870790.5827184,-1.946049001481798
1710870790.58285,-1.9096236758761935
1710870790.5829816,-1.872497797012329
1710870790.583113,-1.8350217077467177
1710870790.5832446,-1.796845065222846
1710870790.583376,-1.7590187655554876
1710870790.5835075,-1.718390385309855
1710870790.5836391,-1.6767113738589816
1710870790.5837705,-1.632930835088094
1710870790.5839021,-1.5873991118537054
1710870790.5840335,-1.541166967815823
1710870790.584165,-1.4935337172614203
1710870790.5842967,-1.4448498355017767
1710870790.584428,-1.396165821287367
1710870790.5845597,-1.3467815187242296
1710870790.5846913,-1.2970467408498128
1710870790.5848227,-1.2469618850284152
1710870790.5849543,-1.1968770292070177
1710870790.5850856,-1.1453910668690999
1710870790.5852172,-1.0925042629241943
1710870790.5853488,-1.0389169057210286
1710870790.5854802,-0.9835783640543619
1710870790.5856118,-0.9275393353568183
1710870790.5857432,-0.8722007274627686
1710870790.5858748,-0.8154612117343478
1710870790.5860064,-0.7594221830368042
1710870790.5861378,-0.7026826010810004
1710870790.5862694,-0.6459430853525797
1710870790.586401,-0.588853292995029
1710870790.5865324,-0.5321137772666084
1710870790.586664,-0.47362301084730357
1710870790.5867953,-0.41513224442799884
1710870790.586927,-0.35489026043150157
1710870790.5870585,-0.29499851995044285
1710870790.58719,-0.23300533493359882
1710870790.5873215,-0.17206286390622458
1710870790.587453,-0.11041991412639618
1710870790.5875845,-0.05017793426911036
1710870790.587716,0.011116951290104125
1710870790.5878475,0.06996946202384101
1710870790.587979,0.1316244817442364
1710870790.5881107,0.1911776264508565
1710870790.588242,0.25213201840718585
1710870790.5883737,0.3137870298491584
1710870790.588505,0.3757923510339525
1710870790.5886366,0.4370970527331034
1710870790.5887682,0.5001533362600539
1710870790.5888996,0.5611077282163832
1710870790.5890312,0.6213614675733778
1710870790.5891626,0.6816152731577555
1710870790.5892942,0.7404677735434638
1710870790.5894258,0.7986196544435289
1710870790.5895572,0.856421258714464
1710870790.5896888,0.9138725201288859
1710870790.5898204,0.9716740581724379
1710870790.5899518,1.0284247001012166
1710870790.5900834,1.0855256848865085
1710870790.5902147,1.1426266034444172
1710870790.5903463,1.1986766921149359
1710870790.590478,1.252975066502889
1710870790.5906093,1.3062225447760687
1710870790.590741,1.3577185736762152
1710870790.5908723,1.4081635740068223
1710870790.591004,1.457207335366143
1710870790.5911355,1.5059007538689506
1710870790.5912669,1.553192933400472
1710870790.5913985,1.6008354557885063
1710870790.59153,1.6474270820617676
1710870790.5916615,1.6929676797654893
1710870790.591793,1.737807724210951
1710870790.5919244,1.7812463972303603
1710870790.592056,1.8225834104749892
1710870790.5921876,1.8635699484083388
1710870790.592319,1.9021043512556288
1710870790.5924506,1.9399380683898926
1710870790.592582,1.976720889409383
1710870790.5927136,2.0128030247158475
1710870790.5928452,2.0481846067640515
1710870790.5929766,2.0828656355539956
1710870790.5931082,2.1168459786309137
1710870790.5932395,2.1501256359948053
1710870790.5933712,2.180602815416124
1710870790.5935028,2.210379441579183
1710870790.5936341,2.2387546963161893
1710870790.5937657,2.2657288445366754
1710870790.5938973,2.2909511460198297
1710870790.5940287,2.314422130584717
1710870790.5941603,2.338243590460883
1710870790.5942917,2.3596125178866916
1710870790.5944233,2.380281024509006
1710870790.594555,2.399548159705268
1710870790.5946863,2.4177643987867565
1710870790.5948179,2.434579531351725
1710870790.5949492,2.4503435028923883
1710870790.5950809,2.4629547860887313
1710870790.5952125,2.4755660692850747
1710870790.5953438,2.487476666768392
1710870790.5954754,2.4976356824239097
1710870790.595607,2.5060431162516275
1710870790.5957384,2.5137501292758517
1710870790.59587,2.52040598127577
1710870790.5960014,2.5246098306443954
1710870790.596133,2.5291638904147677
1710870790.5962646,2.5319663683573403
1710870790.596396,2.534418635898166
1710870790.5965276,2.5354695320129395
1710870790.596659,2.5361702177259655
1710870790.5967906,2.534418635898166
1710870790.5969222,2.533367474873861
1710870790.5970535,2.5316161579555936
1710870790.5971851,2.5284632047017417
1710870790.5973167,2.524259355333116
1710870790.597448,2.518654399447971
1710870790.5975797,2.5130494435628257
1710870790.597711,2.5046420097351074
1710870790.5978427,2.4983363681369357
1710870790.5979743,2.4892282485961914
1710870790.5981057,2.4811710251702204
1710870790.5982373,2.471012009514703
1710870790.5983686,2.460502518547906
1710870790.5985003,2.448241710662842
1710870790.5986319,2.433878845638699
1710870790.5987632,2.419165770212809
1710870790.5988948,2.40270111295912
1710870790.5990264,2.385185294681125
1710870790.5991578,2.367319530910916
1710870790.5992894,2.3477019204033747
1710870790.5994208,2.3287849956088595
1710870790.5995524,2.3091676500108504
1710870790.599684,2.28779845767551
1710870790.5998154,2.2664292653401694
1710870790.599947,2.2440094417995877
1710870790.6000783,2.2194875611199274
1710870790.60021,2.1942649947272406
1710870790.6003416,2.1669406361050076
1710870790.600473,2.138915591769748
1710870790.6006045,2.110540337032742
1710870790.6007361,2.0821649498409696
1710870790.6008675,2.052738666534424
1710870790.600999,2.024013068940904
1710870790.6011305,1.9935358895195854
1710870790.601262,1.9630587100982666
1710870790.6013937,1.9308299488491483
1710870790.601525,1.8964992629157171
1710870790.6016567,1.861117680867513
1710870790.601788,1.8243348598480225
1710870790.6019197,1.787201828426785
1710870790.6020513,1.748667425579495
1710870790.6021826,1.710133022732205
1710870790.6023142,1.6715986198849149
1710870790.6024458,1.6323636637793646
1710870790.6025772,1.5924280219607883
1710870790.6027088,1.5514413515726724
1710870790.6028402,1.5097542603810628
1710870790.6029718,1.4663154549068875
1710870790.6031034,1.4207748572031658
1710870790.6032348,1.3741832309299045
1710870790.6033664,1.3265407085418701
1710870790.6034977,1.2778472900390625
1710870790.6036294,1.2281028429667156
1710870790.603761,1.1783585283491347
1710870790.6038923,1.1282637384202745
1710870790.604024,1.0767678419748943
1710870790.6041555,1.0249216026730008
1710870790.604287,0.9730752971437242
1710870790.6044185,0.9187768565283881
1710870790.60455,0.8641280730565388
1710870790.6046815,0.8073774973551432
1710870790.604813,0.7502765125698513
1710870790.6049445,0.6928252511554294
1710870790.605076,0.6339727507697211
1710870790.6052074,0.5751202503840128
1710870790.605339,0.516267716884613
1710870790.6054707,0.458466112613678
1710870790.605602,0.3992633024851481
1710870790.6057336,0.3400604592429267
1710870790.6058652,0.28050733937157524
1710870790.6059966,0.2199032571580675
1710870790.6061282,0.15824824571609497
1710870790.6062596,0.09624290797445509
1710870790.6063912,0.032836331261528864
1710870790.6065228,-0.029513535814152822
1710870790.6066542,-0.09290771351920234
1710870790.6067858,-0.1549009150928921
1710870790.6069171,-0.21654387315114337
1710870790.6070487,-0.27818683120939464
1710870790.6071804,-0.33982978926764595
1710870790.6073117,-0.4007722602950202
1710870790.6074433,-0.4624151852395799
1710870790.607575,-0.5244083868132697
1710870790.6077063,-0.586751831902398
1710870790.607838,-0.6494455205069648
1710870790.6079693,-0.7117889987097846
1710870790.608101,-0.7727314366234673
1710870790.6082325,-0.8343744277954102
1710870790.6083639,-0.8949665890799628
1710870790.6084955,-0.9541578425301446
1710870790.6086268,-1.0126486089494493
1710870790.6087584,-1.071839862399631
1710870790.60889,-1.1299803521898057
1710870790.6090214,-1.1867198679182265
1710870790.609153,-1.2448604901631672
1710870790.6092846,-1.302650769551595
1710870790.609416,-1.3593902852800157
1710870790.6095476,-1.4157795906066895
1710870790.609679,-1.469717158211602
1710870790.6098106,-1.5222537517547607
1710870790.6099422,-1.5740899244944253
1710870790.6100736,-1.6245249907175698
1710870790.6102052,-1.6728586620754666
1710870790.6103365,-1.7215426762898762
1710870790.6104681,-1.7681250307295058
1710870790.6105998,-1.8147075176239014
1710870790.6107311,-1.859889030456543
1710870790.6108627,-1.9040197796291776
1710870790.6109943,-1.947800318400065
1710870790.6111257,-1.9894793298509386
1710870790.6112573,-2.029407156838311
1710870790.6113887,-2.0682842201656766
1710870790.6115203,-2.105059888627794
1710870790.611652,-2.1407847934299045
1710870790.6117833,-2.175809144973755
1710870790.6119149,-2.2090823120541043
1710870790.6120462,-2.2423556115892196
1710870790.6121778,-2.274227672153049
1710870790.6123095,-2.3046988911098905
1710870790.6124408,-2.334469689263238
1710870790.6125724,-2.362839380900065
1710870790.612704,-2.3894580205281577
1710870790.6128354,-2.4143253432379828
1710870790.612967,-2.4391926659478083
1710870790.6130984,-2.4616082509358725
1710870790.61323,-2.483323415120443
1710870790.6133616,-2.5036377376980252
1710870790.613493,-2.5215000576443143
1710870790.6136246,-2.5397128529018826
1710870790.613756,-2.5561743312411838
1710870790.6138875,-2.571234703063965
1710870790.6140192,-2.584193812476264
1710870790.6141505,-2.595751815372043
1710870790.6142821,-2.606959607866075
1710870790.6144137,-2.6167665587531195
1710870790.614545,-2.624821927812364
1710870790.6146767,-2.6325273513793945
1710870790.614808,-2.6381312476264105
1710870790.6149397,-2.6426845126681857
1710870790.6150713,-2.645136250389947
1710870790.6152027,-2.6465370919969344
1710870790.6153343,-2.647237777709961
1710870790.6154656,-2.6461868815951877
1710870790.6155972,-2.6437351438734265
1710870790.6157289,-2.641633881462945
1710870790.6158602,-2.638831933339437
1710870790.6159918,-2.6360299852159286
1710870790.6161234,-2.63077629937066
1710870790.6162548,-2.6251724031236434
1710870790.6163864,-2.618517610761854
1710870790.6165178,-2.6101117663913302
1710870790.6166494,-2.601355711619059
1710870790.616781,-2.58979770872328
1710870790.6169124,-2.578589916229248
1710870790.617044,-2.5673821237352157
1710870790.6171753,-2.5558238559299045
1710870790.617307,-2.5425148010253906
1710870790.6174386,-2.5302561124165854
1710870790.61757,-2.5158961613972983
1710870790.6177015,-2.5001351038614907
1710870790.6178331,-2.4822727839152017
1710870790.6179645,-2.4640599886576333
1710870790.618096,-2.4440961413913302
1710870790.6182275,-2.42238097720676
1710870790.618359,-2.3999653922186956
1710870790.6184907,-2.3761487007141113
1710870790.618622,-2.353032694922553
1710870790.6187537,-2.3295662138197155
1710870790.618885,-2.3046988911098905
1710870790.6190166,-2.279131147596571
1710870790.6191483,-2.2525125079684787
1710870790.6192796,-2.2234423955281577
1710870790.6194112,-2.193321386973063
1710870790.6195428,-2.1614491939544678
1710870790.6196742,-2.1295770009358725
1710870790.6198058,-2.0949027273390026
1710870790.6199372,-2.0602285861968994
1710870790.6200688,-2.025204234653049
1710870790.6202004,-1.9905300935109456
1710870790.6203318,-1.955505609512329
1710870790.6204634,-1.9201310475667317
1710870790.6205947,-1.8833553791046143
1710870790.6207263,-1.8441279729207356
1710870790.620858,-1.8042002783881292
1710870790.6209893,-1.7621709240807426
1710870790.621121,-1.7197913593716092
1710870790.6212525,-1.6749601893954806
1710870790.621384,-1.6322304142846
1710870790.6215155,-1.5870489014519584
1710870790.621647,-1.542567941877577
1710870790.6217785,-1.4977366394466824
1710870790.62191,-1.4511541525522869
1710870790.6220415,-1.4042214552561443
1710870790.622173,-1.3562379942999945
1710870790.6223044,-1.3068536917368572
1710870790.622436,-1.2546673085954454
1710870790.6225677,-1.2028311358557806
1710870790.622699,-1.148543357849121
1710870790.6228306,-1.0953062110477023
1710870790.622962,-1.0413686434427898
1710870790.6230936,-0.986730588807
1710870790.6232252,-0.9320924679438273
1710870790.6233566,-0.8778046899371676
1710870790.6234882,-0.8217655950122409
1710870790.6236198,-0.7657265663146973
1710870790.6237512,-0.7079362869262695
1710870790.6238828,-0.6490953101052178
1710870790.6240141,-0.5892035696241591
1710870790.6241457,-0.5282610985967848
1710870790.6242774,-0.466968384053972
1710870790.6244087,-0.40532542599572075
1710870790.6245403,-0.343332224422031
1710870790.6246717,-0.2820395098792182
1710870790.6248033,-0.22004630830552843
1710870790.624935,-0.15840335024727714
1710870790.6250663,-0.09676039218902588
1710870790.625198,-0.034767194754547544
1710870790.6253295,0.02793195553951793
1710870790.6254609,0.09098822044001685
1710870790.6255925,0.15474511517418754
1710870790.6257238,0.21780138214429218
1710870790.6258554,0.2808576491143968
1710870790.625987,0.34251266055636936
1710870790.6261184,0.40416767199834186
1710870790.62625,0.46442144446902806
1710870790.6263814,0.5239745643403795
1710870790.626513,0.5838780270682441
1710870790.6266446,0.6430808703104655
1710870790.626776,0.7019333706961738
1710870790.6269076,0.7618368334240383
1710870790.6270392,0.8210396766662598
1710870790.6271706,0.8812934160232544
1710870790.6273022,0.9408465358946059
1710870790.6274335,0.998998483022054
1710870790.6275651,1.0571503639221191
1710870790.6276968,1.1135506629943848
1710870790.6278281,1.1696006192101371
1710870790.6279597,1.2245998117658827
1710870790.628091,1.2781976328955755
1710870790.6282227,1.3321456644270155
1710870790.6283543,1.3860938284132216
1710870790.6284857,1.4386407534281414
1710870790.6286173,1.4918882317013211
1710870790.628749,1.5433842606014676
1710870790.6288803,1.5938292609320746
1710870790.6290119,1.6428730222913954
1710870790.6291432,1.6898148589664035
1710870790.6292748,1.734304560555352
1710870790.6294065,1.7787942621443007
1710870790.6295378,1.8215323819054496
1710870790.6296694,1.8621687094370523
1710870790.6298008,1.9042061434851751
1710870790.6299324,1.9434412320454915
1710870790.630064,1.9819756348927815
1710870790.6301954,2.0198093520270453
1710870790.630327,2.056241830190023
1710870790.6304586,2.0905725161234536
1710870790.63059,2.123501830630832
1710870790.6307216,2.1550300386216903
1710870790.630853,2.1851568751864963
1710870790.6309845,2.2138824727800155
1710870790.6311162,2.241557174258762
1710870790.6312475,2.2695822185940213
1710870790.6313791,2.295154995388455
1710870790.6315105,2.3200273513793945
1710870790.631642,2.3448994424608016
1710870790.6317737,2.367319530910916
1710870790.631905,2.3886884583367243
1710870790.6320367,2.4083060688442655
1710870790.6321683,2.426522307925754
1710870790.6322997,2.4440378612942166
1710870790.6324313,2.4598018328348794
1710870790.6325626,2.4748653835720487
1710870790.6326942,2.487826877170139
1710870790.6328259,2.5007886356777616
1710870790.6329572,2.512348757849799
1710870790.6330888,2.52215756310357
1710870790.6332202,2.5312656826443143
1710870790.6333518,2.5389726956685386
1710870790.6334834,2.54527833726671
1710870790.6336148,2.5508832931518555
1710870790.6337464,2.555086877610948
1710870790.633878,2.5592907269795737
1710870790.6340094,2.560692098405626
1710870790.634141,2.5620932049221463
1710870790.6342723,2.56139251920912
1710870790.634404,2.5599914126925998
1710870790.6345356,2.5564882490370007
1710870790.634667,2.552634874979655
1710870790.6347985,2.548080815209283
1710870790.63493,2.542475594414605
1710870790.6350615,2.5365204281277127
1710870790.635193,2.5291638904147677
1710870790.6353245,2.5214568773905435
1710870790.635456,2.512348757849799
1710870790.6355877,2.501839531792535
1710870790.635719,2.4906293551127114
1710870790.6358507,2.4776678615146213
1710870790.635982,2.4633049964904785
1710870790.6361136,2.449292606777615
1710870790.6362453,2.434229056040446
1710870790.6363766,2.418465084499783
1710870790.6365082,2.40270111295912
1710870790.6366396,2.3862361907958984
1710870790.6367712,2.369071112738715
1710870790.6369028,2.3505043983459473
1710870790.6370342,2.331587473551432
1710870790.6371658,2.3102185461256237
1710870790.6372974,2.28779845767551
1710870790.6374288,2.264327473110623
1710870790.6375604,2.239104906717936
1710870790.6376917,2.214232815636529
1710870790.6378233,2.189360592100355
1710870790.637955,2.1623865763346353
1710870790.6380863,2.1368137995402017
1710870790.638218,2.108088069491916
1710870790.6383493,2.079362471898397
1710870790.638481,2.049235635333591
1710870790.6386125,2.0170068740844727
1710870790.6387439,1.9826761881510415
1710870790.6388755,1.9483455022176106
1710870790.639007,1.9119130240546331
1710870790.6391385,1.8747798601786294
1710870790.63927,1.8383473820156522
1710870790.6394014,1.8015645609961615
1710870790.639533,1.7637308438618977
1710870790.6396646,1.725546783871121
1710870790.639796,1.6863116953108046
1710870790.6399276,1.646376053492228
1710870790.640059,1.6029373804728189
1710870790.6401906,1.56089981396993
1710870790.6403222,1.5160597695244682
1710870790.6404536,1.4698186185624864
1710870790.6405852,1.4246282312605116
1710870790.6407168,1.3783869478437636
1710870790.6408482,1.3321456644270155
1710870790.6409798,1.2848534848954942
1710870790.6411111,1.2379116482204862
1710870790.6412427,1.1895684401194255
1710870790.6413743,1.1398241255018446
1710870790.6415057,1.0890287823147244
