Epoch Time,x
1710871672.438463,3.6978067292107477
1710871672.4385962,3.700258731842041
1710871672.4387295,3.7013096279568143
1710871672.4388628,3.7016601032680936
1710871672.438996,3.699908521440294
1710871672.4391294,3.697106043497721
1710871672.4392624,3.693602879842122
1710871672.4393957,3.689399030473497
1710871672.439529,3.684494760301378
1710871672.4396622,3.678189118703206
1710871672.4397955,3.6697816848754883
1710871672.4399288,3.6603230900234647
1710871672.4400618,3.6494633886549206
1710871672.440195,3.6361516846550836
1710871672.4403284,3.6228397157457137
1710871672.4404616,3.6088273260328503
1710871672.440595,3.595165146721734
1710871672.4407282,3.581152492099338
1710871672.4408612,3.5674903127882214
1710871672.4409945,3.554178343878852
1710871672.4411278,3.5408666398790145
1710871672.441261,3.526153564453125
1710871672.4413943,3.5110900137159557
1710871672.4415276,3.493223985036214
1710871672.4416606,3.4746575355529785
1710871672.441794,3.4560908211602106
1710871672.4419272,3.4354225794474282
1710871672.4420605,3.415804968939887
1710871672.4421937,3.3972385194566512
1710871672.4423268,3.3783215946621366
1710871672.44246,3.360806041293674
1710871672.4425933,3.342589537302653
1710871672.4427266,3.3236728774176703
1710871672.44286,3.302654160393609
1710871672.4429932,3.2798835966322155
1710871672.4431262,3.253960609436035
1710871672.4432595,3.226986461215549
1710871672.4433928,3.199662102593316
1710871672.443526,3.1716370582580566
1710871672.4436593,3.1443126996358233
1710871672.4437926,3.1169883410135903
1710871672.4439256,3.0903646681043835
1710871672.444059,3.0630403094821506
1710871672.4441922,3.033964369032118
1710871672.4443254,3.003487057156033
1710871672.4444587,2.970207267337375
1710871672.444592,2.9341252644856772
1710871672.444725,2.896641625298394
1710871672.4448583,2.857757144504123
1710871672.4449916,2.8181717130872936
1710871672.4451249,2.7782360712687173
1710871672.4452581,2.738300429450141
1710871672.4453914,2.6976641019185386
1710871672.4455245,2.6559768782721624
1710871672.4456577,2.6139394442240396
1710871672.445791,2.568048636118571
1710871672.4459243,2.519355085160997
1710871672.4460576,2.4682095315721297
1710871672.4461908,2.4139110247294107
1710871672.4463239,2.356810039944119
1710871672.4464571,2.298307948642307
1710871672.4465904,2.2387546963161893
1710871672.4467237,2.1781506803300643
1710871672.446857,2.1175465318891735
1710871672.44699,2.054840591218736
1710871672.4471233,1.9914339648352728
1710871672.4472566,1.9252249929640028
1710871672.4473898,1.8562134106953938
1710871672.447523,1.7836986647711859
1710871672.4476564,1.7087317837609184
1710871672.4477894,1.6309624248080783
1710871672.4479227,1.5503904554578993
1710871672.448056,1.4694682757059734
1710871672.4481893,1.384342246585422
1710871672.4483225,1.3002672460344102
1710871672.4484558,1.2147910065121121
1710871672.4485888,1.1272128423055012
1710871672.4487221,1.0375328196419609
1710871672.4488554,0.945400595664978
1710871672.4489887,0.8508162366019355
1710871672.449122,0.753078990512424
1710871672.4492552,0.6535902288224962
1710871672.4493883,0.5516492658191257
1710871672.4495215,0.4469058248731825
1710871672.4496548,0.34181204107072616
1710871672.449788,0.23566732803980509
1710871672.4499214,0.13057354423734877
1710871672.4500546,0.025129454831282295
1710871672.4501877,-0.08029892212814754
1710871672.450321,-0.18607263763745627
1710871672.4504542,-0.2932473023732503
1710871672.4505875,-0.4007722602950202
1710871672.4507208,-0.5089976721339755
1710871672.450854,-0.6196747885810004
1710871672.450987,-0.7310524251725938
1710871672.4511204,-0.8420797851350572
1710871672.4512537,-0.9531071450975206
1710871672.451387,-1.061682767338223
1710871672.4515202,-1.1699081791771782
1710871672.4516532,-1.2763824727800157
1710871672.4517865,-1.380404896206326
1710871672.4519198,-1.4837268988291423
1710871672.452053,-1.5877493222554524
1710871672.4521863,-1.6907211144765217
1710871672.4523196,-1.794393327501085
1710871672.4524527,-1.8984158833821614
1710871672.452586,-2.001387675603231
1710871672.4527192,-2.102257940504286
1710871672.4528525,-2.200326257281833
1710871672.4529858,-2.2941917843288846
1710871672.453119,-2.3852552307976618
1710871672.453252,-2.4724658330281577
1710871672.4533854,-2.5572249624464245
1710871672.4535186,-2.6395323541429305
1710871672.453652,-2.7200884289211698
1710871672.4537852,-2.7999440828959146
1710871672.4539185,-2.8776982095506454
1710871672.4540515,-2.953000863393148
1710871672.4541848,-3.0258515146043563
1710871672.454318,-3.095900217692057
1710871672.4544513,-3.1606954998440213
1710871672.4545846,-3.221988148159451
1710871672.4547179,-3.2787277963426376
1710871672.454851,-3.332665231492784
1710871672.4549842,-3.383800983428955
1710871672.4551175,-3.4321345223320856
1710871672.4552507,-3.478717009226481
1710871672.455384,-3.5249492857191296
1710871672.4555173,-3.567328717973497
1710871672.4556503,-3.6072566774156356
1710871672.4557836,-3.644382423824734
1710871672.455917,-3.678006066216363
1710871672.4560502,-3.709177705976698
1710871672.4561834,-3.7354458702935114
1710871672.4563165,-3.7599629826015897
1710871672.4564497,-3.781327936384413
1710871672.456583,-3.8005913628472223
1710871672.4567163,-3.818103472391764
1710871672.4568496,-3.833164109124078
1710871672.4569829,-3.8471738497416177
1710871672.457116,-3.8590820630391436
1710871672.4572492,-3.869239224327935
1710871672.4573824,-3.877294858296712
1710871672.4575157,-3.883949385748969
1710871672.457649,-3.8885026507907443
1710871672.4577823,-3.8909543885125055
1710871672.4579153,-3.8913045989142523
1710871672.4580486,-3.8906041781107583
1710871672.4581819,-3.8878022299872503
1710871672.4583151,-3.883949385748969
1710871672.4584484,-3.8786956999037
1710871672.4585817,-3.87239138285319
1710871672.4587147,-3.8657368554009333
1710871672.458848,-3.85838164223565
1710871672.4589813,-3.851026429070367
1710871672.4591146,-3.8422703742980957
1710871672.4592478,-3.833164109124078
1710871672.459381,-3.8219563166300454
1710871672.4595141,-3.8082967864142523
1710871672.4596474,-3.793936835394965
1710871672.4597807,-3.777825567457411
1710871672.459914,-3.7603131930033364
1710871672.4600472,-3.7421006626553006
1710871672.4601805,-3.7249387635125055
1710871672.4603136,-3.709177705976698
1710871672.4604468,-3.692716227637397
1710871672.46058,-3.6766049596998425
1710871672.4607134,-3.6597932709587946
1710871672.4608467,-3.6422811614142523
1710871672.4609797,-3.622667524549696
1710871672.461113,-3.6016527811686196
1710871672.4612463,-3.578186300065782
1710871672.4613795,-3.5543698734707303
1710871672.4615128,-3.5302029715643988
1710871672.461646,-3.506736490461561
1710871672.461779,-3.48397069507175
1710871672.4619124,-3.4626057412889266
1710871672.4620457,-3.4412410524156356
1710871672.462179,-3.418474992116292
1710871672.4623122,-3.3946585655212402
1710871672.4624455,-3.3687403466966415
1710871672.4625785,-3.340720865461561
1710871672.4627118,-3.309899436102973
1710871672.462845,-3.2776769002278643
1710871672.4629784,-3.2458048396640353
1710871672.4631116,-3.2135823037889266
1710871672.463245,-3.1817102432250977
1710871672.463378,-3.150188128153483
1710871672.4635112,-3.1186662779914007
1710871672.4636445,-3.0846924251980252
1710871672.4637778,-3.0489675203959146
1710871672.463911,-3.010440667470296
1710871672.4640443,-2.9687616560194225
1710871672.4641774,-2.9232300652398004
1710871672.4643106,-2.876297367943658
1710871672.464444,-2.827613353729248
1710871672.4645772,-2.7778787083095975
1710871672.4647105,-2.7284942732916937
1710871672.4648438,-2.6784094174702964
1710871672.4649768,-2.627974351247152
1710871672.46511,-2.57578796810574
1710871672.4652433,-2.521850268046061
1710871672.4653766,-2.4647604094611273
1710871672.46551,-2.4048688676622176
1710871672.465643,-2.342525323232015
1710871672.4657762,-2.277029620276557
1710871672.4659095,-2.209782865312364
1710871672.4660428,-2.1414852142333984
1710871672.466176,-2.0714363786909313
1710871672.4663093,-2.0006871223449707
1710871672.4664423,-1.9288871023390028
1710871672.4665756,-1.8560363186730278
1710871672.466709,-1.780383586883545
1710871672.4668422,-1.702629460228814
1710871672.4669755,-1.6210226217905679
1710871672.4671087,-1.5369640456305609
1710871672.4672418,-1.450103521347046
1710871672.467375,-1.3607912593417697
1710871672.4675083,-1.2690272596147325
1710871672.4676416,-1.1758624182807074
1710871672.4677749,-1.082347167862786
1710871672.4679081,-0.987080799208747
1710871672.4680412,-0.8918144305547078
1710871672.4681745,-0.7944466008080376
1710871672.4683077,-0.6974289814631144
1710871672.468441,-0.5969089269638062
1710871672.4685743,-0.4946376548873054
1710871672.4687076,-0.39096540874905056
1710871672.4688406,-0.28484145800272626
1710871672.4689739,-0.17556531561745536
1710871672.4691072,-0.06593891729911168
1710871672.4692404,0.04439664797650443
1710871672.4693737,0.1540444791316986
1710871672.469507,0.2622910837332408
1710871672.46964,0.3712382912635803
1710871672.4697733,0.47843393352296615
1710871672.4699066,0.5849289894104004
1710871672.4700398,0.6928252511554294
1710871672.4701731,0.8003712362713283
1710871672.4703062,0.9093184603585137
1710871672.4704394,1.0172147221035428
1710871672.4705727,1.1268624994489882
1710871672.470706,1.2347588274214003
1710871672.4708393,1.3409035735660129
1710871672.4709725,1.4438954989115398
1710871672.4711056,1.545486052831014
1710871672.4712389,1.6428730222913954
1710871672.4713721,1.7381580670674641
1710871672.4715054,1.8327424261305068
1710871672.4716387,1.9266262319352891
1710871672.471772,2.0208602481418185
1710871672.471905,2.114393711090088
1710871672.4720383,2.206876277923584
1710871672.4721715,2.2976072629292807
1710871672.4723048,2.3865866661071777
1710871672.472438,2.4706615342034235
1710871672.4725714,2.5522843996683755
1710871672.4727044,2.6286525196499295
1710871672.4728377,2.7022181616889105
1710871672.472971,2.773331801096598
1710871672.4731042,2.841292222340902
1710871672.4732375,2.9082020123799643
1710871672.4733708,2.975111802419027
1710871672.4735038,3.0385184288024902
1710871672.473637,3.1001734733581543
1710871672.4737704,3.1583253542582193
1710871672.4739037,3.212273385789659
1710871672.474037,3.262368043263753
1710871672.4741702,3.308609326680501
1710871672.4743032,3.350997236039903
1710871672.4744365,3.3905824025472002
1710871672.4745698,3.427365356021457
1710871672.474703,3.462396462758382
1710871672.4748363,3.495326042175293
1710871672.4749694,3.5265037748548718
1710871672.4751027,3.5552295049031573
1710871672.475236,3.5822033882141113
1710871672.4753692,3.6053241623772516
1710871672.4755025,3.626342879401313
1710871672.4756358,3.6442089080810547
1710871672.4757688,3.658921983506944
1710871672.475902,3.6711827913920083
1710871672.4760354,3.6820424927605524
1710871672.4761686,3.6908004018995495
1710871672.476302,3.6981569396124945
1710871672.4764352,3.704462581210666
1710871672.4765682,3.7097173266940646
1710871672.4767015,3.7132204903496637
1710871672.4768348,3.714972072177463
1710871672.476968,3.7167233890957303
1710871672.4771013,3.7167233890957303
1710871672.4772346,3.7142713864644366
1710871672.4773676,3.7100675370958114
1710871672.477501,3.704812791612413
1710871672.4776342,3.6978067292107477
1710871672.4777675,3.6900997161865234
1710871672.4779007,3.680641386244032
1710871672.478034,3.670131895277235
1710871672.478167,3.6599728796217175
1710871672.4783003,3.650164074367947
1710871672.4784336,3.639304372999403
1710871672.478567,3.6284446716308594
1710871672.4787002,3.616534074147542
1710871672.4788334,3.603572580549452
1710871672.4789665,3.588509029812283
1710871672.4790998,3.572394847869873
1710871672.479233,3.554879029591878
1710871672.4793663,3.5363125801086426
1710871672.4794996,3.518096341027154
1710871672.4796326,3.4995296266343856
1710871672.479766,3.4827147589789496
1710871672.4798992,3.465899626413981
1710871672.4800324,3.4487342834472656
1710871672.4801657,3.431218730078803
1710871672.480299,3.413352701399061
1710871672.480432,3.3926844596862793
1710871672.4805653,3.3706145816379123
1710871672.4806986,3.3464431762695312
1710871672.4808319,3.3212206098768444
1710871672.4809651,3.295647833082411
1710871672.4810984,3.270775477091471
1710871672.4812315,3.24660407172309
1710871672.4813647,3.222782876756456
1710871672.481498,3.199311892191569
1710871672.4816313,3.1747900115119085
1710871672.4817646,3.149917655520969
1710871672.4818978,3.122243086496989
1710871672.4820309,3.09246646033393
1710871672.4821641,3.060938252343072
1710871672.4822974,3.027658727433946
1710871672.4824307,2.9929778310987682
1710871672.482564,2.9586471451653376
1710871672.4826972,2.9239662488301597
1710871672.4828303,2.8896355628967285
1710871672.4829636,2.8549546665615506
1710871672.4830968,2.8181717130872936
1710871672.48323,2.781389024522569
1710871672.4833634,2.7397018008761935
1710871672.4834967,2.695912520090739
1710871672.4836297,2.6482701301574707
1710871672.483763,2.598876158396403
1710871672.4838963,2.5473801294962564
1710871672.4840295,2.495183414883084
1710871672.4841628,2.442286279466417
1710871672.4842958,2.387637562221951
1710871672.4844291,2.3326383696662054
1710871672.4845624,2.276588545905219
1710871672.4846957,2.218436532550388
1710871672.484829,2.1578325165642633
1710871672.4849622,2.0940755473242865
1710871672.4850953,2.02646533648173
1710871672.4852285,1.9564027256435819
1710871672.4853618,1.8845886654324002
1710871672.485495,1.8099721272786458
1710871672.4856284,1.7346549034118652
1710871672.4857616,1.6579364405737982
1710871672.4858947,1.580517292022705
1710871672.486028,1.5013466940985785
1710871672.4861612,1.4200741714901395
1710871672.4862945,1.337750752766927
1710871672.4864278,1.252274513244629
1710871672.486561,1.1636453204684787
1710871672.486694,1.072213782204522
1710871672.4868274,0.9790306621127658
1710871672.4869606,0.8830449978510538
1710871672.487094,0.7849574751324123
1710871672.4872272,0.6868699524137709
1710871672.4873605,0.58703084786733
1710871672.4874935,0.4875420861774021
1710871672.4876268,0.38630174265967476
1710871672.48776,0.28506139914194745
1710871672.4878933,0.182419800096088
1710871672.4880266,0.07732603285047743
1710871672.48816,-0.028813046713670094
1710871672.488293,-0.1377389497227139
1710871672.4884262,-0.24736533562342325
1710871672.4885595,-0.35944345924589366
1710871672.4886928,-0.47082106272379554
1710871672.488826,-0.5818484226862589
1710871672.488959,-0.6921752956178453
1710871672.4890924,-0.8004007074568007
1710871672.4892256,-0.907925632264879
1710871672.489359,-1.0147500700420804
1710871672.4894922,-1.1215745078192816
1710871672.4896255,-1.2287492222256131
1710871672.4897585,-1.3352233833736844
1710871672.4898918,-1.4430985185835097
1710871672.490025,-1.551323996649848
1710871672.4901583,-1.6584987110561795
1710871672.4902916,-1.7632216877407498
1710871672.4904249,-1.865142716301812
1710871672.490558,-1.9646120071411133
1710871672.4906912,-2.0605789290534124
1710871672.4908245,-2.1537437703874374
1710871672.4909577,-2.244807349310981
1710871672.491091,-2.3348198996649847
1710871672.4912243,-2.42378208372328
1710871672.4913573,-2.511342896355523
1710871672.4914906,-2.5975031322903104
1710871672.4916239,-2.682261996799045
1710871672.4917572,-2.763168546888563
1710871672.4918904,-2.8409226735432944
1710871672.4920237,-2.914824220869276
1710871672.4921567,-2.984872923956977
1710871672.49229,-3.051419258117676
1710871672.4924233,-3.1144632233513727
1710871672.4925566,-3.1750554508633084
1710871672.4926898,-3.234597047170003
1710871672.4928231,-3.292037116156684
1710871672.4929562,-3.3470254474216037
1710871672.4930894,-3.40096288257175
1710871672.4932227,-3.4510477383931475
1710871672.493356,-3.4986811214023166
1710871672.4934893,-3.542811870574951
1710871672.4936223,-3.5816889339023166
1710871672.4937556,-3.618464469909668
1710871672.4938889,-3.6517376369900174
1710871672.4940221,-3.6818586455451117
1710871672.4941554,-3.709527916378445
1710871672.4942887,-3.7361465560065374
1710871672.4944217,-3.761013878716363
1710871672.494555,-3.7820283571879068
1710871672.4946883,-3.8026928901672363
1710871672.4948215,-3.819504578908284
1710871672.4949548,-3.8345649507310653
1710871672.495088,-3.8464734289381237
1710871672.4952211,-3.857331011030409
1710871672.4953544,-3.865386644999186
1710871672.4954877,-3.8706400659349227
1710871672.495621,-3.874843120574951
1710871672.4957542,-3.875893751780192
1710871672.4958875,-3.8765944374932184
1710871672.4960206,-3.875893751780192
1710871672.4961538,-3.874843120574951
1710871672.496287,-3.870990541246202
1710871672.4964204,-3.8678381178114147
1710871672.4965537,-3.862584696875678
1710871672.496687,-3.857331011030409
1710871672.49682,-3.849625587463379
1710871672.4969532,-3.8415699534946017
1710871672.4970865,-3.8314127922058105
1710871672.4972198,-3.8205552101135254
1710871672.497353,-3.8079465760125055
1710871672.4974864,-3.794637256198459
1710871672.4976194,-3.780627515580919
1710871672.4977527,-3.767318195766873
1710871672.497886,-3.7547092967563205
1710871672.4980192,-3.7417504522535534
1710871672.4981525,-3.729141553243001
1710871672.4982855,-3.715131812625461
1710871672.4984188,-3.699370755089654
1710871672.498552,-3.6818586455451117
1710871672.4986854,-3.6625952190823026
1710871672.4988186,-3.6422811614142523
1710871672.498952,-3.620565997229682
1710871672.499085,-3.5995512538486056
1710871672.4992182,-3.5792371961805554
1710871672.4993515,-3.5592733489142523
1710871672.4994848,-3.540009922451443
1710871672.499618,-3.5207464959886337
1710871672.4997513,-3.5004321734110513
1710871672.4998844,-3.4776663780212402
1710871672.5000176,-3.4527990553114147
1710871672.500151,-3.426530626085069
1710871672.5002842,-3.397810724046495
1710871672.5004175,-3.3683901362948947
1710871672.5005507,-3.338619338141547
1710871672.5006838,-3.3102496465047198
1710871672.500817,-3.2818799548678927
1710871672.5009503,-3.2538604736328125
1710871672.5010836,-3.2258409923977323
1710871672.501217,-3.1971208254496255
1710871672.5013502,-3.1648982895745172
1710871672.5014832,-3.130924701690674
1710871672.5016165,-3.0937989552815752
1710871672.5017498,-3.05492189195421
1710871672.501883,-3.0146437221103244
1710871672.5020163,-2.973665131462945
1710871672.5021496,-2.931986120012071
1710871672.5022826,-2.8903071085611978
1710871672.502416,-2.8486280971103244
1710871672.5025492,-2.8062483999464245
1710871672.5026824,-2.76211765077379
1710871672.5028157,-2.7148347430759006
1710871672.5029488,-2.664749887254503
1710871672.503082,-2.6115128729078503
1710871672.5032153,-2.5558238559299045
1710871672.5033486,-2.4973331557379828
1710871672.5034819,-2.437091138627794
1710871672.5036151,-2.3761487007141113
1710871672.5037482,-2.3141556315951877
1710871672.5038815,-2.2518120871649847
1710871672.5040147,-2.187717490726047
1710871672.504148,-2.121871577368842
1710871672.5042813,-2.0539242691463895
1710871672.5044146,-1.9828246699439154
1710871672.5045476,-1.9085729122161865
1710871672.5046809,-1.8315192063649495
1710871672.5048141,-1.7516635523902044
1710871672.5049474,-1.6697065035502114
1710871672.5050807,-1.5852977169884575
1710871672.505214,-1.5005385875701904
1710871672.505347,-1.4150790373484294
1710871672.5054803,-1.3282185130649142
1710871672.5056136,-1.240307225121392
1710871672.5057468,-1.150995095570882
1710871672.50588,-1.059931582874722
1710871672.5060134,-0.9660661882824367
1710871672.5061464,-0.8700992663701375
1710871672.5062797,-0.7716807391908433
1710871672.506413,-0.6718611717224121
1710871672.5065463,-0.5695898665322198
1710871672.5066795,-0.4666181405385335
1710871672.5068128,-0.3625956508848402
1710871672.5069458,-0.2592736482620239
1710871672.5070791,-0.15560140212376913
1710871672.5072124,-0.052279399500952825
1710871672.5073457,0.051753210524717964
1710871672.507479,0.15649668044514126
1710871672.507612,0.2615904476907518
1710871672.5077453,0.3684357802073161
1710871672.5078785,0.477733314037323
1710871672.5080118,0.5880818102094862
1710871672.508145,0.6977296537823147
1710871672.5082784,0.8077277739842732
1710871672.5084114,0.9166749980714586
1710871672.5085447,1.0231700208452013
1710871672.508678,1.1279135280185275
1710871672.5088112,1.2316060066223145
1710871672.5089445,1.3331966929965549
1710871672.5090778,1.4347872469160292
1710871672.5092108,1.5367282761467826
1710871672.509344,1.637618276807997
1710871672.5094774,1.7392089631822374
1710871672.5096107,1.8393984105851915
1710871672.509744,1.938186486562093
1710871672.5098772,2.033121188481649
1710871672.5100102,2.1242025163438583
1710871672.5101435,2.2128315766652427
1710871672.5102768,2.2979574733310275
1710871672.51041,2.3792301283942328
1710871672.5105433,2.4584007263183594
1710871672.5106766,2.537221113840739
1710871672.5108097,2.614289919535319
1710871672.510943,2.6903075642055936
1710871672.5110762,2.765274577670627
1710871672.5112095,2.8370886378818088
1710871672.5113428,2.9053995344373913
1710871672.511476,2.9705577426486545
1710871672.511609,3.031512101491292
1710871672.5117424,3.088262610965305
1710871672.5118756,3.141160011291504
1710871672.512009,3.1916048791673446
1710871672.5121422,3.2395977444118924
1710871672.5122752,3.286189238230387
1710871672.5124085,3.3317301008436413
1710871672.5125418,3.3748184310065374
1710871672.512675,3.414403862423367
1710871672.5128083,3.4515367613898382
1710871672.5129416,3.485166761610243
1710871672.5130746,3.515994283888075
1710871672.513208,3.5433189074198403
1710871672.5133412,3.5667896270751953
1710871672.5134745,3.589209715525309
1710871672.5136077,3.6095277468363443
1710871672.513741,3.6284446716308594
1710871672.513874,3.645960489908854
1710871672.5140073,3.6617244614495172
1710871672.5141406,3.67608732647366
1710871672.514274,3.68904882007175
1710871672.5144072,3.699558311038547
1710871672.5145404,3.7079657448662653
1710871672.5146735,3.7139209111531573
1710871672.5148067,3.7170738644070096
1710871672.51494,3.7184749709235296
1710871672.5150733,3.7167233890957303
1710871672.5152066,3.7146215968661838
1710871672.5153399,3.7111184332105847
1710871672.515473,3.704812791612413
1710871672.5156062,3.6985071500142412
1710871672.5157394,3.691501087612576
1710871672.5158727,3.684144549899631
1710871672.516006,3.6753866407606335
1710871672.5161393,3.6669792069329157
1710871672.5162723,3.657871087392171
1710871672.5164056,3.647361596425374
1710871672.5165389,3.635450998942057
1710871672.5166721,3.622489505343967
1710871672.5168054,3.608476850721571
1710871672.5169384,3.5941139856974282
1710871672.5170717,3.580101595984565
1710871672.517205,3.566439416673448
1710871672.5173383,3.5520765516493054
1710871672.5174716,3.539115058051215
1710871672.5176048,3.526153564453125
1710871672.5177379,3.510739803314209
1710871672.5178711,3.4946253564622665
1710871672.5180044,3.478160699208577
1710871672.5181377,3.45784240298801
1710871672.518271,3.4375243716769748
1710871672.5184042,3.4154547585381403
1710871672.5185373,3.3933848804897733
1710871672.5186706,3.3713152673509383
1710871672.5188038,3.3520481321546765
1710871672.518937,3.331379625532362
1710871672.5190704,3.311411804623074
1710871672.5192037,3.2903930875990124
1710871672.5193367,3.2686736848619247
1710871672.51947,3.2434511184692383
1710871672.5196033,3.215776549445258
1710871672.5197365,3.188101715511746
1710871672.5198698,3.15797487894694
1710871672.520003,3.127497831980387
1710871672.520136,3.096319834391276
1710871672.5202694,3.067243893941243
1710871672.5204027,3.0371170573764377
1710871672.520536,3.007690906524658
1710871672.5206692,2.9754620128207736
1710871672.5208025,2.9421824879116483
1710871672.5209355,2.906100220150418
1710871672.5210688,2.8675656848483615
1710871672.521202,2.825878726111518
1710871672.5213354,2.7824399206373425
1710871672.5214686,2.737950219048394
1710871672.5216017,2.6934605174594455
1710871672.521735,2.6482701301574707
1710871672.5218682,2.6034302181667752
1710871672.5220015,2.557539145151774
1710871672.5221348,2.509896755218506
1710871672.522268,2.4598018328348794
1710871672.522401,2.4065544870164657
1710871672.5225344,2.350854608747694
1710871672.5226676,2.291651831732856
1710871672.522801,2.2292963663736978
1710871672.5229342,2.1655393971337213
1710871672.5230675,2.099680635664198
1710871672.5232005,2.0327708456251354
1710871672.5233338,1.964810291926066
1710871672.523467,1.8954483668009439
1710871672.5236003,1.8243348598480225
1710871672.5237336,1.7518202463785806
1710871672.523867,1.6754519939422607
1710871672.524,1.595931053161621
1710871672.5241332,1.5139579772949219
1710871672.5242665,1.4284817377726238
1710871672.5243998,1.3405532307094998
1710871672.524533,1.2515738275316026
1710871672.5246663,1.1601422892676458
1710871672.5247993,1.0669591029485066
1710871672.5249326,0.9744766023423936
1710871672.525066,0.8795418341954548
1710871672.5251992,0.783906512790256
1710871672.5253325,0.6872202290429009
1710871672.5254657,0.5877314673529731
1710871672.5255988,0.48684143357806736
1710871672.525732,0.38174768288930255
1710871672.5258653,0.2756029533015357
1710871672.5259986,0.1680569847424825
1710871672.5261319,0.059109777212142944
1710871672.526265,-0.05087842129998737
1710871672.5263982,-0.15980432430903116
1710871672.5265315,-0.2690804832511478
1710871672.5266647,-0.37695563501781887
1710871672.526798,-0.4837800727950202
1710871672.5269313,-0.5916552411185371
1710871672.5270643,-0.7009314166174995
1710871672.5271976,-0.8095070388582017
1710871672.5273309,-0.9198339780171711
1710871672.5274642,-1.0319120354122586
1710871672.5275974,-1.143289672003852
1710871672.5277307,-1.2543169657389324
1710871672.5278637,-1.3632429970635307
1710871672.527997,-1.470417579015096
1710871672.5281303,-1.5754908985561795
1710871672.5282636,-1.6784625583224826
1710871672.5283968,-1.779332823223538
1710871672.5285301,-1.879502667321099
1710871672.5286632,-1.9786217477586534
1710871672.5287964,-2.0780910385979547
1710871672.5289297,-2.1772101190355087
1710871672.529063,-2.2752785682678223
1710871672.5291963,-2.3712452252705893
1710871672.5293295,-2.4644101990593805
1710871672.5294626,-2.553372383117676
1710871672.5295959,-2.6391821437411838
1710871672.5297291,-2.7211390601264105
1710871672.5298624,-2.799593872494168
1710871672.5299957,-2.8748962614271374
1710871672.530129,-2.9466962814331055
1710871672.530262,-3.0181460910373263
1710871672.5303953,-3.08784458372328
1710871672.5305285,-3.155441813998752
1710871672.5306618,-3.219186200035943
1710871672.530795,-3.2790780067443848
1710871672.5309281,-3.3361678653293185
1710871672.5310614,-3.3890546692742243
1710871672.5311947,-3.438088893890381
1710871672.531328,-3.482569853464762
1710871672.5314612,-3.525299496120877
1710871672.5315945,-3.564526769849989
1710871672.5317276,-3.6023532019721136
1710871672.5318608,-3.638778527577718
1710871672.531994,-3.6727523803710938
1710871672.5321274,-3.7039240201314287
1710871672.5322607,-3.7333446078830295
1710871672.532394,-3.7599629826015897
1710871672.532527,-3.783429463704427
1710871672.5326602,-3.8040937317742243
1710871672.5327935,-3.8219563166300454
1710871672.5329268,-3.8370166884528265
1710871672.53306,-3.8499757978651257
1710871672.5331933,-3.861183590359158
1710871672.5333264,-3.870289855533176
1710871672.5334597,-3.877294858296712
1710871672.533593,-3.8821983337402344
1710871672.5337262,-3.8871015442742243
1710871672.5338595,-3.8899034923977323
1710871672.5339928,-3.8913045989142523
1710871672.5341258,-3.891654809315999
1710871672.534259,-3.889553281995985
1710871672.5343924,-3.886050913068983
1710871672.5345256,-3.880797227223714
1710871672.534659,-3.873091803656684
1710871672.5347922,-3.86468595928616
1710871672.5349252,-3.854178852505154
1710871672.5350585,-3.844021691216363
1710871672.5351918,-3.8328138987223306
1710871672.535325,-3.8216061062282987
1710871672.5354583,-3.8107485241360135
1710871672.5355914,-3.798840045928955
1710871672.5357246,-3.7869318326314287
1710871672.535858,-3.773622512817383
1710871672.5359912,-3.7585621409946017
1710871672.5361245,-3.7417504522535534
1710871672.5362577,-3.723537656995985
1710871672.5363908,-3.70497465133667
1710871672.536524,-3.684310383266873
1710871672.5366573,-3.6657473776075573
1710871672.5367906,-3.647184371948242
1710871672.536924,-3.6296722624037
1710871672.5370572,-3.612510363260905
1710871672.5371902,-3.5953484641181097
1710871672.5373235,-3.5767854584587946
1710871672.5374568,-3.556821611192491
1710871672.53759,-3.5351064470079208
1710871672.5377233,-3.5109395451015897
1710871672.5378566,-3.4857220119900174
1710871672.5379896,-3.460154268476698
1710871672.538123,-3.435286945766873
1710871672.5382562,-3.4104196230570474
1710871672.5383894,-3.386602931552463
1710871672.5385227,-3.3627862400478787
1710871672.538656,-3.3379189173380532
1710871672.538789,-3.311300542619493
1710871672.5389223,-3.2822301652696395
1710871672.5390556,-3.250357839796278
1710871672.5391889,-3.215683831108941
1710871672.5393221,-3.1796087159050836
1710871672.5394554,-3.1428329149881997
1710871672.5395885,-3.1053569581773544
1710871672.5397217,-3.066830105251736
1710871672.539855,-3.0300545692443848
1710871672.5399883,-2.993278768327501
1710871672.5401216,-2.9551021258036294
1710871672.5402546,-2.9144740104675293
1710871672.5403879,-2.8720943133036294
1710871672.5405211,-2.8265627225240073
1710871672.5406544,-2.7775284979078503
1710871672.5407877,-2.7263927459716797
1710871672.540921,-2.673505942026774
1710871672.541054,-2.6199187172783747
1710871672.5411873,-2.564930386013455
1710871672.5413206,-2.510642475552029
1710871672.5414538,-2.4556541442871094
1710871672.541587,-2.3985642857021756
1710871672.5417204,-2.340073585510254
1710871672.5418534,-2.2780805163913302
1710871672.5419867,-2.2146862083011203
1710871672.54212,-2.1467389000786676
1710871672.5422533,-2.0770402749379477
1710871672.5423865,-2.0052402549319797
