Epoch Time,x
1710870016.8040311,-0.2158433695634206
1710870016.8041635,-0.23965997828377616
1710870016.8042958,-0.26242583990097046
1710870016.8044279,-0.28694291909535724
1710870016.8045602,-0.31005902422799003
1710870016.8046923,-0.3335253728760613
1710870016.8048246,-0.3569917215241326
1710870016.804957,-0.3790570961104499
1710870016.805089,-0.4014727473258972
1710870016.8052213,-0.42353812191221446
1710870016.8053536,-0.44560349649853176
1710870016.8054857,-0.46801911460028756
1710870016.805618,-0.4897342456711663
1710870016.8057501,-0.5132005943192376
1710870016.8058825,-0.5356162124209933
1710870016.8060148,-0.5573313103781806
1710870016.8061469,-0.5790464745627509
1710870016.8062792,-0.5997108750873141
1710870016.8064115,-0.6210757626427544
1710870016.8065436,-0.6403391891055636
1710870016.806676,-0.66030310259925
1710870016.806808,-0.6788660420311822
1710870016.8069403,-0.6988299555248684
1710870016.8070726,-0.7173928949568007
1710870016.8072047,-0.7366563214196099
1710870016.807337,-0.7552192608515421
1710870016.8074694,-0.7734319236543443
1710870016.8076015,-0.7912943760553995
1710870016.8077338,-0.8081060647964478
1710870016.8078659,-0.824567543135749
1710870016.8079982,-0.8406788110733032
1710870016.8081305,-0.8553890387217203
1710870016.8082626,-0.8711500300301446
1710870016.808395,-0.8862105343076918
1710870016.8085272,-0.9016212489869859
1710870016.8086593,-0.916331476635403
1710870016.8087916,-0.9310417705112033
1710870016.8089237,-0.9450515111287434
1710870016.809056,-0.9583607647154067
1710870016.8091884,-0.9713198079003228
1710870016.8093204,-0.982877877023485
1710870016.8094528,-0.9947861565483941
1710870016.809585,-1.0052935282389324
1710870016.8097172,-1.0158008337020874
1710870016.8098495,-1.0266584157943726
1710870016.8099816,-1.0368154446283977
1710870016.810114,-1.0466223292880588
1710870016.8102462,-1.0557286606894598
1710870016.8103783,-1.065185268719991
1710870016.8105106,-1.072890626059638
1710870016.810643,-1.0812964704301622
1710870016.810775,-1.0879511303371854
1710870016.8109074,-1.0942555136150784
1710870016.8110394,-1.1002096202638414
1710870016.8111718,-1.1061637931399875
1710870016.811304,-1.1117676893870037
1710870016.8114362,-1.1166711648305256
1710870016.8115685,-1.1212242974175346
1710870016.8117008,-1.1254272196027968
1710870016.811833,-1.1275286144680448
1710870016.8119652,-1.1296301417880588
1710870016.8120973,-1.1306809054480658
1710870016.8122296,-1.1299803521898057
1710870016.812362,-1.1282291677263048
1710870016.812494,-1.1271784040662978
1710870016.8126264,-1.1247266663445366
1710870016.8127584,-1.1229754818810356
1710870016.8128908,-1.1201735337575276
1710870016.813023,-1.1170213752322726
1710870016.8131552,-1.1131686634487576
1710870016.8132875,-1.1100165049235027
1710870016.8134198,-1.1047628190782335
1710870016.813552,-1.0991589228312175
1710870016.8136842,-1.0928545395533245
1710870016.8138163,-1.0869003666771782
1710870016.8139486,-1.080595983399285
1710870016.814081,-1.074291600121392
1710870016.814213,-1.068687703874376
1710870016.8143454,-1.0623832543690999
1710870016.8144777,-1.0560788710912068
1710870016.8146098,-1.0487237903806899
1710870016.814742,-1.0410183668136597
1710870016.8148742,-1.0319120354122586
1710870016.8150065,-1.0221052169799805
1710870016.8151388,-1.0119481219185722
1710870016.815271,-1.0014408164554172
1710870016.8154032,-0.990583234363132
1710870016.8155355,-0.9786749548382229
1710870016.8156676,-0.9674671623441908
1710870016.8158,-0.9555588165918986
1710870016.815932,-0.9425998396343654
1710870016.8160644,-0.9292905198203193
1710870016.8161967,-0.9152807792027791
1710870016.8163288,-0.9002202749252319
1710870016.816461,-0.8851597706476847
1710870016.8165934,-0.8686982923083835
1710870016.8167255,-0.8518866035673354
1710870016.8168578,-0.8347246381971571
1710870016.81699,-0.8189636468887329
1710870016.8171222,-0.8021519581476847
1710870016.8172545,-0.7849899927775065
1710870016.8173866,-0.7660767767164443
1710870016.817519,-0.748214324315389
1710870016.8176513,-0.7293011744817098
1710870016.8177834,-0.7100377480189005
1710870016.8179157,-0.6900738345252143
1710870016.8180478,-0.669059223598904
1710870016.81818,-0.6483948230743408
1710870016.8183124,-0.6277304225497775
1710870016.8184445,-0.6074162324269613
1710870016.8185768,-0.586051344871521
1710870016.8187091,-0.5671381950378418
1710870016.8188412,-0.5454230308532715
1710870016.8189735,-0.5254591173595852
1710870016.8191056,-0.5030434992578294
1710870016.819238,-0.4809781246715122
1710870016.8193703,-0.4585625065697564
1710870016.8195024,-0.4364971319834391
1710870016.8196347,-0.41338102685080635
1710870016.819767,-0.38991467820273507
1710870016.819899,-0.36749906010097927
1710870016.8200314,-0.3450834419992235
1710870016.8201635,-0.3212668498357137
1710870016.8202958,-0.29920147524939644
1710870016.8204281,-0.2753848665290409
1710870016.8205602,-0.25016730030377704
1710870016.8206925,-0.22529996103710598
1710870016.8208249,-0.20008239481184217
1710870016.820957,-0.17451458507113987
1710870016.8210893,-0.1489467587735918
1710870016.8212214,-0.12407943606376648
1710870016.8213537,-0.09851161804464129
1710870016.821486,-0.07364428705639309
1710870016.821618,-0.0484267125527064
1710870016.8217504,-0.02320914218823115
1710870016.8218827,0.0013081985525786877
1710870016.8220148,0.026530704150597252
1710870016.8221471,0.05210352440675099
1710870016.8222792,0.0780266523361206
1710870016.8224115,0.1039497885439131
1710870016.8225439,0.12917229698763952
1710870016.822676,0.1540444791316986
1710870016.8228083,0.17856637636820474
1710870016.8229406,0.2020373112625546
1710870016.8230727,0.22550826271375018
1710870016.823205,0.24862888786527845
1710870016.823337,0.2713992032739851
1710870016.8234694,0.2945198284255134
1710870016.8236017,0.3169398506482442
1710870016.8237338,0.3400604592429267
1710870016.8238661,0.36213017172283596
1710870016.8239985,0.38455016083187527
1710870016.8241305,0.40626956356896293
1710870016.8242629,0.42658769422107273
1710870016.824395,0.44795675410164726
1710870016.8245273,0.46862519449657863
1710870016.8246596,0.48894332514868843
1710870016.8247917,0.5092614558007982
1710870016.824924,0.5306305156813728
1710870016.8250563,0.5512989560763041
1710870016.8251884,0.5723177062140571
1710870016.8253207,0.5936867660946316
1710870016.8254528,0.6147055493460761
1710870016.8255851,0.6353739897410074
1710870016.8257174,0.6553418106502956
1710870016.8258495,0.6746090120739406
1710870016.8259819,0.6938762134975857
1710870016.8261142,0.7124427292082045
1710870016.8262463,0.7306590345170763
1710870016.8263786,0.7481746541129218
1710870016.8265107,0.7667412360509236
1710870016.826643,0.783556236161126
1710870016.8267753,0.8000208934148152
1710870016.8269074,0.8164856168958876
1710870016.8270397,0.8311986923217773
1710870016.827172,0.8448609378602769
1710870016.8273041,0.8581727743148804
1710870016.8274364,0.8707840575112237
1710870016.8275685,0.8830449978510538
1710870016.8277009,0.8946053187052408
1710870016.8278332,0.9061656395594279
1710870016.8279653,0.9170252747005886
1710870016.8280976,0.9289359384112887
1710870016.82823,0.9397956397798326
1710870016.828362,0.9496043788062202
1710870016.8284943,0.9587124983469645
1710870016.8286264,0.968521237373352
1710870016.8287587,0.9762281179428101
1710870016.828891,0.9846356179979112
1710870016.8290231,0.9926928414238824
1710870016.8291554,1.0000493791368272
1710870016.8292875,1.0081066025627983
1710870016.8294199,1.0144121779335868
1710870016.8295522,1.0210681623882718
1710870016.8296843,1.0277240806155734
1710870016.8298166,1.0326284832424588
1710870016.829949,1.0368322001563177
1710870016.830081,1.0406856404410467
1710870016.8302133,1.0438384612401326
1710870016.8303454,1.0455900430679321
1710870016.8304777,1.0476919015248616
1710870016.83061,1.0494434833526611
1710870016.8307421,1.0508447223239474
1710870016.8308744,1.0529465807808769
1710870016.8310068,1.0532969236373901
1710870016.8311388,1.0532969236373901
1710870016.8312712,1.0522459612952337
1710870016.8314033,1.0501441028383043
1710870016.8315356,1.0476919015248616
1710870016.831668,1.0445390807257757
1710870016.8318,1.0406856404410467
1710870016.8319323,1.037182543012831
1710870016.8320646,1.0326284832424588
1710870016.8321967,1.0284247001012166
1710870016.832329,1.022469401359558
1710870016.832461,1.0172147221035428
1710870016.8325934,1.010909080505371
1710870016.8327258,1.0039028194215562
1710870016.8328578,0.9965462817086114
1710870016.8329902,0.9877884387969971
1710870016.8331225,0.9797312815984089
1710870016.8332546,0.9706231620576646
1710870016.833387,0.9611646996604072
1710870016.833519,0.9527571996053059
1710870016.8336513,0.9439993566936916
1710870016.8337836,0.9348912371529473
1710870016.8339157,0.9250824981265597
1710870016.834048,0.9152737591001723
1710870016.8341804,0.9047643343607584
1710870016.8343124,0.8921531173917983
1710870016.8344448,0.8802424536810981
1710870016.8345768,0.8672808938556247
1710870016.8347092,0.8546696768866645
1710870016.8348415,0.8417081170611911
1710870016.8349736,0.8280459377500746
1710870016.835106,0.8147340350680881
1710870016.8352382,0.8000208934148152
1710870016.8353703,0.7853077517615424
1710870016.8355026,0.7698939906226264
1710870016.8356347,0.7544802957110934
1710870016.835767,0.7369646098878648
1710870016.8358994,0.7201496097776625
1710870016.8360314,0.7019333706961738
1710870016.8361638,0.6851183705859714
1710870016.836296,0.6662015120188395
1710870016.8364282,0.648685892422994
1710870016.8365605,0.629768967628479
1710870016.8366926,0.6108521090613471
1710870016.836825,0.5915849076377021
1710870016.8369572,0.5716170867284139
1710870016.8370893,0.5505983365906609
1710870016.8372216,0.5292292767100863
1710870016.837354,0.5071595642301772
1710870016.837486,0.48508988486395943
1710870016.8376184,0.46372082498338485
1710870016.8377504,0.4416511125034756
1710870016.8378828,0.41993174288007945
1710870016.838015,0.3992633024851481
1710870016.8381472,0.377543932861752
1710870016.8382795,0.3558245301246643
1710870016.8384118,0.33480577998691136
1710870016.838544,0.31238579087787205
1710870016.8386762,0.2917173504829407
1710870016.8388083,0.2689470185173882
1710870016.8389406,0.24722763233714634
1710870016.839073,0.22480762667126125
1710870016.839205,0.20273793074819776
1710870016.8393373,0.1817191806104448
1710870016.8394697,0.16070043047269186
1710870016.8396018,0.13863073454962835
1710870016.839734,0.11656103862656488
1710870016.8398662,0.0941410329606798
1710870016.8399985,0.07031978004508548
1710870016.8401308,0.04754946049716737
1710870016.840263,0.02337789162993431
1710870016.8403952,-0.0007935216934937569
1710870016.8405275,-0.02496036183502939
1710870016.8406596,-0.049127203722794846
1710870016.840792,-0.07224331299463908
1710870016.840924,-0.09500917461183336
1710870016.8410563,-0.11917601856920454
1710870016.8411887,-0.14124138487709892
1710870016.8413208,-0.1650579935974545
1710870016.841453,-0.18817409873008728
1710870016.8415854,-0.2130414214399126
1710870016.8417175,-0.23685801360342237
1710870016.8418498,-0.2599741352929009
1710870016.841982,-0.2830902404255337
1710870016.8421142,-0.305856102042728
1710870016.8422465,-0.32792147662904525
1710870016.8423786,-0.34893612066904706
1710870016.842511,-0.3713517387708028
1710870016.8426433,-0.39201613929536605
1710870016.8427753,-0.41373127036624485
1710870016.8429077,-0.4350961579216851
1710870016.8430398,-0.45646104547712535
1710870016.843172,-0.47747568951712716
1710870016.8433044,-0.4995410641034444
1710870016.8434365,-0.5198552211125692
1710870016.8435688,-0.5394688910908169
1710870016.8437011,-0.5580317974090576
1710870016.8438332,-0.5772952238718668
1710870016.8439655,-0.595157676272922
1710870016.8440976,-0.6137206157048544
1710870016.84423,-0.6326338317659166
1710870016.8443623,-0.6511967711978488
1710870016.8444943,-0.669059223598904
1710870016.8446267,-0.6876221630308363
1710870016.844759,-0.7054845492045084
1710870016.844891,-0.7236972782346938
1710870016.8450234,-0.740158756573995
1710870016.8451555,-0.7566202349132961
1710870016.8452878,-0.7730817132525973
1710870016.8454201,-0.7902436123953925
1710870016.8455522,-0.8056543933020698
1710870016.8456845,-0.8217655950122409
1710870016.8458166,-0.8382270733515421
1710870016.845949,-0.8543383412890964
1710870016.8460813,-0.8697490559683906
1710870016.8462133,-0.8851597706476847
1710870016.8463457,-0.8988193008634779
1710870016.846478,-0.9124788310792711
1710870016.84661,-0.9250875976350572
1710870016.8467424,-0.9373461537890964
1710870016.8468745,-0.9482037358813815
1710870016.8470068,-0.9597618050045437
1710870016.8471391,-0.9713198079003228
1710870016.8472712,-0.981827179590861
1710870016.8474035,-0.9926846954557631
1710870016.8475358,-1.0021413034862943
1710870016.847668,-1.0108974244859483
1710870016.8478003,-1.0189529922273424
1710870016.8479323,-1.0263081391652424
1710870016.8480647,-1.0329627990722656
1710870016.848197,-1.0389169057210286
1710870016.848329,-1.0445208681954277
1710870016.8484614,-1.0494242774115667
1710870016.8485937,-1.055028173658583
1710870016.8487258,-1.059931582874722
1710870016.848858,-1.064834992090861
1710870016.8489902,-1.068337427245246
1710870016.8491225,-1.0721901390287611
1710870016.8492548,-1.0753422975540161
1710870016.849387,-1.078144245677524
1710870016.8495193,-1.079545219739278
1710870016.8496516,-1.0812964704301622
1710870016.8497837,-1.082347167862786
1710870016.849916,-1.0844486289554172
1710870016.850048,-1.0858496030171711
1710870016.8501804,-1.0879511303371854
1710870016.8503127,-1.0879511303371854
1710870016.8504448,-1.0883013407389324
1710870016.850577,-1.0879511303371854
1710870016.8507094,-1.0869003666771782
1710870016.8508415,-1.0844486289554172
1710870016.8509738,-1.080946193801032
1710870016.851106,-1.0774437586466472
1710870016.8512383,-1.0735911130905151
1710870016.8513706,-1.069738401307
1710870016.8515027,-1.064834992090861
1710870016.851635,-1.059231095843845
1710870016.8517673,-1.053627199596829
1710870016.8518994,-1.0469725396898057
1710870016.8520317,-1.0392671823501587
1710870016.8521638,-1.0308613379796345
1710870016.852296,-1.0214047299491034
1710870016.8524284,-1.0122983985477023
1710870016.8525605,-1.0024915801154242
1710870016.8526928,-0.9933851824866401
1710870016.8528252,-0.983228153652615
1710870016.8529572,-0.9734212689929538
1710870016.8530896,-0.9632642401589288
1710870016.8532217,-0.9534573554992676
1710870016.853354,-0.9429500500361124
1710870016.8534863,-0.9310417705112033
1710870016.8536184,-0.9191334909862942
1710870016.8537507,-0.906174447801378
1710870016.853883,-0.8939158916473389
1710870016.854015,-0.8806066380606757
1710870016.8541474,-0.8679978052775065
1710870016.8542795,-0.8546885516908433
1710870016.8544118,-0.8413792981041802
1710870016.8545442,-0.827719767888387
1710870016.8546762,-0.8137100272708468
1710870016.8548086,-0.7986495229932997
1710870016.854941,-0.7835890187157525
1710870016.855073,-0.7667772637473212
1710870016.8552053,-0.750315851635403
1710870016.8553374,-0.7328036096360948
1710870016.8554697,-0.7159919208950466
1710870016.855602,-0.6977791918648614
1710870016.855734,-0.6806172264946831
1710870016.8558664,-0.661704076661004
1710870016.8559988,-0.6431411372290717
1710870016.8561308,-0.6242279873953925
1710870016.8562632,-0.6049645609325832
1710870016.8563952,-0.58394988377889
1710870016.8565276,-0.5618845091925727
1710870016.85666,-0.5412201086680094
1710870016.856792,-0.5181040035353767
1710870016.8569243,-0.49638887246449787
1710870016.8570566,-0.47362301084730357
1710870016.8571887,-0.4519078797764248
1710870016.857321,-0.4298425051901075
1710870016.857453,-0.4077771306037903
1710870016.8575854,-0.3860619995329115
1710870016.8577178,-0.36364638143115574
1710870016.8578498,-0.34088051981396145
1710870016.8579822,-0.31881514522764415
1710870016.8581145,-0.2956990400950114
1710870016.8582466,-0.27258291840553284
1710870016.858379,-0.24946681327290005
1710870016.858511,-0.22705119517114428
1710870016.8586433,-0.20533604754341972
1710870016.8587756,-0.18362091647254095
1710870016.8589077,-0.1619057854016622
1710870016.85904,-0.1398404108153449
1710870016.8591723,-0.11812527974446614
1710870016.8593044,-0.09395844406551784
1710870016.8594368,-0.07084233065446217
1710870016.8595688,-0.047375982006390885
1710870016.8597012,-0.023559385703669652
1710870016.8598335,0.00025726080315911933
1710870016.8599656,0.02442882913682196
1710870016.860098,0.04754946049716737
1710870016.8602302,0.07137071755197313
1710870016.8603623,0.09519197046756744
1710870016.8604946,0.11831260389751858
1710870016.8606267,0.14283448457717896
1710870016.860759,0.16700605551401773
1710870016.8608913,0.1911776264508565
1710870016.8610234,0.2153491973876953
1710870016.8611557,0.2398710780673557
1710870016.8612878,0.26439295874701607
1710870016.8614202,0.28751356734169853
1710870016.8615525,0.3109845187928941
1710870016.8616846,0.3330542312728034
1710870016.861817,0.35547422038184273
1710870016.8619492,0.377543932861752
1710870016.8620813,0.3989129927423265
1710870016.8622136,0.42098267210854423
1710870016.8623457,0.44235173198911876
1710870016.862478,0.4651220639546712
1710870016.8626103,0.4857905043496026
1710870016.8627424,0.5071595642301772
1710870016.8628747,0.5274776948822869
1710870016.863007,0.5463945865631104
1710870016.8631392,0.5667126841015285
1710870016.8632715,0.5852792660395304
1710870016.8634036,0.6041961908340454
1710870016.863536,0.6231130494011773
1710870016.8636682,0.6427305274539523
1710870016.8638003,0.660596489906311
1710870016.8639326,0.6802139679590861
1710870016.864065,0.6987805498970879
1710870016.864197,0.7169967889785767
1710870016.8643293,0.7348627514309353
1710870016.8644614,0.7516777515411377
1710870016.8645937,0.7670915126800537
1710870016.864726,0.783906512790256
1710870016.8648582,0.8000208934148152
1710870016.8649905,0.8168358935250176
1710870016.8651228,0.8325999975204468
1710870016.8652549,0.8483640352884928
1710870016.8653872,0.8634274535708957
1710870016.8655193,0.8791915575663248
1710870016.8656516,0.8935543563630846
1710870016.865784,0.906866259045071
1710870016.865916,0.9205284383561876
1710870016.8660483,0.9320887592103746
1710870016.8661807,0.9446999761793349
1710870016.8663127,0.9555596775478786
1710870016.866445,0.9674703412585788
1710870016.8665771,0.9765784607993232
1710870016.8667095,0.9877884387969971
1710870016.8668418,0.9972469011942545
1710870016.8669739,1.0053040583928425
1710870016.8671062,1.0130109389623005
1710870016.8672385,1.0193165805604723
1710870016.8673706,1.025622222158644
1710870016.867503,1.0305265585581462
1710870016.867635,1.0354309611850314
1710870016.8677673,1.0403353638119168
1710870016.8678997,1.0445390807257757
1710870016.8680317,1.0476919015248616
1710870016.868164,1.0511949989530776
1710870016.8682964,1.0546981626086764
1710870016.8684285,1.0568000210656059
1710870016.8685608,1.0585516028934054
1710870016.8686929,1.0592522223790486
1710870016.8688252,1.0596024990081787
1710870016.8689575,1.0592522223790486
1710870016.8690896,1.0592522223790486
1710870016.869222,1.0585516028934054
1710870016.8693542,1.0578509834077623
1710870016.8694863,1.0571503639221191
1710870016.8696187,1.0557490587234497
1710870016.8697507,1.0546981626086764
1710870016.869883,1.0518956846661038
1710870016.8700154,1.0490931404961479
1710870016.8701475,1.044889423582289
1710870016.8702798,1.04103598329756
1710870016.870412,1.037182543012831
1710870016.8705442,1.0312271780437894
1710870016.8706765,1.0259724987877739
1710870016.8708086,1.0203675429026287
1710870016.870941,1.0133612818188138
1710870016.8710732,1.0060046778784857
1710870016.8712053,0.9986481401655409
1710870016.8713377,0.9898902972539265
1710870016.87147,0.9786803192562527
1710870016.871602,0.9681709607442219
1710870016.8717344,0.9566106398900349
1710870016.8718665,0.9443496995502048
1710870016.8719988,0.9313881397247314
1710870016.872131,0.9191271993849013
1710870016.8722632,0.9061656395594279
1710870016.8723955,0.8932040797339545
1710870016.8725278,0.8795418341954548
1710870016.87266,0.8658796548843384
1710870016.8727922,0.8518671327167087
1710870016.8729243,0.8371540572908189
1710870016.8730567,0.8217402961519029
1710870016.873189,0.8056259155273438
1710870016.873321,0.7895115349027846
1710870016.8734534,0.7740977737638686
1710870016.8735857,0.7579833931393093
1710870016.8737178,0.7418690125147501
1710870016.87385,0.725754631890191
1710870016.8739822,0.7092899084091187
1710870016.8741145,0.6910736693276299
1710870016.8742468,0.6732077731026543
1710870016.874379,0.6546411911646525
1710870016.8745112,0.6346733702553643
1710870016.8746436,0.6150558259752061
1710870016.8747756,0.5940371089511447
1710870016.874908,0.5740692880418565
1710870016.87504,0.5537511573897468
1710870016.8751724,0.5341336462232802
1710870016.8753047,0.5134652058283488
1710870016.8754368,0.49279676543341744
1710870016.875569,0.47247863478130764
1710870016.8757014,0.4507592651579115
1710870016.8758335,0.4279889331923591
1710870016.8759658,0.4055689109696282
1710870016.876098,0.38244830237494576
1710870016.8762302,0.3596779704093933
1710870016.8763626,0.3358567092153761
1710870016.8764946,0.3130864103635152
1710870016.876627,0.28891483942667645
1710870016.8767593,0.2650935782326592
1710870016.8768914,0.24127231703864202
1710870016.8770237,0.21710074610180324
1710870016.8771558,0.1911776264508565
1710870016.877288,0.16560479998588562
1710870016.8774204,0.1400319900777605
1710870016.8775525,0.11340822610590193
1710870016.8776848,0.08713478015528785
1710870016.877817,0.062262589732805886
1710870016.8779492,0.03704008128907945
1710870016.8780816,0.01356913915110959
1710870016.8782136,-0.010950599486629168
1710870016.878346,-0.03441695123910904
1710870016.8784783,-0.05753306051095326
1710870016.8786104,-0.08099940915902455
1710870016.8787427,-0.10446576608551873
1710870016.8788748,-0.12828235824902853
1710870016.879007,-0.15244919392797682
1710870016.8791394,-0.1762658026483324
1710870016.8792715,-0.19903166426552665
1710870016.8794038,-0.22214776939815944
1710870016.8795362,-0.24561411804623073
1710870016.8796682,-0.2673292491171095
1710870016.8798006,-0.2914960847960578
1710870016.8799326,-0.3149624334441291
1710870016.880065,-0.3384288152058919
1710870016.8801973,-0.36294589440027875
1710870016.8803294,-0.38676248656378853
1710870016.8804617,-0.4112795657581753
1710870016.880594,-0.4354464014371236
1710870016.880726,-0.4596132371160719
1710870016.8808584,-0.48307958576414317
1710870016.8809905,-0.5058454473813375
1710870016.8811228,-0.5279108550813463
1710870016.8812551,-0.549625986152225
1710870016.8813872,-0.5720416042539809
1710870016.8815196,-0.5934064918094211
1710870016.8816519,-0.6154718663957384
1710870016.881784,-0.6368367539511787
1710870016.8819163,-0.6578513648774889
1710870016.8820484,-0.6785157654020522
1710870016.8821807,-0.6991801659266154
1710870016.882313,-0.7170426183276706
1710870016.882445,-0.7356055577596029
1710870016.8825774,-0.752767523129781
1710870016.8827097,-0.7699294884999592
1710870016.8828418,-0.7870914538701375
1710870016.8829741,-0.8039031426111857
1710870016.8831062,-0.8203646209504869
1710870016.8832386,-0.8368260992897881
1710870016.8833709,-0.8518866035673354
1710870016.883503,-0.8672973182466295
1710870016.8836353,-0.8816573354932997
1710870016.8837676,-0.8960173527399699
1710870016.8838997,-0.909326606326633
1710870016.884032,-0.9215851624806721
1710870016.884164,-0.9341939290364583
1710870016.8842964,-0.9464524851904975
1710870016.8844287,-0.9590612517462836
1710870016.8845608,-0.9709695974985758
1710870016.8846931,-0.983228153652615
1710870016.8848255,-0.9947861565483941
1710870016.8849576,-1.0059940152698092
1710870016.8850899,-1.0161510441038344
1710870016.885222,-1.0249071651034884
1710870016.8853543,-1.0343637731340196
1710870016.8854866,-1.0424193408754137
1710870016.8856187,-1.0494242774115667
1710870016.885751,-1.0571296347512138
1710870016.8858833,-1.064834992090861
1710870016.8860154,-1.071839862399631
1710870016.8861477,-1.0784945223066542
1710870016.8862798,-1.0844486289554172
1710870016.8864121,-1.0893521043989394
1710870016.8865445,-1.0928545395533245
1710870016.8866765,-1.0960066980785794
1710870016.8868089,-1.0984584358003404
1710870016.8869412,-1.1002096202638414
1710870016.8870733,-1.1012603839238484
1710870016.8872056,-1.1037120554182265
1710870016.8873377,-1.1040623320473564
1710870016.88747,-1.1044125424491034
1710870016.8876023,-1.1051130294799805
1710870016.8877344,-1.1040623320473564
1710870016.8878667,-1.1026613579856024
1710870016.887999,-1.0998594098620944
1710870016.8881311,-1.0967071851094563
1710870016.8882635,-1.0932047499550712
1710870016.8883955,-1.0907530784606934
1710870016.8885279,-1.0858496030171711
1710870016.8886602,-1.0830476548936632
1710870016.8887923,-1.078144245677524
1710870016.8889246,-1.073240836461385
1710870016.889057,-1.0693881909052532
1710870016.889189,-1.064834992090861
1710870016.8893213,-1.058530608812968
1710870016.8894534,-1.052226225535075
1710870016.8895857,-1.0455715656280518
1710870016.889718,-1.0382164186901517
1710870016.8898501,-1.0308613379796345
1710870016.8899825,-1.0228057040108574
1710870016.8901148,-1.0158008337020874
1710870016.8902469,-1.0080954763624403
1710870016.8903792,-1.0003900527954102
1710870016.8905113,-0.990233023961385
1710870016.8906436,-0.980075928899977
1710870016.890776,-0.9685178597768147
1710870016.890908,-0.9580105543136597
1710870016.8910403,-0.9447013007269965
1710870016.8911726,-0.9317422575420803
1710870016.8913047,-0.9180827273262872
1710870016.891437,-0.9044231971104939
1710870016.8915691,-0.8907636668947008
1710870016.8917015,-0.8757032288445367
1710870016.8918338,-0.8616934219996134
1710870016.8919659,-0.8462827073203193
1710870016.8920982,-0.8298212289810181
1710870016.8922305,-0.8126592636108398
1710870016.8923626,-0.7951470878389146
1710870016.892495,-0.7772846354378594
1710870016.892627,-0.7594221830368042
1710870016.8927593,-0.741559730635749
1710870016.8928916,-0.7229967912038168
1710870016.8930237,-0.7051343388027614
1710870016.893156,-0.6879723734325832
1710870016.8932884,-0.670109921031528
1710870016.8934205,-0.6518972582287258
1710870016.8935528,-0.6333343187967936
1710870016.8936849,-0.6137206157048544
1710870016.8938172,-0.595157676272922
1710870016.8939495,-0.5751937627792358
1710870016.8940816,-0.5555801259146796
1710870016.894214,-0.5349157253901163
1710870016.894346,-0.5156522989273071
1710870016.8944783,-0.49603862894905937
1710870016.8946106,-0.4771254460016886
1710870016.8947427,-0.45681128899256385
1710870016.894875,-0.4361468884680006
1710870016.8950074,-0.41548248794343734
1710870016.8951395,-0.3937673568725586
1710870016.8952718,-0.3720522258016798
1710870016.8954039,-0.34893612066904706
1710870016.8955362,-0.32652050256729126
1710870016.8956685,-0.30340439743465847
1710870016.8958006,-0.2816892663637797
1710870016.895933,-0.25892340474658543
1710870016.8960652,-0.23650777008798388
1710870016.8961973,-0.2144423955016666
1710870016.8963296,-0.1920267773999108
1710870016.8964617,-0.16891067226727804
1710870016.896594,-0.14544432361920676
1710870016.8967264,-0.12197796669271257
1710870016.8968585,-0.09851161804464129
1710870016.8969908,-0.0750452611181471
1710870016.897123,-0.052279399500952825
1710870016.8972552,-0.029163290229108598
1710870016.8973875,-0.006047182509468662
1710870016.8975196,0.016721952706575394
1710870016.897652,0.03914195630285475
1710870016.8977842,0.06156196196873982
1710870016.8979163,0.0839819676346249
1710870016.8980486,0.10710260106457604
1710870016.898181,0.1302232344945272
1710870016.898313,0.15299354990323386
1710870016.8984454,0.17541355556911892
1710870016.8985775,0.19818387097782558
1710870016.8987098,0.21920262111557853
1710870016.898842,0.24057169755299884
1710870016.8989742,0.2619407574335734
1710870016.8991065,0.2819085783428616
1710870016.8992388,0.30292732848061454
1710870016.899371,0.3235957688755459
1710870016.8995032,0.34461451901329887
1710870016.8996353,0.3656333022647434
1710870016.8997676,0.38770298163096106
1710870016.8999,0.40907204151153564
1710870016.900032,0.4300907916492886
1710870016.9001644,0.4514598846435547
1710870016.9002967,0.47177801529566443
1710870016.9004288,0.4924464556905958
1710870016.900561,0.5127645863427056
1710870016.9006932,0.5330827169948154
1710870016.9008255,0.5534008476469252
1710870016.9009578,0.5737189451853434
1710870016.90109,0.5940371089511447
1710870016.9012222,0.614004929860433
1710870016.9013546,0.633272131284078
1710870016.9014866,0.6521889898512099
1710870016.901619,0.6704052289326986
1710870016.901751,0.6875705718994141
1710870016.9018834,0.7040352291531032
1710870016.9020157,0.7208502292633057
1710870016.9021478,0.7359137137730917
1710870016.90228,0.7513274749120076
1710870016.9024124,0.7667412360509236
1710870016.9025445,0.7814543114768134
1710870016.9026768,0.795466833644443
1710870016.902809,0.8091290129555596
1710870016.9029412,0.8220905727810329
1710870016.9030735,0.8336508936352199
1710870016.9032056,0.8459118339750502
1710870016.903338,0.856421258714464
1710870016.9034703,0.8669306172264947
1710870016.9036024,0.8774399757385254
1710870016.9037347,0.8882996771070693
1710870016.9038668,0.8988090356190999
1710870016.903999,0.9089681175020006
1710870016.9041314,0.9191271993849013
1710870016.9042635,0.9289359384112887
1710870016.9043958,0.9380440579520332
1710870016.9045281,0.9464515580071343
1710870016.9046602,0.9545087814331055
1710870016.9047925,0.9622156620025635
1710870016.9049246,0.9692218568589952
1710870016.905057,0.9762281179428101
1710870016.9051893,0.9828841023974948
1710870016.9053214,0.9898902972539265
