Epoch Time,x
1710871341.7355883,2.3427976502312555
1710871341.7357202,2.295505470699734
1710871341.735852,2.2464617093404136
1710871341.7359838,2.195315890842014
1710871341.7361157,2.141367859310574
1710871341.7362475,2.0867190096113415
1710871341.7363794,2.0285671287112765
1710871341.7365112,1.9693643516964383
1710871341.736643,1.9105117850833468
1710871341.736775,1.849907769097222
1710871341.7369068,1.7886030673980713
1710871341.7370386,1.726597679985894
1710871341.7371705,1.6631910536024306
1710871341.7373023,1.59873366355896
1710871341.7374341,1.5311233202616372
1710871341.737566,1.460710499021742
1710871341.7376978,1.3885460959540472
1710871341.7378297,1.3139294253455267
1710871341.7379615,1.2372109625074599
1710871341.7380934,1.1597919464111328
1710871341.7382252,1.0809716251161363
1710871341.738357,1.0011003414789836
1710871341.738489,0.9208787149853176
1710871341.7386208,0.8403068780899048
1710871341.7387526,0.7586840126249526
1710871341.7388844,0.676010251045227
1710871341.7390163,0.590884288152059
1710871341.7391481,0.5043570862876045
1710871341.73928,0.41607830259535045
1710871341.7394118,0.32639827993181014
1710871341.7395437,0.23461638225449455
1710871341.7396755,0.14248417483435735
1710871341.7398074,0.04965133551094267
1710871341.7399392,-0.04177207748095194
1710871341.740071,-0.13458675808376735
1710871341.740203,-0.2263506915834215
1710871341.7403347,-0.31881514522764415
1710871341.7404666,-0.4116298092736138
1710871341.7405984,-0.5044444733195834
1710871341.7407303,-0.5990103880564371
1710871341.7408621,-0.6939265463087294
1710871341.740994,-0.7888426383336384
1710871341.7411258,-0.8851597706476847
1710871341.7412577,-0.9786749548382229
1710871341.7413895,-1.071839862399631
1710871341.7415214,-1.1622028880649142
1710871341.7416532,-1.2515150176154242
1710871341.741785,-1.3387258847554524
1710871341.741917,-1.4255864090389676
1710871341.7420487,-1.5110459592607286
1710871341.7421806,-1.5961552990807426
1710871341.7423124,-1.6812645064459906
1710871341.7424443,-1.7663738462660048
1710871341.7425761,-1.8507826328277588
1710871341.742708,-1.9334402349260118
1710871341.7428398,-2.0129456784990096
1710871341.7429717,-2.0914003584120007
1710871341.7431035,-2.1660023265414767
1710871341.7432353,-2.2388529777526855
1710871341.7433672,-2.3099525769551597
1710871341.743499,-2.3789506488376193
1710871341.743631,-2.447598510318332
1710871341.7437627,-2.514845530192057
1710871341.7438946,-2.5810416539510093
1710871341.7440264,-2.645836671193441
1710871341.7441583,-2.7081802156236434
1710871341.74429,-2.7684222327338324
1710871341.744422,-2.825511826409234
1710871341.7445538,-2.879099316067166
1710871341.7446856,-2.929884592692057
1710871341.7448175,-2.978568606906467
1710871341.7449493,-3.0248008833991156
1710871341.7450812,-3.068581157260471
1710871341.745213,-3.1116612752278643
1710871341.7453449,-3.152639865875244
1710871341.7454767,-3.1918671396043563
1710871341.7456086,-3.228292465209961
1710871341.7457404,-3.2626165284050836
1710871341.7458723,-3.2944885889689126
1710871341.746004,-3.3239091767205133
1710871341.746136,-3.3501776059468584
1710871341.7462678,-3.374694718254937
1710871341.7463996,-3.3967600928412542
1710871341.7465315,-3.4170741505093045
1710871341.7466633,-3.4349364704555936
1710871341.7467952,-3.4520986345079208
1710871341.746927,-3.466458585527208
1710871341.7470589,-3.480118115743001
1710871341.7471907,-3.4920263290405273
1710871341.7473226,-3.5014830695258246
1710871341.7474544,-3.5102391242980957
1710871341.7475863,-3.5172438621520996
1710871341.747718,-3.5228477583991156
1710871341.74785,-3.526700602637397
1710871341.7479818,-3.529152340359158
1710871341.7481136,-3.529502550760905
1710871341.7482455,-3.529852761162652
1710871341.7483773,-3.5277512338426376
1710871341.7485092,-3.5249492857191296
1710871341.748641,-3.5214469167921276
1710871341.7487729,-3.5179445478651257
1710871341.7489047,-3.5137414932250977
1710871341.7490366,-3.5088380177815752
1710871341.7491684,-3.5025337007310653
1710871341.7493002,-3.4934274355570474
1710871341.749432,-3.484320905473497
1710871341.749564,-3.472412692175971
1710871341.7496958,-3.4591033723619247
1710871341.7498276,-3.4450936317443848
1710871341.7499595,-3.4296830495198565
1710871341.7500913,-3.4135717815823026
1710871341.7502232,-3.398160934448242
1710871341.750355,-3.382750087314182
1710871341.7504869,-3.3669892946879068
1710871341.7506187,-3.3498273955451117
1710871341.7507505,-3.3323150210910373
1710871341.7508824,-3.312351173824734
1710871341.7510142,-3.290636009640164
1710871341.751146,-3.266819318135579
1710871341.751278,-3.241951995425754
1710871341.7514098,-3.216734462314182
1710871341.7515416,-3.1911667188008623
1710871341.7516735,-3.1662993960910373
1710871341.7518053,-3.1421324941847057
1710871341.7519372,-3.1172651714748807
1710871341.752069,-3.093098269568549
1710871341.7522008,-3.0654289987352157
1710871341.7523327,-3.0367090966966415
1710871341.7524645,-3.005186981625027
1710871341.7525964,-2.972614500257704
1710871341.7527282,-2.9382904370625815
1710871341.75286,-2.903616428375244
1710871341.752992,-2.8685919443766275
1710871341.7531238,-2.833567460378011
1710871341.7532556,-2.798893451690674
1710871341.7533875,-2.7628183364868164
1710871341.7535193,-2.7263927459716797
1710871341.7536511,-2.6868152618408203
1710871341.753783,-2.647237777709961
1710871341.7539148,-2.602756553226047
1710871341.7540467,-2.5575751728481717
1710871341.7541785,-2.509241633945041
1710871341.7543104,-2.4598571989271374
1710871341.7544422,-2.4090716573927136
1710871341.754574,-2.359337011973063
1710871341.754706,-2.307851049635145
1710871341.754838,-2.255664931403266
1710871341.7549698,-2.203128205405341
1710871341.7551017,-2.1481398741404214
1710871341.7552335,-2.091050148010254
1710871341.7553654,-2.031508551703559
1710871341.7554972,-1.9702159033881292
1710871341.755629,-1.9057709640926785
1710871341.755761,-1.8402753935919867
1710871341.7558928,-1.7737289269765217
1710871341.7560246,-1.7061318291558158
1710871341.7561564,-1.6381845209333632
1710871341.7562883,-1.5698868698543973
1710871341.7564201,-1.4998381667666965
1710871341.756552,-1.4297893312242296
1710871341.7566838,-1.3579893112182617
1710871341.7568157,-1.2833873430887859
1710871341.7569475,-1.2077346112993028
1710871341.7570794,-1.1296301417880588
1710871341.7572112,-1.0497744878133137
1710871341.757343,-0.9678173727459377
1710871341.757475,-0.8865607447094387
1710871341.7576067,-0.8046036296420627
1710871341.7577386,-0.7208953301111857
1710871341.7578704,-0.6375372409820557
1710871341.7580023,-0.5538289083374871
1710871341.7581341,-0.46871960163116455
1710871341.758266,-0.38290980789396495
1710871341.7583978,-0.2956990400950114
1710871341.7585297,-0.2060365511311425
1710871341.7586615,-0.11567357513639662
1710871341.7587934,-0.02496036183502939
1710871341.7589252,0.0671669633852111
1710871341.759057,0.16035012072987026
1710871341.759189,0.25213201840718585
1710871341.7593207,0.3432132800420125
1710871341.7594526,0.4332436124483744
1710871341.7595844,0.5225733253690932
1710871341.7597163,0.6119030714035034
1710871341.759848,0.6998315122392442
1710871341.75998,0.7895115349027846
1710871341.7601118,0.879892177051968
1710871341.7602437,0.9706231620576646
1710871341.7603755,1.060303184721205
1710871341.7605073,1.149632798300849
1710871341.7606392,1.2379116482204862
1710871341.760771,1.3233878877427843
1710871341.760903,1.4078132311503093
1710871341.7610347,1.4890857537587483
1710871341.7611666,1.5693073802524142
1710871341.7612984,1.6474270820617676
1710871341.7614303,1.725897126727634
1710871341.761562,1.8029657999674478
1710871341.761694,1.880384948518541
1710871341.7618258,1.9574537542131212
1710871341.7619576,2.031719949510362
1710871341.7620895,2.1042346954345703
1710871341.7622213,2.1746475166744657
1710871341.7623532,2.241206963857015
1710871341.762485,2.3053140110439725
1710871341.7626169,2.36626836988661
1710871341.7627487,2.426522307925754
1710871341.7628806,2.4853748745388455
1710871341.7630124,2.541775173611111
1710871341.7631443,2.598876158396403
1710871341.763276,2.653875086042616
1710871341.763408,2.707122696770562
1710871341.7635398,2.758618460761176
1710871341.7636716,2.80731201171875
1710871341.7638035,2.8525023990207248
1710871341.7639353,2.895590729183621
1710871341.7640672,2.9355263710021973
1710871341.764199,2.9737104309929743
1710871341.7643309,3.010493384467231
1710871341.7644627,3.045524491204156
1710871341.7645946,3.0788042810228133
1710871341.7647264,3.1106826994154186
1710871341.7648582,3.1404593255784774
1710871341.76499,3.168834580315484
1710871341.765122,3.1933564609951444
1710871341.7652538,3.2175281312730575
1710871341.7653856,3.238196637895372
1710871341.7655175,3.2560624016655817
1710871341.7656493,3.273227744632297
1710871341.7657812,3.2868899239434137
1710871341.765913,3.300201892852783
1710871341.7660449,3.3121124903361
1710871341.7661767,3.321921295589871
1710871341.7663085,3.3303287294175887
1710871341.7664404,3.337335056728787
1710871341.7665722,3.3439909087287054
1710871341.766704,3.3481947580973306
1710871341.766836,3.3520481321546765
1710871341.7669678,3.354850610097249
1710871341.7670996,3.3552008204989963
1710871341.7672315,3.3552008204989963
1710871341.7673633,3.353449238671197
1710871341.7674952,3.350646760728624
1710871341.767627,3.346793386671278
1710871341.7677588,3.341889116499159
1710871341.7678907,3.3362841606140137
1710871341.7680225,3.329978519015842
1710871341.7681544,3.3250739839341903
1710871341.7682862,3.3166665501064725
1710871341.768418,3.3093100123935275
1710871341.76855,3.300201892852783
1710871341.7686818,3.288641505771213
1710871341.7688136,3.2760302225748696
1710871341.7689455,3.261667357550727
1710871341.7690773,3.24660407172309
1710871341.7692091,3.2297889391581216
1710871341.769341,3.2136747572157116
1710871341.7694728,3.1972098350524902
1710871341.7696047,3.1803949673970537
1710871341.7697365,3.163930310143365
1710871341.7698684,3.146064281463623
1710871341.7700002,3.127497831980387
1710871341.770132,3.107880221472846
1710871341.770264,3.085109922620985
1710871341.7703958,3.061638938056098
1710871341.7705276,3.0367668469746905
1710871341.7706594,3.011194070180257
1710871341.7707913,2.984920607672797
1710871341.7709231,2.9593475659688315
1710871341.771055,2.933074368370904
1710871341.7711868,2.907151116265191
1710871341.7713187,2.880527443355984
1710871341.7714505,2.8518017133076987
1710871341.7715824,2.823075983259413
1710871341.7717142,2.7901466687520347
1710871341.771846,2.7558159828186035
1710871341.771978,2.719733979966905
1710871341.7721097,2.6822503407796225
1710871341.7722416,2.645117176903619
1710871341.7723734,2.607283592224121
1710871341.7725053,2.5694497426350913
1710871341.7726371,2.5319663683573403
1710871341.772769,2.4930816226535373
1710871341.7729008,2.4524452951219344
1710871341.7730327,2.410057650672065
1710871341.7731645,2.3652174737718368
1710871341.7732964,2.318625979953342
1710871341.7734282,2.2695822185940213
1710871341.77356,2.219137218263414
1710871341.773692,2.1669406361050076
1710871341.7738237,2.114393711090088
1710871341.7739556,2.060795889960395
1710871341.7740874,2.0061471727159286
1710871341.7742193,1.9507977697584364
1710871341.7743511,1.8940471278296576
1710871341.774483,1.8337933222452798
1710871341.7746148,1.771788067287869
1710871341.7747467,1.7066298590766058
1710871341.7748785,1.6397202014923096
1710871341.7750103,1.5700079335106742
1710871341.7751422,1.4995951122707791
1710871341.775274,1.4274307092030842
1710871341.775406,1.3556166489919026
1710871341.7755377,1.2824013498094347
1710871341.7756696,1.2091860506269667
1710871341.7758014,1.13316814104716
1710871341.7759333,1.0582012600368924
1710871341.776065,0.9800815582275391
1710871341.776197,0.9016115797890557
1710871341.7763288,0.8199887143241035
1710871341.7764606,0.7369646098878648
1710871341.7765925,0.6518386469946967
1710871341.7767243,0.5660120646158854
1710871341.7768562,0.47913455300860935
1710871341.776988,0.39155642191569007
1710871341.7771199,0.3050292200512356
1710871341.7772517,0.2174510724014706
1710871341.7773836,0.13057354423734877
1710871341.7775154,0.040543207691775426
1710871341.7776473,-0.048076469037267894
1710871341.777779,-0.14019065433078343
1710871341.777911,-0.23265509141816032
1710871341.7780428,-0.32617025905185276
1710871341.7781746,-0.4200356536441379
1710871341.7783065,-0.5149518118964301
1710871341.7784383,-0.6081167194578383
1710871341.7785702,-0.7005811399883694
1710871341.778702,-0.7919948630862765
1710871341.7788339,-0.8827080991533067
1710871341.7789657,-0.9727207819620768
1710871341.7790976,-1.0623832543690999
1710871341.7792294,-1.15309649043613
1710871341.7793612,-1.2431091732449002
1710871341.779493,-1.3334721989101834
1710871341.779625,-1.4241854349772136
1710871341.7797568,-1.5138479073842366
1710871341.7798886,-1.6031601693895128
1710871341.7800205,-1.6893201404147677
1710871341.7801523,-1.7737289269765217
1710871341.7802842,-1.855335897869534
1710871341.780416,-1.9355417622460258
1710871341.7805479,-2.013295888900757
1710871341.7806797,-2.0903495947519937
1710871341.7808115,-2.167403300603231
1710871341.7809434,-2.2423556115892196
1710871341.7810752,-2.3162571589152017
1710871341.781207,-2.3880571789211698
1710871341.781339,-2.4584560924106174
1710871341.7814708,-2.5264035330878363
1710871341.7816026,-2.590147919125027
1710871341.7817345,-2.6517907778422036
1710871341.7818663,-2.7099312676323786
1710871341.7819982,-2.766670915815565
1710871341.78213,-2.820258140563965
1710871341.7822618,-2.8727947341071234
1710871341.7823937,-2.924630906846788
1710871341.7825255,-2.9740153418646917
1710871341.7826574,-3.0219989352756076
1710871341.7827892,-3.067880736456977
1710871341.782921,-3.1099099583095975
1710871341.783053,-3.149837917751736
1710871341.7831848,-3.1866134537590876
1710871341.7833166,-3.221988148159451
1710871341.7834485,-3.2545608944363065
1710871341.7835803,-3.2853823237948947
1710871341.7837121,-3.314102490743001
1710871341.783844,-3.3421219719780817
1710871341.7839758,-3.3683901362948947
1710871341.7841077,-3.3932574590047198
1710871341.7842395,-3.415673043992784
1710871341.7843714,-3.435987366570367
1710871341.7845032,-3.4556010034349227
1710871341.784635,-3.471712271372477
1710871341.784767,-3.487122853597005
1710871341.7848988,-3.4997317526075573
1710871341.7850306,-3.5105893346998425
1710871341.7851624,-3.5193453894721136
1710871341.7852943,-3.5256497065226235
1710871341.7854261,-3.5302029715643988
1710871341.785558,-3.5330049196879068
1710871341.78569,-3.535456657409668
1710871341.785822,-3.5351064470079208
1710871341.7859538,-3.5351064470079208
1710871341.7860856,-3.5330049196879068
1710871341.7862175,-3.5309033923678927
1710871341.7863493,-3.527401023440891
1710871341.7864811,-3.5221473375956216
1710871341.786613,-3.5151425997416177
1710871341.7867448,-3.5070869657728405
1710871341.7868767,-3.4976302252875433
1710871341.7870085,-3.4878235393100314
1710871341.7871404,-3.4769659572177463
1710871341.7872722,-3.466108375125461
1710871341.787404,-3.4556010034349227
1710871341.787536,-3.4450936317443848
1710871341.7876678,-3.4338858392503524
1710871341.7877996,-3.4209267298380532
1710871341.7879314,-3.40726719962226
1710871341.7880633,-3.391506406995985
1710871341.7881951,-3.3739940325419107
1710871341.788327,-3.3547306060791016
1710871341.7884588,-3.3344165484110513
1710871341.7885907,-3.3137520154317217
1710871341.7887225,-3.2923873265584307
1710871341.7888544,-3.272773689693875
1710871341.7889862,-3.252459367116292
1710871341.789118,-3.231444888644748
1710871341.78925,-3.2100799348619247
1710871341.7893817,-3.1862632433573403
1710871341.7895136,-3.1606954998440213
1710871341.7896454,-3.132676018608941
1710871341.7897773,-3.1025550100538464
1710871341.7899091,-3.072083791097005
1710871341.790041,-3.0402114656236434
1710871341.7901728,-3.0090398258633084
1710871341.7903047,-2.97821839650472
1710871341.7904365,-2.9470464918348522
1710871341.7905684,-2.914824220869276
1710871341.7907002,-2.8822514745924206
1710871341.790832,-2.846876780192057
1710871341.790964,-2.809751033782959
1710871341.7910957,-2.7698230743408203
1710871341.7912276,-2.728144062889947
1710871341.7913594,-2.685063944922553
1710871341.7914913,-2.6409331957499185
1710871341.791623,-2.596452236175537
1710871341.791755,-2.5512708557976618
1710871341.7918868,-2.506439685821533
1710871341.7920187,-2.4612580405341253
1710871341.7921505,-2.412924501630995
1710871341.7922823,-2.3642404874165854
1710871341.7924142,-2.3120541042751737
1710871341.792546,-2.258466879526774
1710871341.7926779,-2.2017272313435874
1710871341.7928097,-2.1435867415534124
1710871341.7929416,-2.0836949348449707
1710871341.7930734,-2.023102707333035
1710871341.7932053,-1.9618100590176053
1710871341.793337,-1.8998168574439154
1710871341.793469,-1.8371231026119657
1710871341.7936008,-1.7733787165747747
1710871341.7937326,-1.70823335647583
1710871341.7938645,-1.6406362586551242
1710871341.7939963,-1.5705874231126573
1710871341.7941282,-1.4987874031066895
1710871341.79426,-1.4248858557807074
1710871341.7943919,-1.3488829135894775
1710871341.7945237,-1.2711287869347465
1710871341.7946556,-1.1937248706817627
1710871341.7947874,-1.1149198479122586
1710871341.7949193,-1.0357647471957736
1710871341.795051,-0.9555588165918986
1710871341.795183,-0.8732514911227756
1710871341.7953148,-0.7905938890245225
1710871341.7954466,-0.7068855894936455
1710871341.7955785,-0.6203752756118774
1710871341.7957103,-0.5331645078129238
1710871341.7958422,-0.4442025224367777
1710871341.795974,-0.3541897734006246
1710871341.7961059,-0.26277608341640896
1710871341.7962377,-0.17241310742166308
1710871341.7963696,-0.08310087853007846
1710871341.7965014,0.006562887380520502
1710871341.7966332,0.09519197046756744
1710871341.796765,0.18417136536704168
1710871341.796897,0.2731507685449388
1710871341.7970288,0.36213017172283596
1710871341.7971606,0.45286112361484104
1710871341.7972925,0.5435920755068461
1710871341.7974243,0.6360746092266506
1710871341.7975562,0.7278564903471205
1710871341.797688,0.8192880948384602
1710871341.7978199,0.9093184603585137
1710871341.7979517,0.9986481401655409
1710871341.7980835,1.0858759615156386
1710871341.7982154,1.172052886750963
1710871341.7983472,1.256828573015001
1710871341.798479,1.3409035735660129
1710871341.798611,1.426029470231798
1710871341.7987428,1.5104548136393228
1710871341.7988746,1.595580842759874
1710871341.7990065,1.679655843310886
1710871341.7991383,1.7612787087758381
1710871341.7992702,1.8411498599582248
1710871341.799402,1.9185690085093179
1710871341.7995338,1.992134650548299
1710871341.7996657,2.064299053615994
1710871341.7997975,2.133310635884603
1710871341.7999294,2.202672561009725
1710871341.8000612,2.2702829043070474
1710871341.800193,2.3357913229200573
1710871341.800325,2.4009495311313205
1710871341.8004568,2.4657572640313044
1710871341.8005886,2.5274123085869684
1710871341.8007205,2.58591439988878
1710871341.8008523,2.6437160703870983
1710871341.8009841,2.6966132058037653
1710871341.801116,2.7477590243021646
1710871341.8012478,2.79435051812066
1710871341.8013797,2.840591801537408
1710871341.8015115,2.884030607011583
1710871341.8016434,2.926418251461453
1710871341.8017752,2.968806160820855
1710871341.801907,3.0069902208116317
1710871341.802039,3.0444735950893826
1710871341.8021708,3.0791544914245605
1710871341.8023026,3.111383385128445
1710871341.8024344,3.1415102216932507
1710871341.8025663,3.1681338946024575
1710871341.8026981,3.1933564609951444
1710871341.80283,3.216126759847005
1710871341.8029618,3.2378461625840926
1710871341.8030937,3.257813983493381
1710871341.8032255,3.276730908287896
1710871341.8033574,3.2949471473693848
1710871341.8034892,3.3100106981065536
1710871341.803621,3.3250739839341903
1710871341.803753,3.337335056728787
1710871341.8038847,3.3488951789008246
1710871341.8040166,3.358353773752848
1710871341.8041484,3.365710311465793
1710871341.8042803,3.3713152673509383
1710871341.8044121,3.375168641408284
1710871341.804544,3.37762090894911
1710871341.8046758,3.3783215946621366
1710871341.8048077,3.3783215946621366
1710871341.8049395,3.3772706985473633
1710871341.8050714,3.3741177452935114
1710871341.8052032,3.3713152673509383
1710871341.805335,3.367111417982313
1710871341.805467,3.362207147810194
1710871341.8055987,3.3559015062120223
1710871341.8057306,3.3478442827860513
1710871341.8058624,3.33838595284356
1710871341.8059943,3.3278764618767633
1710871341.806126,3.31526517868042
1710871341.806258,3.3019534746805825
1710871341.8063898,3.2879408200581866
1710871341.8065217,3.273928430345323
1710871341.8066535,3.2606164614359536
1710871341.8067853,3.2473047574361162
1710871341.8069172,3.2332921028137207
1710871341.807049,3.2175281312730575
1710871341.807181,3.201763894822862
1710871341.8073127,3.183898131052653
1710871341.8074446,3.1649812062581377
1710871341.8075764,3.1446631749471026
1710871341.8077083,3.123293982611762
1710871341.80784,3.1012243694729276
1710871341.807972,3.0784540706210666
1710871341.8081038,3.056734667883979
1710871341.8082356,3.035015265146891
1710871341.8083675,3.0125951766967773
1710871341.8084993,2.9891241921318903
1710871341.8086312,2.9635514153374567
1710871341.808763,2.9365772671169705
1710871341.8088949,2.907151116265191
1710871341.8090267,2.8756229082743325
1710871341.8091586,2.843043804168701
1710871341.8092904,2.8090635935465493
1710871341.8094223,2.7754335933261447
1710871341.809554,2.74180359310574
1710871341.809686,2.707472907172309
1710871341.8098178,2.673142221238878
1710871341.8099496,2.6374104287889266
1710871341.8100815,2.59922636879815
1710871341.8102133,2.5592907269795737
1710871341.8103452,2.5176035033331976
1710871341.810477,2.4738144874572754
1710871341.8106089,2.4275732040405273
1710871341.8107407,2.380631234910753
1710871341.8108726,2.3319379488627114
1710871341.8110044,2.283945083618164
1710871341.8111362,2.2349013222588434
1710871341.811268,2.1858575608995223
1710871341.8114,2.1347118748558893
1710871341.8115318,2.0828656355539956
1710871341.8116636,2.0282167858547635
1710871341.8117955,1.9718164867824979
1710871341.8119273,1.9119130240546331
1710871341.8120592,1.8513090080685086
1710871341.812191,1.788252724541558
1710871341.8123229,1.7241455448998344
1710871341.8124547,1.6596880224015977
1710871341.8125865,1.5941796037885878
1710871341.8127184,1.5279704994625516
1710871341.8128502,1.4600098133087158
1710871341.812982,1.39134857389662
1710871341.813114,1.3209357526567247
1710871341.8132458,1.2473701106177435
1710871341.8133776,1.172753440009223
1710871341.8135095,1.095334423912896
1710871341.8136413,1.0158134831322563
1710871341.8137732,0.9352415800094604
1710871341.813905,0.8532684379153781
1710871341.8140368,0.7702443334791396
1710871341.8141687,0.6879208485285441
1710871341.8143005,0.6045464674631754
1710871341.8144324,0.5204714669121636
1710871341.8145642,0.4346448845333523
1710871341.814696,0.348818302154541
1710871341.814828,0.26088982820510864
1710871341.8149598,0.17120980554156834
1710871341.8150916,0.08047884537114038
1710871341.8152235,-0.0120013321025504
1710871341.8153553,-0.10411552257008022
1710871341.8154871,-0.19728044668833414
1710871341.815619,-0.2897448672188653
1710871341.8157508,-0.38080834680133396
1710871341.8158827,-0.4729225238164266
1710871341.8160145,-0.5632854832543267
1710871341.8161464,-0.6536484426922268
1710871341.8162782,-0.744361678759257
1710871341.81641,-0.8357754018571641
1710871341.816542,-0.9275393353568183
1710871341.816674,-1.0200037558873494
1710871341.8168058,-1.1110672023561265
1710871341.8169377,-1.2024809254540336
1710871341.8170695,-1.2921433978610568
1710871341.8172014,-1.380054685804579
1710871341.8173332,-1.465163893169827
1710871341.817465,-1.548872258928087
1710871341.817597,-1.63152986102634
1710871341.8177288,-1.713487042321099
1710871341.8178606,-1.794743670357598
1710871341.8179924,-1.875299745135837
1710871341.8181243,-1.9558559523688421
1710871341.8182561,-2.0357116063435874
1710871341.818388,-2.114166153801812
1710871341.8185198,-2.190519438849555
1710871341.8186517,-2.26407077577379
1710871341.8187835,-2.3348198996649847
1710871341.8189154,-2.4027673403422036
1710871341.8190472,-2.4689634641011557
1710871341.819179,-2.532707850138346
1710871341.819311,-2.595751815372043
1710871341.8194427,-2.657044463687473
1710871341.8195746,-2.7176366911994085
1710871341.8197064,-2.7761273913913302
1710871341.8198383,-2.8328670395745172
1710871341.8199701,-2.886804739634196
1710871341.820102,-2.9379402266608343
1710871341.8202338,-2.985573344760471
1710871341.8203657,-3.0307549900478787
1710871341.8204975,-3.073484632703993
1710871341.8206294,-3.1134125921461315
1710871341.8207612,-3.1512387593587237
1710871341.820893,-3.1873141394721136
1710871341.821025,-3.221988148159451
1710871341.8211567,-3.2545608944363065
1710871341.8212886,-3.2850321133931475
1710871341.8214204,-3.312701384226481
1710871341.8215523,-3.3389698134528265
1710871341.8216841,-3.3631364504496255
1710871341.821816,-3.384151193830702
1710871341.8219478,-3.403064409891764
1710871341.8220797,-3.4212769402398004
1710871341.8222115,-3.4370379977756076
1710871341.8223433,-3.4510477383931475
1710871341.8224752,-3.463306427001953
1710871341.822607,-3.4755648507012262
1710871341.822739,-3.48537180158827
1710871341.8228707,-3.4937776459587946
1710871341.8230026,-3.5014830695258246
1710871341.8231344,-3.5074371761745877
1710871341.8232663,-3.5133912828233504
1710871341.823398,-3.5168936517503524
1710871341.82353,-3.5196955998738604
1710871341.8236618,-3.5193453894721136
1710871341.8237936,-3.5179445478651257
1710871341.8239255,-3.5151425997416177
1710871341.8240573,-3.5119901763068304
1710871341.8241892,-3.5060360696580672
1710871341.824321,-3.4997317526075573
1710871341.8244529,-3.4930772251553006
1710871341.8245847,-3.4864224327935114
1710871341.8247166,-3.478717009226481
1710871341.8248484,-3.469610744052463
1710871341.8249803,-3.460504478878445
1710871341.825112,-3.4482457902696395
1710871341.825244,-3.4356371561686196
1710871341.8253758,-3.4205765194363065
1710871341.8255076,-3.404115041097005
1710871341.8256395,-3.386602931552463
1710871341.8257713,-3.369441032409668
1710871341.8259032,-3.3526293436686196
1710871341.826035,-3.3344165484110513
1710871341.8261669,-3.317604859670003
1710871341.8262987,-3.3000924852159286
1710871341.8264306,-3.2811795340643988
1710871341.8265624,-3.260515001085069
1710871341.8266943,-3.238099416097005
1710871341.826826,-3.213932514190674
1710871341.826958,-3.1880145602756076
1710871341.8270898,-3.162096341451009
1710871341.8272216,-3.135127756330702
1710871341.8273535,-3.1081589063008623
1710871341.8274853,-3.082240687476264
1710871341.8276172,-3.055622312757704
1710871341.827749,-3.0290036731296115
1710871341.8278809,-3.000633981492784
1710871341.8280127,-2.970863183339437
1710871341.8281446,-2.9382904370625815
1710871341.8282764,-2.903266217973497
1710871341.8284082,-2.8671908378601074
1710871341.82854,-2.829014460245768
1710871341.828672,-2.7915382385253906
1710871341.8288038,-2.7519607543945312
1710871341.8289356,-2.71378411187066
1710871341.8290675,-2.674206362830268
1710871341.8291993,-2.6346288786994085
1710871341.8293312,-2.592599656846788
1710871341.829463,-2.548468907674154
1710871341.8295949,-2.5022366311815047
1710871341.8297267,-2.452501985761854
1710871341.8298585,-2.4006658130221896
1710871341.8299904,-2.347428798675537
1710871341.8301222,-2.2931408882141113
1710871341.830254,-2.2381525569491916
1710871341.830386,-2.182463804880778
1710871341.8305178,-2.126775052812364
1710871341.8306496,-2.0703857474856906
1710871341.8307815,-2.012595468097263
1710871341.8309133,-1.9530540042453342
1710871341.8310452,-1.8910608026716444
1710871341.831177,-1.8266158633761935
1710871341.8313088,-1.7611201604207356
1710871341.8314407,-1.6931728521982827
1710871341.8315725,-1.623824569914076
1710871341.8317044,-1.5537757343716092
1710871341.8318362,-1.482676135169135
1710871341.831968,-1.4115766684214275
1710871341.8321,-1.3394263055589464
1710871341.8322318,-1.2665755218929715
1710871341.8323636,-1.1916233433617485
1710871341.8324955,-1.1152701907687717
1710871341.8326273,-1.0371657212575276
1710871341.8327591,-0.9566095802519057
1710871341.832891,-0.8743021885553995
1710871341.8330228,-0.7902436123953925
1710871341.8331547,-0.7047840621736314
1710871341.8332865,-0.6193245119518703
1710871341.8334184,-0.5328142642974854
1710871341.8335502,-0.44595374001397026
1710871341.833682,-0.3597937027613322
1710871341.833814,-0.27258291840553284
1710871341.8339458,-0.18432142006026372
1710871341.8340776,-0.09500917461183336
1710871341.8342094,-0.005346694443788793
1710871341.8343413,0.0860838426484002
1710871341.8344731,0.17891668611102635
1710871341.834605,0.27245014905929565
1710871341.8347368,0.36598361200756496
1710871341.8348687,0.4588164554701911
1710871341.8350005,0.5502480268478394
1710871341.8351324,0.6406286689970229
1710871341.8352642,0.7289074526892768
1710871341.835396,0.8182371324963039
1710871341.835528,0.9054650200737847
1710871341.8356597,0.9933934609095255
1710871341.8357916,1.0816722446017795
1710871341.8359234,1.1706516477796767
1710871341.8360553,1.2596310509575737
1710871341.8361871,1.3468588723076713
1710871341.836319,1.433386007944743
1710871341.8364508,1.5178113513522677
1710871341.8365827,1.6001349025302463
1710871341.8367145,1.6793055004543729
1710871341.8368464,1.757074859407213
1710871341.8369782,1.8330927689870198
1710871341.83711,1.9084099928538003
1710871341.837242,1.9833768738640678
1710871341.8373737,2.056942515903049
1710871341.8375056,2.130858368343777
1710871341.8376374,2.2023222181532116
1710871341.8377693,2.2727349069383407
1710871341.837901,2.339644696977403
