Epoch Time,x
1710870679.4182336,1.8982508447435167
1710870679.4183657,1.9280274709065754
1710870679.418498,1.9574537542131212
1710870679.4186301,1.985128323237101
1710870679.4187622,2.011051575342814
1710870679.4188945,2.0366243521372476
1710870679.4190266,2.060445547103882
1710870679.4191587,2.083916531668769
1710870679.4192908,2.106336487664117
1710870679.419423,2.1280558904012046
1710870679.4195552,2.1480237113104925
1710870679.4196873,2.1669406361050076
1710870679.4198196,2.18445618947347
1710870679.4199517,2.2009209791819253
1710870679.4200838,2.2163347403208413
1710870679.4202158,2.2310479482014975
1710870679.4203482,2.2443596522013345
1710870679.4204803,2.256620724995931
1710870679.4206123,2.268881532880995
1710870679.4207447,2.280091709560818
1710870679.4208767,2.288849353790283
1710870679.4210088,2.2976072629292807
1710870679.421141,2.305664486355252
1710870679.4212732,2.3119701279534235
1710870679.4214053,2.3175750838385687
1710870679.4215374,2.322479354010688
1710870679.4216697,2.32703341378106
1710870679.4218018,2.330186367034912
1710870679.421934,2.331587473551432
1710870679.422066,2.3329888449774847
1710870679.4221983,2.3322881592644586
1710870679.4223304,2.3312372631496854
1710870679.4224625,2.3280843098958335
1710870679.4225948,2.323530250125461
1710870679.4227269,2.3196768760681152
1710870679.422859,2.3130210240681968
1710870679.422991,2.307416068183051
1710870679.4231234,2.300059530470106
1710870679.4232554,2.291651831732856
1710870679.4233875,2.2821935017903647
1710870679.4235198,2.2706331147087946
1710870679.423652,2.2590727276272244
1710870679.423784,2.2454105483161078
1710870679.423916,2.2306974728902182
1710870679.4240484,2.2156340546078153
1710870679.4241805,2.199519740210639
1710870679.4243126,2.183405293358697
1710870679.424445,2.1665902932484946
1710870679.424577,2.149074739880032
1710870679.424709,2.1319093969133163
1710870679.4248412,2.1122919188605414
1710870679.4249735,2.093024651209513
1710870679.4251056,2.071655591328939
1710870679.4252377,2.048885292477078
1710870679.42537,2.026114993625217
1710870679.425502,2.0019434558020697
1710870679.4256341,1.9777717855241563
1710870679.4257662,1.952899694442749
1710870679.4258986,1.9280274709065754
1710870679.4260306,1.9021043512556288
1710870679.4261627,1.876181231604682
1710870679.426295,1.8488567405276828
1710870679.4264271,1.8204814857906766
1710870679.4265592,1.7907048596276176
1710870679.4266913,1.7591767840915256
1710870679.4268236,1.726247337129381
1710870679.4269557,1.6933180226220024
1710870679.4270878,1.6600383652581108
1710870679.42722,1.6260580221811929
1710870679.4273522,1.591026782989502
1710870679.4274843,1.5566960970560708
1710870679.4276166,1.5206138292948403
1710870679.4277487,1.4838310082753499
1710870679.4278808,1.445646948284573
1710870679.4280128,1.406762335035536
1710870679.4281452,1.3664763503604465
1710870679.4282773,1.3247891267140706
1710870679.4284093,1.2820510069529216
1710870679.4285417,1.2386122014787462
1710870679.4286737,1.195874081717597
1710870679.4288058,1.1517347229851616
1710870679.428938,1.1079456408818562
1710870679.4290702,1.0624050431781344
1710870679.4292023,1.0168643792470295
1710870679.4293344,0.9709734386867946
1710870679.4294667,0.9226302968131171
1710870679.4295988,0.8739368783103095
1710870679.429731,0.8238421546088325
1710870679.429863,0.7726965347925822
1710870679.4299953,0.721901191605462
1710870679.4301274,0.6700549523035685
1710870679.4302595,0.6192596091164483
1710870679.4303918,0.5677636464436849
1710870679.4305239,0.5169683363702562
1710870679.430656,0.4651220639546712
1710870679.430788,0.41397644413842094
1710870679.4309204,0.3614295522371928
1710870679.4310524,0.30783169799380833
1710870679.4311845,0.25493451290660435
1710870679.4313169,0.20028574599160087
1710870679.431449,0.14563697907659742
1710870679.431581,0.0899372829331292
1710870679.431713,0.03563883403937022
1710870679.4318454,-0.019356457309590444
1710870679.4319775,-0.07364428705639309
1710870679.4321096,-0.12863260176446703
1710870679.432242,-0.18397115998797947
1710870679.432374,-0.24001022179921466
1710870679.432506,-0.2971000141567654
1710870679.4326382,-0.35454001691606307
1710870679.4327705,-0.4116298092736138
1710870679.4329026,-0.46942008866204155
1710870679.4330347,-0.5268600914213393
1710870679.433167,-0.58394988377889
1710870679.433299,-0.6392884254455566
1710870679.4334311,-0.6946270333396064
1710870679.4335632,-0.748214324315389
1710870679.4336956,-0.8018016815185547
1710870679.4338276,-0.8546885516908433
1710870679.4339597,-0.907225145234002
1710870679.434092,-0.9604622920354207
1710870679.4342241,-1.0122983985477023
1710870679.4343562,-1.064834992090861
1710870679.4344883,-1.1159706115722656
1710870679.4346206,-1.1664058102501762
1710870679.4347527,-1.214739481608073
1710870679.4348848,-1.2630731529659696
1710870679.435017,-1.3100058502621121
1710870679.4351492,-1.3562379942999945
1710870679.4352813,-1.401769717534383
1710870679.4354134,-1.4466010199652777
1710870679.4355457,-1.4917825327979193
1710870679.4356778,-1.535563071568807
1710870679.4358099,-1.5793434778849282
1710870679.4359422,-1.6220732529958088
1710870679.4360743,-1.6630518436431885
1710870679.4362063,-1.7036802238888211
1710870679.4363384,-1.7422070768144395
1710870679.4364707,-1.780033376481798
1710870679.4366028,-1.8168090449439154
1710870679.436735,-1.8528841601477728
1710870679.4368672,-1.8875583012898762
1710870679.4369993,-1.9211816787719727
1710870679.4371314,-1.955505609512329
1710870679.4372635,-1.9880783557891846
1710870679.4373958,-2.021001312467787
1710870679.437528,-2.0504217677646213
1710870679.43766,-2.0812433295779758
1710870679.4377923,-2.1078618367513022
1710870679.4379244,-2.1344803439246283
1710870679.4380565,-2.1607486406962075
1710870679.4381886,-2.184214989344279
1710870679.4383209,-2.20768133799235
1710870679.438453,-2.2293965021769204
1710870679.438585,-2.25006103515625
1710870679.4387174,-2.270024882422553
1710870679.4388494,-2.287887202368842
1710870679.4389815,-2.3039984703063965
1710870679.4391136,-2.320109738243951
1710870679.439246,-2.3341194788614907
1710870679.439378,-2.34707858827379
1710870679.43951,-2.358636591169569
1710870679.4396424,-2.369494173261854
1710870679.4397745,-2.379300859239366
1710870679.4399066,-2.3887575997246637
1710870679.4400387,-2.396112812889947
1710870679.440171,-2.4034677611456976
1710870679.440303,-2.4083712365892196
1710870679.4404352,-2.4125740263197155
1710870679.4405675,-2.416777080959744
1710870679.4406996,-2.418878608279758
1710870679.4408317,-2.422030766805013
1710870679.4409637,-2.423081398010254
1710870679.441096,-2.4234316084120007
1710870679.4412282,-2.423081398010254
1710870679.4413602,-2.421680556403266
1710870679.4414926,-2.4178277121649847
1710870679.4416246,-2.413274712032742
1710870679.4417567,-2.408021026187473
1710870679.4418888,-2.3999653922186956
1710870679.4420211,-2.3929603894551597
1710870679.4421532,-2.3852552307976618
1710870679.4422853,-2.3761487007141113
1710870679.4424176,-2.3670424355400934
1710870679.4425497,-2.357235484653049
1710870679.4426818,-2.34567748175727
1710870679.4428139,-2.3334190580579968
1710870679.4429462,-2.319409317440457
1710870679.4430783,-2.3039984703063965
1710870679.4432104,-2.287186781565348
1710870679.4433427,-2.270024882422553
1710870679.4434748,-2.2518120871649847
1710870679.4436069,-2.2328988711039224
1710870679.443739,-2.213285234239366
1710870679.4438713,-2.1929711765713162
1710870679.4440033,-2.173007196850247
1710870679.4441354,-2.1509418222639294
1710870679.4442677,-2.1281760268741183
1710870679.4443998,-2.10365891456604
1710870679.444532,-2.0773906177944608
1710870679.444664,-2.0493710041046143
1710870679.4447963,-2.021001312467787
1710870679.4449284,-1.9929816987779405
1710870679.4450605,-1.9635612434811063
1710870679.4451928,-1.9348412089877658
1710870679.445325,-1.9061211744944253
1710870679.445457,-1.876350508795844
1710870679.4455893,-1.8451787365807426
1710870679.4457214,-1.8143573072221544
1710870679.4458535,-1.781434350543552
1710870679.4459856,-1.7471104198031955
1710870679.4461179,-1.712086068259345
1710870679.44625,-1.6763611634572346
1710870679.446382,-1.6395854949951172
1710870679.4465144,-1.6028098265329995
1710870679.4466465,-1.5663845009273953
1710870679.4467785,-1.5275074376000297
1710870679.4469106,-1.4889805846744113
1710870679.447043,-1.449052757687039
1710870679.447175,-1.4080741670396593
1710870679.447307,-1.3649941815270317
1710870679.4474394,-1.3205132219526503
1710870679.4475715,-1.2749813662634955
1710870679.4477036,-1.2276984585656059
1710870679.4478357,-1.1797149976094563
1710870679.447968,-1.131731669108073
1710870679.4481,-1.0837481419245403
1710870679.4482322,-1.0357647471957736
1710870679.4483645,-0.986730588807
1710870679.4484966,-0.9376963641908433
1710870679.4486287,-0.8883119954003228
1710870679.4487607,-0.8375265863206651
1710870679.448893,-0.7860406902101305
1710870679.4490252,-0.7338543732961019
1710870679.4491572,-0.6813177135255601
1710870679.4492896,-0.6273801459206475
1710870679.4494216,-0.5741430653466119
1710870679.4495537,-0.5198552211125692
1710870679.4496858,-0.4666181405385335
1710870679.4498181,-0.4126805398199293
1710870679.4499502,-0.35839272869957817
1710870679.4500823,-0.30445512798097396
1710870679.4502146,-0.24946681327290005
1710870679.4503467,-0.19377799497710332
1710870679.4504788,-0.1377389497227139
1710870679.4506109,-0.08029892212814754
1710870679.4507432,-0.023559385703669652
1710870679.4508753,0.03388726876841651
1710870679.4510074,0.09063791069719526
1710870679.4511397,0.14738854434755114
1710870679.4512718,0.2034385667906867
1710870679.4514039,0.2584376434485118
1710870679.451536,0.3137870298491584
1710870679.4516683,0.3684357802073161
1710870679.4518003,0.4241354929076301
1710870679.4519324,0.47983520560794407
1710870679.4520648,0.5362355377939012
1710870679.4521968,0.5919352504942152
1710870679.452329,0.648685892422994
1710870679.452461,0.7040352291531032
1710870679.4525933,0.7593846321105957
1710870679.4527254,0.8140334155824449
1710870679.4528575,0.8679815133412678
1710870679.4529898,0.9212290578418307
1710870679.453122,0.9734256400002373
1710870679.453254,1.0249216026730008
1710870679.453386,1.0767678419748943
1710870679.4535184,1.1286140812767875
1710870679.4536505,1.1808106634351943
1710870679.4537826,1.2302047676510282
1710870679.4539149,1.2799490822686088
1710870679.454047,1.3265407085418701
1710870679.454179,1.3731323348151312
1710870679.4543111,1.417972246805827
1710870679.4544435,1.461060709423489
1710870679.4545755,1.503448618782891
1710870679.4547076,1.544785499572754
1710870679.45484,1.5857720375061035
1710870679.454972,1.6250069936116536
1710870679.455104,1.6652929782867432
1710870679.4552362,1.7038273811340332
1710870679.4553685,1.741661098268297
1710870679.4555006,1.7777433660295274
1710870679.4556327,1.8131249480777316
1710870679.455765,1.8471052911546495
1710870679.455897,1.8796842628055148
1710870679.4560292,1.9115626811981201
1710870679.4561613,1.9427405463324652
1710870679.4562936,1.972867382897271
1710870679.4564257,2.002293666203817
1710870679.4565578,2.031369606653849
1710870679.45669,2.0583437548743353
1710870679.4568222,2.084967427783542
1710870679.4569542,2.110189994176229
1710870679.4570863,2.134361531999376
1710870679.4572186,2.156431277592977
1710870679.4573507,2.1774499946170383
1710870679.4574828,2.197067472669813
1710870679.4576151,2.2159843974643283
1710870679.4577472,2.2327992651197643
1710870679.4578793,2.249614397684733
1710870679.4580114,2.265378369225396
1710870679.4581437,2.277989652421739
1710870679.4582758,2.2923525174458823
1710870679.4584079,2.303212218814426
1710870679.4585402,2.3140719201829696
1710870679.4586723,2.3231800397237143
1710870679.4588044,2.331587473551432
1710870679.4589365,2.338243590460883
1710870679.4590688,2.3448994424608016
1710870679.4592009,2.3498037126329208
1710870679.459333,2.35330687628852
1710870679.4594653,2.356810039944119
1710870679.4595973,2.3578609360588922
1710870679.4597294,2.3582114113701715
1710870679.4598615,2.3578609360588922
1710870679.4599938,2.3564598295423718
1710870679.460126,2.353657351599799
1710870679.460258,2.3512050840589733
1710870679.4603903,2.3473517100016275
1710870679.4605224,2.3427976502312555
1710870679.4606545,2.337192429436578
1710870679.4607866,2.330886787838406
1710870679.460919,2.322479354010688
1710870679.461051,2.3130210240681968
1710870679.461183,2.3025115331014
1710870679.4613154,2.292002307044135
1710870679.4614475,2.279741234249539
1710870679.4615796,2.268531322479248
1710870679.4617116,2.2559200392829046
1710870679.461844,2.2419073846605087
1710870679.461976,2.227194309234619
1710870679.4621081,2.212481233808729
1710870679.4622405,2.1942649947272406
1710870679.4623725,2.176749308904012
1710870679.4625046,2.15748217370775
1710870679.4626367,2.1364634566836886
1710870679.462769,2.115444607204861
1710870679.462901,2.0933749940660262
1710870679.4630332,2.070254352357652
1710870679.4631655,2.046783367792765
1710870679.4632976,2.0233125156826444
1710870679.4634297,1.9987906350029838
1710870679.4635618,1.972166829639011
1710870679.463694,1.9441417853037515
1710870679.4638262,1.9164670838250053
1710870679.4639583,1.8859899044036865
1710870679.4640906,1.8548120392693412
1710870679.4642227,1.8229336208767362
1710870679.4643548,1.7910552024841309
1710870679.464487,1.7584760983784993
1710870679.4646192,1.726247337129381
1710870679.4647512,1.6929676797654893
1710870679.4648833,1.6593376795450845
1710870679.4650156,1.6246567832099066
1710870679.4651477,1.588224172592163
1710870679.4652798,1.5521420372856987
1710870679.4654121,1.5129070811801486
1710870679.4655442,1.4743726783328586
1710870679.4656763,1.4347872469160292
1710870679.4658084,1.394851737552219
1710870679.4659407,1.35351472430759
1710870679.4660728,1.3125281863742404
1710870679.466205,1.2711913055843778
1710870679.4663372,1.2288035286797416
1710870679.4664693,1.1850143803490532
1710870679.4666014,1.1394737826453314
1710870679.4667335,1.0939331849416096
1710870679.4668658,1.0466409391827054
1710870679.4669979,0.9975971778233845
1710870679.46713,0.9482031398349338
1710870679.4672623,0.8988090356190999
1710870679.4673944,0.8483640352884928
1710870679.4675264,0.7972184154722426
1710870679.4676585,0.7460727294286092
1710870679.4677908,0.6949271096123589
1710870679.467923,0.6430808703104655
1710870679.468055,0.5905339452955458
1710870679.4681873,0.5362355377939012
1710870679.4683194,0.4812364445792304
1710870679.4684515,0.425887041621738
1710870679.4685836,0.3694867425494724
1710870679.468716,0.3130864103635152
1710870679.468848,0.25703638792037964
1710870679.46898,0.20098638203408983
1710870679.4691124,0.14493635959095424
1710870679.4692445,0.08923665516906314
1710870679.4693766,0.03423758265044954
1710870679.4695086,-0.02145792254143291
1710870679.469641,-0.07679648697376251
1710870679.469773,-0.13353601925902897
1710870679.4699051,-0.1895750727918413
1710870679.4700375,-0.24631460507710773
1710870679.4701695,-0.3027039104037815
1710870679.4703016,-0.35944345924589366
1710870679.4704337,-0.41478200091256034
1710870679.470566,-0.46942008866204155
1710870679.470698,-0.5240581432978312
1710870679.4708302,-0.5779957109027438
1710870679.4709625,-0.6319333447350396
1710870679.4710946,-0.6858709123399522
1710870679.4712267,-0.7398084799448649
1710870679.4713588,-0.7940963241789076
1710870679.471491,-0.8487343788146973
1710870679.4716232,-0.9023217360178629
1710870679.4717553,-0.9559090932210286
1710870679.4718876,-1.0087959633933172
1710870679.4720197,-1.0609822803073459
1710870679.4721518,-1.1110672023561265
1710870679.4722838,-1.1611521244049072
1710870679.4724162,-1.2094857957628038
1710870679.4725482,-1.2578194671207004
1710870679.4726803,-1.306503348880344
1710870679.4728127,-1.3537863890329997
1710870679.4729447,-1.4007190863291423
1710870679.4730768,-1.447651783625285
1710870679.473209,-1.4928332964579265
1710870679.4733412,-1.5376644664340549
1710870679.4734733,-1.5803942415449355
1710870679.4736054,-1.622423595852322
1710870679.4737377,-1.6627016332414415
1710870679.4738698,-1.702279249827067
1710870679.474002,-1.7411563131544325
1710870679.474134,-1.778982612821791
1710870679.4742663,-1.8161084916856554
1710870679.4743984,-1.8521836068895128
1710870679.4745305,-1.8882588545481362
1710870679.4746628,-1.9211816787719727
1710870679.4747949,-1.9534042146470811
1710870679.474927,-1.9838754336039224
1710870679.475059,-2.013295888900757
1710870679.4751914,-2.0409651597340903
1710870679.4753234,-2.0679340097639294
1710870679.4754555,-2.093852096133762
1710870679.4755878,-2.118369075987074
1710870679.47572,-2.142886188295152
1710870679.475852,-2.1660023265414767
1710870679.475984,-2.188768254386054
1710870679.4761164,-2.2094326549106174
1710870679.4762485,-2.2300969229804144
1710870679.4763806,-2.2490101390414767
1710870679.476513,-2.266522248586019
1710870679.476645,-2.2840346230400934
1710870679.476777,-2.3001458909776473
1710870679.4769092,-2.3155564732021756
1710870679.4770415,-2.3299164242214627
1710870679.4771736,-2.3432257440355087
1710870679.4773057,-2.355134222242567
1710870679.477438,-2.365641329023573
1710870679.47757,-2.3743976487053766
1710870679.4777021,-2.382453282674154
1710870679.4778342,-2.3894580205281577
1710870679.4779665,-2.3947117063734265
1710870679.4780986,-2.399615181816949
1710870679.4782307,-2.4027673403422036
1710870679.478363,-2.405219078063965
1710870679.4784951,-2.4069701300726996
1710870679.4786272,-2.406619919670953
1710870679.4787593,-2.405219078063965
1710870679.4788916,-2.4027673403422036
1710870679.4790237,-2.3985642857021756
1710870679.4791558,-2.3940112855699325
1710870679.479288,-2.3891078101264105
1710870679.4794202,-2.3831537034776473
1710870679.4795523,-2.3768493864271374
1710870679.4796844,-2.370194594065348
1710870679.4798167,-2.362489170498318
1710870679.4799488,-2.353733115726047
1710870679.4800808,-2.343926429748535
1710870679.4802132,-2.33306884765625
1710870679.4803452,-2.320810159047445
1710870679.4804773,-2.3071506288316512
1710870679.4806094,-2.292790677812364
1710870679.4807417,-2.2780805163913302
1710870679.4808738,-2.2637203004625106
1710870679.481006,-2.2483097182379828
1710870679.4811382,-2.2321984503004284
1710870679.4812703,-2.2157369719611273
1710870679.4814024,-2.197524309158325
1710870679.4815345,-2.178611093097263
1710870679.4816668,-2.157596482170953
1710870679.481799,-2.1355311075846353
1710870679.481931,-2.112064758936564
1710870679.4820633,-2.088248199886746
1710870679.4821954,-2.0633808771769204
1710870679.4823275,-2.0385135544670954
1710870679.4824598,-2.013295888900757
1710870679.4825919,-1.9877281453874376
1710870679.482724,-1.960759295357598
1710870679.482856,-1.9341407881842718
1710870679.4829884,-1.9043699900309243
1710870679.4831204,-1.87424898147583
1710870679.4832525,-1.8423767884572346
1710870679.4833848,-1.8087534109751382
1710870679.483517,-1.7747796906365287
1710870679.483649,-1.7408061027526855
1710870679.483781,-1.7057816187540689
1710870679.4839134,-1.6704069243537054
1710870679.4840455,-1.6350323624081082
1710870679.4841776,-1.5986069043477376
1710870679.48431,-1.5621815787421331
1710870679.484442,-1.5240049362182617
1710870679.484574,-1.4851278728908963
1710870679.4847062,-1.4437990718417697
1710870679.4848385,-1.40282048119439
1710870679.4849706,-1.3611414697435167
1710870679.4851027,-1.317711141374376
1710870679.485235,-1.2753317091200087
1710870679.485367,-1.232251591152615
1710870679.4854991,-1.1884711848364935
1710870679.4856312,-1.1450408564673529
1710870679.4857635,-1.1012603839238484
1710870679.4858956,-1.0557286606894598
1710870679.4860277,-1.0091461737950642
1710870679.48616,-0.9604622920354207
1710870679.4862921,-0.9121285544501411
1710870679.4864242,-0.8616934219996134
1710870679.4865563,-0.8105578025182087
1710870679.4866886,-0.7604728804694282
1710870679.4868207,-0.7093372609880235
1710870679.4869528,-0.6582016415066189
1710870679.487085,-0.6063655349943373
1710870679.4872172,-0.5541791518529257
1710870679.4873493,-0.5019927687115139
1710870679.4874814,-0.4494561751683553
1710870679.4876137,-0.3944678439034356
1710870679.4877458,-0.33982978926764595
1710870679.4878778,-0.2834404839409722
1710870679.4880102,-0.22705119517114428
1710870679.4881423,-0.17066188984447056
1710870679.4882743,-0.11497308810551961
1710870679.4884064,-0.05893403457270728
1710870679.4885387,-0.003945718312429057
1710870679.4886708,0.05070227301783032
1710870679.488803,0.10640197330050997
1710870679.4889352,0.16105074021551344
1710870679.4890673,0.21675043635898167
1710870679.4891994,0.2720998227596283
1710870679.4893315,0.3281498286459181
1710870679.4894638,0.38384954134623206
1710870679.489596,0.4388486345609029
1710870679.489728,0.49279676543341744
1710870679.4898603,0.5467448963059319
1710870679.4899924,0.5992917882071601
1710870679.4901245,0.6514883703655666
1710870679.4902565,0.7033346096674601
1710870679.4903889,0.7541299528545803
1710870679.490521,0.8049252960417006
1710870679.490653,0.856421258714464
1710870679.4907854,0.9082674980163574
1710870679.4909174,0.9594131178326076
1710870679.4910495,1.0095078415340848
1710870679.4911816,1.060303184721205
1710870679.491314,1.1096972227096558
1710870679.491446,1.1576900217268202
1710870679.491578,1.2049822012583415
1710870679.4917104,1.2519241703881157
1710870679.4918425,1.2985156642066107
1710870679.4919746,1.3444066047668457
1710870679.4921067,1.3892466492123074
1710870679.492239,1.4344370365142822
1710870679.492371,1.4789267381032307
1710870679.4925032,1.5230660968356662
1710870679.4926355,1.565103530883789
1710870679.4927676,1.6053895155588784
1710870679.4928997,1.6449748145209417
1710870679.4930317,1.6831588745117188
1710870679.493164,1.7192411422729492
1710870679.4932961,1.7546227243211534
1710870679.4934282,1.7889532777998183
1710870679.4935606,1.8236343065897622
1710870679.4936926,1.8569139639536538
1710870679.4938247,1.8891427252027724
1710870679.4939568,1.9206709331936307
1710870679.4940891,1.9504474269019232
1710870679.4942212,1.980574263466729
1710870679.4943533,2.0078987545437283
1710870679.4944856,2.0341720845964217
1710870679.4946177,2.0593946509891086
1710870679.4947498,2.0832159784105087
1710870679.4948819,2.1059862772623696
1710870679.4950142,2.1284062332577176
1710870679.4951463,2.149424950281779
1710870679.4952784,2.169392771191067
1710870679.4954107,2.187959353129069
1710870679.4955428,2.2054750389522977
1710870679.4956748,2.221939696205987
1710870679.495807,2.2373533248901367
1710870679.4959393,2.2517161899142795
1710870679.4960713,2.265378369225396
1710870679.4962034,2.2769387563069663
1710870679.4963357,2.288849353790283
1710870679.4964678,2.300059530470106
1710870679.4966,2.3091676500108504
1710870679.496732,2.318275769551595
1710870679.4968643,2.3256323072645397
1710870679.4969964,2.333339055379232
1710870679.4971285,2.338944011264377
1710870679.4972608,2.3441987567477756
1710870679.497393,2.3477019204033747
1710870679.497525,2.350854608747694
1710870679.497657,2.35330687628852
1710870679.4977894,2.3540075620015464
1710870679.4979215,2.35330687628852
1710870679.4980536,2.3512050840589733
1710870679.4981859,2.3480521308051214
1710870679.498318,2.3431478606330023
1710870679.49845,2.337192429436578
1710870679.4985821,2.329835891723633
1710870679.4987144,2.322479354010688
1710870679.4988465,2.313721709781223
1710870679.4989786,2.3049638006422253
1710870679.499111,2.295505470699734
1710870679.499243,2.284295294019911
1710870679.499375,2.272384696536594
1710870679.4995072,2.2594232029385037
1710870679.4996395,2.2443596522013345
1710870679.4997716,2.2282452053493924
1710870679.4999037,2.212481233808729
1710870679.500036,2.1946153375837536
1710870679.500168,2.1774499946170383
1710870679.5003002,2.1599343087938094
1710870679.5004325,2.142068412568834
1710870679.5005646,2.122100591659546
1710870679.5006967,2.102483113606771
1710870679.5008287,2.0814643965827093
1710870679.500961,2.0593946509891086
1710870679.5010931,2.0355734560224743
1710870679.5012252,2.011401785744561
1710870679.5013576,1.9858290089501274
1710870679.5014896,1.9602562321556938
1710870679.5016217,1.9336324267917209
1710870679.5017538,1.907358964284261
1710870679.5018861,1.8793339199490018
1710870679.5020182,1.8509586652119954
1710870679.5021503,1.8215323819054496
1710870679.5022826,1.7907048596276176
1710870679.5024147,1.7584760983784993
1710870679.5025468,1.7237952020433214
1710870679.5026789,1.6884136199951172
1710870679.5028112,1.6516307989756265
1710870679.5029433,1.6134467389848497
1710870679.5030754,1.5749123361375597
1710870679.5032077,1.537078619003296
1710870679.5033398,1.4971429771847196
1710870679.5034719,1.4582582314809163
1710870679.503604,1.417972246805827
1710870679.5037363,1.376635366015964
1710870679.5038683,1.3338972462548149
1710870679.5040004,1.2904585732354057
1710870679.5041327,1.2449178430769179
1710870679.5042648,1.1986766921149359
1710870679.504397,1.1527856190999348
1710870679.504529,1.1061941252814398
1710870679.5046613,1.0589018795225356
1710870679.5047934,1.0123103194766574
1710870679.5049255,0.964667797088623
1710870679.5050578,0.9170252747005886
1710870679.50519,0.8676312367121378
1710870679.505322,0.8175365130106608
1710870679.505454,0.7663908931944106
1710870679.5055864,0.7131433486938477
1710870679.5057185,0.6602461470497979
1710870679.5058506,0.606298049290975
1710870679.5059829,0.5523498853047689
1710870679.506115,0.4973508252037896
1710870679.506247,0.4427020748456319
1710870679.5063791,0.38875391085942584
1710870679.5065114,0.3344554702440898
1710870679.5066435,0.2798067198859321
1710870679.5067756,0.2234063876999749
1710870679.506908,0.16735636525683933
1710870679.50704,0.11060572332806057
1710870679.507172,0.051753210524717964
1710870679.5073042,-0.005696938476628727
1710870679.5074365,-0.06348720855183071
1710870679.5075686,-0.12162772317727406
1710870679.5077007,-0.17976823780271742
1710870679.507833,-0.23685801360342237
1710870679.507965,-0.2939477894041273
1710870679.5080972,-0.35103758176167804
1710870679.5082293,-0.4077771306037903
1710870679.5083616,-0.464866922961341
1710870679.5084937,-0.5226571692360772
1710870679.5086257,-0.5797469615936279
1710870679.508758,-0.6389382150438097
1710870679.5088902,-0.6953275203704834
1710870679.5090222,-0.752067036098904
1710870679.5091543,-0.8063548803329468
1710870679.5092866,-0.8609929349687364
1710870679.5094187,-0.9138798051410251
1710870679.5095508,-0.9667666753133137
1710870679.5096831,-1.0186027818255954
1710870679.5098152,-1.070438888337877
1710870679.5099473,-1.1212242974175346
1710870679.5100794,-1.1730604701571994
1710870679.5102117,-1.222444772720337
1710870679.5103438,-1.2732301817999945
1710870679.5104759,-1.3222644064161513
1710870679.5106082,-1.3712984985775418
1710870679.5107403,-1.4185815387301974
1710870679.5108724,-1.463762919108073
1710870679.5110044,-1.5085942215389676
1710870679.5111368,-1.553075181113349
1710870679.5112689,-1.5972059302859836
1710870679.511401,-1.6399357053968642
1710870679.5115333,-1.6826654805077446
1710870679.5116653,-1.7246948348151312
1710870679.5117974,-1.7656734254625108
1710870679.5119295,-1.8059514628516302
1710870679.5120618,-1.8441279729207356
1710870679.512194,-1.8816041946411133
1710870679.512326,-1.9176793098449707
1710870679.5124583,-1.9516530301835802
1710870679.5125904,-1.9845758544074164
1710870679.5127225,-2.017148600684272
1710870679.5128546,-2.0483203728993735
1710870679.512987,-2.0791418022579617
1710870679.513119,-2.1078618367513022
1710870679.513251,-2.1358813179863825
1710870679.5133834,-2.1617994043562145
1710870679.5135155,-2.187016937467787
1710870679.5136476,-2.2101330757141113
1710870679.5137796,-2.2318482398986816
1710870679.513912,-2.252862983279758
1710870679.514044,-2.272126409742567
1710870679.5141761,-2.2913898362053766
1710870679.5143085,-2.3082015249464245
1710870679.5144405,-2.324663003285726
1710870679.5145726,-2.3397233751085067
1710870679.5147047,-2.3526824845208063
1710870679.514837,-2.365641329023573
1710870679.514969,-2.376498911115858
1710870679.5151012,-2.3866560724046493
1710870679.5152335,-2.396112812889947
1710870679.5153656,-2.4041681819491916
1710870679.5154977,-2.4122238159179688
1710870679.5156298,-2.418178187476264
1710870679.515762,-2.424482504526774
1710870679.5158942,-2.42868529425727
1710870679.5160263,-2.431137031979031
1710870679.5161586,-2.433238559299045
1710870679.5162907,-2.433588769700792
1710870679.5164227,-2.433238559299045
1710870679.5165548,-2.4321879280938044
1710870679.5166872,-2.430436611175537
1710870679.5168192,-2.427284452650282
1710870679.5169513,-2.424482504526774
1710870679.5170836,-2.418878608279758
1710870679.5172157,-2.413274712032742
1710870679.5173478,-2.4062697092692056
1710870679.51748,-2.3971634440951877
1710870679.5176122,-2.3870062828063965
1710870679.5177443,-2.3761487007141113
1710870679.5178764,-2.3642404874165854
1710870679.5180087,-2.351281378004286
1710870679.5181408,-2.338322533501519
1710870679.5182729,-2.3253634240892196
1710870679.518405,-2.3106532626681857
1710870679.5185373,-2.2955926259358725
1710870679.5186694,-2.278780937194824
1710870679.5188015,-2.2609183523390026
1710870679.5189338,-2.2413047154744468
1710870679.5190659,-2.2206404474046493
1710870679.519198,-2.198224729961819
1710870679.5193303,-2.175809144973755
1710870679.5194623,-2.1523427963256836
1710870679.5195944,-2.1295770009358725
1710870679.5197265,-2.106811073091295
1710870679.5198588,-2.08264430363973
1710870679.519991,-2.0584774017333984
1710870679.520123,-2.032909525765313
1710870679.5202553,-2.0062910185919867
1710870679.5203874,-1.9782715373569064
1710870679.5205195,-1.9492012924618192
1710870679.5206516,-1.9190802839067247
1710870679.520784,-1.8879085116916232
1710870679.520916,-1.857087082333035
