Epoch Time,x
1710870349.3434021,1.441443231370714
1710870349.343534,1.4600098133087158
1710870349.3436658,1.4761242601606581
1710870349.3437977,1.4929392602708604
1710870349.3439295,1.5069516499837239
1710870349.3440611,1.5216648578643799
1710870349.344193,1.53462635146247
1710870349.3443248,1.5472376346588135
1710870349.3444567,1.5594985749986436
1710870349.3445885,1.5696577231089273
1710870349.3447204,1.580167081620958
1710870349.3448522,1.5889248583051894
1710870349.3449838,1.5983833207024467
1710870349.3451157,1.6046889623006184
1710870349.3452475,1.611344814300537
1710870349.3453794,1.6173001130421956
1710870349.3455112,1.6215039624108207
1710870349.345643,1.6243064403533936
1710870349.345775,1.6278096040089924
1710870349.3459065,1.629911396238539
1710870349.3460383,1.6323636637793646
1710870349.3461702,1.633764902750651
1710870349.346302,1.633764902750651
1710870349.3464339,1.633764902750651
1710870349.3465657,1.6330642170376248
1710870349.3466976,1.6309624248080783
1710870349.3468292,1.6288605001237657
1710870349.346961,1.6260580221811929
1710870349.3470929,1.622554858525594
1710870349.3472247,1.6190516948699951
1710870349.3473566,1.614847977956136
1710870349.3474884,1.6095932324727376
1710870349.3476202,1.6046889623006184
1710870349.3477519,1.59873366355896
1710870349.3478837,1.5906764401329887
1710870349.3480155,1.5829695595635307
1710870349.3481474,1.572810411453247
1710870349.3482792,1.5630017386542425
1710870349.348411,1.552492380142212
1710870349.348543,1.5412823359171548
1710870349.3486745,1.529371738433838
1710870349.3488064,1.5167604552374945
1710870349.3489382,1.5041491720411513
1710870349.34907,1.4901366498735216
1710870349.349202,1.4750732315911186
1710870349.3493338,1.4600098133087158
1710870349.3494656,1.4421439170837402
1710870349.3495972,1.4246282312605116
1710870349.349729,1.4064119921790228
1710870349.349861,1.387144856982761
1710870349.3499928,1.368578275044759
1710870349.3501246,1.3486104541354709
1710870349.3502564,1.329693529340956
1710870349.3503883,1.3086748123168945
1710870349.35052,1.2876559628380668
1710870349.3506517,1.2659366925557454
1710870349.3507836,1.2428160508473713
1710870349.3509154,1.2193450662824843
1710870349.3510473,1.1944728427463107
1710870349.3511791,1.1692504088083904
1710870349.351311,1.1447285281287298
1710870349.3514426,1.1188054084777832
1710870349.3515744,1.0928822225994534
1710870349.3517063,1.0669591029485066
1710870349.351838,1.0406856404410467
1710870349.35197,1.0137115584479437
1710870349.3521018,0.9856865803400675
1710870349.3522336,0.956960916519165
1710870349.3523653,0.9271843565834893
1710870349.352497,0.8967071771621704
1710870349.352629,0.8662299977408515
1710870349.3527608,0.8347018559773762
1710870349.3528926,0.8035240570704142
1710870349.3530245,0.7712952958212959
1710870349.3531563,0.7408180501725938
1710870349.353288,0.7082390122943454
1710870349.3534198,0.6763605276743571
1710870349.3535516,0.6430808703104655
1710870349.3536835,0.6091005272335476
1710870349.3538153,0.5740692880418565
1710870349.3539472,0.5390380157364739
1710870349.354079,0.5033061239454482
1710870349.3542106,0.46757426526811385
1710870349.3543425,0.43149206373426646
1710870349.3544743,0.3968111011717054
1710870349.3546062,0.3607288996378581
1710870349.354738,0.32639827993181014
1710870349.3548698,0.29031607839796275
1710870349.3550017,0.25493451290660435
1710870349.3551333,0.21920262111557853
1710870349.3552651,0.1820694903532664
1710870349.355397,0.14493635959095424
1710870349.3555288,0.10710260106457604
1710870349.3556607,0.06996946202384101
1710870349.3557925,0.03318664514356189
1710870349.3559244,-0.003595474279589123
1710870349.356056,-0.03861988170279397
1710870349.3561878,-0.07574574814902411
1710870349.3563197,-0.11077015764183468
1710870349.3564515,-0.14754578471183777
1710870349.3565834,-0.18432142006026372
1710870349.3567152,-0.22144728236728245
1710870349.356847,-0.25857316123114693
1710870349.3569787,-0.2960492836104499
1710870349.3571105,-0.3328248858451843
1710870349.3572423,-0.3699507647090488
1710870349.3573742,-0.40532542599572075
1710870349.357506,-0.44105029768413967
1710870349.357638,-0.4764249589708116
1710870349.3577697,-0.511449376742045
1710870349.3579013,-0.5468240049150255
1710870349.3580332,-0.5832493967480129
1710870349.358165,-0.6179235378901163
1710870349.3582969,-0.6546992063522339
1710870349.3584287,-0.6907743215560913
1710870349.3585606,-0.7261489497290717
1710870349.3586924,-0.7608231570985582
1710870349.3588243,-0.7951470878389146
1710870349.3589559,-0.8291207419501411
1710870349.3590877,-0.8616934219996134
1710870349.3592196,-0.8946163786782159
1710870349.3593514,-0.9264885716968112
1710870349.3594832,-0.9583607647154067
1710870349.359615,-0.990233023961385
1710870349.359747,-1.0221052169799805
1710870349.3598785,-1.052226225535075
1710870349.3600104,-1.082347167862786
1710870349.3601422,-1.1110672023561265
1710870349.360274,-1.13908674981859
1710870349.360406,-1.1646544933319092
1710870349.3605378,-1.1909227901034884
1710870349.3606696,-1.216140455669827
1710870349.3608012,-1.2406575679779053
1710870349.360933,-1.2651745478312175
1710870349.361065,-1.2889912393358018
1710870349.3611968,-1.3128077983856201
1710870349.3613286,-1.3355735937754314
1710870349.3614604,-1.3579893112182617
1710870349.3615923,-1.3793541325463188
1710870349.361724,-1.399668322669135
1710870349.3618557,-1.4203327231936984
1710870349.3619876,-1.4392459392547607
1710870349.3621194,-1.4581590228610568
1710870349.3622513,-1.4763718181186252
1710870349.3623831,-1.4942342705196805
1710870349.362515,-1.5124469333224826
1710870349.3626466,-1.5289084116617837
1710870349.3627784,-1.545369890001085
1710870349.3629103,-1.5607806046803792
1710870349.363042,-1.5747903452979193
1710870349.363174,-1.5880996651119657
1710870349.3633058,-1.6003582212660048
1710870349.3634377,-1.6119162241617837
1710870349.3635693,-1.622423595852322
1710870349.363701,-1.6322304142846
1710870349.363833,-1.6427376535203722
1710870349.3639648,-1.6504430770874023
1710870349.3640966,-1.6588489214579263
1710870349.3642285,-1.6655035813649495
1710870349.3643603,-1.6714576880137124
1710870349.364492,-1.6767113738589816
1710870349.3646238,-1.6805640856424966
1710870349.3647556,-1.6837162441677518
1710870349.3648875,-1.6868684026930068
1710870349.3650193,-1.6896703508165147
1710870349.3651512,-1.6917718781365287
1710870349.365283,-1.692822641796536
1710870349.3654146,-1.6938732730017767
1710870349.3655465,-1.69422361585829
1710870349.3656783,-1.6931728521982827
1710870349.3658102,-1.6914216677347818
1710870349.365942,-1.6879191663530138
1710870349.3660738,-1.6840664545694985
1710870349.3662057,-1.6809142960442436
1710870349.3663373,-1.6749601893954806
1710870349.3664691,-1.6697065035502114
1710870349.366601,-1.6637523969014485
1710870349.3667328,-1.6570977369944253
1710870349.3668647,-1.6504430770874023
1710870349.3669965,-1.6406362586551242
1710870349.3671284,-1.632930835088094
1710870349.36726,-1.622423595852322
1710870349.3673918,-1.611566013760037
1710870349.3675237,-1.5993074576059976
1710870349.3676555,-1.5880996651119657
1710870349.3677874,-1.5747903452979193
1710870349.3679192,-1.5621815787421331
1710870349.368051,-1.549572812186347
1710870349.3681827,-1.5362634923723009
1710870349.3683145,-1.5215531984965005
1710870349.3684464,-1.5061424838172064
1710870349.3685782,-1.4893307950761583
1710870349.36871,-1.4707679218716092
1710870349.368842,-1.4518547058105469
1710870349.3689737,-1.4322410689459906
1710870349.3691053,-1.4115766684214275
1710870349.3692372,-1.3912624782986112
1710870349.369369,-1.3698975245157878
1710870349.3695009,-1.3485327031877306
1710870349.3696327,-1.3261171181996663
1710870349.3697646,-1.303000979953342
1710870349.3698964,-1.2795346313052707
1710870349.370028,-1.2543169657389324
1710870349.3701599,-1.2287492222256131
1710870349.3702917,-1.2017803721957736
1710870349.3704236,-1.1748116546207004
1710870349.3705554,-1.148543357849121
1710870349.3706872,-1.1212242974175346
1710870349.370819,-1.0942555136150784
1710870349.3709507,-1.067636940214369
1710870349.3710825,-1.0396173927519057
1710870349.3712144,-1.0129988855785794
1710870349.3713462,-0.983928640683492
1710870349.371478,-0.9548583295610216
1710870349.37161,-0.9247373872333102
1710870349.3717418,-0.8932154046164619
1710870349.3718734,-0.8620436986287434
1710870349.3720052,-0.8305217160118951
1710870349.372137,-0.7986495229932997
1710870349.372269,-0.7674777507781982
1710870349.3724008,-0.7349050707287258
1710870349.3725326,-0.7026826010810004
1710870349.3726645,-0.670109921031528
1710870349.372796,-0.6368367539511787
1710870349.372928,-0.6018123361799452
1710870349.3730597,-0.5667879184087118
1710870349.3731916,-0.5310630467202928
1710870349.3733234,-0.4946376548873054
1710870349.3734553,-0.4582122630543179
1710870349.3735871,-0.4207361406750149
1710870349.3737187,-0.3846610254711575
1710870349.3738506,-0.347535146607293
1710870349.3739824,-0.3114599982897441
1710870349.3741143,-0.2743341359827253
1710870349.3742461,-0.23685801360342237
1710870349.374378,-0.19903166426552665
1710870349.3745098,-0.16120529837078518
1710870349.3746414,-0.12197796669271257
1710870349.3747733,-0.08345112204551697
1710870349.374905,-0.04492427325910992
1710870349.375037,-0.006747670575148529
1710870349.3751688,0.032135705567068525
1710870349.3753006,0.06961915228101942
1710870349.3754325,0.10710260106457604
1710870349.3755643,0.14318479432000053
1710870349.375696,0.1799676153394911
1710870349.3758278,0.21780138214429218
1710870349.3759596,0.25493451290660435
1710870349.3760915,0.29276827971140545
1710870349.3762233,0.3306020299593608
1710870349.3763552,0.3673848509788513
1710870349.376487,0.40486829148398507
1710870349.3766186,0.4416511125034756
1710870349.3767505,0.47843393352296615
1710870349.3768823,0.5131148960855272
1710870349.3770142,0.5491970976193746
1710870349.377146,0.5842283699247572
1710870349.3772779,0.6196098857455783
1710870349.3774097,0.6549914677937826
1710870349.3775413,0.6900227732128567
1710870349.3776731,0.725754631890191
1710870349.377805,0.760435594452752
1710870349.3779368,0.7947662141587999
1710870349.3780687,0.8283962143792046
1710870349.3782005,0.8613255951139662
1710870349.3783324,0.8939046992195977
1710870349.378464,0.926133460468716
1710870349.3785958,0.9573112593756782
1710870349.3787277,0.9884890582826402
1710870349.3788595,1.0196669234169853
1710870349.3789914,1.0508447223239474
1710870349.3791232,1.0809716251161363
1710870349.379255,1.110748185051812
1710870349.3793867,1.1398241255018446
1710870349.3795185,1.1681993802388508
1710870349.3796504,1.194823185602824
1710870349.3797822,1.2210966481102836
1710870349.379914,1.2456185287899442
1710870349.380046,1.2694397237565782
1710870349.3801777,1.2932610511779785
1710870349.3803093,1.3160313500298393
1710870349.3804412,1.337750752766927
1710870349.380573,1.3598203659057617
1710870349.3807049,1.3804888725280762
1710870349.3808367,1.399756007724338
1710870349.3809686,1.4190232753753662
1710870349.3811004,1.4368891716003418
1710870349.381232,1.453353828854031
1710870349.3813639,1.4701688289642334
1710870349.3814957,1.4866336186726887
1710870349.3816276,1.5020473798116047
1710870349.3817594,1.5174611409505208
1710870349.3818913,1.5318238735198975
1710870349.382023,1.5465370814005532
1710870349.3821547,1.5598489178551567
1710870349.3822865,1.5721098581949868
1710870349.3824184,1.583670112821791
1710870349.3825502,1.5945298141903348
1710870349.382682,1.6046889623006184
1710870349.382814,1.6141472922431097
1710870349.3829458,1.622554858525594
1710870349.3830774,1.629911396238539
1710870349.3832092,1.63796861966451
1710870349.383341,1.6439239184061685
1710870349.383473,1.6484779781765408
1710870349.3836048,1.6544332769181993
1710870349.3837366,1.657235754860772
1710870349.3838685,1.6593376795450845
1710870349.384,1.661089261372884
1710870349.384132,1.6614396042293973
1710870349.3842638,1.6624905003441703
1710870349.3843956,1.661089261372884
1710870349.3845274,1.6603885756598578
1710870349.3846593,1.6582867834303114
1710870349.3847911,1.6554843054877386
1710870349.3849227,1.6519811418321397
1710870349.3850546,1.6470767392052543
1710870349.3851864,1.6407710976070828
1710870349.3853183,1.6344654560089111
1710870349.3854501,1.6267585754394531
1710870349.385582,1.6190516948699951
1710870349.3857138,1.6109946038987901
1710870349.3858454,1.6011857986450195
1710870349.3859773,1.5920776791042752
1710870349.386109,1.5819186634487576
1710870349.386241,1.5717595153384738
1710870349.3863728,1.5591482321421304
1710870349.3865047,1.5465370814005532
1710870349.3866365,1.5325245592329237
1710870349.386768,1.5174611409505208
1710870349.3869,1.5020473798116047
1710870349.3870318,1.4869838290744357
1710870349.3871636,1.4705191718207464
1710870349.3872955,1.4540545145670574
1710870349.3874273,1.4372395144568548
1710870349.3875592,1.4190232753753662
1710870349.3876908,1.4011572466956244
1710870349.3878226,1.3815397686428494
1710870349.3879545,1.360871394475301
1710870349.3880863,1.3395023345947266
1710870349.3882182,1.3177829318576388
1710870349.38835,1.2953628434075248
1710870349.3884819,1.272242334153917
1710870349.3886135,1.249121692445543
1710870349.3887453,1.225650707880656
1710870349.3888772,1.2014791700575087
1710870349.389009,1.1769572893778484
1710870349.3891408,1.1510341697269015
1710870349.3892727,1.1244103643629286
1710870349.3894045,1.0963853200276692
1710870349.3895361,1.068360341919793
1710870349.389668,1.0389340586132474
1710870349.3897998,1.0088072220484416
1710870349.3899317,0.9783299763997395
1710870349.3900635,0.9478527969784206
1710870349.3901954,0.9173756175571017
1710870349.3903272,0.8868984381357828
1710870349.3904588,0.8553702963723077
1710870349.3905907,0.8231415351231892
1710870349.3907225,0.7902121543884277
1710870349.3908544,0.7558815346823798
1710870349.3909862,0.7222515344619751
1710870349.391118,0.6872202290429009
1710870349.39125,0.6535902288224962
1710870349.3913817,0.6171577506595187
1710870349.3915133,0.5838780270682441
1710870349.3916452,0.5484964781337314
1710870349.391777,0.5145161350568136
1710870349.391909,0.47983520560794407
1710870349.3920407,0.4455045527882046
1710870349.3921726,0.4097726609971788
1710870349.3923044,0.37298983997768825
1710870349.392436,0.33690767155753243
1710870349.3925679,0.29977450768152875
1710870349.3926997,0.2622910837332408
1710870349.3928316,0.22480762667126125
1710870349.3929634,0.18697387642330593
1710870349.3930953,0.14914010961850485
1710870349.393227,0.11165666083494821
1710870349.3933587,0.07347259256574842
1710870349.3934906,0.03493820627530416
1710870349.3936224,-0.003945718312429057
1710870349.3937542,-0.04317305154270596
1710870349.393886,-0.08345112204551697
1710870349.394018,-0.12407943606376648
1710870349.3941498,-0.16400726305113897
1710870349.3942814,-0.20428531699710423
1710870349.3944132,-0.24386290046903822
1710870349.394545,-0.2830902404255337
1710870349.394677,-0.3216170933511522
1710870349.3948088,-0.35944345924589366
1710870349.3949406,-0.3976200355423821
1710870349.3950725,-0.4350961579216851
1710870349.395204,-0.4732727673318651
1710870349.395336,-0.510748889711168
1710870349.3954678,-0.547874735461341
1710870349.3955996,-0.585701134469774
1710870349.3957314,-0.6221265263027614
1710870349.3958633,-0.6585518519083658
1710870349.3959951,-0.6932260592778524
1710870349.3961267,-0.7275499900182089
1710870349.3962586,-0.7615236441294352
1710870349.3963904,-0.7954972982406616
1710870349.3965223,-0.8284202549192641
1710870349.3966541,-0.8616934219996134
1710870349.396786,-0.8949665890799628
1710870349.3969178,-0.9282398223876953
1710870349.3970494,-0.9608125024371676
1710870349.3971813,-0.9926846954557631
1710870349.397313,-1.0235061910417345
1710870349.397445,-1.0543276866277058
1710870349.3975768,-1.0830476548936632
1710870349.3977087,-1.1128184530470107
1710870349.3978405,-1.140487723880344
1710870349.397972,-1.1678067843119304
1710870349.398104,-1.1951258447435167
1710870349.3982358,-1.222444772720337
1710870349.3983676,-1.2497638331519232
1710870349.3984995,-1.2763824727800157
1710870349.3986313,-1.301600005891588
1710870349.3987632,-1.3261171181996663
1710870349.3988948,-1.3499336772494845
1710870349.3990266,-1.3723492622375488
1710870349.3991585,-1.3947648472256131
1710870349.3992903,-1.4157795906066895
1710870349.3994222,-1.4367942015329997
1710870349.399554,-1.4574586020575628
1710870349.3996859,-1.4767220285203722
1710870349.3998175,-1.4952849017249212
1710870349.3999493,-1.5127971437242296
1710870349.4000812,-1.529959175321791
1710870349.400213,-1.545369890001085
1710870349.4003448,-1.5593796306186252
1710870349.4004767,-1.5733893712361653
1710870349.4006085,-1.5859981377919514
1710870349.4007401,-1.5972059302859836
1710870349.400872,-1.6084137227800157
1710870349.4010038,-1.619621647728814
1710870349.4011357,-1.629078123304579
1710870349.4012675,-1.6381845209333632
1710870349.4013994,-1.6469405757056341
1710870349.4015312,-1.6539454460144043
1710870349.4016628,-1.6609504487779405
1710870349.4017947,-1.6672547658284504
1710870349.4019265,-1.6728586620754666
1710870349.4020584,-1.6770615842607286
1710870349.4021902,-1.6833660337660048
1710870349.402322,-1.6872187455495198
1710870349.402454,-1.6917718781365287
1710870349.4025855,-1.6949240366617837
1710870349.4027174,-1.698076327641805
1710870349.4028492,-1.699126958847046
1710870349.402981,-1.699827512105306
1710870349.403113,-1.699477301703559
1710870349.4032447,-1.698426538043552
1710870349.4033766,-1.695624589920044
1710870349.4035082,-1.6938732730017767
1710870349.40364,-1.6896703508165147
1710870349.4037719,-1.6865181922912598
1710870349.4039037,-1.6812645064459906
1710870349.4040356,-1.6756606101989746
1710870349.4041674,-1.6683055294884575
1710870349.4042993,-1.6602498955196805
1710870349.4044309,-1.6511434978908963
1710870349.4045627,-1.6406362586551242
1710870349.4046946,-1.629428466161092
1710870349.4048264,-1.6175201204087999
1710870349.4049582,-1.6063123279147677
1710870349.40509,-1.5937035613589816
1710870349.405222,-1.5814450052049425
1710870349.4053535,-1.5681356853908963
1710870349.4054854,-1.5537757343716092
1710870349.4056172,-1.5390654404958088
1710870349.405749,-1.5229541725582547
1710870349.405881,-1.5068430370754666
1710870349.4060128,-1.4889805846744113
1710870349.4061446,-1.470417579015096
1710870349.4062762,-1.4525551266140408
1710870349.406408,-1.4343424638112385
1710870349.40654,-1.4154292477501762
1710870349.4066718,-1.3968663745456271
1710870349.4068036,-1.3776029480828178
1710870349.4069355,-1.3572887579600017
1710870349.4070673,-1.3366243574354384
1710870349.407199,-1.314558982849121
1710870349.4073308,-1.2924936082628038
1710870349.4074626,-1.2690272596147325
1710870349.4075944,-1.2448604901631672
1710870349.4077263,-1.221043798658583
1710870349.4078581,-1.1958262655470107
1710870349.40799,-1.1720097064971924
1710870349.4081218,-1.1464418305291069
1710870349.4082534,-1.1208740870157878
1710870349.4083853,-1.0942555136150784
1710870349.4085171,-1.066936453183492
1710870349.408649,-1.0382164186901517
1710870349.4087808,-1.0087959633933172
1710870349.4089127,-0.9783246782090929
1710870349.4090445,-0.9482037358813815
1710870349.409176,-0.91703196366628
1710870349.409308,-0.8865607447094387
1710870349.4094398,-0.8550388283199734
1710870349.4095716,-0.823867056104872
1710870349.4097035,-0.7930456267462836
1710870349.4098353,-0.7601226700676812
1710870349.4099672,-0.7282504770490859
1710870349.4100988,-0.6949772437413534
1710870349.4102306,-0.661003589630127
1710870349.4103625,-0.6263294484880235
1710870349.4104943,-0.5913050307167901
1710870349.4106262,-0.5562806129455566
1710870349.410758,-0.5219566822052002
1710870349.4108899,-0.48728254106309676
1710870349.4110215,-0.4526083668073018
1710870349.4111533,-0.4175839490360684
1710870349.4112852,-0.38326005140940345
1710870349.411417,-0.3478853901227315
1710870349.4115489,-0.3121604853206211
1710870349.4116807,-0.27608535355991787
1710870349.4118125,-0.23930973476833767
1710870349.4119442,-0.20253409941991168
1710870349.412076,-0.165408237112893
1710870349.4122078,-0.12898285355832842
1710870349.4123397,-0.09255747000376384
1710870349.4124715,-0.056482329964637756
1710870349.4126034,-0.01970670082502895
1710870349.4127352,0.017072265553805564
1710870349.4128668,0.05385508553849326
1710870349.4129987,0.0916888482040829
1710870349.4131305,0.1298729164732827
1710870349.4132624,0.16840731104214987
1710870349.4133942,0.20694168077574834
1710870349.413526,0.24512575732337102
1710870349.413658,0.2829595075713264
1710870349.4137895,0.3200926383336385
1710870349.4139214,0.3575761119524638
1710870349.4140532,0.39400862322913277
1710870349.414185,0.429740481906467
1710870349.414317,0.46477175421184963
1710870349.4144487,0.5012042654885186
1710870349.4145806,0.5355348851945665
1710870349.4147122,0.5716170867284139
1710870349.414844,0.6052470869488186
1710870349.414976,0.6406286689970229
1710870349.4151077,0.6742586692174276
1710870349.4152396,0.7078886694378322
1710870349.4153714,0.7397671540578207
1710870349.4155033,0.7709449529647827
1710870349.4156349,0.8024730947282579
1710870349.4157667,0.8336508936352199
1710870349.4158986,0.864478415913052
1710870349.4160304,0.8946053187052408
1710870349.4161623,0.926133460468716
1710870349.416294,0.9559100204043918
1710870349.416426,0.9860368569691975
1710870349.4165576,1.0144121779335868
1710870349.4166894,1.0424372222688463
1710870349.4168212,1.0697615808910794
1710870349.416953,1.0963853200276692
1710870349.417085,1.121958229276869
1710870349.4172168,1.1475310060713027
1710870349.4173486,1.1734541257222493
1710870349.4174802,1.1983263492584229
1710870349.417612,1.2235487831963432
1710870349.417744,1.2477204534742568
1710870349.4178758,1.2715416484408908
1710870349.4180076,1.2943119472927518
1710870349.4181395,1.3163816928863525
1710870349.4182713,1.337750752766927
1710870349.418403,1.3580689165327284
1710870349.4185348,1.3773360517289903
1710870349.4186666,1.3969535297817655
1710870349.4187984,1.415169768863254
1710870349.4189303,1.433035797542996
1710870349.4190621,1.4502010080549452
1710870349.419194,1.4663154549068875
1710870349.4193256,1.4820795589023166
1710870349.4194574,1.49609194861518
1710870349.4195893,1.5094039175245497
1710870349.4197211,1.522015200720893
1710870349.419853,1.534276141060723
1710870349.4199848,1.545486052831014
1710870349.4201167,1.5552948580847845
1710870349.4202483,1.565103530883789
1710870349.42038,1.5752626789940727
1710870349.420512,1.583319902420044
1710870349.4206438,1.591026782989502
1710870349.4207757,1.5980329778459337
1710870349.4209075,1.6039882765875921
1710870349.4210393,1.6092430220709906
1710870349.421171,1.6134467389848497
1710870349.4213028,1.6173001130421956
1710870349.4214346,1.6211536195543077
1710870349.4215665,1.6236057546403673
1710870349.4216983,1.6264082325829399
1710870349.4218302,1.6285101572672525
1710870349.421962,1.6295610533820257
1710870349.4220936,1.630261739095052
1710870349.4222255,1.6288605001237657
1710870349.4223573,1.6281598144107394
1710870349.4224892,1.6260580221811929
1710870349.422621,1.6236057546403673
1710870349.4227529,1.6204529338412814
1710870349.4228847,1.6165995597839355
1710870349.4230163,1.6127460532718234
1710870349.4231482,1.6074914402431912
1710870349.42328,1.6018863519032795
1710870349.4234118,1.5945298141903348
1710870349.4235437,1.5871732764773898
1710870349.4236755,1.5777148140801323
1710870349.4238074,1.5668551127115884
1710870349.4239392,1.5563457541995578
1710870349.4240708,1.5440848138597276
1710870349.4242027,1.5314735306633842
1710870349.4243345,1.5181616942087808
1710870349.4244664,1.5044995148976643
1710870349.4245982,1.4897864394717746
1710870349.42473,1.4754235744476318
1710870349.424862,1.4589589171939426
1710870349.4249935,1.4424941274854872
1710870349.4251254,1.4239276780022514
1710870349.4252572,1.4053610960642497
1710870349.425389,1.3857434855567083
1710870349.425521,1.3661260075039334
1710870349.4256527,1.3472092151641846
1710870349.4257846,1.3265407085418701
1710870349.4259162,1.3058723343743217
1710870349.426048,1.2855541706085205
1710870349.42618,1.264535453584459
1710870349.4263117,1.2424657079908583
1710870349.4264436,1.2196954091389973
1710870349.4265754,1.19552387131585
1710870349.4267073,1.1710019906361897
1710870349.4268389,1.145779424243503
1710870349.4269707,1.1198563045925565
1710870349.4271026,1.0939331849416096
1710870349.4272344,1.0673093795776367
1710870349.4273663,1.04103598329756
1710870349.427498,1.0137115584479437
1710870349.42763,0.9856865803400675
1710870349.4277616,0.9576615360048082
1710870349.4278934,0.9282353189256456
1710870349.4280252,0.8974077966478136
1710870349.428157,0.8658796548843384
1710870349.428289,0.8343515131208632
1710870349.4284208,0.8028233713573879
1710870349.4285526,0.7705946101082696
1710870349.4286842,0.7383659150865343
1710870349.428816,0.7061371538374159
1710870349.428948,0.6739083925882975
1710870349.4290798,0.6402783923678927
1710870349.4292116,0.606648325920105
1710870349.4293435,0.5723177062140571
1710870349.4294753,0.5365858475367228
1710870349.429607,0.5001533362600539
1710870349.4297388,0.46372082498338485
1710870349.4298706,0.425887041621738
1710870349.4300025,0.38945453034506905
1710870349.4301343,0.3523213995827569
1710870349.4302661,0.31518826882044476
1710870349.430398,0.2780551380581326
1710870349.4305296,0.24057169755299884
1710870349.4306614,0.20308825704786512
1710870349.4307933,0.16560479998588562
1710870349.4309251,0.1260194761885537
1710870349.431057,0.08643416066964467
1710870349.4311888,0.046848836872312755
1710870349.4313207,0.007613825404809581
1710870349.4314523,-0.03091451194551256
1710870349.4315841,-0.06979160010814667
1710870349.431716,-0.10761795772446527
1710870349.4318478,-0.14509408010376823
1710870349.4319797,-0.18221994241078696
1710870349.4321115,-0.22074679533640543
1710870349.4322433,-0.25822291771570843
1710870349.432375,-0.2971000141567654
1710870349.4325068,-0.33527659045325386
1710870349.4326386,-0.37415368689431083
1710870349.4327705,-0.4130307833353678
1710870349.4329023,-0.4519078797764248
1710870349.4330342,-0.4893840021557278
1710870349.433166,-0.5268600914213393
1710870349.4332976,-0.5639859702852037
1710870349.4334295,-0.6004113621181911
1710870349.4335613,-0.6375372409820557
1710870349.4336932,-0.6746631198459201
1710870349.433825,-0.7117889987097846
1710870349.4339569,-0.748914877573649
1710870349.4340887,-0.7860406902101305
1710870349.4342203,-0.822115871641371
1710870349.4343522,-0.8574904998143513
1710870349.434484,-0.8918144305547078
1710870349.4346159,-0.9254378742641872
1710870349.4347477,-0.9576602776845295
1710870349.4348795,-0.990233023961385
1710870349.4350114,-1.0207042429182265
1710870349.435143,-1.0518759489059448
1710870349.4352748,-1.0812964704301622
1710870349.4354067,-1.1110672023561265
1710870349.4355385,-1.140487723880344
1710870349.4356704,-1.1681569947136772
1710870349.4358022,-1.1958262655470107
1710870349.435934,-1.222444772720337
1710870349.4360657,-1.2480126486884222
1710870349.4361975,-1.2728799713982475
1710870349.4363294,-1.2970467408498128
1710870349.4364612,-1.321563853157891
1710870349.436593,-1.3450302018059623
1710870349.436725,-1.3688468933105469
1710870349.4368567,-1.391962899102105
1710870349.4369884,-1.4150790373484294
1710870349.4371202,-1.4367942015329997
1710870349.437252,-1.4578088124593098
1710870349.437384,-1.4788234233856201
1710870349.4375157,-1.4984371927049425
1710870349.4376476,-1.5166498555077446
1710870349.4377794,-1.5348625183105469
1710870349.437911,-1.553075181113349
1710870349.4380429,-1.5705874231126573
1710870349.4381747,-1.5859981377919514
1710870349.4383066,-1.6021094057295058
1710870349.4384384,-1.617169910007053
1710870349.4385703,-1.63152986102634
1710870349.438702,-1.6441386275821261
1710870349.4388337,-1.6563971837361653
1710870349.4389656,-1.6658537917666965
1710870349.4390974,-1.6760108206007216
1710870349.4392292,-1.6851172182295058
1710870349.439361,-1.6938732730017767
1710870349.439493,-1.7005279329087999
1710870349.4396248,-1.7075328032175698
1710870349.4397564,-1.713837252722846
1710870349.4398882,-1.7176899645063612
1710870349.44002,-1.7204919126298692
1710870349.440152,-1.7229436503516302
1710870349.4402838,-1.7236440711551242
1710870349.4404156,-1.7239942815568712
1710870349.4405475,-1.7232938607533772
1710870349.4406793,-1.7225933074951172
1710870349.440811,-1.7208421230316162
1710870349.4409428,-1.7190909385681152
1710870349.4410746,-1.716989411248101
1710870349.4412065,-1.714187463124593
1710870349.4413383,-1.709984540939331
1710870349.4414701,-1.705431408352322
1710870349.441602,-1.699477301703559
1710870349.4417336,-1.6924722989400227
1710870349.4418654,-1.6851172182295058
1710870349.4419973,-1.6770615842607286
1710870349.4421291,-1.6693562931484647
1710870349.442261,-1.6609504487779405
1710870349.4423928,-1.6525444719526503
1710870349.4425247,-1.6420372327168782
1710870349.4426563,-1.63152986102634
1710870349.4427881,-1.6192713048723009
1710870349.44292,-1.6056117746565077
1710870349.4430518,-1.5916020340389676
1710870349.4431837,-1.5768918726179335
1710870349.4433155,-1.5607806046803792
1710870349.4434474,-1.544669336742825
1710870349.443579,-1.5292586220635307
1710870349.4437108,-1.5124469333224826
1710870349.4438426,-1.4952849017249212
1710870349.4439745,-1.4770722389221191
1710870349.4441063,-1.4581590228610568
1710870349.4442382,-1.4381951755947537
1710870349.44437,-1.4171805646684434
1710870349.4445016,-1.3947648472256131
1710870349.4446335,-1.3712984985775418
1710870349.4447653,-1.3478321499294705
1710870349.4448972,-1.3240155908796523
1710870349.445029,-1.299848821428087
