Epoch Time,x
1710871869.5452986,1.044889423582289
1710871869.545433,0.9429484605789185
1710871869.5455675,0.8378546767764621
1710871869.5457022,0.7299584150314331
1710871869.5458367,0.6192596091164483
1710871869.5459712,0.5068092544873556
1710871869.5461059,0.39330797062979805
1710871869.5462403,0.27875575754377574
1710871869.5463748,0.16490418050024244
1710871869.5465095,0.0500016493929757
1710871869.546644,-0.06488818675279617
1710871869.5467784,-0.18151945537990993
1710871869.5469131,-0.29990196228027344
1710871869.5470476,-0.4182844360669454
1710871869.547182,-0.5398191346062554
1710871869.5473168,-0.6631050507227579
1710871869.5474513,-0.7860406902101305
1710871869.5475857,-0.9096768829557631
1710871869.5477204,-1.0319120354122586
1710871869.547855,-1.152396069632636
1710871869.5479894,-1.2700780232747395
1710871869.548124,-1.387059556113349
1710871869.5482585,-1.5026401148902044
1710871869.548393,-1.616819699605306
1710871869.5485277,-1.7316997051239014
1710871869.5486622,-1.8465797106424966
1710871869.5487967,-1.961109505759345
1710871869.5489314,-2.0752890904744468
1710871869.5490658,-2.18666672706604
1710871869.5492003,-2.2952424155341253
1710871869.549335,-2.398914761013455
1710871869.5494695,-2.49908447265625
1710871869.549604,-2.5954016049702964
1710871869.5497386,-2.6868152618408203
1710871869.549873,-2.7768280771043563
1710871869.5500076,-2.8643888897365994
1710871869.5501423,-2.9512495464748807
1710871869.5502768,-3.0356584654914007
1710871869.5504112,-3.1190164883931475
1710871869.550546,-3.1992223527696395
1710871869.5506804,-3.275575637817383
1710871869.5508149,-3.3480760786268444
1710871869.5509496,-3.41497262318929
1710871869.551084,-3.477316167619493
1710871869.5512185,-3.535456657409668
1710871869.5513532,-3.5893940925598145
1710871869.5514877,-3.640529844495985
1710871869.5516222,-3.689213858710395
1710871869.5517569,-3.735095659891764
1710871869.5518913,-3.777825567457411
1710871869.5520258,-3.818103472391764
1710871869.5521605,-3.855229483710395
1710871869.552295,-3.8878022299872503
1710871869.5524294,-3.915471500820584
1710871869.552564,-3.940338823530409
1710871869.5526986,-3.961003091600206
1710871869.552833,-3.9788656764560275
1710871869.5529675,-3.9935758378770614
1710871869.5531023,-4.006184736887614
1710871869.5532367,-4.017042318979899
1710871869.5533712,-4.026849004957411
1710871869.553506,-4.035605059729682
1710871869.5536404,-4.040858745574951
1710871869.5537748,-4.044711589813232
1710871869.5539095,-4.047163327534993
1710871869.554044,-4.047863748338488
1710871869.5541785,-4.046812852223714
1710871869.5543132,-4.043660693698459
1710871869.5544477,-4.03840700785319
1710871869.554582,-4.0314022699991865
1710871869.5547168,-4.023346636030409
1710871869.5548513,-4.013889895545112
1710871869.5549858,-4.003732999165853
1710871869.5551205,-3.992174996270074
1710871869.555255,-3.9823680453830295
1710871869.5553894,-3.9704598320855036
1710871869.555524,-3.960302670796712
1710871869.5556586,-3.946292930179172
1710871869.555793,-3.932633399963379
1710871869.5559278,-3.9168723424275713
1710871869.5560622,-3.8990100224812823
1710871869.5561967,-3.880797227223714
1710871869.5563314,-3.861884011162652
1710871869.5564659,-3.8419201638963485
1710871869.5566003,-3.8233571582370334
1710871869.556735,-3.8054948382907443
1710871869.5568695,-3.789733780754937
1710871869.557004,-3.7732723024156356
1710871869.5571387,-3.7571610344780817
1710871869.5572731,-3.7392987145317926
1710871869.5574076,-3.7196850776672363
1710871869.5575423,-3.698320123884413
1710871869.5576768,-3.6748536427815752
1710871869.5578113,-3.6510372161865234
1710871869.557946,-3.626870314280192
1710871869.5580804,-3.604104518890381
1710871869.558215,-3.5816889339023166
1710871869.5583496,-3.561024400922987
1710871869.558484,-3.561024400922987
1710871869.5586185,-4.022996425628662
1710871869.5587533,-4.013889895545112
1710871869.5588877,-4.005834526485867
1710871869.5590222,-3.9963777860005694
1710871869.559157,-3.9872715208265515
1710871869.5592914,-3.9771143595377603
1710871869.5594258,-3.9652061462402344
1710871869.5595605,-3.9508461952209473
1710871869.559695,-3.9350851376851397
1710871869.5598295,-3.9196742905510797
1710871869.5599642,-3.9021621810065374
1710871869.5600986,-3.8835991753472223
1710871869.560233,-3.866787486606174
1710871869.5603678,-3.849625587463379
1710871869.5605023,-3.8342147403293185
1710871869.5606368,-3.8184539477030435
1710871869.5607715,-3.803743521372477
1710871869.560906,-3.786231411827935
1710871869.5610404,-3.7683688269721136
1710871869.561175,-3.7477045589023166
1710871869.5613096,-3.7259893947177463
1710871869.561444,-3.702873388926188
1710871869.5615788,-3.6801073286268444
1710871869.5617132,-3.6580419540405273
1710871869.5618477,-3.636326789855957
1710871869.5619824,-3.6167131529914007
1710871869.5621169,-3.597800201839871
1710871869.5622513,-3.578186300065782
1710871869.562386,-3.5571718215942383
1710871869.5625205,-3.534406026204427
1710871869.562655,-3.5084878073798285
1710871869.5627897,-3.481168746948242
1710871869.5629241,-3.451748424106174
1710871869.5630586,-3.4216274155510797
1710871869.5631933,-3.3918566173977323
1710871869.5633278,-3.3627862400478787
1710871869.5634623,-3.3351169692145453
1710871869.563597,-3.307797908782959
1710871869.5637314,-3.2790780067443848
1710871869.563866,-3.249657418992784
1710871869.5640006,-3.217435148027208
1710871869.564135,-3.1817102432250977
1710871869.5642695,-3.143183390299479
1710871869.5644042,-3.1032554308573403
1710871869.5645387,-3.0612262090047198
1710871869.5646732,-3.0181460910373263
1710871869.564808,-2.975766658782959
1710871869.5649424,-2.9323363304138184
1710871869.5650768,-2.8892562124464245
1710871869.5652115,-2.8444250424702964
1710871869.565346,-2.797492345174154
1710871869.5654805,-2.7470572789510093
1710871869.5656152,-2.6927693684895835
1710871869.5657496,-2.6360299852159286
1710871869.565884,-2.575437757703993
1710871869.5660188,-2.512043582068549
1710871869.5661533,-2.4472482999165854
1710871869.5662878,-2.3807019657558866
1710871869.5664222,-2.3131047354804144
1710871869.566557,-2.245157559712728
1710871869.5666914,-2.175108724170261
1710871869.5668259,-2.102257940504286
1710871869.5669606,-2.026605208714803
1710871869.567095,-1.948150528801812
1710871869.5672295,-1.866193347507053
1710871869.5673642,-1.779332823223538
1710871869.5674987,-1.6903709040747747
1710871869.5676332,-1.5986069043477376
1710871869.5677679,-1.5050917201571994
1710871869.5679023,-1.4105259047614203
1710871869.5680368,-1.3138585620456271
1710871869.5681715,-1.2168408764733207
1710871869.568306,-1.1180721388922796
1710871869.5684404,-1.0175520181655884
1710871869.5685751,-0.914930502573649
1710871869.5687096,-0.8098573154873318
1710871869.568844,-0.7023323906792535
1710871869.5689788,-0.5920055177476671
1710871869.5691133,-0.47852642006344265
1710871869.5692477,-0.36434686846203274
1710871869.5693824,-0.24771559569570753
1710871869.569517,-0.13073407113552094
1710871869.5696514,-0.015153527880708376
1710871869.569786,0.10044665800200568
1710871869.5699205,0.2160498168733385
1710871869.570055,0.3313026494450039
1710871869.5701897,0.4469058248731825
1710871869.5703242,0.5646108256445991
1710871869.5704587,0.6830165121290419
1710871869.5705934,0.8035240570704142
1710871869.5707278,0.9247321552700466
1710871869.5708623,1.0466409391827054
1710871869.570997,1.1657472451527913
1710871869.5711315,1.2841529316372342
1710871869.571266,1.399055454466078
1710871869.5714006,1.510805156495836
1710871869.571535,1.6211536195543077
1710871869.5716696,1.7290499475267198
1710871869.5718043,1.8355449040730794
1710871869.5719388,1.9434412320454915
1710871869.5720732,2.0499361885918512
1710871869.572208,2.156431277592977
1710871869.5723424,2.2608243094550238
1710871869.5724769,2.3634658919440374
1710871869.5726116,2.460852993859185
1710871869.572746,2.5543864568074546
1710871869.5728805,2.6437160703870983
1710871869.5730152,2.7274407280815973
1710871869.5731497,2.808012697431776
1710871869.5732841,2.88578192392985
1710871869.5734189,2.961799833509657
1710871869.5735533,3.0360661612616644
1710871869.5736878,3.108580907185872
1710871869.5738225,3.1786433855692544
1710871869.573957,3.244852489895291
1710871869.5740914,3.307208220163981
1710871869.5742261,3.365360101064046
1710871869.5743606,3.4175565507676864
1710871869.574495,3.4662501017252603
1710871869.5746298,3.509688642289903
1710871869.5747643,3.5517263412475586
1710871869.5748987,3.5906110869513617
1710871869.5750334,3.628094461229112
1710871869.575168,3.6634760432773166
1710871869.5753024,3.697106043497721
1710871869.575437,3.727583090464274
1710871869.5755715,3.755257924397786
1710871869.575706,3.7790791193644204
1710871869.5758407,3.799397415584988
1710871869.5759752,3.815511597527398
1710871869.5761096,3.8288235664367676
1710871869.5762444,3.8403839535183377
1710871869.5763788,3.8484411769443088
1710871869.5765133,3.8554472393459744
1710871869.576648,3.861402670542399
1710871869.5767825,3.865606255001492
1710871869.576917,3.8680585225423174
1710871869.5770516,3.870160314771864
1710871869.577186,3.8691094186570907
1710871869.5773206,3.8673578368292914
1710871869.5774553,3.8635044627719455
1710871869.5775898,3.8571988211737738
1710871869.5777242,3.8491415977478027
1710871869.577859,3.839683267805311
1710871869.5779934,3.8284733560350204
1710871869.5781279,3.816562493642171
1710871869.5782626,3.80395147535536
1710871869.578397,3.7909897168477373
1710871869.5785315,3.7783784336513944
1710871869.5786662,3.765767150455051
1710871869.5788007,3.75315613216824
1710871869.5789351,3.7401943736606174
1710871869.5790699,3.726181983947754
1710871869.5792043,3.7100675370958114
1710871869.5793388,3.6932526694403753
1710871869.5794735,3.6753866407606335
1710871869.579608,3.656469715966119
1710871869.5797424,3.6368523703681097
1710871869.5798771,3.618986341688368
1710871869.5800116,3.6021712091233993
1710871869.580146,3.58570655186971
1710871869.5802805,3.569942580329047
1710871869.5804152,3.554879029591878
1710871869.5805497,3.5387648476494684
1710871869.5806842,3.5208988189697266
1710871869.580819,3.5019818941752114
1710871869.5809534,3.4816638628641763
1710871869.5810878,3.4588935640123153
1710871869.5812225,3.4371741612752276
1710871869.581357,3.4154547585381403
1710871869.5814915,3.3937353558010526
1710871869.5816262,3.3748184310065374
1710871869.5817606,3.3555512958102756
1710871869.581895,3.3362841606140137
1710871869.5820298,3.3149149682786727
1710871869.5821643,3.2928453551398382
1710871869.5822988,3.2669221030341253
1710871869.5824335,3.2395977444118924
1710871869.582568,3.2091206974453397
1710871869.5827024,3.1786433855692544
1710871869.582837,3.1474656528896756
1710871869.5829716,3.1162876553005643
1710871869.583106,3.0865112940470376
1710871869.5832407,3.056033982170953
1710871869.5833752,3.0255566702948675
1710871869.5835097,2.9933280415005155
1710871869.5836444,2.9593475659688315
1710871869.5837789,2.922564877404107
1710871869.5839133,2.8829794459872775
1710871869.584048,2.8398911158243814
1710871869.5841825,2.795401414235433
1710871869.584317,2.750561502244737
1710871869.5844517,2.7046704292297363
1710871869.5845861,2.6587796211242676
1710871869.5847206,2.6114871766832137
1710871869.5848553,2.563494576348199
1710871869.5849898,2.5137501292758517
1710871869.5851243,2.460502518547906
1710871869.585259,2.403752009073893
1710871869.5853934,2.343848546346029
1710871869.585528,2.279741234249539
1710871869.5856626,2.2135321299235025
1710871869.585797,2.1445206801096597
1710871869.5859315,2.0734071731567383
1710871869.5860662,2.002293666203817
1710871869.5862007,1.9290783670213487
1710871869.5863352,1.853410800298055
1710871869.58647,1.7770426803165011
1710871869.5866044,1.6971713966793485
1710871869.5867388,1.614497635099623
1710871869.5868735,1.5272698137495253
1710871869.587008,1.4368891716003418
1710871869.5871425,1.3440563943650987
1710871869.5872772,1.2470197677612305
1710871869.5874116,1.1482315593295627
1710871869.587546,1.0473415586683485
1710871869.5876808,0.9446999761793349
1710871869.5878153,0.8420583936903212
1710871869.5879498,0.7369646098878648
1710871869.5880845,0.6318708260854086
1710871869.588219,0.5243249071968926
1710871869.5883534,0.41397644413842094
1710871869.588488,0.30187639925214976
1710871869.5886226,0.18732418616612753
1710871869.588757,0.06961915228101942
1710871869.5888917,-0.04947744723823335
1710871869.5890262,-0.16961115929815504
1710871869.5891607,-0.2897448672188653
1710871869.5892954,-0.40987859169642127
1710871869.5894299,-0.5282610985967848
1710871869.5895643,-0.6459430853525797
1710871869.589699,-0.7625743415620592
1710871869.5898335,-0.8799061510297987
1710871869.589968,-0.9975881046719021
1710871869.5901027,-1.1159706115722656
1710871869.5902371,-1.235403882132636
1710871869.5903716,-1.3562379942999945
1710871869.5905063,-1.4763718181186252
1710871869.5906408,-1.5951045354207356
1710871869.5907753,-1.712086068259345
1710871869.59091,-1.8259153101179335
1710871869.5910444,-1.936592525906033
1710871869.591179,-2.0437671078575983
1710871869.5913136,-2.1488404273986816
1710871869.591448,-2.252162297566732
1710871869.5915825,-2.354083326127794
1710871869.5917172,-2.455303933885362
1710871869.5918517,-2.5554736455281577
1710871869.5919862,-2.654242515563965
1710871869.592121,-2.750209437476264
1710871869.5922554,-2.842673990461561
1710871869.5923898,-2.9302348030938044
1710871869.5925245,-3.0132426155938044
1710871869.592659,-3.0909970071580672
1710871869.5927935,-3.1652487648857965
1710871869.5929282,-3.236348099178738
1710871869.5930626,-3.304645750257704
1710871869.593197,-3.370841874016656
1710871869.5933318,-3.435286945766873
1710871869.5934663,-3.4969298044840493
1710871869.5936007,-3.556120925479465
1710871869.5937352,-3.610408835940891
1710871869.59387,-3.6611943774753146
1710871869.5940044,-3.70637575785319
1710871869.5941389,-3.7480547693040633
1710871869.5942736,-3.7855309910244412
1710871869.594408,-3.8191543685065374
1710871869.5945425,-3.851026429070367
1710871869.5946772,-3.8800968064202204
1710871869.5948117,-3.9070656564500594
1710871869.5949461,-3.9322831895616317
1710871869.5950809,-3.954698774549696
1710871869.5952153,-3.9757135179307723
1710871869.5953498,-3.9932256274753146
1710871869.5954845,-4.006885157691108
1710871869.595619,-4.018793370988634
1710871869.5957534,-4.027549425760905
1710871869.5958881,-4.034554428524441
1710871869.5960226,-4.0391076935662165
1710871869.596157,-4.040508535173204
1710871869.5962918,-4.041559431287977
1710871869.5964262,-4.040858745574951
1710871869.5965607,-4.03980811436971
1710871869.5966954,-4.036305745442708
1710871869.59683,-4.031752480400933
1710871869.5969644,-4.026498794555664
1710871869.597099,-4.020194477505154
1710871869.5972335,-4.012489053938124
1710871869.597368,-4.00268210305108
1710871869.5975027,-3.9907738897535534
1710871869.5976372,-3.9781652556525335
1710871869.5977716,-3.963805039723714
1710871869.5979064,-3.9487446679009333
1710871869.5980408,-3.933333820766873
1710871869.5981753,-3.918273448944092
1710871869.59831,-3.9039134979248047
1710871869.5984445,-3.8899034923977323
1710871869.598579,-3.876244227091471
1710871869.5987136,-3.861884011162652
1710871869.598848,-3.8443719016181097
1710871869.5989826,-3.8268597920735674
1710871869.5991173,-3.8068956798977323
1710871869.5992517,-3.785881201426188
1710871869.5993862,-3.7634656164381237
1710871869.599521,-3.7421006626553006
1710871869.5996554,-3.721436129675971
1710871869.5997899,-3.701472282409668
1710871869.5999246,-3.6829092767503524
1710871869.600059,-3.6653971672058105
1710871869.6001935,-3.646834161546495
1710871869.6003282,-3.6279209454854326
1710871869.6004627,-3.606206046210395
1710871869.6005971,-3.5830897755093045
1710871869.6007318,-3.5585726632012262
1710871869.6008663,-3.533355130089654
1710871869.6010008,-3.5081375969780817
1710871869.6011355,-3.4829200638665094
1710871869.60127,-3.4591033723619247
1710871869.6014044,-3.435987366570367
1710871869.6015391,-3.4135717815823026
1710871869.6016736,-3.389755090077718
1710871869.601808,-3.3631364504496255
1710871869.6019428,-3.3347667588127985
1710871869.6020772,-3.301843802134196
1710871869.6022117,-3.2671697934468584
1710871869.6023464,-3.2307442029317217
1710871869.602481,-3.1925675604078503
1710871869.6026154,-3.154741393195258
1710871869.60275,-3.1172651714748807
1710871869.6028845,-3.0797892146640353
1710871869.603019,-3.042312992943658
1710871869.6031537,-3.0030857192145453
1710871869.6032882,-2.9617569181654186
1710871869.6034226,-2.9179763793945312
1710871869.6035573,-2.8696425755818686
1710871869.6036918,-2.819557719760471
1710871869.6038263,-2.766670915815565
1710871869.603961,-2.710982163747152
1710871869.6040955,-2.654942936367459
1710871869.60423,-2.597853342692057
1710871869.6043646,-2.5400630633036294
1710871869.604499,-2.4822727839152017
1710871869.6046336,-2.420980135599772
1710871869.6047683,-2.3575859599643283
1710871869.6049027,-2.2913898362053766
1710871869.6050372,-2.2213408682081432
1710871869.605172,-2.1484900845421686
1710871869.6053064,-2.0707359578874374
1710871869.6054409,-1.9915807247161865
1710871869.6055756,-1.9103242291344535
1710871869.60571,-1.8269660737779405
1710871869.6058445,-1.7436080508761935
1710871869.6059792,-1.6577981577979193
1710871869.6061137,-1.5709376335144043
1710871869.6062481,-1.483026345570882
1710871869.6063828,-1.3916126887003581
1710871869.6065173,-1.2966965304480658
1710871869.6066518,-1.2000291877322726
1710871869.6067865,-1.0995091332329643
1710871869.606921,-0.9958369202084011
1710871869.6070554,-0.8893626928329468
1710871869.6071901,-0.7818377680248684
1710871869.6073246,-0.6722113821241591
1710871869.607459,-0.5608338117599487
1710871869.6075935,-0.4501566621992323
1710871869.6077282,-0.33982978926764595
1710871869.6078627,-0.22705119517114428
1710871869.6079972,-0.11357211404376559
1710871869.608132,0.0020088237296375963
1710871869.6082664,0.11831260389751858
1710871869.6084008,0.23741887675391302
1710871869.6085355,0.3579264216952854
1710871869.60867,0.47913455300860935
1710871869.6088045,0.5999924076928033
1710871869.6089392,0.7197993331485324
1710871869.6090736,0.8382049534055922
1710871869.609208,0.9541584385765923
1710871869.6093428,1.0690609614054363
1710871869.6094773,1.1811610062917073
1710871869.6096117,1.2939616044362385
1710871869.6097465,1.4046604103512235
1710871869.609881,1.5174611409505208
1710871869.6100154,1.6295610533820257
1710871869.61015,1.741661098268297
1710871869.6102846,1.852710247039795
1710871869.610419,1.9616574711269803
1710871869.6105537,2.0660506354437933
1710871869.6106882,2.1672909789615207
1710871869.6108227,2.264327473110623
1710871869.6109574,2.3589118321736655
1710871869.6110919,2.4489421314663358
1710871869.6112263,2.5389726956685386
1710871869.611361,2.6279520988464355
1710871869.6114955,2.7162308163113065
1710871869.61163,2.8017070558336044
1710871869.6117647,2.88578192392985
1710871869.6118991,2.9663538932800293
1710871869.6120336,3.0416711171468096
1710871869.6121683,3.112784491644965
1710871869.6123028,3.1779426998562283
1710871869.6124372,3.2395977444118924
1710871869.612572,3.2970489395989313
1710871869.6127064,3.350997236039903
1710871869.612841,3.40389437145657
1710871869.6129756,3.4543395042419434
1710871869.61311,3.5030327902899847
1710871869.6132445,3.5485733879937067
1710871869.6133792,3.5906110869513617
1710871869.6135137,3.629846043056912
1710871869.6136482,3.6638262536790633
1710871869.613783,3.693602879842122
1710871869.6139174,3.720226552751329
1710871869.6140518,3.742646641201443
1710871869.6141865,3.7629646725124783
1710871869.614321,3.781180911593967
1710871869.6144555,3.7983462545606823
1710871869.6145902,3.812008433871799
1710871869.6147246,3.8253204027811685
1710871869.614859,3.8365303145514593
1710871869.6149938,3.8449380132887097
1710871869.6151283,3.8512436548868814
1710871869.6152627,3.8557977146572537
1710871869.6153975,3.856848610772027
1710871869.615532,3.8561479250590005
1710871869.6156664,3.853345447116428
1710871869.615801,3.849492073059082
1710871869.6159356,3.8442373275756836
1710871869.61607,3.837931685977512
1710871869.6162047,3.8312758339775934
1710871869.6163392,3.8239192962646484
1710871869.6164737,3.8169129689534502
1710871869.6166084,3.807804849412706
1710871869.6167428,3.7986967298719616
1710871869.6168773,3.789238135019938
1710871869.617012,3.777327537536621
1710871869.6171465,3.7636653582255044
1710871869.617281,3.749652968512641
1710871869.6174157,3.7338887320624456
1710871869.6175501,3.7170738644070096
1710871869.6176846,3.7006092071533203
1710871869.6178193,3.684144549899631
1710871869.6179538,3.6690809991624618
1710871869.6180882,3.6536672380235458
1710871869.618223,3.6403552691141763
1710871869.6183574,3.6245912975735135
1710871869.618492,3.6091775364345975
1710871869.6186266,3.5920121934678817
1710871869.618761,3.572394847869873
1710871869.6188955,3.552777237362332
1710871869.6190302,3.53175852033827
1710871869.6191647,3.510739803314209
1710871869.6192992,3.4907719824049206
1710871869.6194339,3.472555743323432
1710871869.6195683,3.4550399250454373
1710871869.6197028,3.438225057390001
1710871869.6198375,3.4214099248250323
1710871869.619972,3.4024930000305176
1710871869.6201065,3.382525179121229
1710871869.6202412,3.3601053555806475
1710871869.6203756,3.3359336853027344
1710871869.62051,3.3096602227952743
1710871869.6206448,3.2830365498860674
1710871869.6207793,3.257463773091634
1710871869.6209137,3.2329418924119735
1710871869.6210485,3.208069536421034
1710871869.621183,3.1835476557413735
1710871869.6213174,3.1586755646599665
1710871869.6214519,3.1317014164394803
1710871869.6215866,3.1026254759894476
1710871869.621721,3.0707470575968423
1710871869.6218555,3.0357159508599176
1710871869.6219902,2.998582786983914
1710871869.6221247,2.9600482516818576
1710871869.6222591,2.9208132955763073
1710871869.6223938,2.8822790251837835
1710871869.6225283,2.8444451755947537
1710871869.6226628,2.804859744177924
1710871869.6227975,2.764223681555854
1710871869.622932,2.7211350864834256
1710871869.6230664,2.675244278377957
1710871869.6232011,2.6247991455925836
1710871869.6233356,2.5715515348646374
1710871869.62347,2.5158519215053983
1710871869.6236048,2.45664914449056
1710871869.6237392,2.396044996049669
1710871869.6238737,2.3343899514940047
1710871869.6240084,2.271684010823568
1710871869.624143,2.2082775168948703
1710871869.6242774,2.1427690982818604
1710871869.624412,2.0748084121280246
1710871869.6245465,2.003694905175103
1710871869.624681,1.9287280241648355
1710871869.6248157,1.850257979498969
1710871869.6249502,1.7693357997470431
1710871869.6250846,1.6852607991960313
1710871869.6252193,1.5980329778459337
1710871869.6253538,1.5094039175245497
1710871869.6254883,1.4190232753753662
1710871869.625623,1.3279419475131564
1710871869.6257575,1.2347588274214003
1710871869.625892,1.1398241255018446
1710871869.6260266,1.0427874988979764
1710871869.626161,0.9429484605789185
1710871869.6262956,0.8399565352333916
1710871869.6264303,0.7345124748018053
1710871869.6265647,0.62591552734375
1710871869.6266992,0.5138155155711703
1710871869.626834,0.3992633024851481
1710871869.6269684,0.28436077965630424
1710871869.6271029,0.16840731104214987
1710871869.6272376,0.05210352440675099
1710871869.627372,-0.06453794323735766
1710871869.6275065,-0.18186969889534843
1710871869.6276412,-0.29990196228027344
1710871869.6277757,-0.4182844360669454
1710871869.6279101,-0.5380679170290629
1710871869.6280448,-0.6599528259701198
1710871869.6281793,-0.7842895057466295
1710871869.6283138,-0.907925632264879
1710871869.6284485,-1.0333130094740126
1710871869.628583,-1.1569492022196453
1710871869.6287174,-1.2777834468417697
1710871869.6288521,-1.397216584947374
1710871869.6289866,-1.5131473541259766
1710871869.629121,-1.626626518037584
1710871869.6292558,-1.7401055494944253
1710871869.6293902,-1.8514831860860188
1710871869.6295247,-1.962510479821099
1710871869.6296594,-2.0738881164126926
1710871869.629794,-2.183164225684272
1710871869.6299284,-2.2917400466071234
1710871869.630063,-2.3971634440951877
1710871869.6301975,-2.4994346830579968
1710871869.630332,-2.596452236175537
1710871869.6304667,-2.6896172099643283
1710871869.6306012,-2.7792798148261175
1710871869.6307356,-2.8650895754496255
1710871869.6308703,-2.9484475983513727
1710871869.6310048,-3.0311052004496255
1710871869.6311393,-3.1116612752278643
1710871869.631274,-3.1901160875956216
1710871869.6314085,-3.2675200038486056
1710871869.631543,-3.3403706550598145
1710871869.6316776,-3.4097189373440213
1710871869.631812,-3.473813798692491
1710871869.6319466,-3.534406026204427
1710871869.6320813,-3.5886936717563205
1710871869.6322157,-3.638778527577718
1710871869.6323502,-3.6860617001851397
1710871869.632485,-3.731593290964762
1710871869.6326194,-3.774323198530409
1710871869.6327538,-3.8139006826612682
1710871869.6328886,-3.851727114783393
1710871869.633023,-3.886050913068983
1710871869.6331575,-3.917573028140598
1710871869.6332922,-3.944541613260905
1710871869.6334267,-3.968358304765489
1710871869.6335611,-3.9879719416300454
1710871869.6336958,-4.0051338407728405
1710871869.6338303,-4.01809295018514
1710871869.6339648,-4.030001163482666
1710871869.6340995,-4.037706587049696
1710871869.634234,-4.046812852223714
1710871869.6343684,-4.051716327667236
1710871869.6345031,-4.055218696594238
1710871869.6346376,-4.057320223914252
1710871869.634772,-4.057670434315999
1710871869.6349068,-4.056269592709011
1710871869.6350412,-4.05381785498725
1710871869.6351757,-4.048564169141981
1710871869.6353102,-4.041559431287977
1710871869.6354449,-4.033153322007921
1710871869.6355793,-4.023346636030409
1710871869.6357138,-4.012489053938124
1710871869.6358485,-4.000580840640597
1710871869.635983,-3.9879719416300454
1710871869.6361175,-3.9760637283325195
1710871869.6362522,-3.964155250125461
1710871869.6363866,-3.951896826426188
1710871869.636521,-3.939638402726915
1710871869.6366558,-3.926329082912869
1710871869.6367903,-3.9109182357788086
1710871869.6369247,-3.8944567574395075
1710871869.6370595,-3.875543541378445
1710871869.637194,-3.855929904513889
1710871869.6373284,-3.8370166884528265
1710871869.637463,-3.8163524203830295
1710871869.6375976,-3.798139625125461
1710871869.637732,-3.780627515580919
1710871869.6378667,-3.7641660372416177
1710871869.6380012,-3.7473543485005694
1710871869.6381357,-3.7301924493577743
1710871869.6382704,-3.710578547583686
1710871869.6384048,-3.6895640691121416
1710871869.6385393,-3.6664477984110513
1710871869.638674,-3.6419309510125055
1710871869.6388085,-3.6170633633931475
1710871869.638943,-3.5925465159946017
1710871869.6390777,-3.569080034891764
1710871869.6392121,-3.5466644499037
1710871869.6393466,-3.5249492857191296
1710871869.6394813,-3.5035843319363065
1710871869.6396158,-3.481518957349989
1710871869.6397502,-3.457702530754937
1710871869.639885,-3.4307336807250977
1710871869.6400194,-3.401663303375244
1710871869.640154,-3.370141453213162
1710871869.6402886,-3.338619338141547
1710871869.640423,-3.306397067175971
1710871869.6405575,-3.2745247417026095
1710871869.6406922,-3.244053522745768
1710871869.6408267,-3.2135823037889266
1710871869.6409612,-3.1820604536268444
1710871869.6410959,-3.149137496948242
1710871869.6412303,-3.1137628025478787
1710871869.6413648,-3.07523594962226
1710871869.6414995,-3.0332067277696395
1710871869.641634,-2.988375292883979
1710871869.6417685,-2.9410923851860895
1710871869.6419032,-2.892758846282959
1710871869.6420376,-2.844074832068549
1710871869.642172,-2.7950406074523926
1710871869.6423068,-2.744255330827501
1710871869.6424413,-2.6938202646043563
1710871869.6425757,-2.6402327749464245
1710871869.6427104,-2.584193812476264
1710871869.642845,-2.523951795366075
1710871869.6429794,-2.4605576197306314
1710871869.643114,-2.3933105998569064
1710871869.6432486,-2.3239623175726996
1710871869.643383,-2.2525125079684787
1710871869.6435177,-2.178611093097263
1710871869.6436522,-2.10365891456604
1710871869.6437867,-2.02765597237481
1710871869.6439214,-1.9506022665235732
1710871869.6440558,-1.8717973762088351
1710871869.6441903,-1.79124116897583
1710871869.644325,-1.706482172012329
1710871869.6444595,-1.618570884068807
1710871869.644594,-1.5275074376000297
1710871869.6447287,-1.4339922534094915
1710871869.6448631,-1.3373249106936984
1710871869.6449976,-1.238556040657891
1710871869.6451323,-1.13838619656033
1710871869.6452668,-1.0368154446283977
1710871869.6454012,-0.9341939290364583
1710871869.645536,-0.830871926413642
1710871869.6456704,-0.7264992263582017
1710871869.645805,-0.6203752756118774
1710871869.6459396,-0.5117996202574836
1710871869.646074,-0.4011225038104587
1710871869.6462085,-0.2883438931571113
1710871869.6463432,-0.17241310742166308
1710871869.6464777,-0.054731108248233795
1710871869.6466122,0.06436446474658118
1710871869.6467469,0.1838210556242201
1710871869.6468813,0.3015260895093282
1710871869.6470158,0.4195814331372579
1710871869.6471505,0.5348342657089233
1710871869.647285,0.6497367885377672
1710871869.6474195,0.7649896542231241
1710871869.6475542,0.8795418341954548
1710871869.6476886,0.9961959388520982
1710871869.647823,1.1132003201378715
1710871869.6479578,1.2309053209092882
1710871869.6480923,1.3493110073937309
1710871869.6482267,1.4652645587921143
1710871869.6483614,1.5794663959079318
1710871869.648496,1.6898148589664035
1710871869.6486304,1.7970105012257893
1710871869.648765,1.9014036655426025
1710871869.6488996,2.002994351916843
1710871869.649034,2.1031836668650308
1710871869.6491685,2.202672561009725
1710871869.6493032,2.3014606369866266
1710871869.6494377,2.399548159705268
1710871869.6495721,2.496234575907389
1710871869.6497068,2.5904684596591525
1710871869.6498413,2.679798338148329
