Epoch Time,x
1710871011.5819361,-1.0890018277698092
1710871011.5820692,-1.1608019140031602
1710871011.5822022,-1.232952144410875
1710871011.5823352,-1.302650769551595
1710871011.5824683,-1.3705980777740479
1710871011.5826013,-1.4367942015329997
1710871011.5827343,-1.5019395616319444
1710871011.5828676,-1.565683947669135
1710871011.5830007,-1.628377702501085
1710871011.5831337,-1.6910713248782687
1710871011.5832667,-1.7534148693084717
1710871011.5833998,-1.8143573072221544
1710871011.5835328,-1.875299745135837
1710871011.5836658,-1.9348412089877658
1710871011.583799,-1.9922812779744465
1710871011.583932,-2.0483203728993735
1710871011.584065,-2.10295836130778
1710871011.584198,-2.154794534047445
1710871011.584331,-2.2066307067871094
1710871011.584464,-2.256015141805013
1710871011.584597,-2.3053995768229165
1710871011.5847304,-2.352332274119059
1710871011.5848634,-2.399615181816949
1710871011.5849965,-2.444796562194824
1710871011.5851295,-2.488927311367459
1710871011.5852625,-2.530956533220079
1710871011.5853956,-2.569833861456977
1710871011.5855286,-2.6080102390713162
1710871011.5856616,-2.6426845126681857
1710871011.5857947,-2.676307890150282
1710871011.5859277,-2.7078300052218967
1710871011.5860608,-2.739351855383979
1710871011.5861938,-2.7670211262173123
1710871011.5863268,-2.7953908178541393
1710871011.5864599,-2.820958826276991
1710871011.5865932,-2.844775252872043
1710871011.5867262,-2.8678915235731335
1710871011.5868592,-2.8889060020446777
1710871011.5869923,-2.90922032462226
1710871011.5871253,-2.926382223765055
1710871011.5872583,-2.9428437021043563
1710871011.5873914,-2.958604759640164
1710871011.5875244,-2.9719138145446777
1710871011.5876575,-2.98452271355523
1710871011.5877905,-2.9960807164510093
1710871011.5879235,-3.0062378777398004
1710871011.5880566,-3.014293511708577
1710871011.5881896,-3.0209480391608343
1710871011.5883226,-3.0276028315226235
1710871011.5884557,-3.0325060420566134
1710871011.588589,-3.0363588862948947
1710871011.588722,-3.0402114656236434
1710871011.588855,-3.0419627825419107
1710871011.588988,-3.042312992943658
1710871011.589121,-3.0402114656236434
1710871011.5892541,-3.0377597279018826
1710871011.5893872,-3.0335569381713867
1710871011.5895202,-3.0276028315226235
1710871011.5896533,-3.0219989352756076
1710871011.5897863,-3.0153441429138184
1710871011.5899193,-3.0083394050598145
1710871011.5900524,-3.0002837710910373
1710871011.5901854,-2.9925783475240073
1710871011.5903184,-2.981720765431722
1710871011.5904517,-2.970863183339437
1710871011.5905848,-2.9575538635253906
1710871011.5907178,-2.9431939125061035
1710871011.5908508,-2.927082644568549
1710871011.5909839,-2.909920745425754
1710871011.591117,-2.892758846282959
1710871011.59125,-2.8748962614271374
1710871011.591383,-2.8573841518825955
1710871011.591516,-2.838470935821533
1710871011.591649,-2.819557719760471
1710871011.591782,-2.7981927659776473
1710871011.5919151,-2.7761273913913302
1710871011.5920482,-2.752310964796278
1710871011.5921812,-2.7263927459716797
1710871011.5923145,-2.6994241608513727
1710871011.5924475,-2.67140441470676
1710871011.5925806,-2.6430347230699325
1710871011.5927136,-2.6143148210313583
1710871011.5928466,-2.585594654083252
1710871011.5929797,-2.5575751728481717
1710871011.5931127,-2.527804374694824
1710871011.5932457,-2.4973331557379828
1710871011.5933788,-2.4658113055759006
1710871011.5935118,-2.431137031979031
1710871011.5936449,-2.3954121271769204
1710871011.593778,-2.3582863807678223
1710871011.593911,-2.3197595278422036
1710871011.594044,-2.2805322541130915
1710871011.5941772,-2.2413047154744468
1710871011.5943103,-2.201026678085327
1710871011.5944433,-2.1610988510979547
1710871011.5945764,-2.119770050048828
1710871011.5947094,-2.0766900645362005
1710871011.5948424,-2.031158341301812
1710871011.5949755,-1.9842256440056694
1710871011.5951085,-1.9355417622460258
1710871011.5952415,-1.8844061427646213
1710871011.5953746,-1.8325699700249565
1710871011.5955076,-1.778982612821791
1710871011.5956407,-1.7253952556186252
1710871011.5957737,-1.6707572672102187
1710871011.5959067,-1.616819699605306
1710871011.59604,-1.5621815787421331
1710871011.596173,-1.5057922734154594
1710871011.596306,-1.4494029680887859
1710871011.5964391,-1.3909122678968642
1710871011.5965722,-1.3306702507866752
1710871011.5967052,-1.2693774700164795
1710871011.5968382,-1.2066838476392958
1710871011.5969713,-1.143289672003852
1710871011.5971043,-1.0798954963684082
1710871011.5972373,-1.0158008337020874
1710871011.5973704,-0.9510056840048896
1710871011.5975034,-0.8862105343076918
1710871011.5976365,-0.8217655950122409
1710871011.5977695,-0.7562699582841661
1710871011.5979028,-0.6886728604634603
1710871011.5980358,-0.6214259730445014
1710871011.5981688,-0.5517274472448561
1710871011.598302,-0.4813283681869507
1710871011.598435,-0.4102288352118598
1710871011.598568,-0.3384288152058919
1710871011.598701,-0.265578031539917
1710871011.598834,-0.19342775146166483
1710871011.598967,-0.12092723614639705
1710871011.5991,-0.04947744723823335
1710871011.5992332,0.02267726593547397
1710871011.5993662,0.09554228848881191
1710871011.5994992,0.1680569847424825
1710871011.5996323,0.24267357256677416
1710871011.5997655,0.3172901603910658
1710871011.5998986,0.39260735114415485
1710871011.6000316,0.46827488475375706
1710871011.6001647,0.5442926949924892
1710871011.6002977,0.6185589896308051
1710871011.6004307,0.6914240121841431
1710871011.6005638,0.7639386918809679
1710871011.6006968,0.8343515131208632
1710871011.6008298,0.9047643343607584
1710871011.6009629,0.9744766023423936
1710871011.601096,1.0438384612401326
1710871011.601229,1.1124997668796115
1710871011.601362,1.1818615595499675
1710871011.601495,1.2501725885603163
1710871011.6016283,1.3184834851158989
1710871011.6017613,1.383641693327162
1710871011.6018944,1.4477488729688857
1710871011.6020274,1.5104548136393228
1710871011.6021605,1.5717595153384738
1710871011.6022935,1.6313126352098253
1710871011.6024265,1.6901652018229165
1710871011.6025596,1.7479667398664687
1710871011.6026926,1.8054180675082736
1710871011.6028256,1.8628692626953125
1710871011.6029587,1.9199702474806044
1710871011.6030917,1.9753196504380968
1710871011.6032248,2.02961802482605
1710871011.6033578,2.0811140537261963
1710871011.6034908,2.13120871120029
1710871011.603624,2.1788512335883246
1710871011.6037571,2.2250925170050726
1710871011.6038902,2.269932428995768
1710871011.6040232,2.3126705487569175
1710871011.6041563,2.3561093542310925
1710871011.6042893,2.3974463674757214
1710871011.6044223,2.4373820092942977
1710871011.6045554,2.476616965399848
1710871011.6046884,2.5137501292758517
1710871011.6048214,2.548080815209283
1710871011.6049545,2.581360340118408
1710871011.6050875,2.6128885481092663
1710871011.6052206,2.641964488559299
1710871011.6053536,2.669288847181532
1710871011.6054869,2.6948616239759655
1710871011.60562,2.719383504655626
1710871011.605753,2.7435551749335394
1710871011.605886,2.764924102359348
1710871011.606019,2.7852423985799155
1710871011.606152,2.80415932337443
1710871011.606285,2.8206239806281195
1710871011.6064181,2.835687266455756
1710871011.6065512,2.850050131479899
1710871011.6066842,2.8623112042744956
1710871011.6068172,2.873871326446533
1710871011.6069503,2.8829794459872775
1710871011.6070833,2.891737355126275
1710871011.6072164,2.898743682437473
1710871011.6073496,2.9050493240356445
1710871011.6074827,2.9099535942077637
1710871011.6076157,2.914157443576389
1710871011.6077487,2.9173101319207086
1710871011.6078818,2.9194121890597873
1710871011.6080148,2.92221466700236
1710871011.6081479,2.921513981289334
1710871011.608281,2.9201126098632812
1710871011.608414,2.918361028035482
1710871011.608547,2.9145076539781356
1710871011.60868,2.911004490322537
1710871011.608813,2.9050493240356445
1710871011.608946,2.8983932071261935
1710871011.6090791,2.8903362486097546
1710871011.6092124,2.880527443355984
1710871011.6093454,2.872119744618734
1710871011.6094785,2.8623112042744956
1710871011.6096115,2.8525023990207248
1710871011.6097445,2.838840219709608
1710871011.6098776,2.826579146915012
1710871011.6100106,2.8101144896613226
1710871011.6101437,2.7940000428093805
1710871011.6102767,2.775083382924398
1710871011.6104097,2.756166458129883
1710871011.6105428,2.7365488476223416
1710871011.6106758,2.7162308163113065
1710871011.6108088,2.6945114135742188
1710871011.610942,2.673492696550157
1710871011.6110752,2.6521235042148166
1710871011.6112082,2.6293532053629556
1710871011.6113412,2.6044811142815485
1710871011.6114743,2.578908337487115
1710871011.6116073,2.550532817840576
1710871011.6117404,2.5211066669887967
1710871011.6118734,2.4902791447109647
1710871011.6120064,2.4594516224331326
1710871011.6121395,2.427923414442274
1710871011.6122725,2.396044996049669
1710871011.6124055,2.3645170529683432
1710871011.6125386,2.3312372631496854
1710871011.6126716,2.2979574733310275
1710871011.6128047,2.261875205569797
1710871011.612938,2.2250925170050726
1710871011.613071,2.1862077713012695
1710871011.613204,2.145571576224433
1710871011.613337,2.1038843525780573
1710871011.61347,2.061146232816908
1710871011.613603,2.018057770199246
1710871011.6137362,1.9742687543233235
1710871011.6138692,1.9308299488491483
1710871011.6140022,1.8852893511454263
1710871011.6141353,1.8393984105851915
1710871011.6142683,1.7921060985989041
1710871011.6144013,1.7423617839813232
1710871011.6145344,1.691566440794203
1710871011.6146674,1.63796861966451
1710871011.6148007,1.5829695595635307
1710871011.6149337,1.526919470893012
1710871011.6150668,1.4701688289642334
1710871011.6151998,1.4123672909206815
1710871011.6153328,1.35351472430759
1710871011.6154659,1.295012633005778
1710871011.615599,1.2354595131344266
1710871011.615732,1.1738044685787625
1710871011.615865,1.1117990811665852
1710871011.615998,1.0469912820392184
1710871011.616131,0.9814827971988254
1710871011.616264,0.9142227967580159
1710871011.6163971,0.8466124534606934
1710871011.6165302,0.7776008711920844
1710871011.6166635,0.7089396317799886
1710871011.6167965,0.6395777066548666
1710871011.6169295,0.5705661243862575
1710871011.6170626,0.5015545752313402
1710871011.6171956,0.43149206373426646
1710871011.6173286,0.3610792424943712
1710871011.6174617,0.2906663881407844
1710871011.6175947,0.21780138214429218
1710871011.6177278,0.14493635959095424
1710871011.6178608,0.06961915228101942
1710871011.6179938,-0.004646206378108925
1710871011.6181269,-0.07994867861270905
1710871011.61826,-0.1545506715774536
1710871011.618393,-0.2291526562637753
1710871011.6185262,-0.30410488446553546
1710871011.6186593,-0.37765612204869586
1710871011.6187923,-0.45120739274554783
1710871011.6189253,-0.5251088738441467
1710871011.6190584,-0.5990103880564371
1710871011.6191914,-0.6746631198459201
1710871011.6193244,-0.749615364604526
1710871011.6194575,-0.825618306795756
1710871011.6195905,-0.9012710385852389
1710871011.6197236,-0.9762232171164619
1710871011.6198566,-1.0490740007824368
1710871011.6199896,-1.1215745078192816
1710871011.6201227,-1.1919735537634955
1710871011.6202557,-1.2623725997077093
1710871011.6203887,-1.3313706715901692
1710871011.620522,-1.401069296730889
1710871011.620655,-1.4693669478098552
1710871011.620788,-1.5380146768358018
1710871011.6209211,-1.6056117746565077
1710871011.6210542,-1.6732088724772134
1710871011.6211872,-1.7380040221744113
1710871011.6213202,-1.8010479874081082
1710871011.6214533,-1.862690978580051
1710871011.6215863,-1.9222324424319797
1710871011.6217194,-1.9793223010169134
1710871011.6218524,-2.035011053085327
1710871011.6219854,-2.0892988310919867
1710871011.6221185,-2.1435867415534124
1710871011.6222515,-2.196123335096571
1710871011.6223848,-2.247609297434489
1710871011.6225178,-2.2976941532558866
1710871011.6226509,-2.34567748175727
1710871011.622784,-2.3919097582499185
1710871011.622917,-2.437091138627794
1710871011.62305,-2.4784199396769204
1710871011.623183,-2.5193985303243003
1710871011.623316,-2.5575751728481717
1710871011.623449,-2.595751815372043
1710871011.6235821,-2.6318269305759006
1710871011.6237152,-2.6668514145745172
1710871011.6238482,-2.7004747920566134
1710871011.6239812,-2.7333977487352157
1710871011.6241143,-2.763868967692057
1710871011.6242476,-2.793289555443658
1710871011.6243806,-2.820258140563965
1710871011.6245136,-2.84512546327379
1710871011.6246467,-2.8696425755818686
1710871011.6247797,-2.8917079501681857
1710871011.6249127,-2.912022272745768
1710871011.6250458,-2.9309354888068304
1710871011.6251788,-2.9494982295566134
1710871011.6253119,-2.964909076690674
1710871011.625445,-2.9796192381117077
1710871011.625578,-2.9925783475240073
1710871011.625711,-3.005186981625027
1710871011.625844,-3.014993932512071
1710871011.625977,-3.0233997768825955
1710871011.6261103,-3.0318056212531195
1710871011.6262434,-3.0384604136149087
1710871011.6263764,-3.0437138345506454
1710871011.6265094,-3.0465157826741533
1710871011.6266425,-3.0482670995924206
1710871011.6267755,-3.048617309994168
1710871011.6269085,-3.0482670995924206
1710871011.6270416,-3.04581536187066
1710871011.6271746,-3.0430134137471514
1710871011.6273077,-3.038810624016656
1710871011.6274407,-3.0346075693766275
1710871011.6275737,-3.0293538835313583
1710871011.6277068,-3.0241001976860895
1710871011.6278398,-3.0163950390285916
1710871011.627973,-3.007288508945041
1710871011.628106,-2.997131612565782
1710871011.6282392,-2.985573344760471
1710871011.6283722,-2.972614500257704
1710871011.6285052,-2.959305180443658
1710871011.6286383,-2.9456456502278647
1710871011.6287713,-2.9309354888068304
1710871011.6289043,-2.916575272878011
1710871011.6290374,-2.901865111456977
1710871011.6291704,-2.8864542643229165
1710871011.6293035,-2.8692923651801214
1710871011.6294365,-2.8507293595208063
1710871011.6295695,-2.8300650914510093
1710871011.6297026,-2.807649506462945
1710871011.6298358,-2.784533235761854
1710871011.629969,-2.7600163883633084
1710871011.630102,-2.735149065653483
1710871011.630235,-2.7095810572306314
1710871011.630368,-2.685063944922553
1710871011.630501,-2.660196622212728
1710871011.630634,-2.6332280370924206
1710871011.630767,-2.6052082909478083
1710871011.6309001,-2.574737071990967
1710871011.6310332,-2.5421645906236434
1710871011.6311662,-2.508540948232015
1710871011.6312993,-2.4735167291429305
1710871011.6314323,-2.437091138627794
1710871011.6315653,-2.3999653922186956
1710871011.6316986,-2.3635400666130915
1710871011.6318316,-2.3267642656962075
1710871011.6319647,-2.289288308885362
1710871011.6320977,-2.250761455959744
1710871011.6322308,-2.2129350238376193
1710871011.6323638,-2.1709058019849987
1710871011.6324968,-2.1281760268741183
1710871011.6326299,-2.0833447244432235
1710871011.632763,-2.0374627908070884
1710871011.632896,-1.9905300935109456
1710871011.633029,-1.943597396214803
1710871011.633162,-1.8952637248569064
1710871011.633295,-1.8476304743025038
1710871011.633428,-1.7992968029446073
1710871011.6335614,-1.7492119471232095
1710871011.6336944,-1.698776748445299
1710871011.6338274,-1.6455396016438801
1710871011.6339605,-1.5916020340389676
1710871011.6340935,-1.5352127287122939
1710871011.6342266,-1.4774224493238661
1710871011.6343596,-1.4189317491319444
1710871011.6344926,-1.3583395216200087
1710871011.6346257,-1.2966965304480658
1710871011.6347587,-1.237155066596137
1710871011.6348917,-1.1755120754241943
1710871011.6350248,-1.1131686634487576
1710871011.6351578,-1.0508252514733207
1710871011.6352909,-0.987080799208747
1710871011.635424,-0.9219354391098022
1710871011.6355572,-0.8560895257525973
1710871011.6356902,-0.7881421513027614
1710871011.6358232,-0.7198445664511787
1710871011.6359563,-0.6497957971360948
1710871011.6360893,-0.5800972382227579
1710871011.6362224,-0.5100484026802911
1710871011.6363554,-0.4399995671378242
1710871011.6364884,-0.3703010082244873
1710871011.6366215,-0.29990196228027344
1710871011.6367545,-0.2284521692328983
1710871011.6368876,-0.15770286321640015
1710871011.6370206,-0.08590282665358649
1710871011.6371536,-0.013402308233910136
1710871011.6372867,0.060861338343885206
1710871011.63742,0.13512760400772095
1710871011.637553,0.20834293630388048
1710871011.637686,0.28155826860004
1710871011.637819,0.3547736008961995
1710871011.637952,0.42658769422107273
1710871011.6380851,0.49805144468943274
1710871011.6382182,0.5684642659293281
1710871011.6383512,0.6381764676835802
1710871011.6384842,0.7089396317799886
1710871011.6386173,0.779702795876397
1710871011.6387503,0.8511665132310655
1710871011.6388834,0.9226302968131171
1710871011.6390164,0.9937437375386555
1710871011.6391494,1.064506901635064
1710871011.6392827,1.133518483903673
1710871011.6394157,1.202530066172282
1710871011.6395488,1.2687391704983182
1710871011.6396818,1.3345979319678412
1710871011.6398149,1.3983547687530518
1710871011.639948,1.4621117379930284
1710871011.640081,1.526218917634752
1710871011.640214,1.5889248583051894
1710871011.640347,1.6519811418321397
1710871011.64048,1.7129355006747775
1710871011.640613,1.7735396491156683
1710871011.640746,1.8316915300157335
1710871011.6408792,1.888091829087999
1710871011.6410122,1.9420399930742052
1710871011.6411455,1.9935358895195854
1710871011.6412785,2.0439808898501926
1710871011.6414115,2.0923240979512534
1710871011.6415446,2.1396162774827743
1710871011.6416776,2.1865581141577826
1710871011.6418107,2.231748369004991
1710871011.6419437,2.275887860192193
1710871011.6420767,2.318275769551595
1710871011.6422098,2.359262307484945
1710871011.6423428,2.3977965778774686
1710871011.6424758,2.4349297417534723
1710871011.642609,2.4699611133999295
1710871011.642742,2.502890427907308
1710871011.642875,2.53511905670166
1710871011.6430082,2.565596368577745
1710871011.6431413,2.596423890855577
1710871011.6432743,2.6251493559943304
1710871011.6434073,2.653524875640869
1710871011.6435404,2.679798338148329
1710871011.6436734,2.7046704292297363
1710871011.6438065,2.7284916241963706
1710871011.6439395,2.750211026933458
1710871011.6440725,2.7698286374409995
1710871011.6442056,2.787694401211209
1710871011.6443386,2.8052102194892035
1710871011.6444716,2.8206239806281195
1710871011.6446047,2.834636370340983
1710871011.6447377,2.8472476535373263
1710871011.644871,2.858457565307617
1710871011.645004,2.868616845872667
1710871011.645137,2.8773744901021323
1710871011.64527,2.884030607011583
1710871011.6454031,2.8910366694132485
1710871011.6455362,2.896291414896647
1710871011.6456692,2.899444368150499
1710871011.6458023,2.902246846093072
1710871011.6459353,2.9046988487243652
1710871011.6460683,2.9046988487243652
1710871011.6462014,2.9039984279208713
1710871011.6463344,2.9018963707817926
1710871011.6464674,2.8990938928392196
1710871011.6466005,2.8959412044949002
1710871011.6467338,2.8910366694132485
1710871011.6468668,2.88578192392985
1710871011.6469998,2.8798267576429577
1710871011.6471329,2.8731709056430392
1710871011.647266,2.865113682217068
1710871011.647399,2.8549546665615506
1710871011.647532,2.841992908053928
1710871011.647665,2.828330728742811
1710871011.647798,2.8139678637186685
1710871011.647931,2.7978536817762585
1710871011.6480641,2.781389024522569
1710871011.6481972,2.765274577670627
1710871011.6483302,2.7484594451056585
1710871011.6484632,2.730943891737196
1710871011.6485965,2.7137785487704806
1710871011.6487296,2.695912520090739
1710871011.6488626,2.6755944887797036
1710871011.6489956,2.654225561353895
1710871011.6491287,2.631454997592502
1710871011.6492617,2.6083344883388944
1710871011.6493948,2.5831119219462075
1710871011.6495278,2.5582398308648004
1710871011.6496608,2.5323165787590876
1710871011.6497939,2.506743801964654
1710871011.649927,2.480120129055447
1710871011.65006,2.4513943990071616
1710871011.650193,2.4216177728441024
1710871011.650326,2.3907902505662704
1710871011.650459,2.357510725657145
1710871011.6505923,2.321078247494168
1710871011.6507254,2.284295294019911
1710871011.6508584,2.2464617093404136
1710871011.6509914,2.206525935067071
1710871011.6511245,2.1672909789615207
1710871011.6512575,2.127705547544691
1710871011.6513906,2.087770038180881
1710871011.6515236,2.0474840535057917
1710871011.6516566,2.0061471727159286
1710871011.6517897,1.9637592633565266
1710871011.6519227,1.9185690085093179
1710871011.6520557,1.8716271718343098
1710871011.6521888,1.8243348598480225
1710871011.6523218,1.7745905452304416
1710871011.652455,1.725546783871121
1710871011.6525881,1.6744010978274875
1710871011.6527212,1.6236057546403673
1710871011.6528542,1.5714091724819608
1710871011.6529872,1.519212590323554
1710871011.6531203,1.4652645587921143
1710871011.6532533,1.410265366236369
1710871011.6533864,1.35281417104933
1710871011.6535194,1.2939616044362385
1710871011.6536524,1.2330072455936008
1710871011.6537855,1.1710019906361897
1710871011.6539185,1.1082959837383695
1710871011.6540515,1.044889423582289
1710871011.6541846,0.9807821777131822
1710871011.6543179,0.9159743785858154
1710871011.654451,0.8515168560875787
1710871011.654584,0.7856580946180556
1710871011.654717,0.7194489902920193
1710871011.65485,0.6507877508799235
1710871011.654983,0.5817761686113145
1710871011.655116,0.5106626947720846
1710871011.655249,0.4381479819615682
1710871011.6553822,0.3645823399225871
1710871011.6555152,0.29031607839796275
1710871011.6556482,0.2160498168733385
1710871011.6557813,0.14073260956340367
1710871011.6559143,0.0671669633852111
1710871011.6560473,-0.0070979151253898936
1710871011.6561806,-0.08205014798376295
1710871011.6563137,-0.1552511586083306
1710871011.6564467,-0.2305536303255293
1710871011.6565797,-0.3062063455581665
1710871011.6567128,-0.38185907734764946
1710871011.6568458,-0.4578620195388794
1710871011.6569788,-0.5338649948438009
1710871011.657112,-0.6102181805504693
1710871011.657245,-0.6844699382781982
1710871011.657378,-0.7587216960059272
1710871011.657511,-0.8305217160118951
1710871011.657644,-0.90337249967787
1710871011.657777,-0.9741217560238308
1710871011.65791,-1.0462720526589286
1710871011.6580434,-1.1177217960357666
1710871011.6581764,-1.1898721588982475
1710871011.6583095,-1.2609716256459553
1710871011.6584425,-1.3331219885084364
1710871011.6585755,-1.4035210344526503
1710871011.6587086,-1.473219527138604
1710871011.6588416,-1.5408166249593098
1710871011.6589746,-1.6070127487182617
1710871011.6591077,-1.6707572672102187
1710871011.6592407,-1.7338010999891493
1710871011.6593738,-1.795794301562839
1710871011.6595068,-1.856736871931288
1710871011.6596398,-1.9173290994432237
1710871011.6597729,-1.9775709840986464
1710871011.6599061,-2.036762237548828
1710871011.6600392,-2.0949027273390026
1710871011.6601722,-2.1502414014604354
1710871011.6603053,-2.204178969065348
1710871011.6604383,-2.255664931403266
1710871011.6605713,-2.3057497872246637
1710871011.6607044,-2.3533829053243003
1710871011.6608374,-2.4006658130221896
1710871011.6609704,-2.4458474583095975
1710871011.6611035,-2.489627732170953
1710871011.6612365,-2.5330580605400934
1710871011.6613696,-2.572986019982232
1710871011.6615026,-2.6125635041130915
1710871011.6616356,-2.649689515431722
1710871011.661769,-2.6840133137173123
1710871011.661902,-2.7169362703959146
1710871011.662035,-2.74810791015625
1710871011.662168,-2.7768280771043563
1710871011.662301,-2.8037966622246637
1710871011.662434,-2.8300650914510093
1710871011.6625671,-2.8545822037590876
1710871011.6627002,-2.8776982095506454
1710871011.6628332,-2.8994133737352157
1710871011.6629663,-2.919727431403266
1710871011.6630993,-2.9386406474643283
1710871011.6632323,-2.95650323232015
1710871011.6633654,-2.972614500257704
1710871011.6634984,-2.987674872080485
1710871011.6636317,-3.0016846126980252
1710871011.6637647,-3.0139433013068304
1710871011.6638978,-3.0248008833991156
1710871011.6640308,-3.0342573589748807
1710871011.6641638,-3.0430134137471514
1710871011.6642969,-3.049317995707194
1710871011.66443,-3.0542212062411838
1710871011.664563,-3.0584242608812118
1710871011.664696,-3.0612262090047198
1710871011.664829,-3.063677946726481
1710871011.664962,-3.064378367529975
1710871011.665095,-3.064028157128228
1710871011.6652281,-3.0626270506117077
1710871011.6653612,-3.0591246816847057
1710871011.6654944,-3.0545714166429305
1710871011.6656275,-3.04721646838718
1710871011.6657605,-3.0395110448201494
1710871011.6658936,-3.0297040939331055
1710871011.6660266,-3.0195471975538464
1710871011.6661596,-3.008689615461561
1710871011.6662927,-2.9974818229675293
1710871011.6664257,-2.98592382007175
1710871011.6665587,-2.9740153418646917
1710871011.6666918,-2.9617569181654186
1710871011.6668248,-2.9463460710313583
1710871011.6669579,-2.9309354888068304
1710871011.667091,-2.9130729039510093
1710871011.667224,-2.8938094774881997
1710871011.667357,-2.8745460510253906
1710871011.6674902,-2.853181097242567
1710871011.6676233,-2.8328670395745172
1710871011.6677563,-2.8122025065951877
1710871011.6678894,-2.7911880281236434
1710871011.6680224,-2.7691226535373263
1710871011.6681554,-2.7463568581475153
1710871011.6682885,-2.7211390601264105
1710871011.6684215,-2.6945206854078503
1710871011.6685545,-2.665800518459744
1710871011.6686876,-2.6360299852159286
1710871011.6688206,-2.6038074493408203
1710871011.6689537,-2.571935123867459
1710871011.6690867,-2.5393623775906033
1710871011.6692197,-2.507140106625027
1710871011.669353,-2.4745673603481717
1710871011.669486,-2.440943982866075
1710871011.669619,-2.4055692884657116
1710871011.6697521,-2.3705448044670954
1710871011.6698852,-2.332718637254503
1710871011.6700182,-2.292790677812364
1710871011.6701512,-2.2511116663614907
1710871011.6702843,-2.208732101652357
1710871011.6704173,-2.16565211613973
1710871011.6705503,-2.1222217877705893
1710871011.6706834,-2.0773906177944608
1710871011.6708164,-2.032559315363566
1710871011.6709495,-1.9870275921291776
1710871011.6710825,-1.940795448091295
1710871011.6712158,-1.8928119871351454
1710871011.6713488,-1.8420265780554876
1710871011.6714818,-1.790540748172336
1710871011.671615,-1.7359026273091633
1710871011.671748,-1.6809142960442436
1710871011.671881,-1.6245249907175698
1710871011.672014,-1.566734711329142
1710871011.672147,-1.5092947747972276
1710871011.67228,-1.4522049162122939
1710871011.672413,-1.3944146368238661
1710871011.6725461,-1.3352233833736844
1710871011.6726792,-1.2763824727800157
1710871011.6728122,-1.2150896920098198
1710871011.6729453,-1.153446700837877
1710871011.6730785,-1.0897023148006864
1710871011.6732116,-1.0263081391652424
1710871011.6733446,-0.9594115283754137
1710871011.6734776,-0.8935656150182087
1710871011.6736107,-0.82701928085751
1710871011.6737437,-0.7601226700676812
1710871011.6738768,-0.6925255722469753
1710871011.6740098,-0.6249284744262695
1710871011.6741428,-0.5569810999764336
1710871011.6742759,-0.48728254106309676
1710871011.674409,-0.4179341925515069
1710871011.674542,-0.346134172545539
1710871011.674675,-0.27293316192097133
1710871011.674808,-0.19833117723464966
1710871011.6749413,-0.12372919254832797
1710871011.6750743,-0.0484267125527064
1710871011.6752074,0.025830080525742635
1710871011.6753404,0.10079697602325015
1710871011.6754735,0.1740123000409868
1710871011.6756065,0.24757794207996792
1710871011.6757395,0.3207932909329732
1710871011.6758726,0.39400862322913277
1710871011.6760056,0.46792457501093543
1710871011.6761386,0.5421908365355598
1710871011.6762717,0.6157565116882324
1710871011.6764047,0.6907233926984999
1710871011.6765378,0.7639386918809679
1710871011.6766708,0.8371540572908189
1710871011.676804,0.9082674980163574
1710871011.676937,0.9779796997706095
1710871011.6770701,1.0469912820392184
1710871011.6772032,1.114251348707411
1710871011.6773362,1.1811610062917073
1710871011.6774693,1.2473701106177435
1710871011.6776023,1.3132288720872667
1710871011.6777353,1.3790876335567899
1710871011.6778684,1.4445960521697998
1710871011.6780014,1.5090535746680365
1710871011.6781344,1.5724602010515
1710871011.6782675,1.6341151131523979
1710871011.6784005,1.6933180226220024
1710871011.6785336,1.7511195606655545
1710871011.6786668,1.80681930647956
1710871011.6787999,1.8618183665805392
1710871011.678933,1.9154161877102323
1710871011.679066,1.9697146945529513
1710871011.679199,2.022611829969618
1710871011.679332,2.0741077264149985
1710871011.679465,2.125603755315145
1710871011.679598,2.1746475166744657
1710871011.6797311,2.221939696205987
1710871011.6798642,2.2667797406514487
1710871011.6799972,2.310568756527371
1710871011.6801302,2.3505043983459473
1710871011.6802633,2.3904400401645236
1710871011.6803963,2.4286241001553006
1710871011.6805296,2.466107474433051
1710871011.6806626,2.5021897421942816
1710871011.6807957,2.537221113840739
1710871011.6809287,2.5701504283481174
1710871011.6810617,2.601328161027696
1710871011.6811948,2.631454997592502
1710871011.6813278,2.6591298315260143
1710871011.6814609,2.6854032940334744
1710871011.681594,2.7092244890001083
1710871011.681727,2.7323452631632485
1710871011.68186,2.7519626087612576
1710871011.681993,2.771580219268799
1710871011.682126,2.7897964583502874
1710871011.682259,2.806961801317003
1710871011.6823921,2.8216748767428927
1710871011.6825254,2.8360377417670355
1710871011.6826584,2.847597863939073
1710871011.6827915,2.858457565307617
1710871011.6829245,2.86966774198744
1710871011.6830575,2.878425386216905
1710871011.6831906,2.8854317135281033
1710871011.6833236,2.892087565528022
1710871011.6834567,2.8976927863226996
1710871011.6835897,2.9015461603800454
1710871011.6837227,2.9046988487243652
1710871011.6838558,2.906800905863444
1710871011.6839888,2.907501326666938
1710871011.6841218,2.9085524876912436
1710871011.684255,2.907501326666938
1710871011.6843882,2.906100220150418
1710871011.6845212,2.9039984279208713
1710871011.6846542,2.899794578552246
1710871011.6847873,2.8941896226671004
1710871011.6849203,2.888234191470676
1710871011.6850533,2.8798267576429577
1710871011.6851864,2.86966774198744
