Epoch Time,x
1710870370.545713,-0.6729118691550361
1710870370.5458453,-0.6371869643529257
1710870370.5459776,-0.5997108750873141
1710870370.54611,-0.5629352728525797
1710870370.546242,-0.5247586303287082
1710870370.5463743,-0.48728254106309676
1710870370.5465066,-0.4494561751683553
1710870370.546639,-0.4116298092736138
1710870370.546771,-0.37380344337887234
1710870370.5469034,-0.33632732099956936
1710870370.5470357,-0.2981507447030809
1710870370.547168,-0.25892340474658543
1710870370.5473,-0.22004630830552843
1710870370.5474324,-0.18081896834903294
1710870370.5475647,-0.14054089784622192
1710870370.547697,-0.10131356616814931
1710870370.5478294,-0.06033501277367274
1710870370.5479615,-0.021107676956388686
1710870370.5480938,0.01812320202589035
1710870370.548226,0.05700790219836765
1710870370.5483584,0.09519197046756744
1710870370.5484905,0.1340766665008333
1710870370.5486228,0.17331168055534363
1710870370.5487552,0.21254668633143106
1710870370.5488875,0.2514313823646969
1710870370.5490196,0.2906663881407844
1710870370.549152,0.3306020299593608
1710870370.5492842,0.3691364328066508
1710870370.5494165,0.40802111228307086
1710870370.5495489,0.44620517227384776
1710870370.549681,0.48403895563549465
1710870370.5498133,0.5215223961406283
1710870370.5499456,0.5583051840464274
1710870370.550078,0.595088005065918
1710870370.55021,0.6322211689419216
1710870370.5503423,0.6697046094470553
1710870370.5504746,0.7061371538374159
1710870370.550607,0.7429199748569064
1710870370.550739,0.7793524530198839
1710870370.5508714,0.8154346545537312
1710870370.5510037,0.8504658937454224
1710870370.551136,0.8851468563079834
1710870370.5512683,0.9177259604136149
1710870370.5514004,0.9510056177775065
1710870370.5515327,0.9828841023974948
1710870370.551665,1.0147625207901
1710870370.5517974,1.0459403196970622
1710870370.5519295,1.0757168796327379
1710870370.5520618,1.1054935057957966
1710870370.552194,1.1345693800184462
1710870370.5523264,1.1632951100667317
1710870370.5524585,1.1902691258324516
1710870370.5525908,1.2151413493686252
1710870370.5527232,1.2403637833065457
1710870370.5528555,1.2655863496992323
1710870370.5529878,1.2887069914076064
1710870370.55312,1.3128785292307537
1710870370.5532522,1.3352984852261014
1710870370.5533845,1.3594701555040147
1710870370.5535169,1.3808392153845892
1710870370.553649,1.403259171379937
1710870370.5537813,1.4242778884039984
1710870370.5539136,1.4438954989115398
1710870370.554046,1.463863319820828
1710870370.554178,1.4827801121605766
1710870370.5543103,1.4999454551272922
1710870370.5544426,1.5178113513522677
1710870370.554575,1.5349766943189833
1710870370.5547073,1.5514413515726724
1710870370.5548394,1.5675557984246147
1710870370.5549717,1.5819186634487576
1710870370.555104,1.5966317388746474
1710870370.5552363,1.6088926792144775
1710870370.5553684,1.6211536195543077
1710870370.5555007,1.6313126352098253
1710870370.555633,1.641471783320109
1710870370.5557654,1.6509301132626004
1710870370.5558975,1.6589873366885715
1710870370.5560298,1.6670445601145425
1710870370.556162,1.6740507549709744
1710870370.5562944,1.679655843310886
1710870370.5564268,1.683859560224745
1710870370.5565588,1.6884136199951172
1710870370.5566912,1.6905155446794298
1710870370.5568235,1.691916783650716
1710870370.5569558,1.6922671265072293
1710870370.557088,1.692617336908976
1710870370.5572202,1.691916783650716
1710870370.5573525,1.6908657550811768
1710870370.5574849,1.6898148589664035
1710870370.557617,1.6870123810238309
1710870370.5577493,1.684209903081258
1710870370.5578816,1.680356396569146
1710870370.558014,1.6758023367987738
1710870370.5581462,1.6698470380571153
1710870370.5582783,1.6631910536024306
1710870370.5584106,1.6565352016025119
1710870370.558543,1.649178663889567
1710870370.5586753,1.6407710976070828
1710870370.5588074,1.6323636637793646
1710870370.5589397,1.6229052013821073
1710870370.559072,1.6134467389848497
1710870370.5592043,1.6029373804728189
1710870370.5593364,1.5899757544199624
1710870370.5594687,1.5770142608218722
1710870370.559601,1.5633520815107558
1710870370.5597334,1.5482885307735867
1710870370.5598657,1.5332251124911838
1710870370.5599978,1.5167604552374945
1710870370.5601301,1.5006461408403184
1710870370.5602624,1.4841813511318631
1710870370.5603948,1.4666657977634006
1710870370.5605268,1.448799769083659
1710870370.5606592,1.42988297674391
1710870370.5607915,1.410265366236369
1710870370.5609238,1.3892466492123074
1710870370.561056,1.3671770360734727
1710870370.5611882,1.3447569476233587
1710870370.5613205,1.321986648771498
1710870370.5614529,1.2981654538048637
1710870370.5615852,1.2750448120964897
1710870370.5617173,1.2501725885603163
1710870370.5618496,1.2253003650241427
1710870370.561982,1.1993772453731961
1710870370.5621142,1.1731037828657362
1710870370.5622463,1.1447285281287298
1710870370.5623786,1.1160027980804443
1710870370.562511,1.0869269238577948
1710870370.5626433,1.056449744436476
1710870370.5627754,1.0259724987877739
1710870370.5629077,0.9961959388520982
1710870370.56304,0.9660690360599093
1710870370.5631723,0.9355918566385905
1710870370.5633047,0.9054650200737847
1710870370.5634367,0.8742871549394395
1710870370.563569,0.8431093560324775
1710870370.5637014,0.8105302519268459
1710870370.5638337,0.7772505945629543
1710870370.5639658,0.7439708709716797
1710870370.5640981,0.7099905941221449
1710870370.5642304,0.6756599081887139
1710870370.5643628,0.6402783923678927
1710870370.5644948,0.606298049290975
1710870370.5646272,0.5709164672427707
1710870370.5647595,0.5358851949373881
1710870370.5648918,0.5001533362600539
1710870370.5650241,0.4633705152405633
1710870370.5651562,0.42658769422107273
1710870370.5652885,0.3880532913737827
1710870370.5654209,0.34951892164018417
1710870370.5655532,0.3109845187928941
1710870370.5656853,0.2713992032739851
1710870370.5658176,0.23181388775507608
1710870370.56595,0.1936298112074534
1710870370.5660822,0.15474511517418754
1710870370.5662143,0.11621072888374329
1710870370.5663466,0.07732603285047743
1710870370.566479,0.03774070905314551
1710870370.5666113,-0.0011437657910088699
1710870370.5667436,-0.04142183396551344
1710870370.5668757,-0.08134965267446306
1710870370.567008,-0.12162772317727406
1710870370.5671403,-0.1619057854016622
1710870370.5672727,-0.2014833688735962
1710870370.5674047,-0.2403604653146532
1710870370.567537,-0.2795878052711487
1710870370.5676694,-0.31776441468132866
1710870370.5678017,-0.3555907474623786
1710870370.5679338,-0.3934171133571201
1710870370.5680661,-0.4308932357364231
1710870370.5681984,-0.46871960163116455
1710870370.5683308,-0.5072464545567831
1710870370.568463,-0.5447225438223945
1710870370.5685952,-0.582198699315389
1710870370.5687275,-0.6189743015501235
1710870370.5688598,-0.6550494167539809
1710870370.5689921,-0.6900738345252143
1710870370.5691242,-0.7257987393273247
1710870370.5692565,-0.7597723934385512
1710870370.5693889,-0.7940963241789076
1710870370.5695212,-0.828770465321011
1710870370.5696533,-0.8630943960613674
1710870370.5697856,-0.897068116399977
1710870370.569918,-0.9317422575420803
1710870370.5700502,-0.9650154246224297
1710870370.5701826,-0.9982885917027791
1710870370.5703146,-1.0298105743196275
1710870370.570447,-1.0609822803073459
1710870370.5705793,-1.0907530784606934
1710870370.5707116,-1.1215745078192816
1710870370.5708437,-1.150294542312622
1710870370.570976,-1.1793647872077093
1710870370.5711083,-1.2080848217010498
1710870370.5712407,-1.235754092534383
1710870370.5713727,-1.2637735737694633
1710870370.571505,-1.2896916601392958
1710870370.5716374,-1.315609746509128
1710870370.5717697,-1.3401268588172064
1710870370.571902,-1.3639434178670247
1710870370.5720341,-1.386359002855089
1710870370.5721664,-1.4084243774414062
1710870370.5722988,-1.4294391208224826
1710870370.572431,-1.450103521347046
1710870370.5725632,-1.4711181322733562
1710870370.5726955,-1.4907317691379123
1710870370.5728278,-1.5099951956007216
1710870370.5729601,-1.5282078584035237
1710870370.5730922,-1.544669336742825
1710870370.5732245,-1.5611308150821261
1710870370.5733569,-1.5765415297614203
1710870370.5734892,-1.5905512703789604
1710870370.5736215,-1.6049113538530138
1710870370.5737536,-1.61822067366706
1710870370.573886,-1.631880071428087
1710870370.5740182,-1.6437884171803792
1710870370.5741506,-1.6563971837361653
1710870370.5742826,-1.6676049762301974
1710870370.574415,-1.6777621375189886
1710870370.5745473,-1.6872187455495198
1710870370.5746796,-1.696325010723538
1710870370.5748117,-1.7043806446923149
1710870370.574944,-1.711385515001085
1710870370.5750763,-1.718390385309855
1710870370.5752087,-1.7243446244133842
1710870370.575341,-1.7295981778038871
1710870370.575473,-1.7345016532474093
1710870370.5756054,-1.7376538117726643
1710870370.5757377,-1.7408061027526855
1710870370.57587,-1.7429074976179335
1710870370.5760021,-1.7422070768144395
1710870370.5761344,-1.7404557598961723
1710870370.5762668,-1.7387045754326713
1710870370.576399,-1.7369533909691703
1710870370.5765312,-1.7345016532474093
1710870370.5766635,-1.7295981778038871
1710870370.5767958,-1.7264460192786322
1710870370.5769281,-1.7208421230316162
1710870370.5770605,-1.715588437186347
1710870370.5771925,-1.707883146074083
1710870370.5773249,-1.699477301703559
1710870370.5774572,-1.6900206936730278
1710870370.5775895,-1.6809142960442436
1710870370.5777216,-1.6700567139519584
1710870370.577854,-1.6602498955196805
1710870370.5779862,-1.6493923134273953
1710870370.5781186,-1.6385347313351102
1710870370.5782506,-1.626976728439331
1710870370.578383,-1.615418725543552
1710870370.5785153,-1.6024596161312528
1710870370.5786476,-1.5895006391737196
1710870370.5787797,-1.5744401348961723
1710870370.578912,-1.5590294202168782
1710870370.5790443,-1.542567941877577
1710870370.5791767,-1.5271570947435167
1710870370.579309,-1.5099951956007216
1710870370.579441,-1.4931835068596733
1710870370.5795734,-1.4760214752621121
1710870370.5797057,-1.4578088124593098
1710870370.579838,-1.4388955963982475
1710870370.5799701,-1.4189317491319444
1710870370.5801024,-1.3979171382056341
1710870370.5802348,-1.3751512103610568
1710870370.580367,-1.3520350721147325
1710870370.5804992,-1.3282185130649142
1710870370.5806315,-1.303000979953342
1710870370.5807638,-1.2784838676452637
1710870370.5808961,-1.2532663345336914
1710870370.5810285,-1.2280486689673529
1710870370.5811605,-1.2021307150522869
1710870370.5812929,-1.1762126286824544
1710870370.5814252,-1.148543357849121
1710870370.5815575,-1.1208740870157878
1710870370.5816896,-1.0914535654915702
1710870370.581822,-1.061682767338223
1710870370.5819542,-1.0312115483813815
1710870370.5820866,-1.0007403294245403
1710870370.5822186,-0.9699188338385688
1710870370.582351,-0.9394476148817275
1710870370.5824833,-0.908976395924886
1710870370.5826156,-0.8778046899371676
1710870370.582748,-0.8459324306911892
1710870370.58288,-0.8140602376725938
1710870370.5830123,-0.7807870705922444
1710870370.5831447,-0.7475138372845119
1710870370.583277,-0.7135401831732856
1710870370.583409,-0.6781655550003052
1710870370.5835414,-0.6438416242599487
1710870370.5836737,-0.6091674831178453
1710870370.583806,-0.5741430653466119
1710870370.5839381,-0.5394688910908169
1710870370.5840704,-0.5044444733195834
1710870370.5842028,-0.46942008866204155
1710870370.584335,-0.4343956708908081
1710870370.5844674,-0.3976200355423821
1710870370.5845995,-0.3608444333076477
1710870370.5847318,-0.3233683109283447
1710870370.5848641,-0.28484145800272626
1710870370.5849965,-0.24596436156166923
1710870370.5851285,-0.20673703816201952
1710870370.5852609,-0.16821018523640102
1710870370.5853932,-0.12968334058920541
1710870370.5855255,-0.09185697469446394
1710870370.5856576,-0.05333013004726834
1710870370.58579,-0.014803284365269873
1710870370.5859222,0.02407851732439465
1710870370.5860546,0.0629632133576605
1710870370.586187,0.10254853301578097
1710870370.586319,0.14248417483435735
1710870370.5864513,0.1820694903532664
1710870370.5865836,0.22060387664371067
1710870370.586716,0.2584376434485118
1710870370.586848,0.29627141025331283
1710870370.5869803,0.3330542312728034
1710870370.5871127,0.36983705229229397
1710870370.587245,0.4066198733117845
1710870370.587377,0.4420014222462972
1710870370.5875094,0.4787842432657877
1710870370.5876417,0.5148664447996352
1710870370.587774,0.5519995755619472
1710870370.5879064,0.587381190723843
1710870370.5880384,0.6231130494011773
1710870370.5881708,0.6577940119637383
1710870370.588303,0.6921246316697862
1710870370.5884354,0.7254042890336778
1710870370.5885675,0.7583336697684394
1710870370.5886998,0.791263116730584
1710870370.5888321,0.8241924974653456
1710870370.5889645,0.8571218782001071
1710870370.5890965,0.8904015355639987
1710870370.5892289,0.9229806396696303
1710870370.5893612,0.9555596775478786
1710870370.5894935,0.9867375426822238
1710870370.5896258,1.0189662377039592
1710870370.589758,1.0490931404961479
1710870370.5898902,1.0788697004318237
1710870370.5900226,1.1075953642527263
1710870370.590155,1.1363209618462455
1710870370.590287,1.164346006181505
1710870370.5904193,1.1916703648037381
1710870370.5905516,1.218994723425971
1710870370.590684,1.2463190820482042
1710870370.590816,1.271891991297404
1710870370.5909483,1.2967642148335774
1710870370.5910807,1.3205854098002117
1710870370.591213,1.3437060515085857
1710870370.5913453,1.3661260075039334
1710870370.5914774,1.387495067384508
1710870370.5916097,1.4078132311503093
1710870370.591742,1.4274307092030842
1710870370.5918744,1.4466979768541124
1710870370.5920064,1.4656147691938612
1710870370.5921388,1.4838310082753499
1710870370.592271,1.5016970369550917
1710870370.5924034,1.5178113513522677
1710870370.5925355,1.53392579820421
1710870370.5926678,1.5479383203718398
1710870370.5928001,1.5630017386542425
1710870370.5929325,1.575613021850586
1710870370.5930648,1.5875236193339028
1710870370.5931969,1.6001349025302463
1710870370.5933292,1.611344814300537
1710870370.5934615,1.6211536195543077
1710870370.5935938,1.6313126352098253
1710870370.593726,1.6404207547505696
1710870370.5938582,1.6477774249182806
1710870370.5939906,1.6547836197747123
1710870370.594123,1.6603885756598578
1710870370.594255,1.6652929782867432
1710870370.5943873,1.6701973809136283
1710870370.5945196,1.6744010978274875
1710870370.594652,1.6782546043395996
1710870370.5947843,1.6814074251386855
1710870370.5949163,1.6835092173682318
1710870370.5950487,1.6856111420525444
1710870370.595181,1.6863116953108046
1710870370.5953133,1.6852607991960313
1710870370.5954454,1.6845602459377713
1710870370.5955777,1.6821079783969455
1710870370.59571,1.679655843310886
1710870370.5958424,1.676152679655287
1710870370.5959744,1.6712482770284016
1710870370.5961068,1.6663438744015164
1710870370.596239,1.6603885756598578
1710870370.5963714,1.653382380803426
1710870370.5965037,1.6449748145209417
1710870370.5966358,1.6348157988654242
1710870370.5967681,1.6243064403533936
1710870370.5969005,1.6120455000135634
1710870370.5970328,1.6004851129319932
1710870370.5971649,1.5875236193339028
1710870370.5972972,1.5742117828792996
1710870370.5974295,1.5619508425394693
1710870370.5975618,1.5475879775153265
1710870370.597694,1.53392579820421
1710870370.5978262,1.518862379921807
1710870370.5979586,1.5027479330698648
1710870370.598091,1.4869838290744357
1710870370.5982232,1.4694682757059734
1710870370.5983553,1.4516023794809978
1710870370.5984876,1.4326854546864827
1710870370.59862,1.4137685298919678
1710870370.5987523,1.395201947953966
1710870370.5988843,1.3755844699011908
1710870370.5990167,1.3545657528771293
1710870370.599149,1.3338972462548149
1710870370.5992813,1.3128785292307537
1710870370.5994134,1.2894075446658664
1710870370.5995457,1.2659366925557454
1710870370.599678,1.2400135729047987
1710870370.5998104,1.2147910065121121
1710870370.5999427,1.1885175440046523
1710870370.6000748,1.1622440814971924
1710870370.600207,1.1356204085879855
1710870370.6003394,1.1079456408818562
1710870370.6004717,1.0820225212309096
1710870370.6006038,1.052596304151747
1710870370.6007361,1.0242209831873577
1710870370.6008685,0.9940940803951687
1710870370.6010008,0.9632665581173366
1710870370.6011329,0.9306875202390883
1710870370.6012652,0.8984587589899699
1710870370.6013975,0.8648287587695651
1710870370.6015298,0.8311986923217773
1710870370.6016622,0.7972184154722426
1710870370.6017942,0.7639386918809679
1710870370.6019266,0.7292577293184068
1710870370.602059,0.6949271096123589
1710870370.6021912,0.660596489906311
1710870370.6023233,0.6248646312289767
1710870370.6024556,0.5880818102094862
1710870370.602588,0.5516492658191257
1710870370.6027203,0.5134652058283488
1710870370.6028523,0.47633207506603664
1710870370.6029847,0.4377976722187466
1710870370.603117,0.40031423171361286
1710870370.6032493,0.3628307912084791
1710870370.6033816,0.3249970409605238
1710870370.6035137,0.28786391019821167
1710870370.603646,0.24932950735092163
1710870370.6037784,0.21079512106047735
1710870370.6039107,0.17085949579874674
1710870370.6040428,0.1316244817442364
1710870370.604175,0.09133853018283844
1710870370.6043074,0.0500016493929757
1710870370.6044397,0.009715700935986307
1710870370.6045718,-0.030564266360468335
1710870370.6047041,-0.07119258244832356
1710870370.6048365,-0.11041991412639618
1710870370.6049688,-0.14999748931990728
1710870370.605101,-0.1899253163072798
1710870370.6052332,-0.2291526562637753
1710870370.6053655,-0.2694307267665863
1710870370.6054978,-0.30900829368167454
1710870370.6056302,-0.34928636418448555
1710870370.6057622,-0.38991467820273507
1710870370.6058946,-0.4298425051901075
1710870370.606027,-0.46977033217748004
1710870370.6061592,-0.5079469415876601
1710870370.6062913,-0.5468240049150255
1710870370.6064236,-0.58430016040802
1710870370.606556,-0.6221265263027614
1710870370.6066883,-0.659602615568373
1710870370.6068206,-0.6974289814631144
1710870370.6069527,-0.7345548603269789
1710870370.607085,-0.7713304625617133
1710870370.6072173,-0.8074055777655708
1710870370.6073496,-0.8441812462276882
1710870370.6074817,-0.8795558744006686
1710870370.607614,-0.9131793181101481
1710870370.6077464,-0.9464524851904975
1710870370.6078787,-0.9786749548382229
1710870370.6080108,-1.0108974244859483
1710870370.608143,-1.0431198279062908
1710870370.6082754,-1.074291600121392
1710870370.6084077,-1.1058135165108574
1710870370.60854,-1.135934591293335
1710870370.6086721,-1.1664058102501762
1710870370.6088045,-1.1951258447435167
1710870370.6089368,-1.224546300040351
1710870370.609069,-1.2525657812754314
1710870370.6092012,-1.2795346313052707
1710870370.6093335,-1.306153138478597
1710870370.6094658,-1.3320712248484294
1710870370.6095982,-1.3583395216200087
1710870370.6097302,-1.382856633928087
1710870370.6098626,-1.4080741670396593
1710870370.609995,-1.4325912793477376
1710870370.6101272,-1.4571083916558158
1710870370.6102595,-1.480224397447374
1710870370.6103916,-1.5019395616319444
1710870370.610524,-1.5236547258165147
1710870370.6106563,-1.5436185730828178
1710870370.6107886,-1.5628819995456271
1710870370.6109207,-1.5817952156066895
1710870370.611053,-1.5996576680077446
1710870370.6111853,-1.616819699605306
1710870370.6113176,-1.633281045489841
1710870370.6114497,-1.6486918926239014
1710870370.611582,-1.6627016332414415
1710870370.6117144,-1.6753103997972276
1710870370.6118467,-1.6868684026930068
1710870370.611979,-1.697725984785292
1710870370.612111,-1.706482172012329
1710870370.6122434,-1.715588437186347
1710870370.6123757,-1.7236440711551242
1710870370.612508,-1.7306489414638944
1710870370.6126401,-1.7380040221744113
1710870370.6127725,-1.7443084716796875
1710870370.6129048,-1.7492119471232095
1710870370.613037,-1.7541152901119657
1710870370.6131692,-1.7579680018954806
1710870370.6133015,-1.7607699500189886
1710870370.6134338,-1.7628714773390028
1710870370.6135662,-1.7635718981424966
1710870370.6136985,-1.7646226618025038
1710870370.6138306,-1.7649728722042508
1710870370.613963,-1.7642724514007568
1710870370.6140952,-1.7632216877407498
1710870370.6142275,-1.7611201604207356
1710870370.6143596,-1.7576177914937336
1710870370.614492,-1.7530645264519584
1710870370.6146243,-1.7467602094014485
1710870370.6147566,-1.7408061027526855
1710870370.6148887,-1.7324001259273953
1710870370.615021,-1.7243446244133842
1710870370.6151533,-1.715938647588094
1710870370.6152856,-1.706832382414076
1710870370.615418,-1.697725984785292
1710870370.61555,-1.6872187455495198
1710870370.6156824,-1.6767113738589816
1710870370.6158147,-1.6648030281066895
1710870370.615947,-1.6525444719526503
1710870370.616079,-1.6381845209333632
1710870370.6162114,-1.6245249907175698
1710870370.6163437,-1.6087640656365287
1710870370.616476,-1.5926527976989746
1710870370.6166081,-1.5775922934214273
1710870370.6167405,-1.5604303942786322
1710870370.6168728,-1.5432683626810708
1710870370.617005,-1.5250556998782687
1710870370.6171374,-1.5071932474772134
1710870370.6172695,-1.4868790573543973
1710870370.6174018,-1.466214656829834
1710870370.6175342,-1.4444994926452637
1710870370.6176665,-1.4220839076571994
1710870370.6177986,-1.399668322669135
1710870370.617931,-1.3765521844228108
1710870370.6180632,-1.3534360461764865
1710870370.6181955,-1.3299696975284152
1710870370.6183276,-1.3068536917368572
1710870370.61846,-1.2837375534905326
1710870370.6185923,-1.2599209944407146
1710870370.6187246,-1.235403882132636
1710870370.618857,-1.2098360061645508
1710870370.618989,-1.1835677093929715
1710870370.6191213,-1.1565989918178983
1710870370.6192536,-1.1285793781280518
1710870370.619386,-1.1009101072947185
1710870370.619518,-1.071489651997884
1710870370.6196504,-1.0424193408754137
1710870370.6197827,-1.0129988855785794
1710870370.619915,-0.982177389992608
1710870370.620047,-0.9510056840048896
1710870370.6201794,-0.9191334909862942
1710870370.6203117,-0.8855100472768147
1710870370.620444,-0.8508358399073283
1710870370.6205764,-0.8158114883634779
1710870370.6207085,-0.7797363069322374
1710870370.6208408,-0.744011402130127
1710870370.620973,-0.7079362869262695
1710870370.6211054,-0.6722113821241591
1710870370.6212375,-0.6368367539511787
1710870370.6213698,-0.6011118491490682
1710870370.6215022,-0.5653869443469577
1710870370.6216345,-0.5289615856276618
1710870370.6217666,-0.49253619379467434
1710870370.621899,-0.45576055844624835
1710870370.6220312,-0.4175839490360684
1710870370.6221635,-0.3797576162550184
1710870370.6222959,-0.342631737391154
1710870370.622428,-0.30480537149641246
1710870370.6225603,-0.266979005601671
1710870370.6226926,-0.2295028997792138
1710870370.622825,-0.1923770209153493
1710870370.622957,-0.1549009150928921
1710870370.6230893,-0.11742479271358913
1710870370.6232216,-0.07924819158183204
1710870370.623354,-0.040721346934636436
1710870370.623486,-0.002894986213909255
1710870370.6236184,0.036339457664224833
1710870370.6237507,0.07557446757952373
1710870370.623883,0.11410885386996798
1710870370.6240153,0.15159229437510172
1710870370.6241474,0.18837511539459229
1710870370.6242797,0.22620888219939336
1710870370.624412,0.2619407574335734
1710870370.6245444,0.29977450768152875
1710870370.6246765,0.3355063994725545
1710870370.6248088,0.3733401828342014
1710870370.624941,0.4094223512543572
1710870370.6250734,0.4476064443588257
1710870370.6252055,0.4847395751211378
1710870370.6253378,0.5208217766549852
1710870370.6254702,0.5569039450751411
1710870370.6256025,0.5926358699798584
1710870370.6257348,0.6276671091715494
1710870370.625867,0.6619977288775973
1710870370.6259992,0.6966786914401584
1710870370.6261315,0.7310093111462063
1710870370.6262639,0.764639311366611
1710870370.626396,0.7989699310726589
1710870370.6265283,0.8336508936352199
1710870370.6266606,0.8662299977408515
1710870370.626793,0.8995096551047431
1710870370.626925,0.9310377968682183
1710870370.6270573,0.9618653191460503
1710870370.6271896,0.9919922219382392
1710870370.627322,1.0214184390174017
1710870370.6274543,1.0494434833526611
1710870370.6275864,1.0778188043170505
1710870370.6277187,1.1061941252814398
1710870370.627851,1.13316814104716
1710870370.6279833,1.1604924996693928
1710870370.6281154,1.187466647889879
1710870370.6282477,1.2123388714260526
1710870370.62838,1.236860752105713
1710870370.6285124,1.260331604215834
1710870370.6286445,1.2827516926659477
1710870370.6287768,1.3051716486612956
1710870370.628909,1.3268910513983831
1710870370.6290414,1.3486104541354709
1710870370.6291738,1.3692788283030193
1710870370.6293058,1.3906478881835938
1710870370.6294382,1.410966051949395
1710870370.6295705,1.4312842157151964
1710870370.6297028,1.4498507976531982
1710870370.629835,1.4684173795912001
1710870370.6299672,1.4852323797014024
1710870370.6300995,1.5027479330698648
1710870370.6302319,1.5181616942087808
1710870370.630364,1.5332251124911838
1710870370.6304963,1.5479383203718398
1710870370.6306286,1.56019926071167
1710870370.630761,1.5738614400227864
1710870370.6308932,1.5854216946495903
1710870370.6310253,1.595931053161621
1710870370.6311576,1.6053895155588784
1710870370.63129,1.6134467389848497
1710870370.6314223,1.6208032766977944
1710870370.6315544,1.6267585754394531
1710870370.6316867,1.6330642170376248
1710870370.631819,1.63796861966451
1710870370.6319513,1.6421723365783691
1710870370.6320834,1.646376053492228
1710870370.6322157,1.649178663889567
1710870370.632348,1.6512804561191134
1710870370.6324804,1.6526816950903997
1710870370.6326127,1.6523314846886528
1710870370.6327448,1.6519811418321397
1710870370.632877,1.6505799028608534
1710870370.6330094,1.649178663889567
1710870370.6331418,1.6474270820617676
1710870370.6332738,1.645325157377455
1710870370.6334062,1.6435735755496554
1710870370.6335385,1.6393698586357963
1710870370.6336708,1.6358666949801974
1710870370.633803,1.6313126352098253
1710870370.6339352,1.6260580221811929
1710870370.6340675,1.6197523805830214
1710870370.6341999,1.6130963961283364
1710870370.6343322,1.6053895155588784
1710870370.6344643,1.5976826349894204
1710870370.6345966,1.5892752011617024
1710870370.634729,1.580867634879218
1710870370.6348612,1.5710589620802138
1710870370.6349933,1.56019926071167
1710870370.6351256,1.549339559343126
1710870370.635258,1.5360275904337564
1710870370.6353903,1.5209641721513536
1710870370.6355224,1.5069516499837239
1710870370.6356547,1.4908373355865479
1710870370.635787,1.4733216497633193
1710870370.6359193,1.4575576782226562
1710870370.6360517,1.4396916495429144
1710870370.6361837,1.4218257533179388
1710870370.636316,1.4039598570929632
1710870370.6364484,1.3846925894419353
1710870370.6365807,1.3654254542456732
1710870370.6367128,1.345107290479872
1710870370.636845,1.3233878877427843
1710870370.6369774,1.3006175888909233
1710870370.6371098,1.2781976328955755
1710870370.6372418,1.2547266483306885
1710870370.6373742,1.2312556637658012
1710870370.6375065,1.2077848116556804
1710870370.6376388,1.1832629309760199
1710870370.6377711,1.1587410502963595
1710870370.6379032,1.133518483903673
1710870370.6380355,1.1075953642527263
1710870370.6381679,1.08027093940311
1710870370.6383002,1.052596304151747
1710870370.6384323,1.0238706403308444
1710870370.6385646,0.9944443570242988
1710870370.638697,0.9639671776029799
1710870370.6388292,0.9345409605238173
1710870370.6389613,0.9047643343607584
1710870370.6390936,0.8756883939107258
1710870370.639226,0.845211214489407
1710870370.6393583,0.8147340350680881
1710870370.6394906,0.7828556166754829
1710870370.6396227,0.7509771320554945
1710870370.639755,0.7183980941772461
1710870370.6398873,0.6844177511003282
1710870370.6400197,0.6500871313942803
1710870370.6401517,0.6150558259752061
1710870370.640284,0.579674310154385
1710870370.6404164,0.5446430378490024
1710870370.6405487,0.5082105265723335
1710870370.6406808,0.4728289445241292
1710870370.640813,0.4356958137618171
1710870370.6409454,0.3992633024851481
1710870370.6410778,0.3610792424943712
1710870370.64121,0.32219452990425956
1710870370.6413422,0.2829595075713264
1710870370.6414745,0.2437245017952389
1710870370.6416068,0.20413918627632988
1710870370.6417391,0.16490418050024244
1710870370.6418712,0.1263697942097982
1710870370.6420035,0.0878354079193539
1710870370.6421359,0.04965133551094267
1710870370.6422682,0.012518201644221941
1710870370.6424003,-0.025310605350467894
1710870370.6425326,-0.06313696503639221
1710870370.642665,-0.10166380968358782
1710870370.6427972,-0.14019065433078343
1710870370.6429296,-0.1787175072564019
1710870370.6430616,-0.2168941166665819
1710870370.643194,-0.2557711965507931
1710870370.6433263,-0.2932473023732503
1710870370.6434586,-0.3307234247525533
1710870370.6435907,-0.36854979064729476
1710870370.643723,-0.40567566951115924
1710870370.6438553,-0.4431517918904622
1710870370.6439877,-0.4806278811560737
1710870370.6441197,-0.5184542470508151
1710870370.644252,-0.5566308233473036
1710870370.6443844,-0.5948074658711752
1710870370.6445167,-0.6336845291985406
1710870370.644649,-0.6715108950932821
1710870370.644781,-0.7082865635553995
1710870370.6449134,-0.744361678759257
1710870370.6450458,-0.7804367939631144
1710870370.645178,-0.8154612117343478
1710870370.6453102,-0.8504856295055813
1710870370.6454425,-0.8858602576785617
1710870370.6455748,-0.9205344650480483
1710870370.6457071,-0.9548583295610216
1710870370.6458392,-0.989182260301378
1710870370.6459715,-1.0228057040108574
1710870370.6461039,-1.056429147720337
1710870370.6462362,-1.0886516173680623
1710870370.6463685,-1.1198233233557806
1710870370.6465006,-1.150644752714369
1710870370.646633,-1.1797149976094563
1710870370.6467652,-1.2084350321027968
1710870370.6468976,-1.2378556198543973
1710870370.6470296,-1.2658751010894775
1710870370.647162,-1.2938945823245578
1710870370.6472943,-1.3212136427561443
1710870370.6474266,-1.3481824927859836
1710870370.6475587,-1.3719990518358018
1710870370.647691,-1.3968663745456271
1710870370.6478233,-1.4199825127919514
1710870370.6479557,-1.4427483081817627
