Epoch Time,x
1710871496.064427,1.6001349025302463
1710871496.0645607,1.5244673358069525
1710871496.0646946,1.448799769083659
1710871496.0648284,1.371731095843845
1710871496.0649621,1.2932610511779785
1710871496.0650961,1.2137401103973389
1710871496.06523,1.1317669020758734
1710871496.065364,1.0473415586683485
1710871496.0654976,0.9618653191460503
1710871496.0656314,0.8735865354537964
1710871496.0657654,0.783556236161126
1710871496.0658991,0.6914240121841431
1710871496.0660331,0.5992917882071601
1710871496.0661669,0.5057583252588908
1710871496.0663006,0.41222486231062144
1710871496.0664346,0.31834108961953056
1710871496.0665684,0.22410700718561807
1710871496.0667024,0.12917229698763952
1710871496.066836,0.03248601944910155
1710871496.0669699,-0.06558867378367318
1710871496.0671039,-0.164707750082016
1710871496.0672376,-0.266278518570794
1710871496.0673714,-0.36819954713185626
1710871496.0675054,-0.47047081920835704
1710871496.067639,-0.5720416042539809
1710871496.067773,-0.6732621457841661
1710871496.0679069,-0.7734319236543443
1710871496.0680406,-0.8722007274627686
1710871496.0681746,-0.9692183468076918
1710871496.0683084,-1.066586242781745
1710871496.0684423,-1.1636038621266682
1710871496.068576,-1.2623725997077093
1710871496.0687099,-1.3604410489400227
1710871496.0688438,-1.45850936571757
1710871496.0689776,-1.5565776824951172
1710871496.0691113,-1.6528948148091633
1710871496.0692453,-1.7478109730614555
1710871496.069379,-1.8381738662719727
1710871496.069513,-1.9274861282772489
1710871496.0696468,-2.013295888900757
1710871496.0697806,-2.098755439122518
1710871496.0699146,-2.181413041220771
1710871496.0700483,-2.26266966925727
1710871496.0701823,-2.343575954437256
1710871496.070316,-2.424482504526774
1710871496.0704498,-2.5022366311815047
1710871496.0705838,-2.5775390201144748
1710871496.0707176,-2.650039725833469
1710871496.0708516,-2.7190377977159286
1710871496.0709853,-2.7841830253601074
1710871496.071119,-2.8465265697903104
1710871496.071253,-2.906768586900499
1710871496.0713868,-2.9631577597724066
1710871496.0715206,-3.018496301439073
1710871496.0716546,-3.072784211900499
1710871496.0717883,-3.125320805443658
1710871496.0719223,-3.175405661265055
1710871496.072056,-3.223739465077718
1710871496.0721898,-3.2692710558573403
1710871496.0723238,-3.3109500673082137
1710871496.0724576,-3.3501776059468584
1710871496.0725915,-3.386252721150716
1710871496.0727253,-3.4198760986328125
1710871496.072859,-3.4520986345079208
1710871496.072993,-3.481518957349989
1710871496.0731268,-3.5091882281833224
1710871496.0732608,-3.536157078213162
1710871496.0733945,-3.5606741905212402
1710871496.0735283,-3.5830897755093045
1710871496.0736623,-3.603404098086887
1710871496.073796,-3.621266418033176
1710871496.0739298,-3.637027475568983
1710871496.0740638,-3.6510372161865234
1710871496.0741975,-3.6629454294840493
1710871496.0743315,-3.6727523803710938
1710871496.0744653,-3.6797571182250977
1710871496.074599,-3.6860617001851397
1710871496.074733,-3.6895640691121416
1710871496.0748668,-3.692716227637397
1710871496.0750008,-3.6937668588426376
1710871496.0751345,-3.6930664380391436
1710871496.0752683,-3.692716227637397
1710871496.0754023,-3.690614700317383
1710871496.075536,-3.6881629625956216
1710871496.07567,-3.683609962463379
1710871496.0758038,-3.6773053805033364
1710871496.0759375,-3.6692497465345593
1710871496.0760715,-3.6601434813605414
1710871496.0762053,-3.649636109670003
1710871496.076339,-3.6380781067742243
1710871496.076473,-3.625819683074951
1710871496.0766068,-3.6139112048678927
1710871496.0767407,-3.601302570766873
1710871496.0768745,-3.5900947782728405
1710871496.0770082,-3.577485879262288
1710871496.0771422,-3.564176559448242
1710871496.077276,-3.549466398027208
1710871496.07741,-3.5337053404914007
1710871496.0775437,-3.5151425997416177
1710871496.0776775,-3.4955286979675293
1710871496.0778115,-3.475214640299479
1710871496.0779452,-3.4549005826314287
1710871496.0780792,-3.4342360496520996
1710871496.078213,-3.4135717815823026
1710871496.0783467,-3.394308355119493
1710871496.0784807,-3.374344242943658
1710871496.0786145,-3.3533297644721136
1710871496.0787482,-3.3309141794840493
1710871496.0788822,-3.3060468567742243
1710871496.079016,-3.2790780067443848
1710871496.07915,-3.2500076293945312
1710871496.0792837,-3.220237096150716
1710871496.0794175,-3.1894154018825955
1710871496.0795515,-3.158944182925754
1710871496.0796852,-3.1291733847724066
1710871496.0798192,-3.0990526411268444
1710871496.079953,-3.06893163257175
1710871496.0800867,-3.0377597279018826
1710871496.0802207,-3.004136350419786
1710871496.0803545,-2.9680612352159286
1710871496.0804884,-2.9302348030938044
1710871496.0806222,-2.889606687757704
1710871496.080756,-2.847577200995551
1710871496.08089,-2.80449734793769
1710871496.0810237,-2.7600163883633084
1710871496.0811574,-2.716586059994168
1710871496.0812914,-2.672455310821533
1710871496.0814252,-2.6276241408454046
1710871496.0815592,-2.581742074754503
1710871496.081693,-2.5337584813435874
1710871496.0818267,-2.4840238359239364
1710871496.0819607,-2.430786821577284
1710871496.0820944,-2.3754482799106174
1710871496.0822284,-2.317307790120443
1710871496.0823622,-2.2581164042154946
1710871496.082496,-2.197524309158325
1710871496.08263,-2.1362315283881292
1710871496.0827637,-2.0749388800726996
1710871496.0828977,-2.01224512524075
1710871496.0830314,-1.948150528801812
1710871496.0831652,-1.8819544050428603
1710871496.0832992,-1.8133065435621474
1710871496.083433,-1.7429074976179335
1710871496.0835667,-1.6686557398902044
1710871496.0837007,-1.5912518236372206
1710871496.0838344,-1.5131473541259766
1710871496.0839684,-1.4325912793477376
1710871496.0841022,-1.3513346513112385
1710871496.084236,-1.2686770492129855
1710871496.08437,-1.1853188938564725
1710871496.0845037,-1.1012603839238484
1710871496.0846376,-1.0158008337020874
1710871496.0847714,-0.9292905198203193
1710871496.0849051,-0.8406788110733032
1710871496.0850391,-0.749965575006273
1710871496.085173,-0.6578513648774889
1710871496.085307,-0.5632854832543267
1710871496.0854406,-0.4673186275694105
1710871496.0855744,-0.3706512517399258
1710871496.0857084,-0.27328340543640983
1710871496.0858421,-0.17521507210201687
1710871496.085976,-0.07924819158183204
1710871496.0861099,0.017772890213463042
1710871496.0862436,0.11375853584872352
1710871496.0863776,0.21009450157483417
1710871496.0865114,0.30678076876534355
1710871496.0866451,0.40486829148398507
1710871496.086779,0.5043570862876045
1710871496.0869129,0.6045464674631754
1710871496.0870469,0.7040352291531032
1710871496.0871806,0.8028233713573879
1710871496.0873144,0.9012612369325426
1710871496.0874484,0.9975971778233845
1710871496.087582,1.091480983628167
1710871496.087716,1.1853647232055664
1710871496.0878499,1.2764460510677762
1710871496.0879836,1.3678775893317328
1710871496.0881176,1.4593091275956895
1710871496.0882514,1.5507407983144124
1710871496.088385,1.6428730222913954
1710871496.088519,1.733604007297092
1710871496.0886528,1.8232839637332492
1710871496.0887868,1.9115626811981201
1710871496.0889206,1.9970390531751845
1710871496.0890543,2.0783115757836237
1710871496.0891883,2.158533069822523
1710871496.089322,2.234200636545817
1710871496.089456,2.3091676500108504
1710871496.0895898,2.3823828167385526
1710871496.0897236,2.4548975626627603
1710871496.0898576,2.526010937160916
1710871496.0899913,2.595022519429525
1710871496.0901253,2.662282519870334
1710871496.090259,2.726389831966824
1710871496.0903928,2.788044876522488
1710871496.0905268,2.8444451755947537
1710871496.0906606,2.8980429967244468
1710871496.0907943,2.949188550313314
1710871496.0909283,2.9971814155578613
1710871496.091062,3.043772909376356
1710871496.091196,3.0879124005635576
1710871496.0913298,3.1320518917507596
1710871496.0914636,3.1744395362006292
1710871496.0915976,3.214024967617459
1710871496.0917313,3.2518588172064886
1710871496.0918653,3.286189238230387
1710871496.091999,3.3180676566229925
1710871496.0921328,3.346092700958252
1710871496.0922668,3.372716638776991
1710871496.0924006,3.396537833743625
1710871496.0925345,3.418257236480713
1710871496.0926683,3.4371741612752276
1710871496.092802,3.4560908211602106
1710871496.092936,3.4729059537251787
1710871496.0930698,3.487268818749322
1710871496.0932035,3.5016316837734647
1710871496.0933375,3.5128415955437555
1710871496.0934713,3.523000611199273
1710871496.0936053,3.531408045026991
1710871496.093739,3.5370132658216686
1710871496.0938728,3.5408666398790145
1710871496.0940068,3.5440193282233343
1710871496.0941405,3.546121385362413
1710871496.0942745,3.545420699649387
1710871496.0944083,3.5443698035346136
1710871496.094542,3.5426182217068143
1710871496.094676,3.5401659541659884
1710871496.0948098,3.5366627905103893
1710871496.0949438,3.5324592060512967
1710871496.0950775,3.527554670969645
1710871496.0952113,3.5212490293714733
1710871496.0953453,3.5131918059455023
1710871496.095479,3.503383265601264
1710871496.0956128,3.4925235642327204
1710871496.0957468,3.4795618057250977
1710871496.0958805,3.4666003121270075
1710871496.0960145,3.4522374471028643
1710871496.0961483,3.438575267791748
1710871496.096282,3.4245628780788846
1710871496.096416,3.411601119571262
1710871496.0965497,3.397938940260145
1710871496.0966837,3.383576340145535
1710871496.0968175,3.3685127894083657
1710871496.0969512,3.3513474464416504
1710871496.0970852,3.3320803112453885
1710871496.097219,3.311411804623074
1710871496.097353,3.2907432980007596
1710871496.0974867,3.268323474460178
1710871496.0976205,3.246253596411811
1710871496.0977545,3.2248846689860025
1710871496.0978882,3.2045666376749673
1710871496.098022,3.1828472349378796
1710871496.098156,3.161127832200792
1710871496.0982897,3.1373063723246255
1710871496.0984237,3.112084070841471
1710871496.0985575,3.0847597122192383
1710871496.0986912,3.0553332964579263
1710871496.0988252,3.0245057741800943
1710871496.098959,2.9929778310987682
1710871496.099093,2.962150308820936
1710871496.0992267,2.930622100830078
1710871496.0993605,2.899444368150499
1710871496.0994945,2.867916160159641
1710871496.0996282,2.8353370560540094
1710871496.0997622,2.8006561597188315
1710871496.099896,2.7631725205315485
1710871496.1000297,2.7246382501390243
1710871496.1001637,2.6819001303778753
1710871496.1002975,2.6374104287889266
1710871496.1004312,2.591869831085205
1710871496.1005652,2.54527833726671
1710871496.100699,2.496934996710883
1710871496.100833,2.4503435028923883
1710871496.1009667,2.4020004272460938
1710871496.1011004,2.3515552944607205
1710871496.1012344,2.3007599512736
1710871496.1013682,2.2464617093404136
1710871496.1015022,2.189360592100355
1710871496.101636,2.130157815085517
1710871496.1017697,2.06815242767334
1710871496.1019037,2.0047459337446423
1710871496.1020374,1.9392373826768663
1710871496.1021714,1.873378621207343
1710871496.1023052,1.8064689636230469
1710871496.102439,1.738508277469211
1710871496.102573,1.6705477237701416
1710871496.1027067,1.59943421681722
1710871496.1028404,1.5258685747782388
1710871496.1029744,1.4505513509114583
1710871496.1031082,1.3731323348151312
1710871496.1032422,1.2929107083214653
1710871496.103376,1.2095362610287137
1710871496.1035097,1.1247607072194417
1710871496.1036437,1.0385837819841173
1710871496.1037774,0.9520565801196628
1710871496.1039114,0.8630771769417657
1710871496.1040452,0.7740977737638686
1710871496.104179,0.6844177511003282
1710871496.104313,0.5940371089511447
1710871496.1044466,0.5012042654885186
1710871496.1045804,0.40591925382614136
1710871496.1047144,0.3088826603359646
1710871496.1048481,0.21009450157483417
1710871496.1049821,0.10955478582117292
1710871496.105116,0.00796413773463832
1710871496.1052496,-0.09430868758095635
1710871496.1053836,-0.19622971614201862
1710871496.1055174,-0.2974502576722039
1710871496.1056514,-0.3983205225732591
1710871496.1057851,-0.4977898465262519
1710871496.105919,-0.5976094139946831
1710871496.1060529,-0.6974289814631144
1710871496.1061866,-0.7979490359624226
1710871496.1063206,-0.899169577492608
1710871496.1064544,-1.001090539826287
1710871496.1065881,-1.1023110813564725
1710871496.106722,-1.2028311358557806
1710871496.1068559,-1.302300426695082
1710871496.1069896,-1.399668322669135
1710871496.1071236,-1.4956352445814345
1710871496.1072574,-1.5884498755137124
1710871496.1073914,-1.6798635323842366
1710871496.107525,-1.7705767684512668
1710871496.1076589,-1.86023924085829
1710871496.1077929,-1.95025192366706
1710871496.1079266,-2.0385135544670954
1710871496.1080606,-2.127475473615858
1710871496.1081944,-2.2150365511576333
1710871496.108328,-2.2997956805759006
1710871496.108462,-2.3814023865593805
1710871496.1085958,-2.4598571989271374
1710871496.1087298,-2.5358600086636014
1710871496.1088636,-2.6073098182678223
1710871496.1089973,-2.678759627872043
1710871496.1091313,-2.7470572789510093
1710871496.109265,-2.8143040339152017
1710871496.1093988,-2.8801499472724066
1710871496.1095328,-2.9435441229078503
1710871496.1096666,-3.005186981625027
1710871496.1098006,-3.064028157128228
1710871496.1099343,-3.1190164883931475
1710871496.110068,-3.1708526611328125
1710871496.110202,-3.21953641043769
1710871496.1103358,-3.2643678453233504
1710871496.1104698,-3.306747277577718
1710871496.1106036,-3.3470254474216037
1710871496.1107373,-3.383450773027208
1710871496.1108713,-3.4205765194363065
1710871496.111005,-3.4541998969184027
1710871496.111139,-3.4864224327935114
1710871496.1112728,-3.5147921244303384
1710871496.1114066,-3.5421111848619247
1710871496.1115406,-3.566628297170003
1710871496.1116743,-3.5876430405510797
1710871496.111808,-3.6072566774156356
1710871496.111942,-3.6244185765584307
1710871496.1120758,-3.6394792132907443
1710871496.1122098,-3.6524380577935114
1710871496.1123435,-3.6646967464023166
1710871496.1124773,-3.6741532219780817
1710871496.1126113,-3.6832597520616317
1710871496.112745,-3.690614700317383
1710871496.112879,-3.6962185965643988
1710871496.1130128,-3.700771861606174
1710871496.1131465,-3.7039240201314287
1710871496.1132805,-3.706025547451443
1710871496.1134143,-3.70637575785319
1710871496.1135483,-3.704274230533176
1710871496.113682,-3.700421651204427
1710871496.1138158,-3.694817754957411
1710871496.1139498,-3.6881629625956216
1710871496.1140835,-3.6804575390285916
1710871496.1142173,-3.6717014842563205
1710871496.1143513,-3.6625952190823026
1710871496.114485,-3.6538391643100314
1710871496.114619,-3.644382423824734
1710871496.1147528,-3.634225527445475
1710871496.1148865,-3.622667524549696
1710871496.1150205,-3.609708415137397
1710871496.1151543,-3.5949979888068304
1710871496.1152883,-3.5792371961805554
1710871496.115422,-3.561024400922987
1710871496.1155558,-3.542461395263672
1710871496.1156898,-3.523898654513889
1710871496.1158235,-3.5056858592563205
1710871496.1159575,-3.4878235393100314
1710871496.1160913,-3.4713620609707303
1710871496.116225,-3.453849686516656
1710871496.116359,-3.4338858392503524
1710871496.1164927,-3.4132215711805554
1710871496.1166265,-3.3904555108812118
1710871496.1167605,-3.3655881881713867
1710871496.1168942,-3.3389698134528265
1710871496.1170282,-3.3116507530212402
1710871496.117162,-3.2846819029914007
1710871496.1172957,-3.2573628425598145
1710871496.1174297,-3.232145309448242
1710871496.1175635,-3.2055266698201494
1710871496.1176975,-3.1789082951015897
1710871496.1178312,-3.1512387593587237
1710871496.117965,-3.1221686469184027
1710871496.118099,-3.0906467967563205
1710871496.1182327,-3.055622312757704
1710871496.1183667,-3.0191969871520996
1710871496.1185005,-2.982070975833469
1710871496.1186342,-2.9445950190226235
1710871496.1187682,-2.905717690785726
1710871496.118902,-2.8675413131713867
1710871496.1190357,-2.829014460245768
1710871496.1191697,-2.7894367112053766
1710871496.1193035,-2.7484581205579968
1710871496.1194375,-2.7050280570983887
1710871496.1195712,-2.658095359802246
1710871496.119705,-2.6087109247843423
1710871496.119839,-2.5575751728481717
1710871496.1199727,-2.503287262386746
1710871496.1201067,-2.4486494064331055
1710871496.1202404,-2.3933105998569064
1710871496.1203742,-2.337271637386746
1710871496.1205082,-2.2808824645148382
1710871496.120642,-2.2237926059299045
1710871496.120776,-2.1646013524797225
1710871496.1209097,-2.103308704164293
1710871496.1210434,-2.039914528528849
1710871496.1211774,-1.9733680619133842
1710871496.1213112,-1.9047202004326713
1710871496.121445,-1.8339709440867105
1710871496.121579,-1.7618207136789956
1710871496.1217127,-1.6879191663530138
1710871496.1218467,-1.612966987821791
1710871496.1219804,-1.5380146768358018
1710871496.1221142,-1.461311313841078
1710871496.1222482,-1.384958028793335
1710871496.122382,-1.30510237481859
1710871496.122516,-1.224546300040351
1710871496.1226497,-1.141888697942098
1710871496.1227834,-1.056429147720337
1710871496.1229174,-0.9681676493750678
1710871496.1230512,-0.8785051769680446
1710871496.1231852,-0.7884924279318916
1710871496.123319,-0.6967284944322374
1710871496.1234527,-0.6039137972725762
1710871496.1235867,-0.512149863772922
1710871496.1237204,-0.4186346795823839
1710871496.1238542,-0.32582001553641426
1710871496.1239882,-0.23160436087184483
1710871496.124122,-0.13633797566095987
1710871496.124256,-0.04002085576454798
1710871496.1243896,0.05875946333010991
1710871496.1245234,0.15859855545891655
1710871496.1246574,0.25913826293415493
1710871496.1247911,0.3600282801522149
1710871496.1249251,0.46056800418429905
1710871496.125059,0.5597064892450968
1710871496.1251926,0.6581442885928683
1710871496.1253266,0.7544802957110934
1710871496.1254604,0.8511665132310655
1710871496.1255944,0.9468019008636475
1710871496.1257281,1.0417366027832031
1710871496.125862,1.1370216475592718
1710871496.1259959,1.234058141708374
1710871496.1261296,1.3303942150539823
1710871496.1262634,1.4249785741170247
1710871496.1263974,1.519212590323554
1710871496.1265311,1.6109946038987901
1710871496.126665,1.699973874621921
1710871496.1267989,1.7858005894554985
1710871496.1269326,1.8698755900065103
1710871496.1270666,1.9514983230166965
1710871496.1272004,2.0310193962521024
1710871496.1273344,2.110189994176229
1710871496.127468,2.189360592100355
1710871496.1276019,2.2674804263644748
1710871496.1277359,2.344549232059055
1710871496.1278696,2.418114874098036
1710871496.1280036,2.4902791447109647
1710871496.1281374,2.5589405165778265
1710871496.128271,2.623047563764784
1710871496.128405,2.684001922607422
1710871496.1285388,2.744255860646566
1710871496.1286726,2.8006561597188315
1710871496.1288066,2.856705983479818
1710871496.1289403,2.911004490322537
1710871496.1290743,2.96460231145223
1710871496.129208,3.01539765463935
1710871496.1293418,3.06479189130995
1710871496.1294758,3.1106826994154186
1710871496.1296096,3.153420819176568
1710871496.1297436,3.1940571467081704
1710871496.1298773,3.229438728756375
1710871496.130011,3.2630687289767795
1710871496.130145,3.293195565541585
1710871496.1302788,3.322621981302897
1710871496.1304128,3.350296550326877
1710871496.1305466,3.37621980243259
1710871496.1306803,3.400391207800971
1710871496.1308143,3.4210597144232855
1710871496.130948,3.441027535332574
1710871496.1310818,3.4588935640123153
1710871496.1312158,3.473956849839952
1710871496.1313496,3.4876190291510687
1710871496.1314836,3.4981285201178656
1710871496.1316173,3.50723663965861
1710871496.131751,3.5142429669698076
1710871496.131885,3.5201981332567
1710871496.1320188,3.5247521930270724
1710871496.1321528,3.5282553566826715
1710871496.1322865,3.530006938510471
1710871496.1324203,3.531057834625244
1710871496.1325543,3.53175852033827
1710871496.132688,3.531057834625244
1710871496.132822,3.5293062527974444
1710871496.1329558,3.525102403428819
1710871496.1330895,3.5208988189697266
1710871496.1332235,3.5142429669698076
1710871496.1333573,3.507586850060357
1710871496.133491,3.4984787305196123
1710871496.133625,3.489370610978868
1710871496.1337588,3.479912281036377
1710871496.1338928,3.470103475782606
1710871496.1340265,3.4606448809305825
1710871496.1341603,3.449785444471571
1710871496.1342943,3.4389257431030273
1710871496.134428,3.427365356021457
1710871496.134562,3.4137031767103405
1710871496.1346958,3.3993403116861978
1710871496.1348295,3.382525179121229
1710871496.1349635,3.36465941535102
1710871496.1350973,3.3457424905565047
1710871496.1352313,3.3261248800489636
1710871496.135365,3.3068577448527017
1710871496.1354988,3.2879408200581866
1710871496.1356328,3.2700750562879772
1710871496.1357665,3.2508076561821833
1710871496.1359003,3.2318909962972002
1710871496.1360343,3.2098211182488336
1710871496.136168,3.1877515051099987
1710871496.136302,3.162178728315565
1710871496.1364357,3.135204580095079
1710871496.1365695,3.108580907185872
1710871496.1367035,3.080205652448866
1710871496.1368372,3.051830132802327
1710871496.1369712,3.0252064598931208
1710871496.137105,2.998582786983914
1710871496.1372387,2.970207267337375
1710871496.1373727,2.9421824879116483
1710871496.1375065,2.911705176035563
1710871496.1376405,2.8787758615281844
1710871496.1377742,2.8444451755947537
1710871496.137908,2.806961801317003
1710871496.138042,2.7687777413262262
1710871496.1381757,2.72884209950765
1710871496.1383095,2.689606878492567
1710871496.1384435,2.6496712366739907
1710871496.1385772,2.6100860701666937
1710871496.1387112,2.5694497426350913
1710871496.138845,2.526711622873942
1710871496.1389787,2.4829226069980197
1710871496.1391127,2.435279952155219
1710871496.1392465,2.385185294681125
1710871496.1393805,2.3326383696662054
1710871496.1395142,2.277989652421739
1710871496.139648,2.2212390104929605
1710871496.139782,2.1630871295928955
1710871496.1399157,2.1045850382910833
1710871496.1400495,2.045382128821479
1710871496.1401834,1.9858290089501274
1710871496.1403172,1.9231230682796903
1710871496.1404512,1.8593662314944797
1710871496.140585,1.7931571271684434
1710871496.1407187,1.7237952020433214
1710871496.1408527,1.6519811418321397
1710871496.1409864,1.5770142608218722
1710871496.1411204,1.5009963512420654
1710871496.1412542,1.422876649432712
1710871496.141388,1.3444066047668457
1710871496.141522,1.264535453584459
1710871496.1416557,1.1850143803490532
1710871496.1417897,1.1040922005971272
1710871496.1419234,1.0214184390174017
1710871496.1420572,0.9366428189807467
1710871496.1421912,0.8508162366019355
1710871496.142325,0.7621871100531684
1710871496.1424587,0.6718064679039849
1710871496.1425927,0.5786233478122287
1710871496.1427264,0.4847395751211378
1710871496.1428604,0.38875391085942584
1710871496.1429942,0.2924179699685838
1710871496.143128,0.1960819959640503
1710871496.143262,0.09939572049511804
1710871496.1433957,0.0020088237296375963
1710871496.1435297,-0.09535941812727186
1710871496.1436634,-0.19377799497710332
1710871496.1437972,-0.2939477894041273
1710871496.1439312,-0.3944678439034356
1710871496.144065,-0.49708935949537486
1710871496.144199,-0.6004113621181911
1710871496.1443326,-0.7044338517718844
1710871496.1444664,-0.8074055777655708
1710871496.1446004,-0.909326606326633
1710871496.1447341,-1.0105471478568182
1710871496.144868,-1.1093160178926256
1710871496.145002,-1.2066838476392958
1710871496.1451356,-1.303000979953342
1710871496.1452696,-1.3993181122673881
1710871496.1454034,-1.4956352445814345
1710871496.1455371,-1.5916020340389676
1710871496.1456711,-1.6868684026930068
1710871496.145805,-1.782134771347046
1710871496.1459389,-1.875649955537584
1710871496.1460726,-1.9670637448628743
1710871496.1462064,-2.0553252432081432
1710871496.1463404,-2.1407847934299045
1710871496.1464741,-2.2237926059299045
1710871496.146608,-2.3032980495029025
1710871496.1467419,-2.3817525969611273
1710871496.1468756,-2.458806302812364
1710871496.1470096,-2.5358600086636014
1710871496.1471434,-2.6111626625061035
1710871496.147277,-2.684363524119059
1710871496.147411,-2.75581333372328
1710871496.1475449,-2.823760774400499
1710871496.1476789,-2.8892562124464245
1710871496.1478126,-2.9505491256713867
1710871496.1479464,-3.0079891946580672
1710871496.1480803,-3.0626270506117077
1710871496.148214,-3.1144632233513727
1710871496.148348,-3.1648982895745172
1710871496.1484818,-3.213932514190674
1710871496.1486156,-3.260515001085069
1710871496.1487496,-3.304995960659451
1710871496.1488833,-3.3473756578233504
1710871496.1490173,-3.38695314195421
1710871496.149151,-3.4240788883633084
1710871496.1492848,-3.458052741156684
1710871496.1494188,-3.4892243809170194
1710871496.1495526,-3.5179445478651257
1710871496.1496863,-3.544212712181939
1710871496.1498203,-3.56837961408827
1710871496.149954,-3.5907951990763345
1710871496.150088,-3.6111092567443848
1710871496.1502218,-3.629322052001953
1710871496.1503556,-3.646834161546495
1710871496.1504896,-3.6615445878770614
1710871496.1506233,-3.6745034323798285
1710871496.1507573,-3.685010804070367
1710871496.150891,-3.694467544555664
1710871496.1510248,-3.7011220720079208
1710871496.1511588,-3.70637575785319
1710871496.1512926,-3.709177705976698
1710871496.1514266,-3.709878126780192
1710871496.1515603,-3.709177705976698
1710871496.151694,-3.7074263890584307
1710871496.151828,-3.7039240201314287
1710871496.1519618,-3.6997209654914007
1710871496.1520956,-3.695167965359158
1710871496.1522295,-3.6902644899156356
1710871496.1523633,-3.6846605936686196
1710871496.1524973,-3.6769551701015897
1710871496.152631,-3.6696002218458386
1710871496.1527648,-3.6601434813605414
1710871496.1528988,-3.6482352680630155
1710871496.1530325,-3.635626369052463
1710871496.1531665,-3.6216166284349227
1710871496.1533003,-3.607606887817383
1710871496.153434,-3.5928967263963485
1710871496.153568,-3.5778360896640353
1710871496.1537018,-3.5648772451612682
1710871496.1538358,-3.550517029232449
1710871496.1539695,-3.535456657409668
1710871496.1541033,-3.5193453894721136
1710871496.1542373,-3.5011325942145453
1710871496.154371,-3.481518957349989
1710871496.1545048,-3.4591033723619247
1710871496.1546388,-3.4366877873738604
1710871496.1547725,-3.4142722023857965
1710871496.1549065,-3.390105300479465
1710871496.1550403,-3.3676897154914007
1710871496.155174,-3.3459745513068304
1710871496.155308,-3.3232087559170194
1710871496.1554418,-3.300442960527208
1710871496.1555758,-3.275575637817383
1710871496.1557095,-3.2482565773857965
1710871496.1558433,-3.2198866208394366
1710871496.1559772,-3.1883647706773544
1710871496.156111,-3.155091603597005
1710871496.156245,-3.1207675404018826
1710871496.1563787,-3.086443742116292
1710871496.1565125,-3.052119943830702
1710871496.1566465,-3.0181460910373263
1710871496.1567802,-2.984172503153483
1710871496.156914,-2.94984843995836
1710871496.157048,-2.9130729039510093
1710871496.1571817,-2.87349541982015
1710871496.1573157,-2.8321666187710233
1710871496.1574495,-2.7869849734836154
1710871496.1575832,-2.741453382703993
1710871496.1577172,-2.6941704750061035
1710871496.157851,-2.645836671193441
1710871496.157985,-2.5975031322903104
1710871496.1581187,-2.5488191180759006
1710871496.1582525,-2.5001351038614907
1710871496.1583865,-2.449700037638346
1710871496.1585202,-2.3971634440951877
1710871496.1586542,-2.342175112830268
1710871496.158788,-2.28438483344184
1710871496.1589217,-2.2241428163316512
1710871496.1590557,-2.1617994043562145
1710871496.1591895,-2.097354465060764
1710871496.1593232,-2.029757367240058
1710871496.1594572,-1.962160269419352
1710871496.159591,-1.8949133820003934
1710871496.159725,-1.8266158633761935
1710871496.1598587,-1.7565670278337266
1710871496.1599925,-1.6847670078277588
1710871496.1601264,-1.6105152501000297
1710871496.1602602,-1.5345123079087999
1710871496.1603942,-1.4557074175940619
1710871496.160528,-1.3737502362993028
1710871496.1606617,-1.2896916601392958
1710871496.1607957,-1.2049326631757948
1710871496.1609294,-1.1180721388922796
1710871496.1610634,-1.0298105743196275
1710871496.1611972,-0.9422495630052354
1710871496.161331,-0.8529373009999592
1710871496.161465,-0.7636251052220662
1710871496.1615987,-0.6739626328150431
1710871496.1617324,-0.5811479356553819
1710871496.1618664,-0.4883332716094123
1710871496.1620002,-0.3937673568725586
1710871496.1621342,-0.2971000141567654
1710871496.162268,-0.19903166426552665
1710871496.1624017,-0.09991259210639529
1710871496.1625357,-0.0014940098238488038
1710871496.1626694,0.09764416350258721
1710871496.1628034,0.1957316862212287
1710871496.1629372,0.29276827971140545
1710871496.163071,0.38945453034506905
1710871496.163205,0.48649112383524573
1710871496.1633387,0.5828270647260878
1710871496.1634727,0.6805643108155992
1710871496.1636064,0.780053072505527
1710871496.1637402,0.879892177051968
1710871496.1638741,0.9800815582275391
1710871496.164008,1.07992066277398
1710871496.1641417,1.1790590816073947
1710871496.1642756,1.27574536535475
1710871496.1644094,1.3692788283030193
1710871496.1645434,1.4624619483947754
1710871496.1646771,1.5538936191134982
1710871496.164811,1.6428730222913954
1710871496.164945,1.730451186498006
1710871496.1650786,1.8194305896759033
1710871496.1652126,1.907358964284261
1710871496.1653464,1.994937128490872
1710871496.1654801,2.07971281475491
1710871496.1656141,2.1627369191911483
1710871496.165748,2.243308756086561
1710871496.1658819,2.3203775617811413
1710871496.1660156,2.393242518107096
1710871496.1661494,2.4629547860887313
1710871496.1662834,2.530564996931288
1710871496.1664171,2.5971245765686035
1710871496.1665509,2.66158209906684
1710871496.1666849,2.7242880397372775
1710871496.1668186,2.7855926089816623
1710871496.1669526,2.8458465470208063
1710871496.1670864,2.903297742207845
1710871496.16722,2.957245773739285
1710871496.167354,3.007690906524658
1710871496.1674879,3.0539321899414062
1710871496.1676219,3.0984218915303545
1710871496.1677556,3.138707743750678
1710871496.1678894,3.1789935959710016
1710871496.1680233,3.216126759847005
1710871496.168157,3.2522090276082354
1710871496.168291,3.2868899239434137
1710871496.1684248,3.319469028049045
