Epoch Time,x
1710870548.144566,0.6563927067650689
1710870548.1446996,0.7008824083540175
1710870548.144833,0.7464230722851223
1710870548.1449664,0.791263116730584
1710870548.1450999,0.8368037144343058
1710870548.1452334,0.8819940355088975
1710870548.145367,0.9254327747556899
1710870548.1455002,0.9688715802298652
1710870548.1456337,1.0116096999910142
1710870548.1457672,1.0529465807808769
1710870548.1459007,1.0932325654559665
1710870548.146034,1.133518483903673
1710870548.1461675,1.1734541257222493
1710870548.146301,1.2119885285695393
1710870548.1464345,1.2505229314168294
1710870548.146568,1.2894075446658664
1710870548.1467013,1.3268910513983831
1710870548.1468349,1.3633235295613606
1710870548.1469684,1.3987051116095648
1710870548.1471019,1.4326854546864827
1710870548.1472352,1.4663154549068875
1710870548.1473687,1.4974933200412326
1710870548.1475022,1.529371738433838
1710870548.1476357,1.5594985749986436
1710870548.147769,1.5889248583051894
1710870548.1479025,1.6176504558987088
1710870548.148036,1.646376053492228
1710870548.1481695,1.6737005445692275
1710870548.1483028,1.700324217478434
1710870548.1484363,1.725897126727634
1710870548.1485698,1.7500686645507812
1710870548.1487033,1.7731893062591553
1710870548.1488366,1.795609262254503
1710870548.1489701,1.8169783221350775
1710870548.1491036,1.837296485900879
1710870548.1492372,1.857264306810167
1710870548.1493707,1.8768817848629422
1710870548.149504,1.8957987096574571
1710870548.1496375,1.9133142630259194
1710870548.149771,1.930129263136122
1710870548.1499045,1.945543024275038
1710870548.1500378,1.9602562321556938
1710870548.1501713,1.9735680686102972
1710870548.1503048,1.987230247921414
1710870548.1504383,1.9984402921464708
1710870548.1505716,2.010000546773275
1710870548.150705,2.0194590091705322
1710870548.1508386,2.0282167858547635
1710870548.1509721,2.0359236664242215
1710870548.1511054,2.042229308022393
1710870548.151239,2.0474840535057917
1710870548.1513724,2.0513374275631375
1710870548.151506,2.0537896951039634
1710870548.1516392,2.0558914873335095
1710870548.1517727,2.056592173046536
1710870548.1519063,2.056942515903049
1710870548.1520398,2.0555412769317627
1710870548.1521733,2.0537896951039634
1710870548.1523066,2.0502865314483643
1710870548.15244,2.047133710649278
1710870548.1525736,2.041528754764133
1710870548.152707,2.0352231131659613
1710870548.1528404,2.0278665754530163
1710870548.152974,2.0208602481418185
1710870548.1531074,2.0124528143141003
1710870548.153241,2.004045248031616
1710870548.1533742,1.995287471347385
1710870548.1535077,1.9858290089501274
1710870548.1536412,1.9760202036963568
1710870548.1537747,1.964459949069553
1710870548.153908,1.9521990087297227
1710870548.1540415,1.9392373826768663
1710870548.154175,1.9252249929640028
1710870548.1543086,1.9094608889685736
1710870548.1544418,1.8936967849731445
1710870548.1545753,1.8768817848629422
1710870548.1547089,1.8597164418962266
1710870548.1548424,1.842551098929511
1710870548.154976,1.8239846494462755
1710870548.1551092,1.8043670389387343
1710870548.1552427,1.7840490076276991
1710870548.1553762,1.7616289191775851
1710870548.1555097,1.7388586203257241
1710870548.155643,1.7125851578182645
1710870548.1557765,1.687712934282091
1710870548.15591,1.660738918516371
1710870548.1560435,1.6344654560089111
1710870548.1561768,1.607141097386678
1710870548.1563103,1.5794663959079318
1710870548.1564438,1.5507407983144124
1710870548.1565773,1.5216648578643799
1710870548.1567106,1.4911876784430609
1710870548.1568441,1.4600098133087158
1710870548.1569777,1.4267301559448242
1710870548.1571112,1.3934503661261664
1710870548.1572444,1.3587694697909884
1710870548.157378,1.3240885734558105
1710870548.1575115,1.2887069914076064
1710870548.157645,1.2533254093594022
1710870548.1577785,1.217943827311198
1710870548.1579118,1.1811610062917073
1710870548.1580453,1.1447285281287298
1710870548.1581788,1.10654440191057
1710870548.1583123,1.0680099990632799
1710870548.1584456,1.0280744234720867
1710870548.158579,0.9867375426822238
1710870548.1587126,0.945400595664978
1710870548.1588461,0.9026624759038289
1710870548.1589794,0.8602746327718098
1710870548.159113,0.8182371324963039
1710870548.1592464,0.7744480503929986
1710870548.15938,0.7317099306318495
1710870548.1595132,0.6882711913850572
1710870548.1596467,0.6437814897961086
1710870548.1597803,0.598591168721517
1710870548.1599138,0.552700228161282
1710870548.160047,0.504707396030426
1710870548.1601806,0.45671456389957005
1710870548.160314,0.40802111228307086
1710870548.1604476,0.3596779704093933
1710870548.160581,0.31133482853571576
1710870548.1607144,0.2619407574335734
1710870548.160848,0.21324732237392002
1710870548.1609814,0.16525449024306402
1710870548.161115,0.11515979137685564
1710870548.1612482,0.06611602587832345
1710870548.1613817,0.014970389505227406
1710870548.1615152,-0.03511743826998605
1710870548.1616488,-0.08625307016902499
1710870548.161782,-0.1373887062072754
1710870548.1619155,-0.18887458576096428
1710870548.162049,-0.23930973476833767
1710870548.1621826,-0.2890443801879883
1710870548.1623158,-0.3384288152058919
1710870548.1624494,-0.38676248656378853
1710870548.1625829,-0.4350961579216851
1710870548.1627164,-0.48342982927958167
1710870548.1628497,-0.5314132902357314
1710870548.1629832,-0.5800972382227579
1710870548.1631167,-0.6284309095806545
1710870548.1632502,-0.6767645809385512
1710870548.1633837,-0.7250982522964478
1710870548.163517,-0.7720309495925903
1710870548.1636505,-0.8182631598578559
1710870548.163784,-0.8641451597213745
1710870548.1639175,-0.909326606326633
1710870548.1640508,-0.9538076321283976
1710870548.1641843,-0.9986388683319092
1710870548.1643178,-1.0427696175045438
1710870548.1644514,-1.0872506433063083
1710870548.1645846,-1.1306809054480658
1710870548.1647182,-1.1748116546207004
1710870548.1648517,-1.217541429731581
1710870548.1649852,-1.2595706515842013
1710870548.1651185,-1.300549242231581
1710870548.165252,-1.3411776224772136
1710870548.1653855,-1.380755106608073
1710870548.165519,-1.4192819595336914
1710870548.1656523,-1.4567580487993028
1710870548.1657858,-1.4938839276631672
1710870548.1659193,-1.5306595961252847
1710870548.1660528,-1.567084921730889
1710870548.1661863,-1.6017591953277588
1710870548.1663196,-1.6364333364698622
1710870548.1664531,-1.6697065035502114
1710870548.1665866,-1.70122848616706
1710870548.1667202,-1.7320499155256484
1710870548.1668534,-1.7614705032772489
1710870548.166987,-1.789840194914076
1710870548.1671205,-1.8164587020874023
1710870548.167254,-1.8434275521172416
1710870548.1673872,-1.8689954280853271
1710870548.1675208,-1.8935124079386392
1710870548.1676543,-1.9173290994432237
1710870548.1677878,-1.9390441311730278
1710870548.167921,-1.9600588745541043
1710870548.1680546,-1.9793223010169134
1710870548.168188,-1.9985857274797227
1710870548.1683216,-2.016097837024265
1710870548.1684551,-2.032559315363566
1710870548.1685884,-2.0486705833011203
1710870548.168722,-2.0637310875786676
1710870548.1688554,-2.0777408281962075
1710870548.168989,-2.091050148010254
1710870548.1691222,-2.10365891456604
1710870548.1692557,-2.114866707060072
1710870548.1693892,-2.1250237358940973
1710870548.1695228,-2.1341301335228815
1710870548.169656,-2.1425359778934054
1710870548.1697896,-2.1498910586039224
1710870548.169923,-2.156545718510946
1710870548.1700566,-2.1624999576144748
1710870548.1701899,-2.167403300603231
1710870548.1703234,-2.17195643319024
1710870548.170457,-2.174758381313748
1710870548.1705904,-2.175809144973755
1710870548.1707237,-2.176859908633762
1710870548.1708572,-2.175809144973755
1710870548.1709907,-2.1737077501085067
1710870548.1711242,-2.171256012386746
1710870548.1712577,-2.1688042746649847
1710870548.171391,-2.1649515628814697
1710870548.1715245,-2.1607486406962075
1710870548.171658,-2.155845297707452
1710870548.1717916,-2.1495408482021756
1710870548.1719248,-2.1418355570899115
1710870548.1720583,-2.1327291594611273
1710870548.1721919,-2.1225721306271024
1710870548.1723254,-2.111364205678304
1710870548.1724586,-2.099105781979031
1710870548.1725922,-2.0864968829684787
1710870548.1727257,-2.073537906010946
1710870548.1728592,-2.059878375795152
1710870548.1729925,-2.046218845579359
1710870548.173126,-2.030808130900065
1710870548.1732595,-2.0146968629625106
1710870548.173393,-1.9982353846232095
1710870548.1735263,-1.9796725114186604
1710870548.1736598,-1.9600588745541043
1710870548.1737933,-1.940795448091295
1710870548.1739268,-1.9197807047102187
1710870548.1740603,-1.8998168574439154
1710870548.1741936,-1.878101693259345
1710870548.1743271,-1.857087082333035
1710870548.1744606,-1.8360724714067247
1710870548.1745942,-1.8133065435621474
1710870548.1747274,-1.789840194914076
1710870548.174861,-1.7660236358642578
1710870548.1749945,-1.7387045754326713
1710870548.175128,-1.711735725402832
1710870548.1752613,-1.6830158233642578
1710870548.1753948,-1.6539454460144043
1710870548.1755283,-1.623824569914076
1710870548.1756618,-1.5944039821624756
1710870548.175795,-1.564282973607381
1710870548.1759286,-1.533111333847046
1710870548.176062,-1.5005385875701904
1710870548.1761956,-1.467615630891588
1710870548.176329,-1.4329414897494845
1710870548.1764624,-1.3979171382056341
1710870548.176596,-1.3614916801452637
1710870548.1767294,-1.3233151700761583
1710870548.176863,-1.2861892912122939
1710870548.1769962,-1.2476624382866752
1710870548.1771297,-1.2098360061645508
1710870548.1772633,-1.1720097064971924
1710870548.1773968,-1.1341832743750677
1710870548.17753,-1.0956564876768324
1710870548.1776636,-1.056779358122084
1710870548.177797,-1.0161510441038344
1710870548.1779306,-0.9751725196838379
1710870548.1780639,-0.9331432316038344
1710870548.1781974,-0.8900631798638238
1710870548.178331,-0.8473334047529433
1710870548.1784644,-0.8039031426111857
1710870548.1785977,-0.7604728804694282
1710870548.1787312,-0.7173928949568007
1710870548.1788647,-0.6736123561859131
1710870548.1789982,-0.6298318836424086
1710870548.1791315,-0.584650370809767
1710870548.179265,-0.5405196216371324
1710870548.1793985,-0.49568838543362087
1710870548.179532,-0.4491059316529168
1710870548.1796656,-0.4021732343567742
1710870548.1797988,-0.3552405039469401
1710870548.1799324,-0.307257076104482
1710870548.1800659,-0.2599741352929009
1710870548.1801994,-0.21234093440903556
1710870548.1803327,-0.1657584806283315
1710870548.1804662,-0.11847553153832753
1710870548.1805997,-0.07084233065446217
1710870548.1807332,-0.02320914218823115
1710870548.1808665,0.025129454831282295
1710870548.181,0.07382290230857001
1710870548.1811335,0.12321698168913522
1710870548.181267,0.17296137081252203
1710870548.1814003,0.22305606140030754
1710870548.1815338,0.2717495130168067
1710870548.1816673,0.3200926383336385
1710870548.1818008,0.3684357802073161
1710870548.181934,0.41572799285252887
1710870548.1820676,0.4630202054977417
1710870548.1822011,0.5089111460579766
1710870548.1823347,0.5551523963610331
1710870548.1824682,0.6010433700349596
1710870548.1826015,0.6465839677386813
1710870548.182735,0.6921246316697862
1710870548.1828685,0.7369646098878648
1710870548.183002,0.7811040348476833
1710870548.1831353,0.8245427740944756
1710870548.1832688,0.8662299977408515
1710870548.1834023,0.9072165356742011
1710870548.1835358,0.9485534164640639
1710870548.183669,0.9881387816535102
1710870548.1838026,1.0277240806155734
1710870548.183936,1.0687106847763062
1710870548.1840696,1.1082959837383695
1710870548.184203,1.1468303203582764
1710870548.1843364,1.187116305033366
1710870548.18447,1.226001050737169
1710870548.1846035,1.2638347678714328
1710870548.1847367,1.3002672460344102
1710870548.1848702,1.3356488280826144
1710870548.1850038,1.371731095843845
1710870548.1851373,1.4053610960642497
1710870548.1852708,1.4389910962846544
1710870548.185404,1.472621096505059
1710870548.1855376,1.5048498577541776
1710870548.185671,1.537078619003296
1710870548.1858046,1.5693073802524142
1710870548.185938,1.59873366355896
1710870548.1860714,1.6274592611524794
1710870548.186205,1.6547836197747123
1710870548.1863384,1.6814074251386855
1710870548.1864717,1.7066298590766058
1710870548.1866052,1.730100843641493
1710870548.1867387,1.7535718282063801
1710870548.1868722,1.7759917842017279
1710870548.1870055,1.7970105012257893
1710870548.187139,1.8180292182498508
1710870548.1872725,1.8369461430443657
1710870548.187406,1.8555127249823675
1710870548.1875393,1.8723277250925698
1710870548.1876729,1.8887923823462591
1710870548.1878064,1.9042061434851751
1710870548.18794,1.9178683227962918
1710870548.1880734,1.930479605992635
1710870548.1882067,1.9434412320454915
1710870548.1883402,1.9553518295288086
1710870548.1884737,1.9665618737538655
1710870548.1886072,1.9760202036963568
1710870548.1887405,1.9854786660936143
1710870548.188874,1.992835203806559
1710870548.1890075,2.00089242723253
1710870548.189141,2.006847725974189
1710870548.1892743,2.0128030247158475
1710870548.1894078,2.018057770199246
1710870548.1895413,2.021911144256592
1710870548.1896749,2.025764650768704
1710870548.1898081,2.0285671287112765
1710870548.1899416,2.0306690533955893
1710870548.1900752,2.031369606653849
1710870548.1902087,2.031369606653849
1710870548.190342,2.029968367682563
1710870548.1904755,2.0278665754530163
1710870548.190609,2.0247137546539307
1710870548.1907425,2.0208602481418185
1710870548.190876,2.016306188371446
1710870548.1910093,2.011051575342814
1710870548.1911428,2.0047459337446423
1710870548.1912763,1.9973892635769315
1710870548.1914098,1.9886314868927002
1710870548.191543,1.9784724712371826
1710870548.1916766,1.9662115308973525
1710870548.1918101,1.9550014866722953
1710870548.1919436,1.941689650217692
1710870548.192077,1.9273267851935492
1710870548.1922104,1.9133142630259194
1710870548.192344,1.8982508447435167
1710870548.1924775,1.8821365303463407
1710870548.1926107,1.865671740637885
1710870548.1927443,1.8492070833841958
1710870548.1928778,1.8313411871592202
1710870548.1930113,1.8127746052212186
1710870548.1931446,1.7928067843119302
1710870548.193278,1.7721382776896157
1710870548.1934116,1.7504190074072943
1710870548.193545,1.7283492618136935
1710870548.1936786,1.706980201933119
1710870548.193812,1.6835092173682318
1710870548.1939454,1.6603885756598578
1710870548.194079,1.6369177235497367
1710870548.1942124,1.6116951571570501
1710870548.1943457,1.5857720375061035
1710870548.1944792,1.5587980217403836
1710870548.1946127,1.530072291692098
1710870548.1947463,1.4999454551272922
1710870548.1948795,1.4698186185624864
1710870548.195013,1.4386407534281414
1710870548.1951466,1.407462888293796
1710870548.19528,1.3755844699011908
1710870548.1954134,1.3440563943650987
1710870548.1955469,1.3107766045464408
1710870548.1956804,1.2771466043260362
1710870548.195814,1.2428160508473713
1710870548.1959472,1.2067337830861409
1710870548.1960807,1.1699509620666504
1710870548.1962142,1.1321172449323866
1710870548.1963477,1.0928822225994534
1710870548.1964812,1.0546981626086764
1710870548.1966145,1.0144121779335868
1710870548.196748,0.9751772218280368
1710870548.1968815,0.9345409605238173
1710870548.197015,0.8946053187052408
1710870548.1971483,0.8532684379153781
1710870548.1972818,0.8112308714124892
1710870548.1974154,0.7677921321656969
1710870548.1975489,0.7229521539476182
1710870548.1976821,0.6781121095021566
1710870548.1978157,0.6329217884275649
1710870548.1979492,0.58703084786733
1710870548.1980827,0.5411399073070949
1710870548.198216,0.49594958623250324
1710870548.1983495,0.4497083028157552
1710870548.198483,0.40451798174116343
1710870548.1986165,0.35932766066657174
1710870548.1987498,0.3137870298491584
1710870548.1988833,0.266144507461124
1710870548.1990168,0.21885231137275696
1710870548.1991503,0.17120980554156834
1710870548.1992838,0.12321698168913522
1710870548.199417,0.07487383981545766
1710870548.1995506,0.025830080525742635
1710870548.1996841,-0.02320914218823115
1710870548.1998177,-0.07119258244832356
1710870548.199951,-0.11987650560008155
1710870548.2000844,-0.16856042875183952
1710870548.200218,-0.2172443601820204
1710870548.2003515,-0.266979005601671
1710870548.2004848,-0.31741417116589016
1710870548.2006183,-0.36819954713185626
1710870548.2007518,-0.4182844360669454
1710870548.2008853,-0.46942008866204155
1710870548.2010186,-0.5198552211125692
1710870548.201152,-0.5695898665322198
1710870548.2012856,-0.6182738145192465
1710870548.201419,-0.666257275475396
1710870548.2015524,-0.7135401831732856
1710870548.201686,-0.7611733675003052
1710870548.2018194,-0.8070553673638238
1710870548.201953,-0.8539880646599664
1710870548.2020864,-0.9002202749252319
1710870548.2022197,-0.9464524851904975
1710870548.2023532,-0.991984208424886
1710870548.2024868,-1.0368154446283977
1710870548.2026203,-1.080595983399285
1710870548.2027535,-1.1236760351392958
1710870548.202887,-1.1653550465901692
1710870548.2030206,-1.2070340580410428
1710870548.203154,-1.2473120954301622
1710870548.2032874,-1.2879404756757948
1710870548.2034209,-1.3282185130649142
1710870548.2035544,-1.3684965504540336
1710870548.203688,-1.4073737462361653
1710870548.2038212,-1.4455502563052707
1710870548.2039547,-1.4833766884273953
1710870548.2040882,-1.5208527776930068
1710870548.2042217,-1.5555269188351102
1710870548.204355,-1.5895006391737196
1710870548.2044885,-1.6227738062540689
1710870548.204622,-1.6546459992726643
1710870548.2047555,-1.6861679818895128
1710870548.204889,-1.716989411248101
1710870548.2050223,-1.7471104198031955
1710870548.2051558,-1.77723142835829
1710870548.2052894,-1.8052509095933702
1710870548.2054229,-1.8332705232832167
1710870548.2055562,-1.8591884771982827
1710870548.2056897,-1.8851065635681152
1710870548.2058232,-1.9092734654744465
1710870548.2059567,-1.9327398141225178
1710870548.20609,-1.9548051887088351
1710870548.2062235,-1.9775709840986464
1710870548.206357,-1.9978851742214627
1710870548.2064905,-2.018199364344279
1710870548.2066238,-2.037112580405341
1710870548.2067573,-2.0546246899498835
1710870548.2068908,-2.0714363786909313
1710870548.2070243,-2.086146672566732
1710870548.2071576,-2.099105781979031
1710870548.2072911,-2.112064758936564
1710870548.2074246,-2.1232725514305963
1710870548.2075582,-2.1341301335228815
1710870548.2076917,-2.1439369519551597
1710870548.207825,-2.1526930067274304
1710870548.2079585,-2.1593476666344538
1710870548.208092,-2.1653019057379828
1710870548.2082255,-2.17195643319024
1710870548.2083588,-2.1744081709120007
1710870548.2084923,-2.1772101190355087
1710870548.2086258,-2.17966185675727
1710870548.2087593,-2.181413041220771
1710870548.2088926,-2.181763251622518
1710870548.209026,-2.181763251622518
1710870548.2091596,-2.182463804880778
1710870548.2092931,-2.180712620417277
1710870548.2094264,-2.180012067159017
1710870548.20956,-2.175809144973755
1710870548.2096934,-2.172306776046753
1710870548.209827,-2.166702879799737
1710870548.2099602,-2.1614491939544678
1710870548.2100937,-2.1537437703874374
1710870548.2102273,-2.1470891104804144
1710870548.2103608,-2.1386832661098905
1710870548.2104943,-2.1309779749976263
1710870548.2106276,-2.1215213669670954
1710870548.210761,-2.10996323161655
1710870548.2108946,-2.098055018319024
1710870548.211028,-2.0850959089067245
1710870548.2111614,-2.0700354046291776
1710870548.211295,-2.0535739262898765
1710870548.2114284,-2.036061816745334
1710870548.211562,-2.018899785147773
1710870548.2116952,-2.0003369119432235
1710870548.2118287,-1.9824744595421684
1710870548.2119622,-1.9628608226776123
1710870548.2120957,-1.942896842956543
1710870548.212229,-1.9225826528337266
1710870548.2123625,-1.9005172782474093
1710870548.212496,-1.877050929599338
1710870548.2126296,-1.8525339497460258
1710870548.212763,-1.8273162841796875
1710870548.2128963,-1.8017485406663682
1710870548.2130299,-1.7747796906365287
1710870548.2131634,-1.7485113938649495
1710870548.213297,-1.7218928866916232
1710870548.2134302,-1.6949240366617837
1710870548.2135637,-1.6665543450249565
1710870548.2136972,-1.6378343105316162
1710870548.2138307,-1.6080635123782687
1710870548.213964,-1.5775922934214273
1710870548.2140975,-1.544669336742825
1710870548.214231,-1.5110459592607286
1710870548.2143645,-1.4756712648603652
1710870548.2144978,-1.4413473341200087
1710870548.2146313,-1.4063229825761583
1710870548.2147648,-1.3709482881757948
1710870548.2148983,-1.3348731729719374
1710870548.2150316,-1.299148268169827
1710870548.2151651,-1.2623725997077093
1710870548.2152987,-1.224546300040351
1710870548.2154322,-1.1860194471147325
1710870548.2155657,-1.14609162012736
1710870548.215699,-1.1054633061091106
1710870548.2158325,-1.0634340180291069
1710870548.215966,-1.0210544533199735
1710870548.2160995,-0.9779744678073459
1710870548.2162328,-0.9352446926964654
1710870548.2163663,-0.8925149175855849
1710870548.2164998,-0.8490846554438273
1710870548.2166333,-0.8053041166729397
1710870548.2167666,-0.7608231570985582
1710870548.2169,-0.7152914338641696
1710870548.2170336,-0.668708946969774
1710870548.2171671,-0.6203752756118774
1710870548.2173004,-0.5727420912848579
1710870548.217434,-0.5247586303287082
1710870548.2175674,-0.4764249589708116
1710870548.217701,-0.42809128761291504
1710870548.2178342,-0.38115859031677246
1710870548.2179677,-0.3338756163914998
1710870548.2181013,-0.28659267557991874
1710870548.2182348,-0.23895949125289917
1710870548.2183683,-0.1916765338844723
1710870548.2185016,-0.1436931060420142
1710870548.218635,-0.09605990515814887
1710870548.2187686,-0.04702573849095239
1710870548.218902,0.0013081985525786877
1710870548.2190354,0.050351959135797285
1710870548.219169,0.09834478298823038
1710870548.2193024,0.14598730537626478
1710870548.219436,0.1936298112074534
1710870548.2195692,0.24092200729582045
1710870548.2197027,0.28821421994103325
1710870548.2198362,0.3358567092153761
1710870548.2199697,0.38384954134623206
1710870548.220103,0.43219268321990967
1710870548.2202365,0.4805358250935872
1710870548.22037,0.5295795864529079
1710870548.2205036,0.5772221088409424
1710870548.2206368,0.62556525071462
1710870548.2207704,0.672156810760498
1710870548.2209039,0.7187483708063761
1710870548.2210374,0.7639386918809679
1710870548.221171,0.8087787363264296
1710870548.2213042,0.8532684379153781
1710870548.2214377,0.8970575200186836
1710870548.2215712,0.9418974982367622
1710870548.2217047,0.9849859608544244
1710870548.221838,1.0284247001012166
1710870548.2219715,1.0715131627188788
1710870548.222105,1.1132003201378715
1710870548.2222385,1.153135961956448
1710870548.2223718,1.1927212609185112
1710870548.2225053,1.2309053209092882
1710870548.2226388,1.268388827641805
1710870548.2227724,1.3041207525465224
1710870548.2229056,1.3402028878529866
1710870548.2230392,1.3755844699011908
1710870548.2231727,1.410966051949395
1710870548.2233062,1.4445960521697998
1710870548.2234395,1.4782260523902044
1710870548.223573,1.5104548136393228
1710870548.2237065,1.541983021630181
1710870548.22384,1.5717595153384738
1710870548.2239735,1.6001349025302463
1710870548.2241068,1.6288605001237657
1710870548.2242403,1.6558345158894856
1710870548.2243738,1.6821079783969455
1710870548.2245073,1.7083814409044054
1710870548.2246406,1.733954217698839
1710870548.2247741,1.7584760983784993
1710870548.2249076,1.7819470829433866
1710870548.2250412,1.8050677246517606
1710870548.2251744,1.8260864416758218
1710870548.225308,1.8460542625851102
1710870548.2254415,1.864971187379625
1710870548.225575,1.8831874264611137
1710870548.2257082,1.9010533226860893
1710870548.2258418,1.9178683227962918
1710870548.2259753,1.9325815306769476
1710870548.2261088,1.9476449489593506
1710870548.226242,1.961307128270467
1710870548.2263756,1.9742687543233235
1710870548.226509,1.9847781128353543
1710870548.2266426,1.995287471347385
1710870548.2267761,2.0047459337446423
1710870548.2269094,2.0131533675723605
1710870548.227043,2.0201596948835583
1710870548.2271764,2.0271658897399902
1710870548.22731,2.0324206352233887
1710870548.2274432,2.0366243521372476
1710870548.2275767,2.0401275157928467
1710870548.2277102,2.0418789651658797
1710870548.2278438,2.0429299937354193
1710870548.227977,2.0425796508789062
1710870548.2281106,2.041528754764133
1710870548.228244,2.0387262768215604
1710870548.2283776,2.0369746949937606
1710870548.2285109,2.033821874194675
1710870548.2286444,2.0289174715677896
1710870548.228778,2.0247137546539307
1710870548.2289114,2.0198093520270453
1710870548.2290447,2.0131533675723605
1710870548.2291782,2.0057968298594155
1710870548.2293117,1.9977396064334445
1710870548.2294452,1.9893321726057265
1710870548.2295787,1.9795233673519559
1710870548.229712,1.9697146945529513
1710870548.2298455,1.9588549931844075
1710870548.229979,1.9476449489593506
1710870548.2301126,1.9357343514760335
1710870548.2302458,1.922772725423177
1710870548.2303793,1.9098112318250868
1710870548.2305129,1.8943974706861708
1710870548.2306464,1.8782830238342285
1710870548.2307796,1.8600667847527397
1710870548.2309132,1.8415002028147378
1710870548.2310467,1.8229336208767362
1710870548.2311802,1.803316142823961
1710870548.2313135,1.7826477686564126
1710870548.231447,1.7619792620340982
1710870548.2315805,1.7402598592970107
1710870548.231714,1.7171392175886366
1710870548.2318473,1.6936683654785156
1710870548.2319808,1.6680954562293158
1710870548.2321143,1.6418219937218559
1710870548.2322478,1.6134467389848497
1710870548.2323813,1.5847211413913302
1710870548.2325146,1.5563457541995578
1710870548.2326481,1.526569260491265
1710870548.2327816,1.49609194861518
1710870548.2329152,1.4663154549068875
1710870548.2330484,1.4354879326290555
1710870548.233182,1.4039598570929632
1710870548.2333155,1.372431649102105
1710870548.233449,1.3388016488817003
1710870548.2335823,1.3051716486612956
1710870548.2337158,1.2687391704983182
1710870548.2338493,1.234408484564887
1710870548.2339828,1.1972753206888835
1710870548.234116,1.160842842525906
1710870548.2342496,1.1237096786499023
1710870548.234383,1.0872772004869249
1710870548.2345166,1.0497937599817913
1710870548.23465,1.0119600428475273
1710870548.2347834,0.9741262594858805
1710870548.234917,0.9345409605238173
1710870548.2350504,0.8939046992195977
1710870548.235184,0.852567818429735
1710870548.2353172,0.8098296324412028
1710870548.2354507,0.7667412360509236
1710870548.2355843,0.7233024305767483
1710870548.2357178,0.6802139679590861
1710870548.235851,0.6360746092266506
1710870548.2359846,0.5926358699798584
1710870548.236118,0.5481461352772182
1710870548.2362516,0.5036564668019613
1710870548.2363849,0.458466112613678
1710870548.2365184,0.4115242428249783
1710870548.236652,0.36493264966540867
1710870548.2367854,0.3176404701338874
1710870548.2369187,0.2692973282602098
1710870548.2370522,0.22130449612935382
1710870548.2371857,0.17296137081252203
1710870548.2373192,0.12496853868166605
1710870548.2374525,0.07697571482923296
1710870548.237586,0.02933320485883289
1710870548.2377195,-0.018655968209107716
1710870548.237853,-0.06698965198463863
1710870548.2379866,-0.11532333162095812
1710870548.2381198,-0.16400726305113897
1710870548.2382534,-0.21339166495535108
1710870548.2383869,-0.26242583990097046
1710870548.2385204,-0.3118102418051826
1710870548.2386537,-0.3601439462767707
1710870548.2387872,-0.4077771306037903
1710870548.2389207,-0.45470982789993286
1710870548.2390542,-0.5009420381651984
1710870548.2391875,-0.547174248430464
1710870548.239321,-0.5927060047785441
1710870548.2394545,-0.6378874513838027
1710870548.239588,-0.6844699382781982
1710870548.2397213,-0.7303519381417168
1710870548.2398548,-0.7758836613761054
1710870548.2399883,-0.822115871641371
1710870548.2401218,-0.8672973182466295
1710870548.240255,-0.9117783440483941
1710870548.2403886,-0.9555588165918986
1710870548.2405221,-0.9989890787336562
1710870548.2406557,-1.0427696175045438
1710870548.2407892,-1.0851491159862943
1710870548.2409225,-1.1282291677263048
1710870548.241056,-1.1709589428371854
1710870548.2411895,-1.212988297144572
1710870548.241323,-1.2546673085954454
1710870548.2414563,-1.2956457667880588
1710870548.2415898,-1.3362741470336914
1710870548.2417233,-1.3751512103610568
1710870548.2418568,-1.4122770892249212
1710870548.24199,-1.449052757687039
1710870548.2421236,-1.484077109230889
1710870548.242257,-1.5184010399712455
1710870548.2423906,-1.552374760309855
1710870548.242524,-1.5856479273902044
1710870548.2426574,-1.617169910007053
1710870548.242791,-1.6490421030256484
1710870548.2429245,-1.6798635323842366
1710870548.2430577,-1.709284120135837
1710870548.2431912,-1.7376538117726643
1710870548.2433248,-1.7646226618025038
1710870548.2434583,-1.790540748172336
1710870548.2435918,-1.8161084916856554
1710870548.243725,-1.8416763676537407
1710870548.2438586,-1.865492926703559
1710870548.243992,-1.8886090649498832
1710870548.2441256,-1.9110246499379475
1710870548.2442589,-1.9334402349260118
1710870548.2443924,-1.9537544250488281
1710870548.244526,-1.9730178515116372
1710870548.2446594,-1.9915807247161865
1710870548.2447927,-2.008742756313748
1710870548.2449262,-2.0248540242513022
1710870548.2450597,-2.039914528528849
1710870548.2451932,-2.0553252432081432
1710870548.2453265,-2.0693349838256836
1710870548.24546,-2.0822939607832165
1710870548.2455935,-2.094552516937256
1710870548.245727,-2.105760309431288
1710870548.2458603,-2.115917470720079
1710870548.2459939,-2.12467352549235
1710870548.2461274,-2.1323789490593805
1710870548.246261,-2.1397340297698975
1710870548.2463944,-2.1460384792751737
1710870548.2465277,-2.1519925859239364
1710870548.2466612,-2.156545718510946
1710870548.2467947,-2.1607486406962075
1710870548.2469282,-2.1635505888197155
1710870548.2470615,-2.1646013524797225
1710870548.247195,-2.1663525369432235
1710870548.2473285,-2.1653019057379828
1710870548.247462,-2.1632003784179688
1710870548.2475953,-2.1607486406962075
1710870548.2477288,-2.156545718510946
1710870548.2478623,-2.1519925859239364
1710870548.2479959,-2.1467389000786676
