Epoch Time,x
1710871738.3461478,-3.9501455095079208
1710871738.346282,-3.9564500914679632
1710871738.3464162,-3.960652881198459
1710871738.3465507,-3.963454829321967
1710871738.346685,-3.964155250125461
1710871738.3468192,-3.961353302001953
1710871738.3469534,-3.957150512271457
1710871738.3470876,-3.951196405622694
1710871738.347222,-3.944541613260905
1710871738.3473563,-3.934384716881646
1710871738.3474905,-3.9259788725111218
1710871738.3476248,-3.9144206047058105
1710871738.347759,-3.9046139187282987
1710871738.3478935,-3.8941065470377603
1710871738.3480277,-3.882548544141981
1710871738.348162,-3.8706400659349227
1710871738.3482962,-3.857681221432156
1710871738.3484306,-3.843321270412869
1710871738.3485649,-3.8258088959587946
1710871738.348699,-3.8089972072177463
1710871738.3488333,-3.791134887271457
1710871738.3489676,-3.772922092013889
1710871738.349102,-3.7543590863545733
1710871738.3492362,-3.737897608015272
1710871738.3493705,-3.721786340077718
1710871738.3495047,-3.706025547451443
1710871738.349639,-3.6902644899156356
1710871738.3497734,-3.6724021699693465
1710871738.3499076,-3.653488953908284
1710871738.3500419,-3.631773789723714
1710871738.350176,-3.60935820473565
1710871738.3503106,-3.5851913028293185
1710871738.3504448,-3.5606741905212402
1710871738.350579,-3.537207974327935
1710871738.3507133,-3.5147921244303384
1710871738.3508475,-3.49167611863878
1710871738.350982,-3.4713620609707303
1710871738.3511162,-3.4485960006713867
1710871738.3512504,-3.4247795740763345
1710871738.3513846,-3.397810724046495
1710871738.3515189,-3.3687403466966415
1710871738.3516533,-3.3365180757310653
1710871738.3517876,-3.303595119052463
1710871738.3519218,-3.2689208454555936
1710871738.352056,-3.23494725757175
1710871738.3521905,-3.2016740904914007
1710871738.3523247,-3.1687511338127985
1710871738.352459,-3.134777545928955
1710871738.3525932,-3.100803693135579
1710871738.3527274,-3.063677946726481
1710871738.352862,-3.0251510938008623
1710871738.352996,-2.9824211862352157
1710871738.3531303,-2.9379402266608343
1710871738.3532646,-2.889956898159451
1710871738.3533988,-2.8409226735432944
1710871738.3535333,-2.7922386593288846
1710871738.3536675,-2.741103172302246
1710871738.3538017,-2.690667841169569
1710871738.353936,-2.6402327749464245
1710871738.3540704,-2.586995760599772
1710871738.3542047,-2.5316572189331055
1710871738.354339,-2.4738669395446777
1710871738.354473,-2.4125740263197155
1710871738.3546073,-2.347779009077284
1710871738.3547418,-2.279831568400065
1710871738.354876,-2.209782865312364
1710871738.3550103,-2.1386832661098905
1710871738.3551445,-2.0654822720421686
1710871738.3552787,-1.9912305143144395
1710871738.3554132,-1.9166285461849637
1710871738.3555474,-1.8402753935919867
1710871738.3556817,-1.7618207136789956
1710871738.355816,-1.6812645064459906
1710871738.3559504,-1.5972059302859836
1710871738.3560846,-1.5103454060024686
1710871738.3562188,-1.4199825127919514
1710871738.356353,-1.3275180922614203
1710871738.3564873,-1.232952144410875
1710871738.3566217,-1.136284801695082
1710871738.356756,-1.0382164186901517
1710871738.3568902,-0.9394476148817275
1710871738.3570244,-0.8399783240424262
1710871738.3571587,-0.7394582695431179
1710871738.3572931,-0.6368367539511787
1710871738.3574274,-0.5335147513283623
1710871738.3575616,-0.42809128761291504
1710871738.3576958,-0.3209166063202752
1710871738.3578303,-0.21023947331640455
1710871738.3579645,-0.09816137452920277
1710871738.3580987,0.014620076657997238
1710871738.358233,0.12812135948075187
1710871738.3583672,0.24057169755299884
1710871738.3585017,0.35267170932557845
1710871738.358636,0.46442144446902806
1710871738.3587701,0.5737189451853434
1710871738.3589044,0.6823158926433986
1710871738.3590386,0.791613393359714
1710871738.359173,0.9009108940760294
1710871738.3593073,1.0116096999910142
1710871738.3594415,1.1233594682481554
1710871738.3595757,1.234408484564887
1710871738.3597102,1.3458079761928983
1710871738.3598444,1.4547550678253174
1710871738.3599787,1.5616004996829562
1710871738.360113,1.6652929782867432
1710871738.3602471,1.7658327685462103
1710871738.3603816,1.8642705016665988
1710871738.3605158,1.961307128270467
1710871738.36065,2.0572927263047958
1710871738.3607843,2.1518772178226047
1710871738.3609185,2.2475126054551864
1710871738.361053,2.341396278805203
1710871738.3611872,2.433878845638699
1710871738.3613214,2.5232084592183432
1710871738.3614557,2.6090351740519204
1710871738.3615901,2.6899573538038464
1710871738.3617244,2.7670261594984265
1710871738.3618586,2.8395409054226346
1710871738.3619928,2.9089026980929904
1710871738.362127,2.975812488132053
1710871738.3622615,3.0406202210320368
1710871738.3623958,3.103676372104221
1710871738.36253,3.1649812062581377
1710871738.3626642,3.2241839832729764
1710871738.3627985,3.2795333862304688
1710871738.362933,3.3317301008436413
1710871738.3630672,3.37937249077691
1710871738.3632014,3.4224608209398055
1710871738.3633356,3.461345566643609
1710871738.36347,3.4977780448065863
1710871738.3636043,3.530707624223497
1710871738.3637385,3.5625860426161022
1710871738.3638728,3.592712879180908
1710871738.364007,3.620037237803141
1710871738.3641415,3.646660910712348
1710871738.3642757,3.6704823705885143
1710871738.36441,3.691501087612576
1710871738.3645442,3.7093668513827853
1710871738.3646784,3.7247806125217013
1710871738.3648129,3.7370416853162975
1710871738.364947,3.7468504905700684
1710871738.3650813,3.75455723868476
1710871738.3652155,3.7594617737664118
1710871738.36535,3.7636653582255044
1710871738.3654842,3.766467836168077
1710871738.3656185,3.7675187322828503
1710871738.3657527,3.768569893307156
1710871738.365887,3.7675187322828503
1710871738.3660214,3.765066729651557
1710871738.3661556,3.761913776397705
1710871738.3662899,3.7573597166273327
1710871738.366424,3.751054075029161
1710871738.3665583,3.7433473269144693
1710871738.3666928,3.734239207373725
1710871738.366827,3.722678820292155
1710871738.3669612,3.712169329325358
1710871738.3670955,3.7006092071533203
1710871738.36723,3.6876474486456976
1710871738.3673642,3.67608732647366
1710871738.3674984,3.66452693939209
1710871738.3676326,3.652265866597493
1710871738.3677669,3.6400050587124295
1710871738.3679013,3.6256421936882868
1710871738.3680356,3.6102284325493708
1710871738.3681698,3.591661983066135
1710871738.368304,3.573095268673367
1710871738.3684382,3.553477923075358
1710871738.3685727,3.53351010216607
1710871738.368707,3.5135422812567816
1710871738.3688412,3.4946253564622665
1710871738.3689754,3.476759327782525
1710871738.3691099,3.4595939848158093
1710871738.369244,3.4420784314473467
1710871738.3693783,3.423862192365858
1710871738.3695126,3.40389437145657
1710871738.3696468,3.3821749687194824
1710871738.3697813,3.3601053555806475
1710871738.3699155,3.335232999589708
1710871738.3700497,3.311061594221327
1710871738.370184,3.2858390278286405
1710871738.3703182,3.2627185185750323
1710871738.3704526,3.2395977444118924
1710871738.3705869,3.215776549445258
1710871738.370721,3.191955354478624
1710871738.3708553,3.1667327880859375
1710871738.3709898,3.1401091151767306
1710871738.371124,3.110332489013672
1710871738.3712583,3.077052699195014
1710871738.3713925,3.042371802859836
1710871738.3715267,3.007340431213379
1710871738.3716612,2.9705577426486545
1710871738.3717954,2.93517616060045
1710871738.3719296,2.8990938928392196
1710871738.3720639,2.863011625077989
1710871738.372198,2.826228936513265
1710871738.3723326,2.7873441908094616
1710871738.3724668,2.7449562814500594
1710871738.372601,2.700116369459364
1710871738.3727353,2.65317440032959
1710871738.3728697,2.6020288467407227
1710871738.373004,2.549131711324056
1710871738.3731382,2.495183414883084
1710871738.3732724,2.440885172949897
1710871738.3734066,2.3848350842793784
1710871738.373541,2.3287849956088595
1710871738.3736753,2.2713338004218206
1710871738.3738096,2.2117806805504694
1710871738.3739438,2.149424950281779
1710871738.374078,2.083566188812256
1710871738.3742125,2.0152552922566733
1710871738.3743467,1.9444921281602647
1710871738.374481,1.8698755900065103
1710871738.3746152,1.7942080232832167
1710871738.3747497,1.7160883214738634
1710871738.374884,1.6369177235497367
1710871738.3750181,1.557746993170844
1710871738.3751523,1.4761242601606581
1710871738.3752866,1.3927498128679063
1710871738.375421,1.3072735733456082
1710871738.3755553,1.2196954091389973
1710871738.3756895,1.1279135280185275
1710871738.3758237,1.0343799988428752
1710871738.375958,0.9366428189807467
1710871738.3760924,0.8368037144343058
1710871738.3762267,0.7352130942874484
1710871738.376361,0.6322211689419216
1710871738.3764951,0.5281783474816216
1710871738.3766296,0.42448580265045166
1710871738.3767638,0.31939201884799534
1710871738.376898,0.21429825160238478
1710871738.3770323,0.10815353857146369
1710871738.3771665,-0.0007935216934937569
1710871738.377301,-0.11112040115727319
1710871738.3774352,-0.22249801291359794
1710871738.3775694,-0.33632732099956936
1710871738.3777037,-0.45085714923010933
1710871738.377838,-0.5650367339452108
1710871738.3779724,-0.6799167394638062
1710871738.3781066,-0.7926953501171535
1710871738.3782408,-0.904773473739624
1710871738.378375,-1.0158008337020874
1710871738.3785095,-1.1247266663445366
1710871738.3786438,-1.234002908070882
1710871738.378778,-1.3432790173424614
1710871738.3789122,-1.4522049162122939
1710871738.3790464,-1.5618313683403862
1710871738.379181,-1.6714576880137124
1710871738.3793151,-1.780733797285292
1710871738.3794494,-1.8872080908881292
1710871738.3795836,-1.9908803039126926
1710871738.3797178,-2.091750568813748
1710871738.3798523,-2.188417911529541
1710871738.3799865,-2.282283306121826
1710871738.3801208,-2.37369696299235
1710871738.380255,-2.4637097782558866
1710871738.3803895,-2.5523214870029025
1710871738.3805237,-2.6402327749464245
1710871738.380658,-2.7270934316847057
1710871738.3807921,-2.8122025065951877
1710871738.3809264,-2.8938094774881997
1710871738.3810608,-2.972264289855957
1710871738.381195,-3.04721646838718
1710871738.3813293,-3.1165647506713867
1710871738.3814635,-3.1824106640285916
1710871738.3815978,-3.245454629262288
1710871738.3817322,-3.304995960659451
1710871738.3818665,-3.3627862400478787
1710871738.3820007,-3.4191756778293185
1710871738.382135,-3.472412692175971
1710871738.3822694,-3.5242488649156356
1710871738.3824036,-3.5722321934170194
1710871738.3825378,-3.6170633633931475
1710871738.382672,-3.6573415332370334
1710871738.3828063,-3.6941170692443848
1710871738.3829408,-3.7273905012342663
1710871738.383075,-3.7571610344780817
1710871738.3832092,-3.784480094909668
1710871738.3833435,-3.8079465760125055
1710871738.3834777,-3.8303621610005694
1710871738.3836122,-3.8506762186686196
1710871738.3837464,-3.869239224327935
1710871738.3838806,-3.8857007026672363
1710871738.3840148,-3.9000606536865234
1710871738.3841493,-3.9112684461805554
1710871738.3842835,-3.9210753970675998
1710871738.3844178,-3.929131031036377
1710871738.384552,-3.934734927283393
1710871738.3846862,-3.937536875406901
1710871738.3848207,-3.938937717013889
1710871738.384955,-3.938937717013889
1710871738.3850892,-3.937186665005154
1710871738.3852234,-3.934034241570367
1710871738.3853576,-3.9308820830451117
1710871738.385492,-3.9259788725111218
1710871738.3856263,-3.9214256074693465
1710871738.3857605,-3.915471500820584
1710871738.3858948,-3.9088167084587946
1710871738.3860292,-3.90041086408827
1710871738.3861635,-3.8913045989142523
1710871738.3862977,-3.8793963856167264
1710871738.386432,-3.866437276204427
1710871738.3865662,-3.851376904381646
1710871738.3867006,-3.8363162676493325
1710871738.3868349,-3.820905420515272
1710871738.386969,-3.8054948382907443
1710871738.3871033,-3.791835308074951
1710871738.3872375,-3.777475357055664
1710871738.387372,-3.7631151411268444
1710871738.3875062,-3.7487551901075573
1710871738.3876405,-3.731593290964762
1710871738.3877747,-3.7140811814202204
1710871738.3879092,-3.693416648440891
1710871738.3880434,-3.6720516946580672
1710871738.3881776,-3.6506870057847762
1710871738.3883119,-3.628271420796712
1710871738.388446,-3.6072566774156356
1710871738.3885806,-3.5865921444363065
1710871738.3887148,-3.5680294036865234
1710871738.388849,-3.548765977223714
1710871738.3889832,-3.5281014442443848
1710871738.3891175,-3.5060360696580672
1710871738.389252,-3.4822196430630155
1710871738.3893862,-3.455250793033176
1710871738.3895204,-3.4275815221998425
1710871738.3896546,-3.398511144849989
1710871738.389789,-3.3683901362948947
1710871738.3899233,-3.3400204446580672
1710871738.3900576,-3.312000963422987
1710871738.3901918,-3.2832807964748807
1710871738.390326,-3.2552613152398004
1710871738.3904605,-3.226191202799479
1710871738.3905947,-3.1953695085313583
1710871738.390729,-3.1606954998440213
1710871738.3908632,-3.12391996383667
1710871738.3909974,-3.084342214796278
1710871738.3911319,-3.0437138345506454
1710871738.391266,-3.001334402296278
1710871738.3914003,-2.9589549700419107
1710871738.3915346,-2.916575272878011
1710871738.391669,-2.8731452094184027
1710871738.3918033,-2.8300650914510093
1710871738.3919375,-2.7841830253601074
1710871738.3920717,-2.735849486456977
1710871738.392206,-2.684363524119059
1710871738.3923404,-2.6300756136576333
1710871738.3924747,-2.571935123867459
1710871738.392609,-2.511342896355523
1710871738.392743,-2.4500502480400934
1710871738.3928773,-2.3856054411994085
1710871738.3930118,-2.3215105798509383
1710871738.393146,-2.257065773010254
1710871738.3932803,-2.191219859653049
1710871738.3934145,-2.1232725514305963
1710871738.393549,-2.0532237158881292
1710871738.3936832,-1.9810734854804144
1710871738.3938174,-1.9047202004326713
1710871738.3939517,-1.8262656529744465
1710871738.394086,-1.7439582612779405
1710871738.3942204,-1.6598996851179335
1710871738.3943546,-1.5744401348961723
1710871738.3944888,-1.4875796106126573
1710871738.394623,-1.399668322669135
1710871738.3947573,-1.3107062710656059
1710871738.3948917,-1.220343377855089
1710871738.395026,-1.1289297209845648
1710871738.3951602,-1.0340134965048895
1710871738.3952944,-0.9376963641908433
1710871738.395429,-0.8385773499806721
1710871738.3955631,-0.7377070188522339
1710871738.3956974,-0.6333343187967936
1710871738.3958316,-0.5268600914213393
1710871738.3959658,-0.4196854101286994
1710871738.3961003,-0.3114599982897441
1710871738.3962345,-0.20253409941991168
1710871738.3963687,-0.09395844406551784
1710871738.396503,0.01321882630387942
1710871738.3966372,0.12181572616100311
1710871738.3967717,0.23111325171258715
1710871738.396906,0.3414617313279046
1710871738.3970401,0.45286112361484104
1710871738.3971744,0.5663624074723985
1710871738.3973088,0.6784624523586696
1710871738.397443,0.7944158713022867
1710871738.3975773,0.9082674980163574
1710871738.3977115,1.0193165805604723
1710871738.3978457,1.130015320248074
1710871738.3979802,1.2379116482204862
1710871738.3981144,1.3430053657955594
1710871738.3982487,1.4466979768541124
1710871738.398383,1.5503904554578993
1710871738.3985171,1.6523314846886528
1710871738.3986516,1.7546227243211534
1710871738.3987858,1.8569139639536538
1710871738.39892,1.9585046503278944
1710871738.3990543,2.0579934120178223
1710871738.3991888,2.1550300386216903
1710871738.399323,2.2478628158569336
1710871738.3994572,2.337192429436578
1710871738.3995914,2.422668933868408
1710871738.3997257,2.5056929058498807
1710871738.3998601,2.5848635037740073
1710871738.3999944,2.66298320558336
1710871738.4001286,2.7397018008761935
1710871738.4002628,2.8150190247429743
1710871738.400397,2.889285087585449
1710871738.4005315,2.9607489373948837
1710871738.4006658,3.02835914823744
1710871738.4008,3.0921162499321833
1710871738.4009342,3.1516692373487682
1710871738.4010687,3.2070186403062606
1710871738.401203,3.2588648796081543
1710871738.4013371,3.307558430565728
1710871738.4014714,3.3545003996955023
1710871738.4016056,3.399690522087945
1710871738.40174,3.4434798028733993
1710871738.4018743,3.484466340806749
1710871738.4020085,3.5247521930270724
1710871738.4021428,3.561535146501329
1710871738.402277,3.5941139856974282
1710871738.4024115,3.6228397157457137
1710871738.4025457,3.6480622821384006
1710871738.40268,3.6704823705885143
1710871738.4028141,3.6897495057847762
1710871738.4029486,3.7065643734402127
1710871738.4030828,3.7205770280626083
1710871738.403217,3.7331883112589517
1710871738.4033513,3.7440480126274958
1710871738.4034855,3.75315613216824
1710871738.40362,3.7601621945699053
1710871738.4037542,3.765767150455051
1710871738.4038885,3.768920103708903
1710871738.4040227,3.770671685536702
1710871738.404157,3.769970999823676
1710871738.4042914,3.768920103708903
1710871738.4044256,3.764366043938531
1710871738.4045599,3.7601621945699053
1710871738.404694,3.7542070282830133
1710871738.4048285,3.7468504905700684
1710871738.4049628,3.7405448489718967
1710871738.405097,3.7328378359476724
1710871738.4052312,3.7247806125217013
1710871738.4053655,3.7167233890957303
1710871738.4055,3.7086664305792914
1710871738.4056342,3.6978067292107477
1710871738.4057684,3.6865965525309243
1710871738.4059026,3.673284848531087
1710871738.4060369,3.658921983506944
1710871738.4061713,3.6445591184828015
1710871738.4063056,3.627743985917833
1710871738.4064398,3.6123304896884494
1710871738.406574,3.595515357123481
1710871738.4067085,3.580101595984565
1710871738.4068427,3.565738730960422
1710871738.406977,3.551025655534532
1710871738.4071112,3.53491120868259
1710871738.4072454,3.5184465514289007
1710871738.4073799,3.4995296266343856
1710871738.407514,3.4792115953233504
1710871738.4076483,3.4567915068732367
1710871738.4077826,3.434371683332655
1710871738.4079168,3.411601119571262
1710871738.4080513,3.388830820719401
1710871738.4081855,3.3674618932935925
1710871738.4083197,3.346092700958252
1710871738.408454,3.325774669647217
1710871738.4085884,3.304055266910129
1710871738.4087226,3.2816351784600153
1710871738.4088569,3.256412876976861
1710871738.408991,3.2297889391581216
1710871738.4091253,3.200362788306342
1710871738.4092598,3.170235951741536
1710871738.409394,3.139057954152425
1710871738.4095283,3.108580907185872
1710871738.4096625,3.0784540706210666
1710871738.4097967,3.0479767587449813
1710871738.4099312,3.017849922180176
1710871738.4100654,2.9866721895005965
1710871738.4101996,2.953392399681939
1710871738.4103339,2.917660607231988
1710871738.4104683,2.878425386216905
1710871738.4106026,2.8370886378818088
1710871738.4107368,2.7929491466946073
1710871738.410871,2.7477590243021646
1710871738.4110053,2.7015177408854165
1710871738.4111397,2.6552764574686685
1710871738.411274,2.6083344883388944
1710871738.4114082,2.5599914126925998
1710871738.4115424,2.510947651333279
1710871738.4116766,2.4594516224331326
1710871738.411811,2.4048029051886664
1710871738.4119453,2.346300548977322
1710871738.4120796,2.285346190134684
1710871738.4122138,2.2212390104929605
1710871738.4123483,2.1550300386216903
1710871738.4124825,2.0863686667548285
1710871738.4126167,2.0170068740844727
1710871738.412751,1.9462437099880643
1710871738.4128852,1.8740793069203694
1710871738.4130197,1.8001633220248752
1710871738.413154,1.7244958877563477
1710871738.413288,1.645675500233968
1710871738.4134223,1.5626513957977295
1710871738.4135566,1.4775254991319444
1710871738.413691,1.3888963063557942
1710871738.4138253,1.2974647680918376
1710871738.4139595,1.2039313051435683
1710871738.4140937,1.1082959837383695
1710871738.4142282,1.0130109389623005
1710871738.4143624,0.9152737591001723
1710871738.4144967,0.8175365130106608
1710871738.414631,0.7187483708063761
1710871738.4147651,0.6189092662599351
1710871738.4148996,0.516267716884613
1710871738.4150338,0.4125751720534431
1710871738.415168,0.306430459022522
1710871738.4153023,0.19713294174936083
1710871738.4154365,0.0860838426484002
1710871738.415571,-0.026011094450950623
1710871738.4157052,-0.1387896802690294
1710871738.4158394,-0.2515682743655311
1710871738.4159737,-0.36469711197747123
1710871738.4161081,-0.4760747154553731
1710871738.4162424,-0.5885030825932821
1710871738.4163766,-0.6991801659266154
1710871738.4165108,-0.8130095402399699
1710871738.416645,-0.9257880846659342
1710871738.4167795,-1.0410183668136597
1710871738.4169137,-1.1565989918178983
1710871738.417048,-1.2732301817999945
1710871738.4171822,-1.388460530175103
1710871738.4173164,-1.5026401148902044
1710871738.417451,-1.614367961883545
1710871738.4175851,-1.7225933074951172
1710871738.4177194,-1.8276666270362005
1710871738.4178536,-1.9313388400607638
1710871738.417988,-2.032559315363566
1710871738.4181223,-2.1327291594611273
1710871738.4182565,-2.2325486607021756
1710871738.4183908,-2.330967320336236
1710871738.418525,-2.427984873453776
1710871738.4186594,-2.5229011641608343
1710871738.4187937,-2.6150152418348522
1710871738.418928,-2.7039771609836154
1710871738.4190621,-2.7883860800001354
1710871738.4191964,-2.8682417339748807
1710871738.4193308,-2.9431939125061035
1710871738.419465,-3.0160445637173123
1710871738.4195993,-3.087144162919786
1710871738.4197335,-3.156142234802246
1710871738.419868,-3.223389254675971
1710871738.4200022,-3.2888846927218967
1710871738.4201365,-3.3508780267503524
1710871738.4202707,-3.4107698334587946
1710871738.420405,-3.465758164723714
1710871738.4205394,-3.5175940725538464
1710871738.4206736,-3.564176559448242
1710871738.4208078,-3.606906467013889
1710871738.420942,-3.646834161546495
1710871738.4210763,-3.6839601728651257
1710871738.4212108,-3.718283971150716
1710871738.421345,-3.7512069278293185
1710871738.4214792,-3.782378567589654
1710871738.4216135,-3.809347417619493
1710871738.421748,-3.8345649507310653
1710871738.4218822,-3.856980800628662
1710871738.4220164,-3.877645068698459
1710871738.4221506,-3.8948069678412542
1710871738.4222848,-3.9084664980570474
1710871738.4224193,-3.9200245009528265
1710871738.4225535,-3.929131031036377
1710871738.4226878,-3.936836454603407
1710871738.422822,-3.941739665137397
1710871738.4229562,-3.945942719777425
1710871738.4230907,-3.9480442470974393
1710871738.423225,-3.94909487830268
1710871738.4233592,-3.9487446679009333
1710871738.4234934,-3.94769377178616
1710871738.4236279,-3.945592509375678
1710871738.423762,-3.940338823530409
1710871738.4238963,-3.9350851376851397
1710871738.4240305,-3.9273797141181097
1710871738.4241648,-3.9179232385423446
1710871738.4242992,-3.9074158668518066
1710871738.4244335,-3.8948069678412542
1710871738.4245677,-3.8821983337402344
1710871738.424702,-3.869239224327935
1710871738.4248362,-3.8555796941121416
1710871738.4249706,-3.843321270412869
1710871738.4251049,-3.8310625818040633
1710871738.425239,-3.8191543685065374
1710871738.4253733,-3.804443942175971
1710871738.4255078,-3.78938357035319
1710871738.425642,-3.772922092013889
1710871738.4257762,-3.7547092967563205
1710871738.4259105,-3.7357963456047907
1710871738.4260447,-3.716182443830702
1710871738.4261792,-3.697269492679172
1710871738.4263134,-3.6783562766181097
1710871738.4264476,-3.6615445878770614
1710871738.4265819,-3.644032213422987
1710871738.426716,-3.627220524681939
1710871738.4268506,-3.609007994333903
1710871738.4269848,-3.5879932509528265
1710871738.427119,-3.5652274555630155
1710871738.4272532,-3.54036013285319
1710871738.4273877,-3.5130410724216037
1710871738.427522,-3.4864224327935114
1710871738.4276562,-3.4591033723619247
1710871738.4277904,-3.4328352080451117
1710871738.4279246,-3.40726719962226
1710871738.428059,-3.3823998769124346
1710871738.4281933,-3.3568321333991156
1710871738.4283276,-3.329863283369276
1710871738.4284618,-3.300442960527208
1710871738.428596,-3.2689208454555936
1710871738.4287305,-3.23494725757175
1710871738.4288647,-3.1981717215643988
1710871738.428999,-3.161045710245768
1710871738.4291332,-3.1228690677218967
1710871738.4292676,-3.0857433213127985
1710871738.4294019,-3.0482670995924206
1710871738.429536,-3.011491563585069
1710871738.4296703,-2.972964710659451
1710871738.4298046,-2.933386961619059
1710871738.429939,-2.8910075293646917
1710871738.4300733,-2.8458261489868164
1710871738.4302075,-2.7971421347724066
1710871738.4303417,-2.745656172434489
1710871738.430476,-2.6927693684895835
1710871738.4306104,-2.6384814580281577
1710871738.4307446,-2.583493126763238
1710871738.4308789,-2.528154585096571
1710871738.431013,-2.4714152018229165
1710871738.4311476,-2.413624922434489
1710871738.4312818,-2.354433536529541
1710871738.431416,-2.2920902570088706
1710871738.4315503,-2.2255439228481717
1710871738.4316845,-2.156545718510946
1710871738.431819,-2.0840452777014837
1710871738.4319532,-2.0090929667154946
1710871738.4320874,-1.9316890504625108
1710871738.4322217,-1.8528841601477728
1710871738.4323559,-1.7730285061730278
1710871738.4324903,-1.6924722989400227
1710871738.4326246,-1.6098146968417697
1710871738.4327588,-1.5268068843417697
1710871738.432893,-1.4413473341200087
1710871738.4330275,-1.3530858357747395
1710871738.4331617,-1.2623725997077093
1710871738.433296,-1.1688574155171711
1710871738.4334302,-1.072890626059638
1710871738.4335644,-0.9741217560238308
1710871738.433699,-0.8739519781536526
1710871738.4338331,-0.7720309495925903
1710871738.4339674,-0.6704601976606581
1710871738.4341016,-0.5678386820687188
1710871738.4342358,-0.46451667944590247
1710871738.4343703,-0.3611946768230862
1710871738.4345045,-0.2557711965507931
1710871738.4346387,-0.14964724580446878
1710871738.434773,-0.04177207748095194
1710871738.4349074,0.06751727726724413
1710871738.4350417,0.17856637636820474
1710871738.435176,0.29101669788360596
1710871738.4353101,0.40451798174116343
1710871738.4354444,0.5169683363702562
1710871738.4355788,0.6269664896859063
1710871738.435713,0.7369646098878648
1710871738.4358473,0.8459118339750502
1710871738.4359815,0.9520565801196628
1710871738.4361157,1.0589018795225356
1710871738.4362502,1.164696349038018
1710871738.4363844,1.272592544555664
1710871738.4365187,1.3808392153845892
1710871738.436653,1.4887354109022353
1710871738.4367874,1.5962813960181341
1710871738.4369216,1.702426142162747
1710871738.4370558,1.8047173817952473
1710871738.43719,1.9056073824564614
1710871738.4373243,2.0019434558020697
1710871738.4374588,2.095126575893826
1710871738.437593,2.1858575608995223
1710871738.4377272,2.2751871744791665
1710871738.4378614,2.3631156815422907
1710871738.4379957,2.4503435028923883
1710871738.4381301,2.5361702177259655
1710871738.4382644,2.6205952962239585
1710871738.4383986,2.7018679512871637
1710871738.4385328,2.7792869673834906
1710871738.4386673,2.8518017133076987
1710871738.4388015,2.9208132955763073
1710871738.4389358,2.985621028476291
1710871738.43907,3.046225176917182
1710871738.4392042,3.103676372104221
1710871738.4393387,3.1590257750617132
1710871738.439473,3.2129740715026855
1710871738.4396071,3.264820310804579
1710871738.4397414,3.314564757876926
1710871738.4398756,3.3625573582119412
1710871738.44001,3.4052957428826227
1710871738.4401443,3.445931805504693
1710871738.4402785,3.4816638628641763
1710871738.4404128,3.514593177371555
1710871738.4405472,3.5440193282233343
1710871738.4406815,3.570292790730794
1710871738.4408157,3.5958655675252276
1710871738.44095,3.619336552090115
1710871738.4410841,3.641756640540229
1710871738.4412186,3.6624251471625433
1710871738.4413528,3.6813420719570584
1710871738.441487,3.6978067292107477
1710871738.4416213,3.711819118923611
1710871738.4417555,3.7233795060051813
1710871738.44189,3.7328378359476724
1710871738.4420242,3.739143477545844
1710871738.4421585,3.74299685160319
1710871738.4422927,3.745449119144016
1710871738.4424272,3.7468504905700684
1710871738.4425614,3.746149804857042
1710871738.4426956,3.7450989087422686
1710871738.4428298,3.742646641201443
1710871738.442964,3.7394939528571234
1710871738.4430985,3.734239207373725
1710871738.4432328,3.7293346722920733
1710871738.443367,3.722678820292155
1710871738.4435012,3.714972072177463
1710871738.4436355,3.7062141630384655
1710871738.44377,3.695354461669922
1710871738.4439042,3.6820424927605524
1710871738.4440384,3.6690809991624618
1710871738.4441726,3.6550686094495983
1710871738.444307,3.641406430138482
1710871738.4444413,3.628094461229112
1710871738.4445755,3.6161838637457953
1710871738.4447098,3.6042732662624783
1710871738.444844,3.5909612973531084
1710871738.4449785,3.576248221927219
1710871738.4451127,3.560834460788303
1710871738.445247,3.5443698035346136
1710871738.4453812,3.5254528787400985
1710871738.4455154,3.506535953945584
1710871738.4456499,3.485517236921522
1710871738.445784,3.4669505225287542
1710871738.4459183,3.447333176930745
1710871738.4460526,3.4294671482510037
1710871738.446187,3.411951594882541
1710871738.4463212,3.3951364623175726
1710871738.4464555,3.376920223236084
1710871738.4465897,3.356602191925049
1710871738.446724,3.335232999589708
1710871738.4468584,3.3117622799343533
1710871738.4469926,3.2865397135416665
1710871738.4471269,3.2599157757229276
1710871738.447261,3.2339927885267468
1710871738.4473953,3.208420011732313
1710871738.4475298,3.1828472349378796
1710871738.447664,3.157624668545193
1710871738.4477983,3.1324021021525064
1710871738.4479325,3.1050777435302734
1710871738.448067,3.0760018030802407
1710871738.4482012,3.043772909376356
1710871738.4483354,3.0090920130411782
1710871738.4484696,2.972309324476454
1710871738.4486039,2.933074368370904
1710871738.4487383,2.8934889369540744
1710871738.4488726,2.853903505537245
1710871738.4490068,2.814668549431695
1710871738.449141,2.775083382924398
1710871738.4492753,2.734797265794542
1710871738.4494097,2.692409621344672
1710871738.449544,2.6479199197557235
1710871738.4496782,2.60062747531467
1710871738.4498124,2.549832397037082
1710871738.4499469,2.496934996710883
1710871738.450081,2.4405346976386175
1710871738.4502153,2.383784188164605
1710871738.4503496,2.3245814111497665
1710871738.4504838,2.265378369225396
1710871738.4506183,2.204774353239271
1710871738.4507525,2.1434696515401206
1710871738.4508867,2.07971281475491
1710871738.451021,2.0142043961419
