Epoch Time,x
1710871275.2600844,3.238196637895372
1710871275.260217,3.2483556535508895
1710871275.2603498,3.2567630873786078
1710871275.2604823,3.2641196250915527
1710871275.2606149,3.2700750562879772
1710871275.2607477,3.2753295368618436
1710871275.2608802,3.2788327005174422
1710871275.261013,3.2798835966322155
1710871275.2611456,3.280234071943495
1710871275.2612782,3.280234071943495
1710871275.261411,3.2781322797139483
1710871275.2615435,3.2746291160583496
1710871275.2616763,3.2700750562879772
1710871275.2618089,3.2644698354932995
1710871275.2619414,3.2595655653211804
1710871275.2620742,3.2525592380099826
1710871275.2622068,3.246253596411811
1710871275.2623396,3.2395977444118924
1710871275.2624722,3.231540520985921
1710871275.262605,3.22208219104343
1710871275.2627375,3.2112224896748858
1710871275.26287,3.1989614168802896
1710871275.2630029,3.185649712880452
1710871275.2631354,3.1716370582580566
1710871275.2632682,3.1558730867173934
1710871275.2634008,3.1404593255784774
1710871275.2635334,3.123994668324788
1710871275.2636662,3.1092815928988986
1710871275.2637987,3.093167146046956
1710871275.2639315,3.075651592678494
1710871275.264064,3.057435088687473
1710871275.2641966,3.037467532687717
1710871275.2643294,3.0157481299506292
1710871275.264462,2.9915764596727157
1710871275.2645948,2.9663538932800293
1710871275.2647274,2.9404309060838485
1710871275.26486,2.9138069682651095
1710871275.2649927,2.886833084954156
1710871275.2651253,2.860559622446696
1710871275.265258,2.833935684627957
1710871275.2653906,2.8062611156039767
1710871275.2655234,2.7761342790391708
1710871275.265656,2.7453067567613387
1710871275.2657886,2.711676756540934
1710871275.2659214,2.675944699181451
1710871275.266054,2.6384613249037
1710871275.2661867,2.60062747531467
1710871275.2663193,2.56139251920912
1710871275.2664518,2.5232084592183432
1710871275.2665846,2.483973503112793
1710871275.2667172,2.4443880716959634
1710871275.26685,2.404452429877387
1710871275.2669826,2.3631156815422907
1710871275.267115,2.3196768760681152
1710871275.267248,2.273435592651367
1710871275.2673805,2.226143413119846
1710871275.2675133,2.1774499946170383
1710871275.2676458,2.125954098171658
1710871275.2677784,2.0737575160132513
1710871275.2679112,2.0212105909983316
1710871275.2680438,1.9676127698686388
1710871275.2681766,1.9129640526241727
1710871275.268309,1.857264306810167
1710871275.268442,1.8001633220248752
1710871275.2685745,1.7402598592970107
1710871275.268707,1.6786048147413466
1710871275.2688398,1.6134467389848497
1710871275.2689724,1.5468872918023002
1710871275.2691052,1.4778757095336914
1710871275.2692378,1.407112677892049
1710871275.2693703,1.3359991709391277
1710871275.269503,1.2634844250149198
1710871275.2696357,1.1913200219472249
1710871275.2697685,1.117754379908244
1710871275.269901,1.0431378417544894
1710871275.2700336,0.9671199984020656
1710871275.2701664,0.8897009160783556
1710871275.270299,0.810880594783359
1710871275.2704318,0.72960807217492
1710871275.2705643,0.6469343105951945
1710871275.2706969,0.5632095866733127
1710871275.2708297,0.47843393352296615
1710871275.2709622,0.3922570414013333
1710871275.271095,0.306430459022522
1710871275.2712276,0.22060387664371067
1710871275.2713604,0.13477729426489934
1710871275.271493,0.04860039800405502
1710871275.2716255,-0.03932036873367097
1710871275.2717583,-0.127231627702713
1710871275.2718909,-0.2168941166665819
1710871275.2720237,-0.307257076104482
1710871275.2721562,-0.3983205225732591
1710871275.2722888,-0.4900844891866048
1710871275.2724216,-0.5818484226862589
1710871275.2725542,-0.6729118691550361
1710871275.272687,-0.7632748285929362
1710871275.2728195,-0.8511861165364583
1710871275.272952,-0.9383968512217203
1710871275.2730849,-1.0252574417326186
1710871275.2732174,-1.1110672023561265
1710871275.2733502,-1.1979277928670247
1710871275.2734828,-1.2844379742940266
1710871275.2736156,-1.3716488414340549
1710871275.2737482,-1.4581590228610568
1710871275.2738807,-1.544319126341078
1710871275.2740135,-1.628727912902832
1710871275.274146,-1.711385515001085
1710871275.2742789,-1.791591379377577
1710871275.2744114,-1.8696958488888211
1710871275.274544,-1.946049001481798
1710871275.2746768,-2.021001312467787
1710871275.2748094,-2.095603280597263
1710871275.2749422,-2.168454064263238
1710871275.2750747,-2.2402540842692056
1710871275.2752073,-2.3113536834716797
1710871275.27534,-2.3803517553541393
1710871275.2754726,-2.4468980895148382
1710871275.2756054,-2.510992685953776
1710871275.275738,-2.570534282260471
1710871275.2758706,-2.6283245616488986
1710871275.2760034,-2.683663103315565
1710871275.276136,-2.73549927605523
1710871275.2762687,-2.7859343422783747
1710871275.2764013,-2.835318777296278
1710871275.276534,-2.8829518953959146
1710871275.2766666,-2.929184171888563
1710871275.2767992,-2.9733149210611978
1710871275.276932,-3.0153441429138184
1710871275.2770646,-3.05492189195421
1710871275.2771974,-3.0920476383633084
1710871275.27733,-3.1270721223619247
1710871275.2774625,-3.160345289442274
1710871275.2775953,-3.1908165083991156
1710871275.2777278,-3.2198866208394366
1710871275.2778606,-3.2479063669840493
1710871275.2779932,-3.2738243208991156
1710871275.2781258,-3.298341433207194
1710871275.2782586,-3.321107228597005
1710871275.2783911,-3.3421219719780817
1710871275.278524,-3.361385398440891
1710871275.2786565,-3.37924771838718
1710871275.278789,-3.3946585655212402
1710871275.2789218,-3.40726719962226
1710871275.2790544,-3.418474992116292
1710871275.2791872,-3.4282819430033364
1710871275.2793198,-3.4363375769721136
1710871275.2794526,-3.4419414732191296
1710871275.2795851,-3.446844948662652
1710871275.2797177,-3.449296686384413
1710871275.2798505,-3.4513979487948947
1710871275.279983,-3.4527990553114147
1710871275.2801158,-3.452448844909668
1710871275.2802484,-3.4513979487948947
1710871275.280381,-3.44964689678616
1710871275.2805138,-3.4454438421461315
1710871275.2806463,-3.440890842013889
1710871275.2807791,-3.4338858392503524
1710871275.2809117,-3.4254799948798285
1710871275.2810442,-3.4153228335910373
1710871275.281177,-3.404115041097005
1710871275.2813096,-3.3925570382012262
1710871275.2814424,-3.380298614501953
1710871275.281575,-3.3687403466966415
1710871275.2817075,-3.356481922997369
1710871275.2818403,-3.343522813585069
1710871275.281973,-3.3295130729675293
1710871275.2821057,-3.3137520154317217
1710871275.2822382,-3.2965901162889266
1710871275.282371,-3.278377585940891
1710871275.2825036,-3.2573628425598145
1710871275.2826362,-3.236348099178738
1710871275.282769,-3.214632934994168
1710871275.2829015,-3.1929180357191296
1710871275.2830343,-3.1719032923380532
1710871275.283167,-3.15053833855523
1710871275.2832994,-3.1291733847724066
1710871275.2834322,-3.1064075893825955
1710871275.2835648,-3.080839845869276
1710871275.2836976,-3.0542212062411838
1710871275.2838302,-3.0248008833991156
1710871275.2839627,-2.993979189130995
1710871275.2840955,-2.961406707763672
1710871275.284228,-2.9288339614868164
1710871275.284361,-2.8959110048082137
1710871275.2844934,-2.8629880481296115
1710871275.2846262,-2.8300650914510093
1710871275.2847588,-2.79679192437066
1710871275.2848914,-2.7614172299702964
1710871275.2850242,-2.7249919043646917
1710871275.2851567,-2.6857646306355796
1710871275.2852895,-2.6440853542751737
1710871275.285422,-2.6003050804138184
1710871275.2855546,-2.5558238559299045
1710871275.2856874,-2.510642475552029
1710871275.28582,-2.4644101990593805
1710871275.2859528,-2.418878608279758
1710871275.2860854,-2.3719459109836154
1710871275.286218,-2.324663003285726
1710871275.2863507,-2.27667940987481
1710871275.2864833,-2.2262443436516657
1710871275.286616,-2.1733574072519937
1710871275.2867486,-2.118369075987074
1710871275.2868812,-2.061629560258653
1710871275.287014,-2.0024383068084717
1710871275.2871466,-1.942196422153049
1710871275.2872794,-1.8816041946411133
1710871275.287412,-1.8206616242726643
1710871275.2875447,-1.7583182122972276
1710871275.2876773,-1.6952742470635307
1710871275.2878098,-1.631179650624593
1710871275.2879426,-1.565683947669135
1710871275.2880752,-1.4984371927049425
1710871275.288208,-1.4287385675642226
1710871275.2883406,-1.3576389683617485
1710871275.2884731,-1.2840877638922796
1710871275.288606,-1.2094857957628038
1710871275.2887385,-1.1327823003133137
1710871275.2888713,-1.056429147720337
1710871275.2890038,-0.9790251652399699
1710871275.2891364,-0.9009207619561089
1710871275.2892692,-0.8231665690739949
1710871275.2894018,-0.744361678759257
1710871275.2895346,-0.6627547740936279
1710871275.2896671,-0.5807977252536349
1710871275.2897997,-0.49673911597993636
1710871275.2899325,-0.4126805398199293
1710871275.290065,-0.3244190414746602
1710871275.2901978,-0.23685801360342237
1710871275.2903304,-0.1485965152581533
1710871275.2904632,-0.05963452574279573
1710871275.2905958,0.027581643727090623
1710871275.2907283,0.11621072888374329
1710871275.2908611,0.20273793074819776
1710871275.2909937,0.289265149169498
1710871275.2911265,0.37474142180548775
1710871275.291259,0.462319552898407
1710871275.2913916,0.5502480268478394
1710871275.2915244,0.6378261910544502
1710871275.291657,0.725754631890191
1710871275.2917898,0.8140334155824449
1710871275.2919223,0.9009108940760294
1710871275.292055,0.9853362374835544
1710871275.2921877,1.0690609614054363
1710871275.2923203,1.1517347229851616
1710871275.292453,1.2323066923353407
1710871275.2925856,1.3125281863742404
1710871275.2927182,1.391698916753133
1710871275.292851,1.4715700679355197
1710871275.2929835,1.5514413515726724
1710871275.2931163,1.630261739095052
1710871275.293249,1.7094323370191786
1710871275.2933817,1.7858005894554985
1710871275.2935143,1.860417127609253
1710871275.2936468,1.9336324267917209
1710871275.2937796,2.003694905175103
1710871275.2939122,2.0706046952141657
1710871275.294045,2.1357627709706626
1710871275.2941775,2.199869950612386
1710871275.29431,2.2629263665941024
1710871275.294443,2.3249316215515137
1710871275.2945755,2.3858859803941512
1710871275.2947083,2.445789443122016
1710871275.2948408,2.5021897421942816
1710871275.2949734,2.556838459438748
1710871275.2951062,2.6090351740519204
1710871275.2952387,2.658078935411241
1710871275.2953715,2.7046704292297363
1710871275.295504,2.7484594451056585
1710871275.2956367,2.790497144063314
1710871275.2957695,2.8304327858818903
1710871275.295902,2.8703684277004666
1710871275.2960348,2.9082020123799643
1710871275.2961674,2.9439340697394476
1710871275.2963002,2.9786149660746255
1710871275.2964327,3.0108435948689776
1710871275.2965653,3.0402700106302896
1710871275.296698,3.0682947900560165
1710871275.2968307,3.09246646033393
1710871275.2969635,3.1155872344970703
1710871275.297096,3.1373063723246255
1710871275.2972286,3.1562232971191406
1710871275.2973614,3.1751402219136553
1710871275.297494,3.191955354478624
1710871275.2976267,3.208069536421034
1710871275.2977593,3.222782876756456
1710871275.2978919,3.2360945807562933
1710871275.2980247,3.2473047574361162
1710871275.2981572,3.257463773091634
1710871275.29829,3.265871206919352
1710871275.2984226,3.271826638115777
1710871275.2985554,3.277431594000922
1710871275.298688,3.2816351784600153
1710871275.2988205,3.2833867602878146
1710871275.2989533,3.284437656402588
1710871275.2990859,3.2840874460008407
1710871275.2992187,3.2823358641730414
1710871275.2993512,3.280584282345242
1710871275.2994838,3.276730908287896
1710871275.2996166,3.2735782199435763
1710871275.2997491,3.268323474460178
1710871275.299882,3.262017832862006
1710871275.3000145,3.253960609436035
1710871275.300147,3.2452027002970376
1710871275.3002799,3.2339927885267468
1710871275.3004124,3.2213815053304033
1710871275.3005452,3.208069536421034
1710871275.3006778,3.1944073571099176
1710871275.3008103,3.180044756995307
1710871275.3009431,3.166382312774658
1710871275.3010757,3.1523699230617948
1710871275.3012085,3.137656847635905
1710871275.301341,3.1229437722100153
1710871275.3014739,3.1050777435302734
1710871275.3016064,3.086861504448785
1710871275.301739,3.067243893941243
1710871275.3018718,3.0451742808024087
1710871275.3020043,3.022754192352295
1710871275.3021371,2.999983893500434
1710871275.3022697,2.976512908935547
1710871275.3024023,2.9544432957967124
1710871275.302535,2.931322786543104
1710871275.3026676,2.907501326666938
1710871275.3028004,2.8829794459872775
1710871275.302933,2.857406669192844
1710871275.3030655,2.829732100168864
1710871275.3031983,2.799955474005805
1710871275.303331,2.7680770556131997
1710871275.3034637,2.735848161909315
1710871275.3035963,2.7015177408854165
1710871275.3037288,2.6682379510667587
1710871275.3038616,2.633907265133328
1710871275.3039942,2.6002772649129233
1710871275.304127,2.565246158175998
1710871275.3042595,2.5291638904147677
1710871275.3043923,2.4909798304239907
1710871275.304525,2.4513943990071616
1710871275.3046575,2.4093569649590387
1710871275.3047903,2.36486726337009
1710871275.3049228,2.3175750838385687
1710871275.3050556,2.269932428995768
1710871275.3051882,2.221939696205987
1710871275.3053207,2.173946830961439
1710871275.3054535,2.1242025163438583
1710871275.305586,2.0744580692715116
1710871275.305719,2.0233125156826444
1710871275.3058515,1.9711159335242376
1710871275.305984,1.9161168734232583
1710871275.3061168,1.8593662314944797
1710871275.3062494,1.8001633220248752
1710871275.3063822,1.7395593060387504
1710871275.3065147,1.67720357577006
1710871275.3066473,1.614497635099623
1710871275.30678,1.5510911411709256
1710871275.3069127,1.4862832758161757
1710871275.3070455,1.4214754104614258
1710871275.307178,1.3556166489919026
1710871275.3073108,1.28800630569458
1710871275.3074434,1.218644380569458
1710871275.307576,1.1464801099565294
1710871275.3077087,1.0732647445466783
1710871275.3078413,0.9979475206798977
1710871275.307974,0.9205284383561876
1710871275.3081067,0.8420583936903212
1710871275.3082392,0.7618368334240383
1710871275.308372,0.6816152731577555
1710871275.3085046,0.6003427505493164
1710871275.3086374,0.5197708143128289
1710871275.30877,0.4370970527331034
1710871275.3089025,0.35442329115337795
1710871275.3090353,0.26964763800303143
1710871275.3091679,0.18417136536704168
1710871275.3093007,0.09729384548134273
1710871275.3094332,0.00831445058186849
1710871275.309566,-0.08099940915902455
1710871275.3096986,-0.17136237687534756
1710871275.3098311,-0.2606746223237779
1710871275.309964,-0.34998685121536255
1710871275.3100965,-0.43824834956063163
1710871275.3102293,-0.5254591173595852
1710871275.3103619,-0.6126699182722304
1710871275.3104944,-0.6998806529574924
1710871275.3106272,-0.7860406902101305
1710871275.3107598,-0.8732514911227756
1710871275.3108926,-0.9611627790662978
1710871275.3110251,-1.0501247644424438
1710871275.3111577,-1.13838619656033
1710871275.3112905,-1.225246720843845
1710871275.311423,-1.3107062710656059
1710871275.3115559,-1.3947648472256131
1710871275.3116884,-1.4767220285203722
1710871275.311821,-1.5565776824951172
1710871275.3119538,-1.635732783211602
1710871275.3120863,-1.714187463124593
1710871275.3122191,-1.791591379377577
1710871275.3123517,-1.8689954280853271
1710871275.3124845,-1.945698791080051
1710871275.312617,-2.021001312467787
1710871275.3127496,-2.095603280597263
1710871275.3128824,-2.1670530902014837
1710871275.313015,-2.2367517153422036
1710871275.3131478,-2.3029478391011557
1710871275.3132803,-2.3677428563435874
1710871275.313413,-2.43008640077379
1710871275.3135457,-2.491028838687473
1710871275.3136783,-2.5502199596828885
1710871275.313811,-2.6087109247843423
1710871275.3139436,-2.6661507288614907
1710871275.3140762,-2.7225401666429305
1710871275.314209,-2.7764778667026095
1710871275.3143415,-2.828313774532742
1710871275.3144743,-2.8773479991488986
1710871275.314607,-2.9232300652398004
1710871275.3147395,-2.966660393608941
1710871275.3148723,-3.007288508945041
1710871275.3150048,-3.04721646838718
1710871275.3151376,-3.083641793992784
1710871275.3152702,-3.1186662779914007
1710871275.315403,-3.15193944507175
1710871275.3155355,-3.1848624017503524
1710871275.315668,-3.21323209338718
1710871275.315801,-3.241601785024007
1710871275.3159335,-3.2664691077338324
1710871275.3160663,-3.2902857992384167
1710871275.3161988,-3.3109500673082137
1710871275.3163314,-3.3302134937710233
1710871275.3164642,-3.3473756578233504
1710871275.3165967,-3.3631364504496255
1710871275.3167295,-3.3767959806654186
1710871275.316862,-3.389404879675971
1710871275.3169947,-3.400262461768256
1710871275.3171275,-3.4097189373440213
1710871275.31726,-3.4177745713127985
1710871275.3173928,-3.4247795740763345
1710871275.3175254,-3.4303834703233504
1710871275.317658,-3.4349364704555936
1710871275.3177907,-3.4384391042921276
1710871275.3179233,-3.4401901563008623
1710871275.318056,-3.4401901563008623
1710871275.3181887,-3.4384391042921276
1710871275.3183215,-3.4363375769721136
1710871275.318454,-3.4314341015285916
1710871275.3185866,-3.426530626085069
1710871275.3187194,-3.4212769402398004
1710871275.318852,-3.4142722023857965
1710871275.3189847,-3.40726719962226
1710871275.3191173,-3.40096288257175
1710871275.3192499,-3.392206827799479
1710871275.3193827,-3.382750087314182
1710871275.3195152,-3.370841874016656
1710871275.319648,-3.3582332399156356
1710871275.3197806,-3.3428223927815752
1710871275.3199131,-3.326360914442274
1710871275.320046,-3.308498594495985
1710871275.3201785,-3.2909862200419107
1710871275.3203113,-3.273474110497369
1710871275.3204439,-3.255611525641547
1710871275.3205767,-3.237749205695258
1710871275.3207092,-3.218835989634196
1710871275.3208418,-3.1985219319661455
1710871275.3209746,-3.1764565573798285
1710871275.3211071,-3.152639865875244
1710871275.32124,-3.126721911960178
1710871275.3213725,-3.098702165815565
1710871275.321505,-3.070682684580485
1710871275.3216379,-3.0419627825419107
1710871275.3217704,-3.0135930909050836
1710871275.3219032,-2.986274030473497
1710871275.3220358,-2.9579040739271374
1710871275.3221684,-2.929184171888563
1710871275.3223011,-2.9001137945387097
1710871275.3224337,-2.8678915235731335
1710871275.3225665,-2.8342678811815047
1710871275.322699,-2.7992436620924206
1710871275.3228316,-2.7614172299702964
1710871275.3229644,-2.7235907978481717
1710871275.323097,-2.685063944922553
1710871275.3232298,-2.645836671193441
1710871275.3233624,-2.6073098182678223
1710871275.3234951,-2.5680825445387097
1710871275.3236277,-2.5267537434895835
1710871275.3237603,-2.484724521636963
1710871275.323893,-2.4398930867513022
1710871275.3240256,-2.3912093374464245
1710871275.3241584,-2.342175112830268
1710871275.324291,-2.289988729688856
1710871275.3244236,-2.2360510296291776
1710871275.3245564,-2.181413041220771
1710871275.324689,-2.1260744995541043
1710871275.3248217,-2.0703857474856906
1710871275.3249543,-2.013295888900757
1710871275.3250868,-1.9572569264305961
1710871275.3252196,-1.8984158833821614
1710871275.3253522,-1.8378236558702257
1710871275.325485,-1.775830454296536
1710871275.3256176,-1.711035304599338
1710871275.32575,-1.6448391808403862
1710871275.325883,-1.5761913193596733
1710871275.3260155,-1.5071932474772134
1710871275.3261483,-1.4364439911312528
1710871275.3262808,-1.3656946023305256
1710871275.3264136,-1.2931941615210638
1710871275.3265462,-1.221043798658583
1710871275.3266788,-1.1467920409308539
1710871275.3268116,-1.071839862399631
1710871275.326944,-0.9944359461466471
1710871275.327077,-0.915630989604526
1710871275.3272095,-0.8347246381971571
1710871275.327342,-0.7524173127280341
1710871275.3274748,-0.668358736568027
1710871275.3276074,-0.58394988377889
1710871275.3277402,-0.4995410641034444
1710871275.3278728,-0.41478200091256034
1710871275.3280053,-0.3300229377216763
1710871275.328138,-0.24596436156166923
1710871275.3282707,-0.1619057854016622
1710871275.3284035,-0.076446243458324
1710871275.328536,0.00866476291169723
1710871275.3286686,0.09624290797445509
1710871275.3288014,0.1838210556242201
1710871275.328934,0.2731507685449388
1710871275.3290668,0.3628307912084791
1710871275.3291993,0.4532114333576626
1710871275.329332,0.5425411462783813
1710871275.3294647,0.6315205494562784
1710871275.3295972,0.7194489902920193
1710871275.32973,0.8059761921564738
1710871275.3298626,0.8925033940209283
1710871275.3299954,0.9783299763997395
1710871275.330128,1.064156625005934
1710871275.3302605,1.1503334840138753
1710871275.3303933,1.236860752105713
1710871275.3305259,1.3226873344845242
1710871275.3306587,1.406762335035536
1710871275.3307912,1.4883852005004883
1710871275.3309238,1.5693073802524142
1710871275.3310566,1.646376053492228
1710871275.3311892,1.7209927241007485
1710871275.331322,1.7931571271684434
1710871275.3314545,1.8646208445231118
1710871275.331587,1.9353840086195204
1710871275.3317199,2.0050961441463895
1710871275.3318524,2.0741077264149985
1710871275.3319852,2.1424187554253473
1710871275.3321178,2.2096787558661566
1710871275.3322506,2.2748369640774198
1710871275.3323832,2.338243590460883
1710871275.3325157,2.398147053188748
1710871275.3326485,2.4559484587775335
1710871275.332781,2.511297861735026
1710871275.3329139,2.564895682864719
1710871275.3330464,2.616741922166612
1710871275.333179,2.667187054951986
1710871275.3333118,2.7172817124260797
1710871275.3334444,2.765274577670627
1710871275.3335772,2.812216281890869
1710871275.3337097,2.856705983479818
1710871275.3338423,2.8983932071261935
1710871275.333975,2.9365772671169705
1710871275.3341076,2.972659534878201
1710871275.3342404,3.005588849385579
1710871275.334373,3.0360661612616644
1710871275.3345058,3.065142101711697
1710871275.3346384,3.092816670735677
1710871275.334771,3.1187399228413897
1710871275.3349037,3.1432618035210504
1710871275.3350363,3.166382312774658
1710871275.335169,3.1877515051099987
1710871275.3353016,3.206668429904514
1710871275.3354342,3.2241839832729764
1710871275.335567,3.2395977444118924
1710871275.3356996,3.252909713321262
1710871275.3358324,3.264820310804579
1710871275.335965,3.2746291160583496
1710871275.3360975,3.2833867602878146
1710871275.3362303,3.2900428771972656
1710871275.3363628,3.295647833082411
1710871275.3364956,3.300201892852783
1710871275.3366282,3.3033545811971026
1710871275.3367608,3.3051061630249023
1710871275.3368936,3.3061570591396756
1710871275.3370261,3.3061570591396756
1710871275.337159,3.303705056508382
1710871275.3372915,3.3023036850823297
1710871275.3374243,3.2988005214267306
1710871275.3375568,3.293195565541585
1710871275.3376894,3.285138342115614
1710871275.3378222,3.2781322797139483
1710871275.3379548,3.268323474460178
1710871275.3380876,3.2599157757229276
1710871275.3382201,3.2501072353786893
1710871275.3383527,3.239947954813639
1710871275.3384855,3.230139414469401
1710871275.338618,3.219629923502604
1710871275.3387508,3.20736911561754
1710871275.3388834,3.193006250593397
1710871275.339016,3.1782931751675076
1710871275.3391488,3.161478042602539
1710871275.3392813,3.1432618035210504
1710871275.3394141,3.123644193013509
1710871275.3395467,3.104377057817247
1710871275.3396792,3.0840590265062118
1710871275.339812,3.06479189130995
1710871275.3399446,3.0451742808024087
1710871275.3400774,3.023805088467068
1710871275.34021,3.0013852649264865
1710871275.3403428,2.9779142803615994
1710871275.3404753,2.9516408178541393
1710871275.340608,2.922915087805854
1710871275.3407407,2.893839147355821
1710871275.3408732,2.8633621003892684
1710871275.341006,2.8318338923984103
1710871275.3411386,2.8013568454318576
1710871275.3412712,2.7705293231540256
1710871275.341404,2.7393513255649142
1710871275.3415365,2.7078233824835882
1710871275.3416693,2.675244278377957
1710871275.341802,2.6409135924445257
1710871275.3419344,2.6048313246832953
1710871275.3420672,2.5669974750942655
1710871275.3421998,2.526711622873942
1710871275.3423326,2.4857250849405923
1710871275.3424652,2.4429869651794434
1710871275.3425977,2.400599055820041
1710871275.3427305,2.3578609360588922
1710871275.342863,2.314772605895996
1710871275.342996,2.2702829043070474
1710871275.3431284,2.2243918312920465
1710871275.3432612,2.1770996517605252
1710871275.3433938,2.126654651429918
1710871275.3435264,2.0737575160132513
1710871275.3436592,2.018758455912272
1710871275.3437917,1.9627083672417533
1710871275.3439245,1.9042061434851751
1710871275.344057,1.84535370932685
1710871275.3441896,1.7854502465989854
1710871275.3443224,1.725546783871121
1710871275.344455,1.66424208217197
1710871275.3445878,1.6018863519032795
1710871275.3447204,1.5367282761467826
1710871275.344853,1.4694682757059734
1710871275.3449857,1.4001063505808513
1710871275.3451183,1.3289928436279297
1710871275.345251,1.2561278873019748
1710871275.3453836,1.180460320578681
1710871275.3455164,1.1040922005971272
1710871275.345649,1.0273737377590604
1710871275.3457816,0.9499546554353502
1710871275.3459144,0.87218529648251
1710871275.346047,0.7937152518166436
1710871275.3461797,0.7145446538925171
1710871275.3463123,0.6339727507697211
1710871275.3464448,0.5523498853047689
1710871275.3465776,0.4696761237250434
1710871275.3467102,0.38490047057469684
1710871275.346843,0.2983732687102424
1710871275.3469756,0.2114957571029663
1710871275.3471081,0.12496853868166605
1710871275.347241,0.03704008128907945
1710871275.3473735,-0.04947744723823335
1710871275.3475063,-0.13598773214552137
1710871275.3476388,-0.22284825642903644
1710871275.3477714,-0.30935853719711304
1710871275.3479042,-0.39656930499606663
1710871275.3480368,-0.4848308033413357
1710871275.3481696,-0.5737927887174818
1710871275.3483021,-0.6638055377536349
1710871275.348435,-0.7545187738206651
1710871275.3485675,-0.8448817332585652
1710871275.3487,-0.9345442056655884
1710871275.3488328,-1.0217549403508503
1710871275.3489654,-1.1096662282943726
1710871275.3490982,-1.1947755018870037
1710871275.3492308,-1.2791844209035237
1710871275.3493633,-1.3618420230017767
1710871275.3494961,-1.4448498355017767
1710871275.3496287,-1.5271570947435167
1710871275.3497615,-1.6098146968417697
1710871275.349894,-1.6914216677347818
1710871275.3500266,-1.7723279529147677
1710871275.3501594,-1.8507826328277588
1710871275.350292,-1.9285368919372559
1710871275.3504248,-2.0024383068084717
1710871275.3505573,-2.074588669670953
1710871275.35069,-2.1442871623569064
1710871275.3508227,-2.2125848134358725
1710871275.3509552,-2.278430726793077
1710871275.351088,-2.344276640150282
1710871275.3512206,-2.4090716573927136
1710871275.3513534,-2.4724658330281577
1710871275.351486,-2.53480937745836
1710871275.3516185,-2.593650288052029
1710871275.3517513,-2.650740146636963
1710871275.351884,-2.704327371385362
1710871275.3520167,-2.75581333372328
1710871275.3521492,-2.8051977687411838
1710871275.3522818,-2.8514300452338324
1710871275.3524146,-2.8959110048082137
1710871275.3525472,-2.9393413331773544
1710871275.35268,-2.980670134226481
1710871275.3528125,-3.0205978287590876
1710871275.352945,-3.058774471282959
1710871275.353078,-3.095900217692057
1710871275.3532104,-3.1305744912889266
1710871275.3533432,-3.161746131049262
1710871275.3534758,-3.1925675604078503
1710871275.3536084,-3.22093751695421
1710871275.3537412,-3.246155050065782
1710871275.3538737,-3.2703219519721136
1710871275.3540065,-3.2930877473619247
1710871275.354139,-3.3137520154317217
1710871275.354272,-3.3333659172058105
1710871275.3544044,-3.3505278163486056
1710871275.354537,-3.36663908428616
1710871275.3546698,-3.3806488249037
1710871275.3548024,-3.3925570382012262
1710871275.3549352,-3.404115041097005
1710871275.3550677,-3.4125208854675293
1710871275.3552003,-3.4205765194363065
1710871275.355333,-3.4251297844780817
1710871275.3554657,-3.4282819430033364
1710871275.3555984,-3.4303834703233504
1710871275.355731,-3.4310838911268444
1710871275.3558636,-3.4296830495198565
1710871275.3559964,-3.4272313117980957
1710871275.356129,-3.4247795740763345
1710871275.3562617,-3.4205765194363065
1710871275.3563943,-3.4163737297058105
1710871275.3565269,-3.412170675065782
1710871275.3566597,-3.406566778818766
1710871275.3567922,-3.398861355251736
1710871275.356925,-3.3904555108812118
1710871275.3570576,-3.379948139190674
1710871275.3571904,-3.3687403466966415
1710871275.357323,-3.3554312917921276
1710871275.3574555,-3.3431726031833224
1710871275.3575883,-3.3281122313605414
1710871275.3577209,-3.314802911546495
1710871275.3578537,-3.300793170928955
1710871275.3579862,-3.286433219909668
1710871275.3581188,-3.2710223727756076
1710871275.3582516,-3.2538604736328125
1710871275.3583841,-3.23494725757175
1710871275.358517,-3.2142827245924206
1710871275.3586495,-3.1918671396043563
1710871275.358782,-3.1684009234110513
1710871275.3589149,-3.144584231906467
1710871275.3590474,-3.1204173300001354
1710871275.3591802,-3.0969511138068304
1710871275.3593128,-3.073484632703993
1710871275.3594456,-3.048617309994168
1710871275.3595781,-3.0244504080878363
1710871275.3597107,-2.9974818229675293
1710871275.3598435,-2.9687616560194225
1710871275.359976,-2.9379402266608343
1710871275.3601089,-2.905717690785726
1710871275.3602414,-2.8720943133036294
1710871275.360374,-2.837069829305013
1710871275.3605068,-2.801695399814182
1710871275.3606393,-2.7663207054138184
1710871275.3607721,-2.7319966422186956
1710871275.3609047,-2.6962717374165854
1710871275.3610373,-2.6605468326144748
1710871275.36117,-2.621319558885362
1710871275.3613026,-2.5803409682379828
1710871275.3614354,-2.5369109047783747
1710871275.361568,-2.4924296802944608
1710871275.3617005,-2.444796562194824
1710871275.3618333,-2.396813233693441
1710871275.361966,-2.348129219479031
1710871275.3620987,-2.2990949948628745
1710871275.3622313,-2.2511116663614907
1710871275.362364,-2.20137702094184
1710871275.3624966,-2.1498910586039224
1710871275.3626292,-2.0977046754625106
1710871275.362762,-2.0441174507141113
1710871275.3628945,-1.9859768284691703
1710871275.3630273,-1.9274861282772489
1710871275.36316,-1.866193347507053
1710871275.3632925,-1.8052509095933702
1710871275.3634253,-1.7408061027526855
