Epoch Time,x
1710869581.0837278,0.015671015199687745
1710869581.0838602,0.012518201644221941
1710869581.0839925,0.009365388088756137
1710869581.084125,0.007613825404809581
1710869581.0842574,0.005511949873632855
1710869581.0843897,0.0034100740837554135
1710869581.0845222,0.0006075733755197789
1710869581.0846546,-0.0014940098238488038
1710869581.084787,-0.0049964504109488595
1710869581.0849195,-0.007448159158229828
1710869581.0850518,-0.011300844036870532
1710869581.085184,-0.014102796299590005
1710869581.0853167,-0.01830572469366921
1710869581.085449,-0.021107676956388686
1710869581.0855813,-0.02425987480415238
1710869581.0857139,-0.02671158355143335
1710869581.0858462,-0.029513535814152822
1710869581.0859785,-0.0326657315923108
1710869581.0861108,-0.036168172955513
1710869581.0862434,-0.03967061224910948
1710869581.0863757,-0.043523299197355904
1710869581.086508,-0.04702573849095239
1710869581.0866406,-0.05122866895463731
1710869581.086773,-0.05438086473279529
1710869581.0869052,-0.05788330402639177
1710869581.0870378,-0.061035499804549746
1710869581.0871701,-0.06383745206726922
1710869581.0873024,-0.06628916081455019
1710869581.087435,-0.06979160010814667
1710869581.0875673,-0.07294380002551608
1710869581.0876997,-0.076446243458324
1710869581.0878322,-0.07994867861270905
1710869581.0879645,-0.08380136556095547
1710869581.0880969,-0.08730380899376339
1710869581.0882294,-0.09045600063270992
1710869581.0883617,-0.09220722648832533
1710869581.088494,-0.09430868758095635
1710869581.0886264,-0.09605990515814887
1710869581.088759,-0.09711063570446438
1710869581.0888913,-0.09921210507551828
1710869581.0890236,-0.1006130791372723
1710869581.0891562,-0.1027145485083262
1710869581.0892885,-0.10516625311639574
1710869581.0894208,-0.10726771420902675
1710869581.0895534,-0.10971942709551917
1710869581.0896857,-0.1121711317035887
1710869581.089818,-0.1142726010746426
1710869581.0899506,-0.11602381865183511
1710869581.090083,-0.11847553153832753
1710869581.0902152,-0.12022674911552005
1710869581.0903478,-0.12337894075446658
1710869581.09048,-0.12688138418727452
1710869581.0906124,-0.13073407113552094
1710869581.090745,-0.13458675808376735
1710869581.0908773,-0.1387896802690294
1710869581.0910096,-0.14194187190797594
1710869581.0911422,-0.14614481065008375
1710869581.0912745,-0.1485965152581533
1710869581.0914068,-0.1513984633816613
1710869581.0915391,-0.1531496975156996
1710869581.0916717,-0.1552511586083306
1710869581.091804,-0.15735261970096165
1710869581.0919363,-0.15980432430903116
1710869581.092069,-0.1626062724325392
1710869581.0922012,-0.1650579935974545
1710869581.0923336,-0.1671594546900855
1710869581.092466,-0.16891067226727804
1710869581.0925984,-0.17031164632903203
1710869581.0927308,-0.17101213335990906
1710869581.0928633,-0.17101213335990906
1710869581.0929956,-0.17171262039078605
1710869581.093128,-0.17241310742166308
1710869581.0932605,-0.17311359445254007
1710869581.0933928,-0.17521507210201687
1710869581.0935252,-0.17661604616377088
1710869581.0936577,-0.1780170202255249
1710869581.09379,-0.18011848131815592
1710869581.0939224,-0.18151945537990993
1710869581.0940547,-0.18292042944166395
1710869581.0941873,-0.18362091647254095
1710869581.0943196,-0.18502190709114075
1710869581.094452,-0.18572239412201774
1710869581.0945845,-0.18677312466833326
1710869581.0947168,-0.18887458576096428
1710869581.094849,-0.1906258033381568
1710869581.0949817,-0.19307750794622633
1710869581.095114,-0.19517898559570312
1710869581.0952463,-0.19728044668833414
1710869581.0953789,-0.19938190778096515
1710869581.0955112,-0.20043263832728067
1710869581.0956435,-0.2021838559044732
1710869581.095776,-0.2021838559044732
1710869581.0959084,-0.2028843429353502
1710869581.0960407,-0.2032345864507887
1710869581.0961733,-0.2039350734816657
1710869581.0963056,-0.20463556051254272
1710869581.096438,-0.205686307615704
1710869581.0965705,-0.20533604754341972
1710869581.0967028,-0.2060365511311425
1710869581.0968351,-0.2060365511311425
1710869581.0969675,-0.205686307615704
1710869581.0971,-0.20463556051254272
1710869581.0972323,-0.20428531699710423
1710869581.0973647,-0.20253409941991168
1710869581.0974972,-0.2028843429353502
1710869581.0976295,-0.2028843429353502
1710869581.0977619,-0.20253409941991168
1710869581.0978944,-0.20253409941991168
1710869581.0980268,-0.2032345864507887
1710869581.098159,-0.2035848299662272
1710869581.0982916,-0.2035848299662272
1710869581.098424,-0.2032345864507887
1710869581.0985563,-0.20253409941991168
1710869581.0986888,-0.2018336123890347
1710869581.0988212,-0.20078288184271917
1710869581.0989535,-0.19938190778096515
1710869581.099086,-0.19938190778096515
1710869581.0992184,-0.19903166426552665
1710869581.0993507,-0.19868142075008816
1710869581.099483,-0.19868142075008816
1710869581.0996156,-0.19728044668833414
1710869581.099748,-0.19622971614201862
1710869581.0998802,-0.19482874208026463
1710869581.1000128,-0.19377799497710332
1710869581.100145,-0.1920267773999108
1710869581.1002774,-0.1913262903690338
1710869581.10041,-0.18887458576096428
1710869581.1005423,-0.18817409873008728
1710869581.1006746,-0.18782385521464878
1710869581.1008072,-0.18642288115289476
1710869581.1009395,-0.18537215060657924
1710869581.1010718,-0.18362091647254095
1710869581.1012044,-0.18186969889534843
1710869581.1013367,-0.17906775077184042
1710869581.101469,-0.1759155591328939
1710869581.1016016,-0.17311359445254007
1710869581.101734,-0.17031164632903203
1710869581.1018662,-0.166809211174647
1710869581.1019986,-0.1643575065665775
1710869581.1021311,-0.1626062724325392
1710869581.1022635,-0.15910383727815416
1710869581.1023958,-0.15630188915464613
1710869581.1025283,-0.1534999410311381
1710869581.1026607,-0.15174870689709982
1710869581.102793,-0.14719554119639927
1710869581.1029255,-0.14474383658832973
1710869581.1030579,-0.14054089784622192
1710869581.1031902,-0.1391399237844679
1710869581.1033227,-0.13633797566095987
1710869581.103455,-0.13493700159920585
1710869581.1035874,-0.13318577574359045
1710869581.10372,-0.13178480168183646
1710869581.1038523,-0.13038382762008244
1710869581.1039846,-0.1275818712181515
1710869581.1041172,-0.1254804101255205
1710869581.1042495,-0.12267845372358957
1710869581.1043818,-0.12022674911552005
1710869581.1045144,-0.11602381865183511
1710869581.1046467,-0.1128716187344657
1710869581.104779,-0.10971942709551917
1710869581.1049113,-0.10726771420902675
1710869581.105044,-0.10411552257008022
1710869581.1051762,-0.10131356616814931
1710869581.1053085,-0.09816137452920277
1710869581.105441,-0.09395844406551784
1710869581.1055734,-0.09045600063270992
1710869581.1057057,-0.085552583138148
1710869581.1058383,-0.08029892212814754
1710869581.1059706,-0.076446243458324
1710869581.106103,-0.07224331299463908
1710869581.1062355,-0.06804038253095415
1710869581.1063678,-0.06453794323735766
1710869581.1065001,-0.061035499804549746
1710869581.1066327,-0.05788330402639177
1710869581.106765,-0.054731108248233795
1710869581.1068974,-0.050528177784548864
1710869581.10703,-0.04702573849095239
1710869581.1071622,-0.042822808027267456
1710869581.1072946,-0.038269638187355466
1710869581.107427,-0.034066707723670535
1710869581.1075594,-0.029863779329591326
1710869581.1076918,-0.027061827066871855
1710869581.107824,-0.023909629219108157
1710869581.1079566,-0.020407189925511677
1710869581.108089,-0.017605237662792206
1710869581.1082213,-0.014102796299590005
1710869581.1083539,-0.0102501114209493
1710869581.1084862,-0.006747670575148529
1710869581.1086185,-0.003245230246749189
1710869581.108751,0.001658511141108142
1710869581.1088834,0.005511949873632855
1710869581.1090157,0.009015075241525968
1710869581.1091483,0.012518201644221941
1710869581.1092806,0.016021327012115054
1710869581.109413,0.01882382772035069
1710869581.1095455,0.021626328428586323
1710869581.1096778,0.025129454831282295
1710869581.10981,0.02933320485883289
1710869581.1099427,0.032836331261528864
1710869581.110075,0.03774070905314551
1710869581.1102073,0.041944459080696106
1710869581.1103396,0.0461482091082467
1710869581.1104722,0.050351959135797285
1710869581.1106045,0.05385508553849326
1710869581.1107368,0.05665758831633462
1710869581.1108694,0.060861338343885206
1710869581.1110017,0.06401415086454815
1710869581.111134,0.06786759114927715
1710869581.1112666,0.07172102729479472
1710869581.111399,0.07627509534358978
1710869581.1115313,0.0797782176070743
1710869581.1116638,0.0839819676346249
1710869581.1117961,0.08748509817653231
1710869581.1119285,0.0899372829331292
1710869581.112061,0.09273978571097057
1710869581.1121933,0.09519197046756744
1710869581.1123257,0.0958925982316335
1710869581.1124582,0.09834478298823038
1710869581.1125906,0.0997460385163625
1710869581.1127229,0.1018479135301378
1710869581.1128552,0.10359947052266863
1710869581.1129878,0.10500072605080074
1710869581.11312,0.10710260106457604
1710869581.1132524,0.10885416633552975
1710869581.113385,0.10990510384241739
1710869581.1135173,0.11060572332806057
1710869581.1136496,0.11060572332806057
1710869581.1137822,0.11165666083494821
1710869581.1139145,0.1120069788561927
1710869581.1140468,0.11375853584872352
1710869581.1141794,0.11480947335561116
1710869581.1143117,0.11691135664780934
1710869581.114444,0.11936354140440622
1710869581.1145766,0.12146541641818152
1710869581.114709,0.12321698168913522
1710869581.1148412,0.12426791919602288
1710869581.1149738,0.1260194761885537
1710869581.115106,0.12672010395261976
1710869581.1152384,0.1277710414595074
1710869581.115371,0.12882197896639505
1710869581.1155033,0.1298729164732827
1710869581.1156356,0.1302232344945272
1710869581.115768,0.131974791487058
1710869581.1159005,0.13337604701519012
1710869581.1160328,0.1340766665008333
1710869581.1161652,0.13512760400772095
1710869581.1162977,0.13442698452207777
1710869581.11643,0.1337263567580117
1710869581.1165624,0.13302572899394566
1710869581.116695,0.1316244817442364
1710869581.1168272,0.1302232344945272
1710869581.1169596,0.12952260673046112
1710869581.1170921,0.1277710414595074
1710869581.1172245,0.12707042197386423
1710869581.1173568,0.12566916644573212
1710869581.1174893,0.12461822893884447
1710869581.1176217,0.12286666366789076
1710869581.117754,0.12041447891129388
1710869581.1178865,0.11831260389751858
1710869581.1180189,0.1158604191409217
1710869581.1181512,0.11340822610590193
1710869581.1182835,0.1120069788561927
1710869581.118416,0.10920447607835133
1710869581.1185484,0.10885416633552975
1710869581.1186807,0.10675229132175446
1710869581.1188133,0.10640197330050997
1710869581.1189456,0.10430009828673469
1710869581.119078,0.10324916077984704
1710869581.1192105,0.10044665800200568
1710869581.1193428,0.09869510100947486
1710869581.1194751,0.0958925982316335
1710869581.1196077,0.09344041347503662
1710869581.11974,0.09098822044001685
1710869581.1198723,0.08853603568341997
1710869581.120005,0.08573353290557861
1710869581.1201372,0.08328134814898173
1710869581.1202695,0.08117946485678355
1710869581.120402,0.0797782176070743
1710869581.1205344,0.07662540508641137
1710869581.1206667,0.07277196480168237
1710869581.120799,0.06926884253819783
1710869581.1209316,0.06576571613550186
1710869581.121064,0.06156196196873982
1710869581.1211963,0.05875946333010991
1710869581.1213288,0.05525633692741394
1710869581.1214612,0.051753210524717964
1710869581.1215935,0.04754946049716737
1710869581.121726,0.04439664797650443
1710869581.1218584,0.04019289794895384
1710869581.1219907,0.03528852015733719
1710869581.1221232,0.030734456247753568
1710869581.1222556,0.025129454831282295
1710869581.122388,0.020225079109271366
1710869581.1225204,0.014269764845569927
1710869581.1226528,0.009715700935986307
1710869581.122785,0.005161637026402685
1710869581.1229177,0.0006075733755197789
1710869581.12305,-0.003595474279589123
1710869581.1231823,-0.007448159158229828
1710869581.1233149,-0.010950599486629168
1710869581.1234472,-0.015153527880708376
1710869581.1235795,-0.018655968209107716
1710869581.1237118,-0.02215840957230992
1710869581.1238444,-0.02671158355143335
1710869581.1239767,-0.029513535814152822
1710869581.124109,-0.03196524249182807
1710869581.1242416,-0.034767194754547544
1710869581.124374,-0.03756914701726701
1710869581.1245062,-0.03932036873367097
1710869581.1246388,-0.04177207748095194
1710869581.124771,-0.04492427325910992
1710869581.1249034,-0.0484267125527064
1710869581.125036,-0.05262964301639133
1710869581.1251683,-0.05683257348007626
1710869581.1253006,-0.06138574331998825
1710869581.1254332,-0.06628916081455019
1710869581.1255655,-0.07084233065446217
1710869581.1256979,-0.07469501760270861
1710869581.1258304,-0.07924819158183204
1710869581.1259627,-0.08415160907639398
1710869581.126095,-0.0880042960246404
1710869581.1262274,-0.09255747000376384
1710869581.12636,-0.09816137452920277
1710869581.1264923,-0.10411552257008022
1710869581.1266246,-0.10866869654920366
1710869581.1267571,-0.1142726010746426
1710869581.1268895,-0.11882577505376604
1710869581.1270218,-0.12337894075446658
1710869581.1271544,-0.126531140671836
1710869581.1272867,-0.13038382762008244
1710869581.127419,-0.13388626277446747
1710869581.1275516,-0.13633797566095987
1710869581.1276839,-0.14019065433078343
1710869581.1278162,-0.14299261901113722
1710869581.1279488,-0.14684529768096075
1710869581.128081,-0.1503477328353458
1710869581.1282134,-0.15420042806201512
1710869581.128346,-0.15630188915464613
1710869581.1284783,-0.15910383727815416
1710869581.1286106,-0.16085505485534668
1710869581.1287432,-0.1629565159479777
1710869581.1288755,-0.1650579935974545
1710869581.1290078,-0.16785994172096252
1710869581.1291401,-0.17031164632903203
1710869581.1292727,-0.17311359445254007
1710869581.129405,-0.1759155591328939
1710869581.1295373,-0.17906775077184042
1710869581.12967,-0.18292042944166395
1710869581.1298022,-0.18502190709114075
1710869581.1299345,-0.18642288115289476
1710869581.130067,-0.18887458576096428
1710869581.1301994,-0.1899253163072798
1710869581.1303318,-0.1923770209153493
1710869581.1304643,-0.19342775146166483
1710869581.1305966,-0.19552922911114162
1710869581.130729,-0.19693020317289564
1710869581.1308615,-0.19973215129640368
1710869581.1309938,-0.2018336123890347
1710869581.1311262,-0.20428531699710423
1710869581.1312587,-0.205686307615704
1710869581.131391,-0.206386794646581
1710869581.1315234,-0.20743752519289652
1710869581.1316557,-0.20813801222377354
1710869581.1317883,-0.20988922980096605
1710869581.1319206,-0.21058971683184305
1710869581.132053,-0.21199069089359707
1710869581.1321855,-0.21374190847078958
1710869581.1323178,-0.2154931260479821
1710869581.13245,-0.2168941166665819
1710869581.1325827,-0.21864533424377441
1710869581.132715,-0.2193458212746514
1710869581.1328473,-0.2189955777592129
1710869581.1329799,-0.2179448472128974
1710869581.1331122,-0.2179448472128974
1710869581.1332445,-0.21619362963570488
1710869581.133377,-0.21619362963570488
1710869581.1335094,-0.2158433695634206
1710869581.1336417,-0.2151428825325436
1710869581.1337743,-0.2154931260479821
1710869581.1339066,-0.21409215198622808
1710869581.134039,-0.21374190847078958
1710869581.1341715,-0.21269117792447406
1710869581.1343038,-0.21164044737815857
1710869581.1344361,-0.20953898628552753
1710869581.1345685,-0.20918874277008903
1710869581.134701,-0.20848825573921204
1710869581.1348333,-0.20743752519289652
1710869581.1349657,-0.20813801222377354
1710869581.1350982,-0.20848825573921204
1710869581.1352305,-0.20883849925465053
1710869581.1353629,-0.20953898628552753
1710869581.1354954,-0.20953898628552753
1710869581.1356277,-0.20883849925465053
1710869581.13576,-0.20813801222377354
1710869581.1358926,-0.20673703816201952
1710869581.136025,-0.20533604754341972
1710869581.1361573,-0.20428531699710423
1710869581.1362898,-0.2021838559044732
1710869581.1364222,-0.20043263832728067
1710869581.1365545,-0.19938190778096515
1710869581.136687,-0.19763069020377264
1710869581.1368194,-0.19552922911114162
1710869581.1369517,-0.19342775146166483
1710869581.137084,-0.19097604685359532
1710869581.1372166,-0.18782385521464878
1710869581.137349,-0.18432142006026372
1710869581.1374812,-0.18151945537990993
1710869581.1376138,-0.1783672637409634
1710869581.137746,-0.17556531561745536
1710869581.1378784,-0.17311359445254007
1710869581.138011,-0.17101213335990906
1710869581.1381433,-0.16891067226727804
1710869581.1382756,-0.166809211174647
1710869581.1384082,-0.1650579935974545
1710869581.1385405,-0.1622560289171007
1710869581.1386728,-0.16015456782446966
1710869581.1388054,-0.15700237618552312
1710869581.1389377,-0.15420042806201512
1710869581.13907,-0.15209895041253832
1710869581.1392026,-0.1506979763507843
1710869581.139335,-0.14824627174271476
1710869581.1394672,-0.14719554119639927
1710869581.1395998,-0.14579456713464525
1710869581.1397321,-0.14439359307289124
1710869581.1398644,-0.14229213198026022
1710869581.1399968,-0.14019065433078343
1710869581.1401293,-0.1377389497227139
1710869581.1402617,-0.13423651456832886
1710869581.140394,-0.13143455816639793
1710869581.1405265,-0.12898285355832842
1710869581.1406589,-0.12688138418727452
1710869581.1407912,-0.12442967957920498
1710869581.1409237,-0.12197796669271257
1710869581.141056,-0.11987650560008155
1710869581.1411884,-0.11742479271358913
1710869581.141321,-0.11462284459008111
1710869581.1414533,-0.11147064467271169
1710869581.1415856,-0.10761795772446527
1710869581.1417181,-0.10376527905464172
1710869581.1418505,-0.09991259210639529
1710869581.1419828,-0.09676039218902588
1710869581.1421154,-0.09255747000376384
1710869581.1422477,-0.09045600063270992
1710869581.14238,-0.08730380899376339
1710869581.1425123,-0.08415160907639398
1710869581.142645,-0.08134965267446306
1710869581.1427772,-0.07854770455095503
1710869581.1429095,-0.0750452611181471
1710869581.143042,-0.07154282596376207
1710869581.1431744,-0.06733989550007714
1710869581.1433067,-0.06418769558270772
1710869581.1434393,-0.061035499804549746
1710869581.1435716,-0.058583791057268776
1710869581.143704,-0.056132082309987806
1710869581.1438365,-0.054030621217356786
1710869581.1439688,-0.05122866895463731
1710869581.1441011,-0.04947744723823335
1710869581.1442337,-0.04702573849095239
1710869581.144366,-0.043523299197355904
1710869581.1444983,-0.04142183396551344
1710869581.144631,-0.03756914701726701
1710869581.1447632,-0.03441695123910904
1710869581.1448956,-0.03196524249182807
1710869581.1450279,-0.029163290229108598
1710869581.1451604,-0.02671158355143335
1710869581.1452928,-0.02425987480415238
1710869581.145425,-0.02145792254143291
1710869581.1455576,-0.019006213794151943
1710869581.14569,-0.015854016981191106
1710869581.1458223,-0.011651087552309036
1710869581.1459548,-0.007448159158229828
1710869581.1460872,-0.003595474279589123
1710869581.1462195,0.0006075733755197789
1710869581.146352,0.004110699260814322
1710869581.1464844,0.006913200227750672
1710869581.1466167,0.010066013783216476
1710869581.1467493,0.012868514491452111
1710869581.1468816,0.016021327012115054
1710869581.147014,0.01847351590792338
1710869581.1471465,0.021276016616159014
1710869581.1472788,0.025129454831282295
1710869581.147411,0.026881018032630283
1710869581.1475437,0.030384144435326256
1710869581.147676,0.03318664514356189
1710869581.1478083,0.03528852015733719
1710869581.1479406,0.036339457664224833
1710869581.1480732,0.03774070905314551
1710869581.1482055,0.03914195630285475
1710869581.1483378,0.03984258406692081
1710869581.1484704,0.04159414519866308
1710869581.1486027,0.043345710469616786
1710869581.148735,0.04509727160135905
1710869581.1488676,0.047899774379200406
1710869581.149,0.050351959135797285
1710869581.1491323,0.05245383828878403
1710869581.1492648,0.05420539942052629
1710869581.1493971,0.05595696055226856
1710869581.1495295,0.05805883970525529
1710869581.149662,0.05981040083699756
1710869581.1497943,0.06156196196873982
1710869581.1499267,0.06471477862861422
1710869581.1500592,0.06751727726724413
1710869581.1501915,0.07102040780915155
1710869581.1503239,0.07312228282292683
1710869581.1504562,0.07627509534358978
1710869581.1505888,0.07907758984300825
1710869581.150721,0.08152978287802802
1710869581.1508534,0.08293103012773725
1710869581.150986,0.08503290514151256
1710869581.1511183,0.08573353290557861
1710869581.1512506,0.08713478015528785
1710869581.1513832,0.08888634542624156
1710869581.1515155,0.0899372829331292
1710869581.1516478,0.09238946768972608
1710869581.1517804,0.0941410329606798
1710869581.1519127,0.09554228848881191
1710869581.152045,0.0958925982316335
1710869581.1521776,0.09764416350258721
1710869581.15231,0.0979944732454088
1710869581.1524422,0.09764416350258721
1710869581.1525748,0.09834478298823038
1710869581.152707,0.09869510100947486
1710869581.1528394,0.09939572049511804
1710869581.152972,0.10044665800200568
1710869581.1531043,0.10149759550889333
1710869581.1532366,0.10254853301578097
1710869581.153369,0.10359947052266863
1710869581.1535015,0.10430009828673469
1710869581.1536338,0.10430009828673469
1710869581.1537662,0.10324916077984704
1710869581.1538987,0.10359947052266863
1710869581.154031,0.10324916077984704
1710869581.1541634,0.10254853301578097
1710869581.154296,0.10324916077984704
1710869581.1544282,0.10359947052266863
1710869581.1545606,0.10500072605080074
1710869581.1546931,0.10500072605080074
1710869581.1548254,0.10675229132175446
1710869581.1549578,0.10640197330050997
1710869581.1550903,0.10640197330050997
1710869581.1552227,0.10710260106457604
1710869581.155355,0.10640197330050997
1710869581.1554875,0.10640197330050997
1710869581.1556199,0.10640197330050997
1710869581.1557522,0.10605166355768839
1710869581.1558845,0.10640197330050997
1710869581.156017,0.10640197330050997
1710869581.1561494,0.10640197330050997
1710869581.1562817,0.10605166355768839
1710869581.1564143,0.10465041630797915
1710869581.1565466,0.10289885103702545
1710869581.156679,0.10044665800200568
1710869581.1568115,0.09729384548134273
1710869581.1569438,0.09519197046756744
1710869581.1570761,0.09238946768972608
1710869581.1572087,0.08958697319030762
1710869581.157341,0.0878354079193539
1710869581.1574733,0.0860838426484002
1710869581.157606,0.0839819676346249
1710869581.1577382,0.08223041064209408
1710869581.1578705,0.07942790786425273
1710869581.158003,0.07697571482923296
1710869581.1581354,0.07417322032981448
1710869581.1582677,0.07172102729479472
1710869581.1584003,0.06891852865616481
1710869581.1585326,0.0668166536423895
1710869581.158665,0.0650650883714358
1710869581.1587973,0.06436446474658118
1710869581.1589298,0.0629632133576605
1710869581.1590621,0.06156196196873982
1710869581.1591945,0.05981040083699756
1710869581.159327,0.057708525823222265
1710869581.1594594,0.05595696055226856
1710869581.1595917,0.053154461913638644
1710869581.1597242,0.050351959135797285
1710869581.1598566,0.04825008412202199
1710869581.1599889,0.04579789936542511
1710869581.1601214,0.04369602021243837
1710869581.1602538,0.040893521573808454
1710869581.160386,0.03844133267800013
1710869581.1605186,0.03563883403937022
1710869581.160651,0.032135705567068525
1710869581.1607833,0.02828226735194524
1710869581.1609159,0.02442882913682196
1710869581.1610482,0.01987476522723834
1710869581.1611805,0.015671015199687745
1710869581.1613128,0.010766638442873955
1710869581.1614454,0.006562887380520502
1710869581.1615777,0.0020088237296375963
1710869581.16171,-0.0007935216934937569
1710869581.1618426,-0.0049964504109488595
1710869581.161975,-0.008849135289589563
1710869581.1621072,-0.012701820168230269
1710869581.1622398,-0.017605237662792206
1710869581.162372,-0.02250865308774842
1710869581.1625044,-0.02671158355143335
1710869581.162637,-0.03196524249182807
1710869581.1627693,-0.036168172955513
1710869581.1629016,-0.04002085576454798
1710869581.1630342,-0.043523299197355904
1710869581.1631665,-0.047375982006390885
1710869581.1632988,-0.05087842129998737
1710869581.1634314,-0.05368037356270684
1710869581.1635637,-0.05788330402639177
1710869581.163696,-0.061735990974638194
1710869581.1638284,-0.06628916081455019
1710869581.163961,-0.07119258244832356
1710869581.1640933,-0.07574574814902411
1710869581.1642256,-0.07959843509727053
1710869581.1643581,-0.08345112204551697
1710869581.1644905,-0.08695356547832489
1710869581.1646228,-0.09010575711727142
1710869581.1647553,-0.09395844406551784
1710869581.1648877,-0.09711063570446438
1710869581.16502,-0.10201405319902632
1710869581.1651525,-0.10551649663183424
1710869581.1652849,-0.11006967061095767
1710869581.1654172,-0.11497308810551961
1710869581.1655498,-0.11917601856920454
1710869581.165682,-0.12337894075446658
1710869581.1658144,-0.127231627702713
1710869581.165947,-0.13143455816639793
1710869581.1660793,-0.13563748863008288
1710869581.1662116,-0.1384394367535909
1710869581.1663442,-0.14299261901113722
1710869581.1664765,-0.14789602822727627
1710869581.1666088,-0.15244919392797682
1710869581.1667411,-0.15700237618552312
1710869581.1668737,-0.16155554188622367
1710869581.167006,-0.1657584806283315
1710869581.1671383,-0.16926091578271654
1710869581.167271,-0.17241310742166308
1710869581.1674032,-0.17521507210201687
1710869581.1675355,-0.17731653319464788
1710869581.167668,-0.17906775077184042
1710869581.1678004,-0.18116921186447144
1710869581.1679327,-0.18362091647254095
1710869581.1680653,-0.18572239412201774
1710869581.1681976,-0.18747361169921026
1710869581.16833,-0.1899253163072798
1710869581.1684625,-0.1920267773999108
1710869581.1685948,-0.19342775146166483
1710869581.1687272,-0.19412823849254185
1710869581.1688597,-0.19657995965745714
1710869581.168992,-0.19763069020377264
1710869581.1691244,-0.19903166426552665
1710869581.1692567,-0.2011331253581577
1710869581.1693892,-0.2035848299662272
1710869581.1695216,-0.20708728167745802
1710869581.169654,-0.20953898628552753
1710869581.1697865,-0.2130414214399126
1710869581.1699188,-0.2158433695634206
1710869581.170051,-0.21864533424377441
1710869581.1701837,-0.22109703885184392
1710869581.170316,-0.22249801291359794
1710869581.1704483,-0.22424923049079046
1710869581.1705809,-0.22600044806798297
1710869581.1707132,-0.22775168220202127
1710869581.1708455,-0.22985314329465228
1710869581.170978,-0.2312541173564063
1710869581.1711104,-0.23405606547991434
1710869581.1712427,-0.23510679602622986
1710869581.1713753,-0.23615752657254535
1710869581.1715076,-0.23755851719114515
1710869581.17164,-0.23685801360342237
1710869581.1717725,-0.23650777008798388
1710869581.1719048,-0.23615752657254535
1710869581.1720371,-0.23615752657254535
1710869581.1721694,-0.23615752657254535
1710869581.172302,-0.23615752657254535
1710869581.1724343,-0.23615752657254535
1710869581.1725667,-0.23615752657254535
1710869581.1726992,-0.23615752657254535
1710869581.1728315,-0.23580728305710685
1710869581.1729639,-0.23510679602622986
1710869581.1730964,-0.23440630899535284
1710869581.1732287,-0.23335557844903734
1710869581.173361,-0.2309038738409678
1710869581.1734936,-0.2305536303255293
1710869581.173626,-0.22985314329465228
1710869581.1737583,-0.2284521692328983
1710869581.1738908,-0.22705119517114428
1710869581.1740232,-0.22705119517114428
1710869581.1741555,-0.22705119517114428
1710869581.174288,-0.22529996103710598
1710869581.1744204,-0.22459947400622898
1710869581.1745527,-0.22214776939815944
1710869581.174685,-0.22144728236728245
1710869581.1748176,-0.2179448472128974
1710869581.17495,-0.2168941166665819
1710869581.1750822,-0.2147926390171051
1710869581.1752148,-0.21374190847078958
1710869581.175347,-0.21269117792447406
1710869581.1754794,-0.21058971683184305
1710869581.175612,-0.20883849925465053
1710869581.1757443,-0.20673703816201952
1710869581.1758766,-0.20533604754341972
1710869581.1760092,-0.20078288184271917
1710869581.1761415,-0.19763069020377264
1710869581.1762738,-0.19447848200798035
1710869581.1764064,-0.1913262903690338
1710869581.1765387,-0.18817409873008728
1710869581.176671,-0.18572239412201774
1710869581.1768036,-0.18221994241078696
1710869581.176936,-0.1787175072564019
1710869581.1770682,-0.17556531561745536
1710869581.1772008,-0.17136237687534756
1710869581.177333,-0.1671594546900855
1710869581.1774654,-0.1629565159479777
1710869581.1775978,-0.15805310673183864
1710869581.1777303,-0.1531496975156996
1710869581.1778626,-0.14964724580446878
1710869581.177995,-0.14509408010376823
1710869581.1781275,-0.14229213198026022
1710869581.1782598,-0.1384394367535909
1710869581.1783922,-0.13528724511464438
1710869581.1785247,-0.13213504519727495
1710869581.178657,-0.12933309707376692
1710869581.1787894,-0.1254804101255205
1710869581.178922,-0.12162772317727406
1710869581.1790543,-0.11777503622902764
1710869581.1791866,-0.1142726010746426
1710869581.1793191,-0.11077015764183468
1710869581.1794515,-0.10726771420902675
1710869581.1795838,-0.10516625311639574
1710869581.1797163,-0.10201405319902632
1710869581.1798487,-0.09851161804464129
1710869581.179981,-0.09535941812727186
1710869581.1801133,-0.09115648766358693
1710869581.1802459,-0.0866033136844635
1710869581.1803782,-0.08205014798376295
1710869581.1805105,-0.07749697400463952
1710869581.180643,-0.07294380002551608
1710869581.1807754,-0.06839062604639265
1710869581.1809077,-0.06453794323735766
1710869581.1810403,-0.06068525628911124
1710869581.1811726,-0.05753306051095326
1710869581.181305,-0.054030621217356786
1710869581.1814375,-0.05017793426911036
1710869581.1815698,-0.045975007944636874
1710869581.1817021,-0.04142183396551344
1710869581.1818347,-0.036168172955513
1710869581.181967,-0.0323154880768723
1710869581.1820993,-0.028112559682793088
1710869581.182232,-0.023909629219108157
1710869581.1823642,-0.01970670082502895
1710869581.1824965,-0.016904748562309477
1710869581.1826289,-0.01375255174934864
1710869581.1827614,-0.010950599486629168
1710869581.1828938,-0.008148647223909697
1710869581.183026,-0.003595474279589123
1710869581.1831586,-9.303357930750483e-05
1710869581.183291,0.003760386672284868
1710869581.1834233,0.006913200227750672
1710869581.1835558,0.010066013783216476
1710869581.1836882,0.01321882630387942
1710869581.1838205,0.014620076657997238
1710869581.183953,0.017772890213463042
