Epoch Time,x
1710870614.2261593,-1.3734000258975558
1710870614.2262938,-1.3338224093119304
1710870614.2264283,-1.2931941615210638
1710870614.2265627,-1.2522155708736844
1710870614.2266972,-1.2115871906280518
1710870614.2268314,-1.1702583895789251
1710870614.226966,-1.1289297209845648
1710870614.2271004,-1.0876008537080553
1710870614.2272348,-1.0455715656280518
1710870614.2273693,-1.0024915801154242
1710870614.2275035,-0.9583607647154067
1710870614.227638,-0.9131793181101481
1710870614.2277725,-0.8669471078448825
1710870614.227907,-0.8200144105487399
1710870614.2280412,-0.7727314366234673
1710870614.2281756,-0.7257987393273247
1710870614.22831,-0.6774650679694282
1710870614.2284446,-0.6298318836424086
1710870614.228579,-0.5814982122845119
1710870614.2287133,-0.5338649948438009
1710870614.2288477,-0.4851810799704658
1710870614.2289822,-0.4361468884680006
1710870614.2291167,-0.385711756017473
1710870614.2292511,-0.33527659045325386
1710870614.2293854,-0.2841409709718492
1710870614.2295198,-0.23265509141816032
1710870614.2296543,-0.18151945537990993
1710870614.2297888,-0.1300335841046439
1710870614.229923,-0.07924819158183204
1710870614.2300575,-0.028813046713670094
1710870614.230192,0.021626328428586323
1710870614.2303264,0.07277196480168237
1710870614.230461,0.12356729143195681
1710870614.230595,0.17471293608347574
1710870614.2307296,0.22655919194221497
1710870614.230864,0.27945641014311046
1710870614.2309985,0.3327039215299818
1710870614.231133,0.3852507803175184
1710870614.2312672,0.4377976722187466
1710870614.2314017,0.49034456411997474
1710870614.2315361,0.5411399073070949
1710870614.2316706,0.5915849076377021
1710870614.2318048,0.6406286689970229
1710870614.2319393,0.6910736693276299
1710870614.2320738,0.7397671540578207
1710870614.2322083,0.7895115349027846
1710870614.2323427,0.8389055728912354
1710870614.232477,0.8872487147649128
1710870614.2326114,0.9352415800094604
1710870614.232746,0.9828841023974948
1710870614.2328804,1.0277240806155734
1710870614.2330146,1.0729144016901653
1710870614.233149,1.1160027980804443
1710870614.2332835,1.1587410502963595
1710870614.233418,1.2004281414879692
1710870614.2335525,1.2428160508473713
1710870614.2336867,1.283452245924208
1710870614.2338212,1.3240885734558105
1710870614.2339556,1.3643744256761339
1710870614.23409,1.4043100674947102
1710870614.2342246,1.4435451560550265
1710870614.2343588,1.4806783199310303
1710870614.2344933,1.5171107980940077
1710870614.2346277,1.5535432762569852
1710870614.2347622,1.5875236193339028
1710870614.2348964,1.6218541728125677
1710870614.235031,1.6547836197747123
1710870614.2351654,1.687712934282091
1710870614.2352998,1.7199416955312092
1710870614.2354343,1.7518202463785806
1710870614.2355685,1.7826477686564126
1710870614.235703,1.8120739195081923
1710870614.2358375,1.8411498599582248
1710870614.235972,1.8674233224656847
1710870614.2361064,1.8943974706861708
1710870614.2362406,1.9199702474806044
1710870614.236375,1.9437914424472384
1710870614.2365096,1.9662115308973525
1710870614.236644,1.987580590777927
1710870614.2367783,2.0092999935150146
1710870614.2369127,2.0292678144243026
1710870614.2370472,2.048534949620565
1710870614.2371817,2.0653499497307672
1710870614.2373161,2.0814643965827093
1710870614.2374504,2.0968781577216253
1710870614.2375848,2.110189994176229
1710870614.2377193,2.122801277372572
1710870614.2378538,2.1350622177124023
1710870614.2379882,2.145921919080946
1710870614.2381225,2.156431277592977
1710870614.238257,2.164488368564182
1710870614.2383914,2.172545591990153
1710870614.2385259,2.1788512335883246
1710870614.23866,2.18445618947347
1710870614.2387946,2.189360592100355
1710870614.238929,2.1928637557559543
1710870614.2390635,2.19601657655504
1710870614.239198,2.1984687116410995
1710870614.2393322,2.2009209791819253
1710870614.2394667,2.202672561009725
1710870614.2396011,2.202672561009725
1710870614.2397356,2.2019718752966986
1710870614.23987,2.2005706363254123
1710870614.2400043,2.1977681583828397
1710870614.2401388,2.1935644414689803
1710870614.2402732,2.1897109349568686
1710870614.2404077,2.18445618947347
1710870614.240542,2.1788512335883246
1710870614.2406764,2.171845038731893
1710870614.2408109,2.164488368564182
1710870614.2409453,2.1557305918799505
1710870614.2410798,2.14522123336792
1710870614.241214,2.133310635884603
1710870614.2413485,2.1199987994299994
1710870614.241483,2.1056359344058566
1710870614.2416174,2.0902221732669406
1710870614.241752,2.0737575160132513
1710870614.2418861,2.056592173046536
1710870614.2420206,2.039076487223307
1710870614.242155,2.0212105909983316
1710870614.2422895,2.00264400906033
1710870614.2424238,1.9837270842658148
1710870614.2425582,1.9630587100982666
1710870614.2426927,1.9413393073611789
1710870614.2428272,1.9189193513658311
1710870614.2429616,1.8940471278296576
1710870614.2430959,1.8702258004082573
1710870614.2432303,1.845003366470337
1710870614.2433648,1.8204814857906766
1710870614.2434993,1.7938576804267035
1710870614.2436337,1.76898545689053
1710870614.243768,1.7423617839813232
1710870614.2439024,1.7143367396460638
1710870614.244037,1.6859614849090576
1710870614.2441714,1.6561848587459989
1710870614.2443056,1.6253573364681668
1710870614.24444,1.5927782323625352
1710870614.2445745,1.5598489178551567
1710870614.244709,1.5251680215199788
1710870614.2448435,1.4904869927300346
1710870614.2449777,1.4558060963948567
1710870614.2451122,1.4207748572031658
1710870614.2452466,1.383641693327162
1710870614.245381,1.3472092151641846
1710870614.2455153,1.3097257084316678
1710870614.2456498,1.2697900666130912
1710870614.2457843,1.2288035286797416
1710870614.2459188,1.1867659621768527
1710870614.2460532,1.1436774995591905
1710870614.2461874,1.1005891031689115
1710870614.246322,1.056449744436476
1710870614.2464564,1.0123103194766574
1710870614.2465909,0.968521237373352
1710870614.2467253,0.9233309162987603
1710870614.2468596,0.8774399757385254
1710870614.246994,0.8318993780348036
1710870614.2471285,0.7849574751324123
1710870614.247263,0.737665229373508
1710870614.2473972,0.6889718108707004
1710870614.2475317,0.6392274300257365
1710870614.2476661,0.5887824296951294
1710870614.2478006,0.5386877059936523
1710870614.247935,0.4875420861774021
1710870614.2480693,0.43744736247592503
1710870614.2482038,0.38665205240249634
1710870614.2483382,0.3362070189581977
1710870614.2484727,0.28506139914194745
1710870614.2486072,0.23286481698354083
1710870614.2487414,0.18101856112480164
1710870614.2488759,0.12672010395261976
1710870614.2490103,0.07312228282292683
1710870614.2491448,0.01847351590792338
1710870614.249279,-0.036518416470951505
1710870614.2494135,-0.09010575711727142
1710870614.249548,-0.14439359307289124
1710870614.2496824,-0.19693020317289564
1710870614.249817,-0.24981705678833854
1710870614.2499511,-0.3027039104037815
1710870614.2500856,-0.35489026043150157
1710870614.25022,-0.4077771306037903
1710870614.2503545,-0.46066396766238743
1710870614.250489,-0.5139010813501146
1710870614.2506232,-0.5674884054395888
1710870614.2507577,-0.6203752756118774
1710870614.2508922,-0.6732621457841661
1710870614.2510266,-0.7254484626981947
1710870614.2511609,-0.7765841484069824
1710870614.2512953,-0.82666900422838
1710870614.2514298,-0.8771042029062907
1710870614.2515643,-0.9261383612950642
1710870614.2516987,-0.9758730067147149
1710870614.251833,-1.0263081391652424
1710870614.2519674,-1.0753422975540161
1710870614.252102,-1.1240262455410428
1710870614.2522364,-1.1720097064971924
1710870614.2523708,-1.219292614195082
1710870614.252505,-1.2651745478312175
1710870614.2526395,-1.3100058502621121
1710870614.252774,-1.3527356253729925
1710870614.2529085,-1.3958156108856201
1710870614.2530427,-1.4367942015329997
1710870614.2531772,-1.4774224493238661
1710870614.2533116,-1.5170000659094915
1710870614.253446,-1.555877129236857
1710870614.2535806,-1.5951045354207356
1710870614.2537148,-1.632580624686347
1710870614.2538493,-1.6693562931484647
1710870614.2539837,-1.705431408352322
1710870614.2541182,-1.7390547858344183
1710870614.2542527,-1.7723279529147677
1710870614.254387,-1.8045504887898762
1710870614.2545214,-1.8360724714067247
1710870614.2546558,-1.86724411116706
1710870614.2547903,-1.8966646989186604
1710870614.2549245,-1.9264353646172416
1710870614.255059,-1.9548051887088351
1710870614.2551935,-1.9828246699439154
1710870614.255328,-2.0090929667154946
1710870614.2554624,-2.03396028942532
1710870614.2555966,-2.0577769809299045
1710870614.255731,-2.0815935399797225
1710870614.2558656,-2.103308704164293
1710870614.256,-2.123622761832343
1710870614.2561345,-2.1432365311516657
1710870614.2562687,-2.1617994043562145
1710870614.2564032,-2.179311646355523
1710870614.2565377,-2.196123335096571
1710870614.2566721,-2.2111838393741183
1710870614.2568064,-2.2255439228481717
1710870614.2569408,-2.2374521361456976
1710870614.2570753,-2.2493603494432235
1710870614.2572098,-2.258466879526774
1710870614.2573442,-2.267923355102539
1710870614.2574785,-2.276329199473063
1710870614.257613,-2.283684412638346
1710870614.2577474,-2.2896385192871094
1710870614.2578819,-2.2941917843288846
1710870614.2580163,-2.2976941532558866
1710870614.2581506,-2.2990949948628745
1710870614.258285,-2.3004961013793945
1710870614.2584195,-2.2997956805759006
1710870614.258554,-2.2983945740593805
1710870614.2586882,-2.2969937324523926
1710870614.2588227,-2.2945419947306314
1710870614.2589571,-2.2920902570088706
1710870614.2590916,-2.2882374127705893
1710870614.259226,-2.283684412638346
1710870614.2593603,-2.2780805163913302
1710870614.2594948,-2.271075513627794
1710870614.2596292,-2.263019879659017
1710870614.2597637,-2.2539136144849987
1710870614.259898,-2.2437564531962075
1710870614.2600324,-2.233599556816949
1710870614.260167,-2.2220414214664035
1710870614.2603014,-2.210483286115858
1710870614.2604358,-2.198224729961819
1710870614.26057,-2.184915542602539
1710870614.2607045,-2.1705554591284857
1710870614.260839,-2.154794534047445
1710870614.2609735,-2.1369320816463895
1710870614.261108,-2.11766865518358
1710870614.2612422,-2.098755439122518
1710870614.2613766,-2.0777408281962075
1710870614.261511,-2.0563758744133844
1710870614.2616456,-2.035011053085327
1710870614.2617798,-2.013295888900757
1710870614.2619143,-1.9905300935109456
1710870614.2620487,-1.9667134020063612
1710870614.2621832,-1.942546632554796
1710870614.2623177,-1.9169787565867105
1710870614.262452,-1.8900100390116372
1710870614.2625864,-1.861290004518297
1710870614.2627208,-1.8315192063649495
1710870614.2628553,-1.801398197809855
1710870614.2629898,-1.7712773217095268
1710870614.263124,-1.7394049962361653
1710870614.2632585,-1.708933777279324
1710870614.263393,-1.6770615842607286
1710870614.2635274,-1.6448391808403862
1710870614.2636616,-1.6119162241617837
1710870614.263796,-1.5775922934214273
1710870614.2639306,-1.5422175990210638
1710870614.264065,-1.5057922734154594
1710870614.2641995,-1.468316184149848
1710870614.2643337,-1.4297893312242296
1710870614.2644682,-1.3912624782986112
1710870614.2646027,-1.3530858357747395
1710870614.2647371,-1.3138585620456271
1710870614.2648716,-1.2749813662634955
1710870614.2650058,-1.235403882132636
1710870614.2651403,-1.1958262655470107
1710870614.2652748,-1.153446700837877
1710870614.2654092,-1.1110672023561265
1710870614.2655435,-1.067636940214369
1710870614.265678,-1.0221052169799805
1710870614.2658124,-0.9765734937455919
1710870614.2659469,-0.9296407964494493
1710870614.2660813,-0.8844592836168077
1710870614.2662156,-0.8375265863206651
1710870614.26635,-0.7909441656536526
1710870614.2664845,-0.742610428068373
1710870614.266619,-0.6953275203704834
1710870614.2667534,-0.6473440594143337
1710870614.2668877,-0.5979596243964301
1710870614.2670221,-0.5475244919459025
1710870614.2671566,-0.49673911597993636
1710870614.267291,-0.44490300946765476
1710870614.2674253,-0.39271662632624305
1710870614.2675598,-0.34123076332939994
1710870614.2676942,-0.29079559776518077
1710870614.2678287,-0.23895949125289917
1710870614.2679632,-0.18747361169921026
1710870614.2680974,-0.1377389497227139
1710870614.2682319,-0.08695356547832489
1710870614.2683663,-0.036168172955513
1710870614.2685008,0.016371639859345224
1710870614.2686353,0.06786759114927715
1710870614.2687695,0.12111510667535993
1710870614.268904,0.17296137081252203
1710870614.2690384,0.22550826271375018
1710870614.269173,0.27735451857248944
1710870614.2693071,0.3285001715024312
1710870614.2694416,0.37789424260457355
1710870614.269576,0.429740481906467
1710870614.2697105,0.47983520560794407
1710870614.269845,0.5295795864529079
1710870614.2699792,0.5803749296400282
1710870614.2701137,0.6311702065997653
1710870614.2702482,0.6819655497868856
1710870614.2703826,0.7320602734883627
1710870614.270517,0.7814543114768134
1710870614.2706513,0.8315490351782905
1710870614.2707858,0.8791915575663248
1710870614.2709203,0.9268340799543593
1710870614.2710547,0.972374677658081
1710870614.271189,1.0182656182183158
1710870614.2713234,1.0634559392929077
1710870614.271458,1.1089966032240126
1710870614.2715924,1.153135961956448
1710870614.2717268,1.1979760064019096
1710870614.271861,1.242115365134345
1710870614.2719955,1.2852038277520073
1710870614.27213,1.3268910513983831
1710870614.2722645,1.3675272464752197
1710870614.2723987,1.4060616493225098
1710870614.2725332,1.4445960521697998
1710870614.2726676,1.4824297693040636
1710870614.272802,1.518512037065294
1710870614.2729366,1.5542439619700112
1710870614.2730708,1.5896254115634494
1710870614.2732053,1.6239560974968803
1710870614.2733397,1.6565352016025119
1710870614.2734742,1.6898148589664035
1710870614.2736087,1.7202920383877225
1710870614.273743,1.7504190074072943
1710870614.2738774,1.7787942621443007
1710870614.2740119,1.8061186207665336
1710870614.2741463,1.8327424261305068
1710870614.2742805,1.857964860068427
1710870614.274415,1.8828370836046007
1710870614.2745495,1.907358964284261
1710870614.274684,1.9308299488491483
1710870614.2748184,1.9539505905575223
1710870614.2749527,1.9746189647250705
1710870614.275087,1.994937128490872
1710870614.2752216,2.0142043961419
1710870614.275356,2.0324206352233887
1710870614.2754905,2.0499361885918512
1710870614.2756248,2.0653499497307672
1710870614.2757592,2.0814643965827093
1710870614.2758937,2.095827129152086
1710870614.2760282,2.110540337032742
1710870614.2761624,2.122801277372572
1710870614.2762969,2.1347118748558893
1710870614.2764313,2.146272129482693
1710870614.2765658,2.1560809347364636
1710870614.2767003,2.164138158162435
1710870614.2768345,2.171845038731893
1710870614.276969,2.1781506803300643
1710870614.2771034,2.18375563621521
1710870614.277238,2.1886600388420954
1710870614.2773724,2.191462516784668
1710870614.2775066,2.1935644414689803
1710870614.277641,2.1942649947272406
1710870614.2777755,2.1942649947272406
1710870614.27791,2.191462516784668
1710870614.2780442,2.1886600388420954
1710870614.2781787,2.1851568751864963
1710870614.2783132,2.180252472559611
1710870614.2784476,2.176048755645752
1710870614.278582,2.1697431140475802
1710870614.2787163,2.164838711420695
1710870614.2788508,2.1578325165642633
1710870614.2789853,2.1501256359948053
1710870614.2791197,2.141367859310574
1710870614.2792542,2.13120871120029
1710870614.2793884,2.1206993526882596
1710870614.279523,2.1091390980614557
1710870614.2796574,2.0968781577216253
1710870614.2797918,2.084967427783542
1710870614.279926,2.071655591328939
1710870614.2800605,2.0583437548743353
1710870614.280195,2.0443312327067056
1710870614.2803295,2.0285671287112765
1710870614.280464,2.0121024714575872
1710870614.2805982,1.9938862323760986
1710870614.2807326,1.9753196504380968
1710870614.280867,1.9550014866722953
1710870614.2810016,1.9332820839352078
1710870614.281136,1.9112124707963731
1710870614.2812703,1.8891427252027724
1710870614.2814047,1.865671740637885
1710870614.2815392,1.8429014417860243
1710870614.2816737,1.818729903962877
1710870614.281808,1.7938576804267035
1710870614.2819424,1.7679345607757568
1710870614.2820768,1.7399095164404974
1710870614.2822113,1.711183918846978
1710870614.2823458,1.6821079783969455
1710870614.28248,1.6509301132626004
1710870614.2826145,1.6197523805830214
1710870614.282749,1.5885745154486761
1710870614.2828834,1.5563457541995578
1710870614.2830179,1.5244673358069525
1710870614.283152,1.4908373355865479
1710870614.2832866,1.457207335366143
1710870614.283421,1.4218257533179388
1710870614.2835555,1.3853932751549614
1710870614.2836897,1.3479097684224446
1710870614.2838242,1.3090251551734076
1710870614.2839587,1.2694397237565782
1710870614.2840931,1.2295040819380019
1710870614.2842276,1.1899187829759386
1710870614.2843618,1.149632798300849
1710870614.2844963,1.1100475655661688
1710870614.2846308,1.0690609614054363
1710870614.2847652,1.0291253195868597
1710870614.2848997,0.9870878193113539
1710870614.285034,0.9450503190358479
1710870614.2851684,0.9012612369325426
1710870614.2853029,0.856771535343594
1710870614.2854373,0.8112308714124892
1710870614.2855716,0.7649896542231241
1710870614.285706,0.7190987136628892
1710870614.2858405,0.6718064679039849
1710870614.285975,0.6248646312289767
1710870614.2861094,0.5768717659844292
1710870614.2862437,0.5288789669672648
1710870614.2863781,0.47913455300860935
1710870614.2865126,0.42868955267800224
1710870614.286647,0.37684328026241726
1710870614.2867813,0.3249970409605238
1710870614.2869158,0.2710488935311635
1710870614.2870502,0.21815169188711378
1710870614.2871847,0.16490418050024244
1710870614.2873192,0.1120069788561927
1710870614.2874534,0.059109777212142944
1710870614.287588,0.007263512557579411
1710870614.2877223,-0.04422378622823291
1710870614.2878568,-0.09676039218902588
1710870614.2879913,-0.1489467587735918
1710870614.2881255,-0.20078288184271917
1710870614.28826,-0.2529692484272851
1710870614.2883945,-0.305856102042728
1710870614.288529,-0.35874297221501666
1710870614.2886631,-0.4105790787272983
1710870614.2887976,-0.4627654287550184
1710870614.288932,-0.5139010813501146
1710870614.2890666,-0.5650367339452108
1710870614.289201,-0.6154718663957384
1710870614.2893353,-0.665206511815389
1710870614.2894697,-0.7156416442659166
1710870614.2896042,-0.7646758026546902
1710870614.2897387,-0.8154612117343478
1710870614.2898731,-0.8658963441848755
1710870614.2900074,-0.915630989604526
1710870614.2901418,-0.9639647271898057
1710870614.2902763,-1.0133490959803264
1710870614.2904108,-1.0606320699055989
1710870614.290545,-1.1068642801708646
1710870614.2906795,-1.151695516374376
1710870614.290814,-1.1972272396087646
1710870614.2909484,-1.2417081991831462
1710870614.2910829,-1.2858389483557806
1710870614.291217,-1.3296194871266682
1710870614.2913516,-1.3751512103610568
1710870614.291486,-1.4175307750701904
1710870614.2916205,-1.4606107605828178
1710870614.291755,-1.5022897720336914
1710870614.2918892,-1.5432683626810708
1710870614.2920237,-1.5824957688649495
1710870614.2921581,-1.6203220685323079
1710870614.2922926,-1.6574479473961723
1710870614.2924268,-1.694573826260037
1710870614.2925613,-1.7302987310621474
1710870614.2926958,-1.7639221085442436
1710870614.2928302,-1.7982460392846
1710870614.2929647,-1.8297680219014485
1710870614.293099,-1.861990425321791
1710870614.2932334,-1.8917612234751382
1710870614.2933679,-1.9204812579684787
1710870614.2935023,-1.946749554740058
1710870614.2936368,-1.9737184047698975
1710870614.293771,-1.9985857274797227
1710870614.2939055,-2.022052076127794
1710870614.29404,-2.045168081919352
1710870614.2941744,-2.0689847734239364
1710870614.2943087,-2.089999384350247
1710870614.2944431,-2.11066378487481
1710870614.2945776,-2.1299272113376193
1710870614.294712,-2.1481398741404214
1710870614.2948465,-2.1646013524797225
1710870614.2949808,-2.180712620417277
1710870614.2951152,-2.195072571436564
1710870614.2952497,-2.2090823120541043
1710870614.2953842,-2.2220414214664035
1710870614.2955186,-2.2339497672186956
1710870614.2956529,-2.244807349310981
1710870614.2957873,-2.25496424569024
1710870614.2959218,-2.263370090060764
1710870614.2960563,-2.270725303226047
1710870614.2961905,-2.277379830678304
1710870614.296325,-2.28298372692532
1710870614.2964594,-2.2875369919670954
1710870614.296594,-2.2920902570088706
1710870614.2967284,-2.2952424155341253
1710870614.2968626,-2.2976941532558866
1710870614.296997,-2.2990949948628745
1710870614.2971315,-2.2990949948628745
1710870614.297266,-2.2980443636576333
1710870614.2974005,-2.2955926259358725
1710870614.2975347,-2.2910393608940973
1710870614.2976692,-2.2861361503601074
1710870614.2978036,-2.278780937194824
1710870614.297938,-2.2724766201443143
1710870614.2980723,-2.26407077577379
1710870614.2982068,-2.25636535220676
1710870614.2983413,-2.2469086117214627
1710870614.2984757,-2.2357008192274304
1710870614.2986102,-2.2255439228481717
1710870614.2987444,-2.2125848134358725
1710870614.298879,-2.198925283220079
1710870614.2990134,-2.184565332200792
1710870614.2991478,-2.1688042746649847
1710870614.2992823,-2.153043349583944
1710870614.2994165,-2.1358813179863825
1710870614.299551,-2.120120392905341
1710870614.2996855,-2.102257940504286
1710870614.29982,-2.0847456985049777
1710870614.2999542,-2.0661828253004284
1710870614.3000886,-2.0465690559811063
1710870614.300223,-2.025204234653049
1710870614.3003576,-2.0024383068084717
1710870614.300492,-1.9789719581604004
1710870614.3006263,-1.9537544250488281
1710870614.3007607,-1.9281865490807426
1710870614.3008952,-1.9029690159691703
1710870614.3010297,-1.876350508795844
1710870614.301164,-1.8497320016225178
1710870614.3012984,-1.8224129411909316
1710870614.3014328,-1.794043117099338
1710870614.3015673,-1.7653230826059976
1710870614.3017018,-1.7334508895874023
1710870614.301836,-1.701578696568807
1710870614.3019705,-1.6679553190867105
1710870614.302105,-1.632930835088094
1710870614.3022394,-1.5986069043477376
1710870614.302374,-1.5628819995456271
1710870614.302508,-1.5271570947435167
1710870614.3026426,-1.4907317691379123
1710870614.302777,-1.4543064435323079
1710870614.3029115,-1.4164800114101834
1710870614.3030457,-1.377252737681071
1710870614.3031802,-1.3373249106936984
1710870614.3033147,-1.2963463200463188
1710870614.3034492,-1.2529159916771782
1710870614.3035836,-1.2105365594228108
1710870614.3037179,-1.1657052569919162
1710870614.3038523,-1.1222750610775418
1710870614.3039868,-1.0784945223066542
1710870614.3041213,-1.0340134965048895
1710870614.3042557,-0.989182260301378
1710870614.30439,-0.9436505370669894
1710870614.3045244,-0.8981188138326008
1710870614.304659,-0.8515363269382052
1710870614.3047934,-0.8035529322094387
1710870614.3049276,-0.7552192608515421
1710870614.305062,-0.7054845492045084
1710870614.3051965,-0.6561001804139879
1710870614.305331,-0.6056650479634603
1710870614.3054655,-0.5552298823992411
1710870614.3055997,-0.5058454473813375
1710870614.3057342,-0.45541031493080986
1710870614.3058686,-0.40497518248028225
1710870614.306003,-0.3538395298851861
1710870614.3061376,-0.3020034233729045
1710870614.3062718,-0.24981705678833854
1710870614.3064063,-0.19693020317289564
1710870614.3065407,-0.14299261901113722
1710870614.3066752,-0.08975551360183291
1710870614.3068094,-0.035817929440074496
1710870614.306944,0.01812320202589035
1710870614.3070784,0.07207134531603919
1710870614.3072128,0.12461822893884447
1710870614.3073473,0.17716512084007263
1710870614.3074815,0.23041263222694397
1710870614.307616,0.28260919782850474
1710870614.3077505,0.3355063994725545
1710870614.307885,0.38840360111660427
1710870614.3080194,0.4420014222462972
1710870614.3081536,0.4952489336331685
1710870614.308288,0.5481461352772182
1710870614.3084226,0.6003427505493164
1710870614.308557,0.6511380275090536
1710870614.3086913,0.7015830940670437
1710870614.3088257,0.7509771320554945
1710870614.3089602,0.7986196544435289
1710870614.3090947,0.8462621768315632
1710870614.3092291,0.8942549758487277
1710870614.3093634,0.9408465358946059
1710870614.3094978,0.9884890582826402
1710870614.3096323,1.0347303416993883
1710870614.3097668,1.0813219017452664
1710870614.3099012,1.1265122890472412
1710870614.3100355,1.17170254389445
1710870614.31017,1.2147910065121121
1710870614.3103044,1.257178783416748
1710870614.3104389,1.299216349919637
1710870614.310573,1.3402028878529866
1710870614.3107076,1.3808392153845892
1710870614.310842,1.4211250676049125
1710870614.3109765,1.4614110522800021
1710870614.311111,1.5009963512420654
1710870614.3112452,1.5402314398023818
1710870614.3113797,1.5787658426496718
1710870614.3115141,1.6162492169274223
1710870614.3116486,1.6512804561191134
1710870614.311783,1.6852607991960313
1710870614.3119173,1.718540456559923
1710870614.3120518,1.7507692178090413
1710870614.3121862,1.7815967400868733
1710870614.3123207,1.8124242623647053
1710870614.312455,1.8411498599582248
1710870614.3125894,1.8702258004082573
1710870614.3127239,1.8979005018870034
1710870614.3128583,1.9238236215379503
1710870614.3129928,1.9490461879306369
1710870614.313127,1.972166829639011
1710870614.3132615,1.9942365752326117
1710870614.313396,2.0142043961419
1710870614.3135304,2.034522427452935
1710870614.3136647,2.05343935224745
1710870614.3137991,2.0706046952141657
1710870614.3139336,2.0884705914391413
1710870614.314068,2.103534009721544
1710870614.3142025,2.11894777086046
1710870614.3143368,2.1322597397698297
1710870614.3144712,2.1445206801096597
1710870614.3146057,2.156431277592977
1710870614.3147402,2.1669406361050076
1710870614.3148746,2.176399098502265
1710870614.3150089,2.1848065323299832
1710870614.3151433,2.1935644414689803
1710870614.3152778,2.199869950612386
1710870614.3154123,2.2058253818088107
1710870614.3155465,2.2096787558661566
1710870614.315681,2.214232815636529
1710870614.3158154,2.2170352935791016
1710870614.31595,2.219137218263414
1710870614.3160844,2.219137218263414
1710870614.3162186,2.219837771521674
1710870614.316353,2.2194875611199274
1710870614.3164876,2.2177359792921276
1710870614.316622,2.2152837117513022
1710870614.3167565,2.211079994837443
1710870614.3168907,2.207226620780097
1710870614.3170252,2.2005706363254123
1710870614.3171597,2.1942649947272406
1710870614.3172941,2.1851568751864963
1710870614.3174284,2.176399098502265
1710870614.3175628,2.1655393971337213
1710870614.3176973,2.1560809347364636
1710870614.3178318,2.1438199943966336
1710870614.3179662,2.1315590540568032
1710870614.3181005,2.11894777086046
1710870614.318235,2.1049352486928306
1710870614.3183694,2.0888209342956543
1710870614.3185039,2.0730568303002253
1710870614.3186383,2.0551909340752497
1710870614.3187726,2.0355734560224743
1710870614.318907,2.016306188371446
1710870614.3190415,1.995287471347385
1710870614.319176,1.9749693075815835
1710870614.3193102,1.9543009334140353
1710870614.3194447,1.9329318735334609
1710870614.3195791,1.9108621279398599
1710870614.3197136,1.8884421719445121
1710870614.319848,1.8646208445231118
1710870614.3199823,1.8404493066999648
1710870614.3201168,1.8134751584794786
1710870614.3202512,1.7875520388285318
1710870614.3203857,1.7595271269480386
1710870614.3205202,1.7318524254692924
1710870614.3206544,1.7038273811340332
1710870614.3207889,1.6751017835405138
1710870614.3209233,1.6460258430904813
1710870614.3210578,1.6155486636691623
1710870614.321192,1.5843707985348172
1710870614.3213265,1.552492380142212
1710870614.321461,1.5178113513522677
1710870614.3215954,1.4827801121605766
1710870614.32173,1.445997291141086
1710870614.3218641,1.4088641272650824
1710870614.3219986,1.3710304101308186
1710870614.322133,1.3324960072835286
1710870614.3222675,1.2932610511779785
1710870614.322402,1.2547266483306885
1710870614.3225362,1.2144406636555989
1710870614.3226707,1.1734541257222493
1710870614.3228052,1.1314165592193604
1710870614.3229396,1.087627543343438
1710870614.3230739,1.0434881183836195
1710870614.3232083,0.9972469011942545
1710870614.3233428,0.9524068567487929
1710870614.3234773,0.9058152967029147
1710870614.3236117,0.8592237366570367
1710870614.323746,0.8126321766111586
1710870614.3238804,0.7663908931944106
1710870614.324015,0.7194489902920193
1710870614.3241494,0.6732077731026543
1710870614.3242838,0.6252149078581068
1710870614.324418,0.5772221088409424
1710870614.3245525,0.5285286572244432
1710870614.324687,0.4787842432657877
1710870614.3248215,0.42868955267800224
1710870614.3249557,0.3782445523473951
1710870614.3250902,0.32709889941745335
1710870614.3252246,0.277704828315311
1710870614.325359,0.22690950168503654
1710870614.3254936,0.17646448479758367
1710870614.3256278,0.12566916644573212
1710870614.3257623,0.07417322032981448
1710870614.3258967,0.022326954123046663
1710870614.3260312,-0.03021402284502983
1710870614.3261657,-0.08380136556095547
1710870614.3263,-0.1373887062072754
1710870614.3264344,-0.1913262903690338
1710870614.3265688,-0.24491363101535374
1710870614.3267033,-0.2978005011876424
1710870614.3268375,-0.34998685121536255
1710870614.326972,-0.4018229908413357
1710870614.3271065,-0.4529586103227403
1710870614.327241,-0.5037439862887064
1710870614.3273754,-0.5548796388838027
1710870614.3275096,-0.6056650479634603
1710870614.327644,-0.6571508778466119
1710870614.3277786,-0.7072357998953925
1710870614.327913,-0.7580212089750502
1710870614.3280473,-0.8077558543947008
1710870614.3281817,-0.8574904998143513
1710870614.3283162,-0.905824171172248
1710870614.3284507,-0.9527568684683906
1710870614.3285851,-0.9996895657645332
1710870614.3287194,-1.0466223292880588
1710870614.3288538,-1.0928545395533245
1710870614.3289883,-1.138736539416843
1710870614.3291228,-1.1839179197947185
1710870614.3292572,-1.230150196287367
1710870614.3293915,-1.2742809454600017
1710870614.329526,-1.318061484230889
1710870614.3296604,-1.3611414697435167
1710870614.329795,-1.401769717534383
1710870614.329929,-1.4416975445217557
1710870614.3300636,-1.4805747403038871
1710870614.330198,-1.5180508295694985
1710870614.3303325,-1.5555269188351102
1710870614.330467,-1.5926527976989746
