Epoch Time,x
1710871826.534448,-3.2517589463127985
1710871826.5345807,-3.220587306552463
1710871826.5347133,-3.1887149810791016
1710871826.534846,-3.153690497080485
1710871826.5349789,-3.1165647506713867
1710871826.5351114,-3.075586160024007
1710871826.5352442,-3.0325060420566134
1710871826.535377,-2.987324661678738
1710871826.5355096,-2.9410923851860895
1710871826.5356424,-2.89521058400472
1710871826.5357752,-2.849678728315565
1710871826.5359077,-2.801345189412435
1710871826.5360405,-2.753361596001519
1710871826.5361733,-2.7025763193766275
1710871826.5363061,-2.6489888297186956
1710871826.5364387,-2.5918992360432944
1710871826.5365715,-2.5316572189331055
1710871826.5367043,-2.4682630432976618
1710871826.5368369,-2.401716709136963
1710871826.5369697,-2.33306884765625
1710871826.5371025,-2.264420986175537
1710871826.537235,-2.195072571436564
1710871826.5373678,-2.123973104688856
1710871826.5375006,-2.0514725314246283
1710871826.5376332,-1.9775709840986464
1710871826.537766,-1.9008676211039224
1710871826.5378988,-1.8213621775309243
1710871826.5380316,-1.7376538117726643
1710871826.5381641,-1.6514938407474093
1710871826.538297,-1.5618313683403862
1710871826.5384297,-1.470417579015096
1710871826.5385623,-1.3762019740210638
1710871826.538695,-1.2809356053670247
1710871826.538828,-1.1835677093929715
1710871826.5389605,-1.0858496030171711
1710871826.5390933,-0.98638031217787
1710871826.539226,-0.8855100472768147
1710871826.5393586,-0.7828885316848755
1710871826.5394914,-0.6781655550003052
1710871826.5396242,-0.5699401431613498
1710871826.539757,-0.4599634806315104
1710871826.5398896,-0.3471849030918545
1710871826.5400224,-0.23160436087184483
1710871826.5401552,-0.11602381865183511
1710871826.5402877,-0.00044327766065382294
1710871826.5404205,0.11515979137685564
1710871826.5405533,0.23041263222694397
1710871826.540686,0.3439138995276557
1710871826.5408187,0.4581158028708564
1710871826.5409515,0.5726680490705702
1710871826.541084,0.6875705718994141
1710871826.5412169,0.8028233713573879
1710871826.5413496,0.9205284383561876
1710871826.5414824,1.0382334391276042
1710871826.541615,1.1555882294972737
1710871826.5417478,1.272242334153917
1710871826.5418806,1.3864441712697346
1710871826.5420132,1.4971429771847196
1710871826.542146,1.6060902012719047
1710871826.5422788,1.710833575990465
1710871826.5424113,1.8141758441925049
1710871826.5425441,1.9157665305667453
1710871826.542677,2.0170068740844727
1710871826.5428095,2.117896874745687
1710871826.5429423,2.2173856364356146
1710871826.543075,2.3165241877237954
1710871826.543208,2.412509653303358
1710871826.5433404,2.5053426954481335
1710871826.5434732,2.5946723090277777
1710871826.543606,2.6780467563205295
1710871826.5437386,2.757918039957682
1710871826.5438714,2.834636370340983
1710871826.5440042,2.9082020123799643
1710871826.5441368,2.980716758304172
1710871826.5442696,3.0514799224005804
1710871826.5444024,3.120841715070936
1710871826.544535,3.1877515051099987
1710871826.5446677,3.2508076561821833
1710871826.5448005,3.311411804623074
1710871826.5449333,3.366410997178819
1710871826.5450659,3.4175565507676864
1710871826.5451987,3.4637978341844344
1710871826.5453315,3.5054850578308105
1710871826.545464,3.5447200139363604
1710871826.5455968,3.5804518063863116
1710871826.5457296,3.615483178032769
1710871826.5458622,3.6480622821384006
1710871826.545995,3.6788898044162326
1710871826.5461278,3.706914848751492
1710871826.5462604,3.7321371502346463
1710871826.5463932,3.7542070282830133
1710871826.546526,3.7727734777662487
1710871826.5466588,3.7874865531921387
1710871826.5467913,3.799747625986735
1710871826.546924,3.808855745527479
1710871826.547057,3.816212283240424
1710871826.5471895,3.8214670287238226
1710871826.5473223,3.826021088494195
1710871826.547455,3.828122880723741
1710871826.5475876,3.8291737768385143
1710871826.5477204,3.8302246729532876
1710871826.5478532,3.827422195010715
1710871826.547986,3.8246197170681424
1710871826.5481186,3.82006565729777
1710871826.5482514,3.8148109118143716
1710871826.5483842,3.8067539532979326
1710871826.5485168,3.7979960441589355
1710871826.5486495,3.7867861323886447
1710871826.5487823,3.776276641421848
1710871826.548915,3.765066729651557
1710871826.5490477,3.7528056568569608
1710871826.5491805,3.7405448489718967
1710871826.549313,3.7293346722920733
1710871826.5494459,3.718124760521783
1710871826.5495787,3.7051632669236922
1710871826.5497115,3.69220150841607
1710871826.549844,3.676787747277154
1710871826.5499768,3.662074671851264
1710871826.5501096,3.6438584327697754
1710871826.5502422,3.6249415079752603
1710871826.550375,3.6060248480902777
1710871826.5505078,3.587808609008789
1710871826.5506403,3.569592105017768
1710871826.5507731,3.552777237362332
1710871826.550906,3.5370132658216686
1710871826.5510385,3.5212490293714733
1710871826.5511713,3.5037334760030108
1710871826.551304,3.4858674473232694
1710871826.551437,3.465549416012234
1710871826.5515695,3.4434798028733993
1710871826.5517023,3.4203590287102594
1710871826.551835,3.396888044145372
1710871826.5519676,3.373417059580485
1710871826.5521004,3.350296550326877
1710871826.5522332,3.3292778333028155
1710871826.5523658,3.3082591162787542
1710871826.5524986,3.2879408200581866
1710871826.5526314,3.2662214173210993
1710871826.552764,3.2427506976657443
1710871826.5528967,3.2178783416748047
1710871826.5530295,3.1898532973395453
1710871826.5531623,3.160427146487766
1710871826.553295,3.1295996242099338
1710871826.5534277,3.0984218915303545
1710871826.5535605,3.0679445796542697
1710871826.553693,3.0378177430894637
1710871826.5538259,3.007340431213379
1710871826.5539587,2.976863384246826
1710871826.5540912,2.944284280141195
1710871826.554224,2.9089026980929904
1710871826.5543568,2.8707186381022134
1710871826.5544894,2.829732100168864
1710871826.5546222,2.7859430842929416
1710871826.554755,2.7390011151631675
1710871826.5548878,2.6910082499186196
1710871826.5550203,2.6423146989610458
1710871826.5551531,2.5936214129130044
1710871826.555286,2.5435267554389105
1710871826.5554185,2.492030726538764
1710871826.5555513,2.4394838015238443
1710871826.555684,2.383433712853326
1710871826.5558167,2.3245814111497665
1710871826.5559494,2.262575891282823
1710871826.5560822,2.19601657655504
1710871826.5562148,2.1284062332577176
1710871826.5563476,2.056942515903049
1710871826.5564804,1.984077427122328
1710871826.5566132,1.9108621279398599
1710871826.5567458,1.8355449040730794
1710871826.5568786,1.7598773373497856
1710871826.5570114,1.6814074251386855
1710871826.557144,1.6008354557885063
1710871826.5572767,1.5171107980940077
1710871826.5574095,1.430233187145657
1710871826.557542,1.3402028878529866
1710871826.557675,1.2470197677612305
1710871826.5578077,1.1510341697269015
1710871826.5579402,1.052596304151747
1710871826.558073,0.953107476234436
1710871826.5582058,0.8522174755732218
1710871826.5583386,0.7506268554263644
1710871826.5584712,0.6472845872243246
1710871826.558604,0.5435920755068461
1710871826.5587368,0.4377976722187466
1710871826.5588694,0.3306020299593608
1710871826.5590022,0.22095418638653225
1710871826.559135,0.10815353857146369
1710871826.5592675,-0.0070979151253898936
1710871826.5594003,-0.12407943606376648
1710871826.559533,-0.2417614393764072
1710871826.559666,-0.3604941897922092
1710871826.5597985,-0.47922690709431964
1710871826.5599313,-0.5955079529020522
1710871826.560064,-0.7128396961424086
1710871826.5601966,-0.828069978290134
1710871826.5603294,-0.9433003266652424
1710871826.5604622,-1.060281793276469
1710871826.5605948,-1.1765628390842013
1710871826.5607276,-1.2949453459845648
1710871826.5608604,-1.4126272996266682
1710871826.560993,-1.5306595961252847
1710871826.5611258,-1.6476411289638944
1710871826.5612586,-1.7618207136789956
1710871826.5613914,-1.8731983502705891
1710871826.561524,-1.9803729322221544
1710871826.5616567,-2.0847456985049777
1710871826.5617895,-2.186316516664293
1710871826.561922,-2.285435464647081
1710871826.5620549,-2.3828034930759006
1710871826.5621877,-2.4801712565951877
1710871826.5623202,-2.576138178507487
1710871826.562453,-2.671054204305013
1710871826.5625858,-2.762467861175537
1710871826.5627184,-2.8510798348320856
1710871826.5628512,-2.9340876473320856
1710871826.562984,-3.0139433013068304
1710871826.5631168,-3.089946111043294
1710871826.5632493,-3.160345289442274
1710871826.5633821,-3.229343361324734
1710871826.563515,-3.294839064280192
1710871826.5636475,-3.3589336607191296
1710871826.5637803,-3.4212769402398004
1710871826.563913,-3.481869167751736
1710871826.5640457,-3.539659447140164
1710871826.5641785,-3.5939473576015897
1710871826.5643113,-3.643331792619493
1710871826.5644438,-3.688513172997369
1710871826.5645766,-3.7305426597595215
1710871826.5647094,-3.768018616570367
1710871826.5648422,-3.801641994052463
1710871826.5649748,-3.833164109124078
1710871826.5651076,-3.8622342215643988
1710871826.5652404,-3.888852861192491
1710871826.565373,-3.912669552697076
1710871826.5655057,-3.934734927283393
1710871826.5656385,-3.954348564147949
1710871826.565771,-3.9708100424872503
1710871826.565904,-3.9848197831047907
1710871826.5660367,-3.9960275755988226
1710871826.5661693,-4.004083209567599
1710871826.566302,-4.009687105814616
1710871826.5664349,-4.013539685143365
1710871826.5665677,-4.015991422865126
1710871826.5667002,-4.015291002061632
1710871826.566833,-4.0149407916598845
1710871826.5669658,-4.0128392643398705
1710871826.5670984,-4.009687105814616
1710871826.5672312,-4.005484051174587
1710871826.567364,-4.000230630238851
1710871826.5674965,-3.994976944393582
1710871826.5676293,-3.9869213104248047
1710871826.5677621,-3.9781652556525335
1710871826.5678947,-3.9673076735602484
1710871826.5680275,-3.953998353746202
1710871826.5681603,-3.940689033932156
1710871826.568293,-3.9252781867980957
1710871826.5684257,-3.9102178149753146
1710871826.5685585,-3.8948069678412542
1710871826.5686913,-3.879746596018473
1710871826.5688238,-3.86608706580268
1710871826.5689566,-3.8520773251851397
1710871826.5690894,-3.8373668988545733
1710871826.569222,-3.8219563166300454
1710871826.5693548,-3.805144627888997
1710871826.5694876,-3.7855309910244412
1710871826.5696201,-3.7655668788486056
1710871826.569753,-3.7445524003770614
1710871826.5698857,-3.723537656995985
1710871826.5700185,-3.703223599327935
1710871826.570151,-3.6846605936686196
1710871826.570284,-3.6664477984110513
1710871826.5704167,-3.6482352680630155
1710871826.5705492,-3.630022472805447
1710871826.570682,-3.6100586255391436
1710871826.5708148,-3.5883434613545733
1710871826.5709474,-3.563476138644748
1710871826.5710802,-3.5365072886149087
1710871826.571213,-3.5088380177815752
1710871826.5713458,-3.4797679053412542
1710871826.5714784,-3.451748424106174
1710871826.5716112,-3.4254799948798285
1710871826.571744,-3.399562040964762
1710871826.5718765,-3.374344242943658
1710871826.5720093,-3.3480760786268444
1710871826.5721421,-3.319005701276991
1710871826.5722747,-3.289235168033176
1710871826.5724075,-3.255961736043294
1710871826.5725403,-3.221287727355957
1710871826.5726728,-3.1827608744303384
1710871826.5728056,-3.1449344423082137
1710871826.5729384,-3.1064075893825955
1710871826.5730712,-3.0682309468587237
1710871826.5732038,-3.0297040939331055
1710871826.5733366,-2.990476820203993
1710871826.5734694,-2.9508993360731335
1710871826.573602,-2.90781921810574
1710871826.5737348,-2.8622876273261175
1710871826.5738676,-2.811852296193441
1710871826.5740001,-2.759315702650282
1710871826.574133,-2.7039771609836154
1710871826.5742657,-2.6465370919969344
1710871826.5743983,-2.587696181403266
1710871826.574531,-2.528154585096571
1710871826.5746639,-2.4675623575846353
1710871826.5747967,-2.4062697092692056
1710871826.5749292,-2.342525323232015
1710871826.575062,-2.277029620276557
1710871826.5751948,-2.208031680848863
1710871826.5753274,-2.1355311075846353
1710871826.5754602,-2.059878375795152
1710871826.575593,-1.9803729322221544
1710871826.5757256,-1.8984158833821614
1710871826.5758584,-1.8136567539638944
1710871826.5759912,-1.7278469933403862
1710871826.5761237,-1.6402860482533772
1710871826.5762565,-1.551323996649848
1710871826.5763893,-1.461661524242825
1710871826.576522,-1.3702478673723009
1710871826.5766547,-1.2760321299235027
1710871826.5767875,-1.1793647872077093
1710871826.5769203,-1.0802457067701552
1710871826.5770528,-0.9790251652399699
1710871826.5771856,-0.8736017015245225
1710871826.5773184,-0.7667772637473212
1710871826.577451,-0.6582016415066189
1710871826.5775838,-0.547874735461341
1710871826.5777166,-0.43789810604519314
1710871826.5778491,-0.32792147662904525
1710871826.577982,-0.2172443601820204
1710871826.5781147,-0.10551649663183424
1710871826.5782475,0.005161637026402685
1710871826.57838,0.11831260389751858
1710871826.578513,0.23321512672636244
1710871826.5786457,0.3498692313830058
1710871826.5787783,0.46792457501093543
1710871826.578911,0.587381190723843
1710871826.5790439,0.7064874304665459
1710871826.5791764,0.8245427740944756
1710871826.5793092,0.9411968787511189
1710871826.579442,1.0553987820943196
1710871826.5795746,1.1678491698371039
1710871826.5797074,1.279598871866862
1710871826.5798402,1.3899473349253337
1710871826.579973,1.4995951122707791
1710871826.5801055,1.6102939181857638
1710871826.5802383,1.7206423812442355
1710871826.5803711,1.8316915300157335
1710871826.5805037,1.9406387541029189
1710871826.5806365,2.0474840535057917
1710871826.5807693,2.1504759788513184
1710871826.5809019,2.24996460808648
1710871826.5810347,2.344549232059055
1710871826.5811675,2.4356304274664984
1710871826.5813,2.5239091449313693
1710871826.5814328,2.609735859764947
1710871826.5815656,2.6945114135742188
1710871826.5816984,2.7775353855556912
1710871826.581831,2.8591582510206432
1710871826.5819638,2.937978638543023
1710871826.5820966,3.0143467585245767
1710871826.5822291,3.0847597122192383
1710871826.582362,3.1513190269470215
1710871826.5824947,3.212273385789659
1710871826.5826273,3.2704252666897244
1710871826.58276,3.323322402106391
1710871826.582893,3.3741177452935114
1710871826.5830255,3.423161506652832
1710871826.5831583,3.4708041614956326
1710871826.583291,3.515644073486328
1710871826.5834239,3.5587324036492243
1710871826.5835564,3.5983178350660534
1710871826.5836892,3.634750313229031
1710871826.583822,3.6669792069329157
1710871826.5839546,3.6957046720716686
1710871826.5840874,3.720226552751329
1710871826.5842202,3.7419459554884167
1710871826.5843527,3.760862880282932
1710871826.5844855,3.7783784336513944
1710871826.5846183,3.7930917739868164
1710871826.5847511,3.8067539532979326
1710871826.5848837,3.81866455078125
1710871826.5850165,3.8291737768385143
1710871826.5851493,3.8368807898627386
1710871826.5852818,3.842835956149631
1710871826.5854146,3.84633911980523
1710871826.5855474,3.847390015920003
1710871826.58568,3.8456384340922036
1710871826.5858128,3.8431864314609103
1710871826.5859456,3.837931685977512
1710871826.5860782,3.830925358666314
1710871826.586211,3.823568820953369
1710871826.5863438,3.8148109118143716
1710871826.5864766,3.8060532675849066
1710871826.5866091,3.7969451480441623
1710871826.586742,3.7867861323886447
1710871826.5868747,3.776276641421848
1710871826.5870073,3.7654169400533037
1710871826.58714,3.7524554464552136
1710871826.587273,3.7387932671440973
1710871826.5874054,3.723729716406928
1710871826.5875382,3.7079657448662653
1710871826.587671,3.6900997161865234
1710871826.5878036,3.673284848531087
1710871826.5879364,3.656820191277398
1710871826.5880692,3.641406430138482
1710871826.588202,3.627393775516086
1710871826.5883346,3.6130309104919434
1710871826.5884674,3.5979676246643066
1710871826.5886002,3.5832542843288846
1710871826.5887327,3.566439416673448
1710871826.5888655,3.5478729671902127
1710871826.5889983,3.527554670969645
1710871826.5891309,3.5079373253716364
1710871826.5892637,3.4858674473232694
1710871826.5893965,3.4662501017252603
1710871826.589529,3.4462822808159723
1710871826.5896618,3.427365356021457
1710871826.5897946,3.4094993273417153
1710871826.5899274,3.3902321921454535
1710871826.59006,3.3709650569491916
1710871826.5901928,3.3488951789008246
1710871826.5903256,3.3247237735324435
1710871826.5904582,3.2977496253119574
1710871826.590591,3.269724580976698
1710871826.5907238,3.240999115837945
1710871826.5908563,3.2129740715026855
1710871826.590989,3.184949027167426
1710871826.591122,3.157624668545193
1710871826.5912545,3.130650520324707
1710871826.5913873,3.1026254759894476
1710871826.59152,3.073549535539415
1710871826.5916529,3.042371802859836
1710871826.5917854,3.008041116926405
1710871826.5919182,2.9709079530504012
1710871826.592051,2.931322786543104
1710871826.5921836,2.8910366694132485
1710871826.5923164,2.849349445766873
1710871826.5924492,2.808012697431776
1710871826.5925817,2.7663254737854004
1710871826.5927145,2.7246382501390243
1710871826.5928473,2.6811994446648493
1710871826.59298,2.6353086365593805
1710871826.5931127,2.5869652960035534
1710871826.5932455,2.5361702177259655
1710871826.5933783,2.4811710251702204
1710871826.5935109,2.423369354671902
1710871826.5936437,2.3631156815422907
1710871826.5937765,2.3011104265848794
1710871826.593909,2.2366529040866427
1710871826.5940418,2.172545591990153
1710871826.5941746,2.107387516233656
1710871826.5943072,2.0397771729363336
1710871826.59444,1.9700649049546983
1710871826.5945728,1.8964992629157171
1710871826.5947053,1.8204814857906766
1710871826.5948381,1.7399095164404974
1710871826.594971,1.656885544459025
1710871826.5951037,1.5696577231089273
1710871826.5952363,1.480327977074517
1710871826.595369,1.3885460959540472
1710871826.595502,1.2960635291205511
1710871826.5956345,1.2004281414879692
1710871826.5957673,1.1054935057957966
1710871826.5959,1.0074059830771551
1710871826.5960326,0.9103693564732869
1710871826.5961654,0.8094793558120728
1710871826.5962982,0.7054365343517727
1710871826.596431,0.598941445350647
1710871826.5965636,0.49034456411997474
1710871826.5966964,0.37859486209021675
1710871826.5968292,0.2657941977183024
1710871826.5969617,0.15229293041759068
1710871826.5970945,0.03704008128907945
1710871826.5972273,-0.076446243458324
1710871826.59736,-0.1913262903690338
1710871826.5974927,-0.30480537149641246
1710871826.5976255,-0.41933516661326087
1710871826.597758,-0.5331645078129238
1710871826.5978909,-0.6497957971360948
1710871826.5980237,-0.7674777507781982
1710871826.5981565,-0.8862105343076918
1710871826.598289,-1.0063442256715562
1710871826.5984218,-1.1264779832628038
1710871826.5985546,-1.2455609109666612
1710871826.5986872,-1.3625424438052707
1710871826.59882,-1.4767220285203722
1710871826.5989528,-1.5888000859154594
1710871826.5990853,-1.699126958847046
1710871826.5992181,-1.8070022265116372
1710871826.599351,-1.9145271513197157
1710871826.5994835,-2.021351522869534
1710871826.5996163,-2.1278256840176053
1710871826.599749,-2.233599556816949
1710871826.599882,-2.337271637386746
1710871826.6000144,-2.439542876349555
1710871826.6001472,-2.5372611151801214
1710871826.60028,-2.631476720174154
1710871826.6004126,-2.7204386393229165
1710871826.6005454,-2.8051977687411838
1710871826.6006782,-2.8882055812411838
1710871826.6008108,-2.967360814412435
1710871826.6009436,-3.045114941067166
1710871826.6010764,-3.1204173300001354
1710871826.601209,-3.1943188773261175
1710871826.6013417,-3.2661188973320856
1710871826.6014745,-3.3337161276075573
1710871826.6016073,-3.398160934448242
1710871826.60174,-3.457702530754937
1710871826.6018727,-3.5126908620198565
1710871826.6020055,-3.563125928243001
1710871826.602138,-3.610408835940891
1710871826.6022708,-3.654189374711778
1710871826.6024036,-3.695518175760905
1710871826.6025362,-3.73439523908827
1710871826.602669,-3.771521250406901
1710871826.6028018,-3.8061952590942383
1710871826.6029344,-3.8380675845675998
1710871826.6030672,-3.867487907409668
1710871826.6032,-3.8930559158325195
1710871826.6033328,-3.9158217112223306
1710871826.6034653,-3.9350851376851397
1710871826.603598,-3.950495719909668
1710871826.603731,-3.9631046189202204
1710871826.6038635,-3.9750128322177463
1710871826.6039963,-3.9848197831047907
1710871826.604129,-3.9925252066718206
1710871826.6042616,-3.9995299445258246
1710871826.6043944,-4.004083209567599
1710871826.6045272,-4.007585578494601
1710871826.6046598,-4.008986685011122
1710871826.6047926,-4.009687105814616
1710871826.6049254,-4.008285999298096
1710871826.6050582,-4.004783630371094
1710871826.6051908,-3.9995299445258246
1710871826.6053236,-3.992174996270074
1710871826.6054564,-3.98341867658827
1710871826.605589,-3.9729115698072643
1710871826.6057217,-3.9617037773132324
1710871826.6058545,-3.949445088704427
1710871826.605987,-3.938237296210395
1710871826.6061199,-3.9259788725111218
1710871826.6062527,-3.9151212904188366
1710871826.6063852,-3.9021621810065374
1710871826.606518,-3.8892030715942383
1710871826.6066508,-3.874142699771457
1710871826.6067836,-3.857681221432156
1710871826.6069162,-3.8391182157728405
1710871826.607049,-3.819504578908284
1710871826.6071818,-3.798840045928955
1710871826.6073143,-3.7792264090643988
1710871826.6074471,-3.7603131930033364
1710871826.60758,-3.7424508730570474
1710871826.6077125,-3.7252889739142523
1710871826.6078453,-3.709177705976698
1710871826.607978,-3.691315121120877
1710871826.6081107,-3.6724021699693465
1710871826.6082435,-3.6524380577935114
1710871826.6083763,-3.630022472805447
1710871826.608509,-3.606906467013889
1710871826.6086416,-3.5823893547058105
1710871826.6087744,-3.558222452799479
1710871826.6089072,-3.5351064470079208
1710871826.6090398,-3.5133912828233504
1710871826.6091726,-3.4913259082370334
1710871826.6093054,-3.470311164855957
1710871826.609438,-3.4478955798678927
1710871826.6095707,-3.4233784675598145
1710871826.6097035,-3.395709196726481
1710871826.6098363,-3.3652379777696395
1710871826.609969,-3.3330154418945312
1710871826.6101017,-3.2993920644124346
1710871826.6102345,-3.2647180557250977
1710871826.610367,-3.2307442029317217
1710871826.6104999,-3.1971208254496255
1710871826.6106327,-3.1634974479675293
1710871826.6107652,-3.129523860083686
1710871826.610898,-3.0941491656833224
1710871826.6110308,-3.0570231543646917
1710871826.6111634,-3.015694353315565
1710871826.6112962,-2.972264289855957
1710871826.611429,-2.9253315925598145
1710871826.6115618,-2.876997788747152
1710871826.6116943,-2.826912932925754
1710871826.6118271,-2.7754269705878363
1710871826.61196,-2.724641693962945
1710871826.6120925,-2.673505942026774
1710871826.6122253,-2.6209693484836154
1710871826.612358,-2.566331227620443
1710871826.6124907,-2.508891158633762
1710871826.6126235,-2.447598510318332
1710871826.6127563,-2.3842043346828885
1710871826.6128888,-2.3159066836039224
1710871826.6130216,-2.2458579805162215
1710871826.6131544,-2.1726569864484997
1710871826.6132872,-2.098755439122518
1710871826.6134198,-2.023803260591295
1710871826.6135526,-1.947099765141805
1710871826.6136854,-1.8696958488888211
1710871826.613818,-1.789840194914076
1710871826.6139507,-1.7075328032175698
1710871826.6140835,-1.6234742270575628
1710871826.614216,-1.5352127287122939
1710871826.614349,-1.4441492822435167
1710871826.6144817,-1.3499336772494845
1710871826.6146142,-1.2518653604719374
1710871826.614747,-1.152746280034383
1710871826.6148798,-1.0515257385041978
1710871826.6150126,-0.9485539462831285
1710871826.6151452,-0.8452319436603122
1710871826.615278,-0.7405089669757419
1710871826.6154108,-0.6354357798894247
1710871826.6155434,-0.5293118291431003
1710871826.6156762,-0.4203858971595764
1710871826.615809,-0.30970878071255153
1710871826.6159415,-0.19622971614201862
1710871826.6160743,-0.08134965267446306
1710871826.6162071,0.03563883403937022
1710871826.6163397,0.153694169388877
1710871826.6164725,0.2710488935311635
1710871826.6166053,0.38770298163096106
1710871826.616738,0.5040067765447829
1710871826.6168706,0.6175080272886488
1710871826.6170034,0.7299584150314331
1710871826.6171362,0.8427590131759644
1710871826.6172688,0.9552094009187486
1710871826.6174016,1.0676597224341497
1710871826.6175344,1.1815113491482205
1710871826.617667,1.2964138719770644
1710871826.6177998,1.410265366236369
1710871826.6179326,1.5230660968356662
1710871826.618065,1.6341151131523979
1710871826.618198,1.741661098268297
1710871826.6183307,1.8460542625851102
1710871826.6184635,1.9472946061028373
1710871826.618596,2.046433024936252
1710871826.6187289,2.143119308683607
1710871826.6188617,2.2387546963161893
1710871826.6189942,2.3343899514940047
1710871826.619127,2.429674996270074
1710871826.6192598,2.5232084592183432
1710871826.6193924,2.614640129937066
1710871826.6195252,2.7018679512871637
1710871826.619658,2.7855926089816623
1710871826.6197906,2.864062786102295
1710871826.6199234,2.9390295346577964
1710871826.6200562,3.0090920130411782
1710871826.620189,3.075651592678494
1710871826.6203215,3.139408429463704
1710871826.6204543,3.2024645805358887
1710871826.620587,3.2627185185750323
1710871826.6207197,3.3215708202785916
1710871826.6208525,3.376920223236084
1710871826.6209853,3.4294671482510037
1710871826.6211178,3.477810223897298
1710871826.6212506,3.5198479228549533
1710871826.6213834,3.5590828789605036
1710871826.6215162,3.5934135648939343
1710871826.6216488,3.625992668999566
1710871826.6217816,3.6557690302530923
1710871826.6219144,3.6830933888753252
1710871826.622047,3.707615269554986
1710871826.6221797,3.7314367294311523
1710871826.6223125,3.75315613216824
1710871826.622445,3.772423267364502
1710871826.622578,3.7888879246181912
1710871826.6227107,3.8018494182162814
1710871826.6228433,3.8123589091830783
1710871826.622976,3.82006565729777
1710871826.6231089,3.8253204027811685
1710871826.6232417,3.8288235664367676
1710871826.6233742,3.8302246729532876
1710871826.623507,3.830925358666314
1710871826.6236398,3.8302246729532876
1710871826.6237724,3.8284733560350204
1710871826.6239052,3.8253204027811685
1710871826.624038,3.8221677144368487
1710871826.6241705,3.8176136546664767
1710871826.6243033,3.811308013068305
1710871826.6244361,3.8043016857571073
1710871826.6245687,3.795193566216363
1710871826.6247015,3.784684075249566
1710871826.6248343,3.7727734777662487
1710871826.624967,3.7601621945699053
1710871826.6250997,3.7468504905700684
1710871826.6252325,3.7331883112589517
1710871826.6253653,3.719526131947835
1710871826.6254978,3.7065643734402127
1710871826.6256306,3.693602879842122
1710871826.6257634,3.680991596645779
1710871826.625896,3.666278521219889
1710871826.6260288,3.6512149704827204
1710871826.6261616,3.634400102827284
1710871826.6262941,3.615833388434516
1710871826.626427,3.595515357123481
1710871826.6265597,3.576248221927219
1710871826.6266925,3.5555797153049045
1710871826.626825,3.5370132658216686
1710871826.626958,3.5184465514289007
1710871826.6270907,3.5016316837734647
1710871826.6272233,3.485166761610243
1710871826.627356,3.4680016835530596
1710871826.6274889,3.4508363405863443
1710871826.6276214,3.430518044365777
1710871826.6277542,3.4094993273417153
1710871826.627887,3.3860283427768283
1710871826.6280196,3.362207147810194
1710871826.6281524,3.338035477532281
1710871826.6282852,3.3138640721638994
1710871826.628418,3.2914439837137857
1710871826.6285505,3.269724580976698
1710871826.6286833,3.246954282124837
1710871826.6288161,3.224534193674723
1710871826.6289487,3.199311892191569
1710871826.6290815,3.171987533569336
1710871826.6292143,3.142561117808024
1710871826.6293468,3.1099820137023926
1710871826.6294796,3.075651592678494
1710871826.6296124,3.041320906745063
1710871826.629745,3.006640010409885
1710871826.6298778,2.9719588491651745
1710871826.6300106,2.937628428141276
1710871826.6301434,2.9025970564948187
1710871826.630276,2.8665147887335882
1710871826.6304088,2.827630043029785
1710871826.6305416,2.7859430842929416
1710871826.6306741,2.740752696990967
1710871826.630807,2.692059146033393
1710871826.6309397,2.6409135924445257
1710871826.6310723,2.588016457027859
1710871826.631205,2.5330172644721136
1710871826.631338,2.478018071916368
1710871826.6314704,2.4219682481553817
1710871826.6316032,2.3645170529683432
1710871826.631736,2.3060146967569985
1710871826.6318688,2.245060337914361
1710871826.6320014,2.1788512335883246
1710871826.6321342,2.1122919188605414
1710871826.632267,2.040828069051107
1710871826.6323996,1.9658611880408392
1710871826.6325324,1.8887923823462591
1710871826.6326652,1.8099721272786458
1710871826.6327977,1.7294001579284668
1710871826.6329305,1.6470767392052543
1710871826.6330633,1.5637022919125028
1710871826.633196,1.4785763952467177
1710871826.6333287,1.391698916753133
1710871826.6334615,1.3023691707187228
1710871826.6335943,1.2091860506269667
1710871826.6337268,1.1132003201378715
1710871826.6338596,1.0133612818188138
1710871826.6339924,0.9110699759589301
1710871826.634125,0.8063265350129869
1710871826.6342578,0.6991308927536011
1710871826.6343906,0.5905339452955458
1710871826.6345232,0.4812364445792304
1710871826.634656,0.3712382912635803
1710871826.6347888,0.2612401379479302
1710871826.6349216,0.14914010961850485
1710871826.635054,0.036339457664224833
1710871826.635187,-0.07889794806639354
1710871826.6353197,-0.19587947262658012
1710871826.6354523,-0.3146121899286906
1710871826.635585,-0.4350961579216851
1710871826.6357179,-0.5562806129455566
1710871826.6358504,-0.6785157654020522
1710871826.6359832,-0.7993500100241767
1710871826.636116,-0.9187832143571641
1710871826.6362486,-1.0368154446283977
1710871826.6363814,-1.152746280034383
1710871826.6365142,-1.2665755218929715
1710871826.636647,-1.3811053170098198
1710871826.6367795,-1.4952849017249212
1710871826.6369123,-1.6098146968417697
1710871826.6370451,-1.7239942815568712
1710871826.6371777,-1.8381738662719727
1710871826.6373105,-1.951302687327067
1710871826.6374433,-2.0609291394551597
1710871826.6375759,-2.1681038538614907
1710871826.6377087,-2.270725303226047
1710871826.6378415,-2.370194594065348
1710871826.637974,-2.4658113055759006
1710871826.6381068,-2.5589762793646917
1710871826.6382396,-2.650039725833469
